,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
752,0.48120065323905925,0.23041928893917285,0.5386950140991444,1.4826473663170452,0.5778757784375682,1.247796518049578,0.5964381616486589,0.4098633725232482,0.332964837561442,0.46062857163434767
753,0.3782536791655545,1.4317292068568166,1.3253271505291764,1.4089593573070165,1.3944808714804768,1.5851665169476163,0.9205294577525798,-0.26073327405550095,1.143900088306318,0.41024790503486674
754,1.734764733570393,0.7900947010067018,0.30072708733409503,0.8968668750123332,1.462830289266623,2.234428864275385,1.5039186643177622,0.5847160662413446,1.6690764775859002,0.934738160384328
755,0.28878386797620403,0.09160833254304379,0.7383681111340252,0.6576650059919086,0.9965023208701017,2.1129989837838634,1.1058475660309528,0.9310503926759739,0.7076590000452028,0.6267068351007421
756,1.3267779570253433,0.9570255525026292,0.9835253572606221,0.8385063238676635,0.6820551330910374,1.6546070678427065,1.3264893397632205,1.9539071446413736,0.9593698754268623,1.0888301571893575
757,0.8067053564664488,0.48619018864993946,1.4162116726365577,0.5615066311198746,0.6372772292809263,1.7532145428148502,1.9542470957335314,1.4886787269376935,1.04906104057481,1.265097568015975
758,0.6541278926470853,1.625581067461971,0.7244973275981121,1.8649936872284576,1.4965663589466316,1.071558625123509,0.7312504572167132,1.5284579650306225,0.9408483058315106,0.8787826505494963
759,0.7400363503316205,1.4965863656003207,1.276614174509809,2.1339418073149012,0.9994644958053431,1.2218422268691367,0.7968930031390986,0.5587204123641863,1.6616035912062317,1.416751321626108
760,1.3216705901465984,1.3054564601179788,0.9903825815671248,0.5645013338846951,0.6834554656286115,1.4656380089101833,1.4339521336897194,0.4464799909341415,0.07035046942557266,2.329989928080904
761,0.6855126680772323,1.5812922126341653,0.0668443102736137,0.897430286651231,1.0852337594827564,1.5256068023254128,0.907407652779085,1.161946946777284,1.2210657705603039,1.0671289917760547
762,1.434710341562153,0.9891918665166323,1.6158472892172133,0.46452226637154326,0.43583950191842247,1.4624014972705337,0.8356875824847683,1.135261841884335,0.4976137020358725,1.3086164524537884
763,1.424365257004311,0.6463429227531045,2.159819470814933,1.178901371295313,1.1963696109174091,0.6109345667389953,0.7521504742980447,1.6540184507312325,1.1592651942992707,0.7790988048798226
764,1.4774111129755247,2.1122562574169574,0.3568023116013338,2.236203130324644,0.8027018452507471,1.9966034664467889,0.3342146236272864,1.0789381462946257,0.9565318175805764,0.8350247446859885
765,1.1849282010501776,0.9227765252351224,0.6956704678557826,1.5122418802081703,0.3929281451358799,0.7704707610440267,1.271263509924365,-0.011970077222003606,1.142926307472305,0.8094900880567729
766,0.8722479100249046,1.6428589554343977,1.1549765357774535,1.1387998179024539,1.5376501360250825,2.090794187803529,-0.016617296903602696,1.4083591696387667,0.5606612006882041,0.5100516076324385
767,1.2196049407322338,0.6353549465776942,0.6077821567154612,0.7406831848954419,1.2942444284793133,0.519111045601691,1.8067615425333048,1.6253761308431618,0.5634396168617684,0.5846450008020243
768,1.0043149865471575,1.4710947016212665,0.6529248620403224,0.8245850795047946,1.369306609477802,0.8377277058903825,0.4903616986520891,1.313372668007481,0.0665081609689574,0.43011944411090897
769,0.4493069919457988,0.6801804579287183,0.5980186987636623,1.0433632568020181,2.034183118882201,0.8102639795463322,0.779465262096356,0.47261027255348875,1.0913680177438334,0.9884154987283653
770,1.2965949357067443,0.9023972355081187,1.7128905422973975,0.870993813212363,0.8529809608410281,1.3630152836198839,1.0553044665937839,0.22676607091643064,1.0840161895169476,1.114413322277168
771,1.0451981141908244,1.2198583050912786,1.729307224732218,0.6022954506935659,1.4715736475982315,0.6049995661759959,1.7081913916139597,0.8676245469899668,0.8892205469808807,0.8825708980271165
772,0.4384807371814453,0.11997349356713127,1.3983400082240345,1.1310649450846557,0.7377821055998942,1.3986037313144115,0.811880416526203,1.3620235978646615,1.7126395002429131,1.1094149827163209
773,1.161653653195622,-0.17487820443967528,0.7264312655591062,1.5461359148548142,0.6734717558798602,1.0697532374909946,1.5071627527714373,2.049964665053878,1.5272224985947238,-0.24586010458481022
774,0.9781111411490191,0.37890923278845967,1.2581208766556873,0.6664173934885566,0.6069205015077261,2.0871401812784525,0.533805116721325,0.49324325789432044,0.8634800209481913,0.5101840955694515
775,1.1617143522769195,0.2457818165193456,0.8282964768694658,1.712186902121485,0.8576400748460089,0.8233608208975944,0.32211175458835617,0.9107746020781455,0.2964714575852081,0.9192566028813995
776,0.882791043813974,0.7118440927542018,1.5076557446766734,1.0390380389574254,-0.10986618370638779,1.4874164635232128,1.4499865392153652,0.9254388425354116,1.2995229611107575,0.6334494562243793
777,0.7017608499464424,1.8560635192241695,-0.5362666120508202,1.1357506678699982,0.7445686965828009,0.8902391498461283,1.3097013405295166,0.4741617018544264,0.39759617859602747,1.0677405301089529
778,0.7337620745058769,0.5683563990936036,0.7740415560704652,1.1226468482019856,1.8310064170491227,1.5626620766095054,1.1370094833476716,1.4439884999862858,0.7137556115819532,1.657187337122756
779,0.6485432543098623,0.8222710907260107,0.6776104832110372,1.161329517903677,0.47997445971964137,0.9627892165925616,0.5628200453334865,0.5504354847073624,0.8195402859384162,0.5724835554326178
780,0.8599508932346662,1.1303234245709604,0.705543358655357,1.2378489846888119,0.6934230858466038,1.4207390208111188,0.9319385675049037,1.10913292866346,1.0636594239629036,1.5339730881250713
781,0.7773380927164619,0.48891930509521175,0.7981201937825098,1.1115710482413643,1.5196265456841773,1.530191952115545,1.377260606959094,0.49155697777950735,1.0545291585280312,1.1344014740812731
782,0.9983389861169172,0.9676805642788437,0.7880025324701658,1.4837242793758272,0.7933267236018939,0.017759016050904353,0.9001075490399497,1.2341304840136478,1.19817464700888,1.1090601136576763
783,0.8419188531355402,0.3281353333356284,1.201309386813534,0.6022787978451811,1.027877585036949,0.6620775195337951,0.5265418321786537,0.6872017727535761,1.4653079295040492,0.8467252736858826
784,1.5886457804930747,1.0105097875200026,1.376186026885529,0.9472841738535736,0.31763916044479445,0.9339197184761295,0.5926179753557661,0.14849384027988533,2.2727155585988497,0.6456038182220756
785,1.6960256083689045,1.3072894253550387,0.8279004598332707,0.4662887802014276,1.3688103798415248,0.8220294605134258,0.7251128110505245,0.7796815803064423,1.0498744388319285,0.18001072242669303
786,1.2099167692381358,1.3846809157876692,0.4449441969621978,0.7437776340816884,0.4782119839306137,1.0268501825790433,1.2582205490129104,1.0248573330605828,1.0801747463140565,1.2691922671487856
787,0.7327255266930404,-0.11299448092289921,1.629042591740257,1.3761087896422022,1.1016205303677171,0.25141237103244374,1.2042610112942627,1.4771584820937256,1.5571802111474875,0.9050759213832438
788,0.8779960050826325,1.1752391092030716,1.494761023714625,1.2305004645974453,0.5618878117594053,1.8441101032503595,0.032298637001041075,0.9841730841610374,0.7124308185262151,1.6009285184559519
789,1.1738742968165412,0.23399210679727012,1.3354597707515676,0.971658084275692,0.8038018801305202,1.5228643156679504,1.2100320679441734,0.8613100313191044,1.3353362146800658,0.5389742278385199
790,1.2588716741681967,0.8623447950505453,1.653747167688607,1.6337637922657375,0.7582683529895629,0.45430595607932456,0.5420806419306814,1.0566805725513952,1.656921793287307,0.44972256982504455
791,1.3267823193792607,0.6266147137269975,1.2326808978233434,0.6407257375363538,0.4470768700278964,0.4500962394885959,1.5448532823635759,0.3487088203111198,0.9419328858466447,0.30876428975023074
792,1.1876079320272774,1.0648734922197949,0.5597701105278623,1.269119622214164,0.5344524461434623,2.0237434591010914,1.5656868967167314,1.4726170015346125,1.017450792707076,1.0768066961704021
793,0.3243140612131249,2.0276726809438754,1.407854963532311,0.8427510234269397,1.5197674029798214,1.0984586411896677,0.36096201365780334,1.0354481199151795,1.5638604526539033,1.3713441246180809
794,1.1286528101313784,1.0049257440289374,2.1033796375017886,0.0852100311752717,1.7815697321060473,1.5452427754300215,0.7194626464747875,0.7445277039418552,-0.02074449380822374,0.04689160651287594
795,0.6173948834615495,0.8404170124094296,0.6228439963659665,1.273249546285576,0.4434303421387894,0.9128270106045596,0.7883602540156545,1.2103319012295048,-0.10155794677801566,-0.14777643094418047
796,1.5129244148083596,1.2084125965909485,0.9513646816182154,1.5882341563801292,0.8305215871706555,0.7180115366434859,1.6669630168137894,0.5851098751009485,0.9100690710049157,1.1340602569668
797,-0.0266056096424091,1.3688143849472558,0.7201792513180099,1.1209525772249118,1.7495084272158508,0.15891030847964793,0.7611533176833509,1.856092374466896,0.8078189414707921,0.2859287669855066
798,0.7665239262503807,0.6321676720258351,1.1134058783269343,1.1906639510552852,0.47439108767933114,1.7461287385431072,0.23353157780517875,1.1815204836146773,1.223224571029535,1.1083131364729473
799,0.913494389761187,0.8820330500860412,1.0590755069383764,2.077855622885694,1.2816070768546075,0.30421950290630406,0.9227494361977533,0.7137293425660425,0.9514771102955915,0.04275824313511445
800,0.7858451102227821,1.0491815189150562,1.1046867936782032,0.928764296790683,1.7790010627701447,0.7227875861814503,0.6061340797800174,0.28252816329861496,0.8939027221742148,0.6651339623546362
801,1.5379371577049912,0.7728626661274137,1.1365945293089266,0.6176414185219012,0.3203866556987566,0.8465036001390851,0.9407277369722594,0.4505944901426533,1.2354956344284824,1.3730477204982792
802,0.6652955929763797,0.17763001173547965,0.4712198834013557,1.049193115737548,0.28475882967221355,2.026321587537572,0.9218203108946664,0.4704101555420974,1.0718776752631807,1.2856608689120759
803,0.7470080451200436,1.474006300733985,1.7320358491056707,0.8921845152808996,0.9523720425254589,0.8348193302739444,1.538702056088645,0.8171869687241746,2.0107765318393986,1.5044693170631147
804,0.7832357463302676,1.3501699429771916,1.5886100175610323,1.5078095119551114,0.5630179010245713,1.1512989081416718,0.11658164993564124,0.6856409196824942,1.2294833354810888,0.9424579712284649
805,1.3536106560594006,0.5048379822957396,0.3841769752188283,-0.022220973020158796,1.397603313406636,1.2525492960142333,0.8527770735046251,1.330630778987173,1.4537976216659438,0.9535341184434067
806,0.4894627713304034,0.7724061025386346,0.7282857508646493,0.6959906932766146,2.326705264655135,1.6320618022328028,0.26588990872056795,0.8903176754390013,0.39792929677756894,1.6374840519191178
807,0.7153680726891966,1.6691213886566199,1.2334142501251133,1.056495595653944,0.18840723939166915,0.6262058017628942,0.9284165470480933,0.9175466052227483,1.431693700429736,0.8358563479914816
808,1.5398402831539286,1.2173739059507147,1.1821910949948509,0.25936325021970774,1.327515683555407,0.5405477113841214,0.3873888572862838,1.1436529249929208,0.5259919956637176,1.0504723720350222
809,0.23140292272627871,-0.06881212172452555,1.609557584822388,0.9270116743680329,0.9128631113541147,0.9430958866285911,2.154718606257716,1.4250226984239023,1.0850446553523825,1.0944306464722506
810,1.4976308660352415,0.7928140323287223,1.775776546883875,0.7694874487006054,1.9583253422639086,0.7728799599202913,0.8948209393336861,0.8888888045698946,0.7631432419460492,1.0149878339868885
811,0.12609801152212252,1.1263959839995286,1.6029911365001352,0.688037101087429,1.7612542204671158,1.0388456739280003,1.427537731998658,0.5599110026676208,1.0779616048068859,1.4238632690228221
812,1.2989980623437045,0.22655185688889767,0.9610191310840124,0.8933198663506386,0.997142711403395,1.0221071655000427,0.8260709181697867,1.1963996068378597,0.623014495376821,1.1798104162790652
813,0.9977300597800813,1.524292471852641,0.8783380397327986,1.417992769467038,1.2025953053058456,1.0637196788544303,0.5871524404190658,0.7970291934401754,0.6651886723688787,1.6006110996958016
814,1.3752222284534534,0.823800998381745,1.5119628644976402,0.7991773840230798,2.277199203536261,0.7999475250891425,1.0289748273499142,1.2111706031438148,0.9832621147907351,0.9130235638510964
815,1.8059325146721728,0.8273103980644818,0.06742519365845001,1.457292687298097,1.1332975346321899,0.5186438026774309,1.155778481498343,1.2679817528814787,1.0400454161640587,0.9752640981346461
816,0.8134130745530836,1.5165813617192447,0.30847793935638657,1.308141048708759,1.7868252728062959,0.912700870708639,1.1889043885384427,1.1944113758807384,0.4981335463269856,0.6666971433956348
817,1.0133922026584792,0.6105830757237624,1.70717706238616,1.388532733322116,1.9662611632851865,0.5609321832551781,0.3621000509991509,0.022219495942441547,1.7218602111307262,1.5072003583450846
818,0.7600403867838006,0.5846385607130171,2.1651555507940428,0.6744131433649889,0.1394434982811501,0.2957428645770438,0.20691978227099217,0.8877411770335855,0.9694174164700857,0.36775925999661596
819,2.236846531209476,1.0359562380771392,1.8559828208203508,0.7914598987042232,1.1181935368777098,0.8205547884385895,1.0687728989807022,0.3936136833508571,0.15220849011680193,0.7502478347108533
820,1.4135088473542599,1.381797796144776,1.464152162584091,0.31573624114149623,0.8529384872063959,0.19097438057461835,1.922768359627422,0.8447329452043032,0.368802694051681,1.3176778710282877
821,0.7587344999307983,0.5004007903156167,2.259094073155608,0.6809104088846735,0.9038197161542527,1.6193111128366628,0.48455508762498345,1.082992481831645,1.8376307011914468,0.3364270206107437
822,0.8881087626329816,1.2949271831019584,1.3038983539660691,1.0066108439872663,1.80482334670477,0.757211368195825,0.9488482297847232,0.5157832494525934,0.9019104552666062,0.9639860033759404
823,1.4573545915688264,1.5519352678892435,1.457120119826795,1.4935620295548597,1.3990654406072274,0.6789565656844432,0.9384196068644705,1.0677181236423792,0.634574067564522,0.8719042771308069
824,1.293287597113821,0.4774029712757778,0.43517051032355303,0.992985436259505,1.137768209797146,0.4578008292201836,1.364267633692907,0.9631220477205892,0.920372010738268,0.14244461167536582
825,0.8444169131150561,0.9176142754129666,0.7859325770463359,1.7236895347349726,0.6422463512298747,0.8481030286697716,0.33327960456376937,1.6141804082927362,0.7405665069993779,0.7168732406713214
826,1.1780410476980556,0.7201701634351316,1.9619522687671247,1.3882838318178983,1.5832069003865947,1.0871780036388583,1.3353492327844418,0.7879055079250157,1.5067823877448385,0.9439331960955629
827,0.8260610711085193,0.3506335131154663,0.8960294564989761,0.8509203762025417,0.8133544236121175,0.8641463132001828,1.55717239068747,0.004687705895276895,1.1774219202230805,1.3884280515797587
828,1.206759832151762,0.430721834747845,-0.07810641020852072,0.8024960141024049,1.122843012036625,0.7982730682178467,0.7193947306710995,1.022714724012805,0.8773526459913398,1.1106160104249825
829,0.7387974918431421,1.4450721396504325,0.789072952728878,2.099204375936966,0.7851841745775574,0.5878374857664295,0.5470474251914105,1.780653448860682,1.1677105169594733,0.6328232971007954
830,0.2472762849039305,1.5448808629174002,0.8798331541426985,-0.007787074177909581,0.7194556278488552,0.563609896810191,1.0484066909187615,0.9728927373082091,0.42994346102801695,1.2146013362803725
831,0.3990391446843984,1.1575327328877698,0.5050024121434921,0.9950233397390877,0.1415632799648623,1.8728613198070607,1.5130951755273454,1.7866035398273787,0.6303169809041606,1.2657928183747738
832,1.392222016251338,1.1907346164051476,0.7592959015194822,1.992636674459872,0.7731858691741154,1.2941197764426944,0.6849345197049119,1.2718166379721623,1.6088074919483186,1.0122120382239528
833,1.5084042711557886,0.7724560220956297,0.5770306300405089,0.3699215429174548,1.1983069770071866,1.4021624789527896,1.297252346607237,0.27135231359771683,0.3812949894223481,0.6742043296991327
834,1.8481697302216165,1.1037309420100097,0.6564428466042901,0.17637414700954124,0.6970986847429581,-0.07254977495671067,1.6491405345787082,1.540254722861324,1.3235602702605165,1.5219422173390318
835,2.106854536890583,1.2792554559075842,0.8497995818170512,0.31092686284154303,0.5310169709933358,0.459039172547398,1.1947906776555361,1.1981711162466602,0.38007570682568714,0.8261921907769311
836,1.4958183441592476,0.17944848985849382,0.26175910546165104,0.8186080590401303,1.2743820621685085,0.29325803291294983,0.054050128721133905,1.4149235874011792,2.0293433959503493,1.5229005584929018
837,1.940765894127488,0.7281852581922656,0.5886307375129739,1.6537284491268256,1.2008681005183053,0.5883719344321424,1.6283267373518329,1.5317056353727407,0.6696902838189038,0.5590169791863461
838,1.1044533692641696,0.7346543464405912,0.39239745714315677,0.1552922314752586,1.2917228938999226,1.556956363191766,1.6815028343664546,1.1359713470089985,1.1788583381000621,1.265455637670189
839,1.2112437844538024,1.4930565674752887,0.3047407808629097,1.743065750727357,0.5988494297112745,0.9849585914113097,-0.20309263436083025,-0.43067557219553876,1.2652674026776616,1.3930826864196755
840,0.7564017075213832,0.5927108688338513,0.2532980984641182,1.5537820663086734,0.5891820871671158,1.3890059715092773,0.9022539323508612,1.0293996658043538,1.8378461075190622,1.61033346370936
841,0.39087324545945035,1.1320393321165407,0.2518831457126226,1.9023123814341552,1.7250426196709685,1.1398573962765266,0.2898340464516145,1.4147988860144853,0.28167015197137635,1.0289059374065315
842,1.2146916859914183,1.2371649092453254,1.1901089942930083,0.21626437766913398,0.3637643952704216,1.3206022396422767,0.6451534524900815,0.7833491711365603,1.5315404136554134,0.5501844359086911
843,1.4631144243711707,1.177341261618555,0.06507647415096274,0.8335045101915024,1.162134148710819,0.5424584381878301,1.5296233705451896,0.7473384316503865,0.7407965661495292,0.9920266143975052
844,0.15159998886018822,0.8699467713554397,1.5192940091454314,0.43420732688082386,2.029353863880191,0.2217561863310633,0.5475168223592795,0.31235238565287005,1.5529642853061758,0.9526693240392621
845,0.011106407725245626,2.301105119724395,1.4518289646295954,1.0443196208027812,0.9024921153618961,1.0390985809603352,-0.38322460943688874,-0.13169207989496712,0.7562509407716341,0.4864083291467223
846,0.7655434359390825,0.7365886494082701,1.16239248066921,1.126483316648877,1.1483364178079134,0.49249554009657426,0.5246186005939624,0.08530093350689327,0.9275137999902646,1.823204165468784
847,1.1878043054110714,1.3256603510837612,0.22952630272633867,1.5789429523928227,0.6248372952118499,1.0403117965869781,0.4487439538307284,1.3546496882589565,0.48377305122991965,0.07175264966226558
848,0.6063345554952483,1.9379832614870933,1.3616899989201094,1.4904164259813788,0.6271173551552438,0.7778191604158098,0.9190290711322773,0.3560465738805676,0.9078397331733586,0.7873262651430073
849,1.5189746821229952,1.6592100612762644,1.541033396967046,1.4530227004098109,0.8040163878595336,0.3685392828502654,1.354112624606341,1.3988615832276747,0.6464591730397808,1.7787609726692746
850,0.9726441403221401,0.42128102244537124,1.1230196332982574,1.5245392895874221,1.3037207400489206,0.8421795531531256,1.4539570099949766,0.293335803295073,1.0844748307375327,1.0378436715830581
851,0.2533222406125729,0.5895650373570516,1.060265623767766,1.1243543648261842,1.3803826003026511,0.870475241211983,1.9340099934538129,0.397750071390754,1.4106788919455997,0.8473036260530207
852,0.7985044838522715,1.1010810303570437,1.1969252878985641,0.25330826193251343,1.2393317267879658,2.1526929101504706,1.158987986197075,0.996777898011617,1.8621294567536135,1.6332018197639098
853,1.512570770731159,1.4196919922299358,1.0007113425410528,0.40008419581149535,0.36662609352710407,0.4708386239916279,1.1836424873924671,0.08982338950532542,0.5104556664423845,1.054263637717532
854,0.5281629077542034,0.5740529931484604,1.221245636988071,0.1842129107910282,1.2041076432751374,0.6059068181461101,1.0561145825540044,0.18398431855182795,1.5471700305977865,0.42519881082994415
855,1.1957481036935544,0.5378984105314167,1.0741794431806408,-0.07655263633622333,0.7885390075819807,0.5932890044587132,0.5434380430518735,0.3316976643584969,0.32713403903842964,0.8963167906905728
856,0.9105863913479564,1.5074543408959724,0.8739943860377251,1.7408729939181433,0.4927214281771738,1.4155319265199326,0.6885317539040055,0.8668143523771841,1.2320223806201067,1.4424594885232052
857,1.2905814750977804,1.5541407569790584,0.6548886088320751,0.6916616007262368,0.3679036542446903,0.6072712997144493,1.0042808390242843,0.4232968065813578,1.2607073758209102,1.150854024226304
858,0.7837565794924387,0.5125065069420549,0.7207267278586408,0.9053700238367685,0.6189695376343018,1.4521773647452434,0.7094751190517872,1.0581393937595625,0.6967008287990938,1.582605322425894
859,1.1849748482820035,1.507468519075921,0.47957662020577274,0.7423566342584207,0.9721429906494564,1.3283073951137176,1.1643241242606914,0.7537082028620585,0.5099632359635363,0.5169031838157965
860,0.992992236706694,1.2059135709477484,0.26912980878787185,0.9348505623501729,0.308250629845101,1.0056967592651738,0.8043950209861833,0.7706191196922294,1.2071415646739874,1.421090514942727
861,0.6060140655385504,0.19447968373985025,0.449719385043982,0.5267941279637494,0.676837138135639,1.6218288546167106,1.088678987328757,0.37370030993819925,1.5564636423777418,1.233540776078393
862,0.9476252888591499,0.40673583343271713,0.9841354858686782,1.0392641266652405,0.886762873250864,1.0644320033313062,1.6293226421164437,0.6042310126960856,1.3830782469504717,1.449156941334826
863,1.5037332928171971,0.7177031262672335,0.8711556485869243,0.8102360527680232,0.6647579320602015,1.7309025702362901,1.6247010241365305,0.7776389920964759,0.28701834023785155,1.057515609170933
864,0.2310454621179563,1.5205092023334414,1.2086998683199748,0.6730146949511591,0.9225734484966613,0.8132017867545391,0.3072121149432051,0.5560518788314859,0.5379525287437081,1.3165806609471586
865,0.705711813574392,0.843102717660906,0.2720886914376466,1.465294758556002,2.2076662304288304,1.4621878083751647,1.209499893775307,2.158848373621603,0.38520117616028615,1.0133362666842198
866,0.9323564450655754,0.7237310678982187,2.370886663133846,0.8527270667557224,1.020577440384204,1.303881946471257,1.0586754495420119,0.8854882077383417,1.0625368621325346,0.5224551402572376
867,0.9578959125729859,1.3275663485091589,1.7675637878555341,0.1356545376863746,1.1577485665587035,1.1893194058231529,1.7476312720076557,0.5464191040493195,0.8084550907026999,1.0427014406330857
868,1.2071797032484741,0.963718014000577,0.999322290994421,0.5160635765282553,1.2452972804966345,0.37344901860243773,0.908632709685835,0.9497408572419095,1.068413000898465,1.5746050556842546
869,1.2591985432811184,2.1158630583866906,1.7245542845685933,1.4591451616968043,0.9078881239345561,1.4963949494516056,0.3721210611086072,1.1607752856713012,1.2247992671063934,1.3294032393420916
870,0.9742220173224734,0.8336760553567834,0.7713348055018548,1.7131062816841751,0.42784536474407076,1.4583082764974693,1.4328600843266375,2.0917275272453946,1.4645815912645408,0.9282946040289536
871,1.0779892484971678,0.5104313419204869,1.4432971967963861,1.684287265648159,0.8001741048862603,1.2908338592613287,1.727167406524227,0.8465366940551229,0.9303971482609387,1.3340415772262741
872,0.6826812693218255,1.3859971073395556,1.768878236266737,1.358559203977042,0.6312855955836795,1.507451242289158,1.1409648533576155,1.1475646016087384,1.8157372008371115,0.8954186860852028
873,1.0773819444980144,1.265316668029994,0.6413481324282113,0.5183825753961915,1.6807867794483151,0.19900337089272968,0.32303569608553173,1.1501263290129733,0.6121130233250354,0.49896767948431886
874,0.31352153811279304,0.3802857591845865,0.8166292198299908,1.0308992148437688,1.104083214335144,0.4507226311524132,0.009219277533712322,1.1814523776101744,1.4117876357254098,0.31579008127913344
875,1.3602345996983047,1.54060310693859,1.6276649906690794,1.3961810845198834,0.02265771568226249,1.735236471168624,0.16716629566203267,0.20463598501291091,1.5872520857539296,1.0284482761926372
876,1.0709876987808675,0.18095258825984373,1.0761708546419426,1.4505576766107071,1.1619789619672987,1.415053100397583,0.8480161559103948,1.401589237425407,0.7365220297455481,0.759604927923824
877,0.7276260455909982,1.5400921341722453,1.010590667883354,1.2631782390302067,0.5283713128195251,1.0450574480670087,1.03406111201353,0.8696323332032944,1.7134286638824017,0.7051865963898329
878,1.3814176208409175,0.3097360265870833,0.5503425903632306,0.834699404954168,1.694359625611736,1.1518101257174624,1.448253025772679,0.21896462425145025,1.214318467064802,0.5853558911059723
879,1.205541150434861,1.4244937449179096,1.571651695704935,1.1118977404573127,0.5115647831396368,0.5317620275463129,0.9517829565716069,0.842930519247317,1.0865719319477656,0.9275676061032314
880,0.3156766663184226,0.35262088283121273,0.9143159589652742,0.42624795343054156,0.7718921486872059,0.7527103273670103,0.10048005600210497,0.41071134903336626,0.6883989217306757,0.030704145677423966
881,1.1967877622891179,0.8352124838934372,0.6848952460385647,1.5492279989328592,0.4792557992456068,0.9771294134980729,0.8337576245494949,1.4346052124467832,1.4702970710718675,0.894186176996711
882,1.3910196550877476,0.910614298685789,0.43535368474499236,1.435970610885152,1.5868668500512837,0.6985713692129609,1.4986401946516987,0.5738364976774392,1.1729805748730378,0.5774139294619671
883,0.29711038800503053,0.9582445112703988,1.2428407259541145,0.44327608157638354,1.0272293926800178,0.9471429897765278,0.606746916918486,0.9970942300083682,-0.24591651789767288,1.086777483653222
884,0.5889251485477847,1.205297742757414,0.2543468389650766,0.5490958707906826,1.7563849716049127,1.5634272588162066,0.8506421008951232,0.9389422721808005,1.0635487970510216,1.8472973087585767
885,1.4445796920589689,0.9616953295975149,0.9238105432433041,2.6290134296155276,1.8760160095188891,1.3639552337868852,0.45744625801174676,1.5779744742808333,1.748484871174239,1.0734011202387779
886,1.4817243831586782,0.34491628529109464,0.46882789582393214,1.3684568937744843,0.5597431444357678,1.0234495145960112,0.9121208932079738,1.1009295002414443,0.5875843079541633,1.2480139766146354
887,1.2122017016917332,0.7678039013607674,1.4748877262595153,0.8567894297201323,1.1850871828026002,1.122338648588683,1.0290039981361527,0.07428510807573607,0.7225763265361915,1.2679566516025904
888,0.19081202218106885,1.3608208854278179,0.7264879233804131,1.5197700580839777,1.1972418618301381,0.945092850368278,2.411601666352082,1.1221985783671717,0.13906109780634712,1.0081705643731946
889,1.0224229265128948,1.406371281360462,0.303236492133797,1.2327268896199077,0.8605876273696936,1.3529574175741448,-0.5531915999779631,0.6217921250413441,1.4427056003749492,0.17316266512264977
890,1.038891532416984,0.729974360441713,0.91950384215733,1.38005270539219,0.6182445776162838,1.1015178346308658,1.0304100441262911,0.9345033770166999,0.5381452045452857,1.6817831695177867
891,1.164913254116495,0.632186793118834,1.0313914488444387,1.8368739949428456,0.3772524917821086,0.9984375171744473,1.721169121134864,1.57641058874902,0.32029499356113966,1.0465052272799993
892,2.0274985205723155,1.1905523904615658,1.0727216370127786,0.6744023115981178,1.573270996676088,0.33536726479221624,0.20009076694864636,0.9897086857583071,1.1625140123074424,1.1942675734343555
893,0.5554481970094167,1.3143583135917516,0.7355744921889871,0.1865883467083287,1.5513539633892452,1.1360189182316984,0.8162331548732916,0.358524544932443,0.4948934996164637,1.2924047121649187
894,1.2704188591383634,1.4725209277262583,0.3344882677669847,0.6694374392530817,1.7045538349694715,1.4471457578025748,0.8982563357793144,0.5642104785576163,0.6025884063166234,1.3275536507980783
895,1.666550281222642,1.2898364280926178,0.9465893032213145,0.6887391254974632,1.1367810360142379,1.0044764522222074,1.2765630142915743,2.0525347046355886,0.8114958577659537,0.989931055917396
896,1.084299884351127,0.9255807599580634,1.8718198623733255,0.34076621517705974,0.9859108115304456,0.8987862612891124,0.6140863564508047,0.5919663448175074,0.9729786071556131,0.6898424585199424
897,0.7150728744555809,1.3387577819751995,2.088249775393958,0.5424307795269707,0.291600261875687,1.1857271670891194,1.7913817063471313,1.1143115198970233,2.2929052108079837,0.5566002022614512
898,1.169330946872328,0.864324662828072,0.21849168727487056,0.8228236580493543,0.9087165618942041,1.5165111546455505,1.0779975333681464,1.0016995261126045,1.0258299642947917,0.8645656969540864
899,1.5850088929529498,1.1819042058570228,1.727204925243886,0.9009574053434447,0.6651717823054695,1.2292116449415418,0.5672501637668672,0.840962338209672,1.0097982655074098,0.451396078339529
900,0.3503379688413789,1.4540933725622278,1.346997484043739,1.1593184616740357,1.2337668494870189,1.0180937700039456,1.1179761964075936,0.9384748896504497,1.026813556288306,1.3434558864509256
901,0.17208305573018268,0.868390679057103,0.7120937575551254,1.2309320795689764,1.2284559803264246,0.3916093936529351,1.688882806956269,0.02333656006105933,1.9706405562779157,0.6976302127417622
902,0.9441179987062244,1.4477013673048484,0.5997995976278325,1.1705397158611777,1.121842001664573,2.5359079711354235,1.3228780254743022,0.0015342148979388126,1.0586758505820992,1.1634253837793933
903,1.2708656855338059,1.2558115358609703,1.138332933313733,0.5417892003834781,0.5262462484353219,0.43540299387844783,1.4987618847149204,0.8627706493822402,0.9812256240497189,1.2053974862127035
904,1.6729558865157732,1.6836228831371174,1.3322178776825921,1.1246852833551508,0.5736581132097389,0.3639849859840478,0.6792757060609458,1.4561375104216228,2.0301101494834164,1.1855050718304057
905,1.4576024144485786,1.2375022361082617,1.1962849220354923,1.0979452138526857,0.6287179885561454,0.5861526537486963,0.9683093065286749,1.328815192992299,1.4282410378290975,1.2614418498681055
