,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
495,0.9952697529985436,0.5311752560111254,1.5453777202371888,0.6628759804970634,0.70747557557462,0.9273540566260217,1.4475577708121405,1.578673526703204,0.5041919938137458,1.1441086473025504
496,0.7238058760213192,1.280956127385208,0.8389650823359491,0.9801256824089931,1.2431416154539585,0.5515944293594648,1.2374549459580788,0.918798159483194,1.0914819393386226,1.3374727195162128
497,0.9743660767660187,1.0243477738491202,1.5583717166465123,0.6650487374199731,0.3767056362860717,1.3098280401016296,0.5146715910910372,1.2590638033048152,1.3031142963431344,0.6281798650266555
498,1.225613101232106,1.09105105217964,1.0603484288121618,1.02421509294195,0.9892379617526955,1.2504483173497338,0.919197455339605,0.793097156205713,1.29087068786398,0.5347974752407811
499,1.0747879380512166,0.7367732105238263,1.0790802353521833,0.8676061653145356,1.1177952747635571,1.0536317409779767,0.8975493702970976,0.7596329414647375,0.6795278203184325,0.7409915358178749
500,1.128181288785783,0.9467177290216355,1.0526008642148164,0.8891604173036587,0.8920304077110595,1.4384197181388982,0.9973046499554074,1.5636478186025426,1.2819802360139199,0.9326362899244087
501,1.1425901099366074,0.9967779632832522,0.86774875312012,0.8951024764907096,0.8542279632275793,0.8688030085531928,1.3004733707402787,1.132040799683717,1.0467424582625116,1.4645061151163141
502,1.0511735122899033,1.192413961393856,0.7635900522636851,0.9523564452323945,0.7071100205135863,0.5923023173405775,0.6791678607215783,1.2519897439162497,0.7147354257484155,0.7875698587044081
503,1.0608338822113363,1.2879140017185802,1.1550069217289167,0.9117938858371872,0.8833003569510379,0.8851957440987404,0.8129252323117996,1.3084565750134833,1.0432063445971762,0.6925156495218164
504,0.7325267562046744,1.1955230988439671,0.6797926541726456,1.311634486494272,1.0648511581546432,1.3419438752731871,0.9811111688210583,0.785142763446699,1.2258780156252997,1.5133561702473988
505,1.3762638901734672,1.0294931993841516,0.7880355950033633,1.7883156870578447,1.1012144510703696,1.0553775996778534,0.8014394067639484,1.3097219960577762,1.1891728727571351,1.0235976907414788
506,0.874037997264726,0.7770988805952773,1.6031951994225868,0.8436959069757886,0.9710063111723416,1.1504887813062814,0.9707548146730737,0.8967540969369312,0.7380360379683384,0.8277431476630083
507,1.0665624247856453,0.9645586584581836,1.103240324609023,1.454666251737011,1.0294286398897814,1.2551578464151645,0.9682276628724007,1.2945772577155268,0.9508439437113795,0.9205079271534045
508,0.7248220937454806,0.9995424017321176,1.0922359038027911,1.2148767936453,0.8579905100725165,1.1735956597005877,1.0244491685513388,1.0944063699500033,0.7008576324841815,1.1653240450188098
509,0.6027987508941632,1.0261730358197423,0.8036337655072364,0.7082489129662743,1.0743206062771302,1.3201742179637512,0.9636747031436625,1.509390161183387,0.9200737361044716,1.1397057645960118
510,1.019575121974438,0.7919512826327196,1.563071120322169,0.5774169790161617,0.8422401303275698,0.8407498014609862,1.3526796130670586,1.1008167142000747,0.9225355792294644,0.9292136929420054
511,1.2784385885340876,1.0471305604098966,1.2381141925802412,0.5200456829018474,1.2249091624844985,1.1590811990035816,0.7296930730790924,0.6018910867487386,0.9538443204579974,1.0941747923395682
512,1.0038787232535882,0.8443971673502644,1.396128227824716,1.3154057584317658,1.046608368494767,0.6986254305525413,0.8201308317602717,0.47855872466346205,0.7442127034127584,0.9659138609566461
513,0.43796507645117666,1.055323676177603,0.5904173233364218,0.8432078336351206,1.3058282055211676,1.2795537092099767,0.7182384348250705,1.04119458228427,1.3486947857173972,0.9273102611263984
514,1.4182849368777561,1.071916696908353,1.121048894933182,1.297382559997866,1.0211397589261269,1.2002778466428334,1.357933290594294,0.7285240564055777,1.1752748561550113,0.5411741575293691
515,0.8518905098382705,1.2264140416115303,0.6981402274918533,1.1245154646108577,0.8567291993291508,0.9323396581270449,1.0614482564878918,1.0038357930704669,1.5779704763547953,1.3984328775589998
516,1.3360552547638223,0.9278114222667668,1.0322932796328352,0.7684127343222936,0.8131124186070374,0.847629162667509,0.7761025866671658,1.089582063328461,0.829689690787446,1.2074154927009157
517,1.3574628028846114,1.3335913326413598,1.2095631976872756,1.2507828971458828,1.09254825122042,1.069766717290232,0.8967768347506222,1.2850643236287635,0.931557884351012,0.7932531377384459
518,0.9680628222104513,1.092323691731176,0.9504452100760866,0.6911954798122972,0.9207130753025037,1.1169685218609633,1.552841740836016,1.2626453479187796,0.7950193291349015,0.7257540591918021
519,0.9489400285268192,1.01714693598958,0.6601356707859896,1.0598734803998142,1.075315830554906,0.9159447147415049,1.171649223012711,1.3100602685011737,1.2325487172681837,1.0805855617034992
520,0.6272729059473015,0.6019947022769788,0.9141412959483427,1.1190788461031071,0.7637068270307813,1.2984034871821641,1.0961319122503812,1.1646295503745463,1.0504073496315245,0.9586532836737601
521,0.6927464615015198,0.7043587204713293,1.157506745726499,0.8606775670567345,0.9170946123235508,0.6893953295406081,1.6662603444739683,1.1272113927228364,1.3939250351059074,1.048894329683816
522,1.096813933654022,0.8958658158794159,1.1223121973708254,1.1071703822970718,1.2167268850416548,1.0254686105358306,0.9338992583435908,1.1148250439853202,1.3459873548766084,0.9220445257819782
523,0.7509494006195674,1.2105656084813885,0.9254603982377472,0.9743724665923955,0.7751276850164432,0.9814515836172695,0.6865727498858865,0.7998051170548701,0.8039119878300756,1.1046426900458624
524,1.185424175262005,1.21771654545868,1.2131044061145264,0.818084675500215,0.9456584414594984,0.8737045282662574,0.4174643701027473,1.050222305612652,1.5222129414875052,0.9081869022349115
525,1.353648748503923,0.32183322001540116,0.4243377026688412,0.9487857951042432,0.641617235357693,1.0413608736028028,0.8483086600328645,1.0314416881454378,1.8270590997309881,1.2490705288501336
526,0.7256941962310148,1.090714647529021,0.9517011415543034,0.8194051996873367,1.1449992033217498,0.9178476934696542,1.1298821636125593,0.5560179012869277,1.288260848439779,1.3011179269315871
527,0.8241990748147451,1.0608190398538138,1.125826319095789,0.6160718542738821,1.190992539364956,0.7846462945004398,0.9613552737753677,0.471975802438087,0.6436338796373398,1.0452938645140666
528,1.0378826149391613,1.1930398121592667,0.9396676239610183,1.4018088919599718,0.9878589838264512,0.8830959861985576,1.072943604978913,1.0631131852060203,1.0009723494689717,0.8337704629435041
529,1.0074894268459698,0.9800123980593383,1.0839889690198505,1.342311910782937,0.8369690412405706,0.7855115435428448,0.9317160749143458,0.8170137261850207,1.085317643695514,1.058819432665033
530,0.6958219180297289,1.2723201087159142,1.3636925617336102,1.087919179658212,0.7326706291925158,0.7207608632402738,1.3281767379999434,1.084902604611133,1.3564590775626495,1.418917770428217
531,1.1357893947993192,0.7417147647751794,0.890152332508857,1.212620542780844,1.1251649307141303,1.2977308468598991,0.8096159471298691,0.8967654355657231,1.3296358039312648,1.050759519186138
532,0.1391781232219097,0.9726202559285089,1.1300526159410724,0.7605677796580785,1.1002287765824896,0.9690153332046654,0.5235864127987049,1.407106346953482,0.9141942298306768,0.6394840360801428
533,0.47078006348091683,0.9015196465008802,0.8415353615178096,0.2371820321128224,0.8749141091438094,1.1861319059931614,0.9952642896016468,0.8943952033966303,1.2898234651191218,1.095716816632943
534,0.7520485638938508,1.1060224727422643,1.0444073916799885,1.2044596439474609,0.8898447268608153,1.099007621663991,0.9677199212931535,1.1572562453472595,1.5909212818370486,1.0455000189237276
535,0.9878996760883438,0.7660059587509411,0.9199276588177434,1.070093198404196,0.9055836746706357,1.2208807920676006,1.0297319465286883,1.165662121322919,0.5993427199717746,1.4678439935916807
536,1.055317408309343,0.6611783480696642,1.108348682757995,1.1176402982654472,0.8686440502642285,0.9870084401081035,0.9412358993304322,0.7104108959062099,1.204987358021465,1.1147210719931633
537,0.8022890121518217,0.7066615328358133,1.0094327685483506,0.8298454421276275,0.464737683657919,1.5466566375705226,1.3939154140663343,0.6592803148948627,1.1991951806507801,1.3238707179935205
538,0.5944884191765568,0.7415698792621832,0.9448127406900829,0.4498625293162404,1.1931590352487376,1.3941217079645696,0.820894174465906,0.932275636645916,1.324739792027102,0.9675540674088283
539,1.0779998417722318,1.7736340873709948,1.06513093407333,0.6135948256712608,0.8069524026484769,0.5428377845520888,0.9616063783053799,0.7151341339168782,1.0994854922186288,1.1335747922052546
540,0.952535161673285,1.0656568160016644,1.2906900469892402,1.3666963978063826,0.5713445495203899,0.5732240388386438,1.1659581704583308,0.603647467509168,1.4632831796754606,0.6481784919942088
541,0.8214844249922294,0.798881219176131,0.8028410860504918,0.9258686010960089,1.2145385947553158,1.0125410154840249,1.2295621325582702,0.8459893657858099,1.1817473441697193,1.3268178073936272
542,0.9448940141518185,1.3807792741991896,0.9637076156319665,1.2587864644941433,1.2427223378631762,1.3215104168477363,0.7640364333622199,0.9398827085789129,1.5828806174412398,1.158058499306104
543,1.5173702051174844,0.955480422145525,1.0381103779371088,1.0708917910482973,0.8351631623484805,0.6127514489721233,0.843610068147683,1.0569414085803226,1.1206346743086357,1.1304780993422563
544,1.336563961487769,1.0867911524196137,1.0434447763476185,1.0208710138020554,1.0247619674472117,0.8243859217688164,0.629588137070177,1.0917627683508764,0.6477243791205309,1.2081334239990769
545,0.6770739999441537,1.1742492115098182,0.8781468897238803,0.95871919412881,1.016064665751936,1.3566745273984624,0.8558577492049718,1.2051109497777983,0.957006348109946,0.8420639235778199
546,1.2821287980306195,1.1090424654559197,1.1207449370861593,0.6608148147518621,0.7936155162713002,1.0259102243553893,0.7056296467275781,1.373850830796595,1.2165368111119568,0.9158994331772683
547,1.2227112247511476,0.7207236397392287,1.1259096155524237,1.0033401125686996,0.8857379614794874,1.434843701778778,1.3591082142801922,1.0522558894514054,1.6905274358775904,1.4016057495030634
548,0.9850330500127848,1.2708783644788,1.0042847055911437,0.6944888600758036,1.2048477975987815,1.3408961161106574,1.060624309633233,0.9857526135789568,1.1997542297956676,1.0717282261212262
549,1.7037368611121062,1.004004748339765,1.1102749431773202,1.2117129413342154,1.3026114870424716,0.6343770846729998,0.9300165001966993,0.9680656289473936,0.29626490337182954,0.8858208873147542
550,1.6256188296666174,1.4979764437869407,1.1904141259271033,0.4746928937625523,0.8460323769411611,0.9817740856692044,1.2641123537447139,1.3214132050734337,0.6171782888544863,1.3706312315941929
551,0.6764669349538439,1.0504382605145477,1.0889196138814456,0.9583913440542922,0.5145826541879504,1.2471680227866329,0.9338620138780019,1.1672781486697292,1.033490115910382,1.0252155675994035
552,0.9962015409263982,0.7977892966123612,1.602909596384277,1.4056484710771375,0.8109197365463181,1.305999138753951,0.5964756815323076,1.3564731617844195,1.0882358605101583,0.7934817379145467
553,0.49596705781972317,0.994102489120179,1.148642228325396,1.2151163712856297,0.9134498470617375,0.7252562818515893,1.0316867809295962,0.9931128011569714,0.5706140210948683,1.0406648452379799
554,1.1295969440182145,1.239682827323799,0.8866898027297624,0.8294914330071771,1.0860183841294688,1.2196117767459271,0.8587837879287052,1.1687310991528883,1.2841572281393516,0.9506919245669222
555,1.4690592466264483,0.9315147711020303,0.9493745081911424,0.8987139330042372,0.6362889703378458,1.3240777098645258,1.3646978592470247,0.7934146413722574,0.9999372642422283,0.8232362068339996
556,0.9089529908656666,0.8419979678870326,0.6157945712088968,0.890959342552235,1.354474552386723,0.6799017249753079,0.7361607267446971,1.2651822402982948,1.1120936996571835,0.6765824308174342
557,0.9045862186546092,1.1362497746249867,1.0175587827483528,0.7811477468756869,0.9635002619321756,1.1983708847410384,0.9788729211931413,0.8210149245802115,0.9107709199406164,0.6377316410731463
558,1.1580985063243223,1.0962496797498855,0.5456653851179541,1.286979979704713,0.8546586429926748,0.881837885289896,0.8444785516271083,0.9232171339277181,1.1003658730314256,0.48890651275825203
559,1.054517574473218,1.2122782821651017,0.8422665016456597,0.9697063073442688,1.1361032053406517,0.8545410195055787,1.2870310814465307,0.8711388329933247,1.382577730570057,0.7518044095062355
560,1.5155860420613743,1.2517329284328562,1.3770918661673957,0.8082468334496018,1.1357326439544768,1.2784180953472672,1.2834823590038393,0.9329727698348572,1.3904624829878884,1.2317806482129199
561,0.9840245392157564,0.9064447189151572,0.8542835662297452,1.177699303694656,1.52841536062199,1.1239869181158004,0.7717502096429212,1.1136395704979318,0.9872756151152668,1.1112761393900237
562,0.6130420775946248,1.2506982789508223,1.3442845253786453,1.0465422648677287,0.5863103323033303,0.90313997740617,1.3777593461787958,1.349577642489876,0.7401999725194746,0.6885369778143011
563,1.1154019047583883,0.9664233752947331,1.4747602992334288,0.5240388901057327,1.2540721728955453,0.735699474806951,0.5571714216262784,1.0776681123952048,1.0219640964230015,1.5958463856414888
564,0.916795903610745,1.059674130195091,0.727760736636111,0.6349546583882848,0.9938515407329741,1.1598835762945217,1.1995092026761531,0.8494671597535105,1.0703981876568804,1.014225256151982
565,0.6248727678901326,1.1847252215851818,0.96199478405476,0.7707618077757393,0.976439036592377,1.057099653047252,0.912124689005416,0.4136899964470181,0.7554219776480523,0.7579493976880006
566,1.114407799006164,0.8868038155843048,1.3016223795202995,0.6272218739648205,1.4408303606494584,0.9542906868368983,1.067411039764365,0.8513838651267134,1.385599960438292,1.2556687745623365
567,0.7113993634970079,1.6405120648671225,1.1430829331345622,0.274395763308138,1.0781266866509482,1.6432685361652881,1.054523547837869,1.3994564595184231,1.6097825245375534,1.2906218533715506
568,1.256392723458816,0.7999564299508012,1.2059425472359357,0.8807663118861372,0.767663515076725,1.1275733674637887,0.8523283142872949,0.773879809734249,0.730541288516914,0.9911148765757755
569,0.4764476630774376,0.9015751931979769,0.8843461654500712,0.9807534282534474,0.6528994703873519,0.6592651034024255,1.1762729949219928,1.5699839088432634,1.4712024246839435,1.025915520491094
570,1.6529731704064834,1.1313523784350257,1.2705843597436566,1.0340735779839652,1.0301616798759112,1.0447074880201257,0.7297986226106351,0.6686818714027355,1.389743279081159,1.0539279376229378
571,1.2258443602976608,1.081858325729855,1.408049933303766,1.2912558811495234,0.810170321799982,0.9550622513389591,0.8542339625395323,0.6083750054276241,1.315948077793292,0.4874788712510345
572,0.9554365771679425,1.1038653336592115,0.9701645266709875,1.0753693111375242,1.4286224827834735,1.1897886470907093,0.6282840054720491,0.7924840698796088,0.8077736561091954,0.902678831672585
573,1.2082748727775865,1.1785298572507203,0.766733559644694,1.2628912039263323,1.2351862395016298,0.9632213481342959,1.0062600897678076,0.9131915504969902,0.570681800720777,0.9827107907473125
574,0.9348123831769973,1.0339180390179852,0.7555611483438736,1.0694480203734342,1.1488899291276382,0.9113120331598459,1.2199277772330717,0.5805137869103407,0.8177520689109098,0.6757916634000402
575,1.1137491530984374,0.9898124481856027,1.3234567604434635,0.8567776485991229,0.09657867591553992,0.8843980997179463,1.3069217962071056,0.7894821344478666,0.902367095969767,0.7635751271793005
576,1.138095199478915,1.1583941787919094,1.2460258439535186,0.6309080265179405,1.6137441652740179,1.0632681421877923,0.9717481807992119,0.839839171275547,0.9752402375335857,1.317038497973136
577,0.9068457042660678,1.272310469609264,1.2506423985874313,1.1484731560063937,0.8614336689670476,1.2784329776523986,1.5452730846715452,1.248677432632234,1.0917402568965398,0.9800872579904836
578,0.5446414881505537,0.9530020067459306,1.1846643326696253,1.0541534186645125,0.8949180177517603,1.1521486170860153,1.0513035306782,0.7585252928118077,0.8530149712855831,0.9306059342682701
579,0.7355912663258176,1.0860653140013499,0.8768445783451799,0.9506933201692936,1.253694388674152,1.3256572337715082,1.371390897675583,1.653601087273346,1.0670830271897531,0.6217254292527444
580,0.9020563400279752,1.1258709038159265,0.837450473764913,1.2537909748265905,0.6937468510576663,1.2380290869061499,1.3166944360000203,1.0051363039227892,0.7881468546388475,1.4851583719907673
581,0.9580172805243912,0.9790799178393862,0.692524578589631,0.8638321069235052,1.062452642355326,0.7303459360100328,1.425613703898482,0.41325915449934936,0.7132623367046629,0.6515036000664889
582,0.8599571794254777,1.2796778163780134,1.1085370590890606,1.0840418030756616,1.2664589866636886,0.7167258407829612,0.6978451223823854,1.075652840810077,0.9695663551277107,1.2995362118451663
583,1.175964885685622,0.8923655918898966,0.7667191959969515,0.8073559572568989,0.9439606991573154,0.7533706306048468,0.7614502374754107,0.703281028518453,0.9725015384975777,1.001215180092248
584,0.9394729398676323,1.0285050046093744,1.2898832390951895,0.6604212700607026,1.1769100575351568,1.048555636913516,0.5387311653982291,1.1837106527217045,1.2470500871622,0.9271704583244704
585,1.3535992788007656,1.3837736704011567,1.039015340950732,0.8091429661379337,0.8248866877096585,1.511942966090042,0.8097809749925186,0.8287195063747808,0.7766224785568723,1.3929647199182422
586,1.0293853886988382,1.198133498527487,0.8717638950989827,0.48903708150677183,1.3096215422810829,0.8535861139985131,0.9691496529098832,0.8750969364815404,1.2286695162341181,1.1917974149048258
587,0.9710730287059494,0.968804251582058,1.0836745399185765,1.1525073406972228,0.6348742602837949,0.8854392818619957,1.2380680595210252,1.0054978680515074,1.0816023816418325,1.157347408807618
588,1.0358484505095846,1.1499005305765513,0.923036264341244,1.3385404916989898,1.7094596486110918,0.7318760141625056,0.7109660137003706,0.6735095702799463,0.7593460427272432,1.2084495178378365
589,0.40191060109902543,0.6775950494147897,1.2092364262797355,0.9112256807451553,1.1208323470721147,1.2023232513695072,1.3500990703368752,0.976239502301874,1.2232039759222866,1.013532844703126
590,1.1647650032438102,1.301372486073896,1.3219345860684992,0.557642001699159,0.70563007017841,1.1101603117506313,0.8781139470970738,0.793793122561488,0.7072253029121987,0.9988811822616238
591,0.6809832921261383,0.923690070837758,0.9622893088510782,0.6946492601821519,0.7203158341676589,0.990216491479354,0.56901473353668,1.2714558185993527,1.3405866073601385,0.8259522800114072
592,1.0407501700479804,0.9559984025357418,0.9685382041136926,1.1059743196094665,1.0691954341611885,0.8813543479260618,1.3452458220614365,0.8732107303002705,1.247612571223383,1.2694180246601163
593,1.1519303500997358,1.2196130006533954,1.3694998479697689,0.9696849139084105,0.9918526892968328,1.1647372081588854,0.962962499160204,0.8766439885213294,0.8542484623379707,0.319414220321538
594,0.8560464128684131,0.7219391355597611,1.5003495579601123,1.234671930064057,0.7732001600030529,0.8990561632305465,0.7833597071639482,1.1606253424852961,0.8857695009998532,0.7771368814791162
595,0.5132131952789138,0.6747298713549958,1.3301146139894149,0.5461726419126327,1.2117187270413603,1.236688857621237,1.1610247256442345,0.40709763879852534,1.097334161291778,0.8327889736421528
596,1.0212040999628995,0.8368518247000789,0.8520597875345522,1.0961624653340265,1.2267643032996502,0.9384183384497012,1.0009535587683769,0.8561426362586279,1.263271323423141,0.9379472826705312
597,0.989262104383179,1.1169747145429263,0.9638271006885005,1.0567625865331551,1.025220335440919,1.0873218113206733,1.4649918686791017,1.0542487532011189,0.7598312343035308,1.0613749846750764
598,0.5644812984876844,0.8825349707143201,0.9578773328575408,1.1706170968121217,0.8806127724782536,0.5337210786733833,1.0974301312236936,0.8799937446487816,0.8090391211895707,0.7545548012010513
599,0.8271367918906276,1.253867420720046,0.7652830075053233,0.9451315554210854,0.4442182123715549,0.9585289846679175,1.004570356951482,1.422418107808542,1.335202549271136,1.3815019143295157
600,1.342699504754186,0.9885981429893543,1.30381863059841,1.0703165152311234,1.2462062284665025,1.323505083043515,1.0507496421413438,0.6881823141448398,0.9920515256588626,1.1281189384947912
601,1.1475404893344698,0.8655739698458333,0.8404721097001847,1.0772774270594914,1.2641526962689191,1.1488257989124986,1.3710759614243222,0.9871711139270549,0.9168121879474339,1.336417602480274
602,1.0594108902595467,0.4761737282410734,0.8911324368860098,1.1577615693275563,1.3935885957748957,0.919353722404021,0.9313689931031803,0.9519774927645568,1.4522690553331807,0.6929485550575694
603,0.8935305802336596,1.270011892732664,1.2315454010309677,1.1149808358352349,0.7773691811361918,0.8928195852359008,0.9332496308416948,1.144276133854842,1.10463049306927,1.3689920833261713
604,1.1163514093668212,0.9638806115207434,0.7852670047125891,0.9600750520295401,1.1659944563279734,0.5570276312278626,1.2813095138666615,0.7307813506699172,1.1520672032549446,1.4533875453288845
605,0.6643388899807524,0.9310981710405424,1.2880841054488186,1.3509668860521427,1.2988493938877665,0.8922631476662324,1.0704078140702933,0.862298855036772,1.0279168417528781,0.7733625714608737
606,0.7093071736525174,0.7424404827409785,0.8468873596934933,1.0143499117654318,0.7890024497405933,0.6465406016622874,0.8225098369445845,0.8946668320761668,0.9083624269296106,1.4869334585859624
607,0.8925971767300103,1.055693804053761,1.0137851504755324,0.6206201634587672,0.9681474705037714,1.0767169981940181,1.0046642579792513,0.8299066617824868,1.2523089475056173,0.8613772745168112
608,0.9072353202687058,1.4218601097433003,1.0235902300084987,0.9409660358154288,0.8077952073910019,0.5595846065930246,1.0542298831081904,1.1735305043653594,0.9594249086185441,1.1853311719771695
609,1.5510541616099924,0.9225761490732832,0.7513881708049865,0.5913695567528678,1.2453601065903686,1.4112704273230081,1.0324315292015573,1.0424059063938544,1.3354443914855036,1.5460979422665484
610,0.7733841715999649,0.7093383801662624,1.0457660367464818,1.0642803824612839,1.1886607135304539,1.401813170144171,1.0272895110503693,0.7587684525276388,0.29602709555919415,1.0271010300790417
611,0.7050605954260023,0.6491570521712389,0.9943825738305598,1.007433989926101,0.9521583918515476,1.3208203042796054,1.0889790631344805,0.9942690339933469,0.8932099357753875,0.9706086634329656
612,0.9757817819173691,0.6769096183834789,1.1893278435859067,0.9878731093868848,0.5604130483275478,0.9159273402761969,1.2001838660972979,0.9322771719690262,0.8471904287677257,0.9445347204555654
613,0.8998960369808979,0.9891162364534312,0.738132654997558,1.2811570579012033,0.818664887098455,0.8214048404434857,0.8347722316132775,0.9103258290095292,0.5011312531849468,0.9843645725636082
614,0.8741161762640272,0.8748383253249352,0.6444438496135481,0.6171842344142308,0.7581473536666985,1.0509806709142655,1.3552586210888797,0.939143472647249,0.6737485258810197,0.5969791048159329
615,0.9955225892406123,1.0127858965079852,0.7691064336002198,1.016113220240174,0.8484617922743957,1.2597506242390906,0.4076348071529208,1.2614495598848614,1.4219554931263196,0.9304027513779706
616,1.0188578713591656,1.0378781134448753,0.865274287412816,1.242250092230723,0.4828348940626752,0.7127814064764733,0.80038162445859,0.8942378501327262,1.0929793716594276,0.960154432012207
617,0.7659062711604987,0.47459024409098216,0.8768909837535108,0.8703888650443969,0.9943340681864469,1.3431884756765233,1.0642959069869635,1.3780982043906833,0.9964615510702336,0.7189765565641386
618,1.4218065176878114,0.7019598448769155,1.1490727201929,0.6044916484818474,0.6246204955802296,1.2125178487710984,0.6491444087633556,0.7881300453456676,1.271258098333334,0.8998392711924779
619,1.2038086172308717,0.5876224949506135,1.0663798281405092,1.104790340305608,0.9413810073410953,1.337817877116796,0.9982682859023397,1.0301169605131977,0.8205614291639283,1.0832881476263694
620,0.8932930143791307,1.1469255458618135,1.1734998753647663,0.9392647404519804,1.0278481089798293,1.1919984844217222,1.2391405867732206,1.1859695694993972,0.87759220046865,0.9742318022603342
621,0.9502917299125133,1.1879079643639803,1.0200509616783042,1.1038351003391567,1.1380562641664436,0.9601629991225666,1.3376422163490915,1.4167908977281143,0.7252198225271529,1.0524408436703157
622,0.5692431246744811,1.307191512656005,0.9062669527518373,0.9991028509144518,1.0680846422166552,0.7787853177742446,0.8392557750186311,1.1354064317858985,1.0970278771520274,1.1609302189986501
623,1.2394273376118337,1.0631202495605867,0.9686346772799632,1.2064221967778883,1.2162860760169076,1.1551323439946124,1.0851736176606699,1.4456783596151899,0.9536732345462673,1.1255238960780913
624,1.3864345066404251,1.168811023873819,0.7569781894474719,1.081099580307141,0.7319652444854785,1.384172749493854,1.1856817453641515,1.0872085046997908,0.8031554998962758,1.0361718527645567
625,1.164805456655513,0.9359394000350248,1.3150975792245907,1.172578057790376,0.9008793492378557,1.1834505979334853,1.1989600396369422,1.054959902031487,1.0922189624673644,1.6723077408318097
626,0.9681712443118407,0.5773690154628746,1.2468130787688603,1.0656093562358497,1.3228932062278957,1.4073249927401754,1.0678463278027537,1.3669477034991862,1.0875343698639865,1.1769736481228827
627,1.3435368052362824,0.7047687147190553,0.9166383358131123,1.2692486335401156,0.9992381539390442,0.6304328786191122,1.0516193408668955,1.0483559531175188,1.0885016384432842,1.2361688756318352
628,0.8907442200071862,0.8689975578866773,1.3041623807656222,0.8369422093767263,0.8260529871575544,1.0024255433257923,0.7517417437445424,1.1622357284042697,0.8796869300918441,0.7874714407871649
629,1.021747586157175,0.8968067618564275,1.1402964632539712,0.7337507827296781,0.8443166329248192,1.072135513263898,1.1128500181114234,1.0000615546914178,1.1112343960937894,1.1821643715956494
630,1.0545806907181925,0.8812398153796956,0.584897866272858,0.6661144233012772,0.3512978804371877,0.9248808685309218,0.5866123283766047,1.164048200545002,1.293493988162432,1.0516236374578665
631,1.2612374733169538,0.8347105736876954,0.8144778308464948,1.0825513265494182,0.7939924791680463,0.7396777447305893,1.2867207915876344,0.8207626201553149,0.7078391713337441,1.102690704583623
632,0.9709110013609094,1.0431316173849332,0.9741251637727589,1.16188797277156,0.9647380159914467,1.2237333169971327,0.836690801777415,0.8991529133996058,1.1238804401347007,1.1430957937286206
633,0.991917520678743,1.2569225086328668,0.7455619631909433,0.969637884612293,1.6891935182861872,1.4210664625689433,0.999068241193937,1.0537307920375085,0.2517948884361103,0.6456283626987311
634,0.6977588817016261,0.4954034349554013,1.0309150194280547,1.1973617707420046,0.8496767066955261,0.7421708979915849,0.7528536919343923,0.9479906609419124,1.189283334221452,0.9982892974742661
635,0.8177507733290207,0.8705555034722933,0.8696021003870694,0.8990311605276033,1.4458828675911284,0.8602960446278803,0.47559172489809287,1.0365558671354733,0.952168656292286,0.7693128587108979
636,0.8585417223146862,0.4672335293468709,0.9030807462844337,1.288129071586549,0.8783600629110151,1.2674826976232225,1.1756187824567663,0.7881460729474329,1.3088513930884798,1.287251280279041
637,1.431187017074044,1.0034231155055093,1.170112095229919,1.085090942409272,0.787333720338637,0.9448846410712455,0.8650849326454718,1.4780863726860134,0.5806751748151794,0.5236044497333279
638,1.1515016151155621,0.7298973935622208,1.2044842368461721,1.2937984992386249,0.757966000794842,0.9905909432968917,1.3881093855110787,0.6965370162406013,0.9188699483261744,1.2253872908163779
639,0.9672693418850459,1.10330655554022,0.7637996035211788,0.7375122199032623,0.8674017163639361,1.2507569115734416,0.6692223660277328,1.3802139602525676,0.6477219758057304,0.9572385240260901
640,1.1122605512431099,0.9949794613597956,1.404744649389039,0.9088886941428039,1.0498526089565294,0.8959093089177184,0.9572307468763461,0.9601590403224132,1.0638078559532467,1.1001820371723499
641,1.101035012212199,0.48912684233156667,0.8658744250644725,1.3245052008459823,0.6524350827399187,1.0438458430892603,1.1110677802024673,0.6705064424125773,0.9197895219183538,0.9956698146192249
642,0.9178655499303655,1.214423591433451,1.016080398880203,0.9343788132706948,0.9951871428469106,0.5067179862805251,0.9790236027671573,1.0633747947606955,1.0713294389483423,1.3003412753766963
643,1.098732460554152,1.796157956429023,0.9036700518063278,1.1008498972078917,1.116618449807311,0.7969274632140653,1.0815928154502523,1.4002650390573237,1.2031037716722142,1.2516099493507318
644,0.9691465120683967,0.8970701524930125,0.9690581210776023,0.7926356453308115,1.1513013608527902,0.84844855103863,1.2259888353739046,1.1699481596167547,0.980325144638654,0.9071639101423048
645,1.0478269501965565,1.0972658320945388,0.6141863059648525,1.104350037149481,0.8360436166728733,1.2950490871041915,1.1483928679830382,0.5953267386844412,0.71225436599324,1.0300968452318018
646,0.7204726732973681,0.41278071067553146,0.79652136303956,0.7787943856821928,0.8951552148804828,0.9486992909797316,0.8073119668254767,0.8911931308599287,0.8778775231244782,0.3916689095537427
647,0.9494299993534947,0.8080438683811705,0.9219153181339401,0.8448732422163812,0.9981130378601624,0.7963069690607439,0.9783141283193363,1.3467384180159565,1.1315338745440564,1.3624387071470683
648,0.9896035485406988,1.126402062234132,1.1244024106374306,0.7472651800575278,1.0559541651492976,1.07341871338143,0.8894445966672536,0.8101740893577851,0.9158682806758566,0.9446628208766081
