,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
758,0.984331999826146,0.84691165371222,1.2348052330228356,1.0679662526873739,0.9368783882834657,1.657153781312962,1.0942569786704914,0.6569832928166683,1.6356304120720084,0.42690469672647047
759,1.0890169584172829,0.33282548831517744,0.6749755639673256,2.1457986983119612,1.3253237088543377,1.0053899018224903,1.4027548835182677,0.8284077412756694,0.7166238397310778,1.0182513355105545
760,0.8421694738769656,1.1908673294980687,0.5418764874937323,1.8702546777827391,-0.2004134312614113,2.264915510377445,1.2463462340566411,0.7520623921773639,1.4881685180379147,1.8651488054115029
761,0.8733341564199399,1.1298543071562652,1.0107282621962113,1.9248971764008984,1.2195711848100708,0.6519687121059836,1.2154680335297823,1.1086915147552299,1.8671843659435217,0.6193094477828944
762,0.2997199334531595,1.3840313299827893,1.552282206658684,1.0753922805163454,0.5043820870489819,0.8622075064863542,0.7220103265526242,1.2174238242834368,0.19514610987428538,1.5056298313009455
763,0.5919774391615076,0.7303596135138872,0.44610587053261097,0.7049036827836114,1.482494035606936,1.2386700382004499,0.3032593621923646,1.4745576904501987,0.6956101199480416,1.6083429194679193
764,0.6834924050448226,1.366100937189401,1.4130258035632313,1.0571197876078002,1.3182572157808137,-0.3194705495586033,0.8374365505389136,1.041007947087618,1.4171054784950918,1.059851984728076
765,1.581345560247907,1.6003825277129555,1.3109106335993304,0.7819070360385445,1.3565571129775107,1.123365265468698,1.3926148576522723,0.8361360197318364,1.1259054444717722,0.7411501389972907
766,0.13739391177806637,1.7643392343273248,1.7347774472377222,2.1482646557631746,1.5384220135502178,1.0965943325314185,1.8267764435712637,1.4039380338842493,0.04918955338423325,0.002328046262664807
767,1.6825549007902865,0.7847102706862852,0.5099363109335351,0.8331130080977399,0.6539847287318301,0.9938524569113433,0.7735414645155516,1.19957850087068,1.673422888759065,1.1225212588544513
768,0.6844232057853202,0.2298756141775069,1.1313712251784342,1.8182793020632622,0.7938312863005839,0.9495144069007209,0.6729079654091887,0.03693546731011077,0.537056233174534,0.9715483406406643
769,0.8745930917076227,1.273544518481605,0.8886713493739484,1.753552764674205,1.714780035582531,1.418736020949487,1.3771106029269877,1.3714744779527708,1.643736816489517,0.10613718031836483
770,1.233784631400519,0.2495719907044852,0.7178116576998161,0.7681035100190046,0.8847385332531542,0.6508226998438535,0.9020005077089803,1.390666098500589,1.1709821850855633,2.12465609734164
771,0.7206758903673633,0.4618749842215536,1.8509772382582594,0.3550715585321207,1.2057047715287248,0.462909523533913,1.004160309601561,0.5262338187396377,0.708364597228299,1.7291100290088597
772,0.8098212481462244,1.493287240472219,1.5765396569848784,0.4351239596996356,0.854359881439755,1.7929477863977459,0.4622281612345017,1.2681340010238982,1.1634843859361028,0.019847143040791493
773,0.9599363150849805,0.9278327828504956,1.1652452856063127,0.7243718902284431,-0.21018301719833554,1.2656979409763602,1.3793881912041437,1.2303141142238554,0.00581310842905125,1.264042651084321
774,1.3950694501735361,-0.3005404757468505,1.241742990439876,0.5249306936346034,1.7159710349767696,0.5963613213456065,0.6700331053645049,0.17492646055605543,-0.20599096787143234,0.9291590693847414
775,0.7742155255359524,1.0775702296901752,1.461801022092539,0.39434296203407704,1.664171816602138,1.1131967970597598,0.6960197312657005,-0.1037620438753527,0.849830311248448,1.2199050963414222
776,0.21776554816875426,1.4085666212343293,0.5569628998896419,1.416599930509047,0.9170744141701911,1.1490173893361277,0.3929788736287604,0.8580427236207558,1.3831792871465913,1.5436258190609282
777,1.4775223432739646,1.2343194693372428,1.39369016264963,0.5035431440908749,1.0886728340866902,0.6089455805226696,1.1605035684693492,1.8145332333074191,1.762138350415717,1.3936836174317482
778,1.3313885860655055,2.124854315860034,0.6849619808295371,1.4978766020807286,1.107781300825247,0.8740306388525528,0.906184290615219,0.6670265113714859,1.5147222624263594,0.013977355850043893
779,1.4292675390473675,1.2997281975529829,0.6914911499637466,2.208603098395945,0.7664463726843637,1.4159336691543274,1.0323001149816298,1.3337355751492097,1.1958370859184633,0.9894405343043158
780,0.41011337396434056,1.0273956783884188,0.4178891259659937,0.7731024244369247,1.4575205674189795,1.9558849484076424,1.6055304398665657,1.615753956786175,0.6631677372151612,1.2581408604409787
781,0.4952934924302207,1.4413012878453997,0.8320589569561733,0.7547836714334729,1.5954276956034534,0.7208158299499856,1.8047746922134213,0.9614165511051741,1.3373909881932369,0.6811436824863997
782,0.4697858916717387,1.7569542215260259,1.9802802469287308,0.5301969410326017,1.0680405317072703,0.13758983682925274,0.7100481767470039,0.2744031447877122,0.8110093619016749,1.1431329672318584
783,0.8808431970189394,0.5502822697721053,1.0586039681473036,1.6003923293769884,1.6952128277622163,0.47662612370236845,0.9884672908065234,1.2146044782143866,0.6212174966847643,0.27165953566024414
784,1.5060165160200687,1.48233787039442,0.716734801561269,1.7722770873404061,1.5171411724000112,2.1748542256468655,2.0084428539062977,1.6478769744718207,1.1652770221901707,-0.0379783636584865
785,0.31283412740620653,0.8910525508281782,0.9561192831436388,1.753199030089434,1.515853468225474,0.968473338385716,0.9525314353514966,0.5690550758141675,0.4846601474401828,1.6219486101102287
786,-0.25537540807276127,0.5206379581862504,0.8571395320360105,1.8129370301264367,1.7920803121044147,0.8369967573790102,1.4774694605194985,1.7125859383268764,1.5594939551468228,1.6226573545220493
787,1.5766823531932808,1.7543707689035797,1.249652271907298,-0.10839106097509532,1.854338177514542,1.4256281979063608,0.7452117688243705,1.3079342094477817,1.4101842307302752,1.0253790445027595
788,0.9287837180868856,0.5794062210655196,1.6297413699537837,1.25643533246342,1.3279234075240272,1.2289538484084053,0.7648084769920549,2.002299716574478,0.15683565765290186,1.676892492473364
789,1.7617796159496437,0.9034634985701009,1.0419809369248219,0.12481247459203226,2.0050519689518076,2.0007924026345676,0.6052138177323949,0.3906420486873836,0.12105061947084628,-0.057809934497173754
790,0.9893426428711521,1.773352666693318,1.394506875127147,1.1720005311302113,0.39337290185647333,1.116614050647555,0.9995378825122647,1.1624744804132439,1.4415441545987706,1.0935463388807427
791,0.25315761432909567,0.23883156637178782,1.0169561266038372,0.44220396751383195,0.40623641400479593,0.11580557240506506,0.7709116958025855,1.447274555831096,0.3562933932086745,0.966828716559396
792,0.9499778882955134,0.9109113834854301,0.8869848614342355,1.3089955881311908,1.387470161043146,1.3332164548907133,0.11307214727630666,1.3834186818007457,1.8811956625341706,1.2711777981000223
793,1.3590379518255709,1.5836692354242952,1.8602803397366494,0.6022799396607124,0.5599529242121273,1.5148395470792995,0.46017295931701807,0.4111528536481798,1.0656856178625198,0.590149069701317
794,1.0434846534134712,0.5609779523864199,0.3091138337170809,0.17393568320746144,0.5528649238010486,0.3836688822132901,0.7293764951806936,1.4144769762164175,0.08192297540569882,1.724186427668028
795,0.6293000708112313,1.0581349070994979,2.1135607430508134,1.1838421897211109,1.5114815488436277,0.9071876017810225,0.28804424369581494,1.8275276482868497,1.3263541184058134,1.7490455701854315
796,0.7249642469272886,1.1398273300579786,1.12878352501547,1.7512313394383592,1.4063807781683488,0.7771542596696237,0.9717281128207393,0.6405583912650519,0.5834974524547539,0.2673175218751658
797,0.2223068946651514,0.6089401325927035,1.493929853156177,-0.0009793252369399985,1.1115847409322552,0.7706357669525336,1.357534331875014,-0.05303671602890847,0.6633003347788624,0.812491264341618
798,0.31711937397878986,1.2999968131550474,1.2194557481638018,1.2079448987365604,1.326688650465793,1.2601548243529348,1.09077472433243,0.29489528255620506,1.3601104381956053,0.8016264663228831
799,1.0182217293579197,0.7159524193504923,1.5509192945434083,1.1823122162788098,1.0577081786862006,0.9685905288993087,0.4445294159836167,0.9392575534532697,2.0847505210572734,0.5557525559825978
800,0.8807422915962546,1.2160569015219769,0.49642143128137406,1.0583873666727757,1.4933616140753734,0.5568852095107664,0.6272203955286901,0.793243821055613,1.2925469458314285,0.8310121585304668
801,1.739598868574447,1.4826280396823046,0.7466397175088366,0.9687024442578489,0.901830272735446,1.7802133663286124,0.010111664846230162,0.697836966009987,0.8878678966505776,1.228100846242841
802,0.8685070573468762,0.29719263379285943,0.3453712815599762,0.8321856425864587,0.8188648325134729,0.576415541512987,0.6910464023996497,0.21788683582453494,1.1771455881177328,1.143119124276648
803,1.4689455023530746,0.4803426699942417,1.6109815171619966,0.6978496424327711,0.7527044920125336,0.8603174128184514,0.605502823078925,0.5263294109319376,0.877055150639121,1.2883710729653481
804,1.1590837320458647,1.0529170312413854,1.0592409364580038,0.5247667985478687,0.4082154454876631,0.39554673415026165,1.496382627845194,1.7127560512404996,0.207935995419119,-0.2256600338000485
805,1.2759042964988472,1.9247068085209975,1.5104123608149986,2.0887617154403237,1.8246855095089056,1.4670891301642495,1.4106954376104186,1.2542958199726568,0.7289447901636861,1.5810263035984273
806,0.9521305485176914,0.7785683951998519,0.7679092758128871,0.3618802768908197,-0.07780514114747861,0.4682824152006757,1.343560598307163,1.1728611112609724,0.8992529537575078,0.6078769397280813
807,1.2188529650195847,1.4810605813843043,1.1412058671477863,1.7080013333213957,0.8635741270404731,1.6629603530674584,0.8272130750339504,1.5434484813266556,1.0970502811425775,0.7312230282243068
808,0.9224684443442677,1.488256617171513,0.8741833544324605,1.1682748559960856,-0.058226889058889286,0.947817710740414,1.5523493087078348,0.5683391965260558,0.9029583106899842,1.4972617035168558
809,0.9729774810231169,1.154855618738384,0.6921545394565509,0.9622313781644605,0.40516619316093694,1.3435230179400908,0.4831099573544655,0.6121411296067232,1.6616638770626517,1.1334053573275749
810,1.1858159416295824,0.7771890527006083,0.6938495184345748,0.7483052796479139,1.5744544746483289,0.1785361516866476,0.5505405342372737,1.7430251661009035,0.5531919620054384,0.09543071687428739
811,1.742049420862604,1.6057581442508044,0.8726203866027109,0.34172440464245635,0.4695416378372562,0.900890860911646,1.124776656435469,1.6689663467970943,1.087404500405993,1.025432576517737
812,1.300189519887823,0.6444777956668564,0.7289187500542412,1.393162800525411,0.5880624342539431,1.1080156126295435,1.4721082701079626,0.7733129168505641,-0.06631229724804077,0.36004801294142086
813,0.6931822023760807,1.207498157145191,1.7172765541798722,0.5718754486007738,1.2031499287641139,0.05135064159729741,-0.14824878748067938,1.1781455075257363,1.5467932475389565,2.0068847951220152
814,0.2813534932404612,0.6315804931697973,0.02019502660952599,1.0286460986371913,0.8857566110693798,1.7767780034874692,0.524243361676541,2.0994473179796267,1.4044962701589534,1.8035034622209376
815,0.46777835061147777,1.3779142576435528,1.6217995807759213,0.42979334648232204,0.8300209194153831,0.6367148602193833,0.4095812223370291,0.350439437881895,2.0690035154978363,0.12857860841978175
816,0.20500915039381407,0.45872206036012086,0.5562324076205327,0.8698484088731954,0.8792912363118873,1.502615746152068,1.126769737215694,-0.2820872367763618,1.3060253972196163,2.0444326327211706
817,0.8820132536809885,0.976967931262106,1.4149264445778684,0.49077736301327146,1.1253375428098504,0.022024105080124312,0.2537949531528315,0.5532832877429887,1.133208262839032,0.3909129117165395
818,-0.0712165874713635,0.9023072868659495,1.3468242841879114,1.1679180800887892,1.4410027749121785,1.1469087497187638,0.8401619928773434,0.4451009027745049,0.6060345409887409,1.079011219036293
819,0.5607764077240542,1.7264855780715167,0.8136330323223918,0.9716481221099607,1.0290997862412,1.053405932421879,0.8717295881319505,0.9844057832977637,0.7483779457083829,0.8333650980406538
820,1.315651651520226,1.5552647052811683,1.8770092139285453,0.5237759167526808,0.5766601482479445,1.8742906214446622,0.5896028590737143,1.3528697465422919,0.48237372569839776,1.4369684038895556
821,0.32477101679245524,0.8095352727547702,1.2383461568186966,1.0235271006085942,1.6425408067575433,0.9587499738662482,0.9509693678902845,1.6338139645471137,0.6036674484533222,1.3531540612388886
822,0.986345886236077,0.6485860411250266,1.4149247402498675,1.9609188201094219,-9.580001377662573e-05,1.2722712863153454,0.6553492523011846,0.8256114939889405,0.8121923438648384,1.3817489556501
823,2.1265207509738593,0.7754613489874276,1.7692446594900733,0.5648930157559684,0.5754426009592588,1.3549843127119,1.920687706475165,1.2936285213101848,0.032508122655169336,0.7862855748307107
824,0.6084094747017574,0.6629141317882077,2.2086059297981566,1.6909225351582782,1.1643384907313976,1.7328854332380974,1.5202943492272172,0.8074369673668922,0.7888734508880849,0.6596125290661472
825,0.6997168212810787,0.5432434638107477,0.45437318073033717,0.5620376073627884,1.3106817353846865,0.731266033841049,0.508444963178941,0.9597791542355804,0.7368533818297066,1.7089025890353553
826,0.3793710042401677,1.3094587903786923,1.5555641539033402,0.516291822157934,1.7109562951531838,1.219354823664555,0.944326684662903,0.37465695692089196,1.0912191787235694,0.43602831588008717
827,0.2757067530078522,0.952304263465434,1.3554213989843487,1.2077635838902228,1.1576832224404539,0.7269644218041111,0.7438970676831058,0.8656456053300257,0.6546494017177442,1.2592414169091395
828,-0.021326834429820307,0.45762530044215666,1.2652690362152281,1.654233734294685,0.7633238862569685,0.4181772848806615,1.6206941918875546,1.7286496906276785,0.7293005626510012,0.29422451066342525
829,0.965229195887506,1.046001352876408,1.208499682391833,1.1098342504280654,1.5058942422922938,1.0386622746340146,1.1502659220331124,1.18044574837976,1.178046128879338,1.2528515015976243
830,1.6445165036152716,0.4364212007311178,0.5655164684533063,1.3050025445697357,0.1803857687318846,1.2656242939443825,0.6726245210015367,1.0793838674540852,1.2067809195502148,1.766690675878913
831,1.3527950040451926,0.5142902702158423,0.14623783362196419,1.4621940109590408,1.156940769855418,0.5472935178235865,1.5047727201293348,1.460893309122996,1.1355302096271453,1.0720342151446078
832,1.298255826810373,1.5563488080438441,0.8215367310558144,0.24481418768004626,1.7629087774964547,0.8139633710438041,0.5893092755276397,1.2838669737807304,0.6275317631932076,1.040216955235759
833,0.28721361260835354,0.9022294026978831,0.9503558154245656,0.900605628185215,1.1788699240536011,1.2792194639019963,0.7871770045778879,1.6596918336272108,0.7521789913976774,1.6145070356484155
834,1.226150224228747,1.053498318047318,1.2422825122648151,1.731331667094321,1.4894341676346834,0.7816457715034145,0.6490053181798743,0.11501864329611278,1.088660466104761,1.6652834544917128
835,0.8180491994229854,0.6407643564056841,0.22279244172347668,0.8568282069058961,1.125848997355613,0.09201744235746456,-0.048463355036904465,1.1882806483423123,1.318270147659616,1.3890068155049886
836,-0.16999789387912922,0.8459161902682175,0.2785041916870349,0.7597838589147414,1.0809320815565053,1.7616351286213003,1.4996284426639408,1.0346703967116777,1.0098075848749613,0.9230554045408909
837,1.939989820361105,1.0474063188383929,0.5593326017815707,1.5591751824247329,0.8925111029147342,0.3502462161472254,0.5869118969996308,1.3649566632265795,1.534510244732653,1.1428667291842984
838,0.7039386371739996,-0.04998222249954076,1.424100898814108,0.6300634627367603,0.14671288513229952,0.38947466826644195,0.8642721232324367,1.5736026962314205,1.0339089660773566,0.40582002151732
839,0.5100055686708671,1.5299589912366853,1.0521021092958602,0.9924736153907653,1.3104531267171289,1.0763489830520627,1.4349302920560787,1.03332474123205,0.28349051855180263,0.8362055811184086
840,1.2111831337712602,0.3532267702373666,1.204434825415125,1.3253338778675263,1.2562398368586862,1.0021446952006325,0.7336228425100807,0.9249549739223383,1.6745405398321316,0.46244665441031263
841,1.3359370055397801,1.2149489378378977,-0.11162006930798696,0.953467378776555,0.9421212556778781,0.8280614891110734,1.0295880722787039,0.8989306973858603,0.9666961799656106,0.8828813687114275
842,1.1648027132810723,1.0910079908109098,0.9004303590924474,0.11487038643221448,1.4172365223048333,1.0664041823969839,1.2255782585935324,0.9630047185761457,0.9752789406887721,1.3589229568406767
843,1.2587206255758252,0.20938474742090019,0.4560325179540742,1.1867434207001888,1.1411631901660035,1.0976786157779943,0.8249451206102465,1.856778771598226,1.2499732882880314,1.1703676334470912
844,1.0192689010449876,0.4613859357155228,0.9820789268697141,1.7840955604915618,1.7974922498017243,0.6657044744752341,0.31641893619551287,1.1122640644006094,0.23377365009826734,0.8493380830862691
845,1.3805342345299363,1.7586819913148464,1.6380874283490972,1.0310499162280296,0.25663171596063916,1.1815356732102145,0.524054427888196,1.191355812167636,0.6165951815837021,1.6493696703192087
846,0.7921782687262463,1.2506523425790017,1.7447031007725105,0.2619063932915885,0.012873303885346021,0.36825742307039133,0.7380386854539844,1.3487196219612574,1.3892454901237181,-0.006478943011534288
847,0.6586777719012297,0.10783255656641633,0.7151639233367346,1.1414211477058462,1.2445818445975976,1.3926303272135372,0.3862012563723993,1.512238269852772,1.2962461505189076,1.0109581603447522
848,1.1174071234808938,1.6922049302134727,1.2828438620999738,0.7128085243062413,0.7029326220177929,0.7592170217191135,1.089269435933495,0.6403067858229704,1.007102786920431,1.4216989530387336
849,0.9677155951605675,0.961073973456494,1.7689154991706966,1.291962057892786,0.413954279689995,1.1064244350615233,1.3589109097820056,0.7698215984964818,1.1058434987125643,1.4254435376475738
850,0.4929251183400505,1.0297159840389079,0.3586341668154345,0.2879462416268619,0.6237955453302355,0.85967723833993,0.7542137129425545,1.0434332206053345,0.8545618442796488,1.4020425042823481
851,0.4360786037237746,0.7016800928369552,0.9239069312184751,1.200912047930787,1.2507240924985423,0.9722030572398743,1.6679780999108973,1.5430934293406948,0.6457854689844922,0.6470313326468555
852,0.7847622359348457,0.7508971008754848,0.6660520757229773,1.7150816388134507,1.3435162720700222,1.582517091280883,1.6120120467934416,1.4835276607216696,0.2404402053568836,0.5445063819116447
853,1.2680520838994545,1.3884693376392887,1.0142781336110975,0.9663914558728676,-0.20568476806130542,1.2198654411533434,0.30527913451875144,1.6752316867603103,0.8326335917453631,1.7048480380850597
854,1.1943708310362373,0.6863560738872637,0.5473167895755213,0.8149187851443608,1.1284638614911346,0.9053265091954645,1.6795888583032252,0.4390948762044321,1.5348893934628416,1.0556090189065725
855,1.7261674397909919,0.8969133133465798,1.1211437133906748,1.9176641128682477,1.3987847042872708,1.746908434442278,1.0473399812465491,1.3984223853191042,0.8848166413953074,1.0445086115762074
856,1.0666315386405723,1.1375005992311231,0.29551974685953253,0.23267133945723328,1.4133213776668085,0.5025750645102038,1.6886765443499185,0.9283734303515951,1.330021375017303,1.304004901717866
857,1.0230145505144768,0.7112301728959594,1.1349176100790128,0.7786096356855621,1.8566414268010054,0.9023710889806429,2.020260527024977,1.4315760892784453,1.0593328360595677,1.8981234869768941
858,1.8384813244754934,1.2943263086021837,1.5811323337020786,1.1071246598705138,0.29881334967100337,0.8941716798913768,0.3487388863527202,0.9854206762990121,0.8132385290608212,1.8378377380279827
859,0.5037328311625682,0.5061704569669728,1.018176918852173,0.7646207717855334,0.960382411729212,1.008031157828569,1.7129412559629171,1.1265100679765192,1.8639674506881847,0.5313200489824887
860,1.5093176397909673,1.1202671351982958,1.1681450837031218,0.06903380046739205,0.3961044966069257,0.8053499463056508,1.1752073676839971,1.4910088774904684,0.532361584115562,2.02358003374718
861,2.3359884040104464,0.974939210476908,0.23714900121046079,0.9192840514252882,0.6738221395197053,1.698720015802667,1.2916073014200045,1.4443815814125895,1.1743796214824407,0.9570417350045185
862,0.22195707987348245,0.48469375023339234,0.26340440034940604,0.27940770886106714,1.362673939173149,1.7141866667114427,1.24765343316466,0.5179322806382068,1.0859823801639343,1.3980286140901617
863,0.41535131163506056,1.0110253700995557,0.9395715537199731,0.9376071035721656,0.9113286519790113,0.6324990662291203,1.0173842808098181,1.2944342771659172,0.7586558083179233,1.1360357556980145
864,0.1589107259820045,0.3548559982896794,0.5547077177007376,0.811032587440595,1.07084788331799,1.880741126171388,0.7350039413150726,0.79882384488757,0.5106680262058445,0.5902200729316605
865,0.47276990724325896,1.2613134807501274,0.08707978412308437,1.4031435004543629,1.4418168900350363,1.2036267048344311,1.3881320486810713,1.3654498615417863,1.5156014911331672,0.7153766105736415
866,0.612158350864972,1.0037065486032153,1.6452423036196921,0.5445209775221103,1.4681436622773276,0.8984655444284577,0.9157631445353429,2.0776615862840737,1.3197625679885576,1.3966750137505477
867,1.7598888522408842,0.6776464178108503,1.106682248914674,1.333822024720464,1.440613651438697,1.1144664859014024,1.1446743301561095,0.771727577700166,1.4494069563078629,0.7758978084673154
868,0.9890148858112173,1.2098804176864528,0.8210651560033562,1.6439360123318372,0.31483040216072355,1.4069960324666952,1.18331899621138,-0.03904599816939347,1.30559616541834,1.3835645898940085
869,0.5732319401407276,0.9374356778931601,0.8029741638746559,0.5228798124696481,1.225458054912209,0.2861108584813977,0.8102373162030074,0.81147956467926,1.6967515174582448,0.7184130477260425
870,0.7423884328341872,0.6199731192289596,0.32333096326702104,0.7597292309457828,1.3973850705606596,1.4589643135935388,1.4814475317637543,1.4271901982040243,0.7708516362825784,0.28863171960725476
871,0.987803478815837,-0.20672674686518833,1.5639578445774096,1.3129754539949887,0.3980863611798299,1.0348179596264278,2.0046078276445956,1.0468716247344978,0.27917465910914907,1.1518759367029734
872,0.9928885287183957,1.6365507983086425,1.1101052083055019,0.7507394975731978,1.5466246039620655,1.1345008392441058,0.9905952825821541,0.7007215532463794,1.1399030370455516,1.7603438505655475
873,1.637077701620714,0.9526014106457856,0.796682412095664,1.236615510753614,0.9736105210076061,0.5222689079068781,1.6791630846355543,1.963718797760245,1.418394660515905,1.7248519583873956
874,0.5665086161536468,1.3973432914692179,1.2144871057892104,1.0796237064508125,0.8971914965018599,0.24963628705733254,1.065201143165714,1.4485611378992507,1.3747680550972055,1.5932737796360739
875,1.4626713312611674,0.5967425160539387,0.6348510288320636,1.1392280352120645,0.7689346988979443,0.9519005647318578,0.8576399686243832,0.9674986838376362,1.0776896747832136,1.8494181381542751
876,0.8000718825307683,0.8034752795969107,1.6769091292557015,0.8734042018536778,1.7666078719593892,0.7441748689901216,1.5282207792189162,1.117580505065787,0.935407516734901,1.5000515479450285
877,0.0758724172203018,1.1702031232181427,1.6568028541614637,2.1763039512645035,1.734839348305901,0.32073055970192377,0.6924758795491615,0.804295798012378,1.14625224403477,0.9027863094394285
878,0.777767570722661,0.7231806671699075,0.9997772740120984,-0.28840700567400523,1.31475865870638,1.083119647358954,2.116753785256805,0.9969579246476024,1.0907326281239065,1.679085004553992
879,1.0692452107890797,0.9793296635974491,1.6949747006382578,1.2848222520007972,1.609935272953995,0.24263024537081757,1.7588164009067637,0.664856398152794,0.7656095212799743,0.22938130591980832
880,1.3072849903549453,0.981257722189529,1.4612031271673454,1.336898074434741,1.6705974810018471,0.8702885818739584,0.874155861263948,0.7061931091288025,0.17191238376832074,1.1354919132893189
881,0.8448630177389118,1.31599306402818,0.8041805525852196,-0.0023672965156655845,0.609762716536555,0.9282540220015716,0.8141782009583113,0.9630479098452494,1.7669397478087872,1.7909507736749597
882,0.689862704318374,0.5629534010708028,0.35713819768557975,1.1357733400811312,0.7421434585381937,0.4724300354100326,0.9621307465547314,1.3858854640067726,1.890413337251957,1.0437041013731116
883,0.8483651180519423,1.3456500213187599,1.5032609664715362,1.3861029830747489,1.5998158796930941,0.9894734849609172,0.895444230395058,1.7688728608371251,0.9528879131744309,0.6385740353203652
884,1.3681130488595667,1.1844312531418806,0.8266667386435558,1.5655451337155202,1.9415479337421553,1.0229190398145087,1.5017456159079612,1.1272276957930323,1.7616699852411926,-0.220616292066527
885,1.2275382091984899,0.9014279485835097,1.747934455982386,1.451860134244811,1.3578387467940993,0.4916448802266885,1.7287743317701714,1.468736808227752,0.450489556204262,1.6591488405138421
886,1.152527854832087,0.18137778563978835,0.5769855997443611,0.9505943161308814,1.303935103376729,0.7477986804499047,0.7356787739209507,0.9245417681005819,0.6418689044517034,1.071014866814366
887,1.0229973338620182,1.1568131610018635,1.2225312288250738,0.8926767464811648,0.781541054028055,0.8101226036637461,0.9514258720535839,0.4264637641721364,1.281755377950914,0.9669044596166513
888,0.18535125559351429,1.2958615030850318,0.996206076695373,1.3394383804972974,1.350545579220669,0.9579767994935472,-0.00173557137591418,1.816197650578699,1.2417298976660978,1.1257743946618326
889,1.0587372051939943,0.9114563445133561,1.6796110066304695,1.1658399164889086,0.3895778216912429,1.0298526851221679,1.6305472348909806,1.1781189267713215,0.8270802916167874,1.3112674313408872
890,1.209806570102327,0.4653509264617707,1.2221232485078648,1.1212413222453048,1.4051611091857377,1.307916612571532,1.3350031418188362,1.657025370241349,0.5293406557631671,0.81527052310094
891,0.6972397892379306,1.1135230744202862,0.6840292008386768,1.6348277679111143,1.314092527659501,0.8618841223759403,1.6984828050671588,0.4926013445337435,1.19172640252139,0.8755243666050835
892,1.543155873863632,1.0502924141394028,0.9676145061119586,1.0107694592049772,1.2074338147271864,1.099399942061055,1.5704652507258934,1.1296915693160448,1.3143648590459747,0.753623376629538
893,0.5459356562588459,-0.20519554261256945,1.1700582682783902,0.6879447378431504,0.7042142124495356,0.9976896316079523,1.1534215218171224,0.6267888774269473,-0.01469268277520841,1.1237500433404464
894,1.1895458901848137,0.614958398473034,1.4352493521548109,0.33150288947294726,1.2635704530215843,0.7011851051378202,0.9066095497034838,1.2581347961918297,0.7695168786046543,1.194012162020425
895,0.07333423078529222,0.5103397492184845,1.2766557319578329,0.7757360562830006,1.1192412733000827,1.6337570461986108,1.4394131581578404,1.06435913139354,1.1270331332457793,0.4843655897351298
896,-0.06108670856185505,0.8705591196287388,0.7738181660472376,1.1313171643089068,1.0663949075554195,1.0545583707028323,0.4253395280199991,0.8258364118058288,-0.11745679945207554,1.0552953908656124
897,0.7383126740676509,0.9899685682420395,0.4978870116306181,1.437988156836978,1.0202785342510554,0.7598991513046873,0.4520065604650365,0.8225465430512603,0.36599675964861667,1.5011702416878907
898,1.1099050599988367,1.3545639203107271,1.435624074388819,1.3385042774287192,1.3252009847104684,1.0454721793011874,1.6530146081027646,1.3945833003479549,1.0360468415059252,0.8453392692018157
899,1.170692554496334,0.9367745121135133,1.361433138273188,0.43402693549727533,0.801028907437249,0.9820860634026124,0.03069204520518476,1.0111163429660748,1.0531164665361712,1.3543294573310192
900,0.6330089666507163,1.0090681071366578,1.2035163858256093,0.8883724193620495,0.49937751683055887,0.41778126061250465,1.0176295717988473,1.0828349898679563,1.0852516942336266,1.0052640055567639
901,0.4903883385273161,1.210384372441745,2.0842686866771007,1.417162077507588,1.8516544422437147,0.9830752723892077,0.5293592616269103,0.9722018284617585,1.4630229981342262,1.2081977594758333
902,1.0526882625608518,1.5010787184758663,1.1553740912078219,1.1568306191033173,0.9591707333950321,1.5460633147906178,1.0481627310221489,0.4326708732917671,1.4517773723615148,1.1198743162410516
903,0.7734350499857331,1.0684091319001254,0.6551929451502072,1.6229444063775544,1.188300576352062,0.8617226190575481,0.7681096784022793,1.2842773383350494,0.8313743011403868,1.2676104433069688
904,0.7351483892472568,1.476366646595602,1.239311312033288,1.219997996801865,0.19060427430033033,0.9931678178270681,1.1219198567570907,2.143504392950385,0.5970836759622302,0.09610788726039732
905,0.9022109903233884,1.0187350608869699,1.4326199945215616,0.809957201836428,0.5236901427317708,1.4807877784959966,1.9126186509258227,0.7113839896332445,0.7326553370354774,1.3777741354565172
906,1.690009113105338,0.8623452791057011,0.38717384302127045,1.5552628513636224,0.8434905672435631,1.6245403421381837,1.1151842245785601,0.7893643282433486,0.7592988741978282,1.30418936958922
907,2.0139202014389,1.0276358551536593,1.2852325228379164,1.2786609911358902,0.5953228013591068,1.0266484675228438,0.6591863085041159,1.4255875357582877,0.4698454280741058,1.4066819977624812
908,2.0351147673630465,1.287265573807018,1.6772968657933653,1.2831146116855137,1.8044355007604334,1.4651905631846418,1.0932545610789361,1.213767888724304,1.5369090056361607,0.7783775576533903
909,0.10166834000370417,1.0732483580780885,1.7864844914790323,0.6129523636627934,0.9003759968451461,1.4128175188916503,1.163194536948421,1.3518679744149602,0.4915551182286598,1.7647681353355518
910,0.5120250247316354,0.7968541580120743,1.0136697471948628,1.1586492521220664,0.4291569643593659,0.6606342095755079,1.134838036637685,0.9543100813751004,0.7955553456808787,1.7121805063494793
911,1.8495392833586548,0.6662911657501633,1.4342524359404853,1.0942637567646034,1.1198648719165323,0.8216102082930137,1.078307990869768,0.6667141293213785,0.6076832029069736,0.03700245870917629
