,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
763,1.240971393294271,1.3016578128653462,1.4667122966351755,0.7563087091362038,1.6954488229208478,1.6910775191909941,1.7802929449359324,0.8246296105617386,1.1112169829805743,1.5480132616602322
764,1.3811196171052218,-0.5057120617846915,1.226944685488042,1.075946454295428,0.5447683505066272,0.3642488737072921,1.0213633765015964,1.248913573658369,1.4118519856235463,0.9047193548196292
765,1.6104423850909213,1.5647604185181359,1.3171746382894267,0.9613088085327576,1.1619777945814593,1.0649850385218165,1.7255769728609187,0.6604944651478776,0.9987312942244088,0.6804414603344743
766,1.5548467330422269,0.5954640603441388,1.1554186699946918,1.9073277728000955,2.115297516268508,0.746430465748325,0.9933951606661224,0.6520602262913979,1.7787704014991519,0.7342467725079305
767,1.187716514151828,1.2188965311462112,0.421664134297429,1.2240202682684789,1.229355477765903,1.2315373316483107,1.0453281269952766,1.129716815849845,1.6673023927293498,1.4005330312757291
768,1.3833785615816985,1.7469069645098063,1.5929828776506065,0.5612728959862416,0.9928594342052233,2.4727717938638234,1.2639096812887058,1.7436660919373184,1.4257283493684687,0.7339719755294193
769,1.4383088471193912,0.5555566945309507,0.47790281025295,0.5318650345082458,1.236959194747112,0.943092541619137,0.6489679198279799,0.8396427987806114,0.7099719809368963,1.4343155830070096
770,0.9636024388800701,2.1084218981154264,1.4328865628951655,1.5707192882653396,1.298609143857191,1.1167569021662802,1.1230408848505953,0.8011067664613026,1.3198121107070624,1.4320210308395755
771,0.7297261676303475,0.4632184496200503,1.0771659598197005,0.7710780898470391,1.1426160476241982,2.12637470249266,1.1981337578577351,1.0124860149392212,1.3846175907613423,0.5354144660580716
772,1.5249392680352747,0.40470360935411853,1.7937164791745415,1.0431620699449384,0.7697493394214733,0.7608155961796944,0.4644875204882496,0.7445020216797158,1.7353250693728266,0.35078904681677026
773,1.1363768297508199,1.1700660473994873,1.4770375943132203,0.31766236335275544,1.2778091311839506,1.568922210033143,0.867520196694962,0.5053007443072818,0.6239679576493886,0.58076878632485
774,0.39004581203210476,1.383591808958745,1.255713702031215,1.8539010016917907,0.05552132808104482,1.284730462498041,1.494543106145146,0.7333535501663713,0.6566563857701349,1.4027087083067675
775,1.0094033476865443,0.6987050090954742,0.8910375883636489,2.099365439059623,0.7218801855401924,1.715378192530395,1.0464397341222575,1.4382002267734328,2.0823713991924135,0.6263447958157973
776,0.7258739351553032,0.5773425722150055,1.2220257740335745,1.6498126267055366,2.199828015265489,1.1647523226628678,0.2368794476138416,0.5943421235822315,0.9475392159409537,1.214493177632577
777,0.7709962869068885,0.2944514499928155,0.4244732039323531,-0.13810101492285243,1.4536854066618805,0.720451930698476,1.3008339552615866,0.45009236595603686,1.0813070538651781,1.3762043220149822
778,0.5277186415334851,1.5903574918036847,1.5660047988662562,0.6556546545897446,1.3360031814866835,0.0585382561211365,1.1250116898754432,0.2981282761278945,1.278764370332987,0.16668959432951413
779,1.1545648284139287,0.7430168808182351,1.3635185996871546,0.20798532054058194,1.354227817895756,0.5545369958004693,0.767621238603648,0.11657347596308842,1.2158599330146391,0.23159260872139986
780,2.234070627780165,1.3947755204820877,1.1389498404521727,2.023516482885589,0.5205792453881495,0.8960932992075997,1.0541324185859933,1.1464057680090594,0.888209917965015,0.18262971330484135
781,1.6338400301743627,0.8515469402697293,0.9422911652381275,1.5050744615504774,1.0291885290253844,1.4910608688465858,1.0038925421994447,0.32493985198959463,0.8398360247868091,-0.09275695638142623
782,1.156782466714924,1.1303770406303726,1.136062921457197,1.0081179338670743,0.8859916965833879,1.0035634878281718,1.1812663366685223,0.5431304340097662,0.6938701884244244,0.7224619987361702
783,1.500125321722716,0.7117004025224836,1.0491082170078947,0.5797101515284823,2.09615450378051,1.8205746622468402,2.199878877554886,0.7076663964414202,1.0167330365265457,0.7785713150412303
784,1.876746023720742,0.22844845469605546,0.7158121636103375,0.8391304009198786,1.4339085899180626,1.165062136206707,0.790180826766516,0.4752283910161884,0.9146189016469953,0.18441292478679994
785,0.9457772316925546,0.7640458324424876,1.3611906951991752,1.3840700757692463,1.2730161056423643,1.1110913591689793,0.5426632297262342,0.6753349728322784,0.8575420218196921,1.563490803035667
786,0.24277385299199916,0.7418577370795183,1.9501767957382516,0.4968244113842094,1.053319912591023,1.1958100815491814,1.3704755651389744,0.7923940588769911,0.6268011454528168,1.2398688284470234
787,1.299115198355628,1.0942045511563212,0.6191003136031192,1.0243295173484017,2.02025380946215,0.2942441803477923,1.5391366898902379,1.3601443491270344,0.7447666584705694,0.5083039153337551
788,1.5099815359217108,0.23911337571237168,0.8943265479128071,1.1195561434977765,1.3579258594696202,2.2025178542037476,1.3895585944775888,1.1802195394254806,1.0343133801876707,1.7595283324397681
789,1.5725002051615826,0.8548074858914038,1.3519136417123745,1.141598551995953,1.4928885729302608,0.7918178049994085,0.8931740529322677,1.2621612862373919,1.3711326832026578,0.67875999925076
790,1.2754149446338456,0.8433985252892815,1.8887241735485116,0.9613134500392518,0.9747931843786369,0.47163014088166466,0.7419573958452645,0.9389104339875288,1.8866591077542143,1.2150743733770024
791,1.0272717697148424,0.6832679884422035,1.245506203017865,1.2808207840031447,0.8855117592950184,0.04866904359059787,0.6303515978445631,1.6010495777263067,0.6894383861115967,0.6893546706794502
792,0.7277942298301411,0.8168793527857938,0.3965273862407267,0.7395682011592526,0.6534523908586405,1.2540154091489604,0.3438447596351851,1.6397890152802927,0.754880265382337,0.6691917290516087
793,0.3980072507187119,0.6309976443998802,0.2665226801722288,0.8611566841234213,1.7263399002989765,0.8515043027567457,0.47958797117114194,0.07746684367885948,0.9577199417999717,1.2151419355493656
794,0.9795426515326102,1.2457269499224553,1.0753144834168118,0.4026182820862193,1.0219991570124194,0.9151189024568608,0.7760250327143259,1.251197082454198,1.622118380915339,0.9617412086145894
795,0.4123763283866225,0.8525253808769628,1.620358620414335,0.2110265917480747,1.7506984882995809,0.6139529010172513,1.0175878651058314,0.37992032418585464,1.1031179167685612,0.10751483979191911
796,0.5968678081885381,1.2372595770871708,0.6866044850307984,0.8315846711515286,0.9598152822748127,2.311378450684631,1.2597436496483918,0.38266838131310577,1.6091110467719472,0.9088653832217106
797,0.2935564655008358,0.846820094877067,0.8331063061560938,1.0263865570812047,0.4393181070802291,1.3433330797954803,2.010743027853971,1.2372311174142059,0.4032392334652003,1.5240003547275598
798,1.0223025962365908,0.6120191002278841,1.1179055400069504,1.1011879213870843,0.35105200703119055,0.5706139035287843,1.2296885110037725,0.8767188848513425,1.7704473719049112,0.9540178138510126
799,0.9324819054948892,1.747736729311881,1.101902174559713,0.44362077577839154,0.34186519910377666,1.239107882935428,0.8879533536588511,0.45574015037936344,1.3944483799541194,1.1772331554440876
800,0.5715442235040588,0.8031425378074404,1.1761632645119837,1.214028594244332,1.1290574291130007,1.2356253691448607,0.1433294470586216,1.19578153647677,0.8203778474202453,0.550191620082391
801,1.3350000823311443,1.2409652191867164,0.7139007582614529,1.2125365372498464,0.35118287780442037,1.2201196509751506,0.6209938662334029,1.2688312945018005,2.1335807578622994,0.3649869749707305
802,0.7600671222553959,1.0520739999575495,0.3634665147425581,1.2287900854558254,1.7426199799195523,1.1294630198347737,0.7784684761639933,-0.26395134766159367,1.0724768982403248,1.2503199578900814
803,1.2661717568244713,1.0655192777844331,1.820106049178714,1.05184076128563,1.4468719066052231,1.8329039563347669,0.35654941719405153,0.559831599760159,0.24011047318090029,1.481972269098772
804,0.9017657603047444,1.1332860588488198,1.4030558920662994,0.9115214076001981,1.057808994102928,1.5411676833041454,0.650879219820724,1.8300979470104852,1.88655099469324,0.7942357246651932
805,1.0861840630372923,0.6243456853297307,1.628662297799084,1.5354136387303228,0.9528291834139578,1.332151951620156,0.01353872676601986,1.1365396009767021,1.8872086266804717,1.4236707581849286
806,1.3197857644285653,1.2468009636102964,0.37609498877871617,1.0818483348398185,1.1607268306928904,1.7694230330483078,0.5063921064190948,0.8404299165925666,0.7837255495507762,0.5233251180271286
807,1.2310691968760108,0.2386624544085515,0.5575982523990937,0.8201516615605239,1.2084297129233312,0.8308191582111705,0.4465874869619897,2.245952987329888,0.6493200257482957,1.1536180268579368
808,1.1040469989323314,0.5075029627840065,1.6861361493718365,1.0362936898391961,0.9269755507344377,1.2126351024408262,0.8901654719036441,1.3670816499670144,0.8776348040518961,2.0483154562385626
809,0.9197335861307258,1.1564835322699725,1.53549106069472,1.2354682869048947,1.4064483661212446,1.0003696157791269,1.3011690038139059,0.43161050238479937,0.99678603387467,1.0774547146531857
810,0.36453236620075424,0.22098166706843736,-0.02116150569417341,1.5311782027088947,1.195266049350166,1.2843543294947364,1.237339098413484,0.001300365503418055,1.1846162034771446,1.729891853323649
811,0.4850558943490295,0.6069023492712506,0.6066837935094039,0.8340546848117341,0.6537402952298069,0.0972670670623551,0.6854100446446447,1.2974155083125347,1.0524502408579235,0.5472856178266371
812,1.036216843678182,1.0276015902306352,1.2836106705929418,1.724266703959445,0.9778754587129836,0.7731147224204165,0.45865630284144643,1.0213097380734166,1.6357053049291006,1.4365497482013057
813,1.5844896695587813,1.3169924895968563,1.4064465733632736,0.4587136523726709,0.8202711629941456,0.632832859627688,0.7449278417135552,1.0448050592267826,0.6148376569975029,1.121135487547781
814,0.9295135251742779,1.558667044586644,1.2414504030520175,-0.05233536278260875,0.3893500885973624,0.9092214436026653,0.6455543519252337,1.4845160884876503,0.2563887655344659,1.2204065276779181
815,1.4334800539267576,0.675716923334937,1.7876290472410343,0.9646866488147082,0.5009659669564368,-0.09620063273611912,0.20679919302474692,0.660991886055879,0.6673515779685,1.0895479291241157
816,1.248675229378136,1.6488225059313804,1.4584729133914272,0.9005494064153983,1.8637757174047453,1.101570132871957,1.0446816839287363,0.5562959842606414,1.024226273121483,1.992294130448798
817,0.28468927994914894,1.0113790026853675,0.627459043696859,1.334398048112517,0.8363467519437883,1.2518472759224242,1.1807463379059762,0.7783289068493863,1.0896349913423091,1.0521680879280597
818,0.9348299596499702,1.351368313557169,0.9292477894092318,0.8518748530971187,0.4916678732233877,0.9726058106350398,1.7060126453344324,1.2555112248324205,0.5266750743749438,1.5883143206193604
819,1.7995513958541087,0.7367134310641537,0.7356551910763154,0.4651886576268476,0.42883552091362853,1.3587814100055706,0.8435596916862125,1.1212923346519377,1.1989323844232722,1.1696595311410731
820,0.9012679044151138,0.6156123051375304,0.6807058295144415,0.8157699969561037,0.5559532386957445,0.27168734085680246,0.4350639222278885,0.6136665561824708,0.7263438528165707,-0.16826042875752734
821,1.46932677442514,-0.13994474901860954,0.11391873303096989,0.5049039676841299,0.4208329602093046,0.6161704161943913,0.842991331235978,0.8154964473764448,1.2191499230682117,1.2522884525726288
822,1.0801596686645623,0.9384070140742266,1.8214193361521462,1.900240659689545,0.7618128278936459,1.5806508529301024,1.1650763144909984,1.3142421340159278,1.1903556827746868,1.3258182644649894
823,0.79014758965759,0.24347344773665236,0.6582708043355661,1.211018117858479,1.124032284742181,1.2311231667033296,0.0036613493852768464,1.6562143000963911,1.8066856479705953,0.6613163561219622
824,1.2684746216405034,1.1761302307847217,0.8872697259633541,1.149539199714397,0.28574684641567727,1.307488717069949,0.6004847260862588,1.6808954058860341,0.6530369634900761,2.5743220658269266
825,0.7478080073552182,0.18821981365615836,0.3345355025541925,1.1006991531186896,1.1395329290109053,1.5248998793029616,0.7529204931613263,0.2565570845388103,0.3360947921207189,1.7118310753624915
826,0.7610816462843213,1.377187257733638,1.3809895276723574,0.6237444953018615,1.291805876436332,1.5065042153276513,0.6551008680538137,1.0434183050348267,0.9325432516153677,1.6637207622964847
827,1.9681796606652027,0.8311160237304779,1.31397419648595,0.899761871158145,0.8593591148756716,1.824036011018447,1.652947493549012,0.8097264304583072,0.36025546937599284,1.1406631919772234
828,1.352286408268513,1.3288973158025987,1.250863456208199,0.8650974248198,0.7913949719869524,1.5867526044818114,0.7959403319442697,1.2904321675450752,0.8167677955524758,1.3655069280417789
829,0.8314076075079273,1.0290066965665388,1.3345258473439545,1.4778615205555883,0.9226963822743829,0.6368407897384203,1.4804754717080972,1.2605666981197445,0.8406753199345098,0.7662600037744277
830,0.7162755165436339,1.4510274264201286,1.1659879404333724,0.6427232741646034,1.2210829423000609,1.4255568082951597,0.8952953695125084,0.7221786870760603,1.821772981702435,1.204670807018886
831,1.7036538436999102,1.7947420742260691,0.6913955966634311,0.3730045588875811,0.36905683167751624,1.7926370669019438,0.633617220452106,0.9799323573480164,1.207392934529384,1.320112712582698
832,0.5051060652676458,1.124421746956923,1.2633681343396879,1.8358073617590984,1.2742046429436167,0.17808926541927872,0.983599877276215,0.5402684485491336,1.3739770171048837,0.6298350104131234
833,0.26918820514515085,1.5420224695268776,1.5140583412626736,0.561360981336471,1.5565734669669076,1.0204545000295175,0.5752319568211894,1.6085882737960493,1.2430000587326968,1.6184015264477256
834,1.2636762106624635,1.4196370998860341,1.9440853859628575,0.7451160539761583,1.2198908911351811,1.5817365079940306,0.7582615391003542,1.0198064614807292,1.562958274911257,1.1226443376466424
835,1.5340716085680157,1.1511000816549313,-0.3875627389923425,1.4353747547960038,0.6269027955430932,0.345874021194742,1.019503513320382,0.5632692215623565,1.0200945471019918,0.4193047869591241
836,0.47814623470846673,1.6600597589943884,0.8513285228334566,0.5718011294864418,1.0536723287897705,0.6648679108681068,1.3099126573200315,0.7951928818051831,1.2435325353144095,0.9223088716640482
837,0.5583703010914396,0.27009893438793675,0.6589399638658899,1.2724893065429774,-0.09697710191342857,1.3555433231793745,1.1353679225258535,0.31196863082900705,0.8854048964383433,1.7437279717092409
838,0.6758700225916017,0.7692010757733911,1.4008867709410808,1.2562603952612477,1.1961283988068823,0.1185039402485294,0.8554460642152035,0.48545914230731824,0.6542919392312085,0.7323444612985289
839,0.5597673125899557,0.5182975004047674,0.7886989701731869,0.980521941660644,1.8757951968902153,1.9996348707999165,1.4144939418686204,0.7199791724445032,1.0276945005335156,0.9293828354553059
840,-0.0002503094758635749,1.6305403613601164,1.3130839743228995,1.5029260558983157,0.8750631229025486,1.1217310601320971,0.7966213670734518,0.665990866570658,0.6761429277409794,0.699457714337528
841,0.14515085665564653,0.7185311698767087,0.9950591264189378,0.7140223816428716,0.987846815806946,0.45387632084330176,0.6521574332117029,0.1993492110117493,0.5668063051528052,0.45029846948049923
842,1.2390712776480797,0.9047326874755525,0.8438684944556509,0.5550941309200421,1.018198354372535,1.0983486097599278,1.853181052447169,0.5650996673176316,1.2281947124112216,1.3834223386683073
843,0.753423033677837,1.2779609853892313,0.18174320866812554,1.297035107043973,0.9170957410665861,1.3369640232827846,1.0078838586000205,2.373948815732114,0.830115350209949,1.004767806318021
844,0.847949657387663,1.5810759946413975,0.5400633075410372,-0.029951394912364426,0.5202427515400281,1.5495905062183783,1.443590743363743,2.0093963429695743,1.1345959159765862,1.3257099704133648
845,0.4590773005622688,1.047808549004907,1.3197620260376546,0.43031129345326447,1.1970607905356716,0.9174602388809387,1.158168455957257,1.776543457273942,0.535015078407806,1.576589527598682
846,1.5713175485715316,0.5471776838506535,1.184671306242165,1.1409067357985874,1.6690578110129295,0.129626603598049,0.8437526284062578,1.3779234032396979,0.561762966906266,0.6651341123223162
847,0.5086918840964878,0.6589555482082669,1.1137751373047045,0.8951444995671168,2.1470225004282444,1.1301529412396163,0.458446947140396,0.16092793892542812,0.08359995991376179,0.5392767051242657
848,1.2531144005247918,0.3688529484838968,2.168650643371196,0.2527455717919218,1.385028713395431,1.5410175889011293,0.7236281934217623,0.12207472324260094,0.6212731993445032,1.3154452581218
849,0.211528182512552,1.8526256787295163,0.7803034796778588,0.8966864478879921,0.6321792857356721,1.347687026846867,1.3430956000756415,0.8250113020979842,1.789364200389171,1.276859587072142
850,0.57313475739956,1.4709610540230533,1.1695945706634747,1.197968645913083,0.9734746462214415,1.3052523114464027,1.9156917888428153,1.7578815009070436,1.083263741662924,1.7664821219607731
851,1.758762076250615,1.2708545979760797,-0.3543024669969953,0.8479018027222925,1.0437262546372454,0.7127236250852336,0.7170241626572899,1.7781606956079667,1.0271427120520193,1.3580095493157402
852,1.2031955727192332,1.0602897143225198,0.8202523294028479,0.4998553516583046,0.43705774803863184,0.6924408316970669,1.765207572803782,0.5103918874814541,1.7966487209895088,2.1306878635021707
853,1.306150755220158,1.0444914759153374,0.3062008792782065,0.43910315120319743,1.142310547275807,-0.3014198631660445,1.4023054077897665,1.3911845610636793,0.4931429180552922,0.9107238187730468
854,1.5762901629469397,1.3782419625960436,0.05285352520156461,1.3930259999992254,0.5894020589330637,0.808718335471285,1.935342304354959,0.6140097780749999,0.638385490435126,1.442633400708598
855,1.2988591532886136,0.3094070190614572,0.9663295195227047,0.6654235359494973,1.1716348242162316,2.367226593972746,1.5705475857047455,0.796244696874598,1.4171998150510938,1.5699735354847217
856,0.485347294494904,0.17103881255258646,1.4164168886845176,1.68113237216108,1.3179664607108386,0.6822764836543562,0.34474187997407824,0.5564637776356102,1.6572258422774766,1.8437916166193309
857,0.6548360888505516,1.5548993629977037,1.5345974412042462,1.3517745442555966,1.2058324163984502,2.2732479395616867,1.7650731179916463,0.8818172038464143,1.3983003913545486,0.5997217962223096
858,1.3343552818881022,0.5251888131071121,0.08847295052197035,0.5944759818663083,0.8103576353118491,1.5576343952346623,0.7730848913969759,0.3806067715776421,1.2777462998670308,1.4216913215989972
859,0.8823000564194357,0.19118989368342276,0.6495717994794437,1.5525017501712348,0.48163736023007653,0.88897985668217,1.1037430282152916,0.6571791526274208,0.7960970782285955,0.30441066394022187
860,0.42224264884900087,0.9927759201458117,0.9596921189596372,0.9554879776007531,1.2743066145354256,0.7777600739367914,0.5758135717352342,0.17276234287143222,-0.09468998281856889,1.4886650263875427
861,1.6298004580411836,1.4213645257344725,1.321499837738996,0.7715181645864845,1.3332565971399575,0.7614262245673727,1.35090883105782,0.5602253813417151,1.7466545994487142,1.91172797399043
862,0.7671235253073402,0.9934986532430496,0.9941043103061239,1.438453895554548,0.5501145251727122,1.4677908354208065,1.5442859019626576,1.4658141190386953,0.292631617705451,0.5970358913238039
863,1.230111814274035,0.785866545822954,1.152988408656727,1.0023939107364472,0.9070874416320667,0.7586125258835961,1.8805864559638343,1.5332339160799688,1.071085110068767,1.5138261905354853
864,1.7419716354016317,0.9517663964634911,0.8576579432523254,0.7581859728926653,0.9242522384864688,1.0275580799781172,0.9811966437216771,1.3959259968122235,0.5848953040581165,1.3164725457448223
865,1.6025094059275873,0.840631800396393,-0.1450245600696981,1.0137451060218448,1.1861906824793167,1.3820654170835551,1.5758394773784654,0.7881435378471173,1.2690172774422448,1.1353334789318328
866,0.37528044441812614,1.839776340860578,1.1201200048362658,0.6286419507443515,2.237193348319459,1.256700941671599,0.6074457834322522,0.3905187486757665,0.8498980730977825,0.4457265770416067
867,1.1986754849809858,0.3150246990673272,0.5083382715334894,0.903159950504848,1.86487225183,1.64505592447156,1.7044838769128732,0.19916212076033113,0.2650499046126582,0.5284660727215256
868,1.7407509050206482,1.109101771731189,1.0914460461674556,1.418935122512837,1.2920367557516588,0.7101665876340186,1.3808397015643306,1.2470949464230592,-0.18632405906893446,1.281432112174464
869,1.4936701186215982,1.3167248058568592,1.6025609315811506,0.3570340293396421,1.6545354445992095,2.0103937310941657,1.0458489325065385,0.45121370737414424,0.3993705002029212,0.501884127670136
870,0.26306321843177183,0.7359862104025108,0.963298451767299,0.9728835990284682,0.5600557579846888,0.44494494745597546,1.4828228191024557,0.8939797714230294,1.2708927468565843,1.0711134372158209
871,1.3948626903594312,1.4134570430361817,1.451012588854093,1.3113030119674143,0.5904921203547326,0.973065216355426,1.0003142470463542,0.9488080782605595,1.4109621453630101,1.3381649106040578
872,1.6991331658831814,0.5678346053622747,0.29600077082500664,0.5182700777637106,1.2642420642855339,1.1957498575242664,0.7817588909971696,1.516110231373883,1.397558711301389,0.758919209811682
873,1.4935620703179504,0.9621842339553535,1.7607700054818753,0.7421455687287266,1.3410536086223699,0.7198270017194841,0.13606869358457796,0.7946306112472522,0.09954867590563732,0.3715536619768408
874,0.9207660769922266,1.390068384733825,0.29740285479543493,1.1581855339827587,1.098226219746933,0.5078304123883726,0.8015906057488185,-0.17824528314975074,1.1294012154024515,0.778395102670909
875,1.0480789662532546,1.3961686137547185,0.3806400450006129,0.7270317393038621,1.4542535125877372,1.0966179793629354,1.0086583252790922,0.7560933197404506,0.5494506057846569,0.897586796543178
876,1.773085977814818,0.9728684400325104,1.6633496850451512,1.154362434797601,1.1136666548503535,1.1617020409160936,0.7064541732299742,0.5090155307948052,1.0660253468787058,-0.09491499323700003
877,1.1787314140257685,1.6459910919765028,0.34974913044904954,0.4892746010924631,1.2194700683818427,0.6054202872937045,0.5905589359114471,1.4864646785143094,1.7901611436623017,0.5198282710818042
878,0.8955764540895776,0.9506620879635798,0.4642689931481435,0.4170414900666207,1.305292214737856,0.8642176481563679,0.5246686397027722,0.887139644304532,0.7137999087447858,0.7904739124961213
879,0.671498564319214,1.1698644368636155,1.0471400300999618,0.6643931900133033,1.2531689918597722,0.8941655448018722,0.33899488097284625,1.133587651610937,1.4954501887865748,0.889891998222737
880,1.015433516549608,0.6713449532377227,0.6591254871217238,1.9404061260438494,0.3245896584599721,1.1731898762589892,0.8324115598893236,0.5311167080575936,1.034966029889511,0.7943420646562931
881,0.10140556284089686,1.7005667514645424,0.35262929002806653,1.0956561894600372,0.9660389231609097,1.0305388765330235,1.3390357033999,1.4522349557163832,1.7132543639952627,1.4424443674117975
882,1.8539662770946514,0.38807775971977276,0.337465970740346,0.22540035638568512,0.9534159438274139,1.2560037197297644,0.9327282118662145,1.0806537201028017,1.0275027070921732,0.26971046674961396
883,0.32154873761220515,0.6845220686141356,1.7912919316718243,0.42194551905130595,0.35644701506224674,0.23669076225367824,1.174198393181843,1.6747186676461374,0.6075236605501694,0.8401115503418624
884,0.7410177160696368,0.9178206763059392,0.8272655087313984,1.3008418878341397,0.8396355372624658,0.5952145963050677,0.8625717995163984,1.2432686720395891,1.2125644422385176,1.06640212264374
885,0.8031691567611248,1.444552469844579,1.2409070520646825,1.3254713572187873,1.448737721236712,0.9003452362498229,1.1948088332052036,1.3550192855038934,0.938646678619253,0.6183857270055515
886,1.119518542394127,0.8545691791981226,1.014859348637667,0.8108948914992935,1.8289698290050045,0.09633977526058912,1.2851441379234485,1.09398497361698,1.4017820122837106,1.4251889762446135
887,1.233198162378195,0.7957266203291,0.8444663394300406,0.9635300573518009,1.139606272072694,1.252417704235209,1.4417442539834293,1.9687216960759486,1.1650334884888816,0.7793580910654541
888,1.2392827184957755,0.6589218238356899,1.0634810257256475,0.4228453141540237,0.8612799331793195,1.4761298016321471,0.5330543440065456,1.3629963277774932,0.8830146064086581,1.0880707466569552
889,1.405478807426873,0.5026692800527557,0.3023417143293251,1.1136188027999818,1.5073960627022347,0.7039761989636182,1.106946238173285,1.03366042984667,1.4861214779199945,0.9826383863083722
890,1.5918494751633379,1.4009163292412152,2.1362525698988577,2.0695723780027446,0.9872307519042564,1.427485591408355,0.22150784764950793,0.9743812884006225,0.42158649864449715,1.2282250209633414
891,1.2359533386879433,0.4744545385056018,1.3210333555812377,0.9844746210072494,1.6060125009508424,0.5846309920790049,1.2251513689931919,1.3088720430143792,0.8613975783012195,1.72241622143481
892,1.7001100703292402,1.6932412716884166,0.7083698725758348,1.2340489736431395,1.356067270875218,0.8245547688882504,1.1418725297723855,0.5115250368866098,1.1387433909737266,1.1798426782625553
893,0.42432096498458216,0.8698255942248798,0.7392642544776714,0.9119230970395412,1.2919123675335002,2.345813435740123,1.0308944361845067,0.05676210718123542,2.0011289918280415,0.8299138532197369
894,1.1002443879392663,1.650516076324179,1.322670807175862,-0.5000051337328191,1.1810197764791994,1.1923045721069847,1.1724882040950875,1.1244547431211358,0.6273480928581625,1.3455325846302486
895,1.0493573439684347,0.5381400230415475,1.6269072885619504,1.222594423921082,0.3324361630835123,1.6206789764371914,0.5735028824417726,1.3718947989665715,0.16544865754931715,1.2832925643814306
896,1.3075980177246578,0.48085895154626834,0.1316130547726404,1.030740717994123,0.8020822898628919,0.732419757053975,1.20627815138374,0.623231765238468,0.5525372680860907,0.8006993826127846
897,0.12753874181739733,0.09440899222802135,1.0847008384893273,1.1853945234588545,0.6796631945728837,1.144244582098468,1.4932950190400183,1.1745618188871538,0.8997619273461178,1.1264524399972264
898,0.653545098151455,0.3815215128187237,1.4354853351235315,0.44983442469608115,1.2631423698996485,0.7656467609835889,0.6366441226482551,1.4506282720071149,1.1306991613581223,0.7144394493893997
899,0.6634635940066715,0.608612865874889,1.3231089284931583,1.1031385467179633,1.2571590597085454,1.2951240768467989,1.087127707706296,0.7815543517197925,0.7483414800389325,0.7038630540254776
900,1.317714292694176,0.7001851820327567,0.8207545838947923,1.1204683979208745,0.34843191139443574,-0.6285158298043105,0.13610226742505616,1.013738097733527,0.2936951395208487,0.8299226925620921
901,0.6358125446297638,1.7610892526710131,1.4193768222327834,1.581464811827535,1.871387803153898,1.3158668162789806,0.8829937115531148,0.8570632510896481,1.15767011493211,1.4246981766678024
902,0.8062221206016056,1.258317071923101,1.0869855513432305,1.4885953363209534,0.975130935874204,0.6520910642936538,1.3183621423923562,1.8005250284540026,0.4679100831260653,0.8127217482404294
903,0.767962106947325,0.8632374624730532,1.5465213720980056,1.0834748497581272,0.00520044172925993,1.3568379449319563,0.5272744099912627,1.835552844406972,1.1918586369635578,1.0571314289021703
904,1.0234423674876125,1.172778224148109,0.8482143558469813,0.8109590625614991,0.9624245164139634,0.3164310804345778,1.146197591649319,1.5461690741388554,0.15485666924807662,1.4270643941333385
905,0.244396398483815,1.0868347092014232,1.3159140972743226,1.7355917761532151,1.2973948776876343,1.3548792892426709,1.5408791385132452,1.3997857514904222,-0.00409640726070859,1.6196110206387808
906,1.097752775284617,1.093126624037413,1.297327603753776,1.0914834286474062,0.4743363960926008,0.5343908354580579,0.5694427577656156,0.48186027332709824,1.3517031155995838,0.6360703693992258
907,1.607895842478785,0.1910149555867524,0.9751698264847463,1.1107781098882017,1.1155385976299084,1.4270706474628942,0.5976080497756084,0.40143871173680823,-0.035018116562626767,0.5370091611430224
908,1.575129290442724,1.0960422837405859,0.6035663135506273,1.062565887356219,0.8355098964380872,1.0183690997613368,1.2125481054487244,2.0057142792172145,0.9586826557522025,1.2995663493452039
909,1.60630902025479,0.36391359454897343,1.0709336353543581,1.3398498228565008,0.8320720442775229,0.8260948596084862,1.3696375884277188,1.0670823854386497,0.47158946454608575,1.9833798026485754
910,0.8872993375625199,1.1812566504911803,2.0313778087116443,0.8535164796877139,0.7481021993691526,0.7292399641491747,0.29112182065747816,1.0060583831952223,0.5052464400641337,0.639943715069674
911,1.385417426766447,0.7112933150617795,1.1323465033555524,1.5990233661694173,-0.08708515003428041,0.949973084955754,0.5150658876014392,0.9216582626235305,0.36756404789695774,0.8381053966685126
912,1.3427059956636334,0.5355588005471668,1.903251489253797,0.502927325226358,1.3962860514873074,0.19108322901074348,0.7357530980413475,1.8407785324911443,0.1814269264702466,0.7456026552566223
913,0.32193876525365495,1.3067680474249963,0.627420446660245,0.6584714511108865,0.28431309388580506,0.6672949278495925,0.3618414019389399,1.6442178645494627,0.8303893596320848,0.9896915702685394
914,1.4283605209453514,1.0405800231171032,0.3946866337979563,0.24500120251010382,1.0280403177870534,0.9850070720390721,0.9924014974449473,2.244060534308465,1.3039898476405622,0.8419340130644254
915,1.4901648015404505,0.2900713252463828,1.9004181098689845,1.1389381869741915,0.8795253850251228,1.4290908466461598,1.527529653373814,0.4247925119832281,0.8902349131807018,1.4659803115963976
916,0.11110792618163468,0.9688333483836201,0.8107150668905494,1.6878633194849018,1.0622391123718908,1.0935890027017228,1.4404397964760625,1.9520263169646204,1.0946017289075551,1.2798600242821663
