,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
766,0.7792653933109639,0.8708805542212854,0.8340887021897536,1.672875766263119,0.8269614948045751,1.3997807269303308,0.7891138103452682,0.9109154206185551,1.1029277160779465,1.1981366598036634
767,0.8676245735636474,0.8205899285406993,0.9588100675790219,1.1659293137143876,1.0144786152841205,0.711883402722823,0.8810970011956538,0.968822402169786,0.6707391295928224,0.826686030662078
768,1.218794220489906,0.9297503829561949,0.9817960444635719,0.6998168709710708,1.1905926696924332,0.9084401949826351,0.9931773214523346,0.7035954746279542,1.1733180013622755,0.8942030822805134
769,0.3263416619174393,0.9632190722419932,1.142372357346151,0.8606712685006829,0.8013560529187699,0.8368056209227519,0.7302427828007128,0.9858993413918599,0.6498411300316351,1.0079440426564787
770,0.8323815333760928,1.1923259396690644,0.6464227313084252,1.1031235005839921,0.8696690614169809,0.5125733183490035,1.0744012908105833,0.964121331573696,1.1443068173173,0.8990537603239469
771,1.1272179686420043,0.808933685174924,1.2340068061749974,0.5603628138690278,0.8227244086702914,0.8258765451342104,1.2379385528400968,0.604306777263647,0.9225835094816485,0.8074555483859387
772,0.8540641026953788,0.7788877518106906,0.7322849624728851,1.2009782272446996,1.2340634446313037,1.011547880110447,1.5684782742408547,1.2880351717793788,0.911738632013141,0.6812280561459145
773,0.8296497041674268,1.141364186142838,0.797490316270413,0.8975659953647295,0.9467919056906622,0.9751477570799938,1.1927167304082276,0.6293040102994687,1.2499444473781631,1.4379470376354484
774,0.8694342212040214,1.0006527650838168,0.24742348621418908,0.9236792121083484,0.9895861159078179,1.381689024291737,1.2047471680464386,0.9399294610881934,1.0010772061101134,1.246758157731634
775,0.9258840495178685,0.8861078083078364,0.8611861357321879,1.2506975615000817,0.8508704900043826,0.6818739824063115,1.0923664361266834,1.002666395273589,1.1703731430448971,0.642687310074422
776,1.1853372001265976,1.0342793671754031,1.1687929468881861,1.087315625579208,1.4675072289574131,0.9172775358136642,1.2543713004053574,0.8717687866681003,1.5148142435970104,0.7782065242114554
777,1.3751538408824628,1.1523065380894675,0.9770027142438941,0.7443809600507129,0.7924014071702749,0.9693118930177929,1.1958756069689644,0.8710043355153626,0.7264213345121207,1.0196952238817336
778,1.5186457330695027,0.8060413896154753,0.899238294554669,0.9918472258147197,1.053911961160361,1.1611604336917964,1.2168493221866417,0.5310718021080849,1.0023487210802275,1.166482785391914
779,0.9588609939105937,1.2094004659626598,0.5852373690423069,1.3929601831053369,1.4265788803606787,1.1796463286822667,1.0681835426998074,1.3542755955125285,0.8061815597546815,0.8240479070379189
780,0.9674430996573486,0.7100358269404456,1.0632022036929927,1.1922920310679022,1.2495633923259923,0.7365731123345344,1.1821499558696371,1.0036351301695587,1.0493831015617996,1.2783249275508017
781,1.1185600892959913,1.2553611749293583,1.0646903541700665,0.8956177009951597,1.4634822118877713,1.392959481477995,0.6084676642378842,0.9698557069845954,1.2263390020324725,1.1483470546574308
782,0.9690383145820478,0.5790894850137857,1.362260153865837,1.0382798261902262,1.0966747883545165,1.137759208486397,1.0918651097313232,1.061490470854586,0.852630317313462,1.301936541232621
783,0.6690818060507353,0.9233420934449701,0.9448017942584181,0.581721712855457,1.3244834433881139,0.9026507595097024,1.2243982985476345,1.2238391909720365,1.2383023868641663,1.2243353213051045
784,0.920170253745742,1.0386356912404409,0.9373181737147408,0.9542398964662324,1.0055008137938346,0.9017009193914336,1.1626952225637344,1.2278995293920478,0.9080800754809666,0.8433550538447976
785,1.0105233404092377,0.7544499832877588,1.1773884540695514,0.7779323333762294,0.8996027571843881,0.7170587513623738,1.3842798341172358,1.0458815202278433,0.34526747620321796,0.9937206186490454
786,0.7350172228549536,1.3356260807833134,0.9390144180504453,0.9818356246662897,1.2126017885675184,1.1960695213600472,0.8762859717972173,0.863351397439202,0.9081200672891354,1.2040062138902026
787,1.2215527252360494,1.2594321890756046,0.9269535946805386,1.1236297527075243,0.8202277325029965,1.3142592708018452,0.9271241599553582,0.9784791452905351,1.453224954701497,1.1964327240549992
788,1.0454244775782275,1.036432602656532,1.1330457377424517,1.2532440230848332,1.144877836154091,0.8607582295360547,0.6601030999417076,1.1104996901047466,1.3986464402455119,0.9134724575311701
789,0.9200037278394273,1.2818772953730369,0.9280017653931822,0.6214744187808399,1.261231182824495,1.6466978907026635,1.3998370231013069,1.1413209342636088,0.830483965201213,1.0342464689190625
790,1.1284921989335146,0.6922660292088462,0.7501241157525937,0.45711608295064265,0.82573474836697,0.80916432499693,0.6056959287469315,0.3770402587112286,1.1800614670066585,0.644056610354764
791,0.9343861577679542,0.9031844217364505,1.1483004899267346,0.8693968200521256,0.7975504743380106,1.312477254870056,0.6520813733111712,0.8096753263160045,1.1090613616205058,0.43193449899613545
792,0.7564068659881042,0.9924273912991795,0.9264292088785848,0.8034051464046329,1.584306484864865,0.7387774742630184,1.0543312902433046,0.7860818235767835,0.9897995172931279,0.6481895714382724
793,1.1790688882059501,1.1061561781743143,1.2101662469178327,0.8914519871059204,1.1501051482955065,0.9932238200219327,1.0162902681587616,1.1975977630236663,0.9789656446484916,0.8896656044762001
794,1.3507228788406624,1.044502234657459,1.3127499733911905,1.1613194834223135,1.1348146521163316,1.3017870117193358,1.7932310629234451,1.516273677994586,1.041328918219175,0.727014012357605
795,0.9497256764402936,1.2247615308129938,1.1596559284818162,0.8962864738496963,1.2974960299225682,0.7582581459589967,0.8185099241398412,0.611076067378462,0.8324825539290879,1.373561149073192
796,1.081484115485131,1.1456969827971744,0.5385298871359665,1.3653058420668862,1.5467622922971977,0.9154481868664892,0.8522226676029435,1.0950857421835314,1.2340941353763186,0.8577690006001696
797,0.8929864714437327,1.4269084466695365,1.6361181378994583,1.0493325898622312,0.989405623847141,0.2390730967423459,0.7836652104621391,1.2094194913620016,1.2722153464328743,1.2235351097723663
798,1.3660406463836758,1.0659597414250694,0.7321386106433732,1.1040122898082714,0.9403399718139075,1.2316691165754383,1.1101378816916214,0.9077393621041289,1.0263471673110285,1.3207267018174589
799,0.9146436057479929,0.9759407198410818,1.2750729401302765,0.9444422336669551,1.1394073731623273,1.0245042164710025,1.1652158675270554,0.9516102240621219,1.2339891804080523,1.1569076667394282
800,1.0683094937655577,0.5995241808793093,1.124054486621703,0.8715797151314117,0.7026288880838453,0.7701256296439709,0.6275384167427223,1.051382475845539,1.0051471425349463,0.7871447501536946
801,1.226429419483679,0.848878275723881,0.8940951633461043,1.3567917709743056,1.1536052112735227,0.8283421724625779,0.9947717875304791,1.3312161367630317,0.698987937145991,1.0778841034286917
802,1.2748915505687204,0.9864511084024326,1.3471656481340486,0.6919903393740603,1.2780524456821893,1.1404760351585146,0.9114081432068512,0.8119976975467791,0.7142778275945286,1.1143089216611817
803,0.9463106399807074,1.381889939346009,1.0042121394066303,0.9354828603967353,0.5909836325515481,0.8896360006204542,1.4303633844053725,0.9023995244748507,0.8002245100572668,0.9840829899164181
804,0.9446478776491424,1.3697242969206813,1.292121841163227,1.456032229341638,0.9469136711901643,1.216564360468011,0.8852662019177544,1.1258910612983837,1.079332427305574,1.0999450904447374
805,0.45457686531745145,1.5396543596427423,0.8459906133860102,1.167087003482459,1.0834364618852161,0.8821250559576865,1.2605946056986863,1.359847559756753,1.043644964820648,1.343309507610869
806,0.38523859083316936,1.084952107547442,0.6438634667816182,0.774691125482487,1.2012119764625786,0.9994611746948342,0.6773156894300527,0.9739936978171522,0.8828075975597348,0.8497453818577054
807,0.6644263092729081,0.8568932593180729,0.6731121150811445,0.5397962510820192,0.9549470474825417,1.2658054026870953,1.3253667460722274,0.6143109193390971,1.1117059054672775,1.2416223757694644
808,0.6507695321792335,1.4647620455682457,1.1217167453529509,0.9971957403156906,0.9661520899615522,1.109094965051777,1.0619023658488065,0.8156353674825843,0.9621696881903091,0.9162549957482808
809,0.7301316867624321,0.8920948318689503,0.3639809696492301,1.0887319868824028,1.1431118351516456,1.0513003478728917,0.9749769224485383,0.8185957017797725,0.9788472192387806,1.1796866632319638
810,0.8252643736664707,0.8293683806996064,0.8154404637445782,1.1529543499101713,1.0187670143755925,1.2033126382159411,1.0954841256754,1.2856216537383707,0.9134044734781321,0.9660107531621012
811,1.0328470199572686,0.32044449320606594,1.0589949874460896,0.8729059436023341,0.976854771730693,0.818235750403731,1.0338621576722817,1.2025839244086494,0.6742746224844143,0.8679961573064003
812,0.7247230498311854,1.3305436546402447,0.6057314621574971,0.8122599509429566,1.7748381150865074,1.1914880748005001,0.8237993200982335,1.1179469430513904,0.8998307488610537,0.5474524715896549
813,0.8517496612166556,0.7444349518646034,1.1019282679467433,0.7887993080069629,0.6754175367078237,1.12520485763795,1.1038101486152911,1.014841727259351,0.9742420336723239,0.779268705495815
814,1.1998961721153962,0.7039258837105493,1.3383321589524508,1.0275949407714224,1.0756940811741473,1.5710650399014563,1.357540417808413,1.3387538060115773,1.2931549178641122,0.7961069173395592
815,0.597933758292176,0.7846533371242022,1.011760520491429,0.585472760489685,0.9955198277336164,0.7809552079182541,1.1269319401744227,0.7673462072874023,1.1368935241864673,1.3763893515924432
816,1.0123659176519124,0.17562125704234666,1.1300169341143513,1.166518725404457,1.2207858257265463,1.1245205714593884,0.8408042506259008,0.8444863504091403,1.169390813098354,0.7430833263353018
817,0.9278205244594177,1.337664469895622,0.756788179020739,1.0820507712242182,1.3107138222065626,1.1016569856065839,0.8821452586948798,0.9415296876885675,1.2678600331454564,0.9981291598411519
818,1.066284746395436,1.1168166356625884,0.986340554612588,1.4571254399545546,1.0896802185464756,1.4092824951061935,0.9662438558932142,1.0554994422544457,1.4713084466764392,1.0628509817962335
819,1.4449715732587318,1.3780324019329855,0.9986877490547331,0.7383421647948074,1.1551197349137488,1.0592552325598796,1.2774160650215094,1.0109792411578842,1.4090350588791247,0.5649564775079063
820,1.3869432666491746,0.9774278452491455,1.2483297971601517,1.0643631819817239,0.8305692925173325,1.3705998397013859,0.7364570617677109,1.266101722830709,1.0478230285837573,1.059573296262763
821,1.2744538742072795,1.170876641077546,0.8656177546241622,1.1976219703294644,1.166596385577075,0.7417847045073453,0.8250436663160787,1.2612790263769382,0.9836796010900438,0.6977373738204945
822,1.0636517613118883,1.2372805521044907,1.3273658287645609,1.1204648279626028,0.6494112651354439,1.0573509754483754,0.9124556514627211,1.091142222011341,0.9816757994882556,1.0496911925163772
823,0.8083633964325955,1.212261226797015,1.2406140548732274,1.2862570203239874,0.7497092688696462,0.7617102837465997,0.6274711450909312,1.0844067435132079,0.811019637651815,1.4272949393362526
824,1.2179094966184298,0.7532295766552648,0.7657018814386719,0.6517594306694212,1.3968332488283821,1.2206065342802401,1.0799262245601216,0.9699279365906204,1.0511055581472397,0.9676618607486506
825,0.8267282128976259,0.8320836019154745,0.7984985007347658,1.249643062352406,1.4072915622190287,0.6996606201049065,1.2549464123167786,0.910317117370922,1.2541621512826873,0.6468208168080845
826,0.8251741555860244,0.9727727045077006,0.9491593612238043,0.5433123884777564,1.2159799697214804,1.3291060648373114,0.4418994726555777,1.1598361326864655,1.007088505899017,0.7853583940001649
827,1.1772683052850428,1.0464253680342832,1.0097039857852612,0.8394402558340668,0.7484473671345044,1.0617569956341082,0.8445550122760757,0.8759129131774649,1.0064649406712813,0.7832988178860069
828,0.8916042051244049,1.254421083939919,1.037840981683623,1.2810567084411812,1.2486153716198443,1.2140680360748572,1.2498153251831723,1.1588858835723341,1.1921984258315024,1.107334287862831
829,1.396089337589629,0.508124916999191,0.9128607319690079,1.0707717090759539,1.068767559555911,1.1222900673231837,0.9125584450877984,0.4952185320784557,1.0080158367245506,1.4239025802685978
830,1.183264507998673,1.2428288755766468,1.0062958642832913,0.9111003744464004,0.7850631524413585,1.0574076826152228,0.7402275241412581,0.5763429600676172,0.8601973330219327,0.9454701270864999
831,0.7579784155968792,1.0687703219176152,1.7080124672906218,1.1981964038803037,1.1181784635195953,0.5234153278674405,1.0380057115136876,1.2200336006305108,1.2946688544989398,1.0389889908431165
832,0.9463009044096826,0.7302577352707237,0.957801797307119,0.5189638357690288,1.323720850707954,0.6960519195852397,0.9073247062686445,0.4301755462073149,0.7222370999721717,1.1876660497992704
833,0.8990223599760109,0.909473894044505,1.028059757529892,0.9904010800143287,1.1822341443875806,1.0100979270530213,1.0454460683910138,1.7238779653542315,1.1616234314485252,0.8958642391654086
834,0.6399010863889567,1.3514128088681094,1.2480193319432822,0.8311325460528005,1.0404538757090982,1.496352232198306,0.4357257749583131,1.070335023077058,1.3208175988317576,1.3212387039249076
835,1.354014191653077,0.8969645028094101,1.158898489703489,1.240876980633414,0.8640148902710598,0.8317191022986977,0.47848032565038534,1.2765166805283366,1.343716767649978,1.1131444306581633
836,0.9697075686389254,1.388458747032229,0.56211820087515,1.3624189331861385,1.181598905273233,0.7351328930062898,0.840266178477834,0.7192889703469587,0.8323289170861006,0.8752354575408066
837,1.2097872508312484,0.6687007825466338,0.8530857148153357,0.9122588078613849,0.7324516305256488,0.8152953504963258,0.863684942555895,0.5923001372479729,0.9151486445740614,1.1130870501130232
838,1.0940314236776647,1.039134491815142,1.2450175645602897,0.8558421675849518,1.281123856067905,1.084485661133066,1.2627109659187197,0.6418689857386661,1.2455780724101007,1.6353245819383435
839,1.47767639129646,0.9548279121356658,1.1361183125596057,1.3849907939171762,0.7149963589824948,0.6684176489682498,0.5281107505566336,1.3608566987940014,0.7098158577659557,1.0974002412046922
840,0.9362639703485309,0.5335980169166907,0.9499477645256864,0.9358504330005597,1.2670709072327824,0.9738102014356169,0.8753941311478985,0.8183570766447164,0.8969932724132224,1.5251518896173262
841,0.8299783983125928,0.5002841426872217,1.0410455061451325,1.402425825170535,0.7445594796601627,0.8764180485860645,1.5538705874965921,1.2509742433547597,1.343778936237647,1.0792119648724336
842,0.9328201146964545,1.0139219488225062,1.309785500681705,1.0664506996590073,1.267006425043501,0.8335754215856268,1.3629497061806448,0.8521315809731838,0.8436140102559467,1.187911242993874
843,1.4334494453888655,0.9909441110484482,0.8292311391058771,0.8219032024520448,1.3368330467238434,1.0084399709750531,0.6268948442812883,1.3301713446756185,1.2018168172454957,1.1916856946762442
844,0.7839261515395421,1.4668069519463796,1.0731637740794548,0.7277243799708664,0.5701528847391948,1.1324797613837618,1.099410311183664,0.3511210348589121,1.257595350474104,0.5639364400889275
845,0.9668434380327886,1.173958854008205,0.9277301533771087,1.448866761446526,0.7865959186340958,1.4774531356585585,1.101482054657419,0.697322846367491,1.1631819477100651,0.9391432987397115
846,0.9632089249896576,1.1316965890122355,1.1737680796579653,1.2082899451150104,1.3357763023843519,1.2685064504951182,1.1941373592788473,1.0391143486909038,1.6527687276592247,0.8813470294481691
847,1.200245394434173,1.6192274025831883,1.3383697171976565,1.1565186574794724,0.36882100660346817,0.714946923674322,0.929593713595912,1.0492603657798518,0.7274795463620467,0.8487876948121429
848,0.5158174417604433,0.6920952631393616,1.1220841945122788,0.8640925800398753,1.1378271601859138,1.223079207292738,1.0991916742664738,0.9863772366019916,1.1494042895239338,0.9608229614327485
849,0.8169539346158239,0.8574855704793678,0.6697258588545902,1.0190253842526709,1.3668128511050552,0.859828565486036,1.100889975069069,1.077935153891225,1.1844919516748538,1.1592957147176666
850,0.6441369260491759,1.3507174545526381,0.7336860430371037,1.04371532368535,0.8374713884329075,0.9729037781104719,1.0921842153569206,0.6340263402093904,1.254538707645018,1.462403798324643
851,1.3577808456476117,0.9650625621904985,0.6736215390569686,1.5931907469556275,1.1522210762059908,1.4340725363938887,1.6655666876044846,1.1244500220779226,1.021604886789866,0.8334848757183788
852,0.8880325838836778,1.0702567476317522,1.084337413250843,1.4334124636696215,0.7772199832215412,0.9331833344671945,1.1550058319965473,0.6412657207685144,0.9390227847219494,0.739894564073742
853,1.0629325950862965,0.6747970789354183,1.0844320242047807,1.4116548895943715,0.68854575619573,1.2075883027541663,0.8197960483034409,1.3011341129147995,0.6517037592172066,1.239076382186316
854,1.2461692371530826,1.2309961833892682,1.060283495612804,1.2635060208530975,0.919979258223413,1.3751159119097311,0.6987425929128994,1.201914456100208,0.9668972499564666,0.7576744333872351
855,1.072813115163912,1.5223576084444554,0.4205268679407669,1.0435108367247161,0.9562707251991208,1.0814480272926488,0.9238182399473529,1.0795340194753575,1.0825779617646185,1.0205624131386373
856,1.0006397517192365,1.1949462330899634,0.9521201975585024,1.684016504250603,0.43151523733559893,0.9705786173509842,1.1823302043137496,1.0930669449673216,1.1558212150026275,0.971724015084569
857,0.8806143105744767,0.844220943911256,1.0653617642548503,1.3867287830764434,0.7605909289925552,0.9712289515919762,0.9632905544583605,1.1039834346860922,1.1001309309297644,1.4735408824616203
858,0.5135926574049177,0.7018970000556084,1.0710208659601859,1.2272135395255446,0.35463499493794237,0.9339927231815037,1.4777302764105542,1.1468010775213116,1.0791681017653272,0.6124248881071812
859,1.7148753516086825,1.1373961353971898,1.0056227504714108,0.8296867465511854,0.7865453775037593,0.8636807606093264,1.044303546222243,1.2831901170709226,1.0442836810339378,0.9382849322088805
860,0.8742351472619,0.9205991330744395,1.3756629054137255,1.0192600481036473,1.1249281678572733,1.6485624736920976,1.138692427949123,1.4459379997364643,1.1785786852623665,1.2982888229911738
861,1.3809891419361784,1.2272335827707248,1.1917523467108992,1.0639510153501404,0.8773293850192845,0.633128286220279,1.4549457037240912,1.0427531071595009,1.2839100307198676,1.1737614053304137
862,0.9742338647528126,1.0670728519387993,1.2388110749996697,0.7836731534177915,1.2655681534084198,1.3318910746134773,1.1486033175642683,0.5842285124571758,1.1477786078839622,1.4906839265171907
863,0.9452259422172359,0.9071395924057798,0.5102385722277538,0.843321370316,1.095109019661137,0.8125210098382583,0.6303394340907994,0.4879115710988666,1.1365471340898377,1.053027777022581
864,1.2892010736959783,0.9862178300536895,1.0210276334665944,0.6219970148398898,1.1935961098992127,1.0148568928099264,0.8648411760301106,1.0769961000681163,1.0310063526058404,0.5140582011304533
865,1.005686206698114,0.8230790573892224,0.7336532388349306,0.7491979411025322,0.8719106039820672,0.841058840868606,0.8854139449528752,1.0552926272522605,0.8398281418274083,1.0008757461826345
866,0.6142936623067456,1.0050656710278285,1.3491833953377719,0.9263640231643981,0.9241063749056482,0.966809230800184,1.0553781587324866,0.8957403294070008,0.915120860161248,1.0639809250917491
867,1.3172997429352669,0.8678208672755903,0.8850743071373941,1.0577548009902544,1.5132618586758537,0.8708932994359141,0.9102419788822098,1.117875960398204,1.1092599341489358,1.0894485759409227
868,0.7850323049555641,1.0399204913638604,0.5261069167677046,1.456106122288163,0.6937079580272412,0.9372552163526408,1.00739851121523,1.1900319502777377,0.7252887639795371,1.1889984147997068
869,1.1719025838780928,1.283060567616007,0.800898295107592,0.6291815957535281,1.540323219515407,0.8303687227796626,1.0778935360146327,0.7777797418370234,1.2005830781791977,0.9237112742520497
870,1.1332344544131958,1.074852696042955,1.4252591961599828,1.0099489212835935,1.181976195704913,1.408721250604093,0.6987567471913589,1.503866886826886,1.4563783848625582,0.9441708766542433
871,1.4545553291012996,1.2725222519255865,1.1057263067237493,1.2427054301321678,0.8905846462811657,0.6916825517128768,1.3367686773166234,0.7799494529123177,1.0015770565798436,0.9902633435261406
872,0.9922487425052222,0.8279014294249015,0.5818230682106516,1.1949203184481,0.6500551926262744,0.9740946081501236,1.1100673700981951,0.7400361434827181,0.9440279831909975,0.7288749803687753
873,0.4234022352391633,1.1581132292901144,1.1260073035918818,0.7009288789567721,1.2009289732677586,1.569640755287727,1.2108833078548837,0.9535858607279788,1.01630206962823,1.109312918742587
874,1.0199519137256947,0.6261274057353816,0.9207450022565341,0.8867962882641733,1.323193640438499,1.1456975018242523,0.9528109937347803,1.130814613867635,0.9759351450850565,1.1934235129696216
875,1.1686737303040784,0.9365986474404987,1.0468758502819637,1.3250637311415479,0.38897572636865163,0.9523352875075186,0.9656941637770182,0.9470151558541104,1.4259462511882104,0.7391050827549998
876,1.04584081853208,0.7496893797937713,1.4035616485946947,0.8251741024422788,0.925522386853113,1.0108755020237044,0.7476613996652253,0.8481224096014423,1.1996039397269869,0.9070790753540761
877,1.005945344778179,1.2260147427318087,0.9781885742308227,1.298934922813333,0.5290327491904396,1.2872785153967765,1.3469517864416976,1.2972542008629941,0.9402213733630412,1.1665019259516736
878,1.0962294133437613,0.8437041819586851,1.0766751704449606,1.0958794066118496,1.3850994871742919,0.707521832910613,1.068016378152486,1.285311404498495,0.7270982677844186,1.0406876759220742
879,0.8595855933933639,1.0763230888161912,0.4436657508628069,1.311671177580113,0.770060601920617,0.8111573848877202,0.870215745262948,1.5789497830559491,0.48897421007721853,1.019298967249786
880,1.0588374362605573,1.4539765488958958,1.2960441184557898,1.5827787651603666,0.6259746932125108,0.866845828180111,0.3708847792437884,0.978088892900874,0.8332082661364086,1.0689994423428313
881,0.4082596252808087,1.237873167197781,1.0197321963264687,0.9383787911780218,0.6196837662510466,0.9447654843753373,0.7030522026948645,1.3753270263242523,1.1817794475920909,1.0101371782443667
882,1.2246614772913416,0.929340891514891,0.7225235238801337,0.6776458011942925,0.7906325416050743,1.0499352882621888,1.2364188852578988,0.913235506253661,1.0872005807686846,0.9537910289301004
883,1.1783894414453737,0.9222221240846598,0.9003432631148237,0.879723521304471,0.7964528092545048,1.2170408026790964,0.7106067055668635,1.0878480160388904,0.7405565252439001,0.6584785868362568
884,0.8976271517746782,1.2270183007494344,0.9473709732715201,1.015591115425412,0.6945041660242273,1.3286933213887842,1.0467479588871869,0.9066527119384487,0.8449468480108162,0.574148605923234
885,0.8097790832255869,0.7712546354132824,0.7719354329297342,0.7543668664179204,1.0677039722286623,0.7727414796037231,0.6719604311482201,1.1890503577611211,1.21107962249903,0.9762128325613196
886,1.0331262622395976,1.1632940870586088,1.1947598570353126,1.3721907149324206,1.0499294589404893,1.0864986901775335,1.343083713586147,1.0460599086777187,1.0377733258040118,1.0666275004659709
887,0.8934789620289737,0.839588583111467,0.8667558314011438,1.2489966450768821,0.7995432265422515,0.8840498888010275,1.043785293280201,1.053048356811039,1.1459789298086427,0.5760072688827873
888,1.2223949074221585,0.8402050463496776,1.1114621746064028,1.659059487086826,1.0495416010453091,1.1008239089227556,1.2120162724453218,1.4181032156014717,1.0793135832224388,1.0017738512927128
889,1.0952593622323759,1.004275483535407,1.1965151488206522,1.1744395655828685,0.7607678697486837,0.9310511285245626,1.2444926249015216,1.2789681179196442,0.7608636286482275,1.057293490985844
890,0.8604249530927514,1.3147977947828358,0.8512422287483175,0.7592039527914309,1.0270236474739551,1.2335528876385162,1.028411827562251,0.8726882382157128,1.349137309770535,0.867190239693848
891,1.3429056425318773,0.9998052086901651,1.152756340155151,0.780889552369779,1.5813249724583276,0.8355274918767259,1.019371557453783,0.7928742131998285,0.9736938483976797,0.7055557731443153
892,1.1235775195576045,0.9826920613883494,1.0512805562104817,1.4034251881296784,0.8555591178849427,0.4981850667871245,1.0285107775100206,0.7065343480118085,1.3176639856375696,0.65758944322894
893,1.395715272290688,0.9638897560385388,0.9255085213565575,1.1428811018959177,0.36126523826104784,1.0154946386458454,1.1845665317620182,0.6998114455121487,0.6589870701760465,1.234129848628514
894,0.9698450106218318,0.7433506712782392,0.8992899652782043,0.9632343040739029,0.9556310375226178,1.1889865812576565,0.864486287817417,1.2193435211672194,0.7507546861796206,0.9551270355112614
895,1.172840572211074,1.038571452411153,1.1026562723501272,0.810503860516209,0.5309895322476228,0.6751029087373523,0.9483868636062391,0.811196372089525,1.0489134619520897,1.1538038628282417
896,0.6362190101358418,1.2569910417550085,0.9835685454870011,1.2234188430986677,0.7394497858326459,1.0649512369846048,0.6644620188449284,0.8890374184970625,0.6242279107474361,0.6037768407494926
897,1.2302778041012414,0.7951975174013841,0.6681226135184859,1.5151335549909408,1.158921287061093,0.6513358213198561,1.0750779849545398,0.8387293282367722,0.6258010518977427,0.9742511716066528
898,0.8976456798692625,1.6183478310582808,0.5718636110249498,0.8353610723816318,0.6485268839572012,1.0150756787322024,0.6367454144921556,0.8770488587995294,1.0232774780575007,0.6443545029811011
899,0.8582763753171726,0.6488093969661994,0.9820371218420012,1.2770150736439734,1.4605488152273145,1.3529558229464957,0.9220185101958576,0.9465373817276027,0.94514828222505,1.1863814284411354
900,1.2489391150980114,0.9997233523496433,0.9654829246257126,1.0889435378538945,0.9771376875746787,1.128317946940276,1.0097530180966106,0.7100653673690727,0.7507092211823474,0.8612556719330442
901,1.11595105169196,1.0423326720819075,1.0286401838966879,1.0047599174462236,0.9799273431839862,1.3928207207164451,0.9896731150048564,1.1273964205588616,1.3952134778803154,1.5107042275725684
902,0.9498760226044276,0.8775803458851622,1.0417639911838614,0.8398474156913149,1.1596978818145582,0.7812750069339797,0.9909806821744722,1.0613658904689283,1.1811483474977247,1.1982945798692537
903,0.9000959292404654,0.9901516600509193,0.8336657693248616,0.6054669060570637,1.1791647729981158,1.2135958326663998,1.110317510335549,1.1124386219422473,0.4456492842699947,0.9776007299443072
904,1.13144017160897,0.9436921335109979,0.800072617376451,0.925392057370128,0.9634229480887242,0.7569525099063928,0.9896371377197053,0.6327452991938994,0.5933933583865236,0.5269421266372738
905,0.8211585010997695,0.7666865003098868,0.9767174033791873,0.9721809033913982,0.9358497509220735,1.1327996443236699,1.4170549247973618,1.03293031018756,1.3261536502757318,0.8385345355849556
906,1.203207575443382,0.9190019893899997,0.9441925144330865,1.067440729084075,1.0073670454530594,1.0691722401525585,1.159681212748442,1.3472495437113463,1.3554579272355096,1.1468451107148776
907,0.9892597747225863,1.1987031561964716,1.1473520364242058,0.9537684685210592,0.981819190164438,0.7804537353335225,1.1851253697639301,0.5984185071208339,0.6448532202237156,1.1749211512023772
908,0.8408635785410914,1.0388598082306146,1.2711925473224928,1.4084746751029527,1.4686011327001727,1.2051128800181303,0.8728785375376248,1.1138908798341707,1.3295423489716796,0.8986148135858109
909,0.9924249270558597,0.8805410523507956,0.918146659346578,0.9460918917580875,0.9184646118116276,1.0789838578657984,0.2912968219083114,0.605745822154329,0.8681135599047975,0.6840502342456807
910,1.532552394203516,1.065605036385994,1.0151269167119863,1.1623824379934844,1.4982450367958227,1.4655121518308358,1.026232474316272,0.6808370707782576,1.3069607345105347,1.4373540343729228
911,1.3137175107742807,0.9142165288287878,0.9000100723504013,1.0051974157143737,0.7593171594396212,0.3989257271510339,1.1061149120604896,1.2278851139739597,0.7730079006275732,1.198738677283895
912,0.8142259834713894,0.7397968516575268,1.1477420291188698,0.9402765765239571,0.8059789519130629,1.2358855090025438,1.2728009607078838,1.2688561613129599,0.8697740688883256,1.4501320717624853
913,1.286988290235668,0.8891148378764397,0.9742542651098854,1.0207818001473525,0.4733836023836756,0.616225882442333,1.21680304076767,1.1773816446506755,0.7108341784132692,1.2978481174044725
914,0.7203818950733665,1.3224130866068653,1.00389647662829,0.9714690171234998,1.2101236339650387,0.9328969540061149,1.3399015433006896,1.072353683048913,0.9793302421960187,0.6084790827777006
915,0.8363377825678975,0.8110294819027779,0.7820096989846463,0.7141172389567729,0.926333323710948,1.268647271989364,0.7427748947635204,0.7252724121153507,1.1135291745158131,1.2124438833776003
916,1.138602194670231,0.6173287725363923,1.3104483370737217,0.8221947020387933,1.0703902556718023,0.7831516084394023,1.3824166444171828,1.1148720833218126,1.016549315958438,0.8303052329075096
917,1.0169587558233388,0.48230811832657505,1.265179368511467,1.270237407112,1.1611463293765476,0.7225239897593179,0.6190472802567731,0.9357618223470285,1.023454879352561,0.9065008668983486
918,1.1073407619794164,0.8675540432931854,0.8040030926707422,1.4647680388671873,1.0099043415843456,0.7797321386947442,1.0752812065709316,0.8335580258014548,1.2048346296112824,1.2642207628221396
919,0.879950180815918,1.1704676400314464,0.9154067113650483,1.321594342045007,0.7917832012213291,0.3216037234207111,1.1771877026590525,0.9011289961977165,0.487591693800113,1.2229343157914667
