,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
768,0.9264573864074955,2.7019794550774514,3.3662088732140676,1.166743371544221,0.49002840794367275,3.423333971286578,0.24664934864369736,0.09856062529812515,4.134972410841905,0.16132611109665174
769,0.6052014484190478,3.9693265575938654,0.06218332415578187,2.057068778169352,-1.6709903301947815,2.6497594792657253,1.4538534394501457,-1.6243774483403197,-0.2755307499577446,2.548181689567179
770,0.8374472008991041,-0.1975438956314206,0.12041814004102547,1.4495900349547552,3.3876022419034304,0.6856772526540817,0.17532553655901395,3.0931474943401582,0.7411158463910105,2.1048380786264893
771,1.1266244528499962,2.3306674354724874,2.071478602496075,3.7035477085957593,-2.4212054607570703,2.070056611548911,-2.2612941943729745,0.6989249090199141,-0.16530279178687834,-0.24345249942864455
772,2.648434896852449,4.503675139312615,0.806114118423271,2.8630096571656027,-0.310086554889371,-0.07479828643191389,-2.050451623218735,4.619014466556496,3.668828951230605,0.7028012210902528
773,1.4745771027684182,2.0095276849277144,-0.16435438570959238,6.053059782173554,-2.089525598048592,2.1695892638173726,-0.5100672738519326,-0.4627306452631872,1.6818068973911005,2.1865728588685434
774,-0.5355978789049531,1.4562909242380209,3.5912492447119937,2.114204576815208,2.8392341779172408,-4.197683800912562,3.552067477690364,4.830007140693462,0.1257976553436202,-2.04316894508326
775,1.6482557997628264,4.36663719316112,1.3972484393175835,2.5320974168600827,2.63646965699425,0.0721360609077869,-2.8185910890372163,-0.7860460704816538,1.7152660080225517,1.693586559895817
776,2.1422658877532212,0.33091524507823356,0.7052657694970139,-3.8038442825035323,3.09454124474628,0.7812378878762247,3.4032055779115824,-0.9260212528926435,1.416523427739329,0.884509139922012
777,-0.2942499511628074,1.033955822692567,-0.5753182116779536,2.545050790573046,-2.5383401816588176,4.27101771698336,3.4661211278843993,2.699542942577832,-0.3965782138783662,0.15725641281956282
778,1.4007032433050621,0.577850521587958,1.7236101145230336,-0.11011839458328254,4.279115060749502,-1.6371319610945516,0.10117195372591403,1.9683971703998753,-0.034062564546114116,-2.0551654639291397
779,3.056188307908842,0.09862023151374733,4.207982205133459,0.9045260118136885,0.36639121971407507,3.3310202856441706,0.5840257027084381,-2.16498909674726,-1.2496322031911464,-1.4488353594137549
780,0.2744821685589661,-1.2244139958810458,-1.4629881366670645,0.12316504916348758,1.1318847701781847,2.9661325833291317,0.0888596222529573,3.6634430434493983,-1.8123293572811296,-0.7685117015891731
781,3.0904019146293877,0.7030850150394503,3.9030113915602547,-2.3174136537079457,-1.8613906323033347,-0.46045997941275174,-1.3325971813023627,1.201282473508607,-1.0926450039361,1.897425033771358
782,-0.39956221100977296,5.695812795592916,-3.5089222192060223,0.1502562560645418,-4.470697295177363,0.3742354785315477,1.019493835439727,1.9262210263106165,-0.501160916053463,-1.0324632055973266
783,3.0533513621285335,1.9307526370837103,-5.940744821929178,0.668821963689023,-2.680145817007608,-0.08644951830542263,-2.559193633604629,-1.9678912107490838,-1.8903617117152112,-0.3462270443273212
784,0.5208883179660435,0.019548476436594187,-3.5065437053385784,-2.4344849145349374,-1.276866483274321,-0.47217123157912844,-0.9867836550223639,-1.0349498753583908,-2.468515959269849,6.10189608994937
785,0.3274717617345936,-1.1120761627903455,-1.4915092726361643,-4.0559406704187015,-2.7754008158634034,1.3250427086714591,0.152809157150665,-0.18422118950143107,-2.9037035900023045,2.4675112447933536
786,-0.5760248604573079,0.54617243813254,-1.7254501519590428,2.235937535456971,-1.878288106115161,-5.465100376542472,-1.9482927356407203,0.3254847494404137,-0.5770398985620111,-2.5976947735891462
787,-1.4343544813222366,-2.838244913382968,1.2195584613188246,-1.091116592950309,-2.3398446359060228,2.8675333948642816,-4.036593792319441,-2.103876162412421,-3.517050848133321,1.7743722661889263
788,-0.6335523908556218,0.4514658629265724,-3.32215449325276,-2.834060142887755,-1.0721519558315071,1.4401042697048552,-3.2988619096839553,0.9801858768417508,-1.2440812480531116,-0.31506921924915055
789,-2.1253583112163112,-0.6696978019591262,-1.0485042908206275,-2.783910771983413,0.2518727694305135,-2.7327914907642854,2.1899693272113834,-1.2917391164534853,0.21992342758620176,0.8538467604911832
790,0.6638317487040178,-4.6522612737437115,-1.6797012125329664,1.7600066276268846,1.1338018321115793,-1.333412340552949,-2.841243705500081,-2.080657670174947,-0.4483135994412836,0.8760062379924378
791,-3.4842001856087834,0.48938305483721467,0.03456206594833788,0.47086673813014623,1.109449018448422,-1.721251623590193,-2.917229343766558,-0.9699158790598454,0.2814287309437501,-0.379138135898062
792,-4.0898620619137755,-2.7002280751077232,-2.6139711019248244,0.1276226624013722,-1.4500261813336301,-0.35489921027683136,-2.5209675728511574,-2.803197751241131,2.0607276376883683,-3.197713090152649
793,4.972968490554734,-1.1662600121895919,1.80981475077109,-1.84625922288388,-3.700050115620967,-0.6789902615604344,0.36445642705534653,-2.3143961813095855,0.33076409664869033,-0.6694364226164973
794,-2.7522921020464683,0.8264880058088374,-1.4766238138862613,1.852005062072318,0.7472458900843354,-1.7118955504909832,-2.142229495591219,1.0645332142775779,2.6887498856646426,-1.4372880911250168
795,2.8960088347539816,2.556418801808863,-1.2683582914510838,-3.643765780535487,3.9160233011007177,-0.04473294028069856,2.3431439129876437,3.038681882698687,-2.666095881745455,-2.4460528544698397
796,0.7396331532057824,1.5169439640243736,-1.2548212502594143,-3.799946451569579,-3.1201945862027163,-0.42826443752161325,3.2066410714762776,0.06687765211077168,2.4081290496725405,-2.081105994480353
797,-3.4159800694049505,-1.2470844555466445,-3.0904594948793114,0.7880162073477999,3.3082303941974054,-0.7515074855583879,-0.8547357141745416,-4.124981265656428,1.9618607879280598,-0.9286946185047447
798,-5.569269485499809,-2.2540038609487287,-2.9480689021843016,1.4541038488500342,1.2328083548869087,2.5374615350313503,0.6662386391694123,-0.9853959588691954,1.3492345514913757,-1.0871749742389354
799,0.6292187249821205,0.9021149510280796,1.2850953926392503,-1.405914097273884,0.172384150981974,2.7003663984135393,0.5802366526195871,0.705151425756739,-0.8771931138028712,-2.8150771942634285
800,1.8993287660053073,2.7272491677150446,-2.0059280808907536,1.12526425279033,-2.4112388043387147,0.9387002095679747,-2.991091493109312,3.0142287480790495,1.8932264786959223,3.009937206663135
801,0.5259150003658666,3.12100886239601,-0.7000395613171041,-0.08484830484017503,1.8092193360233646,-0.1064357151782479,-1.8235557120068824,-1.3737177841961214,0.7620618645283082,0.2505737940366737
802,1.999353046490375,-2.4714812561022725,-1.1987529239190093,-1.49170920927295,-0.03584781288853933,0.5689683092427686,-0.4403020916272355,-2.0070595453565234,-0.3865347397624105,0.8636890901627996
803,-0.08950971494744664,-1.4609775036460861,-2.0256872367272964,-2.072079219275852,-0.8788446571837119,3.1623649097169553,-3.175708355019727,1.620007456364244,0.09307077766664118,3.5746252943630408
804,-0.3740659011323073,-3.005778598794358,-5.021469223403686,0.8988564714794968,1.902708041044415,-3.3022018160260576,-1.0700685611588352,-5.797487348688726,-1.4351913448550628,-2.2494800265048607
805,0.7634873030813877,0.8051517533224766,1.5120545437178916,0.7604379862795524,-1.4467150246262936,1.4949551355964446,-4.565630621499438,-1.597539464182227,-1.6318160889970827,0.21249231366976107
806,0.556703292846615,-2.057613597195545,-1.332302034850563,-4.770105453709988,-0.2736156541735273,-2.206449956567214,2.7272983700680284,-5.063527596348776,0.8740208014590525,-1.3717393382901506
807,-2.958433971523116,0.2947607152131736,0.055218425851726094,-1.3996812329513546,-3.4377673747566266,-1.6536254218218376,1.0379984880341657,-0.6939549001263352,-0.6562193913391414,-1.2203825068479466
808,-3.5350286520206966,1.236151539176617,2.8928771951763035,-3.94786727058829,-0.41398455015889835,-0.24962207356277422,-2.416932805639426,4.419060942000599,-0.6435250654700289,-0.5040741464992843
809,-1.8344669231790531,-3.584857506107273,-4.949858818197533,0.4439765944012498,-1.8665105695047237,-0.44008755470194305,-0.7575877096335926,1.954776801191827,0.183630864644309,0.5624352375802673
810,1.094477859881605,-5.546199813471414,-0.4903448334435925,0.39687383641080654,-3.778748151291904,-1.6191750857093514,-0.48661499570056843,-0.7011571663345704,-0.07004980926811899,0.08407347515276575
811,-1.351169297535069,-1.9740939460415765,0.07801770035152966,-0.8843983162845143,-0.48934253434999053,-5.196460562513611,4.207250556248795,-0.9870851267121754,-1.954223007716755,-2.2618294565563213
812,-1.7016928607751292,0.6645791659027943,0.3210997568207238,-0.9991189597375857,2.1025928453476994,-0.3404871932065131,-1.7620433759681018,-2.485414505493604,3.225592043530213,-3.206986316687157
813,-3.856426017128058,3.2880087977210612,-4.357197434806698,-4.846984560021284,-0.18582673547183193,-2.623268186076775,-1.4046069007594617,-3.248408881021976,1.273751312262723,-0.5639222300933111
814,1.3417323161631178,-2.0351888223913477,-6.118897332555091,-2.1802471719368706,-1.4168725490395837,-2.1068743650100994,1.1133896869350624,0.8320632926761484,-4.030385574572499,-4.3294965516155575
815,-1.6045401403165207,-2.042619703548539,-1.7912362130167216,-3.1861439119486903,0.09526393698611002,1.2914331551426201,0.011706099561949346,-1.7759868758042483,1.854587154323899,-1.6904616533325738
816,-2.4185572731332066,-0.8368130212023744,-1.0831162571251667,-0.2969331838694277,-1.8337462109508313,-1.2832938028476586,-2.0630625016939126,-1.1208330982199681,-0.28375999749304726,-0.01656812306442923
817,0.010420110131380333,-3.5993373733350134,0.9028514110242711,-3.248768621711781,1.020738963774003,3.1407015185303377,-3.5182008347564953,-0.10539918631865053,-2.9606353751129504,-2.319287873500449
818,0.8280630302698299,1.3135423161275783,-3.7818386488295053,2.2052512164863503,1.8540620253017357,-3.5723273684980574,0.17271173129566253,-2.866804312337435,1.9393352031816184,-4.616660642813058
819,-1.8898376104020658,-1.039533971198712,-4.412806879947464,1.004037386849619,0.18295069552811183,1.3578590761178366,-0.4510054611939507,-1.2527633066828185,-2.766378345362777,-2.7550731385022393
820,-0.037376143138635354,-0.41726979878032777,1.6437651138713392,-3.720355488403394,-0.5439406332820811,0.20993305194264533,4.635973901773129,-0.5047581499742817,2.4415031755265737,-2.1979745202191645
821,3.846215064204735,-0.9400423609471792,3.1770761562689414,2.2902064824988098,0.9172446038455256,0.7723815626183296,2.096552914541528,0.5154063514038703,1.0843937528213239,0.01704630745372837
822,1.8677236347933313,0.8943145148970271,2.5371346087615794,0.20172756792081492,-1.227744574743411,2.2830822322849884,0.9261624452064969,0.8967008531040629,0.5175438192483847,3.0319284507230377
823,0.4457472537577011,-1.501843540751477,2.750979216331301,2.272679920570278,3.417594542843138,3.8859580772837643,-1.0590682995516474,3.1013946200189166,1.4017050573283731,1.198291978495152
824,-0.5016765430859788,-1.965387993497663,-2.302280121814203,2.3031376428340273,1.5501510511049066,0.6498597978798273,0.8628541122239992,1.9754927151694623,2.195847307097864,3.418069271219312
825,0.09380819546563735,-0.30531190607139247,0.4050669610262235,-1.1944790829049539,-0.5807845327323679,0.05983309766050027,4.4237767270671,-0.42554448998785965,3.299167157903454,1.5206691492303785
826,-1.4585905200679186,-2.214125053347491,2.183033374076877,-0.8004647605519549,0.6225071291415882,3.6891610758568203,1.5336086167940575,2.726303307159781,2.40208366272962,-1.6005535747599744
827,3.375524327695549,2.163267748150366,2.0852273073166874,0.5779979648791118,0.7209342152717284,0.8397473534367421,1.4592273972211214,-0.4260856386216433,2.7312370271327273,2.5001734969520673
828,-0.7117589557405967,-1.775228373216613,-0.6017251773851888,3.687598345843683,0.8292892954874258,4.631770854192526,-2.2041961299422113,-1.8710604092942442,2.061095401457321,0.12828647083868883
829,4.839918791892118,-0.8926258250078998,0.8703832222889706,2.158009831787734,-0.017568165227716648,-2.5986414549776717,2.3423223058161033,1.3743189634606523,2.192593395945062,0.525635259387419
830,1.5796960799332935,0.040621423583860894,-0.6656984032859755,1.001456804681382,-0.7163058191768213,2.8153212254581503,3.594491644783891,1.8694868085607204,-0.2788440977741906,-0.17516349718155755
831,3.465571799878628,-0.5443216867637671,4.0754063493278165,0.8307445408090834,-1.193092698335393,4.706507419741483,-0.08938054489440561,3.5864678804872647,4.965914356928994,0.3860137784318519
832,0.28917591214769767,0.3912236465803791,1.9437391580846737,1.4813502909014065,2.8407220803030717,2.6277001038901453,0.9947397236764004,-3.388110015601696,-2.130326022667537,-0.4900625799275108
833,2.5740581541594905,1.6310224580043515,4.796646026644829,-1.6541384153655563,0.0890694256915493,-1.6143570605251456,2.2344087990417183,2.1572274818257227,1.5936011175934746,3.048704177545923
834,2.435856084524894,0.9024463084412059,0.31833057413966626,1.5534913335420169,0.2767012277168913,-0.2910795898314428,-2.747167077449413,0.10231800293624849,0.8052969853777876,2.795458836839546
835,-0.5845528979373986,2.069357829026002,1.1694188384182667,-1.0438998369930785,0.7468301027790483,-1.790000437279747,-1.4003834694733523,3.0028198189912203,1.626716621573303,3.7294029210082775
836,0.3117477205214209,0.5622069960450715,1.1488771249345355,3.5698616807547765,-0.9092220795722693,0.5360940490194785,0.1890057716345609,2.7437718231796735,2.6171557234020506,2.646738958105684
837,2.7619344854412766,4.230468891397323,2.1421985532759646,-1.8159843788832046,0.7887807462739158,0.847319772420038,7.230751085247638,3.078898593196578,3.916277317541027,0.022288979104068796
838,-2.2123808457079095,-1.679789826731125,2.272598360352826,1.7835563643885584,1.9150615270016667,2.686065821409833,2.725293549108281,0.9759805923269879,0.41716500654434496,2.09100497871831
839,-0.5889160579504166,0.41328375249427474,0.9559032922156442,2.375043340952023,3.279395046789319,-1.5915070604515424,1.3306434029757672,-0.014457668720775585,-1.8677093788748713,-0.9580782468763199
840,1.0829949066835183,1.5776016547531564,0.8918522347091293,1.150787985309273,-0.3838050506995896,4.375821166089942,-1.2547212001881662,4.827065753542168,1.0361102881778137,4.465976534384607
841,1.8721529773035237,-2.0885774233524947,3.1169454451303373,-0.5492043758922022,-1.2597829067725734,1.965319499060803,1.0761516975910999,-2.593696314354741,2.093878773946583,4.682546543001624
842,0.9841577920186576,3.1873211453589105,-1.8862405639795439,1.16800495447579,3.5123115198195443,2.2747045424791454,1.9222780560689456,-1.0576408296049207,1.9164894526099778,0.5417614888675063
843,0.6576480994890672,2.9324338033782444,0.9703489142513031,3.787346734893087,0.5346150638924045,1.3637192875217305,-0.4625616122583851,3.7534548717587057,1.5911697985649444,-2.2187842713469466
844,-1.290954402014118,4.513522202418963,3.2576460836568755,4.102280696399667,0.6688192490682751,0.3293515183210426,-2.1916454387738837,0.9013143510426209,0.5761996018301577,0.4903845514678278
845,0.017980138454051442,-2.0890275780075,0.29362521512405115,1.6263731079455876,3.1931686114874194,4.644345369872372,1.1502201648188077,3.8925391648861956,2.0608350826277033,2.294118302688688
846,4.091891438493481,1.0450309881639863,5.801146463624971,4.070587697745389,2.721915701737232,-2.0390005831003783,1.0094053713970406,2.0459410968537624,-2.469340419876849,0.5716115428751204
847,0.2605508360725679,2.2348531934506584,3.477038032841138,3.352819408318461,-0.49113922427763546,1.533424547613643,2.3697029727446193,1.8817086824466163,0.19583014979619062,4.055884602696529
848,2.2969296585744736,4.439885632596614,0.2633228603921136,-1.117530417940881,-2.0943194782436896,2.9189620666001947,2.6498716153191375,-1.404430075864008,1.3145568767749898,6.008460528824576
849,0.611776546428669,-2.6205321362045186,2.7839735904016654,0.1625152301791254,0.37041223290528513,-1.0003758034509567,0.6496059829563783,1.9266430113375266,-0.8016947236734917,0.6702833137566516
850,0.87022923495938,-1.8970519989634553,1.2426151582904705,-1.809800974575652,1.2245844165638105,-0.20625644701964252,1.4643324211972026,3.9488952305210168,0.6632524625709637,-1.9156822559050992
851,1.1777554628492506,2.0446762446820035,1.2223246456018666,-0.5926771658719968,-0.6221413868691237,-0.7754790418456459,1.3988045808271523,1.098384183612573,0.6656456817350318,-0.03780469868597591
852,3.809750137294565,1.831691847582296,-1.279094136732689,-0.8799030099715904,1.4841911042574867,1.440276669903713,2.803684246075088,-1.3102226627272173,2.432573567546901,-0.6834397423812851
853,0.7065387870446034,1.8333810768438132,-2.2832176846452135,-0.5720291494269647,-1.0636285801296799,-0.3358501068308647,0.963746780003249,-1.4972924022480254,3.482216721759026,1.4515898346638343
854,-2.7035459319170414,-2.3522435302992872,1.8727899841175213,3.950963382894375,0.8087385112070193,3.5614679645075933,0.6910096404255847,0.29043261225067574,-0.5989980682892238,0.9764138678765621
855,1.5571166851538027,5.127261765198465,1.1378381886708224,0.3978597628569395,-0.3707916936150679,2.5279344604759983,-1.8106089842197441,-1.1882262148089393,3.147666071405244,-3.0397619552814277
856,3.102280796156382,1.4055916743447554,1.8010461475776298,0.8488565625145631,3.678878240658785,-0.154686932919744,0.8188945069355509,2.602796764702922,-0.37518370608307416,-3.4069733063843852
857,-0.061531057919360754,4.082142013512286,3.257181066474532,0.9358897819984697,1.6750655879353218,-0.6027233424289381,3.097753237803227,0.6787006868904911,1.3111396897340257,-3.222035245961666
858,-1.5147086492548851,2.6125882113238905,-0.6939380878440564,-0.7242091604102007,3.7573870391667725,-0.0010799380929165103,1.0623335676621382,0.586465476246903,-0.009386267152519445,-0.012621177655067761
859,4.050598835530477,0.9147210641892297,-1.9736739713068614,-0.028078159729209462,4.254547745383721,3.4791408831561412,-0.5160725079438707,0.15873344781101661,-0.39309723094781623,1.4352618229982466
860,0.6463851857387077,2.881292269932366,-0.7916806650579858,4.1257608782065045,-0.6873180848373329,3.5612503336006784,1.1441123178277304,-1.2188900584890139,1.9074768463188452,4.16042368097878
861,0.4589810487915411,-1.3009488150211754,-0.5451395015084473,2.2162308604647407,1.6343791773629541,2.6930810932854565,-1.602015448759318,-1.6324182771727096,-0.7782392309500639,0.7908264743136462
862,1.443781840592853,1.7289838251724998,2.4176887028101444,2.9246851614440845,2.6402126693125147,0.31125308648684025,0.30889623999162463,0.7787542981942273,-0.874567986229958,2.3562763400340234
863,-0.39937148385675914,-2.0035073220874207,-0.35027269979194486,6.052339432217755,0.723859235470592,0.5185818179096056,2.6122849276815905,0.2704933007146726,-1.118823272619205,0.25402935967414786
864,1.7758419254029223,1.5963024290888512,-2.6181194680317947,0.4588431465543708,1.426744970466777,-0.07078530212582257,6.447697318204882,-0.02885236336171071,-0.3028092167636036,2.7450809096391504
865,-1.9731755444877792,2.2561458886870596,-0.5981675267274453,2.9717553736505207,-0.7958534336827695,0.4015167634104141,4.844382425070897,0.2565382321108639,-0.17639668235410977,1.8046610868860165
866,0.7564157481916486,-0.3228859445997414,-1.3134986448065726,0.48720538398381963,0.8809923266019104,-0.0660195810645191,-0.5964253853556873,1.1521229213224573,3.3075577357747417,0.35528607848889737
867,3.9234705257068603,2.5983860455739136,-3.7314702844152587,0.5057824397860976,0.7086420804826448,2.595250887898722,2.087842150392234,-3.2754243158565797,2.1258432797110682,1.739739802031488
868,0.8255450287536206,1.9613104602702087,3.2401232640385276,-0.02570224845217728,0.6851018053063291,0.6436637799599139,0.14494330843923087,5.487344290314101,1.2747143739211506,3.1079143994323437
869,2.792407038516364,3.1683225355500833,1.8201115851554346,1.9846229756220835,0.7433656304360228,1.961462180774375,-0.7217228046561136,-0.9262062344491037,1.2827564448423363,2.40268111115705
870,-2.4716603233310934,1.7073416125263252,1.8292589686758967,4.443729817560548,0.19108669184987326,-0.236505579156865,3.2289282527814827,1.9503980581193727,0.014261376306636375,2.776777467158833
871,-0.823191890713125,3.6025295273541937,3.0129895947793615,0.6808323941590716,-1.1152517101355193,2.186724853295997,-1.0455671731663854,1.739429623812066,2.2641038288780297,-0.8805582665653046
872,3.5626794536460324,-1.803588951510406,2.608336637731599,0.7687255012521281,4.192462264753171,1.7618265019281325,-0.04949203039654948,3.1593293200862935,2.505655865775309,2.4060051393185473
873,2.499766346235945,2.13190454306005,3.633469698977146,2.9050386436883264,0.8471292477751925,0.48843539724573704,2.2712988207856464,0.4587168897461089,-2.427711838064213,2.354060657205879
874,2.0014917200545423,2.821816507177179,0.8621042711604776,4.166661757286875,8.875098382585579,0.37280279448334785,3.9457736954198905,-1.6841961811103052,3.6314542055397045,0.7561815526525282
875,-0.7844417628330824,0.5091228210885659,0.4698990822483071,-1.5261844357612446,-0.36895241208500174,0.7264837210338971,3.407379647749165,0.1685555383345384,1.3952391125325392,-1.004660747598352
876,-0.42933078943595127,4.679562355500671,-0.7966406579636522,0.11824875785905553,0.6940619813412784,-0.6884642880097883,3.5897504716491575,2.8954341230738487,-1.96399678266206,3.0953447762244863
877,3.9735837015343773,-1.5648421969425046,0.34996809726840716,-1.354680308293887,2.2050518454642067,-0.18134241596982925,1.1465285480985847,2.1333773468346604,0.48770309729080996,-1.0965344532446244
878,4.4774874962640085,-2.0083068600572744,0.3184504599190575,1.5746644964571639,2.4357243873781567,3.1229332593738333,5.2410352817791415,-0.703015001150669,2.1737707930563115,3.3630140776751025
879,-0.6859036677857389,-0.14292355719379068,1.1068086555202132,-0.9874562802965677,0.8238532588847087,-0.42781164408990935,-0.13403525290433094,1.2982981301098433,2.252962984355467,-1.2952855702739172
880,-3.169112396366926,2.881378128797343,-1.691121158033009,-0.2548451223133122,3.21422730998166,4.3669171174291685,4.2673567540036785,-4.9311146085768005,-4.313336799862661,2.8457386215977754
881,2.599464053479001,0.1973594814716959,2.2644822055552845,3.6728187937058143,-1.5337609576661473,0.5332433689429659,0.6464172269498104,-1.966747529314775,3.5200883567790457,1.2587793601052546
882,-1.6084564526505385,0.42707562250332953,3.273988594514087,-2.1840652506487563,-1.4627529929565508,-0.8661065096799567,4.039388710830688,3.2657628431280257,0.4984568747070839,1.725994964254861
883,2.7582940584598283,0.34914620593602064,1.2926716814704713,-0.35466858508646304,2.1687881984008035,0.6266523519678822,-2.5324883194346413,-1.726306638992486,0.35313605368606715,0.2238619212640942
884,-2.0901818096832483,1.976900512137552,1.705041578038072,-1.7744749395041193,1.0759058116266655,-1.1668822318339087,0.2950944158372158,3.360545408516095,-0.4996267714195832,2.0650662258982964
885,2.677348902219692,4.481506053882157,-1.314526237025654,-2.0538115393062477,2.7692250822391182,2.1775299208236114,1.3481426549354345,3.8928196120052982,0.031200768681466817,2.7798903399725328
886,-3.1652313033496475,0.3880748345838757,1.8513988304761728,-1.2041394168180242,2.63847384370492,-0.6340019665133647,4.4076038649779505,-1.905171317507424,0.7422649516498092,0.6734247715340242
887,1.5892264489523682,0.10980236074229321,-0.694847490634023,-1.9221613504619652,-1.7379202987957179,-0.02332730168154018,2.136115348813787,2.8635720100768634,-0.22632623298159893,-0.6217235535339258
888,1.1426704154986829,-3.719216357062443,1.255977382858473,2.2868555338363032,1.1691439693144148,4.926842906377974,-0.712664158895522,3.0041255675206004,1.0378869121700822,1.444310277275704
889,1.7303721687458202,1.656828635273402,3.619240560060717,-3.6703508686178585,0.6940900981860427,-1.7616774415335863,-0.12056600826012798,4.016507912026558,1.243212050678929,-0.1910417443289939
890,4.03407915817623,1.3080896993849882,1.1563565808601106,-0.6391398520111534,-0.7852900247597463,2.644701031427994,0.23115660733798704,0.8435795606812151,5.2335418816913775,1.5919331806496522
891,0.8328094347300495,-0.671965848225578,1.178962604943231,4.181573508287172,0.43296213188479704,2.447045129121536,-0.29308097044603776,2.669025610287184,1.3693270615255133,-2.0345630137528192
892,1.3566179953557282,3.1442381069290004,0.36388759907988355,5.208005492883197,2.2548039225151597,3.2412641240909386,1.3851085073079392,0.7398430985394362,-2.446043838830423,2.4506646264631065
893,-0.6251436119134552,1.72985457737171,2.1405431746898778,2.615212653112089,2.7397528089565486,-3.03132720058074,0.7856224530069074,3.0103105831630836,1.0181203911879033,0.14954912972827383
894,-0.6711019488139108,2.0601090649802276,-2.104371497896623,1.2638127741369762,1.380189036634245,1.2100101661205749,3.685811850007252,3.9263145306533414,0.4170490413927227,-0.9889917827442376
895,5.14547171967768,1.4202112476760935,0.5405844354101729,0.7997449092667464,3.4911830123544276,1.350827375723473,2.829375666237331,0.09586985824300875,-1.1397976871958655,-4.064338480712604
896,0.582083848233143,-0.13739590233121957,-2.7284707594149724,0.6272516197137066,1.0935657629042113,0.3297510061733946,-0.21360689468970284,-3.2472412790407446,4.374565503967878,-3.5931610139466423
897,0.1273399364408162,-2.73398374025584,-0.1428531016678588,-0.7606768658317773,-4.414438234864811,-1.6750362335596312,-4.179251270283597,1.439847165015404,-2.4270928670760012,1.8925361350296859
898,-1.8654165457810707,-2.0373850509894607,-4.041712871661895,0.3686656611005925,-0.9712275289831593,1.871645381157557,1.2410265109345926,4.212038399954137,-1.9534894311126982,0.4404252391982988
899,-0.39752269727423184,1.587553734714275,0.0837432966998698,2.03297895261107,3.935448697387347,-0.6807705300720457,-2.248522875744006,-1.0384739072165265,-1.0214475864826562,0.4180540052416047
900,-0.9349080754365084,-2.11861150445849,-0.8737099573954279,1.414738778137048,0.8021331715174478,-0.8927297856081998,2.5120752199218286,2.831674278486512,2.1968321234743544,1.5828200483290464
901,0.42134797842727423,-0.36070954777552033,-0.08175948311792458,-0.6381612210530916,0.1208300041614222,0.826419819543435,-0.20524206311572146,-1.560785809580369,4.355737718419932,-0.61297054515328
902,2.139484350911734,1.0002721849550464,1.1855012931223625,1.7025030899503324,1.704172563725738,2.675442223392515,2.390009152648351,-0.10483918197199626,-3.2809542890943986,2.4528070837433047
903,-1.339776178479184,-0.3595367872888917,2.9831184628601677,-1.7292102964835072,0.8702569654950421,-0.2663873722518313,-0.8252068733010188,-0.4594194083809957,1.8402989479237366,1.3964440393037936
904,5.458249753244986,-0.5749224160543229,0.9622798483151229,0.10596262651984967,3.3616715312469947,0.9109847397793417,0.9012165933059945,1.1033180039271528,2.4617821440146455,2.625254655332802
905,-2.4630750582595065,-0.8199988716114163,-0.6854400902188258,0.5971485464098756,3.92413364503366,-3.662175945670867,1.8455619665821557,0.5534920647885195,-6.043584058997816,-0.2318440119650247
906,-1.9256568368370806,-3.2075011401184286,0.6182737117831237,1.073728586131822,-3.9825478703841624,1.5941782060916645,1.2074311238784452,-2.0291135202749926,1.653367920734933,-0.9037762815641808
907,-4.3892641649755975,-2.5918026617528693,-0.28981389038764604,-1.9621210326910736,0.40894260537191973,-1.0819291072186938,0.5774307270864121,-1.8885613194505653,-1.4696370985915124,-2.058306745485113
908,-5.236131491958406,-0.9831800534310488,-0.9195965938693744,-1.680363913792704,2.0772350650877494,-1.0869012545799688,0.7173823735852313,-5.784625545052478,-0.2557688163873185,-0.232963568457632
909,-1.921547139201687,-1.7430728197116527,-0.6894183135327498,-3.067844053059086,2.9938089996968817,1.6485637768657788,1.1093594726218279,-0.3533786849562671,-0.0031697308987020945,-2.011025669577535
910,-0.7772244554479839,0.3869786319069701,-0.6206363191539147,0.20833837105420575,0.6163123233367866,-2.7240647115482766,-0.10400937267181842,-1.4604260315552229,2.1219178728810797,-0.11425955041019559
911,1.719699827645973,-1.9400652182306355,-1.7078124179119984,-1.5095598380419246,0.7451653387557562,0.9651442724575516,0.3982565315647434,-0.7790693263354223,-3.0814095277263505,-2.951571855350858
912,-2.201497881238975,-2.864741107763932,-4.609392826543944,0.3992726694049447,2.6646588244587353,-2.270174496507161,-0.9306077198885525,-0.6233089854023722,-1.7589590240542092,-1.560113216604055
913,-2.1917953029925727,0.45896736661871895,-2.864339047281603,1.5112698696193192,-0.7215572229702998,-6.763745951154867,2.4461928778361917,-0.11656078470350739,-3.2652119861004634,-1.2388027642356343
914,-0.8908273411915754,0.15538880403444222,0.9147885594535617,-1.253759448161151,-0.397110734077987,-4.137278155067979,2.330589333299699,-2.792460664105087,0.21836556618297254,-4.225367929019298
915,-1.1746669566659158,-2.043296056259132,-1.6576846791098467,-4.945050851306759,-2.307989703082825,-0.9445990488039793,0.7421186982504098,-3.734390052741718,-0.3924363617483829,-0.8601740765284078
916,-0.8170077654854493,-2.9078801683428797,-2.550358451834698,-3.5827273603554444,-0.9852602980227565,-1.0086434365121801,-2.3330780122836488,-2.508162119000505,-0.35779760663655225,-0.07672471247970214
