,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
494,-1.264493950517345,2.371819713436694,1.7047850767572748,0.02083105664631868,0.5947421624590249,-0.6276548145699196,1.0885242043311694,-2.5692584757600025,1.1711968124665597,1.8923263587524686
495,1.2472750867796425,1.2699792265584886,0.8296966571823801,0.874918820970658,-0.05469792801398421,0.9510797917769827,2.1425538313810684,2.835426750982318,2.9440904929386944,1.1714872318412177
496,2.8092786895409736,-0.6885239684931701,2.34494089027083,-1.6639666004633868,1.7801641835449504,1.5127531336727644,0.8458862008610498,0.4424196177688602,1.6804339801790742,0.3051769878685512
497,-0.4645844969811017,2.3925319100219022,0.5504875081522502,4.707607540377458,-2.2760518109103316,-1.9443081336959076,1.7018017285457145,3.709228689773304,1.6138942397070823,3.9588877344577558
498,-0.19375685151542454,2.395981865970083,-0.28216840680215904,-0.9048833677745545,-0.18867089275720383,0.7619591954463182,1.066706489822948,-0.17364873959553173,-0.42525025647763925,1.082459697256172
499,0.9271425341267725,-0.32106535117242696,-1.792840806398791,1.5632628778030693,-0.5378433480790389,-0.48388675231383604,3.975563215397271,0.2784204689933377,0.29943472788268277,0.03961866869962416
500,-2.221506318884854,2.314260085696441,2.489006873486008,-1.7990161994321139,1.2082579731297098,0.3615255010205118,0.12199119337183906,2.3150235790481197,2.3563084055971495,-0.3478461814916476
501,1.5335833698939414,-1.0389787606092122,0.98253236583158,2.013361864598432,-0.4608112649768563,1.4677079330154585,1.5682594140454276,2.0500974803102556,1.0364181670859747,-1.6460392170372078
502,0.8931483449985445,3.9164638055229517,-0.005962027329303843,3.260775936814531,2.3491476951745947,0.4818308297229176,1.6142162291061692,0.9282565553022236,-1.4397148929518933,3.6904292406670978
503,0.19855199096081644,3.293947886269973,0.9546527448102795,3.678093892851267,3.2729612247036193,1.7912788530762556,2.440476771715664,0.7100409191032448,1.3706232595879784,2.127608640370063
504,1.0508759093812001,2.8215457214909874,-0.16323760410796384,1.4547353884132401,1.8385584479249015,1.7687166905289682,3.610961210414252,0.7440969057077682,0.08366123262778313,0.6920116121867689
505,1.9557913077792861,-1.3893616517862504,1.655289763910897,3.0565661439489835,0.5674916305749331,3.70030209180965,1.0811139070760207,1.1386794000410974,0.6299342537709666,0.3154481700072964
506,2.4336335424661915,3.8490570305782157,2.588586201518745,0.37916893425985565,-0.183651108314424,-0.613650016114399,-0.01689141971447905,1.397468017057509,-1.0786675999871873,2.644826049484857
507,0.6049078654422826,-0.8556550299722588,1.408712156805201,0.5319842165838717,0.5970887250515342,-1.5253326500102315,2.4131311607570964,0.6868500345006807,0.72912074553608,2.638300924492909
508,1.5759288369998021,1.1676751215243997,0.7469596333316503,0.9161460645139694,0.8253684560927776,1.328308355163419,3.077216989602121,0.3012129672473449,1.448207526235214,-0.5480489511421198
509,2.1005601737643236,-1.841173800783459,0.273977382732714,-0.9305643244317016,3.1751388873516664,1.1438358037300689,1.0837275721868704,1.4813263474679252,2.359406353356378,1.879540131012106
510,-0.5801812671688559,0.40698049644895684,2.0762385350606083,2.1727956734753358,-1.1958280120340647,1.1839773610996234,0.9035859225405303,-0.7274370618993475,0.5161033718423409,3.525508512154606
511,-1.8234015451385284,4.969581176221178,1.6933435594588055,2.5161637354524187,1.6300701084025433,-0.07179792025455667,1.9338459408968594,1.2748404057740053,-0.6096458100117207,0.8777204836201026
512,4.1188706717726635,2.992820138754702,0.708104914875469,-1.9041073500572945,-0.4930585265501348,0.9836893719801595,1.919460117719428,-1.5906253238476267,2.400132149692361,1.308181513148907
513,2.8938822191226947,1.2757271164308281,2.2689459647390313,1.466598705069891,-0.8667118787082165,-1.0155869362514762,1.4640080635556538,1.3726714923743346,2.6243014000417464,0.9035925204378683
514,0.8594433288025654,-0.044651953127291755,0.6601264480198308,-0.20104490891439886,1.5401754286571503,5.5113189028591005,-0.5005843248595025,2.5675522978097844,1.9445054275582199,2.727176404762641
515,1.8288778358987703,0.6768163866876484,1.1327915038694514,2.120769213969289,1.8089052852191307,2.1898806065007546,2.819158534070181,0.939354258392157,1.140541740810074,0.9432985180662565
516,0.9201713287905848,0.5038304849426096,0.4651048075776969,-0.1341149417858415,2.6040516596799126,0.8893146757254023,3.5924523072567136,-0.05770445119597012,0.8112602844019344,0.3999162305165076
517,0.9243196434646338,0.07861389731846502,1.12025819625506,3.3902438774531802,-0.2899531182612598,3.743458600574693,0.8180541772726906,-0.7692892617504183,-1.4791903070298003,4.005707635049293
518,-0.4464295869507151,0.6499243150272951,1.8496681567726954,-1.3076919492172299,1.2560279758472959,0.8098948668718287,0.5367052386226153,2.605437360343541,3.895998374009391,-0.08574751002957248
519,3.9475819141949495,4.90100272720381,0.9762334125368606,2.5023276895366684,4.563584937872855,-1.8056763129787319,1.900198963868861,1.6995327613025923,1.1382596691299307,1.0665523310446536
520,1.3448917914381493,4.050470334450653,0.44387736588316684,0.6772953681892286,2.287954935487614,2.146577706926162,2.397811474542804,2.057784244471057,-3.223948054103153,1.5357669452015204
521,1.7224537343043775,1.8761639315063885,-1.6507599382343616,2.843191952835827,0.07842414780042939,0.9807047062653091,2.072501716951618,3.9237036396449096,-2.8789331905268525,-1.2848053465594078
522,2.577402962597648,0.4333792997482413,1.5544586889303886,0.1405096033506551,1.5255862968539833,0.21368134671594874,2.4018197040166243,0.03229955070723889,0.24486190765155103,1.1571073514711554
523,-2.0445048750468087,2.934478313612452,5.003312375423581,2.657428609118364,-0.8358071495572914,2.2531335993577644,1.9011036464978779,2.1297937825332593,1.4987516454614787,0.5685682770633113
524,3.6058133708631726,1.9190951861940035,0.7730382756426468,3.3453372271277746,-1.3121191782122748,0.27668175992398225,2.2508566634873706,2.3701983375874014,-0.6186133147696192,-0.886671751948251
525,-0.5274620298491288,0.4503270244869929,1.2538035895395099,1.8682367006617624,2.9300110569792057,0.992503701500377,-1.3195565609908364,1.1407791228349238,-0.06832830416826818,3.55311419632209
526,2.0674378526471435,-0.3265303169373691,1.6355503641806821,-1.4485375294009262,1.3131985752391566,1.4655100412007056,0.8679026521182254,0.2617454657021153,1.9044742426668482,-0.2561576380198447
527,-0.4768674744110264,3.8306554663401196,0.3538405730252978,0.3988013256218227,1.331371514699127,0.0785676007226791,1.8014672425623035,1.010577342024038,-0.21987665576680782,0.6023511218443952
528,1.881109356864106,-3.019840113593018,1.1823319874851044,1.2444929830581297,0.2301701189497326,1.7116305190825196,0.36288345028702607,2.4581074018876232,1.0761276812250855,1.7213910186463242
529,-0.032562120492267255,0.7849284656987858,1.6863424449100664,0.27715629312682866,2.32416292671068,0.555034149182182,0.7706341401457206,1.5661981213181129,0.5238009173065469,-1.0426979547799435
530,0.5609714064850693,-2.218499184632799,0.42266562779855654,-0.08743418443490114,0.15661510944709667,1.394560380429479,1.2725807246347025,2.2650981835908004,2.347612326686976,0.005775481143622252
531,-0.4742370556947585,-0.8490970041376041,1.9198329099452747,0.9601370023309155,2.788419452041204,1.3849746219909886,0.4815256888627385,1.1998647536437272,2.289742819007037,-1.1548684097027948
532,-0.7003465623071676,-0.7083069561656536,3.5202021454976675,-0.6267354169606922,2.574339843003684,2.4343697925890857,1.092341677955607,0.5778736276637261,4.528346120296838,-0.5954217803174623
533,3.0730034204987695,4.084539361084338,0.46120782409849836,0.2901340370800022,1.0709816777883197,1.0675520383111519,1.586250109484706,2.218585205914194,-1.7123033681522992,1.5751657376452335
534,0.24095328565018492,2.290770945544621,4.239955583650998,1.4452417793520573,-0.6568695918438494,0.3311491883982999,2.816582175189332,2.0574402033147696,-0.23989754975724076,4.60507813659966
535,2.0907370708176254,-1.4657668913884834,0.5815312669818837,0.07264671424031599,0.36848004762506137,2.949559122928511,2.5533875259903285,2.600227390152822,-1.0641265486329723,1.4781795141454053
536,4.050517944561752,-0.5407349544790697,2.106498472243768,3.2838084461226016,3.726849761978035,-0.3961270126252523,-0.942216225955709,-0.05606294445299853,2.586144353635675,-0.3161459005972609
537,1.1628885157372855,0.06420816502838667,2.426012031154486,-0.17504575564419145,0.3642368125480506,0.6056191546536052,0.9965906075425142,0.24184246616421579,1.1387432280465033,1.1722049434054402
538,2.769093600329993,-0.2436905328228688,1.6091042316788213,0.5871688784152781,3.901216417854747,0.3458594244405463,1.3792553795850064,4.365210342107641,-0.6206365758104752,-1.1087463079037128
539,-1.682428238502263,1.586483837378759,1.4796259377229788,1.164206468395348,2.13636141512373,0.7613905587541636,1.0100580299918507,0.7752374571965324,-0.25451434451506283,1.3274127771921282
540,1.3431059116214363,2.9958998405274286,1.9676783425832276,3.28617501501531,-0.2815862329235087,-1.185932309079646,0.8725655645530115,1.2366672984540237,1.7950238027081968,1.9682845430668032
541,3.950043021377377,2.330630536777214,1.2208217235265888,0.9549182794552417,0.8862295430622431,0.1816264542513807,0.2754158869385116,1.6382552853906627,1.6958666677117846,-1.6188108469292752
542,0.62386386159624,2.2235064775983187,1.5719443773706026,0.06873741262948607,-0.613777246774374,2.0473142028926206,0.5697378929014498,0.891023703749788,-3.355395386649132,0.6857286631099038
543,-0.2890541366141891,0.36644900175438677,-2.9372041697216273,0.15766278592566374,1.0836236797147007,-0.780620730500858,3.1995125001574287,0.9927143298056708,2.3483574911088696,-0.38860283317592736
544,0.44090219207933345,3.1278484240314146,2.1624745394209626,2.384275280849482,1.5153290574719396,-2.4270773950163997,0.01674221580702251,1.1577505581078924,1.198882364505343,-1.0668268873812932
545,-0.4534441335359103,0.9291369257639979,0.8434983771360711,-0.7762623947764452,0.38897514917843923,-1.111819101301266,-0.7608558938983712,3.400864852003343,0.3060230796000216,0.37386557636557605
546,2.1743515534826887,2.9251713896326694,-0.41560188375962603,1.9258830434210186,-0.07531049129945966,-2.8093047404219376,1.501395575699443,0.04135646006187699,2.8657709852044335,1.019676024941214
547,-0.4838574920848624,-2.403626937205278,1.2690713842221257,1.1673414777429034,-0.6024705672969042,1.1114919558078893,1.1550040911387665,-0.7148562078447056,3.919506887087062,1.6197983904488962
548,3.3489554412687395,-0.14151785339982237,1.7279289535533962,-0.022992477264783262,-0.1436403880833026,0.26358707429103967,1.9514150718948093,0.9320718991425424,0.7867019519331182,-1.6216317737938533
549,1.9052157442960915,1.9993121798549374,0.9957414699224814,3.092087435095484,1.4252238481862562,2.7884905682066385,0.5457998076586018,0.48338217912180015,-1.5909522108749932,1.7805281628207972
550,4.193571368806844,0.7981921578559488,1.3866217343801477,3.3164760082906852,0.14155568346763736,-0.05985184244408226,-0.27892867355054185,-0.30127667216203236,-0.08950465255476614,0.5367306446188534
551,-0.8185864278344434,-0.12562776769372308,3.1834390634081866,3.6468943778823637,0.3132784217798471,2.603538077931382,0.29138430079412114,3.5546939552542742,1.2623510587122817,-1.427764674500116
552,-0.7427330954801754,0.6375366154954467,0.6404127044269272,-0.3738258540916821,1.4048229123144935,-0.3846209207999911,0.683159329012103,-0.9738061275562288,3.0227261924974242,0.0046555102900882606
553,-0.5298427332460698,0.5442897865187593,0.9019607201638044,-0.46177006673386967,0.8034271742087198,1.0995996997623196,1.820843721025923,2.426560667367619,-2.348469691800233,-0.18148959485936456
554,1.6333285681995715,-0.23651945022370913,-0.39280671577299836,1.2771263615812292,0.6151695827544553,0.7597729145020108,0.675458042897764,-0.929620792856934,-0.4770979885855008,-1.1239599493067098
555,-0.4120184259225266,-1.9695767976849772,-1.6952511528514265,1.4409891263705266,2.6258363665496605,-0.012737263663727072,0.8484316971402548,3.892656981822314,0.0022841669028846323,2.4720177883419314
556,2.66404903721331,0.08395125804399495,2.0899368548267883,2.7540366519558783,1.384076152328217,0.9703173109405565,1.159921811348328,0.8698936345050148,0.474779891428623,1.3678373156580355
557,2.278624878166237,2.971091048498499,0.7674564061928701,2.2219736859787425,0.5715109877365014,-0.40455751852024147,-0.4339264811276069,1.2009700064796673,2.2203083816060016,2.8058258461225307
558,2.1578338801334196,1.8966314694481685,1.6218327214245387,-1.2892248871568717,0.4421199043959515,0.8261947159939462,2.2985831524625695,1.0928337226494829,0.7749581647573391,-0.47130900891476246
559,-0.7089712762971618,-0.4381931302828713,1.6143400050032577,-1.9321471146585667,4.310705965572502,0.35235715766890674,2.77431863347786,-0.4426568253201496,1.1356733857567711,2.099103296791827
560,2.008385871678692,2.034805331839292,0.8516777965362956,0.9569599519897294,2.1864693561039594,2.4469291342545634,0.9477782729931155,0.8253674179256789,1.7945491412207277,-0.02240960699783101
561,2.076824433163526,1.3751602417583912,0.3635701436971528,0.10439211074036392,2.9581929574634644,2.3063072732065515,0.37808867419516934,1.2048563767789864,1.6129238103075787,1.5227183922709333
562,-0.7463959712406907,-0.754852991421785,5.002909099938767,1.5125728304999977,-0.5613860665169843,2.5454111208497174,0.1846999763599152,0.6834402275485579,1.0710609623675171,1.1680545967882936
563,1.5148062716794062,2.2986972120765055,-2.4790691033652736,2.488265752412786,-1.646487435983503,-0.09017129064211071,-0.9233524462236853,2.063806157436523,4.791806366532121,2.188896286848146
564,-0.6670194462309395,0.3297302125442835,-0.5016015139578985,0.9761750952954064,0.559033490473055,0.21490800858466574,-1.3166884840390485,2.6128309714872087,2.1349837492972843,-0.9945999979469397
565,0.7746757139695492,-0.6638351717827228,1.076370775374051,0.6666156323314406,0.6292275049392684,-2.260582096106824,-0.7347380611128327,1.3397321496956551,-0.981634826710234,-2.6059074439183187
566,0.013789552963628382,0.5653064089539127,-1.2545946357708988,-0.6990801752133502,-0.5282411626265946,0.044672825969119256,-2.2929627722139694,-0.9352627557265686,0.2714262233739708,0.2982775429449735
567,-3.6862977777055326,-2.6885476568918003,-1.249585081025193,0.1426699859143704,-4.533551706793428,-4.089980883947363,-1.1730533912343875,-4.648992803569906,0.5187670748402412,1.3352509436713436
568,-1.96659984220397,-1.7293716026663777,-2.8653371415923314,-2.9054931624865508,-0.4994196606391562,-0.6229214016034677,-1.8777911356657055,-1.5098890606688506,0.49752177840269163,-0.4644467913280328
569,0.9517263337349622,-0.5502150245156444,-1.6735203097683315,0.1124593157523579,-0.8547106251021032,-1.9847927180904468,0.6251405145769319,-2.434214029578673,-1.1130651107468423,-0.821436042290455
570,0.11502244592154998,-2.582500340133927,1.362291692494765,-1.8379055432752847,-2.3114288489328776,0.18761297975572533,-0.32229507572864224,0.230842726115297,-2.857386519492888,-1.9958350809079213
571,-2.134952281292935,-1.0889581531926993,0.741580668063334,-4.180885339836848,-0.554941086831105,0.6508742859687339,-1.6623970588573367,-1.6029880932495024,1.7448439619988032,-2.069475872206307
572,0.1379591223524167,-1.7142984616257289,-3.21819375499761,-0.5624797917099844,1.2895297353834656,-0.8296618276617566,-0.09849383044024396,-3.7650735594225715,-1.130977291202367,-0.35069859810243875
573,-2.532679905712959,0.7686738985022509,-0.3261937944649338,-0.5723240542201093,-1.8407023680263808,0.5323359112404803,-2.309603090125146,-1.3402615050760076,-2.6244144697380065,-1.438689451558048
574,-1.8135544522397984,-0.1831163761266532,0.44649867842324586,2.4610008045888394,0.03355984190911243,1.4173769778373986,-1.4675473810825486,-3.3509200030779223,-0.28783870555277624,-3.657497452715647
575,-2.444781067938785,1.5298198767055837,-0.3469736623942793,0.3058058398864284,-0.9299395329328761,-1.5482346377360585,-0.8183210814845243,-1.4288483985398566,-2.0125672234456675,0.20038698559540125
576,-1.9416917538930125,-1.8680922538480673,-0.1734965476001734,-2.009130957310142,4.118910795371948,-0.18461847019569066,-2.1515379307544857,-0.06042973350792835,0.040773289845733696,1.800415916376442
577,0.03333695083687893,-0.4098569766297643,-2.5630141968115083,-1.0415026615670306,-1.1304844255832902,0.9855059912958484,-2.8009870236873726,-1.3121242923334844,-4.189975754600492,-1.0009497209067977
578,0.494667747566647,0.212439409982067,0.9461371437781392,-0.037754830947907436,0.3044244075193846,0.6677950869434542,-1.1375180705277634,-1.9506107535262185,-1.6971736498703758,0.634358772600945
579,-0.9245981733350777,3.142231050200782,-1.4335647856990807,1.29679969417548,0.06810916583422688,-0.9619992036383487,-0.4062348538011536,-1.029837062700774,-3.2395357567433103,0.6438847561111964
580,2.4604127164935385,-0.42950929508756763,-1.9351614061249043,1.9539851296721302,-2.4028415909092304,-2.131071478160042,0.7040037528391737,-0.07420081991562433,3.272200749354824,-3.306853418166946
581,-0.8314298067134855,-1.20435375183854,1.7782399135417835,-3.34287470913066,-1.6048054423369875,0.2198945323325484,-0.1666727935231006,-2.9990248306926133,-1.1078495864928448,-0.00934630682807662
582,1.456924248418076,0.4691979515088919,-2.817336487168544,-0.22096236351019516,-0.8225999090404335,4.459697126064242,0.05770705879621418,-0.6685510991824182,-2.121549746529947,0.5035374653965626
583,-1.3362943679513062,-1.4155472837499836,-1.2098994037234716,-0.23809093516062252,0.5153934253938641,1.6430629118990168,0.6309034742748995,0.012785917093323551,-0.6208823747441613,2.668594597702651
584,2.465516044894052,-0.5110803784257016,-0.07291053012032335,-1.2747960116177497,1.8595551080270736,1.1822288218989312,2.059577823618436,0.13079257100299552,-0.4310312693982339,-0.8630684179963072
585,2.214652970772322,0.810985844054242,-3.24533864000222,1.346765291289613,1.0772136315137966,1.1384464324331227,1.5477378089063385,2.7862164578751654,0.045027589451217875,1.7522318801819183
586,1.5205681269980822,0.20265878252818992,2.7165496560216313,1.9921504661146288,0.922536673455791,0.30977002631934136,1.245230009459234,0.5449953895296062,-0.1518968309815002,1.7017461973774064
587,0.8844688372401122,-0.17954980668626752,1.7524085381383925,2.2774679754227973,0.6807076193948921,2.2946710308259752,0.4617880906286289,-2.6672049671890905,1.5846241968280235,1.4852443911208488
588,3.10876550984353,1.8832893519146996,-0.7774553951149973,0.47995781333349685,1.8716682297377276,0.2581296489353738,2.8653771901618934,-2.031741509572794,-0.24286252790242713,0.7698523672530149
589,-0.5083181783141358,2.6189043152306013,0.23537361677988944,0.5325227955853836,3.687203049852883,1.184232596799555,-1.949547751876636,0.6275544613636013,1.3562162197087715,0.5705276414197161
590,0.39050216235064383,1.7614803557458623,-0.3750862043173233,1.8634293633943726,1.5135726149896194,3.475794283687663,1.2645459640523118,1.5922751151237806,2.3519489708909536,1.8456302343599145
591,-0.23844012146842664,1.042469082966224,3.144508485949121,2.3162193738213768,5.07669874299531,1.068004930083637,2.0849795662063095,0.8418002454576692,1.4636533827523508,0.2183158112956003
592,1.8107690477622405,-0.4661611237168075,1.5847779749516895,-1.836622340298254,2.8480685850638308,-0.18513090218898565,1.396726469763305,1.4145662577765545,0.06311970708340608,1.6770521207163962
593,2.382920008702092,0.0775756715706043,0.374687887014244,0.7230208789024897,1.9960259929010364,2.729652015819168,0.22181250623580795,2.7010916590387772,1.3510581321919983,-0.04653656942295603
594,1.7673981130492975,0.9869105477669844,-0.5546268337602902,3.044586557502562,2.1926888921947363,4.545402987733934,-0.6983020971668635,-0.06449620701716019,-0.2769779214124778,0.2795270093468166
595,3.1487035844844486,-1.6936815112017696,0.7040765918494702,-1.36149063285573,-1.2107602815119,2.6573593138094838,1.0196822810168382,1.220634487353491,-0.05058679008426126,0.516095533387829
596,-0.08167267834542513,0.25373587074074233,1.5384116860790582,-0.7563315767104198,2.477946649134158,0.9281488492341108,0.38677020481728575,-0.8656211280061469,1.6369992925063417,1.5293509444444824
597,2.642620435292085,-1.2452561586406545,0.7020975723437328,2.63468422419652,-2.203417042495138,1.764968878309363,2.6847937673132076,1.2617504766567447,-0.572413972452657,-0.36178068898112536
598,0.4488925698773875,1.093826979698179,-0.3131261327196636,0.6355287858579328,1.235818817520069,2.3048556476923885,3.300876480323753,-0.5096478373127958,-1.1621543615622918,1.851101900042385
599,1.4559237053515393,3.5190524867774675,0.9921954955524859,2.36999587461724,-1.225345692123681,1.1753589188378544,3.7381684151238015,3.5874196635696705,-0.3060344375550915,1.892580737433191
600,1.1271853946115589,3.310480020059153,1.788909481742353,1.3997999031759636,2.4855980657996666,1.0133923008414136,0.6761828122674218,-0.2658535105846681,-0.3250117978177002,-0.11308150483006818
601,-0.37978972611226247,0.9797724985454478,-0.09009661303987859,1.5690566606856433,-0.9029285205414893,1.4864417177817546,1.1696871966191047,2.563234863319175,0.7883951590689806,3.7615950816929624
602,0.751121060339875,3.2366575972311606,0.7255971869943649,-1.1948036793353922,-1.3537791334796707,1.5171834023188246,4.011822757236768,1.6217607894526709,1.0931193752380985,0.48356564074774366
603,2.3899668087175274,0.16905335991816306,-0.2963962681927028,1.2034711843222996,0.18412875178250554,1.037111460764627,3.002316737827659,2.2026664620876817,2.0407640191901226,1.5793312788711402
604,2.92098635438443,2.002207670004859,-2.33226196898604,4.867478401103126,0.3564929859672805,-0.3003077334463391,2.266827263347633,2.2702530850897804,1.8276175379184496,1.72758828549046
605,1.377692899187612,1.6969605438688191,2.58706319618964,2.397109090039051,-1.60666966943878,1.9217559867215317,-0.25707970410630376,0.23835587309881234,0.25950891370443707,0.05391964661200188
606,3.712864227673469,-1.336017236210811,0.5717139969697608,0.5226399135001103,-2.1219482107803045,1.5681734720999299,3.274099213715245,2.3642734570745607,-0.14593830341243152,0.970967844701878
607,1.9481056332129025,3.5789555492815475,0.050324589362825134,-0.15907204992671875,1.7865542551069997,-0.828725666242171,0.144029785910337,-2.8384742689964892,0.6232595646464862,-0.09686503065005236
608,-0.01524380777326484,1.565208602584982,-1.5121256369268161,0.03341267915528723,1.7958022560129505,0.22901288261285424,-0.38142184628806697,2.6383681354743183,-1.191879676490185,-0.9124207935215238
609,3.5171715324747703,-0.7661053909678175,2.833658871124264,0.45443244233301905,-2.4788877906368496,3.1440915671344003,0.30091505618597936,-1.3421936419687008,-2.4726891717820765,1.7917408097455438
610,1.6556671588365472,2.407991401586902,1.1449910780942347,-0.44907814421957915,-1.253580929780406,2.2565650230868592,-0.10898493138439869,-0.04258961112067294,3.644085989326399,-0.9319147134190169
611,1.890576798248385,2.4962399255257903,2.200151792466006,-0.2748874343063994,2.3710376207031407,1.119994035377244,1.9951062230537375,1.5172142098033132,0.5076198979663697,2.2279867532420066
612,0.886836266403772,-0.6264522813259207,-0.004210340041566174,1.9164347895847418,1.0808422313310433,0.9269131886309583,0.943613796647048,-1.6183065837997235,0.4906270004890664,0.17348249886774258
613,1.0000916076139041,1.8040169416085972,1.022102357102427,2.1300140673095482,1.0228848671041477,2.980838731971917,-1.2566717493483748,1.0990502647099203,1.3224981168250898,2.1331554349324637
614,3.156297667314165,5.167044047317658,-0.777547985661446,1.7631795137831667,1.4360385421201751,3.070820076113293,1.3523283591152209,1.5169398867182267,0.6831445451672598,0.27263206196334533
615,2.3602388621179395,2.71156936984726,-1.019439922576025,1.299362116237027,0.4323081759112887,-0.9940406785459494,1.45429240938791,1.8288578974638035,-0.6889148488154241,0.5765105867495228
616,3.554872444829261,1.7768956518254941,1.9326918951957373,3.8957320522623444,0.8464553591658845,-0.09280792535395299,2.7200248115532317,-0.37906815039211916,1.4126755928900752,-3.0147038287622374
617,0.6092264092200785,2.0273003720683596,1.9444971687481614,5.103892987358792,0.5661016683266883,1.2328823959421835,4.683558945920072,0.8578863026638534,0.5711114467864212,1.1337676855229097
618,0.25481322974013043,1.0058043219422768,0.4225595209814692,0.7004918227771826,-1.9645349347829564,4.012329311883599,1.0900806833820234,0.08182437153383637,0.10787904376797297,0.5397046315840696
619,-1.7885473028736203,0.19815163700360705,1.0995138192461658,0.7826375066843156,0.1729583592963886,-0.9315053770436189,-1.5703788700678785,0.5890577359349571,-0.016812252404949324,0.6148642935813582
620,0.4393563288160041,0.627893748602226,-0.8203168464071858,-1.1760328280553416,-1.5312946641895704,3.4537592805473585,-1.5833209454255324,-0.5842532080150321,-2.7567912855018166,-2.2682516114767375
621,-1.3392373675272586,-2.228175663073132,0.42912767519060036,-1.4319913740734975,-0.29167200577348784,-1.2343631327160294,-0.2557064285039752,0.12133933282100229,-1.6253363584313951,-0.5635595127563058
622,-1.331593677936555,-0.9668020286555268,-0.5653312356386162,-1.4316444517238789,-1.9176440123005891,-3.4467103296972312,0.31253469250975363,-2.72577836758345,-1.6512779132253492,2.1112651904787603
623,-2.345934391606081,-4.535978836032988,-2.5411705748776305,-0.8313230087831149,0.38837061308661813,-0.5872297643066092,-2.6208750270169827,1.2407097938537182,0.2512157089817193,0.6529735703478513
624,-1.12887081864669,0.838835895508621,-0.641018862974085,-3.294200408992275,-2.974648315945883,-2.2403233808709633,-0.4523897750696394,-1.8753203874492914,-4.7109702064773655,-2.122267646532336
625,0.08356210741599412,-0.5984923634205128,-0.5666879380069583,-1.0517152940106151,-3.3933300822221577,-1.2573040389690815,-0.9215486022023138,0.7167727418044872,-1.6961404851501827,-1.8164654942686074
626,1.2082126575395855,-1.9629291033440088,0.5336566856575694,-2.087526183236683,-0.7734312129097787,0.37152827617246165,0.624233318998893,-2.347985929802245,0.9052394033910112,1.9920749413940508
627,1.013212410352147,-2.794308628381908,2.3538116332740886,0.5881732367428457,-1.007152851833498,-0.0846144906980435,-1.5670885720163006,0.7264501171085498,-0.4156620725507749,1.0520828340799886
628,-0.03212295337246987,-1.65948304889184,2.309250761351312,-1.2376982834436951,-1.31073126536965,-1.910264044438244,-0.2804938494944639,-0.5342544344266105,-2.3692275156846345,-1.0994058437859766
629,-0.12190329676584954,-3.1799072883247925,-3.2954621460936497,-2.1904607219722676,-3.3603892724464557,-2.2129576961677433,-0.4142622888907398,-1.072600169428939,-2.0625512179406265,-1.6412547864958893
630,-1.7304121701273179,1.0863302452093495,-0.4125365542794578,-4.226718116434156,-1.0129721825612503,-2.8206550865880393,-2.1425420759357787,-2.019028013872923,-0.46016928395341994,-0.48249902782692533
631,-0.7438603756544406,-4.464701708498179,-0.1427759145467713,1.1584747057737248,-1.4041268845792887,-2.1784972942689604,0.6724884773933744,-0.9500488346727252,-2.28865473471394,-0.11176945593815846
632,-1.474357380726305,-1.1946955870474778,-4.524919583620821,-2.62227288831129,-3.2193964684836844,-0.650284218200754,1.155649522885538,-0.729766340301964,-2.49831887971227,-0.8787425735045009
633,-0.9498624884939544,0.9107110899768928,-1.470208465854328,-3.5275347494404405,-2.8188997938833467,-0.9234905401783506,-2.338508770681286,1.0087944437749274,0.9880953686862846,-1.8265624558268747
634,-1.616607596593394,-4.063005801457404,-2.076289832717446,-1.2370476463637194,-1.1015611332312527,-2.3243616828987133,-0.6868520171939816,-4.015190821239081,-0.4468580258153776,0.9895220010779492
635,-1.3563897448364988,-2.368167271907452,-1.3175553888762561,-1.1110591067946942,1.622825753682446,-2.282420113238598,-0.25318556233974987,1.7338033377758175,1.0489755663446076,-3.2215539277220433
636,-2.8683918994086173,1.5197119850062708,-3.194926445755913,-1.2789918450418982,0.15800691505338105,0.04293620226754591,0.14787674399982764,-0.2130101266968747,-0.3038224792783243,-2.5389122909358752
637,-3.53787280322878,-0.8784520330204375,0.4687863634837085,-0.4650227122216083,0.23093356100530915,-3.1694740393220395,-0.17777551495383648,1.1480238224513073,1.1936143180312841,0.39571580460344713
638,-0.45638151959485607,-2.3768239524328676,-1.7649756097154428,-1.4392200387011254,0.18729702058754505,0.10450967250468457,0.8690148246496694,-2.9216136635808123,-1.1109177427793768,-1.1910442362467137
639,-0.17937618081689233,-0.24438624286604516,-2.8720758154960437,0.45068125980469564,-2.7951075009403445,-1.1484703575194155,-0.6869405389853351,-0.15244176070428073,-2.4599044225771487,-0.8320712070570745
640,2.817456816923714,2.67221446900897,-1.880988274235301,-2.445611475625033,-3.098529449054743,-0.940408307696202,1.001137548418932,-2.106436300488405,0.40969787267333957,-0.9819945108203663
641,2.0441323535882665,-0.8916307624941988,-2.112232374641591,1.2112105637262478,-2.9831188161269675,0.5185032635283778,-0.2829532360410486,-4.228041193987849,-1.5600352888689115,-0.49209974758901553
642,-1.905960365123354,-1.734762269901562,-2.2059230475585725,-2.4815795553786786,-0.8907207689982292,-1.2807781994747098,-1.2615246035794998,-1.9781301801445044,-0.4705932093098141,-0.4514056115208438
