,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
770,3.7401683543956836,-2.7018968020335907,1.7521196419080938,0.4178521506438102,-0.1755361787799644,1.6979674361036206,-1.6560165717751443,0.6783067443039086,-1.2549573498674074,2.7144459428257717
771,0.3745750452422837,0.3341738264468319,0.994309511349821,2.3170919015500644,3.744382559986448,-0.08425496632024854,-0.32044520982632707,1.2144582135111452,5.611505055004459,2.5238199480468335
772,3.9502225109781577,4.35113888343916,2.7669440233461344,-0.7509176398843058,-0.5689608866237085,-1.9328412861702386,3.1348164461430814,0.6735439452998021,-1.0251425148432622,1.196050576550876
773,-0.6204384857140033,2.5260309621212578,1.5258850362967804,1.8291312328216938,3.875901193081593,-2.6003547012039343,0.4494292939999399,-0.9041069822119311,1.6898227123058036,1.361953655719445
774,1.6610769402505772,1.9628747152818466,4.954350649700515,4.604400887485658,0.8510266176936826,3.5984390538547544,-0.8518016047501732,0.29084770892796563,-3.452751814814193,3.99576983848446
775,2.4537976496005864,3.3029635936772372,2.1873646993049283,2.578152509738743,-2.6041705764230185,-3.1615914278363633,2.223318466376037,3.734310123532649,-1.3106382222853346,-0.39528537450601464
776,0.2376556594160818,-1.1500777028711022,2.6103271165382376,1.5304954612607697,2.045858545836685,5.514725200773468,2.5233622309956356,-4.083287097986172,-1.1460899662476012,3.8651888838214483
777,2.701444276753705,0.8411804575671639,0.8623501764905428,2.0364591174363094,2.563216365166165,1.4143086070926916,1.766877736043445,1.4394025652264457,2.4228088152274054,3.7613394634952493
778,-0.7821083268461536,3.478089775182637,3.8910252030891375,3.7229957242917946,1.4051875419456175,1.9873077054326447,-1.3301393205768177,-2.9545266275567696,1.6859601973612977,1.8032438757699096
779,-0.7122117147006165,3.257209628552083,1.4223675447261088,-0.4269632901842164,-0.20942706487035612,3.5368346812796236,1.3369794615463693,3.553192877560839,1.4691907192220426,-3.46984807234967
780,1.0534129781054675,-1.1451455988685564,0.5021917976983776,-0.720474778594206,0.9558924347641711,-1.7585348438298087,-1.7941293469322281,4.524743975503576,1.437991179825441,-3.898616856272618
781,-0.5856106409050985,-0.4718279373951857,-0.38236263937391657,-0.439572609995012,0.6607525272916597,2.9448497195795444,-1.408442716039899,-2.764637830927078,-5.2834708648889475,0.19797815997996218
782,-2.72821488654582,-2.239411872435463,1.0359556373577228,-1.1348168735540247,-1.433290356584117,0.09994386796400268,-0.24496009684023035,0.3150682881037935,-1.1707127773268962,-0.8880943762622352
783,-1.055859412575273,-2.056378098608067,-0.6761325976502204,-3.2969962047896897,1.391549686783169,-1.3436593829480779,3.935547793633764,0.3821807307481194,-2.903257010929281,-3.5087819979444745
784,-1.8147727289533586,0.3183372643745286,-0.536079187673844,-0.34357015768868415,0.9356234855098332,3.277266414469649,-3.94372104211069,1.0259060662612933,-0.2487642563999236,-2.4323158487034826
785,-1.650544405336634,-1.4256680800971355,-0.2721731359444387,1.359777937594902,-3.5758222803612276,-3.6863819084814495,0.8140678319968297,-0.6053568258289368,-1.0115344027645647,-4.669899557288185
786,0.20317597658670405,-0.3752867129884566,-1.7700788666255252,-1.0928899318496292,2.8978677260719943,2.2473272315158965,-2.090066786945899,-3.3291316918522407,-1.4169639736327504,-0.17004221771621142
787,-0.2873278045918762,0.34603153181362367,-1.2842383023091604,0.16084045461381236,-1.326491886590685,0.7858086246447107,0.8096432149556717,-1.9876224914214633,-5.94001175016027,-1.399266024487419
788,0.21917530860856604,-4.599332735442801,0.5031230255607876,-3.160091291199228,-0.9625815809398407,-0.5241282885306211,1.2394577940744642,-5.459449838757626,-6.416894798695548,-1.0210512563853407
789,0.6889248600560168,1.8025886383944125,-1.245478810459682,-1.2370312965940191,-4.719741072687459,-1.434623129351137,-4.090589909306751,3.370883484805484,-1.0631844491713411,-1.9882303629219704
790,-0.1329574942095073,-0.32717693664478253,-2.9510729194277343,-0.7257515558071044,0.5638293985632802,-1.1690771343191826,0.6802862910183852,-2.3247857594601724,-1.9941273603792395,-1.665532027014652
791,-1.7925730999783809,4.758335065753865,-1.467007296195385,-1.3074247553199785,1.6242923429520804,1.930223769574972,-3.155959007311423,-0.9907867465005031,1.4980934444037968,-0.4253642475549627
792,0.3920018564134655,-0.8310325141705254,-1.701911122093803,-1.1843518855627024,2.585200177481865,-0.2394982422151356,-2.5203552420160085,-3.7288475027570263,-0.6043734117534625,-0.932979059387747
793,-3.3524015182067686,-2.0016629188850326,0.6759783689067155,-1.6178203373394187,-0.22073037648573313,3.9749025540252547,-4.277738144334385,-0.4445287763001412,0.47000478738586327,-0.6454659035606523
794,-0.07855175336928544,-0.621756527908675,-1.2985485004787796,-2.6481366494555827,-0.29280542619382244,0.46472164275950634,-1.3474734738600262,1.7378856882990052,2.026149311106801,-4.3207021554800065
795,0.053623179660299614,-3.2184120136384453,0.7119202729932183,-0.7412753635749021,-3.761944154299685,0.7259251861079815,0.37268654594021255,-3.5822418820367297,-1.9416513375161217,-1.9992665403901335
796,1.446929750167963,-2.5556096918304445,-0.27758686090798457,-3.191762848059339,-2.9393342608559268,3.374348603742379,-0.9032690177693264,2.4850113183993354,-4.396350428567664,-0.09687294899659682
797,1.2674381053513768,-3.5653230769405373,-2.2911058300929494,6.803922229405369,-1.1740288079614383,-2.8867296433705016,-1.9761885351395052,0.9514176219500348,-2.7337204914773015,0.3687142610547415
798,-2.190563944145615,2.2172356753307865,0.49326350714594064,-0.032780930495282856,1.7063250925863866,3.044620985934625,-2.5674628591082884,0.2680398876756155,-0.19918554649265519,-2.955596855967196
799,1.4004833973175976,2.79119515531563,-1.701051418762991,0.7529602856726633,-1.982876581244014,-3.416279165417045,-2.6808203657067358,2.593481180023198,1.0783776130719818,1.69966599650458
800,-1.1109834066960897,-0.667273041728462,-0.7274770918918543,-0.013003430037922148,1.9506048052879694,-1.1701204821460918,0.012914658279784774,1.4212661032803537,-0.72537555882885,-0.47965332743429784
801,2.261201770729838,-1.725093290318821,0.7723964136277277,1.506905812209634,-0.21201040046446695,-0.8800283876880951,1.2672534143892553,-0.8090050018307091,1.4319220944799458,1.121488595177354
802,1.4465274951895655,-3.911761021628023,-0.19615475870942667,1.4185917953123643,1.1923705986102853,-0.4137361116279069,2.81300840251915,2.6224990577703244,0.5705564382343402,0.9445555622235645
803,2.436686454569406,0.47778233684618965,0.8012055134726161,2.1092194952146355,-1.194983860690761,0.07397172159380605,-1.6902486318384395,2.4863084285765105,2.678793233209878,2.119024433755479
804,-1.19903483653865,-1.5932218457945333,1.4524953463749277,0.2208744571942055,1.5761086373706892,3.0131236185120294,0.8111608728332316,-1.3781622477245317,0.8160684320959302,2.538079284433391
805,3.2964521334747134,0.4577364384273275,-0.34585514040981225,1.6265733141174543,1.1425466016378012,2.6541109882749434,1.0282364435254463,-0.09297735401292417,1.961719104691766,-0.2023058571767875
806,-0.6781225817750564,-0.8668133867818928,0.9189152588306037,1.3397549400197346,0.5397241181560031,2.9612418216443808,1.2618302127039505,1.5807385197211747,1.0175896637640256,1.211626009250733
807,0.24950817291767136,1.312735786929291,1.7607084233728276,2.7361921448955524,0.8692327005095478,2.0742563114428414,-3.20162456499182,1.04521080981615,-1.175006085804623,-0.6552937540391859
808,5.302010398106142,4.124679301676578,-0.8419174164157215,0.2331474403151127,4.217617193578888,-0.5371640374129475,2.107922039540496,0.48653349369740184,-1.2895150716992405,2.5631016168144236
809,-1.281445122097007,-3.8481674908905146,1.404653958766848,0.8051171330179886,0.05217106272907268,0.1608469575518856,-0.3113180525861817,3.559510111594813,3.855223207694454,0.728972332500381
810,1.11273661858786,1.7806738083641658,2.08713960627576,-2.36717804098642,1.7778980549426757,0.9981427924259828,-2.155555024125205,3.003940481524909,2.428410865453917,-3.168886689593581
811,0.7451801959831725,2.0905702491478015,-3.2083142124755577,-0.5675530765488342,-2.3888363882294246,1.6056824826718255,-2.1170826471955855,4.467562541179511,1.7571657959969516,2.6618032271400365
812,2.2250076248090083,-0.8449474861349532,-1.684341607014383,-0.01398927822069318,1.3624776112018218,0.9219722311455718,-0.7624424618764829,1.0685564359564832,3.000107139984288,5.680862252346552
813,-0.5046079343325091,-0.019346340637401926,1.91309298961929,2.3297145877022185,1.1246207401911432,-0.2331589228343821,0.21044100732266502,0.7528977912312365,0.6768971460638153,-3.0227500978257655
814,-1.06517909822456,-0.9082601857710981,-0.07626072912361614,-1.0719155405677592,2.054630928418368,0.8270213295442708,0.9546017369186717,4.552988632741859,1.9351643605417603,-0.24883022953906697
815,1.759088902389189,0.8851158859175857,0.8678540258225307,0.8264010885239528,-0.14943768570270777,-1.0821216753159177,4.530890433194464,3.577286884075301,3.109320615083486,2.9803110398506396
816,1.7211061057183445,1.861574739601296,2.0234376120119166,0.16924124973776855,0.23584838922360585,-2.343221545256795,-0.040311741360402054,3.434561726091643,2.9436607428840578,6.795886406228926
817,0.5033593479676974,-1.473881628388558,1.552276492575698,0.7341052487189207,1.4046874856930855,-0.10973535230230114,0.745654983895579,2.5794691264526524,-1.3955599486002193,0.6007708670133758
818,0.35015067283902945,-0.2845729477652129,2.9994536797155336,-1.1723551907752097,4.884308888595332,0.07187378880557849,0.1476857039754863,1.7967151649405784,3.3361324898132034,-2.302981447809672
819,0.6063089801575594,2.1518674689688844,0.8754240289013421,0.12602842626273947,1.1899343757485927,0.8883384157528728,1.9559136009994182,-3.4204492573224594,2.9581934742324094,2.919756253980909
820,1.4949810656766638,1.7491556964952863,0.33745180427534804,0.13726414516020358,4.089975425496865,0.41932061166679324,2.988816229567526,2.9119160074227346,-0.9097510311205464,-1.4235194896280643
821,-0.5077870799528973,4.146283072801301,0.5838126307850778,0.38518184549996537,-0.6132725517664325,2.5267085953291057,0.039497289158578086,-0.3997807058004659,0.3452407678885717,3.9631336726590405
822,1.9531184044747771,2.1812374777122003,5.123200571200073,0.9304908698278832,-1.3132523169660746,6.6568818790749065,0.18222856685953215,5.216402225664986,0.2880418406563813,1.3306848402801574
823,3.5357924548579334,1.0875789135541165,0.7528998929089766,-1.1873763194385147,1.4193483550376973,-0.5373271661085071,1.5307801619501662,-1.9935274628948163,-1.343191054430266,2.3886351717925134
824,-0.7602722871978133,2.642431239302794,-3.4515696302895935,2.2590424740526998,1.3593875231515877,4.315050227160399,-0.30841217447469216,6.323654220098268,2.12018829539103,1.3920612008497057
825,-1.5999770108258147,3.0690661146155715,-1.0277589677043828,3.043625790646571,1.2714470981990478,3.6132474913336337,-3.1344015862969643,5.398561674729727,2.418880946971894,-0.2457939688809645
826,0.8726508738718394,0.9156159231999424,2.8796698270443715,2.8232382398027833,-0.17171355460545312,5.0941891813648885,0.44092912462555334,-0.04863891225725936,2.146667877375494,2.078859437568353
827,-1.8852567579434876,0.34166741058327743,-0.9862585111136347,0.3720123694449289,3.2438482765702785,0.3017516646410129,-0.17639792137950672,0.37187964756372427,-1.124671858082444,1.0852734910907382
828,-1.6632103552136945,-2.8773710940520214,0.38434692422797734,0.8455983604345827,0.4218521653651678,-0.7946246849234667,-2.002038510619561,0.9420650495556717,-0.6958889530857989,1.8607251454967497
829,-3.5952369728516724,-1.7629080584480472,-2.051283146667985,0.09875798811557712,-1.502418835066983,1.9685574074565912,-1.7795756848887558,-1.6278364629704467,-2.224269835235048,0.44100202994665705
830,1.1324166812117364,2.523354314112438,-0.7021740571098285,1.35806621026771,-0.1098920689654177,-0.8457163939991674,-1.546156688710729,-0.27813393025752464,1.0807027213785931,-0.5160243118798284
831,-0.08426285458216273,1.3590181132634926,-1.6444561959719532,-3.5214804179506625,-3.1544917304618236,2.7764195356149344,3.463617037715279,1.5184823566349994,1.9141013306723975,-0.38820919280807753
832,1.1948595400264044,-1.9073419413859962,3.060329232886398,0.31468220439963945,-1.2422812758357011,0.9791617370020625,-0.386186986559651,3.6769303158266786,-1.5585687083485242,1.7429037602149564
833,3.200567806802758,4.246827617615864,0.7752512078459383,1.3820929843066845,-1.6597584034028907,0.8366091014674817,-1.9632875383978807,3.2542904912986304,-0.6381406225339267,3.0109963293042483
834,2.9525261745616143,-0.5564878568009095,4.466403047631063,-0.14722118556577102,0.16358609694181936,1.5900834273835767,2.8762556448805947,1.0110482981417341,-2.576697446219891,1.1526624557854284
835,0.5329615983588187,2.2794135874954993,-3.5883834715582834,1.649155659437403,1.3518282004714592,2.639840163126042,-0.4038267747706977,4.442166832719682,-0.004667827701168581,0.5672436244251056
836,0.051825654885675254,3.423639596853912,2.2557448754862506,3.0514903367450548,1.0291873029562482,0.27020108399662657,3.7087102552168543,2.228381103968938,1.8083618402976605,-2.2038966804527758
837,-0.8227067795770473,-1.9962628150456045,3.3660304269433783,-1.4172270877219313,1.8415392897767808,1.7331030414326833,2.817586371065324,2.670728691821055,3.8498270573911078,-0.6925655230764494
838,3.1188014175555105,0.3089898875712248,6.30516156072873,-0.7838304695369228,0.0850791324738962,2.3754774674976673,0.5564597915512247,0.4059424468329439,2.1969537583932763,0.3791458950265898
839,2.348592280225277,1.6935351177322508,1.0952469923063408,5.731036319169675,2.4617266080984614,5.082629953866574,-0.19122181896451684,0.031208371363255938,-2.5574456756527053,2.802556477366238
840,1.002770526676872,3.64396778850142,-1.090224381759127,0.01623420501843753,2.6840620639017656,-0.9861096292489641,2.3590455695056782,1.0871564767882558,-1.7188259106684485,0.7668684242911334
841,2.631582168913412,1.9485214847645644,1.726669789140323,-1.5627755698928922,3.195023500190488,1.8977455167730235,-0.6094806673571065,-1.5803947242170313,2.4973101471597863,-1.949189505654418
842,1.9575994276938602,1.2337401918021156,0.5826470630597899,1.1225350283968922,-0.8937563641523957,1.040625353982429,2.8269201958297083,2.2156282098624964,-0.8011527908198695,2.69087569154863
843,2.9697140453139146,-1.860151425885324,-0.11617433452742054,4.511482170967587,-1.7172337705005467,0.7353585050589955,0.35282439382423847,-0.6357959693835448,0.22524248637578448,-3.596179760243211
844,1.2881151420222094,1.148194789868765,-1.7924666084778818,0.8451177723422186,-1.4409196929156765,-0.2158445229169057,-0.1879430472602689,0.33040275389582885,-2.6441271557166734,-1.0273953588784583
845,5.175717342253746,-1.6313603415353137,-2.50466911303148,-0.5988035608814777,2.2904527226302918,-3.4569874786095127,-1.3317187096782308,0.342460742770774,-1.350862212223387,-1.4748390007594283
846,-1.07652100721864,2.7295277148879773,1.2176496846642535,-0.7672920334489618,2.5525747038265036,0.3176680526787657,-0.8439077222008633,0.9960149548114241,-3.364979500968534,-1.577536905879062
847,0.6395493165389128,0.0376245943761182,-0.1463144632023422,2.1063782634890442,0.5301501422908769,0.833274813018721,3.7885911502809484,0.353918825968027,1.7136956788650983,-1.3284305859649015
848,2.6894555237730025,3.458158022091151,3.755366932327238,2.5705255135956318,-1.4589570911152179,0.8147141863440401,2.718731407367091,2.0410963359641214,-2.0264837997171377,4.413354674312345
849,2.5191828821275264,1.6030464696217646,1.5104737844500113,0.6050617033342043,3.3517037511052448,0.22474467312714663,0.9772382657074874,1.4101671175229438,0.5020198864258806,-1.3261158006872524
850,-0.6479977895081916,1.609362624099653,1.2403809768429375,0.7205584399924039,1.5954337247164547,2.0580542859778204,0.7646422275340625,2.0597710134637324,-0.9253726118604847,-1.4953132483346279
851,3.1240983594353047,1.0624709704632993,1.0690063821749096,2.2498432458312814,0.031796072258246544,1.2357732496423477,-2.3457069754466247,-0.21693747213212844,0.4497313598644448,0.20449369727210653
852,-2.1794252512403434,-0.20588357422982007,0.8621338962752593,-1.4103878747835923,2.461660334228331,0.3106305072580968,0.7690096800126145,3.4340170312626563,3.325277414244237,1.6031652264855663
853,3.1784908033666524,3.1499562206652967,1.676804195880799,2.363874271713879,0.708403184752762,3.6946789167730225,-2.946117635035968,2.348449797779228,4.213924861972435,3.5460343394029
854,0.1795207385197829,0.006628578479290992,1.7590791502149605,-1.3788465067688955,3.023666281900695,1.8774742781980174,2.8147441968239817,3.9688432883879647,2.0023378164031085,4.089130252302903
855,3.030046002225217,2.6657718646731894,2.8227294766527162,0.3894540175909921,1.3985916031788994,-0.22945379466660598,1.1612126705294143,2.360134329765488,-0.4151400525110812,1.0073363841611962
856,2.2482079083081503,0.8090974223885439,1.2054513153715902,5.320614417556798,1.773716521055369,5.096221908819505,4.342501757667389,2.776115026061696,-0.48682611743132376,1.6746077619198352
857,0.8026316623619147,1.0576489648580707,2.236137482679646,1.0519651075891356,3.436084457718877,3.24656329939336,-0.6444547767367772,-3.8230449949823844,-0.46369430580158955,3.244368115616763
858,1.0864229597169333,1.8099175672605337,-2.7506448579653817,-3.3534769146459853,0.48436492155705446,-1.38724610402316,-0.6882802024675732,1.908936716502116,1.2660775665060293,2.7281211618466186
859,0.8579828783016272,-0.23984401172653047,-1.2756689031377726,2.179486301615192,-0.13304906995559163,-0.17609845112769895,-1.9192151113327947,-1.8362652366540866,0.42186144062579745,0.3359421064172568
860,-2.2027805493527413,-1.3421583411901947,-3.012710841239543,1.5343447721162977,-0.06255726426511687,-5.630257597563139,-2.702883958568089,1.5875520581123124,-2.2225506250931204,-5.0811610287521285
861,1.039086676955728,-0.24833315144291968,-2.76151953348759,1.6539160035001441,-1.0981126994851365,-0.3721286182605854,0.6652993121375128,-0.9197156494590657,2.9820219719548886,0.806463523340626
862,1.01098886980148,-3.676738243290515,2.494689735498233,1.0683591614268688,2.206124369835532,4.246936102511889,-3.193747435453246,1.843018065399546,-2.3273684836997757,3.2210892794519244
863,1.2310083564548462,2.4611352591072,-3.370646814324572,-1.129960525271924,1.748483423118695,1.6689330815023269,0.4954269521054808,1.5444613166544119,1.619158562555111,1.3908807419937286
864,0.844155589391977,-0.2790359412275405,3.557214539905105,0.20958382348765836,1.2304158237823708,1.5994778286215703,-0.24551740582160053,2.3486551099195063,1.6674709732542232,-2.078334549738672
865,-2.032291501430244,4.663890746751969,2.2523113121905354,3.7107530351733913,-3.3144184210398664,2.247156273543331,1.3905730957374822,3.441860916367964,0.1110040437145775,-2.545127031824937
866,0.2959852057395841,0.7195926157633072,2.116373934075022,0.4268891917115031,2.02855522590013,1.4221352923710802,2.9573416489963686,-5.362566034301578,-0.5237283444237323,0.5344203879687544
867,-0.8356761413274396,0.3465699454386386,2.34540742265154,1.5432924425539363,-4.30398653150884,3.6147668205464702,4.397021480986496,0.8339375806958714,1.5776850259952275,2.097518124034239
868,-0.21728239328680565,0.8210453160476321,1.250215314806991,-2.0257715188805387,1.821126263388246,-0.448267495331204,-1.3044407727912182,4.349453033894693,1.276337326366338,1.8459880490081326
869,2.1752371725081643,1.6720573388694469,3.270752485522552,-0.8512473945451374,-3.250965729170781,-1.6988325848773318,-1.3585304789481678,3.671232688758497,2.194785007823835,-1.4004018996745988
870,2.265653845471052,0.5642797730863977,1.6138560766056886,-0.5219505228939602,-1.8266669325047902,-2.8095730815442965,-2.620160560871415,1.2968387302465167,1.4314215454093944,1.9129407183099072
871,-0.7095064576099606,-2.1574638527010084,2.9518281723725157,-3.4450259648459967,-1.0178628920829467,3.6548522432047923,-1.319321636025136,0.964306250697885,-0.19141461392385484,-0.42921662557272566
872,1.2335282522302107,-1.947224465016113,-3.5152756094272624,-0.9979849415551134,3.320941433542642,-4.1170311844226815,4.787241819892427,-1.381506822512452,6.409060420768354,-1.8777077997248757
873,1.1850938236731463,2.3395809371073035,1.7411169598761567,0.9802273534883188,3.9643775590330987,3.837215304291407,-4.375311620963371,3.3292925212117646,-3.064163791222761,4.012922330018483
874,-0.9712711598370605,-0.11092078441207376,-0.3569769629687707,1.8077647024097572,2.1534213901436456,2.318060445475338,2.4591359894995435,0.980065035258847,0.7805964839105716,0.004821333597074595
875,-0.05142311532296662,1.816740340721699,-1.3938680594809552,0.1298586011989663,1.4925187139665672,-1.6009487234132875,0.2231364852895713,0.5731715042040166,3.325255369634436,1.873516888413619
876,4.0171148093010505,2.53535554947903,-0.19113575802860816,2.519073799216078,3.827180808798544,2.7821776788339374,0.8110722911464119,2.3799870029296954,-0.5263429792948459,2.2729629611461526
877,-0.7878531201658943,0.7052341310616932,0.05614866141072894,0.05688092148417656,-1.74872572848277,0.6958896330885952,1.7005376720308534,1.9987085197039345,-3.571963698288585,0.6271677914996798
878,4.35576160025605,3.883768487943852,-2.8270936534652744,1.095958553876903,-3.770856446002276,-2.03298295832506,-2.0950692979526386,0.3207579564615184,2.854556149630585,-0.3926124279319293
879,-2.0987284771511945,-2.5144058877214124,2.3692082970370842,3.3743670142469004,3.2941861326642083,-1.5171838611389008,-1.9929169047978137,-2.1695024935928653,-0.2885316023894897,-1.708586686945474
880,-2.4763538992812903,2.965931836960303,1.805415898727918,-0.4317846811045801,1.1791058684499123,-0.2743764529897904,-2.4650270154241887,-0.38206094973897364,0.3257478339731781,-1.1004142138107984
881,-1.244049261733477,0.25865696806820615,-2.66723461328414,0.38261289956302735,-3.9809666169412306,-3.6793441879251616,2.7224401288730506,0.6571154871251824,-0.8119556685460407,0.7591776500090801
882,-1.9958767798870738,0.013482931553809752,0.967525321448528,0.12756094706991516,4.034960666994605,0.09579627930309764,1.3122827334124638,0.40835777197822387,-5.050217204998591,-2.3165428627244986
883,0.34433283985179397,-2.2951126284030154,1.0873472066608747,1.7555149124724305,-2.832169751046103,-1.8966200260003119,-0.23155550267496205,-0.7425175269231437,-0.5406330803235624,3.1567533579347504
884,-0.9360810078835468,1.0907443873051736,-2.1508520070509087,0.1504280587720196,-0.21726432362888026,1.3465963708401585,-2.195700415065666,-3.360376187512764,-2.718311505922963,-1.0346519877906437
885,-0.2730008609963275,-0.6670271410381401,0.5664651403495935,-1.0149804835006504,3.267670529731959,-2.6012702231783003,-2.324984160014103,-3.3032296072209526,1.640515166716026,-0.22879818074635017
886,-2.9849006587409,0.772420888565655,-0.9321047196838433,2.7745966317410136,1.1730805314405532,0.2855386054840525,3.003074051639711,-2.3044796578241735,-1.4352459846105892,0.09660356571443796
887,-0.6976262703605959,1.2829730270724642,2.2690967108895883,0.9429907673019513,-1.8827656305872067,0.8680702766100912,0.526407327274176,-0.08736114260605532,3.186902751054443,3.602707573765216
888,4.070824432393436,2.8295018415288573,2.05572515131034,-0.922404968728766,2.5151851206924825,0.42872377772248604,-4.320201208508443,-0.5056154631322386,-0.5455992317037625,0.13939259425834727
889,0.21992131669122794,-3.0962889864322265,0.7892326041507204,4.195556639421312,0.33215153235914197,1.8005330418733174,-2.202188154776061,2.0851303175021196,1.0515740309288366,-2.826409739576275
890,1.5643329996845576,-0.4492206585907873,2.556919293410637,3.3191469520554246,2.8823875472263656,-2.077901297637049,3.38592766510028,3.623121746398986,-0.8463079626550584,0.3616713910430367
891,0.5810808069066251,4.557928272336849,0.27405566502418954,2.8984386855464623,0.5684387558938657,-1.0041103477770947,3.2846477137060526,4.380356136188123,-2.161006029432343,3.3394973764228366
892,2.4658898371579006,0.4557041621617469,-0.6380631687838612,0.5268815463970355,1.7703379503810668,3.659139330203505,1.899640523088819,4.551024108836277,-2.243915390251328,0.31023339998517785
893,-1.1733181925692953,0.7233906637452899,-0.6545265464168033,0.7460808572851774,3.085507193313548,-0.4683402751093012,0.22199568728854469,2.3709426403789227,-1.1219095146215963,1.5065115471558987
894,2.2258264557820295,-1.0899214341574952,-1.0698114428342602,3.6482785648073692,2.2407906546161653,-3.67591482692254,-2.0565699902776697,-3.524417578448638,-0.33169968658574556,2.355415809190927
895,-0.49982908970575873,-1.2956230442960637,1.8604896291641404,-2.878807387224924,1.4574555598854448,0.12394043127063692,-0.3658435223025663,1.3539597810949973,-1.5798371722833648,-0.4523676604880387
896,-2.025183564905566,-0.43356670084779214,-2.189597973456236,-1.2268926499159745,-3.340548052424271,1.7118990073112244,1.7979361046236744,0.16427840728620335,-1.9212151435145235,-3.344241053948138
897,0.8737229489800937,-2.538592628393734,-2.2599991401275497,-3.603802756413385,-1.511433015196201,-1.9035384180146355,-1.1403942196336447,0.22848049859570674,1.7042110248833853,-1.8964550502226198
898,-0.18888657258864772,-1.7554947216762262,1.115234898223148,-2.40914619154003,0.5612026505662456,-0.1329384044774563,-3.731703047623506,-2.905840469218415,-3.3615037157077,-1.2387467802676526
899,0.5105080811003312,-1.79637421650804,2.609291427416036,-0.14576385868974762,-1.8783427946009805,1.4478718964689947,-2.396507755923535,-2.2160258241256914,0.12729034214906998,0.2032355725488505
900,-0.36051291436566746,-4.477751138100228,0.579638457873051,-0.003749457635455089,-1.626477241294458,0.8316238453785645,-1.8876750227038035,-3.9196160155013184,-2.038088197807268,0.301343062275796
901,-1.4389569685444976,-3.2248584849382818,-1.0369271728429157,-3.621207434566694,-1.5094046458965753,1.7955063408636833,-2.179431892455942,-0.46879263676665817,-0.5047703406467552,-0.41040469456497297
902,0.9987800927359822,-0.4922309459454789,-1.067698370036988,-3.7111196824532753,2.8424687553536305,-2.0629115910736293,-0.9355399911321889,0.18537406409822677,1.048417147740386,0.22407782224116757
903,-0.9965563739305022,1.1158495511736441,-4.02411056616454,1.537633203029748,-0.9940411143848622,1.2546517071313361,0.426402998830103,0.298482625332964,0.8442601500889069,-1.0069943808957431
904,1.423897456960898,-1.229710478184574,1.228525421279877,3.257997809649371,4.567756689028778,0.06070877448709881,0.8185747183328186,0.26149803914287706,-2.5921114511846346,-0.2350699630334302
905,5.245323459537511,3.923030806851376,-1.5615883778975648,0.9159033548353467,0.27726472326100027,1.9613081565505248,0.9268168868426127,1.4241436656583788,-2.976139226513393,2.340171752873732
906,1.259258538995433,0.4563141615056221,-0.9426771018412387,0.7176121656805601,0.6078527690681867,1.2122624096751498,3.7807176210785176,-0.051839005726775245,0.8680385543709527,5.655454740724929
907,0.01631943145878978,-0.7112331991404143,0.47713783015603706,1.222451459610127,2.6017537231595984,-5.3080922371989,1.2598070939554893,2.10601460929523,1.7203832665443826,5.404151075235326
908,0.9315470900505407,2.8548866996195654,1.4355346892660927,-1.7108716183510535,1.9633893708073609,4.760790766896244,0.5716850838300893,1.9928239022606782,-0.7120751787913632,0.6138535736968234
909,2.8115057809021167,2.153945637790067,-0.5334737612849747,0.009316998611707095,3.341247291296363,-1.331861004597213,-1.5355336433103766,-0.7064490330049473,2.6649481661308023,-2.302352430650537
910,1.579970472323251,-1.5674721523270034,-0.935043976850122,3.541749495371899,6.3312633817198956,1.3426351564659145,-0.9421705100564307,1.810578843952615,1.5854324920101508,0.5482952651526283
911,1.217000843968888,3.268342212308457,-0.7321156571063262,1.6151091416433303,-0.2743388912164587,1.8121778387267051,0.4347808199781841,-2.3677440912153855,2.771281985792248,1.2719269391986556
912,0.9136168802065433,4.928738733706528,2.0155841372594643,-0.17722992455440234,1.5500826867651238,-0.233290230839872,0.34550544731513255,0.3768533532523366,1.0255087300194499,-0.6406421466680914
913,3.4467582920542275,1.229619270422937,1.2459107291874676,4.017811895235939,2.494099001203615,-1.3832574887480276,3.747504344721536,-0.39674896372865975,2.4139739184988622,1.974110929682605
914,-0.4235777738613594,-1.3849723253278263,1.6294094306434246,-3.090724414001957,-0.3559893419099779,-0.3747581156524564,0.22922233769629263,0.7916831013315825,3.8077162179239363,4.978193710117308
915,0.5529457841682033,3.383626429574636,-0.31977231496580705,2.3645671063806035,-1.8573247386270841,0.047298711103846425,2.026628590543946,1.4964266441851257,2.5140604586937263,3.0407653874012475
916,-0.0779294432262172,-1.419481485186969,3.43943131882648,1.1135702414228554,1.7450180304926708,2.76623581321654,-1.0814046935620545,0.7314203777115716,0.16162290555995928,2.415104061976795
917,3.585386398291679,2.5236209705049273,0.4040450268050061,-0.002846557863552812,4.157765808462544,-0.04490587357930065,-0.5663875690808795,-0.8096145064145605,4.396744284525256,0.19532881023626303
918,-0.08714459131703711,1.6251602818378528,1.600850991471714,4.718490028467028,0.7862340607702718,0.6261024483590873,5.172678674671778,5.056287759667589,2.820876834327468,0.5370598539933571
919,1.1017160440801732,-1.817380395783627,3.1562252076963864,1.384782830793516,4.9202613367968695,-1.570532840253303,1.1339011154116703,1.6948262090048294,4.0942087882400235,0.41763328274272604
