,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
761,-2.031953469864325,-0.6642037667857753,-0.36517733534742725,1.3646645092382825,1.615149714073608,-0.29476657684283825,-0.43535466293488,-0.8823157792406139,0.45293380410755313,3.967078240719137
762,-0.46840864993041226,-0.22722430493411905,2.5654487107005393,-0.45117762129806593,-1.6240917308677862,1.7233936416076776,2.332395397683974,-1.4267392159622043,0.2338367421266152,2.739134870898805
763,-0.9431015167937546,1.0927567982568107,2.454032378767024,-1.000544865983318,-0.4775716842587201,2.7122126162846856,1.8298000009195738,-2.2915288000607292,3.207926102443947,0.5481436478759321
764,0.7169705984386843,2.4593820718557913,-1.0390298397675677,1.059540602604187,0.2481706519939405,-1.8128007895947476,-0.3849654282874795,0.23881722779669412,1.0245203069030406,1.4362832283689198
765,0.7906692809268387,3.6183482605440136,1.6230987061506337,2.0102699010118616,-1.5016591847050615,0.10122595493621067,-3.897880038488676,-3.4522417051965992,-1.1063617817554254,-1.3254030549918492
766,-2.101243184742366,-1.5774152853292192,2.5211159169468766,2.1628363179302132,-2.0119366104078926,-5.033541629827634,1.837755180949952,0.04151573318192037,-3.108307160868031,0.9085634424765149
767,0.8469057464271585,0.5382306194074234,1.2277997029636518,-1.1393771224452198,-4.18436750624415,-3.6224132769917254,-1.5708624807934963,1.4707963765459466,-1.5604241058301733,-1.5465229000576746
768,0.5017517284422255,-1.2792750835245186,-1.6792416686400045,0.5902640105853642,1.579915734772232,-4.087092860267576,-0.8818725511037472,-2.006729932901645,-1.6477347833613214,-0.39832379694179476
769,0.9327435021434717,3.0552663191507294,-2.5392065346979296,-1.9631857975935678,-0.7372254133413152,-0.47751966942560564,1.5055769936434404,-2.7443141852698902,0.9369480036557207,1.3792386886749817
770,4.273700991492645,2.5426455087637785,1.2113351134208457,-1.848192953040396,-2.623261763535033,-0.34135574599941637,-1.0720852763056483,1.5801153868422553,-0.5980177837982503,1.1474932391451094
771,2.4124155380278403,-0.0940877052206483,-1.409996557617679,0.60206373653421,-1.3433784784702332,1.1459507477555346,0.2613965389918259,-0.07477097877502636,3.7255670699003516,2.6000077418915373
772,-3.5921929653374556,-0.5701635080267418,1.984356826174011,-1.4285654827630738,2.0074362725304296,1.5420081976989237,-2.3074911955787814,-0.10253620342815273,1.2744305673886138,2.896551694517893
773,-2.7234971080944845,2.6343927018519304,-0.5854134878779131,-2.361581760171541,2.5731175925408287,-1.0767480397541032,0.28119725311430577,-0.41795118638316153,-1.8126027854632607,-0.3314046207240675
774,1.8205661665226263,0.20933838334845822,1.3910425155346435,0.9816699799619826,2.4134789373003978,-1.1435261273765107,-0.9224266500289537,-1.128445564500676,-2.6818282498354824,0.9630123857576693
775,2.290792101043785,-0.35576287728424394,0.1260591260246141,-0.2991206152312489,-3.6997056921053075,3.611456244386494,-3.435998980038673,-1.990115933843707,3.1642112420599635,1.2223899791459627
776,-3.4323646856752497,2.1516618707525454,-4.093988961336539,-0.08778672465483617,3.160404735530105,0.29623306059431975,1.3386835448434715,0.29449149553653475,2.1090223770678205,-1.6692323072859214
777,3.5615565621855167,1.7871060086191204,0.955779936881299,0.5269891043778445,2.9249756894392456,2.0674463410770283,1.3165025846885132,3.387610048112684,-0.6414188706135096,0.31895438331283366
778,1.0806721547368698,2.718398671243082,0.42223390317853293,2.0622867980538007,-0.854355424797987,5.806472040825089,0.18356538761633656,-0.05753115616732485,-0.5579940397920481,2.1959285558592416
779,1.7037879614063738,-1.0857010665683746,3.2858368349639826,0.7940313149948007,-0.9364620528485342,1.3149551116093452,3.1011682470243813,1.0191748742840772,1.1299801026122605,3.3682492994745656
780,0.20775381234958334,0.6812634147231496,2.4757704615247422,0.45528025344106904,-2.070468516908801,-1.4324919873390733,-1.0134782123016286,-2.0427162245186397,4.0871172780951746,-0.77840525808433
781,-0.26600967508099826,0.14517345776212875,1.2042426233441,0.5449531212869861,-1.127848917773476,0.8094281739022168,-1.9718300342891442,-2.327413611371082,1.275318160206389,0.9795356343514738
782,0.6436996696359045,0.9927437224971941,0.4961046697339132,-1.100069452611157,-3.906796855368338,-0.4690747158032559,0.23219899876390426,0.7301314959877313,0.5542614032093975,-1.2760472401275165
783,-3.648692274769235,-3.299459695467285,4.457750737010151,5.262630727641525,1.3885797077350244,1.995739745979294,-4.233362410607992,0.8871108141572794,1.1518151339785416,0.8398536418794853
784,-0.21382619881598464,1.5103613357870327,2.1479218937503983,0.487534773828614,1.6727694089800824,0.7510819046764958,2.135194603415359,-1.1568592963000874,3.7178802642835413,2.516181740433831
785,6.304717619838899,4.9035036965448,2.2779521151066344,2.4861361133643585,-0.3508830187872629,-0.029812528679630135,-1.5812440288454224,-1.3857418626052882,-0.14823358317456237,2.342687243515374
786,1.7855626999179608,2.8251738580257246,2.3218988082556935,-1.0148111716613868,1.6701495888191764,2.3714318399904646,0.501455527173122,1.028963300150266,-0.642283111727122,-3.2510136952603217
787,3.814256087653688,0.5975230755564561,0.6300668081656977,1.0077868840324262,2.415821370590093,2.7988196758322346,1.8845093806925561,0.8844982727811397,1.9013096947308568,-0.8893641785715802
788,1.7602677633807955,-2.122324041360777,-1.9127716505292405,1.2264662352352254,1.4843100727569154,1.1348745388940755,0.8591952747867782,2.561462396775596,-1.0275228334035207,4.009933375515746
789,1.6994226219702957,0.7636534350738957,0.12625834413300996,1.1987298623630624,-0.7700449822803468,2.2598383893568372,-0.9598980537700008,-0.3917253713073261,-1.2049776767912448,1.8537122260207908
790,2.48455282663798,-1.8184856277064265,-0.6703559244367683,0.15942922358769618,2.2198571455326763,1.540896977935085,-0.6166290334061368,-1.3406398365161172,2.8564787295269953,0.42785401446598803
791,-0.017332063537695452,-0.614676905191367,0.32311116285999375,1.6124302443082228,-0.44063084441662825,1.7975977179543203,-0.1533842701310314,2.181457475864979,0.34324385235917826,-1.7900224469422679
792,1.9050138660619367,-0.045042746912951626,-1.0252190784757926,2.892031368086294,3.9243120169654735,-1.7938357194707528,4.807581551595312,5.2749896227303665,0.5204732877744458,-0.7875304049529844
793,-3.0901832681528916,-2.2518434160665475,3.4379175745736807,-1.0178563756539571,1.7635828365542243,3.4699216665451202,1.877183229165278,2.3770814335599395,4.292182602644603,-1.6276719546313725
794,0.5596497427854292,-1.7462206559908489,2.1047321143620716,-0.7788201778093267,-1.6435876399204576,0.3582790658604763,3.1619398767716618,4.480923910556219,1.572119969948253,0.8364534543539879
795,1.53253772723534,3.6793559499417006,1.4048850839173932,-0.7090229678770397,3.8412740470962383,0.6709491890178736,2.332459625801217,-1.2935506641761796,-0.421781276718147,-1.1193956220044368
796,1.6238132288173366,1.61768055138029,-0.40861880815992013,-0.641934468363941,1.296034470947601,0.9728862106667924,1.7216194215319478,-0.1800869484590042,-1.2872437147504052,2.382516080301274
797,3.278346101272202,0.08574235866838076,-1.1757957420528822,0.17195790369235553,1.7140763953656162,1.0396779170224724,4.0748746522780905,3.4987885070133578,-2.1295637618331047,-1.4278394453585492
798,3.6711772138836407,-1.7245445815200915,2.08031661234501,1.4293039839304806,1.4973304223208277,1.4918130636605165,1.4986066193940633,0.11266999508907549,0.7745259507885777,-1.8909039354774784
799,0.5116561712957077,1.1331758947414814,-1.0832053597939468,-0.3695115414947643,-0.3202149338304353,3.330808347801055,4.562981851747804,1.7262214697531277,-1.3899935652212356,0.9915635093317025
800,0.8856092370187132,-1.4859207437393804,1.1043150423679762,-1.696293950993377,0.23455500380692718,0.0638672264675203,2.204766926032487,0.6078158879487963,1.3540045290332636,-0.35615545338001486
801,1.3102168113332913,2.441637105707996,2.963151420241611,0.38612484817793513,-1.648006315111266,2.2630799304345146,1.5900809455520597,1.0034247178300393,-4.155234357202522,3.5941019140426165
802,3.3870262921252734,-1.2090687867681305,1.7696049420490199,5.665897575527243,-1.3847849618064088,2.2497227356643683,4.109315818801112,1.826619679597524,2.336531715481094,0.8175241738364514
803,0.3690866201499604,2.379851584874996,1.5528049833848376,1.450305203360334,4.4509933628147245,1.5539760359419383,0.202130006798519,2.1997283268241956,-0.21468098521117185,6.308140828928753
804,0.5424059661026368,1.5589684080798478,3.0340408791149907,-0.3840843686272194,2.558418935756858,0.15545004579217914,3.2164819891214145,2.0632555876989582,2.475941725219077,0.2913948706101295
805,1.3564937709365281,0.5185064348231772,-1.7152708479284615,2.012652285285643,3.40594908395773,2.7432141412560047,0.03874185879766945,2.8917258837805186,4.525409609527504,1.3638945463590335
806,2.957241139964078,-0.002349450770418149,0.20892197449868355,-1.3602228842895874,1.1883866871982458,3.741508339937093,-0.04627287628956689,5.541239519103399,0.9488600153459104,2.3773805460819233
807,1.8961453967569823,3.636409861728617,-1.0964560725379056,3.3860622710316792,1.8011310476481612,0.45626788309719213,1.6606084624045407,0.5062100470251325,0.33774176622133345,-0.7868462947613486
808,-1.639877573419072,-0.17463196521190583,0.19502801579789875,-1.6309566163981923,2.9277982702042493,0.928390399027321,3.1080983741698054,-0.2804515415201435,3.4593431229836016,1.5008245364391937
809,-0.8897816650583283,4.705166410647866,1.8282276796631762,-3.412263217665644,1.6649083715169013,0.2535657816386435,-0.8826374242846724,4.627403350720244,-0.3404423545462787,2.0845143723751853
810,-0.1346452689940909,0.05539598337215956,0.011637436311451088,1.3021153752582175,-1.5000100233835805,-3.230480529590369,1.066085634891969,1.0146558076857373,-0.29304633804908753,1.3508266024635658
811,0.7230971920817395,0.33299066396746846,-2.0241489844876757,-0.3661638403323043,2.5962849791715,1.2514717873714336,-1.7715078280130265,-1.6389563680994015,-0.9258947074155259,-0.41685413772873836
812,0.7887867068212484,-2.7308268737647743,1.0294413248656742,-3.0852414713840974,-0.05484751286604972,0.529810467876614,-1.882117505590328,0.8994944010690162,-3.082196523381482,-3.389464353531443
813,-0.03274870861619539,-2.490294839996284,-3.0498032076052475,-0.28138156373295686,-2.4825492043403843,-1.7016601443155919,-3.5488220012554956,-2.0666344602539057,-0.9044052362793804,-0.7549684466144966
814,0.1715535859990044,1.4625939493133653,-1.3911446814820259,1.3184971107807375,0.8232247989924627,-0.27027858287986695,-1.0181447835051793,-0.879763316820576,-0.06738147367915592,-0.937714412044059
815,-0.6200009357208907,-1.5206690088648511,1.8260427014151133,1.532756658579791,-2.045967125583707,-5.090572222027607,2.955888317636,-1.1243473498808219,-1.906627608699574,-0.8186334452779886
816,-3.0885939164762086,-4.191199554048741,-1.487029733281167,-2.250503568146649,0.6745856183946414,-0.557210109115288,-4.1734658125606625,-0.12047696059125956,-4.407844013066034,-1.588219438671492
817,-5.889866449146203,-1.4315668827585086,-0.23070551469628464,1.8958751345868379,-1.4913297400286902,-0.4686359526955909,0.4065489244406141,-3.1784560985239514,-1.352802378490636,0.8274215311809286
818,-2.0273082723064277,-1.6392826804975267,0.6696618021411397,-2.0659073749074497,-1.1524810787651254,-1.5644354685784974,-3.18088277021761,-3.0614425341437554,0.3355558675042274,2.4666999318935328
819,-0.8592360481617092,-1.9852413328600447,-0.887791762482913,0.2572943719188574,-0.8488291857291239,-1.5354001054075295,-1.7671868392866361,1.3930700186170295,-0.3195106826010241,-0.6085040240228279
820,-5.783327888191479,-4.35631904745109,-1.2851570106511376,1.49962159493725,-2.5318262089876673,1.0138645154596917,1.0637019673235146,-4.070272112086493,-5.2803563080981295,-1.0611255094537246
821,-1.2006348483703109,0.31176144949247364,-2.0122887588934595,-2.315082750022788,0.225303911858443,-0.2112286628111647,0.6690054948869296,2.441493515494048,-1.4025312263730796,-2.896034823288147
822,-2.27567762760298,-3.6230809110160815,-0.4425698502371487,-1.4097139515377561,-2.4691542857064332,-0.037472162603203074,-2.727730120682971,0.28240027005366686,0.4786771752225517,-0.7690606183281803
823,-0.1191741997193081,-3.2191292421683255,-0.8854894867606875,-1.0505900450946508,-1.167583861141688,-0.5811682647788631,-3.138675361705817,-2.002148550979439,-0.3317225784851071,4.095454205246853
824,-0.16480685349099788,0.7338381939901499,-2.5900592613239137,-1.6889282936291439,2.1100258699979113,-1.6234343968847125,0.34665888742200845,2.5630497382102737,0.7987343418982684,-0.1381404603066949
825,-1.0304713257914502,-3.368631074069771,-0.028606740697682986,-2.775328621181498,1.246570024694618,2.6675413237124532,-2.205891129476753,1.2342164955030308,3.4427494522857534,0.7906250993146131
826,-1.8618149512316515,-1.267425544372671,-2.887401985660042,5.235827928414922,-2.960892853788389,-2.003510219828501,1.229615431949406,1.862784193995989,0.7933633852386828,3.6765736336000217
827,-3.704234970017325,-2.047099619190905,2.185001038694108,-1.664045125438817,-1.985303084907429,1.05215876791651,-2.3506253899455145,1.5903692526879676,-3.804462586842373,-0.5112964467382299
828,0.4364168895726446,-0.18191608007916693,-2.4957081658556257,-2.789348063732847,1.408014703687269,0.6819947293327824,-1.492032789267761,-5.654559104585347,-1.0690673040250849,3.218520781652704
829,-3.0551749818050635,-3.2240998102219818,0.11488481642352977,1.4450908963181468,0.4761508878281763,-2.934641991837917,-2.9945945547178017,-1.1202505146844794,0.5095343064750464,-0.2205401149478805
830,-1.5258858866298954,3.295475161043352,-2.9661933860724647,-3.3209319084541593,2.60064060231547,0.33488932813624284,-2.920551081425411,-0.6938275375971981,-5.288583643365512,-0.4373677856050192
831,-2.5418065926962377,4.086881661004452,0.5054781403090989,1.453369350004322,0.52082066282921,-3.337670155609798,2.5766116397626724,0.5952470214123327,1.0222233110755508,3.155736567278768
832,-2.6436580000244794,0.9022001770713322,0.8846464004442138,3.7059007217282423,-2.613168868483719,0.44584030294452126,3.8200632473232643,-2.550981426958293,0.7696841216499445,4.165752914411122
833,0.5914501669165768,2.5538778184649464,2.154520480182413,-0.10408668392866502,1.0305129075205104,-1.0248851444166136,-1.4698472841104118,7.32301025091024,1.751438628502739,-1.5409762956095452
834,3.744149007471315,0.06567601775492526,-1.2652284333194062,4.295445691988114,0.6628133101968361,1.906329603762528,1.4175756555061954,4.66508603960528,0.5240896035245097,0.8605336214789557
835,1.6982444231972342,1.7681779530667323,2.909885935942162,-0.8755994465043964,0.5463188770899917,4.896150017948048,-3.3003297813924455,-0.13724892704939184,-3.2538598775592105,1.9552300590774587
836,3.7336532700597806,3.266217060221038,1.3681252859294708,2.5634441318452477,0.3008384797242817,-3.1344074188748077,-3.193970617734184,-1.342547839608668,0.7042761381327269,-0.3114468139482619
837,-2.9199853483133476,-0.3842287388153909,-0.1832309768404201,1.5310003715457043,2.5540939324058862,1.3338572051222164,-0.3023359214535333,0.9578600552327283,2.504737596809105,-2.275702390618466
838,2.899672619848452,-1.0921240771155725,2.1998381621193017,3.997720461460974,-0.26578016467241405,2.4492660776347788,-0.24923385843640422,1.200005468028074,-0.5370637227591778,2.0159658538763003
839,1.7696209934926372,3.3254248362425654,4.04403500743428,-0.05744583100362677,2.5919401389287566,-1.9460539482988914,-3.477660284375281,-0.845346629116271,4.805890728102617,-2.950610506286078
840,-2.8874026493107854,-3.096200857679695,-1.0530330025350174,3.5073231165048218,1.771844250398839,1.8181235387801395,6.231045922261604,0.5595967567462554,-1.2462324744699087,-1.1906062469594436
841,-0.8266505621262029,-2.890367550887402,2.3226305684601107,0.42273348031044056,2.749063955813256,-3.52942591228733,0.1996416824268762,-1.3875066399663232,2.831375459242509,0.5547976995753077
842,1.4028697411948543,4.974473370440426,-0.6651581947545375,-1.0617574907804728,3.904036920011772,1.6824514905454575,2.9779536678812506,1.8062265953432157,2.7107532984386444,-3.594962793632721
843,-0.3215893507305373,-0.815292466403627,-1.5634884892770138,1.416529661338012,0.38100658533227927,-0.7112392319501514,4.305753132673597,0.9115975656777697,4.619460293088415,2.53389044443876
844,-1.2395603223009881,-0.5973841390478394,0.10008784137116533,0.43164907092594684,1.062977544905158,-0.7915025587188171,3.5558514016345693,2.2687472080006548,0.6769829021553008,0.46190214330381674
845,1.9857436391301833,-0.8384274163400658,-0.6251708843479503,-0.1218075826011994,2.7248572779150884,-5.413606228944859,1.084563880080564,-1.2277908195734266,0.5697562855531093,2.0570174164321053
846,0.20091781238409334,1.0400874320544844,0.977964990490883,-2.6548779960007294,-1.4446518332255591,3.7376593133086473,2.3357712026383948,-5.05632088003552,-4.226995239649289,2.2458119952901656
847,0.2878507262082627,-1.9559193836553304,2.9625572321634026,2.7906048373994325,1.0521679212195707,-2.2635425539367757,-0.2641965004202138,-3.1617874958758247,-1.5853018221436563,-5.51112805696142
848,1.0923594992604215,3.4946183104108344,-0.38448010262133936,-1.8918585791686326,0.9650724553375991,-0.671167144616952,-0.8760408502265016,3.4270424524709724,-1.70108089163426,-5.022889075404188
849,-2.513253652816555,-2.3544453521127737,-1.0726689631379895,2.5897350138293564,-1.209854707605666,-0.7724406791277876,-1.8373459438997202,0.9971507231903437,-2.7147758091188265,1.433633537415898
850,-0.16720074518591976,-0.8529027310177315,-0.6952169442584937,1.1829766417209924,1.5291217968478237,0.1847148247796767,4.346793031789323,-2.20869284612852,-0.5338069054852251,-1.524043595844308
851,-0.014278018509994994,5.030021075325616,3.6944951403954094,-1.3103652278314084,-4.329075201948315,3.2386666018877244,-3.8904887327998345,3.3696842382703123,1.230588750940197,4.500779880901176
852,4.782181172170143,4.01938524432474,-1.408539379254452,-0.6117543488791372,-2.546931550976333,0.6645377650408124,-0.6402748218384476,2.8268435023027507,1.1965272255708654,0.8611905628402801
853,-1.3487173896141926,0.2380855417199723,2.350733916013635,0.3119612041582104,0.3535748328786351,-0.3159680312876171,0.14263787785003762,0.5419399448522872,-2.641302180775558,-1.3004633434242994
854,0.3648424125867745,1.8436071419143418,-0.23840853977519905,-2.912913178850153,-2.3015816112494574,0.1808275092556475,-0.7300042161770126,-1.7488866581187066,1.6034185892283364,-1.6693805095322845
855,-0.7201508487849975,0.5092976937196648,-0.8955701491288944,-0.9082884657862992,0.843405758116747,-2.697814618411498,-3.7214368338638377,1.6624269323415732,0.20485193513444055,-2.9257246009366864
856,1.0532158655446835,1.7767502655180984,-1.2396682444121994,-0.760774252303634,1.0864088664007139,-0.012109013287750825,-0.4815771766247863,-1.683993496922277,-0.26867893106484586,-0.6121837363055385
857,0.031580602629201926,-0.04875040944936218,0.7804816390871171,1.5643013796708494,3.5022758673160936,-2.0045333983797633,-0.7360072092334009,-2.4764329490031383,-1.694225700276411,-1.3654364268551253
858,-1.0467822905369708,-2.9155788676789847,1.3758464034916076,-2.4542123314852295,-2.8327935150256556,-1.1601439989530031,-0.5479475480476669,-3.0567066957802895,3.0937615577435693,-5.342441068951698
859,-0.6501887763562739,-1.928995113796676,-1.5634336077628634,-2.9186042138927712,2.2686523521550805,-3.7742401550558604,-1.4627279168852774,-0.2811201060146047,-5.154407040235791,-2.2777953897352177
860,-0.41773679969908073,-1.4281780964550062,-0.974683693746351,-4.332441858705802,-0.37607903904871276,-6.725420748500007,-1.8490499301742425,0.39624549418364297,-0.4064647057893377,-2.714179873793973
861,2.225518417387006,-1.1990065838178514,0.659204540280848,0.6240521320697268,1.701199439659761,-0.6396241488436945,-2.0574066270332056,-4.373978632669271,3.9053961392988414,-1.1843710251751116
862,-2.555735483893781,-0.1827788573298182,1.2502575654730914,-0.7155115138678696,-1.768811189933031,-0.4243023561896929,-0.5385336594527568,0.803651787432556,-1.023063923341206,-2.460406538392169
863,-6.212641526833752,1.9428506725318873,2.473823966999107,-2.3572545448893534,-5.458939685309549,-0.7195298501189071,-5.917603411663957,-3.7960164100718283,-2.3103634283478254,-1.6201381212470751
864,-3.90350658325912,-2.0511960106647527,1.3291094593420119,-1.2838685449572285,-3.102604827382555,0.39831207214457764,-0.6879217451233932,-2.325740608454924,-3.333494742087661,-1.496320414384836
865,-2.0699039494574754,1.030030889398522,-1.8974073307690609,-6.613053745603309,-1.716157323567685,-1.1022682632583176,-1.731743016142365,-1.2414747073229788,-0.0867534600545945,0.20801806365680575
866,0.1598095261841379,0.6613675925826745,-2.809486124178164,2.291720603205032,-1.151199044915046,-3.1079493199756407,-1.5549561168629578,-1.35908269168808,-2.4480559415547978,-4.314346215407579
867,-4.760015225251818,-3.8431625752437584,0.04041188151137254,-4.2438820570352975,-7.030469380667052,-2.9464576370966338,-1.7885535868159446,-4.4779969681256535,-3.9958131573903364,0.20515819444215966
868,-1.5652871209689212,0.15617740660947732,-1.1363271925272849,-0.678723210528013,0.5613453270885,-1.5952909811623535,1.1204480077703103,-6.4418883027739025,-1.835074589800977,-0.27674721228679366
869,-0.8937572050430964,-1.5250126893470428,-2.043444792181285,-1.7381453832315552,-1.0751730654284997,2.4261751290724813,-3.393006296450341,1.4669795291455472,-0.4193797159191741,0.0881313538937677
870,-0.8549504402483925,-4.616007463682927,0.9701805169896776,-2.8547251831272744,-2.5094899867649643,0.5327196936554727,-0.08345189134117337,-0.31763016875966854,2.619492292472377,1.7032143371742068
871,2.9286160528957113,-0.014152379963473072,-2.84581711028561,-3.6194360680214857,1.833407877141501,-0.2272718077645044,-1.1002077599772062,0.921975563756407,-4.578139232343714,-3.6995672818078438
872,0.5324896470920356,-2.414696466890946,-0.418255495021296,1.3493906840475893,0.5241213284325178,-0.7307979406296892,-4.457434500876557,-1.722036067271084,-1.8833382279301905,-3.3944916083114873
873,-2.1307476582895455,2.361435600479164,0.20900850397371507,-2.7899255620244974,-3.151184537741197,0.7249461388177127,0.030222874970701197,-0.8599960397939218,-0.33370242114997417,-0.46340873591030796
874,0.04419936998715879,-0.8612652672824755,-1.7335048632347174,-1.4692288293476552,-2.9227862028230827,0.8108652033148583,-0.6054010846358836,-1.5856263488634967,-0.412549054351974,-0.1484037613541509
875,0.13086069512282272,-4.0466239995017546,0.8807176818606537,-3.9155486545044553,-0.7803826903663953,-1.6398885289241178,-0.6416912901070526,0.4172329993659264,-1.612287073964687,2.1596720558578464
876,1.6921706804983303,0.1697870151509625,2.5464164703891434,-0.4157034959844944,-0.26746729068701336,-0.8237541958569229,-0.6324913665073775,-2.8170236145382543,-3.0926361269944294,-0.7135409052885507
877,-1.8942770245507796,-0.7515212877220164,-0.9683946145450444,-0.9433418611996842,-0.43206586923962675,0.48368645058419457,-1.8923120297504585,3.9022733100903864,-1.65990482738298,-1.9349882431213197
878,-1.621969003700202,0.2638233812527515,-3.5803495501805043,-1.14365546767343,2.4701789804398064,0.42954411270943993,3.172578540153454,-0.9901221106464159,1.1484998144163785,2.2924403825754265
879,0.7829525509002383,-2.1293999095492997,-0.731207437906087,-0.04828263403226729,1.507672116513669,2.163372650037049,5.067904725306238,1.0179420126634506,1.4357156363598893,4.443410467581123
880,2.9194363815334223,0.976552405874536,0.08183489641769381,0.26154771822398315,-3.142532675124577,1.4519402929687468,-0.3889862684290448,-1.2339560885873126,1.1814154728843713,0.44232627655803614
881,-0.21721767755984855,-3.137940671245451,2.318809860835153,-0.1616594767256272,2.338546705131602,0.9234906241076313,-1.2822831233893275,1.7715341412712011,-0.5706733032861466,1.027809132604673
882,-0.08482598744415648,0.006745641810190994,1.8445873845463003,0.3556949871683095,3.2918913208197162,-0.7089945075573085,2.096091571064099,1.2423326830676151,-0.14142912426091958,0.4711049434536476
883,2.5687272901346985,2.509909389695828,-0.676676514370502,3.228348782919988,0.2616744776068609,0.4069969816769964,0.8885318711079944,1.8955064070345937,2.435618015568238,-0.5513375223125141
884,0.3700554395680601,2.824942760276563,-1.4928452762738507,-1.7899423225295696,-0.4618634709687258,2.318952433033395,-2.464043871349024,2.552264175937876,4.365789863715432,4.262371854500905
885,2.375899187484643,-0.48120341765714186,0.8587515443373195,3.98156008257737,3.2102790108183976,1.9210123955205167,2.090082607979296,0.859264577518957,-0.39304336834059717,-0.3947205531059288
886,0.29408181149432155,1.4686564270334925,-1.8892514744361675,3.71721661282046,-0.959083135446018,4.050346960277202,2.178385457057318,-2.518427324276277,0.35236358107644394,2.290531553078744
887,-2.68963986677302,1.378777267961799,-1.9285165151477257,-0.0409954744481803,0.07588343680837784,-1.2479312316470255,2.8717722408958997,0.8559514267338934,-0.19832743585143753,-0.3774013654264341
888,3.187544916337406,-0.9366781538560223,-0.02280634540457238,-0.2864901241470632,2.2141698626835766,0.09285833218775719,1.113426173480034,-0.8918635814664629,1.3120236829327885,-0.3330690245951471
889,1.949816435816639,1.9044105179233135,-0.35776837778959203,-1.064421477245082,3.3277852507680796,1.1129986943261945,-3.6696921105229547,1.6463475169418613,0.17519523235363732,2.0484976375590116
890,-1.2997032929305417,2.702042011479774,0.44147978475522454,4.605893241255871,-1.6750071365094334,0.7086827307232622,1.2963187565023073,0.0010323057262535684,2.7880412854064094,2.1621681155770776
891,0.6494554693585554,0.9770284638328188,3.128151835393877,1.7553966313243992,2.2669494270226864,-0.5048055255516463,2.3225232957279336,1.4940373369111322,1.8334187237158523,2.5024393862669063
892,1.0185539714453473,3.106205952919149,1.0914839509849201,-0.16744074688480437,2.0813990416961765,2.219988525084019,2.345908197440394,1.439119497289216,4.259033785289238,1.132591536260811
893,2.4410397896272626,-1.7759730167810366,1.7300441623147746,1.377025457685372,1.6314932726223397,1.7079685051947329,1.003989509608447,5.425530471367382,-0.21726311045307778,1.363567747024725
894,2.455149663265022,1.9229475060914965,0.2901702507667345,0.8299936025148109,3.8854386961380536,2.0982021761456155,-0.1806673642863682,0.08727618685068694,-1.6720542774131788,2.502750176103788
895,2.8689427228770494,-1.2240419652623498,-0.28739688999721713,-0.17186407183758434,-0.9481600128461295,-3.1742832990487346,-1.2706220438998193,-0.6557693001192815,0.7337596070264243,-0.04962447406262782
896,-0.06318348162685061,-1.9991067073828677,-1.9719705685986946,0.30666530333922015,-1.3829441229516026,-0.06552863966047051,-2.2954916659198816,-1.8325005703578134,-2.5062140978102114,0.5899439528548964
897,0.08017393228703862,-0.5560635394100346,0.5598677135095596,-2.7137661468826084,-3.4307936782546085,-1.0016427523823375,-2.437370844501251,1.2738700907648757,-2.903530459978409,0.2801895787423069
898,-4.5592354181127375,-0.9653497179467516,0.8321349666321392,-1.5595040712135404,0.17808490395540577,-1.527124216293144,-1.425704703161356,-1.1084302709855982,-2.5354993286367806,0.9560021697108696
899,-4.626883561648104,-1.783305237724539,-1.647149928290646,1.9067658925031763,1.9889228920106128,0.31195317879397233,0.9057810241000791,-1.5969468917851732,-1.5384873575719498,4.9398826138681855
900,-1.771872811758441,-0.5591390810006607,-0.4188560105328907,-3.7067268540137004,3.029259617525002,4.683244300028203,-0.9274653953428783,-3.0466897236663537,0.5449070310464326,-2.8724403348942995
901,-1.7800378922069946,2.5285522200477124,3.149505827925729,2.172207045205754,0.6600198736332364,-0.9659907179419908,-0.3284029086404553,-1.3751293036604584,2.3188557212398644,0.03542008273925856
902,1.1201747272149025,2.307470419379083,-2.0625707319917335,4.087335272833994,-2.1629103696072685,1.6532702712586471,2.7235379660834313,-0.47440847480419746,1.6323241591223527,4.181609619799006
903,0.24944291685399567,-0.8986975543196281,2.3115530216512306,3.5039002776209855,-4.125776517884689,1.9673479952756634,1.6623889919303378,1.8538374226274388,-1.0680224129165108,2.659062815321401
904,0.8953254028656239,-0.837385351797852,2.7971913065047924,-3.441418930594232,0.844404295879571,1.3776960512470817,0.5389122152029107,0.18495130857036401,4.126631185335558,1.1753430362305604
905,-0.2934888886192123,0.7467617096725516,1.0354276461062328,1.519399006189445,3.866605010531786,0.9583098806360737,-1.8555760388854141,2.1678612010820597,1.260833217706751,-2.757395254469792
906,3.7308430636600085,4.770764628563597,4.447116332891564,-0.9052611527970628,1.8317404261978683,4.754647096697051,-0.8934704550979489,1.3907112438458027,-3.4912204078380666,3.1818394361054705
907,-2.0304218789606012,1.319076454441737,3.357044565706518,2.1938866718808856,0.4756956729120322,1.591097187240814,2.17743379259744,1.4622769465250265,2.8770993879616107,-1.5036449727564518
908,3.808216959180729,-0.09383973606219675,-0.9843454526580497,1.665839888420153,0.006019487538493573,-0.4476567168870903,1.9697411641130536,3.326253502957887,0.9394478406112644,0.8916227756937347
