,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
499,0.7305337539867514,0.6768451469104688,0.4981823940468686,0.35308425139826916,-0.7847948306593193,1.056928994515411,-0.6987077623222557,0.8780923797946177,1.2347004986780896,0.9373787289792261
500,1.3258152611810292,1.218849821843686,0.055484989126205364,0.871529968876492,1.0263792443747142,3.1065266197962824,1.4337969083975535,1.6910971441520686,0.8293866501051759,1.7542502490258993
501,1.691725894574238,0.7184664396428906,1.5675973209125322,0.9591177878139898,1.8663342890663643,-0.129305415324529,0.7796192559061017,0.5042384091163752,-0.7449151958662794,1.0270418457915012
502,2.052820684893685,0.5632907527567986,1.0778655611010977,0.9699936654310367,2.245478964173688,1.0852506297961968,1.0611286684005095,0.502420760590344,1.3144574680609058,1.2625187852936066
503,1.9186437233195424,0.9671797880713978,0.6474935884543491,1.8395973280815094,0.8121865101639419,3.319308359531407,1.378120692816427,1.1832535219527447,0.3593195741855666,1.025214383267485
504,1.6919834480364795,0.5395581591567733,1.2077932197262604,-0.9802473315500086,1.4387104780301936,1.6469107079897942,-0.2914699920595494,1.2407121770883902,1.450439913052571,2.3023967670394816
505,0.14237477507016616,0.241726621421409,0.3379387336339491,1.0561893436675835,0.04793243757886578,1.2018101862775068,2.094523589766557,0.022101840079049584,-0.18505428668585144,0.8626443654548567
506,0.8405968408860596,1.0106442970618406,0.46893442743686653,0.8842466599495833,-0.28408029822926184,0.5299792985374299,1.0104232559290742,1.7618947606337034,0.40566110357226925,1.4311538757964888
507,-0.4206091109338709,0.1712611697500409,0.367371828190164,0.28519063474621786,1.492440618349176,0.982617251609549,1.9511690244629714,1.7470816649295338,1.211833160740238,1.3716428602734285
508,0.8956797448606005,0.9689876813959083,1.4030036442914187,1.1635013887722165,2.6608749640985927,2.703596091489052,1.2227738104788681,1.8803623015206126,1.4142690708976076,1.5827121267916968
509,1.746468277588974,0.7615036648344036,0.2713485822245161,1.684325438534008,0.0912560749275051,0.17012073849050746,0.0031683826629458345,0.6566558149548046,1.8686133922319517,-0.004296707593798965
510,1.1294362223728265,0.9400766947400947,1.5308623168726427,0.7715165202732847,1.3009769875488622,0.4687999353922341,1.1112393889095444,0.5677133550434688,2.0719503593061837,-0.02678930517861855
511,1.36305374674197,3.007196406225668,1.2366194265274895,1.3158388031193247,0.6440676413839301,2.5409427088489487,0.626008745571961,-0.12322293868966316,0.04895836772836171,1.360810978625642
512,0.8766600619100976,1.2174643741794324,1.9567334820043745,1.184840958670272,1.2147989880968932,1.0422354333108974,0.42283805973121247,0.37670409776460856,1.0497497188678058,0.33237247843100537
513,1.045381757927969,0.705642092001064,0.590329294311933,1.062844092541866,-0.241508426500743,2.6684506963019348,2.180430797504238,1.2963426605221124,2.5642024827290415,0.3742072843818788
514,-0.43544186557979603,1.952051433139609,2.0530490034577182,1.4109044889674465,1.3465416242713129,-0.003027564254959092,-0.013378238740145765,1.013726087767493,0.6752732125961227,-0.3535583011598218
515,0.3780475592584105,0.7628021236073943,0.6600687098113613,1.1428003313388788,1.1617907918201227,1.7300552322940372,0.9150399810724449,0.5449508644252584,1.0864724272293962,1.7722269038721636
516,0.7398173039271512,-0.7656439886484,0.8083253897146264,-0.14061935851387763,1.5814304997762152,0.5689384857744626,0.4814978919096009,0.09230794283002752,1.385326552967315,1.4367662399349042
517,0.35838031882140375,1.9024516595532859,1.1407214467346876,1.6861467600586826,0.44553298215135173,0.9435412043031921,1.035827053442845,2.0849925332055093,1.8250130246764864,0.11641384781559216
518,1.7134081917417219,0.9411860873434015,1.4984705165263923,-0.08575639243584299,0.6717542863213796,1.42515419993586,1.5894802216403972,0.49705077856188495,2.3456436382064205,1.2843895781592718
519,0.48970115615496956,0.9038065175244752,1.1957136867614406,1.858390643146429,1.5747788084248322,1.6375179744242307,0.8489056001799167,0.7572749724408976,1.3755405816618882,1.0190689787942997
520,1.4741539181324232,0.9342230316838455,0.17429258279103343,1.4372921130881826,0.1393876738662464,0.9089821304257624,-0.09577717631235305,1.7494949828224637,-0.16749074019397292,2.00931624392919
521,0.6506219201340512,1.3765647252384796,0.8171530167237673,0.22534600325601972,0.9225533027677586,2.21807485003749,-0.4251303650620665,0.9426394375580787,0.6201331995998642,0.7414988108755981
522,1.9341245627587451,0.39800624084942493,-0.008193712721677349,2.888529805391284,1.6973743288405188,1.9208889467849508,1.3636457662064956,1.4115380066347307,0.6243183838923972,-0.04342531164698349
523,-0.0772188129404685,0.8275205985647489,0.7895820050020621,-0.032266019863453566,1.4189174811131173,-0.5612971050415373,-0.16805183145791658,0.7749636596499676,0.67271793643086,1.835307714530738
524,1.4261055267424978,2.096571829245493,1.4360471572554414,0.9941326178767312,0.45424084898631456,1.2247507083136684,0.18480025161862434,-0.18490642081999775,0.2671266137818238,1.6499858352484311
525,0.20005411878817725,1.3443904512102276,1.554946832682579,0.9853367671111732,1.6173577264850927,0.9218589083368531,1.0115897040343635,1.447914336626456,-0.1675054200166951,0.15553732544252408
526,1.2099890504543607,0.7658709506953427,1.0159969028706604,0.06955774725362984,0.4433571605372616,0.4699917902509575,0.3577923858301244,-0.5216013833430766,1.2442893371435473,0.22315265907132054
527,1.2627403632010386,-0.26865957032349186,0.6377196371655819,0.6663220248397819,1.1327151876669752,1.158072047316627,2.4692465064286546,0.9591537774636257,1.274997626334528,1.556866066229174
528,0.5859711760082015,-0.5004425951621759,0.8335066151395334,1.2564602203892234,0.6172429325315818,1.7422090733692954,0.21885873650943422,-0.24460420540517247,1.4139799104056425,1.9157918909094804
529,0.6904302508779788,-0.24505019128775363,-0.7653790934924787,0.43598026050721306,0.9026774745021006,1.9193073353451733,2.040128999542378,0.43293293268795296,1.4562048816458673,2.0042356141611855
530,1.0888881200410165,1.214441312540817,-0.07946819251015036,0.609492867927696,1.5327633150034659,1.1900039735085677,1.5711447452212663,1.3183819715309348,0.4068427398035921,1.272278659177113
531,1.8991634906589354,0.19983048110651846,0.2967307162948609,0.4164089394953212,0.5856575508060559,2.0293254653160693,0.1084687030641055,-0.27307568694478945,2.627379795996622,1.3564008463772455
532,0.23052098717497993,-0.813451775779072,0.27776505552753705,0.2957440312655323,1.132545756329778,1.3070404220388911,3.2600225998195937,0.14466999043426565,0.5589911992106574,1.0281130659319428
533,1.1791445871837647,-0.11673248270133363,0.6569819904434653,1.3087977882629283,1.3235893098405045,1.6118183077182855,-0.9360448493828948,1.1815453760237868,0.7462674138945978,1.1335015972247198
534,0.8576861311081468,2.7463961223145663,0.6915197756224305,1.3806554913268154,0.7673175867792017,1.6496174083499004,0.9441028709298769,1.3926766681804519,0.18174773607990047,0.8339149423791155
535,1.164736870613698,-0.3341092849605616,1.303097390012623,1.2637244055437686,0.658662437309295,0.397374622317493,0.6509503256001709,1.4453088432047951,1.9824044713433961,0.9618800737450466
536,2.0741714109670957,0.3532425259488483,0.7691520577192563,1.4182106217991493,1.6937223955461498,1.1884786964328657,0.19184724834624156,0.8033835616932442,1.8597099006245197,1.2532772875974716
537,1.5664840615943079,1.505427850982886,1.1975621762804156,-0.41429356186084687,-0.43381158058571656,1.0249842924389203,0.6953808331213922,0.8330034210218349,0.5774550802857046,0.6815116642957206
538,0.41956172846143935,2.246751697957329,0.49688891589453044,1.3646401750916914,2.1982844534712287,1.2501067096711769,1.1084928202247846,2.3985800574669707,0.5498974811733686,0.23682739515352869
539,0.5168821743664745,1.1469702738719372,0.11222967953403606,0.9239162543031715,1.3714308286345038,-0.6267632752482665,-0.3863405286608558,2.144108448391149,0.3646481976998033,1.196722187100955
540,0.9207995897804637,-0.3603273453965574,1.8566598661924552,0.9787780186380154,1.201417653759584,1.37749248309523,1.3240461520000122,2.115418738008868,0.3387938457021319,2.4038796569182876
541,2.032844033490331,1.7655339714187055,0.8861521561158177,2.7150644978710705,0.34549221951393505,1.6729164247679646,0.8789084430578165,1.9446159479256586,0.052108861085725544,1.7633569034171126
542,1.3974678796665478,1.4544966006190216,0.9264029139174401,0.2947494875097807,0.741118688572441,1.3353151581318856,0.37882312156900755,2.1542809946616703,0.4824085325443005,1.0131127617175983
543,1.7462382586336518,2.3679224759688484,0.1733048279609376,1.0682239537644278,1.928806934977625,2.0109887215816316,-0.7701719093575735,1.2755747119471434,1.6699999078362708,1.1636800667590295
544,1.2880258232310418,0.4520745002637202,0.5686041800635033,1.1590959035694393,2.128482215625242,1.6572865017151406,1.6375393344222495,0.7764106039278753,-0.5016194966019479,0.3875195050610929
545,1.3626797760739724,2.0223359618042136,0.6148390437037499,1.9707464444076528,1.0718447312178145,1.6706600781789898,0.7068125529144219,1.153388607033288,1.0896355965177007,1.189781482606754
546,0.016700540923508922,1.067752820169589,0.7394473402537527,1.1141933907416663,0.22275849308955853,0.22671670653398834,0.4453119885173752,1.0813180317421704,0.9129566745427388,0.8458890121717484
547,0.42725751448440397,1.8916433034374427,0.3392037031002082,-0.7678109029023763,1.6719458476554057,1.4007741085558532,1.3787919449001325,-0.38968059022604407,-0.257956539671254,-0.47606276745233556
548,1.8052871907018824,1.8097694803440905,1.265923975074027,2.0210365847454352,0.4798789990523544,-0.011136066021577018,1.0899324544571334,1.2433158278460663,-0.7349761847102881,0.01334928676402336
549,1.3439016993945228,-0.5035116121238703,1.6811085197479376,0.3681900994090549,1.2188312634584655,0.7833041187144549,1.0295260489803297,0.8428507856486736,0.9022896104216807,0.5698839879836941
550,0.10890547781271342,1.7389979555553694,1.4114483219453433,1.0232498716903615,0.14901876756400534,0.38425358284957145,0.9670732788155655,0.7517253498392604,0.41972564298756965,1.674407927000035
551,0.38828400989105494,1.8619801865780756,2.9168349600330195,0.9484435808211079,1.6030891147274007,0.12844619901712406,1.984272896943581,0.06116268489100174,1.4499837538846765,0.33672439928343645
552,0.9209484612913765,0.9513029342200623,0.19043708680406268,1.9942194565259044,2.1117652443272297,1.5385024695576228,1.5176114891953976,0.7257231708207521,0.8440702017394948,1.4212408425056413
553,1.1924369713465752,1.1001130525459357,0.43948850290359864,2.2666815143809522,2.451103730000966,0.9094233451992559,1.7187736566832794,1.5716874564995473,0.2237437684539454,0.27088815755608375
554,1.3613602467978896,0.6281244418079068,0.06833895123536049,1.4959183838687364,2.2253319684753414,0.7042582683029875,1.6387934423189263,0.5670508569883721,0.6256426270798328,0.6326446674147862
555,1.9877107683788529,1.7094664479294686,0.4609763635866626,0.19552899070773122,2.0195088998455426,-0.004858167481955444,2.263326896366118,1.863629775255093,2.976456969547067,1.7496594436557016
556,0.5341720196826215,0.8737585540341165,0.3132055235715142,2.200418443722123,1.3649524877611592,0.4002605731633302,1.4385670421823233,1.5421483425174363,0.599685438602432,-0.0423757160151077
557,1.0335291252428662,0.9694265624680916,1.5273488875320962,0.010954103849725838,0.3290334457038302,1.4002029474915376,0.25721521078183074,0.4269514903567474,1.3832734318382283,-0.3552544410234212
558,0.8404783478676251,0.10410352770900833,1.2122167606356258,0.617239881412288,0.5319912535753591,1.3682487829624526,0.8281293257286139,0.1308735324072149,1.035707141950956,2.6085681150893634
559,-0.0900386816280564,0.9059233871038851,0.3570646333458495,1.666722658351536,0.4104446929507828,0.7366177055085191,2.1579705500399156,0.1681093485267514,1.2408599276874093,0.4919885764268127
560,1.4336617408629402,0.014794193888277074,1.8952281058441613,1.12421437177795,2.274579773840142,2.0564694657483917,1.2122927569753286,0.7828214902952575,0.3932558551191384,2.4472812637848134
561,0.9976163794122836,0.5400111804853089,1.7886093228754039,2.4166477671747795,1.8703433839021788,0.19502948314023838,1.2920049310848394,0.0836126654804904,0.9408823040957552,1.1188599322300723
562,0.10193675997122376,0.9936969946603164,-0.556063388255965,0.5874291148090869,0.4437493009157649,1.2363938968176815,1.0211306450876996,0.04456808643994936,0.25850917729119083,1.1683526326610074
563,1.6816122441739982,1.0511675152798448,0.5163130840296836,0.7247146758896281,1.1379812753221479,0.7460008304369241,0.7367159903545712,1.0915851681954096,1.0760739811482118,0.5395668526006232
564,1.0979142763744982,0.5584328366973285,1.676725440984752,0.2251952534477426,0.6279296316392595,2.45420583343187,1.6642068726680146,-1.25325509016101,1.4872855443901305,2.169148598486937
565,0.9630572239208735,0.6313436083706647,1.875536041667969,-0.4445878657946122,0.34027595467175187,1.3204112919413071,1.4396237628499213,2.03119276778271,1.9786863191190993,1.0147511271626022
566,0.6141053895665726,2.340935421114522,1.685733352889454,-0.31215089336503044,2.619203911111314,2.2388044663667817,0.25393035064623093,2.1238712326361733,0.6200601062037516,-0.04347122548169435
567,0.9591323296817843,1.2841532645483356,2.715866750080639,1.250283972487483,0.1052744333435558,2.3322546450761603,2.029132025494285,1.170317907330327,2.681596374836845,1.1120305921217444
568,1.0283771571198899,1.845401220122262,-0.05792551425513415,0.8563286739567108,0.7624026678195865,1.0410312400550488,0.8959917675564628,0.414863350831738,0.8965281334876313,1.2651675836245104
569,1.318946311353678,0.7500285094486964,1.090334932299688,0.066354020395606,0.7833798821152065,0.791467416946506,0.6807329962941076,0.09719304129851125,2.893177794911816,0.8569998162126249
570,0.9321502498076613,1.271057934463141,3.027694171200901,1.1041712823125467,-0.8092695897202458,0.9224372640326103,0.25115064470466686,0.5551229105057652,-0.24186123834320195,0.773331151469746
571,0.5171550380991992,2.0509621060617356,0.9188708686473415,2.350975776526143,2.0426270686280223,0.9922606490162315,-0.9106569170878552,0.6844109259902669,0.8571786817642326,1.552194525031159
572,0.5852671060867716,1.9288519075973167,2.2168650974271027,0.8249090551952554,0.7657029503714444,-0.28501532669638696,0.8126376299908218,-0.026102404129871526,0.720804012899958,1.9898448542472074
573,2.797636891931817,1.6823418559882017,0.9025352515172149,1.6630275415975908,0.03817404830850635,2.043421725875056,0.44621454795068427,0.8896758404595361,1.3100036356277465,0.1975975920869365
574,0.045011220810183494,1.3844331982460194,1.120562327242317,1.600125563195661,1.5557023065395912,0.7300476634892836,1.1280677076295877,0.8961486087681868,1.115965442626349,1.965990444331438
575,0.6699201776323722,1.913504900550555,3.1481174778736385,2.1904766035005077,-0.08034276028257048,0.17502131579817914,1.7571382269845754,0.07174563475855467,1.0960892694958306,0.8015284911099657
576,0.712745205519424,1.5714459394029854,1.13545979490885,1.8466307425928585,1.3993706647875213,1.938578161845672,1.7555478119172325,2.2101550234861067,0.8459404345588443,1.3352739112927674
577,1.0005893211292833,-0.5625863432886297,0.33003825915315765,0.39422353227176854,0.9842515009757009,1.5975908379642916,1.8297533228751628,0.7756138520788649,0.9830184098368683,0.2503326878772004
578,1.394269249045994,1.0925978804249243,0.5431233704396298,1.616707297884484,0.5435461257708956,0.9469709683399332,0.5690746784603435,1.0297437739874569,0.45293080386526496,1.171785217252658
579,0.9731965486171725,0.9241290848181436,1.2892169613417483,0.7128333731357058,-0.36718938799665235,1.3734006978321343,1.6412256183020106,2.457069064702992,1.062236436336691,0.0471592127009115
580,1.201065235548873,0.8168760429392194,1.5820865383742801,2.5441107783798715,0.7114489728859119,1.0330388842050877,1.5489459952185811,1.7694602710017786,1.0341751243975092,1.5339888313997982
581,0.5261320164965452,1.6520057312276346,0.7516929937214047,1.169256820670695,1.269452665384801,0.6527672307990529,-0.43317612402629657,0.5371856550616427,0.7386361948515578,1.7473339683772742
582,1.7877536585083826,0.9791237854043976,0.16032538896531068,1.1063361007587655,3.111634722555616,0.6665138136252928,0.12019188491614341,1.0295561539100555,1.6808156032745534,0.6967249607871726
583,1.7968469588839295,1.252219904136033,1.105279080287948,1.1122040754004119,0.7690713297220648,1.393383342616204,-0.07683704110885559,-0.07437537358788193,1.5815006730478485,1.2548690489573484
584,0.4621485459263617,2.0691007564986537,0.16364544131323155,2.1516864746286584,1.5149970369624115,0.9391018191388492,0.9244867572104065,1.1081903457530178,1.0189044483185752,-0.1687265573494111
585,0.21854992075364887,1.6891558167100424,1.4782672493338465,1.6949634028288219,2.3357651307893312,0.785314782569065,1.1978762961450695,0.6798626328766795,0.2900564234881394,-0.42629357897763287
586,2.068028869705719,0.6448459141734992,0.7415728694292626,-0.5010912706436199,1.1266390305945477,1.606280503714716,2.2078981173132908,0.8044143038002043,2.2174087840699235,0.7937409878264045
587,1.2182474467516464,-0.40607386797795986,2.9347560397939594,1.8428320948348877,1.3703541050915922,-0.748054260941819,1.4719431653924857,0.3132598779337791,0.7833110723582903,1.0700544439749167
588,0.1021545308071431,1.4182212647075279,0.8422516239332131,1.6065934125884995,1.44234357875764,2.211825401514475,2.11015472211881,1.6307910055450012,0.4817463435035897,2.3198576597303866
589,1.30635025069555,2.425102748220766,0.7547322269452357,0.3516105642389318,0.3864755741849256,1.7851258049352587,2.2433562587699285,2.312670327755094,1.8078000024294432,1.1230581968742355
590,0.27278659966697383,0.0882797706000813,0.7812912330191337,-0.592949762780386,0.6030935266141138,1.2972425653053175,2.1667004006316635,1.3666600889747764,1.1366709117475753,0.5989029092900595
591,0.9084818542408073,0.45683606341267335,1.3441260429092243,0.16970897622133352,1.276547766876066,1.2406861366765551,0.08441083227207136,1.9380391615274393,2.107466503945197,0.5452851478493899
592,1.48204691818967,1.5831692525237693,1.1999183905539752,1.7324376806535273,1.327186006085804,2.254693741659839,0.7755645047269637,1.0290888646508,1.3028045801154233,1.7185712984586756
593,0.43912168882830316,2.0215500316831814,1.443132184450935,1.4124093039532886,1.2034512863497888,1.2958224726667058,0.8776080613010272,0.9303196480235397,0.42647667769743414,0.7630392559264036
594,1.6353344641267218,1.9996054708223463,0.9451702252911687,-0.42009631969775274,1.0530769654266992,1.4657427436139638,0.7119223954153977,1.2335424979988736,0.6590615609254018,2.0018817680121748
595,1.3519210331849392,1.706624770007352,0.9630425773278174,0.9533176320419601,1.8004567286326914,0.2583768513236444,2.2410897038601725,1.3339345130033449,0.4808414620618545,0.7912793645747619
596,-0.019331374027426462,1.056016196593571,-0.05719195781964359,2.325862156327467,-0.7505378826626132,1.0010767114670136,1.2243742638965822,0.7188323082443773,0.741134811067709,-1.054267251457948
597,1.4607624871109672,0.30866171679615517,0.3259933135863411,1.1051090443684282,0.7932518079976546,0.552518027965324,0.9095548173305376,0.9462640415862343,1.2829474938819458,0.9571589127263709
598,1.617397839748987,1.2453262388821411,0.143898468290526,2.7324356541092274,0.45956824884671765,2.014935985301721,0.6617170163478254,1.130196409816553,-0.18596707040870608,0.17408912914645913
599,2.0788942262808905,0.1875264034459494,0.82151571129947,1.0106559303129015,0.655273112855771,1.2332758609608898,1.0449862360255644,1.7147736512478797,0.8473551103509425,0.9733329101684202
600,2.3729059404108974,0.46338420850997286,1.6827776326340467,0.7059320074566365,-0.2955238671831918,0.06042029602201626,-0.4150711389321081,0.2128364208975959,2.533206068219415,0.8874738997971358
601,2.4075749418996297,-0.5198899383866875,0.6290522133645173,1.060125631175606,-0.42330179752209274,-0.22938977668984883,1.121791834917093,0.16373501005623514,0.2497332718995251,0.1247529080877674
602,-0.08341953565875437,1.4511355795139649,2.1341021827546394,1.9904829283823262,1.34628726684638,2.1362070400903437,0.5343903414048147,0.2900185378362047,2.7021727699594966,0.7997670481774511
603,0.6698635943438465,0.46474531987806433,0.11119738364124676,0.46820841615355013,0.03403543625136485,0.5607033114370918,1.2801964085768827,1.2178274786345797,-0.2973792021318489,0.10915708400446045
604,1.831037535986892,1.3231170764127886,0.7738767114050424,-0.5828645103320493,0.04265960903206645,1.2288707656802706,1.666930641589495,1.7482440755674165,0.7690556626308458,0.7414008198450349
605,1.009829868803047,1.488205916110156,0.6504104404088749,0.44344711864001096,-0.48846572304280045,1.5360394896627834,1.0513747342621131,0.6396547241722115,1.2165109166171497,0.1631991143568039
606,0.9803188505803463,2.148413409327035,1.0503180843161466,1.818068363367231,2.3369524342006947,0.857350277045314,0.8302832577117301,1.2586730421027832,1.2616777003031991,0.11247984878803818
607,1.1807846854792232,0.060389895471842814,0.2584718495749474,0.033112002908050386,0.2838115102672887,0.542210484116415,1.3664860110355144,1.3397968724144425,0.4043380598425639,1.538775862903138
608,0.001434952242119647,0.08482459082387472,0.3466897034218923,1.0811706621591326,0.9051286883365544,1.8538710988740756,2.6366994787456384,1.2919676834633889,0.7765648418365361,1.4310753085907715
609,1.8914577841197242,1.271060579509268,0.24751064114285348,1.1396777917392993,1.8529555714793133,1.1426972184608677,0.7000587603153748,1.5217515443937013,0.2447216690262023,0.1933493048343612
610,1.10507314893625,0.27876289035176005,0.3962691412279884,1.2236490055024871,1.0858222614854294,0.8776714718842147,-0.18359974675005242,0.1620868647468099,-0.3773200271742696,0.7025486209603058
611,0.5423956843610467,0.38320539351285265,0.16315353991375936,0.504599058327931,1.8122065230526347,0.17796587436564804,1.7930741130972931,0.8891722142311032,1.2247545716383008,1.5155125780625287
612,2.1527957847307895,1.559014336339892,0.5817413809004439,1.661604362911774,2.0175612692743887,0.8103548592747667,1.4393583175274696,0.5850383038670803,1.5544159663297044,0.8094199387244402
613,1.5340460655380799,1.7537690075505787,0.9092908719162817,1.4682878983259209,0.6612962669880122,0.936429075382431,1.7576392990169074,-0.39351553568988007,1.2437277248123007,1.297005280426509
614,0.45339382483340873,-1.1114530234989688,0.06951069723659564,1.4127831645899267,1.1810366403180441,1.5339702595972642,0.3362305608160774,0.6766654767838896,0.042036686480983576,0.380622271005443
615,2.167298994696092,-0.32084323174480933,2.155178345764858,1.3758880913388731,0.077440276021698,0.9319417966354064,1.7191390279068004,0.010345315425875912,1.345866828678731,1.7599793084412187
616,0.92225049431361,0.548284122326473,0.1816685266478284,0.025761234287453028,1.826462047258099,2.435904796937522,1.627412267809865,0.8585564282931498,-0.06252833035222338,0.9441838282125061
617,1.6565995538147704,2.020791390582672,0.39232550025140367,1.727016906552815,0.25303196595647415,0.689538337215976,0.4764970208876873,0.5591282517087823,1.6579289191389832,2.141174906562683
618,0.2763322765664419,1.2833636565398652,-1.1836877311061627,0.8013934689843805,0.6866734887975219,0.7593894051723169,2.4926324783131046,1.7570344234944129,-0.10892741549624352,0.6863556017541557
619,1.699700064948474,1.8644739874380425,2.7480196270296346,0.19171669598440166,1.1788971125738192,1.6230605121070538,0.4752694693556029,-0.45299918918775184,0.7621956118647004,0.1324565664935834
620,0.8866423130928471,-0.26600039913142715,0.6089884803737534,0.5623091151616678,0.28547504020704595,0.8124223783826705,1.791161440994745,1.348028477093852,2.162180437832755,0.05596962154225549
621,0.4213673306210447,1.0385308056926494,1.277442266020592,1.434396751438209,2.2575055652258955,1.4059056140211865,-0.29654940398937735,0.19687387640071718,0.4998050884074967,0.3119342521585956
622,1.3513183225882581,0.8509162682115432,0.6517764803659708,2.8654504213086263,1.7485432962309164,0.7963792758559993,0.364752528321291,0.6874740211751669,1.462228248131874,0.5218332445501298
623,0.4998993823161326,1.7428207459832195,0.6389592334689331,0.2573318174533882,1.3803237261518584,2.844659698769852,2.2183989512133255,1.251933031235736,1.6577907060293842,1.3271470682919597
624,0.41648077021756513,2.352873446133239,0.5833078213172209,1.5011994629217045,0.41537031857674733,0.4370748375444281,0.4840230127971099,1.4957440071413972,1.516301026420869,0.17041488302598806
625,1.8374429899889202,0.8651279458953888,1.5057183291120875,1.0627210301893548,1.756508756935216,2.222051817820008,-0.18042873413758387,0.8564075103756018,1.3336269317954068,1.1993418521724089
626,0.7434705673823401,0.6555397518910475,1.0649020643126987,0.4341756143600116,0.9706845392744554,1.538876299115084,0.5696117291020527,-0.020495163843230246,-0.5855199488477778,0.6628563473197355
627,1.173193758983621,1.4214726925456718,0.8534792829839242,1.2762086629449023,0.9775322119712901,1.7302521235655055,1.2305711570213747,1.8935955504150512,0.9710759919715256,0.11736864040540196
628,0.795908557929413,1.3857176310889139,0.563845809702934,0.4190689563652188,0.45107374484229745,1.914031135649329,1.426820568430508,0.2943557511530511,0.567345440413505,1.7037488500575324
629,0.16634711080634557,-1.3397861241905222,1.0425311012887009,0.5436089739174617,0.7039769159019813,0.40915914058577885,0.6109897013324277,1.3169754951534978,1.0736204945048788,0.6754236833237871
630,2.008427335693874,0.17181871233960933,1.0450744200354727,1.5083074351529784,1.9563583184754698,1.760531094263472,1.287949072925658,0.1259806643103013,-0.04856968429621367,0.8517948853399349
631,2.326732460384271,-0.2767003838408755,1.5820406799250577,1.2293261761341752,1.0435915911123501,0.2983137026814129,0.5392348106733459,0.5625988669171749,-0.2981751616883357,0.5979491170106914
632,1.0948085134230348,1.0675970088669875,1.8673056463404811,3.4603478900009312,0.7482601548748771,1.464010341521709,1.4034755922291555,2.7681918660799107,0.29772874193633914,0.5869418733771209
633,2.1995544527807476,2.4588303639913116,0.9295358974614147,-0.1177281350671523,0.9714794502335435,0.548235136321009,0.507753623353595,0.19253939582533375,1.6045875239299416,0.519326701921546
634,1.3723903527165584,2.5369372850691807,0.08889872418550315,1.5037980529986998,-0.2101535630149075,1.7604500348741428,1.1570773276759148,1.470168451274546,0.6432423272507453,0.3061278836157001
635,0.4111894078420437,-0.5787034669546288,0.9097544022847317,0.16265733426610007,1.3045092130490445,2.1262771720137676,1.2813818323912631,0.5240975616888897,0.45056320208855527,1.02964740951297
636,0.2035898915146247,0.5789174704449799,1.0542500825851737,1.1078758697630278,0.7028200981397916,1.3466893503656288,1.4622740166443557,2.035602889120808,0.9733358324647804,1.1232639618354212
637,2.3625175374403167,0.8216944918031525,0.7717728159696176,1.3750996043987629,1.6609971587752077,1.3637476588648094,1.4845895345465192,2.0884779968682365,2.0135067120173624,1.2907525223650351
638,0.8829932637230811,1.5236090718457396,0.5071135487003116,0.9078134719507809,1.0648591475021028,-0.2737745004368102,1.3492606948234913,1.183711226520626,0.23497876402243467,1.831181198597871
639,0.870745882726144,0.8849518639728123,0.8970118930281933,-0.5980326587819076,2.012763687493571,0.8733803546682599,1.3807249174215537,0.5381893419910052,0.14839983288172465,0.012131613926588902
640,-0.18287355490506096,1.7656146084052313,1.347365672933668,0.2798935059938681,1.7233442745673289,1.2032359186677946,-0.3824161943191655,1.79966429080355,0.6203938415335915,1.1316862849627611
641,0.7489755987876514,0.4210961874700181,0.24095816183576468,2.847753563110639,1.7417229902648828,2.2907662601505394,0.224993430158149,0.9696869343395029,1.2557386075921366,2.107570047962735
642,1.7421274012791543,1.5503756785068568,1.0705965241365454,0.26964270511628685,2.074916853490497,0.5672104198609984,1.134785544465596,1.2414163763987702,0.8838740235661153,1.8347768057533738
643,1.3166599407979116,1.8847421022849071,0.9752843870376047,1.5785620134724025,1.1133805315834533,0.4918001401004848,1.2790997158535027,1.0699000009247215,1.9299908479903458,0.7104522790489464
644,0.8703290135252721,0.9718741890764336,2.845347183847436,0.937611300735723,1.3854798856914992,1.0318348058226283,0.7261483019531683,1.1597508366283893,1.672179118294376,-0.03448034915559617
645,0.612397294955767,0.2667569934198969,0.6557043548602366,0.7451201871660779,-0.41132250699644757,1.4776193574229692,1.1500794049598757,-0.2558309231573088,1.0477585440633512,1.2395799611742975
646,0.08429397251704851,1.5383864832630931,0.27310216213383665,0.7327868608809214,1.501740806393153,0.16800125677389044,1.0907971359864521,0.708487417566246,0.9114022941808209,1.2352487995974666
647,1.279374099200559,1.2272155808739604,1.4783800777499647,1.065013059846176,0.2396759779445512,-0.7598525537772282,1.4466851919346995,0.5898064773032062,1.697566242654632,0.5550583283429531
648,2.2651198241547346,0.8933110806988507,1.6887609990837036,1.1385700390175397,0.6033915899342596,-0.22483743744359475,1.8186570418172026,1.4348854227789678,1.5292654990809378,1.206182082933599
649,0.07257367638558732,1.2245104585548392,0.9281114105215449,1.5763051925966542,-0.012156352302040596,0.666778727273033,1.281817547481022,1.310380306817043,0.21971573250277499,0.8055501642249318
650,0.5081458129818268,2.650573301771398,1.6286139848411243,1.8196090067616242,0.423909805260705,1.0616053104029128,0.2013791364572498,1.0316467950244732,0.6061534994364595,2.3599173458905516
651,0.7722379695491597,-0.6428150219638639,1.4746470504278688,-0.5227912286908811,0.417346311386112,0.966162752250809,1.1405755305193046,2.347804975340094,1.0903888351014732,0.753024590426117
