,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
490,0.40792513072479075,1.7510324439769134,-0.9347363156256958,-0.5654707964320665,3.293817500781077,-0.07755337650869765,0.7076905042317225,-1.1989885430730214,-0.8950116379590092,0.6286816039530606
491,2.1618265948047926,0.5660266811397359,1.1928593467314408,2.0552713705107726,1.9014119715057554,-0.008265645242214403,0.7166575265560104,-1.097493957245208,-0.8080060692694839,-0.5063237421221874
492,0.6049841988404066,0.4602513748832605,-1.9979877479250698,1.2451668781043126,-0.6176277025997808,0.831860533301822,0.5651522564393963,1.0730258499601313,2.345798673326561,2.2693272191934537
493,0.4629231706012332,2.1661298013380543,0.9426668857081061,-0.3022952453662081,0.46671217240434437,1.26182724018954,-1.999610791465856,1.4486888230347414,4.219542367158141,0.7045556908826289
494,3.167300736647026,2.6712678102423375,1.5882576326043707,0.7173388470482306,-1.4015075253032756,-1.3329092083043637,0.49244550287745636,-0.15837286201782552,3.1642081000131794,-0.2953214138535525
495,4.361620304332933,1.308978823060304,1.1544657534776894,-1.2113046079720808,2.5571905770728356,2.0009355934787103,2.803749711268743,-1.1877614247492583,-0.11613178889771558,-0.9928341392359379
496,2.527625344243668,0.9402102010698142,-1.0815262137878774,0.45059147410862554,1.328571752968501,-0.8281490770570533,0.9007552428237107,1.2641234566199495,3.3939973883373806,0.09187900971634522
497,1.2598957312083832,1.123480830431876,0.13202230984262509,-0.18343614874149627,1.940400913789809,-0.5877375409569081,0.8884687824807318,0.9510705756387311,1.586406661430729,-0.15838300225681212
498,-0.30661761477991856,1.8039235272309786,0.010219997760480659,-0.6005763182862495,3.269552602502626,-0.121212456012606,1.9208659269447992,0.8617430829233068,1.0357098501561,2.626377071735113
499,0.3090360739824657,1.57994375313613,-0.2520189014009112,0.9877253579687717,-0.6550571278018478,1.0333168173524825,-0.218409928210202,1.0295395625332748,1.4032210402665806,1.3100104696689214
500,2.424250406896455,-0.7659638134706314,2.3947226960794654,-0.19670607222269965,3.2985452683625183,2.2268847406378383,-2.1785847915995387,1.5405074576840165,0.33423329440303107,2.0010577850068483
501,2.3940684034857687,-0.5065139491022769,0.984070515844464,3.557888004918068,0.8328455775335489,0.8842222629377803,3.6267907860498827,1.1460864106380746,0.24578214308069146,2.1469963041935975
502,2.742962026193394,-1.7555334884457117,-1.6201627108036667,0.8221496510936784,-1.7543701716674693,1.149204180022633,0.726545331444679,1.4333682353562083,1.4263741749880945,0.7995422931586704
503,0.43736822578658596,1.4533939294752158,2.587614333390381,0.2062146255309334,0.42034406488322285,1.383701931140704,-1.0667222134485832,1.729477991125449,3.0134935841608788,-0.9637289975727652
504,-0.1505873111773588,-0.5739947235644864,0.28758249198540287,-0.06918208022889294,1.9093155188323299,1.2104179922355196,0.1554965528088288,-0.20779653463554448,1.7524353945812647,1.4072447667967833
505,1.8213408631780377,2.150376347778116,0.13149331812140364,4.118238589193942,1.6461158662083533,1.6940297829024094,1.2647516836609696,-0.9399193512812937,2.1761274592065445,-0.962729723092026
506,1.7180026697273254,1.5542475071247939,1.8794715671760698,1.281121003258753,-1.8873254591654929,2.022243931899129,0.9845440020253361,1.0801023987965184,-0.8021991934623024,-0.30424679428099044
507,0.6910850237956142,-1.6469605189634695,1.6320545003825733,1.7620482477037642,-0.4699258796028797,3.218119952476118,0.9367403673182929,0.4412445015615126,2.375895769819909,3.7104215383167856
508,-0.371056065114033,-1.5915166815101771,2.8397609062511,-2.991173973895004,-0.1821216463681492,0.5937329489122511,0.3841908001693106,0.2367512463667557,3.285190702719891,1.178053566900316
509,-1.010848179990651,0.4550673696089963,2.7187820552432194,-0.03215614644770104,1.8375318490538375,2.3770548590618943,1.3993484123844642,2.5355401578461008,-0.64135824107637,-2.1902774184335754
510,2.1459325940992837,-0.9645958473840637,1.2317560072077198,2.22588381983573,-2.4071847559336876,-0.5908793823406195,0.8232968619967249,-0.47791688195433524,2.2895062952441023,-2.7384329759572923
511,-2.1030647454275706,-0.2553741573472854,1.459668972041059,-0.08066794497252006,-1.421567746245807,-2.7169681028514487,0.5576039799096864,2.1388205704083063,-2.08711081091298,3.589436337631406
512,-0.32907734887318646,3.32722562386927,1.137215959152559,0.32599612866620375,1.8947469077580905,-1.3510961406928246,0.9527871370574161,-1.1255420796541908,1.51593308938585,-0.6495521176218615
513,2.8451654043232537,0.01288192105526853,-0.4715193314062347,1.0228914197324372,0.3686740636389392,0.1353152378106932,0.8012639308109268,0.9582372926660148,-0.9329969980747742,-0.37062944723084223
514,0.8068110352163596,-2.0695157120356535,1.917899455978811,0.24185915827019455,1.0760358334661628,0.6732117306476026,1.209001346174635,3.885552870788602,3.4569048294770357,1.4544328924626146
515,0.7483356164994104,2.9259383820053166,0.827996533795505,0.9782832278664139,0.9265479571107337,-1.0864681551189816,-0.30567435004826526,0.5289714108130559,-0.24712336483605135,1.5461093385119402
516,2.701355940055961,-0.3405655961928161,1.661410901838638,0.15414689866492692,0.1978811576201588,1.9675678352261978,2.849639071327451,1.7051199821244905,2.690886805390939,1.708272466930331
517,-0.9786048842042615,1.6814690113688866,0.1536524370211394,-0.24560735518647747,1.505661474396883,1.6486603334203649,1.6200519462319294,0.4352792255932868,2.266287267612509,0.6340524993374879
518,0.3047745177813266,1.9153618727241313,0.79363340429663,-0.8053559515599724,-0.4619087646916703,0.09946192489961658,0.23831091147593586,0.4838328019993867,2.2279460136199867,-0.018392686750146825
519,2.5957079914721426,2.140692465187686,1.6907473772271935,-0.3878218125910651,3.0121083235843695,3.9492750562768237,1.091592959659851,2.2211103111669512,-1.564550760564889,1.2857982986142216
520,1.4774180121255927,0.30782326440383545,2.3457270304034266,0.8092808071906401,4.133861127999537,0.172997283183829,-0.7993672788982022,0.7958192470191802,2.5331259580864125,1.3861237630970085
521,-1.137285785834086,0.46694777524463904,2.280613367259262,1.8509418079386983,-0.8105938187981243,0.13343911584250923,1.0693236628303178,2.734538230837394,0.8765435071254869,4.306977436543036
522,0.32753866520502883,1.5726076573887657,1.6425907392852084,2.5199428352487088,2.1529574920435386,-1.879574999787806,1.3606072060070347,3.314882427734841,-1.789444929463462,1.5881980978983803
523,1.884122938827495,0.2376207985919272,3.798048439268592,-0.4105868643300292,0.1879567989658144,3.187330172509628,-0.09725282878309571,0.27224781793190367,1.3316193112675907,3.0840480234104657
524,-0.11499864153693418,-1.277604585668662,2.4562269894109727,1.1911439442948455,1.5388866028979094,-1.6214567138272074,-1.4838852485829035,4.933720546542183,0.3784476656455391,0.7375212763055867
525,1.6260815355178662,0.7783011779791298,-0.30949478557379817,1.107364866733732,-0.321626980155432,1.6336952914670828,-0.16740101143084407,0.7272345309953384,1.0474448108115058,-0.896930288285039
526,4.000137259001798,-1.7750712578133905,1.4787249596857917,0.5513444232339169,1.201967401972413,-0.16326045764461994,2.253676372861606,3.119860102703849,1.2924890482163074,0.05593007120244775
527,0.24088218617752422,-0.3817743086321478,1.8574544910447428,0.2891704508933072,2.0862222725620625,-0.840868127577982,2.8255104573547483,2.1121110744376903,1.7169328554320145,0.8031445779488758
528,-0.44756007690174504,-0.13996453383375906,0.08824422560738143,0.3942954073361814,-0.1881016662470899,-0.6205548099475624,0.7041047769943707,4.022006175898234,2.16140261966002,0.87367177417417
529,1.2851029670869483,0.56614546364958,4.289953608366339,1.9073414490442886,0.5060181910773519,2.1557930907356884,0.18357417798283382,1.0970796644236342,1.3249224240116702,1.508965279022964
530,1.0256075796332493,0.3595969633711992,0.06124662168612027,-1.707163217439616,-0.03217359810528819,2.390187725116245,1.8660949534707023,-0.01917070504213325,2.2593069343489236,-0.5177171670282416
531,1.3271190574115275,0.807516906095816,-0.8472673819415873,2.587687184364225,-4.032721955940055,2.696576116780257,-0.21218786098054732,-0.11972402411346394,-0.9348412331595005,-1.388941781602845
532,-0.47036532804647513,-0.40588211434919774,2.4954780224887747,-0.975117754380782,-2.6655967173152177,-0.5809419739055529,0.6611976461016377,2.258766899581615,-3.690268881230819,1.1199598293633182
533,-1.6284630307706003,2.260979367003973,-1.1610379448164763,0.8668824146739144,1.424703044363278,1.0119947887957594,-1.9178759662033955,1.1219750627732428,0.40998582379746923,-2.9490323136841816
534,0.46511066388250877,-0.34224669460517954,1.0183001007016157,2.9154347887050553,-3.3622924741390916,-2.9554703069382002,-0.5416676760234255,-2.336316458174105,-2.5058134427655596,-1.2603211450645135
535,-0.759775405935371,0.35920651874259213,-2.9273310023559773,-3.072202892106657,-3.097644517725266,-1.338985233830008,-1.395960919618744,-1.0346451833194186,-0.14702072104337693,0.5739399403592736
536,-0.6800261483668095,-0.35357626020983157,-3.093091994214644,-3.4219627797466585,-0.10565533741854793,-1.3457917384448015,-0.8147290572755811,-1.0707336873195592,-1.736685582812057,-0.9766502722886731
537,-0.5933200100450614,-0.0870680742094434,0.7800510812855161,-0.9790751030470979,-2.1736576798973966,-2.740824631890277,0.7711656395095808,-0.3285353523638408,0.41163620940908263,0.1746438527438382
538,-0.859747168757887,-1.4768629967048175,-1.2754354662616256,-0.0203331586840112,1.9913572558809516,-2.3786584441970287,-0.3321140204700941,-0.8495557106503124,-0.8574573026368323,-0.3378837271738806
539,-2.618048465793419,-2.08806368298134,1.4418101846939844,-0.8962167800262943,-3.47243671505676,1.503750726366245,-1.2014190649971757,-0.6596997022819924,-2.0066423683476367,-3.1954024724278964
540,-1.6233925324442056,-3.922469723668839,-2.9621230685003312,0.3472309927866719,-1.968476781669192,-4.370043567535422,2.7851264608505577,0.4729657269843649,-0.0452791601802659,2.8165513267858637
541,0.4515407449010901,1.538247909220981,-1.006479301954103,0.6546624029867039,-3.356859529603196,0.9857541745107721,0.1040465226410896,2.1540706016838125,1.9251622485455242,-1.1754790578222818
542,-0.7412984280194892,-2.764127533060659,4.2151561932003485,0.14814286392805776,0.5423756129804369,-1.1119308675233457,1.9087212075049056,1.7119239265187836,3.8323515735689453,0.5309582385694223
543,-0.5172127015328039,2.0833896251657062,2.7677737334331067,0.4654163384443123,-1.0501286580841396,-0.9950412009653855,1.9085782618336484,1.9611576695817687,0.4307307287515939,2.9488409123811166
544,2.1036005142282517,2.2469371602743946,3.8911454510764645,0.28077429075858984,2.199830669751958,-1.2728890701368347,-0.8756625659087404,0.8279463706591292,2.0170221876890113,1.07907819037182
545,-0.4735198035595931,0.7086979499987209,1.6522709606686048,3.3017773573364346,-0.501289800875537,-0.5052979566912592,-0.14127747069376484,0.7478909676806493,1.209229571436136,0.7842071408440956
546,-1.0588340027723002,1.6846682587567332,1.0935692417593472,-1.117639085512646,1.9462439136663403,-1.1486139374950497,3.314920698823403,3.1082347671956074,-0.5648911912834608,1.5670369068832444
547,-0.03515684363162108,2.7719792472626965,-0.1015283503838933,-1.6136018942382147,1.9310647823170897,-0.9306622069034652,3.1359397179562403,2.936926139310242,0.48793879453362843,4.8310160502794846
548,3.2310615195889563,1.3981382496545933,-0.7551518270237578,3.2761949131765915,0.6673289528403683,-0.043591311298847524,1.2320220775339692,1.1038387999527814,2.9371984105048465,1.9088070071008794
549,-1.7645207145654287,1.4071713620782993,2.286864947357108,2.6929103192445734,2.279188265717628,0.3397966062355736,-0.933215285501142,1.025290631922586,0.14906721508431708,1.5300489310861338
550,0.32934070650654734,1.4234726327551095,2.31813199204315,3.54944805641545,-0.8402494472086193,1.1706834517987406,0.7847769541603331,0.7655878491117779,-2.730792874854889,2.6277855691895264
551,1.142604909890372,-0.27884587072097833,-0.6753144308356923,0.7419575150602804,1.0221703147385985,-0.21586444697624108,-1.5025156186863868,-0.04843686523671853,4.613286380153252,3.771699356616019
552,0.6042195648818763,4.194706273234179,2.25546488465066,-1.4566779208581946,-2.219410297670599,-0.23604532791014476,0.9302982227435477,-1.301861980605269,1.587104363503169,0.1569855043903038
553,2.480985345199547,-0.12446968320118978,-1.7350930941041325,-0.8296680092538142,-0.33613055433256467,-1.9009293556416726,0.8427435267920717,1.244339265845258,0.6326987616723598,-1.1655960947312956
554,-1.233753590824899,0.179230320938057,-2.167405909135823,0.1491017763579473,-0.07412877673437686,0.308904199594389,0.28466166685499716,-1.7813856704068092,2.3832679127396506,-0.20879641430785845
555,-2.649601406656378,2.34717085674004,2.9861412144562696,-0.650563897719123,-0.5927463352279267,-1.5862980071125143,-2.1389100572633395,-0.5920793892547151,-0.5618129880737777,0.7341309602752576
556,-1.303679681195651,1.322017301508712,-0.26409929518284014,-1.5441781507751797,0.7622787280002601,-0.2953681989956183,0.1731721964948471,0.094414563720575,0.17862257732809605,-1.5229443228057267
557,-4.26442790283663,-0.8400955302324097,-1.1872287245918642,-1.2009125764933346,0.7545571879994853,-1.9457343612429776,-2.980996686883741,-0.9039633935086222,2.4621353898412353,-2.5614989333331746
558,-3.266044630475555,-0.9909850341884314,-3.774173773204062,0.9620806240171554,2.356873216542322,1.2997830077972594,0.6065095205698361,-0.8955174205410287,0.8902675704241816,-2.629484062832524
559,0.22809371598581873,0.22336538557217145,1.7421637602099136,0.5777162960959802,-0.13310728030238883,0.23446973268041515,-0.8520743176286503,-1.0474674382000018,-3.5776041353517933,0.0828312391933298
560,0.3990721649882445,-2.080637684107053,0.21750452331487968,-2.0673272893225696,-0.2647015456540821,0.6874812486125442,-2.5881820548325942,-1.6479893017380185,0.5045399784102569,-0.20215775548466192
561,1.5805926942874247,-1.6029889249692033,-0.5471675147319739,-0.3460981045663941,1.6108309837013537,-0.5280836696968292,-3.4110374996248987,-2.554467459070988,-2.2975287573823224,-2.6043790934002513
562,-1.673182572796295,-0.4206711279300499,-0.5231769832888917,0.16193288057935207,-1.9420766313869602,0.19515616336365704,-0.7552766953530852,-0.28455828613330236,1.0689831608603848,-0.4114662192218991
563,-1.075712987955033,-1.3335202036847047,-2.2171231689995325,-0.3249323391844058,-0.5991771558819889,-0.8644353506199416,-2.6449768723958407,-0.27803380285634016,-0.6503482403630629,-0.7710574649229741
564,-0.7932278204693464,-1.0354488538153017,2.6524454995234272,-0.14525019805348238,-3.024302969285132,-2.4339176730094585,-0.5939644560289746,-0.35300382238699435,-0.5550202663032111,0.2433248672598285
565,-1.1175836614448011,-1.7396936281831836,-0.766717517566988,0.7500953877026213,-1.864886155523458,-0.7936009841049655,-0.7893853169989538,0.8620279276050988,-1.6611477263173122,-0.9206385977784131
566,-0.7616929496530427,-1.8267623785998566,-2.073609045708335,1.3970267950211959,-1.4435905460132523,-1.883217356919629,0.1438263893894619,-0.1300233903588507,-0.09704222414455455,-1.732035237012112
567,1.6554980861465765,-3.076115749059718,-0.6190045925789693,0.036243463978978374,0.3505699343813199,-2.4775123753389003,-0.11818943209700727,-0.7021669682122966,-1.1132211151820135,-1.6867936603088909
568,0.6821088588713964,0.9184919273042048,0.17740888737538751,-0.33192532097156713,0.7622135903558147,-2.015980014224787,-0.9246507584526781,-0.5373601378231261,1.7568164922155824,-1.7452094561272005
569,-0.03827313913639008,-2.16142012423065,-1.9130775585754103,-0.43462879211264394,-2.2358515802210226,-1.5460545985472924,-1.0897226058461313,1.2274547352863865,-0.18981163007248547,-0.8398473641103974
570,-0.8284104545492863,-1.8553142455342193,-2.567506999290285,-0.3372709804341524,-3.1073814498833485,-2.7204186160154618,1.6981243699670174,-0.992079257471083,-3.783731326143487,0.3065053978875282
571,-1.4070664685257628,-4.680817666723436,-4.414771051566772,-3.091370099859093,-0.18562658250449127,-1.6412378377059489,0.9726127022202423,-2.3912456211589532,-0.7260177632340357,-0.6640451237814984
572,-1.1356501011270648,-2.1086583030906874,-3.4591422830683407,0.5234708502337676,-2.588377709784856,0.11181203892283409,-3.0986606236856793,-2.358724385308596,-2.929305726903103,-0.6133626484799286
573,-1.681752835347079,-3.3086206157382048,-0.7428925811234968,-0.9395881867624889,-1.1903950120217965,-1.7831286554270536,-1.910916806063577,-1.327860877120119,-2.215767106709562,-4.78471594558795
574,0.44305930860569787,-0.6173895330652344,0.8379950578010453,0.8639445536067579,-0.6700597034081728,1.6542570625690096,-0.9050771687139408,-0.5581297409828881,1.2750125435442787,1.2525893393154506
575,1.4511308180129006,0.974383538335189,1.4962763427043546,2.8330853019754314,0.05228525920926863,-0.7897757509414146,1.7042656391770565,-0.256394067747857,-2.701740672570713,-1.419730984144972
576,1.6300731002832611,3.1522065253597584,-0.42455386753171787,2.6159983696066513,-0.6264684238705794,2.3447845204187368,1.4371947961525886,0.8386034074684345,1.2842208612278618,0.8133630128491893
577,-1.0261687856318331,2.3221284262346833,0.35015851296364897,0.25781609438968756,0.5904949140536735,1.5530793974280397,-1.6744601138198836,2.92957368535104,-0.05854226128775686,0.260578141733807
578,0.22409982699723263,0.43061628021622045,0.45282881628209837,0.6791285923470308,1.141682964169484,2.1191404882299176,-1.369624894894525,2.4991236104065813,1.412069122857155,2.790569420422022
579,0.9023792392589933,2.2846103801526825,3.7091318002041898,0.8805044478558622,-0.2646095361051306,1.3219986723280768,0.21825445532224408,1.375521849527811,1.9382817414230504,0.824104209835847
580,1.3908939244091132,1.2705508597392239,2.0148699307159434,2.277693962150921,-1.352361976586115,1.6172428291939442,0.905580345699269,2.1882258023157717,1.5192600465942818,-1.3509877784912336
581,-1.37554203672408,2.2705723992747004,2.8077074908361306,0.7708193558358493,2.47732645566319,1.5444586401704825,1.3632335992921647,3.578014466465834,-2.5176289372988143,1.508787315004067
582,1.2200981319625743,0.029688992033875983,1.1674133992442566,3.392563696884255,-1.9094413819735787,-2.278692906769426,0.8409273479653528,-0.24224517387527078,2.6006107243380128,1.158859636954586
583,1.9412795204522346,-0.4835363442304579,3.251672192712869,-0.2096068247547216,-0.4344264064648158,0.23457705539846896,-0.3225383418919613,0.7070413124019125,-1.0365569219394195,0.7677591866935715
584,0.8715892335306794,0.3635062728676818,-0.9856241849635718,-2.2850138558558277,3.3944425097142386,-0.17625342982890313,1.498684936236816,3.359979773939493,-1.297860017890942,1.5366620875087609
585,-2.368060750220918,3.4825623200370455,0.18200690245151752,1.7210746752025934,1.670150263197293,3.282484665676288,2.057420164884821,-2.8429037912205732,1.489856928388296,1.0711417570127157
586,0.5641126823872258,1.0519285545408865,1.1862644170278682,4.263318033234884,-0.0618213163975081,1.8341346297122603,1.5038477438780098,-0.4206767426968758,0.051892136706039205,-0.8784264773401244
587,2.08788706901057,1.16490087509966,2.012510664942354,1.0313069371138983,0.7056233474768161,2.081782025004565,0.18112114585670025,1.8331181967514927,1.1135080889659,-0.9368763522836183
588,-0.4042972220907719,0.7193608802878262,2.136766044700422,3.3489103163822973,-0.3290122767845325,0.49113863608235075,3.039647044625582,3.862138539969677,-1.1474521842277667,1.4200494370450292
589,-2.3447160486485967,1.5134526742625658,2.746826183873255,2.6165842352728,2.9607776855062724,2.453232799572277,3.478552499757317,-0.2702436981051043,2.720730880457774,4.2863499405603775
590,2.891607817700974,-0.2849427038554183,0.37013949406744595,1.9200686157161186,2.8642727291164736,1.2694834091865699,1.3697175802935464,2.6802830298109095,0.09259656444014919,1.6260557577552026
591,0.38756957861487973,-2.1310665219180525,-0.9844958108761684,0.43870339279253223,3.534740546569716,1.9057607186448604,1.7795754423381551,2.0145765052898996,0.995790715246684,0.5468012886838121
592,-0.29122312832355757,-1.5239493631582195,0.9806460531739035,0.7267898477720963,2.4137892670948595,0.09455661810868787,2.9782983609383686,2.4776795410278867,-0.7139823320555493,1.0308808326679653
593,2.123616801466366,1.756497326448828,4.024087435044103,2.6385475457451335,1.1807823060724871,1.2397828178107766,2.070770425898227,1.560973366101071,0.03761589229542661,1.552567701512284
594,3.9346126308182994,0.3960263814650158,0.855734105495685,-0.7281657412539712,2.018948978368136,0.5195379176390233,2.3667142834245256,2.2719236265112275,2.084429791658332,2.8957942052656183
595,0.4645578793378563,2.3034692268042884,0.2673426062652632,-0.5813333727928224,2.5831365800646147,6.377505507880191,0.21781428253042412,0.37918848969954533,3.319768797970606,-0.31545711516977126
596,2.0434853115818976,0.0534795382261376,0.5596248704568637,2.3123609230997704,1.1944615634720177,3.187510474528714,2.955163190055474,2.126563171002108,0.7402451184960228,1.7174299216421947
597,0.770896567462301,2.964971803607839,-0.14215953393069503,0.846629276325758,3.6024851363716417,-0.16768693717360206,-1.6012416806151726,3.1122472191347623,1.226523517280816,3.5741126891199517
598,2.574414816224854,-0.45053725504470654,0.980167689240148,-0.1785855811617778,1.6539599969035845,-3.1444198957585323,0.18660732023326987,7.4499349951455835,-0.5590701353607643,-0.17934182911237972
599,1.9671845002471866,-0.11835765110722096,3.635701928996012,0.16912296861764053,1.9576455321285156,-0.869216251150899,2.326750164100258,3.5706431310301716,1.563154035655063,2.7504383412811864
600,2.0985482646043128,1.7450423160764483,-0.512645273540328,4.51499889797543,1.5523971245643042,1.2168738538704384,1.5331601915913775,2.9775478921097682,1.409332817173974,-0.3744022625478325
601,2.147904875558527,1.2533675153276058,2.0279013998931634,0.8624064399156144,0.16745156431801378,1.6892210681856874,3.8368718094408907,0.9615828328504198,-1.3072452122822527,-0.035935802763373936
602,3.4568157779916504,-0.029315726295729094,-1.4206387541627974,2.978699026831766,6.042027275713591,0.797374790765957,0.8684821339555759,1.0758311129024667,2.6927901339872085,1.9858495004746564
603,-1.0893913321442188,0.6812518635046225,0.2974162551922186,1.2675691621872724,1.9700710914296595,-0.6640269947120918,1.4902152775279285,0.956777451711955,-0.7382501948845754,2.5417373247417614
604,0.10279724596258732,2.3850303922944613,0.15130618980390187,2.2873981217793427,1.394551808169194,-3.4384277352888306,3.1199644615138444,1.9301513182023289,3.22439811596591,1.7246406930120806
605,1.206734638382659,2.7211492713610075,3.108777861412318,3.0761384133565755,0.7325913881227124,0.4564057367676354,-1.9806985353515176,-1.3784404408778863,2.267902323561906,3.5871047302790773
606,1.175860517827169,0.8352676391185367,1.8308760662326082,0.3937244758899614,1.806018797390558,2.8906913845965136,0.6687610869697398,1.4313011803566134,0.7107129845592033,-0.7085421887832865
607,0.25929432678466735,-0.6825380207932893,2.9939647279339403,0.560429954126798,1.7380624078855889,0.8276317355512556,0.5694464281307225,-0.4204755599111941,-2.2475824130433577,-1.3610665871989778
608,1.7797895510682444,0.3985070311567549,-0.0380959031119896,0.6007373679971064,0.599580294231592,-1.5534273934141276,2.57653137910369,-0.3613683892727063,-3.6280405151504196,0.9520118657277812
609,1.0145196579053226,-0.5878964125722965,0.24743582318945612,1.505070596083407,-2.5543051828866083,-0.2439867039340049,1.4233106138315368,-1.0636440841195718,2.06255120799184,1.6527087398751448
610,-3.6663714635312945,1.7072585652440846,1.5898319587538954,-0.7907492458426134,0.9934356683319303,0.630010031621397,0.5278124193657785,1.428121623883037,-0.7981031991728281,-0.3843986142640806
611,3.167262524627228,1.1866154747683364,0.15620868105558683,1.89092423054908,0.25918182583278737,-2.0063467906119374,0.6219484536341626,-2.0737631114004977,-3.361122665418227,-1.7726956038795307
612,0.5692543935510949,3.3457590832780015,-1.5391734001172972,-0.06756789036819622,-2.0464289293738918,-0.3761365970756825,2.586487992684345,-0.30622919876791144,-1.830436202836092,1.5177956359343743
613,0.09591227281823975,-0.1050620958751346,-2.108723407521749,2.4698414822481833,-0.0356291958453554,-1.8423672359224232,1.095333885729647,2.6477971986922677,-0.2758693607557654,0.5517103897703988
614,1.2243370343270097,2.171356894812144,-1.4435449321613298,0.8627813711820773,2.6754430871478263,-2.5633703153970027,-0.2093402853632963,-2.0389458800463607,0.6561269128932716,1.8053836808120853
615,5.090504745680404,-1.0333633225010015,-3.425419657730548,-1.4051639963905256,2.4905170115166104,-1.321752737519418,0.8987430237621151,1.3710010259677679,2.979031272452306,-0.3536468690476259
616,2.891155974187966,2.5732761242545537,2.120407746239487,1.8833499116718189,0.3606075322354658,0.40996676341520144,1.5781234691851433,-0.5987748179891312,0.9937222995977396,2.4676452806390228
617,1.4576064057432911,-0.012071783779365353,-2.6388863885921694,1.406569702906968,2.443221225533513,-1.0262648174235727,0.9967570751665328,1.4513751999779019,2.561951783752026,0.7214299171916303
618,-0.6011125305445185,2.3966399098435325,0.7659327560868925,1.3180734927725097,3.3376083547617936,0.49672133248361494,2.5018071573498677,-0.2974964658179452,1.9680994296590044,-0.11321073515604185
619,3.379166809215418,1.5160464267679434,2.72537213254739,2.812757033826158,0.8428373384763864,1.8819669208662868,0.16877338915704543,-1.0561856700606866,2.1123657270394496,2.8942216509687175
620,2.3242971179165997,0.4432846093833003,2.0112686957679258,2.382371017055086,0.2466851229151119,1.080074901769145,-0.23442779037256556,0.15853440255946916,0.9697193997584148,-1.1444269999022176
621,-1.020252737081485,0.44196306282083186,0.6948287850453607,0.3773292867740302,1.3650254875724903,2.5504372316859723,1.8670648397886884,0.47341080535569824,1.0531416604284063,0.6181069497773025
622,1.880630722904081,-1.2956776883255878,3.24763728026502,1.0438448762321737,-0.5464205441411749,-0.06559771835234851,1.4835909714987014,3.2643118683868075,1.5872486758125806,0.5048610058896528
623,1.7477521340476505,-0.46452599759560276,-1.6854185226978617,0.8297647254260828,2.458698090820921,1.4917085750221655,1.1241084700993564,-0.03884189917583292,-0.2055619698426886,0.33316668706198316
624,2.04352863315486,1.1489970445467994,2.026817314512327,0.7190916384320265,1.191798152482912,0.01666311621536931,0.7559642422290994,-1.8010449054846458,-0.14087235397936304,1.8293955716724468
625,3.019186606406146,-1.5861464698985739,2.4264165770448867,1.7550855138269257,0.6595648297842773,0.380228814585882,3.367674559065941,-2.369804047384492,0.5147345824615299,2.436864232201096
626,2.637828183319542,0.7239306168465769,2.214099293066479,0.10021741973933451,1.493314922307582,0.8409382632018243,-1.9331001069336893,3.442817453983739,-0.11678381745415567,-0.8657587956816049
627,0.378362997868796,-0.0756448019642787,2.847766987124442,2.4151774281231506,2.9203718538078993,2.27955380520949,-0.3297746625073492,3.1359258934677676,-0.5620080328809579,-2.2319347078089424
628,2.0360125935137194,0.693413619230939,2.4019793402978284,1.9216438949055694,2.9855656256049836,1.0411512524757085,0.17686196585602176,0.6734106174034435,2.136503311904679,1.789941872100713
629,-0.4214663999993591,0.23483856083686971,2.687717735119684,1.3783903489115368,5.496780940338086,-0.6892375370534088,4.227875466230976,3.254737615718938,1.34670825547738,1.4842582918091274
630,0.27965242551418357,-1.6033465251783543,1.599603950835706,0.2613732682654517,1.390205818530538,2.498748711526348,2.0562421348488362,0.0067791968497699084,-0.06349692713621813,1.3232120843382753
631,-2.977637810706297,1.0049242429462117,1.6283480027804074,0.9136664851045709,-1.6446556143793423,3.7620064291895523,0.8559692520569353,3.3035027385172815,1.1005772916372543,-0.6931312618524946
632,1.0316893748426947,-0.16778858376238803,-1.2977547399884126,1.2031468118946376,3.057741810065226,1.823937891929214,1.2356525619835188,-1.7205094973418391,0.8787907103745389,1.514314815429694
633,2.9537432834836275,0.9714859548027222,1.6057041898407571,1.7023940365651826,1.4825252677420953,1.6948180174578105,-0.275599286269123,0.047629179004415545,0.9550940414319548,-0.32640805516686466
634,1.395955523983517,-0.14335609613989553,-0.04984035272731746,3.216278437444067,4.18117453422765,-0.04731349592954692,0.9261999638551789,2.5234981018904534,-0.5385084647858172,3.383414974435435
635,1.7684173458767516,4.050067134421446,1.2969529556199282,-2.70041536017372,-0.5425609910048312,-1.1905833744201744,2.254043552259123,1.9700459849835799,2.7761939638011386,-1.3453164467508834
636,1.202998682938169,1.9368829896158082,3.59910036409679,1.867528694792941,1.5741345398282949,0.9275017342979975,0.3178478824286185,0.4180179388966552,1.5062491518490184,2.9883443001908407
637,-0.26313846563096854,4.6373305744220685,1.3960006475317173,-0.33851916449434527,0.05596074921638161,-3.5431213894862577,1.822255353211701,1.9565480967233482,-0.9381321124200236,0.6524975470404399
638,1.4102156406238082,2.9150829509241403,-1.2482833619081912,0.5698599903589147,0.8609752672106766,-0.5286497292778701,3.4809453750503563,-0.00942915055200988,-1.6747213561253298,1.3243385170805029
