,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
754,-0.5368822130911094,1.7661554275177096,-3.3896660555054554,-0.2487005346680765,2.8185489693151062,1.278653361657214,0.4800406808990507,4.596351963815652,-1.279914491519556,-0.33735519276959647
755,1.7935068876583387,0.2706614736311681,0.770617759529575,2.037535867538514,0.833623691408762,1.637260859994743,1.9932901328523935,-0.8952227714428308,1.185465191768592,-0.05276368137168275
756,-1.7892389590491047,1.2802624654597587,-2.2874260297954194,1.475490033444453,1.8426232980020578,0.5849136654466708,0.5444933866043463,-1.8036928719578895,1.9812775657331074,1.2745107437559522
757,2.5724745639241133,-0.13518137123931728,-0.8875270078412872,-0.778592507143413,4.741425130044765,-2.3620055357138483,0.2568468980068409,-0.5625315041015956,2.537044363534394,-3.8298858470208836
758,2.7609361806195385,-0.2571203219337409,-0.8793172118372211,-0.5021140188632727,2.1248421032496014,1.1830137083684589,1.7440999943585225,2.4640339323657807,-0.5810974324296384,-0.2180766523349814
759,-0.7177828323656567,3.5279607393438885,-1.5239664861865068,0.6253269483520548,-0.859623290854889,-5.655697908040186,1.4812358776037418,3.0366984832296744,0.25814732585295685,0.9481327913955844
760,1.0970696431936824,1.824292468149517,1.379890672547878,-3.624354401937646,1.7524998157182345,3.162755155094603,-1.736207927963617,-3.2487976312649716,2.4663436738049405,1.0005948521681556
761,4.464809540712662,4.351860266325888,3.4292632729058763,0.3005607181015131,1.668400101475589,-1.6143451863601899,2.112876860374702,1.461612020080712,1.279326154260497,0.37543697336663534
762,3.732767364567088,0.6170892440391927,0.07559421056700155,-3.124232859880634,2.6694554506706814,2.806149980261556,-0.009244827931323418,0.7993373947515082,-1.187902775749925,0.4116043236557031
763,-0.27467699325716877,-1.6539211638252214,0.35770515184611484,4.840606703097134,0.769119566398735,0.6866124951890393,0.7719308884083074,1.54569556073516,1.2630452840569233,1.5073643720034682
764,2.20645700247117,-0.29152047940116976,0.21408089291728194,2.8124047466869144,3.057048523214373,0.0951425835997659,2.222293365819301,4.670710336453799,1.1722067259162838,3.668710385528623
765,3.3263616102484286,1.0785391168583105,4.741674480134158,-2.915394923831572,4.083857231634454,0.647480478842321,3.277773815671609,3.0723133896243358,1.5516057595740282,0.029896351693484258
766,-1.130619101205932,-1.2481163481036603,-1.5493898672125188,0.5453500571801402,1.2243363600830022,3.9223643165727817,1.3645732906843744,-0.8232232363160414,3.3504414845455566,0.39310839653679674
767,-0.9500816081135492,3.9413626997561146,-0.6141049431114689,-1.551754939869373,1.1914774209405512,-3.6947475662748634,0.4803160726496639,0.07487110426902899,6.9514374139734905,-3.169271990729855
768,-1.8087791602105339,4.6364841036453575,1.5353104526358181,-2.6728056241458287,1.6726786418010087,-1.1702405304690777,0.10726625637326637,4.4943490177019205,0.5697735401328173,-1.1555309766046347
769,2.2223272038742703,2.2861248281500375,-2.402199133008994,-0.6616849305803789,-1.706681437708283,4.894057298914389,-0.6696379230367097,1.8799350449191625,2.3446640274057344,0.17852609260455765
770,1.8922123971418827,-1.969833050557249,0.239968281667993,0.02062167061796727,-1.0973954354077335,6.987141330696682,4.176028889892391,1.9320348072824043,2.6206107838541657,0.7637407003417012
771,0.286744794102218,0.15792877972847552,0.8073833567673202,-1.4894650070462478,-0.360213666817933,1.447260395811667,-0.7402280386516971,4.6056763767049045,-0.506462234595674,2.7771443930747295
772,1.9808652683949037,0.12126629091520802,-1.0747452308223204,4.410956718299624,1.7683305219772834,-1.7696135422881536,4.035566037904072,2.0506011728072604,-0.08502523879230672,0.5615654746328188
773,4.773934291823324,0.7234709021748924,1.0945563750545064,2.315361531465444,0.5063418746562625,-1.0424604813975837,-0.4975626812139212,3.1262357468993547,1.3746583223253526,5.028571321737909
774,3.1192300924985212,1.8181810032635615,0.9737594334951758,-0.905048158856562,1.8797643151767076,1.5038517239202742,4.340190161666605,-0.045470878840311646,2.3362221521559197,0.6810394333469625
775,-0.9429671279972482,1.2950824634444784,2.155993112774363,3.391758048350674,-1.192727467771057,4.795798556413827,0.5935849256874872,1.712084976224935,-1.171290353459446,3.6350209766123838
776,0.7521774971461868,-0.8720681082686002,2.8956214791714876,2.4003710898239206,1.8140039506249153,0.855703278616354,2.788938806018449,-0.8116339520187799,3.9388336876048884,-1.6987065903568346
777,0.7115777163082081,0.9567876809911752,-1.67096970878899,1.0549391368492214,1.9016071253012465,0.6896718131214177,0.603150328659811,1.0513908330846105,1.955271436373112,3.890352268142203
778,1.8569471496328462,2.7458512376142776,1.769967575786378,-2.5925499935885274,1.2165298700290552,1.8747742246403931,-2.818057246420115,2.2795354524985743,5.972309382447707,-1.3981204080144667
779,-0.653827186835729,4.004522450675942,2.295396486513073,3.211422025387637,2.755823508376252,0.5293724509113704,-0.8510421337175231,3.5531986907264512,-0.05267077186616509,-1.2454853418807488
780,4.914737238055157,4.835650356275548,2.0103764951683782,-2.3291204757005723,-0.03311249354791279,-0.4364565979199778,0.7455744696254512,3.224275623465141,3.5611153176842567,-4.74937756685892
781,0.7197979849025171,3.6785742786603453,2.9684218368319835,3.3239179916415003,0.9495023931027593,1.0566228511943399,0.7743714024285405,-2.3041991993364643,-0.39207820563254814,1.270851738798235
782,1.9214032650171635,-0.4448830463609983,2.9767992777458168,-1.3841678774306394,2.2629755449394073,1.7653539400930276,5.61995865982214,4.072751334638741,0.16552433073257633,-2.4167391221559886
783,3.91056004288727,4.526115017890474,1.70212771541653,-1.7529852913773303,2.6426607294722926,0.3819422117336204,-2.8052047739763437,0.3102052176933272,1.439534863967613,1.3180941241155155
784,0.6754220383182454,-0.42628275764231693,0.1624883339854969,1.6756636526487256,4.595769285655072,-1.0000988421216719,0.7535704812902557,4.1937337432485835,1.4322073925839391,3.1866664864170833
785,3.914844924849138,-3.371527027100292,1.7455826079069476,1.2770975788448076,-2.0634611185051135,1.3444157241378438,0.08582675240944992,0.006980818622270513,2.7460212118373786,5.918089682214591
786,0.6259689934732756,-1.08247946857818,-0.158724013884469,3.5890750123238284,3.7334372481030247,2.552513892600447,-0.2761776021405947,0.8951405486744382,-0.7917930367609426,0.21691544031855592
787,2.4248813544110277,0.8655783704877104,3.476624316640997,0.4747000727229226,1.9741747231800146,-1.337251835173436,1.3078194412218407,1.4934891433714175,0.3298488355743666,0.9946396759930963
788,1.7421801818589815,1.3098531069196615,0.8252742671418187,-0.31658953776819376,-0.3014150290031038,-2.719442273658837,-0.09783262591637809,0.31673281376890416,2.6057445148120304,3.165603260138463
789,-0.2797630564732384,1.6822169645619613,-1.4711997379537927,0.2926627366572331,2.3318346529465783,-0.2691397069757976,4.448468183097705,3.4430328421995413,1.9523880070669113,0.5441061498694364
790,-0.7621662524606615,0.31963240017697425,2.189596799134055,4.50284115638223,0.6003160407432531,2.326906318307632,1.305768606343869,-0.5340110157476,1.1822724474138377,0.12192401802025776
791,1.3713521059951814,-2.0629205506414463,-1.144641960604266,1.3349922263608345,1.1083367917739573,0.810460157037086,3.13864040762428,-2.102816052347226,-0.6677315618019983,2.4002277756998636
792,0.7589953769202158,0.2574683519411768,0.217392306243968,-1.6499287674255438,-0.7322810189531428,0.2962532515188423,-0.34834383835256466,0.0970743162165838,3.493762255752149,0.6566325541109281
793,1.46743140413278,-0.09129963855814971,2.6387334477720064,2.6302734423225624,3.292861745160275,-1.4344289957670764,0.6102971718954167,7.374670319538388,2.3073675627669656,0.02061187095005307
794,-0.7321882841194007,4.756640709406347,3.8858387638849305,0.29674286835812524,2.233879840927994,0.45035989750666816,4.1491316201967035,2.67802134904683,0.42426085047834006,0.00511807877818804
795,3.2287392004252866,1.4565252304802976,2.051598600549758,2.83216094004472,0.02424514876541295,-1.059070596139088,2.8416668294188114,6.064983866838766,4.324646111749665,4.2684759268972465
796,1.3020321261939931,2.0376522295125516,5.808256056253706,2.623219679781572,1.572708709443936,1.7979666929611962,-1.1270823288097511,3.000875361143491,0.7768125972111637,2.564744049315876
797,1.4861580028159196,-1.6049788337394675,-0.2265177953335774,1.9675532962784406,0.690709850865209,4.542472857127622,-0.6945743947574797,-1.3405457097421132,-1.6181071030084322,2.204227781621723
798,-0.4262579066842922,1.7612225637758245,2.104706294525434,1.2155378205249803,-0.5225062431756877,-1.6299433847770382,3.4710317659420205,-2.1576987690957754,0.44579694002292125,4.124622244635402
799,0.10109196035515311,3.1690495894569257,2.1898855738472975,-0.2798947288402208,1.1572006681734852,4.1208029645762,3.6178372498173568,2.294437974444297,-0.6837905995192017,2.4134204623361266
800,2.7096466607193945,2.3242174892024754,-1.0434340084424925,0.8688317801667089,1.0908274491010352,-0.5039154675427041,2.8481313884157284,1.1479782947737212,0.5419616737493944,3.470105846150122
801,-0.6691929331511774,2.9501238372258998,1.5331956292016242,2.8580636494539573,-1.0499316235469405,0.030314762796838868,3.784750787529572,0.9923113610518908,-1.0490805865796724,-2.595948465125871
802,-0.21000532926786675,-1.1276987006695829,0.3328839030092935,0.30811367797944667,-1.0758642213733054,6.171749491507194,2.991162943117467,1.7661349208245611,0.44493249601948526,-1.483585614734462
803,0.44679351331734984,0.24278296309717778,1.390341205733455,-2.649359624690496,-0.6569561279529084,4.307107456254553,-5.053002722322024,5.0463440227636305,0.5223607066783523,0.583808582099323
804,-4.450966307832324,0.7048540301416403,-2.984733073897025,-3.201422977899795,1.667678924906277,-2.0323382652123345,1.123554279017996,3.811208458010164,1.290931128224861,1.750571931444961
805,0.4045856512004114,0.5233422164667413,-1.9451949317524835,-0.978805440193268,2.5291095099629026,1.5953398639631744,-0.7565865981328052,-1.8924044488538359,1.6990657571379013,3.4716933257363642
806,0.6763338233932676,5.1089643610730535,2.7765338477262373,3.411067083251581,0.8628444419553627,3.12639911921286,0.9459331699838485,1.7166327343958576,-0.6421376002155816,0.36488150218814075
807,5.961080372064354,-0.13723085082357833,0.22399554681865708,-0.18876973175738032,0.7476346847401625,4.218585397274825,-3.1204143585615034,0.6274214332994865,-0.6549829481399642,4.13998221637348
808,1.3406672865447171,-1.7676378687198087,1.8748509642699238,5.92233178945704,3.042255120375278,1.4911705554698245,2.5952794801587866,3.6126537758748296,4.108335880910451,1.0546243110478026
809,3.1190451157431247,2.668072438030605,-1.4271697915669836,3.309066319356432,0.2108084837673334,2.9363814313012595,-1.4343122551912932,3.0101514676286714,0.4118427435948061,-0.44308717878851533
810,-0.8071331805718029,0.3463241322121333,0.8827507621309872,0.4212969386609271,0.5833231508919137,-0.3008551376651364,-2.762832791221109,-4.755940142860562,4.374510700395334,5.7947970935880955
811,-0.41756091540874063,-0.9205820440439574,2.408996799354842,2.920485174204997,-2.4179332702494705,0.009282936937068165,0.9281823935456939,0.7207891448500074,-2.3799284556359765,-1.9198535795087663
812,2.1538104333809116,-0.5040722757625627,0.020776649897459643,-2.1355755561208674,-1.1919981312053474,3.320879249839445,-2.347358062141911,-1.8212943469077179,-0.5631327589597427,0.09405092654574887
813,2.3808349766698647,1.6943594103501265,-2.682378686290758,-2.376827012072786,2.5088466525018904,1.6991824995731184,-2.768692305357739,-0.3408947319590879,-4.0552385216355535,-3.781102518062453
814,-0.4869101575823194,-0.9314923452343934,-0.5292729583275644,2.2061080002636517,-0.3419627625606906,-2.0422140083505598,-3.5956201795419767,-0.9396508098425612,-3.5803871156210603,-1.936154096575733
815,-0.9832700311449658,-1.4300770909669,-0.2700140615748986,-1.154833165127038,3.2575816936383735,0.40476003561781104,0.5726981295768778,1.8606964577309246,-2.626988502956767,-8.090977437460305
816,-2.417671562824829,2.743171638093186,-1.543382371047458,1.2355640201052411,1.1976101131229129,3.970949534039377,-5.156731312929574,-0.42069498750408096,6.36861129370483,-2.6315716844913792
817,-3.2173841227601927,-2.405756232351793,-0.3465521508487765,1.940312416597934,-0.4934619015996353,-2.406784614583192,3.77784991684657,-1.317913254292232,-0.20480988227597696,-1.136987476524798
818,-4.263683047931551,0.5730039177141999,-1.4711244014051188,2.461275442421558,-2.8913441690207438,-2.4293184811765505,1.9272425146231265,-1.0932352968308228,1.3680168611594459,0.6678470281757974
819,-3.250951713906876,1.213387000387176,-0.05927221529636473,0.2940900587772437,-1.4808611100750375,-5.161986125214515,-2.435334513244291,-2.805341025729864,0.9837352129487957,1.3258146856401478
820,-0.8893267060981084,1.628368945640524,-0.9935647390064308,0.25219707885516984,-3.2751370696031317,-2.112997533332205,-1.8477812332004555,-0.2095305707348868,2.6568922814250575,-0.3328135392105116
821,-1.9987163526273959,-2.176218696157993,1.3949573429924351,-1.7804374631629996,-1.4296342177750678,-0.7413457558370304,-1.1579798559955468,-3.4102828279018453,-1.2302358400190159,-4.541269956987884
822,-3.2262269465399944,-1.49726304094084,-1.1278839864316414,-1.5690050808868292,0.78925560888952,-2.209705536214366,3.96939473708681,-0.96785084934029,-0.033620330676821575,-2.317056534777408
823,-1.9950175725694814,-1.4685660691790712,-3.4159570152653833,-0.6682298127864726,-1.759030756810688,-1.0161610748742045,-1.859851727860176,-1.583171875061879,-2.0906348920668267,-0.8796919052430254
824,-0.9706658870006641,-0.47083543297543473,-0.05314797334186239,-1.118823710988658,-3.711018315999362,2.262896587418798,-0.8082431479627298,1.6417563182451917,-1.7422633185409695,-0.2884802402207737
825,-1.013630856216384,-3.578195622254967,1.3402900201569041,-2.1660002792600372,-2.8840362970480284,4.479876655514364,-2.3827739592983326,0.2828675297966152,-0.45669726634109703,3.2836083728210173
826,0.1746005272433051,-2.5864712782675214,3.5324814601652568,-1.7346277175504625,-0.505092451377476,1.1066352438640938,-0.6745977164389788,-3.005594925192293,-3.3876799361159176,-3.8089353437030464
827,-2.1688043913563924,-1.6179847442980968,-1.4817590809230388,-0.966218048972423,-3.0320325013825156,0.06045724828973953,-0.8441017635760555,-0.04067184949425906,-0.3165022335117521,-2.966396009974525
828,1.214709772221914,-0.9888950552015628,-1.3491172581490543,2.333801967646248,-2.4664419365746966,0.4838578068794023,0.7707732288495132,0.6040349715810545,-5.67449606769695,-2.6908037945543644
829,-1.657997880962673,-4.577541959202435,-2.68691464851902,-2.008358222910865,0.04779316772867559,-0.6325018480459941,-2.2108209644832866,-0.9992786317118264,-0.689608013650147,0.3745925085589079
830,-3.7994938856695706,-5.678316118252003,-0.7823570642801077,-0.31680474119103363,0.22597349896314578,1.3036839679489867,-2.1643490854974234,-0.4869719044278493,-0.5376224661806592,-3.391583438824706
831,-2.4019044514640093,-0.19762803948238106,0.6448581989255684,-1.178567401957102,-0.5136587225513367,0.984143798335129,-1.0042997337668116,-0.8613540469311178,-0.6484668032414483,-2.024778246792515
832,-2.438342755241595,-0.6200408657916123,-1.5263078047719527,-1.9695062031573773,2.4647160153634493,-3.6267241406036916,-0.6417999658695565,-0.3966464086414986,-3.8126949473148453,-1.3015494523358049
833,-2.337180127404502,-0.9297149633243866,-0.9508694910779016,0.07037809638499637,-2.6349103635270614,-1.5458149636515377,-4.616229619512433,0.3041666213452414,-0.7936289315648832,-0.6575950168995894
834,-0.20506415485374518,0.33516443724447886,0.40345348250519064,-3.1207811147498807,-2.564378096504361,2.2112920204589073,-1.1537091749871875,0.8056373091469252,-2.4961855001555873,-2.773902365932104
835,-0.757086605527943,-1.6426458570106905,-1.5102970072541508,-3.7749095094948686,-1.9523746215958915,-1.3991750122792528,-2.757703840722889,0.2868853559352389,-2.7457951242776764,-1.418316797155647
836,-2.4730160943379387,-0.85189920282415,-2.069785718561966,-0.882217550940715,-2.377217079971566,-0.7149181399553923,3.453448070766648,0.4421290449813653,-0.12993950909542462,3.1543220251856243
837,1.3732844695393307,-0.43408057168010816,-2.5044040408187858,-4.328133742274109,-1.511441020883665,0.8694876094477717,2.2106231502197398,-1.6998335787482546,1.4650305849581113,1.493689628406053
838,-0.04936748251780976,-2.311157857310453,-0.6554026505541223,-0.3981878387422304,-0.49495468884364974,0.7458517892816414,-0.22493273501148925,-1.867197474741308,-2.2866124017906775,-0.03258193221477801
839,-0.3864448677052168,-4.0410530874853166,2.062922946423002,-0.9881980973628478,0.5277370792789606,-1.3030761619983595,-2.0272963723075508,-1.4016364189532455,0.6751323179145596,-3.046408397792275
840,-0.9372472535710779,-1.118002036502893,-0.755243411159708,-2.277905073472874,0.30973347393661765,0.37784211732785755,-1.9603073878104695,-2.8060658476124116,0.6274808603104836,2.195155092189866
841,-0.5339497556127022,-3.808721532177155,-0.5240579455653211,-0.10665315302160061,2.4857608842506025,1.579928897871897,-0.2127600199554759,-0.30229040693686615,-1.0878176160130353,2.3831815468912643
842,0.20894960402343232,3.555500743789878,3.8187238578412783,-3.124174891170678,-0.0012494584226406813,-1.2035293007227494,0.4675603012152615,-0.9309514906406522,-3.9342787020997663,0.567715495232294
843,-0.8573181016501167,-1.1715273139706643,-1.3763690239365614,0.36777031514261616,3.8459739999379994,-1.190158222674183,-1.0070239018503022,-1.289837487799825,1.9640478580097716,-0.4161630240034587
844,-0.037672430276221025,1.695914754167147,-0.3068330256544971,-1.297381512880892,3.253618308521768,0.28012021407654775,4.4969749050143,8.530066688676651,0.42924372944572076,0.7644773290831266
845,5.819884844188402,-0.4295816383147981,1.4625387926587408,-3.121569568238055,-0.39269257659604495,-0.6322104891271133,-0.5966197821489195,3.248589294012758,1.5461486879893234,-2.071232788892175
846,-0.15828596765609937,0.38732082131645656,2.751778027504134,0.5689629880820543,2.8818725069985036,0.7408630177950567,-2.9284518825167147,0.08127104857672285,1.4954525669997651,0.5723969045402851
847,-0.2902813362244327,2.166210544142869,1.684004790052167,-2.6207906432281174,2.6771738258589926,0.2809972113108069,2.6688667066179654,0.12976050646431447,-0.2258048601295417,4.092523782820792
848,2.3547640165367834,-0.27470534782833,4.375926425104602,-0.33080207996421696,3.058651425087872,1.475507212400332,-0.6830534886767498,4.115345824569935,0.4925128139509102,7.123213741351335
849,2.0943810183213976,0.20092739905412782,1.0485926702068307,0.9091816167953483,4.691994734446539,0.3671705583274997,2.6876393014161213,2.8787245459679314,2.528562561000144,1.3693893843647804
850,0.2570121977860733,-0.439634315911295,1.4063364079400253,1.3136950216565886,0.38648965094177,-0.07289729687967861,-0.03348386521420854,-0.26752513965129054,2.133531156041118,3.4266718989619434
851,0.3931469216883958,1.061373868204507,1.1318996210631567,1.2625749900639844,2.377521846367824,2.3012961826575924,1.931020003056821,-0.3768488294652458,1.0359851003118994,1.2720668509415947
852,3.8618586985294483,1.1236268667268423,0.10102615536233239,0.13649124271028668,3.0009114260403122,-1.1591196676277313,2.3174408829223734,-1.0845434545767407,-0.49633378433894226,2.803166275556502
853,-0.436582994223199,0.09371616436921237,2.2762762220090753,1.4771341203792152,2.353160532755969,1.404560013657462,4.362038417674739,2.8742044236378494,1.8347287142777655,2.352757954076043
854,1.9006005482518533,1.697068922056698,2.1128220646005715,1.2920276599107878,-0.4773090995991094,-0.0040508846373950025,0.6738035285557155,4.0479752114196685,-1.127845271518784,-0.8566157356434339
855,3.392433846483467,0.8490617518345804,-1.5435726302941526,4.058354809218554,1.3647112733241555,-0.8460495619296161,-1.4159895785834788,3.102482779172432,1.1619842673257148,1.4670430054601251
856,2.0015278238323697,5.011339255691626,0.9927058303487842,0.820440868873649,4.609757242713115,0.918508990850784,-1.3727349765161214,1.7908303568695016,2.504989550511076,0.8250460182499546
857,-2.0673949583466427,0.9527706902494826,2.7787404292422027,2.58993149046811,-0.029397766775899004,1.994818131850094,2.552595774229309,2.276464726918099,-0.6708889585140785,-1.3059893502680722
858,0.1232635124010335,0.3744395717341331,4.683104483304063,1.0401005489191788,-2.8124608896093353,-4.733883690170811,2.602795756787491,0.9370384746582905,-0.06841463626850686,0.987393731702565
859,-0.5494529083385651,1.9577111933005338,-4.037663176000105,-3.606050687183274,-0.48298274155179705,-0.388140853022114,1.8157820501542936,-1.8490426687111805,-0.29397615207295436,-0.6703842598178308
860,0.5261515560270874,-1.9087233937672887,-2.16485038177927,1.4926514997968692,3.353782712111949,-1.8213558639268732,-0.47349661129085974,-1.764015383298426,-1.9455678289088552,-0.12441222146718123
861,0.5012595146740845,-2.661264268596965,0.4190696983218229,0.8258258972205884,-2.1720770017109836,0.7753230312607724,-0.36810481421953245,-2.9473838379848436,0.09067450138729849,0.19788872686289505
862,1.02463234538014,-0.6672135067997664,0.38091057661439,-2.761750133058861,1.3818936462662166,-1.533341309535447,-2.6093330259774303,-0.3875294642351491,-1.9047930689506403,-2.706316288942185
863,-2.729964852592435,-3.8763330314596063,0.6247069977182369,-0.046934392786091794,0.39073006044545233,2.1808025022422237,1.9321095125223948,-1.621722919224053,-5.733952725105112,2.2403653709050957
864,-1.5651662029742943,-2.255686660151312,-1.7271724781446238,2.8685262006377643,-1.111217525146394,-4.754757841593214,2.8436104691403092,0.5210804948631428,0.5851509490914552,-0.8260840922596244
865,4.0985161117010644,-1.0500079738787247,-4.656716026252601,-1.4540250614712915,0.7674204332765012,2.5260813893077256,0.6324196277897794,-0.296730663295073,-0.3885631779590776,-3.936671845414371
866,-0.12581835549928055,-0.3574912370261746,1.9085633705652594,2.690147536956883,-4.000826302722891,-1.2189918762433898,1.6641130215397393,-0.2278225472538875,-1.0086486440425149,-2.854532633414357
867,-2.5166759443920594,-5.138363194050277,-0.8233418416294079,0.2845863021217049,-1.7539570179703312,-1.0647721099802183,-0.13928876188621808,-1.8377399010047233,-3.331900286646893,-0.9211701888020593
868,-3.4885600198187356,2.0888742242932885,-0.6090083307675288,-3.5473707203734732,-0.7498931678059907,-0.37612792426958763,-0.7860609977348748,-2.1622707186829655,-0.30095548781783876,-0.16202448402669578
869,-5.075495054417606,-3.4484060609313345,-3.596581779691993,-1.401437999086161,2.5418775280310744,-2.234427436956158,-5.050120939567753,-1.2776142225201645,-1.4645536441422342,-3.5774744345521174
870,-1.7568012023339206,2.082508805748308,0.174418655832992,-3.8423015492823063,-2.6784181295376976,-1.1865509007021309,-2.1576023210907307,1.7658236391164084,-0.485588647050216,0.1289711858817173
871,-0.19961631658497136,-0.07109101368554382,-3.2659172254402367,-4.532996260178364,-0.6674898670947732,-4.551626248177482,-4.107804308937521,-1.699266912033623,-0.6004820818801642,-2.233453546259306
872,-0.8704988657186049,-1.110941560098132,-2.0926318490423568,0.9862920906010288,-0.09697147455382449,1.192702646340793,-1.1380408316701591,0.6833780830229763,-4.327094976354665,0.04761085860076508
873,-0.7297276580499361,0.2997577843706941,-1.066563251471102,-0.04251516365876973,-0.6687476668940218,0.21801259364227044,3.623774405672062,-4.324855088259093,-0.38743283026968733,-1.3666647413233355
874,-3.6455331889904405,-2.164926080484229,3.056012419255704,-2.909094895093249,-2.579737898177687,0.9046982148309597,-2.477574379892864,-0.2890203699985592,0.9871983362982253,2.4787363152551714
875,-2.8147625499278144,-1.3011704481342419,-3.9269656056012225,-1.6465439402451882,-2.6495199298842236,2.16795417585943,-2.0361210839792507,-3.5487494853208665,-0.367151757919276,-1.2969091985267387
876,-4.9277556792273804,-1.0057766546564704,-3.737076787897233,-0.9419843168223676,-2.8977566693886216,0.699657163267284,-1.935712236454013,-4.429362448674822,-1.0391146577359012,-3.8753828590543846
877,-0.2742398449669904,-0.8261768186948047,1.4890602396999741,-2.099491398486665,-2.7820530307243465,-1.2573026932110798,0.598997340899732,-3.406887014729114,-1.1388860336795545,-0.08717120078718499
878,-2.6439382207991047,-2.9949541419379164,-0.4228900398335488,2.4477511170147688,-3.3866363529481536,-2.0658398267657594,-1.1873406720008024,-1.3736832570970015,-0.12258351546960244,-4.315866756340683
879,-0.267348031063503,-5.106499994843115,0.3587268567544053,-1.4674207133403245,-0.48240211486166695,-1.3064779070628494,-1.4480249873492288,2.4891776779114787,-1.7203073023093307,-3.2075188937111068
880,-1.2639150807633053,2.4146151007519343,0.009922294312031399,0.22416900966204567,-2.637574592136918,-4.306842003065447,-2.600759713205853,-1.9329820296190618,-3.288569266154812,-1.5840665628298096
881,0.4522102226003085,1.468220540056493,3.1187763093478944,1.5731632542957628,0.02895366571196889,0.4890391287569208,-3.2179904164931568,-1.3153906093877141,0.7207933942916246,-2.338535515829145
882,0.16665064353758285,1.394848204395129,0.06261784490412281,0.894296692600858,-1.4794843176631836,0.6833050561888562,-3.4219113749421126,1.2562136965048114,7.244670763432749,0.8003681005891544
883,-1.0583572212113568,-1.8922480414250082,0.6781713681037567,-0.13522934291469435,1.0590435795595992,-0.19316431667018796,-5.079439518035391,-0.7755456505639151,0.2683219317779101,4.428078996147617
884,-0.9910828391568149,-0.097458956338075,-0.7449745286494499,-3.4247888762185843,4.159390563260732,-1.2296480088144635,-0.580144920146241,-4.091793735380152,0.7783922219533426,4.348107956562257
885,-3.372053613952493,0.39519594877561837,-4.550925852674551,-3.604509080491111,-0.4329761901100038,1.2207964515981444,0.35676240288541483,-0.19163587485451705,-1.0115519168769762,1.0511161884227476
886,0.3418739759920383,-2.083125970243686,2.120660457366987,-1.5718865091783796,3.5163063685336957,-5.062985739720672,-1.7516771079285216,1.7148647214856987,-0.3222166828797568,-0.9338427658941756
887,-1.7381832037359333,0.7385755344127488,0.16616621117370445,0.13707471341278055,-3.778381874382537,-0.09293150421093738,-3.6423118088777313,0.6941587068435,-3.7425463031484596,-1.9023837254851892
888,-0.6128949092998643,-5.071620679074391,1.2258613869382926,-1.9435006608450134,-3.9522234355846027,-0.2178245441798372,0.3634078123436091,1.6996051102555234,-2.196256188866607,-1.7780275803202865
889,-1.407104841384145,-4.157762314506449,-1.575040306293368,-1.9376568641872942,-0.5178437418422024,-1.0121933305764201,1.8185454637412357,0.04702465371626385,-1.6886060100779445,-0.23316873323348875
890,3.2260033405333,-0.044495471808546294,-2.3101929601434956,1.1851222302749034,-2.8277223736672887,-1.4251845208295462,3.3863966571002417,-1.1954027613678748,0.33519580523128445,-0.7796343076624987
891,0.891694241195856,-4.183008614768896,4.083153447368371,-2.6920046088914162,2.330781708591124,4.5515443250619825,-1.9247405095087893,-1.9531206806613985,-6.08216731160817,2.331716795611377
892,-0.4980026733005204,-2.664901836504617,0.07277013656404951,0.926086847382757,1.388298218791841,-0.9237752212700008,0.8551383032463364,-3.9195777101653277,-2.8422094352359264,4.66060152757698
893,-1.450486831485264,-0.02700528411284621,2.190850888327925,0.15015321582689067,-0.8205001538106541,0.15809823598419315,1.2143036407471017,0.9674495332558111,0.8936541103905643,-1.1950520866788477
894,-1.9366022554246491,-1.718896759083381,-0.31484435639778163,-4.543892190414145,2.3997884700568193,-1.027609752415047,-2.392860209458075,4.310995932005632,4.08008261442172,1.3053201676651056
895,0.0858057274255295,-2.3851157588281766,0.9911639745000785,-5.703990255831247,0.11394941238661815,-3.033228527164321,2.9724518934450144,-3.5324748645323707,0.14682398001155206,-0.6377170400575799
896,-2.811524322880913,-2.898814549921118,-4.822814774048981,-0.7241840330376137,1.1711521502042108,-5.047761604691594,1.0252394729636074,-2.073744909947351,-4.3060996515541525,1.4471904425702755
897,-2.7023854863675796,-1.7847495099809203,1.1936396900019344,-0.707260460780623,-2.8811638557064185,-1.5689268380915204,-1.9675091667013371,0.11319649406537713,-3.188515734758434,0.7996179032052247
898,-0.7200278741990345,-2.6540690861081413,2.6861474965941863,-1.8932934897999147,1.3752627112982987,0.4452661740729673,0.0755258577803144,-3.854300408144683,-0.2802205221538593,-0.5641551112642895
899,-3.4374337108411246,2.181855107032225,0.5601306988729615,-3.1681780521188254,0.3429511538324145,-2.1902004714873233,1.680324285821567,1.6712649549333767,-1.4680184860149905,-1.680503699234855
900,-3.5817456351088133,-3.4013226324392294,-1.5661891626011326,0.7544643465050891,-0.8036177277982459,0.1294009415103895,0.5757488012673143,1.089129262411486,0.9379212885462065,-3.896151768870139
901,0.6585172652826946,-1.586598529784709,-1.7649399088609456,0.28820102948711923,-2.016975365025794,-2.0135196653923813,-3.9423872603991126,1.0016411678523363,-2.5160107059610657,-3.9883144620676747
