,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
767,-0.008033093679492231,-1.3669052164901325,0.3058336463036103,-1.9740276391442035,-1.153540444511664,-1.19097625664872,-0.8108973740156471,-0.10766803055407626,-0.24589201541374384,-1.0342300017630124
768,-2.1669608616161957,-1.4452970941688972,0.4215339847080496,0.6640233923668134,-3.036170468651833,-2.040206127038911,-1.4060206593028743,0.19038034538143456,0.11721179627920308,-0.7275856566973675
769,-0.8669084677433988,-1.968342422674119,-0.9878100106711852,-1.7682151220191296,-1.0027463134079142,-1.0385887397220424,0.193002500056915,-2.5943321814713154,-1.17742485466096,-1.5484030457795313
770,-1.3838788554145647,-1.4536143051521635,-0.7071373133387957,-0.248178623774289,-1.4843567251262761,0.30021845750428944,-0.5310330430129868,-1.74589427428318,-0.030672059640885152,-0.16917469994961298
771,-2.54204859029562,-0.2889017913145352,-1.6958837420995865,-1.537458137965388,-0.952217657052924,-0.04739116595474324,-1.0574145342377812,-1.088162916323596,-1.2460915620493416,0.8332804843704528
772,0.9651535694860981,-1.310712784068071,0.08803681674744201,0.2645919352488465,-0.04347941815964973,0.9835125134887864,-1.107781069913272,-0.7340492674057462,-1.1571615533688109,-2.620518801745531
773,-0.7500368475151493,0.5071687615643632,0.016304818019740486,0.7706481844425035,-1.2027275504600337,-1.4613684247901966,-1.3366028038767608,-1.987366601898495,1.2318664593679984,0.47613267715109486
774,-0.5488882208215691,-2.444894375580328,-0.08184131312264709,-0.009249565448158692,-1.0130263422350325,-1.025571770340943,-1.3884342406111716,-2.5424912799253905,-3.1744066189671907,-2.6328274049499063
775,-0.3623701472484617,0.08656267057958467,-1.5562480244519459,-1.82355811300036,-0.11843564457865585,-0.6912909682472296,-2.0324659245781187,-1.8426467908350246,0.785606652576836,-0.9078513414538345
776,-0.7573269104190322,-1.7928619106733847,-1.0893350191365552,-0.822334973242551,-0.2930746951942823,-1.5396399040626334,-1.5667160465472203,-1.2380713243959909,-0.7914987652866696,-1.360814212135796
777,-2.7186448807488826,-0.6699911552098681,-0.057600209123549906,-2.3353529527054464,-1.8850813323368896,-1.4885766884489127,-1.7316381540297425,-1.6900819242308753,-0.17261995530199337,-0.4334163650521351
778,-1.8550479517145173,-4.017365960068565,-1.7135194076668165,-1.9212436442541259,0.02626478497264395,-1.9036000887204536,-0.9714138289757678,-1.9323457885288808,-1.5009284149666577,-0.5242693745878144
779,-1.1479552743357548,0.36419027294958917,-1.234729544236135,-1.0779192884781572,-1.430052527985868,-0.6111123646112862,-3.0777164726967867,-0.3794207813907582,0.6939560160736433,-2.19111635960241
780,-0.004785422202267076,-2.6764391225558146,0.773015166946885,0.5349674193787493,-1.178053236607894,-0.6521812714486687,-2.213591411692568,-0.322361419116022,-2.9655361041603485,-1.1038122190884903
781,-1.3314620085618853,-2.938442584178032,0.3007299979230754,-0.29853046923503423,-1.1885850910129767,-0.7523462239796829,-0.5138857589340466,0.06563010380955092,-0.6597999872958257,-1.9940863943004747
782,-0.340337468208167,-0.7383138356691391,-1.1053004605954466,-2.4556411053982403,0.25992008167224856,-0.5342150308046911,-2.4064547859587746,-1.0890040868953332,0.2166509155728813,-0.06684487031641972
783,1.6990352484985016,-0.5420400922714425,-0.24598024577158772,0.5321257945062883,-0.2972824928475257,-0.7717738790713187,-0.7467101361920001,-1.3463883790513105,-0.7346788500115738,0.1135218773206157
784,0.36484634047168063,-0.22638641535180037,-1.3254094360892466,-1.6759342372428705,-1.3984628754076869,-2.6301456622224113,-0.9690544400459227,-1.3432126171246854,-0.7483698582108744,-2.8367430674573546
785,-0.22200802240928885,-2.1243085427284276,-1.069994222020711,-0.5814260389793182,-1.473031078391753,-2.201308349770979,-1.8425187324668169,-2.2716584797522117,-1.447862887549324,-1.2459966586023785
786,-0.5558767773210787,-1.4325100582234414,-0.2885850048210772,-0.8562535312039968,-2.6081147325658947,-2.986774964578451,-2.6728335218363646,-0.5056386820639653,-0.38251016598217347,-0.04223186424789638
787,-2.7450394157523297,-0.5315423791524982,-0.2990962765450983,-2.126243959836836,-0.1915809615866163,0.13176600426581142,-1.8710624856591513,-1.3297697282430991,-0.3193561185824373,0.4246437911755381
788,-0.25313633548235737,0.9809209025314669,-1.3106463318160488,-2.0737879213026975,-1.383946667056962,-1.0329812948238482,-0.28696848814122,-0.46637943682478444,-1.7269335215330155,-0.9199972922161853
789,-1.6424142031163473,-0.4226472192452738,-0.9596078785347033,-1.4660739639396536,-0.10637029632699668,-1.4957600092585948,-1.4251567649888488,-0.8173932483178805,-0.7259446873506208,-2.40002834524499
790,1.728779385980935,-0.1337019420433493,-1.2025268173282224,-0.9329272398125296,0.7649645094623262,-2.3218413258448045,-0.9018076958283446,-0.5718344660797943,-0.1980228464465279,-2.461100317497962
791,-2.7962401314945513,0.7335094362253226,-0.9531244074704229,-1.8963812794872603,-0.5711202385489476,-2.5122014546891887,0.942404536124985,0.20633750573653087,-1.8412121658456098,-2.0023583949678394
792,0.48900597431642956,-1.294485788933466,-0.9639541693943902,-0.6284878649719248,-1.3545760938775233,-0.23981294389527308,-2.4862540918423495,-1.695249094251649,-1.0737720785237952,-0.7618468877391551
793,0.04796523199187763,-0.36680121061728244,-2.977453572308289,-1.7121191956838007,-2.821876528833531,0.12417465023710395,-2.6020560284936964,0.5198178579474281,-1.69974936547798,-0.21954700219485113
794,-0.5328422557522359,-0.015252827870300134,-1.229686389970375,-1.527959552927527,-1.1703358156303318,-0.08573748906811662,-2.8032560091624825,-2.717403389106677,-0.8240939264935206,-0.33877028804903575
795,-0.9362396116165312,-1.2092659362765765,-0.3255669706049441,1.096870645948297,-0.19806114129944774,0.04479935088918796,0.2507737048443599,-0.9502858249276777,-0.20817820035112822,-1.4135610302515942
796,-1.3875431510669856,-1.9084114867315194,-1.6869803938567742,-0.18493356984436626,0.33744756471955073,-0.9854559396662369,-0.30800375653754086,-1.9899719294010036,-3.5433667658451946,0.1485799862985019
797,-3.378356488265978,-0.8526488150857889,-2.5827266871577503,-0.7696408970135916,-2.1345462015470913,-0.6854198745357376,0.602747501176824,-1.3115045249264794,-1.2055254493194774,-0.66918009877209
798,-0.3865696731526891,-1.9892320854227168,-2.8656242900625717,-2.33528241347377,-2.1759984204900213,-0.7002832255438534,-2.0148278379199103,-2.6230018467292426,-0.835338890060022,-0.25231654578473495
799,-2.911904755371382,-1.9315779743554695,-2.5449914128289564,-1.631147388134237,-2.1405399683138,-1.9261215786168184,-2.1930171455455447,-0.6217819206437665,0.49669364259170523,1.3823123318814936
800,0.06105674439266762,-0.47986893245370243,-1.7766983501422366,-0.024554361678483794,-0.8381651749850175,-1.0906452356694294,-2.0313989883851,-0.46099166288035553,-2.205546476035247,0.8709404258008107
801,-1.3279823086505615,1.087371395672979,-0.7523031333509761,-1.4695323509134859,-0.7137903762182902,-1.5055016732655684,-0.8651057998308471,-0.7080092485156995,-0.04631241015144072,-0.820752668946879
802,1.1153773303644874,-0.6940292166688407,1.332308087110509,-1.276877323159694,-2.0135184434687776,-0.5671382415789696,0.11809007996351706,-0.4132565492367465,-1.4402697039922772,-2.8978193932417136
803,-1.206072295262024,-2.409243703604268,-1.0380515396686596,-2.7415734554346076,-1.3260421603261596,-2.446962936928675,-2.3222541096106664,0.7272870291291642,-1.5206887446431505,-0.2863512914567261
804,-0.815287395504697,-2.338974769254789,0.0471450044334637,-1.6397462977004844,-1.0128559006180593,-3.0094479128497227,-1.582246966493864,-1.4993495676740083,-2.6427825986265496,-1.6167463328745264
805,-1.8551233636532234,-1.717912706639878,0.0030621443328910924,-1.1119396820118108,-0.6361941371710691,-1.3072855652926831,-2.027194443248726,-0.9755788974674197,-2.4332082959502896,-2.094357046452357
806,-1.5138574469967807,0.021196548225891454,-2.333330946849716,-1.8998113327689738,-1.418533099708732,-1.3139361436060386,-0.6660694935958236,-2.954334585342973,-0.8293445049942505,0.23737589966819606
807,0.054394259159395775,-1.0453315207543041,-1.2101457330916596,-3.4303480927719483,-0.10988068747194213,-0.7731565737431102,-0.45346637124485834,-2.036136363393586,-1.5096489479197424,-1.7030970891560033
808,0.14010329243142006,-2.3877486791198614,-2.1111884622543986,0.5490092775116429,-1.1422869225049106,-1.114764974067478,-1.4043085561637614,-1.478686890912832,-1.3725906325958808,-1.1175441647075433
809,-0.438754817756976,-0.9047746651428388,-0.834174834202352,-0.5364544951659237,-0.587868661902049,-2.6581813695156717,-1.5491076148813014,-0.7469238300879248,-2.1330145529738775,-2.2280182254289107
810,1.0294306357875533,-2.3320991345030455,-1.4391969570534116,0.3182738438418127,-0.44596244469268387,-0.695327715411979,-0.7562108200592372,-0.4320490906209543,-2.0694258424473673,-2.3785665864795527
811,-0.5231268400150664,-0.8117311570227702,-1.594152940748699,-0.47281270771421513,-0.6256156135836127,-0.8850716989864271,-1.2918291940221969,-3.078354143376792,-1.7656180943911397,-2.0714434268559794
812,-0.1909201853390876,-1.0558562671990364,-0.9555875793510202,-2.0306862446391465,1.2807599724729504,-0.8704041162070418,0.4656809941052338,-0.18672210629272268,0.41743080716080505,-1.158637776433757
813,-1.6946290613458719,-2.4473807600059265,-0.49563231933478474,-1.357708852308718,-3.0274466488616794,-0.8608801495120024,-0.8024590601141031,-2.499130614898489,0.08620800030519038,-2.837269115703389
814,-2.417612791382587,-1.9786063433298633,-0.40921096156661174,-1.5388844267610189,-0.5164834741505304,-1.6057918296354154,-0.28167578960075945,-1.8442533637805822,-1.2733618613470288,0.05518492613137116
815,-1.5453019593810695,0.3299285698728356,-1.234336806054719,-1.094245610846801,0.41344155156229234,-0.9424126211227786,-0.7764320644718261,-0.38754403218292033,-0.25167206147066423,-1.0507276721325338
816,-2.4698798313904096,-2.2925731077602625,-0.6180472210794967,-0.7600660563323224,-2.257882074010707,-0.600500569504993,-2.636358377038258,-0.98948799146637,-0.598518010018771,0.3926476419754463
817,-0.3585550276101658,-1.6013308309695424,-1.7358269316296064,-2.2337797384306755,-0.01120663050075199,-2.1693849160939638,-0.7829120108881426,-0.3307990976548536,-0.4184352725980466,-2.528266913818147
818,-1.2851893127735772,-1.0425776276287917,-0.3437697082734059,0.8616619455435313,-1.9397490510445636,-0.954711342126688,0.09045538120613728,-1.7409868056070659,-0.6007821337160386,0.07406375076185612
819,0.16207217457435996,-0.2373439738950912,0.12688582863653342,-1.1252085410703567,-0.3801135239026362,-0.6025910517256898,-2.7704474629629994,-2.517401268294237,-1.1930539414394055,-1.1008738206596247
820,-1.3318683225844967,-1.977723608973319,-1.3450281505199115,-2.503751055778939,0.8092823308615407,-2.135354448886757,-1.0424962284949353,2.160245624890913,-0.2627594379048216,-2.5571889477371443
821,-0.7271624147779632,-0.1428950122976662,-0.5476505518375274,-0.5619105297759519,-1.0791594186625213,2.074148945252812,-0.8093174096666225,-2.754047632045652,-1.6235932157855253,-0.2678631104120377
822,-1.0037587747357268,-2.4296936648547325,-1.1394197336213288,-2.5728030118845204,-0.8828224990695456,-1.9691130281001272,-1.6926814497905998,-0.2545523932803244,-0.7952282083365738,-1.9537048209829018
823,-0.8508477686494325,-1.4934054007291653,0.5778750045555343,0.06729224898031394,-0.07252460835084096,-2.713621913826082,0.3288403837203152,1.1092597706497869,-1.5678853111559308,1.02314676396027
824,-1.3506518549816495,1.4490627745164157,1.1741092258988226,-0.6328566215472151,-0.42884751750801625,-2.775279660592834,0.13784470116271916,-1.5056741771519326,0.22340846496757255,0.5732693077005745
825,-0.0122439973526699,0.8294268881270741,-1.858074169202245,-0.40003681534422963,0.4306885307346894,-1.2006153646454552,-0.19735024876636698,-0.8682225941323748,0.7201368087446852,0.2766795885094182
826,-1.1216991373021665,-1.1829676288506477,-1.2930280069076643,-1.3575572855198679,-1.5849246263809746,-0.9071507963447447,-1.6537425135806407,0.8954822486834804,0.17497422477050684,-0.7890447578249057
827,-2.2276687583860584,0.03922495910665791,-1.0443202410946095,0.020989349937469592,-1.448659461764446,-0.07581672652662719,-1.8365106848003079,-0.3747344327512414,-1.4618438462467753,0.010997972010231338
828,-1.3776972916465262,-0.3299778143030352,-0.9753925734959434,-0.06987772204039899,-1.1990651421043597,-1.9826343638704058,-0.22008664176288195,-0.9847179971359886,-1.0177815159626644,-0.5284229003163838
829,-0.23488763728718032,-1.1199816798420132,0.3181093836234069,-0.7093219287586461,-1.2386758797419628,-1.2239399447556916,1.0578539144951646,-0.9024625369462963,-2.411461649709734,0.5801700968079542
830,-0.4453998129278002,-0.7282165754585121,-1.7966092119912993,2.199044242825491,-1.7666003596724438,-2.0049606372596216,-0.7662051200341697,-0.6867976921750114,-0.5225081668204836,0.4615426656373992
831,-1.6074839675882573,0.30338068708122035,-1.037793802553163,-0.13217672842370487,-0.2057515150911512,-1.6016681240873658,-1.0866184779828485,-0.6381824341390363,-2.5763963425108907,-1.3725944477433893
832,-1.85842044435974,-1.0955884221669836,-0.7983557037519039,0.08402840688402424,0.09037869033460144,-1.188299639540176,-2.1502469571203044,-1.702842297929776,-0.9248497797699712,-1.775893799654527
833,-0.5906464145419641,-0.3673357736510804,-2.2397584457697346,1.0248351734452994,-2.1851517440937376,-0.9773479390366369,-1.644772401114233,-0.43287585460595,-0.399365583366299,0.33401011025550564
834,-1.5927960140538941,-1.7481186687128865,-0.42196526226638664,-0.46841028565536025,-0.3060519212798887,-2.973335855886435,-1.4966335446310697,-1.6530125532402788,-1.1449623942971685,-1.4532762798676893
835,-2.0675288304244743,-3.794151612008863,-2.510467765406608,0.2647475826039237,-1.6833386303372921,-2.271041005247714,-2.113246629161809,0.8880756570285557,-0.8352428650905944,-0.7798593421350594
836,-2.7037754749209615,0.4779639132891267,-0.023003923477071697,-0.38015401928834025,-2.298624901852499,-2.049178166155635,0.6575259705438344,-0.6151195736039277,-1.1094634544261013,-1.0695816432836984
837,-2.4144507231285,0.01403065759358657,0.6740563828753973,-1.886188181889547,-2.329445282064501,-1.1264176202705178,-0.1489515516042602,-0.7367220751831483,0.1392576543635613,-0.7223309171576349
838,-2.4485299218167778,-2.204527290566621,1.0600064185878968,-0.265344014077458,-2.1740686861200933,0.31553416591846706,-0.7157299366585128,0.07058911428000103,-0.7524298532031234,-0.05870559629097327
839,0.8143991884310535,-3.4869991920285437,-0.2032496017932548,-0.8353635073219171,-1.463487373252244,0.988673697281165,-1.5043617445963138,-1.4265103728261659,0.36298696008666986,-2.903842852478012
840,-0.8102293725186104,-1.4195692812088758,-0.3235872799644528,-1.1458596499492473,-1.4987445177381025,-1.3375803101540436,-1.4754495298894545,-1.2081905608781267,-1.0894470574287192,-0.2508847034892141
841,-0.7649694235415041,-1.9369847165753677,-2.2375320301204797,0.18098994200713803,-0.9470133899237313,-2.216606324146521,-2.0196558243257208,0.14885727217268696,-0.1079530175807234,-1.038336551365187
842,-1.6588327666645637,0.3677836416400032,-1.30414618346412,-1.1036990738781,-2.024525487839402,-0.9749617297000374,-0.39309156706131987,-1.8290523310546818,-1.4089086188336837,-1.1867865391115648
843,-0.4039330393360573,-0.6266135229058061,-0.06825708815911946,-0.00763976446471093,-0.560670663774284,-1.8146937580826257,0.7323421030529748,-0.3557113121563994,-1.892437308525468,-2.0966852738074166
844,-1.438721559925783,-1.9213340870407893,-2.706126845777119,-1.7897135575081213,-1.455817948770753,-0.31428093645651367,-0.198533491700557,-0.7666564938572302,-1.902383239125892,0.03795407407439888
845,-2.346922152207421,-2.2431384705877306,-0.12460958116394238,-2.8203586165627286,-0.9898909973306874,-1.6281266937681687,-3.408158702371124,-0.8241078279895431,-1.5514138940180697,-1.096483950447771
846,-0.30081161625122343,0.2806700312734973,-2.3375429558064065,0.6091589823882997,0.15091255477981558,-0.6364096486175408,-0.5074478982843582,-0.9542393268078772,-1.5676531276238261,-1.9515708797506317
847,0.4097488410950819,-1.4927137390317453,-3.4533249484477047,-1.1195067489540742,-0.4429542894216981,-0.6331884174265885,0.6721334269475636,-2.443165433011756,-0.6770539816275373,-0.7301542231008427
848,-1.8696425948915893,0.5392464616657456,-1.1008166521518794,-1.4818053617869245,-0.7903866775921727,-1.4817128631099465,-1.4322274675040334,-3.3751209055111273,-1.6229301901099686,0.02546381628250305
849,1.1322488700065496,-3.152842033115455,-2.850651089810268,-1.1512394952344067,-0.29055081269731053,-0.08172762238905096,-2.5088327498611145,-0.7490782336904402,-3.1029390324057213,-2.1877397078214806
850,-1.7587284790748892,-1.9695428228818705,-2.030271652287446,-0.11986602498855692,-1.4081604506690486,0.3184829981274919,-2.16221601426796,-0.7298622246182342,-0.34679375211896735,0.8683831005057887
851,-0.19554392650799624,-1.717531804241497,-0.08316535863537255,-0.11707798908428957,-1.938083427851605,-1.423498268065865,-1.3992164522212998,-1.5638039856310209,-2.660849965168084,0.23082798709366836
852,-3.1118702813867536,-0.4452388209697071,-1.3378994454798323,0.24623287767162438,-0.48959556463759035,-0.020172213433504727,-1.6508183662205544,-1.2840527762012601,-0.643136151773964,0.08731822036257497
853,-1.1580115241283737,-1.5061784887618153,-0.4540973546490127,-0.7784414920905832,-1.370116410126975,-2.0318920694765836,-1.5675591955353476,-0.7333687420977687,1.239862443941283,-2.7994565375763245
854,-1.8048477526507503,0.6343638296888783,-2.20760379489305,-4.063732383455367,-1.4877477916666195,-1.1847966103833534,-1.2883617436722474,-1.5260549839108781,-1.31311698229214,-0.5879123303509772
855,-0.2668260423746557,-1.1845982908265793,-1.85091983451994,0.3575524133117135,-1.1708314963905704,-1.6092356729752935,-0.3413526586346517,0.5873127073771197,-2.2008634985523217,-1.2660356199568619
856,-1.6556915965428916,-1.545562243763741,-2.6666752187999534,-2.172083599301028,-1.9607368122353621,-2.16652347523005,-2.2852518308306715,-0.7452201136763688,0.2091031237795682,-1.3010479756678288
857,-2.598792347932918,-2.44989360716579,-1.1383801773501916,-1.3179225118534423,-0.2756271432739664,-0.42994598983508625,0.1544604789985039,-1.3305609283759732,-0.468433478039457,-1.5941102301847523
858,-3.109149490592788,-0.7592105064700263,-2.836886886554892,-0.8151966686440152,-0.33413835909273826,-0.9942966499045144,-2.284540829054797,-1.3099764419328521,-2.1689997136017256,-0.7377857349088028
859,-0.8664950537658703,-1.1824349644146794,-0.2216780726729638,-0.36363262681566777,-0.3245450353593229,-0.9504187259198915,-0.9108820011961868,-2.178931191305137,-2.684006810604403,0.4390327982048451
860,-1.2709515285875765,-0.3262127001815084,-0.3665798182075851,0.3137672586929202,0.9485384852883755,-0.48215367959115885,-0.763287419147321,-0.794029039758885,-2.592774397137379,-1.070946463192637
861,-3.125010883814827,-1.4848835388174613,-1.3009668493356636,-1.33011419886724,-1.0494975504349051,-1.7105829118068856,-0.5510873370167166,-0.2495007088679141,-1.6971982718550815,-0.8442069163841055
862,-0.4693754200140725,-1.259119793901169,0.24769599694056987,-0.6374159086066713,-0.9883176824260739,-0.48547755748295496,-2.2311336175304284,-3.026032742188773,-2.4325741859628227,-1.1904464403166755
863,0.3812405217039153,-3.0232255164331265,-0.4841813333262074,1.5764162481705042,-1.05941564420701,-2.3651395872943173,0.6822950512316566,-1.7100581895915374,-2.4261653504269742,-0.21361192341878754
864,0.24264599290393718,-1.1494560578200668,-0.007081919446019769,-0.45982709114074716,-0.20607716228305972,-1.886212332175106,-0.4970044757605689,-0.6346583686411253,0.4454419377464337,-2.430381195854564
865,-0.07226840185173711,-0.3011254847816929,-1.1993981158933666,-4.0689277762493115,-1.1534862435011481,-1.17173734891582,-0.04989286377600044,1.1174055344281397,-1.0645242459266866,-1.7925017285081672
866,-1.6511763154150805,-1.6921897449345369,-0.10448199274806091,-1.9169166539587108,-0.26284641264959985,-1.7108499327444915,-0.22447783149222122,-2.66654299631584,-0.7840634214006436,-1.8882249333292118
867,-1.2506465540543767,-1.344812301337522,-0.8357643691871426,-0.336324268433457,0.5621726382519135,-0.3916902282181749,0.4036386037693922,-1.5713525067427505,0.19973406714740838,-2.4392196540427
868,0.7582868907251449,-0.6117066646195697,-2.1689589987072972,-0.22595230514754827,-2.3398142599486147,-1.1415797354174742,-0.552066479662398,-1.860154425169081,-0.14456674362696442,-0.6168060342295523
869,0.026567223985803023,-0.57834217379127,-1.2114014381137617,-0.6516622633439257,-0.6796236715994499,-0.7905434441598456,-3.220061208370415,-1.475643489336857,0.3840359648173295,-2.545711603358354
870,-0.7588298150875217,-3.5905351518725777,-0.7722705653616729,-0.3988002846677494,-1.728533465086414,-2.3632527565498256,0.03691986496154376,-0.48926752568239995,-1.2323353262380252,-0.29358581124443184
871,-1.8875687954968887,-0.5472340291082878,-1.5285799670394193,-1.9951775413133883,-1.7179180479478182,-1.0858964225941221,-2.204092461055529,0.30134522747839143,-1.8444136780057465,-1.466542766563771
872,-2.03359036023989,-0.33732904498777405,-2.1346196063241147,-0.9645800252784359,-2.3999843711217026,1.0472995269914596,-1.0844788260769362,-0.2282126363575302,-0.16885181185915188,-0.8547346070262904
873,0.1862337690503213,-0.43708786730588023,0.40281304552812625,-2.0909782162926502,-0.6393529241432874,0.2818288772109263,0.3297008770461527,0.7428246292166204,-0.6436330874634764,-1.232631025887867
874,-0.1719770205433947,-0.9129550146641843,-2.5834688102263117,-1.8578530164937752,0.40596532925323425,-2.941658461740777,0.018476533180824317,-0.6074215233460565,-1.4327234143878869,-1.5571224324962094
875,-1.114796185973054,-0.13023759349546504,-0.36013862499299854,0.5331981629781628,-0.7816065192668242,-1.8048324050595428,-1.6444417742248156,-1.729269099216103,-2.0889897775207737,0.31359021592047287
876,-1.1218113900084559,-0.3041411212079326,-0.30591083182589096,-0.904538317016361,-0.0994627504970298,0.5942099655523658,-2.5164192484742394,-0.8395941495505991,-0.6300019431648608,-0.02865281722211288
877,-0.7363679615623506,-2.2238483419005917,-0.6001026827317345,-1.7671781987261013,-0.541984033284471,-0.35709322744396965,-2.0676259417356806,-3.174225777623101,-3.6790000066277213,0.08703700521624502
878,-0.2646971921620628,-2.247327984414244,-1.0641906297302746,-0.8504184007757465,-2.14204194831452,0.0754598868588573,-3.95080588829437,-0.5723012627848024,-0.024359852114793856,-1.2734096803541104
879,-1.4759280891493496,-1.8516173458736218,-1.9212219652137885,-1.119153379535687,-1.5463377744498357,-1.7132596947616756,-0.7046602577077485,-0.3675630979773259,0.7174922804811238,0.5656774153991524
880,-1.2771944728872326,-1.6821692531334151,-1.3583703681953068,-0.12252456227304609,-2.313531384141851,-1.6791861821754068,-0.4522096687542143,-1.0656656467868277,-0.5798853833203097,0.34215350567433844
881,-2.6495808307813085,-1.8784535925639134,0.7026687926843707,-0.7999849070594662,-1.3927925507802457,0.7243880813718403,-1.1450996111139151,0.18280240521177749,-0.6758969290700975,-0.9469058026922165
882,0.3523937312868042,-1.033928590109801,-1.928831919591735,0.4062424629153367,-1.7819353025098126,-0.6388453361107019,-0.6028768695247243,-1.3930997898561013,-3.1188099573039567,-1.5735976179593123
883,-0.5125903797279461,-0.19947281124897198,0.5310324746089089,-1.0271042820803482,-2.317212643092353,-4.0170839568876975,0.25109998776651443,-0.7105425387535957,-0.7911992172312703,-0.8254969441321398
884,-0.5490878368797854,-2.2472338775083927,-1.419060414157371,-2.061616452700324,-0.6822549072217267,0.6862491798275948,-2.3503130720755436,-1.0027318721183034,-1.0749901030666096,0.4540134606916211
885,-3.035686636374497,-2.505926349912701,-1.6568773013565443,-2.443827469983627,-0.572353115266643,-0.09464607722662732,-0.35794573199671975,-3.0462251929623494,-0.22975957516761936,0.2623143121016194
886,-1.3675513653764353,-1.0008841942242404,-2.153315984210406,-0.7902728031550745,-1.2619212805638649,-0.003020430252437478,-1.5946429934193411,-0.15543049102752926,-1.892893382402063,-0.0015738986874622718
887,-1.7079462245300734,-2.474842676764427,-0.8354583889073475,-0.12799430548032176,-2.283421480264108,-1.239308618495775,-1.2963589888310476,-1.8896737049055212,-0.825861682070909,-2.525754717285656
888,-0.9392703850574852,-1.421496290273329,-0.8900244160502038,-0.01368641009317062,-1.1517826710298928,-0.8462099567320236,-0.668901501692019,-2.5921961170513903,-1.0210588912604894,-1.2957895749699808
889,-1.331713093205858,-2.129022402234038,0.2933755336748889,-1.666117007629639,-0.19528481410928655,-0.7251684126110522,-2.135574354897509,-1.6582965709589617,0.6906668852008172,0.14718781609095055
890,-0.3378945041703849,-0.13091558277255444,-0.816119621466811,-1.2742410481408875,-0.7137980242543212,0.136398053458202,-1.515391041636457,-0.5092872080573929,-2.13930562621755,0.26500374268806803
891,0.18893522353285785,-1.3028052734316575,0.493288545006505,0.5147348263012417,-0.6187236436084349,-1.1698255160550288,-0.749395281713436,-1.3830058567961372,-3.001953962959719,-3.7264909007396763
892,0.3833882946786188,-1.5746803236117364,-2.5825208549053,-1.6270399576343895,-2.653469906325917,0.030318135742191554,-0.7013264701659524,-0.9323313201934538,-2.4255710631443446,-0.42441270601604575
893,-0.12438411491769741,-1.3383938042949088,0.008305822609527835,-1.5769108261277245,-1.5149740426799168,-1.3087810582068558,-0.5783029889121774,-2.8123690561845933,-1.1847589422296374,-1.4252334402665143
894,-0.39382789170133015,-1.565196761453027,-1.0450953011876343,-1.0879268414991663,0.3730218285040464,-1.9224139490145076,-3.227158393231938,-2.525396943889887,-2.3189293674870832,-1.240184767984276
895,-1.4452382919390196,-0.8035612533582353,-0.38414845528863373,-2.038391898190045,-0.8234661926069323,-2.0321026549494263,1.0062699711586656,-0.7795966200088807,-1.3678814594819109,-0.3289159859646892
896,-2.582987456357211,-0.8947587792909284,-1.8221307912113682,-0.4119002799850219,-1.3327854873655727,-0.9850469874952603,-1.1924255950993907,-1.619086599914704,-0.6932839929559371,-0.6013460592650086
897,-1.2554412340040777,-1.2107011636801124,-1.6205165745310095,-0.3746077265581773,-1.5510269823561882,-0.7894712184045796,-1.2957115110545894,-0.6994872112476214,-0.386468572664148,-1.4788912478713787
898,-2.4399877993976506,-2.2599750676765287,-1.6839037268852524,-1.1935392069837347,-0.861381891445246,-2.1752700188112493,0.09668267000635,-3.082273784722034,0.3882571771862514,-0.29575483298751903
899,-2.637271505105469,0.9555156074152857,-2.519410978639348,-2.115490041925539,-0.5439545695858832,-1.2550985122798668,-2.1617641878021994,-0.6718487138884784,-2.370928426998238,-0.960461486930051
900,1.4572324899206544,-2.8517008000935236,-0.7161442031479595,-0.8485023722473478,1.1188727655203152,-1.2927971084242338,-1.5044799550416,-1.1741770094180437,-1.8663586362015963,-1.9030068453317337
901,1.5808556057626153,1.5639165162792907,-0.2579054686389526,-0.9934987348065488,-0.7402846797924088,0.3313299371768931,-1.0524465328548571,-1.078170942601636,-0.8066719300114571,-0.9573110077967623
902,-0.2215673538034808,-0.6517204941813854,-0.1903174804702866,1.5719454667456305,-1.2342196758777901,-0.7496659157437379,0.23016980572985835,0.525861144241135,-1.57302262483203,-0.7895487473654073
903,0.4807990702881322,0.010567633812020694,-1.433610754168499,-0.8392734546052878,0.14081864885085965,-1.8817770307088344,0.28906989355273477,-1.9902634944790913,-2.721995950665959,-0.6360622167729135
904,0.478503974532171,-1.8829296157957278,1.2038574755074234,-0.7928664457050778,-0.522595147906151,0.31729169328805795,0.6669238980767852,-1.4147740175167345,-0.24603577936912835,-1.7986409765420257
905,-1.4695835775188968,-0.5341465950237351,-1.4992039726052133,-0.6257263341391054,-0.09184931994574164,-2.519397068549077,-1.2164722359765676,-0.700807611807702,-1.5285913839126875,0.04428530490285143
906,-0.40900123017772605,-0.34289213302404065,-0.18012919972906727,-1.5925605700420173,0.6658190505908651,0.45584845438078503,-2.822862028657497,0.3258589458163941,0.20875989198226652,-0.056434114298033244
907,-0.525849467326952,0.09272986195784083,-0.14406555054044842,-0.3076958158589836,1.2137317023517065,-1.9207380743197247,-0.6337892572136634,-1.7235344827337031,-1.0559495009346063,-0.5296887151686228
