,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
767,-1.5318464154610458,-0.08795105114001733,1.5718708946397606,-1.0393258084595396,-1.5392626434642516,0.7360663609061006,0.999067950917555,-3.6747743334455767,-2.466885655485366,-0.1496459627925507
768,-0.4609427298378489,-2.009219298725136,-1.4860554969044777,-2.170887457373369,-0.9071490333566028,-2.380046303023715,-0.1422152815474469,-1.0940839347400992,-2.869048888280628,-1.0618117664917355
769,-1.972451911527441,-0.7352831237497011,1.2574550868024772,-0.8465862336634198,0.9135787977463993,-0.29328375407102214,-2.204654534458499,-1.0981598213172257,-1.2029387112878887,-0.7679554920284375
770,-2.9713083978784134,-0.06652665736143981,-2.5540852962198057,0.12497584596711864,-0.3834937443346844,-1.0319162119442713,-1.8710499187518959,-2.951792221342407,0.9496312184616594,1.802124568514128
771,-1.483542605103016,-0.24004227221510988,-0.7554305322425524,-0.6029699760099796,-1.9068926208343697,0.36378958017239527,-0.26927301782472546,1.7839387369347803,-1.4417272327473063,-0.9599975254094262
772,-2.1637898596665686,-0.36053806229965624,-0.04255513755446838,1.0416051037558143,-0.17013034461271148,-3.0816189166506653,-3.860897004165817,-1.1438474207395686,-0.24460587997063998,-0.028886855985524873
773,-2.1488745071413575,-0.17446291955193072,-0.6000541183973038,-1.1853722838683731,-1.0040497245339575,1.7856841078322958,1.8933070279317719,0.38045223800995387,-0.2871067162024634,0.755269985457965
774,-4.8019659527812255,-1.880484336513776,-2.3966703230740167,0.6386705834326394,1.766662750203235,1.443712807977458,0.9001848823970681,0.5801889602652434,0.39201826127989103,1.316306594754838
775,-1.728595633823562,-0.8690988162183035,1.626118184189903,0.09133922720528431,-0.8077311841092076,-0.5427150996958401,-1.146779216518127,-0.579349902149098,-1.1884683321057714,-1.825091017160385
776,1.944303514725595,-3.680826240532183,1.3482186237020986,0.44733023758216417,-0.7786366279523271,-0.6662571532267376,-1.4298653423270777,1.3192568436446233,-2.2418884951110893,-3.158843348289542
777,-1.658582918126827,-2.0559301443594644,0.36037848595415156,-0.9843981575170757,-1.432880565067001,-2.8882939332477293,-2.8062463897878516,-0.6190233750669234,-3.349495787530599,-2.5444898678785153
778,-1.986898391930608,-4.996167838819973,0.638913395985054,-0.7511824727300043,0.39646276470988084,-0.5370378746804441,-0.2150532854848517,-0.1344323425931787,-0.8396197583548362,-2.7737067906204693
779,-2.386681585211231,-1.4307741562750742,0.4354802485752145,-1.3413252650063126,0.2912190549401801,-1.0018543249050527,-3.2171275172467353,-0.5760927864539874,-3.764695903832439,-4.108720416375735
780,-1.9030993611986031,-2.7583520061643476,0.1540622493283741,-0.062033618118296774,-1.1685023193614328,-2.2241201766925087,-2.5193319010900996,0.4686084095245022,-0.3219389575432613,-2.4151423152247
781,-0.6024647006404766,1.9011880459823498,-1.9129279882709298,-1.3644138033870101,0.3039496897218956,-1.1690335887790977,-1.2005120573810582,-1.916741501628357,-3.1867498589962824,-1.5470771413165187
782,-3.271413712029858,-3.178471501950257,-0.34895151009914294,-1.7708906769072899,-1.5323193978690122,-1.4614662007201633,-1.6236514259857908,-1.0398691241169495,0.41411575780330456,-1.0874638489945216
783,-1.1685364317052487,-2.568420355394049,-2.6790404325014747,-4.6420597013600755,-1.294833776418854,-1.011261738513648,-2.8441468052480507,-1.996733737456691,-0.6217357581906321,0.5905670958346056
784,0.20545240471476578,0.6234262635086887,-2.0658853051107977,-2.1145660593386975,-2.0254888817298102,-1.1402027223764706,-0.2550555373732618,-2.3802001098638708,-2.066419383995192,-2.9217469920785843
785,1.9710017978789467,1.402049129925294,-0.8361383436470041,-1.3302014669278246,-2.675938063870505,-0.7621606397358045,-1.7425263898945609,-2.641469352241943,2.637628485157515,-1.0445657551642753
786,-0.9270290353654904,0.6395972455332285,-1.7711875482294035,-0.5471780047462869,-2.113488480041174,0.11553000597882668,-0.5769612371952555,-4.060281798559277,-2.343587056050004,0.40428510486255986
787,2.044157076024103,-2.0491430830787456,-2.762090663412299,-0.8238148837198059,-0.9596298075033712,-1.4128108143455393,-2.612777544847498,-2.627495452972133,-3.1237635940791426,0.22387962602395273
788,-1.441632465779462,-1.5339729180828243,0.017605673342980244,-2.013048861504516,0.13936613716377388,-2.0224730132382627,-1.1153198467795338,-3.843260368263265,-1.0083136267814767,-0.9488588888550253
789,1.2657707085414047,2.592063730064627,0.35782618289134105,1.3774532808941586,-2.974295250302524,-2.8711932059761036,-0.4138164770908339,0.2841989121193246,-0.2514441411359478,-1.7400184742349918
790,1.778219271628989,-1.0996030287345262,1.0083855084854778,-0.3471644679881043,0.1896209704568419,-1.5558233879286323,2.0356985296646277,-0.01676621147963997,0.3525106221085515,-0.45827491772499146
791,-1.6313258003550661,-1.03759494343407,-0.0035704856809119986,-0.7357606643232832,1.3336331682806517,2.0653360476999723,2.905307134732401,-0.945732441686647,1.6313681801128026,0.49882893716724186
792,-0.18421517272685828,0.3701388857124456,-1.2981703087350802,1.0467401580173803,0.604843775710621,0.40641513397403994,1.4973402924874835,-0.8809416903759253,-0.669954122361287,-0.42782059625953706
793,-0.7711144273202052,2.7624503419798563,1.923459563215282,0.9712452553949948,1.4804020102052773,-2.0408208014201925,-1.032717504239753,-3.1289155171117784,-0.28255142073292827,0.6474602919405358
794,3.771080165892022,2.3000379506377047,-3.4455199231612523,1.187410150153917,-1.3690721081907684,0.0310514177352548,-2.0835615004899433,-2.0753028245620326,0.3742664628715484,-1.482519096356292
795,-4.443353191303975,-0.5331623119569089,1.2953326434595243,0.6164521791805845,0.2871422882059753,-1.648039369396576,0.07702231519787561,-1.7704293081369502,1.2200533388619965,-2.1046124727169953
796,-2.3550544024016076,-0.2503665253630396,-0.39251641226743716,-1.4752189357068175,-0.36241598786320517,-1.431518658350496,0.09684292501926028,-1.3988041559907651,-0.6177894197682412,-2.041708675475638
797,-3.8840472029605437,0.35603292644426376,-6.080401467468523,-4.037434891643923,-0.13799364738974496,-1.4753582597806467,-2.939628830840514,0.6442261756725949,-1.7730833053719581,-0.6106863882884191
798,-0.6836344600177269,-0.9640933139769352,-1.3025924994721318,-0.6997200115790441,-2.4295489139619164,-0.20688877281677864,-3.4085427937096133,-4.3270897549144625,-0.32565616277306675,-3.105196888213589
799,-0.7289795673327142,-1.2512439914241735,-2.9160313400821773,-0.7203544351059938,1.1435615092338494,-0.3128010570017047,-0.8718493255441871,-1.979844337121468,-0.8748210104449942,-3.533062703053709
800,0.5418684933690608,0.6166172104334726,0.3632916143167414,-0.35763541434247137,1.3270566291399157,-1.336105261809843,-4.565882673229127,-2.490908022938688,-1.1973767339985295,-1.2674726115523283
801,0.785454834071218,1.3168353271109923,-1.2867201319337518,0.05401441411730867,-0.8065851233045885,-2.735087512346693,-1.1759095588298671,-1.568675502639753,1.0445443165465167,-4.8146090019986385
802,-1.039779726448306,0.8171056480241595,-0.7733007994569823,-1.5933108632561628,0.10709074051286782,-0.8018361212562142,-1.3529592516492321,0.05028260879055024,-1.0863676559341002,0.2864158696601491
803,-1.7226617064995753,-0.08518390432557454,-2.8351371412394317,-2.7304720192717773,-0.8932045521839941,-0.30315653678406873,-4.727546930997652,0.46051259944955236,-1.7831520573492015,-2.1851646766873394
804,1.7093005936395138,1.1582194955506369,-0.08797696327180371,-2.038881815874829,1.5531485458907386,-0.8731112775653771,-4.026684057311333,1.129445843569087,-1.8519119698505953,0.7402101554044177
805,-0.1607487274917766,-1.7319945516837647,-1.5485844957371473,-3.994515669533306,-0.9523644819629317,-3.662164237040015,1.409616590371293,-2.930226002465357,-0.388264682331245,0.08978479070732437
806,-1.151380113620548,-0.4895837807620895,-1.9727844994405401,-0.029939351596700692,-0.6477386975447676,-3.0461907139331776,-1.8849372124543804,1.4241434177529562,-0.6129670667260819,-3.0753587692764626
807,-1.1278056933060403,2.44359894372242,0.08064717382908393,-2.9889360887051346,0.3199658424961007,0.4306022964097773,0.9316998824089647,-0.7456501596257631,-1.7523461534434104,-0.878029970464434
808,-0.20597951799448583,0.3135044085919293,-3.776231471507825,-4.779454073281031,0.3057841378252897,-1.7737776125186937,-2.6682417809747454,-1.6358590394290178,0.6162588365443263,-0.3969305730350078
809,-0.48945444096786306,0.19753012209120135,-1.4609829618610015,-0.6819594318805418,-0.8526193554768393,-2.064886537463596,-1.3732697560471692,-3.145536010967512,-1.2530435078884021,0.32560575212487297
810,1.3759680870114046,1.2862007353593774,-1.277051141161225,-1.8728286798650315,-0.16880724918954082,-0.43967558847524446,-0.5851546951694,-2.0376383654908032,-2.9122065035274094,-2.350368060447705
811,-1.0566056793223015,-0.20844823970587534,-2.2461482479884927,0.29759620706537304,-1.0306232841026324,-0.031086254674888236,0.1691695121914204,-1.4273475779600349,0.3624808193944802,0.9885016245606005
812,2.0822865560294535,-1.2982218467701228,0.9575361862604244,0.19959390464106674,-0.44601026945370137,0.9404829315037373,1.6345794306285093,-2.9483213574463285,0.21531532991207225,0.8713575785794384
813,-2.043246426431577,0.026237948894129115,-2.149361597315591,1.6184931472552102,-0.35248884626023375,-1.3452601448936123,1.2962057337264172,2.1521050123728562,2.2298680376027296,-0.13700153541514473
814,-3.5920899330674825,1.7715730419254987,0.9188651761418811,-1.826788263480907,0.5538297732922295,0.03150122767187824,0.10437843891251787,-1.0838652288748936,4.371325277275807,0.5116648671341162
815,2.9673132780405416,-2.121416654288335,3.452533290304088,1.222077752091277,2.4235244008225383,1.1079272165417073,1.7280685701864793,1.7187387007597992,-0.09333140003074525,1.4298003575409746
816,-1.290141604517102,-0.5491143640121224,1.0199992526067885,0.46879672995330934,1.4721859853874775,-0.5198682769619524,4.906483599022089,-0.20562202788291695,2.129363850190223,2.8709193069525267
817,1.2325284069202582,3.796218800005878,0.757150978868141,2.480419055217581,0.6557706588681902,0.43588304793888033,1.538441074934971,1.789560069823112,0.01035478400749279,2.932108426942247
818,-0.3212939942468518,-0.6356324526392999,0.35364108362132884,1.1675230165383979,0.8596427572996979,1.578848276675168,1.2266067365918807,3.035008856914205,3.2012632077835095,1.5481669998893897
819,-0.3335817375778055,-1.2485263520498924,0.5925175042771388,-0.4749943743709345,2.0954091680277416,-1.832377627779545,2.8034125041353963,1.603308662385861,1.3926776718042608,1.6271855337192247
820,1.241105451451175,0.8835705510916664,3.8662720966333826,1.1802327538597859,0.37570122441491494,-0.1349856909588779,0.10149164993503135,-0.04712587646856914,0.9384831871692277,-0.4152898971625625
821,0.5145606673385774,1.9743874146332936,1.2917732680096181,-0.8223604557343519,3.178657174648472,0.05661787784494132,0.016486548861816996,2.6060796285060794,-1.2030946383848253,0.8977892369582314
822,-0.45415693288950554,3.5383443315155816,0.9049166338225494,3.0625569065705576,2.526281971685394,-0.6790361399659335,0.6106262684977295,1.066637865015684,3.184889000930283,5.189159117921893
823,1.0097068442865609,0.384845088191739,0.40673514510918296,-0.04027000173729467,2.803308805780346,0.9169424463951626,-0.5824485732513563,-0.032772828915378915,2.221292835126338,1.5045914776118579
824,2.695203494580643,-0.9974455481934971,0.976712179842765,0.779019322923405,1.5385006837599167,1.8319330700717709,-0.18534280330707953,2.9330018961771107,-0.7806617288326375,1.8599033157260607
825,3.603453388926143,3.5325810166183675,2.660594074059593,0.13730336630984752,-0.21998551262366783,3.6276417166433257,0.606319326279308,-0.1983172198377906,1.8650737011502052,0.9195417643322658
826,-0.12174666019544611,-1.5863069578906104,-2.1374603784266735,0.575276633308434,0.29765667535673057,1.5298072630956,-0.5612885463301603,0.5333524802533016,-0.054015648807794525,-1.005907976533778
827,-0.2482554624467258,-0.8076743743780976,-0.4188985891243635,-1.7232594489997526,-1.2944324383912575,-1.0848516695068509,-0.6695080972364091,0.3301805087768923,1.9485093492309282,-0.5409876308363957
828,-0.7182416625871552,-0.9350666493059596,-0.2887317165626508,-1.9825705058790035,-2.6188109349837774,-1.2758603669315305,0.35165415110203124,-0.8110406116726776,1.292001485203646,0.9395273321431121
829,1.5551171328143383,0.9634221853597937,-0.494468445468137,-1.3068074959686204,-3.5755709856011784,0.5260299701256554,0.41563889819806654,-3.855553213732454,-1.7093438760718112,1.974836430799424
830,-1.3277301916159951,-2.5527800497969966,-1.0473087763246907,-0.11843890026468373,1.7319222457287649,0.0610735880876348,1.104742447611429,-4.116717940216132,-4.305241569352333,1.3851360196360325
831,-0.25454785923637735,-2.2604562155213914,2.7096390152771495,0.4273694115487098,-0.8241907163261287,1.4321920621176214,0.1731028114818649,0.2522851910168439,0.4332556830821763,-1.5777970828046486
832,-2.6866672551018618,-0.6660602060858862,-1.90371590701122,-0.5006409162677394,-0.45530096999601544,3.4866825243477733,0.4829386045027451,2.0954932036322953,-2.225788404189245,2.004411449278594
833,1.575829281764321,-0.19903403442283374,-1.471936075959451,-2.3914902959664928,-1.9923384275422773,1.5243360340515588,-2.293686431738925,0.288037355065093,0.3571872317209933,1.445128327614785
834,0.11391522203362092,-1.3519165181911204,-2.308013306468343,-2.7348986210104815,-1.3692839598546556,-1.5723683915795483,-2.238503272913748,-1.7655732102131798,0.8068093769503913,-1.3152463529273568
835,-0.8186475655767995,-0.07012685488355874,-2.48849423458024,-1.138508288549623,-1.7737739056220128,0.9558754111528635,-0.9140831036874235,-2.2956300131914746,-4.519906229423007,-3.1872966339234656
836,-0.47076989787112544,0.06540136967089505,-2.7348632527906265,-1.109657442589076,-2.2397563317353946,-0.7951745302409778,-2.7915269622201957,-2.1442314265432074,-0.9638913260322964,-0.8076605919903566
837,-0.458064061640592,-1.6155546407284134,1.5168615675766661,0.8544044499495033,-1.4382737998860509,-0.9878398622162549,-2.165617674507092,-0.6039435466134015,-1.597284951284408,-3.9141261138436603
838,1.6614466643032524,-1.997725565221633,-3.8591656858219543,-0.7631529749916597,0.6102089897573185,0.15047592209010485,-1.307331789812042,-2.0993987725508276,-1.8624239200783832,1.3625496650521198
839,-0.6945785374127538,-2.0625884883395003,-1.7715452795791151,-3.6921185647852113,-0.18033249047258015,0.9892466187074737,-3.2688365482231516,-2.1738697754747864,-0.7356560871042498,-0.2650948425694839
840,-1.6883888282316972,-0.8796791068423528,1.092847269761244,-1.1827724787873914,-1.166038115135969,-1.6166335148647368,-1.3519154639933837,1.6761040748774088,0.03474424545564059,-3.16430129622119
841,-0.5534668491604883,-1.917400981096958,-1.1668804289291728,1.4082787866552815,-1.539026391407973,1.445198385242462,-2.880907317343368,-0.4041469825917786,-3.3836535580910168,-1.870689163665697
842,-0.957888588146708,-1.3308723479458382,-1.0088637450733473,-1.3899489441914414,-1.9025126416978198,-1.6766397261013573,-1.9759034140878462,-3.4811910660338916,-0.6358873258424766,-0.8759238131011096
843,-1.6519291210390357,1.2548845207541541,-0.5004642464609217,0.5270412175820923,-1.3054693120186658,-1.062794467382435,-2.340106919818389,-1.3375286316077728,-1.2519699679366,-1.8266926488034927
844,-0.9873206710250861,-0.9246046101205262,-2.6957632281565282,-1.969245938714624,-1.0145697741037978,-2.040782581486223,0.9528853085647752,-0.3305259460990173,1.1426219120510521,0.48750856704148493
845,-2.0969185595975235,0.47576003784540066,0.6974401508736381,-1.1921483856453277,-0.8817534131564984,-0.002424587069346673,0.003740931799947056,-1.8814611635527707,-2.268887514540304,2.3846554321163103
846,-0.21402828116268358,-2.431464539747884,0.09092268057557384,1.9499419644033007,-1.7186958157628807,-1.6434462124860234,-1.3411184003279202,-1.4563518726827138,2.2516179381963273,-2.3417428853203326
847,0.086174516454959,-2.041838169715569,-1.0271876593145914,-2.350334950336313,-0.25953590463720744,0.2536239353134895,0.005027332423698905,-2.7871969703855455,-1.64068243974828,0.400831593335391
848,0.06981426096962073,-0.07646878901065801,-0.9779914225092639,-1.524476249108189,0.22931816631505442,0.9586843974612301,2.4114415317244697,-1.6752575059030472,-1.2546378006314358,2.369978383346883
849,-2.3872011337780643,-0.15942402816133006,-1.9388124466140133,1.329345701322699,0.23388068398638423,-0.16749997504413028,0.2924273338555532,-0.15764533876194686,1.7985527814196,1.4999244558088716
850,-1.7900524872453856,0.1621586573370327,1.0877378836026779,-0.8317937096297828,-0.0789326150223012,1.261077513259624,-2.840839627683216,-0.3597609939689339,2.224121592021874,2.3503361024436953
851,0.9992025620242294,0.25563663524852576,2.866588890525902,1.5406334483183692,2.563442140299571,2.3762046335757883,1.4564587571397505,2.2050622231210335,-0.7551597377566386,0.7727831830468801
852,0.5885445782602218,-0.26198511796292934,-0.5105465432185374,2.475112984399419,0.9789006929555957,1.8027547520629859,2.399971112732391,0.19105767039452215,-1.0865274359080397,1.0432904839078887
853,1.237374898465478,-0.10544641199870841,3.2237270828456692,-0.6176031334074767,1.3926457720559178,2.0276605099095786,1.5464193900065522,-0.37557104876814473,2.409210672561173,3.6365890255911104
854,-1.0823594224544166,0.37039410757761915,1.276082426724311,0.774152617233343,-2.0010454392421746,3.856759031639619,-0.9465271628539459,1.7573684535506024,1.7123691311138045,1.4268579971179176
855,2.711155040222741,-0.28373111056581446,0.3907708443159644,2.004464597214227,-1.2961553627311537,4.02062666340449,4.902685627940477,0.731146097067633,1.3079090389200472,5.577804564503113
856,2.816371913052202,1.0110692977553979,-0.5129273734883103,-0.419647682207384,1.6246131091200042,0.5860844764666038,2.6516632643478513,-0.10125343153656974,-0.61032286622057,-0.8647818527019221
857,1.3291131776604996,-0.462040273514461,-1.592646599487537,2.438900922248674,-1.3326112458357273,2.9010409138219173,0.7301986020952524,-0.08047768483727091,0.7651976291981901,2.654719986367955
858,1.4770285941634118,-0.21725052282682134,0.5206673643530337,2.761823992469914,1.8729490041829517,1.467914103677844,-1.2879628950550086,0.14893759775898752,-0.7250656173377558,1.8536660580656164
859,0.6538312654434535,-1.1591206243670809,-1.0969306090233837,0.972429759190324,2.952129339516709,1.5064552098240207,0.16782290650963227,-0.6473777548080524,1.0022909017750328,0.27202644964917233
860,2.70108191308132,-1.5351363330447765,-2.9771683283856603,0.4880816999331256,-1.552078343491975,4.606365033354319,2.171436392001748,1.4712100495410805,-0.9873414005197426,1.8358371798740118
861,2.9720105077229686,4.394187995628598,0.7804187303306775,0.5613818891850807,1.8581206033605868,0.09068772372305955,1.0992070947624344,2.073973130579634,1.8948767833839282,0.5255516901499369
862,2.492583262802769,0.8304478942913442,-1.2995774544978183,2.3781707445474662,-1.4656705160380556,-0.10292901817370104,1.3203136326005032,0.8179715529432784,-0.6067114679400727,-0.5954646163378228
863,0.4646176899635262,2.1136345482381413,-1.5091519553007742,1.380066674812891,2.0743535411853697,0.2918123214389422,1.095797476784111,3.2244727211836564,-0.5423002626054313,-0.13570785569456967
864,0.7241007410257518,-0.18118435766957874,1.481052668866803,-0.592083302716366,-0.6938869681446045,1.1133144670563264,-0.4091667677931825,0.3775749226661681,2.6794730351653913,0.6361962686776229
865,1.5264571706055727,0.6247709868946718,0.2821625842183868,0.318333801991894,0.6599946391997386,3.45623319799933,0.4683046089149946,-0.6021739103024857,-2.3661674572613727,1.2463865090231874
866,-0.08964486708424213,2.1555521042878696,2.6304381547342808,-1.5909715462378002,0.5549611787443487,1.479986271695632,1.3593623792572282,-1.179701973557108,0.5943510332415514,0.21022107376382315
867,0.9646338704492188,-1.4292418575253847,3.218051465962396,2.8957889007726494,0.4319019633778809,1.1993089589207035,2.027284881716528,1.6543264545689123,0.5369908696760509,1.1398876310587431
868,1.3014782993445073,0.8399753241518867,2.0033416769822283,0.24265217096001523,1.3317952028046685,-0.8401676535662217,1.213132847661543,0.9538869502237192,0.4764283734310263,2.462492113936337
869,1.256294106042445,0.6405840051501827,2.5217449975687978,0.9075201030469666,3.0444811544154557,-0.514224123836316,0.652673117318637,0.8619441432443262,-0.5631788376697198,-0.9137842319488398
870,2.026240289388632,0.3530836683491101,0.5198265659803336,1.5253914141617066,0.7590569991800484,1.0720186462647032,3.754777995959529,0.8422299482179989,2.368547992852047,1.567455354382892
871,0.07380409254702025,4.8102104314700185,-1.9466849282430863,0.4880220414375128,1.0855361835155783,0.5584685092941075,-0.12337541009568687,0.27093258311837365,0.3823517584474482,2.9758034697162885
872,1.4299793879231006,3.61718418116736,2.230990826710668,0.27059026482703397,-0.5837328786846869,1.4428338431837044,-0.5569295339655114,-0.6801547338479511,-0.2100497963164959,3.6310461220972603
873,3.181902318128327,1.9977460889862928,1.9888311378180275,-0.6939899378301486,1.5277228798246723,-1.016221661174647,0.8666348810921776,-0.8563101790837939,1.758855052362178,1.39020945752441
874,1.8693696525771437,3.490557293766415,-0.8859998753683856,-1.0965342948080583,0.32334770270871915,2.1050820344761254,1.2636015180489384,2.03292198575551,-0.5335972438583139,0.7475082955473222
875,1.1714306193158082,0.8112628762017617,-1.9242770849871396,-0.1554832979944103,1.5615961688967204,0.4577677970096059,1.371280035878673,1.1693108190786294,0.8518727634906929,-0.410633473739757
876,0.9790639899854527,4.01575092586903,-0.3120854797561108,0.6905687192416593,0.4054159334828602,0.8047407743961571,1.310384652566488,2.8835584899456337,1.7945290314017672,2.488630891197118
877,1.0478291167693525,-0.31983037706172657,-1.0591188136112324,3.325179809729419,0.4535151421580108,0.7595809526245807,-0.010401217161998488,0.6007189403119424,2.0148746803805184,0.30079493903628196
878,-0.41293128100287513,0.9663433183469078,1.5122160795116226,-0.614264122226963,3.092748305633817,2.0261627600938663,2.222513861762047,-1.1278314145974417,1.6469991812796576,-1.6530524345082562
879,0.3436750858501687,1.6766544896624935,0.381230161920596,-2.236040904128013,2.3841366714730747,0.6493542867136269,1.6117810237734134,2.499563013604043,0.17831419219031386,0.7116502041503907
880,-0.7887948091201654,2.2502285638211217,0.8707765676556536,1.5502820960525012,1.8857274485128186,0.1761492140970009,1.5779210881058674,-1.5250576136891774,3.116067066692985,-0.4417795690702796
881,0.3225600297806749,1.52872676744111,2.126501828623256,-1.6888924895816757,1.8029868824118769,3.01631659928103,2.891319712286262,-0.3221882404919092,1.3023975680338746,1.3335771940544883
882,0.9157166116298792,-0.10793755373928238,2.265824145073905,1.828902881506861,1.4787658006160913,-0.19877845399843663,1.6907129623150206,0.7180749482418884,1.561648736266112,0.026492170150467453
883,1.2501844335262837,-1.0839698051288469,0.6241003487132244,1.686446500023992,2.4240470416472335,0.3724937271161626,-0.4239765162103267,0.9587395277889068,1.166016658230912,-1.4399271991371245
884,1.1554831818869846,-0.24815071993057125,0.39931151883792515,1.1485414883547127,0.37640374937710463,2.2389116331319716,1.0078542931140153,0.4298392846037744,-1.3320947357426902,-0.023218030426507275
885,1.8760602303859506,2.397066319979781,2.188792990752226,-0.3711655098699458,3.519612329491915,-0.27402758773857916,3.4314898222827073,0.02849392986928234,0.485257878521859,1.755840931682599
886,-0.10025407779249451,1.4868037664709506,-0.28504821802731295,-2.7095455718927566,1.3771598245237093,0.857843981336767,1.2734572250455227,4.43418401617541,-3.448474474685686,1.6378072774836303
887,2.416306411676014,0.7974460190468642,-1.7642546933964383,-0.2543207263338497,2.338788783635209,-0.5879939038103127,0.20030899636942,0.7067481640558505,0.7908939928475268,1.9850293896054008
888,-1.0187908100448282,0.06648565556558761,1.8693149913074638,1.481349299800425,-0.4244476663405131,-0.14129483731315906,-1.0266039029967762,1.1295402990883072,-0.4289208423949954,3.5396075295211933
889,-0.20840579509954815,-0.44319664624887867,0.8735575197798537,-0.28511604638041754,2.5776217810536712,0.13664389526537046,3.8049417515781556,-0.4571115400646838,1.251193566151334,0.3162791786004818
890,1.1994077261622875,1.6052279552306377,1.0499534880779298,3.0703176539634676,1.196615718005064,0.7467307940590127,-0.7693474203557125,2.8796972632760265,2.1517553807160534,0.034054834774357
891,0.9604400374706071,2.8181472387181503,3.479157034648304,2.934831570589684,1.6716031414257724,2.0871430407059584,1.2376605870240565,0.10935074030237402,1.5651145272337488,2.670814248607185
892,0.7770983187139089,2.404666781884238,0.9373401017164085,3.8372289177919745,1.6236874675507584,0.8760806810994943,3.2874482484876375,0.36071896580208407,1.4173454880329748,0.889220140882443
893,-0.2461095777504302,2.2827228855305646,2.7223909575713243,0.30340257684058103,0.0484271007429008,-1.780342001083223,1.1498005585078075,2.646256892675761,0.5152053543129811,4.254893738304338
894,-0.08670379808029016,0.09402360482829741,-0.1713902868109639,4.354282772717676,-1.7165832295681107,1.3964205655897544,1.6823298930232466,0.1607192651129431,-1.672901418726594,0.35798018584219304
895,2.8202082359590466,1.0602901603213932,-1.3344954521400207,3.0599137443822744,-0.049422184312942985,0.1745575315792366,2.0737375240105713,-0.6186236851084121,0.7101436206594318,0.26012494235421524
896,2.2983365832748714,0.8983878075429276,1.0251373447685044,5.284039755680804,2.3276589202627167,-2.0372416627813594,0.8376488469349548,0.9753177495972534,-0.8504851767425649,2.535906130545206
897,0.23324365255307544,4.560072440482492,4.179039170744413,2.3603439769427847,0.8845203672060239,1.7108859281434112,3.967826821558228,-1.9795469952490574,-0.198858827933434,0.8496289233344574
898,1.742001333851475,0.1262421717391794,1.7810845635637462,-0.01867825511978305,2.4120752006527573,2.5010624837980826,2.072305604556889,0.5090632551487643,0.7118273946986181,-1.9363790235813967
899,1.1063696420333364,1.1132818624040124,1.2860767655716523,1.0384148858977769,2.3312944171987473,1.7565551092718485,2.2258747911541246,-0.32849494427874126,1.155190030174392,1.3352230171187018
900,-0.8057995997016971,1.019240770280051,4.12726823467958,3.0949909976377312,0.10180378911374643,1.5805773884034393,1.972234124788153,-1.9718120599592104,2.4473896092363563,2.1043626420136237
901,-1.644416800017345,2.4387733790339325,4.221352854685131,-0.8366136164421203,-0.5695789593117195,0.9558095420731492,-0.01752719950852133,2.326428210760482,1.8666512254227028,1.1661706194218475
902,-1.2788546627518769,-0.16610395440898618,0.2218187414529721,1.3203349043755508,-0.10884193634699979,-0.8498333468467718,0.47935604664850795,1.8828164836473653,2.1761811182415625,1.531820987481323
903,1.1069072354714546,3.7668238107099237,-0.5895349372091916,-0.3132169800731335,2.6485998080520465,0.9209272950439557,2.257080304676954,1.6123659082247692,-2.3903988745305433,0.6320555101088994
904,1.9129220544866623,1.5627322296846775,0.28986891897615885,0.8023338231942391,2.4375476287739475,1.864981238657193,1.9671320253754203,-0.18665850146529928,-1.8778197892163875,1.9475896100808843
905,-0.9262169988015001,-0.34708541607193544,0.23913339298903502,-0.31548977305490666,-0.10203922517706898,2.4438795000858278,1.025011110811389,0.9391080186134494,0.34365661785637636,2.0128124878483034
906,1.9041352936266795,2.5055070737470877,1.5135971405404902,-0.7732886082337719,0.9999757266613092,0.052365087528572385,0.32012141570323827,-1.154384692084705,2.191738014350687,2.780748230195531
907,2.1462284470019584,0.09107279993993134,0.995641168083243,-0.5269618028896595,1.7203939792396912,3.5669033535668597,1.1921184135983867,3.38889461403793,3.5285021305920163,-0.3985770611680407
908,1.8042071260283448,-0.11080533313981322,1.8936255380584979,1.8002799071064128,1.026741697177607,2.1806783312110083,1.9421072901384124,-0.4743303631594079,2.1544624492270392,-0.19733573260209458
909,0.43569602647564676,1.4270411010023372,-1.8856141035976806,1.5144823716332387,0.6443951301505269,4.227343365242465,1.518021941999349,-1.0050964448598987,1.2791531441385104,2.5137939153715214
910,1.0152517558482728,2.1148594406336585,0.44652678027514636,0.7665458960525814,2.4445798986221434,-1.0959456980426543,1.1516288373937844,-0.04365130173639353,0.1427775516679335,1.4816552466593724
911,2.287595095537899,-0.8124212828430506,-0.0441444255675737,-0.5529221060035746,1.8945939481044392,2.1111302695791703,5.052949048046846,0.8895607887280415,1.1104683010924434,0.6130093205004444
912,0.5580142856073916,0.8476586261446437,0.13263002465150475,1.4281590854513786,1.5383535380221756,1.7394336169406222,0.9364803358609165,2.649886922464305,-0.6852136301281316,3.44636178185391
913,0.36588656451234336,4.539290175763786,2.472434571358527,3.5927814611814783,-0.7692423889553668,2.292445050726837,0.6845012774285325,2.828840243694315,2.2217994949455884,3.3659836832851613
914,2.5824235898218593,-0.3151521700928467,0.3645698735056312,2.988950282730398,-2.2125773920073306,-1.3006389260398112,0.10008589939086387,-0.672604043760331,0.878023080658294,2.504055142496146
