,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
508,0.9911554303195601,1.3580924694512337,1.0212987896924584,0.6821170649424061,0.6358756377218616,0.9395051426268692,0.705357208905049,0.4998177786224063,0.9677555302157062,1.0571043266395168
509,1.1369928459944239,0.9839316937697917,0.6400641658423263,0.6289992783303056,0.9944631664971421,0.9412048402659564,1.274402236727255,1.0148449388769754,0.7104795721817033,0.7369324170502715
510,1.103380912303858,0.6068929706521098,1.1061319723346172,0.8003947978678134,1.1723569932446032,0.9383658585453003,0.9171936063721253,1.2444444977576352,1.560691453916545,1.1144856662067177
511,0.9211554024008988,0.5606330541191582,0.7842375272363368,0.6060073043986974,1.093990778290192,0.4836633711789088,0.5099716128711029,1.1443584241120446,0.7649357266261991,1.243917843776365
512,0.49204922457245837,0.9823894514624796,1.2118081023902507,1.138688050245015,1.163750146532381,0.5049666572163509,0.6023320200071971,0.9525296393976714,0.4560264291609625,1.0452666772105532
513,0.9420631527070294,1.402480804433405,1.024385619402352,0.8295005814823766,0.9931163235170688,0.9681426463330034,1.2791679221256897,0.5370826133793767,1.1944445647367283,0.9964746691794105
514,1.0942061515079111,1.1155384949565674,0.9178572827173352,0.6110721177322189,1.0128713696292995,0.8408738282312254,0.9398629319010177,1.1223310626062994,0.7625450036781802,1.2630587541827785
515,0.9522700424147336,0.9762502937891533,1.1898432394958767,0.5818040251491635,1.2570584170766523,0.7157384436399692,1.301329287433567,0.39971158980066335,1.1896091463154597,0.5749053563905493
516,0.8892284178965145,0.8750119519972207,1.4451607411913439,1.0144817491263187,0.9025977287320133,1.102396093254967,1.0697503640806132,1.1168380380192924,1.200406246615345,1.0968371475724485
517,0.6879843225480093,1.0961425384222847,1.1676871599572807,1.0508198959634671,1.1645536870815625,0.8550768460145252,1.4905584435250636,0.9870928814664425,1.17661072894088,0.48981027400925126
518,0.9421761875596819,0.8396831965519768,0.693280429666685,1.2147598557789565,1.0737887969555777,1.0075789181409636,0.9768708569506172,1.076807779366402,1.023055815165232,0.8034848259871348
519,0.7050376749598952,1.3065978226187092,1.35158756064608,0.8695569833749575,0.954725691888553,1.2768042471801362,0.9894221404450343,0.6432777259795461,1.0655421090731232,0.8768035790975959
520,0.957003875813763,0.876876157047093,0.952542560561988,1.3347154374059118,1.3960175329117854,0.8066832578357971,1.1451287558959038,0.9896501721209948,0.976543316933404,1.0605896744013463
521,1.4246054161081951,0.9032781510263329,1.3716381424822306,1.261705292234935,1.1498195412004406,1.1540714807671446,1.3242604878567228,0.949026631613042,1.357553643451698,1.0952058413887147
522,1.108209898498867,1.62056156311406,1.0217856001830108,0.9594107739286549,1.182452028552752,0.7662020299705178,0.6506008850827585,1.4529648921793339,1.1290950091610192,1.032117727696859
523,1.3772348508858214,0.9766394171121097,1.0208562608856038,0.6523834039362033,1.215037628066982,0.2929858612349594,1.056313470043067,0.9377309339657756,0.7446045018153868,1.0991966712825976
524,0.5469191683184207,0.9998340816799366,1.0331069104194472,0.7018962480709269,0.7961565405022253,0.9198797772313808,1.068670630266641,1.0979548573951026,0.7436982589023196,0.859388799913959
525,0.6998137400730513,0.6240029171572627,0.8383179675279375,0.8950077790480677,1.3246665072518655,1.5001446369572777,1.5503669232897916,1.393704582836169,1.1813662485667624,1.2878386917688749
526,1.0782351010475721,1.5092102204197326,0.8708732207480152,1.303943062764462,0.7338286253181514,1.178011609192563,1.2453032333568301,0.7715158817955337,0.5966314446783823,1.3412578151042813
527,0.7382745713006691,1.0626900099421104,2.1475202068555115,1.2567450770932935,0.6666464648338601,1.0068458134772433,0.8879693725714113,1.2293708224929056,1.0735791470599496,0.9820775749080318
528,1.0661986818762756,1.345486147855802,1.316028507949055,0.6611605501487472,1.0536704672726007,0.9928358202574452,1.2356806796840876,1.088351564748702,0.9515015694972094,1.4237446541260352
529,1.1532686842084707,1.2533755259734454,0.9823147674193521,1.1333804189167562,0.9029952737892536,1.1678318926444378,1.2204130879056478,1.3179548731698176,0.6051260100390792,0.8919839497009894
530,1.099240906486796,0.7752238520016874,0.8045971926237556,1.0217131045532524,0.6988367457586957,0.9990385137232877,1.0324144084413012,0.7174614592296676,0.8547062572619402,1.021929423410346
531,1.0061429923994503,0.9704703613355361,1.3077363202820453,1.1272521789363992,0.9351773857252578,1.2645429266590416,0.9729011357483829,1.2508034146020544,0.9007973248469162,1.1298416726844394
532,0.9754513658264757,0.916965738717399,0.6822190786967546,1.0459482153215955,0.860907238713132,1.0231113163778929,1.2542046157641211,1.1066443429731319,0.6543474887195602,0.60646809848452
533,1.0644954347239148,1.057760650729371,1.5841420204835934,1.0640446945011417,1.1151393097728257,0.6940992705645985,1.2078210607767776,1.0634704325452085,0.8855580036072017,1.3589363800411638
534,0.7764436083512251,1.0111323877769558,0.8937325319368536,0.9450796646159852,1.087371484027481,0.8934765067855288,1.1843775433017703,1.0205913768138246,1.0503021242757529,0.9571146685600015
535,1.2872918631378085,1.0237557429514714,1.2069311888236582,1.624997847575775,0.6511151778034232,1.0772198888852207,1.180170646805773,1.0549488456808989,1.1697751194098092,1.0510635708436458
536,1.202445737877496,1.2032099361621824,0.7691561755856807,1.0134697465196894,0.9301507013028625,1.139377915122923,0.9992509455661853,1.0063051365167999,1.1388258152839594,1.2945531441658649
537,0.8526520542797874,1.2216786529511485,0.8371692309831962,1.2960920514293848,0.9763353171298051,0.5666686449849354,0.7949410553186232,0.6894906631623143,0.8148529117364851,1.0002867298877973
538,1.180025420457624,1.0632825627069014,1.1550356762200347,0.8455809501845829,0.9033216914797582,1.0161291550717686,1.1201048836461145,1.0576215764184864,0.7209863107779936,1.320697369403238
539,0.7111362453714515,1.1783098109492136,0.4161356118437516,1.288149751648618,0.5377525704363777,1.279815439751468,1.0575998624512524,1.1190383002330688,0.7473566337619042,0.7077249054399893
540,1.060510874936246,0.5272060889525136,0.8870353043545316,0.4440996488091996,0.6491691804837879,0.748262366149669,1.1752026801918238,1.5440324076656464,0.839054536610564,0.7396320137393395
541,0.9164073201268621,0.9635940386998617,0.4209171212080409,1.0039732741155263,0.6717292030576951,1.3631585449170662,1.025596488576734,1.0501241630140228,1.3528870346917428,1.3826996890357452
542,0.837793854924528,0.9605857238486742,1.3699095235103442,1.378838345626888,0.8735281517330137,0.7541898662370627,0.8210486871341584,0.8170964184900296,0.9244218160461876,1.272842223926901
543,1.2571818488571986,0.8116439140593105,0.8537713374599618,1.4497710477926455,1.126032925104043,1.0145163305485603,1.3813627153299917,1.1356001983635124,0.7765537883273184,0.571039040258418
544,0.917533700704648,0.8169312834963269,0.7558209776667947,0.9497908819626844,0.7565144712086972,0.6574977169778927,0.5184117229698045,0.6669870787431641,0.9737518659728298,0.9466413455999593
545,1.3125487552165034,0.9723728367224806,0.9054741901496441,0.5403193623258671,0.9558119402206328,1.1170535904388352,1.0228080826538914,1.0951538447150344,0.7201519627393279,0.7039366631736363
546,1.239126622646692,0.6372589415677634,0.8901143461609599,1.1939373219042817,1.4912488025725983,1.409217733292223,0.856932977087801,0.7519155281873586,1.0320648208677121,1.051458231058565
547,0.7211038932764072,0.7360754067530818,0.7832766782696816,0.3822806336814605,0.8760384555389933,1.0583221837400498,1.0049827175907344,1.0512056259164613,1.453343464821893,0.6669254356094767
548,0.9836813120345316,1.003001004528913,0.576211929135402,1.1542101657619077,1.4350385342248901,1.1911467513275518,0.7632408217083426,1.6779940888771463,1.2921275784178448,1.1515340495957445
549,1.123517437789177,0.6666862908824217,0.811158651108293,0.9301230572075285,0.878683359687622,0.7040741391285148,1.0239152253108172,0.6569625399997305,1.1921075312913134,1.2689558260603229
550,1.012366023494144,0.9638377692560803,1.141536504340807,1.2743595566971073,1.359563094179201,1.1414670983201787,1.1366085575554996,0.7997570092036175,0.9054829875601549,0.9778855476022412
551,0.9506684815803262,0.8843886288164755,1.2212676230800257,1.2912697085204785,0.29592344599873577,1.1932144888085943,0.8339914808329263,1.036346867959406,1.0786636651229087,0.8177399784414089
552,0.6701703562596791,0.028410579129240277,1.1339628404070103,1.1469931163614762,0.7636676504479034,1.2700741637265156,0.8666757814667843,1.3962934919269436,0.9060645704130291,0.9482382121399995
553,1.1956959318649307,1.1824064704364583,0.8879339486636709,0.8542607452064332,0.7979621475695549,0.8346197214042942,1.0870379616423795,1.0579514994295427,0.9981751912824642,0.9686001896971689
554,1.3818494565129407,0.882454022159409,1.2784833921032852,0.7561501526413381,0.8002631474817428,1.1476867949172904,0.45940150716513906,1.300909583137113,0.7916795428969832,1.1890632521243807
555,0.443046640301746,1.1596135306283761,1.5805180770832883,1.2267917377669812,0.950943459063047,1.115885516305022,0.930263501177855,1.2880919709773124,0.9871448823013588,0.6801016954049494
556,1.024652025164869,1.1230354379007257,0.6365300248092202,0.35435795639320466,0.9330150485297478,1.2986805365281087,0.8767824780645008,1.3649390711655427,0.7977484903356791,1.4208249600129734
557,0.7426948453296155,0.9043457998083744,1.0406182469012437,1.4189441650353078,1.1749646970538037,0.8719674035256669,1.1779744810918629,1.5357209134332006,0.6730583869515472,0.552056422708737
558,0.9552805166456152,1.0394613116568194,1.4357843578478604,0.8789703074657669,0.6546769240051231,0.7062421025195861,0.8476374241356623,1.2355221022956095,1.288482467013615,0.558976467147672
559,1.1357110677431796,0.8726749023002397,1.1810306170608271,0.47151642132716365,1.2627626586305478,0.9961261890860087,0.7321672344959087,0.7581174128945452,1.1584311797461722,0.8732068743830982
560,0.8632721864477282,0.93916270764517,0.6549918931408714,0.5395448953580635,0.7789440450946595,1.4152369886343863,1.0539170361462564,0.8996271913428854,0.9918268644738611,1.124643591572636
561,0.9637882522061003,0.9553088289454114,0.9730580123469366,0.4841306220234848,0.978863302752681,1.494238290156396,0.8033583913196423,1.2252187956372238,0.7823103769928802,1.180022584935272
562,0.960466613147123,0.7611402421732728,0.7115068318318241,0.7142312998942684,1.3452776415044692,0.8018071043833177,1.4034058542856436,0.9377952102674729,0.21190624959170767,0.9997711805189198
563,0.9281185321548822,0.9184001909903482,1.0187469876379935,1.0327154696406802,1.1714041618615858,0.8488506782083399,1.0489067973581987,0.9241566632180264,1.0183513103759854,0.8929686305707333
564,1.2398465750766967,0.9497070890395091,0.8559576310471095,0.7456436133461452,0.6579037291834269,1.1383946482503902,0.7007258461699173,1.4132562374812512,0.7934409578436433,1.0955099121450653
565,0.7881049909648696,0.7629522577208862,0.978629722805745,0.7979577823419283,1.1855007273235125,1.190673820799602,1.32989568113703,1.2097803229851773,0.5774922180506985,1.1393633370545309
566,0.7587006969779532,0.33969155507580717,0.4759233019397472,1.0300380326089702,1.1093080160246345,0.8754805407907852,1.1744587637556376,1.2716871261649738,0.604864963623359,0.8544613953678405
567,1.391483123109896,1.1743734454698336,0.8661165201546722,0.8800747020414882,0.5783623791928268,1.2409195511948061,1.4091943475131559,1.173017956518029,1.1081887704425848,0.7445948919753909
568,0.8379003542120843,1.158702387563134,1.1335847413442766,1.4247374932071177,1.2967351642821494,1.3507471039164747,0.83376481277721,1.151653257874324,0.9586329877391804,1.046297412692772
569,1.0757865399768478,1.0536078453510471,0.9851619951508338,1.2779807914855998,0.971874836472882,0.6746192483528933,0.8145652990304244,0.9869807599063418,0.7524951211562408,1.1854462779468173
570,1.2973519040514283,0.7275972430384401,1.4080572756567369,1.3074368784265245,0.734755420617623,0.8938248269123851,1.0134851190885152,0.8515219719730546,0.8558641439783716,0.7015719373896094
571,1.1237807759015714,0.7120192383805691,1.08586309237192,1.015897815088777,0.34785644624121714,0.8222759557986522,0.9696645190488059,0.682060767913369,1.0527186608586467,0.7619279468014928
572,0.9698866308574217,1.0915143290822111,1.25798627969456,0.8950255160264015,1.0613255506121693,1.309457728330033,1.0001421655129707,0.550005113823083,0.90991402935086,1.0405491310854391
573,0.6459507162604893,0.627842896024255,0.9527541421145959,0.864964740143639,1.353190504311955,1.0237613401766648,0.815904492870823,0.9524068641719036,1.5426777905346105,0.9129696288687519
574,1.2706397891436554,0.8065797678161858,0.9281575093382024,1.3258940984122998,0.9568881720956501,1.2466880656415005,0.9712897933492656,0.5472996946028958,1.2026593509798897,1.0218640382439264
575,0.9928479271272938,0.8861521758112452,0.8186410120460859,0.8420071195812342,0.763640053495848,0.6880864271250164,1.1089814070267072,0.9194830420532655,0.6255535644466977,1.6873036239063097
576,0.7958924754022991,1.3139158380861309,0.9369343549483995,1.1923557570237566,1.3587867407202232,1.1882999345592906,0.8314938157926888,0.6185761853504371,0.9489215592590989,1.2089445361468907
577,0.8457280504635518,1.0514647431408777,1.5432022803469647,1.2696596657605113,1.6239123187608313,1.3314273998689465,1.1227177995161934,0.9983095826487265,0.8574092699161174,1.0192861193638358
578,1.0623421111739486,1.1572225799716216,1.2810347661265742,0.7088426814444997,1.181347233685399,0.8441850534706534,0.6977175398873863,1.032896283600702,0.9298377670787202,0.8328598916443755
579,1.170604347798753,0.8247909529264945,1.4890053491281734,1.0621553655942726,0.663939879903449,0.8918103435604843,1.3174523136073597,1.4410851975915662,0.8722505251566146,0.9263512916832906
580,1.1202782829277207,0.84304502029912,0.9455109795042711,0.9295497947051028,0.9850720217338637,1.0297840120059591,1.1025800550649316,1.0832727439477876,0.5439984794384678,1.2345413065384805
581,1.2059589081575754,0.8254106545211789,0.8317973875038622,1.1501549952568124,1.0721894252010407,1.3147599674398749,0.6835073579977671,0.8434625152160034,1.0942918744842265,0.9399106207454484
582,0.7730496630854017,1.016726517886463,1.1310968963322718,0.9734377918257242,1.443472715209984,1.2186894813676612,1.2240743513328447,0.6242504258529893,0.9924606599876339,0.974903267371141
583,0.9158739202168196,1.038688006266265,1.1309221187227163,0.8616099450379077,0.753093211241044,0.677771578920851,1.01525345354427,0.9407111496958865,1.0557813215243397,1.0898833522314513
584,1.104581501172692,1.1254991225609876,0.9434057061179241,1.11036057630385,0.8082899423406475,0.9691456221005641,0.956204609407429,1.0840367886321172,1.4088970670600007,1.4014628264552251
585,0.597432287244569,1.1648745705867694,1.3480781277154865,0.5607155075199537,0.5640362139958185,0.8831170259437989,0.7548483895015662,0.8388682522012783,1.1846014901991206,0.9583088252276138
586,1.0543096055986996,0.8074508028791023,1.399764215279558,1.0909527977825915,1.0235857085067235,0.9952641114185928,0.6868607398650401,1.205932228567516,1.3387172470115143,0.6791618093172045
587,1.4020549493866834,0.7305750327769152,1.1144944080713544,0.8331460409012277,0.9256346363707731,0.9248701895744462,1.268867822843387,1.0163609138970395,0.6581849570401612,1.115402912209076
588,0.6408123721341663,1.164503043085758,1.0087182225360747,1.282160154652651,0.8202655505471906,0.8833230376546719,0.5452290362933727,1.1403825789425486,1.217836488389299,0.7087535314445267
589,1.0454529519104312,1.3487392738032946,1.2905844669829507,0.9139467139289326,1.3650786269423492,1.0237141897789879,1.0229758462272738,0.808384681537217,1.3020351098422909,0.8546571559776144
590,0.982761523467516,0.9763990881129275,1.0891249796650049,0.9481784135777036,0.9684309720728048,0.7298574392524153,0.8847187672182615,1.0729717587931302,1.3237069711318852,0.8570668651025588
591,1.1350223668438226,1.248276664242104,0.9265124381238412,1.0471822405507998,1.2310562222453618,0.8842062281320507,0.9742437411470907,0.9222378896102147,1.1379571249898852,0.9072275656817084
592,1.2451089390402177,0.7661186300988017,0.773099339333607,0.8115693483598715,1.2655240103072147,0.6858300270498077,1.1557922550878326,0.931920299537741,0.5090869619028452,1.5731905132385386
593,0.9420867547684413,1.3365413848122014,0.8194649633797778,0.5032605595866002,1.0939916758652153,0.6937645700636528,1.0385136075494303,0.8571261020457002,0.8745400642816925,0.9155527082247081
594,0.7942301781591022,0.9241540481015164,0.9013991478184971,1.049778846253053,1.1453511681962747,0.6750559916489882,0.7928655873535718,0.7847147677299784,1.0876290364949008,1.3210454225961183
595,0.8457752158210832,1.0920654211140766,1.07168588573964,0.8186573016925498,0.6241382844054195,0.8933636318133875,1.214136381901009,0.8727505829296422,1.0306394201412423,0.6851244911167779
596,0.7758443146800945,1.2610643130410037,1.2316276952695655,0.9437828582740332,0.6010851552772369,1.0054283858890571,0.8693710207991604,0.9380778441062756,1.0511736612537568,1.0308295255560331
597,0.8169793881428173,1.0043585978208358,0.6700549814132457,1.1030850083404813,0.7961203342390237,1.1308989475391975,1.2888210044225628,0.9631801955899072,1.44075643368588,0.7458915378251068
598,1.2434980520282575,0.8069760551415525,0.8833007664246276,1.0311595081092058,1.1170414311069388,1.2480541288580744,0.9544466169454853,0.6038032719502942,1.1986736879615354,1.1633235437017304
599,1.5094911045810027,0.8236483783966932,0.8220202848443641,0.40984348894852096,0.5137062598258555,0.5492149015561694,1.1025636762166038,1.0996151603151278,0.9911292204543236,0.682400311195502
600,0.33405384401513394,0.3679592219141625,0.7223474809218181,1.4433967736689088,0.9353896946552575,0.8087451404197523,1.2168934102923172,1.1757848665970903,1.095939195776691,1.66834802849384
601,1.1164167681716513,1.1993527018859194,1.2178740063344684,0.9384242000706824,1.0418135302615688,0.7978730889134324,1.331129965067563,0.9142252115181478,1.2496412142155409,0.4912368991700936
602,1.1048386859771226,0.9321749566315677,1.1394836583297958,0.6522131750181762,1.1885682092168541,0.9219870834025765,1.6621150494855341,1.0076610554390988,0.8992207825716478,0.7058394472888851
603,1.0939330867988473,0.882720339749872,1.2264870486827573,0.9229274507121661,1.4255794486351354,1.00469231006821,1.0186535582719045,0.8858580746799494,0.657374913447708,1.092085916401605
604,1.0466215667397147,0.7983646103688351,1.1844161593442495,1.079871842447983,1.110006002997449,1.1006082787631593,1.323312726259799,1.2546195052761786,0.6769230144442113,0.9450212795713383
605,0.8801746915805579,0.82740414122558,1.113195290812889,0.4278070089414049,1.2876578217380668,0.4445690842034765,0.919811980364212,1.2579609936803808,0.5372600505566503,1.3325572547641444
606,1.4864643423635941,1.160725602321349,1.16456874536935,0.7746881484818314,0.8439543491648323,0.7660843702325411,0.9652171554464936,1.1713903461808317,1.170592478570219,0.9346500813238688
607,1.1519855054779502,0.7866072342250944,1.0154851603322144,1.3853339541940277,1.0328989763882601,0.9187494143237636,1.3193337875920228,0.865244047011204,0.44995709791245964,0.9932650624218163
608,1.0389942161181225,0.747156103485681,0.9702444075230976,1.427401550364881,1.1631751390686633,1.02371886009576,1.0665830088489492,0.9628870570791958,1.238614650775006,1.2567949479588534
609,1.0709818729925031,0.6972102160150162,0.8989922549510964,0.9488248334102958,1.1507401919841997,0.7855619414770179,0.9946580149774169,1.0174848233433162,1.1033669145498322,0.9858107928592166
610,1.216663235081734,0.9068477394057165,0.9748327105599073,1.0952392588010318,0.6249240299683139,0.8359849251735495,0.8482388504905101,1.3513064875431893,0.8977686411540228,0.8866215207921774
611,1.056757958609792,1.1808412742813164,1.1396302657949313,0.7950881197299531,0.8874695410637422,0.8974122239204083,1.2188944100479693,1.0652755512973628,1.0151077669310054,1.322213109424176
612,0.9535986351207983,0.9632937545813869,1.2721988796388153,1.2844471105467903,1.683276899671682,0.9739267994491071,1.301882970283029,1.052236048831818,0.6413771126929761,0.7179365111050882
613,0.7985237877070862,1.0381959376662062,0.9524324101162797,1.1578691663332836,0.7621224782171673,1.0813810171516696,0.7232347207221852,0.8675776143095133,1.3399881257148982,1.2619840165960816
614,1.2515444849488417,1.0868237230166538,0.9669867758375976,0.656168760378298,1.3339114239507857,1.1554613942360648,0.8125955718427909,1.1058846779074676,0.4603721659940164,1.0230092315399753
615,1.39348819644442,0.8220508495707373,1.1897272519332218,0.5984865601979392,0.6731983878425564,0.4641823484236103,1.0206590429619191,0.32305909656208787,1.2568362952393084,0.9684499056165856
616,1.0896350113226994,0.7649212826333436,0.9195018110473454,0.8512047543705231,1.064921816548802,1.3841602637386603,0.8141138009642642,0.7983082374190457,1.4131375683977905,1.1725833549495865
617,0.9556696672776831,0.737354936428532,0.8053874532574969,1.1740141914362778,0.916112480055988,1.1356196588394347,0.8202151509884295,1.1194443154742246,1.505956398840476,1.0472422553570684
618,1.2583437934109072,0.9127782900237371,1.0352744824533089,0.7164816590767996,1.542162551934811,0.880914360169686,0.958839260026689,1.216549423539615,0.7196250237228259,0.9412246950091374
619,0.8537205792991136,1.2247373861521327,0.866194556912459,1.1299443850146804,0.5341868489970536,1.174261957934697,0.9916687727687126,1.1471302365313985,0.6121703432912371,0.6596065571562819
620,1.0265232874857242,1.3292133436868365,1.0760359246535336,0.5965655117173485,0.7616904915171057,0.8523738003454977,1.2476514816235345,0.7869862138628914,1.2219851349294828,1.1130037421866132
621,1.3914210766099961,0.3182420578350763,0.8947160687634482,1.3625386169959273,0.7857066729541952,0.745215185287044,0.9613445594020305,0.9967991007918634,0.44774315231146755,1.196881761383949
622,0.9333943574251583,1.1317813700365507,1.0740394468157675,1.071840608315441,1.0413974940857893,1.0915866017261624,1.1979594850816673,0.7808856561096115,0.8759959129557198,0.935301006964151
623,1.2033082145419725,0.5493137251140101,1.121406596691447,1.0396746934855918,1.0110189756663017,0.8662101374750851,1.21527526286844,1.176555729083035,1.0227028823172193,0.7781842372715339
624,0.7159191508045859,1.1166057227357842,0.7375190816443662,0.9055684161298542,0.8976737875705639,1.099485303651136,1.0112956921901561,1.0083650351900628,0.9173765505275142,0.890641979657874
625,1.2460958387645202,1.2126317082551528,1.0669527120716038,1.1100143163425733,1.3739477503510429,1.461304052679658,0.8783488549989642,0.982815845553797,1.2698498613982543,0.8293659602465002
626,0.9167435105307402,1.6230970546617667,0.7325227522095132,0.7017192279650382,0.7302545078904158,0.7730895001815986,1.2523418950990033,1.3658476378760684,0.9631683100272235,0.9963401361657865
627,0.9234363709058754,0.8605895919882713,1.086910532024939,0.887557787446576,1.3780257953613997,1.0685021471704184,0.9143432084050274,1.1301812643072173,1.1258720696883124,0.47077132287006096
628,0.657170169891269,0.6340910596228251,1.2864041849055317,1.32696420292742,1.1804593821200702,0.8900240211019744,0.6007787895234629,0.7953275967381269,0.7264489084960741,1.008192092915327
629,0.610932217968585,1.1688398505715725,0.8973539916342145,1.269165525478808,0.6355004823833217,0.6145207840220688,0.7400812175112657,1.2049679361928296,0.492422506884294,0.9880434287542472
630,1.0882142937649328,0.6994801891675457,0.6954247322047944,1.1559360822225235,0.8510624881208394,0.7995114737390826,0.7471567775948114,1.302497664172395,1.0996699407612203,1.51790944848194
631,0.68013491250424,0.9765997399065582,0.8218441931693365,1.0531218632453154,0.7161950011577614,0.8687101739278762,1.1360202311958627,1.0014780766543112,0.8989383200465004,0.9841212094973162
632,0.768722432318363,0.6771989718448362,1.0444927087326779,1.5201528704679397,0.6772518664886019,0.8387223450644549,1.0313997926853533,1.235628864054482,0.38614434008412024,1.702617562103041
633,0.9653935954465841,1.0336102674066479,1.5179743453641126,0.8209956262363365,1.4005371245145855,0.9657661753530017,0.9471198541519961,0.4994295005251673,1.2305436219342967,1.0220927793662604
634,1.145329686783797,0.7358204505206236,0.8110270882376491,0.6699374411151333,0.9801822435994921,0.5387629181207213,0.7587822950624817,0.9142743926505369,0.9180787237081862,1.1977362042245923
635,0.6313116021275225,0.8325043131947873,0.7982198597491372,1.3069278412539271,1.1101010117103727,1.3569645433845585,1.0540496261549173,0.8813264755470789,1.285357506145112,0.8306334973888293
636,0.8903814634189651,1.0759168357359656,1.541903374115803,0.9344410675101021,1.1898694356905692,1.3471633213208487,0.9036312204901702,1.1712653360829959,1.3085535484326174,0.8941984646272219
637,1.1527359676463413,0.9812931133016761,0.9272946371786837,0.9313992692032577,0.9613745010605949,1.2718738245290382,1.2677309328997222,0.8920734092475375,0.8786381475314968,1.127639140632601
638,1.080957233203465,1.0048054934718536,0.8220586794325657,1.1560821470552844,0.6660440703410955,0.7632400216288914,1.3046014636290708,0.673530546442854,0.5226643709455454,0.7676343741244648
639,0.812019336836704,0.8524410359400916,0.6376883854586433,0.9956215957365697,1.1997068888880231,1.1079063072092434,1.0685219112763522,1.1026095937189344,0.5727385862504866,1.5538024636615289
640,0.7543705721466847,0.5297750286139049,0.6178447917160319,0.9895575766048009,0.9419814354771037,1.203812019584296,0.6420570662979472,0.7770152568305826,1.0322940724454963,0.7714971567053596
641,0.6240307249207071,1.5042421704844235,1.0525193204047225,0.8725114694693317,0.9968192892600699,0.47275562654875214,1.0366521051878053,1.1411634450569963,0.7706979792118063,1.2489980903687419
642,0.9201759199796723,1.171210462754953,1.153076695105568,0.704112858683047,0.614619813604971,0.9817025438094721,1.4119132040047295,1.2012490734542234,0.9286948158238362,1.1013621568565735
643,0.8387592790974452,0.5948711844997285,0.9291951985621906,0.7393612471863987,0.6169848311503543,0.9843554388499401,1.389871332305279,0.8415804324548848,0.9160483706243372,0.390632185185265
644,0.812881972421773,1.399466342560657,0.6558417859937811,0.9509845561826222,0.9661981578419707,1.0394527845952322,1.100731624781963,0.9392018682903253,0.9740086801783937,0.495928983616196
645,1.0376761281625793,1.0456301282564384,0.49237953245897703,1.56040374478241,0.6312230467860768,0.9678066179312654,1.196534213655068,0.8450756249674916,0.6389487356177634,0.7251702823622039
646,1.1780788475413577,0.8253256423947226,1.1059174451336842,1.0616878835237717,1.2676574474056275,0.6451915587299191,1.024655777848112,1.6377650637185135,0.795669271645814,1.1173052304757691
647,1.023986200965784,0.7589459954332536,1.5218634584250126,1.626983570601935,1.1152289904982022,0.6863469107683401,0.9647274532922393,1.163889955121733,1.2831360065354511,1.0317278929526095
648,0.776102222919856,1.2653276065339372,0.6704497335265842,0.8032746714916166,1.1187409514088915,0.8172279445865426,0.523277128659835,0.8210449088225498,0.6408278770430156,1.1703144120830204
649,0.9134141164895263,1.1380906296076967,0.973465847148743,1.0508295329361095,0.9602530975105288,1.1277597938619324,0.6144558458828107,1.1578836968136414,1.0265693447838031,0.64871318545709
650,0.9924827518984293,1.1824072866784228,0.7675406541804284,1.1500832535273255,0.9216108268461749,0.9689617810235424,0.6070844895802789,1.2988506012602883,0.5702259556118354,0.894219050230501
651,1.0814253566150995,0.7102785587024723,1.0652630801733711,0.5873358948091617,1.0175433495911597,0.5994622687328428,1.1420619042521631,1.5400129724330438,0.9075920627739908,1.3680801889962226
652,0.9908642711266306,1.033848846899996,1.1342174078643006,0.9631345849926874,1.2392512446080923,1.1913025976201173,1.4373665219502851,1.114676303631299,0.6315088392028875,0.9565338366700078
653,1.125767511319306,0.9276218440971411,1.1793146873387594,1.6885400758482036,0.7626714221188834,0.9930157924581927,0.9504480109183339,0.6882534236590427,1.3064403040203576,0.9159315938075095
654,1.209050474862604,0.5726182592384487,0.9242365886993947,0.8048277975515883,0.9019567150264286,1.169384162053864,0.5865131204339515,0.7474858077236624,1.2337545782831847,0.7090746259896051
655,1.0942853035044688,0.7085845182459274,1.089390283215722,0.8366154584824566,1.4301508466895858,0.9356259100920072,0.6690717300449723,1.1116156399371027,0.7930526391959458,1.4787912265292318
656,1.3495877656744013,1.3994395418803007,1.2777980056927567,0.7424060939349437,0.8570991090404123,0.90432310523103,1.0680368176250283,1.5123770395930403,0.5484155112553087,1.1506429953088644
657,0.926312446832656,0.686884528215518,1.6259974614142554,0.6296679610335671,1.1563584492704357,0.7791920127684386,0.803300197228062,1.3467150880960765,1.1916515544037756,1.1192184505672775
658,1.632941190102159,1.2527090875367801,0.7044600243314055,1.395047182376231,0.9892747334125633,0.8282938984625858,1.3071414628105886,0.8649335781631968,1.0827617023972689,0.9316872226264327
659,1.0668825861017757,0.7551841168388893,1.0334129860449763,1.1905782264598972,1.322101853416699,1.2663538017399552,1.0801755634089212,0.3755881009454122,0.7338655208752587,0.8357838355528053
660,1.2609664732093366,0.966883552296668,0.6364905125418532,0.9563401529164125,0.9082251242916582,1.081538521196494,0.885711293250378,0.900727994715312,1.409225446368344,0.9603354543331328
661,0.8948879293407854,1.2917662352354355,1.2232437551957234,1.173731282360069,0.9419101925153889,0.8177475347092615,0.7397569267445724,1.1247257980542973,0.6958115920917062,0.8820709203113826
