,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
761,1.0247023751941544,1.2302560053951614,1.3777166734654758,0.9720976083549118,1.186789461661804,0.9961698875149576,1.212048443984572,1.2966883658789556,1.4654228560216458,0.9608909771760571
762,1.7744057015336627,1.0315051819731202,1.2335287264709878,1.1084477333444183,1.2079251030679399,0.9260307022453736,1.1431436111999802,1.133486815253531,0.6683977101315375,0.9932873424471663
763,0.6456940721514368,1.6867338179912972,0.8541943008235497,1.0663515654003004,0.8854443117140302,1.1834594566421686,0.9978524948841638,0.9330873667290343,1.125300983627772,1.429228630728049
764,0.7313829217764783,0.7584257612465388,1.3936527202495976,0.8930291253551976,1.4013839816632403,1.4696490747964142,0.8991378102096945,0.7284645863040515,1.038195055111418,1.0647068987608193
765,0.961870726288969,0.7540301849980482,1.1967743466458662,0.8919161711837995,0.6391612786673964,0.8210716800122989,1.422516070524112,0.8125167067149625,0.8853496451179033,1.242544780196662
766,1.0993347166590182,0.7577417534896338,1.053260289928571,0.987033983314814,1.408732504831499,0.8871825881466209,1.0647589917806044,0.7434959928036993,0.5758971391257756,1.1379563214048496
767,1.1988350946392288,1.2703028559521239,1.3660854781114393,1.2133168615328331,0.6483614696698343,1.0187228793433387,0.9159587306174098,1.2173979959026542,0.6617161609645728,0.9525571620332967
768,0.6559272886921179,0.6382185492555822,1.0508174691159244,1.0456435887585795,0.9054783016166799,1.0624949474707148,1.0523239289898052,0.7751860904358093,0.993371585706614,0.9917245271700298
769,1.0187929616470794,0.6455331106740061,1.007276539226476,0.6322880498027004,0.9998172731496303,1.2150758622002904,1.514229895819489,0.8094298727854198,1.354535822391037,0.9405716190122453
770,0.6531091296061998,0.9366341653312609,0.9390323645157574,0.9872609221561083,1.1463009408323495,0.6423697569973194,0.7086296776826833,1.1903287180696924,0.8781191482018301,0.9095133900291305
771,0.7215542584545681,0.9393342140303093,0.8361201142329657,0.9908177353460887,0.8196449029906275,1.0625292334666907,0.8384414870513346,0.5701132733354879,1.0727897053398605,0.7728966570573342
772,0.7384492605208658,1.1549565107778506,1.245251892665316,1.2257911793412297,1.2227599995445317,1.3524689201115458,1.5410196939371938,0.6122792633072678,1.1824099480148453,0.8886243038294827
773,1.0411190291154235,0.44647487070572156,1.5928818512340872,0.9819782455371923,0.626906394619402,1.2842352370877768,0.5835731107281769,1.3111841493766172,0.6107717392844169,1.328340932819341
774,0.9342907145792252,1.4395707906221558,0.7657482598235028,0.5343735002930088,1.2356249560945225,1.1347316007257564,0.8020808336370582,0.9115547678644975,1.0544556521342723,0.4481811693926433
775,0.9968679844524894,1.181542941859712,0.8362455536514335,0.8528941460676033,1.3439019567535868,0.7845499311375139,0.7391931641550469,1.2936965124396953,0.9980362396576212,1.2466123482679352
776,1.2356775427147626,0.9982914721433084,0.9832376789539178,1.0691332630833774,0.749184662578481,1.5201247947951702,0.9962730897663052,0.8804177985852042,1.428007739148108,1.4231349565011884
777,0.9522727434364451,1.2932108508836562,0.9191012256892992,1.3754915089051232,1.2716371174146193,0.9310148500036235,1.2032602981113134,1.1725589398762843,0.7808028491592374,1.3220835440664331
778,1.2007586857150734,1.3538031027418467,1.0581670796130809,0.8867354725394222,1.0937594397424717,0.6014440492600064,1.3621915538034068,1.2651809561097505,0.9709750721564296,1.1112579148658157
779,1.1271338462694016,0.908382785410781,1.1728858322207838,0.8762121968771048,1.2027892364882211,1.2668080165106774,0.9426691402260617,1.1021661065099602,0.8947499491750055,0.8043438724412467
780,1.1587025793225185,1.7373386219011449,1.1501335398021346,1.132547977149283,0.9968410130494947,1.1858526851826714,0.8363878876054909,1.1136413018853522,1.0974008180688268,0.8043385415770352
781,0.9220155605845909,1.2530168479337096,1.4463001096268542,0.7893676538909955,1.2105741926396378,0.9853479441706197,0.8020437713558279,0.7286073068950913,1.077357632900778,0.770613801021883
782,1.043864466738101,1.086094597566186,0.7426170733637021,0.8984761088620846,0.9506125268995004,0.797103010828484,1.1106810570670176,0.947697665892946,1.1941343177708375,1.0279497300817309
783,0.9285258148569,1.0563288182791055,1.1908829817831414,0.7513323743619974,0.6620795167813736,1.2496222930211813,0.8505539006322372,0.9611384275646434,1.24452794328802,0.6138849310387156
784,0.7209504637018762,1.2127430939211914,1.030648074454476,1.1329340472364637,1.235123291230274,0.9079811715970423,1.0616434799886882,1.0419360220665859,0.8158398608575962,0.9510920449653395
785,0.5393003280717693,1.035406849023283,1.3302507367567094,1.3777451330957204,0.7583446676546739,0.7348434658430572,1.101947334866364,1.1131310427502628,0.6805160564576613,1.3808200803539032
786,1.1790306975614644,0.9871649918025287,1.1068836206726445,1.435615376990535,0.39668951948938735,0.9136342919791073,1.056350276323324,1.302735655542595,0.9627777695462242,0.9092012001737751
787,1.0316411528490523,1.2320889156022383,1.0451131059175016,1.4139407285908079,1.055030117708736,0.4591313977213445,1.012303697558613,1.2773219801269398,1.276551285030515,0.9124439897899649
788,0.8677393081403497,1.4527390140503158,1.2357890958680207,0.8116367439456532,1.1727813826098135,1.0671559391279715,1.1900551031408007,1.2323437626941607,1.3487533344757967,0.6275529205005429
789,1.1476119499180037,0.9529119115012229,1.3663936637513265,1.0543188328167095,1.4383737654551743,1.2839614700085205,1.1225882956978133,1.190402620400861,0.7653217971722449,1.1122177106207503
790,0.7641955990001145,1.1848684045374998,1.1502308224837343,1.1201107771973249,1.1767128863388479,1.3312615710910354,0.9766964643917178,1.0580497658546346,1.2044868046611155,1.1405606827496235
791,1.0038466423275356,1.283278515311649,1.0014529779510173,1.1904955468733325,1.601055731622053,0.8591904578687325,0.8705993833721284,1.1862435057983092,1.2956658464313477,1.0830416887622232
792,0.8188074580049441,0.9617796818867005,0.7715750007655181,1.0734176764430827,1.1062387621996534,0.7167929478556012,0.8255538398079899,0.6251278169462177,1.1363058442134424,1.0262515070955174
793,1.3130790916749309,1.1854375106111015,0.9007459374464172,0.8743618955345033,1.3648153165257921,0.6245764456823804,1.0791178150392982,1.1895920788128822,0.9548137438360961,1.077636643861488
794,0.8551803846025521,0.47203402243486126,0.7080635864670004,0.632607209090888,1.0590771779148247,1.398320436896739,1.1412938866466507,1.0557874319394343,0.7870610887445593,1.0234494606897488
795,0.5936296090677973,1.0206765798016588,1.008632752679911,1.5408787387385448,1.2821455341107701,1.0497927604042396,0.6972905098930657,0.8260805912409115,1.0437479099701268,1.225601093489373
796,1.0193064095907878,0.5006006955308342,0.9975447567167125,1.0945274528562656,0.9198968328403814,0.9635247093155733,0.7671256906425794,0.9310045689581872,1.28621769246399,0.6172679372822478
797,1.3445704911248657,1.247478896294688,1.4679903995578374,1.3276677092066058,1.0263970098501725,0.5100321949619184,1.1758948055206322,0.9747541206829341,0.805121227693252,0.9341592129165667
798,1.1282468300291526,1.2734097603910044,0.7423547376875066,1.4692641200990837,0.8702676533037103,1.3153010245710337,1.1967324379357338,0.7461281224108329,1.184440196889592,1.0924458294426007
799,0.7865281412901975,1.0365363981911428,0.9064140113236927,0.7526846967982048,0.8136549084668159,0.7290114118410416,0.5676258368430616,0.5922124915442174,0.9195652591307626,1.0824396801519367
800,0.8870815467490858,1.013932021376972,1.3032339894993998,0.6873590015421961,0.9640677923955128,0.9253986714340838,0.973901722784049,1.2052477363778604,1.2358171086695702,1.237065773881937
801,1.0860194956140665,0.555306489613234,1.707618176893005,0.7815841314872702,1.0388760734433657,0.755696355817723,0.9598444109219596,0.5605073947589045,1.1039121452404181,1.075305761665524
802,0.6327006449983943,1.2638026993684415,1.0716504868814232,0.8763656763638897,0.773468666834109,1.0281153688537015,0.5154403078004176,1.1144603506251325,1.2474292938764386,1.3575656055232004
803,1.0922707535119325,0.7851550445754074,0.9962596473997811,1.01815883526587,0.9491453129577109,0.5527818426514481,0.8644365775191087,1.4409960372234742,1.1632889335413792,1.2676687744797785
804,0.7289247589688632,0.8916903159787516,1.2764054462608274,1.2787551985930619,0.9458841300320147,1.1953219362775265,0.9528858645246004,0.9373218716693261,1.6029039729926056,1.1982096693231246
805,1.3235651344499304,1.2765778241346157,0.7014040323388787,1.0163496082639356,0.8978549178786839,1.078713552740337,0.6844619888801051,0.8785416200039128,1.0594335149652818,0.9050044322328
806,1.013614427577682,1.2302469125544944,0.9641225862577463,0.8195368968507292,1.1368596248409262,0.9198999514539531,0.6418019185527783,0.9310900127497901,0.8234490333495232,0.8215665481353924
807,1.0188915770293987,1.1950247643529162,1.383884891654155,0.7274179364624656,1.0557059213571813,1.3771633324458883,0.39233523005059767,0.9726479067760594,1.3423272556595858,1.1119020834485824
808,0.9710892573374309,1.1779501681789188,0.7408761302703895,0.8239736519702452,1.2537089817067695,0.7049889498485248,0.4581176746357494,1.1321118731163842,0.8450883785669778,1.4752017624749465
809,1.200738332024522,0.6302958112806389,0.8500300807720782,0.9042307530207391,1.0613609941101907,0.7802712921193655,0.767690099858528,1.190274356029445,1.0020324907784957,1.0436848643577705
810,0.8572696268553123,0.9483117465448443,1.1287598877634426,0.9311142756842739,1.142752168443349,1.0355688288436704,0.911659873949536,0.5450305398922808,1.2813357155185565,0.9827304933018035
811,0.9590564952647471,0.8096388253423692,1.560007324563936,0.890183828688907,0.8222650554648397,1.1523210198547547,1.321539763399525,1.0729010410818747,1.445847595960917,0.8970924595065692
812,1.1810906955493392,1.1712080849457625,0.8818100545457066,1.0877835916468988,1.4137540726934819,0.9705921880947708,0.5227433908582055,1.1971012488562682,0.4089918463552248,0.6918456275985896
813,1.0026797409104597,1.3596530137937852,0.9813892905695031,0.6003163451920783,1.1752957313477976,0.8131988430626923,0.7549029107163595,1.1095487214045856,1.1012257744797587,0.9778818587286178
814,1.6380709400778914,1.292249404974053,1.2078823805702614,0.8549184712458342,1.2067062156233885,0.9222614290177071,0.9885111395701001,0.9624999452250989,0.9421492454952375,0.8227064744066142
815,0.7159058837751431,1.023574593941817,0.6313370339260082,0.4879573676144935,1.0455180092095493,0.7665103367000203,1.3023366446496423,0.696441700197622,0.6320347166797454,1.0396607204582533
816,1.1352102870889227,0.975124847220854,0.42854108342616426,0.7063423387372066,1.0309855304118418,0.839634967603992,0.8189548142650536,1.0277521943186596,1.3262181888697204,1.121992826345035
817,0.984900263693713,0.9295011188832959,1.0820837782957369,0.9989376141770384,1.4317265004815152,1.1279216617912544,1.084157405654105,0.8503718266729292,0.9066412990763658,1.171557771317417
818,0.9983290177557264,0.7782150088618972,1.4990503656163847,0.6107617926265532,1.1763360162649488,0.8721878433435148,0.9505290074205419,1.1003832257362818,1.3343354273413606,0.5944527341586039
819,0.8298532275431723,1.1790779954440942,0.9951161235829509,0.7029829719117668,1.3556107107257218,1.1538386357898207,0.7646155688021705,1.2612317307538046,1.144850755266274,1.493796778071457
820,0.5141541980094448,1.4231907270544102,0.7399980889780668,0.8667605588405175,0.9360224365284748,0.8214265287701715,1.2596132338572603,1.1031268545849378,1.003849984513486,1.0380274252521933
821,1.2023275775106994,0.8887157741160558,0.7929177075700942,1.0789735306432577,1.1859953590013064,0.8697148075146028,0.6615094355938751,1.20099491389049,0.8987744748278054,0.8064097234054055
822,0.7882508319706796,1.2472841398172878,0.6727477654159679,0.8605393494614318,1.3507672119024041,1.112359316079023,0.9409226405144298,0.9360171157887041,1.1007462033464095,0.7401125390019494
823,1.1337387254729874,0.6803694762848147,1.0398295598086955,0.7413643709828666,1.2115022780332774,0.660345029223242,0.7550650501781888,1.1749281232964257,0.7169569789509415,1.0077598272139319
824,1.2097375878091428,1.3384968847949332,0.9657242836837842,1.610685682896656,1.0931567030236284,1.1817026924930376,1.310421846167594,0.6065406300472185,0.8333731577611923,0.40630524441865845
825,0.9843959555956535,0.7360169701335562,0.578253406935294,0.965638852501195,1.1953659357576383,1.1943417024210992,1.1330350176555082,1.548748322129718,1.0675565007501775,0.9165384170241477
826,0.8350256306728074,1.3251764884761947,0.8032465713031632,1.0034741865653427,0.7508359310498566,1.2051180384688138,0.5902177967834442,1.0293819338168033,0.9474972312625847,0.718224807052275
827,0.6862886170547974,0.897419582669386,0.5765895692088403,0.9747787061534442,0.883353379941252,1.0653746608045576,1.4711371387935923,0.8451562575503664,0.7773586977799098,1.449944852040744
828,1.0064136108406625,1.080491374823064,0.5323108989388463,0.6402601605879459,1.8464670107628187,0.7798646150325854,0.834422974290311,1.344221617375689,1.0403826514246453,0.9345304117324491
829,0.9547494458818596,0.7409520329462584,0.8991043466701509,1.2092346773228047,1.0961211568636808,1.0287529054366404,0.771502145985349,0.9169261736343507,1.0123629453019882,0.9388944642143316
830,1.6901074829234763,1.292486160946926,1.1271814475134203,1.1032507490746801,1.0574027489781634,0.8935469237679631,1.0271766837119374,1.2093169301980624,0.9382750483227242,1.2027009721610882
831,1.161245396898917,1.1893687855302724,0.9566016237305981,0.6905592027333516,1.0411740878216191,0.7276915804952483,1.042655632431668,1.1569579972561377,1.0290678307518308,0.9468960104417901
832,0.9307762666583702,1.1633738956543882,0.8730380474698386,0.8149598411546853,0.750495799125001,0.9792836028838042,0.9862448540704587,0.8998875565375289,1.30893921082656,1.1096983806038423
833,0.770473795805544,0.9571904786589294,1.0714671539248994,1.109647540626208,1.067618333744139,1.001461389210529,1.2576511845123288,0.7857454484317173,0.9423344618540402,0.6233777032614962
834,1.2147025234662367,0.9097532090560092,0.8600724367569397,0.891737279120016,1.07433459455695,1.072646515948384,0.436431660776085,1.7503646656708538,1.055271725940723,0.8547946361796017
835,0.9622611227189807,1.0416182002361638,0.7640277041239666,1.2305775367946867,1.0459495630031805,0.8341210184058736,0.85468035902121,0.7655462660124174,0.9513599276944806,0.7304054085603149
836,0.6930455371806046,0.9658341986237184,1.0156204638888762,0.9404516709671663,0.8995220548065878,0.8793481665791189,0.849744377282734,1.2059526936904588,0.6705092749931343,0.7757736600595608
837,1.3266519225202196,0.598060656816139,1.2358271509418097,0.8834274223956611,0.21406786965921265,1.0405363026178138,0.796447002247876,0.8599406805329991,0.5442870751175184,0.6981418802181353
838,0.9281641705480181,1.343556322547949,1.165825477610224,1.0090782948422827,0.9224025709325965,1.1147880028821318,1.4308981377559427,0.859281547226412,0.657262339381163,1.0376646690585714
839,0.9324662461558711,0.5131748129798214,1.0451999462565216,1.3450297708352865,0.9666752545703425,0.49890638468091963,1.1783033702234982,1.064991823783441,0.9644545555789243,1.7034976657315963
840,1.3749454282733773,0.9865711555605463,0.7916735469299158,1.007458903664533,1.2662245302186481,1.2870299670625625,1.0989962208887993,1.012244097695819,0.9350048832363708,0.8874748729370691
841,0.8469691039529927,0.9693338705716747,1.007891976594946,1.288445701462,1.2160029358811206,0.621872664676667,1.154773617971954,0.8255689945964072,1.0286180859368512,0.9565211602131031
842,1.2176945258352452,1.3093992808565822,1.2757425534797406,0.7191968944068213,0.7688966329413979,0.8914052568124049,0.8322316325507053,0.8919100687370112,1.0370597162297703,0.88838054338513
843,1.4088075731875762,0.685626998248399,0.8531306163072604,0.874630277287424,0.9711946008123024,0.8455742587004451,1.4022088640376584,0.9325843191696549,1.5344284318326245,1.1958349722330157
844,0.8122152672262857,0.9205177089645479,0.8545566560973852,1.486318186428139,1.4093284560761534,1.1190492104502379,1.0384761480612683,1.180751196025005,1.1498683308337523,0.5789534772193946
845,0.9125557757372854,1.0426801818900808,1.5386805531953305,0.7917887791042606,0.8752875738848436,1.2773273831369645,1.2439260773033145,0.6885667675035043,1.102441437254096,0.9184601601320245
846,1.034801139895743,1.1076376422981329,0.7525170604816404,0.9733665861337446,0.7610280062602444,1.011609836419849,0.8282432380499841,0.9762235716061154,0.8470613759421328,1.4242712534108772
847,0.6038450458183657,1.2345004308325653,1.6768762655051557,0.9895611703323327,0.9044412666687858,0.6455616467486343,0.720624145071515,1.1428683665562482,1.2166228250741036,1.164884746181723
848,0.9129835200984283,0.663773796173083,1.0588225993061378,1.1736556333570884,1.2962407158697715,1.3579522304994331,1.0183506412172763,1.2679538771840684,0.7219044850985705,0.7933074179849755
849,0.7859314006519971,1.4957233270048944,0.7242783922910953,0.9475398205531551,1.2533324588784978,1.0126166216235213,0.6914756080931714,1.3318871962174108,1.2019577009817595,0.7105874888123354
850,0.884565404314924,0.03625928198920625,1.1601946760231867,0.5765238542063882,0.8524960567682315,0.8222421611791477,0.9578264412616355,1.0533871823111063,0.808460637270034,1.1409144824666615
851,1.333328003322052,0.6136701683200645,0.7792088620138621,0.8976676037995662,0.638318361184063,1.156730723699536,0.39864428182588263,0.977859944709308,1.3040759520366687,0.8909038179611173
852,0.6557854814391378,1.0017834251310818,1.5760601939784316,0.6498848167104814,0.8936437847902959,1.2940741996591159,1.093880093290979,0.9586522797058374,0.7048897279015056,0.978864459023715
853,0.729835430213318,0.9193943903780281,1.0733193713161686,1.1230533169151888,1.096230579563961,1.2789392075945483,1.0170917319102561,1.3205944699169847,1.0093215549927743,1.0063066478329503
854,1.380938372979485,1.0981050869647828,1.301489709060848,1.1850969365773354,0.8004572811742855,0.9178418914727801,0.6767707634773488,0.9253560675897093,1.1343166489568066,0.8289066933297408
855,0.5278886757056009,0.8132956759859873,1.384506335420734,1.4668345869021655,1.043723576962316,0.9833524360236865,1.0417478672397282,1.032560527275511,1.168113910120354,0.6172372813437255
856,1.0826948595393953,1.094013444225079,1.5574263787335019,0.39150015001908367,0.7514603776747253,1.1544221584578211,1.0160682123212366,1.0321438158709177,1.2445162022098646,1.07427626689531
857,0.4292240025728088,0.6028711823334971,0.8922024987284366,1.2597825203967483,1.2816010014106634,0.8450625742182301,1.054572675835301,1.238491280019438,0.7606303350301742,1.6522111165468667
858,1.4312622848662129,0.8270397966438184,0.9033306736403379,1.1634616849581443,1.0685136332424658,0.8216670115509406,0.993090865170445,0.9297070952931002,0.9890440397672339,0.9288960960613826
859,1.1521560909087187,1.285318637044614,0.9142647677056138,1.062825838455616,1.054644950032915,1.170233261932201,0.6799096777917393,1.047353444059845,0.9380555029748516,1.2107307069506414
860,1.1362397220340075,1.145340840856597,1.2696480653511508,0.8062280770185744,0.8469115542175236,1.3111348935601075,1.0793092251314478,1.2329064856167993,0.9042923925488461,0.8417346691302658
861,1.0015483375030176,1.29855743472055,0.9165079581524641,1.2523055497618776,0.7007377990478145,0.823264612686381,1.2929401125727396,1.6534086083212518,0.9669878128175364,1.3407855769162402
862,0.7107582748136538,1.2795931316078295,0.9665016240144536,1.2188484086563625,0.7327032240340698,0.6275860060875258,1.0584452844069214,1.070752192267356,0.9370867407017045,0.44926078858226914
863,0.3810508471772277,0.9450399811092848,0.9131890324017575,1.2199602079316016,1.1705446351949966,0.7701301609127043,1.2048572296299176,1.0071578521897055,1.6000633091767607,1.2574560759304052
864,1.765372220599915,1.022844458883808,1.3122425184854645,1.0913576081958583,0.6897092985701961,0.6211689235242329,0.8055359740669631,1.0821306692314374,0.8176128343902889,1.0684587518834752
865,0.4733216584156854,0.7572129694930646,1.4049611768463266,0.8001308864914072,1.0551431090792396,0.735127246261353,1.0537728956851977,0.5657437164865164,0.8038625322628088,1.012704388294709
866,0.824232314989866,0.8694209810120783,1.2484793110838528,1.4170974145026227,0.9613409880494154,0.5981616571057078,1.0469287578427462,1.1184914557477679,0.9746226380704387,1.132798365083803
867,0.7430601318815566,1.5276457809896682,0.6560530964045107,0.5546125631160068,0.9955390184887862,0.7420648655047417,0.9412923531959955,1.3502195821088698,0.886221778727937,1.1158581355447128
868,1.146759396334855,0.7937802139876917,1.350208410585601,1.180106098719274,1.3955176272794723,0.8082657856938558,1.284451804994703,0.8741112803992153,1.406492778053172,0.9452291800091053
869,0.942865844860515,0.9918289228176618,0.6946217146938463,1.3673012230416075,0.9379902962062006,0.7072256184164067,1.2458847926522694,1.1700730023219585,1.2624039555248041,0.5822292003721052
870,1.2700091408796543,0.512053613456603,1.0590546201404425,0.8013178450391446,1.1463513242725716,1.062291953732326,1.0084265385202547,1.121484332700016,0.9304879905359688,1.3211541107120104
871,0.7737751836579276,1.049796637063625,1.3154022516333412,1.4990272258079085,0.7389895895688152,1.1057426264884818,1.2211289667172285,0.5729808419832603,0.9340704242644284,0.4811881819563243
872,1.1814003776494888,0.7960455784739952,0.5178883100904336,1.2471490830151084,1.6149847752241575,1.0027524634527172,1.0141742012655917,1.1849263954805802,0.6327033415368326,0.8261832964312792
873,0.9003165980586029,1.01356402506463,1.0014639569851584,0.9836002002410574,0.9479076115197058,1.1713580670701678,1.055990421631996,0.8000395543774799,1.318890479615249,0.41461340109751854
874,1.3731160173872161,1.1329696423245685,1.0156842973864006,0.9142814600655056,0.8422961954058752,0.9449382048375409,1.1338746766507,1.2028237675070113,0.7420086142078162,0.9670948646807319
875,0.7078736992733258,0.895471617908187,1.2820236090636168,1.2003597580036378,1.3470317532563512,1.1445072563063203,0.6463089417467106,0.8100713187504639,0.9402568314499504,1.5494760506834426
876,0.8796846559305499,0.7473389073750625,1.030070022246209,0.8954689875277053,0.933936545910638,1.0156713994457605,1.049653106786952,1.1559957397486151,1.1134863862239617,0.9578430422992729
877,1.140144477722521,0.9580486312743819,0.49935133325568637,0.9259629421173685,1.1121255940119594,0.6340436320067342,1.4265507400630004,0.7179266764081732,0.9288651625935609,1.5990507401513638
878,1.0977688166064345,1.0478450684673795,0.8473580634125728,1.0700486128936026,1.1003748410091259,1.2258611011277485,1.0235769625681437,1.434296925037576,1.1709141079673202,0.8766443710891682
879,0.547262807386127,1.097814172206819,1.0024270718436388,1.0699641370657131,0.8402489562516758,1.1354231751331991,1.0804647474425382,0.9537624335444582,1.1513057908727706,1.0395781237639385
880,0.7262431220899883,1.002544495398562,0.7571761137442553,0.9802946565948005,0.9991859035061563,0.5915916143975946,0.929630472791257,1.247383130972299,0.7839323522838698,1.2922636656197903
881,1.2807738234975874,1.4671114291214509,0.9356736695381942,0.5628440989710898,1.1270198879764295,0.9488604923534155,0.9648969111038043,1.4489672571737857,0.9947719463700537,0.49250461934435374
882,1.1030235765226246,0.733048650718376,0.8473732375539262,1.2924724558523848,1.085623097521665,0.9800832044224774,1.4070949653908493,1.252681030502898,0.8841589596710835,0.8372725101592887
883,1.4219804518906352,0.7920292738346281,1.2864978205571629,0.8911038024265212,1.0770587663982092,0.9782430006573404,0.837527852680462,1.3265616965313334,0.719793207732941,0.9412865663905948
884,0.9481670173361637,0.6208646476045085,0.7222415977200245,0.8921335598713538,1.3196466850258275,1.2086624276922988,1.0773588140980963,1.1233335055129432,1.0941532386117103,0.9441845067409453
885,0.9013236576232296,0.8569091953361397,0.7201340413469905,0.8757897087751665,0.7058315641106139,1.5920970292894299,0.9253687282270328,1.366241898065427,0.9940836319857798,1.131991111788454
886,0.7187305899074514,1.0150458426375175,0.8407089261416193,0.724540528741602,0.4057964392118344,0.9398157142585508,1.1110002584668865,0.7794123637311227,1.236152172253293,0.9041029828169649
887,1.1891133885048482,1.138627105462489,0.9478160678162367,1.1283752150443171,1.1619060563493755,0.6902400928750401,0.927788478598691,1.0567418559509558,1.11134642116954,1.309871406888976
888,1.73973806263065,0.80680630498392,0.9223260890729514,1.2465604115513433,0.7418068306752525,1.3092917207073078,1.0673557395688709,1.3869537251707944,1.3727034430547194,1.0033760271573553
889,1.303890390188588,1.0456273807704972,1.063794263937575,1.0197516508548663,1.1818353509057664,1.125250189010885,0.7479971422095348,0.9101428866157619,0.8229143448864875,0.9200240408942801
890,0.9391004809859049,0.45698327869671673,1.0265271188800573,1.0008919663562306,1.3668063056841944,1.1926526051898,1.145990076405453,1.290207207347739,0.5577682641710447,0.7258004755886792
891,0.9412241619967807,1.1614844239948137,1.3980402047806877,0.7918655254103242,0.947408281165085,0.9521603225616464,1.0822574268469558,1.0413077518144032,0.6901482794900367,1.2320156741637713
892,1.0919400137179918,0.9687736480717013,0.6270450752918579,1.4944094818592815,0.9691463106343701,1.1770603327189606,0.9069512805180712,0.6075156906065766,1.2126080404077337,0.7336940526191125
893,1.0843342104100986,1.2082929275950325,0.8130007279384728,1.0371608574588966,1.199715157435674,1.3586194289370128,0.9384759383615314,0.29904581962012433,0.9876790198305779,0.9662487585082865
894,0.6906235886166001,0.9275690062271941,0.8561498455905836,1.392238948321761,0.9804373014030068,0.6744679740191879,1.0759467824747366,1.2058982519523567,0.7366689553605803,0.7678620186043535
895,1.255527012225432,0.5435356769925028,0.8198008470388826,0.8345094252831193,0.7692057513495371,0.8585614863443431,0.6242189289388266,1.3275812360414387,0.8405364873442693,1.3450094729072708
896,1.1649128292810238,0.6937567118179018,0.91615763140546,0.7163366799913131,0.8724620200305888,1.3049649384119495,0.9079386840783541,1.0936723861429878,0.9257740444673365,1.3635772428632063
897,1.1386146167373896,1.0950059580579743,1.0597921218406448,1.4662496439405077,1.416986023812818,0.9174927027907289,1.4945888213615706,1.197320034907423,0.4908023516752391,1.0264980873743788
898,0.5188160968069311,1.2319032480589123,1.1413074099698295,0.9016209003165406,0.5802429987681115,1.447711849725155,0.8181179045322923,0.9798545333768129,0.9955692470254552,1.0514648060535337
899,1.0585487314957447,1.3842541441235015,1.51523850299354,1.1871956330163411,0.824740335321292,0.9772753594344188,0.780397330299673,0.8366816235402552,0.8611860008201347,0.6771657269344264
900,0.6053988027564412,1.0008491362624705,0.7518975054363164,0.7500266877419074,1.0771236216652682,1.1373626847715275,1.0574523592935212,0.891911358112814,0.7513174537159373,1.205071049582557
901,0.9859805924924185,1.2952125973688704,1.1814181627398916,0.9058547831223196,0.6842411627279108,0.6500766757884628,1.610447542622964,0.7324607070873351,0.9775753130726484,1.026025229697387
902,0.9364271630695467,1.0053811080375963,0.6949676756274006,1.3627249949726015,1.2736563203887248,0.7799454515901874,1.0547769291722378,0.62512071324654,0.8805721754974535,1.0096234812798246
903,1.219262123559144,1.1698535311539113,1.0779894058082413,0.86915202645253,1.1636480688429793,1.0022276098950276,1.2344093084178343,1.3601359152026493,0.59413784146077,1.3499652826369948
904,1.2617104426948502,1.0415473698793305,1.4403460685528842,1.1228305412272401,0.7391031803850772,0.8009308085029562,1.5306220034264677,1.1329626064356941,1.0368573529415053,0.5331247562109265
905,1.0977483107115782,0.7686612424502264,1.170294316756029,1.2929212652337145,0.689468482496771,1.3419904679643204,0.8431024102679606,0.809389468518482,0.9496167315432109,0.9475500474024979
906,1.0104070653818167,0.9594261627763648,1.3011765275225622,1.6510867053697913,1.1243626338453008,0.9009183217585477,0.8296041331261367,1.057065090200631,1.2705675985572344,1.1974358469924697
907,1.2995836729549515,1.0252144311134765,0.7879497951331206,0.9291965652299679,0.9380209759666567,1.0540295814488407,0.7217985027040509,0.6064169545779298,0.7817203347125906,1.2013285142846608
908,1.2508300529494505,0.8238044460351964,0.5672225030299163,1.037583682412047,0.7116573485206485,1.2983923722642925,0.9802103948916885,0.9879809615779318,0.7938841339310401,1.2336343506938423
909,0.7614098104723668,1.033703446582949,1.2055784456832015,1.339065536874808,1.0258252345597532,0.7010821420055083,0.579594245178294,1.537608727379126,0.8121673503494966,1.2620181799321983
910,0.8851305562431616,1.086741760805669,1.2536081073354683,0.9146737299891291,0.8836386209565888,0.9122047968450663,0.8496367909947355,0.9624227136035896,0.7936414429936806,1.3002149108190022
911,1.1573608430555626,0.7473202857392807,0.821822916604027,1.002669873155217,0.9088187195731862,0.7532152457980362,0.6482461504714798,0.3969032461041283,0.6663177988198384,1.1721047862639176
912,0.9753068867246238,1.0837563512464328,1.150386201267728,1.149523030882463,1.0165249213490055,1.2544745481708621,1.6609122499499789,1.2593680191697445,1.4492068989263651,1.1249493093643863
913,1.074740431819358,1.1642417885584526,0.843590413980132,0.7750368621492548,0.5984932182055478,1.0948644481740992,1.0078011017065216,1.0887512256404417,1.2485570678609303,0.9065955973529922
914,1.1868309850862921,1.2490305674305713,1.2842347823803082,1.2027126735074534,1.3159580754142832,1.1651189927348702,0.9237474056223696,0.48375319967146624,0.6442849688716401,0.40653167561960224
