,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
759,-0.755906219897294,-3.0190245936582416,-0.6546993933153868,0.17434392738131543,0.8680118646034061,-0.7823341048222295,-0.20764668121334107,0.24260924864571276,-2.2564965277286344,0.26661430158303234
760,0.17996079481780147,-0.07976008248326627,1.5779977460655394,4.195600430751716,4.03551206127976,-0.04954391414461001,1.681299962382231,-1.3796573240054197,-1.3786022281624164,-2.06678091601048
761,-0.8798883282305955,1.3734788436117629,1.0697609427714365,-1.601678577333663,4.028731289228802,1.2513286614911485,0.6557932607990384,-0.6708554902198921,4.492733408355658,-1.049655281854168
762,-2.9885925838452576,1.0473279396078543,2.8595913471448617,-1.3749704816314297,0.654568677838812,-0.04695046468970254,1.7141179709084926,4.19545237306415,3.2331751859243667,2.1445754563554402
763,-2.3242584229007717,-0.050194771656440484,1.1461150238283762,2.7946386951650206,1.7181141282754777,0.09336201475169226,-1.0474860697524553,-0.3359981558422407,0.34679371733694675,-2.245291594099685
764,-3.3122623592052394,2.34054216240677,-1.0022775677902995,0.5251234776036275,-3.181741485060571,-1.6702876922596381,1.3103031528675553,0.4826188256623398,-2.28519138543889,-0.3344698558897529
765,-0.5210077835771798,-2.0181920189377314,0.1919370374655892,0.8218098901283077,-0.43810247815364245,-1.808653764265356,-1.5984661621046983,0.5693280379669777,0.4303548210193575,-1.9688447525754607
766,-0.45509373502660777,-4.034866439804356,0.2481171013713812,0.18616824878053728,-0.4359918643541334,-1.4116378942507812,-1.4622269932003422,-1.717743918988606,-0.807816434743905,-0.9308439053533981
767,-0.9238700589719989,-4.088576146491853,2.0932038965151296,3.2258056426754806,-1.252427346854032,-1.905718746253135,-2.4923822792028987,2.33616305642612,-0.9441175180799016,3.765687365886053
768,2.4170179813929753,0.7762004103825338,0.7539664157741832,-1.4163250129127176,-0.6938642102317095,1.6909012443243003,1.4193309025014615,0.207561224310843,0.711158817739624,-0.20542040715314897
769,-0.022831245374492992,5.562951693111486,-2.3406761474131064,3.914120241584478,2.222022239734666,-0.045020559676909766,0.25102222483115555,1.0588862841101965,0.633409175005657,2.197909370697501
770,1.6959178509764472,0.42909658091009184,1.943605525653338,2.5363367245408455,2.449888338006675,1.5744419239467433,3.5657458124290713,1.2749445751379596,0.6816821603791781,1.261967549752689
771,5.165412043868148,6.119399132878586,-1.682192982817519,-2.23465836133197,0.7581608455483373,2.374278119239772,3.564266635107021,4.078503849065355,1.9337327051829323,-0.5043050642438881
772,2.9070967666417413,0.2544425732577208,-0.08173676711259692,0.21103443013552514,3.859711994995438,-0.43041328788280475,1.3346470619484099,-2.7316616858774037,2.4640354692028215,-2.617698453018324
773,-1.2133894532439742,3.3649240390066684,-1.3605664338441796,2.126270633829392,2.411908981667572,-0.4442526636951357,4.40378601851644,0.9615582965161827,-1.4984583266299727,2.360976209375117
774,3.9571385162605948,3.076844872193246,3.4503209009811933,2.1237448019304046,-0.16850134341757383,0.007084760073583163,-0.8762810750513905,-0.6197827590620287,2.4878559465667625,-1.4532753814917132
775,2.3603949857606983,-1.1357337742647862,2.7356909269811567,1.2059033593790351,0.47746026493521854,-1.2083765529014578,4.023553522187507,0.5450828180615368,-0.2143066478099096,-1.4691401010256595
776,2.386679941695847,1.7423880859594696,2.604067033654853,-1.5740822896200277,1.996968781571964,1.3055088448569125,0.9143788219645345,4.1500674358657825,4.911365090712153,7.189552981493943
777,1.8856921535039186,5.622849110871681,1.3819955425311794,1.907286596564755,2.097973387399034,2.156472346064938,-0.6267019271613237,3.0978483025237082,3.234751363943621,2.9790923663719977
778,0.08465369381424537,1.6724748048365174,2.740466968329486,2.6506020348974815,-2.964302523368418,0.9674755620838883,-1.626763269648258,0.7295804894505633,0.9043579799659981,1.6847296377127727
779,2.8376354400938006,0.46523633450027113,2.891542993966386,-1.202771191700011,2.403329707741502,5.14848056763134,2.3520843593254024,1.8134212746532818,-0.6306856662860624,3.4140385673308584
780,3.0434232605921236,3.5243525864138707,3.6744638088198314,3.647596949276971,1.165304621303261,-0.02892666076138617,0.24216088447824502,0.8095137833827396,-1.9398779540198623,1.118809672830702
781,3.6041297561222922,0.6415321921045014,3.151421391719416,3.5467891792445263,0.3941694710524343,0.9806625985779497,2.7092602071775826,3.4328934248136918,2.6084499518601536,0.7100959822372153
782,3.4130535984500394,-1.9760004731141254,0.9137035023795157,1.1639556694804292,-0.4866007420411087,-0.48845510700601047,-0.4211693091092248,0.7994712870113098,-2.8146493609630654,3.1300773336534737
783,-2.5355309984181087,3.0430987427363387,1.123295859658076,-0.2709578384665505,-0.6773551076603861,0.6595748003515565,5.166784388289688,-2.8968335357563233,-4.251637369668793,-1.1570526119994238
784,0.48170285709733585,-2.727130154890871,-1.446872254706589,2.984473715180687,0.1389829838665506,-1.5271993069447387,0.7222899240732187,-1.4379315398407886,-4.984707519045329,0.8315801423623421
785,1.1700073013370142,-5.10657686161424,-1.351445877310426,0.583127212899868,-3.442762628735591,-0.7239078919570152,-0.8429675823930725,-3.1701246760723256,-4.547007055444091,-0.8396960513756189
786,1.1029207997372408,-0.116592270500808,-3.6681875967071518,0.5511217452067153,0.27764091796485757,-2.013704541539249,-0.7066114822668529,-2.032354882855943,-5.650716940287945,-5.1152806389167225
787,1.1755454953984554,-0.9396415623087534,-3.4962753845315255,-1.1448147006737304,0.848908920796142,-2.4667978372552355,1.1153765654279755,-1.6460003923497826,-1.0812766332307309,-0.2995452787623627
788,-3.5866175714994726,3.6642492312490584,1.1851402250580696,-2.989112075885834,-0.5678851789756424,2.1993761286673776,2.546807101846771,-3.7736364693172284,-3.6025113943966676,-0.9812957065030234
789,0.6340862523992121,2.018598692529245,2.1792962790931973,-0.4712504997513215,-0.410223693422342,1.2260315965005675,0.36943160850264556,-1.734343639126474,-0.9044066133632004,-0.19647203643445987
790,2.0375942084020853,0.3008152516538255,-4.281503137021569,4.5012236578382065,-1.8896566372777808,-4.721631020707038,2.080895091642146,1.1146747175259673,0.3410869690423691,-0.35046034752344646
791,-0.7158975602355749,-1.2883535626499658,-2.0585391546542096,-3.9782029492956967,0.661507899191373,-0.9379985000937432,1.0001791330117897,0.6090968812543852,-1.4121857726507865,-0.8141496361981576
792,0.9096251180396947,-2.119910938834507,-0.9655321582928181,-0.5230214853954513,2.171058208806762,0.10869432821642255,-0.22063338106380082,-2.024138451596811,-0.8776458641065782,-1.6203198899325613
793,0.6680525025101534,-6.090805269783589,2.814218015658029,-1.4122688392148084,-0.005092493508464413,-0.3686599685901213,0.9153184543689797,2.2297380146751125,-5.034771294409864,1.7590387197917141
794,-2.2258241474507936,-1.6484649858639373,-4.019138848882092,-2.1014583294004665,-3.442551267525983,-3.653949252395697,0.5269863209661397,2.738326102339609,-0.9251789545462985,2.467287611412645
795,0.6940131342352949,3.2393508862336757,-2.5287910993564466,1.8390459841484499,-0.4263111685422313,-1.3786077229433378,-5.6844690617438,-1.113548560571462,1.1718559044793784,0.8772594175106827
796,-1.0052166616636298,-1.5640028795147116,-4.041224535646934,0.3199614600365853,2.321124116134367,2.2436429092874755,-2.651131452606136,-0.771393436359288,0.07671410399930656,-0.26764371690795585
797,1.2740332214123335,1.3116729293399203,1.7358795614638762,-0.8021974779256398,-3.181016372169865,-2.882032922470012,-0.22656438189156913,-3.4399612072323458,-5.730321441968234,0.714270489605911
798,-3.7529791704034667,-1.4251667809283488,1.3203454111881756,-0.3212436570406858,-1.2558510564781031,1.275006741575769,-0.15030871035200077,0.3991279566082998,-0.2778643675133651,-0.7566075252790212
799,0.5733176455949601,1.1157207009395722,-0.6361970129353587,0.27378485646067063,0.2733141705677463,-2.5993333951818456,-6.007593627007607,-0.09871732141008094,-0.8013901198809914,1.1589468128480789
800,-0.4716807861769139,-0.3675889882104052,0.678500258866531,-4.93333415849564,-2.1990288207050552,-1.5124683085464015,-0.32307486359494053,-1.6240313643546016,-2.313040777751713,-1.7019006746510037
801,-1.658212338556046,1.6920428871606672,3.520250197805484,-1.8625117745259394,-0.8762936576477486,-3.9324219302964467,-1.986084859447323,0.10502153740662323,-1.6266252226052402,-1.132365202385874
802,-4.242646969181315,-0.7061494022160087,0.8113699271532749,-2.281930756849661,0.11985332849961294,-0.18076839664341837,1.0585135870028175,3.257589802629348,-0.2948768107762507,-1.4560105841184685
803,-2.4782636893329726,3.302396806130931,-2.500255204746539,-0.4688888472306809,-2.1214667330838495,-0.8560632795470112,-1.0435297557983652,0.8040249922685908,-1.1451339527949975,-0.06133681507251745
804,-3.6188056509427726,-3.8723987945539733,-2.1264554647403844,-0.08169298121291169,-2.77804126936649,0.7176606766584828,1.2131068768293654,-2.1203968763841363,2.105110671928697,-1.1037851675787786
805,0.4368346953646618,-0.4204489725229602,-4.029376267469239,-3.353988445713229,-1.808776924742526,-3.205800239722117,-4.353010054157817,-3.603631791675847,1.2011991981609922,-1.3992557177614677
806,-1.312457312211119,2.804629142496736,-0.13331195542990615,2.580175439737289,-1.1049230626072473,-3.473945149804291,0.4531789199044447,1.4272316333553328,-5.465469616470567,-1.0729282801856084
807,-1.8645820703440612,-4.785174997131283,-2.135160163282565,-2.970887293649837,0.09195430753590528,-4.176048366591707,-1.6435401988959306,2.17020132551015,-0.31874331879649476,-0.5063024418055968
808,-3.967026003162031,0.7722856676049478,-0.981394240602263,-4.210947176061941,-1.293376770658367,1.7099398027659711,-2.2095026215869824,-3.006736048233669,-2.760613933942171,-0.49771336834136126
809,-0.9815084897333505,-2.852909643799154,-1.61943775866848,-4.459394582316996,0.7829503566052478,-1.1961446215594085,0.32974020841566853,1.1865720371219572,-4.2104766757178975,-2.282979073401934
810,-0.7270732694204407,1.9229277747999935,-0.5252122314573295,0.2563412771399892,2.7246319095729743,-2.4463345794468494,-1.088904025656682,0.6122248541498173,-1.2610574117855797,-0.419867702466283
811,-2.0972620985816572,0.6325341852867697,0.5965158924523075,-2.271962014307081,-0.9621789311145963,0.5033563317009047,-1.7846872279873,-2.1222696248215103,0.5677929040272615,1.3460270872057205
812,0.4291161481846296,1.6650183625011419,0.08716500583933351,-2.8488348999695,-4.021288292742711,-1.1777125577710457,-2.5181298536531522,-2.109761188933339,-1.8323889484348876,-1.4829890783224502
813,-5.675348200823043,-0.8003320299906654,0.7666311833713627,-0.27981777565611343,1.2244126309574779,3.2240786294953634,-1.39306954626502,1.0581131716652186,-2.323794937676983,-1.3452986759185421
814,-2.8495851788755697,-2.460385198451948,-2.4526510308167233,-0.7229163515384722,0.23420314741968196,0.22820682731322495,-3.3781882872829514,1.7037374813305264,0.2117277257726039,0.5699216709646742
815,-2.7685998884813494,-0.6578788480103945,-0.6708095853065975,3.9726873942843355,-3.0950136928719827,4.196403531746936,-1.988006855455699,-2.621525620048989,-2.6000270035118733,1.065614654894576
816,-0.16521437567018615,-3.501497552013431,-2.1306410702701695,-2.6852628631032673,-2.308871305790282,1.0797790989517364,-0.6945085486023852,-1.6561815512736615,0.6342503074189251,0.6364905254482731
817,-1.911536528431224,-0.9914526556539676,1.6812280274021347,-0.6649838499151066,-1.993993383628025,1.4850512392666242,-0.9916644985026234,-2.7156795031415557,-3.7133902797155516,-3.4933942759123413
818,1.2314133603186515,-1.2730490307675293,-1.5451502470031806,0.6823512455077996,0.3745465054288054,-1.938550280097464,-4.078885970267253,-2.974449346644689,-2.3385990838767334,2.3274733567010957
819,-0.775550654359574,-0.9102068427554998,-3.0356035562152206,5.373763927828468,-3.8198683563072193,-0.4101335125670381,-3.3717226529370556,-3.1858681248230316,-0.043981356169187635,-1.0574704422242278
820,-0.847138648046327,-0.051308266083161636,0.5518543610870243,-0.6336653026492414,-3.4803742160324935,0.03472689837537479,-1.6154468445115588,0.12104068644080479,1.8158346988383895,-5.339630833211308
821,1.5219930216038642,-0.9183779251628426,-0.6727793783738985,-3.07125472876253,-1.3476213367525924,0.5046993260670636,1.292121344512825,-4.275361340746303,3.492231787805938,-3.9107899141037383
822,-3.9440562941725648,2.031389187999573,2.202220618873119,0.1796296367913932,-1.9004949430610631,-7.541679841278818,-2.4429505857631497,-2.4895366467258517,-1.6710418651569112,-0.9359554027496678
823,-1.6988455687683208,2.0995244280024385,3.263585901933843,-4.072111994091606,-4.113799523382173,0.40486739311218767,1.7071968966369022,-2.7413449969023778,-1.558673178348814,0.3738804151874927
824,-0.07155920702432406,-5.303940297152773,1.1553809239485304,3.602374172638605,-2.575368618732255,-2.3686702226506275,-4.547932230396683,-0.437375073167514,-0.9071205477109486,-1.0455640144834997
825,-0.712019747747576,-3.082716178482821,-4.424138257500065,4.354396640842805,2.4985967334822545,-3.2825871770394195,-3.3953650716335297,-0.3568398410310635,-0.5653504828006701,0.9535652410440453
826,-0.1340730013354957,-3.6401654098770977,-4.839363386310325,-1.0065678283579431,1.5362119572613144,0.20240652026868788,0.31674296690286097,-0.9921792890889849,-2.0034121063091836,0.7399188384553959
827,1.4171253813051656,-2.404099444177179,-3.099301775219006,2.674189006232039,-3.5109782972183967,-3.001651621170623,-0.9736924437636203,1.6345188042594898,-4.880609321481019,-2.424824825960891
828,-4.660732340723637,-6.344426278836176,0.1633542229258408,1.1908682279452367,2.9085915376042486,-1.4490370429332295,-3.530065552333053,-1.611877404228402,-2.810497567308512,-2.140335331017758
829,1.1317627315924041,-1.8920524257826685,-2.2616616496542323,-2.266385387660104,-2.4644949778529095,-0.9970943957603036,-3.895211776531543,-2.565320065632048,-0.24907826778889852,-5.5405473441083135
830,-2.821014404494154,2.2702055043022074,-0.4020087100236672,-0.2419592805481814,-3.2617655589640737,0.29133240608774613,-1.493491410949436,-1.7173568213728334,-2.1750206396356715,-0.30630987466323756
831,-0.2826655317170321,1.299631320883093,1.366584934295373,-2.0659413293100153,-0.8399907746327462,-0.942130773673809,1.3051543136919699,-3.0541025164746713,-1.8578848357048117,-4.008397796649347
832,-1.6369889899948817,-1.2407563371082235,0.7541894952889022,-8.854753394819866,-2.4526007713580484,0.4284043802040809,1.0561584888213091,-0.3396356404049282,1.567014730381052,3.4299367120899342
833,0.3806083653848926,0.0920372846040951,-1.4658512787034592,-0.9796317467878756,-3.1934866941563627,-2.149802384515972,-0.32535776860364674,-3.473232113780086,-1.5744923367150725,-1.8330733446020144
834,-4.862662592383231,1.7766501973107893,-6.541189163323005,-1.7509188986004394,-1.0681133175999762,0.5926901396539439,0.6973723476980412,-0.18467516904173698,-0.4093985601932194,0.5052674910947098
835,0.7599350551655111,-1.722701926157383,-1.4720488447374933,-2.136164093074105,-0.8865712843434564,-0.6158271004893215,-1.2867847392986516,-0.033553222399214544,0.9525531065461524,0.23879384228830014
836,-2.4271601187510212,-3.361074808043501,-4.960237370326676,-2.3319605026420067,-2.592850396394579,-1.4183457081414896,-1.2742906648248515,0.6591176313136567,5.173832486311169,-0.0898935160499218
837,-2.008792413824101,-0.020972908471859064,-3.7153926134696857,0.15547294912886722,-3.047063626575451,2.120386146390528,0.6272638116627404,-2.3760322864034107,-1.1013373800024733,-1.194029209975513
838,0.9124247127810866,1.2123047336872126,-2.2827266706873965,-3.251035925119766,-1.5636564210398394,-2.8922040448630204,-1.9275325974362758,-3.086063346641387,2.020768559962477,-1.858529519880437
839,1.1749083804055287,2.6487791091538226,-3.1781224258267304,0.9944803919918282,-1.9917389970924133,-1.317809786939414,-3.717155026981676,-0.563042889985099,-1.380044019751891,-3.374822980650795
840,-0.3520564421721398,-0.7384688924861369,2.126087515065412,-4.515989205990687,0.8319562159720281,2.297890474138971,-0.42772576575002885,1.4375121732645515,-1.6859499506003042,-2.852385596244937
841,-3.3182650814250434,0.7405209555232174,1.3102802353295482,0.7472278633550334,-1.5861280376826077,-0.6212027929027202,-0.8116215655497653,-1.4762459475937573,1.2844687753403172,-2.011553245482814
842,-3.012473090783975,-2.701494037315155,-1.4152342994566474,-6.348308087925674,-1.4590669024068763,-3.233406172402672,-2.621194536355674,1.2218093034585542,2.50152719519587,0.1719128514535886
843,1.9478316802829259,-1.5728635369777357,0.7526681941545055,-1.9609171679437805,-0.5156250915251646,-0.470523308185422,-0.5215955041753073,-0.9571304349962375,-1.5625450356461918,0.2519784689332917
844,-4.734105039608224,-2.1895524688795396,0.35722288590938645,5.500153097165552,0.20928808131917576,-0.2925592006068901,-1.9789581471849826,-4.928562555171162,0.8953172104022267,0.36360391924926927
845,-2.4429457001851436,0.2851459327750294,-0.699590501975574,-4.272437734492449,-1.0846693415389403,-2.8299176350540263,0.31875374905284115,-1.5328366942163045,-5.8384428750407675,-4.7957244727892405
846,-1.8624734309429947,1.2798962148602138,-0.07360593121683812,-2.583344001843605,2.6782885380183847,-0.20019035689578202,1.5988368768326249,-2.5453063840388914,1.268656628449318,-2.8018101810297527
847,-1.442942742188498,4.067592601420915,0.13338590124400718,3.118136310465587,-0.24176106001246578,-0.20731006878270453,0.9054534747115365,0.9730587437310962,1.0501483414735104,-2.8852156100861013
848,-0.9067160430415023,-2.2075627743851554,0.4263582930156633,0.4554236729841441,1.6960633353904444,-0.1988842310863671,-0.8690201227503404,0.11734328324029164,3.1185710383003435,-1.044893278855147
849,0.15615708066797873,1.8969379111629288,-1.7864432392131702,-2.153217015404821,3.557987172185851,0.09693635902553122,0.7992729284320774,-1.4502048195021953,-0.7291709506460845,1.0987505951295968
850,-0.9354172300017016,-1.043233204355766,-0.10365606063331523,-0.02743696035331311,3.1182559464050352,2.586720907226504,2.432880934652608,-3.6640392640796464,4.924858074928697,1.6072360920448987
851,0.28185988792459526,1.9252199327909092,1.2590393268239253,1.959055991831113,-1.0910378704675185,0.4845406399606935,3.112659108131015,0.7469793560323609,2.349089188748856,2.214135764512983
852,2.0293616198470747,2.520895882021741,3.5655121144262454,2.311482584152381,0.39468376844486264,-0.08531659560566196,0.5524481333857019,0.15599337413466985,-0.970906212565507,-1.1350995334241434
853,-0.17958068270455263,1.2596836876784185,1.3075688949715458,1.284552226076783,1.4534209819205302,2.564160312664102,2.487829294314388,2.7640751877761573,2.4255471262879933,1.6432400254183275
854,4.25388772777462,2.2023251294462125,-0.6279107459509091,0.46837279028997203,0.9709624681024287,2.436574496671129,1.5530085876189834,0.45948185018714716,2.4545453541027644,-1.004673770753672
855,-0.13299667803878634,2.494368654663097,3.379991163548136,-1.1854445090050358,-1.8955984998575954,2.2407683315482925,1.47574968199324,-0.22865176532863263,1.1355945217702996,-1.640436878705675
856,-1.0165848599378402,3.7171444545236425,-1.1545605110674524,0.9187436771123881,-2.3075811936411714,-0.9728032400687526,0.18682868193351243,0.33638434783944626,1.2091678902658802,-2.769883737607738
857,-0.6035929522468552,0.04607706832482872,-2.6643435737228085,-0.7658896717781399,-0.05839586443921363,1.0711330746027634,-3.6114053424805737,-0.6648777585119099,-2.797985431208427,-3.1827814786726405
858,-0.3519432904486821,-0.2650861949900143,0.9562163096770636,-2.445542105823046,-1.9231713319213102,-1.800337813204467,-0.4804875855647823,-0.8657184725316532,-1.692731327088178,-2.284897335849398
859,-0.4259638687795828,-3.9786363247904175,-3.95944248994254,-0.47387602652809024,-0.6216431909771318,0.8816126695071314,-3.3096004975536655,-2.2265512774870846,-0.4694968970689072,-0.2206057706789495
860,1.103696727452753,1.8490475724034434,-4.710256509474096,0.8580196234390859,0.4070413903071344,-4.039379492892233,-0.43013027334283427,-2.3839549718146555,0.5894015078605779,-0.7969278550630547
861,0.020169841013002676,-0.00644783897881529,-2.9039951618820408,3.920288214052956,-0.675885662591632,-1.7163811214512803,-1.035813179212459,-4.2901068521732455,-1.3982028791922472,0.09732907922894829
862,-1.1296538036551806,5.683346244824448,-2.0148821515399606,1.1188916265326312,-1.4455615512036297,-1.5511462009777035,2.3457139111124343,-0.1447078896453028,-2.3430550998208277,-2.13829740519556
863,-2.0476762696329853,-1.82429960175712,0.9012058389710325,4.242668491569038,-0.8657537479442865,1.5094965698134315,0.019700293044704775,-2.67726180933055,0.018595240365341215,-1.5130397376689673
864,1.3440130465709217,1.6451911756179103,2.0801084538287404,-0.9141700011653096,-4.760884068784665,1.631545265493827,-1.699660032575311,-0.3445946331641968,0.16594221290097289,-1.3974178489328657
865,1.4447836588437826,1.2564748295656907,2.394950000882906,-1.2505152192682658,2.4510303710586516,1.02694948691086,-0.9090949552787985,0.49617882496788224,-0.5465959263209021,-2.7615895262421892
866,0.9904873415605773,1.3129934873221314,0.1262594576069601,1.9893479420586386,1.7462021013557347,3.1056667407468765,1.1328398436988008,2.8516666936257655,0.8203796781125373,0.4861265662717432
867,0.959931989417823,-1.4118511839869408,-1.319153287439514,5.912485291344824,2.0886609328095793,3.152315125507099,-0.018875756614871286,-2.30942417748427,1.043271561944254,4.213734000421288
868,3.2365457852508803,1.573307538698216,4.18573165405809,3.935042381052338,-0.05189418938868051,2.144042275204181,-0.7949462788441373,0.36238985185376416,0.4042313397406454,-0.5082835216734389
869,1.135683033595721,1.2910554394480946,-0.15775332616785376,5.446985443177565,1.2719731561926313,-1.59158343853762,1.518772400340674,-0.0885545257504754,1.8811240772560764,0.9741185814695434
870,2.67675659228524,2.3726486283727457,-2.6354455392863008,0.6956255207915403,-2.2848037081788,0.4895676629212389,-0.2711450399895967,-2.8450536980262546,0.33841474944311845,1.1645855931624756
871,-0.2605033340867575,-0.24934316214595953,-0.4805739003671644,1.8610396748400515,1.1796665763333745,-1.7969256308060606,-0.07921827068086307,-1.0079442415413258,-0.6600980639345002,1.3707675881463934
872,-0.3534033261232866,0.761083731965265,1.0343233916403005,-0.5444459229059707,-0.3341325894877048,0.9970232659071947,-1.8297639147300475,-0.38490765913625413,-1.507778784420597,0.3682292186633171
873,0.6317248775933331,-1.5156964241245512,-4.703594621233848,-2.3866164866644697,3.000416290451437,-1.3191627854783985,6.996405954062389,-2.168504208177268,-2.2410684750270717,2.8057466892573455
874,3.7591497801646065,1.3629217877006852,-1.107499763314076,1.9201394427782033,-1.9815715470880657,3.9871526916805733,1.1030336839623192,-0.10706881420404413,-0.899626627940092,-0.5428911544106204
875,-0.8375493370478918,-0.3391718467566845,-0.4722602915273876,0.9741332025277735,0.12408733909438152,1.4774628502226717,-0.6888406758546857,-1.559600086032701,-0.8120862003122911,2.5613629095175767
876,2.4986696132211033,-0.21344432525967127,1.918485353021637,-2.442628495104586,1.338990485561733,1.2565176169655912,1.8581399762802753,-2.6917296588083692,-1.5759379203845456,0.9181051126060052
877,-2.2808531214737515,-0.9062247605603161,-0.44094645285952816,0.7047884918504532,-0.5722838090690865,2.473619662364185,-0.23479990307885334,1.677689350702276,0.5700979937242404,3.0609306341021494
878,-2.0252789574206833,3.4582186323476565,0.520970095539288,-1.5974889557194718,2.8440823977880267,-1.0703599021082832,1.1991748218309406,0.30799211667783377,-0.15419800516072335,-0.7409916333660843
879,0.9240611628816746,-1.5497801276709198,-2.541873110161446,3.06661821194353,-0.23001304732829952,-2.9765469786816428,0.5011774474326147,-0.7218770932365017,3.7380493938831805,2.6188122830239147
880,1.0958037521039143,-5.279715510718044,1.847511106455502,-3.6980417928360567,2.787293088957245,-5.068641874100213,-0.727935619454722,0.3672163151763873,-3.7828666008295637,2.0314024629000578
881,0.14972084618089554,0.07443775213199785,-1.1006421425831983,-2.8433704907898507,-3.000421193825379,1.3378180802164834,-3.3697636100780075,0.8685512028319358,-0.5619505718080224,-0.9071255857129763
882,-0.7516474120779839,-2.3854520991217503,-3.9014285551990997,0.026385510095161324,-0.9758851432455464,-0.3111936716036411,1.198383614864888,-2.68886089590456,-1.8281995419100756,-0.2668029885930384
883,-2.175776149853867,-4.843886126410716,-1.8803742845119966,-3.9908134366266554,-2.1522027464132076,-1.4527353919567516,-1.415848876089497,-0.6841643034878532,-2.0328711505556427,1.062682567409612
884,0.4882770380477245,-4.699990549452345,-2.9289985265207545,0.4285602434834609,-0.29527890743799967,-2.1032326577108758,-1.788498903859431,0.7030056985684201,1.9893177332638903,3.142177203651669
885,0.37129713643470486,-4.1403444755098,-0.4302548290690466,3.8768901088214656,-1.975119226532474,-2.188772511025161,-1.4742055335135418,-0.6568557966358672,0.1676862372918173,-0.7710246179691653
886,-1.2607813806104569,2.10531929429183,0.8789786119452329,-2.549404463732242,-2.989260181583763,0.6684792120494119,-2.4070765221874644,-1.0388098873203166,-1.2094264811063027,-0.6227969563718458
887,0.07789860122648418,-3.7491569809717666,-5.904021809939925,-2.7207284442756654,-2.188618710545111,-2.0679727324416755,-1.3083127325994464,-1.8405439791792644,-4.448757006211984,-1.7462408868363783
888,-1.418215936291914,2.83520747458024,-0.3224614801336999,-4.656570599147136,0.17184221715531645,0.8708573315183971,-2.517431320671445,0.6097822359104226,-0.29256835816170856,-0.6622393905653454
889,1.2495872405572126,-2.6791964216576107,1.293657435702973,-1.8736754168606335,-1.1815613278353712,-0.4985562839879145,-1.6593395913747173,-3.4772438025850994,2.3318427490483025,0.03467204487728992
890,1.3036529839327842,-4.674396312847019,-2.4695437088536827,2.975449414397064,1.097073057189112,-3.589316368422552,4.075859388633138,-0.8114311197615499,1.2231845216709363,-1.323461092890405
891,1.8115280545680057,-2.1149885490325486,1.4236943860471754,-0.5963331426186325,1.2170576345228183,1.6163080726766177,0.7205586896469502,2.11537610904206,0.0012312647682095612,-1.190601713671073
892,0.37729323845795415,1.9780330130655286,1.719000178338528,2.845406043182193,2.861648364662661,-0.4275614225832246,0.10052394115592744,3.1894865339249625,4.463615449403844,3.431388937451345
893,-0.3681554866683514,0.6068356767500694,-0.9867559847073221,0.595269943426896,0.13353991686707156,0.031050382528277076,0.3664272696115275,2.818485458855858,3.267444771823053,3.851418835274296
894,-0.13505200404305873,0.20922112196081522,1.0724379257148557,1.589495344072438,-0.6408534809618881,-1.4806586722044743,0.4276926776840443,1.397206191078896,1.3763370856816433,1.1486989416161555
895,0.17950627222035118,0.2249180728690986,-3.827692920589847,0.14386790531060512,3.6088734510859637,2.8663802212282565,0.2657115588186979,1.6747135447116848,1.5961081221257085,-0.6232051147496541
896,0.7515858336757699,1.230301904172434,2.622316397613737,0.6788960096055607,0.772245622742489,0.7066961707167071,-0.15799815263098227,-1.0186967971678458,0.06291575967916896,0.08593705826803233
897,4.005671729608362,-0.3585191111612882,3.9934320995756667,-1.1096936227422358,3.7008354481136907,1.6677423989823081,-0.12113820865791591,0.18821012938002546,3.740965616855319,-0.043301165787624996
898,-0.9162614562135987,3.3315567632071206,2.2220153343472435,2.3688948648012484,2.2866904371572843,0.3589608596320568,0.19882214006208354,0.33451016178676196,1.7335303102135013,0.18483086907493096
899,-0.5506658415698947,0.2622828887560448,0.8414543395977251,5.3886424593613835,0.013227399788848127,0.0057195766088227185,1.6651654807820706,-2.738474257657016,3.2137941434722745,0.45214868120458573
900,1.4491290397400625,1.8541447460464293,0.1775637070470566,4.051314681044628,4.450211042920581,2.023188811260971,2.8804399811062478,-1.2631192052444207,1.0705656377220298,3.378816782181102
901,2.4277186185766464,4.457079452096516,-1.4290879894090858,-1.7763528026650013,0.8730366802318114,-0.5403556284487888,-0.6301781585914534,1.5486292028822874,-0.4232930796445258,4.165626210537152
902,2.759657767365597,1.6293550526641825,2.7704515196611044,-0.8881192402039809,2.4766727882797763,-0.06319937194370562,-0.007934385505343644,1.1439050844354073,3.66639818658133,-0.144139133723322
903,2.993990624907451,2.6277624624525893,0.8514378566471943,0.9674950480159439,1.219340301246238,3.266166734014082,-0.13804799626945452,3.442831972606813,4.313411941407364,2.061095567518074
904,2.8624657067896173,2.5407101125142764,3.574648574740131,0.44322980702873316,0.7233170583133435,-0.9369544413811695,-0.15506317563234429,-0.4973847241254161,0.6857957273442361,-1.145874837606709
905,1.2998158953989887,-0.06614385076017149,2.367036528819179,2.5846441111155434,2.5207122447207864,0.3406825316851322,2.8813221475223787,0.8196924698844693,1.6592319491903706,1.4350766041864194
906,3.217742566964037,2.124679790088792,2.4495463403502677,-3.671810798680659,2.16411253920925,-0.48134735525574135,0.9506397671730512,-0.6130321424759962,4.998342475290815,3.205994832953081
