,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
493,2.0068761525666523,1.4015779444125078,0.20872077627005836,0.5383045722404958,0.39555149776381304,1.5928501634048642,0.6430103069712778,0.9899083253744393,1.31096471296688,0.6809124425133666
494,0.6391380156506894,0.9815778528444693,1.5018342505199498,1.0775985862834816,1.522129538747076,0.23637333151670792,0.7673239528374156,0.3848612794289088,1.4840292547393992,1.5488289381457985
495,1.4597742667928433,1.3336135021924107,1.433678331710113,1.2435949295658477,1.2995474312324584,0.9589200629255772,0.723547240799367,1.0698021005807379,1.1567207584035368,0.7990861668528721
496,0.5531378419499102,0.2715210380305878,1.9348260283906402,1.3809877936591486,1.616952678313256,0.8616878209039771,1.0262520804132194,0.8941059425617375,0.7130190538567689,0.6684213225683607
497,1.1713761226938355,1.6037256665355208,-0.11666122410035551,0.8184033909549824,0.7570147436415006,0.4941368269107217,-0.17079040511921773,0.9822542822677167,0.8512102595605584,1.700414478418386
498,0.3912064363348614,0.79425493969338,1.0644810118552526,1.007909244285531,1.1646348826206736,0.4753256362534801,0.8721056547537047,1.274385058237255,0.7583296966022461,0.9753701127420142
499,1.4040659051217852,1.0649061454962574,0.5099385175580888,1.2996440717166537,-0.012926446679296655,0.6898669383165899,1.090182304940421,1.0761030614514842,0.22883791121197028,1.5295079023709213
500,0.1662885375266806,1.281303450501592,1.0829318063232614,0.6017856423887524,0.27202410749748296,1.0925685485782206,0.1509015025746263,0.9990573492144077,-0.0604808852873725,1.7576428228468517
501,0.9310389639458844,0.9247077728519605,1.559672672474337,1.0496805402601472,0.9467731114141417,0.7553013371019093,1.0628263553773833,0.8316703824273933,0.2973427364929474,1.3429924943559393
502,0.6217850051026783,0.7594985310693871,0.4716888082447044,1.0120113122533707,1.4350167067827104,0.857461744574657,0.33695681115099374,0.7589456940467305,1.288570173869926,1.2520415865619157
503,0.2524977849793755,0.4913559048967149,0.9535601350025494,1.3455874248503708,1.3409673580165264,1.0570856715470927,1.9247278655340487,1.1392154411567967,0.952057778308623,1.091905448582259
504,0.8236587304879271,1.0068076521421478,2.2162279950803376,0.47052543690663196,0.6880350654058843,0.9596156452060804,0.6154920853959881,0.012436484490248367,1.3379244431781643,1.2414170570116827
505,1.2460365492987893,1.0906443346835255,1.8625669439078136,0.6270820833597406,0.6181599706616693,1.222392561843127,0.9011955069877426,1.2515837037071071,0.5260083866498051,-0.07864314950320539
506,0.9018580340287464,0.9484034937385633,0.29828100870392515,0.9444138515023751,0.9022763831220134,1.803346305364681,1.0945242025270066,1.2593093774945143,0.53411059542705,0.9056518519951872
507,1.3981517436000241,0.9089724289790719,1.0097678974148392,0.3599863505152169,1.2982327596284278,0.3930292142345705,1.380514982579021,0.29894727530116294,0.4617610595145195,1.340700564519656
508,1.1877013656662094,0.7892189659149159,0.4264282642092323,1.5107938191061314,1.0017131220441593,0.7697115753404121,2.190485361736899,1.0791544181305843,0.5206414075121255,1.2005299638754052
509,1.841221756186859,0.5731770356034053,-0.22663692013408498,0.7733876080971798,0.9844465707532697,1.039515223873364,1.1558628435794511,1.2119049142282545,-0.06267832870947443,1.4913451340028037
510,1.161673077885483,1.3348199800829141,0.6787411189231972,1.4306234384762964,0.24298187726260767,1.3856015508114852,0.6105920929675713,0.8861055343569574,0.7070795618284312,1.2086969574130983
511,-0.323090945890971,1.1030304211794635,1.1953571005166994,1.7325832227709594,1.587964259779299,1.1581382796367898,0.08432181720052678,1.052534259038314,1.8816167290169559,0.8146806480592454
512,0.17062306337392863,0.9846258553743831,0.3051839678748526,0.26641551090645843,1.7699504212903236,0.6302862199899382,1.2144501513013124,0.503955202257721,1.2930218838053174,1.1535261086893287
513,1.3541508670884674,-0.7023269466546835,1.683723061721144,0.4352448275720755,0.33294615348115864,0.8401179322788369,0.7007685827032877,0.40639070430026913,0.9997543601495039,1.3696168417102241
514,1.471537112922733,1.6421756325256551,0.9862115981213184,1.6088310894723634,0.45291547778927266,0.6292911490550186,1.1210370436259174,1.2187610326983247,0.7141085883615534,0.6717579188929184
515,1.0468487040889929,1.1013517336908512,0.7957414549467147,1.79941069729365,1.392272814415205,1.5355984599273689,1.290804737583243,0.8956428810801157,1.0781993111329964,0.9906337758203159
516,1.8706384676716334,1.8784013663358323,1.9313594975525379,1.1885429888137256,1.9109344136097275,0.8494149384181635,1.124858986787566,0.6176368846547446,1.753317930597996,1.0290794388225208
517,0.5009932605868346,0.8060481902238616,0.8944045687948494,0.499259261280949,1.4351374530305168,0.5265698527866105,0.3914334628604905,0.7245986698175186,-0.012077062868476096,0.6563131376757818
518,0.439120847757108,0.9001038801875525,1.3584550899830583,0.42799538491980127,1.3729005018143878,1.1931777494285079,1.3993750690512132,1.807676373825217,0.30146158492675135,0.7257325208232774
519,1.0996894086957005,1.461402287159279,1.434504486523219,0.7926449373765223,1.0598493110261586,1.0896901451871068,1.3218831496669128,0.22141136508778336,-0.40534556618440565,0.9191946977045443
520,1.3849708101285467,2.1551486587869055,0.9013985112095526,1.0809718297799509,0.8898145556488974,1.3850162098091048,1.6769937870937892,0.9882869406006449,1.130165834350188,0.3299249839483914
521,0.2677867614036028,-0.06579593135705775,0.788807665270322,0.8834753319337469,0.8207534918433889,0.15872524708087699,1.7101606559394722,1.2736809458341822,0.5723778032972087,0.13470979373213932
522,1.0040077893293033,1.1436248478789723,0.014260927813190216,0.6461393736004679,1.4362602766619426,1.5957748015235347,0.20030086361768862,0.6894644460288282,1.7939400904596159,0.9416991923972947
523,1.537309421888513,1.6875173047008234,1.0441513050722777,0.9327617608398292,1.1382532463325408,0.8363018150770504,0.8906449462429171,0.5941820798638309,0.8190635722035553,0.7846352263827566
524,1.922836565772442,0.617272550471715,0.9823132329923285,0.8847478250761835,1.567843159560445,0.2589604618615595,0.9553716733336625,1.2630197172171496,1.2453911569432718,1.5880408929313885
525,0.4565175226814575,1.3486251236442692,1.2824711952087315,1.2145563058827566,0.9611435169184797,1.2085291061798977,0.6931628886711488,0.5287708459961551,0.3417847094408687,0.6924951904233407
526,1.357743535613456,1.0405652589673533,0.5108592064253488,1.5283924289541333,1.8110114985792374,0.6379911475407172,1.0853479881174835,0.6488788848794491,1.9712195447054253,1.493444436801314
527,1.0928989140999998,1.1470781783568131,1.0811546446926974,1.2672452710828002,2.046507824946675,1.7050169541157136,1.357924523762968,0.7675962729112833,0.439277800686635,0.53211104981375
528,1.2328766533593876,1.054808072202301,0.6945680718792884,1.7417698164532847,1.185937921229831,0.9106191630089819,0.4308025741716047,1.3180930404835751,1.2783469694716119,0.5180144586962177
529,0.7507219876175623,0.8218006015907255,0.7348529966211778,1.5424390366613072,0.9488092188842414,0.5708764567344444,0.9160305907557642,1.674401677833634,1.2596508180856172,0.5393902196149784
530,1.297915528488381,1.1005083061541312,1.5404739347637018,0.471700144678184,1.2932227185683,0.8663009044348133,1.2474040661265828,0.8250010952295996,1.5476003668815363,1.2555015971891628
531,1.4503853249170875,0.3179141912993918,0.9383997067840535,0.31160558634007685,0.5321562836033967,0.3489833750271598,1.566550855527403,1.527717195147446,1.0819867175191953,1.8852513437138918
532,0.08411531309177156,1.3881113659571818,1.8384147739785965,1.2793211465787173,1.2191422524313373,1.6615311411817872,1.549253970715994,1.0497297077345105,0.682930029119673,1.2760597418162418
533,0.998816674111986,0.6629750885662157,0.9819508157033078,0.8094216656330105,0.5778527640010525,1.0345037822297445,1.1152612249821794,1.3379531550912398,0.6952900526148383,1.444964710463257
534,0.9737018161494687,0.7496053589390883,1.6935468310623465,0.7974692795329417,0.922403639932668,0.5651589970396715,1.2211103737791142,1.1059164837684692,0.7647665592399311,1.1650687303709046
535,0.9727078260640291,1.012796873883756,0.37967289161588147,0.590672884630511,2.157185233956335,0.9929204293180762,0.6200263492515867,0.2265057381565767,1.0249084488803857,-0.25941272171722796
536,0.7772992787798156,1.2541185837056472,1.0658200249626346,0.12820648110341726,0.49812013319882265,1.59774199069525,1.161122253522897,1.3899984941023855,1.9267185737677297,1.141947929536956
537,1.4718976563524198,1.7371423616878232,0.9591411325030049,1.362709734055574,0.70112383196887,0.1477316739835458,1.0943545983731677,1.4496123136870724,0.8698907332799262,1.0910640769485551
538,0.8099617159378698,0.6275453826505758,1.235752715650537,0.28529441495229635,1.1113554020974648,1.0468655746736761,0.4102460582308445,0.5393936203768901,0.1776387859051335,0.44301883681660525
539,0.33046567255734394,2.0089012132366895,1.1005357386742842,0.6568687887255318,0.6641751015902073,0.37204224894065363,0.144891107345397,0.6582232180318963,1.3712834688265896,1.1447785565978006
540,0.7678091655853782,0.9834870337603923,0.5119324860205015,0.44868863016599847,1.0794366578323533,0.8652700242574225,1.1959852309614372,0.501520754830318,1.3522925010875393,0.5265092083774205
541,1.1961518876015274,1.126155382871484,1.027508143583528,1.380571203954181,0.2712965066232136,0.3188600655695567,1.5674868647210278,0.9439495482455919,1.3839423732131477,1.2036062772638902
542,0.9688271628482675,1.2858500429555941,1.9621175657351009,1.3086646564364919,0.7718696743605122,0.9066829015184021,0.8438480700642467,0.6787120451141552,0.7121365269062776,1.4368315177620636
543,0.09825839549088955,1.5596471611185172,0.6289681981393636,0.41919012814882484,0.3553951052359101,1.5563261277989773,1.170186901958653,0.9436294173134955,0.9918107010868514,0.9776870666282358
544,-0.09292002014467293,1.1686200681564436,1.5324721537191195,1.8533111720654745,-0.043631646536876234,1.6490563726798517,1.154358831058316,0.33124132549183416,1.599060498805216,1.0505332410574462
545,0.8348293294142287,1.414922265002257,1.6389361841238772,1.1597296726552784,0.9682087565382596,0.3973962524827718,1.1555361697055149,0.4262285737209557,0.7284404620119841,1.345122069600279
546,1.098460624553541,1.1640402260028735,1.260435146584006,0.6763866452401774,1.3394193184083278,1.6600410844235816,0.9350468554607073,0.09020807650855645,0.9605571161470003,0.7309158894045609
547,1.0251616924878506,1.1867100964675825,0.9480244677369619,0.5996330606077653,1.1807663249490337,0.5305002105874297,0.5578438117712017,0.3905841845918787,1.5435227296622134,0.9235962687435927
548,0.22734079854623712,0.9950675371240753,1.2083623029767812,0.3269137520962454,0.3779898422941169,1.1924179625135147,0.817536013856144,0.2549528891394951,0.30812648028658984,0.8691029872159963
549,1.1676226508873728,1.4127952874855008,1.4738195131516447,1.376065490760938,1.1772598924298634,0.9820231212442126,2.2437706318803086,1.2110402698679692,1.6969680683744612,1.867021947338523
550,1.569244365395475,1.5016320160246055,2.0182594187645986,0.9476439283497295,0.5526723463258452,1.9110814403102583,2.17023640929885,0.6932445689669623,0.9185036103366263,0.9570480356976365
551,0.8684681094008068,2.532580344971144,0.7335678788137506,1.7107743035181842,1.708981033292912,1.062244054435156,0.5989350502021646,0.5722218928306032,0.8828344084115811,1.2300784875063469
552,1.4510008863979256,1.23415949656136,1.3243775597808236,0.7138526349856518,1.6301493243983654,1.6841654447981496,1.2400631037798446,1.3596095819960976,1.0488950195848736,1.2277900858392758
553,0.9462375351793695,1.009864786910856,0.6836464991449673,0.7587445514270261,1.695457933213329,1.3803897939289291,0.7332870532754776,1.225803564706982,1.092123626498635,0.3757548933575524
554,0.9477667206115985,0.5522960961011989,0.8167167945904038,0.7532160308131866,0.12793647449158174,0.9306129184648457,0.7118533394578803,1.3093088446507763,1.3975721827940952,0.4665491443459371
555,0.7748118762582581,1.0106810736437684,1.2866701426896214,0.3630513597589925,0.9120827030842092,0.9305562608513451,0.3116880207592194,0.9687579062091083,0.7151216094147427,0.8357473932634398
556,0.31318251216358917,0.9376304871700514,0.5424587507042138,0.561937572134078,0.9368855050329252,1.4724571575899015,0.8567480346738063,1.1022008513994639,0.6364502621881954,1.7305744353404202
557,0.818484529041958,1.1720485693319274,0.7810197267290724,1.9805014317750096,1.8026096674252314,1.618376520045762,0.7434275826658476,0.8449329930700835,0.7738079888411924,1.9681376242785278
558,1.3560180885108823,1.5647861222490262,-0.06127639199305168,1.2376960082900386,1.1980546747264542,1.3422236123039943,1.867662463088722,2.048847473052402,1.1831818757649397,1.1412521633521175
559,0.9341948269826661,1.4601829906469204,0.41277598435478,1.2533903286411274,1.308131508909664,0.6256934945688787,1.0887332321449836,1.2841739718022387,1.1295314342551444,1.2067308816780673
560,1.1729960214865822,1.0769259877082118,1.363758467342059,1.1061725980304504,1.9527888771953488,2.180844403694712,1.248780451097948,1.1862417554470137,1.4884910482174554,0.3075090625981487
561,0.16966960374398,0.8385141484130402,0.8308872860142852,1.880315808429169,1.3358364390448003,1.6821932674926852,0.950341765509148,1.4504468310641212,1.984138559811696,0.15833315757328725
562,1.237176066578173,1.580653856253344,0.8441570357511907,-0.28037038896554234,1.2413561170190603,1.9228172092977809,2.1452374369689524,0.9604768289955841,0.5075631943569024,1.6295520806444381
563,0.17860050226249635,0.1548159885596816,1.1412606632966622,1.2984512191630304,1.5628071326640043,1.3027289932893147,0.7520833956639219,0.4791755064924613,-0.029834144982602617,0.9342265519944429
564,1.1715200535522157,1.4444053134228065,0.5022074310477824,0.8682009943079898,0.842793577201806,0.8713223618718011,0.6092797933602565,1.3269905716570243,1.5007777755196305,0.6594929152272343
565,0.4274071765098706,1.6907707272835122,1.0737480592312936,0.7437438380581185,0.8063106505527774,0.42754252687799743,0.4945842097623723,0.43389783763060796,1.4308853693917516,0.9762073476442895
566,1.3545746888816352,1.5556104512070879,1.4271890705899706,0.34407088224183324,1.1298295091938215,0.4565583402051834,0.7754475620355996,1.1711011408858534,1.0184207923582214,1.2219840166072502
567,1.6162507339938852,1.451593384958085,1.4728055641560251,1.796427623119688,1.2411945368904171,0.0677810238661195,1.6107693895088095,0.2740846881839891,0.6768856929473563,0.4710802890187865
568,1.3173502634502903,0.8170863657500379,1.547059156207236,1.3356585688211575,1.0358817655820591,0.688730910471598,0.22851081004253015,1.1859712205584199,0.7512299352582004,1.8190671101288605
569,1.1151286645549963,1.903385690036787,0.8031780236046575,1.502735713462816,0.6868325630303782,0.19343218991848476,1.0615308188606702,1.537830562912745,0.22920229174897355,1.319390604558853
570,0.9999922161132577,0.9536310060453002,1.1229285769743693,1.593247529625831,1.4835188690543477,1.248290575612284,2.1354164647796674,1.4615474209710049,1.899810614323597,1.1695966096025765
571,1.1280223284637227,0.8396128532202372,0.9022737779134814,2.132258375641371,0.41573009175127396,0.7515536064417513,0.3657996791863901,1.316229267036069,-0.10644701491773245,1.1186315131198414
572,-0.1981368353455587,1.2033714417492027,1.580969678486566,0.6351067467575062,1.4384552282999965,0.6288494670055111,1.053609599665508,2.701412134009171,0.5589694513314613,0.3302472637892746
573,0.7953185347772662,0.7203373141920264,0.666441102628037,1.4156737317622947,1.8536652923700911,0.597694327214411,0.6640459355981136,1.464900668812965,0.5522506121670034,1.7513348023899487
574,1.2712555734826692,0.7031912777109355,0.612640091584596,1.4442852632428649,0.026254540567292928,1.3130578635473042,1.2264266953865097,1.0065280561151024,1.3689021890300952,0.43329295531002043
575,1.6598903707886221,0.7373985951167907,1.729754010488729,1.259689930541878,0.18326075294054045,1.1492506394477016,1.076484125347799,0.36775476959749054,2.2481856471730417,0.7745314711058605
576,0.403589466811357,1.6218016155530957,0.1578255588798364,1.0104699894724736,0.8074285411306357,0.7254687908485922,0.8768521667687044,1.2477653969533227,0.5881209096096299,0.8335953467143874
577,0.7093183433907622,0.619715368564421,0.6760435619992026,1.5248890270489768,1.1167497095416148,0.8842585051142804,1.1229412858137988,1.217480440063265,0.811812633279295,1.3438414445389522
578,0.9887417285625767,0.9940462041497707,0.5891078917630606,0.859578978082671,0.9963292596557175,1.4244442194432843,1.29606903236849,0.7375406317270947,0.2081865552817601,-0.0369551022303275
579,0.30957700783402053,0.5295139523149393,0.445859073695412,0.7193422473565516,1.7607187829110003,1.408522189103738,0.4965831632992756,0.6912831031316387,0.4922380192364695,0.43975198703205487
580,1.301874241342381,0.8754383690215763,1.2882214530074565,1.2302095356101548,1.903016449590043,0.9600917005513787,0.7487874887486922,0.3708947085872255,1.569478742736988,1.6770747722455905
581,0.5247702164505161,1.4970659206795476,1.6586609440148619,0.8514602474649307,0.616035538630842,0.8453303131652705,1.6526049540719274,0.17436828227472123,0.12451244007867757,0.9485162057300232
582,1.7580453708217623,0.4437306439727693,1.196868003925852,1.6368023210884215,1.3520254312089324,0.694125783876299,0.7888565870428479,0.12150639281939635,0.64851414610993,0.8449790841600988
583,0.7385118065195756,1.092187895396195,0.3295751266636857,0.9853284428839352,1.0309959620396438,1.0444075543381057,0.5110575154193118,1.248951899482431,0.6706308662852198,1.4642465011723038
584,1.0203034807062814,0.5617810963957865,0.46664808527220525,1.071578798781482,0.3213456425310739,0.7083392381363857,0.4556989639202207,1.2684542180246232,0.2814543664656042,1.8296191848112975
585,1.2435571980111944,1.3782383594595982,1.3519422349579953,0.7130722805071993,1.0841539187711926,1.4469324839927145,1.1309570026020836,0.2961125891597689,1.4071470951869602,0.9549929526900146
586,1.4718348767854303,-0.24284362070007182,0.6443975551095478,0.6639719587296524,1.3800488546233336,0.6346513597443666,0.6575559871959392,1.5614452632518259,0.8725710695645318,1.1589781086760844
587,1.0376024810526594,0.3289437786893106,0.8682905496428936,1.2582549220842143,0.772924626840024,2.1190463430139346,1.7275677295948046,1.3121343568111643,0.9710312236355065,1.602346017867227
588,1.7927418147427308,1.177816421499907,0.11438614178001694,0.8744840408435728,0.0958964498957997,0.8515690247636923,-0.08540920388641826,1.631768989248675,0.3762806912085018,0.523478136676461
589,0.8453030140867519,0.578790363099368,1.4990289192169084,0.9566713898971313,0.9194607122313525,0.503822812412327,1.433098280231048,0.7118020033617212,1.1668559136218044,0.4983283675214447
590,0.6681686301389079,1.0409619831151404,1.589202243721139,1.7352024504461379,1.1891757791635817,0.7739420248859818,0.8063577055933174,0.3410650745320819,0.7192945283588845,0.680647691422847
591,0.746832206029871,1.144417220693562,1.4720894490121514,1.4571902873799822,0.9779739953935166,1.6232165516257426,0.666521751843262,1.2499654112643914,0.9870070953289539,0.6974186552653653
592,0.5637066481676855,1.0453049718987,0.6447944070891153,0.9898770278010269,1.4262045136309127,0.25107587414097365,1.7580997055521896,-0.2397828696764599,1.5359032962200296,0.4751017419871877
593,0.8798940706475153,1.1403435615139221,0.794404966863635,0.5866967089130467,1.220342757866936,1.567761951056228,0.9938067941981601,0.5726186583215771,1.4921873249272082,1.2824006353995074
594,0.7372864232688947,1.3401174514223473,1.0146278431502775,1.1104731931468266,0.939511201645974,1.6320486238332652,1.126420891449717,0.8536125845781992,1.2005455375145266,1.449179745913641
595,0.2074206072362027,1.6118000721667696,0.9795135631162976,0.21477020414213888,1.2330876502008006,1.2202349950558027,0.7215143978242478,1.1442390993561462,0.9686838959522684,1.3112235844502886
596,0.8708608817855565,0.528793478430667,0.47317038913504095,1.602252155390286,1.3225135689498062,1.2895587533808002,0.7066068242083849,1.1563700161985428,1.5634420399774305,1.257579498071817
597,1.364825707189324,0.4437640552424459,0.7428053602214466,0.7721249627461848,0.9839704433178783,0.6612319857655025,1.2997266782869992,0.4634412086738656,2.1277543156025898,0.7284836736104748
598,1.0452631750758774,0.8296063394882229,0.4266406073806758,0.08994377375371077,-0.03627506270585945,0.5858308068116649,0.6024894291677741,0.8578230085881962,0.810944031632344,1.74898041395055
599,0.7170838813082472,0.9485758397700578,1.5184972804336516,0.8477140635853873,0.7759695069400316,0.4551017502099074,0.9440516696463979,1.3508842937705192,1.3657525688265735,1.6906736871001424
600,1.7514577315505442,1.4217395670606845,0.9429249877331982,1.014251693027676,0.5554259931018719,1.3354700217080082,0.7691943716988014,1.3800905436610487,0.23220741434061642,1.8826406438792023
601,0.4950422812573606,1.0877004015230993,1.8000283922546103,1.534297467990117,0.7850348232642224,0.9345609930069264,1.777095215107246,1.8156350986947207,-0.2001368920825991,1.9623109435579824
602,0.8968671057700593,1.3462847813930081,0.9531602418259592,1.0570217073631603,0.1489439136791495,0.6021264509257627,0.8030655505548252,2.007617113459537,1.1253452583198686,0.9955970543721215
603,0.7730798976369648,0.8562382912894247,1.4768572171464518,1.4316670793708517,0.6425390091572005,0.702302063451861,0.6693610219147799,1.0464563460933074,0.9099612388631808,1.1539883627178589
604,1.4565064543796533,1.3854309946065015,0.6880643341414105,1.3443184954673915,1.430250517290127,1.2374026811051473,1.660464598234573,0.8087478411316787,1.0979779026278742,1.5722906774575862
605,0.8154137027116803,0.9277488321951947,0.3885499224131259,0.6654056786976458,1.5155692254811282,0.9319677600035136,1.2821744188192368,0.5945632204993958,1.2593845037634002,0.7687117465387213
606,0.2341088737056144,1.8375773757691545,1.3682003615902734,1.801738890548284,1.393265815896779,0.052198002767859464,0.4443574695419191,0.40009779370723375,1.3704048987964967,1.2274622867862748
607,0.8067712216595366,0.43302020605633695,0.9398454890331531,1.2590209634759764,0.8431530216551211,1.7074856743954463,1.4039402380406152,1.1234937019397584,0.9182110494820626,1.258682445960069
608,1.200505327954395,2.368487487931192,1.36623027011767,0.9227227285132761,0.2647422885438574,-0.4755973600895965,0.44723682016119437,0.7510692307432714,1.3102189318174888,0.7503441533700946
609,1.1368056108498867,1.6410122404463294,0.8033285681281884,1.0603037797576813,1.3723760700676157,1.3869369751918263,0.9360548560652473,1.2997337434131242,1.3757905872298095,0.5590686799585889
610,1.001694938908723,0.5771335501756294,0.26437545553786035,1.328452063309113,0.3733814979971408,-0.08361285034481891,1.3791660673946393,1.4197230960124672,0.934331026844432,1.182285025632589
611,0.6931806078609972,0.44995719901813747,0.15123804004682573,1.8217169535739175,0.8189269029973831,0.6870933911504364,0.3380695469676025,0.35729688752241273,1.5655623502253468,0.7775304955898945
612,1.2831428340098898,1.562375966065242,1.6147608685422332,0.5401511313619747,1.5685256339011415,1.4472440910889337,0.7802757093928364,0.4174578898708944,1.302403489082082,0.1247903350489078
613,0.6856775223645413,1.4023965866911914,0.8461350427804338,0.8676351686968808,1.180190655578166,0.7273933578656515,1.8203391788682284,1.3865208785488388,1.0035699133556586,0.5697545793914756
614,0.798720640491779,1.390923717272778,1.351498951513681,1.3824921853450678,1.7325033630753275,1.42616647863309,1.4110768286351583,0.8144469930103886,0.8412312200474542,1.3171714582190994
615,2.2701485805807478,0.7692643165903124,0.9157175250329167,-0.08728426007150725,0.627342079540776,0.7547832630565411,0.8221266138883321,0.66291422160569,0.9881822219431764,1.2278350311133845
616,0.715123485049741,0.5565435040295643,1.270222417643729,1.1943089774153755,0.34651545904530545,0.7841630136843409,0.9138243064553263,0.6443397172464567,1.184910630278811,1.3649238434040962
617,0.9586709679627343,1.310065158497194,0.2561280299852582,1.3975556443537718,0.7288833236082564,1.4753818460642496,1.0889523462599633,0.6879608171846796,1.0106070976379575,1.6788981745827192
618,1.1941627850761853,0.14366027736181586,1.5744160459981074,1.0250378832457054,1.901686577786267,1.0706057072264439,-0.25849757522633576,1.5801723387102606,1.0858956447176538,-0.06295795537134863
619,0.590908406889876,1.2344979455087084,0.906902415844646,1.5088836679699655,0.836767000262707,1.3372563500129506,1.7672217942975395,0.4478059937878429,1.1141149821871832,0.820314879939296
620,0.8000756479403988,-0.22453370311083998,1.2043152121760474,1.9737717131889627,0.7503270548876999,0.12950412974357373,0.3570146412839392,1.0110423856897732,0.7216150971515831,0.9564656615404704
621,1.0263820773140122,1.9748032914155496,1.5847584377215194,1.1603890446630691,1.8911943084707068,1.2659053742807813,0.5735289070405774,0.8831214418839288,1.0978156001782016,0.5431628298708807
622,0.2501381422792639,0.7114827576703391,0.7731141843418654,1.66193538929488,1.3747690225549445,1.2949992504552663,1.2697130958873057,1.1924880651698306,0.5519251818787883,1.0184268132651761
623,1.1710567407280998,0.9435332427206096,0.33779367245706293,1.380853778975951,0.18457751062242778,0.6418858803330691,0.9292209472605717,0.697666347026516,1.255956910633726,1.780443493086353
624,1.3623398822701556,0.4670005790367304,0.9174468815150535,0.8509916453761521,1.237070259203264,0.6361218111449056,0.7159293527068318,1.8226917831650482,1.0594605725851252,0.20841783542852288
625,0.9398267600015796,1.4249281073213083,0.9174422667115578,1.4441777201194632,1.3842263628932956,1.2048830017284877,0.6281100647727593,1.5208469594081393,1.4373352814161386,-0.28505390793002405
626,1.719766270085696,0.9243654294426337,0.6957299441921084,0.8197931217065608,0.63377395863674,1.223260262698532,0.9477897630691514,1.6182203724054554,0.5816831428147229,0.9634648839723251
627,1.8316659324214588,0.6753438663707818,1.1851484220552766,1.0266285509779507,2.142509999275708,0.8859654279624919,0.6272376637403233,0.8437712354339398,0.3095920967499056,0.9260840800753077
628,1.389697829766955,0.5011087191815058,0.8743501633963461,0.9696291814601525,1.2541373741822437,0.463641336330447,0.6696159215201904,1.2890288556562122,1.1840894431791675,1.548868321269306
629,0.9814226245621507,2.0364379274639868,1.16700181141743,1.0788799013533836,1.9467265594695133,2.1878500542201893,1.087246829542979,1.0673450529618629,1.4032561421059617,1.230249076738681
630,0.5925042451124067,1.8483873653511482,0.6221073622784454,0.7821704838939714,1.6318938051953134,0.7149511409826403,0.840296393644304,1.329371411163181,1.6333012405865381,1.0916016851854364
631,0.5895468718557321,0.7147841126227423,1.8911525820097617,0.9557985090255794,1.5974513160766721,1.329966952658471,2.1283231722297997,0.23329229119878359,1.1146094295838533,1.6684100753374025
632,0.8354969514161431,1.1120604098016287,0.5292984303057116,0.47196302761733266,0.7494723014698499,1.2252098597666994,2.133668783660763,0.713871069205511,0.5762104201033513,0.5183423202001433
633,-0.07670671113996963,1.4258263862449005,0.7460159396275217,1.266047137701344,0.37167731592646414,1.638056156767223,1.2362351744202076,0.37593085993194253,0.6176038069736683,1.366129524333127
634,1.1685521801641536,1.216158067270301,1.3925844299730632,0.4093635774185137,1.371285248924969,0.5647850094776793,1.7045232767841925,0.6305141233746283,1.0414803898480651,0.7648520677393611
635,1.06710182583643,1.1378558038737154,0.49037740076165304,1.0596177903495645,0.6168886882486125,0.7274114785574489,0.4279757068139498,1.844077366241096,0.8516480649139135,1.0703690346865182
636,0.029115952634335196,0.37469069806733235,0.5634042891569777,1.079114927849098,1.4000311667198002,-0.21800961115134398,0.7285900688108262,0.7471864607099857,1.470248933973311,1.1705725573209338
637,1.042334701633649,0.314883990167361,0.9889718506780447,1.1918413881960443,1.1641036796239812,0.7708737342541769,0.9310469310450372,0.9685427576863871,0.04183403462186763,1.1422765754829958
638,1.61215981780573,1.444609462013625,0.13384688165541092,1.5059769229711124,0.8988013315800513,0.8059003420091879,1.5799309336862533,1.3912172017037285,0.7405285675211823,1.4413309816793147
639,1.1960002633279658,1.3600790857608838,1.3648155692004218,0.7360535438483147,1.498705165416075,0.40764681808002556,0.6553599818844795,1.0625972620891186,0.848700770344959,0.8734372513239098
640,2.0942689718187353,1.803233201435618,0.4525648683347543,1.192302621643536,1.0070352912682574,0.5285218685251238,1.3916523243508698,0.8438503222676089,1.0659310526777659,1.982987692888642
641,0.4598021644291672,0.4121330876179885,0.5389098102461677,1.680888436225493,1.152629202148102,0.9090911597766836,0.7083612032077584,0.44128948060463846,1.1203024362512055,0.12632785058331475
642,1.1745978540667892,1.369417162526204,0.9447657268676363,1.7277884640375882,0.6840704500085655,0.6023009299897897,0.902946717613623,1.0901618173842218,0.9219425700300208,1.1142244549939706
643,1.6194269658548945,1.5091057622648008,1.5217621129564756,0.6787425517599482,1.548383808416821,1.7930615615007497,0.6723801687381927,1.553947666910375,0.3954996553453388,0.867664258168366
644,0.5504499444893907,0.6749599763934238,0.7640794654813697,1.2560259670083622,0.7705607858798946,2.2298990670681436,1.5935441385705416,0.5304160034444536,1.3122348336061571,0.8153336872890088
645,0.9443203299647265,1.0381433957710045,0.9909173112758148,1.0732049729171047,1.0353721932331643,1.0481610732621647,-0.25091628484112605,0.5491635467208077,1.3768548983284106,1.1858075248970954
646,1.121625399356528,0.6968162856030758,0.7489359492404472,1.403246926070719,1.7639498641637683,0.793144679016663,0.8005133549982961,0.7754860313038093,0.9538425955984572,0.9028409571436402
