,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
756,3.964726019697972,-0.15574703622219985,1.0414908892428918,-1.4570887475847427,1.6703496317939943,1.3920033342746203,-2.3429094788589495,-2.1815828882480677,1.7720157418872637,0.9486927946208663
757,3.85140426109721,-1.37745492734188,-0.3603415556038865,2.1085344527584615,-0.4221668876619986,2.7380036410387563,1.4740579189489684,2.1273821801741106,0.5686201293186407,5.072674132825739
758,-0.3807762830130702,-2.1113570532661434,-1.75007431302445,-0.9399776693202971,2.7214849790798725,0.9195898622145435,1.453028192674598,2.38327466658168,0.25593788876492096,5.281803539451037
759,1.5007142777226257,0.8378486996535197,-2.0717735601482064,1.789384861549089,-2.0273987087126724,2.753909752949861,1.207798713268304,1.505659748181907,2.6591908018576293,3.6550527237760244
760,1.272894723653629,-1.59876332852614,0.7744004793679945,0.8644946844156569,1.992121542971355,1.5888564202057402,0.6599142908533456,-4.537869622065183,0.7467929412438926,0.49141453341891683
761,3.3671894531090163,-1.2615805114957648,1.2675622346852295,2.758190603469572,2.8791410575191114,0.9125992705777748,2.447960434977488,1.5229446757072804,-1.6759204926981415,0.6250990994078834
762,-1.062530408698192,1.2246034648462663,0.8590134102971414,6.115411918121869,1.9252339788136805,1.427135059453195,0.982717732121029,-2.815635834104987,-1.0592896791124722,1.264281032172095
763,0.05700223760132972,6.238728927849092,0.45479888517716727,-0.16693111505381875,-2.6900108914223377,-0.3077049329378372,3.5410638267350825,2.1346493809286544,0.3337333693624094,0.40429026919941546
764,0.6995368734481756,3.045579355476308,2.4212372760265075,2.4242694649891554,-1.5140600901602426,-0.264146711736563,4.742232146894855,1.7734086823563282,2.9326401985982327,3.1220978689429355
765,0.4556607143781094,-0.8397691475454184,0.969407217726924,-1.5498038093121633,1.3127881690784635,-0.06211574873084269,1.9174392061186434,-0.8210561481391256,2.729478907480374,0.8456509844244606
766,3.741985598042752,0.4842185165340463,-1.1037507251222933,-0.06804278152861487,-1.8980010952811102,1.179151513274769,4.039068556608416,7.148896828976992,-3.8653379624298663,0.06502021252205625
767,-1.1795444821507435,-2.3596948540900473,0.6115635476414691,2.8828264641726036,-0.9708406758565864,2.6878690421106004,0.4531301022426081,-4.635863645357908,0.685519032266314,4.3427121480013025
768,0.2660151715808014,0.4108720827558179,0.6866663948848278,-2.315739251704392,3.7297138334635536,0.8559184349378797,4.138978377276638,0.7702234747072882,-0.03678034797426083,4.16294868655598
769,1.239964427511018,2.546392543369472,-1.4976096041211844,3.1626491480837085,2.188137452612527,-2.598805552071523,2.953317411611263,4.949848606715863,1.9883534416539541,4.380306898311418
770,1.4368157025230155,-0.5601720281035598,-1.7814481245888807,-0.8555313930867536,1.590252007305639,-2.7553120884955535,-1.54929405706542,1.3939231714680715,0.8530402589745331,0.9745833717769642
771,0.13862296125792217,-0.19293242572340774,2.108059761431935,-3.8413272678892483,1.3663025908215345,3.375186577916157,-3.460757549449042,-0.5216942380134573,-2.504208227098396,1.6444924234663232
772,-1.1395981004558664,0.050480398888846756,0.7685898371851939,1.8310242083270332,1.421952479918568,1.494163785896065,0.12331659826505958,-1.0242470674317459,2.537964079328094,1.4601238851561473
773,-0.8696233042892916,3.042592331838052,0.4135653625379996,0.7131261821863785,0.0893614852325183,2.030890292411863,2.9257379308852225,-1.5157611137744071,0.12422472141131857,1.5249267774207613
774,0.36014029456441365,2.1410222387006064,-1.1886834200656893,2.37929463404123,2.249304984441721,0.06931701264817325,1.0799903486909541,2.5533120758315917,-2.4782203140344206,1.0206901582280132
775,1.8392185580589375,5.073838200672331,5.5517183633575495,1.9823274547743075,3.5345769104083273,-2.118226218649465,-0.687267741363651,2.1859765051126274,3.4876699134970535,-3.8838813315856404
776,-1.5633631313451484,2.0356602185729793,1.2877807628402094,3.946002588891883,-2.8932505584869244,1.313861542217839,2.1764636171893224,2.0775056361533224,-0.016971760548420867,0.3851193881259747
777,1.3508998004250945,1.9795009748221923,0.9098172690755642,3.165741492792727,-3.020961056338999,2.5666861977140587,1.5064852743534032,-0.6321047985686519,0.5363517321306407,0.00635079440924935
778,-0.44796572549537095,-0.5285577529017573,2.034044628400813,3.827722358364506,-0.4187230705874997,0.7751699739896756,1.891552345436732,1.3712236130370181,1.188975882247395,6.466728200893195
779,3.604432214503794,0.3379896044937418,-1.6606586535988233,0.13500901830626033,2.1411433408337652,0.7906392049984166,1.174456144299605,1.8674285874275633,-1.1470359321822663,4.9512035438681465
780,1.562182235292968,1.2336875557010407,0.8182812273165181,0.514470051993276,-2.8135732745520734,2.979996636394234,0.713100443959789,0.454894384189506,1.5403016584035774,4.373885263285974
781,0.7894388980115625,-1.2746360444659437,0.5162952759114263,3.6194179154893655,2.308658585183064,-0.31814303507108976,2.129278655763433,-1.7633692921112103,0.10921401986463031,-1.1479201980292708
782,-3.271935814576527,-2.9202149245064444,0.6137416440750988,-0.6955624840659373,-0.9209444758215065,3.5002814705334773,3.4712317445242356,1.028150425210877,0.09480332277407555,0.9096104824359957
783,0.20723956523475473,-0.8329630696296726,0.21047045813244325,-2.1527180677847335,0.7855598876581497,-0.895387498545209,0.5949805171520254,-0.4469917438767187,0.4421873292471119,0.5410807230811713
784,-1.5199501650776757,4.516205616476267,0.27190275469407166,-2.004207415037132,-4.533106577399426,-3.4672711726430046,0.8494496153137236,0.6010620323419612,1.8263110877431545,-2.4268960539550752
785,0.2444514825530566,-0.16689415841453092,0.392310075734181,-5.616065103771695,-0.8325106519350962,-1.624178316506752,-1.215931039897479,0.33770849971181427,-4.708487923109593,0.799090177556985
786,-0.2626927802020781,-0.5202703121628891,1.093276397040159,-0.25085802409972646,-3.950713495482817,-4.704961251126241,-2.5912343246643093,-1.4490751565551097,-2.0495182399891676,-2.6826722280949715
787,1.269981153321441,-1.3004154279726525,0.12836675572927314,-2.972814823850644,-3.065754278164894,-2.5282575810437207,0.11172982938021647,-1.5715163213352326,-3.646835080493526,-4.566234607666629
788,-3.017262884991264,0.043468932752512957,-1.5246388120487517,-1.2926190989152548,-0.38017421464158174,0.8205224714020051,-2.6342811051651185,0.30228174013320364,-0.36633473554911267,-1.8966617767501073
789,1.288657752195836,-2.9861627691797086,-0.624750672307574,-1.7334747703496958,1.6933795001462484,0.38877454044819704,0.5122885078467128,-0.8526687071807194,-1.4489933785019007,-1.1475646241735746
790,1.765330757672832,-7.359304357480575,1.707971300366153,-1.6944864997240368,0.5053823343299194,2.6127137966166387,-3.1432423099833913,-2.3313418367629435,-1.775803015561758,-1.4398878530376684
791,1.2142885128956826,0.06955807508816536,0.5369274833442655,-2.799083231636646,-0.3338159004965072,-0.7910743870462558,-2.019349135879586,0.04961978561938596,-0.6688701870055789,-0.9188982807837609
792,-0.7219566504847682,-1.339777520628055,-0.17248802623838766,-4.2009117628574915,-1.1179908590445202,-5.591640655175209,-4.7776646235028055,-2.72097576989615,-1.534783938690601,2.6582013622178393
793,5.166187105189926,0.1609269794149505,-3.2851273842284945,-1.3629751583418805,0.5748756849788421,-0.8675742927284026,-4.044139964054725,0.5934927041864415,-0.25135039990737706,-4.017534232193038
794,-0.45574021683331445,-0.39690339936650365,-1.894837236731394,-1.0866390241321788,-2.14554344394383,-2.662417716222784,-1.0820072297112806,3.344902971980604,1.379396566304527,-0.1544730863644711
795,-1.5294197778964274,-3.151546781026499,-2.8114207987494577,0.8039898468482923,-1.0836833279488476,-2.8202657478935067,-0.3294386701399198,0.4538931039872124,-3.4306973247326606,-2.6631382343793275
796,0.03765952160922681,-0.3901022271866049,-1.7982397850068217,-2.609831026740598,0.27944263011897874,-0.6943063993744413,-5.488381528605513,-2.2602616346683915,-2.2864260910558976,-0.6054512793200811
797,-3.7502479009697867,-2.9501399029084805,-1.478724797641135,-0.3990111842566417,-3.9876118037658466,-1.7654889050641822,-4.506770128470047,-1.5576973209518257,1.4258897308279668,-1.8272951354682152
798,-4.328833745013976,-1.4884749857087418,-0.28713830760390346,-6.176036553464685,1.6862177754456007,-2.558368761291785,-1.1446677200138464,-3.697575953749662,-5.649236556497856,-1.3059333357389358
799,-0.5505923643750021,-0.05696184415579941,3.3595545425174227,1.6273967294314229,0.41076636871807926,-1.7883618713732778,-2.414434189501768,-2.4806135961157603,-2.9091593973599115,-2.6430349368549884
800,-2.081701575028074,2.4106486306360226,-0.004155760948260867,-2.4672650603796544,-0.6589319515023595,0.31380648370720776,-1.5896382423194817,-3.0603501335501617,-1.5033920722864869,-3.312485852242072
801,-1.7713865933151427,-0.6493256339089795,2.0174577577504054,-1.005364794970416,-0.7895794699994741,-1.6029068281539018,0.018628158645346837,-0.5364264943447876,1.522618278879626,0.50919365471983
802,-1.2459261612040566,-0.2775214785172403,-0.808625222154268,-1.6409780628167803,-2.520046318747019,0.5582024804592781,-1.1929129821482831,0.18734853951847363,1.0926207578722207,-2.878600159232652
803,-1.0375346149017686,-2.5050388951666966,-0.2328566820754311,-2.0823162495224556,-1.687989480880606,-0.3890156461321459,-1.9653009843203748,1.7575772398045197,-0.9752446578221747,-0.5336109031787774
804,3.9437996711345464,1.842908243396041,0.25678207994140145,-1.6416689381210507,-1.777295732577092,0.15478363638914383,0.11540768250542344,-0.17072515155593526,-0.46339593446247007,-1.2294636137918151
805,4.5507425073175956,0.8834971988360959,0.2545225119198993,0.3909171590251995,2.976980383621966,-0.027997092866022033,-1.3842708140709072,-4.63684256863323,-1.290929439239067,-4.536270676591364
806,-2.074650654497816,0.8019452254879547,-0.462576459709106,1.5537359526818568,-2.4975884687507732,-4.4562478386667035,0.7260177356971914,-0.895299586228357,1.743058358819455,-2.218105681157382
807,-1.1036423777398352,0.21027516110980005,-2.4155017774001095,0.9445565404793518,-1.320946823893114,-0.5525737995222375,1.4017324525006996,0.33369576015444335,-2.327038640268045,0.4963009979625881
808,3.177770673507935,-1.017787810207565,1.4696580445321152,-4.820033880817076,-4.4216583403623195,1.1000568974751435,-1.8798414273229989,-0.8390341634316548,-0.9024682245064956,-2.0457105269342692
809,-1.6593575811350498,0.967493413799322,-1.4746083388422848,-0.7102764888178249,-1.0696036382325997,-0.2980181679582069,-3.611387980923047,-0.421572266448502,-2.472079539862202,-1.8990217966162812
810,0.9136455636459719,0.5545897912540871,1.139810203509392,-2.2888204986259284,1.343030468452751,-0.8261024700983284,-3.279533195043869,-2.4625763694203906,-0.5092389065607126,-1.249182345367795
811,0.38192909011063214,1.5208188583328934,1.0038340858847166,-2.226905412337829,-2.1811399119472594,-1.6852813110104026,-1.4654296019352502,-1.7253259900478441,-2.3315291921995964,-0.9228964596396233
812,1.5251831533871059,-0.4961928836651266,-0.6973587124303118,-1.5218877575976992,0.6488365312508907,-5.425942816117945,-0.28360407164552315,0.5990288871345082,-3.488295486665763,-1.8949944318844287
813,-3.906474406586934,-2.4132482479691286,0.19803132639368948,-4.024002917065802,-1.3115974047663028,1.826217605662983,3.2964414888849696,1.737671361542871,-4.25287848988099,3.7413950747840516
814,1.2393580512012714,0.4646484879202847,1.3134597262885372,-3.1493421968889166,-3.202906627106304,0.07707138554029758,2.010723348269309,-1.507127538455229,2.592939130634214,-0.006324925025189998
815,0.47300025307138927,-0.7616676345046187,2.113157252193254,3.0654690436961762,-3.8346668536960875,2.8971091517060676,0.647897831394582,-2.636317358287226,2.5754443609927664,4.991326063142537
816,-0.25287212255590985,-4.168742387539863,1.4681378492519883,2.8461846389013123,-1.4509780231363985,0.5909731667941958,-1.2243186452777586,3.663052391467165,3.934271890302783,-1.947965734275338
817,-0.2982839103790951,1.079232402544851,1.5946539084149909,0.9886737490345873,3.1226112004715825,0.02205735392525887,2.620071379497065,2.2404882193608247,2.2396459333368823,2.215235308721551
818,-0.07883529218580121,2.066388391614681,0.8590844868050851,-1.5104192241580288,1.7548249290878666,3.1995891202506614,-0.4073342426507732,1.6564858700611664,-0.12586596453646692,-0.42147052675535013
819,-0.3135924079849376,2.266991326725586,0.8075876631029587,4.007225484860047,1.5471429348749908,-0.8751011546109563,1.346888301918916,2.549557174288412,-0.294027053543627,2.083567523035056
820,-2.266537782135464,3.42639377879736,2.7787645808391637,0.6552458419509004,2.089202639725451,1.1600057112384925,1.8666177701808895,0.4368090694656227,-0.11087394656421512,0.7156421608106402
821,-1.190811477316482,4.023130856822776,0.33427019998605756,-0.6469520214639821,-1.2141222454729292,3.656718690400901,1.6838996071351156,0.3200086563129332,1.220288020528595,-0.13775009930301696
822,0.563844546389572,-2.352056662653155,1.1592578310083195,2.7434585935906277,0.2858262887010308,1.6258735780950428,-1.2283616623511588,2.219218117598527,-0.3983444258995281,1.4191679735935476
823,3.690496353667699,-0.7762248180095429,0.4581488266586342,0.7592155918421677,2.2425903543151433,2.554990204417196,-2.9250514029518633,-0.4945550447687739,2.168022496208239,2.210978500645587
824,-0.04235833652634147,-3.9795990672671744,0.16173947459068683,-3.6013059261454545,-1.3594601676670621,-0.4329227668917829,2.2152393631133007,-0.154779595911252,0.4936774227344787,0.3603710990766672
825,-1.9121048453967522,-2.3702839592747282,-3.5795915436794936,-3.0466988456855386,-0.6446072334742692,-0.9787298179906461,3.5402785091971483,-3.2856967848173246,1.0717824079919744,3.2590109842030137
826,-1.4660298180756763,-1.6172464424553221,-0.2888455492057075,0.21931394645196312,-4.816365676243483,-2.08624084894611,-0.20604765787786988,1.0798769331377231,2.1621654519847824,1.2673253883217055
827,-1.4877440538433864,-3.550194160590286,-0.10768978271713614,-2.679108020653315,-1.6689366303279372,0.11305051028184543,-2.406826895056847,-1.060934863744166,0.7009470315878565,1.0983767812649168
828,-1.5313860888369137,-0.008334325263425701,-3.303400707363407,-0.826084715578438,1.6865441890295265,-2.5110644121229857,-2.0472460961549936,-2.2101088498815478,-1.7899310548250278,-1.6981882946851934
829,0.926107055224479,-1.7105815610161175,1.3029228917006404,-0.6561880968321921,0.644145034018182,-1.068103963635258,-0.08970541975495006,3.9072365302208754,-2.5314575445697294,1.031721104499502
830,2.238181439383376,1.4350100442947553,-4.522868751261785,0.3880177442025651,0.29078162143863984,7.0059405867751625,0.16307847315960056,0.9938466890532138,3.517282507715324,1.1435827685499291
831,1.5646414971757423,-0.6540095284123468,2.8619556708805574,2.6698334970174424,0.8225487193056874,3.054189359803664,3.4775061287392335,1.485604061274132,2.1227134616659518,2.727922092579989
832,1.9952739958311498,3.3760722874934554,-1.4528597072111626,-0.8002499026525568,2.43731946796109,4.820955184376392,-1.3184053462287284,2.0772329681777326,3.2339718875177184,0.671354752648224
833,3.0696525781611985,2.64037640436616,1.2755382343582053,1.5094838996100246,-3.437879089387397,-0.8111904398567148,0.19862977579260133,0.19871020528134098,-2.119922468255848,2.899580750065771
834,3.271565665577222,1.8022225861207284,0.5394997384401872,4.44949308638355,5.463236115105482,-4.635709119914848,-0.5298614387046883,-1.5523856539344931,-0.6961851327143761,0.33920724125011503
835,-2.068226265978243,2.874397596589404,-0.31516185360572324,0.04382598812722438,-1.0713137821204661,4.71012718967526,1.9113531915943227,-1.6689627324347316,-2.3507325320813273,-2.0436661315436577
836,1.6893340048615186,3.051694943225437,-0.4053690184740065,0.9521834660345718,0.005820232261947278,-1.8768270615508003,1.7653342514809596,-2.8956638322829384,2.4477717755737856,-2.584618579931629
837,0.5062429682568208,-1.917329448770453,-1.20308363194559,0.6842075017261675,5.715614466835688,1.8719523140726082,0.9147326892686019,-2.6887693017605003,1.6918756685180896,-1.8106872997532142
838,1.352868304731027,0.19493218367708165,0.19877408075077563,-3.103557904876392,2.677356406776589,2.6556107027511544,0.8328672224226903,1.0579856697662395,2.2459112558769494,-0.43771629786615496
839,0.8115493041084969,1.847322638950807,3.1198426779618402,-2.398333036460022,1.1817189756177506,2.1560693226170944,2.5068182124248666,-1.435606328847728,1.6487460927459452,2.4351931188601443
840,1.147542897219574,-0.3509458405881657,3.365967211433643,1.4435477902374614,-1.273881403176809,-3.0924988471734935,3.2511031474595002,-0.7629084470373655,2.1340073421993755,3.4710041228494366
841,0.943190561231031,-1.1425461662372505,-0.49360320500796184,-1.594545327278782,1.5110957730985248,1.1090971119631283,2.1578400143230363,4.050562582358351,-0.19169727796825609,3.222015029073146
842,0.1769438829693042,-0.08015086693019913,1.985665596982046,3.7653037996437098,-0.9566938893685905,-0.8054554528757449,3.4777500183582144,0.38829761852068045,2.205658742503881,1.6954050366481246
843,2.9690984185941853,3.5286003960618,2.539027167029576,1.0333245759843042,3.1243683358695984,3.6316628735317154,1.1756492084987737,2.8094759057855616,4.447504035566282,5.516853685223686
844,1.5913554724174221,0.3698123792455881,-1.8205475549156385,0.5352352689151321,2.40876296243577,0.8789262893982888,2.3679715956364946,1.2910704516901916,3.7758920137364074,-0.7341650600613027
845,4.180599746790117,1.9010938929311476,1.3176841507938906,3.587373882405846,1.4417543067276073,-1.668050489426864,2.5458931918960834,4.080103034413012,-1.7551226992584765,-0.31340010537945373
846,-4.395783475914526,-1.1542392449516339,-2.132853630834428,1.6086051258327125,0.3701944492677539,-0.46028708234578464,3.53261064715724,-0.18456426641184986,0.9556433761995917,0.9550146550463673
847,0.054095577189533506,2.89183224958727,1.7001125443682596,1.2237397168277946,0.7500372631880905,1.61806917413172,-0.0726653729898632,2.718825997820131,2.9117441607940395,-1.9690486097721513
848,3.4329119599704923,-0.771963498325164,3.1323377212790944,-0.39883555487471767,3.8595114879605967,-0.4565354400206634,2.0731912464433853,2.7694929009826925,-0.670181567828602,2.354908250973675
849,1.9537233808017669,-1.545864678094474,-0.8340544579285708,0.5008782465879644,-2.157589221788433,0.49503841748340793,3.9157123769489504,2.421664417300947,-1.7762900995789468,-0.22963904402915514
850,3.0976967566573568,1.5667643380671619,-0.6218293710091974,3.7414201499389415,0.3028288355602401,-1.1243755849046684,3.1382106629873725,3.740493394755378,-0.20180028797326133,0.6151893978633666
851,-2.0720075180600666,-0.9259847616551636,1.2003840704485627,0.5866112747680268,0.3889702904537802,-1.265785608221068,1.623757061633814,-0.7458143140466171,-0.5221666134669429,2.712898261107346
852,0.5282546640829359,3.958554697142955,-1.1428712574210955,0.4421490114627997,-0.4475977599573947,3.713677840376078,-1.8944717118255583,0.12935056735854872,-1.688064621607792,-3.3113016497293417
853,3.3284655007350086,0.28077946115679653,-0.7398813363996726,1.8236720595184155,0.37753403565352717,-0.6263204472491897,-2.9846978695154966,-0.8271087626707667,3.527464478273732,1.716314459619692
854,0.3933194726169596,-1.321756542532695,-1.4031673840578915,0.9823395045905007,0.5135687206382014,-0.46687886901386977,1.796062537588626,1.0100746138603989,-0.06986215812995317,-2.0056288269899154
855,2.063951383274082,0.6341466581495289,1.8484027821870335,-0.19450311217372096,-3.127982731508704,1.5265132226927203,-0.28726573404814915,1.5125138515575365,-0.23048013902167286,0.5258714659495459
856,3.1373478597318325,1.1567215823398396,0.911390940291233,0.18142651064989146,0.47460341317456295,-0.5970271162903938,-0.20825281454668393,3.3183368604984884,2.2522064744087107,0.3253624949895403
857,-1.0649601113255551,1.603617151322494,-0.011375463096127136,-1.4650045131344633,4.336735350830678,2.901089005865745,0.028711070453901644,0.8184483062801088,-0.00708497580385381,0.7535270823599094
858,-1.3226099951725283,0.8595340253536322,-1.3357922308724086,0.7631876016587957,1.2945379476811192,-1.4139960112371632,3.7529450461262077,1.8677281314898853,0.4867766480464567,3.0165096745348388
859,1.033055666141288,1.963964467774735,4.0835877976901624,0.5234507846317773,-1.8913494849237615,6.287286872720793,1.2900167611339848,1.9476811336047428,-1.1188515906441325,2.02792797522586
860,0.4510757897231451,-1.2342458666361638,-0.0664706678071082,3.468580596968022,3.8703050916381243,3.683308206803782,2.2488489057585865,0.4889717021895269,1.4349234156605521,0.51188524677486
861,0.37220201331421265,-2.318282041363146,3.497895163133029,1.0212475373076029,-2.446878116475849,0.07962310878747059,3.824291221758576,-0.4403318447470673,-0.24530976751214273,-0.35097776346267806
862,-1.3540984587423548,0.4669378532742493,1.2053366675427917,-1.0815436567079346,2.4058922741129947,-3.2426598863057525,2.9836056879677537,2.901471771987291,0.09562350242301432,-1.2202309552154103
863,0.6184363480886621,-0.1488634160588368,-0.11758265113959523,5.22915076378528,3.466507659719935,0.3544754000174938,-0.6882161932581541,-3.7829550265583443,3.1226626425293578,-0.12231395524069377
864,0.6525677318963354,0.1034238608169934,2.620624764839942,0.47733141447661687,3.342542399923997,1.982734729608059,-0.46369608785353267,2.065982976951485,2.94931281486559,-1.6458253944278107
865,-2.393127709647807,1.7480188759874884,-0.7270696187489605,0.6264441553976732,2.933574851565165,1.558418613836472,-2.9318808317730403,2.0907807428385103,-0.25467278233886204,0.35217329217454807
866,0.9076595063587813,0.27690314405989014,-1.4763039017410244,3.4714544886117022,1.4809481638809476,-1.366333537165315,2.7330634968413263,-1.1231269402260593,2.1910741573546986,-0.05670679126744904
867,2.4487478159184866,-1.8758292293204057,1.6803756429591241,6.333572834159625,3.1563563297716457,-3.8588111860701684,-0.11369647294736118,0.13258234221984666,1.9645648674304796,-0.3064702290871809
868,0.136760703323485,4.632132480419325,-0.5705918049068668,-2.3368880102808363,0.9187580895754174,2.384625130946402,1.4779591995500216,-0.4522239256872682,0.9993073002802592,2.9420716037597106
869,2.2012750442993183,-1.52895174533651,-1.6540977562655976,0.713985716125179,-2.5512603783395784,1.3830377111389973,-2.0884322915182607,3.5732946780707495,5.436367176330412,1.409515695728036
870,-1.811581692995631,-4.388538168214786,6.757246906253283,3.6371813895095153,-0.9887413496293204,1.5248047036739645,1.4310098010789105,1.7000859634949803,2.97402127185834,3.2595541461435134
871,1.2475156072665574,-0.4173877368584554,-1.5224802844685763,3.403823001565124,0.815454509478919,1.0344643179496948,2.827576916146547,0.5972842718046993,2.9225543110908547,3.5834403886238295
872,0.6176103074795212,1.4876521694052602,-0.13873382995433625,2.054148460427134,1.3222256143260873,1.2261441759558558,-0.9358900580119542,2.943757519939816,1.0970877002949129,5.808881779254902
873,4.404093063373454,2.5167340010335693,0.7813275729460353,1.7845470038849571,-1.5402687710829652,0.8901037743201354,3.6605910137945767,2.582158872738452,1.172722821130796,1.4230576112989612
874,2.492183244458622,3.9017315403875896,1.3630650682699401,3.452357447720359,-2.105043925554583,0.887311800902954,1.537011902518418,-1.7785667675797578,1.940820273514143,-0.8828847602764263
875,3.9610279800809858,-1.4208277228420083,-0.04292616153849127,0.4615730486463945,3.5567949622043566,0.30691603585382654,1.6852489763884657,0.869036438901979,-2.6643653947958463,6.535184879393624
876,-0.4524049020100641,0.650130271346153,-0.16299747784063723,-1.906365848482827,3.189082083344195,-0.4332367549002454,3.2106991810918113,5.134979595247605,-0.49363925457777025,0.43656614838918384
877,1.7562967406203196,2.873257848642642,1.9940473857762173,-0.3549379695445801,-0.8896535636720049,0.9161357073773627,-1.0526584348629264,-2.513236645268968,-1.2430879130191896,4.336912036542515
878,-0.373203000370645,-2.991388959915588,2.243325324242198,0.2428594845915334,3.5514840819965183,0.19512359265691592,-0.5599480605939458,-1.402283488162308,2.0496551116545865,4.539379844850342
879,1.325644843574798,2.0030528806555763,0.25794382832772356,-1.1923890706592664,-1.0337505385545676,0.18323665194083316,-2.9113488421851743,1.100717431899348,0.9944644950148138,-0.20008231025202838
880,2.0269271241809284,-2.3655941767389956,1.0760293288881346,0.3400727919861252,2.116078006780657,-2.514262261831752,-5.622792704130881,-1.8626132722349653,2.500154289954756,1.7038164146215462
881,0.6138012303672562,-1.660086338111499,-2.171268537042513,-0.7262417150663185,0.9087403655971892,-0.7358695024416553,-1.3198006461267688,0.2904472272534029,-0.9201493831393902,-1.9648749860843167
882,-4.464803170279383,-1.6742434016262582,2.515139776800037,-2.39424972022873,-0.7799223857660225,-0.869680637572122,-0.5193733274627713,0.9955754143429302,-3.530583499595416,-4.028335429636682
883,-2.749861946698971,0.414243749935272,-1.3789097031535087,-2.0043639307416816,-2.8579107125747965,0.021829341287485482,-3.2512486753629,1.118324860378673,4.048539455783172,1.1743944987971107
884,-1.5098587005765967,-0.39596679126829304,-1.7151139362778345,2.059542166318182,1.0345898837687153,-0.9514936431224507,2.221300441270134,0.3034631264487162,-0.1568573511209458,1.2771080688056442
885,-1.4250324028312646,1.6086764464298664,1.7080417030477946,1.4747745555545229,5.562066211024503,1.2607599117549,1.2667212144028102,-2.8981981760419133,0.7691720173096133,-0.6938235778915544
886,-1.0396507712112282,-3.0418296633488375,3.4854890350422076,-0.009846199585450521,1.6240383909796527,-1.3006642109925841,1.6815390623280793,3.3438613107121,3.030578721388423,1.667333077466297
887,-0.784658695378901,1.5642190228024466,-0.43443109735132757,-1.788829700334758,2.328365715864598,-2.4965631568939113,3.300998815096611,-0.8326432624996523,0.612410098825076,1.0647696752575508
888,-2.527706142303272,1.487533713073648,1.66612560368328,3.1630816681633056,1.381101421421672,3.94456603880027,-1.3220858140975984,-0.7308707985534185,1.2513559825229132,2.6183830917842372
889,-0.9156236933731804,-0.8380359246983665,0.8309338640758289,0.7323007218950959,0.5715232144627775,2.379654812610039,3.3344723620988894,-0.7429878782235615,-1.00361154008598,-1.1765897945647623
890,2.06633464650457,1.4986080169715965,2.0304920451138404,1.825847961839169,1.590086441379386,0.5322797689781338,4.514518667624268,-0.9152538022264767,1.1164936856482874,2.0757211289683823
891,4.807739754812121,1.8038244433209694,4.099077417723032,4.6207894300104,-1.7217100878733547,-0.3661079124435428,1.0393207343673985,2.8095591265397166,0.05552678254577037,2.857925629422113
892,-4.697850762588491,0.9507698625955172,-1.087436918698097,1.9515198213600287,2.3082628188663654,0.8853019886468767,-1.9736380565421503,2.170203816641069,1.0176108701909683,0.9061358931748378
893,-2.976862858157717,0.40072249342588306,-1.6346677059450765,1.3082687639914878,1.261888639107967,2.78323557420291,3.037651208711474,2.5860235574447596,-2.071637954962883,4.086194551860125
894,3.0315309324403446,-3.7808473786647605,-1.1898690328341321,-0.5786690282968908,-2.2896657503495277,1.1900879972177492,-2.9874976436940965,-1.5987729883902362,-2.6158042641967123,-0.007590508991678457
895,1.3035655704904845,-2.8669462346311594,-0.2484381589676763,-2.3126882788621526,-1.8295200208575204,-1.1559979361322663,0.7786984915743163,-1.249235009298543,0.9323801315288346,0.9573409137195313
896,-4.206186692943082,-1.4089483482251188,-0.36807892180693746,1.4449969674148155,1.7865464782647087,1.531241930452184,-1.8615056695496346,-2.9758891728311188,0.7197465627448942,-3.155210462561002
897,-2.6068717938976795,0.3952200389392875,-1.0143859755054376,-5.126895909711964,-5.2047368358333195,-3.4421899781362875,-2.982322383971725,4.119530367896433,1.5875423348996764,-0.8786237341101518
898,-0.4653115502399644,-0.5539407103818823,2.8144455159962067,-1.2936368539547758,-3.519280477274186,-2.757667801100074,-1.4989418716181595,-0.810426298524383,-1.0605296862107931,0.47000905777035906
899,0.73979055896326,0.12701389171633592,-2.1898340187007843,-2.348433953197471,3.2862080079596514,-3.1780365857245405,0.15907008949766954,-4.179171798057756,-1.6299791570627047,-4.625909380926759
900,-1.7914827449578867,-2.6778377918447496,1.1925860329547229,-0.060331509920812265,-1.343369416031071,-1.1419003724097452,-5.08833481492308,1.3163612199100907,-2.9598228778209177,3.2483443995510646
901,-4.310902207952301,-2.6164159403668683,-3.9619411620554557,-0.7539569655430373,1.2505786392927678,-0.9208217858720388,-1.7309587196760332,-4.4906808740951245,2.0829288001912962,-1.5270344552329087
902,-5.4365309792834315,-1.4279723811279608,-2.3656784040921774,1.611026945495869,2.3201862054248394,-2.389845697280245,-2.188007338609676,-0.19870310381162692,0.026007351919605903,-0.8035318993272555
903,0.8789957114086365,-1.4864843905419471,-0.36795984609557797,-3.1189145431473606,-1.5774512838567276,-1.8119414431016545,-4.6817729528462175,-2.3326397584397083,0.8285983547080645,0.1758003366341615
904,-1.76088195663302,-1.2727995603640376,-1.8066943765069619,-0.4930558016815735,-3.5223666443380366,-0.48836347753705944,-1.6949604569322931,2.6999231467772233,-0.7721566181723898,-0.4068494227171636
