,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
748,2.1620669826194954,0.767221441416811,-0.25762412241317967,1.3577676036566222,2.2867965087925315,1.1419667876181552,1.3082572095143372,1.0339639795380862,-0.3121504837644251,2.489601108976837
749,1.0279578465870494,1.5003054544389642,2.6488981738045148,0.814309691247943,0.38724643826916416,0.8409663051716163,1.1382452677303287,1.8109834978632984,0.6142998207967725,0.5398577709219535
750,1.2081012900252184,-0.22425193625465056,1.0086831061524455,1.2436987931786772,0.16078211329802194,1.0594825038653546,1.0038457754031784,2.3351261323108794,2.039407326995234,1.4232407115267685
751,0.20913163024317516,1.894552619238007,0.41404103496522304,1.849672690611532,2.724052504940007,-0.6090926568111538,1.6772183098492803,-0.6822856524894055,-0.22938638571462033,0.21459382065674704
752,0.4542693969459568,2.545788901518989,0.5020442859544134,0.494747596147585,1.07803599752147,0.6304927320189205,-0.7069656825605836,1.0232743084062432,1.6640721379966885,0.010931123027362322
753,0.5650317337175613,1.2024926945445906,0.46266097805748496,0.16605416107959625,2.9542903916043097,0.9256969887454958,0.4860189120708379,0.012695201045685112,1.4121918280866348,0.752041237429824
754,1.2511538512382578,1.1565566297158107,1.0943888219627032,1.511603882933081,0.5049617143319514,0.18226217566485325,1.9298902189544853,2.015105990587129,1.4574003630457606,0.4447848992423312
755,0.429178422080435,0.573148099484456,1.2767947913014994,1.6199957705524648,1.4824844489119169,0.16311417949996354,0.0977149275477478,1.3791644941282384,1.2524794850438472,1.6986986839852003
756,2.4102613595139832,0.7390691354701605,2.0082236800634643,0.10493620118070968,2.0293621532056165,1.9633852026924372,1.510198777867409,1.4174760381909448,2.5815636410218143,0.7159749565180782
757,1.2810692453783545,2.1872078075914305,0.7947963054594827,1.2234310943456004,0.3707166264450743,-0.10651030610067935,0.36018749961735574,1.5224628511201481,1.33704638040142,0.23901426977961004
758,1.983725954905831,-0.2502359014157345,0.844346965575689,0.3569854084412938,-0.0020128221039761307,-0.7063076721178672,1.4651773433736535,0.6758474431574663,0.10081521738872157,1.7251653265039848
759,0.8689623795171002,-0.24406788093854292,1.9373526205999911,1.1110318552005147,1.075577647050105,1.0450850366540303,0.4125847563173082,0.7087079848682516,0.5417826526880016,0.017825549908162097
760,0.5470954513907805,-0.17331743712555958,2.243625392051732,1.4089281836194067,0.3921264670189274,1.9892403228059017,0.7904737067171811,0.9847092733383603,0.7719136613102247,-0.3209430306813186
761,1.0300509097304997,0.372283997027661,1.6586819088051268,2.2045379794208486,0.40144524939505966,0.5531870927263549,2.903209049675979,1.627044978365018,0.6409639396416823,1.5536440775548699
762,2.1974762105150996,1.3722472178626497,-0.13754724137623664,2.3503066660010745,1.2991022319965846,1.0186269618405122,0.9335452452742095,0.5514681363363774,-0.284801620581999,1.376596354708112
763,1.2118758463647041,1.2365052602834388,-0.476895238824503,-0.8211044764565546,-0.008085500112651856,1.0590946908766583,-0.625460438377464,0.913752230558283,0.48877800485134726,0.3046774488195997
764,0.6098213404530987,0.5690145299853747,0.7404862179029384,1.4124602982837433,0.42635005542964033,1.439878272713341,0.9344578576580187,0.03548109046811998,1.6352425166369482,-0.007188854485208562
765,1.0753847403962247,-0.29681911464124744,1.4938191334012323,0.9345396622571343,1.5225476991249125,0.5260028917466814,1.2432640164166933,1.6468096846956541,1.3868382447004837,0.9435345662950436
766,1.5140290608504006,1.1269187723636758,1.2464179305120828,1.187922116454856,2.2453229709184823,1.3836502212028767,2.1069043183855403,0.713492399003071,1.5506626764382507,1.254154958928003
767,1.2070955255693787,0.42706887557934137,1.199154074151426,1.4855048123504755,1.733876406292634,1.6068116494141962,0.5118807993437835,0.5223573768652089,1.2846048664677319,0.8901056929107252
768,-0.04719675776429,1.9088530798427843,0.5029629690235095,2.2554019352116956,2.661799334718432,2.1806526026393875,1.4748682079563844,0.8251602875475761,2.2293375923448284,0.19622682448363538
769,1.0720315341900517,0.7812271403554509,1.375821066626028,0.044924461680623695,2.4896032875945906,1.2682781329665278,0.6461525608363284,1.0539000323778458,1.611423545842732,1.0899306307691694
770,0.42070725524734043,0.2811522130237887,0.860721314492091,1.7846716352564225,0.39633528186553413,0.3805139532377141,1.6521639394838137,1.8627197499546457,1.7108052062790298,1.065798020686767
771,0.13867042220345216,1.2423184577449602,1.9041464946475712,0.9883740599232314,2.540229913237459,0.5354864079490859,0.8956633346766368,1.187449882128029,1.066413250806834,1.2685612255613492
772,1.8016201414613877,2.1833816713101415,1.3488143860318056,0.5687383040086551,1.0931053578323664,2.4870102632267677,1.1479451403217065,-0.07385021968767791,1.1311163252461889,0.734325976897112
773,0.7415219957843562,0.6098521205400989,1.3339255227415747,0.9559051877615383,2.6726348425952953,0.15066695510997175,0.426024309669498,0.8412584247799005,1.9417820374528616,0.030554394813045227
774,0.0064529356963339835,0.36749022276847376,1.579644398524191,0.9772153831027498,0.6174325042445934,1.952398579581345,0.7101770318379643,0.513100573415275,1.5874658990005241,0.7221966026389984
775,1.7350848063414142,0.7335927718998974,2.1228782485408346,1.5868713440133946,0.6396993929019975,0.6962500772344058,0.7500972828065651,1.42393694965831,1.9084640324212463,0.32059883953284407
776,0.7617320688148064,1.2645591417215578,-0.00652572802893725,0.4425389960356245,1.014664561526831,0.3106297924298098,0.7604801130353485,0.08670921608807391,1.465824695828104,-0.5871863251582868
777,3.101810503596366,0.7889052896829938,1.173688993002603,1.1110992536329143,1.0982330559077313,0.1785634165754859,1.435747048519222,1.847590570075945,1.0895878347230665,0.3168235282703401
778,2.2510935434804553,1.7561086316841883,0.26345427633077745,0.8396797060819657,1.3214571130363226,1.2540948925532485,1.10883597125432,0.5011671528950203,1.1983206078523172,1.0919224643185768
779,0.122280253715491,0.7056817733341436,0.8782680832631198,1.5542417503876462,1.4583663370748896,2.1461855492780058,1.127533651465798,0.729779345861926,0.9355986073756126,0.6456547551162762
780,1.7334644704398303,0.7196156106512728,0.917001998086063,0.12481755087244584,0.28415154835191236,0.4857036794711952,1.1918059214448395,-0.38665670487654236,0.9144603631335437,-0.18803787492798252
781,-0.27755103892705635,0.871642483509663,-0.13155236280287752,0.8493542723459815,0.8820895185440067,1.6716082179052876,-0.3078806874556349,-0.18593461751014384,0.731138665842771,0.3139579388578242
782,0.5795988052298359,0.8997473664074256,-0.15717213871564262,-0.07991671368580866,0.19085932045236997,1.1140188404581477,2.6017200682632455,0.4175938081001467,0.8177420713083616,1.2559545374052252
783,1.3321040421338415,1.2331551296601904,0.7789679755981336,1.34716025577422,0.3934454842175007,-0.2804513759662999,1.364353082714406,1.1652593487970704,1.5595729104137552,0.915484885629364
784,0.04482163611058365,1.449057402490283,1.3442573016294315,0.29634320225733335,-0.14887568258759942,0.10928540350925331,0.912762478811924,1.160162218569843,0.6978378886384526,1.2960037060285643
785,1.5054724777842226,2.6363862262822066,0.9274679814472913,1.068227273588716,1.1646567978706348,0.6898812839053039,1.0364178331972347,0.881021440653109,1.80105015993893,1.1877265740122709
786,1.1269066095812506,0.049059730332748464,1.8702380690023237,1.6573284132805814,0.41421477181098587,1.2550595266877544,1.3346900841824212,0.9866447019692092,1.7050631781027779,1.4631762322795028
787,1.3209041340626664,2.0958826144977167,1.2477427711083766,1.484005279582433,2.119412477970121,0.0482224996006948,2.614748883558133,0.7634362976045145,0.571473437802046,1.4636372188005138
788,-0.25363550844672333,-0.06532301823531372,0.09455889774086879,0.9919292254249373,2.066064872807687,0.652340038341455,0.8154769780614647,2.069995682919021,2.0630280472680265,-0.4961716321141967
789,1.2684443833673849,0.5253672771121478,0.9673831820161458,1.5586156087876777,1.2922811227435216,1.0338078057646716,1.927887301610475,1.2988536078518849,0.6248031102386133,0.4793566414866226
790,1.1460274730703168,1.2653025206217061,2.0873446132570743,0.15995695679344601,0.4527428497959204,-0.7378881329158512,1.222332547251816,0.48417912650601924,0.3849529456964851,0.5605453954093782
791,1.0107017776003464,-0.11279805644066077,1.6832552822052858,1.1148937959318164,0.592761355671777,-0.019845221019489934,1.1366166647838076,1.4878670466962152,0.6456298194762977,1.0546304659793626
792,1.0743524863163447,0.7493117032341896,0.8926120767139526,0.5012459486875859,0.35442136670820656,0.9542804748716214,0.546322883399318,-0.04223426600446312,2.9438055195689126,-0.5657044790411508
793,1.3364893364940875,1.032660275850771,2.352022373480449,0.6830300989233228,1.026010245684595,0.4248079592254447,0.9632395983903557,1.1452947107236258,1.2854245543323837,1.0970858990336294
794,0.701140636432078,1.0121405663438843,0.2540491905080251,1.1970349306845036,1.121804793098354,1.2535292607955437,0.6323478571545254,1.164933196994172,1.1143128003587464,1.0182330962943906
795,-0.12343841425673596,0.7463618492159203,0.6534470810033002,-0.35120054070237605,1.4337660574446023,1.2292159356770163,0.4732901044286222,2.2506332362871326,1.3034614582941373,1.870461571337848
796,0.1885992778815362,0.6229378757663306,0.9602362498972017,1.0769323909737047,0.7506698674414964,-0.10264691628650535,3.140966069254173,1.3475555240214812,1.9457899697309853,1.4732006744933186
797,0.3037288799598493,0.3754895223597543,-0.07564098992296875,0.15811943571338027,0.4260359997645137,2.7119942852127714,-0.00040488007665462344,1.146165305162545,1.770033546002386,2.0129093502809345
798,2.0271333844085073,0.45581659594931523,0.5952319720245114,1.986293023890588,1.9891718368717153,1.678915266976258,1.3550231116141112,0.6093625876947849,0.9724460774536904,-0.19158958846087293
799,0.9323624191866376,2.3753872021792684,1.1875298248023762,-0.6546392395535755,0.8568185382271694,1.8698896082898275,1.4878669689100685,1.4926462738279704,1.077922962371461,0.955549262825735
800,1.1548920851957727,0.8097190790673962,1.2117552236192741,1.3526595799704944,0.8736892383813282,0.48602685448788874,0.994267250052551,1.6027909775444047,2.415984243000147,0.6722048406079403
801,0.7040610805169571,2.9561251347181337,-0.37169102152112254,1.7999917738059148,0.9940270368369997,0.4139381749354789,1.2469386501319812,1.3813292809434665,-0.010993305277488319,2.248540960694284
802,1.0650673773761574,0.981773432462056,0.676628374212702,0.22949410243469637,0.9621846371087094,0.8863434277733466,-0.08976460173513545,2.607062678970056,1.2630422753912498,-0.6047985607698515
803,1.362698207921946,-0.1721341799601087,1.9644684960105718,0.759846583768339,0.3894459749668706,0.5229663809080799,2.063569754923248,1.2727427799374094,2.724695469802863,0.23263718010746826
804,0.5506573327791555,0.7644054363750704,0.8790907253583388,0.4106588630705471,1.1217718578625715,0.9032280102276338,0.7588035130665717,1.9356626621121444,0.7260834071968851,1.4558233438575319
805,1.874263265648269,0.975247848336623,-0.28943794985428417,1.919011509641262,1.405836679257774,0.5300641666739684,1.8878104756062353,0.8035757672330093,1.9848911682153036,0.19501472999157576
806,1.2365091676603,0.7159356240238428,1.1934247439911594,0.2356695308227008,1.2226100100777038,0.8955732898597549,-0.21347833352916834,2.9946655220342913,0.24892721896661552,0.7123854911824969
807,0.7223346577438812,1.4256099920677041,0.8855862166102235,-0.4079805039295089,1.4808216578149347,2.415027570250248,-0.133361774537483,1.0035570478664724,1.815140540831028,1.7144675754924439
808,0.8294294651524091,0.2163977066472892,0.14697128613886445,0.201069051271495,0.4038992287186095,1.2760554285675971,1.424019946188217,2.9702683396375917,2.4873651497497233,2.1367547717247497
809,0.8005848805160845,1.790673622110086,1.5552254076221064,1.0221356290619719,1.601549442501534,0.6370260880036402,1.0292244463405098,0.10930020943911556,0.3988812534056708,1.571639961225496
810,0.4168107039793515,-0.7947254712685141,0.5299718430107506,1.5203226542954693,0.3312254759586639,-0.6821093205236743,0.6489834529286207,0.3031900445031882,0.8942904128770462,1.163139728466379
811,0.978364476924534,1.2278135303783801,0.4749185017002181,0.08664378596475653,0.38168413854337724,0.30869931526300265,1.5363289184961846,0.841242796685411,1.321359755006155,1.4318894281249994
812,-0.5252357355163983,0.1296737485758782,2.2493912501580393,1.1524088262275969,0.5767089793741709,0.27768219122223814,3.360035434710932,1.1989496826305006,0.649016214541903,0.5140141151980135
813,0.266289724044534,1.477780311820006,1.40009716847896,2.3292538535084164,1.022406848075973,-0.3188592884903978,0.946683539344244,0.5756384153791452,-0.2870379916019383,0.9890845594208699
814,0.9339745561850126,1.5440565504880999,0.5272812403954716,2.4296462851551164,0.6516424462041316,0.9835001816834333,0.4611767891669988,0.414742638575867,1.1086519372634787,0.9219706731186823
815,1.1492250163391486,0.6942216512179404,0.5081487433209857,1.4544186611032126,0.6168418079250346,1.705147475898904,0.6912341819358299,-0.5509794861034036,1.1093340899133055,2.1423597613509617
816,0.5270512823153224,0.727283341218242,1.6399883464940532,0.8235084912776391,1.3105724888766959,1.4162943040859854,0.5162015635595189,1.293522020539209,1.3544053645635312,0.33379692067426314
817,0.5087101333325186,1.4977831723269512,-0.4437931780912724,1.8935912517273747,0.6003060151544842,1.6747335905214562,0.8464580793454605,0.6776069959158982,1.1542876543983434,0.45416486246883914
818,1.0763142957809395,0.6060681849927001,0.5555788345166776,0.602369079780449,2.1187593751400167,0.7220251425676096,0.9630337868433728,1.3926381878258438,0.18450291599650637,-0.6818582506585004
819,0.5278743867778752,1.2452111275449944,0.9318448188589251,0.832934193258155,0.6152174538128293,0.9191521462658399,0.874503898218779,0.2529626351840427,1.471435221301428,0.03151813376797041
820,0.7115458631967178,0.04024390986416593,0.968316949791902,0.4926808039746373,1.2668852441014575,0.7668248505036944,0.956546652319764,0.10746577104217492,-0.5417969291667457,0.09296988344898194
821,1.5303109959166006,1.703125345396829,1.7063615724517693,1.8310159156434216,1.1188667687871665,0.25792822922683445,2.0310899205623674,0.0406594854222313,1.2273884151511982,-0.1742836141471521
822,1.4845258411723345,1.558891660577598,0.9198153033772365,0.2834060438511826,0.7120405420978259,0.2866957247775388,0.29193349095646004,1.446244267576901,-0.24389971597561355,1.3052894032649998
823,1.5510540476038044,1.814951413126452,0.8420287241918181,-0.3873648719987419,0.9672081328284239,1.1029450700427643,0.9009084601032378,0.9635587500046712,0.4156973019293839,0.16629207462641615
824,1.436235032380116,1.4723619037863847,1.4333244145217703,1.6304389372153267,1.7897143940859634,1.442111226394944,1.741205785009682,0.40898208355840415,0.8151449232689373,1.57627407552804
825,1.5649941040076047,0.24570527822198063,0.8879160440081367,2.185475171090558,1.5441288499653216,-0.18816465772758917,1.9392190868576806,-0.24330640609447374,0.7422340477309609,2.1297691354064194
826,0.0038761333221619676,-0.1039077785893684,0.9559335992596006,-0.01914065676554655,2.2064633100807813,1.2791563831576467,-0.48928080862924617,1.5994876423887332,2.4719850367031846,0.13237227157058185
827,0.3933597211940102,1.9166445092060274,1.6321503369592816,1.6360549043147392,0.6104073729899138,1.3836572170307961,2.181786925199574,0.8631335534442388,0.6982135694134608,2.5415338749061958
828,0.8511630326920941,-0.3942240982724431,1.79166633109812,0.9773106631353884,0.518848057425918,2.789034113633217,0.17394668164207394,1.1341538813443477,1.001615444209754,0.3772826407198757
829,0.6282933437808722,0.16568177484383217,1.211053862597073,2.085641980111396,1.3653349086515725,1.6146188736970328,2.052951617602688,0.702758005880926,1.4245648153149026,-0.2513485739596968
830,0.4245011337639112,0.6467459769599969,1.294083240130059,-0.3427118046398808,0.5911961411749986,0.35902112834468947,1.4547962183733976,0.328826890539591,1.28480441677825,1.8294615504353349
831,1.9020924993934873,1.456675307145784,0.42841251982401196,1.323658758295427,1.667212530660089,2.835067327096203,-0.6801959276651973,2.31413669792526,0.680967148933511,0.9981198865804813
832,1.0805109021424208,0.8460587872521157,0.20327322852475183,1.6375071891811623,1.8968040653987703,1.032981217393202,1.9698758324095493,1.147492493826561,1.2804233081384742,-1.8486348215286788
833,1.34982287135731,1.3347895302314694,0.7941338780185595,-0.04353124797101193,1.2371892886582017,-0.5643831602318484,0.9628884070140687,0.21310648717439196,1.3723041374252078,-0.268672328935752
834,1.1334750525405346,2.02563265516753,-0.3792695094780286,2.23583243999016,1.7628641750886915,1.4766128591924497,1.1500860940746929,0.30830281565021855,0.6706080956704917,0.998354084845594
835,-0.11547738349921977,0.8115379966642577,1.8890071500594794,0.8349812973633336,0.6890753996578404,-0.8370125842787274,-0.17694767976077674,1.593822421831943,1.6683920617714132,0.20996985681633984
836,-0.22134383870265717,1.334677522780906,1.1739264951516422,1.4085357935680358,0.9431087429326376,1.360841633162544,1.4736407198213728,0.854089969916042,-0.46051591846149864,2.1866207792418355
837,0.5300799837070005,0.8427273242196137,3.0543791244528937,0.7962506493599906,1.0152201969462233,1.3411904320359955,0.11870729640146127,-0.9935946317186589,0.9759739651135068,-0.04747096521743921
838,0.8221236975132163,0.8531996516113387,-0.1197677986753668,1.8238798730866468,0.5654197596982606,2.259801592434453,1.5968799517932288,1.3616224570104793,-0.2894547166939253,1.2387294129008053
839,1.223172455047554,1.2623750982999404,0.5893105027448984,0.1397500122099774,1.4440674570367498,1.4661814017065011,0.891323302871563,3.035772070296127,1.0869650791893033,1.570842366563177
840,1.0237280322633298,2.0353745031051114,1.5055533007389554,-0.1788189905949924,0.8899061195183149,0.5957022348658327,-0.3186139208355465,1.4501895454403433,0.3499621401991979,0.9342514370388559
841,1.1419230552218689,-0.35477932449115246,0.9201311685089241,0.4265925060154452,0.663450347897911,1.0197827082128992,0.45578989013790827,1.238201923671836,1.8563844259906968,-0.14818059889308488
842,1.8294125323809771,1.4550276745060717,1.0734208229036342,0.539416723197656,1.9772436413383812,1.9467199389393124,0.5368043647213412,1.7406442741907073,0.9328486061146751,0.3640218328636694
843,1.79132875049002,1.8585484172118751,1.5661202889251238,1.5300847855153583,0.6659361262855834,-0.2068114842923523,1.4671924031653711,0.4964697705869765,0.24654179017729583,0.827510350786603
844,0.8099986832738179,0.19483625251188008,0.6601919741344783,0.9271188550597331,-0.02517501368210584,1.4651317092074245,0.6192012580505243,1.100854571037258,1.1865117375182965,0.6446741137427298
845,2.3349926349439376,0.7942837593707008,1.391110726327549,1.1119193934796334,1.2404259637987973,2.876887809441311,0.9258352031518169,1.3777967809296041,1.4066896338501513,1.113930498786644
846,0.930768290170395,-0.005759868078580421,1.7684479738879932,1.1762625750391045,1.72515125515372,0.8422527624564928,-0.4374193863676926,1.6613840803611128,1.6750642843988683,-0.4851210296939559
847,-1.1134054903951376,-0.3542143315744003,1.5079871856292444,1.148147652953249,1.0621341025882773,0.8267116015545993,1.2517433305411825,0.7991089845608063,-0.16082782090301806,0.8201265160326703
848,0.6191335436848913,1.127283869993418,0.7173170243969449,1.030800641455698,1.359418207498908,2.952790435348587,0.7578567410484633,-0.06571129131003484,0.31841713033807784,0.1258687728852479
849,0.7302200983408831,0.7715102923965209,2.4949973342317984,1.0532995914546845,1.6625972821187078,1.2744700038794636,1.1074587032317913,0.9150847173044562,0.9560788280427436,1.1892718842984003
850,-0.8502041392814076,-0.2594935677200211,1.2723083268558886,0.4500437722384759,2.368796528334504,1.8250159787736284,2.2077421030688518,0.638258927351406,1.1716563591741294,0.5307414030870437
851,-0.08609012640060376,0.8971884955548399,1.3068422556128105,0.31317960814395773,0.6893456121940107,1.533895777682029,1.5135519044390127,1.6364296942632808,1.225852207620059,1.617257178689116
852,0.42711844754889916,1.504724681474294,-0.01955682171206896,1.169786798177162,0.8665401985465565,0.2638648997198292,1.732504119556784,0.6031381093063944,1.3009577117880813,2.1017713571538823
853,1.139472326632779,0.7569218218907019,1.3038409739625392,1.7591602076819657,-0.6210428755706514,0.4479801583194577,1.0508976375652541,0.6873392760764361,-0.14987399577009697,2.226527825997268
854,-0.394011094195575,1.4194082141288598,0.5071816813114356,0.734909493662615,2.0786733383945077,0.8863261102978323,0.5864847664200514,0.3257796866814471,0.0575645184531296,1.5431473946916223
855,1.133412350072988,0.28924978560593795,0.6071931343088166,0.8268993292027336,0.7264180458563105,1.4734042913861143,1.519232845560273,2.3080950901877664,0.3031785477160325,0.3050594458981897
856,1.4542087457120658,2.8191470666856238,0.8723868136157592,0.8657442374945366,-0.2878618064011492,0.5689781001372032,0.3401666250968173,0.880110383363974,0.838465753414543,0.48850667587036434
857,0.7463552580200337,2.1403027293544854,0.9446194843832825,0.8734210670883663,1.514572061414054,1.827173334961344,1.4834435901896195,0.2839334637165345,1.0186584107725603,1.4456886615631737
858,1.132912543877086,0.5842621091731464,1.6662369385806803,1.0670829212143753,0.21244690445515646,1.3582711210350107,0.6046939667907878,1.558097138337903,1.0856221899764487,0.5665264031302195
859,0.3922709097364754,1.9765163404961301,1.3769827656027849,1.3557920526002083,1.3638693025381237,2.759160867847433,1.1685959609564796,1.6529954309908346,0.1712478014686052,0.6417290948858039
860,0.12609966267065853,1.2495726714734465,1.4801004820396075,0.9810659957538627,0.01060492386145584,0.29881980623255133,1.632467531760177,1.351844057573128,0.6737390233099825,1.3207035136069172
861,1.217782048837853,1.2474627060635706,1.955061737723399,1.798083665122068,-0.10723355198059104,0.3227770136709599,0.9314552708660416,2.006273678375165,2.0904283600865656,1.432630745965887
862,0.3229590509003384,0.1920983300060567,3.0372697184980826,1.064496721431177,1.010715581714168,1.1799010656655735,0.9072958875569177,0.8134266006866965,2.0143248172802783,0.689923514243014
863,2.761786390160173,0.3754816262703907,0.6844537373851294,0.9761007317795487,1.8605904511267641,-0.06528205814859922,1.8042377676868293,-0.9742705906887068,1.385071813178398,0.33078135715198653
864,0.11000282081155588,0.0987427590310953,0.3064934584336164,1.4219968088237978,1.2158092614962395,1.0789694995046026,0.45338139788229936,0.7629882720629991,1.1370572193095019,0.6062496153501904
865,1.7167043210078399,1.2740651200866517,0.61496537323757,1.6859198873824033,0.8627477304591451,0.9774179535536175,1.0050870393337168,0.8066325590021999,0.5811067357349201,-0.10318221245369086
866,0.7444379255125226,0.8146313114251424,1.1693626581521481,2.0256157773508323,0.6024010169662795,1.7771075706123267,0.3651227234546365,1.7862776117516073,1.482371027476463,1.0574963115479383
867,0.49514828313277415,0.7481541621543981,2.2798066675447526,0.5167807702281919,0.8909923776104515,0.8073886847804446,0.20696940135150355,1.0880547479604104,0.6015217706830837,1.8516321785980696
868,1.7381136244052215,1.0222247556331778,-0.940379251346773,0.24185464199003703,1.1691640788345636,1.3283296741065322,1.691699313134528,0.5831457971752938,1.1044013740791288,1.0146896650868495
869,1.5988739896983892,1.2119771163682607,0.9418533205903707,0.9240197924510105,2.4275705798259617,1.3741113830897178,0.993699040155744,0.6590521570555123,1.6490604930826815,1.5473211732564471
870,1.4467381295496253,1.4707699864762418,0.2757969132410124,2.1709441713552065,1.255249910047207,0.9190046891486073,1.0003253322630932,1.5501879122041933,2.5984750866580377,2.4352843076915507
871,0.7493542422869446,0.5933398561100571,1.9836568657519853,2.3764198021369975,1.1800815128560391,1.1808786103299473,0.2479422371629454,1.5513655450758042,0.04685145529999213,0.5729446228505528
872,0.8392225870009205,-0.02213974710825184,0.9712494776008463,0.8676083217504447,0.9066533517624455,-0.07467911401658911,0.8951517944598333,-0.6586902913739677,1.1802288073783544,1.6474726599305791
873,0.2914579125432648,-0.8849317812434985,0.7130351089507206,0.4251901954475896,1.1258220132863062,1.5086592864489399,0.15840896288856632,1.202030947364615,1.7010516636432897,0.4915872091401152
874,-0.017909813211274495,0.37748955648019034,0.6767284561957037,2.703274684156152,0.23906950739750943,1.1970732378360522,1.4777885978300274,1.4954546555220676,0.5197757575489359,0.2677095272653436
875,0.16714999621123416,0.3926946712254049,0.12125106886037051,2.063905100653904,0.22547292380515704,1.3247443416579605,0.8971881100941996,2.312349069158332,1.4691965988950473,-0.13392596811071455
876,1.196111193366003,-0.16770783091229347,-0.14765179378987392,1.778315131862972,3.3248498506602484,0.5558343149114826,0.712415335496903,1.125442349422203,0.98267683457386,1.8408193386400882
877,0.308937627708026,0.6790400691216617,1.5906300160867999,-0.60621568364574,1.202302174231835,1.3687531636644725,1.4853727344724683,1.544430028890976,0.9340510389979612,0.26989940601508633
878,0.3108759476773507,-0.39193298989705905,1.2342856045908204,1.2442455946937585,0.977062630479932,1.692130169431306,0.3633726140619723,1.9129943951548176,0.6869827521887755,1.8754436607152356
879,-0.047157522749189495,1.1765858003635685,0.5615515617730731,0.6551002745826416,2.770809989934855,-0.5020082918031213,0.1727480526407652,2.354204148275576,1.1981633618583065,1.827967544644387
880,0.615841854578822,0.4203944286192772,2.094571277865616,1.2038637412597708,0.5185815848404807,-0.4637270551729642,0.8211313836301384,1.3354211462328451,1.2150114834546988,1.7848346858299973
881,1.4129475979715491,2.096994334653274,1.3139426195701276,1.721036394838647,1.481286379831255,0.45367442646091616,1.1116455314353237,1.1517546162319305,2.053340809624617,0.8038508459549478
882,0.34976848304004726,1.1695778619241421,-0.5325674143521633,-0.27213351371890326,1.349005237580391,2.0366602840955688,0.5402186541886622,0.20869380396825365,0.5047532105528387,1.3248162643879686
883,0.8351073939742181,1.9015007577850245,1.367102959217556,0.564245241863643,1.5189704241037216,0.18311973814841576,0.8777642732853869,1.3922813589341885,0.58434854895915,0.1988075166362684
884,1.0780160182810956,1.3225061500805824,2.0339800470318727,1.1221878776196537,0.701449385521896,1.0466645069202845,0.8319350257085982,1.326744164867255,0.38523835107067494,2.2975781574784024
885,1.6440525573372033,1.6757573438902507,1.4710866358339483,-0.2021977767130939,0.5473983890862313,0.7739226294044599,0.4218351268019792,0.6003747203338589,0.6630227784045456,1.8055760466414028
886,-0.008956820993207937,1.634490131893218,0.6547612460182743,0.7967731932767321,1.438457189875376,2.7170723355141857,2.7432426639310328,1.038678962957232,1.2048800520429452,0.05620784447797844
887,1.9917795369207503,0.3852377630168977,0.5311954542409734,1.0531570080625279,0.7979697082534161,-0.0773495224606694,-0.1086354300843243,0.06599152358954297,1.7517004899877793,0.5170907304150878
888,0.7108924701000685,0.5452395933825747,1.4050893993211524,2.5129469486398914,0.1747211750660489,1.3496806789047455,0.47719750700911123,0.921898694941726,0.4630731840918051,2.0915578659760397
889,1.610684901388425,1.834855690079488,-0.09719961293280188,1.0356882957130336,0.9527806800321047,1.3538430438982894,0.4686306406129378,0.777118898826985,2.225181504795687,2.3037036172973315
890,0.9924396005870704,0.6486788902724048,-0.2742542347952699,1.1346823383114384,0.44716329928305665,0.9918793426217649,1.6571832162423121,2.589382802593555,0.78042137740934,0.5803950611897034
891,0.9818081425162025,1.69750982551325,1.1555800174932507,0.16359783199354938,0.036508439926090874,-0.13587134388988098,1.4466867088565485,1.3950931366451536,-0.29005739467353997,0.09324295344279165
892,1.6887084475248284,-0.092010038927963,-0.05576665681603343,-0.1365085239738455,0.7096503648348134,0.7458075563464328,0.9991920158154555,1.6485158981665697,1.4865474951216204,1.100171290375272
893,1.4324185859485328,1.4162019770673124,2.3737175884178674,0.8309153400286,0.7637312494624214,-0.8218850580636847,1.038200460894773,2.25678441369109,2.0911187658072343,0.9010738335858918
894,1.4701330838857167,1.2109655706433822,1.9985241293568754,1.4856318914364446,1.4903970753290159,2.1952446476769554,0.6839847539417954,0.5557346857994214,1.5903781604365705,1.9152369868353691
895,0.3497063807937546,1.2780258007701992,2.0566725868275824,1.7020626631823013,2.208600720290088,0.8343189829351834,0.09945044752076826,1.1924721702636396,1.4444109873524194,0.7628148784554483
896,0.932690206607883,0.7226955667348685,-0.40792390506319853,1.7622377911736062,1.4183858417110184,0.7571786001185896,0.14915458338944187,1.109058567717767,-0.17734137668850802,1.1125422824064828
897,0.6075226247919945,1.9654347130482575,0.11385082960745152,1.5745196248573907,1.9650245593992817,1.0652820664185367,1.555803910137872,1.2729000478136636,0.9301853073345202,2.0275290872542766
898,0.5451243838922433,1.4584754270626767,0.9427785378803193,1.2409905567313588,1.5915752929187104,0.30608688586498467,-0.007577827833945117,1.7124635425802297,0.09337318150334328,1.1698606044536968
899,1.7477016495694324,1.662759463383686,1.4337499849500044,-0.4795298501248497,1.9355429957693557,1.0798159766681743,1.7254896710589964,0.3966001710184812,0.6926717749826441,0.9430407905551046
900,0.20622971425844605,2.5709331854817288,1.5691408460646836,1.7306659453504092,1.5963273983362587,0.4205017256417747,2.087357299464481,1.2354094770244066,0.2791108013649388,1.3806948608249976
