,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
499,1.488742928010742,1.7685528528580883,1.8775640895324082,0.13522728765933234,1.9925121734733815,1.445204348733573,1.8064062887097192,1.1490515091374165,1.3869346449236892,1.6175014366228533
500,1.8358028691931132,0.6813276569309574,2.2650273387705706,0.6812176982418239,1.3272933396778077,0.9984742647063912,1.6623121439338169,-0.21333539312160543,0.8066327710968957,-0.2498022344871994
501,1.2136441916725715,0.8544490721828457,0.1820070966118683,1.866424860291956,-0.6360167723235893,1.4873099051386534,0.9321649381487616,0.7109901980371316,0.8087433377051294,0.8292745657341225
502,1.7480449944412784,0.11354269285208096,0.3689600453332401,1.816910498891164,0.6601778068139845,1.3841649703087182,0.5495965973926678,2.8317238631087087,0.3113275928493663,0.5625201071391799
503,0.8667675537448176,1.071929352994509,1.2433946115779198,1.1049409893491222,1.3479086626357666,0.7219244482111202,0.5190851287997387,1.1450641306168012,1.1196652115904815,-1.186927971092472
504,1.8333771530308922,0.28457519815811716,1.4336928959636666,1.688395814441893,1.1345885513935334,2.5231383968582115,-0.3536737472218837,1.9361882401099477,0.6487524707561418,1.823109370488913
505,0.2803733126424457,1.2133112056879174,0.18086539623899567,1.7687166651274664,0.9071874142428533,0.6360809458582102,1.1272306639001548,0.9225879657090388,1.447258160260335,-0.13022306228060976
506,0.10033838910337534,0.7218572575807081,0.04457105455486354,0.7935006077900257,1.290182250399256,1.9908837098391938,0.3630729908249488,0.6676180163473968,1.568356193668798,2.8711286977113546
507,0.900974588821987,2.216549153210042,0.6813474431873743,0.8258087481086845,2.294901646581156,0.9256275100279676,1.158624935501756,1.1014682901644912,0.878149414205755,0.21665334429034844
508,2.2151443727687696,0.3318101657552601,2.1266081296106636,1.6239815654592542,1.1667280171143761,1.4172677075016493,1.544602317201238,1.0054504967724531,1.2386930508426,1.0571599516985482
509,0.5815058962314458,0.6553956831037783,1.8483743437888935,0.1224153623305354,-0.1939233480263789,0.975826073046541,1.3467376406112903,2.709496540096189,0.6229329253476277,1.1057483487968054
510,0.8323362656544984,0.0826039876038317,0.7290396569695452,1.571985295279106,0.8531329603459686,0.8872262854561664,0.3508155405810137,2.729421628645872,1.2647409485087557,0.8041360009619688
511,0.45099592740071426,1.2986370181346651,0.8785032193337378,1.688000176654132,-0.00785323406720162,1.2463916727067577,1.4561750479823106,-0.2500777285028436,2.428718435126976,1.262819780794484
512,0.8503493642383628,1.5163022929547911,1.1726250902116098,1.0826980468750804,0.7125660320233516,0.7547219019877482,1.6289747338726897,1.163361832592087,0.8689814461221244,1.1592247072640356
513,1.425542184221585,0.03999479982206111,0.4845849357099312,-0.374468118506071,1.1292159507043749,0.8019703131652932,1.1699673272652902,-0.3769928280399314,2.638223839704259,1.248502448658847
514,2.1231267590816305,1.4879773965194691,0.8448531342327283,0.11484352922099916,0.9417083943472355,1.6946081833553164,1.699920215755213,2.713608734272682,0.6101991143437858,2.017779108466703
515,2.0445967866860726,1.6087395592099263,1.3326522718730112,1.0273597855119605,1.8143017340006713,-0.5705226662593554,0.6957698933060534,1.1727673440527933,0.7701092523701358,-0.18717349123450344
516,0.5565208373473695,2.5472106431581096,0.7880733436154461,1.3473505410396287,0.6038504939368425,2.1249514580127515,2.8039325700299154,1.68227468013826,-0.41615054955463626,0.3353742076394691
517,0.5498119325129794,0.9287503716446219,1.2619079480839992,0.7011962780178409,0.49139132643809846,1.5134579075846661,2.07791490550919,1.9038282251714345,1.4099725840803154,0.35772784703587357
518,1.058591019303327,1.8958525976707121,0.52606978787762,1.2043555111566282,0.7742486802822777,1.7671577775960936,1.2485565488008465,0.6996047254219009,0.427492816232679,1.1705174937743483
519,1.6480211115935908,0.2158051534482459,1.6467449427258574,0.7064574350282765,0.8483501592946013,1.55891038849616,0.453891753498888,0.634444748973058,1.091485479930864,1.4152968930515084
520,1.1230078755705775,2.2679186515644854,0.14490538502497197,0.07186949504274087,1.6472689514713545,1.1356461259794177,1.9135738488672531,1.6157037943163464,0.8244853352187151,0.67067917240676
521,0.3944490604007672,1.5113728535078768,1.2558793320816546,1.533301382676536,1.3728893208655122,1.1082748437318861,0.7418067874254523,0.39257560830872407,1.4435267532683618,0.059778732410264324
522,1.862669993941797,-0.7163118213120293,-0.3888391632080054,0.39556831252687874,1.5137119402055328,0.6474483294973082,-0.15964088516221886,2.0550044502112668,0.7037808177887367,-0.05529515181042666
523,0.9049148635742092,1.2568935030671766,0.9282154150931097,0.8390193082187063,2.0312554445508555,0.9293619990757344,0.1231020660825185,0.6947570736172779,0.5002768834388683,1.2371821295121166
524,1.3479048377221658,0.549211807106773,1.5214998098856003,0.7092826018666591,0.06297743281644164,0.3746784626680628,0.6646571783130815,-0.5192014729899105,0.738869591639102,0.8498638869302968
525,0.9007985218015623,1.9644026511530206,2.1104399308029906,2.579219357305282,0.11077149991606072,2.9601264002103247,2.2798878478519073,1.0970056149800198,0.26232652602592543,2.8040352422322847
526,0.034230849406610586,0.5851002512280037,0.5692311655717701,-0.2376550194280963,-0.038660613168229885,1.2030322120457924,-0.20530873348299872,0.3397155416379525,0.9754400125280703,0.0029551538405734323
527,-0.868726994315933,1.5089078555010267,1.3372614931704494,-0.6926221809354701,1.1461652535427418,1.83297853676793,1.809934807040145,1.181211783188451,0.6078998795862568,0.8753137393667973
528,0.810828853905328,1.2426968597899932,0.8685899347482087,1.4802423822237172,0.3274555990831256,0.4503495907746272,1.520405138796808,0.4248791590094285,0.11847980872711505,0.894586525135371
529,0.34278277311092153,2.1066566449710966,1.3439533047808894,1.4677811166914607,0.12734754611825239,0.8069783678191189,0.07364413215580845,1.2214328738750322,0.7220698364188703,0.2282242171376503
530,-0.1721116771004182,1.404074042919122,1.5758844357994852,1.2194753860344973,0.14018023649855615,1.7785669474560533,0.6998071727812496,0.36239869860384555,0.4542290820729511,1.623439998165187
531,0.6393781620331993,1.0091676061707844,1.8941184809141798,1.406637001117938,1.7835033619120058,-0.6400791816727406,1.6782444052273062,1.1190883531845137,-0.5273747615557995,2.804876921678596
532,1.6495433801030013,1.0540262748641744,1.2880526677726398,0.039511347386561035,0.5369994926220448,1.3785029717145365,1.9973193810113044,0.9895412231110412,1.356293866843326,1.3103327054950844
533,0.49684112321660445,1.5015974904388285,0.8546084208321013,3.090563778418895,2.1233488994327634,2.759970378787161,1.281556959707443,0.6083888175724543,1.1037352869718762,0.8629232511949623
534,0.47263623076421557,1.6879872918934558,0.8576285071942628,0.6278424815876565,1.33029931204066,0.5448061147339046,1.5493073013286343,2.0160498381205523,1.5683282724100258,-0.2901303201699942
535,-0.16973544361971438,2.1394749917953595,0.027410787458925,2.225528702747142,1.811895714733542,0.10459915781934459,1.9837798128643238,0.5574076293898187,1.673404234081526,-0.28295825469251557
536,0.64440336096965,1.9179152856933115,1.9498148215034714,1.4467455683971504,0.4788181093059425,0.9192318395171177,1.4731792545065328,0.972355058020223,2.500429097202902,0.46025716925020055
537,0.5725874536793589,1.058841656290203,0.5515336989648612,1.8699380441523745,1.718257912311553,0.5329113863786838,1.4254461388426205,-0.641894665258399,2.0626775279490266,0.9515681991038906
538,1.9065003543391321,0.4553338144929203,0.638085317972255,0.6985631071099752,-0.6613326592294339,1.3458267890220372,1.3340042208128962,1.3100979674056332,1.373034255301811,0.7153042957097413
539,-0.6923297413061409,1.5067376449815633,1.17739845112331,0.9695554293515246,1.351758581013805,1.0718717084029055,1.5585421644973967,1.8545797237030102,0.5621560066595683,0.31539926095348025
540,0.8964939949635615,0.9809596829488921,1.3500414094633584,0.38831165643933085,1.260047758384889,-0.13673469776502944,1.3001731191092403,0.26817323892232514,1.241362367354613,1.684711207859348
541,0.8305184443932269,0.6500589354246582,-0.2398311461544541,2.2918447200995375,0.27242296068765837,0.6535805851123251,0.19123779768785676,1.3182585163040672,0.1061022284216443,-0.18146330912895825
542,1.9569472950541766,-0.17450953236286615,0.12950748710021898,1.2595959524284395,0.8042964810165558,0.6676620188243165,0.9078159734500818,-0.38480254715501017,1.0610539026039896,0.8152370233870618
543,2.19448647049214,1.0932840659682885,1.1881720442278674,1.0180865837674578,1.055195704996006,0.9222751250935239,1.048527429300259,2.1797295350148973,2.356564730897573,-0.38438872824799464
544,0.44573408175552187,2.3785173879735737,0.06596336990300744,0.8867441529543494,0.23247551899697383,1.719277608368229,0.7982402593838689,0.10993628594796956,1.047595131718762,0.42008545831109734
545,1.4948218563051408,2.3967769853391556,0.8582171579223172,-0.39274416954387437,0.8308130078452077,1.6043087207881688,1.2982508918291507,1.3531537933256002,1.312718948484275,-0.12700407872850283
546,1.3793112367045923,1.8105104806999388,1.4877676695292747,1.0937440908412026,2.8482788238962358,0.04782302234206326,1.1215230541597703,1.4440813922770832,0.9549459998244063,0.566336759217031
547,1.7284587214761493,0.8111220864065729,-0.028732705890314847,-0.9784188006244774,0.7112378566205033,-0.07194505603317691,0.8566156015359252,0.19377634277005085,0.6437996669429072,1.2147407836362674
548,0.7701450401121352,2.1790292597780807,0.8459572679208505,0.9020965646860114,0.40539565815269474,0.17854236328159123,-0.2662111409105158,0.9104137601227839,1.2303913354595584,1.115421066219032
549,1.921334829432117,0.6338277637499561,0.7418656357259534,1.3644034380747418,0.20207380584283652,0.9878012382136137,1.5589527817619697,0.5991834785958716,0.7540691354194391,0.6042601113961367
550,-0.5496508471882466,0.5659660138875371,1.7360416077738356,0.4457640408596749,1.1948762309772243,0.27304049720368884,0.964436761091491,1.2795712949018407,1.2968671162866006,1.025258402412086
551,1.558052234518806,1.8956154477131462,1.8641944943763957,2.199693303097376,1.1728702312673653,1.503676884498911,0.7432718040975848,1.559991432131545,1.20070058233561,1.405787267020716
552,0.357868682186987,0.5451365659022631,0.21545113587804443,0.46678039348503486,0.8117402187179137,-0.17212150258116088,1.4790147636365338,0.6151180305618513,-0.1894224195045905,2.732038931427705
553,1.590423125499275,0.3427225869432122,1.3099096281082785,-0.06899467390213865,1.3008721636331482,0.8375055163519645,0.8638006110356382,0.8729157869130034,0.11213382971764008,3.279861170032266
554,1.0606881682377245,0.6260305404541768,1.1301568301164142,-0.0745195545215741,0.9621632311944405,0.9534095843015029,1.6316844264041932,1.270938049041429,0.6104294807203402,0.580617534950491
555,1.3424715688470257,1.0041903192511,0.6355868079173047,1.089811677140151,0.046082143816484344,0.9071735155723142,0.23006245386419455,1.8780498393042915,1.249691634522407,-0.07498679881773462
556,0.18155613761338152,1.0334347922590765,-0.0864181607073572,1.2237705635075944,2.0303190295158995,0.8435108556454909,1.609397366546317,0.7444494996616904,1.2626824140057222,0.633049400364961
557,1.7352166646363754,1.3128697132596991,1.314220645679259,1.6257875424631627,1.1682780995426991,-0.055174413375489784,1.937372984655052,0.12858453045360718,1.0229095693511485,0.34281122202665704
558,1.0632719707490277,0.7532952252532835,1.328264986828196,1.4954791104893028,-0.01776123473241964,-0.725717443427046,1.6652180589467795,1.681800078167238,1.8125873166176758,1.0117894969008123
559,1.2666209029193976,0.3766696699764249,0.9381861582853097,0.10263244334370092,0.22667095117803304,0.15116328022906567,1.2064849006904663,0.20873043324944107,1.9028666622233454,0.6145453449649074
560,0.3703356209716606,2.2180152835979343,2.2191129203283793,0.9929910488479773,1.7810809254759836,1.2472929310241498,0.9490909046055511,0.9077882691862319,1.0304564684654656,1.5584178287235713
561,0.046129749673197495,-0.2639730765358148,0.9841984406653296,1.4878299957111627,1.2920236307508024,-0.035453744397314635,0.744545048240379,-0.04126553117456799,1.3016240197326345,1.469101566557914
562,0.24712497261809263,1.4999075933032509,1.773909468193298,0.23220517100321447,0.09040924825111041,-0.13284975150133427,1.7822964253461793,1.2464429405803334,1.6736116916461699,0.899011516660286
563,1.7457171678238579,1.316569173762448,-1.1335002102373486,2.68367039198918,1.534095842373305,1.4046131417496872,0.020413904076052702,1.5381549535401962,0.1432843563571412,0.3893806989733124
564,1.338142147812977,1.7705855829330952,0.21110690615000494,2.172798807590186,1.4913925106654706,0.723591036002319,1.4812298036639164,0.29674642330831913,1.419804572800021,0.444093761203767
565,1.114821770927611,2.061361068106268,0.12891706449657092,1.4278479569456168,1.3368982143494539,1.0362977911554576,-0.3074988199852027,0.7633090821651081,1.0802315429955271,0.4090966039071552
566,1.1017753686565965,1.7692057433276909,0.6090606963013032,-0.12485000728431583,0.38785521575698245,0.8188426902805446,1.335781591925051,1.8436952269068083,0.5074478996160172,0.7888833070073644
567,-0.868910750532393,0.8151165593117227,0.9287031971607979,1.4588607811796042,1.7410979959256632,0.44509389655886267,0.6973609108471768,2.373779727224594,1.7126047242921838,0.5801096982373274
568,0.5417953431575977,0.25288766034106047,-0.6445897142467466,1.970545600753126,1.9066627931506541,1.053004751457629,1.2861327083295881,0.2703015568240116,0.7555930450388326,1.3605626048893242
569,0.9006284437009213,1.0675958578099658,-0.3290198106419492,1.2477613737341684,0.6976438627068084,0.10397899254226939,1.9136472351289737,-0.9811061443752311,0.003267601102298401,1.4051316589637604
570,0.40955065393335743,2.2685082617777654,0.500901821162492,0.837187790732923,0.14215876510066427,2.297626490210641,1.1429942442558114,2.122970610228274,0.4588577428621572,0.96423459958415
571,0.6726905868293063,0.8207567835005507,1.1900356263938694,1.2344881564195544,-0.2861997829069681,1.2430772632946336,0.9269466484523375,-0.49667348116098986,0.7220282435708211,0.5222000164345858
572,0.6296308850779845,1.6728996162572072,0.8105215074807384,1.998618699980514,1.1000590176061213,2.227072531270479,2.4642079904790934,-0.1874118999620873,1.3785968020501214,0.44858411898315353
573,1.1639839701858885,1.865938441181691,1.1412925679731085,-0.14869826064152758,1.4294761635388422,1.247600720033353,0.8999272403148822,0.7820470756066991,1.7842951956062258,1.5787856215307192
574,1.5795379875926914,1.057629901358301,0.08364025100530315,-0.13948647904454936,2.198118639587329,1.6200056019176052,-0.029176022350501762,0.5502957346959177,0.4409033952150788,-0.9860481125158881
575,1.8879679204493458,-0.004943391715115375,0.060774007856098544,0.587373457277115,0.5532612142355365,2.01243176072215,1.7489049550329738,0.5737601179429593,0.12073858665603465,1.8816136485529489
576,2.3923530216539697,0.38964136282578954,1.431833333485852,1.4011096192846337,0.7147802757110677,0.8028309008853326,0.8476340090830159,0.706055259712324,1.0512076225286817,1.0727602765588378
577,0.6116746327036304,0.23064393694791452,0.9439960498419998,0.9630680290878444,0.004499209088844602,0.48601280303925565,0.8298584360327482,1.5351845064216427,-0.08973573825132586,0.5192231297569188
578,1.1005402994508409,1.8488465891999766,1.1714448142987837,1.4951208063086967,0.7218602502094984,1.875519663929456,0.01669777570971498,1.9852895099412904,0.47175111597735464,0.8734210358012866
579,0.6562749382499489,0.6656508011978297,0.4945826467402993,0.2853975793135698,2.505823885542049,2.3374965264676026,-0.05410723085132829,0.03000622842304923,1.187782630940506,1.230334619516176
580,0.017614319355349073,0.8663446126240711,0.8244016325144978,0.8965552503134804,0.3781695643173997,1.9261095750039319,1.6286857024178962,-0.20052983174760397,-0.2018479502577959,2.1928647420148364
581,0.7203626275534663,0.8240317377165568,1.920053214863498,-0.11125717427431814,0.6099499982596609,1.5702907238925172,0.2099927252403463,-0.46642749552075946,0.7264140723926108,-0.6537447905385861
582,2.1679162749334298,0.3979405956012966,1.1821534321158955,1.2335790929368555,2.785761502276322,0.41767024348632853,0.8023963534703666,-0.7097571173704696,0.8425177166805344,0.5446602874340822
583,1.3720261788923924,0.6384084013905096,2.40099927737314,1.5760847677091083,-0.34122507803420465,1.0595096490921145,-0.36384056385801844,0.7591424927381711,2.398022415105613,1.0993195161974094
584,-0.22228972191070873,0.715294933209008,1.568544393790321,0.5828208478969886,0.9935597710947739,1.0175563110594383,1.0718787308867492,1.121369298097822,0.389159894039543,1.2010561041567114
585,1.0043785071112674,0.4642300460593054,1.0726869820677702,0.7115706278641238,0.9184613087936617,-0.2566910380331324,0.06150166204371699,1.1980735584851696,1.5585430854368616,0.47898163189023635
586,0.6016280076860752,-0.9551255545954085,-0.09200510264792705,0.2977570816124153,0.7354280760586904,1.24716009981511,0.49112397591623913,1.5775749041021694,0.07932579923585692,1.2113615764882857
587,1.6135484078732727,1.943028087712221,0.6133507955584455,1.6824319957013945,0.5819339639831143,0.5383043246821503,0.4566662841663025,1.011449425821447,0.39899659227817963,1.7352975632575043
588,0.4489054395042005,1.2807320413986,-0.09960485701858202,0.4747634643020844,2.2808873135816543,0.8687921513651515,1.4051518043678006,0.16672440503546015,1.571790972377106,0.9866525589772522
589,0.40076756302604344,1.0663431922502409,1.2220259877028583,0.4105804909752593,-0.8696962542724282,1.8026410645498037,-1.1278352156216154,-0.16403822459339146,1.2362360226538078,1.4789052120652948
590,0.48774179917142124,0.9853346066316487,0.15014650864964418,0.6157717685169677,-0.5660457199962443,1.5029616201553453,1.1226354327676078,1.5408820559643563,-0.5328977179004736,1.3177931630920547
591,0.3141212949376394,1.0756641817438668,1.1045255463706227,1.5689931948800733,1.0000077999390722,1.842718668430746,1.4860701583412101,2.4636882455722713,0.5358322646109406,0.5726354058460543
592,-0.3673167532045054,1.2017506978509311,0.9687751500738659,1.2729907568299186,1.2686150855812703,0.9260182199635848,0.6043755649514015,0.8443611544095633,1.3503726551121198,0.2561504033643063
593,0.4460910899009912,2.5188911975299892,2.0652225860756874,2.5189238048720384,0.5297825080254265,0.04688812674411391,1.6044827617880228,1.4544198897891785,0.4101395644256781,1.2247792945381417
594,0.5436062133495219,0.794519102018734,0.21776040255790918,1.0763802606185935,1.3339567569292123,0.7220279675485779,1.1785108987390984,1.7464484809664498,0.9145507514644801,2.1536497079455814
595,0.14730805326168772,0.21412877931825225,-0.6753923250774124,-1.122140414826991,0.9358458349901944,1.07029084502893,1.4877094050250563,-0.19640292523380254,1.6296094758082753,2.1182615063645542
596,1.1364102306796626,1.36907783682187,0.16438526406710174,1.007359642516879,1.6093852711430108,1.0656253569786966,0.9128732120273554,1.4064342638006302,0.0587442155111666,-0.43527926051256716
597,0.4128207902031761,0.6002665968810194,1.1158895017202994,1.4796827712683305,1.438774324327134,1.4467361533861538,1.0846011509938718,0.7659008512209892,1.0757602700158493,-0.03465418676585652
598,-0.2757543409907349,1.637039650074804,1.477948075241894,1.105929078454456,1.6771014314953423,0.6701753229002032,-0.7732691107850374,1.3321025771988513,1.3330787969350928,1.4029193793445907
599,2.312435035189172,-0.31348327959080946,1.3326212668420996,1.5422287394201974,1.3373387102636602,1.9951255660197051,1.4712924976935637,0.5198662945915741,0.44486672149623185,0.8554605379235212
600,0.3078049893713315,1.177211182712752,1.2674226254256198,0.7174134198280957,1.3390818722609499,0.46350251762053307,0.48497090317222125,1.314912838261844,0.5697096561934227,1.6426205080843146
601,0.4424218116229851,1.576363942751137,0.5937764835556516,0.8777534136846299,0.490666564785175,0.7564909004206312,0.7890662214334692,-0.4939566208393641,0.36703854139858516,1.456216674070903
602,0.23534206866556406,2.283807311103981,0.9138816923910087,1.3167156041635806,1.3815643159763766,0.8382615994210126,1.216174025521503,1.3051464656974652,-0.4306337399489375,0.37626456008098663
603,1.896437754938122,0.6825135349749181,2.321034148229469,0.9136340512850472,0.6625365493732819,1.279827401769551,1.596002921564997,1.595967864909388,0.5149114445492965,0.09657171903966566
604,1.7817029734189942,0.9749412124370951,0.8310345340418412,0.4653325833935035,2.2867609861448077,0.25542624291031424,0.9670733408366167,1.3971857283110634,1.3052843385927924,1.1099080498631742
605,1.4361580950857373,0.4602692539931794,2.1183616385646435,0.5594857482003759,1.4365070506573228,0.9804218888852753,0.15866221396683788,0.7383594698954649,1.4296716671161915,0.6140475469932093
606,0.7130973451906522,0.5390396605801613,0.9933148476940679,0.3545902540813527,1.5293155105139262,1.4962009828753784,-0.4171462625715314,0.9256829184018817,1.5046964544992534,1.216346959162503
607,1.2037782117562286,0.7582998931845014,0.8327165011643234,0.8977981989199277,0.7531313445811516,1.0898254438010515,0.5566037195527105,0.6086853837076975,0.1729895059101545,0.73732872866843
608,0.7819113602514541,1.3198629833194377,1.9946675670768603,1.1147523787617164,-0.28671817319952,-0.3000101706043192,2.5518761991020984,0.07309046873963176,0.8147530889485646,1.0544163417328598
609,0.28598205803042087,1.39596419852628,1.350055042499486,0.39460572852872833,1.344988177751883,1.777208009232266,0.557386930816773,1.2376737070032187,1.8039885615618005,1.0797015734821682
610,2.8798411590295174,0.5631463712207114,1.8143900922434764,1.9529100628971774,1.2961773676879735,-1.413254171044954,1.8560963772109922,1.1396426452778652,2.1361704249215308,-0.023867705077866286
611,1.1578086785712447,1.708329197530174,0.36609313972014523,1.0408857014415314,0.8378781980761516,-0.3572951276130061,1.242050437500379,-0.05792399891243216,1.9816049696581626,1.8471720854552294
612,-0.18240634469650518,0.8598261037760613,-0.0011359374909435394,2.1583039332553176,1.5909750360353319,0.7118171640084775,2.714746924600224,0.32759265172908436,1.0620067497585306,1.5001578767352592
613,1.6336062258483506,0.6531917835607579,0.42267130181885393,0.26718419453599684,1.6936423849113824,1.2892341525041187,0.015382520404198408,1.4272838779466097,0.8747820264309241,1.4359708844645442
614,1.5203685716267243,0.07715447002756282,0.9071814142012063,0.42983215301574085,0.12415748502849477,1.3008159800605332,1.0784807177518247,0.0389220360673278,1.3181399756653776,-0.3231699552419558
615,0.049854930233496964,0.4585790232913505,1.545032309385971,1.185925635447004,1.3568935847255348,1.7527265455296759,2.1025595541502704,1.4314817224597778,0.514916268506368,0.9752130129907217
616,2.0675883810919777,-0.5146422217094716,1.6523847439163917,1.2374426990503924,1.1324523835804705,1.1222864295454476,1.424395274943393,1.270961665981189,1.0530068318836499,0.7342893432989995
617,2.1291494720969286,1.2707263815262193,1.762350633575888,0.23123776868940626,1.7423557913959966,0.6214614078372613,1.7287381084416853,-0.8131636286233254,0.6766657108735353,0.7121690248609154
618,-0.11222604978444184,1.3721252383739797,0.5077742127854489,1.541069708163882,0.8257798857985912,1.5265446481421745,-0.07113354559454943,1.1365793760786393,1.7663966463723733,0.31890065737507267
619,1.410122456642085,-0.15919170258524062,-0.04688154384458032,0.536106922069766,1.137374811343755,1.8208397811926083,1.8037723434574824,0.9231943051774131,1.1185217105884961,1.7764763489485644
620,1.1921711765049032,0.22438199620384447,1.78792690001488,1.2224631981376104,1.1244948020072827,0.48274245401545934,0.017914244603801532,1.6889485772009993,1.350569401836831,1.8200657134712974
621,0.07964766598129613,-0.3766443027137296,1.4341715162627677,0.9254130860411418,-1.110558999247088,1.4538012125574273,0.4458225504135599,0.07557693705699908,1.1439560200635435,1.2472033723017446
622,2.6157675205261848,1.0408978651249599,0.28403288288802153,0.8822361134065783,1.9412929632103961,-0.6144791995611893,1.0312604115830528,1.681372135190518,0.6624336709703833,1.7732427350190987
623,1.2043480303359888,0.6616835002620076,0.9897649310156881,0.28350490648943505,1.1409634545103473,1.318251559954982,0.9725113628619255,1.061869912781486,0.761253789061239,0.8333750523713883
624,1.5518238450338002,3.422719602171484,0.3748556728101311,0.25283315878022783,1.8191401826532156,2.285979284150725,0.8221643948072811,1.2310630474597786,1.1512375475615408,-0.1451413242399462
625,2.1539000802734396,1.4352630283996297,0.8493675998003731,2.934636408559448,0.8858349741656857,1.7693525620335766,2.975614829842674,-0.24384422055975674,0.6108303986444232,0.4645371383387473
626,0.3575205786326252,1.3344463398725375,0.12520284601152532,1.7969260780182417,1.4275880212758356,1.3118875528787688,0.9540821592399705,0.8636672786206705,1.8834789748316512,0.9676996863418917
627,1.1142735355467062,0.556454347111781,0.020424641361850626,1.5411674905645725,1.0307981399273023,1.1684870000871488,1.3560426664367502,1.7967404302030228,0.8294788808632604,0.6644445426454231
628,0.052835202801134296,1.4804573177749023,2.249172584747369,0.6205395913152141,1.326918806619267,1.6411114416259318,0.8851512697005361,1.9718213299090388,2.035935573131959,1.4950753015498874
629,0.8102118136756262,-0.41623754891293296,1.202627041291351,0.8112485679885961,0.4674325534003748,0.16812371955578576,1.316801271105249,1.2835687227678114,1.3949740124062382,0.63464086902512
630,2.545464976955892,1.7896311232959063,1.215725990972486,-0.49333595527224505,-1.0057307299344216,1.8585513299054004,2.095591147898374,1.1946727442087346,1.8874970542284188,0.7297797183734853
631,0.33206594115547483,0.018063897772189863,1.1595031390283872,-0.2639800315869434,0.10702946591314222,0.24127212223252914,-0.009878794456963269,-0.7821552751885614,3.17915018853095,0.9754830854211534
632,0.5189089042941482,1.0479798311632005,1.1795224310154964,1.7504085581789202,1.3002366352075623,0.49202256700619906,0.31000950565866814,1.2278737947283547,0.42661248214457526,1.4747758312990475
633,-0.035833887675675746,1.1576530872462243,1.1746369785792665,1.1545327174324729,0.89675035944406,0.9405339071696863,1.4655342522304826,0.7247488031883947,1.366634590396958,1.411480313763405
634,-0.14273247350329155,1.307363366255892,1.7343830890176977,1.894482884703125,1.3508910570541135,0.8680917187082974,0.9402713382392437,1.1662101515190866,0.3136814604643148,1.5858731165719102
635,0.6539140793688794,0.3038948996976911,1.5150940876441643,0.9494067486644984,1.123338648056138,0.8064149419095391,-0.024196938174540272,1.5678735471655414,0.5442318720929684,1.8608033707844425
636,0.56164000417024,2.2715521198338173,2.1558229041166084,1.968955241054398,1.469915357912991,1.4265662405608257,1.0418532975397747,1.9436139660528857,0.520034423954466,2.0712782220671184
637,0.25114143914518794,0.4066879298175604,1.7537870779052747,1.9412709925207527,0.3200615859732906,1.2352015529942468,-0.14673559866240127,1.56002111587673,0.6277974631747438,0.4647240573691298
638,0.6424426130050329,0.22637543705510166,2.1416491676908582,1.1047619104113207,0.31858920005575975,1.4235638585566748,0.6027564546666085,0.07528277436249964,1.6807333268122102,0.3930435983212014
639,1.1543980837070364,1.819810884289605,1.677150567800045,0.36244091420212343,0.568573289681676,2.072724586199241,0.7666208209538752,1.5053297240354766,0.18454490581330785,0.7615344275853252
640,1.05073301923632,2.0860265979193664,2.8372422903178065,1.6238262176072422,0.998420017896609,0.11504658086755215,1.2012115672613919,1.8672000210839939,2.364242161850015,1.0769968358138005
641,1.192322441802811,0.3743693412594614,2.1752740336232934,0.8907911122856207,1.0662715012977704,1.3927432614302084,0.964734284280966,0.8702893781495902,-0.3705822052988075,-0.1276074493298458
642,1.4837368894363052,2.418555884618,1.9220362817853656,1.3648466543373963,0.31153917819579535,2.5342013845567717,0.41171432072544056,1.1618351260134052,1.0989333312519687,0.11865588374798419
643,2.503844857370388,0.7687296084574013,0.9428270777555788,0.717060056025433,1.6465519715952295,1.4402162888898515,1.218987874236849,0.41370097957455454,0.04843344381572756,2.026865332247145
644,1.9971811125919121,0.3398945411454922,-0.11461223127615316,0.4903984707809703,0.2663364170392406,1.3135198576180727,1.0445279178739377,0.8690458226361368,0.9285846439815936,0.725035676488966
645,1.6837107775109894,0.3396576095918683,-0.06902643003725661,1.3003863495736385,1.5024596292674315,2.874701717817319,0.8913881407886979,1.637795872382524,-0.20925157545471362,0.3215892420834404
646,0.4346205328718171,-0.006663722078606993,1.3466418170071843,1.1150413562794175,0.4644709712068028,1.5450335637640524,0.35018237441777134,0.9117815541530573,0.7435101007971862,1.345655337179504
647,1.576025986063632,1.3876573902909124,0.17630616950025135,0.057850247285814116,0.9595346850740958,0.5135696520773052,0.48538545780410813,2.144287483589512,1.4346590981429266,-0.32873228340973804
648,0.9981716287237582,1.4430984155414137,0.1139457711310673,0.2979930332280182,0.5781675284424685,0.28476850901833706,0.6769192383959428,0.6391938731726665,1.2907336680228463,2.3695134659124943
649,0.6423992179161844,1.8976625975368493,2.0254313931633408,0.3661474307076451,0.3932042234294434,2.66868593350658,-0.05519687033625775,1.440146076637988,2.376398127570466,-0.7404504087688635
650,0.6350704887149208,0.964560042904691,1.3189904880920644,0.7064347945508221,1.3203833359174184,1.649969581755132,1.4712241315846386,2.1351075445361665,1.1382778527371074,1.1603000838089024
651,1.193294709805903,0.37646722196564186,1.6422321763080239,0.6925773814397669,-0.4763918160467442,0.9019095140013254,0.9793659225459519,1.0717953741536193,0.3120695781016215,1.7845044701023034
