,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
769,0.8673426856889558,1.8083234234599144,-0.11744091340135587,2.093754840581708,1.6012248182885436,0.41990949294279545,2.245752033694896,1.3504180063847284,1.241941213216674,1.2137476334748665
770,1.5799052779126141,1.76374370008369,0.4411354104824433,0.6339092927938259,1.15330971482531,1.5172191144846163,1.1119743952369474,1.7751957014537423,0.06139441692811698,1.6038353569429218
771,0.20640315449369406,0.5807812863621908,1.186536017271279,0.8135822964873438,-0.04820494713027801,0.7877481538330209,1.403407061658339,0.8471548595678694,1.4059103506481179,0.9551946575480416
772,2.725418832028356,1.4400292219563031,1.4599889383996372,0.6534371709610411,0.45330607814382884,2.112998819643258,0.15814585599915154,1.037686455520885,1.3846274394446847,1.4099282099067578
773,0.18819322436661767,0.5838074105726102,0.7762870239909444,0.8959707268259067,0.28010730435908526,2.1256048735052784,0.7216088929640085,1.2557238338247263,-0.15908305596520722,2.3658507052935205
774,0.4174049161344421,1.2318240039264772,0.8896843207080538,2.5119013520274143,0.3709278058624855,2.112629362648097,0.8816372534308399,-0.09320528272309325,1.6850312159556726,1.5103139359844855
775,2.243686492891094,0.19759550361914735,0.5929994173590526,1.1978510374234657,0.5998525374545465,1.1506128211432238,0.8138114792113594,0.6737894059862763,0.700978245672498,0.7306991700956312
776,1.2819281543685908,1.3319130897105809,2.127597724170122,2.2270467576170123,1.5259170150644228,1.8687144444656612,2.0075894890198986,1.263397636284708,0.6176731234612269,3.2358902173989357
777,1.0047825459159128,0.6642758863470895,0.37656514986402345,-0.3844719182050029,1.1923749378826514,0.9535427661707886,0.39448302320085615,-0.7337750438174631,0.6791165103113405,0.28423393170656774
778,0.5045350473480169,0.6115587957733444,0.9056098251727627,1.162439418594484,1.9477100942661,0.44665365183572214,1.2548441536579409,1.450491426572482,1.7671721474957418,0.7350316456835695
779,1.0020749448404227,2.0338767494671743,0.5389773954998733,1.8767398219816442,2.560104833775452,1.7892771405026076,1.558961860058231,1.799555397959529,0.9255682893438206,0.942919540613797
780,2.0495485125976463,0.45391883247765286,1.8344836245268157,1.0041522934509364,1.9066481515160008,1.565526206979483,1.9350428029353828,0.8109498351276714,1.7977543248436572,1.1596759710099314
781,1.2367483187224935,-0.10852877205104405,1.2202197917884448,2.019372067536519,1.035127676968665,1.8112226519132588,0.31269387118120484,1.1769672533808775,1.2912532662719944,2.123640729272756
782,1.9367725207981963,0.11833535389225935,0.924588002092045,0.322515219786251,1.1677215465486488,1.3217528369797096,0.6719457433456777,0.9043288073568275,0.19037734233100279,1.6289193177925037
783,1.1962212720013454,1.4518676914964233,-0.1720135091402486,2.008427581804133,0.8585457219780835,2.538064127142644,2.0088795875091052,1.561874170234518,0.7094703544301096,1.5636474630358808
784,1.0213328962136203,1.7459180653439335,0.2417550816302554,1.5556252424004335,0.29490356012847785,2.38084381475939,2.4732488423315653,1.3870720328590411,0.3203840471808854,2.3066455541352795
785,1.1304363241384316,0.9220573580016205,0.764801417494191,1.269105724529372,1.3463688199367616,0.8385864198852887,1.5330396387881902,2.063450946737757,1.4078091306388534,0.20847791979220665
786,0.8593961020116758,0.42640527482756074,1.1607923118422525,1.0249066923503398,1.4445764584825922,1.5680798362148662,1.576080244418995,-0.17553348033819072,1.1391603054816162,1.4254040194572162
787,0.8221070675020493,0.8153713739687238,0.2286709278407918,0.8502022748080733,2.199206243715761,0.9425030981234686,1.239150778869241,0.7121992395863959,0.8905428155924328,0.7375990731185269
788,-0.07544464471331935,2.4248748151181467,0.8169150466753146,1.555533088061051,1.0834644158276114,0.6856884417630518,0.7436776547551498,0.2660695551568881,1.535602623859731,2.042685011015916
789,0.07018821205598347,1.338526108701685,0.47207979967049996,0.1947140942230835,0.6437240898641889,1.564065562159183,1.5740095030693633,0.14548735478545716,1.9226007411887227,0.5608872888051265
790,1.0487300714092642,0.3660946565385179,1.5012039699970676,0.35599193162196896,-0.049339201459408843,1.3788856633012712,2.3109429617637156,1.6437882086907183,0.4283414088245091,0.013462781231294518
791,1.3666054555412441,0.3917627888869327,0.35222943893076486,0.5866373459791472,1.3308970838360707,0.8793591400819348,0.13817020252004986,1.0190234023123284,1.078519442105593,0.05568302516703938
792,1.6979947509838755,0.46064361984755176,1.1950897648593537,1.8242968556434063,0.6082038285184221,1.5322548487161982,1.4354213076781517,-0.011621280446356463,0.9703766980373157,0.8834587437550241
793,1.1935597639306654,0.8847699916067753,1.2167459541770071,0.9785747897331639,1.2903882130359563,1.4179491437098792,1.9746855000338213,0.0028514519563442864,1.1133356750234087,1.9753157310271774
794,0.3996039134951137,2.732136297172195,1.5133347001322142,0.3672740472099443,1.4007212209560456,0.8951299039407261,1.8695121526565068,-0.22292502844223472,0.9295830697112099,0.8898110735508686
795,0.5431539182613083,0.1473928865075883,-0.221270187582158,1.6089602517494606,1.352799060429791,2.0217847508982216,1.2455396943628483,1.426660016661857,-0.4701634371779827,-0.24032965482735036
796,1.8690020832852492,1.660471883305583,2.301891667700918,2.160313321434441,1.7392562483742116,0.5318749591126019,0.7404032411160979,1.6207100085108757,0.6807486644562077,1.6504276518478356
797,0.808582457509151,1.6372718455685797,2.101291223089792,0.9375956167868699,1.6626585480010778,2.3101435936684434,2.696222016988692,0.7055479075186752,0.9706562226317054,1.499136919354608
798,1.0867642716945551,1.700107857647124,0.6914816179095573,0.7014746524276603,1.3393069621111946,0.9859176807310687,1.1827010984446351,0.7197476514991893,-0.06412474865939655,2.009263900701593
799,1.8156379517056367,1.1399886052716077,1.1460385882587931,0.3180461612528226,1.2409098740077926,1.9764062143553949,1.129513641151736,2.2347782804535727,0.43841831344087645,-1.0044134312752788
800,1.9186336876631769,1.1346113149660688,2.1250108864592803,-0.09414570289998536,0.8131687618018848,0.9174661381270366,0.17382045758935138,1.5375937533935136,0.8756863150114751,0.5549792597667433
801,-0.3830681345145749,1.8564060107127949,1.6182455382241057,1.3879469759944505,1.3099111772216803,0.8567961696862485,-0.25476199904730135,0.7606919647701923,1.4700023525234163,-0.08183879752480328
802,-0.3134290400009403,0.7729847140212842,1.4481572256493358,0.3583702184810118,1.9509115782831232,1.4152406331938554,2.318354637751665,1.8208011759298564,1.9030492339204441,1.3696106127030248
803,0.33965145438572264,1.8831166135397892,0.5972454793748416,0.8839231321276226,1.5054238592443352,-0.036064350666643485,0.8641664380156309,0.7527296869844748,0.5548047305612995,0.6917469234294024
804,2.3339567075043344,0.42567910003876097,0.641216724095747,1.4575158119219198,0.11958075583272576,-0.6345982306772379,2.8371217837510057,0.9915331703008037,-0.041095181080476495,1.1055966155498775
805,0.7479084886331537,1.3449903554335014,1.2684638222198483,-0.1358212991565214,1.158181806235881,0.14732562068146682,0.5834568618635921,0.4258108962939523,0.012833797231767252,2.1134242174432436
806,0.4853448025435172,2.1679352756369425,0.09692042395053424,2.0683579248620707,1.192587909267004,-0.29280539328230526,0.33636880352042264,0.865357766594139,0.6487195827480252,1.07504442854391
807,0.8914984762917918,0.8134884459054926,1.9442906484476867,-0.8158785683207231,1.7416931303794252,0.9607980996302755,1.0725319714054726,1.9876758644518226,0.6013958291487551,0.600671391941949
808,-0.8354022140051077,1.487418486174657,1.0612770263308078,1.1547214073350407,1.471853232895821,1.3021446817173805,-0.09478385328778938,0.8023160907786382,-0.13538060395571827,-0.01452001755251553
809,1.2340579016140196,1.3168494964171324,0.2431364584254534,0.6884582284833172,1.0154378447780787,0.0023116965506481124,0.5436844833888346,2.066329202320863,2.842704043456132,0.728996029858541
810,1.5665030539727915,0.8303427026082512,2.104257834855693,-0.037855044207238175,1.3739793335789434,0.17904550457465818,1.6638829209919228,-0.24073145799293727,1.7766376049614616,0.7729847608443472
811,1.3754675356424648,1.9872481164878315,1.334090466652048,1.0327336718456088,0.7963427833419201,-0.42088405267867346,1.2199470587043793,0.44514758220910067,0.4964279991507765,2.1016140287338603
812,0.9209977812361949,1.686948984174475,0.49124688339282807,1.2000082311140376,1.1561111104207225,1.636250376989017,1.4136077249081205,0.8785693185165324,1.3033390847470243,1.471589824367499
813,1.1782262528261096,0.4358605433801841,1.5184598452584006,-0.12906790738048657,-0.46386231800156585,0.3655513971024308,0.8394737676199031,0.9098020871090278,1.4530814258330862,0.1752531183874675
814,0.5856221554107903,-0.09878139093382332,0.903935683604504,1.6442432638586517,0.26607735282842404,1.3727525863018761,0.563786593524717,1.3540758648404734,1.0606707878009922,0.06978258805540294
815,1.5665189522013638,1.1994283463840851,0.580385002224374,0.400630742605924,0.8417983984232326,1.3270213580220158,1.1665913960613745,0.39280637399650975,0.9287684301634237,1.298510963079591
816,1.6878142859430392,0.4963174706223854,1.4157534173946276,0.9959774708957904,2.3309918018086075,0.18345889504970792,0.44540626317498466,-0.27413678516329676,0.9868402299671338,0.5921362272009961
817,0.46585225649053086,1.5451811454451552,2.295102270746093,1.016413527195313,0.7285013915435603,-0.11676126988448199,1.1075873323817598,0.45739779266618497,0.6083688070237253,-0.20383004298535112
818,1.900288464384898,0.9087890588626936,1.267220426194521,0.2877275377795675,2.3299425435387557,0.5363550539547473,0.70980092365791,1.8093684124995326,1.171908569721423,1.083992800959332
819,0.4125228277060782,1.2815143850003834,1.911113273365003,1.926390667036376,1.3268207247893256,0.4158778947637165,0.3766768075989725,0.2526010091543702,2.965901315110471,0.703489174393956
820,1.4809200779392502,1.375849808937769,1.4083790861656764,2.234247599055111,1.233665005575673,1.8758536125551555,1.2977219478550104,0.5962551368209437,1.5930434797460706,1.6428128761165701
821,1.9109014846265682,1.0664649737507008,2.0092236335191336,0.09279739722668445,1.9052241601240745,0.9840180947894133,1.5723012776148786,0.9400831667739847,0.156746025837046,1.2353760525835635
822,0.5590952972462319,1.0187278274685823,0.9865010434678849,0.6360250878674856,0.6406820362460941,0.3220214529386505,0.5866540745635255,2.0136452996133403,0.568243235493098,0.307394938971183
823,2.3947940498735476,0.9723406381242634,1.8800015445051232,0.2588097549182883,0.9353415148277362,0.5274364916445555,1.0417818775316448,1.1064668522357708,0.4729443074312145,0.7842849632431329
824,1.6016147554163442,1.466444104876607,0.30517491142264064,1.5965515858382358,-0.17934595823955068,1.183431971924588,1.2080578434412697,-0.02211905985289675,1.672508354088892,0.19136178029858897
825,0.2830227997243251,1.4991807610828871,0.07872446773728436,0.909049714759122,0.4676027139704062,0.6358720007941129,1.8834462448744016,1.9132841151188558,0.9229900889840635,0.5184873401619338
826,2.538039593110908,1.7224044341012423,0.2264259425791566,0.8849418605161254,0.21460175007472326,0.7530103814536859,1.3417081921343053,0.11432230189233572,1.523769591947838,0.6117606053545053
827,1.6962882586694774,0.4859841941032138,0.412568087951967,1.6880533547473497,0.8448786636320786,1.6442790357907038,0.23993990784130714,2.0295574995940413,0.8490414440404509,1.1656880272729866
828,-0.21986915885016955,0.827221169688856,1.980941879358427,0.1949219322286243,0.6071335892647968,2.227043205664023,0.4708881193545913,1.2260889648735713,1.133917149301357,1.5407572219904382
829,1.411496544618052,-0.41559820384509505,-0.06937847766743355,0.37079612539376683,1.3534008148806125,1.5430762266585227,1.1607677316644303,0.7018732961133455,0.9293338188390304,0.8110043285615833
830,1.2714092425719277,1.1028416443735223,1.9137202474439126,1.4000145439637253,0.4784058029968947,1.8553882628708207,1.5618796917447884,0.7434437443661117,0.34236663139017953,1.1983900154375309
831,1.6340938681199946,0.20586766283361302,1.209486551256357,1.5773737654313464,0.344669508471081,0.6059703430097618,0.4212136750656167,-0.012437882677718837,-0.029850899200628778,-0.1189199855185068
832,1.7020223903941158,1.358395275038692,0.7604597322159091,0.8865975390092138,1.9202557010578585,1.96466779763038,0.6269817885593018,1.406252506141079,0.7195404065908279,1.1899736204908489
833,0.17575701671857047,0.988307040751309,0.8006267841910428,0.6394655010576877,2.490760352117736,1.4197172283814763,0.6239449703082512,1.2998638981270747,0.04268911288617672,0.9261190770217154
834,2.221085348217494,0.7943854632166968,0.7454927780878898,0.6185409670274187,0.9762367404421676,0.6689010205391337,0.9536475765008511,0.6351697174367861,0.5500337551030232,2.0372736703005274
835,1.2351028268983044,1.8495666452375072,1.383153501750944,1.7336110346997937,2.1118122557463153,0.41372913454262084,1.0968713673066202,0.8488025003403364,0.21057666604648118,-0.35458650769678135
836,0.6005815772609594,1.625797732235859,0.3782800727796075,1.493024871882434,1.0171467045364966,0.9985313379203731,1.0648355903512772,1.1827902886197066,0.6271313153421332,2.3335750553692276
837,1.720321297131411,1.747931491913246,0.4649782718501094,1.646390138565148,1.8840743297957334,1.6094755030101568,1.1910114782489523,-0.9944309222586227,2.152505196978459,0.7014063218654955
838,1.6195247909115071,2.1454622761544266,0.9588669881747367,1.7334099966771173,1.7155122029088372,1.1177619208363456,2.077995904609918,0.43705438592624,0.5760524035902348,0.26450569182141115
839,1.0820946085240668,1.0140026839297944,0.9636718026257258,1.9587894211227332,1.00386333821969,1.6057076005995108,0.9258956773119572,-0.1326064574394462,1.8915533658478951,0.39087777285188985
840,2.425915475234926,2.0461522753767722,1.3609087201349548,1.1771076931249052,0.46826224796320925,0.5938454102757014,1.6462594591602466,0.7419669088595962,1.5521055799876118,0.6940049986497966
841,1.7862032079378918,-0.12934322145118493,0.8732319478134271,2.4037210414038888,0.8085695378697664,0.4613300826785628,1.6883082444247932,0.6710536645709507,0.7738788410074597,-0.09748960871864121
842,0.46136162123772984,0.24821610510086967,1.00668357935174,1.6126251939237317,1.1570757432697094,0.5163742408396588,0.23218790732406158,0.8034138679727953,-0.5752050990366181,1.096409126534697
843,0.32011799598851054,0.9423316154839407,0.5673811094542784,-0.11915351083084791,2.280019816676247,0.9158667075786825,1.5006409234461904,-0.269322333801858,1.8403132354643423,2.0995553409424463
844,0.614990297578749,2.1280678795467702,-1.3217092505152777,0.9510446203728479,1.0777752963418104,0.32629494652838986,0.9255487524245615,-0.714721284758517,-0.6067624346856455,0.3664132038899104
845,0.5906194569437011,1.7323178019674708,0.10003842108794403,-0.8216797459709135,0.5705272088265753,0.05920152610474594,0.3326341260938064,1.536288088550223,-0.34651485904403534,0.5658828064421603
846,0.33577755771016427,2.761077839513833,-0.6797224556841227,2.1322935279933373,1.0594942500831852,1.122981546491926,1.5603249790501574,0.6127480667959537,1.1609950538132827,0.11135712491616401
847,1.8443810592907655,0.5688502854877974,1.1717173679645256,0.782317311473036,1.8257986590728046,0.3447346879879273,0.20852294393549387,0.9234556202815191,0.6214658685373449,0.42294491830828373
848,0.41423371928778996,1.1552448159697757,1.0957616423751835,0.9992506554374768,1.6296396323373252,1.9820203727546626,1.03345995714814,2.0362183166110737,1.5871042048548638,1.0682122916993675
849,1.5748554884023038,1.255368244651589,1.4121003368357716,0.6906274971480002,0.40450547332355613,2.32490387011527,-0.03486219778711386,1.6371089551390505,0.8189003911290951,0.6803048773705572
850,2.4941534133234913,2.2368512706824704,0.5689925798103668,1.4288074963586257,0.10539833049914193,1.777791457622527,0.45973200974748896,1.0204413604833094,0.5997741744200616,1.5104046565771405
851,0.19845649119652609,0.9378187745268297,1.7592964212585378,1.303716610149357,1.2438890566630403,0.657079340956769,0.545087438914105,0.9346636062375241,1.9474278107230736,-0.16003169084101143
852,1.378959625349287,1.954416436431696,0.526998696763058,1.9829275959009334,1.8050328444070312,2.1141461175741614,1.6946667033551805,0.9299659481974232,1.1953690677787767,0.6261652835434971
853,0.383213784635119,0.5970092890811017,-0.09682635786662441,0.7382272868463509,-0.06528954887216987,1.305758898391784,0.8398624379212757,0.629181515008763,0.7031868449526828,1.1492807270988463
854,-0.028038236575309572,1.2804280258999698,0.9176766774149477,1.9992766021592265,1.6507431097365477,0.9037186816632243,0.7222802411151119,1.6186746321421532,0.6445884378805391,1.0776818677426274
855,0.08490037202496004,-0.2964663801849031,2.3803636312467464,0.4194806695334007,1.1808225419595157,0.13749291065321934,0.6374259300233374,1.3067169470285735,1.7129170689969484,1.0037932267229202
856,1.4259355652367458,0.7853386877714243,2.2663946820632233,-0.6087456222844605,2.3436541178199914,2.1284455720932844,1.1401427502821635,0.335295211479234,0.3219947962626488,1.5374591786777347
857,1.1151741152717158,0.4164564016749923,0.8261588731587526,0.6232272557730378,0.6869895384327729,2.4315232202127506,1.9713837318792886,0.15007437246611377,1.574080230796818,0.6205507379382467
858,1.5743345969443032,1.3483395442114041,0.6572574009203195,1.1806521635221219,2.998153802098648,0.7443197311776522,0.025817075313068538,1.3062225125212628,-0.31611550621815665,0.722917618422122
859,0.5160812273061588,0.6676753023606485,1.7342654413488292,-0.10614778192084451,0.5768658074608095,1.461822745443731,0.7070876029563842,1.0957595284515536,0.5604191987072104,0.6475042875483554
860,1.443953319733491,-0.2805265815009801,0.18011017976773647,1.8026234669686456,0.33729061477216604,-0.07939320575051445,1.9178573958722158,1.0986894143133692,0.8292189519272803,2.36692448516954
861,1.5610743182633566,0.4393265432848329,-0.6790033091906879,1.5861901640268794,0.6902263068950347,0.8104887666173239,1.305803025485706,-0.6741843136657233,1.141239649572285,0.7926121751820705
862,1.6922750805071587,0.07003770886468963,1.4892282639264125,1.4919986683066895,1.4360799957482449,2.29328242188546,0.49822603305396074,1.9752285278023982,0.6245701323688511,1.5156145506426646
863,0.4275193406874198,-0.028466927731551905,2.1997528490938185,-0.5968043489811075,2.727122868749536,0.7560790136582081,0.9370372629723981,1.5263297250382533,1.267608374483332,-0.24867622413834256
864,1.2340284947251465,1.259122189696257,0.012508561610524604,2.068147876571961,1.232720334814944,0.9221505813813452,2.2360608692512014,1.4793526071288574,0.5029826555667175,1.4563466827032918
865,0.6621589112599398,0.7511612036257846,1.3825776569868666,0.8949717885654269,1.0972859133713886,0.9307137640098517,1.4532209441064317,0.9475414826767823,0.06079365368904721,0.1215606875300258
866,0.7937558203515946,0.9812456183643695,1.1495798438901788,0.056774870608750416,1.393598274635908,0.6664868135802096,2.292836687977606,-0.36781189082422283,1.206407522576473,2.816556987112886
867,1.0515405576684773,0.6471376751638223,1.5292601864134374,1.41394949135042,0.9304499698455775,1.2662299658386678,0.5615710780650605,1.4977324660717812,0.8083191256164426,0.025760135436538212
868,1.1148074902514211,0.5807976181434953,1.0314913296377526,0.8033744289408075,1.0394509092165687,1.6286136520267007,1.6712165603843774,1.4707008085367892,1.9725681629402025,-0.04590318569663554
869,0.8756886044173906,1.2753039221554836,0.5866261556035309,2.7444478407209716,0.46203515994628397,1.4988436655570685,1.522390235895906,0.6660668285746657,-0.06464278052360717,1.9152504402099901
870,0.44324486504426974,1.4553502189590748,1.7783350200549943,-0.07716736918834832,0.9870055860044404,0.6676274151535841,1.6854355199354758,1.3044454243341588,-0.8033502958907645,-0.22995272430448122
871,2.5534846562085773,0.7603946549992825,1.1769605782235013,1.2104210374209268,0.9482247177956863,2.0048682687819737,2.3587044653776172,-0.36600616705014666,1.3620144591684413,0.2829251838896727
872,0.43466275834855406,0.9192643308858928,0.8963811572044367,-0.03461734286539697,0.07479889508509663,1.0782854316116106,0.4973923699944476,0.20225659299325616,0.08853796429109673,0.6755614619829197
873,1.996110962061691,0.9103258076829956,0.596670737181697,0.9084067899107142,1.0555264054908589,0.7056570864360546,0.5216446149687646,1.7256694754887147,1.2849868024719122,1.226899009317863
874,-0.12715862994507976,2.2114768401105565,1.0153217310175788,0.8639371776746975,-0.08461926705843137,-0.10568744141764086,-0.05061948747628697,1.9693819755719548,1.8807808309988137,0.12038766267652379
875,1.5216286040366365,1.123224222293186,1.2104029704132173,0.7735525131228997,1.2251429467964157,0.3215162496358598,1.9959558036563032,-0.36836299078930934,0.6015769557608969,1.753423323394646
876,1.6701535313323415,0.19504507344723576,1.6217434246700928,1.2014633020695469,0.6319351272164578,1.7583956827739975,0.09955758007997895,0.8513559625699465,0.5683238815179058,0.2366715754488372
877,0.9591134678283526,0.6004819704356912,0.645364917946488,1.1435012013333508,-1.5975159501304035,0.3822505208591782,0.9273716296805646,0.25294105930688837,2.302946024847503,1.7891802232466758
878,1.3657961609039964,-0.2962144989112674,0.10702587926237628,1.2017219476516963,0.5416311445098808,1.2374074746646615,1.431186907936519,0.9798074585740109,0.9903600907680896,0.20682751836869517
879,1.2565535348285515,0.20405718488299773,2.1246303826990904,1.6931844526761166,0.14088234219093454,-0.3750921857839612,-0.011829441436920884,0.8533938010201436,0.549256505420644,1.5909927681983502
880,-0.09453708972729058,1.7127361281322684,0.20280509076551223,1.3193653737979363,0.9018581035786531,1.0180545822253788,1.9954197077844014,0.16525213827734087,2.6762653717264717,0.07153740461058145
881,0.9090026700201946,2.1207039613344496,2.1754704248110155,1.3762948255464833,1.4729553534464075,1.077115525151698,0.17491928880240715,1.8640930342392827,0.9296112640480475,1.627562323611127
882,0.3540484440643836,0.800319582340073,1.386005770537149,2.2441780625220398,0.498019202361612,0.9376444936262767,-0.22930299041230828,-0.25770672401612627,0.7093402481468716,0.7312414134215203
883,1.4154310886006223,0.6615584905738886,1.8286505990083275,1.5344553227967788,0.15512898144346443,1.7225169277652634,1.7879148727164254,0.5827272438084519,0.6084131991667459,1.6769042232507891
884,0.6870554484453488,1.8488583201239115,0.9973254725239863,1.8143536703391907,1.7124124180153597,0.9613268411427474,0.41016511378696285,0.3406795095155656,1.4525654791915683,1.8950065453174596
885,2.0954678381451957,1.3805317741808614,-0.6504187283687307,1.6719237407571177,1.169459745589057,1.5181747257249971,0.29627066702544447,0.6424139736556791,0.8240591582230696,1.5070525464191729
886,0.1819185125609012,0.6257347026434659,0.24782519510971446,0.7477346760926165,0.85332525898919,2.1874925003993715,0.3390996437434637,1.7210362029344048,-0.22187254118345323,0.8275275821187089
887,1.2382002894764699,-0.1278194787778244,1.6101207479059054,0.44147247651468813,1.4288540246800117,1.3943201951247728,1.4440667654380184,0.7266655090116906,0.05968952874982336,1.170834928771289
888,1.5051127676922451,2.160343832766289,1.7284418470029141,1.505926756967667,-0.19565340064386527,1.3941733981664242,0.4791986446232478,1.929232096113015,1.1216667089585834,0.5993421242325548
889,0.24923257033807733,1.443502404948298,1.2214049637951363,0.6671116626502651,2.5335906898309863,-0.024062369659723193,1.011842810711984,0.7285957060508491,1.1372197367516916,0.840775860936371
890,1.0004592995962538,1.3685936734738529,0.8859197371675869,0.6213277051297896,2.0168083288302396,2.1787554580012927,0.8110835379396193,0.6129740131723883,1.987524615293696,0.006849974345445875
891,-0.3522781199067967,0.7979794041809554,0.40236347486857904,-0.4816452051935284,-0.14331639494806303,-0.8829569686371366,-0.042268176794181045,0.124300638960409,0.8939195486073934,0.5713840986115087
892,0.9655441691731559,0.8303310019142685,0.8605393218729445,-0.5568010356887912,-0.9855334594200594,0.7052961321569828,0.8184632775558158,0.999962914637359,0.4962156711896108,-0.06077594190806396
893,1.5512294861742644,1.365067337549036,1.9890632917828328,2.05035358143249,1.7919792005982145,1.155403030428938,1.3672112196339923,0.6844808276224215,0.5073142978963154,0.8869577374034243
894,1.4284059375118139,1.3883419283256941,1.6359035507840036,0.8618021316624228,1.470718267759303,0.2164479768187042,0.13210005127782587,0.39326632163651887,0.22576310811862776,1.066213087166303
895,0.41830990339583596,0.6493928358956642,1.8185796203284972,-0.3356975883225152,1.707588757050921,-0.04258754804665654,2.9344872275776352,0.8178178460917598,1.7198573754956938,1.643367998025107
896,1.4881793510590118,1.5126060657648346,1.090666846534324,-0.37121885662167486,2.06218324057901,-0.42754645400791536,1.0060330777473008,1.5334041125187725,0.019586539075701515,1.6084430221641997
897,0.6759353920932833,1.2339256270014654,2.3977600650226902,0.47699897676791203,1.9802396207367199,0.5489205507419229,-0.025526159552370475,2.1151936373217417,1.9768980460045666,1.3952604205890196
898,1.3395302936901872,-0.5081839409003728,0.991034556394364,1.1249962222564178,-0.263284453637303,0.6172690046045703,0.6298043002367864,1.9761359007148385,1.7850400363579775,1.7122844851889503
899,-0.18519005820594558,0.2610871777175353,0.8334697391438042,1.4428413503423563,0.1320883953648323,0.7133387148713849,0.4287796180357961,1.7435514665115721,1.5267973081634834,0.21820522123981823
900,0.6754114070357213,-0.83559445662113,0.5430993820680129,1.0650211202721716,0.9559702296303644,0.4609364682184929,1.1539165102820088,0.3797972975724263,1.1515667766472761,1.0864227023290332
901,1.2985395152807142,0.251414263140754,-0.3258507016790331,1.3826202405092938,2.31385126898195,0.6931927314920185,2.810672484709246,0.5585974058182945,2.134058993254612,0.44326130628723515
902,1.3980402176083142,1.6793652719405072,0.6501018988732772,0.7970787623470204,1.8980195508447428,1.741538775288599,1.3485298038601619,2.4575876040053948,0.38108783252197453,1.1671828816193872
903,1.8215179284895016,1.7004547026205836,0.961664823833317,1.0672039174003385,0.47784033337248344,1.054584088862369,2.221410754237316,0.6947583415172028,1.9530842329892941,0.2955046516613564
904,2.1253326039210307,-0.2951738930640364,1.8653906719857092,1.7759755809632576,-0.355624851995885,0.5158942393973482,1.2074795289262037,1.8558857692959045,0.9497950853462264,1.3785583248857283
905,1.6172166232675425,2.3235440236709644,0.8782011269108854,1.3540846621987892,0.8049530626382588,1.5414349842323185,-1.0775811527672343,0.04670104815004916,0.4299762900794487,0.8309545882944703
906,2.316716822587097,0.24747339049400685,1.9357873372187395,-0.2759711417503182,0.5794615310601972,0.3380727135463333,0.7927447315782433,1.2112747770328849,0.9615891308964216,1.299855847409737
907,0.7244845315682763,1.0198441911789957,-0.7454208133001945,2.430920780312069,0.8795594593377059,-0.47234365370155873,0.5319948170540622,-0.04707128743204725,1.962220108212978,0.586830187813493
908,0.28564008487594006,0.3710491358904574,-0.3125985647867181,0.04975346721930374,0.6319168501565021,-0.15421879121259274,1.8309511072615785,0.8930548342522837,1.19442842090617,3.202400318936905
909,-0.780638432465312,1.8425011355780248,0.5197925878336118,0.8914931645610934,0.3331979164998652,0.6706859586051823,1.073880679827171,0.7174031082554112,0.7828181425279181,0.9865811608065148
910,1.171716197180127,0.4867548054234335,1.7661547087079397,2.4858751162200914,1.7771656246194034,0.28172509571013327,1.7087636243929993,1.1444190150321008,1.2033895960066978,0.16348444144104013
911,0.6805663538933893,1.2585542455732894,0.5141445858613677,1.6992875314020437,-0.41089463838605644,1.7468440341612193,3.315456243115273,0.4986452054361248,0.30938882748944097,0.7028377336555981
912,1.828674109078677,1.757313115570747,0.984069358330106,0.7741620381719464,2.306444789489236,2.5714291935029414,1.519780023250743,0.8127362465892121,0.37298396705652304,0.5315864736914687
913,0.7292976541124735,1.4225138303992786,1.7976744548163954,-0.646537830790995,2.13444842263209,2.26709863952201,0.7092723031035397,0.11258493894055577,1.5152089432258782,2.4322387308341935
914,0.6236681762036211,1.3006222111488224,1.7717117133098608,1.2019289223471146,1.1234468929963215,1.9120927163790156,0.04815343910176806,0.5334348230238494,0.3825582284920718,1.3025155504096901
915,1.38934542255787,1.715334632205939,0.8181321139282132,1.6775591925497497,1.9018613697393687,-0.25333591657092724,0.1572463286233331,0.27119502471882106,1.59013274028998,0.9698918886344233
916,0.9987180814694023,1.6693163762922953,0.7912577906659153,0.7520154265269693,0.1470116858083873,-0.22101865098873374,0.20660519196844418,0.1327459144996339,0.9746766192495118,1.685216440805191
917,1.4124075546025492,1.2590272293754654,1.5638592910326568,1.190942875152374,2.268681025986263,0.6465295396381806,0.7429176181310384,1.2484160046908186,1.2079535695629424,1.8700766789899066
918,0.3057779348929912,-0.8447638159704076,2.2086259014047442,1.6180831957719377,0.3495358359526264,0.26736024692278104,1.4985702803963221,-0.18394660154390363,1.007564376611253,0.6711039829079529
919,1.4590007634913,-0.8382078503951719,1.7916304027004322,-0.12699216052793327,0.6801717480542904,0.36352764743718713,0.05268723655764507,0.8927175603104787,0.736888270579344,0.532411743061523
920,0.9405451092210142,0.8738907224261327,0.8057156970281149,-0.386499967149032,1.0774250769941578,0.6737288253999505,-0.06655786944450326,0.47947704156098425,0.8254565311132419,0.4494868100450998
