,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
494,0.5589744055187373,0.8821740728104,1.3377036777740683,1.3422512629157617,1.8125706195386202,1.7695665155547489,0.8622097209463305,0.8763415523415298,0.9585855404151221,0.29428668485954446
495,0.7563901550400156,0.4586672003762693,0.4731150205875688,1.6177759915342618,1.7838918861327264,1.7130063936695525,-0.17403246558007834,-0.5402362948056857,1.2957833614101646,1.4042242664726972
496,1.5854275069339447,0.16378409725765364,1.1563992375695615,0.7987980045254515,0.6251407147732668,0.5122294170031653,0.9073392724183835,1.7885631012619116,1.0301958916351934,0.6859866746991922
497,1.2665778752810057,0.8821239977239865,0.41169125806523765,0.3277738713007323,0.9421819142922779,1.1346295654068799,-0.04300748347624983,0.5842864544314288,1.7097163159325461,1.3140654579447766
498,1.2302683211741807,0.23065682089943962,1.0301551569913359,0.865700234639274,1.9518562285167527,1.635758248577453,0.7396226017950012,1.5069534111352614,0.885458097230272,1.3305406193287772
499,0.9053896966935391,0.8192104284663964,0.4849753405288686,0.7706880534460709,1.2479199735149595,1.94334423209092,0.6092181927762368,0.5148697969038618,2.521640570030173,1.3560756990860314
500,0.862562748224391,-0.0989552492275525,1.5288560953857904,1.1774751435023567,1.084671904593733,-0.23703689795876537,1.4972764978798758,0.7352718940169622,2.1273680123627523,1.2513352255022836
501,1.3659571249535036,1.0061344141890685,0.8960018850720752,0.6122263323524622,1.26412327561036,1.2266079495683129,1.491673239953768,0.9490055687659603,1.3697201036512214,1.6746437570846275
502,1.1333723956047381,1.2561457424482145,0.529172819571478,1.1547505049377031,0.7967670811535339,0.9840516421872161,0.02714743353710891,0.8571206102698549,1.7594398154693436,0.8818601193166997
503,0.9536918742619573,0.7018388100609803,1.186356841584831,1.6189887158369778,1.0642211076315713,1.3880426353292323,1.0943496859549426,-0.11029128073875705,1.1354001289590394,1.216103060423442
504,1.3976297593442555,2.099662474431631,0.710931462040081,0.5209357650944638,0.9097117814808674,0.6218989807554869,0.5198437269053533,1.2813213009700104,0.6443761112476769,1.172779983860062
505,0.9696717611052614,0.5719371515218035,-0.07764016790055894,0.9559485739188127,1.0479713027207493,0.8398007037202926,1.1830972266846949,0.6610321528819587,0.6627660138824265,1.4369570527153872
506,1.2094012486089707,1.9182212716806781,1.4626702480961797,1.010956037233799,1.312321811892361,0.8380415520742768,1.1298471897409594,1.555966632888464,0.6983528065600986,-0.20562854958016485
507,0.8116286969351127,1.0665450069364872,0.8996091830403063,-0.022087124963706795,0.8809890199562529,1.1719167477999888,0.7222171147219656,0.6050503919866459,0.706064881342033,1.4551758193736264
508,1.2341814205505925,1.5048651600283902,1.388182805361568,1.3963723188613564,0.8812057616784004,1.8071647235399553,0.7650277255550859,0.4588433886429768,1.1179706416535882,0.7315215186759716
509,1.4343657153278846,1.1088777764758015,-0.22991948174711863,1.3107922431601131,1.065797667674607,1.0387967335372688,1.9618728594791057,1.1084366686547231,0.9314602301577466,0.9073172143519513
510,1.2447460116940825,0.2540124079963977,1.0022189486194646,0.966144190514111,1.5493357495029856,0.32985705319865954,0.6703274870559961,0.3670576733220057,0.3308479932052538,1.0297222065823135
511,0.7526229539593641,0.7877378922180566,1.0078420736618638,0.3433929280035676,0.6264015879178788,1.0700365445856672,1.029341780777606,0.1603716085868484,1.372170954678472,0.8467586192688366
512,1.5392362247072617,1.1858250474081098,1.4052181919026157,0.21647744111867373,1.0739050099446859,1.1543713127433188,1.895585591083775,1.2724897883178614,0.7478321486904618,1.0227372756718036
513,0.8757951543211868,-0.052696444309268675,1.5069829185441148,0.750537895078548,0.7761564504871092,0.15749488434896097,0.7903861911888329,1.4438030931112893,0.94314587198653,0.8520633011059785
514,1.4220555651761382,1.2405481050667087,1.3790466085886606,1.729274877366124,0.6785455213395133,1.9898274095210335,1.8938413155552918,0.799945559585943,0.48815823598275654,0.6099016888909359
515,0.8509593954068815,1.0915684584235046,0.7242042506250811,0.2555908220730727,0.8775098461662499,0.9185322888624466,1.7514076240028458,0.9692253232187035,1.4769888867544783,1.122563091367259
516,1.2076245612963667,1.2478054953612987,0.8815355604001255,1.3922088332628202,0.1637865917134621,1.5908719599817895,-0.2622586746570341,0.8388613666325876,0.7936808866352093,0.6890578719458564
517,1.3174460386568534,0.9340734069792686,0.1151318848833931,1.0891749442552832,-0.11124950870630568,1.0009821523811915,1.3140977469982662,1.334380027267383,1.2107189286341702,2.2697601766169297
518,1.2025251209131043,1.0007869881638671,1.5000733587493063,0.7531530140601024,0.346442361285362,0.4922408006153096,1.1472532343499282,0.6581706459303542,0.8048656694992945,1.5394936333440192
519,1.3747853029953834,0.9441780450807203,1.2916222104995496,0.9685498843429897,1.7948927316730172,1.071833961631844,0.8315831749146892,1.0845109180425994,0.8291231981294882,1.6284877146999954
520,1.6296398881930867,0.31987769175621283,1.495540938689663,1.0721551542109304,0.8252802427371638,2.012659942547163,0.8229962231798613,0.6384498180527935,1.4337661465169675,0.3536832154127396
521,1.395023614881841,0.9886540796480929,0.45855575621090827,1.2059269652384939,0.8271140632493521,1.5795230753179115,0.8885187951361847,1.2428522918165412,0.9203732831991225,0.8857299877313056
522,1.164439822074896,0.5698198426270751,0.3479390322014517,0.831657102401387,1.1052824004721087,1.509053967412839,1.3393356575177346,0.6905577279490496,1.8042065837228034,1.8139883521498796
523,0.6444832027603897,1.2728491216722935,1.1416670531127933,1.2087936789572722,0.612385771253096,1.3384334007844254,0.9892133413329114,0.42230790647874705,0.7370872268771915,1.094426757967842
524,0.5016273126719307,0.5331236635919889,1.4534580664144152,1.012835264526042,1.128421162663747,0.8989254521985384,0.9859537998523379,0.730101637526533,-0.2085576772604013,1.1367706526741357
525,0.020695443081472642,0.6681929979334484,0.6003581729181189,1.432550448954926,2.352970989783949,0.0572786785474827,0.6159218912451517,1.414611070045592,0.3022133509464866,1.7859549460154547
526,1.0709057484134952,1.2014708834264154,1.492608613518538,1.5563061410385295,1.7446733045697616,0.6446518930388484,1.749512657230683,0.9257803595290691,1.6150205431445688,1.7054569042407601
527,1.0120903552402496,0.89107354098039,0.4326603051989679,1.8829032532663041,1.079049587183836,2.0241978966433485,1.1580442079837068,0.08840692888747081,0.8070773217158144,1.1503420171013685
528,0.5288927519057764,1.2035268902553393,0.7898553502293634,-0.05253379364750388,0.5045376204131347,0.6521160452076564,1.2687211838468644,1.4365895240834203,1.295472356677516,0.574461992598952
529,0.9247146355148053,0.765036176199566,1.4816211776130328,0.6462412159589234,0.6769570905203341,0.06624162464542738,1.2322585708515625,1.1787232583809069,0.7870728963194517,1.2924515519698092
530,1.0310358254037784,0.20189094612808123,0.08157618580886017,1.7770009275779994,1.3630433560000736,0.2270229503428195,0.4298247373620965,0.6607713523051615,0.46941019036106224,1.1158523214355371
531,-0.12888980962109664,1.159864686519744,1.164177959992993,1.2762620452877753,1.1062033831458267,1.4615476376686818,0.5035793882717651,0.7263795026626869,0.3827339586257652,0.8171703880650911
532,0.9050682650338402,1.1694439066741997,0.6294590391790535,1.1872806149161184,-0.24162483536295198,1.4557229764662218,1.0199230249321587,0.5734338372911354,1.2961087984822341,1.4598906831442544
533,0.1465013819318356,0.533882940204313,1.4756279113072666,0.6023669262084714,1.2926646214332358,0.5284294025593697,2.0714697654802845,0.13244609043704247,0.331435055061185,1.0235800690539327
534,0.6833240827782485,1.791531093853888,0.24636947477548365,0.6446021370218422,0.2986318326390245,1.1926134928047656,0.9468468819994511,1.2736514783188562,1.8521928337624651,1.1757321775651501
535,1.3484371237411414,0.019150690473126564,0.2658361140903509,1.3092806655144589,1.0887166532676886,0.9749564819535464,1.2167116877536697,1.2431182153639986,0.1541741948353893,0.802210433593803
536,0.7403109277192896,1.0256893205015898,1.2110411044848834,1.1619637664709694,-0.19517615737019556,1.3345285508302258,1.2567323928485392,1.1513750819775352,0.8955130571538741,0.5460966061068662
537,1.4682896553921543,0.703289994142615,1.3338970040348452,1.026353958622798,2.189262188256977,2.2150139587798154,1.301128677016321,0.9902205218752301,1.3201136657882353,0.6497961894299078
538,1.6592180353693688,0.6899284965226025,0.27376508406950484,0.7458957519009524,-0.4795712490444569,0.7084265817284323,0.7532893650346902,1.181602661648535,0.9931518542040907,1.1543780804214419
539,1.4910148129687149,0.3276367676837646,1.143780284070077,1.2661964041933906,0.988926267380513,0.5551821272394898,1.7017188152114218,0.2873130033641027,1.7174314101765331,0.9389395688554175
540,0.8149434497952216,1.8654595701304184,1.2263530839354069,0.7572274680644799,0.4810239444674451,0.5537633701231242,0.7022067216420986,1.337990787981383,1.0111542430751788,1.3539327816741271
541,1.1174012994136613,0.6732117685266312,2.107022270426987,0.9039124172669699,1.439802843859496,0.5109214043980912,1.4070437118585453,0.9916660555829306,1.4117357509874149,1.6632512496487255
542,1.5689471832784085,1.1291062513233718,1.028395081159508,1.1603061158817605,0.23623695657892385,0.9624274479416733,1.0077013511883683,1.0422824087990026,0.618340231950065,0.5901042476678982
543,1.207193936705513,0.7486271985904183,0.4747824158259266,0.7905208649227221,0.5755608586033469,1.0011280115960801,0.7370035303171283,1.1273814671617501,1.1654826797298625,0.6694187634254853
544,1.3365044516738172,1.2666835937614593,1.3254398277941293,1.4450042445118991,1.0257416500840992,0.8589474801820425,0.24233883756419772,1.8555700094659926,1.18601946680291,1.0860341380278866
545,0.06657188213306542,1.3765688997810412,1.4088737603569395,1.1631037362449586,0.9994200399787798,1.2118962693640958,1.4535554487650997,0.48978742980668766,1.123198841362945,1.1078439852299884
546,1.6614413696792698,1.057886262271487,1.5551486688590854,0.6837207035715658,0.824061792445195,0.5926792566232213,1.187367055620669,1.1647070964358233,2.1753112998548074,0.7140975384937203
547,1.001243126259397,1.1110466343096086,0.9855982007235536,1.1812925260885458,0.6085764913988141,-0.13398242939394556,1.4407658977288424,0.9337977460493196,0.775859513714021,1.4549424592747908
548,1.1132010238498637,1.7971771518774489,1.5277789894970042,1.0800873149284043,1.6646790865836927,-0.05845402521168641,1.3817925483198226,0.45709164024307436,1.5134533415989306,1.1490062237604208
549,0.5842944982348937,1.1988189522719306,0.8701010342832014,1.4016069835410376,1.4033029888195385,0.8802727481283369,0.38522745348480025,0.7510784486651136,0.7716074416124792,0.5301465368458484
550,1.52570923529863,0.850827082052042,1.3979460304548468,0.8727619128159185,-0.0011013659054119884,1.2039249843164899,0.9680918710634444,0.090022069622537,0.8887020078808047,0.6282985201330888
551,0.8702539897428949,0.350939770491687,1.5082401922794655,2.042377096932672,1.1290984980885312,1.0102812963167527,1.3354119506945352,0.7349998544814798,0.28613770016347573,0.5144803632651959
552,0.825269685963189,1.2402384777309685,1.5104939993277906,0.633803780009625,1.0102233694468625,0.9037671390659939,1.8408403295800813,1.4568376610185572,1.9534584811157991,1.732754798822857
553,0.7354780662236613,1.503600294367177,1.3006666620334393,0.4644581940046212,0.7446105705218671,0.4549078753420215,1.4148790966731188,1.4519670034104617,1.1960806673409698,1.39952229377117
554,1.11334508665635,0.3581852433378371,1.2148157657513816,0.4566134241926906,1.4316917538615486,1.5228286255685668,1.848868979472602,1.5696162801191298,0.5967755803447736,-0.003999308652270939
555,0.7568335165892078,1.649914580526437,0.28674059599066504,0.9612036923987132,0.9717088175609936,1.2081448284519811,0.3123536719886455,0.9574577232151633,1.0207244772180626,1.414697596771133
556,0.5723737178649779,0.8420612390341029,0.7366809809987771,1.0532289892852555,1.9029701788835178,1.225627699138478,0.21245136024101752,0.9481785459442871,0.34468123059798916,0.0702073492839298
557,0.829308157428044,1.4755422772167477,1.7211236275624149,0.7205850164323526,1.3216647914362385,0.5897293621317681,1.2330171637118916,1.1079435825756783,1.9555444247003906,1.1614037753496875
558,0.5139262971955416,1.17748041168692,1.1310457556547315,1.65267881398595,0.9254643574447817,1.1410982608662397,0.9235117787326609,1.125581077788902,-0.01782113083184289,1.0677427501994476
559,1.0730811571509844,1.0076196789293088,1.0928330289967743,0.2536217719373228,0.9465616934007199,0.43417233538534206,0.5986570340264032,0.36693287019744136,1.023702752388937,0.08903533195394309
560,1.6629148625431593,0.9547954965183721,1.3863589976999258,1.2643545522880157,1.338171836221396,1.3644582768275608,2.230536847179986,0.5574343622717942,0.9696918229702988,1.18766575731668
561,1.4635586993687553,1.4405791338996552,0.9700585168271073,1.7118022225871994,1.2540205579413473,1.2702027617608855,1.131853059474894,1.8578586487023498,0.9104848749894855,0.7920756538273159
562,1.510474365759492,0.7789239436948285,0.06607695753325227,0.7642248882574408,0.897206759351181,1.2976161439873972,0.5215682110513973,0.5942738693759482,1.2478522630134674,0.9478906725584156
563,1.8571177434359796,0.6548382890348061,1.1105428430828221,1.274536643366785,1.0184779901624212,1.1401832095673412,0.6826281316435256,1.2959823374906696,1.2411456415642728,1.2043690355832641
564,0.8216906698565803,-0.024181055598330947,0.609448342375036,1.0834316322241229,0.03754525136767228,1.097653363288557,1.2520088841401011,1.1743981193564066,0.2521698078812077,0.05016685468106963
565,1.1934435175077598,0.48799791804690185,0.14602059370115206,0.8518093521099105,0.9322708061153664,0.6141482407564494,1.2068951282720692,1.0055339020942229,1.7241938682999693,1.6063356437139777
566,1.8724452590817595,1.6210186518193836,0.7168853296846807,1.4780695005932731,1.9174715806940514,1.279085014559823,1.343355726253436,0.5103769632759216,1.071190839111208,0.6589410891353444
567,1.0711571245401887,0.6313861850997533,0.3522565953110596,0.19843794093921951,1.5310432032173251,0.6339660853481943,0.8914358003477216,1.5049562952316686,1.2191023930710743,0.9907167908817069
568,0.6252184344415392,0.8837460422486799,0.6232978748590584,1.7705929569062882,1.516379768832738,0.24073636165393808,1.0394499348917816,1.909923361468094,1.198334110571072,1.4427601897491225
569,1.5924687886370907,0.35973731069388526,0.9957141039357211,1.363092461080713,1.1061943442631725,0.915522031718711,0.7932644645463208,0.5214510810458362,0.9737185189116462,1.1824006132116498
570,1.6921670562097422,1.1735073699463867,0.5747269482827624,-0.13048031023013107,0.06778509683075573,0.2565069279000177,1.4191492471683445,0.905169408544148,0.8256828748240613,1.5549030651951514
571,1.2649350793015521,0.3317220301871582,0.6402566299574868,0.4220292858259259,0.4462093536699303,1.0802035071863323,0.462018022558245,0.9554597260745168,0.6476220952551964,0.6718120955785699
572,0.9774849753116654,1.2094577412221696,1.4413422036490442,1.5768514240354765,0.8757458278361945,1.6634233329623407,2.022791512769062,1.2947451172486835,1.1134706877495624,1.2159938743119991
573,0.9722386616478007,1.6398793207959597,0.9689349069350196,2.146304510906986,1.3926858260346413,0.41814854693112924,1.416926240132201,1.379006631962364,1.142904954931786,1.210359146692874
574,-0.03212699600469249,1.2506616607893428,0.7114803489687787,1.1773582682865154,0.9082500912553979,1.8934632555645052,1.2710449702758149,0.9026294466824697,1.5136663822731118,1.446346963957867
575,1.824474983718567,0.67603263660291,0.32133116347674207,1.199716925972235,1.960720788832833,1.1823020236448603,0.177157383488876,0.9944139599703119,1.2967445269548725,1.3197253898428343
576,-0.37208015158588026,1.3144693169024437,1.6891953226674934,0.24559227677706685,1.1181942466502655,0.8971612588082762,0.6706795003324338,1.3656487007526792,0.5622750819327778,1.0475844757507402
577,1.3008537850324497,0.7422299267551759,1.4159886700052358,0.9549268181025838,1.0954128414706064,1.26574422472429,1.497281479166416,0.5535486004336956,0.9432463355344504,0.4958443853097769
578,1.5672009788658494,1.058784543563931,1.0547679635948564,0.5931713945486552,0.3522985049650168,0.7269413366705988,0.1973791102303497,0.21355945308110402,1.337707591912857,1.249478135005161
579,1.9231226607785716,1.6126362767728035,0.7704759454472518,2.1904267103423294,1.6656854059923933,0.6172246003990041,1.782592653313356,1.1250166622595206,0.9434489587927211,1.1170213717030302
580,-0.7268855369070023,0.8864619743784223,1.4010111485604042,1.7966090896927454,1.2735606595638318,1.2117013677084734,0.4990988715827004,1.281999188657257,0.6553438401496279,1.6523638966793652
581,0.1225923315130123,0.7072846262943967,0.5419037938825708,1.0257236970718808,0.9476300969313152,0.8105825829063811,1.518518479237558,0.835680076674354,0.777875283747352,1.0819214968003317
582,2.0813389137795415,2.1919870033103166,1.0983680533398839,1.3456699744225735,1.3087784405580927,0.5435425610901454,1.4314919467271097,0.9315456784594969,0.6989184216408395,1.0513292849768334
583,0.8646786422738729,0.03942491083773236,1.1644017909645932,1.3794875304790424,1.1970715529121978,0.9406591408981428,1.4486423748908686,1.2268217896792748,0.9842012803931507,1.452814688852075
584,1.2640170029796973,1.2074450568461255,0.9809313638028143,0.9792316976375798,1.5441807737830304,1.1901122541244544,1.2857513738804174,1.1023176747028436,1.3629773965929013,1.6344623201913415
585,1.726568022898154,1.86014231428154,1.1902226270871799,0.7582338730245718,0.967801829412488,1.0205702068924642,0.8415573499251274,1.2786993608104789,1.29939491300971,0.9041906350564526
586,1.8883940609548873,1.1530458543235853,0.33842285929246174,1.9193565901147007,1.370737610661298,0.8326436863956101,-0.08005950031218623,1.2375379758480625,1.1873172927737985,0.9921519520128936
587,0.5991604421228103,1.4954717757806382,1.2896907971261837,1.5977528828470042,1.98900299881585,1.241123164188584,1.5753889577092384,1.3046187296193978,1.125137175218646,0.8720947103579126
588,0.9274699964989467,1.2188272841067866,2.0140108944365043,0.8795024758175726,-0.33008159466890885,0.7106329114897914,1.4732406379754226,0.5670755766912671,0.6045169768738217,0.09066954593497445
589,0.28230094507572123,1.3704498352144563,1.1363695374997231,1.3470216896946265,1.6508367229962169,1.0492609487632423,1.3819761056497335,0.6114746590633491,0.6899184926090505,0.4200178351600451
590,0.6642296715317006,0.43476072343056027,2.054878354239378,1.0124400441307935,1.1788116301713072,0.8411444679576265,0.33941591384630787,0.5638078729180607,1.0216041908141302,-0.005717921933965919
591,1.557433810577059,1.2968764606498877,0.8433331651930008,0.6204114306394487,1.3290252866683498,1.583057877586286,0.7844340979598458,1.2428397869689352,1.2226219049766136,0.7009827032598895
592,0.71812326745421,1.4443559741255545,1.1832219934919053,0.5921109010049093,1.2751578409046191,0.32515861594190887,0.3856245278745497,1.0439422309648863,0.7651666852044624,-0.1160544698671726
593,1.540620727769543,1.8367758740480231,0.2704382044253981,0.8899931150837386,2.248423169784248,1.6551244856276806,0.4753157378412166,0.4197925849635177,1.5405193229228238,1.2927121441308012
594,0.40605894366307804,0.3192234864380853,1.2690527241143468,1.7884567693794515,0.6824868626124836,0.36394677061408187,1.5509127958991216,1.228983689590188,1.558561409040538,1.2151337165883402
595,1.7481062303879717,0.5371518612701311,1.8673493929037945,1.1726441719716914,0.4903405432619996,0.961865918325189,1.1583527170203838,0.8750246936271248,0.798398827421448,0.07691870987149507
596,0.7501107968570399,0.7652237508591894,0.7167279700220142,0.9324727344490364,1.4993249824283839,0.2749193679145332,0.38571772323457754,1.1587760370592497,1.6634878023677229,1.0586537440163828
597,1.4721482347392638,0.6683820758192385,0.29723561385571384,0.841966821345375,0.6987360589958791,1.6126947939095393,1.4516513006375928,1.4596176718577478,0.6241831127608722,0.9868996949998231
598,0.7071115278727977,1.687071457194881,0.7882032890006715,1.1685798647096528,1.3773323312454204,1.6742584289798874,1.0496360278475811,0.8395129466142511,2.1009997055374354,0.9738760640166902
599,1.2443604994444852,1.3577217342238224,1.120070953760149,0.8721165931594594,1.0319768889293013,1.404497231014986,1.506405547344667,0.15143915034572275,0.6227678257585805,1.392799769633327
600,0.8578276619667444,1.0794461800470097,0.466753243732564,0.2918429342745874,0.7617932711942885,0.6343568675477851,1.0610736878479194,1.0843854469469227,0.3102452173029878,0.7182820233959804
601,0.49704568136987737,0.5239967028304946,1.1746858947118932,1.0004885621704558,1.7718460621509315,1.2438854133616641,0.936502245712992,0.7114088822709118,0.4078092031818854,0.8617358220922792
602,0.78722116808855,0.9342308582531257,1.499478407685971,0.8993530629092825,1.171922127768862,0.4377953264057618,1.3281082486477207,1.6878083687649155,1.0641345337058388,1.2121722296401864
603,1.183197702357651,1.2149207703036975,1.1447958341048123,1.2715095532643703,1.641741486390266,0.796533826866073,0.7270384123233176,1.290201645110853,1.5489877848413305,0.3171432781890392
604,0.35605005840455817,0.9504272390052672,0.6908394065480483,1.1467915922647813,1.68648614186609,1.1424370450726267,1.1405112719933082,1.4361549011046217,0.14971040676276914,1.2792461198370493
605,1.2692019615420738,1.088088499055652,-0.22340089005430153,1.228715930129735,0.8898616310010872,1.059266397337887,0.6919340174588084,0.44757885965983735,-0.22823224986430968,0.9083356217306644
606,1.7320917970600245,-0.41672127307397244,0.6049137967049825,0.7651593487877993,1.6330975919215867,0.8330953494207606,0.6105212469513952,1.5860922402992574,1.5373033413273873,0.9805468715123477
607,0.2375970638802568,1.2628353866113133,0.18795788964473903,2.0109911754529195,0.9099723260314293,1.8473227629052908,1.5386016266149702,0.9824072285064221,0.7840411429239473,0.8189700883107224
608,1.1255153354736194,0.8676240471664177,0.5530062781400462,0.7401991837489766,1.3135726488385133,0.7846835696738601,0.5948807628741364,1.6893191168019195,1.6009862743402115,1.7797055660645755
609,0.21476458408096288,0.3508990450796826,2.0695302328498895,1.1592285729891314,0.9848422992023469,1.1506028132079433,2.097367165077886,1.205444642612533,1.1644737771682103,0.8551025706484092
610,1.3191321922797103,1.0263083243022455,1.183380539969441,0.04643658044043464,0.9772935277487328,0.6885952928506034,0.918745844623746,1.313795710421681,1.636408118612653,0.47238685466856334
611,1.1917412283783568,0.7745925198352321,0.986971929986514,1.1858614092522664,0.7313552032873499,0.5329321848720938,0.6981486115419462,1.7089339716096754,0.364925274750742,-0.3016085947858076
612,1.7441114757429368,1.1877957202188136,1.742643244595125,1.025377238601007,0.7363241187990818,0.9125103766955731,1.4436715141794494,1.373993831966839,1.3159411693096519,0.3011736507897276
613,1.230714013708496,0.9152344064510723,1.2554823277245664,0.5630198212748614,1.2423138499787691,1.0802750871134734,0.7344780863885518,1.4904435122176258,1.0697609207120435,0.6791374160961717
614,0.9071031402715497,1.5914139119766966,1.257697656633344,1.370558271590697,2.051654459380775,1.3730934671049457,1.4040444261568663,0.7504041705146116,0.5929553472201152,0.6547995635965616
615,0.5901514311591137,1.7200500202481042,1.1294951508316284,0.7896816430529439,1.1397317620450107,0.5853473209752169,0.6662572573502721,1.7293412034476758,2.1107839863059894,0.6215356414900869
616,1.802447455343671,0.7355839554118281,0.805146884698005,0.339943540623698,1.3995096623532335,2.2314099225690596,0.4437247877027408,0.5125735109039693,0.26032568365937503,1.5884901591124243
617,1.944823937032448,1.4666746044128756,0.7922627570424036,0.9053167172248827,1.009334629721838,1.1580986627329897,0.8313449766011801,0.840464216373654,1.3441715894725301,1.2706609082401443
618,0.229450540074147,0.6761645095411792,0.5893672857798539,0.743590556180247,1.359518412668537,0.8505717885021549,0.7257191360875628,0.7241474791794933,0.3438220741822544,0.41330679747230736
619,1.378526197690849,0.33252065478824133,0.07879848686581303,1.4529017299635756,0.3353878539731754,1.3546029804721567,1.6212509061029805,1.1864265683223416,0.35480655291757013,0.7800236896442254
620,0.508013258509342,0.919534428951154,1.5343428287642746,0.9600853012250344,-0.04448886831345844,1.0567104291284404,1.9039509883146832,1.3964204639783193,0.5895579095781904,0.4525189565383422
621,0.8104746858116615,0.8611852907647436,0.7941491700805642,1.4072147207602832,1.8981185478804177,1.0155477995826865,0.8842906654923173,1.2195500658256233,1.6325436218933276,0.5191923220103888
622,1.3131953868170685,1.570227648649479,1.7917457344852412,0.7768469871338569,1.3936645858004735,1.1188610556936718,-0.020331320315179813,1.6683799222331879,0.8206640238255662,-0.0397680223368676
623,2.7863095016216697,0.7415258864796036,0.7522753525951594,1.1763401481395328,0.8677302077462459,0.5637813083718565,1.1450570154383997,0.5026352884013154,0.8414815680362064,0.4136996842594777
624,1.4389871337422473,1.7692247722323002,0.846238948703502,1.0825069032341461,1.15479597595411,0.7889691782519312,0.8230656611900038,0.7855718209283642,0.9298495500037504,1.2134369014890753
625,0.9503432630989072,1.2890294101962108,1.234936618296677,1.2409099546704814,0.8566187152075404,1.054587958399172,1.204214433001329,0.21895419051760867,1.2855755572845622,0.8321238170206139
626,0.6673624366152299,0.6755018892276751,1.1653161241163885,1.4666752544288417,0.9842237544391954,1.240765451698656,0.9064041408894881,1.2670537158797028,1.1919845101768296,0.598155021614087
627,0.7986903418341474,0.3278317336133538,1.0624562328290137,1.7044362278821743,0.7000082670059525,0.6409383684654897,0.5571931686965547,1.075795124033697,0.9025678302666437,1.4979522771799028
628,0.10558509424536044,1.227884630117978,1.8963330606173907,0.28512166413698536,1.0826457661923519,1.671525719181058,1.8855167285171766,2.2515282160919674,1.1506863168930437,1.0773422855329002
629,1.3378206556064476,0.016750287057638147,0.5166698559853304,0.8827325391798999,0.9481720647365109,1.081792156041208,0.5095034217145376,0.8078202726304381,1.3605060394527508,0.9992535203355443
630,0.7199578795727701,1.704591714850059,0.23986756804420528,0.3274695708904024,0.9046529184803683,0.16347407881354203,0.7323868423888615,0.634396776140473,1.4998376486019955,1.1422149147842615
631,0.9286975733685155,1.7217582424574722,0.8538065823571218,0.5821540001754624,1.0305493823148544,0.6156324155390717,1.1239573260417188,0.7830087593827897,1.1941361486574713,0.6617429366691058
632,0.8352536606103953,0.8209618720874915,1.9578589613677977,1.333098847631103,1.4793075223432595,0.19461549024615843,1.6390900341962413,0.6329234024126246,0.8623780539114174,1.2346331726778217
633,0.6835787108520175,1.0442612440346766,0.4305409220363188,1.1460554223770523,1.1854845289040532,0.8690955992942601,1.9152128854009238,0.9607074408101334,1.3277352671068947,0.966439959315268
634,1.0256172792261866,0.1987513814136247,-0.07606672079808074,0.13467150878578915,0.2642576033300629,1.0730373545658078,0.8059795715016259,1.5117492858898993,0.8838949741218669,0.3268122462136359
635,1.37436297963304,0.479857893071731,1.71264496482523,1.8605644106836368,1.4752267887451058,0.5282638785490472,1.7185733581544147,1.6881447276114296,0.9996213006802165,1.8710320797038018
636,0.7027970143650613,0.84821577248283,2.0927130253706068,0.789058086515184,0.9524449220483513,0.8981723299320202,1.0632638395039782,1.823208930767142,1.9668959555536167,0.5431742108565115
637,0.10170557390114487,1.162769275679755,0.6474075698714545,0.5785851564564304,1.053301999160508,1.4391822502766334,0.5866247557459022,1.5069219038757309,0.8352559277228655,1.4876310979044367
638,0.40919802711351827,1.5623685390445625,1.3342786922810883,-0.22344069005765654,0.6600917709152025,1.7445374675098204,0.8681757858003973,0.21953757607081203,0.7407115357765405,1.0308925752399456
639,0.34444063305016215,0.8848913354913719,1.738660021747513,0.5872385741140758,-0.08462952823006398,1.6697738160394293,1.1679498092458438,0.28611287662676743,0.6204014789475636,1.2908149013114154
640,1.4512475559081055,1.9380146857500369,0.8345456300941894,0.7744160574208511,0.6608373716330109,0.6389574294223335,0.7380189205074899,0.5588196162146735,1.1813528346125919,0.451234271829566
641,1.9739897858117543,0.832452664834394,0.5394052885908658,0.21647668380825924,1.1481922515889682,0.15114185716368078,0.7967653348752463,0.6157389885256073,1.6880361853701298,1.618617826366059
642,1.7763165240081666,0.4913760644781432,0.9255985099634523,0.5345734658035932,-0.10567191622249672,0.8148159950519203,1.1905415386157145,0.7691677839084623,0.5787129071282386,1.7704943841614396
643,1.6561471236740404,0.7687934888733428,1.6347592859365156,1.3314496603926527,1.1686865545605676,1.8051029416024051,1.1972888735116294,1.9072770881073424,0.23557251082175723,1.3082606567858721
644,0.8235393171933019,0.7797512220225706,1.2387875245518287,0.6574251350569644,1.2380436535271417,0.7791197534182592,1.2899512443669996,1.0392355962704134,0.980317907723404,0.4782769928785212
645,1.2263882846128802,1.7595253027302498,1.0953911401256367,0.647985200953668,1.3570214331656187,0.1412941328358147,1.4486911413193144,1.0580182354394412,0.8269398457616219,0.7623910375172143
646,0.3786643544851358,1.5647365797449524,0.9128967525434037,1.0229185398196952,0.668962001729263,0.8247934344668403,1.279415098627415,1.1687695843491337,1.1524692410545256,0.6766874370596438
