,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
755,1.650167547295398,0.36430019935318136,3.3100922907397226,0.7375535506588728,0.13430747117796915,0.7614987380593194,0.15143492727964836,-0.1457620667180971,1.3200702125625374,0.5701947000692992
756,0.5543272228403378,-1.0364372179860863,2.3104946354562856,-1.5550073235977213,1.9442884977399355,0.6694164672763773,1.1499038587191226,1.7586676406714044,2.738538103932302,0.2874343388793421
757,1.1352300281977579,2.349762652926809,0.961655887569674,-0.4870118871584477,0.40998126578313565,0.32903915545139606,0.5782776760487522,1.3112991714410098,0.33341358772685437,0.4449234148298551
758,-1.18926892199991,4.5476628453269665,3.2006739747349315,1.419948505952391,1.3486581211417876,1.3895316196059688,-1.2678855185743796,4.72024045699933,-2.156106053355968,0.5026527763797015
759,-0.6655152172987472,0.8175530751285984,1.238595313878378,0.8132579871003796,2.3662339369297203,-2.7272728049365385,-0.19754027453710754,0.8579409647511066,2.4088861101718226,2.7929246146626645
760,3.177305079997853,2.3581868442737335,1.5494629251282779,3.243501608867541,-2.339222045876837,3.852902575732258,2.996758106494733,-0.6288115460894347,-1.1665257294375486,2.4084740371682227
761,1.7404167073086456,2.275982938525957,0.6079752894832289,1.1286777678824436,-0.6023701086103581,1.9802352114134387,1.2450360156103775,0.0226667729477793,-1.051892044829808,0.38789285766181836
762,1.1047327289003106,-2.505881797710769,-1.0802049863743677,1.4454786397835306,-0.6889134983955866,1.6115962849741359,-1.9208097495795409,2.0798011228454696,2.173429272309841,0.9562834567673655
763,0.6605298032716179,-0.40335160443022333,0.6302088781250712,2.651584407661601,1.1385368676355596,-0.2420164888602483,0.9461680916966849,3.0462573450768256,-1.8545229237143988,0.16600354511545834
764,-0.10743718008080338,1.5205918767451578,1.2893885842416803,-0.8155746403166367,-1.3581449602044255,1.107216836533622,1.2370917355071107,-1.6169710547847749,0.7211314507519262,1.0614914131648119
765,1.0169774421194875,0.72111437797743,2.630107377418735,2.512514438428814,1.5069570421205645,1.802280720137279,0.6651676836331114,-0.7032263745785868,0.12928991771705178,-0.19760803155422074
766,0.5128836756859684,1.710424157829447,-0.840703855797695,2.6849282478081165,-1.4395581355224705,2.3936145426410844,1.2697281817311261,2.695089152911141,1.06408866055729,3.799003867649005
767,1.936682695247608,1.2930055585213869,-0.05980521610772138,0.11685906636573795,5.05136648214698,1.5844354475201705,1.813072050746916,4.507391436582609,-0.06988665944496264,3.3215055399050057
768,0.7312894744232,0.3551639080174499,3.0234403394816125,-1.795800046313338,1.6992505504868358,2.869702022678621,3.3062853181963208,0.1863885857180032,3.3845166115988934,1.4205468293709291
769,3.920217434616589,0.36076609696956896,-0.18215777990367665,1.5014548804607717,0.5212830827730419,3.293031088335275,1.46880308807546,2.2645565465053252,0.43959315692301393,1.4167574847926385
770,4.220130085670762,0.694492963739505,-0.043901432343978364,-0.7189720805015086,2.7772741768755904,0.9839998710883869,1.6560644489604934,1.3790536736351948,0.9274705421140311,0.3150173049310865
771,-1.276898167766314,2.706240482057816,0.7401441594063168,1.1270977937446567,-0.7130287499602355,2.95664093386715,0.03444223272687141,-1.3785579642973493,2.6850797007546925,3.928901813191895
772,4.2230862298018685,5.139037337545585,0.4602925758294103,1.720824741944428,-1.9302106383315263,-2.689819170881287,-0.03418712308442229,0.3582340073045086,-2.420325332485727,1.5449549450000886
773,1.1295811029118483,2.360160886302558,-0.2012518807210456,0.04652485398631778,1.230486451371775,0.7752238535950204,0.14583819905146111,0.5183429838123444,2.179773202724957,3.5481297442433566
774,-0.273839109871559,1.3303168517334103,1.2115846321486448,0.33560148232240783,-0.5402122886490026,0.5897727990234771,1.877423368536891,0.33413394500845095,0.8829356336150588,1.3915397760386965
775,0.863858401034018,-0.011539150281068222,4.300816158615033,0.026326229086905184,4.036957440922757,2.252722032388888,3.8578581585923772,-0.41979887946292593,1.844332641965786,0.0508545840343575
776,1.6817532102236459,2.7266290141302254,2.713635824836165,1.7949319110189808,-0.03792727906870608,-0.5482216437393403,-0.6682166563911137,0.041174851653417166,0.9186562416625753,-0.283800033885799
777,1.2178470972926578,1.026202974574313,2.00304574137356,1.1208761803953942,3.3983636883516466,0.23707557204094454,-0.0094510576074478,0.617909540518003,2.4780754241366254,3.0818833338404863
778,3.287050711090299,0.9511313782187202,-0.3297827039938108,0.07948583569797807,0.737369335875744,-0.9540187041184199,2.178287679244597,0.17970393227384807,0.5640013035528723,2.3189010440862052
779,3.3274780633487557,1.6637973843603069,2.960677286716449,-0.8006939890526065,1.817180130912109,1.584320586297006,2.9465813400563445,0.3861701928618273,2.082083396891563,1.1199689915847704
780,2.8669497913607866,-0.7283770730264367,1.0284313638511915,2.0981070872231147,1.0566156889798237,3.00376679998582,0.6322781573504382,0.21736829499632238,2.121275006648262,-0.4282248490759759
781,0.12055576573831672,0.2500013079355321,-0.17081519884668506,0.2857084817086152,-2.2165279563160825,-1.4410278277231798,1.3611004697503635,1.6894264541561546,0.7024738361236336,-2.677741373177054
782,-1.501934552737235,-1.4432158966940696,0.14488349386897137,-1.5403288186466038,-1.7138837006711558,-2.0321125844686776,0.6637796403383228,-1.3786511094355771,-0.6487553888358726,1.009856942001106
783,-1.6148448479893425,-2.092211923025477,0.3290144753276022,-1.5732760796840535,-1.7412092814825935,-1.1771604835944829,-1.8203434734644512,2.014296061846143,-5.00408995047562,-3.6392377118149453
784,-1.700968075414175,1.3388723530861557,-0.17185341826045075,0.3193477063869351,-0.7644664308081698,0.33320030284691415,-1.5080500955757676,-2.1704477205241277,-1.48446419158381,-1.5239739350059338
785,-0.6860878392308674,-2.1109038390895334,-0.8715877090298453,-1.196535926687392,-2.856804674662273,-0.581918067453441,3.0067968383508403,-1.115012638773431,-3.678416353665342,0.10222414328648433
786,0.10180180572892494,0.016447915845435812,-1.2032125949304977,1.293091318506594,-1.7799454696339156,-0.40576442673717306,-1.5068705494354604,-1.68622757629382,0.8436559234749238,-3.4533845593408277
787,-2.8633162883269576,-1.9482215112125887,-0.9358629032902697,-0.4108766773196286,-2.2935406661738416,-2.93770019494304,0.7711368026060198,-6.287427029611044,0.8208753098991151,-1.7052457919101678
788,-0.995650502995314,0.15194490439412212,-1.7358872826205611,-0.03627364337428374,-0.7589313486728428,-0.5889901632122552,-0.045796395870720485,-1.9702975542524763,-0.26951911270399365,-2.4801311042912024
789,-0.6259177944730174,-0.03419445780663144,-0.3924661107113522,-0.7826244668072398,-3.397046612645522,0.05846745928437869,0.1618063510754041,0.8831058146660496,-1.9221931377116168,-0.793193322853003
790,-0.1364640316689989,1.0706684884652335,-0.9300693061054672,-1.9042077453301776,-0.3418486715444933,-2.4293914072985494,-2.49966779168205,0.754689994834296,-1.5298250610426394,-0.26456993389757566
791,-2.4677620988156312,-4.784690166334644,-1.9018812039834816,-1.2904336376837768,-1.803610904093256,-1.2106831741044697,-2.4302746046171384,-1.5610499023381499,-3.614535927286097,0.3108484906209623
792,0.2184828404856044,2.0526875190985816,-0.2178487430878583,2.237639122020308,-2.258804922101892,-1.059420537044136,1.0519580257489807,-2.8737912171506013,-1.1388488249865483,-3.2649355295675155
793,-2.0409578501971617,-2.112559943051585,-2.8711969357932747,-4.054979299319302,-1.0430462427289704,-0.38304981348186184,-2.2182520831492356,-1.595958034978526,-0.7201536340189066,-1.2941404371480978
794,-0.7441030155786585,-1.955815103997152,-0.2700146703269777,-2.2790268772244353,-1.574820531587481,0.3567862203340161,-1.369306343521648,-1.5889351851899556,1.6222101369738997,-0.9114689758763546
795,-0.36186840583065993,-2.2744461190619125,-1.5869877919341953,1.2702804425432048,-1.8268948785234398,-2.7062949331987642,-1.4559084367547466,-0.39701861311193,-2.13005539414022,-3.334450900907227
796,-0.6014798335682886,-1.960111046716649,0.7030442860514984,-4.169394915410116,-1.6956090556039225,-2.256124044357638,-0.9815376517177083,-1.4147808037765954,-3.181302478413968,-1.1300781990369164
797,-0.30678957086445324,-0.9208521760913883,-0.5600829370776467,-1.214344130921039,2.209307217288804,0.18926030265715899,-2.455035024616337,-0.49345088318176866,-2.095127116613023,-0.04518570763162899
798,-0.5385940289919998,-1.8528099020783775,1.0318860971214243,2.139981178197005,1.3274766625892886,-4.434238942015033,-1.4655645349122641,-2.9635459668626534,1.8571954019447943,0.3586436608444359
799,-3.3092714308314743,-1.9927356329414183,-1.6439659714090462,-1.9283293205868564,-1.4886359246489231,-0.22091146147389928,-0.48942321719348325,-0.285769788592627,0.4457448552832072,-3.9750655436256874
800,-2.4553589399947793,-0.22425086975237807,-2.3541785126487076,-1.1929413793314763,-0.9632439160120189,-0.8189124176826345,-2.5329331666013353,-1.1067567536794212,0.08990119009359288,1.0932026372775523
801,-0.3410324393006011,-0.5377444926871802,-1.132237676741368,0.3153554852261303,-1.154916177608532,-0.038577313048839934,-4.584273952196507,1.593944054497836,1.2333544190224697,-1.3561747853618327
802,-0.7651500094392201,0.8376570051233774,2.1664754213027484,-0.7367652728169022,-2.9162606185563313,-1.3630139934392524,-1.6569252785100081,-2.30501621710975,-2.4665267182231485,-1.1322913996999118
803,-1.202622402374093,-4.289453633599099,-3.7682259968912666,-2.8068131336783657,-1.2562300236444268,-2.3436071319948706,0.7920910217602227,-1.467481375047599,-2.5482087541215166,-1.737288267538971
804,0.3698082212391166,1.1438072605295804,-1.3079417706611571,-1.2191868640745993,-3.1002623369163858,0.3991712296293919,-0.8057536505232437,-0.1419125441885456,2.016120956991131,-1.2601466736384919
805,2.0006970836225704,-3.1006057370408473,0.9867142397630104,-2.6307853089363036,0.3404772591283418,0.1258351428053064,4.333231447055557,-0.6334045214155486,1.9376047021327154,-2.322242484402281
806,-0.3824118638752828,0.9570996018982404,0.257691321759921,-0.6263319155964892,-1.9424100816023646,2.763218784785078,-1.6684565298832064,1.1852107696675356,-1.8072829723575732,-0.5338244136172231
807,2.163731488646551,2.167562436659155,0.16772463208140306,-0.14480592009723203,-3.3388450298103267,1.0973575970064657,-1.407876389851754,0.31299123017033315,-1.3508170650604372,-0.5275877928860344
808,1.333241041488661,0.03634505902915952,-3.167182226140671,2.1463269284448874,-2.0185561542478063,3.309096184418346,1.1803498214826502,-0.7767746334135873,-2.2634980356511187,2.218681377087817
809,1.4349084547150095,-0.47244451254280606,0.08590141161687126,0.21680735524505645,-1.7434127838605717,-0.3351660773722366,-2.493016464881592,-2.1276189475396685,0.31669946688887174,0.47350007082057277
810,-2.7340968155852865,-0.12926195337580126,-2.0858923691409252,-1.1203300564775263,-0.7513908617537934,-1.6144869692008803,-0.43940985598986104,-1.4661411199366472,0.5698024743867023,-2.1289455205630383
811,-1.1438851129465797,-3.073326938002803,-1.5995321215812277,2.6154582988246546,-0.9071924405288481,-0.35522140614096176,-0.1550503027257628,0.7676829580924427,-1.2802559429724347,-1.8796440569549298
812,-0.6655374634977402,-1.10956013336274,1.2228285454074341,0.43458229784290947,0.6606999848623131,-1.7234936360118067,-2.827547766570807,-0.793876424594841,2.404213873979275,-4.621073869513663
813,-1.8422544880697571,-0.24516459899958687,2.0787354368152617,-0.9010370227250951,-0.181072988509565,-1.2603685521125012,-1.081111824662071,-0.020388259038444545,-3.097046226033199,-1.906544950203793
814,0.7720562934613466,-2.0252983067636228,-1.2197975522000024,-2.883021018499015,0.7685335296049155,-1.4840681892108303,-0.06979625863666472,0.4120189351366387,-3.4552874115547496,0.6261773269650978
815,-2.563760957229779,0.45878305540222564,-0.7740098023094505,-1.3486263929416549,-2.3647714461219778,-0.7535396762216422,-0.25129654614935704,-1.2092995895003489,-2.254993757161098,-0.4924879050896621
816,-1.7574746348957015,0.6612481262337354,1.6354870719397967,-4.296566022193238,-0.3583728232528084,-0.8041821932730158,-2.079601084602707,1.2194766034247815,1.106369736066866,-0.6871240995732144
817,-0.48787667251156,1.4559817919888587,-1.4779834058023453,-1.0810153310479578,2.0151055932640154,-2.789576536151966,-1.4547079972092773,-1.8864221317287078,-1.3700121027067897,-2.919800970266519
818,-0.9602953977271409,1.681497435552525,-0.9324446566485916,-0.00886300458340239,-0.43301345936101876,-3.363236980768291,-0.6582981231346399,-0.2334419843013572,-3.8787989676001917,-0.9730839351965378
819,-2.5932489653157407,-1.9548840563769385,-1.5028246518568298,0.9200410678807477,-1.8987376124386581,0.9422702297666075,-1.954239779699544,-1.8633464155097395,-1.5416305612038899,-0.4122039409896977
820,-1.16878761520389,-0.6258795536845754,-1.018761393827628,-1.7802147660904688,-1.7593404852942278,-0.033367269814510214,-2.122057103680008,-0.2177254054749983,-0.8252066437414844,0.857309902302119
821,-0.19899821798636708,1.971735884716439,-1.0093358126015035,-2.0146860761243297,0.47631678300593405,-2.3814092799012894,-0.7462437237623603,-1.0813050460481255,-1.6614370949960913,1.040565977637177
822,0.6291569273891683,-1.8769734687536705,-1.6367148486181136,0.36549723879238905,-0.5093967468123755,-3.1771857090521953,-0.3396236804652535,-2.2630613139328135,1.683693192786647,-0.4114351483532517
823,-1.201478347995034,-1.5832759072360334,0.10768728453059884,-3.546920294609176,-3.3626693619162014,-1.4444244345273356,-2.3678325000962763,-1.1423255701167185,0.6675588539021925,-0.13955499576005337
824,1.5252883411310172,-4.32465965054895,-2.920018828537885,-0.4944081135320495,-0.8365148746233955,-1.3095602578498746,0.9956076027392934,-1.022619876363072,-3.543241405121014,-1.7756091440826056
825,0.2834828142160506,-1.5690688648164688,-0.49261844701095137,0.4851111993000953,-0.5752288645945282,-0.3336430210571908,-1.1077424475254294,-2.862736902722326,-2.1774914129756415,-1.0808742412281536
826,-2.0272920272589205,-1.9527528087422656,-1.3071127497717565,-1.4922043213121345,-1.3860707976389033,0.4127513511299967,-1.6846767266443883,-1.801910854109092,0.8150835333925135,0.1457378457084061
827,-0.5687965417746452,-3.1200612237795617,-0.013126635119352748,-3.388218643112785,-2.348825552336524,-2.110122562184617,0.6937731705702536,-1.192131992273938,-0.8846351486928522,-1.3196989965177792
828,-0.26640918597458385,-1.0845501648694684,-3.401156005745155,-0.332002327209175,-2.0041810452897795,-3.109061247779421,-2.8834845295340137,-0.32990693702213514,-0.718482943992327,-0.9926217578336132
829,0.05056912457428342,0.31745192340647943,-3.3527399129348274,-0.040576189250934314,-0.00875037032652215,-0.006528658303326607,-0.09461659817816015,-1.7104165513674388,-1.7087276427505849,0.041653636415894035
830,-3.149431184985964,-0.4659321877543888,-1.0885176941933832,0.4236288109783223,-0.21412367324767856,-0.4046621931732942,-0.5431632069407031,-0.48722524646190923,-1.7168030155995915,1.1355353227321734
831,-2.088213462646108,-2.571462877939795,-3.5700585667787865,-2.10403035661112,0.2514045548046766,0.516067177375625,-2.3727687593363695,0.1968344145559292,-1.0040882162518814,0.5451846987831266
832,-3.0519003136392753,-2.275101836362485,0.42065630701377266,0.5410643045008178,1.0296777736092944,1.1819719768439052,-0.7688170781928673,-1.1916777249509785,-2.6072352627356654,0.06452791797965862
833,-2.105265400784095,1.3587665160622415,-0.6148784381971187,-0.5293213860543179,-2.0311960418906434,-2.6092858979995404,-2.706980831043421,-1.376088474897593,0.034686538551077284,1.824206795278205
834,-3.0738712789217986,-1.8390648906081335,-2.295314646755908,-1.5240086071671701,-0.8454672223586326,-1.4155499399398215,-3.3231384900279117,-1.5784645309239576,0.7812652653885344,-2.4176215350993995
835,1.0747342936743558,-1.4150728957207077,-0.7298691776983532,-0.17015453989388651,-0.7056842239337009,0.3585090781804606,-1.6247958031891279,0.04184330562626337,-1.0587175624657483,1.6562610441144736
836,-1.9733400232785787,-3.875504415545132,-1.1779737041365532,-0.6577963432816183,-2.2985095588842377,-0.960147803555577,0.3264182210427643,-2.0550919426134606,-1.0762174562292515,-2.0879426398484187
837,-2.4437613631041586,-1.016651034229338,-0.1656759650559816,-3.6484452471083726,-1.4317612754776845,-1.3057816208370163,-0.5261692383077575,-2.2086548447593195,-1.3395358315408954,-1.142235789556504
838,-1.1507126959702647,-1.6556077597541115,1.4505259967285038,0.2009700282497734,-0.13189888933536842,-0.2661610796775884,-1.3126904337138132,-1.0665143011327558,-1.621612891366587,-1.3259480508507124
839,-1.7306756142958382,-1.8994237070767672,-0.599772547146548,-1.2644166269750579,-2.4662807071386963,0.0732983300939779,1.703800476009127,-1.0888564431526513,0.4207495650749945,-0.8732848164516965
840,-2.224107765242873,-0.7144946369560445,1.6336024590758953,2.053975678891177,-2.119161484091238,-0.9831203745273254,-1.5471566130115204,-1.1313660713105471,-2.192516051549386,-0.0022990990070492767
841,-1.0004984437263704,1.130581381091107,1.8799095483752013,-1.0907381812060863,-3.819977859333694,-1.8829254697644187,-3.4675735067341074,-1.014810890032984,-2.132281414356595,0.3599701999153889
842,-1.0884650187458256,0.7855336076749405,-1.7911319975488085,-0.5241212753021705,-1.5907530561812442,-2.2828333839341375,-0.9446119633493633,-0.38827940527493354,-3.025802312997405,-0.5617608632715971
843,-3.0035654367298523,-0.6348912200904389,0.01733048069569132,-0.7561996201969654,0.9427319342601534,-1.209504589267555,-2.2012769370795287,-0.6898742910984218,-4.3318448671613705,-0.07946658358399117
844,-1.3771345777425688,-0.41610483182880664,1.2355464477474483,-3.169851385051841,-0.41360993681594127,0.05235530290622947,-2.3294477793145463,-3.0916091955407135,2.333468997139539,-1.5107944543174106
845,-1.0033173762179526,-2.5580185791918106,-0.8054272281097155,-3.1903511075161797,-4.322912272060799,0.4270565087354533,-0.9229720905058606,-6.1784260336371775,0.7267216019589389,-0.35458198741696123
846,-1.0217196156836954,0.4679915867255898,2.7495472864890482,0.5381329737830071,-1.857739213263982,0.4140223955425478,-0.34562744622419517,-1.2163815969579852,-0.1631798548426293,0.6522124887000742
847,-0.8073592801940107,0.19232256611501708,-0.004356521701823768,0.5625443600134326,-2.8758095480756034,1.6035493549469302,0.8781444760582139,1.457923744450763,-1.6324837970869654,-0.7576572118057383
848,1.0721630690514838,-1.3831741077514124,-0.18456174484918098,2.1702787717707452,-0.19287242151909145,2.7814100218841795,-1.0260924194774004,2.3288045092581386,0.7615769338168854,0.3489139359422318
849,0.1572732888014522,1.7732065951062819,1.2864840780537086,-2.2560805663550076,3.628525075479121,3.277324000645516,1.631480758642307,-2.4082508475024684,-0.07778727900038862,0.3714905412028008
850,-0.5730281284398998,-0.9885490761159427,-1.3508899328090027,1.4287027194653528,-0.1644645495163789,-0.3668780117587641,1.3905355997251685,1.7299008786292913,4.335503108748451,3.9208818818640117
851,1.1779370549293062,0.3825221985956715,-1.9234728387162283,-0.6288725994002506,1.3680945077849858,3.332382973628566,1.2293744519813798,0.37989032860474214,1.507797140746637,0.8784653314658175
852,-1.8264747693536558,2.3273342171992373,2.2513125752460317,1.092769494565195,0.3281056043154401,2.1473992037132694,0.5467368100986332,1.40182521012653,1.6807634934579663,0.3933532634715948
853,0.39915420344248487,1.2453311801982436,2.1581062176343684,0.0022169755600179863,0.9797671382630183,0.4276200821613485,1.1128783637870934,-1.1209458197795286,0.9561619926406465,2.605343441570989
854,1.6466779264920999,1.112351377711758,-1.0080331687537178,2.5170208170447883,2.0087519736415986,0.4527875391632179,1.6018476157295478,-0.5344184961384649,3.2632398682027937,0.8224469842774571
855,1.72494762971127,4.031379609441769,1.3024713557440057,0.03768959560619156,1.3601692198310897,2.2376668314916146,0.0735158869361141,1.5389713249556354,1.3292935906185708,1.4110659462032167
856,0.5884689747212872,2.4722192612715337,1.5350933337325845,2.8455931905617238,-1.5376936500896452,1.7343208930893521,3.309625522890628,0.6142557447062108,1.6187831409046152,0.03958151379025343
857,-1.399095181010559,1.7264268815677581,0.9167076928696888,-1.3826274826575626,-2.830710898464261,-0.8026089037291407,1.984616478752311,2.5081986005442243,-1.256356700799648,-1.3696450269539535
858,0.3337652626380432,-0.9206835090817069,-1.0284329643417465,-1.5895952304837362,0.35048811844498506,1.0323733795228405,-3.2349321856990145,-1.7847777892332917,1.7572840168300172,0.8084308157752346
859,-1.0523861491753348,-0.059563967655521854,-0.6870459199677301,-0.6338489376348666,-0.6860974786127598,-3.065199362666075,-2.1512746271468073,-0.9403391975076616,-3.078516445223964,0.016673401415511546
860,-1.1102055787055578,0.3487247585307728,-0.8901767291584057,1.0462020938326089,-1.695472027353624,-1.1752704061615984,-1.2058623498444672,-2.9354242065216267,-0.6085650621430133,-2.2160133084249662
861,-0.9942932870887141,-1.2377027271572139,0.4733060775564054,-0.8384211073068129,-3.5676789104948896,2.35029555212728,2.1951066268256834,-2.4760994241773306,-0.8424382401125411,-1.7840083723482114
862,0.08693719967026703,0.4573458632103976,-1.4192416609208796,-2.325601767836675,-2.029337342880803,-3.6668522400614205,-2.0842282002392314,-2.6580577305103965,-0.7426583467881026,-2.4962452433967233
863,-3.1207132269804885,-0.2021906821846221,-1.5280871923980555,0.1227097274201564,-3.267653262567599,0.7831608143229095,-0.7543201998181569,0.01189341176755565,0.01909037835364391,-0.24567138923493193
864,-4.48186736130135,-1.975060962843964,-1.2683593621021094,-1.887743813733263,-2.1429349295866453,1.229798054792265,0.9364900077781657,-2.222297451567943,-0.8266532640066986,-4.007544696804789
865,-3.1086598684675404,-1.8537682726262135,-0.37893207791061656,0.6421245091156969,-2.2488430852423464,-1.904315856083225,-1.620369889622739,0.6436921697926097,2.2662584116582103,-1.2110206556517784
866,-1.8115874031832195,-2.1660795403901174,0.9717531323706918,-0.3981297079135889,-0.8633185559093399,-1.9249695910240192,-0.11257750553212487,0.385373385475825,2.402618455400316,-1.698305450266225
867,-0.3464105154784882,0.005073793594883025,1.0902963374278443,-2.6899406710826805,0.9980891869080664,-0.24810031057096327,1.5503519477706964,-1.584828423841261,-0.700083648311887,-1.1011275437029104
868,-2.574426316962723,1.0666075171315943,-0.037781689872084856,1.7411542120275234,-0.7251572455583861,-2.028946785120579,-2.144557073669377,-0.9772768079148396,1.568357194315797,1.517665399196519
869,2.789514415902132,-0.3274139884154733,0.5729046535804031,-3.5420777251252096,1.1464818709762716,-2.7433415139093267,-2.0999341338232407,-1.7105074050631686,0.29194524896907137,-2.1771020406925983
870,-1.2941972493685279,0.21034365539868005,-2.0936008487677635,2.154435855741869,-1.8887287554424859,-0.6590854496254601,-0.8709303761271512,-0.5553687129420588,-4.7848181072080544,0.198411263762732
871,0.259331076337486,-0.8903018860618112,-1.5453645117641477,-1.1515449401510884,-0.49040600975819904,-2.431174531695313,-0.9104272293287293,-3.7477676393165,3.0251709491048486,-3.0291665459358628
872,-2.265547545423399,-1.0521433012575419,-0.625309911196316,-2.4803796483219918,-1.0144098971897666,-1.3290038780852862,-3.7543733846088925,-2.519255879408912,-1.662781467986199,-2.4736473800145773
873,-1.3854954281001497,-1.3288109544467774,-1.0598754666443575,1.0060786901630923,3.374172954826509,-0.29068034692228983,-1.5992502740582686,1.0319201155315656,-1.2386237997376455,-3.418597349677947
874,-0.5209264290805785,-1.3599088973184013,0.6314889448837866,-2.317548085957405,1.522379190311275,1.3768373343797475,1.1338528916891382,-1.6215591321358305,1.590965441900066,1.3876200205415647
875,2.2181659018834217,-0.8512856381561877,-0.261211677598122,2.8376907179364945,-0.7120423699693241,3.5484026541256184,2.754503561754456,2.037800912789719,-0.465203539210309,-1.328979000521206
876,1.1418090429276533,0.14619739719288638,1.3017820038197867,1.6050977836992688,-0.7018436337372901,2.4639165562448904,0.8522169564894398,1.1103060269085605,1.3990652577998262,-0.29813261301039606
877,0.2332881262948575,-0.6181670395989898,1.2090343368094782,2.8545825827833475,-0.09872761301818567,-0.37057067968658486,4.463954266320238,0.15412967002649158,1.6839969335315121,2.993415850320139
878,3.096086802389471,1.867059034692198,-0.954122303814912,-0.14406996821120532,2.276210357019697,0.6195115248935099,-2.3697351753261504,0.7545944274897896,3.4949262927137217,0.7133817989921779
879,2.3405472268344534,4.477022137890894,2.6147621257620277,1.4781780929751447,4.432610177939431,2.863274838603317,-1.0662558440691434,0.9409774599897376,-0.23399294052621,1.0377397236977706
880,0.7175744817895996,1.050292040433025,2.140728834687573,3.5016205885231235,-1.0449395940541213,-1.7314986821920468,-0.8742128453667213,-0.5419274684527497,2.1599172868017966,0.7215968519232324
881,1.1394811121734665,-0.0781474743618803,2.1525843969314256,-0.33877853836315575,1.104813763198825,0.8275010833830164,3.1501100928115253,-0.30993380780556223,0.7126078293501282,0.31585820403242093
882,1.860774009347882,-2.289616519130939,2.7421983570682102,0.8065244516395503,1.2694254915799046,-0.03523177596396976,1.6345685331565694,4.626716266554885,2.28012485599005,2.079490040452941
883,2.5758730031188826,-0.48418395355137267,0.4127056046125188,1.7973135735215713,0.4897960401629089,2.262880024896962,-1.9521454575818986,1.2854693740002108,-2.5012658678293036,-0.46762877311067885
884,-0.46882121447320935,1.5456849432635091,-2.104365594652637,0.7636307295633245,-2.587744889740877,-1.494511461435833,0.3677849308770633,0.03972350463090202,-0.8700617594861138,3.7711487564108688
885,-1.0133687675756347,0.4351432231484279,-0.7232139947505065,0.4475753432108565,-1.720408991804447,-1.6369055852934244,-0.08318220774172036,-0.2588285764222581,-1.3740839575046322,-2.801012616328954
886,0.5364452410678906,0.21121367302085992,-2.015868606008056,-0.3417272000715268,-0.748267786506143,-0.36899061467518857,-0.9523294111001822,1.6727330193221759,0.7410135934601648,-2.3911260064129918
887,0.8452437070597839,-0.6766028788670795,-2.5549360341692156,-2.572020197531412,-2.2633322215894887,-1.493535281842521,0.7940444981045441,-1.4261737443743547,-2.3022065045543227,-0.847001433372891
888,-2.4778658458634975,-1.9899964207799172,-0.43232626525325235,2.2060465077887774,1.15217432669875,2.046852517239495,-2.77849261136517,1.345609869630056,-0.01346855015715609,-0.6249640717342752
889,0.6767233724223218,-1.0592838748438422,-0.416458171178705,-2.9991146405588083,-1.5235486798264963,-0.8912764325890052,-1.8475547792144797,-0.39833216249193876,-1.431504703209112,-0.8660805434355876
890,-5.020745795609418,-3.407009715185588,-1.0883754362051974,-0.687159519886158,-2.2707509630968934,-0.46464594935838055,-3.0416095700650194,-3.2074082798466907,-2.1124794014752415,0.22981654145966068
891,-0.1815387585119015,2.9012695644423196,2.046929038243078,-0.1200255281939121,1.3473402926369982,-1.638534207437352,-0.5070673571279039,0.9950971230043381,-2.376214803784242,0.2953951590236835
892,1.1401105366730042,3.281068243447176,-2.3941032525300985,-0.11422207829563147,1.7491811209397596,1.4476869369873875,-0.051571782524667875,-2.1628259915810024,-2.03536628177415,2.719977191658267
893,0.2495411971314796,1.0616878354409165,0.7312878651061043,-0.5116408259474138,1.7629287077200713,-3.311505424812448,3.0824362573509094,-0.4332593450475015,5.306255175110767,-1.8234176760904754
894,0.2612170161857603,0.6748668652370671,0.9242277805309661,0.6237766599717289,-0.18602882903441287,2.058059817004939,0.4950935093868397,1.4420277237409356,3.915796577230049,-0.1728001964318534
895,3.2292493280588292,1.5076893203899129,0.30512635488694106,-0.7312522726400039,2.951326453481822,1.6687596157102176,4.197251285798004,1.2329524385993178,0.8909816005678085,1.6869622661072698
896,1.4892541190787998,-1.531170364768184,-0.42138644130687986,2.83943382089347,0.5441306111678704,0.11980100753542122,3.238009887897327,1.8370394524550868,-1.689275439311265,0.8876805887294443
897,1.0731798757319388,0.41031079365738043,1.390170147129938,2.7409271276650684,1.363193237684916,2.2342877350759496,1.4663267021217554,2.452868666712681,0.18272123133292173,2.0221879637724114
898,-0.6643368604705769,-2.0547724146125255,1.1917880115260961,1.722948337547503,1.5784927511555513,1.699556012237306,0.5409511953862403,5.7865533970885235,2.0337520271645335,1.236571994443822
899,0.9723608877830366,3.0285084823826662,1.1532955066471677,2.1927903916832485,-0.8640184451748206,0.7568509992970709,2.191097569859959,-0.6959763323588093,-0.6075785059573925,3.4263489609575037
900,1.4820683339958163,0.40376943024868006,3.622889830072742,-2.5141208887101434,2.821475981290143,2.5474593127716725,1.8321085261240215,1.2645714271695137,0.43500773814917837,0.8644997867752647
