,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
762,1.5516531556558444,-0.22162968566455465,2.0504417691214156,0.4025595354577566,0.9185559885615904,2.9922907515511232,1.3591798402031592,-0.3684781700373607,0.9741273450846645,0.7207432106483512
763,1.4366672901103221,3.4408667901577084,4.42075921593069,-0.6372819755807466,2.464966158779393,1.4051685511863057,1.737990761981277,-0.011875624210679447,1.1487618513468634,0.4265476708729389
764,-0.060314698187646454,1.2135590213224232,-1.3375389513664238,2.246432992857348,1.3765804945182942,0.4305018530868371,1.4025303929121864,1.5037052909455646,0.4881423278216226,-0.5740963833403171
765,1.3344677642601455,2.9383543477175853,-0.6724523617988933,-2.16226213497361,1.2147996715496328,-0.36674109899976914,1.408385840489223,-1.700551167989873,1.323557730604217,1.718663472660335
766,-0.9644066447190901,0.13742670698120285,-3.700760520738628,0.7341826283121939,1.85511778265134,0.5705178115024794,-1.7877801436494196,-1.4153840844508636,-1.3355713077444564,-1.607306698004253
767,-3.3713081963411478,-1.4389727878346177,-2.0068561121953508,-1.2327135648899574,-1.8018266082239622,-0.804482328378564,-1.1170233110765646,0.8291981011077971,0.38584966091823136,-4.853880439934407
768,-3.9468453140872723,-0.7843847570163115,-1.2593916736083755,-2.96594684777653,-2.6225300176749187,-3.3543580765317627,-0.4232271284622534,-1.4790327839776976,0.02433727507649297,-0.4681742602570913
769,-1.7171022693840783,-0.6273330155137329,-2.1372065108407874,-1.6331768378569609,-0.21209763207958476,-0.49614935961600415,-0.19586566206015066,0.4283226490116159,-0.050931212154404215,0.47337324314590634
770,0.316206992599134,-1.309290683270126,-1.2330986830307427,-0.756173964595163,-0.05610929183560853,-0.5828161816045513,-1.1432756330703118,-0.595850793779666,-0.36344568033782687,0.2930042776800872
771,-0.23294633156289624,-0.8964384231098892,-2.3097202288827146,-2.177896264973851,-4.420471452969596,-0.9945528120719568,-1.4712017817663021,1.1339348351235259,0.15366485609779157,-3.722251227820082
772,1.392693690442315,-0.16714581200650758,1.1033109837070558,-1.864734046833191,-0.669472749459278,-0.6850892096551375,-1.315294723350296,-2.044061475796238,-3.2334283587769814,-0.35128622347559957
773,-1.7621213620820109,-2.231412525793665,-1.7442316023736006,-1.927618738489136,-1.677845581920789,-2.454030295198437,-2.015157399420593,0.37510367165398684,-2.258380611799071,-1.5638885056160476
774,1.3771594908931988,-2.6447095241525522,-0.7567290414587455,-2.7108824107911706,-1.3003459345414177,-4.110742486308787,-3.3614972142765533,-1.1960815222456453,0.7483707973027837,-5.058824397085679
775,-0.6922216095830404,-2.2263264651646244,-1.3641956736055372,0.2595810305156009,-0.999036280898402,-4.147164790914642,0.21539641620478645,2.1419027983007277,-0.4090431371116954,-3.004466351710551
776,0.37797113962559936,-2.339818170800405,-2.38910195872892,-3.5259152897965755,-0.8174116923803016,-0.9614028441662352,0.6803534463573391,-2.5765774615263872,-0.876602285870802,-1.9934504204962105
777,0.5079281529463319,-2.5282726398311035,-1.75842959053994,0.7583431157696814,1.2174880406295983,-0.038069739088014476,-2.5535235962512663,1.1693251854849935,1.4355892187141683,-0.3926772114060133
778,-0.6100925622839132,0.1128322414325047,-0.09580241966916991,-0.012277751505694212,0.33922542288594526,-1.5949037962147492,-0.4673774209402255,0.44008636758571484,-2.7542521810749756,-0.9534555848054036
779,0.01436617160805953,-0.5158447477732728,-3.36496859350479,-3.4067737814356898,0.34645249561927904,-1.487035661322693,-1.0202501222778861,-1.3559548105319883,1.08217125586321,-2.471579553046984
780,-0.6965991721486797,-1.2948342592669408,-1.5752805766784392,-1.3377012434791569,-0.5936972308663988,-2.7406832497959193,-0.4260388260419087,-1.987108941155773,-0.3809235290658678,-2.335826396365144
781,3.2128673312546576,-0.7377337133888686,-1.6781546294706482,1.8758640969348637,0.4109365589272672,-0.5231904223234178,-1.760809150010176,-0.7698442741713191,1.2877907636758827,-0.24156703652030254
782,-2.0702280540956144,-0.3726797164175917,0.2654727044154792,2.767305727461551,-3.748059096777288,0.703215147461018,-0.9215000474265918,-0.6047768688859197,-2.536553125903966,-0.7132657789944028
783,0.1352954105181179,-1.4276677769340416,-1.239648119394222,-0.0017060432632278744,1.9329443019166725,1.22995980038678,-2.0761643961532683,-2.7767687781535146,0.8001897857597556,0.7197495448592562
784,3.1917337766951306,-1.8875326034530349,-0.5897136433866442,-1.5338066216107582,-0.37238779432736946,0.25888016676065906,-1.8389371396198382,-1.1069189393002663,-0.6877035065032913,-0.19045202210763978
785,-1.4673287757549716,-1.204238697085914,-1.5529920205120171,-2.6825319896291515,-0.5851652118022115,-2.0571604668978423,2.3066073339072393,-1.5305127076103933,1.61006174300068,-2.120471903924084
786,1.648508398684482,-1.2990003231994134,-1.5900177786652452,-1.8371726334326994,0.931346834047577,-0.7659948390277793,-1.0791923733053506,-4.653455318133565,-0.4988604919950958,-1.3781105549564328
787,-1.332459150123906,-1.1630896727989315,-2.0929566013025003,0.10173649901063242,-3.0581981279038972,2.718170350138675,-0.10915153594749549,-2.061474756933487,1.8390294643199412,1.4009758481135797
788,-1.9471561810339701,-0.9060191038427314,-0.5913723456914403,-1.6113957878128076,0.12461542331767361,1.2293952789037546,-4.393773215882712,1.7695086167712497,-4.312775096699794,1.388534122053406
789,-0.9745200685791929,-0.7303226352884933,-1.1430357237697044,1.6487744530714257,0.8840815481093838,-2.143560291199641,-2.036066549784162,-2.6552254821073418,0.033225735687781865,-4.470056415562375
790,-2.629515211023022,-1.324267315208307,-1.2632542249143779,-0.21393783218353957,-1.711372844605601,-3.247951648931392,0.33251181205164415,-1.0247688134491744,-0.5021049971022238,0.18985174766873203
791,0.16077775221977164,-1.0995964515613048,-1.6815269455320427,-2.2433053124676503,0.9220130821281979,-1.7481716546406978,0.6564435384779778,-2.685631207123323,-0.44803828040450444,-2.04818019529656
792,-2.0836795429675297,-0.1550764551949836,-1.2133635321332341,0.15318659097462528,2.979711540896382,-1.349265899189994,-2.7160810314940216,-2.3220561002249194,-2.118822982531868,-1.9790913991652004
793,-2.0846023527929183,-1.4137971759192487,-0.5797093159967729,-2.822867150161941,-1.05926643258346,-3.3227609557236777,-0.4458610748350963,-0.16197624900830843,0.12493696977935798,0.5871437474382606
794,-3.078273026609582,0.3134862571586885,-1.0589863857014057,2.843884145400814,-0.8895996101415294,0.7517955361029856,2.1534871572646175,-1.9281484645177231,1.8715136844191191,-1.05240330275164
795,-0.3262720447387024,1.8310988226959943,2.1125137733542836,0.28258412262296895,0.3883585821750979,-2.109745285295626,-0.7118169123337463,2.9102543075306824,-0.3447913682091416,2.45890505431436
796,-1.1831499707143345,-0.33499003256586124,-1.5897064435719033,2.218916816640811,1.0541543214622575,0.02755235501693698,3.313345795559696,-1.824035938536634,2.1986049887254406,0.5163215597921632
797,0.5357867970016785,0.817501457908806,1.9300802136424313,1.6936266881591018,0.43263929498271647,-2.3110689466695478,0.6490201524607999,2.42713028001911,1.6217760985134304,2.5473637634332067
798,1.3036910585836168,0.9035342819977852,0.16777389152095445,3.362384376934872,4.355456453817234,1.3877317325031708,1.3941192598990506,1.8861774378028915,-1.5986670547269757,2.4311813001359006
799,3.0120494791942107,0.24536412502468863,0.26502633164885925,-0.7983363388942406,1.0127220015918081,0.14423737657057722,0.7909836592390658,0.7667899751509134,0.5344742755424934,2.796589755238994
800,0.9114122704927885,0.5185717301007399,1.724620011459519,0.9768435671000126,-1.2614911685244279,1.214731293006832,-1.9498999216364767,0.5743635586593321,1.2002051893054917,2.9671832597617573
801,2.8127473866227124,-0.8496707838526659,4.01496900678454,0.4469172279141683,0.6460745129247234,1.3776071044174607,1.9373346581391475,1.4315219162456927,2.8396021512174188,4.244651598131304
802,1.9790314605079606,-0.1319784173739298,-0.34489407640126446,0.8832130886565628,-0.03296938634982216,0.9326903735118559,1.267178092197148,-1.5803119112871458,1.2139331046269475,1.1157235472380038
803,-0.1594349037503402,1.1886135425053719,2.625869479265954,-0.2472289029582624,1.1791801050559985,1.3348902078397402,-1.1824657339067293,1.7261115679191263,-0.9437685190811026,0.7646115774196622
804,0.9188158629548675,2.3494693728390654,1.2672822231393173,0.5489173586787597,1.213141209283315,2.908355618913806,0.8194172504160386,-1.9592871215512164,1.9508078859299423,0.7017185646018462
805,0.42901373151539757,2.165213189815586,-2.5568495190199836,3.205761148773913,0.14373336781882118,-0.27059788452904276,-1.2017165769072586,1.6917827434042103,1.8332463256427958,0.6153478953868651
806,2.5049897377124504,0.4401758773624004,2.7737246549637113,2.576645501503873,1.006470368160283,0.20145723853291925,1.2479827380289314,-0.739491053209868,1.3165203274342154,0.7520951430327758
807,3.350895497438764,-0.5534702313085333,2.059199864292925,-1.5063514646061869,1.9415866576589933,0.6198004745290507,-1.1327162322668252,0.30300520521592034,-1.3636733249132562,-1.0832339367431296
808,-0.3727552050138636,-1.473645673412896,-2.7111829907272353,-0.9934823870767847,2.057275583370837,-0.06033574941960196,1.0741002039307732,1.9953354823387413,-0.7108516870014319,-0.9287831789515546
809,-0.932098075699176,-1.125230020220275,-0.9488990305938029,-3.547691390828985,-3.5681807866555677,-0.38934793645142873,-1.10829091028003,1.181458535917543,-0.06974933040287473,3.133367309348798
810,1.8859417794048556,0.1429134468337322,-1.6221773932131551,-2.9068914359605493,-0.49564063928803154,-1.8461611911287448,-1.2057586397555542,0.9548665125920256,0.42979188204206764,-0.42354844056258223
811,0.31819876200663166,2.5495585415863884,-1.6137932814354385,-1.7419745320746374,0.8719617660453723,0.38062274826588927,-0.5934743626296559,0.39267118022983116,-1.5100756794644292,-0.7907725772828973
812,0.40458625777820345,-2.044016673845866,-1.0084501099258423,-3.5044674120074344,0.1794286791343801,0.021625845381785247,-2.4545068335520854,-3.397683772020527,1.1274244319910107,-0.3838054855517194
813,0.6248343269649155,-1.9474989509787195,-1.184668824263634,-2.1669229526511513,-0.653099388606082,-0.36065846228272214,-2.3279029612193187,-1.0086933363030992,-2.1091844049263533,-1.5762478841824556
814,0.5603619399300607,-0.5753297883418305,0.4135883518112059,-0.9793316707330575,-2.755993950598972,-0.2694504002455689,-1.7644830767308743,-0.2726462807423623,-3.0964571997704584,0.11695809490644282
815,-1.3007945525473765,0.6107788507052964,0.3567486073618138,0.35022307050594237,-1.8338645642760951,0.3267943731197298,-0.7908827009314574,0.20222227947254956,-0.3221067232258149,-0.789082747554309
816,-0.7878890291589178,0.16403080697169792,0.22008050202394375,0.2447764429982079,-1.941111472707893,-1.1194527770110527,-1.1704481670448186,-1.527061199125721,-2.0915121696471095,0.680120998669596
817,-1.201420741866367,0.08214614244072627,0.6926423330347958,-0.19242345249124837,1.395203850844616,-2.0052632224093223,-0.6868206275668398,-1.4587811745896617,0.3682477249034466,-1.6607467168104026
818,-2.485249780195711,1.6895581629953682,-0.6797075828198794,-1.3794546887924575,-1.5670151283722267,-1.4780343922248655,-1.6823725786081645,-1.2783058186113607,0.28870170472930645,-1.7403542748664522
819,-0.6263157939279087,-2.565995136927206,-1.3902709759675402,1.133777095057777,1.0817763921998944,-2.660577129564622,-0.007830049146310025,-2.6855669059398237,-1.3444980775551552,0.8645993471422757
820,-2.020632040314001,-3.035294407448977,-0.8579342000008372,-2.436208026728827,-0.15663647409678394,-0.3981256251946208,0.9214894962433452,-4.258072475512648,-0.8719618504484778,1.0835349671154004
821,-1.4767984902764426,-0.6909535016157098,-2.2680051179389635,-0.6972100373092132,-1.801455204655703,-0.8189606820461381,-1.8697147552337787,-0.03727327612563791,-1.0544255135003426,-2.535946817782805
822,-0.8897135400678893,-5.092276109602473,-0.38199589958471003,0.2673896869257849,0.12584296177658516,-1.1278083806733865,-0.5840881733458881,0.9517331076169248,-0.31511494866269874,0.3121959206898992
823,-0.8621794097707363,-3.454519469456324,0.7767373825803409,0.41948575232960916,1.9394900121043315,-0.09999811246502521,0.12523165488734778,-0.34732036035956493,-2.4164889031918255,-0.7086616211810173
824,-2.603017486949876,-1.2416792873725897,-3.65842647950159,-1.8556371096860462,-1.9135338950709748,-0.7149474324267442,-2.7578906529938827,-0.7820229210124936,-2.0095512499426267,-3.7197090296794135
825,0.08793679519199427,0.5242837463039615,1.9715290581860696,0.949907639415407,-1.4500500361588693,-1.8054742467096117,-2.350710223709523,0.5744111817318834,-2.2710192077082514,1.261331038752937
826,-3.614412640959964,-1.3755861427874887,-2.3404568772770995,0.48019523715322626,-0.1803217656639201,0.26882086789230136,1.5365779184757273,-1.1956842323056986,0.8969321419535975,0.7730703526736533
827,-2.243029908020158,0.2609528582741891,1.4465249982500352,1.3087709668640062,-1.8501030538574,0.29536063922110434,-0.4133341567718587,-2.537126675972356,0.2455405378735172,1.1918018806457726
828,-0.9749755983779227,-2.94960270101539,0.07521639002531161,0.5400733260648243,-2.7276111269365813,-2.4714536509899556,0.7439983394771676,-0.8919155229501233,-0.6814709539669398,-2.4037710067340123
829,-1.8577834333845888,0.5683194829812166,-1.1799433034118072,-3.365192965195611,-2.428476135608369,-0.14324106573689566,-1.4832639237521836,0.22401296424051587,-2.7724497325532087,-1.4421346995846607
830,0.0945508355251663,0.3330526099073491,-1.4152675395143812,0.05729047168802415,-2.7410369348853894,-1.0530461781798306,-0.7040559135266629,0.42183047549079766,0.23714803083343272,-2.5785972989779875
831,-3.3855253091423965,-1.4674486150005048,-1.5483365554576236,-3.182412315602114,-1.427093140582524,0.35618451829294917,1.0053992871195776,-1.13415016833594,-0.44885794993796313,-2.315202201331089
832,-2.6951138566927915,-0.33345957749875055,-3.000773056978205,0.23954889728687223,-0.6758458376387697,0.16706151984195883,-1.5251016176122811,0.8779475929595565,-2.1308679852673724,-0.9939433302204651
833,-0.24963384088873553,-1.856402109267473,-0.06891577580780872,0.37857629352060296,0.9541010869834162,-1.5054636587845354,-1.1379125986004115,-1.795366142206043,-0.30932690125884255,-3.8858978737748098
834,2.019519759274608,1.5870947817104168,-0.5771303068076274,-2.0432559908587855,1.6353945000416368,1.3360432205096924,-0.09156804532309881,-1.853901316743484,-2.2308988082006644,-1.788950397178004
835,-0.8511105710736837,0.6832842502106168,0.506122828379667,-0.7100623164948452,-1.0653802103314325,-0.753947081708902,-1.859968392573554,-2.019994711302645,-0.304505287242371,2.4236033118658025
836,-0.17432008528071152,-0.7370696408353458,-1.8132655475513637,-5.636991107150515,0.4190261345676701,-1.8765774531998713,-1.9107353911489775,-3.031345605399964,-1.4651082721528468,-2.9489441719052865
837,-2.3724563391914035,-1.1568071885900932,-1.5240074726449278,1.0842712986208183,-0.9993775827573282,0.6157181766829741,-1.4323527537092966,-2.2683560926781117,-1.1825720313161843,-0.9272836400094859
838,1.807564451518095,-1.7856125134522185,-0.3658708011033901,-2.476731483148524,-0.8333091435496762,-1.920073662377145,0.022093288297002744,-1.446466674822092,-1.4492174211462516,-0.7977720834352159
839,-1.3813848326919884,0.24455200994918214,0.20040696738137131,-0.3664798064428264,-1.183067780877732,-2.8326310718734127,-0.9671589045875467,0.13919888752945153,0.5648571320828812,-3.053234471668339
840,-2.1275170341006238,0.507323024828381,-1.0103268209691454,-0.41988239480417966,-1.4353949766320533,-0.8563524130580313,-2.442872038998108,-1.0334237546737692,-0.8963496142994475,-0.4728216667976999
841,-0.2758901582826063,-1.7356935729668095,-3.2182988460828525,0.5288967482007506,-2.1094650231050958,0.2754006012551534,-0.9123982137513812,-1.1075972380343508,-1.9661884096368172,1.2568003077127794
842,-0.0449427721381197,-1.3261365406172518,-0.6529709950180689,0.6339069145754074,-1.8461246553469441,-1.4784251883136692,-0.20558935223889396,2.1768310783078446,-0.9135461825555026,-1.360748756673288
843,-2.9641661092613045,-2.0885874213052604,0.10044372485160974,-2.4796658108322105,1.3501616947363808,0.5029285463207485,-4.101680635786703,0.5983993959585916,-0.32718380619665566,-0.458018411576463
844,-1.4499761231300639,-0.9432366229597682,-1.3038234168944272,-0.30930929440751886,-1.8607421264832245,-1.5662568917833082,-1.0493424340545283,-1.3236145770243986,-2.1686407096569416,-4.318250433605832
845,-2.1698250398506143,-1.3842926476209152,-0.3099774026993444,-0.6681299639968651,-2.7079736319944976,-1.3476735515652172,-1.2753494940350174,-2.065867012420689,-0.9037478137520353,-1.8141336968713775
846,-0.6442685968486082,-0.9321887779983099,-1.847653613987486,0.6615005747806975,-1.6443131458426476,-0.1266210438760309,-0.6573525383269554,1.1446574684612711,-0.9047452414333255,-1.170064455598601
847,1.4023764680471347,1.0263647776234226,-0.38887782836739027,-0.3383990421763665,-1.8932783232981079,-1.7211509101161337,-3.0668647411142347,-0.7160012462790327,0.54564533387911,-3.6571810942543737
848,0.13786745280496693,-0.7832535679910508,-0.11390263406796819,-2.2544926341909335,-1.6258276876108366,0.3250532902897759,-0.4086226640192602,-1.0239765295587278,-3.5166957315430167,-2.349929169174682
849,1.0407959048719313,-0.8754230474301418,1.8550232717877901,-0.4043180723242483,-1.3931072446023296,0.2972364542660464,-1.8175542440719683,-1.2004287080293579,-2.940866700172844,-1.6106210064421866
850,0.02508650341647034,-0.2762232902443438,1.7081834935707514,-0.7281019994876802,-2.521568894546612,-2.1243499759565885,-0.5429039345680399,-1.351155390799182,-2.1650113319878272,-2.210774698018133
851,-0.4375095769321774,-1.7108389618073419,-1.6886002805919609,-0.05916782154514677,0.7904694320428804,-0.1683522791969484,-0.6044783052920938,-0.6601693762878165,-2.837318804652906,-3.236292837919942
852,-0.07586334319814503,-2.322012253876046,-2.3839190411770126,-1.44182913795055,0.0742957025984422,-0.049537590827790634,-0.30142188634369615,-0.271473145056188,-0.7752334884004488,0.559614877372978
853,-5.596129415259265,-1.299807532039599,-0.759159973685392,-3.1056942053266345,-1.8848059249532316,1.1597009344797526,-1.73633948329813,-0.4834845729216123,-1.5264219831842212,-1.726943760766634
854,-1.64358449123202,-0.09119755215860625,-2.3203925395244918,-0.7888924585039154,0.25449145843575116,-0.20787636384906127,-1.543187544701756,-0.9655148094868907,0.31958100030822456,-4.682086259200878
855,0.9751995435534864,-0.17335527567958198,0.15082590274042695,0.05756676540113015,-0.10369447679314858,-2.9399534984430282,1.2363570242012847,-1.1784929615810684,-0.41237843796829254,0.13323256885237422
856,0.7828942826107471,4.00939664148789,1.1700476758656888,2.026818530638493,-1.3570186363910235,1.2049792625269466,0.6513068593777255,-1.3750997704923542,2.778068813874855,-1.6060136117877775
857,0.3232202051965256,1.7753335516754176,4.794910007721212,-1.0986395669634939,-1.4791925513511257,-0.8906540480199571,2.5112319965572154,-1.8064630527652192,1.117918215626258,0.18543790797908022
858,1.543355752102524,2.3469585630958667,1.4702343319382942,0.22004107513230298,0.07011248261757852,2.9986776450857056,1.076384435261189,1.6450626451712538,-0.2615132848465961,-1.9954973290403575
859,1.1901882223569151,0.610356616531846,0.23706825592471037,0.4334722693284152,1.2881109466079494,1.1174476994559857,-0.19157287869414996,3.154987085816185,1.829356872288086,-0.7685252475913887
860,1.2563660422484588,-0.2764451898484587,2.041338305529614,3.523583860043982,3.321493433358579,-0.4238189672712288,1.6679214987892006,1.2115262939206697,1.8466183166185668,2.4928741364902094
861,0.9050814711966072,1.0743722850825532,1.219726587904936,1.1568239315917221,0.8741463181796474,1.19260993782917,0.7993480420849239,-0.9394401211627479,0.6750683657195874,1.7450440097299207
862,1.1160684978183464,0.4735949557728476,-1.9120057342416368,0.6699105655548558,1.7506293305370113,0.7436129384563779,-0.3717403282001256,3.648923514281814,3.5739502015388154,-0.7354732768404425
863,0.9962910546430224,-0.5161835374046825,2.0907037167061393,-0.5263105887230999,0.42473407157053344,-0.09620953401119647,0.5026660286674136,-0.7940303187760097,0.8123007870523767,1.1486583304866884
864,3.025708242355612,0.8093752805742975,0.14344704072206194,1.1163563828655005,-0.43328362662498976,1.0348595518262864,0.9926171966329547,1.9159538697347032,1.5391944410206784,-0.9926910926755821
865,2.071795827523991,-1.9439513733710019,1.2770939935833403,2.23591938101528,0.4087525195210444,-1.0947354056718837,-1.9856175445571345,-2.9940994419641402,1.6567613271878967,-0.15464115957259938
866,-2.22692471671105,-0.8357805936237355,-0.44749784594944364,-1.7228257069762392,-0.4153234358213603,0.24285619952474524,1.7958065198863984,2.9313225449476183,0.5789614890407502,-3.1796107399761593
867,0.594285793142323,-0.5879579582823977,1.427921252792853,1.9757982255027486,-0.35363162163268996,-0.20830448136907498,-0.3157411896782145,1.4911986722859774,-1.1690580052590498,-0.3640676230971157
868,1.705662020785873,-0.4487160186418302,0.6185583273971951,3.5702452790388217,2.891576982548364,1.6954475506732516,0.8779804760876913,-0.6020854435682116,-1.2237715921375263,1.656033757102279
869,-0.7251641034346583,1.0080066071320335,1.2981030158780413,3.466335134937455,4.884061130309062,-2.1662287639441447,-0.5373242583861664,2.0061600588958086,2.142204461027438,-0.20386588266541972
870,-0.6653693471244865,0.817697145777812,3.255103420689752,0.4273905609542916,-0.47675705201645546,2.3291217071952164,-0.47156603296606725,1.4961118341238973,0.3171539970638322,-0.5194118690175955
871,0.5580393093721978,-0.3735626189143433,3.160895964336799,1.3520794135657215,1.5062626008683044,1.3043641631498908,-1.6927769175132916,-2.971811660654095,-2.8047591823751508,1.0150856678549376
872,2.7880347579901206,-0.3494657250167973,-0.3713917414897752,-0.8030304525893412,0.9053765797311587,2.1208140159810127,-2.3932272877372593,1.6902078208699622,-0.9297930206547049,-0.17525897939243512
873,1.7334506099923839,-1.5496631488788823,2.4051367165875424,-0.6637441834996439,-1.388549760011029,1.348186890799457,1.4763976649028594,1.6489933894999114,-0.7604064758113813,0.6597989767416339
874,0.17468387197189383,2.1863764961250767,0.21955193142130136,-0.8924662836739718,-2.5729896476594254,2.8680342855248124,0.013650512695272954,5.749811978464635,0.9709052368708735,2.661808551156029
875,0.9114775318133561,1.75034391726597,1.238336301025258,4.726919377948341,0.6966399284780371,0.6858275310699884,1.063153688728614,4.006611260996784,-0.4927723586722341,3.1440113060903983
876,1.6997584002268016,1.6403369562843315,1.3259237465838742,0.6514536422404127,-0.28442428077906623,1.3894896207072684,2.5324468107561677,1.8435168969501379,-0.3765510577356913,-0.36131389680366477
877,-0.8658000503695624,-0.531978374683915,0.8289840151583828,0.9929250630340765,0.7750987089427921,-0.4900725651205986,3.60070782135402,0.3111608695301352,2.356600818152456,1.7761762365521245
878,3.4107769063242515,1.9448494772423306,-2.9037163516881526,2.0381190908330398,1.5635222588099387,-0.18259808321342375,-1.7903449810006689,1.6536309704561107,2.524185219956245,0.26311389506983307
879,-0.3980645558233724,-0.16177895440879764,3.437286295566655,0.06303144717678355,2.5172245634599597,-1.1845564786417528,1.9167472379166903,2.642369895588518,-0.1529170912831278,-0.04223628593405937
880,-1.700576790331277,1.8400888210515296,0.594000219601508,-1.2277925524680535,0.981873338609447,-1.6312728806105032,-0.1837371756519447,1.4224627721422862,-0.41698427478064604,2.5808845153289086
881,2.195927921890783,-1.447811349760136,0.3281807802718607,1.1879684588887232,0.12706835798149996,-0.6432025450974925,0.5344494407582452,-0.6239244588512877,3.4566456554052634,2.2973522840503104
882,1.3680522568487126,2.5227688171833105,1.456895333778586,3.8872753903227086,-2.118740022523972,1.0254826256007599,0.21389665071966224,-0.1291002030839865,0.9127215533097441,-0.7607314412523807
883,1.7163180433842957,4.612793693560677,-1.2065978823251144,0.42245911921997326,1.4497600571933273,2.342773106336022,1.791360468576245,0.6083007899985204,0.36683774607179076,2.03729170984912
884,-0.12086604733272721,1.1753376558113482,1.7785577713700356,1.038208619704808,-2.041080166870053,0.7317823908001876,0.028257085203767462,1.1396567342852628,1.1651160317076261,3.891179593916403
885,1.4666429389589177,-0.11801730231010765,0.8411444414327642,2.3382157924933478,0.8493606847152873,0.6505529875641922,1.3124318564232844,0.13846665251965828,0.007186545164691194,1.9784507539814729
886,0.09970841911939443,2.0516894588876857,-1.4002426680669982,1.8934290386001427,-1.185451209467656,1.8140748849037351,1.5659804198368197,0.6525610685918078,3.1160361619468224,0.27556866323146
887,-1.3897811068384311,1.160596804610352,0.4721551745060907,1.7681446127116245,-0.3449740503500769,-0.30268867602953897,0.2232363446364206,-1.7032092015769642,-0.48514936673442577,1.5690850212258851
888,1.6722925395453159,2.9249773482667014,0.38441449566199226,-0.687946378545265,1.3480790622951124,1.0588494680835918,0.7158141440705926,-2.1382188990184963,1.9981264958825204,-1.0072150416723635
889,2.019578014423975,1.9227947366769882,0.697946184803057,0.3439722611108941,2.5627774094474756,2.5509413604174087,1.6801186488660962,-0.6798571985919829,2.971646147875556,-1.017438129268136
890,1.9853072721950142,2.3328452311837555,-0.8022638272472987,0.2097349719482745,1.3222478535782867,0.7053001312783729,0.32124565875913813,-1.7921509205346693,-1.079987688465396,-0.16200434877768666
891,1.0742958650761751,0.6180495999504247,-2.936899411107075,-1.4598034846133245,-2.612079015119947,-0.5422217651682563,1.5767343095352375,3.4310649538161524,1.3689403874631347,-0.9525494783752889
892,0.9375223613445922,-3.1807890873322773,0.3920271859713993,1.1960615187119021,0.5814718427287089,0.17685704602690155,-1.2937940798076184,2.536468860089603,0.9628346144560141,1.6843501592454921
893,-0.4723641654119437,0.3772177630963107,1.510636948254659,2.6156012388260383,0.7621540281469094,0.9918613763147698,-1.969521337620976,-0.8575574312878835,1.2821266364387267,-3.685509705944289
894,2.072073457212531,0.4267165702844932,-0.5229926139496026,1.1438865868799173,-1.6202556860618778,0.43830931347082036,1.338785901128798,0.4621151464541554,-0.10702035779189867,-0.34217176418502177
895,-1.6400720025322972,0.7897584586529474,3.214514077489115,0.9456595539593344,2.48483347430055,2.2554967637815677,-1.5445980427231396,1.901289136220615,2.7565115362608785,0.3609447713361589
896,-0.495572995560318,2.456714170356032,-0.853174458352086,2.474153893707898,-0.42980580400757085,-0.5292966193697608,-1.3042335932358566,1.6088586558973108,0.20433686003501905,2.163491251970415
897,-0.4317835225783918,0.6674891561265398,-0.958083452207884,1.2631715770292218,0.9546083301917074,3.6141525461462276,1.9710080944900834,-4.11252373552201,1.0211503738535368,1.3512431478478981
898,1.9047258316661213,-0.5556036488613505,-3.3748591022548053,1.8492196351936707,0.5145133049700805,-0.2705555275013676,-0.4742125033475658,3.595163447663153,1.8243011882692564,1.217920453789556
899,2.130473062742052,1.1684562154782212,1.7645026058718778,1.5110930407390195,0.9475547561653117,0.5771271338471246,-0.11972154095379572,1.8105848619853004,-0.007809703414788816,-0.07804339708170183
900,1.5996670902910737,0.8384913559048336,-0.07950008902558137,-1.5808241717590439,2.566347277960793,0.31713008145355037,-0.21848675495723435,-1.399618598994112,1.504094602738827,2.707574992424166
901,2.5498210915543966,0.48016510924775047,-0.6581439755480986,1.0102370845133601,0.4462257306850512,-0.4069886541713823,1.8729040695971513,0.6090792218016554,-0.2498389248554852,-1.6288297190672731
902,-0.46679833071947296,1.5473277889676451,-0.1648339691337133,0.4864563992062646,2.515661101986959,0.13514669287909864,2.5903060835181053,2.0385883939854157,-0.47520976420319294,1.0192670395786614
903,1.2163566951420242,2.228599171507633,0.8599148419357028,2.671694422762765,4.781528184180979,3.2580356173985114,0.4579140894650079,2.6059416294704807,1.0385740140748925,-0.6784916673900417
904,1.9202198764087113,0.6229709594381487,-0.17970076975563765,1.277858147422012,2.3020634172465986,1.8408666800439817,1.1428705983883103,2.1513673708722663,-1.5548823211675544,1.2258553266605803
905,1.118902659156806,2.21998518993472,0.3457043336152896,1.040411568585305,-1.9390162113270188,3.1206980011012453,5.384623215049787,-0.7534889542420294,4.000358899677588,-1.1361775804179548
906,0.36415424887644077,2.334447782701682,2.9580288375628716,-0.061509097110451716,0.45756366359809175,2.060873865440422,1.0477713801689543,-0.7539477905607082,-2.0147041159095993,-1.0794658399302715
907,2.3639614289821904,3.9891656176805514,-0.4463109068997001,2.400938165176502,0.8193133220401746,0.8014227220319009,-1.4298733570579412,2.625813289217189,0.17226554914998315,-1.4885584426062115
