,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
748,0.805050923595135,2.8018779837756327,-0.3741383562911961,0.8228115168972656,1.7942189028025288,1.6921662446560481,0.5221561929094156,0.9967274054640962,2.00560379773507,1.0496618607954504
749,2.0643060078320654,1.752479895662703,1.3615002930272344,2.166323141952833,0.7984398373002302,0.5940595901692274,1.899958513620374,1.5985735149589921,2.3616881900349345,-0.038914145995919136
750,1.4880438040067854,0.559594897163209,1.3400138835557889,1.4264503949545757,0.46874301331796364,0.7803488626732604,1.1933839033109293,1.6695076562643385,1.1504938171581167,1.507129442125291
751,0.18239446848053054,0.6124521002882992,-0.20335515900715484,1.7407391425959715,1.716752752529163,0.596271311894782,0.6148618261633304,1.400826122985977,1.6601193750632235,1.2514427092481475
752,0.9387826240460175,0.8349477180629146,2.2998454252762492,0.33074426815033897,0.13770682986718152,2.4002431721887354,1.0693379676211638,2.227759266610097,1.928605887205466,1.3634521841643896
753,0.09479107754844118,0.6975537555665932,0.6686511308636373,1.0304892363538194,0.6359671162502032,1.2090332870878164,-0.9924002429440297,1.3522401415134067,0.7544976346731912,0.02137693209925262
754,2.2431566146323587,0.949399513845354,1.132163148977527,1.6105268784727167,-0.17262415460849023,0.1354293379172422,1.6939168980306043,0.7895356712043777,0.7784321132768085,0.5067442320993096
755,0.9128005072798266,1.6036585946935187,0.6688439118352509,-0.11444956815824325,0.8748481307894587,0.8608976037544975,0.3824613997241242,1.2778635257103161,0.21504286798884087,0.09228677335103486
756,-0.1013574549452061,-0.5966093964643305,1.1380732956177426,1.1775628316801505,0.3524232804782944,0.6284159147295275,1.1854010825354033,0.4342288649794436,0.2030523261117423,2.185143740355744
757,0.41238195650009246,2.2478345059348683,0.7087104441803472,1.5422565503495937,1.4372825927590132,0.4966604942016777,-0.4032068329717913,1.4949111138795255,1.8838076746383137,-0.42910866286973914
758,2.1964556329533695,0.26779407758850915,-0.11219222452788724,0.04062929365783796,0.19142878073468284,1.8161000464633148,2.0907003317789723,1.5943458327082816,1.4137635374915143,3.2241829866232035
759,0.8215135444472601,0.7424063163883478,-0.9944983840388751,0.8534294206386697,1.1435123665287987,0.6967698227496717,0.9917601112660244,1.5752186738669107,1.3035625576440981,1.4998403886058262
760,0.8683023046183564,2.3616103656157215,2.559901728569888,0.7873866089583673,1.4154590881134848,0.8432223126945103,0.5784564285088746,1.8831108241415713,0.9894262105058147,1.6801653825448852
761,0.6799652200988602,-0.11179910987523356,0.07589248135644555,0.03945251805764505,1.7875648161673525,0.7053004601750685,-0.8409887402939348,1.8594491424745416,0.2970990021529577,0.37643818569530085
762,1.1828919931633137,0.6322069999521709,1.2163919690013139,1.120178670451666,0.9253164736833677,0.11644616576004008,0.6078006692024469,0.23917518269445448,0.6582524580407656,0.4659051757163095
763,0.33734688042068683,1.1926079074540303,1.2035772011062986,1.687997922362808,0.9321775379469459,1.9584769161009818,1.0426448659477534,0.8551045663394692,2.1739750541538845,1.5079298575460964
764,-0.18666099071720688,1.6364989152942369,0.5182891963935934,0.8128331162260418,2.0663560431575374,1.5096961811913654,1.587078505496423,1.4360141096531072,0.13979292645731534,0.3993362720311764
765,0.05458151000822997,0.8453540149278325,1.1121964689989912,1.0547205524016439,2.2532018343465428,0.5945233402427614,0.9537597081529052,1.9958198048399671,2.4520843102438623,1.0544684109866267
766,0.23008208082659465,1.9069053418167419,-0.1355184559120144,2.0071767863899668,-0.1593424522844875,2.9456328775603127,0.1831844022550475,1.2684437000529019,1.370443497448648,1.9688656946531973
767,-0.4092308803865363,0.7034915564972202,0.4014963779196816,1.088533492244092,0.42496918136221606,2.5717133624651556,0.5440497686696384,0.509680773846728,0.8461830224184037,0.6781974135537009
768,0.3570050651009289,1.5939564849906647,-0.2508431605830477,0.6287808116955867,1.5269114373449981,0.973091603311158,0.4794120639609377,0.7498624180008605,1.3649270976571009,0.41878403428815913
769,1.7829916670167307,1.7933140708155988,1.4409317773906876,1.0209352081250047,1.2924644648258725,0.49664015115151916,1.4278134629195054,1.229163010998707,1.7098561561992809,0.2886636150054952
770,1.7009710041018034,0.42642267962397284,-1.3978789112197894,1.9310614728354776,0.398238324292959,1.3342935443363637,0.17378284138646793,0.8154964957397146,-0.3676783390997308,0.7838160667595582
771,1.0682710643627011,1.1831279753265274,1.0592003464352004,1.0402387046858963,0.8803415270426914,2.1205147907880595,1.5404783219628249,1.4952301530839271,2.4907455799684843,0.664969370091761
772,0.8104847196913425,0.2260925051483853,1.6962121467735458,2.7246089489666434,2.068159124251742,0.8665717322489859,1.8758049330312994,0.3895595920749302,1.6656143100062957,0.7417774319076891
773,0.7206915644203767,0.8614605733550086,1.0746255303946055,1.3922721237135596,2.1237315503318577,0.5878428562260056,0.27904551623461205,0.06698589147258127,1.2811430645381123,1.7158029292100048
774,1.8539708270409259,1.6104517786500918,0.6060546365959478,0.21718305075603883,0.1028517973004156,1.1028767781561424,0.922323635875308,0.5027282444397103,0.12017994570422852,-0.5155357890032498
775,0.452236031911012,1.9776025943844107,1.5041222245445733,0.3393076095987648,0.9349249711337595,0.9543807724534729,0.9301449786656834,0.9121507511545435,1.7076267867416044,-0.10764613483550711
776,2.557712214761175,-0.1239234090152852,0.08756249241349467,1.1157934317307268,2.0666158033609414,1.7414751697139346,0.4090343706157493,1.8835526536324738,1.7095894034584256,0.8723874071041757
777,0.3436286822067405,-0.4447737673812969,0.630732598049919,0.7762981882010027,0.5099287763816979,1.0123946854004655,0.9528922584242767,1.0371093728783547,0.005967928232252562,0.6669260996367654
778,-0.29402926654844697,0.5667323452876513,2.7751354503358168,0.7528353805838319,0.06785812690048121,1.2187803410416247,1.01196518978781,1.6517551450962347,2.5849098721710195,1.4637137065024555
779,0.5831709530540256,1.0955320998160631,0.6748489935776376,1.0047057127396761,2.498796082571496,1.5084462429930678,2.167896914632282,2.106839303931721,1.9194335752874028,1.0834444352413113
780,1.7046832684375814,-0.49267100252840135,1.0601273884029425,1.045416519567172,3.157260715595748,1.3822947070387546,1.0902026677234093,1.6813516542001121,0.1035962940289209,0.6782283780108191
781,1.3343579508742693,0.5699616723420966,0.6660250320090604,2.46227585380554,1.1821199504577646,-0.07665695560784491,0.9754366904232356,1.5606526419187488,0.7944443178388797,0.8101204787210727
782,1.263345754161854,1.6110295987563858,0.6715376162578438,0.16769170073097472,1.505061511084943,1.116829862770572,0.8921012267530315,1.412852813642294,1.1904276486030956,0.2080191016717593
783,0.3103327572937563,0.7791060702335937,0.062198174694606756,-0.025084532774008017,2.2625189176825833,-0.02911036697119196,0.8970185097031625,1.1509976456081328,0.8460467763942423,2.1094622556686105
784,2.0564322701845903,1.913965569991681,0.6740406531281394,1.1669741829049687,-0.2718382296996599,0.6901080008924494,1.284912965272205,0.19111790206752177,0.08480260368610071,0.8775817447172207
785,1.4314369460376837,0.3489645546750112,1.2411675416243209,0.5070210894601087,1.627908888419436,1.3478612515977249,1.4288475257739601,1.7543989416890398,1.4658822562154132,0.2110517842811107
786,1.4318003388830562,-0.9524154560221938,0.756914303205382,1.0500440306358008,1.0966560044710714,1.4470927878811002,1.301386442713017,0.7945567378185163,1.0119151144627325,1.0805402978092067
787,0.29303715229605465,1.661474475830141,1.076280369777297,-0.16049973040526677,1.770666073762391,0.20342287571310957,1.3575481167984025,1.1134030339171124,0.8517064592761436,0.5381525350838519
788,0.3284116464990433,0.8589670991045149,0.768245500996114,1.2098739105339635,1.2930331134551512,1.3410592396603194,0.23451869764095357,0.6182520506575404,0.7004642389440212,2.342097684101753
789,1.5751100771900592,1.1468296728999394,1.2027192745296595,2.1025915833550917,1.6070594328601744,1.5095307637486093,1.4321851707243327,-0.12796924919296793,1.19560070578204,0.19936741595884933
790,1.5559077981510816,1.6974143363675012,0.8992097372023165,1.0190058138705804,1.2937090498229389,0.9190742060300027,1.006721600303015,1.2268720836470979,1.254701402201224,0.6903050536931938
791,1.4409799967960872,0.1150261195342478,0.0877165192056737,1.7549922284695016,0.04962765880418474,-0.6041535483260454,0.4279020718777513,0.7597780045962857,1.1982812964263692,0.9544721134935336
792,0.5944791431909975,1.0849633492954978,1.2325381666720272,1.1629887043401599,0.7864931607555598,1.7090950817592052,0.5638894988678372,2.049743113564211,0.985927271343896,0.35808607682835625
793,0.7460921644967929,1.3279523079675384,1.5664237643932257,0.8847416295170324,1.2016616628370644,1.3579945791842891,0.8826961870399173,1.248945062572982,0.9279409763127487,-0.35240076346548
794,1.0226165566131442,-0.5925721236799382,1.2909173978585318,0.6388100659573207,0.8679152944293558,1.4755184612869994,0.8125962460851877,-0.3369639126246051,1.666355155068533,0.9832673514793627
795,0.800747516678294,-0.2142914291901663,-0.013696777145363104,0.5428792795345436,-0.9611149475808364,0.03234722098909515,1.0272442958345094,0.00492787235609915,1.6976310155783385,1.6850874291660594
796,0.6514495203210433,1.971906735647313,1.128651145154621,1.7711349253216304,0.7172996646622732,2.4521453779684794,2.0087553325882865,-0.04014956146124904,0.41972585354875247,-0.05434015853749541
797,0.8328093660105342,-0.5484367744937626,0.49807601514407185,0.5150287266464864,1.327703812636416,-0.23484253007063294,1.323622634919148,3.6317879707357044,0.5915015535699116,1.1468326865089553
798,0.8454086183940128,0.9890174545014166,0.14444988118798585,1.698997455118647,0.7098435820882001,2.368159505132697,0.3576220471812077,0.1076625594339341,1.452725173212611,0.6432527497680725
799,-0.039068001803758357,-0.6092585700108968,-0.23578830713425025,-0.5141049030776333,0.8731540704880413,1.5369014670433319,0.6767185663805749,0.5738839042996283,-0.026271939628961016,0.7389638147988815
800,0.5503760345226746,1.3881885015703055,1.2175410046498363,0.2316560005231142,1.104723148536887,1.833064456226422,0.8379574317558427,0.5383680896708373,1.2898283254530063,0.018651175965996858
801,2.1970486591188862,0.13043762776633594,1.6560406450426302,0.8132719697645754,0.24429977900330058,1.42431722013735,1.2650558190083252,0.39287286316190284,0.38998705119160637,0.30140965575707546
802,0.8432801453932663,2.211952600975547,1.37679725499226,0.14557004177177957,1.3385835619812265,1.1347315540751723,0.6275403389218928,1.5921287617714868,0.5191442053672141,0.18896325736592978
803,0.07409930033139311,0.3736256032316363,1.0054607879383572,1.2186926817779344,0.11070520945973972,1.5942406150054285,1.4724343838383525,0.31262142297947304,1.8475378544192926,0.9515549445251188
804,1.025815925370011,0.7487787795931913,1.1536906165091114,1.3110275369514461,0.226477141085887,2.3184623610109303,-0.44241893950337097,0.20262760246672962,-0.02835380409831001,-0.011195532407545783
805,0.7406710553940812,2.301997105120061,1.2261017791297155,1.6598811111549525,0.6626319152866943,0.3848567056058635,1.640068800354538,1.27534080919621,0.9219621348342381,0.8378493452181289
806,0.6408528003246277,1.7490921758890754,0.4446261054581805,0.21781728473378004,1.153797017381288,1.1574792332093842,2.2091388976485273,0.3991794394621764,1.7185733581774771,1.586705533046019
807,1.4082526252424747,0.5935034168594342,1.0552558573206894,0.96546240601349,0.21777130481203233,2.0204512238857326,0.10821854970837819,0.5358372128692859,1.849611996333267,0.6795426144482504
808,0.6763137850785171,0.6439725382554191,2.0209511305779633,0.6049123856497123,0.8307204202495878,0.9807214571205727,-0.5457693970039936,2.7406496007747574,1.3464607813528038,0.5378713651070107
809,1.2423028106281757,0.6192879455898598,1.0408458411187047,0.8858502665776375,1.5736232659607783,1.6118384623237172,0.8756809611946067,-1.2765953362265114,1.1005678347770809,1.9227034886707512
810,0.1120746746463207,0.6657243551260302,0.7535596321167235,1.058983724483,1.7522041939498834,0.45686038598152456,-0.6444648844073346,1.494303203517942,1.3928322710283818,0.0828000562751835
811,0.5020600439911835,0.7139814406970026,0.16290042183921716,1.246408667991151,1.8447834423914502,1.086434183524571,-0.20247614445239814,0.2561442787513256,1.9322342446940217,1.3790067900098437
812,1.5663938677583333,0.6375934434840194,0.13287771584778274,-1.266380317181922,1.2439189385003537,2.247091203381076,0.6972736968542078,1.1625714867847288,1.2050570031557926,1.9137973012018006
813,0.6219270468352884,1.8486536865278245,-0.135097834912129,0.7893070457661601,2.2642623644850297,1.6872156545527237,2.5071160799460355,2.133661497494647,0.9402689755675365,1.9709071492584065
814,0.6536201549453102,1.1882892010184671,1.0614326176202336,0.8264361305642853,1.3142497476205095,-0.2907511856186956,1.583893458162266,0.5044224475164998,0.1729884745897743,1.354015719208653
815,0.7240917227816149,1.2202436135485621,0.018300924772182703,0.2890708702584094,2.114897513838587,0.30072340641849504,3.0043401675631025,1.6379464252115423,1.1729332856623382,0.6494956656748644
816,-0.05548294012635546,0.8693838502433632,0.6255400938595892,0.5395078462239523,0.10639923642754345,2.549441319809749,0.8900793292463774,0.7206499757268525,1.6438722145435145,1.4362567547216807
817,0.23811354796794648,1.405437635913923,0.8840558715537,2.7816549127488286,1.9421322099441571,1.4917567311995785,1.067314665213554,1.507341102846555,0.659954161200403,1.6757545599484933
818,0.5482709947716179,0.8512892320934383,1.9148732831638209,0.08528053433904004,0.1395645367151489,0.7474103371671125,0.45126315646835835,1.083695057504125,0.13203706361807133,0.9579537636730581
819,1.1020311852772,1.8907955633860252,0.9885138143816191,-0.4519628624948381,1.15748649911389,1.4043236078890593,1.3634832103152459,1.1123736473047785,0.13992430096722197,-0.40352610898371954
820,1.0331375892310535,-0.26657231134076553,0.7302090367000276,1.4897267465058275,1.7150837265151033,0.6121702865446412,0.5276454069512178,-1.0850702459293435,1.278717818528985,0.7936921283765908
821,1.4839868185203526,0.15421633666441248,1.847338579028103,0.9328240430411413,0.4536269556751956,1.369117213254203,1.0931314644772043,1.5727941457879449,0.9292260596753774,1.6324234522164538
822,2.1089494177266364,1.136033701091234,0.5445918177388539,0.36696881386890057,1.3446273399844426,1.9135256212498868,1.4605466881518012,0.6354479393927582,2.071755275147286,0.5451802674379473
823,0.9209376634201254,0.9160828004387547,0.2630334737624286,0.23180859317114966,1.7523026385807694,0.2905922943804682,1.8104546165621467,1.4421961284587308,2.051385750453913,1.6735391556001324
824,3.0275157343230803,0.8543007751597672,-0.05532355115493992,2.1108567464674417,-0.6441597531253573,0.3089745819025682,0.9565050638739285,2.4006335541975035,1.225495812810133,1.8584701125211927
825,1.2022386638331592,1.0023693950120203,1.637249932035145,0.8367871029130532,2.462794939791875,0.359037697262778,0.2615346022159313,1.665862644969557,1.5038353114829341,0.5236423193920374
826,1.1758537354412464,0.9509863307978395,0.7967271228526696,1.1476618324740893,0.8962699714632141,0.30568772776500175,-0.5172453239470765,1.093202277738354,0.648443954799845,0.9330832141293286
827,-0.2012206322367538,0.3760652809488403,1.2207922047307436,1.628756156703361,-0.2254765876637045,1.4165006579691086,1.3276661260413738,0.4149879658111253,-0.08603072223773844,1.074908191465527
828,0.32848658037604905,1.1430242138733395,0.37544297940241644,0.4389737011476128,0.31506984879605104,0.6840463374101879,2.259618618152029,0.5546208643491698,1.5080867984119988,2.1175110127277046
829,0.6793399519721817,0.6778224869202365,1.2383531241214008,1.4982994563583234,2.0475634584988436,0.2529469847799697,1.384064826015032,1.516268570147746,1.9053601667846503,1.0711799683593395
830,0.9740812363734946,0.33102770783597046,1.4343640153437511,1.1297112552251505,0.6605523827832596,2.7806668302193693,-0.21640565446904858,0.27000971420469433,0.7405052518314581,1.1888062054835415
831,1.793459019875021,1.136041963630237,1.1234600626242888,0.5953005522731745,1.4145104744344845,1.2723194706615761,0.48396316758808966,1.2498893976779537,0.16303523645006746,1.1026814043189423
832,-0.24209362281035918,1.0369419512172497,1.5545977481159552,1.3199359901135006,1.139243337996624,1.037964283275009,1.1091314400971288,0.7607005843278787,0.7300505850217701,1.7671874552311495
833,0.5989826237913118,-0.11370831839949114,0.5066493835866523,2.536149875203453,1.5734688882498964,1.5594886164412807,0.18310835996507713,2.013263079605574,1.8009422414240628,0.7026503270952064
834,0.05852219798727787,0.8959808734099541,0.4365097880805312,1.0149655914863092,1.3518629234823818,0.14887112642139722,0.7130204465804433,1.1197610158542404,1.7103653426115044,0.9944307774792527
835,1.1758245484745578,0.8827074740521946,1.7458297399167615,0.6697845610027945,2.44636727500297,2.2576803393194766,0.47895209435487307,1.0468930173501523,1.73742454702609,1.8621414850725675
836,0.9191311056274099,1.7041757944867544,0.6761087656677685,-0.2506642471954138,2.0504241736939584,0.5279750366856417,1.2768863567351074,1.0963030114666257,1.859000758845505,0.6893825187752409
837,1.5246743272569447,1.613367679378053,-0.4368799750729241,1.4793720110030493,0.9353248752417962,1.8805285780422323,1.4390386343018058,0.9167363041077613,1.3252437699223858,0.9631002857024076
838,0.26046660565918145,1.3273679448204316,2.3453972918394896,0.6316085609513491,0.15544253727238555,-0.22491886488632096,1.2751709187214777,2.1830754998027135,0.627266236947194,0.8306333452180568
839,1.1062744778639257,0.6257231612231814,0.5971049728071338,0.1028772565332241,1.2135530840171653,1.3017875978099,1.6992591952111895,-1.0736090467436794,2.167066895202511,0.4676243163470184
840,-0.04780005304395851,1.5916191062321823,0.17286784986338277,1.332698802042813,1.5523552496536703,1.219599323983411,0.27738894903292544,0.4578703918133179,-0.29727600592731707,1.2864709333773692
841,1.8736999439302804,-0.1859935038594558,1.9333081273118145,-0.12414214890567044,1.9984640476132798,1.1456790798236627,-0.24544738667533428,1.4035764548119316,0.5056431453240998,-0.416209933026804
842,1.276975965083977,0.4843643118870473,2.18387088994115,0.45952253060129045,1.2382459383087432,1.7378381341511453,0.3001365353231491,1.44379783666041,0.5098209800647038,0.901789000608642
843,1.3790633525060967,2.216416332689498,1.4620265653460116,1.9478569082765826,1.3595434034880134,0.5808056008148217,1.4594919669547362,0.9692128257891903,1.0304048587025454,1.048474236145972
844,0.34721920875340206,2.1714818150709387,0.7856202245756023,1.0428950845178662,2.365948545379037,0.967956914481934,0.6980132651579625,0.8810125783150419,1.9142344907464128,0.6780689053223914
845,1.2122037180793124,1.4194678608310616,0.9504577181115761,0.8374120414756685,0.39369495963476064,1.2542333070591312,0.858681715451076,1.429771888032437,1.5025955517187253,0.5493192916005848
846,0.9023184655010441,0.45330552127263923,2.753056980203205,1.4908887433142763,0.0607774960640457,0.46915460030595124,-0.2667739888541357,1.1963945899039141,2.951293137373581,0.5269602687104928
847,1.8187804501830835,-0.09808228890748827,1.239795865335549,0.6487340673752593,0.19067532140608567,0.4679902932933421,0.821356679514221,0.9344615279253276,0.9041795670564176,0.6606640000764493
848,1.4265623981741407,2.1042712408217996,-0.5401457185228268,0.5754227230705239,1.1364082510126883,0.6438945764178355,1.1061853125866372,1.0905257816842473,0.712065341945181,1.1589039218534134
849,0.9297659349035095,2.5324306797402025,1.885550529356903,1.498087394469494,1.4448475869405346,0.43627565975982496,-0.8062632010236461,1.2925251913630498,1.1502331601917888,1.5219284363394654
850,0.5054667652776008,1.6161872977889775,1.5362274582215045,0.5788409892412806,0.4029552236902961,1.1243647030381239,1.2179693271232979,1.7550934697068707,1.6429294836408643,0.2543834515055309
851,1.0970545421568094,1.3200306504275037,0.39547238787345984,0.5060038730977457,2.1839892036274913,1.022272847129814,0.7528335936283037,1.1051918713085387,0.09034167821932393,1.4980265651647804
852,0.6981753229101257,1.5673132558655407,-0.14256625934788214,1.9608639495911273,0.6856670404116236,1.4311847803818036,1.4209324863455626,1.6754552272039098,0.4254262658021324,0.28922217010928786
853,1.3649078161850505,2.4650602936033548,2.284064808335802,1.4903797489845663,1.1321196746844802,-0.6245040415196977,1.1800588387531972,1.3222522450477725,0.6766186021234102,-0.09262439400439426
854,0.47476212020206954,1.2239349169764553,0.4039463618888479,1.7440329692434016,0.9982192011310932,0.18799742814527798,0.1495973787623962,-1.0770143985380645,-0.13879514608823784,0.3830129096308684
855,0.3717844870230945,0.8025465667045582,0.30038140026649296,0.12243431041722208,0.21928566765665347,1.4962204408363955,0.8941156386729576,1.4542640388471153,1.309796820413846,1.6035165644934026
856,1.1926732428023281,2.7173933281189755,1.1814817341695765,1.2804006168762745,2.4712715350223196,0.3874413070253936,1.9638503624706252,1.5029018553227604,1.3292079139346191,-0.49673122160703376
857,-0.03918236984631929,0.8908446232377831,1.3431551088492555,0.9576611666377381,2.373610809096283,0.45097134429590335,0.770421751253346,-0.34741493154950076,1.761898889456034,1.7756191110379194
858,0.7258327992689717,1.9635713385096687,1.091465990250466,-0.3441288581644072,0.14714281680042807,0.2547718648580657,0.10516665474828457,2.071632870003013,1.1442470506407607,1.6097540104629793
859,0.8896354423181438,1.0709897392679775,0.7260397301804691,1.24557230321813,-0.3401351899655899,0.7916769008327811,0.22168933185517037,-0.7771656788065101,-0.13535669899172964,1.35256431211263
860,0.2488828808382617,0.7654431597390926,1.4852821042304136,0.7191658138475026,1.3611466136759967,1.25116006777687,1.0455705375294837,1.2401037783500903,1.6624247388913966,-0.6011303548812807
861,1.6841101807276628,1.3832596268972568,0.4895725648747107,0.009108134008982693,1.3003016081566907,2.008476274324048,1.0868608211371849,0.9086606360815709,0.06232382467617048,1.078030476083911
862,-0.03762056092992394,0.8049610354226919,0.9001310557160618,0.2332370149332077,2.054343585074318,0.31754461286193814,0.5168805159435207,0.9053631331420213,0.4960283133629376,0.04852788532578456
863,1.6093556190838045,1.0533448613305607,0.10417400711776958,1.4544971796989086,1.416363536825427,0.9544258973542545,-0.43589524610021,1.9479498645162803,1.8424078868267006,0.4771897337025457
864,0.6970445435606869,1.48982860009311,1.4179173601253312,0.3842425980627776,0.26421343141082676,1.4639943180221349,0.6365714669368289,2.1908787407786243,1.9358941313533564,1.0519593531134432
865,0.7057747230371962,0.8184019241866511,0.955528189012349,1.860639081139432,0.3357959033226122,0.5776073903858001,0.46468963025958687,0.8836831780373654,1.3790188558607133,1.167890536284608
866,1.6454424376363326,1.7503620840690512,0.6400485245475578,2.203679799054091,1.5229827305246697,2.0730150870711057,0.5395094935542275,1.503887059970789,1.6713820453391777,1.0437678765236889
867,0.6105921969107029,0.8445173824359868,1.5269590085787312,2.3342559329176815,1.5512388255998242,1.1215834013668162,1.297952252335349,1.9506155971970733,0.3176674990839531,1.6136817109506225
868,0.017502227783169344,0.8863446619269761,1.0628053742870085,-0.3877124416552967,2.1416807431843243,0.2840664083673351,1.0716293097429035,0.9527190807619675,2.0531043275991148,1.117609260351899
869,1.2023298151380735,1.0286053505601178,0.7799836024640879,0.3048360265277603,0.26137516461216814,0.40052135987169635,1.9780566734725094,1.9492246725001205,0.13190519655455724,2.3193179051482424
870,1.0062246049565982,0.059790091723003536,0.017495424875621945,2.1050334652626463,0.6260200975393521,2.9472811721277106,1.4089094520914482,1.371014218899713,1.3149261358743793,0.8453338301181266
871,1.709188421579146,0.9397362392075258,0.10864965019568251,0.6403318638444568,-0.12646883188253688,0.8564228250649212,1.2284857964318574,0.5313256661220472,1.1300498321787804,1.4525210357345748
872,0.43899893502053733,1.4060603850056068,-0.0666866844620495,0.4736341991906291,1.0815839718632434,0.09289367449033437,0.2627161710705648,1.01461031383717,1.4917014662367636,2.3911565514429967
873,1.1520337572083137,1.480312176999258,0.6300905037363842,-0.7259130929299256,0.6999972112803432,0.3828186945922638,1.9569459585454863,1.7607334048385481,1.8454879010387697,-0.24933809100340731
874,1.1946553659151753,1.7774598221436064,1.6773781576368254,1.8601154865560923,0.6011325000969152,1.1827426561605474,-0.42062370552132655,2.4870097432826586,1.5134411505293415,0.08365011756801088
875,-0.021632285798696027,0.42978510216446575,0.5833227776817713,0.11988618973757426,0.533037020618272,1.0339916990758256,1.846321383602438,2.2617053938387897,0.5323753978579492,1.9292579140655042
876,1.6333671266501195,0.8892713577622364,0.7959519411191447,1.3945434087308604,0.1403624491033172,2.5672296166133295,1.5901412992422816,0.4912223018435804,0.16994228291688074,2.384377888580733
877,1.326005749132443,1.8066766285252838,0.4026920760509327,1.1754269720272665,0.5529798037880175,0.23168985953363974,0.5656489298976914,1.609058249680222,-1.3453053359713292,0.35568766259196893
878,-0.3062541370772751,-0.29995963158863537,1.6349300231824255,1.2415922071525953,1.1942452773185728,1.2870438408777938,2.342806418780138,0.739085057097228,-0.6764073508032924,1.1439877446253048
879,2.2976675644946356,0.7631299516635541,0.28661243499349076,2.200598980724361,0.8751342492923172,1.9964793004127759,1.0335694630835037,0.6081310939544138,0.6409270415398689,-0.04519955448426094
880,1.0961758867326283,2.789727970975914,2.0820993194048354,1.687866451312353,1.6788947956589926,1.9753883871948579,0.7560451397762147,1.9005459715025137,1.138968874737816,0.7652153439004521
881,1.1498986999300915,1.113650137514796,-0.4157828545782617,-0.05247744651044939,1.665933577166436,1.2907936275449436,1.1139625410066263,1.989050648028117,-0.3227815144789271,1.817974404284698
882,1.2775413812760843,2.1710344572245424,0.5512002199318208,-0.05461679290759014,0.42959771089096155,0.8772157449239341,0.05185868477637123,2.4255138448718636,1.0172792806803046,1.7036051391267462
883,-0.009946484458426386,0.8324685530467157,0.5488974065290653,0.3829554253067221,0.03990068805766245,2.3466359041305886,0.1332760183542454,1.8205148408798775,-0.39423430714111385,1.1366042580338527
884,1.1131076495133951,0.7512824877006739,1.103785922803521,0.7355348520762582,0.6730742754852749,0.48531476974994503,1.1800199601593742,0.6397075419668389,2.34749025969582,0.6670130677835049
885,1.4193019053655636,1.6406309779608041,-0.4099829569311654,0.9609014860845717,1.6149509157280177,2.09267084888756,0.4373579649709991,1.47099155741572,1.3967004128702338,0.31200277362119955
886,0.28826756026737543,1.3626973952927934,0.4038722841250666,-0.6715247087879003,0.8280835179947575,0.4749504588520651,0.8764024702734052,1.422421624961666,1.4259810595963343,2.2467891739994243
887,0.867163813413281,-0.16189123511854064,0.8340924219624641,1.1709985084483152,0.47763365598583907,1.3417349543988242,1.2191849158468628,1.108993512430267,1.1543855343937643,-0.3497840558312616
888,-0.055186912838254054,0.4855330738173813,1.4192852170140966,-0.020376925147942426,2.3426622394206835,1.1023223823507728,0.56847187766835,1.4352818656273567,0.4965846157586735,1.1921272732500159
889,-0.9723363141939881,2.349517960268786,0.8009492395768512,0.9511837157482669,2.1563834125121817,1.2806741678154563,1.0188463446034448,1.2710350566368225,1.7248027772056385,0.605452260768585
890,0.9496698030037655,1.7117821960486954,1.7285311865798287,1.8744413764603847,0.829507861096396,1.1572911429008137,1.6004561814071554,1.0160767110304225,0.19438133229033294,0.24845658342726273
891,0.2269187241116314,1.5029008739236662,0.3601440688119474,1.2929295102220553,1.7321147496625513,0.867557021672175,0.20014357771817848,2.788086907831113,0.28744231724318847,0.027951529979864387
892,1.514277429152679,0.8321866499451063,1.2582860151751003,-0.4396321087027145,-0.49230607695356565,-0.8978358435249565,1.9307414823516682,0.6020749455878749,0.8878065392730901,1.157940509599396
893,1.4887363032776812,-0.6536301557770067,3.323633484383889,0.3728948060032151,0.14066032709231657,0.685702871626684,0.6181606814767518,0.639253574708481,1.0967356545944182,1.618554729521228
894,-0.3034564034691857,1.2642689521423907,1.363022525759195,0.014414821453414661,0.8875146573474603,1.6265762668979202,2.189244934834892,1.5207843658008775,1.481570905515228,2.663255715953696
895,0.7820829265437366,0.7607560360211277,0.8488272327574904,1.779595200947938,2.3843399664960625,2.2475197869822017,0.8703455918586566,1.5694690020653206,0.22508900661956377,1.7625497387818463
896,2.0316073460402526,1.6365224952086233,0.6344698573113623,1.9447709736819494,-0.3582289788362496,1.212204678561897,1.496130666153482,2.1803557750255003,-0.19764622535776966,1.8447745313550323
897,0.7182126011910644,-0.6613707286003914,0.2944221835708356,1.1333152653019338,1.6413800493366126,0.7529258455403589,1.5613921413631198,-0.8065500773860071,1.5080420269692727,1.3958556311983163
898,-0.3585984629149066,-0.12301164396967634,0.355523593797583,0.7596302854857298,0.7603488710566223,0.5607492424864366,1.1581338781236263,1.2593194117919548,1.1363950137522412,0.6772856512571337
899,1.1123095930543976,0.5900012817443124,0.5337216487318415,1.5361893542931084,0.4973668478704443,1.3299632474363972,0.32675061792432925,0.5483438553082196,2.619505411499356,1.505036978499752
