,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
746,0.8882352318286578,0.9161710481431362,0.6775562079160484,1.3296334178654028,0.8557851112889899,0.4619532819125427,1.8311424963730714,-0.06204109322754592,0.7645080585266987,0.4801635671370301
747,0.8470902703333061,1.0415433076470675,0.8393794690077948,1.2980765790887099,1.2765650421011059,0.44621839959235954,0.8856187301644686,1.1901637276782557,0.8376316004083588,0.39834818635276903
748,0.4577954055251051,0.8304135814855906,1.3909941814703188,1.1527387860232963,1.2535313435492037,1.7510119915845688,0.7069358354298696,0.030770643523138408,1.4272533358767587,-0.060543209285933375
749,1.5516823540922422,0.9583836461522401,1.128612545505616,0.6343773118426115,1.0170524271030192,0.293978559000439,1.524983031393686,0.2700135909179098,0.5985252469939585,1.1766603267549232
750,1.4981544091839893,0.5917391199127128,0.8178183974236053,0.590405810958923,0.8880227269917597,1.6887119100094288,0.48024117734579863,1.2256249598958169,0.7394322995457894,1.9594159642330768
751,0.45634012025646364,1.0241292750517559,0.7260913850682946,1.526093601914913,0.11156973086541766,1.619467767973833,0.7328404396951265,1.243947862456445,1.3787580220585267,1.0182072094928571
752,0.9120411219290819,0.5019095131377818,2.2536027223379436,1.2856782192736098,0.5360628214698997,1.1236593574650728,0.09037144137725905,1.1652618901317948,0.9227055892484268,1.1666942240446716
753,0.2763952638959887,0.19626902998438311,1.1597818236422257,0.6731040672118218,1.5046536485855764,0.269576104529029,1.4291619712828079,1.284889553530856,0.5616308355575406,0.7430454927892451
754,1.4424344741884694,1.3096666544049005,1.0224634307837623,1.3893091867248646,1.1382006610246609,0.9851837132997551,1.496921110036975,1.0960076337329492,0.9858454991497679,1.096766939082995
755,0.8902880414383626,0.5175472356785067,1.2730621121819297,0.9068667536972532,1.204126505953388,0.8468851904405718,0.6983240600117651,0.5379264450955342,1.1418351420827764,1.2088514196665534
756,1.0578676682655452,1.1270344178685159,1.2927839173928284,0.24330113263837894,1.1943888374891047,0.885298800170813,1.5406713483825532,1.169700616161509,0.954493189150873,0.8016651210080568
757,0.8405377511275576,1.6852889990454845,1.0683263425717884,0.8970884444525508,0.3544521008750068,0.9557748364746481,0.7982947815587671,1.3678415371590227,1.3413615888561,0.6176665509213959
758,0.726686047690544,0.34645840055388477,0.8503026943045574,0.30062091891619536,1.1932958625366576,2.0916975796934896,0.7145632076461468,0.5581726306838142,1.7308396635048582,0.9740277121617412
759,2.01960887004623,0.546487978286576,1.4867916612937946,0.6258886741716241,0.9195830279307748,1.0995905399620738,1.4467509487142611,0.9744467171489599,0.756401325112345,1.202858250767742
760,1.3558139113640328,1.4862296700738917,0.5975602073724193,1.5502891047391594,0.6648841541464268,0.29233024162406884,0.09635096704792268,1.1342756744215636,0.9749810728903817,0.9808186988193017
761,1.0972383970604682,0.415154547727868,0.684296179271898,0.7336431064159603,1.0194702731275613,1.874199876230371,1.3108665198016554,0.4312352613580488,1.3339281051242624,0.3108002153812027
762,1.0963514321192558,0.684936607569971,1.4313776450475117,1.1918743852935365,1.640459797116621,0.9822016840658581,1.1231322516137399,1.2003400016665684,0.7947047615449222,0.05441609477395337
763,0.9354404028606744,0.9820619802619484,1.9445541312643964,1.495210234747117,2.4180509196200175,1.4831828233782602,1.092339186262992,0.43885203336141876,0.9941664159001788,0.6505243024412173
764,0.36726794037640464,0.5294965952499977,1.7510911368575597,1.552790074748613,2.04247428774628,2.582922649799573,1.9674706881174073,1.412645738588964,0.6947680343960569,0.7485426262426542
765,1.2778370190735426,0.8350297906656217,1.0308617065556371,0.9624219453052626,0.45327226926761777,1.3056853833183932,0.7205423423455609,0.5620756471957344,0.41158175437580924,0.18071947399053123
766,1.4235298265920338,0.9265449754477112,1.5105190566095872,1.4537371213131247,0.26530574320374833,0.5985209072930977,0.7944525030005904,1.0093978236105101,0.7999590064395662,0.14582517195764855
767,0.9468638943547506,1.1436092425824853,1.2876640161792476,1.310894138844344,1.1010884233990914,0.8885319623769088,1.0238236677012396,1.2972709814107612,1.3542480353880655,0.995835156418861
768,-0.19515363109065742,0.5188970505797381,1.0606102735856913,1.1306592867807272,1.6937903513563843,0.6064540804668357,0.9858508732549334,0.7198484737531863,1.542093640229953,1.3463380715508833
769,1.9608830558878727,0.8563437048656365,0.3147375551016004,0.661128906226802,0.5299099251802942,0.9109454937319941,1.0450182967461468,1.1607902928630678,0.8290666497380017,1.11380459228942
770,0.39430153115096833,1.5269269889706218,0.26895479208686424,0.03574187154346109,1.7061292727274657,0.5675607341640926,0.7643349309684887,1.4230267243705228,0.5080859771102804,1.4556625601101203
771,-0.0717042237183192,0.5332423345884001,0.563400191832546,0.9227023875230452,0.14754314243087374,1.582969211502184,0.49197804878643225,1.5634115113383715,0.8594515842539068,1.3874915687162965
772,0.6112627696732844,0.41254997803857985,1.3365920406456395,0.4931717247196754,1.4783296310644831,0.189583421154092,0.12564201534778274,0.6635764483242914,0.0673859821912508,1.4890182860996701
773,1.104219691150295,0.8078862178152121,1.3348050658558732,1.242413355974103,0.3835941459346146,1.8807273417434773,0.20288621144014063,0.6978422546582697,0.7476581654769449,0.8173751315909451
774,0.9971400384137704,0.895160449043988,0.6600985911293951,0.8907473679666247,0.8224176958467699,0.8762816108289625,0.7310402408467925,1.194921867366211,1.3492409273163088,1.1194777917716354
775,0.8652237794695075,1.6223944604065041,1.1467684026209417,1.2260016790829011,0.6480697774253589,0.6019228767653736,1.8922669809249573,0.7069526162881621,0.7696092629503998,0.9142481598431504
776,1.6868515270761089,0.03333723531246935,0.44641335712485974,1.4952915914595675,1.5516567483032906,1.224918701687786,1.3498578469485647,1.5608710154951948,1.7917297794364648,1.38289140641389
777,-0.06480033664368001,0.7690944076582413,0.1774841841745508,1.6834481525628187,0.25262986130554255,-0.3377103042515027,0.9917400230213173,0.3637908723450669,0.26786114188794996,1.1623849240286632
778,1.6087993151327427,1.8692399876468988,0.17347481263310804,1.8150173263287384,1.0884814905041322,0.9012196609338375,0.637053793004503,0.6817795548466042,1.0056516350780127,1.0169341449011469
779,0.6872313013098714,0.9171138999121913,1.1019553951472174,1.7128750374302864,0.9003897521210024,0.12225954325944333,0.8327471953385646,0.9538084996846729,0.5321358773631485,0.6050088761148363
780,1.680984641822521,0.7681583437707615,0.16776691871044147,1.48055683627345,0.2911287084730796,0.9358869148199611,0.03517727086272726,0.4689740673889954,0.4858110018320019,0.855351009663241
781,0.8257543406308728,0.3903235338133948,1.2979965462608196,0.6181634854578477,0.5398468842954642,1.0359102557647237,0.9564436701733963,0.7590698890137414,0.13449065246549552,0.9996026255605804
782,1.012692907948568,1.4536040470716094,1.0452920357546327,0.7907213002928788,0.13900876544628837,0.8976313019633751,-0.1483196326992443,0.7459958691269754,1.6008828746026378,0.6559833376333566
783,1.0802297425218144,0.8777291442022666,1.5531624690467503,0.7841482076893282,1.4151101695968338,1.1023273462846415,0.24014858663641536,1.5706391224325098,1.6086993979297413,0.7474185786206246
784,0.9068641200714529,0.7061191353398267,2.214818330301449,1.1423258189343954,0.9661421648070184,1.2196563595132444,0.5983528699047478,1.2114186303915622,1.8829444431627667,1.0581452607627486
785,1.0887143413314349,2.213928705582751,1.3835636974652592,1.9117765608717028,1.228787717900467,0.1173422271854665,0.38275236774031074,1.167441489615495,1.0910061766045556,1.0711769236435111
786,1.275288618568815,1.1706423160707158,0.6466605281908026,0.2352420732050743,1.397258972578697,1.3964480752278081,0.8031898451088834,0.534304566119594,0.7182704556456512,2.0355572611696324
787,0.8499964011916783,0.01449880872553988,0.7441926307478195,1.3679823406329936,0.07572536050801648,0.3941303119912418,1.0153383802287632,0.2597061741918807,1.2114488983069545,0.48966187337259004
788,1.6459457732412874,1.3144987531440915,0.7134087607793206,0.5375633352607702,1.1494348326170265,0.5371902139221542,1.579522638376863,0.5067742418271826,1.3866546259442967,1.5586834117106032
789,0.9337542565913054,1.399497152113761,1.4571066764843608,0.4968839971016016,1.2429615245960752,1.1982523524318314,0.13722835585150395,0.8185396345167986,0.7025040861803187,0.9001288243419251
790,0.4670225071866303,1.4080916214128008,1.528536870493924,2.0428118437750085,0.9379442049761496,0.16871003722366307,1.1798739608479827,0.43405033750540156,1.6304506184010714,1.7178434586113878
791,1.2969857679172903,0.6821718153569016,0.7405596817665205,0.5259812419302283,0.54483187116937,1.90827636847198,0.6047909184691018,0.1631571961188113,1.8335183658072993,1.4711649717356954
792,1.2832522021555932,0.4258047917659292,1.0756831399956401,0.6996645180294463,0.8827435448795546,1.1829405955645298,0.8344640502589575,1.0157783302449026,0.8891854647015192,0.8096923170290851
793,1.1090159724320823,1.4234685310321167,1.6096494079071126,0.5527873903203763,1.0030937362257968,1.1897777947403991,0.5383235024844091,1.077056170523185,0.7658398792693432,0.854522708817262
794,0.48949327506990825,1.0244984741830139,1.0610919401998413,0.42197667162314056,1.2718557435790503,1.744127481658884,1.2517644111411013,1.2909024039831567,0.5232981396925187,1.6867490132537788
795,0.38175358184982056,0.879878845256677,1.3141575360751592,1.12517085328168,1.8093268528034243,1.9500997929222894,0.0602930157373982,1.5170452123606624,1.434206028486371,1.5124944912421765
796,1.7680528019549,0.5096307336801121,1.2767683314858342,1.2298561563070287,2.3031518611922515,0.8115729826854954,1.3423670163532113,0.8708351211022736,1.22978818145835,1.3624056599100558
797,1.9316354267700673,0.4580552950431771,0.7788373182746363,0.6174970909059101,0.9461476342865135,0.6923694526527902,1.5457118768006575,-0.017877491697064762,1.268982924616949,1.6697306381434518
798,1.2258022867303644,1.7421533270080996,1.4169780711725943,2.833419588564257,1.1667466374004674,0.2643004346042056,1.0640833064062565,2.114442444393364,1.0845115876427127,1.4110070731228657
799,0.9763368027726623,1.2041877643484455,0.7393681409868993,1.638477360274933,0.1023487190254111,0.8323043808165174,1.3151305248644956,1.4591291097086496,0.6226148766972333,1.1985874873633358
800,1.0601177196918399,0.8333795796203196,0.6040047176531049,0.7344588476861811,0.7643746423435138,1.9227448585960416,0.9353788949655519,1.0325707041135126,0.945954459751535,1.023785314467604
801,0.8797449247418344,1.0119309690806204,0.9453717375462529,1.0578776326996013,1.0183630659826177,0.5729026639580757,0.9299744878125595,1.1988932923253475,0.816932037097698,1.8240129725017515
802,0.9255145148701605,0.6117247417902969,1.1890292551313313,0.917902561302675,1.3501495626928985,1.066363098412845,1.5328158909702059,0.6394893853277068,0.8113899697983914,1.2448389922362255
803,1.66553231395064,1.325974904760482,0.4549185901683066,0.5945828064277376,1.344925200480348,1.2453649365444055,1.059437093692612,1.6819688455732726,2.115173596936093,0.5125216496552462
804,0.232249736655065,1.9433477488689028,1.1935864733138313,0.050711122484900506,1.7196737960488884,0.8424320010550065,2.014702418138254,1.653410111628404,0.919869507309663,1.0065392114244254
805,1.389772996270115,1.277601176990257,1.2759467049341038,0.23464713624473843,0.6948219532135624,1.2897922675544962,0.9694095331753269,1.4307839367544455,1.113889732531665,0.1848082177383893
806,1.5254939238210632,1.2211960857824693,1.01426840081821,0.7292353189550189,1.5849874889083884,0.9544997108489297,0.836512200552461,0.6907175741548254,0.07612179415518083,2.5800640594163022
807,2.0742091955681508,1.2987530626545831,1.4958225357666142,1.4912900682677797,1.2546137887151476,1.7010453120311442,0.7854302435543641,1.164369833152734,0.8548866161523591,0.8381007672936611
808,1.9788324588432002,0.4376969665033308,1.5955187961077204,1.1904757161193953,0.5076465228585684,0.47168163849813805,0.2412030466790429,1.2085106045920662,0.4301583880599096,1.4959722116213885
809,0.8103302432885293,1.1390923564559425,1.5347711313419676,0.33050019484872706,1.2650173609970272,1.4951990199569,0.843636333702175,1.142454858265544,1.1645862167155536,0.5203078274925357
810,1.1958708309203472,2.014585950439639,0.8436518595077549,0.8370785613179941,1.0338990951142628,1.5120380535484568,1.1040177912569789,1.1969028227441982,2.0111291799711215,0.7960712903525027
811,1.4527886462180164,1.1359755154262423,0.298455895132002,1.0927986126899083,0.8445387746544171,0.5406281872505478,1.1605159663711244,1.1556290132602411,1.1175932287891879,1.3721844376219907
812,0.9908328778022685,-0.12872383573422252,0.37364894310495766,1.134698264651215,1.2161156838341087,1.560845236729957,2.025038084450217,1.127893825895367,1.6678083446649143,1.310524651178414
813,1.425601509019302,1.740502073711164,1.2046700973713849,1.271252478908424,0.7372531007935328,1.0782518227863047,0.44119229550597683,1.861619328789956,1.090630920844377,0.54078331847042
814,0.708500889915737,1.1415796037761696,0.7287458554605974,1.1311934485870114,0.926342793658773,0.5885073665055907,0.8055229523643952,1.189416632822756,0.8910031160448318,1.584238605975484
815,0.5993816881403375,0.6010918426439756,0.2817009025976829,0.8917790401521657,1.1132551081423014,1.8895260335550708,1.3353829482214024,1.177906473558119,0.9553442185103606,0.6164523923785818
816,0.6768126160298782,2.025471709832352,1.3867186143434531,1.0773616645132982,1.0521093739065486,1.4040883954482237,0.4663516934076124,1.9329894805203962,0.8104784367831699,1.073995271855353
817,1.2489689689192935,0.14403093434008196,0.4052697166922056,1.372295690042975,0.4644645738182891,1.2309907429664535,1.2674918700500908,1.119056720070262,0.613166357090398,1.128177613610509
818,1.4858690391542,0.9531981793188322,1.7502484498076571,1.0951270139309783,0.726569273020659,1.2610124890473364,1.4795200341082484,0.9309132378565974,1.9591556126920635,1.0473451927621986
819,1.3249219881401448,1.0892038158882202,1.7103191277405474,0.599079878011278,1.1968417212748401,0.6997161707126649,0.8920140057075646,1.5299737161104487,0.5582551224025596,0.7752019475345898
820,0.4670852039157025,2.0548658413148173,1.7189592286190345,-0.4604785404392915,1.0834797784033483,0.21337773422099893,0.7873996827494183,0.6121041304284072,0.6786772810974998,0.8472220133070878
821,0.9164007361490184,1.582640852299204,1.1169004422071065,1.070041390948836,1.133400554138125,1.199355681823576,1.596249852895789,0.6136580798187932,1.6804293138016113,1.4946163522440004
822,0.6710856351936967,1.0250858001685563,0.8911871901632092,1.1297172438594476,2.09075942699183,1.909563293246181,0.6008537609108497,0.17646672612734393,0.5227910413991252,0.5183854640411469
823,0.7454527348854262,1.12319412983486,1.319131308532722,0.8898335498248124,0.916319444000147,1.7144723200513496,1.0025200793348599,0.3143141208622938,1.0323144935960604,0.4466470634630856
824,0.7770644950180975,1.3926430612695024,1.3392375635156577,0.5791431816995403,0.4142929967569037,1.1026718214487181,0.5280666388944878,2.0573220744852385,0.3699109934868149,0.1635409708355643
825,0.8569668613224711,0.9677649996651019,1.8307290200054804,0.4796914516683981,0.33158682926551575,0.9913545313591005,0.4020916730468487,1.2522221922764671,0.4931327615861729,0.49247886028246923
826,1.1431739864278554,1.032148123526421,1.0627252350117826,0.41048667575969755,0.9736589139825568,1.1614623696283601,0.6186207696556385,1.2289594596593354,0.8557973078310617,0.25619127705258526
827,1.7618661739438175,0.0332673597195029,0.8466732749596386,0.9582492047064116,0.32779860860203325,1.6995615381851414,0.8629729928394798,0.6949908779948941,1.0778528850472517,1.2816242982666062
828,0.8470427980963625,2.0743894336085114,1.4126303161662275,1.9637954305082619,0.8244810606736029,1.5387024772601046,0.8279984872009927,0.8440333974699818,1.4983679497004156,1.5324279498149425
829,1.627845041604004,1.5353989643062973,0.7137515630568088,0.6777076693109365,0.33262479863265326,0.7403473663514961,0.9230899972946649,1.4078531142920432,0.835640447771992,1.474035057998668
830,1.9781654984733126,1.1727979761231184,0.5837167544370976,0.7600246616950618,0.9950294768657472,0.16892472580081885,0.8967045934623283,1.6206878050280449,1.3439144978466437,0.7733196109074341
831,1.398813086297988,0.3843127139481588,1.3604145606237195,1.7608432904572462,1.6194001455171518,0.17090383395985376,0.5164679237080363,0.5369972953377927,0.07230552377187938,1.350468081310842
832,0.8991530331226893,0.7377084135399823,1.0387500418061049,1.5380231397572368,1.1935404563032477,0.6975135426977124,1.6780526490082635,1.6248490720960154,1.6600666028012243,0.0027071592786375165
833,1.2169428083229448,1.5800331639976832,1.1035572198434296,1.813520094382457,0.5940736350554143,0.38686433229805794,0.8547002510707719,1.1758097058458608,0.1268317280157526,0.550619222404015
834,0.3370908056583173,0.43867243488013663,0.5200181685890589,1.8409829074358264,1.4022617034360838,1.0098038942217622,0.730054493123508,1.4488276385249077,0.8723632196582642,0.7305809069141762
835,0.5505170972927427,0.5793527541925197,0.8931739893888015,1.4321352362610704,1.7788897826147712,1.0155567787602318,0.7907507642436383,1.439051204705582,0.24376930073035552,1.58397798994002
836,1.0155913041897324,0.1741214095002941,0.570698026338113,0.8464754473124833,1.1978863266179764,2.016470027514845,0.7042074360333628,0.7932484074546287,0.8008825515122513,0.9004874049113869
837,1.4806110103567982,1.4344915883775726,0.9882939407084346,0.7173207588861479,0.8086722534413473,1.308554189030856,0.5470548406257345,0.624943666320672,1.7348023079577235,0.1607632461252524
838,1.257289108325359,1.1172106313350716,0.7335409119583409,0.9777387606995457,1.227284311536687,1.1742017955130657,0.3506725795437573,0.7237860534503481,0.556878715725279,0.5690769244261673
839,1.5910617140521206,1.7534241303617284,0.5135278480760695,0.9653535291702331,1.09153829937581,2.0548148524564116,0.37822230707774007,1.4849301973463438,0.6327400329936543,0.9714399098677003
840,1.4299150704418686,0.5091170921948789,1.1069987427459667,1.5277664513840588,1.0782973008858645,0.740708007844509,0.9204297837721898,0.5365426352022922,1.3411379643665653,1.7897479509242875
841,0.889805225131942,1.165538357167417,0.6234166104626175,0.7660721223904636,0.49044711342732195,0.7950525561235166,0.5481962406426238,0.8724673116762538,1.2097564728202241,1.2582029628698963
842,1.3826534023687662,1.3787199216606882,0.20518426608662832,1.10193770872061,0.9950081657602756,1.7709941121669552,1.5744089657701452,1.1562307493625428,2.2484366733414722,0.43247166914835744
843,1.7420712132882947,0.46764285221011015,0.8591176793831192,1.976098844374,-0.08481566996323031,1.4282131843591017,0.9565682738449327,1.483987653576571,0.9257102770327945,1.5640804136114212
844,0.6566067587375627,0.8068674133936241,0.7260244829449601,1.466084647518024,0.703506961843753,0.5858223888651235,0.5577606154913628,1.078639067052117,1.2152746767182552,0.3006211146594917
845,0.39919861564400594,1.1758812687129825,1.601523893291597,0.4208262068263845,0.2564178077246989,1.1299899766726098,0.8155951278487017,0.6703697181953405,0.9127631555486964,0.5251038604588177
846,0.7510466955689652,1.2105166982941333,1.6231007980332195,0.6629276632319147,1.4496149163780867,0.17917830832172787,1.4160935251663327,0.9632810456637289,1.0922007326742404,-0.04271167874310089
847,1.3881774317763211,0.21737116495573383,0.8908908577488897,0.7193988947898285,1.2271756834477379,1.61454843486935,1.9010814983157578,0.3881217480874043,1.1191905819484096,1.48390818459925
848,0.15690458436619692,1.4142644569206548,1.910153952058451,0.589524270469657,1.027078933510339,1.2374282537665744,1.1969906705406224,1.3842479706511819,0.7142792276139154,0.45582134237268346
849,0.6882371765014625,1.1238704305833636,0.8947350805198276,1.4710463811534429,1.0846605736448032,0.5996625819574728,1.2675415669155061,1.2556957562992452,0.8418158807998748,0.4667875804896495
850,0.7448668988397331,0.7433858107415527,0.9661343555327095,1.4810050382571986,0.8317662525532251,0.5590936977511076,1.9171567435567574,1.5975940023328845,1.4831487211597307,1.0977988882433667
851,1.5832347107283327,1.8524135642271857,0.4960378460469621,0.3948644646226972,0.7132201864293672,1.0809535760516793,1.2165488892565133,0.8749726187039306,0.6648285053352103,1.188709729110648
852,0.9987364219312249,0.8770429318156684,0.5447520216419923,0.8068956757190769,1.5099856362172823,0.621888516121305,1.288707209709571,1.0659970632777949,0.6246828250053764,-0.08318539122127677
853,0.5215239806310554,1.763443277923869,0.8007593058823608,0.9585384242189627,0.8726775949663581,0.5039766009725313,2.1790264817629343,1.1756482972866873,-0.22984405553292175,1.5479249327967095
854,0.8840664422975252,-0.7292799873837968,0.6513677574400113,0.6823556936037873,1.1739614203654412,2.05832512431046,1.4103783276503497,1.4625908998440023,0.8160471168894246,1.5609446164706915
855,1.5407775240415238,0.9211786424826146,1.4427653186704146,1.4788576579125565,1.1076056234559768,1.4219809394025542,1.5955267866801495,1.0298506199968498,0.4845837999752367,1.3247365781560245
856,1.0249947123231846,0.10446817733315217,0.7341542558934391,0.942805445179701,1.6487255344507676,0.590747460884962,0.7310016454549441,0.5375381288939389,0.8036081336810883,2.10679454222333
857,0.20098851728837686,0.5607814734019603,0.6357098502235097,1.6510060403159303,1.0267954779180988,0.9396316038262665,0.2832204365358777,1.5645963350278027,0.6421940877854022,0.7188605441960872
858,1.2784529276045407,0.33803791135975014,0.6279382089713619,1.5181485801113177,0.8370788808065137,0.6740056684009477,-0.16362105143139816,1.3926747629576457,1.527319978024621,0.9595508563040733
859,0.9093340097508231,1.0147653222752406,1.2185586912723572,0.8821098902247765,1.8415141216191686,1.184711119890608,0.20744919380926674,0.3091784202212954,1.3684357496767308,0.9660463072870789
860,0.48484569908233544,1.0481370354905029,0.3829523877129114,1.0137641853920711,0.4767955887522486,1.670519970526514,1.959889589473254,1.454163597544503,0.6385549224047373,1.1776118240907807
861,1.0878676363307915,0.4687674719964743,1.694422652071106,1.1893600603167338,1.5054240412391247,0.8181367758655902,1.035804608756279,1.2234943042804378,0.42770288472237983,1.3435774747658011
862,1.1483673498509768,0.26317766637924134,1.4512499394776905,1.5833977842179574,1.0144656178104636,0.8925210291427943,1.4974060815234678,0.9112682139571522,1.5117844185976854,0.8397112107954414
863,1.5870732737763262,0.8915475128440412,0.502004687718889,1.4095508971257393,0.752056739393152,0.4614943689348736,0.7215251319794838,1.1070963467532728,1.019982536308388,2.1143418023808245
864,0.7432812234511796,0.6795307925701504,1.6891582641533947,0.8977191595433207,1.067846518017649,1.2389607928730149,0.6834386475363072,0.8601501676365826,1.294105252565087,1.3277411979413891
865,1.207440037816996,0.9965440607454189,1.3838090523757896,0.8772835978820993,1.4112255004836933,0.4174024104283739,1.727736930055623,1.328580842729347,1.1635812330532795,1.7131878036580603
866,1.012810191873285,0.050494973579436886,2.020402027592725,1.7115033129568007,1.6368852646218075,1.6031169866131574,1.2152997485506443,1.6457839573332926,0.906756043675164,1.1888752853764326
867,1.1348571578259155,0.16575174701336393,0.3871352300401665,0.9716893013367349,1.4373880255876452,1.1419781325694716,1.9733908502303197,1.889791013267628,1.4757425743902155,0.4619809384788972
868,1.0232511637023811,1.3776721538742496,0.8535405595700478,0.12029042788507771,2.174783529761835,1.2333371830562396,1.2210999928315924,1.1537441905645185,-0.2287088884384686,1.3180201148974038
869,0.7914363958529776,1.403157691315721,0.2548406519415781,1.6602573620546042,1.0847779976940266,1.0948135028796266,2.001992787305916,0.756029249687775,1.065945053282943,1.2043785501484776
870,1.3251953817266684,1.7954697437374196,1.5427522183407247,1.605222102941871,0.9987049514078511,0.7656938849723518,1.3442817383221612,1.3781872897622918,0.912402642110818,0.9068541880241142
871,0.9532342447184317,1.4552458593109048,0.8584353755220634,0.48295599434783787,0.9881729412101761,1.4935936253913489,1.2665968833715735,1.085409368256674,0.5964588802030091,1.330152945486804
872,1.289426409187818,1.1643798091212572,0.8549258867836891,0.7204471696153772,0.1400300516694981,1.108273649498397,1.1026620121044237,0.9540762962262875,1.4263499722214488,0.6041551366462583
873,1.066626115596958,1.0487716739273378,1.4230227287059036,1.038692734148867,1.5363772203222912,1.0365096940295764,0.023129585702693523,1.0351146477085775,0.9270854969606047,0.7396417648584999
874,1.2320168608614224,0.8241084665058459,0.4502290872565745,0.6359681568627242,0.5835684027878854,-0.15432136008087982,1.7283135822566047,1.100795841034353,0.8233090539463106,0.7908803871023977
875,0.9792264813965125,1.3895322083929673,1.045460797958729,0.9394759135516411,-0.038854772810935856,1.0598107717052105,1.577081456769848,1.2060120666516883,1.9982752317236474,1.7650471750344228
876,0.6321430205225925,1.2341672191891406,0.25992963127255,1.1303134395274526,0.9892709853132089,0.4025437281391,1.5425570592329487,1.0753377458348967,0.9871482290445639,1.7642600254441496
877,-0.18318696407433255,0.8866026293382638,1.9717163239525926,0.6934929532049374,1.5254117111933192,1.265233442890168,0.5595605453148478,1.3070746792622394,1.5353238351486604,0.9537302581522934
878,1.8402357034695842,0.17389470586875455,0.9262927751027054,1.281668866998559,1.872945553963871,1.3294519126887971,0.5041163878125514,0.28713908944984834,1.1899790486641555,0.6650876029756156
879,0.9745323593498199,1.4398780219907348,2.1744971049123127,1.0051888997930467,1.3773010716800524,0.7547426754679389,1.1949841018579823,0.04655539504888573,0.14619550478697696,0.839184350476298
880,0.5560735946962947,1.37881754693292,1.0390185156834255,1.974565191837086,1.111975763649808,-0.345118495920392,1.0474696593742456,1.4652271808839126,0.48158286335520106,1.8052914814752672
881,0.570580522714476,0.7608988419090994,1.0603814867616852,1.5633293835150686,0.938769090050892,0.9993661290563554,1.59980835899947,1.211800240082484,0.8085128233670722,0.9053530962541755
882,0.7718968828512507,0.6772083857262388,0.541739083220947,0.5993345273475821,0.9082275069270995,1.2024420069580528,1.2252296030631689,1.6332198745991482,1.3408078857530303,0.8407533403753845
883,1.560789375469946,0.874261103562866,0.8307927631804581,0.9123123934638055,0.3215734248429525,1.568348476145999,0.17111649157163022,1.7200059646766968,1.2632809663628741,0.5203275816803522
884,1.678593521768922,1.1574483429765985,1.345254497947693,0.7160679645212475,1.5770001376678042,0.5414632935399752,0.9618289699858756,1.5294438899738703,2.757690074769765,1.1976668732090598
885,1.717244837356345,1.7889252395688169,1.0477028649738638,1.7639620879890454,0.6404309487430476,1.1660080729450415,1.233883802109797,1.4096668550264748,1.128220758639762,1.2136885387399992
886,0.6361253441121806,1.0157463482034867,0.6832183584224032,0.40837163132536025,0.26149243239668307,0.8858082735992663,1.4632606860890833,1.133889144997378,0.702470825484042,1.3382290369809944
887,0.3111329171254501,1.2761840298633462,1.0488671561939635,0.6470064435517909,0.5143873507722321,1.6044333312804768,0.8559733480604887,0.4117321963333137,1.1688184815597198,0.7064605475154857
888,0.8002004052317423,1.073610456723464,0.9111009360192808,0.6751099451296454,0.8942006029651961,0.8013290949760279,0.6810008137668448,0.8688276361369959,1.2815317722842494,1.0758568632383774
889,1.137317920327756,0.7934537429422601,1.2323154322747352,0.8389994351964879,0.21752410098480734,1.065652264852393,0.8315442209579222,0.28795214455979545,0.9229728413719462,1.2866320233710649
890,2.206844490420847,1.574779427098405,0.6548062177859115,0.752006883057428,0.4153623133136871,0.8533654289000635,1.2595532030556376,1.1452986526859177,2.012502497180569,0.16916829116716925
891,0.2812320421576562,-0.8233653113660571,0.5938481250220292,1.0776348656797627,1.261420991292884,1.3705494180798812,1.273112314696953,0.44329818657395803,1.557641269025317,2.285701824756891
892,1.3397259108219681,1.605329186656748,1.1842114304846953,0.877057462724724,1.6609633531693784,1.0091303408827528,1.3380237300020708,1.529275761891868,1.384190892432085,0.9966560446598222
893,1.8285976220646094,0.833065454296763,1.5921787246456245,0.7447941116747763,1.30198620771105,1.4671488990020332,1.36155627537351,0.614222154677642,0.739618399243398,1.1724554492112724
894,1.0960371650934069,1.4729834477650916,1.4455527421338619,1.1400746542174545,0.6903398403551263,1.1002024084866946,0.7431679166776173,0.6816235005835816,0.754245160624091,0.7991486559803734
895,0.6382635685603666,0.8240486547079013,1.5856677397209316,0.32455378992637507,1.0499500454704733,0.3919582224399264,1.401835514741986,-0.1801670561772375,1.0981834844716694,0.5111218408793432
896,1.5680500448957135,2.6262722728928867,1.4973775128480562,0.45045959016171755,1.3325500596040782,0.540787582894823,0.6664386371079701,1.048839258625013,0.9254692389546308,-0.07072936951940778
897,1.0987225357220012,1.086023040947529,0.2358267305480296,1.5521027939828604,0.7796333228161538,0.7222569553186013,1.3516772666448826,1.0370239727916986,0.7018960655755905,1.8633885565363193
898,0.9047351484003687,0.7790608800480489,0.7566026279451024,1.35722577531762,0.6417718820053171,1.5495292372332692,0.44222101824169535,1.4164571839134779,2.287872930708941,0.5547388801003048
899,1.1449069958496052,1.0745156484347742,1.1085530645043757,1.6851607604157506,0.9830808596419868,0.6260492445943755,1.5554864475164156,1.658524773156131,1.0501283447244354,0.8556204369930214
