,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
501,0.08633679593411303,0.48819570022914405,1.4957890292861074,0.2020764840268564,0.9886849033804783,1.1182171441173963,0.2455070941647065,0.6215035343929994,0.0958143449352924,1.046863020595298
502,1.063856942256572,0.7645311347316704,1.325238528966164,1.8077048275116585,0.759830482675744,0.16083560396845908,0.9174317614997404,0.12991521513345927,1.0726702190590451,0.2063644824114974
503,1.0716014176831965,1.6697753206998516,1.1786529745481886,1.356019290322363,1.526975828384146,1.873691391225143,0.8487438733302087,1.2975750172506748,0.9229199806320502,0.5065773087499928
504,0.9918991124714289,1.3331693945813055,1.6985047625840863,1.2817343341254035,0.6345263350860744,1.0978589277617385,0.8102811455996451,1.4106952397632155,1.428636600352268,0.6168263518537715
505,0.985515533941299,0.604149569799387,2.509626149186891,0.6205959171184373,1.2465485938250078,0.2056971451054661,1.05347639517217,0.3973044449008627,1.216701568140436,1.210152898579492
506,0.5036016316972703,1.7599262415873578,0.7919452975742662,0.5738782735029002,1.3446400439047568,0.18541250866862313,0.6787698697795067,2.0740038412467134,1.0591778916461154,1.4191137043295425
507,0.9552827486060806,-0.14265252324352695,0.4414573810255409,0.8547120577500295,1.9003176411258504,0.3159840265256235,1.3937485323204306,1.551267667217032,1.3896042297490359,0.5157158411858211
508,1.3256646021220493,1.2538099801271474,1.550801257386109,-0.08802584828185978,0.5807974227567436,0.813118814320085,0.10828767715594811,1.2437891474342837,0.5996894235587061,1.58964179903385
509,1.3229732659253415,1.0508625822204072,1.2507664349874488,0.885706703788296,0.13535375800565808,0.6861604502365366,1.082187225072293,0.7683888334789586,1.5039428477436343,1.3701325239787538
510,0.4424609627315599,2.071802457170538,1.3279831023730893,1.0539734548605573,-0.13065307529209846,0.6212236799604522,1.4246896418997366,0.5761337802337732,0.2197487744806158,0.38943719247728104
511,1.7450982504794124,0.9600989603299996,1.40722104043639,1.3260675183013348,1.2029911586058593,0.47440201882151556,0.4330142133597087,0.7858874046264526,0.9675097966859397,1.4441565459384753
512,1.2538186719898285,0.992974631528657,1.1410277641362867,1.0115693974226387,0.48249642075634824,1.4806508116296349,0.7887195497102657,0.8766167340011086,1.6925292985548386,1.4426741126797964
513,0.8696971458209244,0.6298486524534936,0.577555611081815,1.6517956367520983,1.7592799434693303,1.7311809583369075,0.5061974195455214,0.7175546433669246,0.32683699103549424,0.3892867705762514
514,1.6320022690089124,1.0903045010096786,1.0978885023376341,1.5687041678043534,1.0462493018089098,1.1642219638254372,0.9101244296142031,0.9392726490207064,1.0444025285471024,1.536257274831113
515,0.6591093510160497,1.5819601680551796,1.6289211813176478,0.8282812481719227,0.7666500763063204,1.2274956542720772,0.4694155307547033,0.7444371760584174,1.6517348247095942,1.6390696184248446
516,1.1723255237252412,1.8879930288205617,1.7339868988560934,0.865892505996439,0.43230638545072964,1.3213281089092326,1.2397689047963523,1.7768578918965017,0.6914382078444382,0.9123952473422928
517,1.084815784038196,1.7195998996977575,1.9774631740910755,0.010337945187901876,1.0872363131917857,1.9269468812554158,0.5801508767295481,0.6445225842503854,1.5019508237340524,-0.12176961073675385
518,1.7408070164385991,0.4423651742512926,0.685959573360428,0.6110646857451527,0.8042945890869149,1.0098803285797104,1.1666895317739505,1.040048713283688,1.1542502422045324,0.5639660452550168
519,1.8694503353087337,1.3401422378956767,1.3112309910604028,0.5303598566478733,1.408221839449043,0.6379476801410977,0.7720559411880275,1.1849283759465155,1.380384473012723,1.3526878195712373
520,1.0269172577740031,1.3211137531373742,-0.16311264029860317,1.764913215420921,1.5621657591400304,1.3545796031358242,0.8782696579073926,1.3381591249527718,0.5393433840326792,0.49550008304133264
521,0.9787217977850746,1.267677200205136,0.7452164686521211,0.6842477959400511,0.729456237386681,1.4245529708466746,1.3478151218929355,1.1931724099257166,0.7135823737198144,1.945912306554946
522,0.9662321200168377,1.468864964212176,0.6212531750093564,1.6406022954909694,0.4975711630429348,0.5755728569113729,1.0661431542091753,0.9759720401663353,0.9563350903987022,0.7203961491520434
523,0.1944271256402461,1.069498262914761,1.0057640618022377,-0.3309526810943446,0.9736445956430644,0.7728038144151941,2.219338260670784,1.5605448153740733,0.8587630185779984,1.927323548366684
524,1.5239708800680076,1.5444711181659894,-0.06314527221392474,1.6286700747911576,1.6706105506014768,0.0860842975137821,1.2579455003045112,1.5524807510220706,0.4807873956956251,0.47200979162343026
525,1.0716741526114406,0.121724518350533,1.1662826497680867,1.5466144377361348,1.2358621208583038,0.3701065315439015,0.7258840571616131,2.141405452063157,1.2404946502119771,0.7911306943615237
526,1.1824239358267619,1.233164163601124,0.7281406887146967,0.4140340755237294,1.1252088608367543,0.6815638965555868,0.5730934880234565,1.336905943759911,1.1513802446273407,1.0730125478668708
527,1.1885417941737755,0.10584328824615286,1.3973721097478937,2.242046361147848,0.25036756099843827,1.6730662785920951,1.24022677461603,1.5325789269413637,1.2121603509067955,1.0656829530374259
528,1.1640004766120489,1.3808264397836802,1.396313939194119,0.9943793410120885,1.7340028832283652,0.46196897917838964,0.44845168669675994,1.6638480802551303,0.963022497358544,0.9973285530577782
529,1.0439059394108534,-0.18643790438152807,0.7237889052362589,1.1158833642759054,0.5317800949398249,1.8535535991705814,1.6212593873312517,0.7568974730856498,0.4610953360313186,0.9874883658895492
530,0.34718134995423444,1.058288405226861,0.5257937150121836,1.756839595207477,1.3768483715511364,1.6770342844448634,0.8633427449232632,0.7123547448857945,1.2414208739476864,0.14354673407903318
531,0.6251857301719945,1.4958433580064283,0.841708217641172,0.7598542872894788,1.446469492916107,0.6232331511175674,0.7360819982992443,0.8178856920605245,0.3356758044168442,0.7979734618639281
532,1.0950905270825042,1.1175020383320649,0.5887904070599671,1.3582516426004418,0.9333054561526029,0.7648611706210743,0.7711988596687825,1.152059206986745,1.084256369213317,1.3056801242542877
533,1.063871117013921,1.040664791992224,1.3965944448705103,1.4479868281603565,0.5868517113380862,0.6283953982170625,0.8707209797218051,1.1328269149295795,0.7948904007058579,0.991951562164574
534,1.0864387282440584,1.322515938794554,1.1798802041340313,0.6563827117585779,1.0983367971094236,0.7689050013904728,2.0276266110903705,2.012301260443767,0.6233728593409477,1.6522334985673006
535,0.6789954931831959,0.9103959887753996,0.6580210867536292,1.0140685896820383,1.5703053440175587,1.6610170954321128,0.7949015735012546,1.244594644735115,1.6068971962632341,1.3129178233809733
536,1.8520185058656566,0.9958949242477849,1.5358004205832774,0.5255880897371443,1.0410729281866482,0.7224124047555516,0.3096048229688265,0.700419731575668,1.3147277506686956,0.3670780426022665
537,0.8196110974951003,0.2185700328921718,1.0761540053849943,1.4673894637370901,0.03913405405389181,0.2992882359432216,0.7957603086050441,1.3291393124614375,0.5479791529878265,1.3410186124919716
538,1.1323791999261963,0.01597440174855902,1.5656193489794958,1.1382088574677727,0.42597349876084,0.6980757017962951,0.9001191788310574,1.1859217831094726,1.702891842067082,0.609732845307408
539,0.9690978359696897,1.2018304103997515,1.306733748235959,2.1093949979046034,1.2884027974945487,1.6243294091469656,1.6720565937875134,0.559584265289865,1.9013759649605153,0.7791600989687217
540,0.746461565464009,0.04292425799286104,0.8637356060562444,1.0908343159440679,1.2862167687054118,1.724856662263167,1.484363465993362,1.2165368967718286,0.6329166433156017,0.7452751897284366
541,0.5161651670855267,1.8783856583799552,0.6848014563732714,0.7419619700319795,0.2738811901554168,1.4301002330831627,0.980394665718482,1.4110510914770056,1.273256848093918,1.8521172175816827
542,1.0250762607649788,0.6751286731104587,1.7343651915450395,0.9502807128010244,0.24005944104161303,1.080347689019503,0.9768866948387143,0.7982674146454758,1.0022604167278315,0.526882623900488
543,2.0974482652696276,1.1970312979829143,1.0653216665320955,1.746605813531811,-0.01821802368590142,1.4435605973251637,1.035953439665268,0.5226320021224089,1.0659357510352654,1.3538162762680708
544,1.1573940183143685,0.7936038168622503,1.416737047449753,0.7289024865427222,1.276070786715043,0.3343238593503727,0.770529207296592,1.055956759714705,1.1166045477497095,0.9840710250858232
545,0.4775751233618337,0.31968573883019447,1.341748504626157,2.073788787225002,0.7931326546816038,1.492626728991522,2.105372004762145,0.9798026809959175,0.3285893246602831,0.48965257583612254
546,-0.1639147969758291,1.4097343427800746,0.5774696444723122,0.9728322750630889,0.33797662335720857,0.02749696601886653,0.5721825610474585,1.3262259583970264,0.7627257160806988,0.9400801287237367
547,0.10444150567884425,1.582810972001976,1.354284858560269,0.8037290641676311,0.983057272328233,1.3993105500627447,0.3632242728552655,1.8208374987922302,1.4322727730609355,1.7906295924430253
548,1.5705298937814762,1.3712997058578205,0.6461612389794804,0.22268596803029106,1.0613284116506156,1.4456163748235802,0.7965611063655846,1.0350192226404076,0.5786830939395384,0.8643500752009882
549,1.3603440757037177,1.8474712410851817,1.229395437717327,0.9696528919981575,0.7743883524720211,1.4125648811692617,0.8055305781265261,0.8152631721180147,0.5805899686543328,1.1052688962755972
550,1.5454710143762718,0.8820974357093241,1.1812922744379482,0.21489406057974625,1.6856260483267356,1.530821161885941,0.9521804280541211,0.7122231239315797,0.755081711935368,1.3580005672663957
551,1.3177335342948835,0.3731725344235133,0.8445520233509172,0.5670882273755253,0.854865549097682,1.2711321954281383,1.5850809391321443,0.9350442085995639,0.5184749863237824,0.7801002757753216
552,1.3168626681443771,1.0501227261645123,0.8637192873965782,0.6528249043802278,0.6970742173381697,1.2823446002903702,1.047251004014684,0.29106696074587957,0.1375433574145456,1.3746013169348394
553,0.9833076097288441,1.1360439648632845,1.6652340557597158,1.5507828793604879,1.255116014275113,0.40449227538065036,1.1826097953936308,1.1384405206448138,0.49611105059577176,0.6511281417156034
554,0.9689891555872403,1.2793568504527297,0.24997608233409163,0.47365741692998375,1.3265672308362988,0.5872627759102621,1.195953326097911,1.302608966262364,1.0398579324774544,1.1605918558620958
555,0.5099654798589489,0.6116291860095663,0.8463109462348483,1.7633743166001752,0.46768278574399047,1.787552854424064,1.8475988344800427,1.4115984442615455,0.1974379922368379,0.2803650301385988
556,1.3042126347687741,1.1538087565296353,1.349929554509223,0.33393065504985797,1.3205227725474278,1.0221112771991936,0.9424493794200942,0.798631899751127,0.6302709915511466,1.6533200950435445
557,-0.6963313893220331,1.0798710837815286,0.4355325614154224,1.8823054856692405,1.0450037929791907,0.04121180928068635,1.0940643439476536,1.1379871346312382,0.3907404029268209,1.203334898952264
558,0.9063645515227643,0.2656274036361974,0.2853157178478495,1.0753889081524204,0.6764094519905488,1.246051622788747,1.136850648352948,2.325179529142908,1.0185664007680835,1.2843059370418037
559,0.45472023757643676,0.46640773486960474,1.34857318019059,1.2476950365960597,0.8092807494116301,0.6024822087894148,1.2785873792059506,1.008302374137561,1.2410370124343142,0.8485512453119659
560,1.0210775207725928,1.1652404919227795,1.1613451050630594,0.9131955370581826,0.8504155676094678,0.30290543675033876,1.006697936504358,0.757783979553632,0.694535344873989,1.015646153788564
561,1.777280258141952,0.9965852813287892,0.5650296388053084,1.3076002918192786,0.5458292478633094,1.0398497312577701,0.3959611019563771,1.166744590001761,0.9924688749836933,1.3472529896006273
562,-0.4653235890166503,0.37364276156675036,1.207451017517725,2.271686319676593,0.7755523522820817,0.39012750406922336,1.5268791851954322,1.4976092326123993,0.8593787080663255,0.48549774101406373
563,0.5538862813497953,1.6752760570829581,1.11815019208839,1.1562695173719648,0.24681031091910188,0.5602478131575586,0.9525606477022114,1.2006314441038055,0.9959135458875004,0.9079847135578305
564,0.22516314879375887,0.8981723555073231,0.7084382265153657,0.8774570556621195,1.1716872350414067,1.1735058843610149,0.9592029916427341,1.3919116044193738,0.584202412553324,1.1978529917963472
565,0.43096863489901205,0.7887225563629287,0.8731954680999732,0.6922620833564312,1.4766448865800068,0.5653965313402498,-0.03341431326300026,1.051719103524568,0.8343542657995433,1.3141384187479836
566,0.5201176574657633,1.2418047953543327,1.3398663003415483,1.4028434426706475,0.968877029161481,1.334435250837009,1.1879993522705492,1.0066214991561253,1.5001006484896398,1.090885342638304
567,0.11998719012853032,0.1306004106602645,1.6578642524089502,1.473897035039016,1.0797009572614982,1.0779336513860418,1.1826022165844177,0.6944687853811309,0.4148280385231746,-0.15168304182637893
568,1.4897667109833346,0.7632443491979143,1.7663924253901495,0.49181234010337094,0.7901601910106061,0.6383565267492166,1.1949375480132607,0.51273175213155,0.2970081803757003,1.055139103242419
569,1.4223415776967685,1.4086717543618015,1.7385409676555361,1.0681148904844786,0.8904366666419693,0.3041828473458169,0.7109796559073112,1.166688933052816,1.034997897553537,1.5509261536340597
570,0.07888456981612602,0.8228904602416227,0.4671843664229618,1.3362005916743882,0.7973041698232715,0.25540041338215347,1.04530772437214,1.2878974057476829,0.8187541786455849,0.7022805861407413
571,0.13285910624910058,1.7284096565621054,1.8258587193932678,1.4007844521206907,1.2997281123385414,0.8667435408968903,0.9300454471779873,-0.06521523968351728,1.594566004831394,1.2018502860717932
572,1.627020712913429,0.48203702717423813,0.4508759463750368,0.7801939458741739,1.5078195556156042,1.7097630607610834,1.1501872846288737,1.2617689219884365,1.057875911116925,1.880170608528835
573,1.48811122456498,0.7572731868621917,1.2236719301543333,1.8167780641041325,1.2140238236350314,2.6913918171322817,1.9910650840134276,0.9413237769908084,0.8309400257875691,1.1783312601538936
574,1.2344599191681982,1.0339365191286394,1.1288759938343036,0.517849464139251,1.285065500623609,0.7033034423950508,1.0243880253326798,-0.0899881461313301,0.526910441308683,1.4160452956649192
575,0.5041072483592068,0.9930578628417879,1.1051302523092332,1.3531404318229732,1.0267722346875232,1.3706780580426088,0.6107574080060191,1.550515633863244,1.091324114180483,2.02872709683467
576,1.1191307230357925,0.9400116461126896,0.7803181948229442,0.903731803546622,0.7438149724438495,1.1435168802905893,1.3863125245132466,1.2162278973330498,0.4786064729110554,0.6979277507644039
577,0.8566801755333698,0.5541224855732922,0.35318368105317044,-0.07356560830782388,2.0586142095308726,0.4013782923846946,0.7551809276065474,1.0063505618610076,2.1057204673643826,1.0668905738731074
578,0.1030110501895184,0.7853960168145149,0.7242136414255065,0.7443000956958041,0.6394332837208461,0.13641059814214418,1.0595910161276534,0.6060098257363984,0.7633693678106092,1.914962374558569
579,1.6479548765960406,2.0277165589434567,0.33635371527785485,0.7862789856787394,1.206995125113898,1.547770031617562,2.0262585622094553,0.08853512872256819,0.2840364204384188,1.2839756688326918
580,0.2883368536605626,0.5656346054712504,1.0070883141272464,1.0028990847726231,1.1374589839002431,1.6221536405416963,0.7039262369260337,0.37020330894209974,1.531302645918314,0.8528618993743932
581,0.2895428771923023,1.3773098535372177,0.7737549565959094,-0.07200711191362186,0.8812781035646178,1.5466477588638636,-0.04486617775525059,1.1864821457727794,1.9042253963399172,1.8270754350174196
582,1.2052486705049428,2.4485874584339253,1.3998080084905349,1.1975499362493651,1.269116292931266,0.18316966889005648,1.0983515075933372,1.1506464002778307,1.2708471126554328,1.5972766682340265
583,0.47077748911923223,1.347986718507762,0.827255129706379,0.9591811694247175,0.7814539155979746,1.0420151238229955,1.4094831177787577,0.5552703364982917,0.2959520084954552,1.6895503157227756
584,1.2868610528130369,0.5667467340363748,0.8596312495213093,1.0065543712697909,0.1447806006874709,1.1209941258596225,0.8353811272409217,0.9362247154720436,1.0141893948451923,1.5243634462782305
585,1.7961651337344602,1.1236019603738339,1.0003428239848031,1.2605142804604836,0.36706500130819764,0.30296313678413334,0.7136085463254707,0.8479255638357859,0.8032996214749135,0.7018004794710089
586,1.0957392807828978,1.5430510598169236,0.48936544310548347,0.9717864884375214,0.9201954752394627,1.0132950224998651,1.2895790941874181,1.7152469006269677,0.9052376092851708,1.0633681982957544
587,0.8029037503119878,1.8920338551196698,1.8384603270691366,0.6480051025008127,0.7158081123104199,0.6266394151101207,1.4901263695962195,0.8541649852452322,0.7643042587255162,0.40723898933461045
588,0.543612201578849,1.3090981254829783,0.6686596258758681,1.3031126804539557,0.8633278374852992,0.6727974160225614,0.6228706297931643,1.6186332179888088,0.42453075542389784,0.8460353372881885
589,0.0756619682660401,1.4019541828215814,0.5675553922109958,0.5405399011174443,1.5352356128746414,1.3474162711957272,1.4723911596354877,0.6284473147128402,1.195772376684184,0.9569859490839644
590,0.4594093818879862,0.40548127361794617,-0.2836831017975292,0.7614785320092319,0.9688014218074106,0.7846969937221434,1.2224305964585236,1.325517481693037,1.4829489443622248,1.7474337661208414
591,0.883882733858221,1.4962400597161531,0.6177884741684305,0.10863062626529874,0.4621403627334053,0.4076353728016885,1.1900031549566974,0.4389496924474159,0.5827256125488962,1.7336491527709037
592,1.2661456260545525,0.47685833657690424,0.6949036921508704,0.9630716420732097,0.4085063531268813,0.5298019214127153,0.9802020999057546,2.119729674770419,1.0814687149512987,1.326847371819733
593,1.0839900279359855,0.3284118852902831,1.1024715613034075,1.0944678851222314,1.551988867252363,0.9759910995379335,0.46778271541409133,0.5562375817408004,1.116285232825209,0.3566742538350002
594,0.9353711531290818,0.39352712785566857,0.6267548355893637,1.6579035802324587,0.7413235391752777,1.4532440512767015,0.8550338233721537,2.0540418105233655,0.34864449269854514,1.1548779803087266
595,0.4444255971264075,1.8206252173398334,1.0198967876683587,1.3423999449248507,1.0512969855112504,1.111972921386185,0.4130538067972511,1.1170173955986467,2.0803072677395913,0.7563968999126346
596,1.3983299731041332,1.0859566519423385,0.8355377734041813,0.6454741731286778,1.4313576891351083,1.0811522423762947,0.6189312441257748,1.1907803508144952,1.2218455979271334,0.7159820531124184
597,1.842430081802532,2.160643372809731,1.7320850123824199,1.6135932017536576,1.1875232419870352,1.2477841301008963,0.6984845097071829,0.2710043871895531,1.1155839992013317,1.1429905056007534
598,1.0373794955365012,1.5350708701118818,1.3215005395544444,1.3544062316684944,1.0146789726444934,1.2244083953449263,1.183050731751386,1.2258182229671108,1.0332125340061125,0.6535931431828896
599,0.827858589932198,0.5487472379776179,0.8641463863146669,1.420938416481214,1.82804760192783,1.2808995994394232,1.8440839016477675,1.5209206495755292,0.9861849331676114,1.1359780044241101
600,1.228831896321293,1.0943848187671483,1.1981274057851101,0.18836080817117462,0.7404375467429211,0.4158169905913758,-0.3183101542632787,0.9471242999103437,-0.03586543112421514,0.7260267598307741
601,0.5335903898834353,0.21728094580652424,0.7049553535507269,0.6148914143558203,0.09292413740045014,1.241023081380925,0.5891330065678604,1.800162127259275,0.5437928648949164,0.7009005506775488
602,1.1257450862017597,0.242180089877994,0.5301715671808704,1.3993340407865158,0.4566285248525743,1.1553130334023953,1.3756792072592632,0.8155397537619596,1.2466015457457735,1.022782775804375
603,1.412362099961401,0.7524357784283733,0.688179398680582,0.4577370937701827,0.8173132432211412,0.7202447749174503,0.5620122395047815,1.3873483791668764,0.7302810203444151,0.6276187092768899
604,0.8728105007691291,0.5975284002005494,1.2680726031028724,1.3580691224244894,-0.3773342627916413,0.9382474119614729,1.2589700410903857,-0.1412885387794658,1.4084932934165142,1.2700374257908609
605,1.4650340971242461,2.302688802528214,0.4276990984211806,0.44910222654721443,1.3968965152483723,0.8748383885067089,1.2281392134334472,1.0082257320517232,1.366024972361693,1.2065462862228764
606,1.0484291586225591,1.118248333079679,0.4174646364946588,0.9377558131174968,0.37151228727162955,1.3496832430255334,0.796332725345931,0.6762956945402591,0.5851045700634023,0.8816817896323985
607,0.8514949491483479,1.2575406235233753,0.9771857223677128,1.5515382035444856,0.7699158326942154,1.3757683511789613,1.1935768038537038,0.900672553346539,1.1068542075521368,0.7894624450356993
608,0.8472799132591728,2.109051177344242,0.903778084796799,1.2052641692938846,1.1676395985525463,0.4292232846676305,1.3920480479084334,1.928384222395322,0.6889736439613567,0.43557628656984404
609,1.2050377191427621,0.8385790990420549,1.352364500892222,0.9416315161041375,1.2784630828726442,1.3824615962409479,0.5432368420988565,1.1908961992758176,0.38584432869641894,1.614037427739388
610,1.067634921701817,1.638756474139455,0.44344807813637965,0.7954553412046811,0.8199482077028954,1.1155865300798837,1.3796222459269578,1.0067649859483512,0.7408600150507332,1.838090316154544
611,1.044126207105402,0.6333717435468187,1.160302745378508,0.202502547218551,1.2404804946323593,1.5080739516839587,1.801032188825416,1.237113595610075,0.950941277221521,1.187593814113752
612,1.025558482788713,0.4069951563169715,1.0795725406471854,0.6016093504695106,1.387421633221454,0.3733530607012032,0.573415558852139,0.8159852902946619,0.5587993246934269,0.7778082871837715
613,0.6058267191615527,0.3243595802065554,0.8230743775023419,1.6677937852877482,1.117396219298844,0.8548127014233607,0.7499215416684792,1.08036345627071,0.8152334670311412,1.2009942291930664
614,1.043745144048634,1.0836312317596193,0.7354464736508683,1.4667807889071998,1.1395341333361526,1.0102257286306855,1.11218516886179,0.23127914067101518,1.7673959882775439,1.158851586382097
615,1.4776747652307023,0.7835664938758186,2.1710349697242775,0.20533022192787054,0.6171391895625696,1.0075217181929919,1.432689898292216,0.7301342897471119,1.5604445017158326,0.3558143567786439
616,0.5473349306193137,1.0071692454419483,0.9408450761057476,1.0686092222753532,0.07223396980779129,1.5524049964943163,1.0525560759547485,1.1067406058335432,1.4269631059862546,-0.2529048204505352
617,0.5810311650275006,0.977284390333834,1.4711840841455626,0.06459064716907315,1.3104992999278124,1.0233919113644898,0.2525794634495039,1.298765712039361,0.1329232729695764,0.7979992676947735
618,0.3939232937384025,1.3478969456737095,0.9646152988528118,-0.5768739395598029,1.9118846130840979,0.7972386936474176,0.9166681855268447,1.7864629002862737,0.48314331598711624,0.5422605998721981
619,0.3032618573942323,1.5297106587550102,0.3226744266144176,1.3238166265732167,0.49008693069224496,0.9176240151399452,0.952927506561192,0.8030517628341058,0.9429148808710223,0.18323192221906726
620,-0.6999872126671814,0.5609085411131354,0.9744788800453826,0.9012820990599417,0.32615003595537595,0.9973089362974544,0.8253403779366463,1.6853899890348918,0.5842522806658232,1.7484492818708408
621,0.21497280239815264,0.0318987783897291,1.0164876795757747,0.30754468098534815,1.4752983127697248,1.0743140117558239,0.8847300447914125,2.1552779302304916,0.835351180735603,0.8629237180173209
622,0.9570413498494428,0.6078521969518473,1.8421249002596176,1.9377990663238447,0.34923089472932656,1.3834524358852498,-0.19176636279631454,1.49179381434528,1.0137677300412387,2.1434210946011976
623,0.38581207991122346,1.1717085811589338,1.356579515701003,1.1725993370866041,0.7649160634973161,0.8511414701445266,1.0926228178632653,0.6789723864406774,1.432177785780529,1.1724239733965902
624,1.0678289945964254,0.9453413994044655,1.1573229841969217,1.2857488204616732,1.4866809959284781,1.0881001819587235,1.360971040106355,1.276344911962235,2.2034287671336945,1.882912294205099
625,0.7632017120258691,1.012846577365153,1.0612765430678324,1.4904987216735646,0.0010565192197941053,0.6299835617357313,-0.29107407949840314,0.5989851519403311,1.0288174435402473,0.5631105851368822
626,1.4716819846964553,0.8361599712023324,0.9060799628306178,0.46910072101700173,1.1021830559555794,1.3177452002603118,1.1541773306336949,0.24635271154772065,1.583171520888217,1.3802296241037344
627,0.47145370730962877,0.45709323890232256,0.05104316449308122,0.7042610833193773,0.8603956584375704,1.108517777087577,1.2064279386539294,0.06989386454809898,0.05870528868449043,1.345571536101208
628,1.2267407605088676,0.6412600400545908,0.4342115799387435,1.4525695924620863,1.1064957638228332,0.9762107589560034,1.1186124320319946,1.2333635878719815,0.6993632457494242,0.7699583307684285
629,1.00553375696401,1.2576563977423405,1.31342781931591,0.9190025541133336,-0.0711766003724883,1.4737414601007681,0.957399471364104,0.8628928977700829,1.2160116417998124,1.2100575117755612
630,0.8443249292909243,1.2262233446706123,0.3315593215771899,0.2819720172650517,1.4582761276936673,0.7177511451048255,1.0033956398497101,1.8420162102089663,1.1882726011103357,0.4444924933176343
631,1.5591125609265066,0.45546017454383825,1.9026476593305521,-0.13769406785244298,1.4209011125139674,0.3990890470725904,1.4591385476036005,0.01002053560159133,0.8010246113478046,0.7593634570852382
632,1.0332097289597286,0.8849377975790162,0.39019885000490484,0.47517086009179166,1.5133686673507176,0.6459766302093097,1.638557408464611,-0.08285147828132722,1.368667146209364,1.1424109664965583
633,0.5537143538664142,0.5345219968786428,0.6353634213921852,0.9026177155846405,0.5036807204848425,1.9803403608398114,1.6172545191157137,0.48448895450889856,1.7229558496460742,1.0655130067503522
634,1.250474845988647,1.2652057705863478,1.1608042701930286,0.3857219988594619,0.8579656806255631,0.5916136436017772,0.1483673605107918,1.0058659633971874,0.6537989792544044,1.461056226041737
635,0.4962009944689163,0.8015392076415639,0.6554524471539747,1.0949728784756763,1.970326340555138,0.7675018222496269,1.3315745659793188,0.550026873543352,2.169983910634872,0.8031717918956021
636,1.1817454967991181,1.1364409362430252,0.8750442981343538,0.7474668813576376,0.8957114891750596,1.3381047135384165,1.2053466899278815,1.0779224651323651,0.9742521522102343,1.4369391529047708
637,1.8782588771712478,1.1666307499815087,0.7959646917029188,0.977608052119548,1.2654349806448675,0.2223594019121179,1.414241678331054,2.361561888491187,1.290834437324951,1.327274978878581
638,1.2069728784692415,1.2059352490701238,0.4996691947514287,0.46021084493049236,1.943981568610368,0.8613983623244003,0.4388518271997859,0.5097573872018358,0.5573557732880048,1.214175323158396
639,0.30909241699905876,0.9411555142117507,0.7901413132266036,1.4995661341232855,1.1043357725344354,0.728420773095464,1.068475617769452,1.3764387670373286,1.0671252025566023,0.005525680119760512
640,0.6184085581207703,1.318359855586356,0.7674429604405129,1.1525397791272263,1.650331852210689,0.3898572318468022,0.5019544862189789,1.1137801540010757,0.8862429470662961,0.8507423237591738
641,0.39065808838200444,1.3050842477908153,1.129191045470177,1.3829757679851256,0.6682789695530931,1.014542086127141,0.8662763548288672,1.279791176003719,2.0834596044562357,0.7702277615060252
642,0.7181953254680817,1.2543094564372568,0.9457792965863636,1.0875577821332196,1.0694473976330996,0.9788791893962413,0.9582834514210531,0.9163097902658968,1.2212915735612135,0.5480490791273134
643,0.9573460027015377,0.8873063609985511,0.904854292785528,1.0887692112950131,1.2753785198799097,1.7437527083771398,0.875239248735845,1.172046888075923,0.963851079478514,0.27942150107967767
644,-0.12369578358306688,1.0745164944938546,0.293103824675897,1.8228456595521112,1.1558517376715431,0.5888967285160635,1.082100990133996,1.7018642009846559,0.6976141451637117,1.0930882616382305
645,-0.28697937781618976,1.6488410306211818,1.0063424282971833,0.49128429365889303,1.3255181049471716,1.6309186890492948,0.9773711451971864,1.237565482625995,1.051457643129322,0.45742436460873026
646,1.5790784097944286,0.9733950460612721,0.12083178709498998,1.2220458776174923,1.8208508524354814,0.8463208396826614,1.1664696829053518,1.5066077413609076,0.49300760555634127,1.22586526371391
647,0.22492133302551753,0.374365114322153,0.18261235633065975,2.2962768535351583,2.2878842951797678,1.4666095508779233,1.4007297536465646,0.48976955745753026,1.4770869284989074,0.9983649573875161
648,1.6175494887305089,1.31479245710669,0.5310493183059259,0.5092288001776983,0.5466071817394325,0.9352981906576705,0.8754363913688566,1.7045604202155253,1.1058098068345341,0.6613602729043764
649,1.0388418745945598,0.9115186468047796,1.148343310055228,1.2148755012287134,1.3198587958871508,1.0290961260495974,1.0632410839984132,0.7059895098629221,1.5887752939331259,2.1518004713920726
650,0.49773652227341025,1.223141530336938,0.5021129854075659,1.2878241769627103,1.1048308444543253,1.4493023685988913,0.6349463443701922,1.6302861185139785,1.1553082554311611,0.9525755595238165
651,0.29983346143728995,0.8331553607375535,0.9487245668200304,0.9945054230616863,1.316327226694429,1.2365778978265771,0.5635224966559276,0.5990773709765634,0.8600302241428899,0.670848551806728
652,0.7633591491328251,0.40345204874149376,1.275459170499552,1.2927802957044006,0.8116102575489368,1.0655626400113924,1.252679200727945,1.4554970564823173,1.5466884748981387,1.8690174181760968
653,1.0681053281028547,0.7083510081893003,0.8223419532532966,1.1356694939426148,0.7217052073143135,0.8408230682230684,0.957654614267447,0.8101762023866912,0.803238419003766,0.3634022994989433
654,0.3790799605211913,1.1440863046021175,1.3677289235014536,1.227731278141903,0.6769123149118013,1.4244804536138953,0.8630742959385906,1.462250131901702,1.2610684052932972,0.3867075078153379
