,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
761,-0.30908889169896314,-0.34357123064535433,0.12503196809500694,2.3392715334709555,0.9588028815995825,0.5562943608525609,-0.08037685917183035,1.3551915483506574,2.6782432463943975,1.3533814406612805
762,1.6443662588769066,0.02994659829004942,0.6624285965135415,1.0857611741720905,1.0864247579745612,0.9558458623307919,1.1596861501709603,1.7471041510575251,-0.6490341962338713,1.2550772318671115
763,0.7198224279238387,1.1206686003359396,-0.29691837637622753,2.4024824830001803,0.5239582449391946,1.593807798195143,2.8197405703454423,1.5675687728406242,2.2994220343451195,1.8798195004266978
764,1.9274522815585833,2.219502790509196,1.8318614111217197,2.6661695391570603,1.6966413254566395,1.9070939173344779,1.5852632158987547,1.3146077662947806,-0.08049497197038769,2.0620877962599446
765,1.617272510375869,2.191643357027704,2.0398561356481255,0.6117669067995207,1.3252696433195,1.949958627935095,-0.08195914847870334,2.4294021697809667,1.750382577136472,-0.04960886562032496
766,1.351745903171353,-0.6406942221600298,2.7909770666738094,2.305996442342123,-0.49140856057546345,0.8522885749048095,0.583372150810761,1.0347021102370517,-1.624196760590038,1.852933623788632
767,1.810358626656663,2.30716795036816,0.4788017145990964,0.6819535635577298,1.9523843077525447,0.3855786097044177,1.5760161029335191,1.3028990657403434,1.0265179140272527,0.4838684392631868
768,0.6556465648931925,1.1969686578523522,0.4772368888312014,0.039881907752264856,2.9804733072192486,2.467982023642938,1.9380256902915711,2.0717742125104963,2.703440606771449,-0.1432921347528221
769,0.7786582599906775,2.8303322118035656,1.2839571990342553,0.9515500530973782,-1.0811456541101065,0.46067204992116273,0.23492084747235153,1.6264297763461961,1.6804306627112249,0.2830629303242703
770,0.4258747047982797,1.1274446018344864,1.7885366824776991,1.2942181288337498,2.0851966550046406,0.8271209573339485,0.7224361723704626,2.327425480369678,0.8068036198978554,1.5629828620386284
771,1.137477149009927,-0.5108214504278289,-1.7175544579730349,2.084882290287387,2.005406341592364,0.8543654843793076,1.4915800303699585,0.7328053478945438,1.0094733200061108,0.8390678357301111
772,0.47642577810341746,0.3847759299344896,2.1561981968958577,1.1317121176643414,1.2418695712914756,1.2725116823517502,-0.535873022905957,0.2741746695393156,1.6403982412217162,0.274475668055863
773,0.8308795476309985,0.3166672257099188,1.6675172157396965,1.7396645798718418,1.1143596201404375,0.6057246142995273,0.8655092267318926,0.5149142265670918,0.5173911260112566,-0.22610039577988916
774,1.4999262489008829,-0.9862602621022329,1.8579860622450954,2.040489373029975,-0.3259225949630322,-1.5054511666726207,1.4082169114111722,1.8031899498023056,1.491246765893654,1.184769775869339
775,1.0330107247530282,2.167067624466331,-0.8209336336406141,-0.6800653353386913,0.7285005914797016,0.11463218704494282,-0.6200574229404104,1.4525814891628932,0.8114492925851328,0.19100744284790994
776,0.9718943029947407,1.4323125557376557,2.0045985886662483,0.03813768477857837,0.9950728295696425,1.1335488314729796,0.32616302839176387,0.6310839370378842,1.3545190056394438,0.4527247868179617
777,-0.15591836033108253,0.8933905057998144,2.655345786993095,0.3326900184779018,0.9305872019684693,1.5795439272884215,-0.15593660016806654,1.9360951543752503,1.478343396111022,1.8230871970899094
778,1.970226902792585,1.4681402114789455,1.4452817876563517,1.9910814421504548,0.7378574407828045,0.3490791911041623,-0.20341224183675466,0.8660526569976654,1.3506223101421198,0.7198591729629522
779,0.27865256301946206,1.2683463105488757,2.5320804404725465,0.5573187403272488,1.5899610058069045,0.6554563368314199,0.6059826690533162,0.7395493070887005,2.004042247717652,1.0416611262589228
780,0.878923196393719,4.36078502716157,0.5423180120610904,0.11809747847697494,0.49398468642293036,0.9124606464564302,-1.2737706983429689,1.7786721625737183,1.3348532142867424,-0.603661302288723
781,2.5273722546738324,-0.7634816175442782,1.5610812561549992,2.120829937983832,3.006046966205461,2.1712587438611743,2.053132549075917,-0.8255094458799068,1.1256788349502262,1.7471521717013367
782,-0.11274402390914307,3.449326137756593,1.619310211921184,0.5808368374650937,3.07185981493502,2.126337176861117,-0.006913473350313337,1.8387294459503032,1.6549657246178882,1.428030908575205
783,-0.15479024007443942,2.5236299967845017,1.6262012957532623,0.9978603614194306,0.7926602348396432,0.6405335165468786,0.05945380645787768,1.5381983344287893,1.7700976201126328,2.186932879348074
784,1.0351395606435416,0.24066371455560343,0.9715972931661212,0.4050612784386387,2.0049099258448737,2.0905810336532182,0.20581763313404688,0.10653093635642574,-0.8629866097460279,-0.7586322328454933
785,-1.5158662934550948,-0.6145354014867617,-0.2132393708897884,0.6416495717076063,1.4585813162748398,1.868390326650545,1.490419508425047,1.98320650824845,0.6100151994728712,3.559022163741976
786,0.7032868074258534,1.6004744451000548,-0.6775506828757443,0.7080111213675465,1.6532913229670099,1.3956170363972793,1.8078428480268172,1.2685149422067417,-0.812480844618481,-0.6014590788883449
787,1.4079891416536836,-0.39613963628815374,0.8156321487623102,0.9822545121790338,2.0374982117329905,0.506235487754362,1.5920183037821722,0.4981063614116039,1.06421807249337,1.5684119028006829
788,1.439795128761718,1.764659872686158,1.3026651436082923,3.1341486959409774,1.2420654247158407,0.40642622993124944,0.27633866264775997,0.5139585378320071,-0.9568509655397064,1.0880879842873967
789,2.0347562236204983,1.028972717242282,-0.2675792240181193,0.9330573978757106,1.3998431098783313,-1.4134079959546677,0.999587624027957,1.3361199197835645,1.6950411145566728,1.2415366751252797
790,1.76067076194955,1.3565722831908462,-0.38051088568140323,-0.30261646215271454,2.068582154990752,-0.10652343798735475,1.6839105979153757,0.2075881529365191,2.212793904477778,0.8704647095615581
791,0.8379562670192685,-0.17203888825386593,0.5142672384750839,1.2674708922055715,2.4905297988538804,-0.6633027003987445,0.5822133896284938,3.0171064313163924,1.3995358343855056,1.379339635095704
792,0.5445903098966284,0.1564635387532708,0.7569422366036689,2.3925757504861522,1.39088705186032,0.2802118474241382,0.04169978036226352,0.584615018391978,1.0641166710091194,1.6299264960937472
793,2.0277028432674764,1.9249853374887946,2.641683320943168,0.08358018999653216,0.2884582845808227,1.8679411159670116,1.748969440426908,1.4475480408660315,1.7204053239391377,2.12401373592443
794,1.8846018172318177,0.9394331231196495,-0.09366586482605943,2.29951387281143,0.9755658739699903,2.89008824627313,3.2414164258162517,0.7324295543977999,1.1847994743498829,2.0070101756910965
795,2.2074901035827583,1.1969561166644895,1.5023959746447368,1.2147236463738382,1.5589960710139281,-0.9068466154343049,2.347827153145928,-0.1975857475250009,1.9826984753530805,1.0014898031732558
796,-0.308544632580244,1.781451978802751,1.16786142888742,1.5336439168205558,0.4192063067235885,2.6950646714502144,2.148037368676945,0.7892061559393896,1.3044522312267854,0.838177971965804
797,0.7336019189413161,0.4441862084053215,0.0680429949089274,1.131722835521869,2.0851156352630547,0.953964246140003,1.7271157957484888,1.397268590421152,1.9088947573171215,-0.3773350503186613
798,0.06903852069726235,3.6192059365360416,1.0410871367454337,1.5156075413111263,1.3442027024218084,1.158398351709631,2.3905705949398857,0.2190663691046576,0.826881376072965,1.6294457295130074
799,2.174410969161034,1.7454103546873454,1.5975704602856102,1.0483130980561823,1.47013888224631,2.2590515410737355,1.3725874195624823,2.125942626974422,0.41622423604674086,0.9661632328031382
800,2.7671794463749473,2.1660231150675973,1.0212544786236988,1.3314235605406004,2.603760437833195,1.2385133791029004,0.7500042922406396,-1.662927473736827,1.3694591429959613,1.1759958022088475
801,3.000605805522466,3.551116232124808,1.4592172453700156,2.0933614892728047,1.2444628109211417,0.9108527356451224,1.322839505762783,0.8912989955992687,1.87078299975814,1.5040950906797068
802,1.6882958766325706,1.987988231237801,1.7151129074214833,1.3499197345325447,1.7503182850383778,2.586605705431458,2.5660849951485645,1.3101223389472438,-1.0209717180062339,0.7560068496557195
803,2.4465741402739924,1.8888067842877634,1.3066281372910762,0.5209761648795439,0.6534648481192833,2.2336900112517446,0.657049387034697,0.3581165843400741,1.8319496059755513,2.069307619906988
804,1.0306637772699345,0.07734122772502094,0.8419608647225063,0.8827887027495535,0.29248639551980915,3.5774342518845517,0.9998631268603373,0.21591952692390903,0.5367076839323197,1.3968555774098854
805,0.31146757566478944,-0.8244260942724342,1.913952371368236,0.5326900217656492,-0.40141028561911907,0.9622386898799525,2.997018876258348,-0.1972986770744335,1.5913956466952994,1.6014146862739436
806,2.023481557262469,1.0106998639113496,1.000378482639523,0.6259615454140961,1.7032927122764363,-0.78789200554797,1.53503536296532,-0.16196086051751324,1.8008860605567505,-0.8291923146483936
807,-0.14487065885717254,1.4042262835763444,1.2071959440517093,2.8678493914885883,1.2039251174480583,1.1585198849936793,2.7128398571813843,0.9352601564932518,0.21131662185868727,1.3783209669296577
808,-0.3107187277158485,2.389707308622239,1.3239846399103794,0.622635453425263,0.13225288020052162,2.387219999105578,0.42459437250530696,2.611249029514053,0.9130087053713546,1.3461202744350997
809,0.8719160773699375,1.0120622380267421,0.8995989366600486,0.48204087238912097,-0.4813352646508544,0.5875170497552991,-0.5429869426955108,1.3485579850694764,-0.12451184302011153,1.0713096551446115
810,0.9722539450500036,1.069946865582857,0.28140075399111086,0.9806573193686297,-0.8699691949105757,1.3936815788944563,0.14346670237064185,1.1777966320727622,1.7057587180855216,-0.3833298249960976
811,0.6609633566493286,1.6987138080978865,1.6681126722402895,2.0891356367683,1.5592139238659959,0.022065936107304673,2.60833742237204,1.2266579472976988,-0.6198867148712905,-0.6734363163453745
812,0.2755718968311501,2.2245723433323756,1.5344713423013148,0.9607740350468147,1.3701927254157342,3.8015595627684684,2.080855597192465,1.5238642649663818,0.18279996890059003,1.368617017115331
813,3.377417015439868,0.7067356709310533,-0.07698149219996375,1.2300183550184598,0.3796485826050313,-0.8931378984096573,0.22362133138143048,0.3616667555283952,2.5566605837697116,2.5851918704195525
814,0.5413833637023345,2.772986180432677,-1.6662953795963789,1.4730954179015574,0.8794463292291993,0.8144066338820756,-0.048437551439151516,1.4533239099482067,0.6928886683580147,1.059800707211453
815,2.7948698626426767,1.4629091648300372,-0.021573129618427278,-1.0999898794884813,1.1767739658044822,0.5598603530215702,0.3053718135685044,0.8801471213879961,0.49997170217906034,1.7770731266293833
816,1.0361369141231658,1.1010152699234816,-0.12867336611477997,0.2893261081094275,1.1358835008113728,1.830364292488389,1.581352451141182,0.9222371518721934,2.388846537567321,1.3832884794428395
817,-0.25220643406942633,0.5868072152730104,2.9048824513425395,0.5371581649984509,-0.6328721405920721,2.551307512885239,1.97240191253309,0.11311263101623292,0.705751947159935,0.4666056262526448
818,1.0367329700908816,-0.4911388378432402,2.1130545065742874,1.5988538161529233,1.1541192075291489,0.6874592982291569,-0.3063051258679378,3.4341522483177576,0.591392728243767,0.05353665211971015
819,1.1628628154539515,1.766496372037765,1.6653008969155025,1.6183610618089082,-0.3866285688762354,1.051963547241034,-0.40721778814292586,-0.7749592255901192,0.703721992775553,1.2621627850929393
820,1.7523324641701938,1.3151104644925091,1.1160385827652288,1.849365666529661,1.4115707300617453,2.1730278758611217,0.7549189909283804,2.8576743157127282,-0.5425639170018538,0.4519948693647292
821,2.3932892546074056,1.2147597582496872,0.9578586217007121,1.8851877482317139,0.22592025402428395,-0.5858627854142162,-0.1164061470298754,2.6252226140506414,1.8658542001778287,-0.3238825219086374
822,1.7963552828767466,0.7860845799798354,0.9008310511042539,1.4340849247813225,1.124319463674934,0.21017357865638964,2.3962947253441005,1.6843272022765654,1.0818269490305545,-0.7196605285942435
823,-0.7511128635282995,0.4453008810378112,-0.21346183333482094,1.2001509376673831,1.2137559022776379,0.9907379584715039,0.08884670852392473,3.286227546517964,2.2967027855956443,0.5143512732088209
824,2.2416934801649644,0.6788337579967115,-0.20145998872152138,1.3865587340424321,0.8863333843053965,1.5219553181507348,-0.23532930202057056,2.0422050335901294,3.0466068855215926,1.703665431469656
825,1.6836098671549633,1.0948583906850053,1.9709268062152143,1.9012092717863256,1.19007516393254,3.7045674745951014,-0.5358664022982118,2.467476750514251,0.536904427896847,2.4297596581893317
826,-0.11326687658650636,2.6462955532393164,2.8202679043780696,2.0683812775526005,2.2582133040542516,2.780145433870668,2.0165653786816877,1.025797315978349,0.47534815559432086,0.968318738435032
827,0.13267298065823607,1.4751698950797456,1.3537185475902562,1.6177087593228807,0.34843839374666463,1.5073986458746682,0.8203035909270715,-0.21896861876701867,-0.9614384860425857,0.9120807361298853
828,1.510523896219996,2.486438092181911,1.4910119248122948,1.8036353023848979,1.7785621122053723,1.1872754783216037,-0.3720083013743807,0.9905145507131704,2.6712439145670936,0.623701836576078
829,0.5104075378388695,-0.9009224696827767,0.9867593523545686,0.6011584816096525,0.39310320981607416,2.2758966174543795,0.2286241930997167,-0.859635569981167,1.7156099548001693,1.7077359744321152
830,2.049242338936528,1.0842026140379928,1.9376865019695564,1.1012504060986952,1.4560781667382166,1.1286327064258244,1.0314448021097995,0.03051721263972018,0.5912653389617766,1.2818300896638524
831,0.8644307741311174,-0.13338605522294467,-0.21331337901053338,0.03149926184420304,0.22733224648719452,0.4441185105477269,-0.08460297234886105,0.2651007352789063,0.8588972078558141,0.25011025146769417
832,0.81296399069299,1.16276489267449,1.2902544289150306,1.0960197680353867,0.6309477662788332,1.7852669527336926,0.49703268749539886,0.6446149496745877,0.34934540648661405,0.5530266147724421
833,1.858397388720184,0.4571694457957679,1.849814306862209,-0.06679244302284348,2.28929514365587,3.0363318456587876,1.776363395614437,1.9347533774836574,0.8600983596510314,0.5398240833644983
834,1.370553403746476,1.7488544851672503,0.7981382487331101,-0.6357226861570016,2.725358963066866,2.362668452924246,-1.2000780001553522,1.238219623219343,0.6771637957819072,1.2460936346554417
835,1.194071078425615,-0.26925289437774236,0.7044719942722046,0.804441772487889,1.4779150959184109,-0.36370879373069154,1.1366925422336576,1.81116391375654,1.4740792802174878,-0.6140751879700408
836,-0.01431282077416407,0.7897050820961098,0.7925521201379664,0.25162147011571256,0.26629022834859006,1.335139616422956,1.515979779673045,0.714675073292243,2.0363873628183247,0.9730064029098234
837,0.3732242101598281,-2.2047809274246726,1.0959807120966907,0.8388690288841778,0.34594054419623355,1.5442629957880838,2.018394375291219,-0.20496932423284453,-0.875593832422665,1.8508982744082072
838,-0.050371195312014394,-1.3644191008267255,1.0482664903542473,-0.010183226549647095,0.15191005053121676,1.267159881624119,1.9559197193095956,2.2125383482863503,0.3411985028016198,1.5567049441830734
839,0.9734098275195823,0.9301230640636523,1.0919049581784759,1.1601108295955584,-0.6087987582200489,-0.7508024586698682,0.6210353258587662,0.9806070798070371,-0.17295733160922155,0.6400797266692086
840,-0.5733153396311546,0.5865092930388955,0.6150243668261297,0.7273726013407167,1.231931096369395,1.1510793937716546,2.093507178779438,0.6326113712451884,-0.6548985085107623,1.0020994828406944
841,-0.12383642160601183,0.9527308723516653,1.5975390909378016,2.5900809083925695,1.022350112529334,2.6212814354645744,1.36169675121345,1.8298983287122863,0.36995824311248426,2.2434752463825323
842,1.2121866793512495,0.720397743398397,0.37621698222752153,1.432084832793649,1.6981069435897802,0.4529278433231704,1.244705118797082,1.767578586984038,-1.1881839661285438,0.8085934632786067
843,0.7434972761894652,1.480276387410326,0.5472218426817894,0.7036039304303257,2.8174596162830405,0.6203548813888426,0.7628988875915936,-0.29468359325967164,-0.30322327455597986,0.12531311832033076
844,1.3677460960556946,2.4355713337602793,1.4606638361747992,2.2122977524069247,0.822144450627063,0.2063198677445771,0.9803805240687807,1.4640154585897986,1.5322605514136036,1.3898968941544112
845,1.9851703224200432,1.4182419974751759,1.242567511641241,1.5427759169078188,0.8412716310185883,1.3510389007197958,-0.050276360577457546,0.8823625570729832,-1.9226293268833334,-0.29466300377922805
846,1.3754382187871352,0.16400661594050903,0.41268339166044377,1.1708196108648319,1.2521938775035266,2.814897359144279,-1.114550598064263,1.565980211608323,0.9512695380759018,1.5354552432772972
847,0.8164008637725672,1.3222167129043982,0.6852991627139782,0.7272535771929465,1.3117885187100444,0.899798681367048,1.7547523135033218,2.0764712291121956,3.669728138504748,0.3688735433526926
848,0.24700479136013365,1.236212826965351,1.2529412036617658,2.5361985263059426,0.728100459458449,1.266019400033233,1.5794678070074042,0.4277381090935547,-0.9508513967892424,1.0326401839385904
849,2.10574808222565,0.9042594707580381,0.689129765957776,1.8060868897450701,0.13076812970434992,2.2317272792820546,2.0872754737048305,1.1963035189632627,-0.41845819032210174,0.6255368825156645
850,1.1032682175560315,0.40876569367495075,0.37770377263001154,1.7739835676794202,0.5180856635546897,0.84145149351411,0.1326708261839632,0.5026963449699119,1.2647605119326597,1.3877681251982161
851,2.9111951110368546,-0.5426178474793272,1.0796513097805873,1.98007882148497,-0.3647106184245358,-0.03508182688891526,1.217976806119037,0.719864651273421,0.45791526633788393,-1.1273770780596781
852,0.4890332309770151,0.6942886308069479,1.335811570916556,1.1216054081317257,1.0780175685603428,0.8029493667823157,-1.4301528667937342,1.1521454764511705,0.4488490732071191,3.1376604179697827
853,-0.22210549164162197,1.7822185644539816,1.2405921374146724,2.8497715973044455,0.3176595083510201,1.8896779094243348,2.1881186115725946,0.15825093383401467,3.79268284379268,2.4903094789345896
854,2.50800315344561,0.10907125186047306,2.0623964124210366,0.5251018726382706,1.8184730796475703,1.391138276949194,1.7086335968336885,1.4853519657175391,1.6660594742060924,2.0994760255702567
855,2.473336301688729,1.2828617490925365,1.1841102439796138,1.353642048252988,1.1691622438141756,3.2720471699872347,1.4968013242391405,-0.8748916714394569,2.0978352130842572,1.9253720162119503
856,0.0663398382380912,1.0645644577996414,-0.5492057844629945,1.3089484795917525,1.2836401585553396,1.9050349474765063,-0.48149739760917765,1.3474671691668405,1.499647785613801,0.48892746245507024
857,0.42987878332676654,0.8976441298529025,1.2456466006124784,-0.66811988344924,1.8935147180471772,1.73880287900197,0.3214259752667171,1.3811462283759117,0.9770490582396286,2.4777030220976664
858,-0.06975277760146015,0.6405763428478839,1.0830237939753276,-0.49017436299588724,1.0878304081756383,-0.17598232638226818,0.3182433984877179,2.113624583368515,1.353073855927631,-0.8448149872164491
859,-1.2379923097633743,0.6546831032090865,2.6696129156592345,0.01674641811495814,1.8187466673713961,-0.29012043026598566,-0.08357374106952398,-0.231165396981456,0.5180489091674345,1.506614523367384
860,-0.26498351092818473,1.0350110916713318,1.4818852970388163,-0.01663283436241836,1.0026988686644265,0.24996772128629463,1.826054452500499,-0.28999557469416826,1.0418776924390976,-0.6513288521021691
861,1.1001688282098885,0.6961801927151654,-1.1448922705328872,1.4068199894860598,2.2377151113680536,1.877391113457171,-0.20886398713292043,0.36159158430468885,1.4795410698824847,2.96641798185195
862,1.4258965012783607,0.5521373899526655,2.0186180101253113,-0.05913379935911178,1.0055016037354456,1.1578287762481092,-0.08070259415817671,1.88545994051917,2.08262637247584,2.164224020671656
863,-0.8551523803797083,0.20531642704482234,0.9338940303445413,2.433862406400329,-0.1934462205280516,0.36812021849916676,1.6689628709675448,0.35452469730784175,0.85569714242547,1.9930724880797221
864,1.6525204916528393,-0.2435562111078844,1.8109341839239907,1.0418141605526192,1.3113657270471863,-1.0760290329508613,1.5160794715177786,0.429200334865381,0.22781365592963532,-0.5118827947965386
865,2.0999620759299273,0.7961731430799581,2.0122159632064722,-0.3083559886299514,2.009833016468136,0.4021590724788615,0.4449610151216289,0.8147070477891087,1.3672054695283054,-0.21082546358746124
866,1.1634721244384585,1.9328617123101468,2.003914179009134,1.859354673239759,0.9733343674034539,0.7737327111836381,1.5471039069056456,1.6899055232233116,1.2176734376349259,1.8912924085497158
867,0.1834840778741642,0.4061847249563104,0.04646985903484757,-0.24847647297930386,-0.42480274709978705,2.588433666196801,-0.060266033200224056,0.855520084786839,0.6867278858864526,2.0593768712182103
868,-0.04667259144980762,-0.07941958510327196,-1.2606986127464155,0.9006318022484316,2.286146317904492,1.927930178106287,1.46015576993312,0.818245663744357,1.137382486640146,1.7708188672074892
869,-0.11662455520996817,2.234551620860749,0.6973962196218649,1.8474317918193606,1.3620565974236096,0.87630739680776,1.692946732767341,0.21660388602848857,-1.2245833453068224,1.1809414188995127
870,2.194202925729128,0.26675675700778523,0.6603178974633643,2.345917523152528,0.9378605477338448,0.09935766963203951,-0.07571700309261353,1.3959246736978712,-1.3024337372234007,0.2732550810928893
871,-0.9319122267556765,1.4527903106969768,1.3155215273772516,-0.8515152457565525,1.9135671872023121,1.1768882335608728,1.11271048745,0.883077388662421,-0.05319241447091705,1.0900821507008802
872,0.10634561722207025,1.0763638579488244,0.22896495761058933,1.0576665718450906,-0.13132638319993595,1.0683111896488182,-0.4200867362501629,-0.04852035968430313,2.6736157604285014,1.0201669803335178
873,-0.9924227995215092,1.8802070943991809,0.20356031413113873,1.4330864450535796,2.319261334403193,2.1183037295053055,0.006539359652652621,0.7349635980590756,0.7543709807176708,2.513166518489087
874,1.2140687835178487,1.5134458190089162,0.16717678721865714,1.895482481234429,-0.45591413877095976,2.4013288337340795,0.08873208225145202,1.3223858435441729,0.7423918058802974,1.339536251693756
875,-0.0254533675577423,1.5418449319066356,1.9658914496851958,0.8874328426733201,2.6087182146845764,0.7856048168211383,2.6725107871262557,-0.7261368110347279,2.805678866167333,-0.8993092405829382
876,1.4773816697859985,0.19162363286027784,1.9773398878383688,0.18451914742868514,-0.21624176477488033,0.6484076232589029,0.5019791541685834,-0.31916450529786433,1.3099698283314498,0.7971609812406143
877,0.5831747790136401,0.23298812876372244,0.711291824187976,1.3295422955127565,0.4986483660929369,0.002710527455858869,-0.13114962278188202,-0.8565711294450237,1.2720937987988121,1.9744949881393268
878,0.9635566185304978,0.8989665636900147,0.2891930316589949,2.3267860018773665,-0.14301851227887374,0.7403265473133787,1.7006490332951933,1.778340198942352,2.387097310339637,0.39231066081300836
879,0.4022853955870229,1.1620016089070329,1.3678546461954122,2.4651420591732083,0.5925800068803657,1.6839015866163547,1.1482955200518825,-0.6198220831574766,1.2144512309062314,-0.5622101470171402
880,0.9706554335377762,0.8464154663566044,0.45590906013702404,1.3102927618355484,-0.08951276006923214,0.8782603652425054,1.0048663201444774,1.366451368362961,1.9543259448035224,1.0273880824208943
881,2.3746136736318237,1.0557366100966739,2.115484267523215,0.3182594460272098,0.90034427729434,-0.0361174789844636,1.084599261830452,-0.5947730331717528,1.7377629076588192,0.5312760433377899
882,0.7907822624141665,2.1565331064495545,2.593640474299796,-0.04280196888285337,0.8461322279855938,0.8245419009325267,1.5116053724405842,1.3048463995554442,0.8121418054896944,0.5604080791798501
883,2.114514385538584,1.800278291558863,0.433304480416033,-0.054946041036339044,1.2699893284692814,1.5081470051978378,1.117891379049247,1.173587332863744,2.5497221843433473,0.8357616065395218
884,0.9546134150558773,1.2427787112123259,-0.366130847634476,1.3364705771532783,-0.6719076113289401,1.4870602894000773,-0.18480678202292533,1.6311603387892446,1.0696295185114535,0.6860308914660171
885,0.4553812160547377,1.3059354777397167,-0.9466145739419451,-0.08637086462508681,-0.6741553472956369,0.47380438101196,0.7811046553540283,1.3111901132491204,-1.6268612266026223,3.2080463251977713
886,-1.0201499886398848,1.3539609766831981,0.4344332585889022,1.18552062239331,0.5081796221842265,0.45455957068977726,-0.9608339750859123,-0.5964056615792885,0.6638284305290529,1.620839478407241
887,0.8355960011810954,1.0517380195556145,0.6192239732544098,2.6775979544790482,1.6011601796502108,1.5127588525015927,0.7577914219418258,0.9988827293113223,2.2724891762882966,0.6857756002906551
888,1.97563956024929,1.538930467937064,1.5137441264997467,2.115194281255829,2.7293360889049025,0.02976390114763161,0.6963473910558329,0.10271447863825334,2.822552163933458,2.072497245172534
889,0.159539561683554,1.6824185376732466,1.7128533901669807,0.5558473269105371,-1.1487263311621265,0.030349926453234644,1.3972643025519693,0.4299436716174626,1.7068918092496563,-1.0590446477149715
890,0.4965501565767163,-0.23658106162872627,1.5530425546310704,0.22922112609429257,0.3657449237087663,0.2588517309708174,0.39497877779436963,3.1959665732496925,-0.42501226620702626,-0.2564879094552459
891,1.5240790674327886,1.1879327914250706,0.6789530769595569,0.1690292710804745,1.2995935460979968,1.168830000964743,-0.09528114990499492,1.3459760711515378,-1.2536922991813648,1.003509559639583
892,0.6963846861605935,0.15803504019320813,1.1093336118556205,0.19010227209890662,-0.11293688017589931,2.346287078298738,0.09280721383566692,0.9230566509199906,1.6061198287504204,1.234339000328503
893,-0.30350906433107905,-1.2496964167047788,1.4092775073292554,0.4845052285829802,0.07042181887499932,1.1622979211710447,0.4780279839410008,1.7691187852979153,-0.07606592637981446,2.754483297982784
894,1.9386670469004752,0.06964714561638408,-0.2758972235638212,2.809407935252971,0.04221946181003222,1.8180446705176867,1.7901939086954095,0.6443443808286407,0.533445508892991,0.9363161736232312
895,0.1786298220027187,-1.0271888986007878,0.6180152257072474,-1.4359789160254928,1.6119216691278515,0.34178812366891065,-0.42153259087689654,-0.05983487766155404,0.18274790128440144,1.641293388023394
896,1.4787660813088652,-2.2026842616755578,1.0470327131363435,-1.9391122615456051,-1.5570435681352746,-0.42923597091115984,-3.013928960219195,-0.4405879176119708,0.012906280906963219,0.7895799884781736
897,0.29211548858442005,-0.13919071034837283,1.3922253743994217,-0.13040611203523833,-1.66109368827998,0.24914520959192232,-1.1063026820589055,-1.151450231942966,-1.68000491597873,-1.7510639655479672
898,-0.8320985872455207,-1.2019983233521956,-0.1824478378739457,-0.34477472421486766,-2.070745329501135,-0.051370082129840844,-0.7869825930097495,0.1334214222458,-1.9227796982798453,-0.7451353184074436
899,0.13596501184610355,0.36949748937014393,-0.7143532773184019,-1.758744684004899,-1.163986733514735,-1.7909400170835126,-2.256173178409413,-0.7944646649245437,-0.7728204014043486,0.10249371048204159
900,-1.7734264452440214,-2.259496167706261,-1.1476332287502022,0.395117272688457,-1.227339931609073,0.10134371375669815,0.39399213954546697,-0.18543816235588584,0.7638823218796734,-2.3632250483697
901,0.2622103771299461,0.27425620016662344,-0.45269976883953456,-1.478333790438674,-2.3492037498888,0.09767373305551719,0.09591534069387087,-2.250835728506113,-3.4157805420754332,-1.3108432258142333
902,-1.893495193600165,-0.5688144508144569,0.05220156683513144,-0.5455162212036739,-0.47914471188701113,-1.5571810721801544,1.0998615235288947,-0.7058625689699742,-0.7194064505544695,-1.4292069865282073
903,0.23219866280863544,-0.3737356032882093,-2.18866751662978,0.2841238670363142,0.644440419991019,-0.8880748176193589,-1.5431507450377977,-2.85635768610131,-1.1384189765041075,-2.147315053774223
904,-0.8100868523700813,-1.7837402668556637,-0.8097003719041744,-2.4337192479454632,0.22285907197187338,-2.5984486317429334,-0.14022206653164515,0.08096592961742599,-0.21739820675088561,-1.810326117852524
905,0.9193353602708718,-3.5181725301428597,-0.602804954893148,-1.058409559209644,-0.2601124883147826,-1.6176087241808723,-2.488422007988929,-0.8396969172063897,-0.8339349418644143,-1.5224797965498784
906,-0.8037222323202691,-0.813397740959046,-1.103460356083893,-2.139312112041309,-1.3111288213763879,0.8396012911349529,-1.3457381079886466,1.2209982034612963,-3.041293885507426,-0.25094676582010367
907,-0.3471512475320845,0.17431942420540902,-0.4547677001560936,-1.891424085892819,-2.4192731810661767,-0.753383427292427,-1.411595162259178,-0.6245230882660382,-1.4653557387099903,-1.662124508590416
908,-1.1741646791850089,-1.5324038708199264,-2.0583186712018327,-1.6370365242897122,-0.2348197797100754,0.13727732161345585,-0.7210770961620279,-0.13380231948862287,-1.2940564850463245,-1.1525797797897115
909,-2.478066625811986,-0.3087452021430066,-1.0206494744863353,0.2793319686350215,-0.1692010465271283,-0.8000699784648077,0.3007146214684191,-0.4614905081470231,0.8979973109873147,-0.7651297643585271
910,-1.038728697187541,-0.7977985675920338,-0.9222079556349672,-1.6274282188942204,-0.9748359147326155,-2.3135814946364346,-0.01562619384129149,-2.3684408350519086,-1.370951410394873,-1.6407972767025953
911,-0.604930909510875,-1.8273747226940236,-2.3466378652659596,-1.1798387272851707,-0.7812985653451304,0.7106495271784817,1.0336969055682639,0.027060299148503275,-0.2898590489558084,-1.8138499799498686
