,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
764,3.0038130831030543,1.690652493922551,1.2074632746036391,0.7001857362866013,0.20499394396201154,1.5972922956806428,-0.3560284509078593,1.123075586314691,0.7835744713897774,1.7685899378872363
765,1.637587530979765,1.2335919434211091,1.6958683113125892,0.5311023930505774,-0.15785420577647602,1.0620040069388887,0.8861705857646293,-2.050400760725863,1.659980453965574,-0.11245267413564719
766,0.053173816883518965,3.3524650351827194,1.8059936012663975,2.518457616253766,-1.309309675843532,2.167152497089809,1.7568989449814336,-0.5588524387376377,0.275111433003429,0.10300266624063703
767,0.11187170637733601,0.3650355497323675,1.5983351039030809,0.0675826825447653,2.5465270658660986,0.7315418573766836,0.0019527844774692715,-0.536547567335203,1.1713770845919496,-0.14755979982712952
768,0.2819187785329931,2.191860544469481,2.0826454474578746,1.6265345733250163,0.8219436980679222,1.2012848253821293,2.4051459490303584,1.2224327335446197,-0.693717588685666,0.38768556694019973
769,0.7977106713242641,0.23999088988621475,0.3457600883783317,1.7578474335443026,0.8939499342145273,1.7867002444725113,-0.21608313231004894,2.4380053716963497,0.41663268562560696,1.7028275977564356
770,1.2758849006917337,-0.43416569910003466,1.6404231166959753,2.202905573856083,0.898783793718356,2.082422357789935,0.5493999334193713,-0.10782476196034507,1.3430012460800616,-0.9469279319789435
771,0.662424710701589,1.7372031688576033,1.7793989001886372,0.7835935074588924,1.712715070897278,3.145854775269788,1.9403423623368978,0.3462329442588622,1.8841228865822075,3.362898023260517
772,0.41152091256621504,1.8160291776853204,2.5751299522748834,2.204826737790275,-0.9762622352752351,0.9841977303371819,2.740918085304709,1.6423599314422153,1.130169200611772,2.237266241183094
773,1.7727590950921934,1.1266183367041465,0.05298686851475054,-0.08827199456389412,1.0008915021927485,1.1054757828487194,-0.3671516194665686,1.3120367925782412,1.1688187586501908,0.5163559557013622
774,1.0684452674293639,0.007769647775010102,2.0684051381044233,-0.18835359747570346,1.2048512242711191,2.1951045550215653,2.0390245635534714,1.5942474835630083,0.34134178326953657,0.8598585083020254
775,1.398454202496345,1.5464374698641112,-0.25720155417623114,0.18126316202585113,0.8833070495380959,1.3000433148059902,1.3926233472416687,2.0016501196412957,1.506821550818528,0.4259641250411087
776,0.675077598612758,1.3531133390106231,2.4077827420414435,0.5831796111496813,-1.006468742373909,1.152091881740026,1.336008487572807,0.4619598564011642,1.5533775249274537,0.06545972120174437
777,0.4977740482169227,1.067478930905767,0.15174677366822464,-0.16282095396196272,2.3123782484383932,2.15545459769271,0.4706215998562673,4.315708030654382,-0.6266204631736397,2.5663120156746038
778,0.2788408371674802,-1.8178502086040067,1.2127921827273687,2.537412784846828,1.3152742712921146,1.9255309308475772,1.0348050516213656,0.9364199539674876,1.0742495603523192,2.152555524299583
779,-0.12852629775014246,2.6299090652612636,1.9416530839808839,0.0421610798784362,0.04451800256755811,0.32395445021449387,-0.044321012060595355,1.1349832453926947,1.4249029614140967,0.18232258272679014
780,-0.5944476626503403,0.32162530692185687,2.7284910544599312,0.16588032653171458,-0.35671328467272434,0.4763939595501525,1.674807422014627,3.13000016653677,4.32748332477548,0.30015666660927
781,1.2321755744949763,0.1072893449840504,-0.3597589351919934,0.5057995897775346,0.07839637687015877,1.754681238509554,0.613542655537781,1.080602211887621,2.0066945609010056,2.167475787941281
782,0.3770081927597235,3.352171591708941,1.1971888416264769,1.1306199131222385,1.3184514425930456,0.8246871502862754,1.0665898215374616,-0.39259985392590346,1.9854045703524714,0.14391485545578964
783,0.4974777962225829,0.22687357824644938,0.7821321683123502,-0.8598241134111704,0.808531151600856,-0.3703660000910318,0.9189758701329355,0.1529412272538755,0.670389843451355,-2.0531199118774364
784,0.6810774372407453,1.5204781548925825,1.2691223507399412,0.8862106971577177,-0.46774516680729883,-0.03434899324708662,-1.1157029375965113,1.399348287503825,2.419187008259045,-0.06572517904938474
785,0.870573517393051,1.796875057585381,1.8859613357548417,0.6247891513618014,1.2616417968776805,0.11915735267833472,0.8724935656744575,-1.9616203968919343,1.8258334657216353,0.8188736037264587
786,0.31487036335268337,0.6271892538544018,2.129174873684249,2.991408089729309,0.5709400049330281,1.7133637647262547,0.08104791999690142,0.5027365885635264,1.6003382083620878,0.18621530167360034
787,0.4771916596640686,2.0015087210728195,1.4818944164424532,0.329667433628298,2.5963621359482456,1.3705533988735503,-0.14733379719374817,1.8598140846479274,-0.07573122785394615,1.7372328858407537
788,0.8949991196864906,0.018835345538969817,2.0657348118179133,1.9847431716196713,2.331267588720809,1.438381673316409,1.694148614911774,1.5572014139016233,0.16602706980413495,0.43442941765838106
789,2.070893052220213,0.4166705148762163,0.04268050028057302,1.7727367281498787,1.0257307611560333,-0.9880499865007839,0.7954930103019605,0.22921457275277823,0.2566239705884683,1.9765900683746818
790,-0.5148812994999172,0.8763176438043561,2.1727102162432765,2.520878699720471,1.0055823355772349,-0.3764131838510436,0.3509909341112898,1.8372690460202372,0.9224797761927389,0.3993533059116722
791,1.378532119963334,1.7257553210737373,2.510092242451874,2.4201883856884594,0.49200439528547035,2.5543641644290496,-0.6465619356652882,1.8084055533791317,0.7738743789704611,-1.9201505755623898
792,0.30559193568351883,-0.21288457051343013,2.5685155165201685,1.1876387450361163,0.27796404723191004,-0.20603005490494386,1.277733915005122,1.9824061854982484,1.2498204996985018,-0.7853116234494498
793,-0.16063598118144817,1.4177763186531822,1.3325641288784147,0.1846097952836946,-0.06147918030005595,1.5128178635643397,0.263017921510185,1.661884889658455,0.4364296803729377,1.3633653664909673
794,2.699738914138384,-0.4455425038196962,1.9730284110703993,2.6061007573378587,2.3698065815881706,1.1772978238013125,-0.4018072048740886,-1.1889953252091479,0.8281952060221826,0.6501755736365907
795,0.7830851726164245,0.18643811151089063,-1.2775911838211877,1.7682950184452768,0.1949393093861178,1.7299890033298881,0.7625557010729211,0.5154100573032461,1.8787176119611964,1.3585708057183241
796,1.1900150289608413,0.7511102633774651,3.3972901969777047,0.4671414955880857,1.788695068360659,2.386678762170555,1.408396031492407,2.5353950004440864,0.04843966500241226,-1.1355755672886718
797,1.4592563397107299,1.0273241144632115,0.5294764967348792,0.1817293116438703,0.3508699645901858,-0.907773554426503,-0.14065652043514187,0.25422716102175935,1.2694812903448796,3.335227190671289
798,0.7643458445648519,1.9199541788961385,0.12607003691512353,-1.2398739118806912,1.4662777887248435,0.9824285332885069,0.9766300754425609,1.187831314125013,-0.013611641155077292,1.1490896145099088
799,1.6516958971252373,1.5099495526182545,2.3134256105370166,2.981861748168522,1.93666969720338,1.9624167539032658,0.44819807462774663,1.1636460035484555,-0.8887932998976524,0.9932502159370293
800,2.0303269432258237,0.3922648240194252,1.0615366427552262,0.15324735345269036,1.265026267362218,0.8593374968197648,1.5655872391397767,-0.8602031605806929,-0.22726047038748043,0.4656983992062559
801,0.5451429660281624,0.2278003433196003,1.6081840069477695,1.180234144092211,1.4900035970022956,1.1949672979724575,0.6894989680461329,0.05932251544910394,1.3006302499061828,0.7791042637173067
802,2.3620902007471245,1.2015708386571746,1.8540141427338308,0.7995018135354013,1.67781376148123,1.182552000014831,2.098497441051233,2.857192660359761,1.7051742878378948,0.7415345398434781
803,3.2255820245961204,1.8027017147703093,0.46922269456815013,0.1823004289206691,1.4507293929085163,0.4360035663205968,2.2698506885366783,0.2171903190870711,2.663256088866866,0.6576477441253291
804,0.6329411159272385,-0.7430222118264411,-0.4277035433036718,1.5591366055960592,2.8789691770330146,1.1760731632362533,0.18424878663139388,-0.4115116597014645,-0.17137104437628004,0.8056514774839276
805,1.2209050308710816,1.0464246260228605,0.1971457237132257,0.772826792576544,1.413965407865985,1.6832776108069927,2.5415845093263805,1.9768472102538395,0.9792148338908586,1.9390810724643082
806,1.7086242868687735,0.5670027777641471,0.3889384200701773,0.2838951537139024,2.8570685327651675,3.043368905764309,1.3932629652064281,1.188922321763744,1.5843250596560383,-0.8098895256338757
807,0.5410106586956179,2.9775602932239105,-0.8566091781817777,-0.3445754140230082,0.41430391755981144,0.2546991879727326,0.5974553962564078,2.2377620224747687,1.639151561454791,1.6607437948407542
808,0.7465434673202334,1.00884125980859,-0.5091238105092933,1.4900443759458222,0.3658508249960374,0.48927991288247485,-0.5941318978267163,0.8842233281195523,1.651718929291903,1.7828525026912871
809,0.6940538425905274,-1.1585390194476073,1.858212475910947,-0.18344822646801895,0.35632476909080746,2.408602259840305,0.2387243403713022,0.7576748758774569,0.25051480024985984,1.7251046445170526
810,0.9933761791976815,1.3359433468138266,1.8328938809110413,0.08488424513635273,-0.24869546479454918,1.9069388092132122,0.3192097825087251,1.9020468200587293,-1.6948834637995325,1.1835561937850834
811,2.0409101644593743,-0.38164065728017704,1.404227054817738,-0.11594122879347835,2.1066237294321795,2.3940393255819346,1.1334752619367805,1.5439250846221886,1.2537491502864435,1.3203868208089151
812,-0.4261480353315561,-0.9929890641472695,0.6576906305349366,0.24582191930686692,2.816709869919224,1.4247325855950042,1.3190544103897552,0.9816219696716559,2.1873583147792353,1.777729398165333
813,2.5445612613801103,0.05418380048120386,1.110157751631173,2.584985320966079,2.2128164832727055,0.8315026967019963,-0.17441444373216164,1.4332530043901575,1.6937344649785864,1.4130667292355663
814,0.8167387578004685,3.110542798683298,1.5501494255441648,0.8872306505503347,-0.10603121192788845,2.1465444240084723,1.7999069452400067,1.2875574464503858,2.1070636234158213,2.3755246134873462
815,0.6696110684922735,1.9929815659520076,1.2821064580562846,1.100725201807861,1.005115786369996,0.3094581148745914,-0.39183941237821396,0.39791431290446533,-1.121046928573107,1.7384551631468272
816,1.1211321141420492,2.1009826893701504,0.5989760884919767,-1.2355078577977219,1.6018150132311222,1.182967285325569,0.958538117201905,1.517760556349367,1.189195649169547,0.09750934091207142
817,0.7478488406535531,0.5205883527487787,0.3437814478842284,0.9326092382816974,1.0743305999250046,1.6773656607709166,1.2215991812677127,2.1294469123399278,0.9008212835153583,0.7961417618113508
818,1.916371406994183,1.587164512340808,1.757557663325494,1.018346134496269,-0.11904759006488741,0.16327648602277378,2.4606053493126114,2.0861165465514997,0.31199616694454035,2.8837472786796567
819,1.2900121044041488,-0.19681976199641493,1.1606583626397817,0.4819255256240146,1.036314710761077,1.5865923179914625,2.5420595136536934,0.5172016882835077,2.660445736020729,1.7649720218581093
820,1.080683772871359,1.1617417070442864,0.6320809743653386,0.5842508826976709,1.535255918831092,0.27373320124417677,0.3613985182913346,3.04633106814364,-1.0391033189240304,-0.03060484658252638
821,1.4332047098705187,2.5549960821783237,-0.3460133065515453,2.32950866856577,0.5631994137110798,1.773902188715419,0.004199780879914017,0.2083229884952752,1.8775678767236852,2.3209616247307783
822,0.9928051457661552,1.383976865081392,0.305599431065842,-0.22850151375814964,1.4565679015322444,1.6598121041202525,0.9976428161528943,1.65809345776285,0.20316850699133415,0.7150972900307546
823,1.1450442858911083,2.0128349145892876,1.1237324391305419,1.5544855943449591,-1.3229413012429763,0.14680924189101496,0.10028092433793667,2.220630974482099,0.6449768490596202,2.271513656808175
824,0.8441223766686385,2.691432070790227,0.5609752568908866,-0.5838083278883534,-0.20355555426881622,2.457558712578565,0.9794537590186778,1.192715620080647,0.94529549783546,2.57792528340869
825,-0.7372767679822596,0.7015089374594342,0.26564474039686015,0.22214011962028635,-0.7605173801331983,2.756529638423934,0.707735651044141,0.920956322850795,0.08848674897038478,0.5133208453462447
826,1.369706496408484,0.10018725065665746,0.9723909537490871,1.3308250280879803,0.5247050671077338,0.6123635964993815,0.6019161100229515,-0.3672508765787156,1.677789972200169,-0.129990103836089
827,0.2862228904172057,1.3254592381731225,1.2639808818592972,1.2893994708081238,1.4777208397744284,1.5779065888675619,0.8005315444132044,2.5158938326410425,0.7975251601515566,1.6288191011005022
828,2.160296648414168,0.9778399311004535,1.040779052556614,-0.08715021673755674,1.8848864355413195,0.7265538659131904,-0.005635934159806788,-0.03872933939643697,0.9263139064502912,0.2676907633262824
829,0.8629624125236813,0.3293521538104319,2.0134587496488656,0.3651348670873934,0.6307170706642112,-0.8696717818045963,1.7158131083268815,0.018505514694168945,0.9935153072787354,-0.895352730611106
830,0.5517367681026438,1.13882391206677,1.6670562097635337,2.5306121629803298,0.9837009958602421,1.2485648798337161,1.3603226501034347,1.3382081719585768,0.5060785531232719,1.2807368971662445
831,1.4940303882572237,1.084831544573167,0.4652321808321992,1.9554560598693216,2.0855088894820897,0.10788671693727014,0.5459868559005352,1.500542590681802,1.9465340462842917,1.7852519582653246
832,1.8869559155664484,0.4793588360097115,0.8949313913229121,2.7843215867357456,1.2417934742247116,2.0328971432315965,1.1185787384951593,3.1301092388956144,1.1892712957989153,0.20053941592415403
833,0.7708859907176271,0.7371174494896975,-0.21475828129046026,0.49995050213400594,-1.9719576613346799,1.000544406626472,2.5486568679956036,0.3054640813201823,0.44130727240883516,2.317271336812059
834,3.4633228278089696,0.9817039760942392,-2.4210026555046245,0.47919784655573006,1.6939626885115997,1.3221680735260444,-0.14738253677325763,1.324749543139455,2.529720341436395,1.0897223585785534
835,0.174867285232851,1.6361062032009737,0.4963034104843014,0.9053253456162681,2.5439578602587885,-0.3918992667167879,0.7423776665676083,1.2165428656901893,0.17565468250221605,1.6679165671198972
836,1.5116681591391865,0.7193563126285449,0.9050692888251699,1.7272720593468174,2.118248767803746,1.6699277032560957,0.7826910532713173,2.331938245342277,1.8221022676927978,0.7472627684322466
837,1.702812703738728,-0.06365264617648558,1.0673493494613728,3.0889252689813813,1.6053662548017793,2.329663575887161,0.8784733073837129,0.7856169858021403,2.587241522280023,2.194924002489799
838,-0.4098308359112679,1.3960464254167293,-1.1380253771110032,0.7081908972162929,0.39180438778180915,1.6529330288049546,-0.26043860388766615,-0.14756344357843698,1.8846828177843076,1.9613317565641397
839,-0.5561565087846908,0.7094177014344374,1.424570513353817,0.6131139078703192,0.869668582254981,1.0833702870347672,0.708453663242341,2.6144256375950867,-0.3884851374670041,1.1317845645422793
840,0.6395283511967842,-0.4835692710968703,1.1942663443155077,3.2133570204355655,0.8519424459861716,0.664515349988444,1.671127182031158,1.2671298120587082,2.328151711546057,2.1135409637555167
841,1.1531059828036763,0.9061073662832275,1.1671507142678292,0.8764097043730886,1.541707040444472,0.12342945180797227,1.2218807878957452,2.28835422283855,1.4164294600816585,0.020106354677040472
842,1.2465433851906758,2.2654069073130563,0.28310579562624605,0.4531946213372341,1.543002969694924,0.9640639305885881,0.044595372084424545,0.25039723340976827,0.3287404083863219,0.4702546085331206
843,-0.1823289409312827,1.5763873719502701,0.7202664470419915,-0.4056832860234395,-0.1742401738888636,1.2821046416101762,1.8747307246340015,0.9537585024534645,0.15420251786553274,2.0638725089118335
844,0.8700584698769467,0.6322429377751368,1.4486372214463665,-1.3739550614761895,1.141922187100843,2.1780056393956264,1.6536521434776756,3.129085675104594,-0.11713654126403239,0.30267704490482916
845,0.9644575504037575,0.6866458276114733,-0.44764244833619893,-0.16728870326727252,1.9313616225328514,3.001198329101951,0.12061741102833978,0.7609657357688131,2.6506483250122828,1.609562998543628
846,-0.6440492557479947,1.3912610674349477,0.3185418957054066,0.8998793549894845,-0.5940493377356405,1.813988120949217,1.230606984590441,1.8760846117569394,2.3521365631954065,0.07718362237129095
847,1.7051385890362774,0.2426870263045231,2.1445580460670244,1.1690002392824637,1.396565027889889,1.9071069488853016,2.9360913221197444,2.3780286603310614,-0.8593329153014515,1.090650052175592
848,1.6695947262915818,3.0345948839009083,2.555224996340549,1.5183337268404362,0.5578593524234099,0.6927398434337244,1.361414184454793,2.2873424134944447,2.758368798834166,0.6612566384274832
849,0.2609469533486536,0.07342595351947823,2.020331826543417,-0.7176285608805084,1.3179507415311744,1.5054633514150848,0.9598528038868286,3.0746812949368616,3.1666260025957755,0.07110562159996525
850,1.879346415891644,2.668490076899301,-0.3070076306397457,0.47765832731307445,0.16954048854677706,1.7879460833833583,0.21336812100982927,2.4678045052827198,0.4682042372404476,0.6098273751629153
851,1.048409333852381,-0.09985345749800556,1.1794374191101042,0.7590828561342297,0.9064829224731521,0.5791086824315756,-0.19192718546568677,2.2353547860483567,2.6947027662582124,2.56135977181458
852,-0.29609536395192415,2.563098196416063,0.11213930094895885,0.6541902127037119,1.867518553808071,0.32356835893492375,1.2574460384270871,-0.22131710033275132,3.052907240619838,1.521398948673736
853,0.5599668463720797,0.9690768671875074,3.328467462446606,0.8704137410208789,0.19074688317523314,1.1207302150710707,1.5188993244728526,0.9030111646074428,2.3085614069915197,1.5104938804282344
854,-0.08654622572319282,0.16768735499099285,-1.1862373558611017,-0.1165427448090014,0.737065611062617,1.5064649393178309,1.8044339980709052,1.8337608852039873,-0.039023389873590664,1.5004216981091512
855,0.017269936355495563,0.27957835655820085,1.5426786140232134,-0.5763052278766911,1.2961690361850862,1.4353383514818976,0.3449277225621204,0.41467659671785384,1.039804429673969,1.1317974315501582
856,0.8266736015617253,2.2757331905330065,0.8799737310825188,0.4717661517203249,2.4309238988606343,0.27766693013072097,2.4553231639387763,1.4967198547850058,0.49490186268754244,0.06449967192726769
857,0.9214829246796103,0.31895694104816485,2.5098163776375357,-0.26041639912545245,-0.08546548412949984,1.0913013304741217,2.5187214342995103,3.3764079007171737,0.8044760923487283,-0.7523654951954978
858,2.186605618193519,2.887266335734817,0.5765680120848865,0.4159285808431743,0.4069752976110479,-0.92797731105816,1.376540994348428,1.4300903891008403,-0.5462649833243305,0.4385936088160094
859,0.9557665675305983,1.673368758984222,-0.46342688300960166,1.7675481106357147,-1.466845742349461,-0.5539506151625784,0.7575837944390431,1.2073260787742315,0.6979423225128255,1.2704638350315696
860,-0.1828300288791168,1.4264743940166023,0.11953628084763723,1.7929828625327806,0.9426297780716506,1.8000870698356806,-0.020646730557555948,1.4540256553149336,-0.6710374273897551,0.7653909987848794
861,1.622426226369988,2.020813216537835,0.38045145635129096,3.092934875231912,-0.28565636041832587,2.3986246469361423,-0.6931935123821485,0.4484793342732807,0.6380068771610099,0.7592421085574634
862,1.5717597099967286,0.5964117369262096,1.9301794020901046,1.325724055003147,2.0719030090187185,1.032443243113795,0.5739990855729973,1.7051120786445821,1.3782067895395511,1.6291079367327579
863,0.9478347496048626,0.7424157726104881,0.9131241542969741,1.5466933359609143,1.7458663157726741,1.2544991871941558,2.824315258883302,0.532474906664879,-0.07874321135455786,2.414029113315053
864,1.2384314548657556,2.8206913221451164,0.20088614374425362,1.9899994443455593,0.6275177268962132,2.0783873917186972,1.255270723975919,0.8381081697296047,0.3109267797801166,1.3244722338186223
865,1.5902326305396937,-0.057916757411335396,1.4135364439160258,2.02385758351756,1.0765331481896507,-0.4026985899213199,1.9494617029813868,-1.035861349733805,0.6859022992254336,0.535576456445092
866,-0.3638208680466567,1.1936340990841061,0.976857275826303,2.314736936700406,1.2893621261666774,3.2693120987884527,1.3677658197941345,-0.17044886141865456,2.3334189098915914,0.9796670082462736
867,0.005766239723236644,0.15433105302503158,1.5975843007035677,1.4549026099458091,2.3483577096974733,1.6834437717064152,0.9887126331081956,0.05225265899066933,1.4651285569376662,1.8014634344794083
868,1.293115300908214,0.7963230554763474,-1.6326899832139505,-0.7962024334574271,0.406947428828622,-0.15248518772715547,-0.16139470727544947,-0.7227845732222598,0.5083612585521838,-0.4357914422781165
869,0.017570523332039234,-0.5601652968544139,-0.45454983347023337,-0.4559741749523067,-0.39557772419128756,2.3647152829711136,-1.369205133309032,-0.21673749594600805,-1.0412745175657083,-0.3288243297599116
870,0.6396296766405053,1.0317554324101736,0.3005588371689675,-1.9245203889901874,-1.8891014873050773,-2.913796470522386,-0.8926409333370753,-0.22791590588354116,-0.636422377625619,0.529052532181912
871,-0.47132040037956346,-0.9458734307516198,-1.7481673809120413,-1.526382613097741,-0.3518986388961224,-1.0675905862800477,-0.2072875042006781,-2.555691334184369,-2.566462272909688,0.085506754397351
872,1.3028633561030287,-1.7505666727984868,-2.0339053849857747,-2.485464380719799,-0.2884102757526623,-1.4992987519824945,-1.4277214912628935,-0.28617397811578404,-0.5017444639201533,-1.5551924085906363
873,-2.4124183112363156,-2.4027015699004934,-1.8052432415738007,-3.2315621943547455,-0.10510091995841642,-0.8768011283792398,-0.4993957509991683,0.47536436180941566,-0.6249800853453128,-0.021034315080647126
874,-2.549433717779178,-0.8122634861152543,-1.331138202137236,0.059999640479669436,-2.409508348781155,-1.5715523888991076,-1.32678568584872,-4.267237389046553,0.3924305888435221,-2.6301523485944864
875,-0.622902222269315,-1.4657113476867971,-0.8129251576463062,-1.03544733820841,-1.3779998887124016,-0.203764670404048,-0.22870200210718428,-0.6163397523509477,-1.755938273594983,-0.32710079560360283
876,-1.8587949014371188,-3.1725131487090747,0.05730941334492179,-1.2663465728121612,-1.9588003519262998,-1.0258749777510054,-1.9836723433271055,-1.7065012199317509,-1.4590116104109965,-1.103942703139334
877,-0.43482372848865836,-2.2475723137967147,-0.04703200682792541,-2.3854561887154517,-0.13915772393438042,-0.8186076340618572,-0.29599246790179334,-1.1316912585774221,-1.319078397297697,-2.253772472817245
878,-0.971692902773015,-2.5467803642480535,0.14181887480166877,-1.6042900678759429,-0.11289449495548698,-0.5333500920251812,0.08893286164425018,-0.30616825305552864,-1.4593809498652637,-1.3741325869961036
879,-0.7541308796486206,-0.6397229223496226,-0.48294895086396894,-0.4057953648715401,-1.280913683061775,-0.4349108476114095,-2.281716897010434,-0.22941526966251646,-1.7672204384614716,-0.6885980707372492
880,-0.15642679914912516,0.4478833641836488,1.6582168699498483,-0.08004096306014885,-1.6011041763260665,-0.5851585135457846,-0.6026965920301102,-1.6850611229406456,-0.4028044906990301,-0.2847717827275248
881,-2.322463246451899,-1.5072381621763813,-1.2644735236891214,-0.16977086104889205,-1.8763087707280226,-2.000219985141211,-1.083846041175215,-1.6061682762209553,-1.3438364520695436,-0.6562437435017209
882,-0.5931765709929191,-1.7972650854061587,-1.002527256726683,0.44246910905270564,0.03698646484754686,-0.8425971121697045,-0.8840780662419334,-1.0433851759021757,-0.8987717989866958,-0.12042467293699188
883,0.6717891903096166,-0.5536891917448256,-0.23455678388529122,-0.2687417736654202,-1.9201083228603235,-1.5793704426705095,-0.3047125026681581,-1.114962629044501,0.24434570636614672,-2.2022981025850505
884,-2.0132949526696544,-1.6520880881841369,-1.8580451494593904,-0.6824169063486009,-0.41981314929792535,-1.3673006459195234,-2.524283868267788,0.15439285701378735,0.7660438445933193,1.9446612546148305
885,1.4384410308667592,0.27518258146043095,0.5439429391434242,-1.4344263045735461,-1.479396952218256,0.4208442157478405,-1.3410985075654263,-0.19647282495652407,-1.074346178550855,-3.418793232953048
886,-0.19622475889917712,-2.608207944053717,-1.2854882161614702,-0.06248116709229956,-2.312577202652254,-2.81336878884258,-1.8823133693210004,-2.281199081285409,-1.321637161895285,-1.0558765797178837
887,0.1178303012773626,-1.1332865934572822,-1.4915245841413833,-0.9856346388250333,0.11234518111070557,-2.369396635195024,0.2503979330762033,-1.7888595855082907,-0.4172784770264384,-2.129695421033314
888,-0.7895601195695936,-1.8812670733392518,-1.1001631088581092,-1.409775948133584,-1.6693957381183093,-0.8783552070002258,-3.1610372158848477,-0.8730041596212043,-1.243331705037027,-2.010756261193015
889,0.1280865056461299,-2.786167599942013,-1.815329153257186,-2.150179303905034,-0.9782302612419596,-0.8896810070715176,-3.1948246839178167,-2.991813110736965,-1.268586007613571,0.2748465904656303
890,-0.607744633074245,-0.3078361566381663,-1.4977869759753515,-1.0404021546447042,-1.9191088896714668,-0.436739931037475,-0.7221335865183487,-1.3769305494942494,-1.9195577962845807,-0.5440927044351291
891,-0.09872669858752137,-0.9364957958534361,-1.55313096306265,-0.33490213899138155,-0.9207991464132516,0.4511973203461911,-0.7191345994171121,-0.7958773660726943,-0.7853944392507515,-0.9759555304929336
892,-1.15124776194432,0.035033026101404685,-1.0234117090592734,0.24345515645760618,-1.1668026603466244,-2.061376333292023,-1.584572083522774,-1.3536642456833199,-0.9829524902067875,-1.9195115062404735
893,0.09604601970370275,-1.0197191352042319,0.7662411351022337,-0.6961846528507138,-0.22831677940812567,-0.6594101266821826,-1.1704990412851835,-1.1759640660662602,-1.433577669020656,-0.9622174361002028
894,0.5864518949257794,-1.0803812455710573,-0.19762657672471373,-1.9102405977784145,0.8759269188670578,-1.7325293308269591,1.0085317940600595,-1.0759431057781126,-2.546460595683465,-0.4941707728597329
895,-2.6407646310869564,-1.785320240513233,-0.6192898408924947,-0.9844801487381799,-0.5705244441635036,-1.8530901009798668,-0.6086902402958805,-0.7008111769490755,-1.8615792059896017,0.3279767746616027
896,0.7688544238659243,-1.0952104059011394,-1.9105761680435835,-1.449222307251617,-1.375532315632352,-1.5668904689690293,-0.003966016856954413,0.5570551076143688,-2.0596257759615715,-0.4199027189239184
897,-3.388904916242907,-0.20023194518376408,-0.9345452565849592,-1.2933258138951926,-2.4249122717676688,-2.252406445068699,-2.362493867592952,-0.6022636696875282,-0.24943252863901433,-1.4934183097560643
898,-1.2116204404498376,-0.5537870225475678,-2.109702530312384,-1.4584341126777327,-3.336662653146876,-1.6396600658124463,0.38664371952404586,-1.1918178404733022,-0.7874652523482016,0.29383004967258386
899,-1.6097143048382594,-1.8195141114494024,-3.0709001924746966,-2.2325946919212356,-0.9595400990667591,0.007893290112961693,-1.7293362698920536,-2.3130250685348632,-1.7349288629646944,0.2755533995854854
900,-0.8590312534456357,0.47430100460545355,-0.16740815324509972,-1.2653670406522384,-0.8801876688503971,-0.6075178498856475,-1.3345224551927495,0.7563811842153114,-1.5101763409713382,-2.143456223766683
901,-1.527733334952631,-1.020783852583261,-1.2069795084201478,-0.3553962041012837,-0.9825325248670955,0.6626678322088052,-0.4888337381484985,-1.4126271116044193,-2.0762830010487243,0.053597881469769404
902,-2.7749278121646244,-0.19701348937971275,-2.628241354245474,0.1906028828584374,-2.1247501224526513,0.7423477419224833,-0.13683647650008002,-0.20097624902898625,-0.7440028441493651,-1.179088914333596
903,-0.12617578160176524,1.014946314109241,-1.6493343747438876,-0.47704537076585973,-1.762350570900503,-0.6774623281038025,-0.16536509248636344,-0.9978073469763542,-1.2187631631493439,-2.095558311082005
904,-1.3462105477474324,-2.277910459208541,-2.0854543903335347,-2.606250217278959,-1.5830588936033563,-0.30345405044962104,-2.5020386162719443,-1.2014533466989188,-3.3382410059894103,-2.193095162143253
905,0.728252121751403,0.616603438062848,-1.0203584935254282,-1.7345817030626745,-1.4930515607228823,-0.0074155378893765445,-0.5541849720667763,-1.1384001819906324,-2.1139851574238815,-1.1782908931680462
906,-0.7498635186652401,-1.443819115927122,-1.3100681169229245,-0.7727006429463745,-1.0659805441866936,-0.41233813495812166,-0.03289986753130081,-2.657994761354606,-1.1348169463340188,0.24747631091243893
907,-2.574861791762455,-2.533099313308769,-1.1051771162122415,-2.1660738202349408,0.40051728235583006,-0.9187524473555665,-2.693549118224527,-2.410546396876713,-2.1285187489939417,0.8896424357999076
908,0.6684690180119468,-2.365685958809316,-0.18486681512510428,-0.3041300439130993,0.5396370345867608,-1.390079489392692,-1.613114449354725,-1.860313982148487,-0.07749330489962714,-2.5039843914355764
909,-1.053637337483456,0.10053996773147289,-1.9442296154139376,-1.1543721368968654,-1.4297200212844516,-1.9110301813788184,-2.791370395859312,-1.429797197866164,-0.9326487504582324,-2.211839084790149
910,-0.5162109100833667,-2.4602514373288753,-3.597678270153706,-0.1052436096132695,0.25905039608714475,-1.1430657048242407,-1.5246267808283185,-1.3334447898795316,-1.1879203602090511,-1.2414280435500857
911,-1.0555562988105636,-3.0374598270405615,-0.18529927589625272,-1.3295954653836706,-0.4001552849644755,-0.5298925292122391,-1.5834550815989816,0.041222789065416654,-0.6039596832087533,-1.3460093991381
912,-3.0158143995244577,-0.5894075288668486,-0.43893810404816513,-1.4096416725102248,-1.4970193807230985,-2.376820626486337,-1.5765408607708753,-1.9456432414153344,-2.349078430337382,-0.26949972653064536
