,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
500,1.4811632299206314,1.2449674843121579,0.42341825033451586,1.0917916644723171,1.4956421235294861,1.67191201002414,0.9377356783861948,1.1891284122593917,1.1094855997843516,1.6566786218827059
501,0.9603518269255265,0.04960524096343211,0.028312441544306344,0.4981720820540708,1.0993350316290698,1.9480518138264427,1.159940172675142,1.3307201929352157,0.22024575475293928,1.2877762949025775
502,0.344403207266213,1.3128673966692812,2.0674008358898455,2.4218609402540556,1.776721469308725,1.4755895260055982,1.30475386522383,1.8667313236574663,1.9755122045241071,-0.3446410321984661
503,1.1957921980732056,1.0663472496951187,1.5728565619264203,-0.10087642214284565,2.0602462345710553,1.427871633483708,0.4461324937387011,0.05671209946468647,1.2604324402693077,1.9174145881176057
504,0.968242964321677,2.635390394723796,1.199002748823186,1.3577348875593382,0.07916484473402852,1.9604647409545075,-1.368824586097448,0.31415954911555277,1.5955113256740514,1.216756324234444
505,0.5150265725937816,0.653617963849747,1.1166449928922186,1.6711787158979354,1.0146775061767959,1.4823038129825317,1.392110373969948,1.118305224683813,2.074391659483065,1.465855741709579
506,0.8482314381667349,1.275544085133866,0.9332452925834324,2.074956646567516,0.729238093630771,0.5651711347727046,0.9155285843692826,1.2239859241222515,0.11583240361950442,0.010333803804535635
507,1.0288924344554227,1.0607783384997003,1.5724515320702617,1.5776679851175432,0.49674271000772696,-0.5047673563202627,2.5982930592930193,1.7811636866678628,0.802125859925137,0.7428451879750348
508,1.1641780692144048,0.7990537123524607,0.918691864703776,1.7932929164175175,1.1209709592357904,1.4259933770227522,-0.27094823944419255,0.8528185189814865,0.18440039791584617,0.9451484574069062
509,0.2170346268576182,0.6135974603747967,1.079254166689416,1.3981025725202172,0.8177454537390809,0.40112253809260257,0.480988026912593,1.5353438906725922,0.46178094535738334,-0.5123570116398761
510,-0.38933434973682524,1.156775492739798,1.9948137243372464,2.6976683879101975,0.02800529137367036,0.4240615704495363,1.911856947198038,0.6565828693180945,1.035839370550654,1.4631226708136755
511,1.0655396776130328,0.3843694445214386,0.9898043138836116,-0.02780123401221435,1.7132790136597693,1.7612358513901216,0.2831544115492818,1.1232115753861287,0.5559011073804947,1.2364100273325476
512,1.0054657549534025,0.7454460565441747,0.8087104639793724,0.7948349336438368,0.7894429770963869,0.42041742669779725,1.3245601320133114,0.5684342772328875,1.153535538901842,1.4867879568250317
513,0.34104977343783893,-0.18197267367621606,1.0147139724802428,0.04644231377826147,1.7776014566611869,2.041631633431451,1.6687971104919614,0.4250827387395636,1.8797831509918868,0.24590512437158973
514,1.7757452345788263,-0.18472953575829665,0.7238419636168818,0.9083688820764682,1.880124431297148,1.114055911986903,0.7171339766178159,0.09311803954597142,1.4468441753828771,1.1427327916776513
515,1.4874867494451278,0.6091485108425873,0.9065849555090727,0.4095205329931504,0.8475143649274524,0.9420348209819849,0.9027159604407634,1.8367963073390992,1.0697750935482395,1.909706519078815
516,1.8987954971008838,1.4249784295645098,-0.16557154972221566,0.027272363938932398,1.5984516632590537,1.512289057544777,1.6360231286407254,2.5446716090218118,0.3759641164135372,1.7382709529937221
517,1.0410716580789012,0.4409560568169054,-0.059594916399267506,2.648188322855546,1.9855325112650428,0.3817624118720848,-0.47976338196316093,0.30749858520457674,2.2053063506497894,1.5517166488670053
518,2.7263037628232993,-0.32672703246743595,1.6628966990424037,1.0982644058733537,0.6534135693365963,0.9316787034057584,1.1004790895223642,-0.21790789117199505,0.18769029930835068,0.2725870032625657
519,1.2150852210842487,1.0769455909542798,0.399033502799397,0.73453082958513,0.2853026931700673,1.5192366368363883,1.086856517245109,1.3709373972161543,1.7354357311854354,-0.7723827937947052
520,1.41448253200751,0.5257301459926877,0.6629683090511012,0.8941334451158419,0.027462848025867626,1.1808072662147318,1.4651425524304553,-0.3761702229524767,1.1736070510480316,0.07520625878352183
521,0.8031649619524049,0.5392944074931203,0.41565853045430323,1.3050630301403037,1.7504075851902934,1.2669472886921112,0.3702001850027786,0.9387261892957635,1.2029877101012814,0.785802872508399
522,0.45652676789307856,0.5736992879303974,0.7813046598143953,1.4306667188368183,0.7422009841141292,-1.2162069852803739,1.6229423787149937,2.0832286825407498,0.3145300768801108,0.9012158484779003
523,1.5022205907803419,0.2950026680011514,1.022819782936422,0.678166234244242,1.0986364453736404,0.7485228544832216,0.7874176038787397,-0.09497741583882058,0.3820611646062533,0.3388254882450029
524,1.4869802001830699,-0.10881030254255908,0.6783114906720025,0.6498714310683488,1.1348387070559147,0.7702132189476356,1.4359484074433018,1.1011064849298142,0.27199678372122527,1.238033474532298
525,2.420684483397156,0.5828587301350867,0.30023817005513975,0.9323485430398013,2.197177321396377,0.8940851871169556,1.4793286571363766,0.34046106082280125,0.22043603515288512,-1.2237770204374077
526,1.5021006061541309,-0.7703388274193136,1.2641024166719594,1.771157243724864,0.8251027854436694,1.5850631939124116,1.6770905482393172,-0.18025756668076498,0.7779746401421284,0.5686758083715444
527,2.4769473332797087,1.7873721977810388,1.8312707737112708,0.5190055358817449,0.5083947610014061,0.5782907545241874,1.5209808275814432,1.2279304150315045,0.601608048417124,-0.08470538416697271
528,2.1444176274008875,0.37006475205117717,1.4866978633337213,1.6280295711409507,0.9046997749296448,1.2222112464713506,0.8951192054799179,2.5859341108958356,1.7752769293452968,0.5544145112019506
529,1.69566529832705,1.0534173188826268,0.7777399818274058,1.297977781929181,0.3520787758116346,1.102867474140784,0.5421856690724849,1.5817475697646723,1.1537789418359652,0.22881724451648122
530,1.8318222335252994,1.9081800026686084,0.6233790079658862,1.518643120540767,2.087994689328382,0.7219944418490543,1.6607757941006147,1.6134139509556351,0.8768759078974215,1.2088363320762667
531,0.5112313894355651,1.0658616454805157,1.340309343251389,0.5473564572571785,0.9789855146780158,0.7493537140790363,0.6836647497276858,1.6071545203278423,1.4010588989720345,0.8260174685818857
532,0.9916074266703805,0.1557717505845817,1.9039463862151367,0.6703667061224661,1.0568933483879603,1.2919203971433282,0.7533691752140754,1.121037284321461,1.598734545407122,0.43149941110677903
533,0.7209254669599627,2.4258356158512306,2.0467038974982104,1.8688620237194744,1.481703108789058,2.02189139001732,2.5399099060938055,0.5326393947593987,0.6738613410631973,1.2031399960878613
534,0.25283339318816345,0.7028968998039602,0.7509941658866965,1.3892357037156347,0.258889260914402,0.3213529771496918,0.3116611178852209,-0.23617801762685753,1.3527158383923967,0.961801047682
535,0.46046745728010885,0.06435871054536157,1.38801367192748,0.591415638255709,1.694679524591304,1.470382779211035,1.3135572873775807,1.1401107691984258,1.9798438656004522,2.239709267755855
536,1.4453720437252435,1.4390038166676185,1.8645679177757652,1.156333775935885,0.638747369609195,2.384004627199227,0.6072571455028476,0.6357096180821709,0.5945301510722291,0.9172381845616935
537,1.7154294832034136,1.1459306275929428,2.1484296853629012,0.11836219820033178,2.374381536580675,0.4003352409313692,-0.3132796166837386,1.5193963584669448,0.6979601101096391,1.9506208325821928
538,0.897144451831346,0.8925246461212645,0.16176162823912021,1.5270658182027756,2.5165137813243486,-0.07079348989833556,1.1210121822968238,1.8543105334280487,0.7741086015802416,1.9089666959508222
539,0.9144527889126787,2.5369005811708734,0.6654266367276318,0.8105605819477233,1.6036421383826922,2.0181063735093945,0.24535246090514096,0.47341957016487357,-0.2266187472787381,0.8220227001807102
540,0.4876230318718695,1.5345077125823698,1.784151094448093,2.1809089154621493,0.9966081097015622,0.5264416699261665,0.31221105514341496,1.4695761445869717,1.7168699327659365,1.01181666700728
541,1.0533299268215517,0.5626202880497597,0.6912527496576943,1.2416016902105684,0.36597847178326826,2.0636130266176367,0.31192474868640596,-0.14368737946406707,1.1447581059218725,-0.41796689186449876
542,1.2830379035075454,0.7128982098084864,1.1636947718666557,1.402826201172085,1.589170511860153,0.5934001903168744,0.4446857417957565,1.6040824007826204,0.8827537879742089,2.02794183911464
543,1.4847530566161962,-0.562332506458816,2.059818435415321,0.9963866883927177,1.205607786830058,1.4785163118824212,1.2110466244228826,1.4496920460257683,0.693716902801673,1.2247339323188786
544,1.4101715102166836,1.4378087440605465,0.9264407682455438,0.19152699699615916,1.5787582964142928,0.18080094616718145,0.9575134617642955,1.994495757125121,0.7103488398832167,0.518733357722542
545,0.7242509724520922,0.7328260675231033,-0.42069744705718304,1.2885912889156421,1.481474396577456,0.660972380953869,1.894808938712072,-0.17802715423301407,-0.019891404914038846,1.2009509066987651
546,1.906556634585451,1.0592574783248299,0.3797488432902183,1.9482876601374204,1.069176612817991,0.4708813713913599,0.6929923431773648,1.55710526244247,1.7863629818108178,1.4617272083652608
547,0.9553833770528134,0.9500778409572068,1.0843129036834414,0.5179126729630129,1.2262410585783818,1.6794972078582022,-0.22349023865313322,-0.18804197610439022,1.5462166674107227,1.0045320412243572
548,1.310334882307396,-1.0822586452177076,0.4766750784671733,1.126624840596319,1.4273500011442135,0.9363947225957843,0.37785210373396405,0.9977996114996909,0.8390393429724127,0.7882882060695198
549,-0.5248450030199766,-0.2865004304786126,1.071105562380506,0.05833703665832202,0.5578233681221598,1.1113875901859782,-0.4786881476672792,0.7847245830669777,1.5872573979547728,0.8522272655280473
550,0.5848811271015845,0.9523606739891495,1.2209495221988385,1.2691505064106496,-0.47166880486738916,0.9006395356917674,-0.9951629342671686,0.8694846033757051,1.251845913611223,0.8933797877381916
551,0.27575783730335834,0.16590163602936836,1.0249043183081576,2.1451316600734036,0.882561253840225,1.0357458452651425,1.3166380017661141,0.4385537107021019,2.470682771529224,2.118680122244432
552,0.011910043912829682,0.4936451185943699,0.00885387095068102,0.5138257002194545,-0.04699202008230019,1.6048225257944597,0.6168959129907285,0.9690696980779249,0.05204972384768014,0.8800690847943908
553,1.610182358500166,1.6048468268444103,1.0850800454347451,1.0446508815430036,2.219659520705868,1.19192881148212,0.32359264002209154,0.9789987721486519,1.8910677295849905,0.3091334456944169
554,0.1430231200537001,0.45608646139820685,1.7638709070414138,1.9532523771697257,1.4899038148414099,1.5058770975011377,0.18990154482204424,0.4718265756155944,1.2056124767924887,1.6566395943740515
555,1.0400591479788235,1.0991682099698896,0.32698636703126005,1.494359025595666,0.45584842672603276,1.2214779642507128,0.38857809649364516,1.5499718871688513,1.8339264669406976,3.133700372266909
556,0.9201336617300093,1.7581054984596487,1.3004093400390018,1.2356496916765356,0.7216157420274025,1.2532362974361555,1.5354164769647352,0.12874200586897044,1.4347823419526788,0.014126238415151704
557,1.4372458742623233,-0.756385511955276,1.4124405753371994,2.5575787462546655,3.1226011928038244,0.47953995468255006,0.8023426652575472,1.8377317772570685,0.6777819573603238,2.4841913900910546
558,0.38988271346178627,1.4928300968511252,1.2611712677069749,1.464484988359629,0.4525469444796064,1.9916015380372218,1.1844081195304654,0.39013459212223,0.5937277778370242,2.1186266296263963
559,1.6932761451956662,0.7970244743130122,-0.08884534208570172,0.42910926603485045,1.8384619312553814,1.0162877563815198,1.6314746752797555,1.0327058647571525,0.0701151685032001,1.3422113758900187
560,1.7141117700872543,1.5361639641064662,0.6503578857476466,1.1775806723803732,2.078436537028596,1.4611312211392322,0.8879551548314022,1.5174167575903317,1.3638771662029692,0.8783165640707917
561,1.275799204765478,0.33997006228198445,0.5255337462137728,1.349159741688426,0.7671740720115277,0.18887472732052557,1.094140061916246,0.9374254942010714,1.4698661330645704,1.007407551525387
562,1.0702527596257023,0.8374350097961569,1.6641505703527169,-0.007432786174445538,0.5982286655937115,1.5259934227950542,-0.2120361138600062,1.0724522568752595,0.9690320829050103,1.2611893487458579
563,0.9042960362758425,1.0850695707052624,1.8620409138269027,-0.013937469010690373,0.08716953005346895,0.5905958864312675,0.6372489497665926,0.6732100042626019,1.4012491931762545,1.8879960938863571
564,2.0134367817130343,0.612663291139034,0.711450559066706,0.9282652807488927,0.4642233117690613,1.2259534902496803,0.28360358196379387,0.4571363153847344,1.620093658452277,1.6803894208298806
565,0.425081459614562,1.2478100704844997,1.3934744831050565,1.936990394789735,1.8986115624840862,1.985076895807317,1.428206465347703,-0.3895271196506115,0.7192751132352879,2.3873773246636842
566,1.5542083216331601,1.170158809527258,2.189698405272743,0.9482577557837054,-0.22756009409128652,2.7127846225622263,0.5332776320268348,1.2266958875453047,0.9195294569251597,2.631544808028107
567,2.514453628143352,0.6026758110240751,1.7065198644171793,1.252074910069482,0.5099061414721211,0.5534040354811826,1.2337270407390888,0.09039226405875656,1.029660508003585,2.01358079308953
568,1.880074041977636,0.22465371438761428,2.280977633069436,0.826871515181496,0.4794043147311907,2.057650166505773,0.9925990174457778,1.6668453085211807,0.28946578074629303,1.7528228294561554
569,0.45064642735157723,2.0521981600717023,0.5418829099725012,1.7279829205732322,1.2007212011347246,0.5960819641805977,1.3926655754713249,0.7471331072053203,2.1920082247470445,1.5896155311830322
570,0.7717674616514747,1.4975062663069534,1.527788586609059,3.1355584548637836,0.5921569380318448,1.5911808638326286,1.2090038937643288,0.869676385331599,0.6269422387476231,1.4734894411727777
571,0.12203769703699785,1.2197899947050088,-0.4328732880442555,0.8601053563828035,1.5844709496119536,0.43629574018660866,0.7524209983708481,1.8799034479552592,1.034368473982874,0.17182061258473658
572,-0.02500187076033289,0.7360074573628758,0.9703109534833622,1.5375320162293344,0.9991996903003187,0.3421851470922814,0.7347334644020047,0.43372245311043756,0.5349827593100325,0.6348746112771445
573,-0.20464443946778732,0.8665101589750703,1.1511800423723564,1.0406648687701199,1.2678509856909466,1.1572693072080182,1.1060129020334855,0.548430580324664,1.3984935331983563,1.3575966108975246
574,0.9901529840186637,0.6943851997515845,0.6625434710071902,1.9010273449622803,1.2733619735452446,0.0888403169779034,0.26747339603286,-0.07413449497116598,1.7470350434871333,1.6435533921794618
575,1.483200448759118,1.674062496549022,2.164982094366504,1.2573259316158163,0.3470130687542241,0.5830735152106457,0.004458970330908696,1.2528490400113428,1.3850583897396689,-0.2975375319342185
576,-0.15292790219978825,1.5654834752597844,2.3589301897536084,1.2399887183547214,1.4821969299859963,0.7305481508304352,1.577003300341882,1.8181708904164426,0.818723108646969,1.3891738305771546
577,1.2511200406207093,0.7105931707445909,0.6646342029019109,0.05921538357432077,2.138776570804202,1.6357919601852382,1.114991579900499,0.7686401066100628,0.2729240852075765,1.242039177381672
578,0.4289363154786636,1.6131242675855473,0.6523479558749843,1.3359994005261067,1.1200508239383031,1.2238965128325492,0.9158751483872969,0.49036537089105636,1.75949835969382,-0.1114752077815716
579,1.2094861669399757,1.0503012977582642,1.882960630663662,1.4905062460997986,0.8988178996899002,1.122080173837119,0.42293385852679555,1.710675511634907,0.2843831615698045,0.9291161750483428
580,1.8446413871409397,1.7010032448101455,0.691120624262308,-0.04644807231716541,0.6733174821031879,1.756224380052632,1.6331533910853708,0.6802062729330334,1.8432621210336266,-0.601016324512231
581,0.14960010910181354,1.3284529828391691,-0.49312077572506874,1.0688869055782486,1.3454884279505237,1.2466902801150264,1.9999300435316614,2.1620347700138773,0.883258497008727,1.303854613140065
582,1.225155732384865,1.2493670514807338,1.4142268124442339,0.9324295379634416,2.050810509156978,0.7658981342056135,2.624883719160338,0.22079737115613018,1.5259607152393908,2.233105520693621
583,-0.3146543419825426,-0.4478519215361244,1.3815562072195493,0.3687248165323558,1.1506793129687816,0.9893332381670235,0.03505640645416519,0.10482699334944989,0.9494340200087097,1.46286607425791
584,-0.13795977601054632,2.0618251936047693,1.4484049857822097,1.7621920142210719,0.9872724238436491,-0.29085267831989414,-0.87897410127028,0.40121290063327497,0.6591220489650238,0.7496238025094326
585,1.3515084045185728,0.6194121328340172,1.341393980355364,0.619368353958965,1.8363706533909319,0.07149921683975169,-0.1249074604365693,0.6516917701293086,1.6411218790797317,1.6538380887636435
586,2.076528663543983,1.1807355026048745,2.2371374092398475,0.8404765935696245,0.9739555043141026,0.7516321868565179,0.9081088460457728,0.6210323374743567,-0.022967759434811885,0.9287260721092641
587,0.3106201686170551,-0.004543255551537784,1.5214079008280927,0.2118376455123644,0.17533848138203956,0.9288342105517488,1.9581747105000453,0.9588020482067474,1.0287079027330726,1.4787427096953096
588,0.6113113522623531,0.6689843201733969,0.6472124608251683,0.7373349559572306,1.660542083337392,1.5170706273487133,0.9025292664662066,1.4605833260826881,0.7409986062725347,1.6047575500329285
589,1.7725975066956932,0.10845897238025137,0.996793084885402,2.298604449571652,-0.23343769881724352,-0.9896318803732103,0.8585832187630211,0.34102243456935566,0.9357940725136232,1.048258720952497
590,-0.6233044052690568,0.22690810521428728,0.6791599829494661,2.3866645726913447,0.6805669001609385,1.163137525671657,1.6433268486472778,1.4385198173382077,0.7884191371841255,0.7187254398496845
591,1.3863437244161685,2.8525416931184995,0.0495689485556603,1.0768082254238338,1.1669971433325719,1.8848986549049367,0.6681442641780135,0.196384867530366,1.3982421769939182,1.7655473167204252
592,0.5348256023012575,0.9886837051669304,0.3415499412213141,2.0156237105416555,1.9532213741066506,0.8631669843850238,1.6840991069639233,1.6395688786022362,0.8327780733601219,1.9192572594580006
593,1.616636947708285,0.09904958860376079,0.9572099955002624,0.2687085110233449,1.9712208857275808,2.028788030495111,1.8210592067527918,1.8782253645701616,0.35976335033246676,-0.6032446351382864
594,-0.08948041737902968,0.7685814395702748,0.17071801025269984,-0.3887902753844249,1.328369525308243,0.19120813589803543,1.975840567353272,1.366458968153037,0.5944791306533033,0.4695139910774565
595,1.2742138121051363,1.3054609093951375,-0.2580671890192876,0.6814770471280508,0.8184119635986795,1.358953819869912,0.7317415683626463,0.7017129545586118,1.1288643567893777,1.054357340192792
596,1.2115874235945907,0.07147225345909991,1.050654327079304,1.8756116921548676,0.8969007912926399,0.32302401172091544,0.44916203013032197,0.7107553396060884,1.0215478718562796,2.7293421075915805
597,-0.14567624631190168,1.941167315739199,0.9919789845290091,-0.3728687472438297,1.8195389640602722,1.4036556203244719,0.8056567632946982,2.3547082620615627,0.3172613671499189,0.8369257692481286
598,1.3465740598201486,1.974673087783564,0.47436195518882185,1.0137113313756834,0.48924287499222197,0.8872849494837691,1.2503339735213315,1.0250710082215462,0.8744815718606144,2.067359216899798
599,2.71733595229763,0.019688882265414653,1.315965909597264,1.8019194862390588,0.4122419036871612,2.082461139326562,2.721180796854877,0.9007649966244404,0.3406917645847778,0.8176852841506392
600,0.11337740910215988,1.2419174985000083,1.1792253538859652,1.2391976539469394,2.021262380456183,1.0312287852410993,1.5498338381826524,1.1314890029059228,1.423507949461806,-0.19114870634687142
601,1.2887867963603727,0.302753604853118,1.973925986686987,1.4167785787654357,1.4739399798694242,1.1298926216367615,1.0447153795397197,1.6109760034235094,0.3744373181326638,1.1730878936484483
602,1.5321650707853296,0.4900782547530702,0.14335250691674972,1.653431368713234,0.6846260718347665,0.8198726967638883,0.7033569002147906,1.5088311529137353,-0.2875069303522202,0.7731132122905233
603,1.1674071780648139,1.01214549528678,1.2736647352254589,1.0980120012572556,0.4364113458842427,1.5428775960670946,0.8238085715262049,0.6054157275368253,2.490111145981923,1.7932787098014615
604,1.5485701852287477,1.7610192797667144,0.6747280115087038,1.147111772389486,1.0553030527131304,1.4738637138007022,1.403144591871198,0.20591631630774254,0.7278435764069524,0.3766208433657573
605,0.7580344396500973,2.6160738456990145,1.2937344835458089,0.9433355929100559,0.9968251081031496,1.0008111548131258,1.3846267940380956,1.0771100831664153,0.32248876148860894,1.708339117684183
606,1.9780080749500235,-0.16184300157225795,0.4893784882307348,1.1941137749661566,0.7856804391343702,0.7073088929872204,-0.15891097105830565,1.1641703524531124,2.339194351958229,-0.06260562975064243
607,1.9125136058627978,0.11696745918260543,1.6301847697241314,1.4550964119931238,1.2189482571606036,1.361632061051327,1.8940672217836259,0.1646539009502268,0.5784178805512348,1.4573109618730054
608,0.17321051756618933,0.2809806082337373,1.8392911285930102,0.5384456903595505,1.345707708712021,1.7730656069854793,1.152897110476688,1.5550132563660781,1.130058468853682,1.1838587650469474
609,0.7570975057788595,0.20763544221161145,0.3595271447615034,0.20714575347337183,1.1707748578397406,0.8767620312715432,2.140751546266177,0.004271409470983367,1.7788074729354868,0.8465056804923505
610,1.3118758850323686,0.5614340641701928,1.1956285966731937,1.1105586283231241,1.2132277147187231,-0.01855581563695463,-0.3566614935477198,1.465848040015112,0.12725890000023088,1.4611246640387812
611,0.8493562055557697,0.591331429211658,1.4838977046631456,0.7371108863253306,1.4620674529254356,1.1893629956061669,1.3764635522777988,1.1840262607020893,1.1616074031913748,0.510902428786153
612,1.2457245187976507,0.4584653280210763,-0.3741117309279196,-0.8780764299183005,-0.9783532335589704,1.2066593671687955,0.543303109185928,2.0506311989391413,0.08719229338070711,-0.37397385205512024
613,-0.19523244113494354,0.96530116243126,1.040720431191365,1.4491206806998935,1.0218690408101958,0.9059804025180944,1.34692952335841,2.394555105282498,0.4953850839735304,0.5690254909800776
614,0.581773596470669,1.3558361513384383,1.9960448092815615,0.4202445684351399,1.19459296939851,2.1711241225962343,1.323015115483103,1.060271454584761,0.6790141542783088,0.4034453003082271
615,1.819098337882692,1.7126520170107282,0.3004675370235139,1.7646730383552862,1.443365030369832,1.515367161124598,1.8645053016428523,0.8144328966825461,0.4057063044954359,0.43880389727740443
616,2.3474488255773096,1.6987121937249337,1.651450788092856,1.1917431899613082,1.7168990623995901,-0.218176836866818,1.0664872124887346,1.6932181822262549,0.7366072403814583,1.4092253013045024
617,1.1566954956165505,1.170212304596302,0.256009762561793,1.5445149663676743,2.583889505619863,0.9966476959571176,1.9920921922286547,0.4194755927917948,0.6689870469075778,1.1839740418495932
618,0.6700369095112855,1.0210451446463005,1.6632097536179264,0.7822939760179773,1.1764039798722803,0.0966265219703355,0.23781431095601258,1.4139056662470524,1.8599203845665602,1.4140687035060415
619,0.46186658587339036,1.9999105079083086,1.7379539347202027,0.4860503643970715,2.1140524841700192,1.6752105890429374,0.906982752122672,1.4706303476274092,0.31906810386076934,0.9222704491153696
620,1.8255769683217657,0.9069539229753297,1.1166092850488023,1.6487633584036883,1.7762776121795434,1.4816410127869544,0.8781327226859066,0.04495057478913256,0.8194458422907416,1.2237346886048428
621,1.1637305996381009,1.816842559412783,0.9168425188071618,1.4263761756263518,1.3418903780621485,0.9445680700520473,0.010800799666192962,1.4754829503365545,0.5633447143214216,0.7725870191651244
622,3.1215309689571415,2.0301986291169554,0.09468632773789665,0.825069218354419,0.6758234384920769,-0.14736154689452152,1.3664181515346892,1.2222491632793537,2.1909085423425734,0.8835447924579045
623,2.628234028731467,-0.3890150030828827,0.39982696655480765,0.859928833646649,1.1073750273610619,1.1674785928635223,1.1534019434800435,-0.28526123993015384,1.730512847282448,0.6826611165658232
624,0.6266099612937511,0.8498469434886105,0.17467033365695295,0.475654073774579,1.8780334769905176,1.356952376038536,0.8464303952486345,0.11864411168044853,1.2896831322836548,2.2873096314780805
625,2.1135833982041987,2.0363747892424096,0.5241212905887009,1.0610307586759626,0.5556767973174899,0.7668186254798818,1.1310957685479672,1.0084936398184203,2.540372316832471,0.5401271731452182
626,1.5246083992554285,0.8425844317155858,1.1152553974233315,0.2755773298268682,0.9083989960304776,-0.7809415344431414,0.29718892584862333,1.8037327498804485,2.8253783669176755,0.5216164419824821
627,1.5728796354071852,1.5267292054050583,0.39252000849468316,0.42829975727509717,0.43862058826579453,1.452661744316465,0.8846865906704806,1.9470412508775128,0.8094508974434663,-0.5229158601766986
628,1.002375058278807,-0.025030610015787325,0.10461770209083365,2.038491697439269,1.2549365483621848,1.9096464961801414,-0.43118553867603027,1.2963248760770574,1.6634749314858843,1.4146616830512395
629,0.8363316995630725,1.7167316777356558,-0.3950724959516131,0.6325958437520733,1.9335173911316808,1.135349357367747,0.40003931872191534,0.36596556048626794,0.6619770952086446,1.3057002002194562
630,0.9476311760510373,-0.1352841152494907,0.3850400298194271,1.456777440756066,0.37188398125808986,1.4137174037033056,-0.2613626896809257,2.2931985715778502,1.6497402669508987,-0.10224301293191751
631,0.9425333864158123,0.6623272163181861,1.2577998506088799,-0.01383700597286075,1.7116987050251309,2.534419952617129,-0.2264218780671372,1.4858701126510445,0.217821456599404,0.6133348629389658
632,1.1635847718403403,-0.21870434494043978,0.7761879545152481,1.926471085938024,1.733475762797254,0.3197598230390438,-0.25924965633228636,1.6396877847061846,0.5855918940009479,0.49904044677013415
633,1.6009990961977065,2.0393637382925096,-0.08647059360597953,0.8834641376565969,1.3970596743114463,1.5781089759658742,1.4772014539542124,1.3150398361707885,1.1502621797543453,0.9084394730281594
634,0.41820422154311254,0.29229563576856465,-0.013688991662080818,0.8920651357563414,2.064493153805732,0.09217464037759127,0.31567532945744325,2.437251097894261,1.9999384777304652,1.802588750730521
635,1.4782840424969583,2.141211796023648,0.9406619594105159,2.4232138563135077,0.8403084819644473,0.0006683428777273237,0.6415180785946387,0.6454230992504506,1.0861774531589348,0.9205301495559175
636,-0.5404425124285892,1.4191907061151274,0.7221166728380648,1.052275203273762,-0.45762247293000724,1.4012663682178041,1.03961503482355,1.6118528314846001,-0.07761224467097971,1.4460002890289574
637,2.3805155386818866,0.2469597375755609,-0.3032506697803147,1.141430525474082,1.0677718971882362,1.835846050036832,2.1061129628455486,2.5777967906217065,0.18061685988790233,0.6107512303680709
638,0.4162066496091861,0.5769821375814718,-0.4654194818671977,-0.7418235644965538,1.3242584880458608,0.5744295661472868,0.42104634331930957,0.12316647314945284,1.4975444465866181,1.7860650966216387
639,0.3768289887017968,1.49654895703109,0.7132367807937179,0.9717137664065731,0.5067687433206981,0.7285407426358502,1.9624638671253587,0.8578138605229736,-1.0351095477504857,1.165012219513665
640,1.1239079945071402,0.7704345218089016,1.0983663789045373,1.5870797904277603,0.20453153911269328,0.29789102676539414,0.47535989870770956,0.3603719042646185,0.8089604301705019,1.987438947967843
641,1.2590192789514187,-0.1951864291564266,0.670963923466356,1.4122483315926293,0.4712263825946932,2.221826055215678,1.122291677884021,-0.04418765361564658,0.6276597561359678,0.6584289614280887
642,1.5358422442433066,0.7275323604312052,1.7460985948285064,0.6210935504791368,1.6904093862985485,1.546283107131984,1.429177915242972,-0.2797727229085816,1.135275389479017,0.9564654617545224
643,1.7744503098313733,0.11035428951115778,0.4172334819782343,1.2039137287154769,1.1403781710614629,2.558485721994331,0.5781157029443309,2.0547623597680547,0.5297280270878365,2.3694684773126924
644,2.0416449568424464,1.0284504835402093,0.8315177433908326,1.5813228196000932,1.7301716190924776,2.487838477736174,-0.4404108003678191,-0.07568796242604314,1.6881574580867706,1.3773814911199977
645,0.08337703700600974,1.1761999923630524,0.6080949163302883,1.8822369358252065,1.6891485705490306,1.4909194463822897,1.6236731730106917,0.7419899840472117,1.2617360021642234,1.7410168025478723
646,0.703175452361479,-0.20846274206384885,1.3426840969498484,0.5532766499172418,0.8013359482263557,1.613496671321243,-0.3038000024741021,2.0783462920550573,1.0355953752407139,0.23843518741422298
647,1.3774175134375768,0.9044067466099539,0.6273653274663749,0.8581332391922859,0.7937533781649055,0.9906274565260238,1.0933618203684794,1.0976300281495721,1.6027692360969499,1.564193789612891
648,0.9802645408628082,1.62790759577863,1.2906723744687212,1.961429728464445,2.3063480274517874,0.8038594618261788,1.684365572125087,2.140451094146709,1.984883524470764,-0.38914762890999055
649,1.3592846946236918,1.7697166018710555,-0.34097395272248354,2.765288734250628,1.5848151294139614,0.6891730159110143,1.3978983964353393,0.6093454587942259,1.6402368504733498,2.2493283549643994
650,1.3320717821861838,1.3631329660424796,0.48067982574644263,0.5074027314148417,1.8940891361263077,1.1658709590666045,0.6567182611422508,0.4821686793562019,-0.5664513952288581,0.7724080168860712
651,1.726047796025471,0.9301436688123091,2.3713649170337088,0.2995215042432917,-0.35248081744085447,0.14272823423459646,1.0911824424083318,2.451491761528202,0.6487018100517852,0.11144360339051429
652,0.9489409526779466,0.4772581133504257,2.1048085855642116,1.3343972377886355,1.7584574974463276,0.739328476321064,2.4577841047036952,1.6745314274169918,0.5009518300833686,1.541080442658417
