,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
747,-0.9185770242029339,-0.10393970689432208,-2.4229963390266813,-1.6442212723842706,-0.2870258063653499,-0.2806030462384701,-1.4734143840089502,-0.2174277754624363,-2.299338316730873,0.3452711279308529
748,-0.033307553894890485,-1.9698467729188858,0.40229696578047347,-0.6855435002305894,-0.32746206601039507,0.07418510353199315,-3.0513063729924257,-0.7556825453987316,-1.8269463833231012,0.8310996478386512
749,-0.44950773293267743,-1.1845820271048326,-0.12458519618877506,-2.089965082908062,0.313633794401459,-1.4961815422848606,-1.1939239624776485,-0.7615385784396809,-0.7447476021458372,-0.9849248792950469
750,-1.033602352686505,0.11032767438606994,-0.8730965693954291,-1.7174272148913334,-1.1200449106686985,-2.4482601929723837,-0.5230647457284189,-1.8150110008744478,-1.4269159136806329,-0.6562513503738914
751,-1.166718724324005,-3.337510269641741,-3.5086940105688846,-1.9082572501960036,-0.2905617141641641,-1.4312948409532484,-1.6005043072278888,-0.6973486055017897,-1.6839199686487472,-1.3300133600280817
752,-0.9997387178116769,-2.3720999669619554,-0.17868819110066625,-0.8348554892368338,1.5066861706342376,-2.0216921934609204,-0.4923249609299365,-3.3317065590486417,-0.09559234444000786,-0.007845634925109701
753,-0.0013799999903109095,-1.3481646497365696,-1.6465582336506102,-0.2645253034143792,-1.9583855069879617,-1.608612189915204,-2.4656651632521234,-1.265038521105431,0.3098564358474134,0.4812784530477877
754,-0.41441428010885495,-1.0926491290110478,-1.800302484175717,-1.403599640315782,-1.4303141011821303,-1.462883614859717,-2.105063639533376,0.3514090683769818,-0.2831866698161166,-1.4433966637467113
755,-2.4212732665484964,-0.8834061416526077,-3.5430126833147426,-2.0824889342330497,-0.21373360554051024,-0.10044147537547354,-0.6708186573875543,-1.1570066504044796,-1.479460672818463,-3.6819044815318795
756,-0.2520056770761575,-1.33808293281486,-1.009921369840096,-0.7341049090877503,-1.0607221323982616,-1.3278696251546336,-0.1621356817265922,-0.1934694023234783,0.32371915143812846,-0.8197279106181274
757,-0.32932323359168014,-0.3374633081465732,-1.7658962767709683,1.0146706140389057,0.12053079696707591,1.143728248495179,-0.49601714134471675,-1.8343119268115478,-2.5885666552195947,-0.8363601213124305
758,-1.8418947724784878,-1.0279012132911205,-1.0502053692043551,-1.987563774989746,-0.8332679840531152,-3.546309577495025,-1.321955805642205,-2.2279035352797085,-1.3052855219781851,-0.76213461810321
759,-1.3555434887298698,-1.5847568311042237,-0.338522123221353,-0.31050877753355965,-3.2367795505509385,-1.2584158605580713,-0.8887509745294749,-1.2896259074232324,-0.25318440482214744,-1.6951394935589923
760,-1.6420647338875654,-0.9888174298861098,-0.6374939459596738,-1.0940784379247994,-1.1041817017827438,-0.7548934747942724,-0.44800359986171445,0.049364942827023084,-1.7505794654891358,-1.3475722688161702
761,-1.7333448024295777,-1.4225980776540361,-3.1510250647620293,-1.0246980333263604,1.5046506588261117,-0.5147759688510428,-1.8621110413582591,0.30917895015180763,-0.07678883632958755,-0.7896934865870626
762,-0.6439530087579275,0.08000769375254624,-1.3947000133919005,-1.5271443764841404,-0.2495073025511081,0.060761751637409045,0.07806028728357262,-0.885759922316896,-0.43099151410155445,-1.5014680496011925
763,-0.9909455070594689,-1.0145719645637992,-0.8280698305773545,-0.5947791814570544,-0.855233611689888,-1.1236360282506257,-0.06747810785015318,-1.9721576815882866,-1.0126939399513089,-2.0432341693297937
764,-1.5471259190666031,0.7104835854637775,-0.8922266509355387,-0.9107545934664667,-0.9497793012322339,-1.0441229132783787,0.8750355702559425,0.2092926699269002,-0.09158350407839777,0.03701190835664614
765,-0.12555478365652883,-1.2721063071284389,-1.15759619787328,-0.8919511211300557,1.2610564631987062,-0.12604364076918484,0.258048327136137,-2.8758945531946276,-1.015317195603568,0.5877311585936144
766,-1.1810747361803893,-0.3160845750506224,-0.76562695370948,-1.4095237806245582,-0.9248288818427457,-2.3636849754578457,-2.358740132612688,0.6509588457993669,1.7789682780234604,-2.2515832468167325
767,-2.0054583921259623,0.6418129286496623,-1.1030499127571987,-1.1856265757523516,0.09689513781585357,-0.42162406093763816,-1.4295965068693277,-0.792868547108297,-1.8385817763923837,-0.2373696422225463
768,-0.06787317520763358,0.713470127261629,-0.6708054828887104,-0.7763439736370223,-2.7158514220298495,1.25702416204616,-1.080518014590971,-1.5230069877060244,0.303856583311056,-1.5839449666526102
769,-0.8379500812048687,1.0871250211046533,-1.3410814264942754,0.19649758629320235,-2.5395919314497353,-1.9469189184484401,-1.9882428001240569,-0.011988634415635913,0.6920029240236448,-0.9913455934909892
770,1.0907677239165523,-0.7425937466959482,-1.1957808360378288,-0.12883793090328488,-0.30205030380878506,-0.4724488717790707,-1.2828709291376041,-1.0401319440359718,-3.8119001109944186,-1.7720137704274004
771,-1.4853191124407725,-0.5438637488940565,-0.08983067781370513,0.5200149969022253,-3.165817800012951,-0.9467804645655622,-0.16714761695590397,-0.9980114298850469,-0.3497592943954816,1.6083919149944994
772,-1.9406204511932252,-0.40500088834688386,-0.8339446536116238,0.6399834840131169,0.423100694176481,-1.96435797096407,-3.3192130701252056,-1.6341800482538342,-0.11276300213173618,1.2402050707337295
773,-0.09143822344646968,-1.3442710152521096,-2.727170189359066,-0.5582534071864816,-0.6934584333745764,1.3571403293522462,0.5147504779549259,-1.0923615182145827,-1.3165934544196705,0.17245301332183582
774,-0.529846408894056,-2.377921044172508,-1.7438380375595086,-2.2017109591465114,-0.1358817822411017,1.261795137146632,-2.2223315452356447,-0.8104856165673922,1.591006630135616,-0.16860289938219386
775,-0.21675875241587328,-0.006133344428096876,-3.429488428780608,-1.4061730550288916,-0.7794626828052571,-1.102428345438168,-1.1743384865705402,-1.2800361880690456,-0.7617960819641407,0.6914858866123834
776,1.4607675285964188,-3.0288268205981614,-2.4326783007374027,-1.3191586233031687,-1.3940266956236194,-1.3228211766531757,-2.5545876977338144,-1.362008458476935,-0.33312613610904174,-1.348728158494772
777,0.5162844863242447,-1.8146613652837036,-1.323200946981253,-2.030595000650191,0.14953242053042815,-1.5064420164502121,-1.4448163928213063,-0.30302848742938626,-0.946396101538793,-0.7683219659925464
778,-1.3785768601694113,-1.732805833822912,0.07989582996139266,-2.271652446927566,-1.5123254294070316,-0.7561679514277564,-0.4673464712298009,-0.7547057618658986,-1.7867292577864575,-0.16665302041829855
779,-0.7776777910337453,0.6308869386457003,-1.6343758465572558,-0.30705536622358787,0.505240255706653,-1.765202441604219,-0.4358607193861085,-0.21783210341854664,-2.8804411296395163,-0.5116424751998626
780,0.07802766549961648,-0.5281556046511389,-1.981306420852322,0.46958520666594883,-0.9555969957362653,0.34160833572133875,-2.3970901384465875,-2.689192425963144,-0.6813079272773577,1.0383951970623249
781,-0.08929649741650364,-2.616234249900837,-1.5347697910291807,-0.189305592510584,-1.808831802927763,-1.2504094628943454,-1.1789589391056066,-1.9055911602073121,-2.1303260211394326,-0.9322473695419208
782,-1.8613020590137082,-0.7862814240898333,-1.434297792135736,0.08119706407873273,-0.4350844979331191,-1.2590377393746843,-0.7378450460950668,0.3820170381750059,-0.4176323869945249,-1.1575618448699494
783,-1.9142331969037265,-1.0687651570511034,-0.06888984666461484,0.19088460390628648,-2.0044035133097355,0.30237406076298834,-1.4769127771994155,-1.4208974842009758,-1.6238098396722953,0.06329846663744332
784,-0.2939961253295268,0.19906666554726982,-2.577212784581138,-1.4531572798189214,-0.5244329142930731,0.9045670233208184,-2.356603158719707,0.22155153050370235,-1.0979106635944258,-1.947901872692112
785,-2.055886105316268,-0.2563010662786688,-1.79852517393149,-2.213807456582475,-0.9620018416157603,-0.9275654838473135,1.600186401217762,-0.18894186921466816,0.5724361834763293,-1.2382732254177438
786,-0.5466630927331877,-2.387283014586462,-0.9511553104621246,-1.976003933717858,-1.2745417133755876,-1.1149877470032077,-2.6862630968079637,-1.2389886538700736,0.021788115369480998,-0.7907421603502188
787,-1.5941786423226487,-0.6382135116482979,-1.087753913852848,-1.9814409714544974,-0.8833649703297958,-2.426234447465116,-0.09375263370550835,-0.9989638004821894,-0.16236615688947964,-0.9324102722636134
788,0.5109146261902328,-1.5431498097410907,-0.9515525145690893,0.8389894755474725,-0.2482818870116532,-2.7293865791566976,-0.9488660577958067,-1.1684152468013356,-1.4071025605249328,-1.7079472716886346
789,-0.19712415587983134,-1.9908621764343568,-0.3099171823060709,-2.1586812151301595,-0.00846960271356234,-1.122169490384923,1.0380495821716398,-0.42121003862252326,-3.890916335495768,-1.3122471883577902
790,-2.3907884799270116,-0.4850661789064783,-1.2005233697152302,-1.9125440049303566,-0.06268451528260044,-0.4347631482153802,-0.7774563207998139,-0.11427304045821984,-0.35550279478845703,-0.0986561351730686
791,-0.8310542932118038,-0.8702066898101835,-1.27940096996887,-2.0084746403052263,-1.99619509972353,-0.26263521709924253,-0.32656450336018006,0.12752323279204458,-1.348293225679715,1.065818907030159
792,-0.5986808791433273,-0.1961919635955819,-1.609291946732517,-0.04645976365857574,-1.3229711240829825,-0.3740441068356587,-0.9026312966896941,0.4255873249316977,0.7036588638580598,-0.9345226724872288
793,-0.9873941118994483,0.15328872921958603,-2.2301297472214308,-1.4795711975308832,-0.9841389532669809,-1.0438370573360285,-2.8206963436647197,0.2013322377302379,-0.6204538119244436,0.4090180706161948
794,-1.4762302624211836,0.3539892951469471,-0.6835143798587832,-1.207480912046658,-0.5072921111332793,-2.037164002645073,-0.965954516936738,-1.7129359689662493,-0.2493962804197658,-0.5679745677790914
795,0.6831108881903156,-1.7122445823121923,-1.7502262586491237,0.6262212612674491,-3.1887866958748727,-0.34712244194107533,-0.459584406859176,-2.936455442020559,-0.06919495208215032,-0.8358625521793817
796,-2.3922231941169,-0.18845988862459928,-0.5960203941584803,-1.7763312794427135,-0.48725180608708585,-0.8991871882312328,-1.1187679207088639,-0.3344367060546031,-1.48210450915069,-0.18532701711143207
797,-0.8677211494513165,-0.22948913957700812,-1.5701709778205672,-1.6147941028570352,0.3079564041423791,-1.0111848169169058,-1.7397786986167731,-0.30702731712412257,-2.9975150329059073,-0.5488053085624747
798,0.6288965158990291,0.18238052246609715,-0.23908972144691443,-0.30831217531318567,-1.1440346521806062,-2.063854431938174,-1.1497955509131312,-1.8116851836894838,-0.645642904102973,-1.9289312225227155
799,-0.640075443418449,-0.9647343971337003,-0.43419877637967275,-0.6210290923696584,-2.1270090707830116,-0.894455732446574,-1.2585894120687173,-2.3227089098580933,0.798104217904182,-0.12546608391100134
800,-2.366191018733559,1.737297146442477,-1.7716210142493867,-0.42623649975991085,-0.572542507636058,-1.3853901145658285,-1.520835806058963,-1.465408598319817,-0.8486144058538333,0.4478581354530513
801,-0.03549066277557822,-1.4381376768005392,0.18325271105568242,-1.3133631279850664,-1.1539099666941197,-1.7637737745569975,-1.5001560309294018,-0.11194506711688601,-2.8350963927345423,-2.2337330314894834
802,-0.6425743303845184,-0.947500243063308,-0.1502756084345518,-0.9904111333900244,-0.6396559250365692,-2.130594163345979,-1.0233818089051765,-1.7598302573128741,0.8498661613178645,1.0615824142078716
803,-2.2846158989820013,-1.1963303464156612,-1.6678654958635217,-1.025469872561472,-1.7139617100486566,-1.897585889646712,-2.280800308975878,-2.1269728223721973,-0.10464394405077904,-0.32281664747330563
804,-1.4162110496203222,-1.988141515714157,-1.00903629477283,-0.6034713403931071,-1.34976338559524,-1.6324535083702854,-0.5368093150068945,-0.2586940825213976,-1.7704019041635668,-0.2472660821310163
805,0.5857479479343213,0.1703624034673249,-1.520885339080647,-0.07480961610311732,-0.3206917392842462,-2.0726060177746066,0.28560661378152874,-0.3246457383376331,-0.598287522007207,-2.1840591154548834
806,-0.43180215586666826,-0.5216637726254165,-0.6945126529912478,-1.5202780756910461,-1.012156876286853,-1.4540467529437606,-0.9149661540256241,-0.7053207390007779,-1.7842349341041353,-0.7882008371651061
807,-1.9185232928284206,-2.1872150724004853,-1.263827887003841,0.09389659966689468,-2.3427981342585267,-0.6540374253094351,-0.9282723457417288,-1.5225267725161584,-0.6665502148299468,-0.20946949116246316
808,0.7957155443421249,-1.141028390300448,-0.4828392584222462,-0.56193139436032,-0.6350314174811581,-1.0312615666029699,-0.7215722791016301,-1.8812092776423806,-0.6377654289808392,-1.1829753712600783
809,-0.9903728444932189,-1.7063372449692342,-2.1414983275118127,-1.5489975229576012,-2.055799567289701,-0.7132752580716561,-0.5892380580723187,-3.112235563103396,-0.10787407342475219,-0.2056114714539351
810,-0.3341902409802924,-0.34366598255719627,-2.760869656255302,0.1771775362397623,-0.490453952442535,-1.4897512521116203,-1.9818603116077995,-1.0087552850327142,-0.009485186788303235,0.052821054547908974
811,-1.7301090635855148,-1.1215573886559926,-2.7243156817628247,-1.3055566072416498,-2.2263504041816473,-0.016760583793189343,-0.4465949462548565,-0.8182580237409632,-0.8955679997335861,-0.9459815221287927
812,-2.135533327082249,-1.6600757026670807,0.0004342785203312882,-0.7776137713762579,-2.578867775938395,-0.936009620224159,0.4375944277719638,-2.0500435787960445,-0.7837628687559381,-1.4885883541598637
813,-1.622540996065746,-2.139319923107262,-0.18167642407441975,-0.6549465950917062,0.24269773447698006,-1.6184455336383181,-2.2630382002854685,-0.8597949868081861,-0.19923025072709089,-2.2141773113138496
814,-0.1857522543772323,-1.4088142851042804,-1.9184098578298345,-1.855395016725192,-1.7358464420349413,0.5469709224700284,-0.9570622162346129,-1.589373954764858,-1.4384492482912548,-0.8113396012093194
815,0.6655186675719952,-0.6119681584345344,-1.4064751434213925,-0.9406946516512348,-0.73284227949817,-1.7830642351463073,0.9445576733814632,-0.7284024407573441,0.9830774893589121,-0.8262590785247277
816,-1.5588171127083785,-1.4930398015385782,0.8361013538732828,-0.5483237793694413,0.20895106005572328,-1.1051235860886761,-1.0600534819103604,-1.504641084220082,-1.9093959314889277,2.0940695640273574
817,-0.8166803681313111,-1.0456212930977997,-1.4072982268199594,0.5738209289606017,-2.7810189682786124,0.7622583473542696,0.25166410799176653,-0.4681046018961559,-1.858239838104136,-0.803746284257546
818,-1.0084874817045641,0.3818001335959539,-0.7173061359215231,-0.1527553306094972,-2.3732453400674602,-0.7942284991296064,-0.4191791246317895,-0.4813350495867904,-1.0358965211071132,1.268401584050501
819,-1.8848432401243063,-0.885017854248452,-2.553319944668111,-0.717077386849049,-1.8386670493596928,-2.757533729741967,-1.2356582560099425,-1.8979976139030672,-1.478850856564372,-0.6307439352836259
820,-0.807397044192731,-1.0650124822245386,-1.8008220233202894,-1.0419443332246523,-1.1901555249209423,-1.954122144470721,0.589327560787978,0.00012979309836869124,0.06775175967130409,-1.773544140634354
821,-1.3705935766989765,-0.0757081949430769,-0.8432900766043655,-0.9958838632361504,-0.9274539943177526,-0.26705317222039815,-0.24390780743674345,-0.6131411444404342,0.7125582207418105,-0.7025144664000793
822,-1.830956916305694,-1.7107476312142187,-1.897592742887987,-1.7778833123758955,-2.624985870347503,-1.9712540961504246,-0.46178398421265515,-2.576361269536007,-0.05715651539153177,-1.218508836577677
823,0.10606285459970188,-0.6035776732211005,-0.7732900837610708,-1.9035597177685213,-1.933921054697476,-1.4188546146024525,-1.2429946029673824,-1.087781609218545,-0.26193775982742884,-1.4403736639942077
824,0.013601131576912118,-0.09555331229009034,-1.629627877013633,0.0751379759368136,-1.3912516243376827,0.31047120384680804,-0.9386977499608583,-0.9305166050860422,-4.074665721512293,-1.9040745037967226
825,-0.9444849289507892,-0.7954216174742228,-3.9197807653828303,0.7565756999561116,0.3075098904746151,-0.5575305042422602,-1.6586219520013339,-3.346718249546571,-0.44762248232488544,-0.8001677062563873
826,-0.27410359975165133,-1.4513810582153908,-2.131546057656763,-2.9945758494963304,-1.9154230637640137,-1.066371078789588,-1.7698776001911567,-0.62223077240008,0.5017605518896333,-0.12981059461702804
827,-1.5376850838787646,-0.8133774310929727,-0.07684714929534764,-1.5220169621054935,-1.6685374048495127,-1.5770605743132666,-0.9128520117557767,-0.3949316350845913,-3.119168893334061,-1.4677091224934637
828,-1.1941570609101564,-0.3144795788088399,-1.5705030748593756,-2.0595169862858387,-2.35170739918391,-0.8750334266632366,-1.4793694308727598,-0.21293686759499153,-1.7340072327200606,-1.1094941468475856
829,-1.846989864689206,-2.0329684728652837,-1.3982890644722064,-0.11377173465034995,-2.836275781209438,-0.4629061519180989,-1.4479711875999257,-1.0674653617344114,-1.7125468289616839,0.3603530176516211
830,-1.0986855403900904,-0.5844784749475518,-1.3583043731390534,-0.3805352658436937,-1.031092186040173,-0.7969396079508398,-2.0956655118731797,-1.21957500871366,-2.7949902710019545,0.0011420003881833507
831,-0.4287315250914534,-0.559824818100495,-1.6709008927168345,-1.7580798355853866,-0.6111618021108265,-0.5319087558505937,-0.49565306462358605,0.5441472086893971,-1.996509499001262,-0.2722105227144338
832,-3.2946403021346,-0.4524229079418355,-1.2868708399683326,-0.11654468007321583,-1.0820259846750815,-1.1056407402466897,0.07436029729638027,-0.21967708041326073,0.185521488194332,-0.30860984768989064
833,-0.04703304041763745,-1.0518161291296004,-1.3871273936288602,-1.7148300751290475,-1.3595380778444186,-0.7574670087264288,-1.202447113508775,-1.1426683332135872,-1.3726717748421264,-1.8226014536777269
834,-0.9775450933579463,-0.5950158324880255,-0.6988098986688078,0.742875883529202,-1.4209914687090517,-1.1921609361043075,0.21128090488705775,-1.2389540296219226,-2.3952597353923464,-1.0757460298225778
835,-0.40089901763412816,-3.0864183632654196,-0.8072973972513627,-2.191240898076619,-1.159075502844082,-1.5961182974979466,-1.5829451628257603,-0.6320150086637208,-0.1527399894454764,-1.3247470039418674
836,-1.1073146030839442,-1.7607663170512016,0.44307288989383586,-0.45144453282382246,-1.8892045569838447,-2.576008796314892,-0.04865433256430429,-1.3741275312881651,-0.965775122524859,-2.0448882508491733
837,0.2279137314762607,-0.6171925676870584,-3.391316742929483,-2.003279999792582,-0.707726141183983,-1.629675136852035,-0.907173623432844,-1.4731989104923924,-2.4301882137093487,-0.29645351101582895
838,0.11071009070211979,-0.8524924115198216,-2.3817838552534,-1.5202570281362888,-0.131889896619659,-0.18076729677361836,-2.150812164735963,-0.49303460760657436,-2.2368410618018655,0.5589278661585939
839,-1.4959633431458355,-2.345894104925303,-1.3640159258494768,-2.965926052881079,-0.11724437106042496,-1.2870610643565752,-0.8555846702978639,-1.5063533016340855,-1.3593348621594887,-0.2544420041290457
840,0.8471873785607563,-0.8086966307721217,-1.0236790144297698,-1.1707111689237102,-0.23151964233809175,-1.2329174891101478,-0.8757154409364072,-0.4010630357104452,0.8133614380044548,-2.3414649178546276
841,-1.114421375093318,-0.7556397870516409,-0.8515972903719863,0.006947274240071133,-0.5709676271533363,-1.9187593665228586,-3.542790233933246,-2.593291652479585,-1.005229596877166,-2.1284827069221848
842,0.32084238848512225,0.5798819028926597,-0.8325185472976959,-0.5431098650504895,-2.1774803640404397,-0.7861941120848908,-1.893022696378769,-0.837300827328829,-2.358096944919756,-1.8104308440382395
843,-3.030666730622388,-0.15803476691566554,-1.3392859282938119,0.3617368898700447,0.3956978919830384,-0.9355343554844833,-1.4301254867769018,-0.9468113947616875,-0.3545705293539583,-2.3006274598259218
844,1.0878070625399383,-1.7190507250151867,-0.20258700128548424,-2.6806774121328285,0.11220948660217,-0.4151435100366484,-0.35993929520339807,0.06855537569227288,-0.6090654323129112,-3.872001522726499
845,-0.5214758978459371,-3.6796322678847497,-2.2393172251364355,-1.1436029802221706,-1.7675551110202485,-0.6736145221244556,0.31720042435246076,-2.004985253975833,-2.3818905659966116,1.4499514155055848
846,-0.22932347438634415,-1.578558266122282,0.3308913055531413,-0.13054899484739024,-1.2672954777336445,0.09767222727193303,0.7285421735383565,-1.315487212148779,0.6608329184100536,-2.4472504558325907
847,-1.8083149837419699,-0.39987008984185335,-2.01864787393475,-0.5354398137692331,-0.4887377153473552,0.7027068920539487,-0.8441733429332394,-2.2438903963563344,1.5201294961828458,-1.7838557471930567
848,-0.31677841962212683,-1.1355955837397516,-2.0342355600594555,-2.829523577472749,-1.015677311047901,-1.0638845886983104,-1.244221475997504,-0.12801132206344268,-1.2569678953996937,-0.9818304985422992
849,-1.8320029883742417,-0.7422255432753595,-2.83901643614008,0.25678916843123734,-2.86972095909866,-2.1004527673274813,-1.931094720587338,-1.91445193805627,-0.7435895219903383,0.529692830586071
850,0.0161734036441763,-2.060022577854254,-0.10502159453970128,-1.2411140929704434,0.2596502878385113,-1.2078927863219413,0.5731763176403782,-0.7705577674334457,0.09774691326581408,-2.603733503343802
851,1.2154136863637564,-2.0837549051104896,-1.6177505804694867,-1.4485407012910803,-1.2734162804921678,-1.5455280658958142,0.2768098861594428,-1.4178840025203856,-1.2389436118672652,-3.6582143856880855
852,-1.7300678838485872,-1.269438780116272,-1.559562222498034,-0.8854544183171624,-1.224405549779796,-1.1830647356617428,-0.772490597616273,-3.6204260892316262,-1.8260605183697145,-0.8014089876423901
853,-0.4715884760795426,-1.273712893462546,-1.8572656419716016,0.04316236625710157,0.05559995424372688,-0.24113007271462583,-0.07060952803800002,-1.8411756621782693,-0.8271977186000046,-1.2502835648446498
854,0.40223283131469045,-1.6900118045987198,-0.12728782591204602,-1.4993640812730449,0.45710279553623134,0.25340166594039626,-1.7922985111979817,-0.9958780183984609,1.2021168496769534,-0.019507567312097907
855,0.6327366078236635,1.1220459022578746,0.7404582290022512,0.9251640805534614,-2.4799053488402034,-1.7009964334742755,-2.0275230551376096,-0.7889992829852865,-1.4185344338379386,-1.8935891621735652
856,-0.4640306392018275,-0.44200465604360184,0.4197253542385381,-3.997999261981729,0.07647547936067378,-1.7314276121117453,0.03055087177088034,-2.2388659516654936,-2.20151786488748,0.30108706876108804
857,-2.2654542699795064,-1.1145527323519473,-1.528006557588044,0.42051062565706865,0.15453825261095122,-0.0565278581932811,0.030710222821170308,-1.907566262312457,-3.2753669502224083,0.3339123593591129
858,-1.3095941422686712,-0.33457656932776403,0.15807547994031157,-0.0497374256625146,-0.2833070267203569,-0.5583737925672625,-1.1429504076715458,-1.0310822499307175,-0.9309956356155622,-0.5987829549009852
859,-1.3454012580284904,-1.1447519406002284,-1.0461789854577255,-0.5152033013125741,-2.13384494603988,-1.6663705874596357,-0.7225016486307723,-1.1343076173284008,-0.21476797571830608,-2.2778460807048835
860,0.3104628455762245,0.21489989652416275,0.1610956731734965,-1.255409287486952,-0.6014033847590113,-1.3331975730011738,1.3167621361661324,0.17288450891502838,-1.8049817887680528,-1.3121111336684583
861,-2.1702822487105236,-0.8293076667611571,-0.6786301017179369,-2.747822726683685,0.2070977577767067,-2.709081035690126,-1.2389344546429009,-1.379254707618753,-1.8501682248411833,-0.07478184778873853
862,-1.1383080746399479,-0.6396466667840913,-2.8490412854581413,-0.6571904960967523,-1.269947447718779,-1.197956003889515,-2.547245596491258,-1.0700844800074674,-0.656093103177539,-3.4384314695640916
863,-0.9415892061184933,-1.6350944934949747,-0.0744839038496411,0.36577285418682903,0.3938144062402228,-1.28539522286717,-0.32431447594235296,0.011902484669597424,-0.831008796593016,-1.7599126255674635
864,-1.8542727608013425,-2.55189474884108,-1.4991394127075992,-1.4523396926812837,1.5084608612212085,-1.8243826637522798,0.19136645475144254,-1.5900074788212724,-0.9403129001189744,-1.2802586352636542
865,-2.3474452556146885,-1.002724511514627,-0.03662190879266669,-0.27542702758583415,-2.5143851999059836,-0.2531615422990794,-2.4792849350854302,-1.6740085701438587,-0.6934462406271868,-0.7169568924629972
866,-2.009904913703591,-1.7621365321632978,-1.8366731027577523,-0.6594309266899909,-2.681324439466119,-1.8792193574351692,-2.3149727965387186,1.5963562119019423,-2.749208122773993,-1.3840489433371523
867,-1.7265395199338958,-0.6783289722481758,0.16276414684851837,-1.03454729102246,-0.1931874498444356,-2.111684975121019,0.2154190691865634,-2.0948487812161005,-0.7492722132909639,-1.9053999768304353
868,-0.8635291453287116,-1.3218009622373486,-3.9176677670072513,-1.3043073570741883,-0.45455956680867693,1.0296006913462072,-1.0304671716865612,-0.966414592244838,-0.8666252828606684,-0.6963401899526747
869,-0.6016649011212338,-0.788829379827544,-1.5134429038080301,-1.6623839347256029,-2.407827335290342,-2.2299917892782277,-0.5256685961338086,-0.5888554724726779,-1.8297962024266192,-1.2264631126054477
870,-2.007398754268201,-1.4612234987058441,-1.5072697796210202,-0.44870290614374075,-0.54587676007377,0.13680662348846306,-2.3714833580336903,1.2252641941849887,-1.4568632665306338,-0.5032894265655592
871,-1.9634687830134323,-1.3335439249001835,-0.8841783861437453,-1.9653256572340765,0.3392040996574778,0.8391768955983104,-0.6096590970299502,0.05021006188342336,0.38649460394442103,-0.7584715455124557
872,1.0510284969438262,-2.2168021233074464,-1.8551431620827201,-0.4716921538621223,0.15189659720294024,-0.89854295101799,-3.2392783957099973,-2.6208512947571165,0.07894644003715723,-0.3995408724847601
873,0.7928867337132144,-0.24971460974348514,-0.6987659015777485,-1.5464004490936016,-0.495258184891607,-1.4110962327303396,0.3128294128832655,-1.646077315215857,0.5541562061519391,-0.4378797289308888
874,-2.8387115681506048,-2.401271181029907,-2.739444276230713,0.021683102625782325,-0.8401546976013474,-2.51161110382502,-0.5281565078408053,-0.5551173948718464,-1.2500715861908274,-2.3947180181272922
875,0.4910184845819813,-1.6024192235110113,0.9987911708521318,0.5072830253764317,-0.69670662879181,-1.4187914105866484,-0.6997158300159496,-2.522849046151973,0.05224580045539273,-1.9831843868596482
876,-1.0998531448200457,-1.726624789528576,-1.7340250635520384,-2.4374958095961183,-2.702856891426615,-2.2050840168747037,0.24543882118611215,-1.5649234225784365,0.049861888130977694,-1.0251151258578737
877,-1.6050169168972706,-0.31538133020911674,-1.702836129193174,-2.8830628770330087,-1.735059855224675,-0.6477674275121096,-0.42082603497516446,0.3294552718918706,-1.0245045795086707,-0.5352253615947535
878,0.4074168759739826,-1.3575787140411901,-0.5452994969151901,-2.24783618914324,-0.44349196606233554,-0.131461965186492,-2.753021031128975,-1.760415530456232,-2.6104071990908784,-2.0493542948330745
879,-0.7400748554037371,-0.444113363831673,-0.11194007951142992,-1.0187011877292118,-2.147203798541123,-0.7489692851820453,-2.6009768219013223,-0.5035207960048875,-3.5248570051664263,-1.5256778698786784
880,-0.3740212826679692,-0.6416712167688856,-0.1357074127284582,-0.37632090818448105,-1.4922943464758778,-1.248872832744516,-1.6981379114022017,0.3345645892763258,0.5322157845276944,-1.2326846480087261
881,0.04732215837211118,-2.071220803665969,0.7167011155969488,0.6405028359904593,-0.593692520454382,-1.6554762476560378,-0.512523248269941,0.6004630210789108,-0.23221325707961682,0.10024596897346738
882,-1.4948661425156002,0.26249883003196905,-0.5053908254716838,-0.7530393467659198,-1.5543247496850578,-2.039162430194366,-0.6553835225554774,-1.0251523536322817,-0.44820622845168906,-0.5671809500848796
883,-3.0774414311338782,-0.9740464679507617,-2.3703717044450148,-1.9525358396137866,-1.7995352820293984,-3.1781257609703095,0.5622775006951296,0.5075523034535832,-1.0577285991625434,-0.4226372804820514
884,-0.049666198301573705,-1.4391649610246628,-1.0367564477875904,0.2347263456988482,-1.5653292328834056,-0.30923414777027947,-0.9332901162871173,-1.206970701818261,-0.19197323700256075,0.6727213957931318
885,0.9258888041222413,-1.0824097184689405,-3.036173835151282,0.49436584163802333,-1.147582743051127,-1.7579350722404765,-0.6817447598263291,-0.7143957703347985,0.17341971147149327,-1.3550925616312044
886,-0.03967804644862927,-1.7570461592370226,0.015003564874915276,-0.4822102499491483,-0.06041116599258256,-1.5947304119144952,-2.5845359021464924,-1.8092658929538326,-1.5562271794704419,-0.9968068103257006
887,-1.8811700330927117,-0.9467156520085533,-1.9658161269062182,-0.6311717544391767,-1.60447662022307,-1.4757438090862733,-2.1593100931815057,0.6508306814995553,-0.030706330446802932,-3.170387130003253
