,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
765,-0.684508596168971,-2.4622082329040706,0.20764344839748083,-2.4299771666486762,-2.7343666925034658,0.2493942476764348,-1.0167594696761495,-2.2363379460961985,-1.7027163840247934,-2.2845791083004605
766,-0.9259137607239161,-0.8066897566091888,-2.8523364123340254,-4.234047302724704,0.909840310382775,0.4851904774700735,0.9100510328771105,1.5782938456920963,-2.8105495860499756,1.1367105744029282
767,-1.0729596803124029,-0.04615678058077699,-0.1489311524233503,-0.3482205814556272,0.9615123894886193,-1.905557848877113,-1.004119665806331,0.0006527087823648969,-1.511810893229909,-0.8417065955030443
768,1.2523014238638797,-1.5388117712205769,-2.7673837655627374,-2.1674502535871056,-4.155164948136452,-3.773675179085746,-0.18876584724678347,-2.1882195203293495,-1.4163623246094201,-4.222600911529164
769,-0.28307950761675615,-0.03030773951963217,0.02754625360751939,-4.269696497649802,-1.596991653394396,-2.4078830899853823,-2.331428241796013,-0.3202428894945595,0.5871373673303988,-2.615873536849845
770,-3.0043975208226006,-0.12377209855996074,-1.0387050500535226,0.6794886730017822,-1.685519834056227,1.059327663337844,1.0905798702397105,0.06516614898295248,-3.1399277142931767,-1.9712333750139912
771,0.7495044137270904,-0.0210553791339384,-0.998535690910292,0.05384874806676754,-1.1303629321535142,0.5669945582923736,0.5473037842871473,-0.6834211450759474,-1.124703694746008,-0.4738239579146566
772,0.8562337018618954,-2.5118360705564804,-2.968611413726423,-2.545961600607327,0.39166632866467455,1.4700563521042005,-0.27194900693813806,-2.5268230158674534,-1.5467479341204047,-0.5399333805627748
773,-0.15940957011947554,-3.0830596395267214,-0.8838302738520355,1.019803887402083,-2.5395758654256184,1.2532772348325056,-1.8329000543297598,-0.608188613434528,0.10000241511280294,-1.3574199856704419
774,-2.6155071575352102,-1.9622317459377767,2.1768820068564,-0.062409508199516406,-2.322496493139373,-1.119360440208564,-2.0209202093081458,0.5518281824227625,-2.784660352813808,-2.374304612020963
775,-0.5922341635219603,-1.4781998607746898,-0.5859614232500532,-0.15124877738870357,-4.891801765322509,-2.114666306819692,-1.1823273021343867,-0.9963842495589063,-0.6026239138285459,-2.2067344340468247
776,0.9121162860526213,-1.9048668701074924,0.9252902982820297,-1.1127849213959375,0.2493405778459432,-3.6890995224407757,-1.6381289587800465,1.7055150011263838,-2.495538713967419,-0.25608919577922795
777,1.0421943933631792,-1.8897560003888658,-0.09284849718153498,-1.415099949405599,-0.5716291760388619,0.5919185318883611,-2.3364240663146685,-0.33427898184329474,-0.1964054041076293,-0.3761318973393478
778,0.9436173045547304,-3.658725572800522,-3.5842293557566225,-1.3743598460018798,-1.9504538223717216,0.39683661290267136,-2.131000493406123,1.37328673211137,-0.8454921665833459,0.0006577616457149604
779,-0.39960551380768594,0.5022058781396389,0.03724745707443755,-1.6175454710181074,-1.7831769082443607,-3.3579977996985413,-0.7999730712933352,-0.4940711645946152,-0.5282024064232154,0.07941440476709138
780,-3.6803391388349613,-1.2435627654847576,-1.6135210959639945,-1.86413790883463,0.30927036646280137,0.05062905568077558,1.896111176587289,-0.9756509011450412,-1.1833640727253605,-0.8903112522546222
781,0.48232382172190247,0.11185095557889047,-3.193011144865138,-1.527053440270354,-1.4778268827197356,1.1937225140565126,-0.5039722038783492,-3.5187647000423965,-2.693074252608816,-0.1652403370184793
782,-1.6089029748042787,-1.7956935504372886,2.3876625626848504,0.17342075032673443,-1.4568318697363103,0.6063717887523776,-0.7691205233479527,0.4399672579992212,-1.3563382448601826,-0.9486809590599974
783,-0.8011182610218657,-0.4411867381153678,2.358008061834719,-0.4250232149267844,-0.42385501285159266,0.5070105933785903,-1.6237387041133273,-3.083342458389022,-1.136950398619447,-2.4992214154453496
784,0.09048196656217855,-0.823012008524127,-0.8541087301472531,0.046749315065990005,-0.8525811909971569,-2.5519869021590225,-1.9461398080055141,-3.0640511961387498,-0.33670356497919984,-1.917737747555671
785,-2.309146857712503,0.30398235044030375,-2.5792728327053345,-0.07258979485054973,-1.890475380619558,-0.9713986494704031,0.15811118628826226,-0.521448191930504,-0.9948138257824825,-2.3821085835241016
786,-3.9894128260934885,1.3795778052265375,1.8584607045125487,0.0586275896138041,-2.2349702741287727,0.4181749819690118,-4.061579479627101,-2.399974122435469,-0.2259077397779048,1.1489327212500828
787,-0.0639089441659495,-2.5087696901312473,-2.3938514646969926,-2.2428711190784787,1.2717826191960235,-2.285843423076433,-1.9453694162401864,-1.1668884931750985,-2.1662333984291964,-1.6837269894111728
788,-4.820137924149368,-0.6970863602386751,2.6071737308598584,1.1724814657910976,-1.3610243928419652,-1.8914418967182303,0.2594809235165234,-0.4756709625283625,0.2581512000601577,-1.6205447798261075
789,-3.2374083841756787,-0.2603800371966426,1.7826698149753626,-3.040963309864342,-0.7806594083373237,-1.3738750623680276,-0.7444797723586247,-0.37345302244068856,-1.4982782312124097,-1.4388769718752483
790,-1.0237730797048374,-1.2699835223883953,-2.690248614103919,0.08542125676667378,-3.0936934398820606,-0.2288166569825124,0.062349460975893445,0.3426079957359812,-1.0167125407326123,-3.210323360495773
791,-2.1340428552121855,-1.748393744936408,-2.7252383936132922,-5.1027012633809,-2.574360177750698,-2.9960677206251,0.05121094648396862,0.3922068086414333,-1.7967581704374034,1.156688654545725
792,-2.0345476918419134,-0.5408967030451206,-1.7992628241945352,-3.309164484088295,-0.43201504246134936,-1.7831821856027295,2.448827104817002,-1.99592777452904,-1.8206221809343743,0.40231223696335594
793,-2.381930352337675,-1.310110810388126,-2.101437676848183,0.03723758388355103,-0.5734656629763473,-0.6976286585791305,-1.053418743531956,-2.5559754170218447,1.9214305428359248,-2.2272985520367596
794,-0.2076462930040398,-0.4235050090185991,-2.512529784428973,-0.5929939178374315,0.07388282961252712,-1.3678325735467436,-0.03680832853620375,-1.0564475375342346,1.3352177179480789,1.9142914073662647
795,0.25130721625124497,-2.5999171933245524,-0.4158786092519389,-1.5696851311256803,-2.873473137783788,-0.15876181319258087,0.018430027460727416,0.29678486126605796,1.5912205396249672,-1.9897751483526056
796,-0.1886478931253287,0.6949193621372716,-0.5235350566288913,-1.4713116626821887,-0.7597026478397859,0.3115713330468095,0.25619320814067714,-2.801573856671501,-1.364861546399725,-1.887021076021541
797,-1.646296081602614,-4.7684252952674635,-1.6123825994824723,-2.601008184576268,-0.3371601400914428,-0.5163114025639419,0.5549798960970501,-2.3180910088831843,-2.736799535444707,-1.1332075941523505
798,-1.1166548487245398,-0.25113246601077455,-3.103083660527765,-1.2547842503900768,-3.416045315695566,-3.725827022288872,0.40910695974902356,1.5751564666951527,-0.2607493403080755,-0.7112626626712679
799,-0.6787145561112982,-2.0481113760261187,-1.1999137909030657,0.42807986870689807,-2.879620084759237,-1.9453950754987663,-1.5929918675087125,-3.937878592946281,0.27362996257996064,-1.9785679563404075
800,-3.1763459266077287,-0.021627121863088128,0.6202446518745021,0.7784965232234512,-0.5507578062463527,-1.2465555294457182,-1.7619528267665387,-1.446188276129545,-0.42403449774043966,-1.7051060805887037
801,-1.7732032810534375,-3.1566248672368244,0.24664257604593898,0.06472479087477745,0.472479900954182,-2.0475128070958704,-1.6708632228146576,1.587310128971218,-2.0005554821784335,-2.0661201356416776
802,1.2026924191349186,-3.3499718635861124,1.6014251582904877,0.5262490977817327,-2.987941333529272,1.1241741508187353,2.399943095077578,1.173170988917847,-0.3506415109704196,-0.4561559817564014
803,-1.9156516627347278,0.23263648873291665,2.5052300961341096,2.0052763774477396,-1.1529108158114707,1.38025383837744,-1.4164557223708998,-1.530025800994947,-0.3771862334386932,-0.9237704731591392
804,-0.7376676718499566,0.5148156384644097,-0.41911191770281553,-2.388461281544832,-2.267689725851837,0.25534239119841273,1.0175946069920048,0.18710152368266386,0.14390684881799753,1.8366582009320027
805,-3.1156102891525004,-3.076111528891367,-3.7982295283930343,1.5750933327304946,-1.000660046564034,-0.6660003087666817,-1.5911648384303845,0.04790648103942685,1.4454287252163978,-2.523723576355715
806,2.1379975905993716,-1.3680007628859983,0.8442748623853159,1.0493007841973898,1.5792439368090092,1.6235494096192413,2.0825417884210875,-0.26477516350148,1.697311611586123,-1.843368290907725
807,0.3311194957359642,2.281452148507728,0.6717465919119496,2.1100439802697037,2.2166481323300324,3.46841229888318,1.471916704862173,3.0401170841944127,1.3357404396534058,1.33223277282744
808,-0.6459017326374837,0.7073542955208916,1.6342109161540679,1.6719842419228443,0.570599130070073,2.5026315393362006,0.2018314012348703,2.1919900543515722,1.1018375544378025,-0.6506297184636107
809,1.4492654206343598,-1.0405151499000933,1.6478135244331407,5.203432649726631,3.2969486732326767,1.171928327215113,-0.279788521196092,1.1031959080919118,0.557425223067379,1.9489794195688752
810,0.6441522807491392,3.3521952315987984,1.031874299126174,0.6512857915343,-0.6490632601083939,0.4140928515716923,1.7136913206922335,3.084583602637537,3.177117483254436,1.7642240786275543
811,0.8257653255768531,1.7431501693527531,-0.49614430874142534,2.5528103922933507,0.6094630334142023,0.03277176546949545,1.7006493487480863,0.5068978675732496,1.7056878757524851,1.2701624508422682
812,0.09172486275276637,-1.8111521052131065,2.3591032295993717,0.5571007479484691,0.345040861557377,2.1388475954152866,2.2422847096408978,-0.7387144296529979,1.4080516550241569,1.2120907433118941
813,-1.4500245369311953,0.5673501566368716,-1.0923449878485334,1.4549312689166256,1.492191010077733,-0.3403304562330325,1.249574342763802,0.7206542227671529,2.5518808159677615,0.7872825785327042
814,0.6788676526400637,2.1213962640627972,-0.25421729400501614,0.8832344090994887,-0.6645943593379227,1.0863329627166343,1.3496792090322838,1.5930629752661642,0.9015380809525867,0.4989415156388506
815,2.781286022826431,2.2157785369165883,2.8116363957226858,2.912597916824133,-0.2588978143403401,1.403123756160491,1.3054249847373376,0.7942400560274525,0.6682644619604627,0.6316025238466922
816,1.3279184105995006,0.05544696306739483,1.0468772185892992,-0.7729554155616086,1.0515341887137397,0.425754715776412,-3.618487505302571,2.6339083902095157,3.0943945162875597,-0.5567494669724887
817,0.11935707497318249,-0.7525204953586648,0.05852696378939948,0.35427535077618133,2.6420282457707254,-0.3499179810542724,-2.502308640272327,-0.894435975682247,-1.419532646068764,-1.3648701316198042
818,-2.07423142408123,-2.049354084527726,-1.0381150498011713,0.7390448510404879,0.05601198124827966,-0.5761810360431648,-0.09979644076035277,1.0449592706845328,-0.8629260295778964,2.9295596743682077
819,-1.163796812327651,3.055861606274329,0.9514705034271647,0.6599204010307814,-4.032819708067504,-0.7830954756492012,-2.262767484574668,-0.7461519169964864,2.4631433357299817,-1.3171859123677017
820,-0.1792839111041501,0.1338888100241169,0.8300894549946427,0.7464377901238293,-1.9342127934404996,0.028975756106683903,-1.0752338198995974,-1.2296185640734816,-0.6211332703515701,-2.463576042315087
821,-2.1839956141540253,-2.2386099410140243,-1.7842321293144159,0.2754219791814526,-0.7645716014222181,-3.058327790382153,-0.6215678650416774,-2.1357792979725363,-0.2372786366015136,-1.440234252629931
822,-0.08261034796665934,-3.910492399780657,-0.39158569199224036,-2.20630492137685,-3.3098851454292704,0.06983312329025582,-0.828986432900527,-1.9002557455267062,-1.8759013197049401,-0.4052658840620529
823,-0.4340484098764633,0.8308940175293864,-1.3439695606808368,-0.39206316012106823,-1.2952576076542839,-2.28766538761558,-1.001130547384117,-0.45805762779642745,0.1788371225055998,-1.643424893359569
824,0.04241702991932528,0.09441045183665109,-0.9532235143700118,0.19318218583231628,-3.1759569980051845,-1.5186358197961878,-3.17487174706062,-0.04512974246918844,-3.0636327672296453,0.18215529221070892
825,0.21199984556560447,-0.5553661029560639,0.8001144265771225,-1.6245864680902007,-1.4975152920893375,1.4031972237927723,-3.110567956807993,-1.4386508016464452,-0.6795090673308042,-1.4045837420226897
826,-0.333461472669377,-2.0457434420785177,-0.4042893676276621,-0.9602666406579886,-0.6029542164998473,-0.3145924013112976,-0.5311622630962225,0.04668458850202062,3.433388127957076,0.795579791912166
827,1.6791709203420315,0.7049473776464511,1.1803238424863962,-0.7615786105644053,1.5654427794513972,-1.942245544456613,-0.32768757287866,0.49809162853968453,-1.010088957552725,-2.5997054599890967
828,-0.15897631720815375,1.2431184058748967,-0.42091988962899884,-2.57173267135364,0.6103256716666665,-0.4684554925528283,-1.1767635119736677,-2.738348473073649,-0.4974596960758353,-0.9755386463912817
829,-1.9922095294164406,-4.186065806779027,-0.1393627332306966,-2.0951116626483546,-1.3522482861786633,-1.340734737138684,-1.1760736767812443,-0.230553162655891,-3.220874896540649,0.4276946222135054
830,-1.1361850435575231,0.07969109617008241,0.2452888531595362,0.6437722406656696,-1.6195618547228186,-0.4740038044544751,-1.229853471439443,-1.5444360384347497,-1.3729137019613562,0.16316126289108113
831,-1.10990729539116,-2.531243156220311,-3.343118577455739,-1.647586430432889,-3.585132257644734,-1.7619716535378012,-2.6339590114703615,-1.1867634764612696,1.3839410245611932,-2.9170776310081648
832,-0.34298401460613614,-0.785403576013791,-1.7326462752284089,-2.76226471332907,-0.7229854893252277,0.9775701042011501,-3.0581289654611146,0.0608764478449757,1.0293142888073552,-4.172012153317922
833,2.6985163756030257,0.32225384355587217,-0.14636500974965527,-1.3079160197488164,1.3615344032487982,-0.997276173679004,-0.004280743718016122,-2.068544294667663,0.6751895023867176,0.029484627940064123
834,-1.8797026441571232,0.3908096962814697,0.8048022957585899,0.8009704871098902,0.2158639625847465,1.0566824106898092,1.5259013542416424,2.666959536291982,0.1793560916143974,0.36016387289994145
835,1.2397897889127543,0.7567881159774676,0.5277719162552021,-1.009153150553538,1.2586117114123376,-1.4378518561961635,-0.1199554290166076,-0.9556057673395241,1.8126106368964932,0.2515600571934542
836,1.6695149317066,0.7384843953646143,-0.17721272863683235,2.300659602200419,3.415594124495835,-1.5667451257743872,2.1393357749606716,-1.4643573017732838,2.891932226821672,1.6117572177124897
837,2.227336834714614,0.6896330329993905,2.7580940507467684,3.268231908709946,-0.9320596820329645,2.1259155826399194,-0.21963526236006847,-0.08084546534371817,1.7452188873375671,1.0737012124456042
838,-0.200142126372591,-2.024807890799176,2.038222682317524,-1.3145991902476175,1.1344385815541713,1.770198284447,1.208641705066258,0.7754241411286202,1.4631330466474999,0.8332554223834253
839,-0.7082851256990729,1.043997394410843,1.4217877469387419,-0.47519190298013236,1.530612295216773,-0.7277963390187215,-0.10750846749791543,2.9833000589664014,2.4498070643714436,0.6269026553989855
840,-1.273711513787935,0.9648687699694315,-0.20311220401556762,2.11512243539861,-0.2257343880460434,1.0557521524097713,-1.0713921068918308,-0.8604537268139935,0.6679827774570982,-1.3903078758450516
841,3.338923850998356,0.029718976632120198,0.9763296819233296,0.8935669405600953,-1.083256665253462,0.31573946756006466,-0.5724278410789224,-1.2680345930491521,0.1459918333371819,-1.247042874564916
842,0.7766478324560107,-0.25810299368113887,0.5192390903112076,-0.22985868777741336,1.3058891097145153,-0.699360916620562,-0.09021851998624064,-2.891314021206096,-2.654534147124441,0.5977226374372007
843,-1.0322285346119504,0.05708826900822206,-0.23021127782448148,1.0395078000547262,0.7487044577979483,-0.5205440405872974,-0.2694390068256832,0.9356345269382269,-0.4561954876525177,1.283888894090941
844,-0.8233587830160622,0.4663041298082181,-1.2372172001913457,0.33126013692843004,-0.20500904613672477,0.6164844929525715,1.3839602947995986,-1.5555743601872154,-1.8790871654981451,-0.15549065132661855
845,-2.4117277994904285,-1.8918717968766712,0.8853630801363572,0.23967198280281865,0.5254352821357623,-2.3799310537724683,-3.447273618136923,-2.501469655561849,-1.3659706942446515,-2.3358803090571643
846,-0.7128302217396365,0.7227319472857185,-0.25465707728406684,0.4840419915400618,0.5668043668671789,2.7516419782807717,-2.2674707866207275,-3.3770766774741126,-2.0161956150018003,-1.6666990467962477
847,-1.8934718893096456,-3.6284354786257307,-1.8416095854383772,-0.21432289059890586,-2.1968884015327754,-2.1232449379004548,0.4123093965694653,-0.10710264342009623,-0.3267433264334991,-1.4563661518436044
848,-2.20742270180321,-3.0819243655608033,-1.6891885669079205,-1.0283855451416823,-1.2706507548545802,-2.805895157287501,1.1792683771007701,-1.4682594778300648,-2.6609617474763323,-0.8424819132728278
849,-1.0600355637383447,1.6569941102654555,-0.29136155275905584,-0.9272373792468982,-2.157994512347825,-1.1880120274183583,3.7689905081939328,1.4864402644701333,-2.2279164118183736,0.86023425158417
850,1.5480799227024606,2.728703634143419,1.1866781377429894,2.243227072855201,1.7132888784415905,1.3105507493701403,3.8485750057329775,0.12326641138634753,0.7392592801184464,1.5410122869373843
851,0.38773228911349455,2.6510935085068525,-1.224458993667638,-0.0353934402255055,0.6436834640746043,-1.6821113878122302,0.12224618253217368,1.7342136916927713,2.15293869324388,1.2460753082560225
852,1.0798116842746996,-0.7124601597485783,1.107312431039185,1.4043858124886754,2.7816869561347355,-1.5432725447402373,-0.44601223320943806,-0.31690399526897517,-1.155514055832535,-1.2214092167254107
853,4.1898698515473525,0.1198790934708952,-0.1738856394393507,0.181288927733194,0.6924754150349776,1.5932576799297453,-0.9877014936418541,-0.39453524961564757,1.0315554385513244,0.37171631837482977
854,0.4740155976983389,-0.38546353191388727,1.6368363926912322,0.30123959255737653,0.37140296504024894,1.1232976922288973,0.7088821642860219,0.9961807899800421,-1.1921637118621315,2.384001506375293
855,0.5496990153780682,1.556293115301525,-1.46318361238046,1.826889270198714,1.4133763815525995,0.6369925040631524,2.6608243441746073,0.8933610233805186,2.486737504938462,0.4690257963018456
856,-0.6484932090334233,-1.5050847329953472,1.4560821315092114,1.52736997151906,0.2516460900194274,2.291786178080794,0.8306753632268101,1.3117521017772187,0.25361968729576445,0.4529463915167208
857,3.3121861726221162,1.6543007334037532,-0.07340709358535247,1.204200238817824,0.3708703012102226,2.469271468340034,2.9737962153498763,-1.0549387072393759,1.0135867164971852,-0.3772750805829689
858,1.8580845789172762,-1.4145227348207043,2.8351015797527297,-1.2209704683112244,2.7548065773479244,1.02715423626017,0.9060439742305582,0.0825139352572728,-0.3433645754051262,0.8159682955912553
859,-1.487782428035171,-0.20849311820271244,1.052859459192332,-0.4670810561046451,2.3851012299615606,-0.6028815749543557,0.8434055330070678,1.5190777674571618,-2.1956604976124683,3.6568082023504704
860,-0.9309315636607276,-1.8170011683787726,-1.797635275092544,2.177916698549171,-1.08899956480763,-0.14578026321516668,5.385918309403888,-1.7972131424539803,3.111730284253146,2.4658367266096555
861,-4.1436319564892905,0.2005059935632263,-0.16140909488653532,1.2356188674450177,-1.248335316309508,0.3712421623730288,-0.8770498155711743,-1.0514258723366803,0.35688128852298284,-0.7469380658262493
862,2.388687571519336,-1.034232676691215,-0.8209671946898224,-0.7903807120224329,-0.8343386055652524,2.367911292770231,-1.8494287213937657,2.7005192988307014,0.7898140080899323,-0.504734952194285
863,1.7272444410263046,-0.69010749104805,-0.5563959917962519,1.3618413573533874,2.3134580059025005,2.232736535758957,1.1600860394877397,-1.056569939568492,0.024325735680645888,-1.8797677050491144
864,-0.7971005418963814,-0.880618070010839,1.1281739511442774,2.269803706284616,0.011743311167886683,0.06680217031901636,1.931181700214297,1.0857117207856009,1.255866689231608,1.3408970574538748
865,3.2689184988855966,-0.626647723297632,0.04375233045683824,-0.3992469377276391,-2.066158235282108,0.5059086575910763,2.076229002871425,3.011431932314271,2.167065662072747,2.466547490920108
866,0.3609902998869712,1.289000288516375,-0.7319519630878818,1.3884934636547532,0.6382355103175943,4.477481906291195,-0.5309888486400015,0.6539203081473379,1.2805638552455898,-2.2625226628902895
867,1.793213673194656,1.2372424147197087,2.9251039397538854,-0.007476821829357605,3.085669376995681,1.4354308102354354,0.39098241668420064,3.1532882581457002,1.2247548957745051,-0.37023827276112187
868,2.7001017230833586,1.364044191006348,3.7374120197007095,0.47925542887216765,1.1585875582661909,0.7918445750143822,-1.170188555224886,1.0484133368454165,1.0786554899417398,2.036270225543748
869,0.8173715961289434,-0.0956846257842967,2.3342282357323754,-0.882234616714928,2.47700543071016,0.20554884009841723,2.842995466297438,0.2695198652922738,0.6014545580322677,0.08328877173503058
870,0.7515540351103216,1.8347441400249531,1.5024364049038763,1.4207392738019227,2.5953977905482706,-0.011861502356359188,1.6354745998610842,1.0003641559146617,2.8996049063512572,0.7019060287781942
871,2.094387701031447,1.6178619624890327,3.2053336964890042,2.3594607054747545,2.3998771388524873,0.8334245027690932,2.4229508120684944,1.1514410042621033,-0.6840429589431268,0.44213928234046673
872,0.9551100709353522,3.537921072352908,0.322209939446075,-0.7453281998464545,-0.43559289252109346,0.4285685406794,2.6468055706887363,0.48710596102075676,-0.4772164461550068,-0.7525954911613534
873,1.170997423551644,1.1836627663866712,-0.26319663529868087,-0.4457981385875939,0.0958716615444356,3.1642702629046244,3.1943462898064934,2.7062973670197406,-0.37490187796410324,1.845474758524802
874,-0.6912150748417717,2.4803401218787213,-1.5650549876511342,0.7457354254379731,0.6148704832948783,0.3562845290379367,1.244589804928534,-0.4884098157036022,0.7471276114804875,1.1370293176455355
875,0.5201251068699606,1.368906104988675,-0.1079303966290901,1.4812913081861894,-1.1427296028675589,1.3445084011073833,4.660759023083251,-1.4161050174144982,0.9627934969020278,-0.4709160189821344
876,2.046412373711144,0.8091708395492014,2.594005660080894,0.7553482843726638,0.312159678254078,0.7143324802193856,-1.9906299696386518,1.850869304432601,-0.15442672666397217,0.7326387653353226
877,-0.7437061618215507,-0.8741500089056756,0.36894858515244733,2.4729981675314225,1.1426284007892864,0.5019675832316915,1.230158845387718,3.2034396760883106,-0.8241165332929269,2.3592469891998045
878,-0.7567797724679634,2.013785401274818,0.8282325694574125,3.3144616182332447,3.576006550709127,0.27965572144610806,0.8013902370472668,-0.0818068251224624,1.0345365141946088,-0.8680286723531877
879,0.7800663178144762,-0.4290505537945041,3.668948607197231,2.2245116990181533,2.444764700582179,-0.5190358974214901,1.5251153789220304,0.8465206321890302,-1.333608759016495,4.261631639544712
880,1.308290781634231,2.066571235504824,1.6837451702366477,0.9154459709181576,-1.6835390706683653,2.247194657350546,0.5816773741171457,3.267958440215854,0.026138495433501663,1.4483295757699657
881,1.6347530392149507,1.6129048440957567,2.4971143241380305,0.23176020812149256,2.9826124208055758,2.84231358637624,-0.9568652071059841,0.7733816147387215,0.4006177462793177,2.0112928882407424
882,1.3361858979806134,-2.431068255285175,3.0038241779738803,-0.7798259744882512,0.5929262384516001,1.5497769835365658,1.9344891584481538,-2.039591153264981,-0.13802296539261572,1.2100499094483612
883,-0.4818194824544053,1.969843019806507,0.23001464748770495,1.1497602504516518,-1.6347675152762178,0.5395378232794189,0.7138894796594826,-0.04575345809067588,1.7261172825789233,1.184385788486299
884,1.764485991902653,-0.023608135244116313,1.9677946505654331,0.35449375115128556,2.8418681158879546,1.4034118123222692,1.8443097385489415,-1.1180770410526744,-0.11421275992359192,0.3533106735451861
885,0.17330657466067445,-0.59530630314954,1.1980550237173553,1.381415947723843,2.7293006367322494,2.0354523925132733,1.4522557213744363,1.3653021628862665,-3.3723635239728713,-1.2870836488357746
886,-0.14486899282003518,-3.188729941572462,1.2566422327346132,0.8642730807297812,1.4277780070306447,1.0126522577761574,1.5449211298910768,2.512576851279571,-0.6804659346155342,0.004114842606614544
887,-1.658106183286003,1.922966075980384,-0.035001491082457536,1.9173220159398163,1.6965541879629351,1.974200654427972,-0.11538582817227239,1.753957091144748,1.0640437407474472,0.3972546054609618
888,2.279293003507495,0.2210334175165397,3.0227144688755443,-0.5142971200590465,2.5138917156425276,0.16680106050065013,2.531906833002595,-0.18312428465421537,1.9956815000239867,2.515148515399256
889,1.3931246450900607,-1.7139005074979483,0.93262862514622,1.8902746081156114,-1.3913730124075276,2.6563981857954726,2.520413226968887,1.2374752349421758,0.5856017724614715,2.544486232908886
890,2.648706782974335,3.1117606550433226,0.03654344304711221,2.2276414247642142,-0.19852636729752193,0.9336823965306222,-0.0021315761699240987,-2.8619011218767834,-0.7560043620017413,2.4579734901490182
891,1.6675974208767639,0.6643320325147988,1.7081661623807816,0.836943867649405,-1.3141207780734312,2.9549923551681405,2.1959681929392265,0.08385692391524313,0.367887579196567,0.5688753767335334
892,2.3804487235961282,1.099681200349557,0.3744215155859857,0.08843324817916187,1.8814063956967733,-0.5663686408922958,-0.4392903594429135,2.0107212662678227,2.2562765918392955,0.7144074548011505
893,0.27164011069990845,1.5337438734075617,-0.8036854861793722,-2.7743784377379854,0.8777448130014378,0.23427741676693448,1.8457715923894527,1.463761343137609,2.842416202072646,1.3079512674449176
894,-0.6960968149255654,1.506555268712555,2.7669415807162547,-0.683235947068727,-0.4938582544954305,-1.049461850149767,-0.11726044050923345,-0.9214136233428926,0.08242869781469131,0.20411659127589765
895,2.1367343482138192,0.8638052321879275,0.2896783265161583,1.0589018893040152,1.6669333203697185,1.0527323955339798,1.2233907368510732,0.1110827527427013,1.5721585440820633,1.420577390187049
896,-0.874725287028808,-0.5097371169191678,1.1446857345638788,-1.7506752084638293,3.5637912689855225,2.8785521630591147,2.684650311679166,-1.656875891280737,4.242314543635673,1.134354713996169
897,0.49902146878267695,0.5607399469627532,2.551894449874492,-0.34653184649193614,0.1662429446820507,2.6747621280528424,1.9425582147241358,2.0598316541725827,2.502005626806966,0.9764945269466042
898,0.7655966423094472,-2.055310840489663,0.6084990409491681,-1.8894485656121078,2.642503496039559,0.8706765576945703,2.5125688089073677,1.8911564072381533,-1.616977476208938,1.2185455689303284
899,2.1192500972989388,2.185457616766637,1.6535297729214793,1.3768265502351658,2.7168388137280868,2.609915145900354,3.744387238061654,1.154548392799732,1.3350287745044926,3.486015177147932
900,-0.09764375196538044,1.446829302090458,2.099446242638506,-0.92604485104143,-1.7683689630448858,4.099131470975905,2.2709347724066222,3.3406859117927645,2.701786600048224,2.9854850943488778
901,-1.1093847849515872,1.352934330701861,0.2552030400299026,1.6388196065894174,1.1988885570853063,1.5176578566289156,2.8219083979795885,0.9256969241363568,2.7186407437465325,0.060052534034863214
902,1.4981417828388546,-2.7171094371478297,-1.5561472648595611,-3.122554488096463,1.6825941859792946,1.8467808549202571,2.424599757464315,1.6064527049649253,1.0595162181035513,2.1402231254861155
903,2.918122094662778,-0.8965833529236391,0.40528120322915245,-0.7612561203185777,-0.9827564419058403,2.384039360949235,-0.198442650303303,2.4617285412864507,0.33835166876613143,-1.2802579494110402
904,1.7471814948263567,1.7426215433733248,-0.726422007966168,0.07348977634793608,0.5801761413791666,0.18326998303964248,2.7343584959002096,1.2692403192181467,-0.3544046267605897,1.9370538253342766
905,2.727082720702646,-0.6647427931129379,-0.8618120300606926,-1.5361890574576993,-0.03711442028216949,0.6414874644364487,0.4625489485110863,-1.0533318732898749,0.4739798694815134,2.800998135623125
906,-1.9399632694991455,0.5151537481161127,-0.28694653801282777,-1.5537595391851597,1.1398480788841177,1.9575888472467606,-1.1968479907864387,0.9870680001967077,0.6350462184929658,-0.13961653367760474
907,2.4109931984863033,0.17789531613423748,1.038117091756285,-0.9039881362386303,3.5876099773228836,1.8430754503292248,-1.8477710851044908,-0.568977926819659,-0.4056762807429576,0.38425629438420494
908,1.4340537470185906,0.6784797588390354,0.33883217624886247,-1.7194886918335932,0.04990040207371638,-1.002384168092632,0.613043393265862,1.5070725707385546,0.5333517729042796,-0.5576319399269751
909,-0.22743871515070907,1.0260292832721225,-1.9979935965067424,2.172634803052878,1.3765921743568286,1.4182349843263355,3.2134911133554036,0.7294073331009343,3.348211671919808,-1.9571677278731494
910,-0.41595602256085695,0.7204046535467246,1.1191250088410702,1.2769804660630086,0.6903929139345224,2.2334963863657498,2.572403480471619,-1.659585588952921,2.3346497268104085,-0.39146267915018096
911,2.6580857311447166,1.5130303148300697,1.0508149073894002,0.44776680846684425,0.09570417061872416,2.286289413871256,0.5688932459092045,0.8962956243024199,-0.0416688114538637,2.765539517767292
