,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
758,0.526373983247554,0.9395557499005487,0.8788873519384989,1.21094073822214,0.9985648064075784,1.1218469129006203,1.050675367149361,0.2806956070277181,0.8039319304888121,0.722279292075009
759,0.7657055006024066,0.924020562381235,0.7985935367430794,1.0791159305943603,1.1145468414580098,0.9442478848988041,0.9423420753405546,1.1650903772153416,1.185542171298391,1.104870108128784
760,0.7392272666809301,0.990727979345677,1.1125190366477478,1.2484993921381817,0.8923548431752638,1.136678165252621,0.9589542290734798,1.0837556609480685,0.7406490455368546,1.0924653179539385
761,1.369158160926843,1.474096051991652,0.7589813265426716,0.8284773947509102,0.7698061124625211,0.9114895360187538,0.84523432294706,1.1464541575011784,1.144239027953723,0.6221942549733469
762,1.11422810162591,1.050293312557077,1.2980356378251976,0.6295203124894979,0.7684206080896252,0.8868647819865597,1.3169282905659756,0.9447047274238709,1.0506002765947087,1.0186721816325863
763,1.1202053648118926,1.0397688627153772,1.184103487884057,0.5624116677979804,0.8776093007303846,1.0693912498648253,0.9022016928477496,1.2609674745239552,0.9183221123057941,1.3036524817927786
764,0.9507792599409621,0.8995361410016525,0.9194803639904587,0.8257399705760538,1.0043007322116515,1.3205555194108904,1.041004833460906,1.072405238948812,1.1177559293410486,1.2185227882523706
765,0.9445833952373041,0.7524554053914263,0.7623267187636245,0.9858558380568399,1.0546968931841374,1.2349851675474437,1.3288523250015987,1.0710093715427436,0.799585667261286,1.0662007790242385
766,1.0073154147363454,1.0394341489470036,0.9987257040388636,1.2742944908764842,1.4647211105589812,1.0212036975020686,0.5567091121243513,0.7148811116181766,0.9794630621075324,0.7328912847215188
767,0.6665901412705677,0.8279318860197331,0.8442509956873983,1.2885431506035574,1.248871018464628,0.8838248336397729,0.9650859677816758,1.1726413653864007,0.8345074255504525,1.0809905106223694
768,1.3382330801786917,0.9986576268774154,0.747410042025185,0.7110724926625722,0.6780176719076206,1.0066252564575022,1.214271728676405,1.417121619952471,1.4057644419042532,1.0597457371603252
769,0.5960515036977038,1.2082259426747144,1.1785484561680524,1.221228269330231,0.6876786911858135,0.8421202652860632,1.1303507390424148,0.8504907387824946,1.0728870277688085,1.111027056546079
770,1.1770948448739784,1.1445639223457935,0.7878721600490171,0.8927529344867311,0.6901842349574164,1.2260496659382172,0.8133729654597281,0.9506378565912676,1.449428454708778,0.9969849059750046
771,0.6673037759123135,1.0800297949236748,0.8034587066063417,1.3154479278844513,0.7475734233816533,1.4644993265929853,0.8452240954703093,0.9436901052650322,1.1683186537654013,0.9652612542476602
772,1.092814457747073,0.9923295237934009,1.235127649910293,0.8482757907915959,0.8604473661966003,0.9452842336645049,1.3595303417958522,1.257626100573889,0.6449508223921347,1.1181261456640617
773,1.09371948111811,1.3771823512481454,1.0472705846952781,1.0095881429119131,0.897584775309213,1.0976926874393733,0.5577908212256315,1.139730485376733,1.0906086153729007,0.8404973883909135
774,1.0015421925173738,1.5221538571291524,0.6096743700136947,0.7256087361883132,0.9855622897797894,0.9290372486248221,0.5935578602614547,1.2607084234115467,1.0999094469250783,0.6502673969932982
775,1.1440355711130932,1.1452396221928567,1.5936443106843854,1.5334360886250902,0.6270396637379019,1.0373607403227099,0.8458205053944305,1.353590030190679,1.3251947924458902,0.678203127959089
776,1.4246303427661988,0.8631046988937716,1.5825837644554483,1.3731013105508159,0.9634676051312324,1.2367663224043928,1.108170957029779,0.8915298584164044,1.0649665718912682,1.0882844301988888
777,0.6463698076829565,0.9597006423115685,0.850430448204488,1.1282389437979434,1.0266984483268584,0.6512206421037395,0.9985949855828706,1.0024309220756353,1.09899350294708,0.8971842965136991
778,1.2078023551597123,0.7270727481557361,0.9600984142061351,0.6160046386517293,1.1328643424446432,1.0669003179368584,0.7258254136321073,0.7523376147324488,0.8712167713073216,1.4045892259303863
779,0.9580734799585832,0.9253905396078043,0.45649776710908274,1.2027946542534607,1.0220918731634074,1.3577715357931985,1.0846099460864833,1.2233078617073423,0.8608286776483793,1.2417982912555219
780,0.8840776474058425,1.1118111690866515,0.7910377045319182,1.0434287733563314,1.2109775542663677,0.5842340604284197,1.484230806807537,1.2185458495118764,1.0667432948942657,1.0081559130925484
781,0.8475465349566353,0.9827526994527102,0.5530795276374673,1.0292634150119093,0.7414517461277885,0.9419161722513416,0.8316605519248044,0.8481280636195783,0.8015085299314842,0.7588339209679595
782,1.1674789887240808,1.230378412658587,1.0575337106351208,1.106050442465247,0.8657218755754038,1.10840090999514,0.7283471357802229,1.4702108210191474,1.452966026747146,1.310458082678677
783,1.110737844253568,0.8130813492891467,1.145352928017293,1.1902223691541138,0.8364445988940836,0.524086563757065,0.9912912412690752,1.3186802378815852,0.9283213260449831,0.8689244198292353
784,1.2459686469083686,1.0970411544519405,1.1267080762226926,0.9802755159893329,0.5014996937230547,1.1605978603137923,1.176716769497717,1.071502328829041,0.8250058485436685,0.9825891458898124
785,1.2253929597550342,0.7545772709562522,0.8893889866279007,0.7696019322547294,0.8874071666996235,0.8606737858843148,1.321429823183819,1.1919655797665187,1.1445702370666315,1.0504782147834701
786,0.6799853893779365,1.6843851454870387,0.9483845438863513,0.5830289983983301,1.0214323569032704,1.2772423503326,0.9711923695610265,0.8006550819697861,0.35266399522627656,0.648244470421505
787,1.176069377769773,0.83259732845574,1.2175299862296618,0.9489111875206444,1.245948102230131,1.15273328351406,1.0485248710903703,0.8783580626560828,1.1282537410266467,0.9299415143672976
788,0.6600623987582486,1.0278194261338096,0.8541901063060124,0.6177413065076935,1.0106652392655011,1.0076652596593958,1.242369566993702,1.785909169757791,0.6653742404465188,1.05371585014791
789,0.88583063644697,0.6433992700541549,0.8699895643864947,1.4784106892755358,1.3014729135259202,0.9835026991646841,1.3144168089193227,1.4380764390233858,0.9753896948099614,0.8487104572153212
790,1.1159009754779996,1.0652734884183437,0.6846888787048124,0.7919378601559273,1.255492607868459,1.320668099191555,1.413315062815448,0.9625655566433594,1.1455298072683215,0.5787384568941187
791,1.392196548445079,0.7391115169325022,0.8216933664682617,1.0912034139651698,0.901499164485463,1.0986797438943794,0.7303046465638332,1.0386222431058971,1.141117274333382,0.7830289380513462
792,1.1048427719846252,1.2592544944150557,1.250678282349183,0.7275462462715412,0.925424253698413,1.1599283547473953,1.150637326942515,0.6561990960469164,1.5710703482712154,1.1519009626527954
793,1.1328130330087363,0.7338731535309491,0.973085145885493,0.9567226755380489,1.1545996660868303,1.258593158223682,0.9540559947344496,0.7037543353598545,1.1387803277677464,1.4287966369501721
794,1.1802407167011624,0.9955356921461119,0.692839690354755,0.9760917220465664,1.2009429726341312,0.9370539372096663,1.0232528191271535,0.9695757626270309,0.7122328542275913,0.7077632426626239
795,1.0953223703440687,1.2059304073426134,1.0486151044649696,0.7313142743601647,1.0281820114119091,1.0442720229761664,0.8227715060450109,0.9115369085235637,0.8250247233744297,0.8412816408150168
796,1.0836798444380027,0.8440423578738321,0.9350425620168684,1.0128962411905864,1.1008598625344286,1.2193551128809532,0.84452106575472,0.960385357256467,1.4470647658918345,0.9321622561254492
797,0.6550982687782783,0.7123198275532834,1.406531607444273,0.8297718742422667,1.2758912039647383,1.1848605344858478,0.5194675548415046,1.2799846229609873,1.014128027722738,0.7526551642750201
798,1.1884255511309028,0.5669504334602969,1.1168360945413147,1.0033469648201094,0.574916588070549,1.3493693926672572,0.7875050325883904,1.06051335150578,0.8098773354039701,0.8266725087904314
799,1.6140993808116368,1.25392113222323,1.3704016704551147,0.7958685409640449,1.5197148254682635,0.9260282660971612,1.0554580859454603,0.6528009113831595,0.7150740178209785,1.1382650455943595
800,1.0724354469035107,1.2602472855802036,0.9933544731993008,0.981293820480223,0.9411709042273523,1.2357044143835834,0.6547701162600964,0.9744643894012096,0.9898384309641186,1.181749985520803
801,0.8640507314759078,0.7895289873095501,1.0991269287872876,0.7821044340223164,0.7140475325750344,1.0776526585243518,1.0202104432119625,0.8583515099005351,1.267560792146894,0.7034708062869729
802,0.8072165706063044,1.5855593877811662,0.9230018129963331,1.0067003860323664,0.8697157415570631,0.5598713521509,0.9351561314928075,1.1604826370552588,1.0282324941376888,1.065620240352069
803,0.8404876186679172,1.3909463417051413,0.9299750965274111,1.2316127298756288,0.8817827722584316,1.2208596104223397,0.5464175319884753,1.0040334333061813,0.9670306028862945,0.8635199006554177
804,0.7903802728101003,1.0072929911000712,1.278201851065838,1.1398845061090148,1.2697934444294474,0.6322792216253321,1.0399017291250234,1.546515221814884,1.222135694342911,0.8520768286204191
805,0.8330042709504625,1.0665323228892745,0.7807448242080179,1.4029506809983596,0.7931543538748793,1.1637286434780305,0.7377573476280246,0.8008819605871503,0.7249911464311427,1.1038491496901264
806,1.0901194495276858,0.7332524392555337,1.2214555458202305,1.4242109490491321,1.1739427763630639,1.062342696546025,1.1302610299740727,1.2478745681923695,0.9607653032071246,1.2386197240026688
807,0.8263499324928328,1.3077734021844152,1.305065932850417,0.843672219359422,0.7144104813802206,0.8333486798653935,0.6513911559276349,0.8057767413151606,0.9193306983425282,1.189284633903739
808,1.2147013691018107,0.7782710345370933,1.1662928160295665,0.8487279602798884,1.357331903647356,1.0824377113148904,0.764381210819481,1.0875792152801602,1.0665825141780112,0.8571967096228035
809,1.182703635120482,1.112341481331301,1.3409522015465765,1.1565709294293451,1.0210056547615536,0.618237331086611,1.110016665021057,1.0516698184877353,0.849674341769014,0.8106548344818919
810,1.696917547494646,1.0867419718344467,1.25078359254842,1.1705133486683499,1.0658405451431154,0.5110497017814073,1.481352666659454,0.8176995984969229,1.1098126854590948,0.5647589460128015
811,0.8891975556249199,1.0399940224634427,0.88589305193741,1.188193387978611,0.7530029229068579,0.6206585298836684,1.3869549314747074,0.8092850527694628,0.8538909447123888,1.2860084897171378
812,0.9075010150364327,0.7526619571739006,0.7804103219543638,0.9708142828030617,0.9008561305039792,1.204513376925356,0.7390048149391013,1.0245443647362857,1.1809169837736666,1.237215724292454
813,1.0970119324331395,1.1044067825544865,0.8125897519720688,0.7942225164473702,0.46508031798341243,0.9109954226770804,0.9631905253846851,1.0331052435734795,0.9988619038440172,0.9919237203846716
814,0.687425760956295,0.8365577075574238,0.9203820704011744,1.0503976110648918,0.7180711645591465,0.7729521239297813,0.8235529944423676,1.3918139032539305,0.6706565725459415,0.5771640493226796
815,0.8030239165531952,0.7656187532854034,1.149215090708096,1.2479893753828284,0.6903202110906097,1.5478331752805836,1.1605842272811575,0.605549591471839,0.9087432548624688,1.1350364050909547
816,0.6584978850020382,1.0839355814293166,1.2288626068653932,0.9608675913467799,1.2814192487756324,1.2153793827767518,0.6475447662798808,0.5835100303025305,1.4135205332904515,0.994785054689446
817,1.1155260522058295,1.1099326286312694,0.8032602017362785,0.9317878134331462,0.9495333635985737,0.7422778434239047,1.0119292124172616,1.3903395124609181,0.9224385760763554,0.7123735739968879
818,0.7557143777210891,0.7013945056037831,1.0742703385562935,1.2015150664389296,0.6627065217326333,1.4169337040536572,1.4534835191275035,1.176482033499677,0.8689266040606994,1.5511289103369441
819,0.9230864418415201,0.6515955360776657,1.2011415330659703,1.03742800138807,0.7219638175426739,0.8325231916233022,0.9469345753808815,1.1640865794489312,1.1630399665642677,1.128115885073539
820,1.2730274514611193,1.0979179688833591,1.079749271198461,1.1533671023330194,1.0523263701836643,1.1635559871501058,1.1075125806859027,1.3692523514751471,0.9760506295043582,0.7550217214808616
821,0.8313819113929751,0.7604627620048738,0.7716303002870233,0.4721256877053961,0.7063966009874372,1.269405401720758,0.8913625582391813,1.0340023882284792,1.2221639080008728,0.7215669163949956
822,1.1742292648688997,1.0640545591971224,1.143632125824037,1.2110035785184912,1.1871348122562901,1.0047658709198313,1.4452533257971742,0.5919398654308485,1.0584395857558968,0.6632237008160766
823,0.9886971829046229,1.2414689592699522,0.9362377010184805,0.804088415429015,0.4944228376770371,0.9251093969743686,1.507987956578839,0.8326060737797026,0.9798236006880096,0.8428016421308726
824,1.005764117056936,1.4482550002480372,1.0529121987933492,0.9194741948044989,0.794204370875081,1.3307267269210952,0.8643611629740328,0.7659664268893305,0.9410926813036712,0.82793356425314
825,0.9972463985223482,1.096381701857857,1.3921094071464504,1.253898268766159,0.5688814333386988,0.8570877181578502,0.5537305196312016,0.9691230990531958,0.8590957070338221,0.8867987153960837
826,0.8931015622809665,0.873331212756526,0.6971292360308301,1.1393986702803391,0.8534009693308694,0.679594860455732,0.6354135816375293,1.4953879764460591,1.1823481028228575,1.0559495568997466
827,1.1291489335218565,1.0410394770158566,1.0974245401053766,1.1534828176054592,1.3582486676811842,0.7018857271247332,1.2504414066141278,0.8572149149230045,1.258982259096869,0.7675233765926823
828,1.1716291061929722,0.765550867276507,1.0767609104360065,0.9716448962343086,1.0180243762767152,0.8686970928505804,0.9605532232203554,0.9728479457064781,1.495893921303159,0.9532868208841854
829,0.7246877976052659,1.2148682730544211,0.9768442876301136,1.3269213588358402,0.8977846047411657,0.9489926452988477,0.50891173969762,0.7374875627030361,1.326131226873444,1.0781967297060522
830,1.3184064907330986,1.1952443006184799,0.8036746654731234,1.2482221881306368,0.9541062804838347,1.3156001307833687,1.1162083935973917,1.0023549349550327,1.25521965564427,0.9042742087769765
831,1.0675612632139388,0.8292722747939897,1.0678534986370687,0.7900666635887383,0.8099197999936325,0.9291187721203688,0.8925183199173468,0.5430395098827765,0.9129409586884398,0.861074596465681
832,1.1631930044550882,0.8920002435191794,1.3523639724734062,0.9552797904607198,1.1492352834488258,0.9743848535625835,0.8811020800796288,0.6289996581056508,0.9358726926001069,0.8897509685363879
833,1.1351283896365083,0.547188360747307,1.1320649791253783,1.265902459586867,1.0835706101914027,0.836402942150964,0.8281222286273886,0.7762529110514251,1.1976629042863818,0.9376764737322145
834,1.341630528543589,0.8494645005126136,0.9684474771011772,0.9601806746760895,0.9142574391402214,1.0934102940142898,1.190351222683315,0.6886963367639157,0.9607762649560618,1.040171628160925
835,1.1693859113004166,0.6734448694993921,1.211111427595354,1.1580079657956786,0.7185549417722579,1.0615973810170425,0.8374124325683902,1.033977621349219,1.3230582774906614,0.9550560761569786
836,1.09819739087605,1.2452697686640735,0.9902283939577756,0.9472968664185671,1.1807609351906498,0.7286871860341781,1.21999410653062,1.1040384627161344,1.0948838147666446,0.9879011365296113
837,1.1449367053527775,0.834715326629887,0.9935929196296079,1.0633861313245012,1.2519055511890032,1.0323259069378488,0.9747725606134398,0.8680719235309159,0.7366800651492408,1.0313556793275707
838,0.8843100211357726,0.8722997991452902,1.1491231377091733,1.169153195678871,0.7978060966184876,1.0386208126155618,0.9522710971987212,0.9450900814589089,0.741216201108583,1.1944639629730762
839,1.3454955113211777,0.9122834195561697,1.1916329410757904,0.9797984834044067,0.833107782207019,0.894935480411624,0.6839299205533299,0.7251910774215331,1.075150817993151,0.5436759606457267
840,0.8967157367985266,0.7420487033302844,0.9199478689995092,1.1846710229299937,0.8661780366522097,1.048907626333275,1.0964347924725246,1.1316457067061685,0.6029370875871263,1.1176717614993297
841,0.866961293198579,1.287659432856708,0.9559937151075609,0.8233737570340705,1.2026170792941022,0.8719926975885012,1.6023429474753303,0.8420389238225389,1.158969745088954,0.9860988114184501
842,1.0177182719743134,0.21081051084430347,1.309346133090115,0.7793262868139454,1.1067221164393792,1.0505846034899724,1.1173518066832802,1.0406194590910547,0.9919093066076008,1.3349522018395699
843,0.8738938491128669,0.7720916286125468,0.729039099069607,0.8698708074761132,0.8432906016824694,0.8651420842792437,1.1976659146208835,0.9572745686831414,1.124927371763424,1.171953616571172
844,1.1496163578255565,1.1182113915708152,0.9072872621965231,1.163591895305766,1.1260086602821475,1.5613643862313733,0.7659921337569922,0.8192500756217878,0.9550251925843445,1.552834878527631
845,1.1022849966334245,0.8041473801183017,0.7099280325882125,1.3226467283251861,1.073323882818688,1.0054531400293087,1.138342601731514,1.3095244268652848,0.9032256726364299,0.8605174501054923
846,1.4534808099358747,0.7764329588316058,1.067737054333898,0.5259676754675885,1.2761678916979193,0.7102310643797659,1.1758021507354002,0.7930153231482304,0.9222761055671597,0.8339547092807525
847,0.6282955427796664,1.0299785030171116,0.9003199781329073,0.6630765839032932,0.5348156925268202,0.6126380009658385,1.3105569348109405,0.7587438868668648,1.2670299163986054,0.8389207599651634
848,0.8933584246079675,0.8799924088063483,1.4135154807102688,0.7610608415149758,0.7787370674459957,0.975801022305159,1.202847190199461,0.8346829979618288,0.7089593433067176,1.682062345850923
849,1.284890214934459,1.0267118518300307,1.2450779947672093,1.157284991177827,1.135731489416026,0.8966985976494013,0.7402345119541958,0.9750192248360621,0.9494952250972633,1.0853572743511526
850,0.9814435755137635,1.055734587670109,0.9773017881389364,0.5708352074463889,1.0166697185243083,0.8413681202176104,1.2995030684699596,1.1556348037558775,0.4593222739758622,0.6999414179254442
851,1.3654319859656838,0.6574507106437937,1.4259006237296146,0.7978837319712611,0.7931539670426662,1.096109203114488,0.7946487831864537,1.2743884577685347,0.9504005186715634,1.1624544217194008
852,0.7457038883885778,0.7553167483756673,0.9647151407654317,1.2026365638809997,0.662990062610401,1.0430363899660704,1.5547484630453536,0.9099554267540544,1.051924028560141,1.192801395242752
853,0.905805527494651,0.8005318291514116,1.1061075428873286,0.5243601447932504,1.0809986612874778,0.8637054240990527,1.4883810447552628,1.1343351149241898,0.9754256743439373,1.038213014619224
854,1.3348162734573594,0.7311972628322705,0.8571154252795072,1.0574511753601423,1.0759355937152069,1.1193172490593106,1.2783815442855377,1.1910790430140443,0.8340324126073007,0.6751785799296782
855,1.1231732356544797,1.0820417586983297,1.3732323418401582,0.9107868331402514,0.8603309784106422,0.9517521454551993,1.2733159352600236,0.8104759918300423,0.8627180481168268,1.2536693689326825
856,0.9471284434055456,0.5783596613592388,0.7448214669477158,1.1550171767009387,1.1680602586066646,0.7715789733123422,1.0503358198575736,0.6250637392340515,0.877762407776349,0.8679012980399213
857,0.8899322233265364,1.044175728924011,0.7516348636076104,1.0236120314343777,1.331524281105583,0.967902201330637,1.3255783673049064,1.3466229944667267,1.1893234185396337,0.9123916563385106
858,0.6311790608790278,1.0952652139277559,0.9691208279180555,0.8984232179474322,1.0032865890159302,1.1667116327475497,1.0921267060990654,1.145686323882552,1.0128092113051355,0.6962334254194842
859,0.7488131974684142,0.8139218844703562,1.5264392554452109,0.660117854591922,0.7804737636294108,0.9389919394752531,0.9729264401668875,1.0307741321807324,0.5973352008246553,1.2942237292858514
860,1.0743319556098059,0.9567716644186779,1.5437992240682883,1.2447036964246128,1.2362602192703236,0.9141732410086878,0.968082111684467,1.6787309647310367,0.9697587308553994,0.7601833525896093
861,0.6892157348409584,0.6592223182158015,1.2125382820965975,1.0569329034735355,1.009760002443439,1.1458645700523027,0.9726882657237496,0.8224974214666564,0.8413663570819793,0.9960536863018719
862,0.9491321624092898,1.26672570472127,0.9807301160910379,1.018740523805821,0.7567544070272723,0.8820114681466202,0.9669434708727082,0.878674548062494,1.0518112876060037,0.660177511848296
863,1.0616215922854333,1.4079796671448026,1.1352121352179454,1.2085032712695147,0.969248518548797,0.6877422382293179,1.1669171791884425,1.3913577921990448,0.9274904458502901,0.9904016606003212
864,0.408305764256609,1.1055713277356818,1.12080764731684,1.0831617047382955,0.6519349373039655,0.6524216899872191,0.9646151580458324,1.1758351032603533,1.1130991124883665,0.8059546021521581
865,0.7350431028693248,0.8762649590478337,1.0527206301137273,0.7454988064159018,1.4629508560309592,1.0483879505260905,0.6766589506927658,1.1995484791938287,0.5413242966081131,1.0580716771484944
866,0.9782379587654758,0.22459387354319782,1.0191694711779227,0.8909842467297091,0.9209431175330338,1.0827376377970261,1.3896903090582022,0.72703031645242,0.5247794948848474,0.890806842907342
867,1.1074108874326538,0.9671960976641444,0.4711138873734855,1.2135061710775221,1.3591361947047909,1.0973950859326043,0.6240946265343865,1.5097381147089775,1.2601770314818994,0.7032399807743552
868,0.44590623244791616,1.1017145185131925,0.7377541092927958,0.898905147670525,0.9662982995731424,0.8101361897196553,0.8472613461045739,0.9919728941770166,1.1194550305826603,0.6365288033389749
869,1.1334431911327165,1.285070577750377,1.4852423884162436,0.8493208024042207,1.538879847507098,1.3640388350658494,0.863200462134407,1.0503723915590066,1.149821044345858,1.2635547524949224
870,0.9840292164914464,0.833768196364886,0.979274381887991,0.9476960775103487,0.8653280572710784,0.8747132965108263,1.1332624121649049,1.2057810179502142,1.1682011578342526,0.9025939886257356
871,1.2891519242749343,0.9146413394850728,0.9046195734909672,1.0377440543583658,0.9575332274095565,1.1386804902615106,1.392970445897841,1.2134495026424625,0.9066735958798424,1.3363747497873288
872,1.415289214492724,1.1668400060996873,1.0209044069060165,1.0469639097522738,1.1893049210614546,1.316965190287359,1.2053874212202138,0.9100281236065805,1.1193744933660983,0.321734349311557
873,0.9861118330891598,0.9463785015717,1.113264349138253,0.8965926299805069,1.0182244858197962,0.9935454529219657,1.1890557734457696,0.9567435398922383,1.0162312668526075,1.2052031517583004
874,0.6980267742958146,0.9054327999718916,1.5215916939797909,1.090362128296164,0.9166087549873829,0.8229331379071524,0.6145746177989126,1.0742495607777152,0.8643388780347739,1.1584203044194412
875,0.6910113155231015,1.0235757533025462,0.8226290302709276,0.9346310253348306,0.8327044000685201,1.3427484218800192,1.081181507681627,0.4133743055957386,0.5850989625778702,0.7082476385377896
876,0.8878011327615897,1.4664709692558953,1.1636782292088217,0.7994108677896297,1.3325345891153195,1.1524036092102319,1.5269350030149202,1.0516544160664347,0.7187906288453605,1.4376597654221321
877,1.22862917204126,0.906724983491284,0.9370213951088724,1.3739498977866778,1.0296208748759987,0.6514216679905835,1.063415450352971,1.004834981995941,1.027418091176498,1.2224002313881153
878,1.2567073229447328,0.9189776584647522,1.1062122035199327,1.1138834371485349,0.5395891613106385,1.264970609532559,1.088539203590837,1.3075778714575605,0.8212946640359011,0.49542545217053113
879,1.0789899255844628,0.7203450334426934,0.950137687280601,1.364552432790386,1.1172454501905582,0.8576059194794102,1.1013066922074417,0.9406347315202657,0.6250384234768573,0.6484015089027519
880,0.6125163844955601,1.0999699081371044,0.5903520995445627,1.229414965696955,1.354349646102774,0.8811744855766191,1.137386234238873,0.8990740359917031,1.2754198383420916,0.6618692323919084
881,1.0250747302811272,1.4177905362129348,1.4972448843603463,0.9802080258129476,1.1054945255299584,1.3534634307307802,1.174012147938394,1.5518782352111393,0.8657072647283016,0.7215762531385939
882,1.1668698215270565,0.7312544426902801,1.0314515156108797,1.1497799005944818,1.3300439540098445,0.9362470621404203,1.0859251725002177,0.8055378557574714,0.7151091768479301,0.9449576219768753
883,1.1144983561386461,0.8648447722906807,0.7932804309257742,0.9013054465939458,1.0850013728133765,0.7526836944451005,1.2128114918765331,1.3548917987463496,1.0518735607520264,1.096543068554544
884,0.7744180189241108,0.8266011256511954,1.0895618956222664,0.8998821191764828,0.8549674690217843,0.8332143889832412,0.7064221387870793,0.9298476692769595,1.1465226419713042,0.9175728701333745
885,1.1388056972629836,1.2339577783769642,1.4533930964189405,1.0621169640945534,0.4570734492368972,0.58199490283866,1.0151472970187978,0.7629700112390865,0.9825569391309481,0.9543942243277878
886,0.6032020749354371,1.122286271255918,0.8633940189992326,0.7491551035588173,0.6015429081435364,0.9389068709624515,1.125276865717724,0.8499914717888205,1.2064809194718622,1.3721612400615681
887,0.6280330886979191,1.0539333237008244,0.9289674933626293,1.0989028947527584,1.2679156741692457,1.0020077581404712,1.1151403730165919,1.116682306677656,0.9378275516345098,0.7262861428584062
888,0.7344789159332743,0.7803035964497577,1.135161406992716,1.3096024158902915,1.1805381693375585,1.124099839927873,1.034705184822191,1.3239425805163032,1.2495434920486839,1.0674489505179858
889,1.3657312855584958,0.8819509969889855,0.9122287954666984,0.6746310511464274,1.0672598259141144,1.1389778687472896,1.5123596515757085,1.1288796012984395,1.0078270380409602,1.2115088730473103
890,0.6484461742193016,1.06116534613619,0.8102462880778233,0.8062240471800872,1.2312936188836912,1.2815266718557947,0.9888093177775442,1.328401531744036,0.7735876775713252,1.1293504354245059
891,0.918525542994435,0.8499155037190632,0.9086090926267724,0.7267677268435997,0.9011709826247429,0.8080850224330985,0.902275755960546,0.7927656437329968,0.7847676105764463,0.8901172646137877
892,0.6835611363957851,0.9589760191287556,1.1485726691980271,0.9869380636492846,1.644281248429885,0.9726049312225881,0.8345666170048788,0.912067562369803,1.0225188065865158,1.0213496168986287
893,1.3633148782917626,0.9531460582639704,1.4316150634298634,0.9424695389920263,0.7982245969214672,1.2313614069595595,1.0132820254879318,1.0531699502942589,1.071052635594549,0.8301901482739079
894,1.3506853205243146,1.2151000775923424,0.8912674097604588,0.9895048598968278,0.8188904597361044,1.3328961164973554,1.013292293305273,1.132351790424465,0.8510732540059911,1.4235177795290372
895,1.304572269234161,1.1831272659882823,1.211556505871141,0.9302080782435823,1.288226516063867,1.0164692888024647,0.44339361253543375,0.8410080069270119,1.1935544804589675,1.1365146989420882
896,0.9292960745595795,0.5844685517735346,1.1335871113492335,1.0168537850300392,1.1869677908631275,1.2248520913672165,1.3428920407751384,1.5466063889776218,1.056185110216081,0.9513522715178372
897,1.152773524366459,0.8754815705805578,0.8134622326166862,1.1725411497305898,1.092255025624857,1.2407493519649393,0.5911938215453063,0.8431405660180715,0.6631015939151053,0.876075610083398
898,1.034795015925553,0.6806277406070207,0.9240331040006258,0.7338532148672071,0.8134764266731196,1.0091675594640328,0.4807741799200287,0.5946831829001302,1.3151350412843859,0.8422241244121369
899,1.0780027084866464,1.2531983591861544,1.415821121997551,1.0466160337154036,0.3217710301301341,1.250069866621859,1.3568474236534984,0.7199385074801159,0.4923324754270574,0.9930347488154082
900,1.016263145168879,0.9341359855732281,0.6346643602792277,0.7874386446354618,1.2015292051261672,1.2503792652365369,0.7822956545131154,1.0756067367023325,0.7552230189017467,1.5657193076163478
901,0.933290768184351,0.7451537631141967,0.7761403587048042,0.644331027569182,1.0021881702377555,0.9785696031575525,1.1143837874584381,1.2480223568566773,1.331268046477383,1.0431995715144904
902,1.0405643715034028,0.9179253285209886,1.0136644000235622,0.5508307272611986,1.0629601205346713,0.7342335997799171,1.3256183886540351,1.5124096584193087,1.1815725916054074,0.5947789627711138
903,0.6703109869039626,1.0150226079489353,0.9590189686706084,0.8111150412854671,1.453993761052601,0.7518612517451456,1.0399903211124701,0.6684760044765266,0.6874130877497238,1.0430477194490384
904,1.2301939956302,1.3042772095687387,0.9345289635871916,1.0208766951418367,1.145227264746999,0.8920647361097107,1.5033518344009775,0.7547164524583174,0.9405993645772108,0.666390224115032
905,1.0809269109195683,1.6131262591137743,0.9930465105819201,1.226577035458349,1.2395945196895748,1.1285404877898695,0.932661395223849,0.6831831281480485,0.8936780690040524,1.0741674278828768
906,0.9481718438770457,0.9544536177495332,1.0400398376147042,1.109413433417921,0.7323384818215943,0.8389765891536972,0.7293998497504954,1.02686788140589,1.0034121984691216,1.1587622117573038
907,1.1260667444951487,0.4751026857505578,1.1254332538245544,0.8240350260066754,1.0203655981594701,0.5549437508361434,0.885425991604684,1.5197707006103212,0.9351953358336903,0.7865967833671244
908,0.7699154617780678,0.8859626544662126,0.8832605201928899,1.1897323838717953,1.2317186247855745,1.2971381442681065,0.7465616451398166,1.3044394357573128,1.5338797172711849,1.0940337529371915
909,0.448275018597176,0.8368674978885338,1.1552991144517857,1.1100967048636032,0.857425629438675,0.8413258070360384,0.6927156934525016,1.2233702084748252,0.3428369897593798,0.9935285068137687
910,1.1664238923110883,1.065472235235179,0.6027456525693142,1.2088155656111188,1.0746033363059857,1.4254811909811036,1.0922548201280973,1.0414563073768643,1.1193380989272084,0.8811835641501572
911,1.4745666357251692,0.9021325574477465,0.713889276648217,0.4982376820371013,0.9819168684688768,1.5813942356852366,0.6434144052613728,0.6343097639848749,0.8230766227493209,1.3292718941688473
