,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
756,-2.4206372765801096,-0.023501016110535677,-1.5803731131998817,-3.7589344618986864,-0.33707283946682076,-1.6040944982895082,0.7418818142257914,0.14230288830758409,-1.6986580975266592,-1.585113735492067
757,0.7089377244653364,-1.3050556728522955,-0.3422116781601252,-1.7939793894911649,-1.7263236808265372,-0.6833528133429395,-0.6952197020476077,-3.460492527499797,1.1709157776078731,-1.7420946164479476
758,-0.7315448824384418,-1.6645377036795732,-1.371110258506618,-2.1405072896302766,1.1502655656737324,-0.8008356532517389,-0.6131027521978726,-1.625871052478391,0.4693412254424978,0.09468200721250586
759,-0.6903812953642621,-4.463288844235555,-1.2327885866144546,-0.25299095264856175,0.1777206325071482,-1.1778045147155145,0.21568236423381648,0.4544261089893531,-0.8287216455247493,-1.4765153524363785
760,-0.6485206345516824,-1.7645142422996984,-0.5008406742271678,-2.053115221789789,-0.17919439547274385,-0.49904795504990007,-1.218330610580167,-2.890203951238885,-1.7744024044545914,-0.19125417794372457
761,-0.12005799396371009,-1.6638724547424393,-0.09883626419584657,-0.25892227764385556,1.3145161565565404,-1.1612643622437964,-2.4198374449945583,-1.0554750346280144,-1.5159315014980237,-1.3783990663820205
762,-4.36266170867269,-0.19836422341338844,0.35359396065196513,-2.1332630773227734,-0.26728045236160003,-1.5018153686354543,-1.5148225011244,-0.5166078666836583,-2.903083961468081,-0.643749404278524
763,-0.05035180255195637,-2.0914166208746265,-1.4455534949497715,-0.47996906108758164,-2.286471222772018,-1.681470580333945,-0.8358239500092293,-0.4267524578878419,-1.2779023333766464,-2.2399285212460853
764,-1.41939510364049,-2.363799922658506,-1.7704319343143244,-1.4892633918398446,-1.1559590060332363,-0.6668943405081211,-1.4605737706414794,-1.373128326614257,-1.8496688544265534,-2.443768063638701
765,-0.25206846434379593,0.7328943313756519,-2.1732523593133837,-0.8662681826451277,-0.25232819235863313,0.2440958798531585,-2.333799085343306,-0.6969213922949682,0.7946671585671432,-1.156511203239036
766,0.0722694061438468,-0.9829213456251924,-0.5263717423588876,0.2296148148373257,-1.9669657308379807,-2.169401510978108,-2.473278047382674,-0.462373024885563,-1.4753836490210657,-0.508004321512574
767,-2.9792141552516997,-2.890702310029943,-1.1264287116194904,-0.41377879466368883,-0.003179538964108497,-1.9048201844454393,-1.6689403221508734,-0.6398878451827612,0.7416378879290406,0.14251633636606453
768,-1.3937618931755476,-2.0837533178591534,0.4567339899363976,-1.1577180084340042,-1.587087196729105,0.3540636007342486,-0.5031002599958214,-1.921088277099202,0.9466928482497923,-0.6644001737913822
769,-1.0859266721304262,-2.540832741363182,-0.17036860745304716,-1.3872418249170406,-0.6141971116451802,-1.0659960757702072,-2.2005937267655247,-1.2145671203339903,-2.6952418735292363,0.12142078737994444
770,-1.101236895899219,-2.51578639399074,-1.5665461851208882,-1.544254409975629,-1.4894634465725227,-0.22049474608956898,-0.7736370934570158,-2.117596077924564,0.07963470998592226,-0.8387739085217203
771,-2.669131868934241,-1.3891787987269495,-0.8042397462457789,-1.08068946907725,-1.1455865714751363,0.1897006046723303,-0.8459439332234966,-3.252687737671417,-2.2992412657134698,-2.103240427062689
772,-1.7356457327747004,-1.6065090902872998,-0.015778318983362682,-0.49397585689425094,-0.4886251229658468,-1.0877251998917303,0.8026538690388364,-1.1214061161589064,-0.37959842760232876,-0.4262022200041564
773,-0.6450437883760036,-0.9680350388955035,-0.44319977934197996,-2.4251702043386496,-1.6743100470472032,-1.4008351194984319,-1.0276690802284234,-2.1832747296275743,-1.8378270173275404,-1.0437444142895707
774,0.8589955384777453,-0.4860080532444101,-0.14290508661089651,-1.5060614141800253,-1.7144632239777988,-1.641529307513561,-2.3967838773621337,-1.1746428623379057,-0.7549797332674089,-0.1731240291215408
775,-0.44446601705329497,-1.8147302814067086,-1.2260880795666844,-1.5291999984887599,-1.6680870943486672,0.11768623284645752,0.13097744622505503,-0.6054350686180132,-1.8939366096298589,-1.9604947506994568
776,-0.0701344255563332,-0.024744996909411787,-0.6620331456314913,-1.3456824135575869,-0.08926523836246514,-1.0873791893617768,-0.1358555642000785,-0.8051184940909508,-0.21245874864371406,-0.042836321268669986
777,-1.3338238817583505,-0.8914437586455584,-0.9651668058976764,-1.2624116483316885,-1.1619710405254087,0.44562008798472175,-3.385917796566214,-1.326428057898072,-3.6852589554769977,-1.4539882478353072
778,-1.5388999272286166,-0.6646112204960533,-0.9835416889464239,-1.305577562548762,-0.04361586510575077,-0.8519424551973923,-0.7465113875219058,0.4375627570541937,-0.34403406674954473,0.6589878008762262
779,1.2964152705935534,-1.0866158149976322,-1.2856517293136587,-1.432468731271838,-0.47866479625709074,-1.8747268848809266,-1.6088869787958529,-1.4223586331025748,-1.239920180273486,0.028692285998225153
780,-0.13792060569541298,-2.323482165804756,-1.0836110653169764,-1.965396670761744,-1.617817514993686,-0.8471412408742642,-1.505630969663625,-2.8278308420127956,-2.29415503804764,0.5844489948304099
781,-0.06681093940885041,-0.5760768639452445,-0.4543333112156738,-0.363754374580026,-1.9805429300208146,-0.7279449333555077,-2.986810985306243,-0.8490568426694682,-1.4551685699402637,-2.3757143401409735
782,-1.2724806823091372,-1.3307725436978606,-1.2737707033624441,-0.8966256099264862,-0.5215798507899267,-0.8609517704166918,-0.3779856070073391,-0.28958851108255457,-0.671492872488974,-0.7990460751013405
783,-1.1868480394867347,-1.9550160317260734,-2.913881745786454,-0.7906146544985541,-1.345958714374678,-0.08239132268689742,-0.6361138881260813,-2.467435896461003,-1.794722353888527,-2.553014801812116
784,0.018605202133957555,-0.7141989754324607,-2.8841037067737103,-2.1382287260945616,-0.9892841728004166,-0.26344697682090046,-2.249924411506135,0.9319992608985614,-1.230442752620332,0.3678213665652946
785,-0.8860473887976931,-2.725342274551674,-0.6103030145354551,-2.209457897915337,-1.9696490869742003,-0.24638652682152373,0.4910744375339412,-1.3981456024142818,-1.1216500737266881,-0.054778621918685655
786,-1.9674599819849514,-1.3855109641282062,-0.9560980871852038,-0.12142219506790441,-1.0778390292701494,1.0686590544127004,-1.752738168767908,-1.1574352522249567,-0.9721223960618623,-1.5063694689305909
787,-1.790153810528843,-0.6815126506141673,0.11318145452616557,-1.7957938085044765,-1.6551880360598332,0.03020857190064652,-1.226492031643619,-1.9426234010563879,-1.3287186927658388,-1.3062284588096802
788,-0.2234613228278195,-1.415163566161898,-1.3956844987326582,-0.11063654483626528,-1.177239569006608,-1.2034308868590828,-0.9610412953839809,-0.7729400860706044,-0.8970939580630263,-0.991492489647369
789,-1.2183715032885145,-1.626402560368459,-1.799858475244049,-1.8200593041321453,-1.3404672190898963,-1.703117353917748,1.245221296279598,-0.08594726643891204,0.8357952916237025,-1.6091760762317375
790,-1.6798799424653192,-0.9590358255338671,0.16073920251660578,-0.3779091741961046,-0.027842947854087363,-2.268945581736297,-0.5579353787617858,-0.4059803945587519,-3.041958229904636,-1.5368995504438496
791,-3.5857638797530966,-0.6455989574005048,-0.9840599299504676,0.0801781787099094,-1.2279434412959402,-1.2596999556951811,-1.586481546090241,-2.766786342338077,-1.0254419280009932,-3.7510666766550482
792,-0.22554536440827266,-0.9472587786771218,-0.6246070360859295,-1.2904199996958483,-2.444261197507455,-0.9779327769393754,-1.201591525901649,0.019620390755915262,-1.3602336062223581,-1.4505104540990486
793,-1.8363989145360646,-0.9662990319132698,-2.7544557408915167,-0.4808288479476863,-2.0230556153643664,-0.8036086969544273,-2.247821619890234,-0.7958480281347194,0.4233741543878283,-1.3935026121127354
794,-1.3662816562021816,-1.5197176962681946,-0.560772561425547,-0.6175035092318791,-1.4758139700591228,-0.8423966918076915,0.932412721755646,0.4447396068041314,-0.8275675449524076,-0.9054177543829413
795,-1.271349711271347,0.7755671194372622,-1.9253438189076952,-1.628762497829799,-1.7450459971018075,-1.8767347043521858,-2.117402964815305,-1.8923934959908006,-2.4965227044072833,-0.6094469551157575
796,-1.8931312793131232,-1.6498813277257185,-0.6612820645342647,-1.568200191509637,-0.4820929206896183,-0.6139283492494723,-0.9250898921409738,-2.680999222210807,-0.9405864552176131,-1.6835301915373095
797,-0.14654670152075977,-1.1594482149668728,0.0803192525383708,0.25014578880012617,-0.0742002163834331,-0.9717265720654973,-2.3101159110358704,-1.4572032260387178,-1.764128933925671,-1.5049821729882753
798,-1.5227373243161708,-0.6936834653254046,-0.14822589917775575,-2.116050467211378,-1.2054061388518977,-1.2346715588164252,-0.9861147495208797,-0.5702122502895266,-1.4030347869823587,0.24431568152966399
799,-0.674675541959221,-1.574285309387951,-1.4604445934592998,-1.726879521702113,-1.1340375768384328,-2.336601253407166,0.43887298431069144,-1.7150318392405755,-1.6434746440171044,-0.7032709968444708
800,0.13223999131162512,-3.296791939094138,-1.3200192365060421,-1.9422733004471806,-0.5109724355434079,-1.377394930044443,-1.6277976067139026,-0.8677938695086396,-1.8954195958747135,-1.0785491757711054
801,-0.6146608936644306,-0.8189091050813462,-0.2531248396427014,-1.0620120409717693,-1.4346327869080506,-1.190403100989932,-0.06377926199330008,-1.03555295806178,1.3570003107491329,-2.1391848074236646
802,-1.8219853573558429,-1.8661997058732607,-0.36369936469395936,-2.5831733819923652,-1.6207987585596775,-0.7293284031840117,-0.4656885185475337,-0.5788831252048501,-0.9370097736128027,-1.5448393374990355
803,-0.8289952503923075,-1.2364071733136066,-0.5408763648246033,-1.0626447951006968,-1.8989074357298503,-1.621507709473891,-0.9983873404816623,-1.15522374850358,-1.3040529304179045,1.2476104509813277
804,-0.26401704618318556,-1.063193662558709,0.2910821998604629,-2.568793559002934,-1.4986000346519994,1.4451181835692015,-1.1187424372387629,-1.1044660706867246,0.007712228834626078,-0.27627822334343466
805,0.04208868049133774,-0.08697439346468183,-1.0399257074520134,-0.922841704818024,-1.8928647889996648,-0.5740197667561491,-2.5336435135376028,-1.5231954591899366,-1.9193367204044423,-0.36519834433667
806,-1.6023595970137543,-1.1764553573169831,-0.7321114056615035,-2.071497425503147,-0.23807487594550458,-1.256406625117529,0.004482567982350472,-0.7472424762304419,-0.5447931788087074,-2.088182392714134
807,-2.7967651650601164,-1.8165679617636614,-1.783779465403638,-1.6395730133226798,-1.0689286779613476,-1.6609957699259714,-1.7620420414668518,-1.4243666157183665,-1.5793057599708298,-1.05374100300968
808,-1.084517598730024,0.02026153031549105,-1.9114713103727945,-0.43167036964237493,-0.9426801197831497,-2.0247586093361827,-1.2357610948410023,-0.812215985314519,-2.084780270403821,-0.9773380827824308
809,-0.9757894885279949,-2.349532851139402,-0.782203390031863,-0.16167572214322135,-1.7825772404366163,-0.09633942642958859,-2.6952856876582274,-1.9704761154386923,-0.2717242785846542,-1.0259607687889878
810,-1.6160897984893432,1.5677574381081918,0.15335029461674043,-0.16212000999778764,0.7082873685592624,0.2580509763014598,-1.7689924073545802,-1.399141113440864,-0.31897165770167735,-2.5346451955502407
811,-2.239076943450132,0.05307045460576454,-1.5777739080082829,-2.2608944362260672,-0.22627011521388474,-0.9904446326824703,-0.9642462009061266,-1.1390263061324655,-1.4217592263989323,-1.7934155812750556
812,0.5328970777454862,0.32959916622764573,-2.2469755032327603,0.0653684444221645,-0.24977867443353707,-0.8795760681515068,-0.18164350621085135,-0.9796727604765717,-1.9111470883871318,-0.7235911928942131
813,-0.5598070736594085,-2.3269592898799885,-0.1479908996859075,-0.9852536892181126,-0.17604653278454918,-0.703559816919865,-0.6975790366663126,-1.3514045717034797,-2.2980872070786496,-1.972667444180545
814,-1.1462665853113496,0.17277098202492458,-0.11289517568382879,0.19152962469952117,0.10447034103526243,-2.1488641829786603,-0.5122665183232796,-2.6568259880107874,-1.6025956898141214,-1.736328936712419
815,-0.1971189533575779,0.35014407739921327,-0.735762714565585,-2.4052026935817006,-0.2924557878654346,1.1251767501871193,0.6430477972291178,-0.3357265482482702,0.4283495555468577,-1.3012224362604403
816,-1.2654251457802892,0.6004635317322139,-2.947627697830814,-0.2713893496035269,-0.9165881487497911,-0.41306939492033545,-0.6111499452019014,0.5117606433577274,-1.2525968775461145,-0.8342287838054886
817,-1.406495846081382,0.4046490340118871,-0.964858243503886,-0.5488816797731113,-0.4800268865202706,-0.8148981176352846,-1.6743882857874994,-1.3615438762588585,-1.0641786695705802,-0.8764940233789024
818,-0.12102763483962353,-1.028827692937109,-1.7201981460280695,-1.3208623101599655,0.988612641566751,-2.270783198974312,-2.4369237521715648,-2.4836980814824283,-1.3899010465095256,-0.685665917100532
819,-0.9565239409794217,0.28414381989546134,-0.5967031057056242,-2.2061461053237115,-1.418630092529168,-0.2631394301526321,-2.5040993201058734,-2.012099624160328,-1.3562425156953268,0.3354108252987953
820,0.3269290149848816,-1.4550448452579978,-2.2422243035872484,-1.9650385323707784,-1.2840699290702058,-1.7617433321662221,-2.650251678923395,-0.8564293780825752,0.7796550799426923,-1.5222825948642242
821,-0.32182387759768605,0.582939388836208,-2.771747400021174,-0.25745676967163333,-0.7794019753799368,0.20124383584696537,-2.5501305582553977,-1.4191562297228986,-0.9879346811097518,-0.9307049389069707
822,0.6492400160336146,0.33846034711143647,-2.1449319412204053,-1.894522424151324,-0.8037803941046893,-2.482573750142098,-1.700960094758629,-1.8421358929508203,-1.3802687806936547,-1.1489690418227982
823,-0.6285103909851111,-0.5761730591763785,-0.9535733056446696,-2.989113209819675,-3.6783792322030537,0.651518857392562,-0.702409217994379,0.20150164361613,-0.8059828823068418,-0.5461631457449366
824,-0.07730551375015426,1.9812636206237335,-0.6322365563817058,0.09285996990993084,-3.5630092084825904,-0.4425707330159171,-1.269613989334625,0.6581176358934387,-1.0628017500549143,-1.2622647240548444
825,-0.6951747813160547,-1.5478930845484793,-0.5656157571783319,-0.8053822984473575,-1.1893008018723499,-1.8787094245621045,-0.5957498959609924,-1.4060878666313041,-0.9438317175017122,-1.570512792831503
826,-2.6683934121686708,-1.4486586992628974,0.04505065723659918,-2.2434061497860647,-0.7130730857921372,-1.671150357485422,-0.29011077140925967,-0.4815084849803979,0.04366555640451808,-3.3247719231503936
827,-1.5358092391456402,-2.7432060967722,-0.38769477164689503,-2.538757375396446,-0.23238425823177056,-0.344624610750798,-0.1212947450985642,-1.2637300497064996,-0.9932540362892439,-1.6861571212218494
828,-0.21592078066568854,-0.9603870743553335,1.0098643202354394,-2.8279427967254325,-0.7474031845825373,-0.9640337889559971,-0.0985748257002842,-0.14168792946301279,-1.752513902437924,-0.9667517856461857
829,-1.3539481762347763,-1.599898749873402,-0.9053073247522028,-0.9515940743752219,-0.928514646654665,-0.9060370821762384,-0.4969871623415143,-1.171671308561819,-0.7630191529223862,-4.462253939210289
830,-0.3734776397835171,-1.6156198018786223,-1.0821072570909855,0.3744841745098203,0.8506259346154962,0.2132973525631695,-0.6467867033272335,-1.0927823361714633,-1.4588516411609858,-1.59496883165983
831,0.5797674196191464,-0.422630326427363,-1.7995690949022345,-0.994041972187182,-1.590906246666043,1.7752712989474624,-2.140566767322275,-1.086173368028022,-0.6659527093075135,-1.2315763337494443
832,-1.4467908182207885,-0.7981540891546899,0.7293716063634702,-0.637194726206189,-0.7513171427176647,-1.8499579140476237,-3.592734833327241,-0.8806965768621635,-1.9887676689127396,-0.8486414668544043
833,-1.83371589863168,-1.0532014933533564,-2.392952980349766,-1.952570502252167,0.5646568811128267,0.37295575121029034,0.2672149797375257,-0.4760542294059271,-0.29849407907489167,-2.2765966748758366
834,0.4034536738672453,-1.212540563311362,0.03276439924895247,-2.349771645189421,-0.9845746790050206,-2.3394068951488975,-1.5779709436863716,-1.4672502050337246,0.49386102912358554,-1.1099336193791587
835,-0.9909553157933343,-1.38622966751283,-0.959403681778827,-0.42884726203814283,-3.9257783513977906,-1.5946129393171131,0.314310025596538,-0.754300541312946,-0.3312480783178571,0.0722205469820204
836,-1.1394988762256828,-0.8132325536884615,-0.40395238758213925,-0.4323217056315164,-1.365520915893162,1.2207145895288718,-1.5051232216785988,-2.639742629814253,-1.2719725473327264,-1.2500537464389194
837,-1.0241823608349465,-0.5590410851315661,-0.8506571902799702,-0.9722628161951641,-1.4785661697577135,-1.195394618920455,-1.6324341595338985,1.0502472338922537,-0.9918512247089359,0.6053283611764607
838,-0.588274256119875,-1.9336886328155278,-2.2371095354395836,-0.37764784429257925,-0.9074756290553113,0.23995764900010452,-2.219001361107754,-0.6115219681877244,-0.8911773201138131,-2.277130488528282
839,1.0809937748574505,-2.9536551019766693,-1.6116484605429573,0.03620056704784691,0.6842664893930834,-0.7215863352965224,-0.29680827210492566,-1.7442332005935595,-1.1970586281545472,3.196385873749302
840,1.369696405375291,-1.670514050946257,-1.0881247222230828,-0.023465652739708576,-1.5091100851924042,-0.257680488657433,-2.1716053475800696,1.083486242013477,-1.752438852877638,-0.5681944734058147
841,-1.8184248264357863,-1.8276201743596094,-0.5416396969645026,-1.1474661840237415,-0.5632153169497769,-1.1996138029260859,-1.0981030797131819,-1.5579146539950532,-0.7852863036094078,-0.7278295906307165
842,-1.6026002312611498,1.504175244929078,-2.8103128411512523,-0.9788791035111809,-2.1773168831438783,-1.439455577844182,-1.933745655659717,-0.17527738273241011,-1.4043357916830492,-2.8679578310717573
843,-0.39484283296598177,-0.07877634130047595,-1.6489350734186718,0.224988874102381,-0.9900870419454455,-2.244229059805813,0.41986224619777335,-1.029188489719667,-0.0329203647424936,-0.7441109048884876
844,-3.2467055249269223,-0.15636774351357796,-3.2607726185407175,-0.9086697431462276,-2.4444386407351324,0.2909698660990111,-1.7668160693947774,-0.3028781324484118,-1.1005271797218705,-2.319716977975777
845,-0.14070362154628047,-2.511819605851587,-2.2666536726856035,0.6014366452549381,0.48574746131529023,-1.6887602972080265,1.1782201364995148,-1.5911610237865885,0.28255651110756164,-1.4380235594816206
846,-0.9805677879979057,-1.040672280664736,-1.7295947053616594,-1.3479867973423754,-0.6584551945598871,-0.5731603933167564,-2.3151860309503807,-2.5578609706374094,-1.4315511425189924,-2.950941550990191
847,0.21372205783956932,-0.6734439248279462,-1.7980173526832874,-2.0591719748153747,-0.9806583558213534,-0.15838285154159193,-1.3072814772913603,-1.1574945302959692,0.10112801522588089,-0.9097183385329422
848,-1.046354034595075,-1.9832665750128693,-3.2303467981717917,-0.7657269145092493,-0.663453049317783,-1.5116652344453059,0.5140338612090988,-1.0554467749414118,-1.092595237158126,-1.4542292840846651
849,-1.5458951263051284,-0.5108827836859791,-0.19053520788085598,-0.41823456272668114,0.8926524260121194,-1.7223747443909883,-0.5935009618477209,-1.1085741944695304,1.3852762909714134,-1.6087300459200549
850,-0.5923124901660253,-0.3575388278934053,-2.3112914462473735,-0.7612229338613021,0.21519070987032551,-0.45764742541114833,-0.4762901101931049,-1.5694285573862552,-1.4048634128928716,-2.697321738335156
851,-0.19495606073599414,-0.3355526498507282,-1.4936061634229305,-2.196118396440374,-0.1826760241837826,-2.1839316509682227,-0.7797349625295356,-0.8425254785031053,-2.01801097659352,-2.58860332433373
852,-2.7665378627567323,-1.1611885692762223,-1.0681462092411926,-0.7487425046826562,-2.803024624833054,-1.5094761712081346,-0.8739505672623875,-1.0316169368205559,-2.463372562011193,-1.421286635374086
853,-1.8923340208498867,-0.8944308097473895,-1.0924124596467175,-1.3591356905410061,-0.8594246945901733,-1.1890585532524316,-0.6717258855730516,-1.1499100546985197,-1.1396842633545365,-2.5101646388042247
854,-1.3256882848840519,-2.364249029105645,-0.020430774063873725,-0.7756298109831272,-1.6067625543875463,-2.097001188730334,-1.595860964316444,-1.2064110281563154,0.5467442736750974,-0.014536419281910185
855,-0.1078646981656326,-0.9498668904079925,-0.3929679827903235,0.0397281150171096,-0.7506845545884034,-0.2881526849614564,0.256313489377221,-0.09292312633206401,0.45919685088667517,-1.6333015451836144
856,-1.2340528382655576,-2.472703288373162,-1.4152844280639103,-1.829014790570208,0.2753180333326434,-2.1073603436646673,-0.1394509598905343,-1.6334795082128415,-0.28165664505821175,-2.353932967531571
857,-2.12627470533483,-3.0736976513614964,-0.7513673480845449,-2.3325925213630514,-0.19036995523408629,-0.489961452499729,-0.7586202987502941,-0.9860251644727757,-0.34900469333223105,0.0024282258869189333
858,-0.7681066605902093,-0.6657042431388989,-1.1952459763418555,-1.5757855713281075,-1.2376911315141235,-1.0611770567603553,-0.5050591469160416,-1.5378260387051421,-0.5235443725031663,-2.5892188109962357
859,-0.5027623146327536,-1.6272727418051343,-0.5849882926879817,-0.38617897126329803,-0.7476230982986651,-0.22113122506204652,-1.6671215291016257,-0.8459723235337713,-2.26121132301445,-1.218779315654847
860,-0.7350992623570252,-0.23299786573962367,-2.5175015479116256,-1.285573850927875,-0.6492862859706126,-0.057449728752566154,-0.3935738036822728,-1.6212360016836307,-1.15891049118354,-1.9973729349881262
861,0.23315008668844606,-1.5286538665332716,-2.920525094600983,-1.5744718406993696,-2.027893557661977,-0.06683278998684916,-0.738654662109799,-1.095324709171188,-1.6249077028590337,-1.9386145385884546
862,-0.19244202834368385,0.6330897739657213,-0.3831079563237402,-2.408163379418384,-0.4572601005179485,-0.9418332619519622,-0.8589308290920052,-0.7789040852446774,-1.0291767143625368,-0.7931968088804529
863,0.1747144967917813,-1.8538970706811049,-1.731909175410117,-0.4688584443656648,-1.068538197617984,-0.7264325817873167,-0.8548235328365823,-0.6246669593271591,0.3871277784872402,-0.7224124004472586
864,1.676915769468577,-1.6005755810735245,-0.6902726272618814,0.22625128242026382,-1.3083167203059092,-1.2413935694958451,-0.4841388947096643,0.2018314747165757,-0.14625943333619762,-2.4416886043776325
865,-0.8570751393051662,0.697357452804835,-0.5209594314211305,-2.0443494695147932,-1.0680636843373925,-0.16236103046690376,-1.7157320676972527,-0.5995973711280171,0.05370146477101112,-1.989577956605412
866,-1.9109223444092578,-1.663565819279846,-1.3695701596323144,0.4629326404356532,0.21790124473753136,-2.5373803298080997,-0.8154164190019361,-0.8961927057249975,-0.09111388418590838,-1.8950731905556577
867,-1.525247899030879,-0.20875750509991986,-1.381739053297463,0.7748762715702515,-0.8012613169429336,0.4827293357252267,-0.29007903830954673,-0.4585946910017864,-0.17141710265599852,-1.0881424911153499
868,-1.3455946302109867,-0.8727485729234498,-1.523157717678585,-2.8190471601227785,-1.909729773592257,0.51969618729172,-0.5879177514456659,-2.8030862295061634,-1.5079761811496328,-0.2452221038583492
869,-0.7902924533733056,-1.253455632067587,-0.6136019644525749,-1.7971012139337437,-0.7515949206561442,-1.058696258046163,-0.7209872435067162,-0.8471147119656449,-0.2572876672140798,-1.7358330204648298
870,0.03513397244680172,-0.5330458989777376,0.08515080333114133,-3.1262531824465034,-1.0874850381450003,-0.6404383679083352,-0.8914534388008564,-0.059478261513236985,-1.062775918886932,-0.8454964893324626
871,0.7408150250709495,-1.9715567643626892,-0.4343236318319017,-0.8678386979318308,-1.8203346730380114,-0.356664209716432,-0.9968787830155242,-2.739166598081577,-2.2413481252598015,-1.3687693159484158
872,-2.28506247647754,-2.5152271114763214,-1.7593621309758052,-1.3561355306931504,-0.9916065667775651,-1.4855957781931743,-2.6168971369619847,-0.790094574326971,-2.0069548621445925,0.8404527826103766
873,-0.8103692952072097,0.18651856236312914,-1.4848972155100597,0.5521064211668831,-0.6449086930691056,-0.2893420832255331,-3.0502141616684284,-0.8353240953187887,-1.7172842365354468,-1.8141706205122738
874,-0.1927138664552447,-0.04089542659098366,-2.7779354071160594,0.007837752817645538,-0.5738013892141599,-0.5779022325646056,0.18430348260535379,0.2076394450136776,-1.4330751515414482,-2.320276690089536
875,-0.09084363343829005,-1.6314669297191409,-0.4684250495829113,-1.0637762370494461,-1.8554066590166496,-1.1685573466672634,-2.430482393949962,-0.7602417755018891,-0.4012261559607203,-0.23241991894424763
876,2.350165002485337,-1.1168993015806528,-0.5463329586338896,0.7604529345438976,-1.4789317025466648,-1.7090851127223274,-1.8737043276188272,-0.49181070512325487,-1.0906666869522137,-1.6115824047780367
877,0.25640992687482933,-1.0674884176231578,1.4936063341788344,-3.76933679983198,-1.0706124225453513,-0.15859212948306545,-3.3302759608860057,-0.6818562981577858,-0.691853057446159,-0.5997125138938831
878,-2.228760703454148,-1.8255703595472994,-0.6380490781558794,-1.2969955578168824,-0.07804285683251833,-0.23478927979619313,-0.30033936975152675,-0.8862844109091154,0.7050300207815783,-1.8681484796146262
879,-1.5442243560716817,-2.767821150916807,0.48507553440628814,-2.648454441791395,-2.6225044971027005,-0.04236105881431884,-1.1905413498550397,-1.256658118979576,-1.6910202371453555,-1.6468951821889422
880,-3.4689953755575043,-1.600862763454099,-1.0880597188234788,1.086950463107429,-0.4409816656070279,-1.2288169835887182,-0.11978222534205674,-0.5921950402752847,-1.4891584781696754,-0.9628306261726866
881,0.22549820893880856,-2.443606213962019,-1.4619216017806755,-1.096128782225393,-1.0878923090498582,-1.3571536402782625,-0.6490156607111053,-1.312605364321295,-1.3314289831736494,-0.44691194464214146
882,-0.1364295963936134,-0.9968539899243344,-1.02369533039728,0.12569089961679658,0.5460812791255224,-1.0446677784426983,-1.1201166715829844,0.16913684565302167,-0.5975591909560156,0.04565822982142409
883,0.2626640604274926,0.8003778810867905,-2.133226844180578,-1.5705549714764548,-1.6963994805417415,-0.7770959222453391,-0.5227030372532281,0.008504100024391614,0.05171536681429667,0.3337847304831042
884,-1.7425178455213346,-0.5733904900323726,-0.5263821162218489,0.25587349294173034,-1.8975391039806855,-2.5314724178406496,0.13187926907268044,0.32495542893241813,-0.9376629361502021,-1.1822739744594033
885,-1.6144989153710259,-2.93694356982404,-2.041176926185646,-2.844397871673128,-0.35171716939588527,-0.15597495850683718,-0.7672106430675716,-1.2583420018010196,-2.519833357156441,0.07402233706892747
886,-0.7151340849733538,0.28435439892618164,-2.2037711917801373,-0.8456343276267866,-0.6916149377291638,-0.7820495354367717,-1.075732769750899,-1.6942503522466534,-4.03390659983035,0.08027572928195892
887,-0.8502693184339657,0.9676864704089989,-1.4246908818971493,-2.808632294793324,-3.0057992580329116,-2.599028594581729,0.5295317674208585,0.03915127080667913,-0.2601318811132738,0.4140014660108934
888,-0.14669033720305324,-0.5445266402300597,-0.9228704818973621,0.08472030932296337,-0.26879002887328973,-1.0725110200862913,-2.361744220144545,0.26064150470042613,0.33687982845417885,-1.673903302004152
889,-2.692626784411785,0.9731184695244398,-3.789804213103672,-1.8580043341792687,1.170810588550137,-0.3678590182593454,-1.6413905904355843,-2.0600705062214475,-0.592105402912601,-1.3588383520027227
890,-1.2698853972678663,-0.8435934689648834,-0.9412930632734177,0.9719798279124963,0.02707807760482417,-1.2188242507930638,-1.7258962808155172,-2.3391210302961065,-1.669420736859699,-1.7353783689704692
891,-0.17194677772415567,-1.704952657235966,-2.255702641063122,0.24923016934778908,-0.1430983604344922,0.0031579890229094243,-0.6824721043676856,-0.029927478239407,-0.8829491971779926,-2.350262477376945
892,-1.705488613753904,-0.9367251410518422,-1.6714422858994897,-0.8952834174880535,-3.9050327466009715,1.4788938508844103,-1.292378294307512,-0.6689989868061577,-0.6474154826427909,-1.7307160331913134
893,-1.2737336792693754,-1.3059827646789637,-0.8428382425713097,-1.6630861766047427,-2.0399779851878423,-1.322716548388809,-0.8468181759309831,-1.8681451007358865,-1.7401674312499145,-1.4987808345395732
894,-1.895815821848505,-1.8344976542251898,-0.2797776578236181,-0.8463618703942268,-0.4763752103364115,-2.7647344478300147,-0.6953412262912368,0.2819809634973468,1.2139313528642424,1.0802101247607974
895,-1.5741167107069673,-0.8762077650297148,-1.6064705103351997,-0.8388379335709382,1.0665037653985356,-0.9252499207978306,-1.2083626546694084,-2.0386748354025386,-1.4699851616808208,-2.606302137995452
896,-2.4417266045390322,-0.004641803839233072,-2.221276696976721,-2.5118650864808423,-1.995139022734614,-1.8872094582606103,0.4510709494876949,-1.027825081681407,0.3823101856756568,-0.9329464779022323
