,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
507,-0.7622531021438615,-1.9345608972868888,0.8050010913608914,4.52106600161872,-1.5202212566155553,-3.1782024130727833,-0.7619172257486937,-0.5629051479448453,0.5472528572035625,-1.025814663584442
508,1.2813352449116975,-2.530598156145102,0.02928390531121261,-2.7963467600964536,-0.39506900443652726,2.1788130725999135,-4.091896565524177,0.15422542164453912,-2.0369703884959973,1.6641298561867448
509,-1.5318061977290125,0.3657020428623956,-1.6860853185768965,-1.219947283662556,-1.050035770058896,-3.8490241618936443,-1.3626885108194178,-1.761950612334393,-2.0478849267122534,-1.651109749236051
510,-0.28473110485373154,-1.4978882344807989,-1.866120962839534,0.7614967033981708,2.325678954314604,0.7696342728694202,-0.6121895765731978,-0.2848621447883226,-3.7272074455770072,-1.4567442819240806
511,-1.6255956473925837,1.1197664876240987,-2.680058708428611,-0.07370676316373137,-2.1801102527564717,3.1893913791331676,-2.645637794746944,-0.42102032441935544,-2.5756358913635866,-0.3310633228657863
512,1.209202451912566,-3.3392534384757475,-0.9335549273713183,-0.5515829348725546,-0.8856956772542999,-1.5405388642505353,-1.2134468253963917,0.6727204683512091,0.677914193969292,-1.6430782382864026
513,0.9275050599027242,-1.0324020816270116,-0.009691852513626587,-0.3447454467037232,-2.508611061058745,-0.6446975087318056,-0.7296883454033581,-0.7147708570936693,-2.690366875659474,-0.5587791840263122
514,-1.2990282295878515,-0.8324929358178915,-0.5444374475813373,1.0620067453425084,0.10349081843759023,-1.7727134624816103,-2.8638151075689713,0.8786105162084757,0.004308837506035834,0.029146554427995297
515,0.8860579301643698,-0.4364200582251535,2.323524189822033,-1.2980914666874899,0.05973107177526804,-1.286119941511921,-2.3050308994233744,1.1748997645169827,-1.513960113860489,-1.4067254687595256
516,-0.006393659852162226,3.2066979585942263,-2.783747808336398,-3.298278862449739,-3.9563412858506606,-0.8265932333675412,-1.7317273387986427,-0.5335330642429732,0.2377989561340611,1.216975089549333
517,-1.4154718022329618,-2.740685523412237,3.4636544299899423,-2.4105911266918234,-3.844801751467474,0.23009147028424182,-1.3354366528629258,-1.284138740279668,1.5073654053689853,-0.3742197047133088
518,0.07262752605649081,-1.5968585536423219,0.5360660769819897,0.9676029326712243,-1.763295878654342,-1.9986214396175614,0.28035415542540754,1.2781276140636988,-0.9492766411981837,0.7683286332233865
519,0.9424076968312202,0.8405957702381215,-0.6337560747120659,-3.0268835102109843,-1.6040050557789118,-0.7443766024343599,-2.147413325313407,-0.5755327418512146,1.0471950333499236,-0.7417334551403986
520,0.511180252783382,-2.9569791267073624,-1.3449890079921372,0.11788979964356838,-4.56817938843689,-0.809054991628785,-1.585622113129379,1.016886693473619,-2.270682191443542,-2.0900543562814544
521,-0.9075615212072894,0.6402698537054392,-1.4690793049957216,0.18357855405736712,-1.1032025431533172,-2.4447388239183674,-1.7532238494726253,1.4773161545572364,-0.8540711426298264,-1.406986674764942
522,-1.7367447138311434,-2.0164325602875426,0.19465199811285283,-1.9267487815369355,-0.22868398120727562,-0.4642405883669317,-2.653960076867799,-1.9063535813147232,-1.7457179811875891,-3.7321643738469583
523,-0.28269706165621755,-0.8398785701145041,-0.5652124068253892,-0.11155105901875761,1.2013244258480476,0.16305412077057246,-2.8878513815390083,-1.8206439379219823,-1.270576468156385,-2.1287080862360512
524,-0.6133256334040837,-2.482919416367319,-1.7152991650077258,-1.9132343673328687,0.5905498174125047,0.88519259414678,1.2400604131694846,-1.7141377187830054,-1.9491972340326278,-0.7429844129392139
525,0.5156587605564678,0.4549816855210518,0.6106990996255446,-1.1961684689754095,-0.35740983472696397,-0.7370595114452982,-0.5648591344033158,-0.5476871094701384,-4.029533919602042,-1.4698143290525034
526,0.6769845579873983,-2.336572929890199,-1.99851121919257,-2.5522541479707335,-1.9602027720067432,-0.8078801814002613,1.6652331681428316,-1.2074276516288882,-3.9281217257814856,-1.8593192203422497
527,1.568839639160513,1.5913416996926395,-0.8398267836424531,0.11180676567184389,0.5461953731881073,-1.1282500967151188,0.439213209980406,-0.1111731956573413,-2.9662964203180495,1.0234447979584895
528,0.32748677793628017,1.6397566747445658,-1.227463965255617,1.728211288933193,1.5114144066501711,2.132278842024003,1.5202125862385305,2.0793964552010067,-0.6092033858170944,1.1794925797289335
529,1.6443057691380152,1.3835820465217454,-2.6068784351056213,1.4614338392964528,-1.618687515105981,1.441308619069153,2.699212825948956,1.5041471263085553,1.6687790580912845,2.7760423200686946
530,1.896915486739651,-1.4369636945725572,0.5555677808410813,1.1685516033629664,1.7410646835661463,3.5439193322136893,0.5520592854766365,1.84299471632735,0.8265075985824634,0.2775105217833277
531,2.550952340876097,2.7819850914898567,-0.2040146071724216,0.8694555890047266,2.5738319365045017,4.28669689862223,2.8676014950229463,0.14275666781025786,-1.0559753636790856,2.685879929093681
532,-2.026152470369602,1.5835480970781628,0.057153418246985166,-0.5196920928455204,0.15965123388865554,1.3965746943474553,0.005502246398256694,-1.6464395937759457,1.2975610141609655,-0.015731196010515314
533,0.756787462533024,0.21883565930982318,1.1307194710201103,-0.6024311403313437,3.2999490882086535,-0.5370111255689755,1.8282777742183272,-0.3118473197269258,-0.25846729325139006,-1.180674512997034
534,1.5750311700442063,1.931278719292882,0.8061504632352009,-0.012800593692913753,1.2110785485384512,0.44662772681843416,1.8510135597675355,3.055162928396257,1.4958731730598676,0.5566734946363502
535,1.995636397651015,1.246577551965782,1.7943533199128812,0.8610385041570867,-0.8637597975871864,0.16894316700194645,1.6819021684462392,0.8127765124854462,3.7062847012221165,0.8256158280565087
536,-1.9797058685422706,1.3230813295141326,-2.031308471536396,2.4622527594030443,-0.41621971963662785,1.3816036245334626,1.5540028806741222,2.412718598071599,-1.5312059049605184,1.3765853437316355
537,0.7048811430885707,-3.180337840736398,2.7684236199924888,0.3144723435677438,0.583272060057616,-0.6456762010432738,2.2393617309159244,-0.7257276662542425,1.539963463363713,-1.6868635266630772
538,-2.508235903690645,0.2229622988202582,1.3592710142886109,0.06116641850323723,-0.20749244493771624,1.2078310585717822,0.9652645001524799,-1.0049326545878967,-0.776444088744915,0.2771763722830681
539,1.918799837489197,-3.080370651139492,-1.1231310154270984,0.27729689038341976,0.09795063911702451,0.40902368094020536,-0.931947034828813,1.702786432923018,-0.7318620371701513,-0.7047635478888337
540,-2.308468191760892,-1.0803721999312683,-1.402785591738883,-4.059147650752688,-2.8571402547630536,-0.5108780090696886,-0.9781387838269181,-0.00797197244131631,-0.1322408601513292,0.336818739898339
541,-1.116783898067855,-2.2465264656915624,-3.400578414479003,-3.4686741277490776,0.7949802583056345,-1.4513932743471487,-1.4831922270637228,-0.22831281379093915,0.026171052063234557,0.112578225237703
542,-1.2940839502692676,-0.9894873984311059,0.7633333698278784,-1.7289666382680042,0.1336997398890496,-0.05729832703899995,0.5562459471574962,-0.14695629321511783,1.6435060935826324,-0.33036534943954954
543,-2.09463745233223,-0.4785392781402299,-1.5851647690772674,-0.8032490880643642,1.4639612136787568,-0.17670186534094212,-0.09070313355915971,1.3318054776851296,1.4369714435731238,-3.006911086737805
544,-1.2581176854752194,-1.3672970998371214,1.4830245801112594,-0.5624748704838518,0.13203142496019948,-0.3474563498757658,0.1250184649662096,-0.7323229558340089,-2.37596717449097,0.9528494681241492
545,1.249870159940293,-3.1595413241929875,0.5989854966050661,-3.824160807350832,-1.4159231200568416,-0.14293068348058113,0.023659838214052598,0.5873760188326397,-0.9094490853514627,-0.3752570501173015
546,-0.24803902448054527,-2.148278073345096,-1.6110368093463254,0.005982722638411153,-0.9041419695279191,-0.686889768852708,-0.6481893287961837,0.6830596463534019,-2.210967717785517,-1.4257923646306345
547,-1.3296283900832142,0.21379589705569058,2.075720164749531,-0.750984222332077,-0.01900959913535183,-1.3432313326519396,1.6897399213437443,-1.1818248106820786,-1.9746771831251593,-4.946465722144816
548,-1.5054035342591945,0.008883528063321267,-0.10287776763923473,-1.9531892670788558,-0.8974896271065472,-1.8097568415175758,0.3811588996948263,-0.9343364840780419,-3.984254440385608,-0.6384592934191495
549,-0.7469308468933863,1.5711733913140655,-0.8914946719038884,-2.7119721397851446,-2.8587539013946146,-2.6157722655453925,-0.4324212240013252,-1.86275969435927,-2.030683693662562,1.9501831395066915
550,-2.3451953426005367,-0.029652659563614847,-1.7138859956771895,-3.303069896243998,-2.5038082144814813,-1.6962963691364585,-5.320360143603551,-1.7344523811177974,-0.25538359330991356,-0.6081897618346767
551,-1.3302524924470562,-3.5906107234158036,0.5833050882321043,-0.8629288329769536,-5.362899433178644,-2.3856348001173076,0.3296193851687298,-3.006927900751808,-0.921394239378539,-2.560536209534471
552,-0.21520455800415506,-2.276679568354456,-0.8218124610327895,1.6081331634815745,0.30687367473435856,2.2679783541811522,0.3712919581339167,-2.483425283798886,-0.36703120579301685,-1.4506732852260378
553,-0.9408038735999829,-0.9292368334050004,-1.6276683692252383,-3.8791596246379374,-0.3410602610852672,-0.36281140526294064,-0.36335509527927745,0.9054924936061177,-2.6864153044453745,-2.5101841488487677
554,-1.9312592989422526,1.7889442153001913,-0.2840842819145557,-0.8053538476846224,0.7228359192868885,-0.16987839557381712,-3.15769729655808,-1.0034283994279507,-1.3504215148885155,-1.7830561966561727
555,-0.6241756552501072,0.21084826854512284,-3.679433907370908,-1.2092444065687347,-3.207212785841981,-0.32504236051592317,-2.0185537873487007,0.17622214046882068,-0.6327107623975557,0.4910455673318045
556,-3.7957746574276343,0.5648751595377954,1.2988293952096779,2.2941800412697226,-2.354421808348686,0.33169707401325876,0.3153934034548477,-2.659808861658358,-0.4710471130997198,-2.602177272694579
557,-0.4703877755017405,-1.1544244516225173,0.37619312251999526,0.5421977205014696,0.5139039964724823,0.34782719417420205,0.2922490544372711,-0.3915907685714223,-4.213462597098385,-3.0805877463557976
558,-3.8877532378674373,-0.0018876536897187712,-3.1922266767394727,0.8448003277907712,-2.1984863254501996,-2.3450203568233614,-4.1054940133021,-1.608197276241535,1.3548468755844039,-1.6318367121500417
559,-2.278187334743401,-1.7576430303118669,-1.7994092304768947,-3.9111897037321164,-1.3481655228066876,-0.4363687299324541,0.5723692328064004,-1.016045581226831,-3.4462900235394223,-0.5506276984388063
560,-1.0933849482333202,-4.224402698488576,-2.537553995219524,0.302234125303375,-3.671838361461944,-4.755633254222181,-0.9860866982453311,-2.29951823927106,-1.7201844317619872,-1.0677879629342302
561,-5.316967904291482,-1.4047234550910397,-1.4456691551164447,-2.5775069363050944,-0.7548120948871985,-1.8570368281320895,-0.4375890936367659,-1.0797484423694828,-1.8924630342783517,0.8854943124220004
562,-3.2026702447157,0.35946748430865627,-1.461626338850991,0.05255545766760239,-0.6723575742640403,-1.0339235428299245,2.902139092813453,-0.37690160377150317,-2.717940756055654,-1.703960352420163
563,-1.882980048672778,-0.05687733027258121,0.007129299235374864,1.4434788695824636,-0.36336449941681226,-2.192628599865147,1.6993997972114574,-1.6669029461125926,-1.5215382445092787,1.2497135893924667
564,0.4652230940276675,1.2467306390595163,-1.1578386998021293,-3.884399224148793,0.78149981374607,-0.7407846559283429,-3.265841882715508,0.7616378218837702,-1.681185698727163,1.3056755689622062
565,-1.5485239503548756,0.5257746980189252,-1.9890210723845325,0.8070733343512978,-0.9258198185146413,0.8616743319615432,0.3062823511680718,-0.1336331609453807,-1.5272179337931653,-2.1251373382300893
566,-2.2019118415924166,0.21458883634543158,0.030845094083782665,-1.2038783998067708,-2.1053944084799388,0.1703982542183703,-2.9561015718224883,0.8787872873062467,-1.6118102970445183,-1.2196865800079797
567,1.2034959259936107,-0.6708375305582887,-2.478056473292303,-0.4553708569675936,-0.6276823226731398,-3.552082691203811,-2.8115983968789866,1.3035190951023405,-1.764232558351447,-0.5751217923579824
568,-2.1350169298235118,-2.35860676062898,1.3361995453865771,-0.5088371380230052,1.183557024097974,-4.28400449470985,-1.7735039396248797,-2.0071961549789554,-0.513154489877153,0.3433026352097902
569,-1.4582564218633067,0.4527890247239641,-1.4858172408022665,-3.792057084602988,1.1911758437616635,-0.390540755404683,0.3837626276082682,-1.32680107461661,0.3179520450629506,-2.818060107048908
570,1.1102912960775235,0.9139107020818317,-1.873913321828209,0.21323859048491078,-3.8912248906543336,-0.5611137001590666,-0.7085230772861723,-1.64197817484379,-3.115621065804004,-0.6578886138131129
571,-0.6164502752001704,-0.006223241525114331,-1.8951744972324311,-0.5384371711320378,0.6451310170430786,-2.3885414548451998,-1.6632552261312816,1.3231619277739828,-1.3328182620941493,-1.8856729118697209
572,-1.9790094191587229,-3.247529350603597,-3.9157521557978927,-3.1227076312493542,-1.446389850724907,1.073915485140025,-0.857887989496372,0.8194307303829226,-4.40178442686963,0.15267875791713192
573,-1.6465943002114982,-0.4004521623526218,-0.8300679149025549,-1.4457017242163563,0.000980168221758615,-0.027858494181187576,-0.391227783790587,-1.4874964238633832,3.1679760463706184,-0.926172016305064
574,-4.484120417797262,-1.871901883735755,0.39142804647529816,0.9696319485118468,-0.18691621790469942,0.2701961302967678,-3.1917270254086274,-1.7474444316513478,-0.6337358768072996,-0.39200874844446265
575,-2.9380231340508205,-2.5025911535981464,-1.802095764902925,-2.114331049178276,0.9215320746183062,-2.0620364426792612,-1.8377978768026453,-2.3626703935399487,-2.2127998328628147,-2.0476606226814833
576,-3.0901791305635573,-0.4492340806233902,1.8423839830312745,0.02182755045206597,-1.3707556277110466,-2.1543031213558783,-2.1330197433407827,-1.036157309602378,-0.21502240365684422,-3.355166096104348
577,-0.884073130966008,-1.2917382185497606,-2.7199383365844865,-1.2719557673588047,-1.6161096333896037,-2.0979555275118447,-1.1939174725096275,-2.4766102961294827,-0.5652104258081001,-0.9395016739148719
578,-1.0738857660736765,-0.12381910478099967,-0.34004792529683603,1.397773627610149,0.13283797783454176,-3.4685220956516636,-1.1476446809783365,-2.2497243064319576,-3.0681340240970423,-4.14548963903706
579,-2.4912185502940183,0.16803201194573147,0.5909625187465231,-0.9152589040774858,0.48979745666584695,0.6387583521014674,-0.3591325684490009,-0.68417774731173,-0.30280439917683577,-1.1911945034942735
580,-3.306492236626529,-2.7625228861210482,-1.0862863664716396,-3.8444771132583355,1.5584203259086693,-2.949396804031235,-1.8230492861939693,-0.8573888790790523,0.4131986034325693,0.12438508049242014
581,2.905577423173573,-0.6653853887219081,-2.9358117573365825,0.12282612380946134,-1.4045801903253907,-0.7008072613011938,0.20293408173582128,-0.9804442678528654,1.6224649826359605,1.6061722167730945
582,0.9058572136311746,0.33403097613239285,-0.38366008755636805,0.370223120117781,0.2549374170745416,-1.7554286602491356,-0.35276574065943456,1.2037280267580028,0.846716072573793,-1.078403345687133
583,-0.011257930630159674,-2.4165255982266505,1.7459613269894176,-1.4348628599619615,2.2566356446711344,-2.0896544997691637,-1.1536050932982485,-0.7531284758949287,-1.3573607712589228,1.4313495389866335
584,-2.4809187585568586,-0.2545062437842994,0.29606556862725053,-0.9191782656562955,0.2615568418558667,0.6791330022841874,2.4054788361009525,-0.17518836092299994,-0.6996407850430155,-1.9611343609700054
585,-0.8969733420947028,2.178716723081131,1.000880827089306,-2.2161910003961554,-0.5458829010542844,-1.7442003033182922,-2.421099645834736,0.12119166917365187,-1.6332845948566164,0.05483669232350363
586,-3.1443904637040774,1.1739343212847446,-2.4933547456758913,-0.7357720107337651,-1.4077490389235163,1.7521098630402074,-0.9706906860909913,-2.8374126137776168,-0.042006148340200555,-0.2618617068907295
587,-1.3741072964014158,-2.3292288332716353,-1.875082067207221,-3.378495308204922,-0.9950697309843338,0.6035096885568856,-2.1398388871588647,0.9223190323509051,0.5123557969074716,0.4133302638085604
588,-2.5822985302057186,-2.1594749235040096,1.266645935495137,-1.4622209461356226,-0.39922076850309307,0.09343706150643583,0.7417075660655621,-0.8477142171029988,1.9770477130891,0.3248579207457042
589,0.10187086142029522,0.07866172698771845,-0.08844545657740642,-0.28875092413601844,-0.6225825011241519,-1.5259607570632003,-3.656202394202722,-1.0789900766911011,0.6421123406539775,0.9587178131038622
590,-2.2040200536923424,-1.5607818950474641,-2.668995350277882,-0.7174932857706806,-1.2150244480711547,0.994170459081097,2.0266412892749157,1.3803655028862947,-0.42880985438068153,-3.0495508415305155
591,1.1949678542895206,-0.7222477492639531,-0.39027176047967366,-1.617881227583692,-0.5449225579159758,-0.533990284594782,-0.0323834545829883,-1.4187418702257328,-1.216257699961918,-2.0898088247065543
592,0.33761926870161996,-1.6588007558541262,-0.9512740276329553,-2.4573770940210427,-1.5606689879874822,-1.8828166392879266,-0.9994549235571059,-1.9920230906182121,-0.8541630783686517,-1.0359527378709577
593,0.23039717540911742,-0.6638462865467587,-0.16655990887039906,-1.3358507110275146,-1.6162398031855387,-1.898507651691502,-2.881681019707643,-2.104876143769526,-0.5830829474313249,0.13665285730609456
594,1.210892678161329,-0.5679637022812835,-0.2981402813489763,-2.097124891589047,0.6344692486538804,-1.9026973361017143,1.8425249804523876,-0.4723212038823169,-1.090007806200615,-2.667580810165554
595,-2.233056591127834,1.5183494760335048,-2.6198653544809734,-1.0796265718178915,0.003068001251189112,0.17459526260951586,2.2184797322909926,-2.875104806574388,1.4097618146304798,-0.847649945126071
596,-2.324412751155182,-3.345662164441216,-2.6399584067016946,-0.18377786011975705,-1.7442017310634887,-0.950734584394624,-2.80924752134547,-1.0340216315003707,-0.6366204526558752,-1.7904198923489338
597,-1.7098129625808387,-3.101958419401633,-0.0709967858484869,-1.2022537032362097,0.024054981531254627,0.1842545358447255,-1.4640994275289045,-0.6411520702380891,-0.6933435308279534,-0.44402390799212343
598,1.8226398403989172,-0.14151188525946468,-0.16751440335329637,1.4585492592198408,0.1277582323618146,-0.5814367698046763,-3.1648960627990195,-0.6696447525114073,0.03945765338979945,-0.7946850843894678
599,1.0193444805154073,-0.05970091397669808,0.2992257777745183,-2.72842098097109,0.43553398397165144,-1.4173133570105287,1.4403557975891736,-0.8717436112059118,-0.9003817186022237,-0.6231187493411582
600,-1.0275257367120079,-0.9954771695280519,-0.9069339341655845,-2.7178103559297475,-1.1487340205599001,-2.132882837476523,0.8616607968777938,-2.0028765245247406,-1.8653832116210898,-1.5784229337537412
601,1.3936044391865963,-0.41436598941594327,1.266092794990695,-2.8090751988672804,-0.4195418407084974,-0.3989837390253339,-2.733689512072149,-2.386873462192057,-2.0190241208140307,-0.9527893635391216
602,-0.8985360942374361,-1.6576184002311698,-1.8646711070746391,-0.8566823341833919,-0.9298221466241513,-0.9882702469976185,-2.8206013303843336,-2.2717470278962613,0.5540832651609914,-1.0672934391291335
603,-2.473898673121338,-1.2275016383556,-1.3645878761000083,-2.0623103005520536,-2.3654544933511152,-1.3711417444177636,-4.3649000230624235,1.5026750293320688,-1.5630482817144526,-1.783852191764457
604,-1.431197025644681,-5.263446671425822,-1.509035133422762,-2.417765804113868,-1.0344876016509617,-5.304682567792554,-3.088604904342729,-2.7379614279382687,0.3044637193883716,-0.6042990042222673
605,-1.2247546026801523,-1.860332746029353,-1.860823487059565,-2.5812049894012823,0.5234261041148806,0.3578633019297066,-0.9671187857283797,0.9052701299509451,-0.2787010563764414,0.19453893260960176
606,-2.1234575991732556,0.9064716550462113,-1.8771509195656102,1.194332385376513,1.3158985627069382,0.8196290798178233,-0.46067495995227525,-2.0041410038060277,-0.8633122742241944,0.06029151542664268
607,2.7854585362210056,-1.0306090522797249,-1.068756646800591,-1.6561482781956403,-1.670746829961229,-3.291079958559851,-0.664393640938943,0.669722976538401,-0.5777542901508678,1.1764220685677373
608,-2.1085845625990545,-0.48274913525552854,-0.816717620481932,-1.1959239532895065,0.8077721446947104,-1.0085591152094344,-1.4845137846432888,0.18174434390355587,-1.6284658944665966,-0.16666997839548825
609,1.1773836700428266,0.8696664884611829,-3.0762911812275453,-0.8305430626472541,0.5441900480980209,-0.5892066791019653,-1.5224558094367895,-2.0342935776456263,0.09062423338361747,-1.7017905704111527
610,-2.1206748809110065,0.025624985044043203,-1.007062613441088,-0.953470053679003,-0.6676561359068416,0.9155223233500411,-2.420298604901217,-0.2237348075777127,-0.2671458664337688,-0.8587521025377041
611,-2.3518294090972964,-1.4182600575596624,-1.0441009791944276,-0.25456476509092874,2.279827979970354,0.4196986172990558,2.966171853963937,-1.7382025296615076,0.4960636408284679,-4.22129999862222
612,-0.4620283307769524,2.6733167715886146,2.83007186813519,-3.620954735873985,0.6379713221606965,-3.1141000520079296,1.535793554390466,0.14898747011509972,-0.45177800820936564,-2.7823716511974705
613,-0.6357913918526944,0.8041556025082147,-0.9069665263021991,-0.3361137153492435,1.8696484273944334,-0.1181909990216663,0.6571942277668904,-0.4325317887760235,1.4926611797563794,-1.6557903433322454
614,1.2955310663821287,2.5341305334734274,-0.11235274003559093,4.145753147024736,2.09333840989613,-0.8737497098666909,1.683878678708469,-1.8146101114171018,0.9125214113434935,0.6299498594958972
615,-0.06033583945067855,1.2217948078938226,-0.502546628167679,0.5068140631895122,0.5957916263187705,-0.746040050565085,3.278806515739293,-0.6785601705635455,-1.886291112173938,-1.77480330339773
616,-0.09897832816861629,-1.0380489047796198,-0.3104837343098146,4.126798921639751,0.5759360295144197,-1.3519670045471934,0.28336211140884554,-2.607366699178398,3.1483530398492476,0.7424951890437482
617,0.7354934028121178,-0.5520328355553348,1.165678038592818,-0.22266494416241123,2.181599224725067,2.6009438676404026,1.458274062702868,0.061983875583893844,0.01729113851905162,1.3132405756861307
618,0.8137905564044721,1.1865106442207618,1.3575163509235268,1.06575155703302,0.4023048721362288,0.05616682170764098,0.39399569527935707,1.6132370745095432,0.8104177733468191,1.6567225985986465
619,0.5357010341986914,4.75009368125926,0.5712184926158633,0.8186760899632521,-1.1784261220195704,-0.8177519562592732,2.690243130231161,0.6718662307689838,2.0084555680114824,0.7295395528837973
620,-0.1660436291535068,1.7283474280019242,2.970194210306219,1.4086336498683851,-0.3618935647582475,-1.5025717832500836,-0.28165057357712775,-0.8640255492436578,1.7117338955642867,1.7254497209384327
621,-0.014715106142966894,1.9581571459159772,1.19264508325546,4.674578748326591,-2.0090920390321187,-0.8153494970785546,2.649272162755089,2.186933962202886,-0.7887149590153407,0.8819777135555734
622,2.941682040296644,1.0992947411920235,-1.5848371759309656,0.5290107387785933,-0.839651621338169,1.739105085910798,3.2186113767346622,3.985450516051742,1.1338921252159637,-0.8569125040899511
623,0.7728463480396285,3.0124393636982076,0.6692923812525506,2.483845806002587,3.1395704683959123,3.427582852489981,0.9995254317811899,-1.2528153795457277,0.2888732635725585,3.446092900463465
624,-0.9782967433992944,0.4589824856867799,2.293126260805282,-4.443691706988406,-0.8292819648874353,0.28190203003704606,1.7724528960798298,0.6311529579628511,0.3971626109825639,2.5316366157398904
625,1.4681627225496996,-0.6500583218953656,-0.5847999077881165,0.6251499173712625,1.4688195737177008,0.7977964872991803,1.3283057448173854,1.4708312587893695,-2.6610896878833086,-0.7165200983374972
626,-0.0039699885827886305,1.654680040069742,-1.2055384620409897,-1.4969691836134478,-0.32721310492479405,2.3107437822703085,-0.8476373044099637,1.9413267664551297,3.1916363823530114,0.9674413411987994
627,2.2127787772163234,0.7653879303628467,1.5556631902531235,0.3661324398483965,-1.0173274014924711,-0.1242381969195242,3.610585453393961,2.303348434615389,3.429226159709143,1.589859128317472
628,5.616016450665782,0.9896857713099575,0.617028257223602,0.5203539630270819,4.640916714409732,-1.4250094622801297,3.4421968795556577,-0.23931765452570097,0.507542046129829,2.694463264783583
629,0.03680260640538435,3.7269876484567828,0.24667229862219642,-0.4463230925443956,-0.7820440341973536,1.381630856055081,-3.0763299833373368,-0.9513873097856181,0.7534927889134454,3.739939809651397
630,-0.42884326797867933,-1.9386609210837273,-0.056378703413764,-0.4676898050552514,3.2930855507492347,1.2865825250609448,2.090823888141603,2.1373889724162027,3.5577430567044823,2.577140412734668
631,-2.4523856614298856,2.0038783977571586,1.1065557241409667,0.5488030223311062,1.9983710724341308,2.047153442042712,-1.2848914104164058,3.7986098050982893,-0.6513558754371325,0.9677628805720125
632,-1.1406280562769053,1.8728009707048145,1.3456427176533055,1.688349749868737,1.049882347630255,0.904941210222564,1.1217546376580083,1.9505100707037297,2.821654195830722,-0.5682357247078934
633,-1.245077603492219,2.6290713587643015,-0.4479982470475574,-0.1593988798698449,2.3219953151359807,-2.6458265680861284,3.9487043779747157,0.8960746120609513,1.508887963642334,0.7527505871117979
634,2.221579632266845,1.3102224945072143,4.529820347276747,1.7098162490413158,2.2619632428361465,-0.45336654299102497,0.8648299460672556,1.638349697915599,0.9698808118037329,2.4257384704727873
635,3.99736420400152,1.387819764129926,2.6737591075060525,1.029048772513116,1.1479996376371056,2.0335449307934166,2.4691110837082095,2.1481035337868764,1.3982141528225374,-0.16301816100486655
636,2.701662816669697,2.709722217075866,0.7487790443652714,-1.7760801620624889,1.1579572896972596,-0.9486696056233898,3.2099092573813697,2.7879923593739906,1.7403405756111145,-0.04500721540634656
637,0.5577967659357128,0.9854031697853584,-2.1424600273213863,0.20402104345995753,-2.4628446017175376,-0.27250725337588844,2.132311497109394,3.6519191544075356,2.571410798368862,-1.2485036906909792
638,-2.701979418872277,1.3538359371219642,2.2836479805489067,3.1018021158477134,2.6495948961489453,0.43850875640218434,3.2175263481009244,1.3273098086348711,1.94602436632954,1.0609785076965703
639,0.9013165136770585,0.29814962749969065,0.49734009715521277,-1.8259816964970093,0.8627185087190068,1.503674341477599,1.2675325828610768,1.0535154772218638,1.4015253162303434,0.5971455279146698
640,1.9111499166271442,2.37180452970097,0.25362323832853406,0.6702735350923601,2.9142735675622573,2.1805434391892007,-0.47559128126799677,3.647970724582899,-0.35784007147841534,2.7569960640483298
641,0.34753094734667955,1.030196683825208,4.172837003218486,1.1545146234743238,0.22687386292241019,0.7535646829742009,0.28889263574899116,0.8481765440650516,-0.7402510642645439,-0.29890339762806406
642,1.2895639987494594,1.638257744834549,0.20774138803790465,2.354875071824282,2.3373234058170205,1.9127498190845533,0.2214204368720366,2.1094745321205255,1.0624704180510591,-2.4199243949818823
643,3.0268745485342925,4.721566990388832,0.6297931913765644,2.3031313037904084,1.510700934938619,-1.4320652600837875,-0.2603759714552758,-0.6565914183887225,0.34238787442820295,2.3528844675742007
644,2.2139349877233796,-0.6146254458443642,-0.919754972017318,0.7259879629912562,0.2060860698905218,2.0104714243930673,4.832493940497119,0.40345479266244677,2.245524629394892,0.24646513701084183
645,2.171056410464244,0.49167489161654854,-0.7839256077819247,1.1807135396110007,2.6913210343017813,1.9148091169783594,3.1684354488688404,0.49203386427396767,1.2645011670764692,-1.0579843384138583
646,-0.0764810494282736,1.4898730164623224,-1.793736599974225,3.8137334738758897,0.06334378014577613,3.040107267039971,-0.024148862125460302,2.0231405076418416,0.32112890218389223,1.290860981334877
647,-2.012647384243065,-1.9347768483080037,5.318371960955497,2.807768266936888,2.871998994274064,2.385549401138165,1.0784506482885678,-1.8280668013277948,0.5821091518466935,2.2831421747302088
648,-1.447365762186778,-1.5969156515196514,-0.8949842501932661,0.19004043924133485,-0.15256999142960048,-2.2092004425588248,0.29817244165622336,0.1555116305304748,3.803324195509513,2.4430999445233255
649,-2.5593368743874807,1.2869330857144878,3.0247070252825354,2.909036387581935,0.4313195836485063,0.1403400824084834,-1.6734713280686795,-1.728416015014923,0.4597872212846792,0.8287696613867254
650,1.6724076784711897,-0.5283453379166045,2.5754662533713333,-0.022215255464526407,2.469774594482883,-0.7775457775949052,1.178243991785128,1.4763860491086152,-1.0606254875201093,1.8015469953288665
651,-1.5970974605649602,2.3517177656008887,2.365332342468056,-0.4144343912727879,0.615127689708755,-0.11883071355670694,2.5292134736412755,2.160940532279802,0.8535598070896397,3.844869285628909
652,2.4457258763687757,0.39450557004419773,0.670830867719634,1.4209145119712185,1.4058794614449253,1.1633632079681806,-0.41932641603140797,0.4627817997428094,0.9056475045507697,1.683126364206077
