,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
771,-0.36265657240217186,0.6917964614482641,-1.434243953799549,-1.145900184279167,-1.1283031269886399,-1.6869608442131034,-0.5593073228652765,-2.989000070210731,-1.4792864721196386,0.8001139524537032
772,-2.279703695173213,-0.2774398749427798,-1.1770991015226793,-1.9926213470449052,-1.112699231876487,0.08039610891688365,0.17789584103654532,-2.2625046520249743,-0.5829140358511888,-1.332831408076152
773,0.16193002300080628,-1.7860371071086665,-2.84300927359832,-1.4054411159135205,-0.11128147339440098,-1.4709648282497714,0.6431916978909944,-0.5172147281082864,-1.6063685484368135,-1.0607361844288823
774,-0.12497027562867058,-2.7870704097892203,-1.8666884651615074,-0.7596451192944315,-1.022423344921549,-1.5596907043001385,-0.779362030661181,0.2421999038909931,1.357597132600858,-0.8752714321007625
775,-1.5775100896743632,0.5744856082254427,-0.0003650442282583377,-0.9860276474980835,-1.1835672483957378,-1.5293624811982598,-0.47517815561688215,-1.8716327985717869,-0.3752643976526847,-1.6002009210391774
776,0.367536354468187,-0.546264796302778,0.04065604490235608,-2.836589873722965,0.3899981392980364,-2.1063630282093397,0.0934098700240169,-1.9660885596634583,-2.620159520969267,-1.1132944146882762
777,-1.2057634924693572,-1.416992600372868,-0.3524594399825526,0.047224435696702094,-2.2754619440093484,-1.0319468755847248,-0.6016476113016096,0.06721229139180851,-0.8403603371978418,0.2254489368626037
778,-1.9584549999215253,0.6475648012497557,-2.473627361138863,-0.41873073214584866,-1.4219839615597905,-0.3192099783567972,-1.1058866696340655,-1.5402807337823656,0.16241641285296304,0.5461336763597603
779,-1.531061134574439,-1.0531953502663085,-1.2172358177935958,-1.7040063115323218,-1.1582867304194724,-2.6985463875170597,-1.0277613355980895,-0.14913590084340644,-1.0008153462057576,-1.0904720039647482
780,-1.6975579536944232,-0.11476095417207655,-2.531787839411132,-2.4166657192391465,-1.5003269495230764,-0.21996220821457668,0.9329958050345387,-0.9590986970096242,-0.7269435719408859,-2.367524121827122
781,-1.5761209486504038,-1.5828870799029247,-1.7219135929642417,-3.6342012312607617,0.40864235698614293,-1.0656977643499934,-3.854247429778485,-1.3652092169519081,-2.753892587016512,-0.5169488699253051
782,0.6256145827114352,-2.1455649097671636,-2.9832276119728336,0.42109802550574393,-1.5538099274597328,-2.6585005415627343,0.5616523614652525,-1.1280597051021117,-1.4062990131041346,-1.3028772428960782
783,-1.5089170821792,0.26839195086228873,-1.0961690405740216,-1.422018458123155,-0.6377439597557033,-0.7883463431029437,-1.1393668232651761,-1.340997320224922,-1.0943940841781603,-1.0405990358961419
784,-1.794533727805936,-0.2089153127765191,1.1151421519414724,-1.5545760537478248,-0.43738496939766514,-1.6767034974596535,-0.8400261237641697,-1.3479228294139376,-2.0574889716360967,-0.8199912019717563
785,-1.1161067387618873,-0.04640168205077666,-1.2805623534213013,-0.8846603955561061,0.6399447917558773,-1.6986394163123495,-0.4922150079376886,-0.7919810963141332,-0.8755231661892507,-1.6315945270267944
786,0.471942730131501,-1.3886263409230282,0.5586795895723082,-1.1936131933110472,-1.9958587804416732,-1.4251529444462419,-0.1710775812090849,-0.09559723893049688,-0.7010502540626504,-1.2758940423265068
787,-0.04104652643753959,-0.4376703627304519,-0.06386463721582525,0.7758220715477305,-0.08416042284274972,-0.395381374367587,-0.39353066883671695,-1.158384581839362,-1.3006823802683223,0.2225419826944135
788,-0.7025120019090314,-1.6455721528219125,-2.0798253575832804,-2.4534302580875598,-1.2708289485078956,0.39324502845677967,-0.7884752517569201,-1.5677598016732175,0.2531816785775052,-0.45966061103230693
789,0.03759448823901901,-1.6445267185069663,-2.5608825458249402,-1.0941097762268224,-0.43128335224569814,-2.1728367390131096,-2.122740458748596,-1.8903599505606183,-1.780880780838116,-1.0577713074057074
790,-2.464637520377566,0.001271580492178015,-0.8838784159166694,-1.94602947544218,0.17422900286227183,-0.4994404392337014,-1.1153106426266117,-0.11487283465902887,-0.5285932388868132,0.05660210953817546
791,-1.7198772417242805,-1.8654353126740657,-0.4064284814105219,-2.294514038691231,-1.6990090317509208,-1.3549940267933134,-1.3657653802086565,0.950450946068982,-0.22460596423223844,0.20832477106814762
792,-0.23124459725932267,-0.5907533816277633,-0.7367961533851852,0.481035185848657,-1.5499099370860994,-0.5507661969007469,-0.15803360298681346,-1.1825430053466561,-0.8468524570739057,-2.3409591926890143
793,-0.6302576742964838,0.5293219792002025,-0.4916859550190369,-3.1265073466861844,-0.25534173233377944,-1.1388739726750654,-1.454790931206158,-2.687748878109345,-0.543764267467714,-0.24335181492654712
794,-0.515992013910584,-2.180561747004708,-0.9535322489029995,-0.27018770654637514,-0.1002986113944333,-0.15284872959734552,-2.5107620794011196,-2.006665702804084,-0.8246244426618234,-0.15799192889858982
795,-0.24435436884708506,-1.402991557600376,-0.29325017152962496,-2.8430719042563215,-1.840322347160681,-0.10391311242218126,-1.4702343865460379,-0.87636564029392,-1.528271785177124,-1.2810852242962834
796,-1.3273952071989619,-1.0933539385277464,-0.9301503942571298,1.0563226908069838,0.0867368988512841,-2.3595146239003686,-0.8930733320159557,-0.21753119559164813,-2.26954093584717,0.34707847159337535
797,-0.977140677424019,-1.4483446818483303,-1.6709466031713647,-2.5464834197642925,-1.2888429008166764,1.126009294456056,0.09304821818586939,-1.5957741904762317,-0.8861673879724087,-1.0144868267143987
798,-1.4495950038984238,-1.410360842408728,-2.336560308853489,-0.06255436844613194,-1.2529196936059963,-1.6867980579646258,-1.3686341258182662,-1.6109301458503535,0.5469930267018642,-2.1397621987439646
799,-1.1608385454268544,-1.7496404629809552,-1.0338779484794705,-0.26285004283340796,-0.4915590706834526,-2.4437079878257073,-0.024598100952883173,-0.3232647355380234,0.032151258647595826,-0.1304622376059703
800,-0.6736823031648389,-1.7487559873447118,-0.2750027667612269,-1.3771313792809883,-0.015358281478353386,-0.48003595923791587,-1.1653099423353752,-1.985656549440711,-0.6452110165264469,1.4604577548164324
801,-1.0971451457146597,-0.79054633599672,-0.781402329363768,-0.09555164461111842,-1.4263179155127859,-1.7333429201087278,-3.0404085596176462,0.0928948933281959,-1.0174970898848457,-1.111688511810187
802,-1.2469179064620342,-1.6914142388904647,-1.3296552673947275,-1.4298643131932542,-1.2667832147119809,-0.9329084673931757,-1.0664325185922074,-3.5273853986738297,-2.6110939503287938,0.809018888286167
803,-2.394401752771187,-0.8784147738649538,0.2919492783270007,0.11539423676040395,-0.16754641836497297,-1.7250743998297158,-2.21218973036191,-2.4981562798437578,0.4089355109963515,-1.4203403461322617
804,-0.6843806913841877,0.21146575658282862,-2.1871684812746746,0.4879171302445168,-1.0435057312770861,-1.1770231562663365,-0.7961567919110022,-1.1642388230985872,-0.9037728465795462,-0.9995138336927265
805,-1.366548793751225,-1.7864060133504545,0.10159983183292565,-1.3089376085393005,0.6270548926800453,-0.6441733220091517,-0.6620678045173379,0.25388247929210406,-2.314894203820251,-1.1585601670997667
806,-1.165159294598493,-0.1622481865186649,0.0338405257625185,-0.9044235139804702,-1.6401211355393104,-0.29704460538122124,1.770182654357489,-2.37640108745964,-1.5398810966717331,-2.4168409126599157
807,-1.6522988867828419,-0.193182415759937,-1.401885964681327,-0.2223807389329464,-3.154581000484273,0.42135275372368475,-0.9747129954912647,-1.0677404897596352,-1.8910322389130638,-2.1903738021606833
808,-0.8591349258446045,-1.3615742903289554,-0.8245119589240965,-0.6194781065977134,-1.4834517794554394,-2.263083267185195,-1.6699286376136786,-0.13523003054150218,-0.47432252817853526,-2.136552793920143
809,-1.5057192824314116,0.21657834517697339,-0.9402841580233554,-0.7798015432822133,2.0132335499295495,-1.1498933924000379,-0.34114045326254894,-0.9141882387895085,-2.1342430574216413,-1.1412731759390895
810,-2.190808232811734,-0.5205083105105031,-0.0027920240952120645,-2.110997137472153,-1.021543147155052,-0.10838419753368067,1.2148059375808176,-2.98926679643413,-0.010595370769748813,-1.976327156709318
811,0.6380528547840904,-1.6754245860790853,-0.9280680602277414,-0.33073361833612647,-0.4446515658687388,-2.9944290319489664,-3.2019371127783813,-1.5965833647454013,0.5791414679183142,0.06899732055667007
812,0.020388636992718534,-0.0764506548289301,-0.555426968709267,-1.2566911816506416,-1.3580508795752446,-0.20453512627635517,-2.5208106253045592,0.0020784511877652845,-2.004499869424631,-0.7137327236642119
813,-1.7211162960018092,-1.3203809139647147,-1.554951354802713,-0.5231313197328079,-0.3859790551501673,-0.4159121651722628,-1.7350385095806993,-2.444220010738379,-1.7645889402539294,-0.03168239180962118
814,-2.0042890109526295,-2.3048854597669144,-1.460692444464426,-0.34473271425066654,-1.4421525981706893,-0.0566222780105865,-2.1240672145003123,-1.5762809193457183,0.8225045635864988,-1.9802916141004063
815,-2.2943103161891676,-0.649242935393034,-1.8697457937024593,-1.1129234013253766,-0.25442663801138976,0.36201657093327544,-0.24692227005788792,-1.0883572627073121,-2.6177828692910587,-0.24730000729739898
816,0.6675502096821678,-3.0669954637883783,-2.7164755131105003,-0.5546431229816609,-1.843089132260203,0.024089783629169026,-0.8494254110446741,1.2836373927771763,-2.156262021088505,-1.238579793063798
817,-0.6866837655674412,-1.8579414685804578,-0.6427346509875451,0.677791360703356,0.4111555933225597,-1.359393331811231,-2.217994639330404,-1.3372009954595248,0.03249306594135992,-1.9901945783937554
818,-1.2612070881009523,-0.18841751552504293,-0.9065062780989777,-1.9644197057386648,-0.9363832271959464,-1.474845525900827,-1.466059379772347,-2.804280848351457,-0.781394003191663,-1.5871994645141014
819,-1.690375779144187,-0.057430536963879564,0.42262384842653766,-2.5506377189315295,-1.4255769898045896,-0.43784737969928544,-0.14701171092801768,-0.45620603822528116,-0.6379217680866482,-1.2147988596213077
820,-2.622329356073811,-1.5730009887216394,0.060608465847635795,-0.841471516713511,-1.3788664199203464,1.6464510265143366,-2.640449596080864,0.08056653369827305,-2.428616430155885,-1.6882656855545943
821,-0.914540340814275,-1.5510426315899384,-1.1404845864920834,-2.137614860553764,-2.3971278370093243,-1.687660235023166,-0.5566481228527933,-0.6403801662403499,-0.22842340801799277,-2.3659434958783416
822,-1.0459771685763675,-0.7028408053331444,-0.483964266842173,-1.5284644346153025,0.49162244569422997,-0.7750875200438188,-1.3084146652385835,-0.5369487894202227,-0.7837993708079379,-0.48264542168475033
823,-0.32512162253713217,-1.9268097775879154,-1.3310725173544808,-1.9979209133526483,-0.39418296323136326,-1.132301780376839,-1.5786246918272515,0.5317955489501311,-2.003329420168976,-2.170704333018895
824,-1.2135455454428934,-0.4105081351858346,-0.7044371102771052,-0.8081629660084977,-0.16188529487096937,-2.0025220758754765,-0.3608974182240684,-1.2462355002107446,0.4117910601453606,-1.2859997250708006
825,-2.374382703431523,-0.9612409103538566,-1.1971491417579354,0.04774649227273908,0.4766885232890453,-1.1199361615524521,-0.03947317189084876,-1.7615734417962066,-0.38584512487564016,-1.9358701972478203
826,-1.5878565056717204,-2.2513278857051895,-1.191215999356321,-3.880714674672853,-1.8487559970422176,-0.7968459167866759,-1.9813757893222705,-1.840515678934965,-1.1500327045483263,0.19352933529628313
827,-1.6174164774943975,-0.6798386258051885,-0.40900998689840873,-0.22106932780343524,-1.4418184663398868,-0.09090599688584677,-1.2269643704730335,-2.2469779606208227,0.023227567692217344,-2.9810837897641944
828,0.08489849238760216,-1.60661640956946,0.46736407423336923,-0.7682754577360702,-0.752940537438881,0.16746359158105184,0.2342504671331781,-1.675143565408422,-0.9726611324171768,-1.374239735266379
829,0.04219826769144541,-1.6877124811011353,-0.3777638620451591,-1.3501539850307271,-0.7321948838489106,-1.4591757649976684,0.41382315593221375,-1.4789714542541341,-2.8258726791415953,-1.8440035322522692
830,-3.174470701632185,-0.2904953494399177,-0.6534224287082254,-1.8121584221299039,-2.3493517063439686,-0.5557314318830395,-1.0932580320162424,0.11276904529946341,-0.8291836272579147,-2.204512574824673
831,-0.6817683759456755,-0.16649549175315692,-0.20144448138208138,-2.4340911534789234,-2.1270379199527376,-0.11480264929017625,-1.338468233406568,-0.6362632333684326,-1.3560828533052622,-0.7410742747892667
832,-1.4222243503956133,0.03492159723293109,-0.5085445410200807,-0.838362162619263,-1.8067387407106343,-1.1860877816084319,-1.0338708991899577,-2.0219890441940684,-0.03243554072984767,-2.913667365182946
833,-3.178748428013089,-1.1622793415809387,0.5739972518128416,-0.5319098368351138,0.7629953396000018,1.0812098002757855,-1.5875778475717517,-3.5240923328389635,0.34991934079452747,-0.08342708708947222
834,-1.915385515339148,-0.8098628456913217,-2.7842785586467524,-0.568708084181003,-0.3656685786189797,-1.7793701312524324,-0.7938985817252298,-1.5441131073940926,-0.4563977138285442,-1.1826481867493428
835,-1.1909717812955167,0.8240774672918515,-1.5037899166601831,-1.3255554004039012,-1.944170883507359,-0.9729145747416825,-2.2745996709346206,-2.07125427081686,-1.3871791346402293,-0.7871331564095168
836,-1.391272322680909,-1.7774532233146902,-2.4410026623363805,-0.05776855765169597,-0.5523252518529843,-0.2781011415214525,-2.9721004627624774,-0.04784994025354372,-0.8452074591126568,-1.7295530002035502
837,-0.9889344173320048,-1.449324167710019,-1.787364213982161,-3.1573623266238444,0.30638016941173163,-0.6595271902849585,-0.9421824324253925,-0.014306005313181713,-1.852557177092338,-2.375328181735485
838,-1.974376404825707,-1.446135101135567,-1.2163145632854655,-1.2233030588513643,-0.09018549405522014,-2.0647679410179443,-0.02634998251274323,-3.371163022496106,-0.43336573837137593,-2.746233731540281
839,-1.7482273704666147,-2.4354770246985944,-3.1908648824375794,-1.7490589480288952,-1.080057206620227,-1.5130068215151384,0.4374022596846838,-1.0723470882957586,-1.2295672487483498,-1.2360406663439085
840,-1.5669685352078542,-0.7266936016997256,-0.006729324683526827,-0.41216315504102885,-2.7492161732285068,-1.8311247448070556,-1.5564335814083359,-0.7667233886262665,-1.281914902578031,-1.2430407022701977
841,-0.7256089534519347,-1.9377499387875907,-1.6246926790509792,0.3464675519371,0.23896208471845792,0.07200014197985038,-1.0216567638788685,-1.964075079123814,0.18572882095204368,-1.0797711347032952
842,-0.9740345205900103,-0.9262586402495461,-1.9453733771357031,-2.7219588615757697,0.019077030733202105,-0.08674457942880698,-2.3472322219971127,0.058154796172117273,0.42262048832316856,0.30961923241510225
843,-0.3379420883265498,-0.5542074026866926,-1.0839427892138818,0.11348673197614145,-1.0677130654483786,0.064271195614241,-1.9438511968534684,0.16437917762781407,-1.4724684648672082,-0.03101250202103545
844,-1.373290365073186,0.27619588332184297,-0.9227293055488786,-0.8623733493157266,-1.1745657165652978,-1.585000851451844,-0.9083414969664411,-1.1756709014545224,-0.7308266687699246,-1.5564760642702304
845,-1.0005100026418994,-1.0536321181059614,-2.325887533925442,-0.9704366316790528,0.748715336489291,-2.4782625881937568,-0.28337723884719035,-2.40621550423648,-1.1130891942379615,-1.8654613886376867
846,-1.4412428088679994,-1.0515773184802455,-2.363201867749862,0.2823418163716578,0.06909533514049415,-0.3436403044632873,-0.7737508087375797,-0.5474670606568801,-1.3760186764216273,0.5012050293000476
847,0.005950331553120747,-0.9649384683811422,0.14174941352912807,0.26890531916368077,-1.207666425883992,-1.9568792238838693,-2.1530643782621937,0.14959229168823962,-0.8443948923194193,-0.66938229989248
848,-0.28027987869712334,-1.6036445586359054,-0.6579992065199287,-2.260459770860267,-2.8436676289107554,-2.680877235733526,2.0329213540572937,-0.7295751646072779,-0.960941339360303,-2.5233202467751834
849,-0.3033513782010844,-0.9814064144968963,-1.3699697694922888,-2.6503202445640603,-0.6828612720274396,-0.5187687718568236,-0.43681230706506524,0.26209906468265953,-1.200245321109726,-1.247294582232762
850,0.3731089720404185,-0.393717809061076,-1.9280561450336648,-0.7995251573173857,-1.6664095623599726,-1.6855060623841696,0.44364713155519864,-1.3298974770113585,0.16167595202927199,0.10018775143990877
851,-0.7419877079356094,-1.4594795542233432,-0.3538014800639243,-1.6960265623370505,-0.9687738786289445,-3.306237555775303,-1.6128212809630478,-0.8606265789760498,0.705877423188188,-2.295151129669099
852,-1.9768400643745376,-0.9073969490177005,-1.757526017222626,-1.0768094861101316,0.1776752340563127,-1.1094088432759193,-1.1636347006187484,-0.7329699067884567,0.24355118904721973,0.575112688369193
853,-0.6333326691639516,-1.5930287870792412,-0.35278037421351527,-0.3298378926152403,0.6016695861847793,-0.8746787188541442,-0.5861447417125899,-0.8710753959531274,-0.1883634022587678,-1.0905338047828308
854,-3.783752062119599,-0.008558519342971915,0.7116627304235754,-1.7661933597393344,-2.1113681351576767,-1.0849471773633719,-0.665658443513846,-1.974572286736321,-0.6873322796978308,1.566516495434648
855,-0.7563600368971062,-1.1666283220062756,-2.076898860519475,-2.775325112525699,-0.5519399231057438,-1.609258008496851,-1.4788723424470553,-0.9833272855836341,-0.614080323202256,-2.154812258313561
856,-2.0089498956641267,-1.8826178069527884,-0.3018830507553233,-1.522572725392526,0.5032886331772458,-0.3059842662786183,-2.49829417652308,-1.8954990273689465,0.6657825701316006,-1.4372685294113083
857,-1.8438621449923946,-1.6009928277210221,-0.12440708869001249,-1.4895325598488793,-0.8466994478295652,-0.03245306232794576,-0.32744562718012615,-0.752627668190114,-1.9896182713718211,-0.21127293316555495
858,1.0698498642480692,1.5081451725056318,-2.7128203272381235,-2.4215099314055304,-0.41350307951644205,-1.2045381781834845,0.1625184595251511,-1.151691759071468,1.4421460061853058,-1.130971107681342
859,0.23609133190304665,-0.45765281926460066,-1.1887286378956015,-1.1503991187315208,-0.7068984093605934,-1.5986177398684869,-1.0673265878665492,0.3683305613507717,-0.4723494135123594,-0.24348563350229924
860,-1.2487882148417908,-1.4712827189413125,-1.104707659687376,1.0752483146122869,-0.28956595713967537,-0.727461796574091,-0.27734659069340384,0.37770292041516296,0.4104280078797182,-1.2074688316410809
861,-0.3905878693151068,-0.6219235462524735,-1.4307899319325734,-2.405377640395612,-1.2864659089684665,-0.5442055884438477,1.060335885946046,-1.016003072047942,-1.7402166772366603,-2.2239332075108584
862,0.033060780347816454,-1.3054628983543666,1.3711317276966422,-2.8680575411534184,-1.4887705732141308,-1.8140454543036317,-1.1309715029503524,-1.4405548596975017,-1.120862394853286,-1.1547270469117519
863,-1.4187117852931177,1.146647124937951,-1.6501323432362822,-1.2879455368613775,-2.933189573958516,-2.042822584038168,-0.6238055620483727,-1.576821125223432,-1.4791673433258552,-1.4438130625032104
864,-2.1663774631710453,1.3075161845324474,-0.73406708016109,-1.2367958644116301,0.031628515214739084,-0.9505387700910412,-0.6156172566124503,0.18753012852821638,3.457264782592882,-0.4069529643398333
865,0.07945694738041975,-0.9858357963866952,0.8318830153694664,0.6767091819753989,-1.2867297229701888,-3.653662752161935,-1.4392077260531448,-0.6182156482573687,2.0982364997089222,1.626999200745634
866,0.8100457974739996,-0.2597794740312984,-0.40505832862864855,-1.7817616072226465,-1.7305562909413312,-0.4712153758611183,0.5578850553826825,-1.6835830699795642,-0.204176122879493,-1.350703025841633
867,-1.8529665485688316,-3.2240519976644944,-2.5781541164337973,-2.457527826802824,-2.7120326819842315,0.025613851321295344,0.6689519111889668,-1.3433199766939354,-1.0956179283527505,-1.75898723242255
868,-2.123162886890488,-1.2026596050235066,-2.25498714384524,-2.182906307962828,-1.652290613542302,-1.4690885063302073,-1.5792489195288093,0.4411140724928694,-1.4786353720203151,-1.1167161800593517
869,0.4845285500944396,-0.6748915982333586,-1.5767510828436897,-1.317959580744673,-1.5608226223798847,-0.9741019851960786,-1.3155910200019378,0.40324421246918085,-1.266101098219234,-1.464211410299038
870,-2.383106579863207,-0.27796508104011985,-1.5248312410235023,-2.050306878469105,-1.0404267753207,-0.573637274074074,0.8348326652453744,-1.444315073041128,-2.365706538723628,-0.69850504280329
871,-1.3366020915743388,-1.3032544865721576,-0.3095025703453289,-0.11907952758028306,-0.09781606454599423,-0.5901930027048147,-1.4185997168930016,2.094414216880408,0.09422772295341664,-1.5924169900495073
872,-1.726921916796015,1.0708772879138908,-2.1625837904882435,-1.962927882861785,-0.7106639460110296,-2.291213343957751,1.2535441715966407,-0.03980112875877628,1.8300866994110307,-0.36137923839065356
873,-0.26864770340247834,-0.9347791257326161,-1.1363529448387106,-0.6921669556949626,-0.6874207522196121,-2.099359937193766,0.02446184385139738,-0.7139826298897187,-1.5938404036053102,-0.567456253791406
874,-2.293249521389313,0.9616480300165585,-0.39739939683740866,-2.5965974996105077,-1.5364896833698753,0.1487447003719815,-0.8185643416597004,-1.0220349205786263,-3.144185971206646,-0.7073021259689718
875,0.6838956516046895,-1.4115325507308698,-0.6879368293745771,-1.8531776715935746,-0.4685775526985312,1.3666829648518308,-0.2410419492023248,-0.3387092747073165,0.4273737171219174,0.1176155479750014
876,2.0473214631339864,-1.6840548158600162,0.5136363327113724,-1.912307906258862,-0.06704207472966872,-1.559376457857323,-1.294202129384486,-0.2928739436490506,0.1562721901202584,-1.6593986881593636
877,-1.29697309413268,-2.3506878610583497,0.11621669926231915,-2.2550354512961186,0.35922275699657447,-0.6276647625373605,-0.8206692610156221,-1.6194072698106807,-1.765998023952788,0.4635051078171306
878,-1.4250271889726027,0.12771535182845217,-0.9756271518595381,-3.2997079069702737,-1.2054705763295785,-1.7207139331421457,-2.042317177617153,0.03860069275386058,-1.8859587635118515,-4.059025344561311
879,-3.1118908000013574,-0.9544526874855308,1.0766889520134832,-2.4318296292860575,-0.6714087090004479,-0.5183975435774408,-1.4800080735366432,-0.7973682540883636,-1.6560285403361608,0.04817583634015776
880,-0.9527856167234021,-0.9129054277702618,-2.451960287432403,0.12624356596556596,-2.5936275969695566,-1.228172526145787,-1.5060236789775465,-1.8460011137213646,-1.4898211081338446,-1.501444089613507
881,-0.4582334791670174,-1.713226960382641,-1.4626581524159008,0.548058328457813,-0.8382726888811823,-0.8405967538638561,-2.778174269609675,-0.14032686436661024,-2.3741087940305987,-0.9819400504650295
882,-2.116287463932948,-1.6266402705816931,-1.333782565834195,0.6853981297154838,-1.090502851444234,0.367805419405109,-1.0639420495320844,-0.4188835544583257,-0.13982117823892526,-0.5404165476923537
883,-0.5829326915029807,-1.548072441997662,0.758078940674808,0.9875624595902394,-2.0898623269370877,-1.4516591612055543,-1.0091512164783873,-0.7559828820593925,-1.161989886960191,-1.9927656653172687
884,-0.8707540046464803,-1.602487879840389,-0.659992741107828,-0.07420374819953113,-0.4373976787414715,-0.006578524162647481,0.11661118227446243,-0.9330547129159097,-0.7753046884290397,-0.42263683611379343
885,-0.8710517381549054,-0.22162387023216001,-0.8478074247598535,-0.3231407629884522,-0.8130544758081865,-0.20102185254338922,-0.3499844679027021,-0.2038406447295782,-1.1675595181134344,-1.4686980498303814
886,-1.6037758233951167,-0.6611463721811772,-1.0184352682755362,-1.5006303843551159,0.18772754940288927,0.17837158434025113,-1.545811792463149,-1.2825500147451976,-0.8377807839280512,-1.50985140245868
887,-0.26011911288260414,-1.0050824262754305,-1.5048830635704773,-1.1825812475385398,-1.0445485335760445,-0.7841943274744994,-0.910338134643695,-0.8909843564301924,-1.1955979281320661,-0.6818626601799935
888,-2.2394590295447356,0.956863906012338,-1.5381188015970997,-1.1775108575682351,0.0036355627677718827,-3.177939819761814,-0.0467757400369484,-1.975481311240506,-1.6447038919252996,-2.5079841808380188
889,-0.430727005861004,0.7437916672756107,-1.0980978491538844,-1.6663879904703474,-1.6709992781691287,-0.9907071430229764,0.3173263035150904,-2.9171685193646346,-0.8339987249407608,-1.7321738053690607
890,-0.3482291441807871,-0.608947322514384,-1.3361021922613159,-1.050228649892481,-1.5209838082709983,-1.3145709621713313,0.42501284462736333,-1.0118914893122208,-2.7865922042870728,-0.681968297934793
891,-0.9152326008985749,-2.021928835903676,-2.8410383894743703,0.6751247080741847,-0.4774854663407929,-1.2032021376537094,-1.2155871287393984,-0.07964422828659834,-1.4877546294134978,-1.7652845042141625
892,-1.8849076426989986,-1.0379343901197577,-0.37037910361032156,-2.9444394605339754,-2.0639455614525497,-1.509073350962395,-3.4235887303465455,-0.7518653696743945,0.8490478198142334,0.2399110643480622
893,-2.1706597102041636,0.327781538327269,0.2840841873174421,-1.5149347522754502,0.04146948730073552,-0.49318170566635544,-3.2653702234064665,0.19622183123086012,-0.11796426089216183,0.19480008183465025
894,-0.06932939471527799,-0.798597729153644,-0.5123520306609436,-1.0769999560218895,-0.4384495879807555,-1.2440864482301761,-0.30928121908885864,-0.7167004318103822,0.5976787084541185,0.8260156934225769
895,0.5626243488113803,0.12197776885921308,-2.1200966724791304,-1.092419534351987,-1.1174403731517573,0.589971560467859,1.1255149095444281,-1.7331413707489987,-2.0690009058044403,-1.1103454434519011
896,-2.825878824103924,0.507543045545982,-0.3411070062974261,-2.2066240805166846,-0.045705288049227466,-0.6464835158109222,0.7071014820221923,1.4404224747386412,-2.368110836905373,1.1827038905860796
897,-1.5665119482677548,-0.49042308204269414,-0.8654439570162199,-0.679167171116142,-0.08705551294852987,-2.27153798928356,-0.6979279196259186,1.3195089713234562,-0.30581825763414616,0.22031392401693162
898,-0.1946478780633818,-1.9560448636220653,-0.8128637597478104,-0.8712406662311273,-1.6088321693180458,-2.3542586903956177,0.4289011092871985,-0.11793303719978743,0.4156209444860146,-1.350659646442151
899,-0.7404696024823108,-0.6596603089901774,-0.8129453782643946,0.9007304777086328,-0.42039324160503255,-1.946464718466152,-0.5333954951156256,0.1417905321754136,-1.0053594018481382,0.06340734324985098
900,-1.6500134662789283,-0.3474303555602042,-0.8981058985789077,0.1963003875750472,-0.6471488092616026,-2.264767740791937,-1.20223536441804,-0.5238905177264388,-0.1792602505955464,-2.0933052714624427
901,-1.0664462598395867,-1.298349800912189,-1.468653738547527,-0.6126335604492135,-1.7367717549371966,-2.6543258766183975,-0.615078018396378,-1.5769885015607974,0.4241038883122886,-1.7848344330278976
902,-0.02062423218672027,-1.5556551836076276,-2.0042601078900124,-0.5267529575613752,-1.888804268082155,0.7034610693186193,-2.1918372744099464,0.41347517914274146,-1.368523346418189,-1.20987873768652
903,-0.7382490247332287,0.32448633042667285,-0.0833828600844091,-1.8068904499574954,-0.39643114568023774,-0.6262232253505566,-1.2723037577940617,-0.9558982493744713,-0.8378366966241513,-1.4587913969204582
904,-0.2725172997513112,-1.983523305411696,-0.4238576530236998,-1.8203492816790767,-0.7189455490358783,-2.3105050188966407,0.017775993151842973,-1.482428406985831,-0.13080131315564636,-0.5424941300004178
905,0.9265634859518727,-1.05184171709938,-0.045935459024837866,-0.513419910292517,-1.4638797217031765,-0.8029450246157437,-0.07273537221363735,-0.9323650190280648,-0.027798287406327726,-2.66163075545973
906,-0.08215128629680257,0.550627359152526,0.47207910599177705,2.137857903267249,-2.279443015481112,-2.5753075116793953,-0.5117428302940754,-1.9853471077545999,-2.199698839659225,-2.574948646053932
907,-0.864567335282298,-1.075321398547119,-3.0772324954785124,0.7050250813095872,-2.5528019344446724,0.44914539716760793,-1.3276104145532757,-2.4265662751841672,-0.08545949371279782,-1.1207112464236537
908,0.014201416101820019,-1.739574535594414,-0.6776208075190735,-3.161914127352005,-1.3448009988775398,-1.572437699056908,0.034333581166633875,-1.2858545141672388,-1.1681148519378268,-1.4861663397970122
909,-1.713320077572479,0.5993958356876055,-0.2108721273438966,-1.9009156229231823,-0.5194128613686895,0.20930504019166207,-2.5682715104192777,0.8945595195925553,-3.256928473913741,-1.6648250325605618
910,0.31519732175839665,-1.5726124080621195,-0.09126429759260035,-1.0533966986473224,-1.185045835298903,-1.8525840468706358,-1.9833031064290911,-1.3315265011904398,-1.1914719332012311,1.7436812818044793
911,-1.2053896310842067,-0.6345902697204246,-2.2998059044062433,-0.4736763630385096,-1.0955042660511443,0.8927930752438598,-1.5044432538615005,-1.7323926509091847,0.07442971341931415,-1.1219273631173639
912,-0.7674675372296762,-1.091635806969087,0.7660329259180132,-1.1105094014401449,-1.2124405706519592,-2.0979896820998474,-0.5138727893354987,-0.9802867963298333,-0.6315913557998416,-2.1779763189165156
