,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
766,1.27342666151901,0.8097555244245846,0.8921316497962677,1.0384660028018415,0.9684871643231745,0.8056205114663034,1.1783081046674826,0.985060077537135,0.5471406038471376,0.8066214288470892
767,0.8435091741341288,1.2459572475054586,0.9561374186930672,0.9981050648553543,0.7754748249850684,1.1165482417682437,0.9911472541666798,1.1009693176811128,1.0565594158026619,1.0718091609917701
768,0.559050977553504,0.8171011161661746,1.5511784242108595,0.8704094132870529,0.8662497965365661,1.1422082159740927,0.8132924165067086,0.5364587438218376,0.5865860566404432,0.7454344255569472
769,0.944542628691571,0.5659494518347821,0.8065126675461811,1.2096808401310952,0.8403096937064214,0.8419855534679912,0.7262412579110669,1.284487604038626,0.7610411738564842,0.41699161085844405
770,1.0135676818612052,0.5717738741858955,1.0805121539242932,0.8382398635600246,0.849897181361639,1.3316104654506673,1.3605169896346574,0.7411087850149845,1.2891168720644959,1.004962388501815
771,0.8220421287654118,1.0270402869165318,0.887341640945778,1.1648597729033099,1.4464845851975068,0.9571609825863698,1.0700971955559828,1.0382812210251695,0.8491509517460784,1.0647626607681342
772,1.109968719977689,0.9409989109483722,0.7524120328473011,1.0067695462646913,1.1263073350564934,1.149370661143761,0.9153557947226992,1.1684031691181391,1.1241702276046464,0.42631551521457867
773,0.8345290512353754,0.9658182920233299,1.1099903389690107,0.8366545338762496,1.0318524932899542,0.4114961998343466,0.8188079687095218,1.3308686748546297,1.0525811597941304,0.7649124949813517
774,1.1490411770355045,1.041837228243466,0.8944347759169073,0.7719606402399242,0.9863055264692069,0.8824622708900617,1.0503209404579137,1.3537698890827592,0.9169003990345725,1.107410190588592
775,0.9182931857937752,0.8770638654581218,0.9646965132696229,1.1571799596741563,0.9534917494182744,1.3375761771283767,1.4253583238622252,0.9568418204346555,1.236329829628191,1.0271762570558916
776,1.3891491200870756,1.131887401177793,0.9556412644946265,0.8369181391581022,1.3256174016058422,1.077324855632643,1.1456150000816698,0.8963925789199985,1.1930846660352419,1.039278399679791
777,1.2637113024412439,1.3597872347261313,1.1495574350531195,1.003066069012272,0.6480336984284277,0.989263290886607,1.0770608188681479,1.0482007360891317,0.6730793157528419,1.4511927203158965
778,0.9911642337246049,1.1143605853426415,0.9915619518847889,1.0462627537058158,1.014665347332083,1.1784700026977877,1.1518221076712098,0.8428517857935738,0.7715103313346,0.665977224720766
779,0.9204940066796533,0.6276276991091301,0.6855250693549038,1.117832611992014,0.9457057011877408,1.2933730347252321,1.1899587792083817,1.3392629253155364,0.8583294113322129,1.1568158813884752
780,1.1888402174402783,0.9141803026056492,0.6842110719160546,1.2683227646702002,1.1046644620475297,1.269135387347548,0.9692921522548412,0.6512169931381849,0.8971015987554057,1.0461447382361326
781,1.239309766747021,0.9005127888860879,1.2745045717995707,1.201346236895303,1.1545967890093063,0.9957749120955068,1.3714226593431917,0.9460316391590072,0.9614264959873182,1.1288072167192786
782,0.9174285486389644,1.2609489220719463,1.1388447874468106,0.8099707134071027,0.8414361638051305,1.1812344655646285,0.9193606579958897,0.5394940743599604,0.4058258797423784,1.0461555664803297
783,0.8211391850351284,1.2832278386507483,0.8932375430996672,0.9076436024657394,1.1310564460389696,0.5550694048550616,0.8780321352181472,1.003509637523543,1.273911827528237,1.3217883998019027
784,0.5530689314038809,0.9835158060152588,0.9149429051268079,0.5659219607667145,1.1018701195705585,0.8751424029218033,1.052267948034333,1.2974580395915116,0.9900033827957615,0.957471105971424
785,1.023922655462453,1.2637824756555556,1.6153864810452543,0.6742520089592823,0.6588137476426282,1.0708125041495409,0.9236655049684409,0.48382428009874856,0.9291926910981326,0.9227900355025105
786,0.8406777503403423,0.8669352772633474,0.9418618382005722,1.2105431409100518,0.9914683972159338,1.2187970651663163,0.8502613571729828,1.060906386955347,0.6398053206011627,1.1117983930866175
787,0.926637667939149,1.087118497710507,0.851597499902397,0.9697671718307073,0.9029688641066232,0.7439678751137109,0.7568787613936155,1.1053619172972549,0.953546554123481,0.9924518765452236
788,0.7933114572148487,1.4561265439838986,1.0132300400527015,0.7377325586982681,0.7756531193546309,1.2417700174265354,1.0544054563961036,0.6846700834945545,0.46684133652283366,0.9304571836028173
789,0.49803258972966,1.2652678579933878,1.3109469440706532,0.8079893417163722,1.023663539760503,0.8300559512971903,1.0766627651335854,1.127541383183119,1.4253507616925838,1.2451680905780997
790,1.0739319233623361,1.0494069898824407,0.6989894863972391,1.1260202519867155,0.9619440562662794,0.9862341537514978,0.9809963841188231,0.8959399262107846,0.8161976325187118,1.3169205716608365
791,0.8256634359101558,0.9492653679112362,0.9164757438722235,0.7212092938100289,0.8528257096915131,0.7843194250128765,0.7732294532844839,1.081111415556914,1.2421546596973883,1.3604504044810048
792,1.0034319904632503,0.646101247687023,1.2461558808591462,1.1860335483903486,1.441961397352286,1.0459428625159015,0.7399856299220919,0.7187157516211663,0.801846180323252,1.5101866561688189
793,1.1959769811631804,1.1050140024531094,1.0019059970147839,1.3244637256866318,1.13945968690624,0.7329802555298992,1.3538894441582647,1.1486239807509089,0.9079800498196838,0.8300031124941032
794,0.9375440732782228,1.367513478321269,0.7823879229469641,0.9262487125127454,0.8004185150553677,0.8351996778583296,0.8139708202093248,0.6444123634949639,0.7386755856179854,1.2566803560196758
795,1.2902470741711818,1.4433195249771664,0.9959283936196519,0.8735758569432708,0.7797369290524162,1.314967701002637,1.1026603015091583,1.2323387012451565,0.9926479797238598,0.4517389094445716
796,1.0501020423967586,1.565203712044165,0.9335101818815249,1.1242774806490219,0.8006183563221589,0.8692284810554697,1.2325160191032274,1.1418589871306704,0.9792951060211702,1.3696710273732755
797,1.1942969981920741,1.2003073292510793,1.3632566209222763,1.0375238170260948,0.8176039949870944,1.007999856642403,1.4978740290384314,0.6471464409165482,0.7880201238026467,1.1353655858956238
798,1.2221810602490535,1.1855293829547238,1.224707239126779,0.8561063160152886,1.2052159157644722,0.8809826714607853,0.9922094797849306,1.2466878376903456,0.9657382366204881,1.4180251830913995
799,0.7622948397728259,0.7553378389277704,1.0637349299183514,0.8353983017244235,0.8384350613336337,0.45155721747706046,1.2343918160925746,0.9250905747521401,0.8016365503056497,0.6713316481210689
800,0.8051324239950786,0.7759578959496066,0.9918333279595235,0.9764476836437693,0.9295128876615321,0.9863786593762479,1.4193461042120008,1.0589127229052469,0.716951093417078,0.9490123651098206
801,0.9075809465090564,1.0529768663863759,0.8639370548763843,0.7464689831669178,0.8426656573414997,1.252706712566508,0.9604815566360209,1.2509622282533335,0.4647226625908696,1.3309945297152512
802,1.0581468111719687,1.0887969954018728,1.258891953271509,1.1019856850704968,1.185836126187489,1.3353144670798067,0.8658594124016236,1.1081705506122979,1.4737040884326456,1.1517844969108009
803,1.2096871898189683,1.3247575255132076,0.6694519077163072,1.080274932145881,1.0646234655899998,1.041082127672378,1.4567996106081913,1.0778864908263972,1.083596605355451,0.7246889342919549
804,1.2954943890124238,0.9538407657925824,1.2395189290835518,1.3462009467382061,0.9032042179628235,1.4427286415889868,1.0460079414957564,0.7904081397149709,0.9123861182603761,1.392352551267034
805,0.7306637959675986,0.8058348392776882,0.8970517833920831,0.8636272986853344,0.8662825027172745,1.5139561172363116,1.0136334225392607,1.2297047757241657,1.0821868934685017,0.7998100564792265
806,1.193283976492741,0.678053504194482,0.7595123632475987,0.674677981452575,1.1753027568339867,1.0581732676503746,0.8046653723812057,1.0168612036406293,1.1751149732056305,1.2445433095786151
807,1.2155519402799149,1.1344986864639006,1.1775805464839442,0.7738646960010345,1.1087922366987777,0.9295054524471645,0.8971862766347037,0.5625148487358508,1.133404471558123,0.7614949002440452
808,0.9346267050211327,1.3945764238694744,1.1095531993004788,1.0907744937590396,1.007615753294392,0.9089496839842082,1.0761419859372026,0.9373541253404566,1.3902312785947646,0.8324577347824634
809,0.8608585929403288,0.502809683923273,0.7997055333581355,1.5908846503888534,1.0918455097269646,1.3017044676145866,0.7401303199594684,0.7985449407091386,0.8505017374757787,1.046972562855019
810,1.671393872616208,0.8688220673916716,0.5927280680020284,0.5405051775656305,1.048437269703939,1.264372779449153,1.4346882883574377,1.0222372484090645,1.1300340712063006,0.9993130690941976
811,0.6013562128020686,0.8627431243253084,1.1379410353187522,0.7275735558610149,0.6272195752254605,0.8942974167188354,0.7387743708125383,0.7855321869156136,1.0890157883150602,1.435373993272432
812,1.5624833550441415,1.0800443050001138,1.0476416519352694,1.094034514863751,0.7755563249002068,1.2382482752446562,1.052012341223514,0.7885151580553208,1.086975085112885,0.7802196846799065
813,0.675046381006531,1.1522824721124518,1.1734876096766738,1.4535475802159157,1.3116908488139642,1.1816757702876564,0.9602493497996447,1.0766021815872089,1.1691690707364288,1.1135338566745823
814,1.1675147639151575,1.1720689403519295,0.882078248628118,0.5360793671603912,0.7487214925105002,0.6489818969294958,0.8295145005302583,1.0206583521742922,1.234614318902734,1.0808841513040242
815,1.026026610356948,0.864442511457566,0.9051584459063458,1.08240105629769,0.8568788164009304,1.1187845636277594,1.0725445409199925,1.0489556609410353,1.2296978846815714,1.2107277703414345
816,1.0675342171316666,0.8782173193618457,1.0204432065610016,1.1381437392127582,0.8694213981168372,1.1707195124304417,0.9761811575362132,1.0552801072788034,1.0072678069926002,1.1176345467310225
817,0.6181464090918068,1.1355373785580087,0.9759929939926959,0.9162536781386021,1.4114857434783812,0.8856349779489819,0.9945650690845323,1.0315364044420097,0.5075448875177333,0.7083475273736237
818,0.7604263925096277,0.8312100834532041,0.866926088863134,1.3748547157989055,1.416631103143674,1.2180855010794707,0.8162617616118114,0.9566558691670499,1.0581229278841258,0.8104285047326681
819,1.0623034743885915,1.156832969995263,1.1238411946438316,1.351939467295685,0.7398070763259977,1.0773272355961785,1.0717782211242373,1.2252054734812896,0.9593110036780468,0.8153432834387271
820,0.898429217755241,0.793698019859795,1.1252485460381956,1.2354340582975698,0.9081904966969294,1.0674887882544308,0.7115300402143128,1.556087221904237,0.9581509901861154,0.43457912182054337
821,1.1441225444741814,0.8397948953761706,1.0697092653274134,1.2852994797016943,1.033877133008891,0.8457182895429689,1.1071522094604749,1.1748817409982288,1.0854557210832292,0.597326061927163
822,1.0180296878216626,1.4496377846479105,1.0973232824302543,1.1943289659336618,1.0940124462275918,0.9402636885173219,0.9506669401409377,0.8385547020991936,1.4081964245026963,1.1474680566073596
823,0.7998290057041952,1.0708131783883723,0.7391261504600684,0.9035333515465019,1.0038727236129301,0.750977252134005,1.156185246093402,1.1433358038225674,0.9795038417514643,0.8920917679389816
824,0.8750456003071799,1.1861181289871627,1.1975638955817012,0.957034246568272,0.4213444120631523,1.1666961800634117,0.7985790624274213,0.6750758012962078,0.7304205126489938,1.5401019817235035
825,0.5045246461692129,0.5369128110475829,0.8076971722747426,0.5529155175664655,1.2507811787172403,0.9514343418342357,1.1318550212585199,0.9276114719215388,0.997978274950595,1.2921153429546623
826,0.8692723722438611,0.8862661188121151,0.9520621065284022,0.5770118916445013,1.0170362050143598,1.10674943045043,0.7017652076584868,0.9508024479148457,1.129746120877885,1.0194556455719939
827,1.0570352934311276,0.8272392973836518,1.021198102720653,0.6829454303671867,0.5466981992582354,1.1453346848191621,0.9628560754363482,0.7204264503515445,1.1516602120066552,0.4573456598230383
828,1.4759065147325925,0.8861855382422749,0.7314212323501379,1.4003231148601585,0.7179296652607206,1.0439315895635506,1.3947323008348778,1.3602211331370984,0.9644480123101006,0.8012140696541868
829,1.2307736533903686,1.0229591063192218,0.9767388993283882,0.7931911606516977,0.9470351098385212,1.0778877184581142,1.007822930842026,1.3083538921093725,1.0940508579024584,0.7760511749618197
830,1.4418193013694618,1.3863041115626105,0.36913096051812455,0.564941836815349,0.9978131663256831,0.8070690558693058,1.186169472413921,1.248663492619456,1.2767292911738064,0.8754816672736323
831,1.0240236165217687,0.7097159652955223,0.7396106671543685,1.5002916611750385,1.4018590167393365,0.93336015320506,1.392158527358325,0.8110093177003137,1.0028530571951615,0.8164612808445229
832,0.8714559139679738,1.2720572458248278,1.1299598510141056,0.9998950966494884,1.1349965899054721,1.1255305281796217,0.6906466584409835,1.1532362390258042,0.874385043140477,1.0061519079301935
833,0.7977060624323872,0.8801660469622855,0.9292493309239951,0.7649047020706647,1.3184566166832896,0.9656434465165616,1.0225978522954609,1.124806564317133,0.7196686991555599,1.1939394935101122
834,1.5890799202989712,1.0720807056464803,1.4949935297016559,1.0926544329300043,0.5243020204459965,1.0285837382116192,0.7795882293982328,0.6889019846808502,1.5612067557628428,0.6733645579056741
835,0.802136693776214,0.8860204515964271,0.7069496700069859,1.0496782114923733,0.7668665954960671,1.1793373272029748,1.0948313627437283,0.9559883734351688,0.8094098521618931,0.9230459278277756
836,1.018608895503089,1.2898647773079301,0.9036660607989511,1.0964389388881899,0.7960330138149063,1.078900828590357,1.1398173814106436,0.7109015485687402,1.083688633394856,0.887914837042676
837,1.101952888282831,1.0104599749146643,0.6553342718059041,0.537042664557585,1.1544563455308696,0.9906947450829157,1.2659726394802544,1.2357546584155716,0.8194117166499495,0.8198062172173204
838,0.80440752926785,0.9718150018015302,0.7852276513548523,1.2163047553469755,0.6326940174777347,1.29764172286044,1.1962049711262766,0.833374479493572,1.4266276497716863,1.1137171915833162
839,1.1537184262861295,0.9587338192982635,0.8551483773321324,0.8511947813419134,0.7205744060668231,0.8600271568906079,0.44002771281943753,0.9060918540834033,1.4305977923441973,0.6104657275515075
840,0.6173311249431521,1.210217400920121,0.772573572561052,1.170015823964354,1.2526780017972539,0.7477366799114985,0.9146120917775492,0.7755869657100154,1.4023197550308533,0.9188001484723681
841,0.73865370365307,1.4004823288836814,1.058674384673473,0.8377795542361215,0.9680056543780797,1.4238973289432117,1.0037258433552498,1.1672442162665142,0.9543565939924981,0.8843432665718044
842,0.838673669098248,0.9396128654874562,1.288050568656164,1.0901835376179954,1.0429475586092143,0.9672934787362225,0.9974009185239836,0.7943288292526529,1.032286804170736,1.2786924814930867
843,1.3916832073575198,1.1799207508560157,1.3140702869427239,0.5718242644274943,0.9895394598042387,1.122402915755179,1.119445198810173,1.2727790779021313,0.848560469756497,1.318778442778933
844,1.1800791928116017,0.933248874225607,1.0174109213920182,1.1515582385712322,0.8725332333005978,1.1628868373589332,0.8394463362582583,0.6707624702797949,1.094589258576297,1.0690679340082205
845,0.7486036420776705,1.1560306259719164,1.0314743806638198,1.103258588452623,0.5612405712732196,0.797245097251692,1.2394952577591172,0.9593935037788994,0.8275279288021528,1.612999816318276
846,0.8867049740784835,0.9670939278442782,0.5365627619586388,1.1068414733614023,0.8444106579625017,0.6052061930489716,0.9768321616116912,0.5496938163436655,0.5248597507681938,0.917546672864114
847,1.1578692503538024,0.8928415561356562,0.8413226072030429,0.7518688107131506,1.0032649140437855,1.0788496029746812,0.6581553599482816,1.26761899713861,0.7969320177065884,0.85795841984152
848,1.429401688574537,1.1617079246105448,1.0471342323597155,1.0264203115800088,0.693963668141776,0.6878546152428565,0.8958191130860385,1.2885588038617264,0.9039964186229709,1.1536705515026136
849,0.6877328826490166,0.8078511167260244,0.8199620526609613,1.0199041270309237,1.0818903429302456,0.8450982937384064,1.1849240820191849,1.4948272710415458,1.2139333953000182,1.1064702261688406
850,0.7059300394467427,1.099020334477099,1.0854539279342048,0.8374683948942977,0.8223419868366213,0.9800298166041196,1.0255782344847717,1.0973208162271226,0.6864080521365385,1.0034174283322161
851,1.3770792351669159,1.2816449289469667,1.258149269468332,1.1804731739366348,0.7158635984286956,0.7334895218773358,1.6880346717528303,0.5598208456593682,0.8615128601247275,0.6897223726576074
852,1.2520822674648446,1.238330917420589,1.0428269805219725,0.8501567050743728,1.1646715418769833,1.0036670204304294,0.8862928509353635,0.9485935543744812,1.08237866674125,0.8114589088054912
853,1.056106933813008,0.9093333489394244,0.775147715952901,0.5424387100250517,0.9573329657973995,0.5349680032859991,1.1702881813372583,1.071426878442098,1.4852378664872476,0.8379216550342703
854,1.3851120853739372,1.2217879313802669,0.6250298473329029,1.000119993007559,1.1656764572859764,0.882706268562327,0.8513850666521503,0.8143304494492409,1.0220994767056921,0.8172504049368037
855,0.9094465503917771,1.1370953207140613,1.1076839861591825,0.9962583438424335,1.206375899241732,0.8562009920148752,0.852518461325863,1.0000708562096001,1.6032467841779698,1.1714614503424756
856,0.8967923280424649,0.8843578754922155,1.257096763741587,1.0191665951353162,1.4249278544212924,0.8812804911208559,0.8208863719167461,1.124256655784044,1.3945108104538562,1.6143301430790256
857,0.8183385182671399,0.9140504051777651,0.8664932113217209,1.2007570780702266,0.8838307975080899,1.041723931798855,1.0444008080677125,1.286040800483408,1.3488007146134047,0.8219418884478258
858,1.5455755952334678,1.0074190327230121,1.0501692390736157,0.5483315391869042,0.7645113013454373,1.0920221182490937,0.9237879120723649,1.0783619304964298,0.6417889086703863,1.1004603747851656
859,0.7365058006659748,1.2520768534796944,0.7870470219217081,0.9203132231409358,0.7818296673724506,1.146430843648184,1.1782805645677474,1.1075106176128995,0.8408692800659288,1.2518145551142137
860,1.0127571071974188,1.097411189683864,1.0784129822374335,1.0341439077003107,0.9262749955667632,0.8403540628924258,0.7661162925697191,1.4314173633020166,0.9071934618454568,1.0268471088219087
861,1.0616513548951543,1.026025756658786,0.7119262669613623,1.0719112402417377,1.163049796309157,1.2792325541186256,1.177639930051758,1.3539668826479208,1.7160145966002207,0.8918529698683145
862,1.0819319388398085,0.6830188796376353,0.8482807367026162,0.9032194709413055,0.8569290244159252,1.0621006746187551,1.6258447851179283,0.8604051178601417,1.0120633449038032,0.8503823898826023
863,1.5823905853334137,1.1682904497496933,0.7890376051862351,0.6756672593401988,1.1385114176394424,1.0787227907507575,0.7863450953341056,1.4401335908512332,1.080843345326921,1.4733782909980802
864,1.0450205885699169,1.0929139755152348,0.892728082371635,1.0264047066924205,1.1944049830861028,1.5539899975421676,0.5005098538494601,0.6351328073612554,1.0778302603803867,0.9600630151544446
865,0.9116138371227129,1.0103581849107524,1.1986667808507852,1.1898290850979756,0.7963832223996841,1.1418084587116684,0.7553706941378353,1.298456721750978,0.831931667321275,1.3929483887748497
866,1.4115432989256944,1.1078893334087174,1.198184103678082,1.0278832718219357,1.1825603638071702,1.2475439387635905,1.1752763459188698,1.1359280476783589,1.0285327004529987,1.0910529951956571
867,0.8969576086993712,0.8065626128544008,1.322216426122351,0.6404790098338116,0.7056013196463877,1.6209348542972697,1.0843584630407501,0.6308761558394147,1.1210683293145036,1.1425804346066464
868,1.364016438234077,1.2039616811802036,0.5605572638596799,1.1448676448017765,0.6867091430979302,1.0054440028920557,1.1026159325980183,1.3492693486095526,0.5313107050326051,1.3240325342035903
869,0.7123255317750232,1.376199295191948,1.0197017654402147,0.7222331698515294,0.9416506962775603,0.6256199913333615,0.9942381830770732,0.941431609902249,0.9878928953410406,0.8191150887582688
870,0.8529160460223908,0.7634185260584758,1.0840944694675503,0.8983535811038318,1.4518481689696128,0.585969220977158,0.700255233127647,1.1548128228216883,1.0360412673904473,1.167504175547529
871,0.6979201497103799,1.0695261083085663,1.0697089337041643,0.8721690134676279,0.7589812680837201,1.150190563897841,1.1798782614566736,0.6192058887020189,0.7451846816480738,0.5710359507158543
872,0.935605609449107,1.1642869780180563,1.1124015699199044,0.9457112362235994,0.7960362916642408,0.7914047841055261,1.2071763265820858,1.1551462765741733,0.9560964436920253,0.7820020054358653
873,0.9829951944431549,0.9132956362809879,1.1942089894193713,1.183393035624119,1.1638408226246413,0.9266978068243887,1.1446763587495763,1.0112989934101306,0.5585132191557178,0.9767848659776789
874,0.749262340796796,1.043987004565672,0.9877863751713761,1.3654444538750081,0.9703495127708838,0.926704337110485,1.0587583678203234,0.19191716637719536,1.3669735184327076,0.7721276425665986
875,1.320900495148038,1.0631180901964485,0.898528624887747,0.8661481307544637,1.098798745986082,1.0721504763972889,1.3987600072228612,1.096640466401866,1.223580556399553,1.1619901674116568
876,1.0575372663372773,1.051034827356648,1.201875356821932,1.1638426236146615,0.958266558955231,0.7312222218066131,0.6403422098896535,0.6791515329604889,1.0506521177828874,1.0015311874590862
877,1.019168144053329,1.4441177078243173,0.9365858088397983,0.7208464366689146,1.2204708789521106,1.4713998922160607,1.0720081259057552,1.4402864245396712,1.0092269171705148,0.7478190945279427
878,0.9749993386653141,0.7927231219403391,0.9656778421961413,1.3797662829713842,0.6434214560258565,0.8841500999277375,1.221345358608762,0.9146379910362663,0.9699832723532331,1.382365141477726
879,0.605498536167963,1.2929048626592132,1.0075725476712898,0.9127805259634335,1.321355369752692,1.0768091097676706,0.4834351749682805,0.7404673920216058,1.2569013075325652,0.9710457606799593
880,0.7248130526182757,1.062799270352902,1.4213719355127141,0.8444799145105978,0.7320011504275814,1.3399881483121039,1.034534561251268,1.3004922429240622,0.6155262822235106,0.9818423827876307
881,1.4107543260869064,1.158355689210295,0.7457909828874735,0.6601075826027466,1.3587653522586223,0.9121827980874783,0.4317447883249197,0.8108214570859881,0.8530843323064431,1.0747559700699312
882,1.1440039173336782,0.8285028023405876,1.099355745164452,1.1483499759287503,1.227372247524824,1.1637429032039532,1.0864654970757586,1.4613999114509661,0.8987645498128639,1.1323210443627427
883,1.4149734074309417,0.4440144516997506,1.235013122166989,0.820784054116539,1.1568248996510473,0.9055691027140633,1.422632933677203,1.2884627029594273,1.093042774015317,0.7153511042699792
884,1.0820780199762257,1.504538691468793,0.8764300951919314,0.7252672474340097,1.2453692622985328,1.0089568583688229,0.8257632925337542,1.0380349111893783,1.1984955033700102,1.153128669008959
885,1.4120319903828438,0.7880265288842236,1.0121094114499345,1.449071813217198,0.8674674790326589,1.1232009337873723,1.1674772247440472,0.7603713945199663,0.8259437075248512,1.004768988619388
886,0.5162600500589729,0.5333873205642861,1.0460104578278322,1.373709390951866,1.449879120721048,1.0704353865378715,0.6585965651817074,1.0043939337266106,1.0636676100876419,0.8363828691309351
887,1.4319957026280679,0.5494576484623888,0.9759162277638945,0.8602696374649091,1.281306642097101,0.9451612958379473,0.5736178681310936,1.1165877192579048,0.9073994443748815,1.2938206212949166
888,0.9953575034442588,0.9900334200530286,0.8212835901426726,1.1483358929775416,0.9202595635678074,0.7984613285750216,1.0716076672898733,0.6566500815571742,0.6781750559135858,1.0180205484395546
889,1.1656421226767826,1.5347282147941366,1.4585987284472335,1.071132417985864,0.9578212451656006,1.2381227883710397,1.1839198585849142,0.540178434915352,1.1002163791124686,0.7419498337053474
890,0.7903345832082783,1.1310439580705656,1.2581521164975529,0.8010399609864686,1.3063652984566194,1.1255993001961997,1.1018478800407152,0.9103836781481592,0.7036331388932877,1.1173936741688058
891,1.2293620918589159,1.2197139270987774,0.8329983192606637,1.4043908883355907,0.9400490636428396,0.7354438193240913,0.9330860066168901,1.3201030846648638,0.5707014005223976,1.1962358223071579
892,0.8916810795366292,0.658650463764253,0.9777310482212562,1.538070913374475,0.8675138498390297,1.582773192849503,1.0916500331663506,0.9193677435659194,0.7813821558268866,0.8524235681546426
893,1.3410020790016388,0.7801149432841561,0.8790727955788664,0.666806672038644,0.7413134622570291,1.0243051772692258,1.1727854401342086,1.5117124903770822,0.848676734880571,0.8821178203671886
894,0.9560259742810161,0.9804046530194129,1.026213712868449,1.0356172629673814,0.5202275286741611,0.705105748062695,0.6684167886450397,1.4071979171093683,1.2340342137968572,1.2622418133264293
895,0.9962584699865441,0.5382931201609933,0.8061409442072456,0.9058967762173719,1.4919417991380448,1.2835118635436984,1.4533958493906958,0.716949290064714,1.066780924020622,1.0355316306638227
896,1.3891213402018165,1.1342977260789138,0.5007460085853788,0.6552699808852571,1.1146920635021875,1.0894332186405424,1.4472183032534487,0.6474667402239991,0.8842736364141471,1.1085674797052776
897,1.1149647261519957,1.0603221884300795,1.1109440242254605,0.5362455538347216,0.9979260189627139,1.1180889575810564,0.8977356280693468,0.8749034614142526,1.0525828050092558,0.9276007908218868
898,0.6745358887441917,1.21761874315031,0.9989899268355931,0.6733156730197541,1.4328222842827905,0.9527627140961696,1.2239322240150168,1.0312907541077272,1.0611149784737848,1.283482333092218
899,0.9551233722712942,1.1433526763159478,0.7726526650866449,0.915503194101081,0.6517484983516338,1.4418460681035317,0.8359889263596617,1.0892088616450226,0.7672164393445391,0.7434316894476515
900,1.3608373746323827,0.8199876440939093,1.231567149288783,0.9738820192405987,0.837949479814196,0.4562236638565459,0.8702178991618421,1.431051091903223,0.6817278975252512,1.129193506648635
901,1.0052203632596497,0.9367792369586545,1.0362012094203998,0.5615676602809123,0.9690140105022828,1.3213128639517984,0.7173155213860785,1.500006727952782,1.096193699554026,0.850708933807663
902,1.2679276518260851,1.279500586616453,0.7962315480700815,0.9038786496975987,1.010305020501006,0.956963009092422,1.4009573608332937,0.38366391600450467,1.1495477966203451,0.8349764969177736
903,0.9990447119469595,1.0375542170222989,0.9228270160137123,0.830722915795964,1.1466547016038289,1.1798205364379002,1.4913775955838635,1.314311343568747,0.8180328645222188,1.1224349327440506
904,0.8486882331503885,0.7601967038339862,0.695253082342419,1.2101257915302719,0.8074288435320734,1.0206495417420594,1.0191660347873017,0.7629901834729553,0.9694859432339041,0.9663691515770764
905,0.9790921441261057,0.981263652032453,0.9990237127172191,1.045057655678551,0.8067594564355653,0.5737487409605514,1.1364130200311968,1.1529789548840086,0.7355580438488684,1.3831214652641592
906,1.1684724900041,1.3002313000752688,0.8307817320158182,1.0553822414883394,1.2393443968006452,1.2372129728977175,0.8545560127362959,1.3361665777298244,1.199128451348613,1.0128790861137538
907,0.6313580469153557,1.0322511737168476,1.123754906791116,1.3036937052334023,1.0153760018814915,0.6843958811764177,1.1409153744823552,0.8698135735641699,0.4703629753159585,0.9489056573493286
908,0.8524698437567839,0.9532594273767204,0.8565869268684485,0.9658022294731105,0.8737305916594225,1.1393537740346353,1.0478510707612176,0.8534690333875419,1.0939369150723568,1.033602466397095
909,0.9574757260448672,0.4615011545888045,0.9928208089716268,0.9664214104286306,0.7994680171078691,0.8400156568514789,1.0049924109080655,0.6977852809498883,1.57645499546824,0.6031663868444471
910,1.0676749415583988,1.0430523732967867,0.885919534476175,0.9522617433094362,1.4856738712837967,0.7838723376897541,1.2656454218548565,0.7865171302011672,0.7621527282716754,1.3716688632314695
911,1.0365204518104854,1.0366328600944574,0.708553903544709,0.9907109664351563,1.3456579101083392,1.0290481973069034,0.9615010388805632,0.4508357773066961,0.5223755290003893,0.988644857777773
912,0.8441111134458702,1.3596909464168057,1.1375976299322295,1.1316179592612787,1.1209746865644687,0.9119335549930508,0.7989598042295116,0.7423628427670216,0.6034881673084062,0.966161763736953
913,0.9337373095688208,0.8885498092064994,0.4774838807180396,1.013188073157901,1.6250308793419552,1.2560878237054116,1.4466177527879784,1.0777724248318798,1.0649903227250346,0.6509353333127976
914,1.2653360393744717,1.344657424088192,1.1060755018456163,1.0729426459730667,0.9177022386676112,0.9829794179137037,0.8529368049626357,1.1961017655037927,1.1167172455239045,0.88695864661813
915,0.525071280309229,0.7840682781353706,0.8669019069286121,0.6820035387059458,1.0324485171832902,0.7860239468160685,0.5521613177909022,0.7947034928463717,1.2062948473682416,0.928875242044301
916,1.0315278426194576,0.7157155801494834,1.3255036257547115,0.7538484572380499,1.0515991236422193,0.7773011057758317,0.6175889348870353,0.7593164045962164,0.9202832626489995,1.0812390243897114
917,0.7696495783264469,1.513517561769527,0.7009066233288972,0.7086117088001174,1.0406251365010872,1.0620820835302702,1.0284080770653665,0.7393307683387651,1.1307242619110158,0.6783339193837978
918,0.9503749560250753,0.859203209769352,1.0945077891934023,1.1164957997850198,1.0803340568850301,1.1378454492508843,1.220893733774072,1.1910170475425215,1.2477612837535177,1.1492411930541246
919,0.9667028746715154,1.2192736278950589,1.0408294349778786,1.104916977533912,0.9916299819798002,1.1128153343767286,1.140290094304963,0.9960323356330585,0.8007980482649356,1.2110596674107492
