,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
747,0.7064533026639894,1.0095059964392346,1.1076137177151857,0.4811940080875753,1.022108581155656,1.0959917059523032,1.9862311918158573,1.5852708227398131,0.9034349529745525,2.335041833519239
748,1.707170667334914,1.1506989690017706,0.31811430978175037,0.2601700766098798,2.423483038954001,1.7283681984754944,1.1439605029583926,1.1953378069064848,-0.07896671492862373,1.5671673528769472
749,1.8255495908269204,1.4748639867597535,0.7828469635418037,1.3181887131857093,-0.9237186996229809,1.7487110274480084,2.6627177173490795,1.028456325676629,0.21976408385432877,2.9764038781463866
750,1.3655852919320242,0.7494593859156025,1.1439454000135652,0.7410189137281513,1.9250611595821796,0.7842190438446464,1.586176672346529,0.6101528565536564,1.6818669330693614,0.24007957974290772
751,0.7378721200655011,0.486251310670884,-0.0590601693317645,2.4637384367408535,0.6112315548901922,1.4724951465296199,0.6705995418868353,0.5369776306153946,0.8421886852536632,0.9181301728570109
752,1.3079488731585966,1.9506621080871125,0.5673160282347951,1.3526261582468315,0.9427084185044604,1.656067469908594,2.0298818304427324,0.12655658593508723,0.6646832351117308,1.847805350003612
753,0.3069579502181682,1.6345531833198608,1.6901050909098938,1.012258093544766,1.0951772162522804,0.9948325176145542,1.1545834298278184,0.45155304878126834,1.9870673161225583,1.8085287022694239
754,1.7069071809813947,2.20534670581366,-0.47371341274149426,0.3009743497171318,1.1585993866361373,0.471616125603598,0.7872895866656651,1.134991630267649,2.6561004764121905,1.768043488141752
755,-0.22633728234031114,0.6929793799176889,0.4179458248062242,2.3220940285712874,0.9153053576853267,1.032907730641379,1.8134275156349224,0.09116944349539235,0.7675564018067871,1.194514333081931
756,2.594143373689217,0.1010571300723958,0.08447594972161776,0.9512788899480806,1.3147815340592668,0.9553703096405564,1.3997617786147565,-0.19588498087263195,0.8708454694762249,-0.35874450049664364
757,-0.46861473132898657,1.4732055342857049,0.9170176965305085,0.9810348002873467,0.5185570731506687,1.364889631902697,0.700474384621591,1.9385575287974124,2.418872804909412,0.46048131630058164
758,-0.7115552687713272,0.7749545879654448,0.5388534026826528,1.355572050360446,1.270451977055442,0.9271031607225073,0.6599809898906082,0.9309007833376947,0.7409303119935833,0.7952104924588325
759,1.5617676152808293,0.349910544258609,1.7577481491423623,0.33913293616405904,0.3972085534527381,2.6440298463922414,1.079830405734211,0.14754984650978553,1.5358401009699327,0.6277325522007481
760,0.4686753116050465,-0.4450328652333274,0.3920537488813304,0.703463826874934,1.9774828413504557,1.1679403339411218,1.3797167515622912,-0.5210296670146155,0.2210094808617582,1.5500824012787562
761,0.7044778979077493,1.520376877783033,-0.2826976685040673,0.5030720775857229,1.32663978467114,1.61033668223896,1.0216869220388953,0.04917477677507065,0.45056712323538284,0.7565377975146107
762,0.3669619256149559,0.7001937871343152,1.0630224727983026,0.893594461326923,0.7328360043012407,0.6009399503481193,1.8471783504701598,-0.04341632321622835,0.2595055528753819,1.680491725232924
763,0.7775911705528407,1.0044414396193682,0.2530342275818884,0.8488225583585791,0.987413383178286,0.7271335756438764,1.9053704256930488,0.30936093860228564,1.1314539892642725,0.42439823899286333
764,1.3143931332023553,1.7507141385960796,1.0846534855252083,1.7061372528018033,0.701007993812903,1.5494531776620035,0.738503776022697,0.07577342257010444,1.6973417075032868,0.6468470706235676
765,0.40714539701066144,1.269888490946681,1.4374456516729968,1.0595435781287283,1.2713228867286213,0.3446779661847734,0.7136500293205602,2.06068769413329,0.32819316322120007,0.5146395963376594
766,2.1065315353916754,1.9439434050723068,0.6791292996301206,0.9500891744320383,0.2581520988000553,2.277810336063622,1.1425492945476523,1.507223846448941,0.06293029284754537,1.4889889121468496
767,0.2945887150783708,0.4468125301969359,1.0591012019378552,0.21867455491391818,1.0125595674795038,0.9820096325794454,1.0338555522100292,1.9136428612765803,-0.49728959103794823,2.2351890300177386
768,0.7702503447781657,0.8125620882673616,0.999824339576846,-0.15152710598414576,0.4332710987903893,1.3035784711483784,1.0959930074926096,0.3537511921706086,0.9724878068536039,0.3488334449286855
769,2.718583545256706,2.1687010378341918,2.155239819960411,0.9321902460348901,0.8275548392553655,2.088776215829684,0.8749738370884337,-0.0863011169093787,1.706710714212623,0.8909129181953133
770,0.8164975802495273,-0.4389835677183703,0.27918510291748677,0.3990078059812807,1.27240787411834,0.680633993979171,1.8537486685391649,0.9020774022570979,1.702065886720503,-0.4112086840901411
771,0.7291026248063056,0.8330421184022234,2.054725564455643,0.8210525411961914,0.6507834458207293,1.618706169327607,0.16438865576673445,1.9052128838363656,1.198972811825737,1.5853842564881762
772,0.38872096562864145,1.3357310612215625,0.8361565166289842,2.323765922088747,1.2958753996369283,2.5350346966909725,0.3878286118162193,1.3896241072555249,0.24578522563753158,2.2606286494728964
773,2.3285086695974844,0.9614708880940501,1.441215634968511,0.3766167167352581,2.439230933321958,0.02153278658983171,1.7750673722387251,1.1051758102496152,1.004028648114274,1.4068308302844004
774,1.1157771276330568,-0.2173787575534275,0.8720066318007504,1.8566409737600034,2.1099165382684664,2.7382303998883764,-0.07622263382367489,0.44283208335086466,1.9911913939332626,0.13665819609451624
775,1.6962622998688692,1.4164566952884643,1.4465098928761515,1.1065091844960038,0.4622970036035091,0.5739505407414942,1.4616375049005503,0.9919205832579128,1.6089026604683452,1.235167803054546
776,0.4862271146688937,1.8305049218173588,1.5669970244653026,0.6252415145941427,1.826401606650875,1.5109988113589239,1.3284104829840675,0.7979095203616615,1.3925532999556969,0.4618773684422015
777,-0.22707302933849882,0.5631881129591978,0.9620950142278668,0.4296177180392733,0.9449521757874986,1.5840829224658926,0.40787456805735933,0.8108348799716905,0.11182726821147082,0.02751130953522063
778,1.280493806534139,1.4049749329401522,1.2095774964966997,1.718239655120772,2.0953534414958694,1.3804699844653066,1.9608137830636019,0.8726769691925725,1.264345635869458,0.3957832676004386
779,-0.2600570064265777,1.1125250957474608,0.8421286384645443,0.18121166923594878,0.012274846300658004,1.9436434255998913,0.6173221166877392,-0.4705388077102082,1.101020543889752,1.0321835568940008
780,2.5120615598021008,0.7473941087877184,-0.44784054657028205,0.9405392260558392,-0.4840586604527721,1.5403727981497881,0.8839456674913985,2.2498318199796374,1.310454154579554,1.1462704483632262
781,0.18847827191562183,0.5860777739201712,0.9587291420460539,0.6857760925577994,2.1742760663225713,-0.12444276577958968,0.7340074675850818,1.194778106773856,1.2326717597948966,1.1294467837982272
782,1.2622110645734055,0.9441172056747047,0.758277161756886,0.755049371881508,1.3118388969272272,0.6896385377004253,0.9530084063659021,1.832606818349296,0.9545184362386742,0.02852171652260249
783,0.8785234221698769,0.8250493103013025,0.399328060665438,0.2904841864768779,0.3559764726502993,1.4902900230606217,-0.9968515501070772,0.19789028002820053,1.6095967958982467,1.1445792460922257
784,-0.7447977021639803,1.9815177553544658,1.2190353969236194,2.142720787848732,1.7032159788744126,0.37867822416996655,1.0695707777322272,0.795718116482796,-0.21060464789100353,0.21992629329092517
785,-0.2756741607655179,1.0381764184937181,-0.0806824817364088,2.86172558776295,1.1036863231246337,0.8840234487960418,2.2028549339605052,1.5555274142241622,0.7447809195502092,3.001542315186499
786,1.408674509141874,1.170292181335886,1.1344048590998332,1.7540594236501739,0.3313216613061051,1.26465828152265,-1.0290671756288996,1.4937924323317087,0.8548664706844398,1.33832124536636
787,1.4535036124310796,0.3514100287211458,0.26175843388899955,0.9292715392741617,1.2489368303592778,1.5689087217199567,0.7083706237009101,1.4953728474600732,1.2672733508235783,1.1919897150545256
788,2.1135714070139535,0.49250614653406244,2.042630739381717,1.1172306746720455,2.176929532173579,1.909621883781301,0.5270974301851009,1.109012843058332,0.17170194507185954,0.05672456399997183
789,-0.04690214949627192,-0.3426280217817844,0.6425973837105108,1.2662657685753507,1.5798518349917505,1.5023658094390573,-0.2477915797249215,0.6928194809568664,1.7585038559661648,1.8330321225456108
790,2.2969033704697672,1.4910577235242342,0.0781572340578135,1.8540215174546075,0.0190254264360189,0.3571313125984441,0.3717539551810711,0.8896882717015745,0.4585041669332174,1.3208641206151666
791,-0.47554234724078326,1.6227153431629027,1.419414540584667,-0.5631258036019127,1.2801237114639568,0.1247834011197485,2.0195342214571554,1.9472701973608135,0.5804923719159933,0.9181052457340465
792,1.521762755355696,-0.2002505336107493,1.9162398934941223,0.10935089584044322,-0.26849077188435044,-0.060741961034813885,2.0091613430872495,1.530216880285741,0.30931532929498173,1.707436176691394
793,0.7959873200901296,0.5564278386363679,1.1483448861460723,0.12590728857926903,1.3581733795802982,1.7786532418308294,1.546666517833377,0.05761809248282568,-0.7503346747410747,-0.16296005729357232
794,1.3223664991238397,2.117509019227814,2.08737363328576,0.36085518407994654,1.7129443707276932,0.7956787514328908,1.3175524909080703,0.2772670541286345,0.9767544539115751,1.0641634241752083
795,0.342035761874239,1.5744749526078043,0.06363259334549254,0.6126947798026631,0.6277847644979284,1.9003868369241534,1.6424962541361352,0.16278028047777993,0.5384789745979349,2.1120020501527383
796,0.8831171925584262,0.8338481494471368,0.7665314262982165,1.196262899612973,0.04078080053295874,2.6483630436423438,0.6172261799354493,-0.38354199827371016,-0.6491240991996245,1.1245289266618248
797,0.647037021467749,0.6584064246654537,0.6865344070805262,0.24831330993660428,1.4036006977013755,1.571589264698682,0.8229688189597644,1.3614353303982298,1.6047828629200493,1.5844043160400747
798,2.4011237638010607,1.466142192779336,1.4132729529451364,0.4864911230008273,1.4670971061789362,1.3575452566612864,1.9492192710155007,0.4251415309129689,1.1617154273309847,0.7417465467090285
799,0.45146845954654513,0.17003043171580123,0.045537981746672895,2.258172427986424,1.8084432242291895,0.18392630331602156,1.319383052104211,1.797585977312661,0.8276297455672017,0.7192739599639061
800,0.158748873343583,0.7618140034936189,0.11237539520689244,2.010098316862713,1.8223950224777985,0.9452859829114549,0.8608967413239729,0.6227946232833783,1.7690818519238471,0.033820770872567074
801,1.7396148840306784,0.6389786772498676,1.6659287636888407,3.222508813844023,0.5986425138330216,1.8083501202186898,1.5426357256185375,0.8558095246658994,2.840720412607508,1.7427186780041288
802,0.7813836184910721,0.5783512785625857,-0.133434259288839,1.1472081407139116,1.7300893756624445,1.239618931262853,2.3789721010339155,-0.008537227187151553,1.2884300894990122,1.1813305520803379
803,0.7525572982987492,1.6111701432243937,1.0579171063308705,1.219083747683749,1.466159713271943,1.6562318950044381,-0.26944499378341746,2.495781317830307,0.003438490366275637,1.1059149891582059
804,0.4386686557976014,0.6960269936336476,0.314470130510087,0.804188898149194,-0.12492261254745352,0.4423272682544621,2.5010730172627156,0.24110110401661622,0.8451326555485641,1.0991003146797824
805,0.277526185884986,1.1756585272908633,1.520713669417078,1.6613557586568177,1.2149706659535782,1.0378939882540892,0.3984824833082624,1.2041458777538334,0.20037234349815014,-0.08509354829872684
806,0.3541212085555031,1.104024792823102,0.674649862246995,1.1413891872489104,0.02308990640884856,0.9057157221930074,1.77838086913279,1.9642011790475853,0.7578094934253581,0.3182225207460826
807,2.024568740796061,1.5895632758887,0.28386391134423405,1.73356342337706,-0.08886471557645104,0.734498193180537,1.07991821965249,0.8309580448859298,1.9342350471084595,0.1830407574994546
808,0.9798152983484164,0.4909510517784601,0.22634527961817352,1.695398751428536,1.4957919796940433,1.3922708455370407,0.9573843212425484,1.600742926104488,0.9595984073921656,1.7759597215911966
809,1.2980795534868097,1.0297657941717961,0.04308733660674546,0.6547835136624351,1.8487821093442487,1.0911689037494616,0.39380476547789867,0.8348353154947616,1.3546766159528336,2.2095500025773562
810,1.7336271564891876,0.5159017682290056,0.6703309010383038,0.16783286430203104,-0.13039803068206446,0.6334202427346328,0.2765466328769143,0.49870807423652297,1.2228790466723947,2.168404963360605
811,1.4190720671472832,1.9815142059730393,-0.039467916497184286,0.967011264677529,1.153261812788776,3.090766365086127,2.714769650136049,0.5077839745949789,1.1266336880180818,-0.5839385496169904
812,1.1955089330656432,0.5071975633249816,0.014437743390741553,-0.556250359310256,1.54609483788848,-0.6948829939692315,2.7213080245487937,1.1085103978282889,-0.0685615607728377,1.7053599276290798
813,1.229665289355428,0.8744884495439444,1.781792192008433,1.7529966251382056,0.999720172955339,0.4172580105737961,2.5982960101439248,2.190747117299301,0.07786703360676483,1.2600446375567942
814,1.507337324363716,0.17318497597481464,-0.6038747070356444,0.35532811484852544,1.2820300815616936,2.3370350626818652,0.6174046444444663,1.46090888197488,0.3495906686818713,0.4390244128201374
815,0.3694216884385162,0.7726525105260883,1.1576743356600194,1.052585731097773,0.9292249971241595,0.8004336576906514,1.29024540266106,0.7785363975214057,1.0480541765732332,1.3796923481716732
816,1.664139602033999,1.1718215510255348,0.7162635690005414,1.6094465019165654,0.6728279620710549,0.8535117870293288,0.0875201130494494,0.5458141290829683,0.16205426410094337,0.8510076102499027
817,0.9958110840141856,-0.7566585329905442,-0.5415691175444248,-0.2173165601713679,-0.24601127576627424,-0.2079838047938305,2.290846412588973,0.007013103985210933,0.2603940507539231,2.372750977831059
818,1.6230157183196539,1.1094605510437376,-0.33429575750826485,0.323482434501405,1.6766011265554313,1.1365201955320408,0.6470427583435323,1.982304079123447,0.1325732211558368,-0.006576819341096607
819,-0.1780534499186297,0.8391215208384203,0.5574354481419765,1.4032970184562925,1.3723167593347667,0.1318389841922023,1.6331659972464703,0.5308400945502986,1.0833781184132831,0.15405775354640072
820,-0.5535442756426403,0.9653786488839934,0.7688499285510387,-0.6716234949468807,1.1107768120139365,0.4572554794825938,0.5993460103065321,0.5746486747948697,1.8709248951049156,1.0561164072183438
821,1.5368424029964058,0.4460460502657294,0.6058681357539217,1.2167132495268107,2.1693458834954207,1.3351912035396842,1.3867477284848115,0.6911364754867058,0.35901399634618647,-0.39139930564627257
822,-0.4198771121550391,1.186810536788728,1.3651629672998995,1.6244964276256137,1.9485937444001424,1.2742187038013195,0.5398731948379293,0.35177647738088136,0.9623543873204159,1.1158682856161912
823,2.5366210664247446,0.36679325401141105,1.9106051285264667,1.1282020888118005,0.873966001903572,2.089409442467101,1.8405032478393717,1.019429623782728,0.8283386598217746,0.007608545155717628
824,-0.3091512326166559,1.0760676697301732,-0.1886963082570834,2.530242318680571,0.32001867919592797,1.8291499213796474,0.7005640743030472,1.3246511294608814,1.3699723607165688,1.4587203920781087
825,0.9843472006945282,0.22071892127116888,1.7079733968054462,0.06884489275712014,2.2058878216741253,1.9308340530646975,0.771217764026783,1.488269233161901,0.11922929422103257,0.7657079169784013
826,1.1637954857148511,0.8379271030642206,0.8677343933130894,1.883384123543176,2.0443688878506556,0.39025666485758304,2.442605151408794,-0.157077620038239,1.3219642713665742,0.6738941299556211
827,0.7760725973715813,1.9626401897810313,-0.35345574268874036,2.2785708083888125,1.8464211432303619,0.07264431848164388,0.5100123319012824,1.3454964850995368,-0.02097534819490232,1.2425870872365046
828,1.773504058917803,-0.4927510777051931,1.5667556362735395,1.8982551070743083,0.04561940264135067,0.7930269962532117,0.8630856521496474,1.0437160778799885,2.250924418032444,1.5053280849129118
829,1.9525496363805939,2.4580568349674956,2.56945190743067,1.1171530991503889,0.9678873696759356,1.4922700849671928,0.9085525669246314,0.21023512490003915,0.6816187375365903,0.9486834513866874
830,0.5038383326982013,-0.28863335893724396,1.1889685664240286,2.0039297227710655,2.0287043012826578,1.6966450467370917,1.0561420397963497,1.555373994116348,2.0103446157077,2.023845025706535
831,1.9234087743078365,0.6627635715722928,0.8341451933665138,0.9804181964759157,-0.05200009662336236,0.45004046625393745,1.2145441151210035,0.8126556454073306,-0.1597133140069381,0.8452699975072502
832,1.1138639925587153,0.5500900793779064,0.76214209072567,0.5989610229248005,0.34671376290938405,0.75580603298084,1.1430051715733125,0.12322512014375442,1.6726511241562392,1.289822767117817
833,1.2091777297509945,0.2950786074668049,1.3609078426890222,1.7433077432048232,1.2590804287829904,0.7710309207055481,1.0817558565052212,0.39103586412514035,1.794879579390481,1.0982392225108581
834,1.281332392161873,1.2005174769176712,1.2801966494156063,0.9293297494698822,1.038202482361797,0.21311844293152116,2.088881256616909,0.8647875030597283,1.9647236442791147,2.0177423808683868
835,1.2907322903018212,1.1572097852235663,1.5178241069734286,1.723043102879624,1.7218406575140235,2.462979005323536,0.1508283028825006,0.8638027596390558,-0.374312653112851,2.213641663619425
836,1.9896336272512278,1.2546034038162688,1.0714650236080685,-0.37878300841167656,2.254364424695872,1.2419719866645687,1.199926203798618,0.3341946987115313,0.6182996151747057,2.079676483231133
837,3.385026110302246,1.5666321792450906,0.04547322084161154,1.854608373123231,1.8936517875010948,-0.7373256318504093,2.1207523206678998,0.9852355989615847,1.563155463059336,1.9450702687489287
838,0.21513518451428193,1.1111245219227042,0.45288819169410144,1.1546099382590518,0.6100448427566257,1.3523939987805234,1.002852083499064,-0.18327578104218367,0.9262949563898824,1.0559572946990154
839,1.8121821247006225,0.9785600644812724,1.1535832220601576,0.9464616759384079,2.018294119371842,1.9916465271204506,0.8868144260804238,0.29842023103582405,1.3020346573947477,1.1493762598898012
840,0.9712647276119858,0.4855478740119662,2.3866885473660737,-0.1438446854946498,1.3023640184171466,0.7352067434075085,0.9572558476010896,0.1313449971083014,0.5614624796349175,0.37784140694757706
841,-0.6994192034901066,0.8428874257404231,-0.2994975741094218,1.3652948100252318,0.6830120725926908,0.18165848515729255,0.5876454947914034,1.336890989788616,0.980754896408605,0.5612501442698311
842,0.5842859637153862,0.41436609807722946,0.9595468647172787,0.3210430145658254,0.28442956540433795,0.8099374618062964,0.004657366420535158,-0.050259297968939465,1.4962279407521462,0.1848212013608258
843,-0.0352719977162147,0.6755896661591532,0.5096621795643843,0.9683935490625455,0.2316939430561974,1.2444794733940883,1.9291103594778065,1.907738546097832,1.1640576068503998,1.4148166931407489
844,2.3821104319402076,1.146015478963998,1.07937070129786,0.3130010501726608,0.41991344011513876,0.8154729086922069,1.2172138334503044,1.8143834921250965,1.1045869455485446,1.2865320765102572
845,1.400399741848235,-0.13513827080957896,1.6651628343592542,1.1133193866850601,1.8904097179967807,1.0647891395434685,0.987647617138842,0.888791019585428,0.35825398918308826,1.360902004977169
846,0.060013976097852084,1.114140934089663,1.524624239069279,2.175868881362928,1.0820621022735735,-0.21515105443433513,1.0163101298142234,0.8772248729652103,1.2055353026521316,0.4211416162662929
847,-0.9213535419743408,0.2923892902830254,0.370616817801394,0.9454781832765914,0.5160600037946631,1.1420661350934995,1.3595908852008631,0.7977694505361036,0.3813360381000641,2.0490937868358445
848,1.020611397018381,0.6959905126592807,0.7520369986610073,0.9430230726437542,0.9934243570495895,0.5544605345600291,0.6481779629802127,0.9260511325143038,1.4761953476305036,1.4836710640548074
849,2.3124642910442677,1.172882703415153,0.18128752245777857,0.7898530082875121,1.0152539858595724,1.4798367641403731,-0.31749760361582424,2.407394149805532,2.595355970258788,1.8458299420971664
850,1.9041855629489293,2.5832518898451204,1.242287666500176,1.2765184670396073,0.8968384481050482,-0.33188229592594987,1.6158324964343993,0.7446116677674666,0.06909268373483035,1.8215101210843354
851,0.8903103904388947,0.9378531833407204,1.9414970231024264,1.6695146203976305,1.1814408223550261,0.6124073490500177,0.7083270497984948,1.0896808660083868,0.8991373202578296,-0.24884830329849816
852,0.819704625799108,0.8818275854084694,2.1872083857093045,0.7921007214584006,1.315564931897279,2.0414562199058173,0.3854285854886663,2.2608819158562468,0.726247048551893,1.827867718197555
853,0.5887664974978156,0.14533290218020478,1.197058904473242,0.7950364996057971,1.7517095959385238,1.8691238087330135,-0.24623222414339951,0.8686376024913298,0.7842591466945041,2.6715891379729566
854,1.5847018254169773,0.1133236337988468,2.0017032898932197,0.3924101636469145,0.7680584984308559,2.480140387341942,0.16818988122447665,1.1138095699287458,1.720642487511296,1.9893065766143112
855,0.14259833954826207,0.1681672112852649,0.8289651753314308,0.8643573997377731,0.22917273637275748,1.2729934471000839,0.6756567369872253,1.5485478541311015,-0.39671969892939607,1.202821579721134
856,0.17318335862651457,1.4640101676899595,1.1595329227278532,1.8886958229570743,1.9014891970054377,1.5087615019385128,1.484990244019861,0.7956638493175906,1.2876494318094887,2.097667983816358
857,-0.6739413225152708,0.7070498119399063,0.3676590273104985,1.3821892001537472,1.4845812595635959,1.7001274195569178,1.9384566992190857,0.6310221485632845,0.44853135648757114,1.3522843653710042
858,1.7831510245827695,1.3274901038644318,0.902410107313484,0.8301512748388162,0.47712027417947656,0.5568409547836568,2.6319996071557084,0.5874344505124192,-0.13638109292955358,-0.4747756556759616
859,-0.12458886380589795,0.8804339913155799,1.230916925646627,0.9725549816516276,1.599467377833316,1.5194369009655686,0.8028226082656151,0.9844795560284453,0.11613174663329462,1.514118001278586
860,1.9504527786375432,0.3832089148273309,0.7531763611335304,1.3140437516275378,0.6204122239363222,1.7469408924881935,0.9346721044936714,1.3123804561331893,1.7876618257998604,0.34257095999740916
861,1.4652629476796142,1.0918800344948765,1.6595642078436907,0.9156046289996163,2.0169818224990697,0.05802713525538372,0.9671358198991904,0.21978447557476144,2.557628102197745,1.4530640551920007
862,0.09694059208852379,0.5171236618195799,1.8120486664554047,1.263366150665489,1.6688042389345359,0.28815351939803246,-0.17881472098739526,-0.08659014040120394,1.2376147871545553,1.1480149623114213
863,1.5599059604937344,1.0158980780440001,1.3078328594515505,0.9401037103083069,1.5477620056184003,2.1326625132993993,1.7898747612850232,0.2231564807726939,1.4818586502396456,1.5539127128210741
864,1.2420275740599807,2.455514186172781,0.557160744418841,0.17093959716571216,1.1268822052103802,1.7339190254309007,0.7496757782117275,1.660584819012251,1.3624602181733292,1.267189513999575
865,-0.053026794028223634,1.1885662430894008,0.23766005337234952,1.1783077590360371,0.8005114643120386,1.0884184657763767,1.5762292682116135,1.4871394901632757,1.1272489099119007,0.49780682962820366
866,-0.9619160593649698,2.358753257952306,2.2452228464229966,1.5896580594771128,1.4225566253619508,0.7776938089145116,1.0224950746245427,0.8681632523152105,0.05604043043162188,1.2683053636695665
867,0.4798278454364704,1.040803124236791,0.7809061427232662,3.4059264357678725,0.21204366809659103,0.920960342212057,0.08969781364886598,0.2476549102683634,0.6310353539403544,0.23773096111126957
868,1.56084591260749,-0.38675548599183374,2.0214884178188566,0.7236432754036031,1.3391212009839641,1.316908068234826,0.7124628366825501,0.5009896124787249,0.07938654806303269,-0.07554359831524271
869,1.3348970326168348,2.643677130516868,1.1220885344581393,1.1294882690713446,0.8099103800441471,1.2774123214196715,1.546089181104578,1.249247633145269,0.24850238024386573,1.4909380527810336
870,1.254394742373219,1.201536922363038,0.9195574443615454,1.8455565335711146,2.0605878878861796,1.767868055360974,1.8349535964629187,0.9868003105742268,0.9855265871720678,0.9950421071327223
871,0.4628133310157879,2.2142880700860252,0.8993054047023845,1.6310134842672201,1.750524706446001,-0.964387006222517,1.3012565139815782,1.7532623992625678,1.387959465227338,0.43515901913917443
872,0.956371769739995,3.1429961815400107,1.2136522574283621,0.9232410714480098,1.8356582994713488,0.047582560506863714,1.214393849136859,1.558336399294065,0.8193731139135072,0.19812531398528932
873,2.001146824690381,1.435728877527847,-0.5391759165558027,0.8738991238896199,1.2067618055358782,0.5733802779253326,0.8805652668229585,-0.4398738447956243,1.6842296079967007,1.3101729212569049
874,0.23541795655884978,1.2124123462347935,0.43588822423320017,0.8771321920163858,1.1518800436976053,-0.24657251755986853,2.8093080871302645,2.3683791822249125,0.4987574058300268,1.5002114510931537
875,1.707601121104404,0.5583728425526935,0.9856706587529965,1.3173878065377864,0.7365048636138716,1.1357123092672003,0.8898442480725448,1.767870707217026,1.0606187052292253,1.4443689361519392
876,0.25565926775604975,-0.2545930115933782,0.0928219886304511,-0.3689874733862456,1.2813186318640586,0.5038611850881274,0.7778074211882455,1.2083469367419355,0.23476429879676342,-0.43640352134628
877,0.8430720824059477,2.1342307452516556,-0.010840266035604174,1.9746256642579805,0.8583903293639066,1.0659621827826404,0.08110169907864007,0.7096892805779157,1.0849012943637617,0.2220501547517626
878,1.1748293073480185,0.817800369940564,1.058639132754969,1.6278021790477126,1.4755729016223083,0.544778938836422,0.7118706246940116,0.0771987324689889,1.3435629080864513,-0.00491568776514939
879,2.508994086050225,-0.7666150231094271,1.4808896297323546,1.5073701854952668,1.245228899522234,1.1481842544321887,1.644952395779887,0.7124402934294585,2.0945912815620247,0.8909727561502968
880,1.8403603259034613,0.6201093758146206,1.3638567706411868,-0.02996611577917596,1.9675475693997428,1.917235404454255,2.665579686672792,1.1419198540553959,0.9681373804743049,1.1101787990478642
881,0.9667323590801695,0.6919240867621536,2.433524576424562,0.928083094215177,0.8497052417398049,-0.2713628459488445,1.2228262781111439,0.4636472159142282,0.27400410065541303,1.563760021716
882,1.2508994874387827,1.2797610616156991,0.5132629362985095,0.9095551263738245,0.44746020328085023,1.4492791788452806,1.4708662937942187,1.410160834587232,0.9636003063945549,2.8194793896381554
883,0.2506162334694746,0.44580579659124275,0.1666330101918333,0.5635459173307346,0.7496682322969954,0.7432986548397551,2.284151127953557,0.3447723455187113,1.6411104732464719,1.152561029066807
884,1.6801227843879674,1.2592839930543223,0.759243454713839,0.5744782583553754,1.8757135800799238,0.9455819777146565,0.6139732906391224,-0.22435447776359974,0.5225698493393158,1.3232830101084838
885,1.651046654755552,1.1745956961481314,2.4276536878104387,1.50994897638664,0.8846813860239962,0.12192843095156858,0.6526579642540877,1.7509830522990142,1.394287594763254,0.0236242126952404
886,0.5506993187161218,1.1657555064493292,1.090114655850027,1.8664508504923671,0.32910533829656363,0.1604352618506374,0.1618292842118283,0.3586448401282547,1.8420546264491073,1.9710638566798147
887,1.428309099081087,2.3802787441884683,1.0224412925343487,2.879933684118299,-0.8658435128619141,0.5937026796139038,1.7323902100596142,-0.6119217029245066,-0.05366127639938867,1.3599296564925125
888,1.5900866114081404,0.3495838602645208,0.27164042813131817,1.3733368066688014,0.6970102210415239,1.331933399215207,0.4534631426805631,2.32921362203577,2.0181006588805226,0.3727054071781095
889,1.1106270021017217,1.392253518874391,0.018866630695094422,-0.3579604936166759,-0.3428042954480247,2.6770178198608843,1.4211132092265104,1.4230175301478745,0.5542278059793389,0.8629838668854088
890,1.8825758035171813,0.8700584268410125,0.790026472304248,-0.6942477591289096,1.0009425101338165,1.0777754308616692,-0.4895921944699959,0.35396575994816215,1.067963988657446,0.17439177337854728
891,0.913424201642908,1.9167016035843458,-0.6250473549866099,3.0715931696658316,1.0223847481186197,-0.2207504522858048,1.4178656000028418,0.30770983479392955,0.9532888021011898,0.8463875600881193
892,0.6683616035436687,1.7836586082714636,1.2526790656591102,-0.3581038491459696,0.21429162687473802,1.0462358323361016,0.778481998264754,0.524858752680162,-0.05069424188364258,0.28064730106612457
893,-0.40279784133205687,1.3724760944249925,1.3623111057422843,2.0206519701860337,-0.9144712140357535,0.5199150779725557,1.6011816901212481,0.34542011638475356,-0.02124874044655023,-0.1469930777657269
894,-0.6638675173724106,1.4196419575813846,1.5565364357559441,1.371049247468707,1.8687061323628351,2.264127758674718,0.4133603980800734,1.0170988645362808,0.304434816232944,1.182438552918773
895,1.1979279743275757,0.5844508161666643,-1.1403380588482424,1.530364392739688,1.6593766929190923,0.810614755342413,1.1193673186175075,2.30632374032543,1.2217096255793627,0.6626604064523784
896,0.3016283621113356,1.784127911807094,1.5985196818278586,0.6110895999335832,1.687421733344699,1.0575853505475703,0.441085718920768,0.5308225463758585,2.4836578885627754,1.0239240113517751
897,0.23808400545312436,0.8374805278831499,0.9937194499208225,0.9766837938635512,1.2195852962126041,1.7103556827051385,1.8132079738102487,1.4365310957053778,2.0482579321081196,1.7301638140005422
898,1.2250611775484752,0.12754636010088105,1.625118541141404,1.8809053326014804,0.8020628131094336,0.8925899995459665,1.1443464126366534,0.5418543569385401,0.7872079798262628,0.27318446652892325
899,0.612103852982284,1.496127947377697,-0.08313863430974022,0.827108634732211,1.855311210501902,1.392322275091031,0.29554638791495624,1.6119049804004009,1.4975784824708678,1.8532937620042116
