,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
771,0.6211644031839672,2.4771945531879744,2.753301884646376,-0.1428145832923562,0.5632909964027666,0.6010671069611971,0.7687281985632562,-0.9882616721842655,1.3416281049219514,3.754970418148943
772,3.0814226018355906,-0.0024053215376799164,3.1856109588348853,3.8187523870160947,4.121712401755876,1.3166330662290378,1.4819056714372323,2.576557408286588,2.760455286934182,-0.35762929491834505
773,-2.346181751906161,3.329236293590606,3.8248718902696024,-1.862835031688506,-1.8037661005130745,1.3554076939639037,6.5649454252704285,2.2707755952158957,-0.5728064102626458,3.072750132010998
774,1.5001135282727234,2.7382661699423076,1.4537010812925368,2.239426336172262,4.939187813269012,2.568333455005604,-0.012393916655829451,4.02685173365304,-1.3207314054445032,1.8379691321377556
775,1.623134426660572,2.3447198294412956,0.7856828456823413,-3.0547967097831314,2.4381045925692044,-0.5825116957544747,-1.8249843773328822,1.8485540109256555,2.220779185657728,1.0995329103775089
776,0.5182357263767107,-0.8570474209680857,-1.867826845828246,1.246896298806638,3.011147560478769,3.0930135725042383,3.9548762019283457,1.5516279009795997,-0.5851429695585415,-1.1259390229728454
777,-0.46857083820823076,2.0555555206638894,3.296225531651246,0.7057398189390762,4.073388868291773,1.9658694610857221,-1.5562140057649332,-1.246357112104123,3.4450836246771153,1.9901368531974553
778,2.506030628791827,3.1827477935250905,-0.9454444967729572,0.9968173896377409,2.3040013823217915,-3.2723578348490197,0.36478077116063434,3.0927511037870152,4.9981997243439,-0.4322256588722396
779,-1.9554059496910712,2.4011206512741063,2.538390025754527,0.9126948389802108,2.153312273252454,0.7741347330157466,1.5528368908305845,4.608657019191153,1.4007030868325894,0.8457149352715215
780,2.192324690591407,0.3374011668368856,0.8765954553248743,0.4147984309465551,2.721527203879807,2.9773310733562397,2.2974557599424914,-0.9113678767186418,4.1320365012269225,-0.5744016928044565
781,1.1946902846624285,1.404271838542715,1.568376832679263,-1.34861486617665,1.8059739791954064,0.5960774174488592,2.96301206863662,2.9987855980620335,-1.9586243061000368,-0.3760822402301569
782,5.171155602148785,-0.4178315428049334,2.233356733716992,1.3830195045239164,2.3795566673922615,-3.1816169269836263,0.002516704627699262,5.3711969829929025,2.978714071796012,1.6306129893992596
783,3.1403145243883324,3.4609667736636887,1.199858982203406,2.5137911399275588,1.6148919310233028,-1.3713338444508414,1.414271024370947,-1.3435920297222599,4.244487349418674,5.810108798144235
784,-0.4908209620437808,0.669081918210557,1.5665942041445113,-0.5733096143422801,2.952086343295837,2.0892368621978066,7.508932820683268,0.6790349815052337,4.664458017919145,2.4568681089711895
785,1.3874988422232284,-1.7154081210125058,0.9355529779801206,0.3658116698168762,-0.4205817491053453,2.877390190873597,2.114168672901334,-1.0743369493629604,-1.094691059870124,0.9208182265396042
786,1.6061803268532806,-0.2501892527769047,-1.1102242812949599,0.41603427862760856,1.2714761138506523,-1.8325167978993915,1.340690931694239,0.51938463402621,3.7676835531789745,-0.8555668291059475
787,1.1544120949511665,-0.6331877106123841,-2.436756007005496,0.04755871057899552,4.096169981397853,-1.2106385735082965,-1.418462929886214,-0.9575265923344402,1.348845145985234,4.258655416005867
788,1.2444521932081676,0.5030806400657749,2.618315276712048,-1.2164227196995516,0.7904646927572961,-2.752258398738986,-1.20142966472809,1.084417246773958,1.4251915630654537,0.70739428503295
789,-2.2703354244716416,1.4387847176410389,-1.1809569743156103,-0.41876314425008504,-2.9548746979841143,1.1184505768695934,2.6703124070940327,3.5493408063473573,-2.567489439783441,2.7350414548801316
790,-2.9055977218480242,0.7211177505197589,0.6211447984917753,3.333839164372655,-1.3948851240695779,-1.336384009085611,2.281936903581601,2.087255206487103,7.480720894123392,0.9469878781188787
791,1.9512578693426104,2.0738314374874944,-1.901337485680559,2.886095330730311,1.2156125765204986,0.9366860834657333,-1.2109874475766471,2.2330180088226985,0.17045161649739915,2.5851179238751167
792,2.9955242314320394,4.410346958248436,2.510596554835454,0.8282147698484255,2.414188960356791,1.4980611895272902,1.2221153812387215,0.33171303915436234,-0.3897167673155587,2.0630218149599444
793,1.2561992255499788,0.3188661565251131,3.446592145371807,1.749196623940743,0.8585911864925464,2.7108999443561252,1.3173274780738513,1.2806863881808288,-0.2418219647151697,2.7610326472601776
794,0.18864884771883816,4.130732030866271,0.5286934086606789,-0.485436846531928,-0.01129241490274624,1.0029237802182067,0.3232080376142533,1.3840353963679561,1.115666162989027,-2.8771170626323785
795,-3.9059192211468967,2.5952903979964033,2.356996059959362,1.4333548904807665,2.2892980292948533,0.8180327588894261,4.5902002957355865,1.4274925036594455,-0.14446319806697905,-0.05533604684000115
796,-2.343730876781153,2.586436229709573,-0.9391656083923227,5.190614012122447,3.5350293370203434,3.0478652141453453,4.1851580915180415,4.083025160189079,-2.759475462379716,3.096531638743023
797,6.202790877356993,2.158488909379893,3.8510071797607637,0.3575607185043831,4.582764250416206,1.756650564449949,0.2246815664164843,5.803445312144822,2.232975826255082,-0.6049585154685345
798,0.9305995680486016,1.6923413548900874,0.17172047565365256,3.919165269255676,-0.7604135203891131,-0.18896654190759132,2.7528366280293213,-1.447632297626524,-2.599181057132634,1.6063268968473432
799,2.7828994626497847,0.21611968659352276,-0.08944971763438159,-3.1758348620387196,2.931726839734646,1.0327166246410828,2.057776032824305,0.4193706151813036,0.072413530293996,-2.823251405696138
800,0.8941497314052406,1.2347810088259192,0.2602873844749398,0.5470641974424908,3.6614766470404754,-1.0685846186786463,1.0102081598649046,-1.8959709686397792,2.957220823363267,-2.2116022738828356
801,-2.5350661716676965,-0.9838929407479764,-0.3335958745619203,1.8333487839128328,-0.4083447552713477,0.485275239773709,-0.13989963885510248,-0.9963227058309945,1.458565130447175,-1.978440515350091
802,0.6476195923675792,-1.1489976424480508,0.30886623637560684,-3.454953792962355,-2.906922071445928,-3.6038275511523654,0.271657695582761,-1.5605182780176186,-3.2521127520360955,-4.436351182907282
803,-0.6077622198108455,1.0451346047255095,-0.862803075102558,-0.2929894875504725,-3.8109835348865273,-0.518962398424207,-4.698074093355434,4.068914832278195,0.5391629933791227,-1.8807931526099166
804,-0.31818293630269356,-4.252946862230285,-2.1301466964786004,-1.612123428638025,0.03637289808660893,-1.893629980634255,1.079578805356269,1.8624895011912783,1.889620471490769,-0.7483925664495894
805,-1.4064144286047842,1.7801524208331787,-0.7565556592648234,0.5798477914178255,-2.3077786986296607,2.262727040652933,0.03359045204109057,-2.378603413616672,1.4741211576744795,-1.5134055473223695
806,-1.2879844598203296,-3.7077950097941637,-0.20251577457427744,-3.0617038506786205,1.2285826415998833,-4.635461584224819,-4.283036436876081,-1.5005206624233862,1.5883983754175783,-3.677112940573286
807,-2.0503831463360926,-2.4335061001261282,-3.794234144982801,-2.371592798022817,-2.6088488589677947,-2.621117209854852,-1.3553058773811841,-1.5620848714210807,-1.8290753202053422,-0.21343227164048617
808,-2.042730581017349,-1.6783708054386028,-1.792744010290237,-0.03962531326900576,-2.0271068957541294,0.8227292504540077,1.171559299030457,-2.727405242297009,-0.769165354497808,-1.6055614687501554
809,-3.571235357967865,-8.007152823867457,-2.3712389943278334,-0.11989200967303348,-1.2222588003371337,-3.870166697651153,-1.7462390056348083,0.21700760097088112,-2.090316587782631,-4.406663142229057
810,-2.9459115630739547,1.7831688232748568,1.2766573146374083,-1.2931221413200782,-1.145590419162235,-1.6126718508392113,-3.643363450412331,0.5322112476384694,2.7893223619296057,-2.631324873190251
811,0.9639012093622368,-2.2498069674296963,-1.5631481366707018,-1.6240964885378242,-4.833359418688614,1.2323506808779463,-0.9124029784957114,-1.2144811188113644,-1.733424021189375,-0.1885005970712319
812,-5.495515875142982,6.798940259492845,-0.1663459808975577,-1.4503425767532565,-0.8475154681570947,-1.3067356849872926,-5.136918406035896,-2.409505004711677,-1.9518074020069038,-0.31462733094631745
813,-0.3779457591712788,-0.4664534116524799,-1.9642775975292164,-1.305765499649473,-2.917103996863677,-4.377411876702551,1.7723859092257328,-4.352724274354807,-1.1865406685660729,-1.5949347697953153
814,-5.806785722166506,-0.04660693272495975,0.5129102686857725,2.006902715588999,-3.784557691542058,1.7374165276009497,-1.8037384246030927,0.665197785357458,-4.71846387947082,3.183993218238233
815,-1.781119301133645,0.848299869877986,-3.564233826486121,-0.3862737339727945,-1.7806513816401246,-2.5284664054373986,-2.361539374104136,-1.3267306453128276,-6.141204749876226,-2.881333309408393
816,0.17740643639941012,-1.7153609751326364,-0.2777829888352209,-1.2714527262253759,-1.8876990351704428,1.5860681611939955,1.2871287550302086,1.5286514798949011,-0.12915524489915742,-0.8277609165810706
817,-0.18195830631395432,-3.608577648836934,-0.41517419216096463,-4.704650932335666,-2.5121198824777107,3.368783919254534,-4.301321640091976,1.26403736377735,-1.1172897449900012,-0.29668707395278243
818,-0.26311464892675773,-1.1912099543544683,0.8172996590760566,-0.43655935925175104,-0.7590067676627339,-1.7740614078124648,3.2148255830682557,-3.7618684865216943,-0.2916064369826028,-0.7701205117594268
819,2.610892430040726,-0.8483293774178626,-1.06041795587397,-1.7020019815477903,-2.298554664398172,-3.2279973319410002,0.06826763162750382,-4.322748972315306,-4.358294756618951,-1.3976942673145127
820,-0.38859696441122527,-0.1890590497436483,-2.0002051974145862,-1.1059789491442105,2.465031030580165,-3.0031116423342037,-1.6751764968827858,1.8445234492004539,-3.188768275321725,-2.9269634218522325
821,-1.3490961461247981,-2.5540283878080374,-1.023712888354975,0.9993165482938472,-1.5305352297787347,-0.8392703056184542,-0.5434182455496168,-1.9070350832066447,-0.3158878400716538,0.25389700108784086
822,-0.06825068807246593,-1.2040429073459893,-0.2075726375019168,0.9161093097196699,-0.9708142082279546,-2.098840578774754,-1.0731094810313753,0.14939901484299256,-1.9063585922446213,-2.8365362457746413
823,-0.259883366604985,-2.1958796023089913,-2.561977947475775,2.2149940209056105,-0.4095561788582428,-6.28218525222012,-5.299583970903044,0.6041508899722777,-2.95038473771927,3.1733471846215626
824,2.546426411371941,2.6465630862583898,-0.6550206084355723,1.2505825170857765,0.08694834196431867,-2.96745004780799,2.4787200934289073,-0.7916894581325528,-0.053798061927961216,-0.6223321199945064
825,2.4966643303838594,2.2648777410198795,1.9475119628896924,-2.241110721457566,-3.3881864717332455,-1.741417902165786,0.6761886247636077,3.57238929094057,0.429364666952306,0.3160488129476937
826,5.486075871578742,1.760309529069231,-0.9596066420355074,0.5080250563638645,3.242209981232481,1.3935496573151598,2.6236506976352882,-1.1385344159872368,2.464609130820929,2.1288193454439606
827,0.34587623432678116,1.726192021220319,0.07297375901167436,-1.3426556428677805,1.3218591354959468,3.434705829475877,-2.6050992582634582,1.7900963252289341,4.734815007673089,0.953155035278376
828,1.174674471456742,-5.109602263298112,3.1346202128764755,0.5432589475161496,-1.2179824197218951,-1.4895460742381381,0.9730415879006102,2.268655247614555,2.8459736924021994,0.4006792720293323
829,-2.0749396200059778,-0.11281923322252502,1.3540526246761337,-2.7103828417908375,0.34127401560460224,1.0977080649636648,0.019892237438170035,1.099828394597938,2.255325102022821,2.133630118435101
830,2.758867346116881,-3.504903476966095,-1.8283428690899488,-1.0540427227507405,2.5128867343447423,1.4052153464009283,3.2461764150535055,2.7434846068329675,-0.9605944501991774,-0.13317694494532817
831,0.8673449938410944,-1.056498438679677,-1.5116306413934635,-1.56129705528674,1.3755509720032268,1.7514650192265337,2.6919300259032495,-1.8209219218848918,0.4272825413634791,-0.9071324103794035
832,0.7146723336663049,2.72366867704959,2.3683845902854697,-1.4201321145388934,-3.390200417618476,1.0516662300319872,0.7991537575677993,2.6813884892422055,-0.7084048474727124,2.375717026131272
833,3.373248774947293,-1.0316669458923666,2.138212382787559,4.369685981161017,4.249113560830027,-0.6067511320995536,-0.3125688074583661,3.496883486874387,0.3794683259139776,3.049529703942916
834,-0.3294990387172112,2.87806372347258,2.5222067228255236,-2.25065584913745,4.945412617997894,-1.5814480414349676,2.569879053497453,3.835409300887518,1.760248661677836,-0.17162662595486589
835,-1.8856302908909008,3.392252663772176,-0.4550389155910767,-0.26109115410469685,3.856817565798664,2.9853560502955734,0.9382875267264861,3.178686814945244,0.4321102240593916,0.9257810164189043
836,-0.51279658522859,3.786924801959663,-0.2117711096447299,2.3128565522352402,2.058621995389222,4.531009595206361,-0.24577171841471723,-0.23484377713482973,-2.24450288941079,3.0087502682463794
837,5.210055576636906,3.1279937731060112,4.807068506068959,3.1442101191335197,2.1115142863543372,5.463047756071797,1.5624774749007377,2.6494401999275947,0.8293614278428592,1.0346286968661422
838,0.12543814853212165,1.4815223084834488,2.6938526403772025,-0.41626185974577445,1.5826495269053065,-0.4689271410216175,1.2854591758895764,2.1586859589821,0.6676003322163269,0.7046689347232582
839,1.1443737219704542,0.030050109614457865,-2.364870548100808,-1.6443584770868473,0.09733471956630313,3.217318060681712,1.1927771309906854,2.7970013685299335,2.3641232494767364,2.3521101652051226
840,2.654301529974357,0.45461711958155665,-0.3562948714862205,-2.0074503703142454,0.6543514615228745,-0.2802320836550096,3.4707746478522195,-0.249263658513597,1.6200457415837801,-0.7969727038857889
841,0.2571439195665832,2.6556499993926463,-0.49260018838474884,-1.9981308401428617,1.4374950024098445,-1.5181181121116103,-2.3422731733161384,-0.9386532693333643,1.359152974531297,0.33487655779082115
842,-2.5949887616193843,-3.0872089986401106,0.35415879390317473,-1.9098080441920717,-5.0253580187763225,-0.7123951723009836,0.9182404491543592,-1.2822639190743619,2.114935618440664,-4.375080209743865
843,-4.0160903313490115,2.2268052735322064,-1.6605027035593123,-3.6928091154233265,-1.7877202633392573,-1.7550200629976345,-3.418590255834151,-5.0634977177378575,0.9419766801132243,0.018029491306667533
844,-1.4938573789193874,-1.5005507316240951,-2.3104193983917627,-1.471550698293828,-1.7663503240735368,-2.0767022229096868,-1.3101659921206106,-2.1127080218409597,3.1748084755290154,4.321269666986948
845,0.3738689261784637,-3.5905215716862373,-2.4801332314319597,-1.7794641914673646,0.029363389260201322,0.22810019636056256,-4.1460630791643664,-0.7900293605990881,-1.5239984304432825,1.0328559775825799
846,-2.9258995018034346,-0.6808223286713344,-0.025913665694547894,3.4989656199664196,2.3565643555562445,3.6552098359956133,-1.6035886750465491,-0.968317327340573,0.5417723885167942,1.9670775744121496
847,2.84658053454778,0.7249147204140796,0.6078888110961819,1.197369270580641,3.888358478515197,1.636861079199552,2.327934877180005,1.0362171849421038,-1.6858618178767233,0.18354673800174737
848,-0.04571879079395025,-0.2902493301342687,4.51837467222479,-0.5625595673325287,0.1847587061658139,1.0185746018224189,0.4742935453521925,0.35016271615976835,-0.32817919315063315,1.2132934951777823
849,2.3100315741572954,1.3559069195084457,0.9525392087545128,0.2882596420600675,2.615959541343059,-0.18944037668235325,1.1307656681238527,1.8091778892376205,-0.4164968291083556,1.8754269672944544
850,3.3467302064281235,-0.008108750484306815,4.896104509777346,3.2145331779536863,3.77246930352219,-0.19661955443260637,-2.761954226952575,1.1449962914588787,3.353753179322077,2.5204039708352224
851,3.1194963737190866,2.543744148188553,0.9052396982820305,-3.1008194023084825,2.5839869284843644,-1.732564796420435,1.7580139286765961,-0.3071747934671768,0.9490983149554261,2.720802810125201
852,-0.233393101033043,3.285188939740677,-2.2587061531506323,-0.8850073646642282,2.131722252604373,0.9211804099632577,1.8704466718278319,0.2718862217249908,-0.661189407434536,3.9206055788606786
853,-3.5134062336541865,0.8858068493616833,4.210445090577203,3.3628803944530965,2.592885862923062,3.838437671917613,2.5063745379663116,-0.9557045666992745,-2.439545460061196,3.568407787570356
854,2.5027325921625114,-2.0833841723482545,3.638630939337505,2.1655899868183504,-2.6022382155675916,2.7618721583749286,-0.2269283728010093,1.4115394017496432,0.9822048235546975,3.347612580857458
855,4.519453871680506,-0.06361044370789681,4.5124979894591,0.07163846344360114,-0.03813206258045165,0.6517192080388454,-0.7817083771418827,-1.0851105174007096,4.001753135330869,1.3741194756622575
856,2.411418654203932,-0.0940076283359137,0.1720991432448954,-2.4158921226667207,1.990391392502096,0.8376387937638299,-0.024611052491133933,2.659380264512308,-0.09798621080852565,1.7984366802753304
857,2.3813383602904,0.4299557298278781,2.382443358649436,1.1703488370725768,3.1973516928388466,0.6081008340339707,2.5797498440409377,2.9293766550970135,2.8102379800763697,0.5781418187648656
858,-2.014189517166197,-0.11424672929561619,-0.5551658550160451,3.237379928699244,0.43145920543527416,1.1230648889707113,3.0573518423984165,3.4753123828733603,1.465072481475784,2.0933945107121095
859,3.9499809858795656,3.935849904997695,-0.4912541502041162,0.7274509622376109,3.528527616120255,3.3803055890917255,0.4200883657116291,0.44607588966356637,1.1583098864131172,1.0998391654011956
860,-3.440263566075297,1.613547750497948,0.5894010672996508,1.5105147586665297,0.8126542748086863,5.141217938327678,3.3602038290745906,4.292780988498659,1.4682543072621206,5.636813718434561
861,1.512198322734076,1.2170922652373377,1.401852445361715,-0.7501772620733606,2.0620547793079353,1.8023533766748083,3.4690925605062057,-2.4546710888089622,-1.7255008649974415,-1.2716298226154823
862,1.1983232310343392,2.613496760602625,-0.6941403033936129,0.6626444184385434,2.219368013558255,2.585289793505554,-0.13042299993367723,3.818554160644708,0.12127349420315936,3.92371594242122
863,0.5498280701059564,2.481262598604399,-0.9387902204770511,0.3324068782575842,5.660192171357847,-0.15233431944777875,1.8491015842410823,1.0458416550805167,1.20801591901907,0.15071829257670066
864,-2.641710050027072,0.7835465475149843,-2.8668642573204552,2.0765648590562256,-2.1658675646061956,-0.49666856835462425,0.14852741027200744,-0.27049718438933534,1.600202548272581,-0.022536633712471943
865,-1.3971958600120395,-0.6121072878430796,-1.9094415870652286,-0.2981703004421512,-0.8843469286864449,-1.511830065533788,0.6210977766141035,-1.802533440944738,-4.413792329734761,-2.6774739429083607
866,-1.298052736983467,-2.3275319101296357,-2.2778950328509358,1.3724351572169047,-0.6786029407419125,-2.188256278630251,0.9666268723505792,-1.549867344833346,-2.3227767377239132,-2.423373662189318
867,-0.7486634233019462,0.7240936208701105,-2.8028296674045947,-2.607912933733968,-3.7862508833727717,-1.0534776971311648,-1.6968708588544872,-0.7090672848741593,-3.746569760118002,1.6723733202356108
868,-6.788979607891975,-3.023228182843264,-2.9193464514388094,1.7509850389803328,-3.143380990072641,-2.3302556573145896,-2.2642758760839614,-3.005591775605382,1.2551993389363922,-3.735513700257036
869,-2.9162677225896885,2.956634170172852,0.23798275707528405,1.7087746391493033,-1.191563499883535,-1.3465918516420037,-0.14837394380994073,-0.421523310560572,-2.8524786072333455,0.35396259201378155
870,-0.14163667243557854,1.6950596784671403,-2.6643109522670843,-1.792487834720752,-3.5516481762222325,0.6924149949479285,0.604057561022549,-0.2825139111906336,0.7613467060101367,-2.7067280681881707
871,-2.8296530558339263,0.2174951577869717,0.7293748768830318,-4.601622747345496,-1.9005049181580613,-2.3102363865801334,-3.40712529698514,-3.5793251047621495,-1.5421037335263064,-1.4256602853675404
872,3.0093505580889675,-2.433920286021547,-3.1582937637491053,-0.7647305428512742,-1.9838104311650433,-0.6745131803466646,-0.6002261806359945,2.5713720784545115,-1.1154914555436501,-1.1011946708787046
873,-6.153267729843443,0.4854675725705613,1.6611988571917622,-4.307874483691273,-4.6764283245678575,-1.7164131949193169,0.5526550234324827,-0.8247291610447957,0.28293158802884355,0.8703192426552796
874,-0.11022222003995363,-0.7222958137619144,-2.1051163483344055,-2.0593273997653743,-3.735129307255867,-1.6888383633287423,-1.1784215547463177,-0.7983861720110866,-4.876108950258325,-2.8089981033595626
875,-3.166287344602401,-1.2496868867078326,-0.8913839535844792,0.3017273027733913,-1.0811133932618255,-1.362002982769734,0.01458689791502743,-2.367669147079658,-0.2553819933804461,0.6560002585106687
876,-1.4569335955643632,-3.5991837651867096,-1.0449231295732624,-1.6302173980805796,2.615525202498408,-0.6507560107759324,1.869987365792757,-1.9538685587187914,-1.3100087174620123,-3.6350274084082086
877,-3.8940508261210764,-0.5582923241729731,-1.1068923526281937,1.4954985925149675,-1.74875689421726,-3.0319834256618936,-5.219680077412099,-1.1447198726800045,-2.2308206385568488,-0.4674316677161414
878,-2.2006531206331017,0.33947767547750807,3.2059848935263524,-2.5103023974421825,-2.3958508129404503,-2.2866159331518197,1.5127245330153225,-1.0658646826839846,0.2463243499634501,3.492184374811527
879,-0.24088304058977805,-4.4339728006134465,1.2770763522789306,-1.5762881965084958,-2.2744152701288245,-1.1868605281000215,0.7929810738455391,0.7988013324570014,1.7151603704566463,2.3418539455243197
880,0.20842821594166294,-5.294237852442649,1.0806494279894512,1.0857607342945985,4.864347851166157,-1.584003979704613,3.839932188097812,0.8811206269033285,-2.5838700215109114,0.033399186602453224
881,2.5942299856067623,-0.39586250301046666,0.13032408508753635,3.02049060391525,-0.4032956694088562,6.5036118883566,0.04032022598806284,0.770281905361195,4.271596965905541,0.409602245823678
882,-1.8953509263209751,4.693348661877088,-0.6731880893949734,1.038192906862852,-1.0719542572700103,-1.1105325667863677,0.9843726360008839,1.959849233535863,-1.039267565789658,3.8476140403564645
883,1.4900935025053923,2.9802382828907112,0.8844739563584136,1.429096255935416,2.1270286745657394,-1.5841743743053902,3.447044646442625,2.380590135169841,-1.1519983330717998,-2.3835185655303652
884,-1.0228490789103315,-2.674842737496504,0.22596265064178978,2.1494569301136135,1.7484930020050196,-0.03810744198301652,1.874020110383452,2.5111588906998272,-0.8482751192172523,3.2301688360365075
885,1.619152454000088,1.625764077662857,5.157046521775343,0.5557490480398289,4.789027566617847,5.151691607365502,-0.1965616893116926,-0.7160315571391511,0.8736490356670981,5.008082203881811
886,1.0722614744705852,2.160208266829648,3.225260253892755,0.0977186480808776,-0.9914679786062052,1.0489220788137814,1.7279674080858345,0.2936909743160093,0.24219327137606428,2.0187225773455055
887,3.1933665682987127,-1.2974659003214366,-1.8342418565283696,0.32075887769069045,2.2548089316086237,5.205423576856992,-0.5298267653410142,-1.9096329456602388,1.1183939470549817,-1.0256444336688173
888,1.2696588899933179,2.485967311484362,0.8183133632574963,-0.9278742102485737,5.409734689979366,-0.5236582638197131,2.1447377988632423,0.4306002837686389,3.1693695010310776,0.21849540777394993
889,2.056236914172218,2.469956707525239,1.5891971612443005,-2.1471068685971195,0.4435749015415916,0.8011398601659356,1.7494701502553092,2.5035419319713985,-0.06776403414158338,-0.8566335372121683
890,1.708634784214946,1.5231915282210151,-0.8883803006481286,0.9991388569425829,2.3643413377243716,2.8647809076097888,2.966194372364088,0.7801421441294304,-0.5149553829312323,4.365548665521147
891,-0.4606941104780238,3.142260749551145,4.405391916425497,0.53570133369791,1.6647899441317793,-1.1568148521375683,2.0813429408158934,-0.4007470218613213,-2.302761090769787,3.5579503927619993
892,1.1359042816874971,-0.1470218874755692,-1.0502679086842797,1.5227819058023542,1.102716083025299,-0.9508636884665952,2.9016732692891014,-1.0513051143740113,2.951818422378172,2.1616780445384505
893,1.1230114447213446,1.7436783222224674,3.1871704067724234,2.286619460169733,1.9927174031561545,3.2040311086623317,-0.7455777951410251,-0.5446207457024141,-1.1690571313163594,0.9868279516077836
894,3.258031114881874,1.1464720433225224,-0.2531971793067629,1.2354959945923987,0.29197477305379815,-2.094593902915406,4.365602009324131,1.6639479477222447,-1.1967417745777962,5.070962795547619
895,-2.180815220757939,1.1073744068525824,1.3846266939858238,2.3430160702898837,0.5268897430224638,0.5633310124771569,0.39306031017810406,-2.348189455356695,2.4336750005820695,2.548338908897409
896,-1.6014127990529974,1.6044386361535872,1.5207217485365638,0.4372859371575713,2.422123517723559,1.9710866699565979,0.32667467020475915,-0.516895969605447,2.2760524596538443,3.463662692051914
897,0.3724664366497319,1.2189400208494559,3.493675850294559,1.0264237026632004,2.050527164905156,-1.1621464698054225,2.100685509262711,3.9516313517265864,3.9788096110289612,5.061366245681664
898,1.6907194685536493,1.1966551606808866,1.3593739576961434,1.605446942704455,-1.4869927689152371,0.4259955379517315,1.9908159536984589,2.6196643415985905,3.917825681884371,6.272428687808327
899,-0.595135146606408,0.33824299680596015,4.206359654611764,-1.4778329593639734,3.47996286968678,-0.7906593289693994,-2.0759586374075276,0.718837110911555,3.0620126901796683,2.099818061013809
900,-1.6098708113622,2.783007539145736,-2.1380393742478896,-3.135751551621434,0.1358174758743329,2.174093390532545,-1.4337345897858935,-0.35305917451478996,1.2903707981354693,2.7044228381539397
901,2.2408776114604096,-0.8670336894596598,-1.4427267075707328,-0.021055696446629635,2.164779359893939,2.9625910578293766,-4.2227042839605025,-2.2722796875702276,-0.9227202870439835,0.5224628461390861
902,-3.225974903936799,-1.8100634896472343,2.4028254900292945,3.0186535585930945,0.9097402763887613,2.1401712659918504,0.5529619643626024,-2.6620085209051814,-0.7441637217362984,1.0837214670291497
903,0.7658207465451539,1.7891527821273212,1.5962498982851958,3.3349677968529026,-0.3755240598356578,-0.4213196954222493,0.28223268348335284,1.8638921053702222,0.790239121702365,2.1092329204686724
904,-0.1753345845661486,1.7001162364675741,0.26831091407579033,3.2277947806373843,1.0682064120386066,-1.2642342687467338,4.578582741469828,-1.0282401783839679,1.6277568603538586,4.841009035315339
905,0.7339566162435057,-0.012852992334552504,2.307308681938182,-0.05296058830065398,0.06475904635809115,2.1641279856262465,3.144506082856212,-0.7217146366875444,-0.5792291353468901,-0.36645531373923923
906,3.6000404319665327,2.237891001554382,4.022451563810358,3.3907830085583255,4.695175806434995,6.48082182831897,-0.2159447106826733,3.568540556274224,1.6438493042560571,0.8875694046752038
907,1.2010041556081794,0.02197102653630989,3.0745760691423563,-1.0147301887248492,0.5129624996849541,0.9335836163946101,1.9456221819276056,-0.593135341144396,3.8197917802111467,0.1605822097598828
908,2.18788977414912,2.045885793835706,1.3228960456172163,-0.01500801230517701,0.7130418329282588,5.1182601065306415,3.639460416557477,-1.5819521130901415,4.147637880141292,1.188753747588329
909,0.39793410971520127,3.538605692506418,0.18943227522460293,-0.3056292710722247,2.2077877021460828,2.180748872062186,2.849776203894746,-1.621632103704044,2.6730631858057308,0.5284862805668589
910,-0.875188097060068,0.9058608787401753,1.3037228614766527,0.3840737024648926,0.8564058870776794,-0.7013560956789343,0.938361231068164,0.7772817828015037,0.657771639729506,5.538408794547321
911,2.5161921962225073,2.5437722166625965,1.1664095678948088,2.3382984062750447,1.1532825098341497,-1.7047582292553232,-3.3069970485687525,-0.4298071806668512,0.6863434277241958,-1.3983994406322635
912,-1.7759184269332096,2.4961943335524484,0.9173323623651473,-0.763716754659946,0.7951373348002424,1.631592008944753,-0.5405513618318752,0.04527936010428646,1.3436963993156872,-1.2825819186891132
913,-2.050430988868587,0.9171017837820888,-0.6465087192291873,3.7394283290655776,-0.1398093790567937,1.6814607303940636,-0.08014348380597547,4.026352506945863,1.009667052168776,-1.4705644421228028
914,1.7078706423523013,0.3556794527813728,1.8110689367626436,-1.1559529021372765,-0.4654181593017469,5.798749595485171,3.86644147169874,-1.2482372895910854,2.3734522689820308,0.3016943968480431
915,4.7888838603379815,1.9780622105440768,5.485986901274158,-0.07984839331621318,0.7329213502420433,-0.21023305155450323,4.87139014042422,0.37205957191457284,0.25082209671191347,4.207353649231398
916,-1.0867113327278481,0.6691098319737065,-3.9315314787455957,1.5340874394234745,1.284067667811873,1.5635851463501083,0.6097009217295789,1.261850668454115,1.753622763107992,0.05834688837980839
917,0.2866325755369078,3.4638330013577643,0.7458727843004713,-1.7337645829355874,-1.196449457481278,-0.5353344128340586,2.4809617242624595,-1.8538597035861033,2.6682415364984378,2.469303315671021
918,-0.48493955831643987,-3.0893768582396683,-0.24132692848621062,0.33212497063823787,1.1536894574571381,-1.8476154682783155,1.1702711430121082,1.6157678054423683,2.3303090288856523,-2.538032963040043
919,-1.3768099783219065,1.868834693053509,-1.780842696077754,0.617116283978111,-2.7448017351857876,3.4782884366306317,0.5157757636548056,1.1201529656473563,-0.5843879099576471,-1.0687965678688816
