,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
763,-0.04281072039263212,-2.4660002614658736,-0.5543614207089185,-1.497452386979258,0.04109249846858953,-1.7939715888850487,-1.2716988340264646,-0.16733224581050676,-1.4257099782287497,-0.738285922379827
764,0.04963221326473333,-0.007807907798283664,-0.7400264996089185,-1.007318662818492,0.09942585860105302,-0.41767368793942694,-0.26552414689214,-0.5911648447808979,-2.1789529306869504,-0.12259598472407651
765,0.7494216046880466,-0.9333240699018083,-0.5770671123706339,-0.9194311880760908,0.41993459290387225,-0.7971009343130044,1.358731845133647,-0.8712633161873463,-0.9770652091652098,-0.9713818182873339
766,0.4111976155052882,-0.9092233516317847,-0.3897217736070625,-0.6045603814625233,-0.6358443799588341,-0.2565976740200495,-0.11802320324202076,-1.2037741553365908,0.20206305536564717,-1.8858102563781665
767,-1.3448234406786592,-2.149114204191383,-0.8258641407490734,-3.5542806208251423,-0.6489123392955648,1.135978889780691,-0.5707496858636807,-0.38559288553516413,0.5394201193360307,-2.3642699503755624
768,-0.2974648574300949,-1.76672189277326,-0.8490365062552809,-0.5703781150853384,-1.0511245811066514,-0.465468872123147,-0.3131564818218462,0.28755997945381084,-0.9218757320503117,-0.8237838387371308
769,0.9688362445352282,-0.9861411265144198,0.46093669890486855,0.20507375186638233,0.9570658755182632,-1.4419210021898907,-2.2533320579392484,-1.7280591837640158,-1.6994996261866402,-0.23579141969600081
770,-0.947962803503381,-1.2785913376598466,-1.431042499242442,0.27766621729271634,-0.13201115460052826,-0.6139828495696131,-0.01035773863591316,0.19960692182539586,-0.5081717798182435,0.3158449812635886
771,-1.5674391936663807,-1.6454115622951435,-0.21462060667646032,0.7463213411968785,-0.46811788645827673,-0.2992841415131601,-1.2712592464483854,-1.0520607167932197,-0.04546535484223213,-2.496047268328893
772,-1.2884394736478508,-1.9860258884363826,-1.4593062156874776,-0.7413565468364159,-0.6570992808573495,-1.2753472934127132,0.841524942178545,0.37638137149031126,-0.8443639924746467,-0.6453153136887134
773,-2.3946350391942017,0.5439216152470989,-0.9602945067262906,0.062288825937826364,-0.9405219287258186,-0.5265801338590028,-0.1679613220163897,0.07490330323992522,-0.741689858022802,0.20521423637128888
774,-0.5482610336958654,1.4370444690274806,-2.113727257407854,0.21487917769972753,-0.260595242397951,-0.43785838255788734,0.7359238857101384,0.8024269558400571,-1.3712321704458499,-0.7626719151553962
775,-2.5292393256128647,1.6393392428307443,0.9031623845345081,-1.3253806002726995,1.5993029284849787,-0.1580298883783341,-0.09893447216882606,-1.749788365185036,-2.3335084046759107,1.3789048669113495
776,-1.3561652268002828,-1.2669878399962067,-1.776249973712415,-0.6303009959868395,0.39446190008276594,-1.352985712361739,-2.2181112992002783,-2.540136819679803,-1.1338933334297354,-0.3284483782778889
777,-0.964515226605206,-2.225608114072826,-1.5828812716720686,-2.0663338710750248,-1.508270508373978,-1.8805911907658548,-2.1773667958803786,-0.4978864123624701,-0.8876610425595338,-1.332713321120505
778,-0.8220931280272448,0.6837664346481259,-1.4912083694144629,-1.320976662876425,-1.9533933409388569,-2.7387733787087205,-1.6567518011374074,0.48239126108574915,-2.154286541599624,0.03691894054235034
779,-1.865233133710901,0.5480066294786616,-1.885014994248032,-1.2161082140999735,-1.1749104488564526,-1.1387038973807961,-0.8202474624525449,-0.395600261352402,-0.6351512071362289,-0.1727388200243486
780,-1.7318862044891736,-2.0380783339229662,-0.26050406134455495,0.6397692670032997,-2.345264772972347,-0.3433070053241192,-1.5707044677647115,0.8304620517361734,0.2047363458890884,-0.8017114227787974
781,-0.5561344776147776,1.7222442522388155,0.30943878567575756,-0.8821749939115722,-0.684036536560365,-0.8464024121457643,-0.1149838337163761,-0.7825398205331413,-1.2881223518846923,-2.4315881245467823
782,-0.7053099845403255,-1.8449282920087087,0.012956569548182806,1.1443493163662835,-1.7121322029402588,-0.6435413591709723,0.5797646439590806,-0.9404387871319903,-0.9284463967613049,-3.8411198246067335
783,-1.6811056901737955,0.18195245625725798,-1.567785025892428,-0.17905144792198568,-2.289907460905697,-1.2654468217652257,-1.1843860233095165,-1.25464000133306,-1.4501578589897859,-0.14397685855315168
784,-0.898393750865507,-0.24355713308213778,-0.3050255801367844,-1.278384699502534,-2.997814032679904,-0.6511176318712568,-1.6668849770570198,-1.1069876234655744,-1.3220176680494058,-2.392810588919449
785,-1.7276427089625022,-1.2335122462741848,0.17063185425039806,-1.2332789769700025,-0.9444895403436758,-0.5382716949681765,-1.7953518355038163,-1.8988054659813982,0.13343021797737553,-0.2578142847357463
786,-0.9514009075245506,-1.9408427612711252,-0.7509859549217769,-0.15069324984856525,-0.48824341886656086,-1.8850978567024477,-1.7710372119308215,-0.22677205423592606,0.9717327729579479,-0.3735040381239979
787,-1.1783537711988485,0.8192042857254783,-1.6260941442241506,-2.057944680182865,-2.3424912200933017,-2.4773812138351543,0.12285767781154433,-1.1206544210119915,0.6327542587689966,-0.47958115471885776
788,-2.49032938083053,-0.9880503836128399,-2.7922237578738076,-1.7323899119040982,-0.8090254098724586,-0.30341004151053086,0.43677392341848065,-0.6843422165436109,-2.183141633833142,-2.175490153859286
789,-2.906932587154874,-0.9971462867857448,-2.312446980185596,-2.7403000690143005,-0.6420008190113924,-2.1880501764000106,-2.2704872613445737,0.3458793106352427,-0.4657860275522572,1.2786460600565563
790,-0.8595424796864901,-0.21327970268270036,-2.3897122615069906,-2.953970375692916,-1.170341599790159,-0.18502581984217314,-0.10350415339100871,-0.4289165662144452,0.34991796633631744,-1.6483313482225248
791,-0.08963601272995869,-1.2714911979209491,-0.05669912878086025,-0.8256563086311839,-2.132309085044851,-1.710390104103252,-0.051469346858659226,0.25070718046093243,-1.6790038120447819,-2.115243634845343
792,-1.4231251286133662,-0.538661873720857,-0.2686017994232549,-0.49321957354567836,-2.9659235746585084,-1.6718379975261883,-1.5738409010252268,-1.5663774242759652,-2.723427611107617,0.06481286330764191
793,-1.3543903347513857,-1.0180831224476363,-0.2391594632440952,-2.586756906938316,-2.8025404436382715,-0.7211215219914708,-2.533035386380334,0.3732895954979808,0.3569704052480114,-0.6648046161252612
794,-0.5771096188826614,-0.054438918360282584,-1.846046335605184,-0.3470514306829582,-1.7943228912798994,-1.485253397129354,-0.6463913999094948,0.6118378227681162,-0.8289142233228161,-1.9729010591613558
795,-0.1769636477073404,-1.1374327757144211,-0.8428779112360647,-0.5544203783923551,-3.6328250340688824,-1.1126528090863368,-0.8417684515777886,-1.150381120673439,-2.140464678685182,0.3898552050904318
796,-3.060903998055451,-2.581184731835082,-2.5245958612633554,1.0162905542459448,-1.065034412879512,-0.6345939246945899,-0.3678694788237171,-0.8319713785556742,-1.3115423224008214,-1.437454397943299
797,-2.1462125213686414,-1.6042547928661555,0.0671584112891922,-1.132298868112704,-1.1023583641371444,-1.7720118359698858,-2.572650300993634,-0.23221318192319906,-1.2406138955359625,-0.6565372979204529
798,-1.9037204328457873,-1.2365823370484401,0.43668497735093237,-3.146110103688451,-0.9613714000272174,-1.695616194736874,-0.33756933001990685,-0.37474691604795696,-1.043138650587985,-0.2590121541538969
799,-1.9966701174100465,-1.4170305255126168,-1.4042724817116055,-0.6888945657671088,-2.0933996884628856,-0.44981819630878517,1.5925502408564083,-2.233829804690409,-0.6526101447909396,-0.8583698275917792
800,-0.7062682202720302,-0.4742708121395218,0.017229801236270936,-1.3229454760143873,-0.5715268324597472,-0.5142019785730869,-1.259044007108198,-0.38417197133388825,-0.8558613530445645,-0.9227175519301242
801,-1.2962488076362246,-0.6388818357436878,-1.455037890264807,-0.020897647797386232,-1.2293533817475084,-1.4312629644502233,-0.7451295481170571,-0.40463865081226025,-1.2287299819704929,0.04516365450558424
802,-1.9646454837704033,-1.5411747564042981,-0.8603375384647401,-1.812467147378982,0.37507240455326396,-1.814693611885669,-0.7519295146783651,-0.10129063290297058,-1.0236351751513164,-1.491959374109666
803,-1.9263075908589853,-2.813658477847848,-0.5167022928095049,-0.23957525094378607,-0.42256837513481627,-1.217826955214249,-2.3866503522594584,-0.30996949758251735,-0.4966429542532994,-0.8506975430796462
804,0.28229275688857114,0.007521678013065913,-2.2479962873424655,-1.0770685800248465,-0.9764528070064841,1.4431909184195315,0.32917060603076387,-0.45456227902373747,-0.10140954167596172,-1.2390525412762163
805,-0.427502672849545,1.514149165807627,-2.0708683818977334,-1.0426297343066955,-1.4832422281812858,-0.4045997686350338,-0.8795665690376053,-0.42315792375658184,-0.0875287686115761,0.9605083431870867
806,0.22908564197448944,-1.0096767152856736,-2.612502691254777,-0.539968562855176,-0.4695141805751981,-0.6264127191622406,0.66733372817535,-1.7042165004330152,-0.8074081499039161,-0.3404007039129805
807,-0.3049587166357052,-0.9605380357267445,-1.3063616301626508,-0.09493702520157854,0.8561120408680098,-1.1229674426791252,-0.21156059404663985,-0.6233347591225165,-2.062137106002538,-1.427343655444747
808,-1.709073530281342,-0.38637852872315037,-1.524021184218571,-0.07835975166748232,-1.371956308050975,-0.6313174413843554,-0.7754880994309029,0.16488247191014527,-1.2385361806000506,-1.3223287799901602
809,-0.6628252693661478,0.24429877364449015,-0.8912258875639214,0.8927747866455967,-2.284100684240363,-0.5086396510016135,-2.0592009375729834,0.21840809672220163,-0.7760779714174304,-1.4680145149659718
810,-1.1877432440152447,-1.2134711944373846,-0.9835747183426967,-1.3577070997048049,-0.3094629612847132,-2.095331859171261,-0.9900001763127741,0.24854261916977638,-1.279337393884456,-2.137798073701945
811,-1.8359741216171324,0.5641099400177625,-0.2748597503297814,-0.938680757334814,-1.9135749984359611,-1.6853451791443115,0.3029467262082668,-1.9634033824209345,-2.417742626925063,-2.5303353340326376
812,-0.9932054615799845,-0.8750665867129317,-2.132193486261287,-0.2732853755084027,-0.3064000444575309,-2.89604307911614,-0.5140229461064982,-0.01281673393384708,-1.2699122513648842,-0.9636137730371227
813,-1.1229717857640158,0.17939782441652552,-0.8988900553368763,-0.8894163423565239,-1.6124297445000282,1.0838573241978156,-1.7716438239106114,-0.8766693240761442,0.26190752971562026,-0.6821973659997591
814,-0.43195941366259916,-0.8241388313049312,-3.309573665622903,-1.3227837843704673,-2.1715033824576713,-0.4879911442577407,-1.8842791796998548,-0.41797951903302344,-0.060265862239485046,-2.904063295400767
815,-2.1106485351566824,-0.5608050060377745,1.073259249422235,0.8478960636797169,-1.4522646170751976,-0.9777151428251499,-1.5908734835117064,-0.5363826621841394,-2.32480422958248,-1.8904163997589742
816,-1.0690318284330274,-0.7634852520586531,-2.2119606625418196,-0.3530415709928998,0.2943945177786338,-1.4901539939857964,0.8133422656742286,-1.8925140920486252,-1.4759486239327129,0.8509449276370882
817,-2.555128667689471,-0.6419334397320215,-0.7529292927241305,-1.360723809016902,-2.133815500675967,-0.3362577886718192,-2.574629303094674,0.48219488050352177,-1.518396852282951,-1.8233463244721522
818,-1.570737952109107,-1.1090556047250473,-1.75768891071277,-2.551693374103528,-1.2734390699271592,-0.40447144449294503,-0.8786838641792752,-0.35841572209021344,-1.7939099692636233,-1.221590023523417
819,0.3177236160379209,-1.8453231431737565,-0.7387404412969679,-0.7448560375290663,-0.4569230426134603,-1.0310303119050925,-1.7872521252786342,-1.9871268287519146,0.11507885149822639,-1.8976862114618114
820,-1.9806470913188459,-2.118489820214684,-0.2697904260450531,-1.5567452898287013,-2.3313841201746044,-0.8365517568942213,-0.41182844164565346,-0.49337090349669444,-2.515768615810204,-0.4146610739272064
821,-0.7387317376232445,-1.29642591450828,-0.04857964734097231,-1.8287684218489821,-0.1131258007442335,-1.4236780160075766,-1.132899587903479,-2.5330973642168044,-1.1368679652520695,0.21036217050204598
822,-0.32675859508215654,-2.183644778559917,-2.2291817509002527,1.3040197812864536,-0.1256813403221384,-2.345500294858206,-0.4397175738518857,-1.4896505903877726,-1.3689418990633788,-0.7758354446365595
823,-1.0963871045007685,-1.163202771537725,-1.0020302484913677,-0.40090441486764683,-1.2857284473834734,-0.551100427474315,-3.3571327698674263,-2.485703716320789,-1.6092606367978308,-1.6915613700491088
824,-2.6508842094429843,-1.4787702322378684,-2.6045896594228664,-1.2824883128131555,0.6873164693418402,-2.105707373495729,-0.63838077196982,-1.9415082896935447,-0.2434753946866126,0.09175506173841397
825,-0.10368793308692792,-0.7306949331375968,-1.6916616447430368,-1.8268014621602027,-1.7830706978347308,-0.3248830122648455,-1.3336706874889797,-2.210013337754383,-0.6189084035421386,-3.1629458441088225
826,-1.9072007489263614,-3.5401439865299085,-1.1191772822897594,0.5143025136351043,-1.0569492157960412,-0.7162581623909015,-0.2578640338311998,-0.8922668059777564,0.054426041353411225,-1.6051473228165092
827,-0.9679034304242871,-1.1509518369777754,-0.3528584998977523,-1.76072302374374,-0.8583042408701514,-0.5908533734447847,0.021804439535519027,0.25535831488998406,0.46126973045243835,-1.0928152571449268
828,-0.40277606261110976,-3.2918243264777516,-1.182625375650652,-1.4066960358778091,-0.8036624855767642,-0.22315576290056094,-2.749227198819537,0.17997558287033621,-2.995893159714251,-1.2868315038187403
829,-2.1582625759114253,0.7027891297542007,-1.8434048301640034,-1.7726682650565704,0.6966949870815224,-0.4498614484268423,-0.7537643033067725,-0.3613413719625521,-0.944663876747512,-0.7034859026110344
830,-2.4313784958848554,-1.8197783774875087,-2.7674983069825583,-0.3890636904241832,-2.138584482320264,-0.17839569197657779,0.08992300691446231,0.3163989411863787,-0.28988342067489836,-1.7082404433154843
831,-1.3967245607438423,-2.5950220218124307,-1.2847802453808876,-0.23262282539662094,-1.1438279848668975,-1.9349760607581767,-1.0853220929624057,-1.069734897515162,-0.9398584957755605,-0.24133914859468075
832,-0.9879026874585958,-1.510906582992686,-1.6129296062434793,-0.36353928137891656,-1.7697128874859702,-1.294865901885368,-1.4328463868066472,-1.376037760521518,-1.2078766948711392,0.049253854635860184
833,-0.9313453555866577,-0.6470348942042722,-1.9967280752499201,-1.957040022382329,0.06047080841148067,-1.6007562216965887,0.14706750604610686,-1.5566778500746392,-0.48355629439553827,-2.1412222963078795
834,-2.4687343655363176,-2.338310906481555,-0.542415260929138,-0.2586475798969964,-1.4050462054677586,0.2607563930876102,-0.23514977443237084,-0.32257271257050024,-0.10591961442834763,-0.5599250336219684
835,-0.09906650645181081,-1.2570956285913097,-2.0593092058257887,-0.3959896293523616,-1.0755768198737339,-2.100001876699296,0.47014445362037893,-1.0951109070614913,-0.25557845311936556,-0.08998931746236738
836,-3.2212943710559876,0.7583487112098334,-2.0043880368382077,0.7856232271822738,-0.7634403055358677,-0.6275569895259105,-1.8623626501988908,-1.6719653383626087,0.7081212430156891,-1.0548796066762727
837,-0.6523089674792379,-0.6540987888152,-1.5806598943262873,-0.6278633402986554,-0.8899744225652035,-0.4008508873772548,-1.644061475259571,-0.9228005636404485,-2.108789795902136,-0.33478731329736167
838,-0.1329515065645661,-1.5392970033352973,-0.1311514681259004,0.23660657658566853,0.827541152431283,-0.7605000709681592,1.3999728435835044,-1.8177117438296198,-2.337995907215274,-1.1046761784797
839,-0.49752364135747396,-1.528611107884538,-1.8745951056889494,-0.0817312091674216,-0.46583516616800985,-1.2439891428526826,-1.2361477505952814,-0.19620981450329955,1.4982271281165662,0.1699360421534526
840,0.005859230526006065,-1.0253977875873963,0.19184766228190675,-1.4083842912645799,-1.1503825702149542,-0.6233525539329077,-1.0953834080266391,-1.4342290198330567,-1.6846247798158478,0.6102498701069523
841,-0.11588963743838876,-0.4822556798729982,-1.8788212473335637,0.348652684280194,-0.809223966418575,-0.3538325768027222,-0.6000397703490092,-2.350919956376994,-1.2634811303027003,0.04923096059008947
842,-2.283941073124621,-0.6711172522282006,-0.6411393958753197,-1.6277146490355898,-2.4316382972198527,-1.9456554884790023,0.09292591477656187,0.2807636709431742,-0.9055316405471548,-1.1356034146906822
843,-0.187113520609816,-1.9448389980799994,0.5877579714492972,-0.5434746431256758,-3.382567530478516,-0.6378459340608506,-1.0308206622231224,0.5636015224194051,-2.056659766120245,-1.5355362974613092
844,0.5595236722500057,-2.508766497957857,-0.6129072935155229,-0.43087834804266867,-2.722158384002308,-1.458049786880566,0.07776749595042154,-2.049893271644292,-0.5823164744458068,0.07361892243840751
845,-1.3462461034284916,-1.3224717507166903,-0.6771942544704367,-1.171854104381049,-2.2782917385851427,-1.295983067890342,-1.1038430618402253,0.12831902462167288,-1.2083430313777357,1.3021857740703644
846,-1.926702552086267,-1.100180756418046,-0.3781890535570178,-2.2698723512155263,-0.33242808797190637,-0.3448431802928099,-2.775338815650244,-2.5068028428444524,-1.4347335877334482,-1.5686691201823462
847,-0.18705905557500635,0.09743476440968846,-0.9493170070533484,-0.9754235386306711,-0.8256458592974226,-0.0024697502172317254,-2.648694591883621,-2.0925429272517686,-1.9210982125399916,-1.5603691131967343
848,-0.9137496640249894,-2.0709889465802713,-2.4353763143514113,-2.2786839218730552,-0.26008748767284073,-0.6318780948311462,-1.316109109530242,-0.6840993018611085,-3.163896683610766,-2.2718842193696607
849,-1.2770027203458296,-2.1456100587882245,-0.965046273349878,-0.3345424141093568,-1.835609664058957,-1.0801070153935945,-0.5380561347236882,0.9711587056835146,-1.3974913942761735,-3.479724857954436
850,-1.2109729016845394,-0.4805487048250009,-1.7570549947223935,-0.7020607186207992,0.06850983392513743,-0.2708716817652219,-2.0741784098709797,-1.3572175044880554,-0.9178237158840595,-3.6846940273015227
851,-2.283160491543166,-1.5970102393677024,-0.3703502217550394,-0.1286786774182932,-1.3232917270141615,-0.08468691929680505,-1.3674660850112832,-1.5829669014681678,-2.4521417664435443,0.4157218020862934
852,-3.834815382456884,-2.7034077465277986,-1.2714897726009688,-0.7931013560411685,-1.2514177892948541,-1.3030745018402907,-1.6503468069960434,-0.03380275635372765,-0.3367291369218619,-2.7803252554114115
853,-0.47893907301684513,-2.107261181704421,-0.4023600478750534,0.3191743239996512,-2.1064781176876624,-1.0747087532564934,0.39091569291911055,-0.6383081883629504,0.7043998568446771,-0.8878921394778853
854,-0.5008129877002642,-0.5812725452398906,-1.3860427840158258,-3.2861375927887915,0.7077365337668624,-1.7962644819555833,-0.797426487962955,-0.318259298936341,-1.286577529321459,-0.9067742556926638
855,-0.4056977456993691,0.7030906643257948,-0.21279385552033525,-1.68862215252852,-1.0074754927240608,1.1524608818115842,-1.0256153090663962,-0.3233574491821226,0.28246952016441984,-1.9654182577692803
856,0.2831433160950463,-1.8758523079182656,2.1508117797870794,-0.9343064728339739,-1.3622013051516033,0.08082765300221395,-1.7093778447601466,0.30911952584619495,-2.4943817945526754,0.0650725905881202
857,-0.4453984521212011,-0.2537274849519334,0.8607325762689548,0.54420792986162,-1.597554187646218,-0.11805910346413984,-0.13072982680807443,-1.7716139574857461,-0.07758317737332387,-2.7872074140098047
858,-1.211991936348952,-0.5209816536914788,-1.3208906069241473,-1.3341813176910349,-1.3146493559132004,-1.3474532990997339,-0.789190651898166,0.17199980352062694,-1.1336232697976325,0.20847172947248427
859,-1.432298423996549,0.6071941382643903,0.15937205589533343,-1.3722193476619182,0.5524761014365678,-2.23358920636335,-1.8120827739598098,0.32339147742806695,-0.6721979208641186,-1.5551683555199753
860,-1.9245897162431755,-2.3279405640265405,-0.973217511209132,1.2878869401376223,0.9946423069451092,-0.6009298032010004,-1.0726073140263912,-0.9344956849864494,-1.1014649225214899,-1.0270294707947507
861,-1.5397391732813845,-0.16646502462955237,-2.344444866171218,-2.7848587638641673,-3.041444436590461,-0.9793851583685182,-0.8905930131346143,-1.105001355776975,-0.9509222166033509,-2.5826278543134835
862,-1.717098500948972,-1.3832946762380967,-0.4832968736777893,-1.7637311220201113,-2.4744618797415194,-0.05008147040610511,-2.0859405529385517,0.9677268950312922,-2.245914881851008,0.33298227653111523
863,-0.64088569021603,0.9671839609470823,-0.6109595620600063,-1.1309304105307578,-1.3852392215527571,0.6529730533065494,-0.8807220333678658,-0.6692940920184358,-1.7605289610734967,-2.4073578727684555
864,-0.1257420955254669,-0.6571546508088171,-1.0639230108348963,-2.0191145529372685,-0.1731570428682312,-1.6865502981510372,0.518002374244623,-0.6024244459048039,-1.062821781554883,0.425725108505991
865,-2.787505842998289,-1.4699428727180557,-0.42732719635793814,0.944069150799644,-3.022315809624252,-2.927206395828547,-1.5987756358560565,-0.2026623301248719,0.3684273454219702,0.40707722047574324
866,-0.3894037788005762,-1.9995064078717668,-1.67463518965836,-1.5897817628981343,1.1938321775426668,-1.1717905053189768,0.24491940216468977,-2.548872980693396,-0.7322450213641223,-1.172714987245825
867,0.25859365412407986,-0.16935761956210116,-1.0326851789145501,-1.6826644747328787,-0.6237110089658298,-1.0601246672889986,-1.396927757549801,-0.5608456855132314,-0.6245415655457363,0.405548431925992
868,-0.40114345781010613,-0.05563045911906239,0.19889835829416724,-2.5140164533288103,-0.9576902715380335,-3.961040020429282,-3.7009430648354327,-1.572466008277503,0.9363070381357566,0.9327166594872295
869,-0.8152063605724245,-1.7523963153978384,-0.1419953315813468,-1.3143650301144165,-0.2995574685271907,-0.8659479744648426,-0.8312725259891731,-2.2433654549383775,0.9188417916197459,-2.132939763255374
870,-0.9580291871373666,-3.2220017488739527,-0.6860993821674148,1.340741831557271,-0.9315105880611013,-2.480675428275034,-1.0516914796945187,-0.01248461759887387,-1.2555642361553736,-2.357841719498865
871,-2.2985258089260885,-1.531542604108569,-0.3068169298586183,-1.9150643712320583,-1.7147310906365034,-0.7733116482481168,0.1782620908927911,-1.7662102077363926,-0.9423789488909359,-2.4581719483609517
872,-2.750521868922916,-1.012321153191377,-2.427049998316056,-0.27088669761081086,0.3289860113730827,-0.13260170042035868,-0.3497934141288288,-0.455346232588807,-2.6922175506579356,-3.1841269510452257
873,-0.4617527198480659,-2.540487881801411,-1.4771013663644466,-1.2487349808011183,-0.7503012103563971,-1.4430467753908218,-0.40846657424928867,0.35394673048350556,-2.0189977227256066,0.3270278782558236
874,-0.49149365665854833,-2.195452611898685,-2.097557193302854,2.5496730206580946,0.43363876158902104,-0.2927048300045879,-0.9753092764816381,-1.8992898091982948,-2.171437137757618,-1.1647873262296577
875,-1.7948875892483795,-1.5744405600360976,0.0004936090867235787,-1.1667204455908353,-1.867501620271986,1.025240865471023,0.18865957272764167,-0.7034178353564382,0.12413784254351223,-1.54553907497045
876,-0.9234535142027275,-3.071271783309063,1.5268339148426833,-0.6438185576839385,-0.9058192252644006,-0.8270163798939705,-0.47460989973973,-2.034932740897039,-0.8749430741098709,-0.2924211926841024
877,-1.3279184468217065,-1.6244479885426464,-0.25855554209360754,0.4998193144433948,-0.42749675306860513,0.04224198674402624,-1.7487795038618592,-0.7552593573892036,0.2961716202702941,-1.6248957134636748
878,-1.4568510973101059,-1.633193524128773,-0.04999018585741388,-1.6921722806883768,-0.6747304126744014,-1.0040201563196465,-2.2062742798018493,-0.08477104549576564,-1.299601955804752,-0.5002548634160537
879,-0.506033316915194,0.3322819178743416,-2.642587022173054,-3.213724585176618,-1.2101740408836754,1.39266022928704,-1.817786537709259,0.7294816778692649,-1.7417022101694772,-1.077349014790856
880,-0.143015777122664,-1.769995079727145,-0.9551505836982074,1.0368203453315248,-0.9910492878655199,-0.37485465623881753,-2.458030344598899,-0.4457223770159702,-1.6385980122867498,-0.05245864535207434
881,-0.5391788874185395,-1.6350612446271477,-1.5485962771550628,-1.7218297317775129,-0.10851822172078884,-2.869988933967683,-1.1128500203912735,-0.45565564655439716,-0.14279706554101046,-0.2603142761508599
882,-1.0268582892245115,-0.9071712102737299,-0.8906676969678257,-1.3251168096411599,-1.4137920784634384,-0.9317738647528825,-1.0347425404167734,-1.7983413569196196,-1.3416641880639604,-0.7606636230367635
883,-1.4386766067372285,-1.0768850907577823,-1.0220983919181916,-0.4575289389226622,-1.4395063571733342,-2.0832593507962818,-0.42623017541383135,-2.5673525954912493,-2.811320382841132,0.03531122265558928
884,-1.9414695424710877,-0.9775718798046884,-1.158105982151262,-1.306499288822999,-2.3423584247566307,-0.7726021689811143,-0.24613264036436333,-0.5168605404345329,-1.6607785457681208,0.2151422613843823
885,-0.8511488895545809,-1.8719751042246835,-0.5579333333134402,-0.24745761883171602,-0.7291302446434842,-2.793600280228208,-1.0688067853151095,-0.41083381951944986,0.10761120551566372,-1.6966844345985659
886,-0.450444983323359,-1.5307135441193145,-0.7093774502536168,1.0343718313962933,-2.4767302727518845,-1.239098848771473,-2.445144074652598,0.4362596626003714,-3.0460230030955975,-0.9057207896907753
887,-0.6177479039126357,0.36706156580762606,-0.9878102235653035,-1.839995289363745,-1.169860049288214,-2.4473313575781135,-2.619291771309041,-0.9490990259235089,-2.6931142507926937,-1.564415455178955
888,-0.6929363504881194,-0.5930422111131571,-1.0966732472078076,-1.300552005506618,-0.34463759359163826,-3.4238545222781496,-0.2294323805320404,-1.363619524380218,-1.548229201731034,-2.0144059700569183
889,-1.9741686147289628,-0.77278454296564,-0.2486360004321978,2.567293591520853,-0.121161978735293,-0.42776417287811563,-2.021693484896655,-0.32195041494673937,-1.9985437423631702,-1.918743834559561
890,-1.0180830381984762,-0.4987566662688002,-1.1525425945236936,0.8351496608397807,-2.1077359583250206,-0.8164524084201874,-0.42935862233950595,-1.7651135332808776,-1.7313083907182458,-0.1594971549936509
891,-0.6485466204059802,-1.3445533677851018,-1.1337453300486877,-1.999598921650794,-1.3948951230217266,-1.45392848116219,-1.5101069642622895,-1.524292338573977,-0.10164365575055956,0.49421603959395166
892,-3.6470980096940324,-2.9359413418069913,-1.2630751676561134,-0.769966274280379,0.46673153451263494,-1.5345169073057539,-1.1296341750822658,0.20343553637429312,-1.8645419426783123,0.6066333935933635
893,-1.3687823543316242,0.32792188485620244,-0.9193912191550222,-0.2302372249983643,-2.577438085122022,-2.5332496421607846,-0.4281505506243197,-0.2411591040034895,0.1570707706300899,-1.53981011115037
894,1.3869300952017507,-1.0570342323579291,-1.336453338147504,-0.7651770810829497,0.9643813269451283,-1.3946306375257798,-1.0886179570440615,-1.1451437597711844,-0.928074467433476,-0.8399095932980529
895,-1.2656858673080307,-1.0702431692981829,-1.0257357746373972,-1.5184750730582555,-1.3168045769512715,-1.9415918508892442,-0.5550393771517655,-0.5767783307296773,-1.0394206151724381,-0.7036690133483563
896,-1.6125150140378852,-0.36690647928651654,0.005728549395789595,-1.2976933779259225,-1.2961493156162653,-1.6452132954130856,-0.8095990770209123,-0.7272971508154302,-0.7922387529884514,-0.9611331986162922
897,-2.4886901025271655,-0.027255730014659196,-3.4141011639111785,0.04613663263915502,-1.0821074368581485,-2.770280446236813,-0.36858410127754404,-1.904093149751684,-2.537955626312588,-1.5129518340077683
898,-0.996451768079451,-0.13924482259152104,0.6890722364328205,-1.286777602157669,0.9617523234971739,0.5672683502804909,0.259807547916735,-0.510606442118174,-1.3159687891170866,-0.5929938553355207
899,-0.6550902822526412,-1.3599535424410556,-1.4922325254109037,-2.195017111804889,-0.7665884634442632,0.22236113446614347,-2.396290668206865,-0.03127292973405077,-2.264002846145416,0.0379598677604559
900,0.26142263636447016,-0.9415211659353006,-2.4585568709685006,1.1338727251543406,-2.379692061232172,-1.554745913316934,-1.4566891610570247,-1.2136897902655535,-1.39280414115402,-3.0546291011243887
901,-2.1748943114148824,-2.783309697329169,-0.6351137746270025,-0.9920962941545646,-0.8057966508914194,-1.032428140337575,0.40330553957278403,0.7539137926471257,-1.1707738664310998,0.4214524168927857
902,-1.4576356310407264,0.2577940052394586,-4.256701821385449,-0.25594329036452845,-1.1977251835277343,-0.9564172912582272,-1.3275788906458277,-0.7788487323802508,-1.1220729911890814,-2.2293710536002997
903,0.21283534721831476,-2.1857711344012616,-2.72035934059868,-1.6714556509072591,-0.539382197452049,-0.2086965475595497,-0.3560868912004771,-0.3076485008967246,0.4071155526790814,-0.6997167506214629
