,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
502,0.9828416629440234,0.4704099846093548,1.0752061071407717,0.9626319946746962,0.6643229712309682,0.5952261064317117,1.094570641069463,0.8031128782929082,1.1802729827443457,0.8029393295880967
503,1.3055253720618838,1.2311333648958689,1.3450644305402137,1.000635365330501,1.1891183956286346,0.5659779953032074,1.1203272641568474,1.2450576808216396,1.021801996253643,1.0547671458925276
504,1.1747856276318285,1.2764989774091338,1.017261994136393,0.9172368597277303,1.0015051948902904,0.9989934980076757,0.703462514423753,0.6488949798227902,0.8784428443228574,0.9474798356551586
505,0.713162216094126,1.1952668941071185,1.5287006363824815,0.9703991350356791,0.8770244803769293,0.7446525056062758,1.2160399226404965,1.1898670128904403,0.8644643886905835,1.0828163292170838
506,1.090682775536345,0.9088655998952274,0.9911046981895245,1.012353854969822,1.469683783096253,1.2213053956102518,1.1024216280841777,1.315754242210734,0.6444794063872623,1.1278610131393938
507,0.854884544075242,1.408225843598093,0.6267289859787064,1.1681485776573826,0.749610130367605,1.2919620909820457,0.9068345852707969,1.3359641783407599,1.2214566427675502,0.9497789867381748
508,1.308262988264409,1.0267255618354456,1.4962270097701067,1.0020265710617637,0.8084598437979253,1.1541047063669008,0.669938453789042,0.7855531617607777,1.0359719608495659,1.3651207088594188
509,0.7157165623064006,0.8689556138810401,1.103792040518146,1.3332127238690632,1.2825141842068906,1.0672648729537593,0.8448199093092732,1.1312115046170597,0.7252402378030767,1.122127563107989
510,1.4099850735466153,1.3993028744244944,0.8843384528792579,0.8407181085080656,0.47626496020352593,1.2433925429665542,1.0660802501005855,0.6873794770768005,1.3287647102805136,0.7110671020391158
511,1.1873841722232918,1.4961119093539197,0.8876475722429703,0.8677200044355514,1.1899736956114966,1.072565881871468,0.9450073330023631,0.47690898742483934,0.9714155197433965,0.7217974284411661
512,0.9239351155726266,0.9362327812938406,1.3930855527052821,1.0832481143847101,1.0391955565083981,0.5504270646178712,0.8465726997489521,1.1536986810231227,0.8067393763881945,1.007513562640858
513,1.0000461311985651,1.028634728707121,1.1268050753687822,0.9858299460779231,0.9121927627308386,1.0305791661143058,0.8783101633026824,0.7667957461423044,1.0159317200064255,1.16606204522099
514,0.682656897797222,1.1160324110069995,0.42099473236973184,0.6113495372066995,1.0262877103272914,0.7175962554981372,1.2505838778742446,1.131933054539542,1.3522735319479786,0.6487566195882208
515,1.2469434560476884,0.787800072076666,0.9385853185716875,0.6177619706592429,1.2627012440585292,1.0115458391077723,0.8690295134747071,0.8220533335773788,0.7627014989229035,0.9055337854558639
516,1.013321160833455,0.6416733508249308,1.2915023670653631,0.8777098491391275,0.9211075228555785,0.43044648315314893,1.351103780951226,1.1985020097497892,0.8774264535149545,1.2439578545863361
517,0.9871625621061147,1.0501303377409685,1.1928110279067996,0.9133022484477394,1.1004639516986703,0.7980187262514578,0.9932328401246054,1.1347272926058747,0.9858881373189661,0.6106889461569012
518,1.3390983355952257,1.1599440275873292,1.27596393354651,0.3305096077010977,1.5517412358348435,1.079204909518828,1.1347198772777094,1.0415558843207602,1.0021113262359993,0.880064058886664
519,0.5846060856267961,1.2221008718332054,0.8146297135233991,0.8775336021263384,1.5780253923512386,1.2712412447549393,0.8913957980210246,1.0590333690924778,1.0450978803638915,0.6771585454723832
520,0.962720609145087,1.1470668235235126,1.2485943010152667,1.1569402431820592,1.2513014976283716,1.082518959646284,1.3460378305663177,0.5443179177889992,0.9651394202278709,0.7990015425662546
521,0.7017977935342942,0.9361032527454866,1.0180702612430057,0.6882198629103446,0.6281202510677972,0.9951796320534123,0.9666346277962921,0.833829366455906,1.5011332202280765,0.991856172386976
522,1.0687734700150586,1.1103835707055012,1.0656523543656502,0.5721003434858477,1.5418858436247935,1.2597879345500136,1.3056515823899664,0.968268337126083,0.9922357995356524,1.2668636748405282
523,1.0397344994169748,0.9395641572760394,1.2274187236917526,1.1139448198487971,0.7734399635499307,0.8572692801668226,0.9409071510916056,1.1907868568162852,1.1339864564959607,0.8364761107491052
524,1.0847143019658574,0.8534847496901063,1.029505457175647,1.0644223901402017,0.9840605863869387,0.8242771168145802,0.9011904718703139,1.0369436142388375,0.6707990675412738,0.9082173235845328
525,1.037991255911817,1.1905809918311163,0.7907911942031275,0.5025504920923025,0.921758220161901,0.7510257636658322,0.6575682581164031,0.7478089967227969,0.7127878765173885,1.1897430514339327
526,0.6317335229436718,0.8244396940635415,0.903019553074189,1.2885527637223195,0.7621023414436133,0.5269453269155412,1.510563645450067,1.0963196128725554,1.4745041782851538,1.3309658245396145
527,0.8707884933510235,0.9739454991247201,1.2070933188337465,0.912446737906508,0.9417483146093418,0.908510731466444,1.341430906527529,0.7079728195128905,1.1340479319631915,1.028609839593911
528,1.3238726443242892,0.7271083891937271,1.12962086552082,0.8592808993363825,1.3742489329938665,1.1082921547737556,1.2180670184762683,1.0568184225925785,0.9738249400203097,1.3013281965832275
529,0.9279227177568838,0.9506236769658754,0.5063599823118295,0.8064580091651181,1.1120855892894794,1.2019510429150406,0.9450573641376517,0.9036423901997948,0.9690265452873389,0.9053841456340878
530,0.8646041077978817,0.8194439110209283,0.9661985408870467,1.0689784571221668,1.2245916757874284,0.844050342564924,1.3006360087628046,0.9608578192839953,1.2406720289229627,0.897827818369096
531,1.297185772093912,0.38533971064306227,1.3031887706368952,0.8584882701640589,1.03218160863332,1.3024553601020201,1.0904464231333193,1.3863411215518895,0.4934135036359729,0.9142346825398477
532,0.9693705498139095,1.2692662781548305,0.6207332918585395,0.8223097546699244,0.8987773958155718,1.0281465429890861,0.7512566339593356,1.377506644012247,1.0907230510884744,1.3044516096612646
533,1.093902058640884,0.8107199617574901,0.806191803782514,0.5915652430926621,0.6649855610545758,0.9607085733582762,1.1025048470638046,0.8833281284327134,1.5440308188620242,0.813719537750779
534,0.8928375826548272,0.8896369682355246,0.8919549817951782,1.1121904969452512,0.9762821901760212,1.168164365334425,0.9291245907031561,0.40758866976419483,1.160344854871038,0.942194103675114
535,0.5444576096394992,1.4657930567786213,1.0130708466355756,0.5684826039941206,1.4642466050843994,0.9540637307254793,1.0656329025054252,0.6483873120073604,0.6965049787281227,0.8322199215376466
536,1.3481858147074208,1.0965187667167495,0.688352629794161,1.131743914049155,0.9873008375412254,1.3266584601624645,0.5059338781033129,0.9731152474381487,1.403806414059892,1.18636096581262
537,1.3030827525890674,0.9017721131987321,0.9983816742865694,0.758841185709347,1.0296202696434857,0.8678022206940601,0.41226767579091783,0.5643075934118973,1.124773305797448,1.0670430975337049
538,0.9253104729336361,1.1136763247640395,1.4101698281354453,0.9623022196655726,1.3053067320488538,1.1310431744076066,0.9017271532752522,0.9351188548938582,0.7705014343801563,0.9332496871012472
539,1.3370711789177057,0.8694266260488701,1.3383095826247073,1.1780297506111015,0.6505136660829554,0.9366613810037027,0.8214661760416484,1.2046804833422189,0.8438000094477801,0.9619118739523947
540,0.856996357115857,1.0369130422792656,0.7458551725265932,1.275902170727233,1.0233403965184302,0.7101506444396832,0.6577766015772957,1.0600368572444678,0.9891028665796284,0.9768811327415529
541,1.091871406995276,0.6979841940030131,1.1337329792445847,1.0870966819751928,1.3171024729219627,0.7881987141341159,1.1198919006858712,0.8500759350626002,0.7690042523457885,0.515131221816531
542,1.1512928839447738,1.1670754531603442,0.8926795899653239,1.031078399626282,1.1324980163453096,1.2460828621729705,1.4097129492842748,1.0765040699928925,1.04328085168285,1.3025885495999834
543,1.1718929755415477,0.6346014066100834,0.8100921052678303,1.099257242756321,0.8360127289250964,0.8182201409598039,1.0251823207643183,1.0396398033321654,1.6493046223413912,1.020202619508202
544,1.168702072926293,1.538136336020567,1.2585283704800552,0.7323036167116961,1.0733602395744426,0.8285406932800894,0.9651206332746506,0.9058423729491978,1.3209996224446945,1.275200332552858
545,1.0431421289498222,0.9597041306169453,0.24724068741257776,1.2302713851284675,1.0979637338916655,0.9267036773676119,0.7050177080059096,1.2859793733045535,1.1127537867850992,0.7132938936215234
546,1.2604318786159912,1.0525056914225368,0.7141583827894673,1.305099368677047,0.8338079877584477,1.2113995594859592,0.9734366338530415,0.5398945283431504,0.41829217819832987,0.3510207291748808
547,1.3368994566617407,0.9351127632067223,0.9902472061073722,1.1392177633846148,1.2642129102378272,0.9903150844862091,0.8940487193371629,1.0096346155094023,0.9656524464075456,1.5462923231026924
548,1.322458583557849,0.7624621472051585,1.09087111586062,1.0596577131301224,1.201698182146678,0.9987604095263124,1.2090341060972687,1.1538048433205297,1.494501714855771,1.1583613282810994
549,1.0840543697699425,0.9689099147572453,1.0858995653571777,2.0975104414736947,1.2074515533205028,0.9897358203912848,0.862631118781946,1.399802480146175,1.2118093924108644,0.7830368289231286
550,1.102383326031855,1.0215845568181239,1.4083243581403255,0.4121037919192947,0.9643789270209124,1.0112343524627925,1.3361769794986287,0.9905881809631208,0.7971861017454089,1.077232148507624
551,1.2023178383052153,1.2441810703881357,0.6015654593522795,0.7560015829279326,0.46181422583787224,1.1517998020117652,1.16754100162079,0.9438994617520317,0.5986602030326895,0.5825032988464076
552,1.2950757275239244,1.0530396880480937,1.2111837493847182,1.2337964258497793,0.8657496804084792,0.6816603602204425,1.0488340752241052,0.780105769158557,1.244675749631403,0.9602032825198636
553,0.8759878573199659,0.9518136072698933,0.949995061792739,1.269810995241832,1.428035721424082,1.072878653173509,0.8305561386307598,1.053745492095096,0.9087646772282508,1.0578263428097963
554,0.9712264435821405,1.578301307309605,0.7915549057260716,1.060368469174777,1.5473649581431088,1.1575591664569838,0.8318242125134376,0.6734747193133952,1.2651460061948543,0.7544040465582608
555,0.7356077280267892,0.990623305455943,1.4557274236761675,1.1889392251690627,1.0959900236530549,1.5347863035195228,1.2174072550096129,0.8908817740712431,0.9824240018605446,1.2803098914080664
556,0.7649291780309884,0.9193333990504758,0.479010506952947,0.9704350605294977,1.2957505359781658,1.067451162943567,0.5464112616209406,1.1294884907914176,1.1476626599525264,1.153796037703207
557,0.6761411047545026,1.2777541541590374,0.9841956959093976,1.2760128398613109,0.29238504029950263,1.0550121857532564,0.8001432123214514,1.0037107444768674,1.5025442548607328,0.8976818602517072
558,0.9726967513699386,1.8427619422939414,0.7675732245330426,0.39501715890546496,1.1101714535443152,1.0161950065499217,0.9119700657772046,1.1701433040015554,0.9933185326124983,1.046638263497572
559,1.0773831024987792,0.7887772390046277,0.9418807168201075,0.5925913759736763,0.6919508008036619,1.250107670063687,1.0367000005202325,1.2394921888173338,1.1582385840275065,1.2658741265031757
560,0.7293585069228459,0.7556030444133109,1.0155536844707007,0.8336317123845849,0.9601708941554447,0.6659573741190321,1.081777437482429,0.9753195941859674,1.1636834431214504,1.2209791669016934
561,1.0280798799739832,0.6123811206616989,1.3725122057442596,1.13332491591078,0.907239300314952,0.9668383715536734,1.2336155071820543,0.8611241783016372,1.269995612771285,0.9582278467156694
562,0.8691548050180612,1.3798680851792824,1.0725908616080815,1.2645653173205833,0.9993747438150651,1.2000917930995176,0.4732425711303254,1.3897744044082105,1.0114814028952928,0.9995242782895634
563,1.395666670944436,1.1186850602759322,0.6081231121211763,0.8023211727241072,0.8022306153932122,1.3247638433452498,0.968456464910963,0.6965190037521678,0.9096292876784484,0.9384524592000519
564,0.6110622339648528,0.7960084840908154,0.9413993133123238,1.3982563610445171,0.9597554661499693,1.170517644380683,1.113187625588999,0.6954793393757301,0.9261168121879773,1.1617904641588783
565,0.918552353302941,0.6409820740249152,1.2145332820171562,0.8552485848045144,1.0931730545047689,1.0038483100106637,1.1707462987856292,0.7136894659591637,0.948488765380616,0.8237898132105959
566,1.3344677216756853,1.2827906247263552,1.382247512158619,0.9426316740374138,1.3404510023886962,0.9312353274143713,0.9594576137697908,1.077926392838622,1.158839881741225,1.5153020404306132
567,0.7842207553216112,1.332928482881259,0.9028363698447327,1.044581923396485,0.7971683382163555,0.7084911372108513,1.180454054794704,0.976719525528792,1.1155088280104526,1.140497311929146
568,0.7699787870850896,0.9950965445986578,0.8116605970880431,0.46827260051675945,1.1052045004096003,0.7948565148234069,0.4806999618469092,1.449575305176388,0.8272198337650294,0.9593521789115499
569,1.5146846674140955,0.9559796104081677,0.9111443727838395,0.8813305021390793,0.6529308220336036,0.6723073866421105,0.9147786511006757,1.1887830241558424,0.878283792906849,1.1966848197492677
570,1.2941054768448135,0.883402976341229,0.6094015146315526,1.1723601415349896,0.8479793840546744,1.109439912502133,1.0209451553502702,0.9981120578547461,0.8845133659345895,1.2611687584135085
571,1.1634203193133734,1.0346521227921397,1.0387522293356775,0.6028913664521153,0.888560920508626,1.0229221638932224,0.8870347617769709,0.40480550383631886,1.1135676321247554,0.981233310657127
572,0.6781436463731937,0.9134693769753008,1.3562263272947104,0.5554853268222841,1.0586810713750487,0.972664444362584,0.8241102853372455,1.1318669561419583,1.0425297338276147,0.7273594106054073
573,0.41138775473725053,1.2107105984138147,1.4408696576691993,0.8574683124405071,1.1636381358312582,0.6692230735223402,0.9746719419825152,1.1363567986598462,0.94859032343045,0.9030421638676475
574,1.0439031340280445,1.1997198496186732,1.668428905836706,0.922444889008344,1.310451550172319,1.09880102416192,0.9809631552669712,1.4046663576565643,0.6169381139565255,0.6755214102574312
575,0.8735032577317019,1.4561244832249942,1.1304733528477446,1.2294331812852748,0.5260104808759035,0.9481385219185421,1.0920279760502,1.0384305608523496,1.0476511307397725,1.3092481857512128
576,0.8527311225379133,0.7934604188915402,0.8593755265297229,0.9226275978690486,0.7043262175587051,0.9029457792642771,0.9888904439212922,0.8233749237904243,1.084750055974642,0.8682417146545396
577,1.243785118512323,1.030162108849861,0.6247632126749905,1.3793680444031606,0.8885952946155113,1.5412022882531038,0.8512587487786383,1.3081170994184927,0.6288124725551597,0.9015116803819012
578,1.0936232322245023,1.2210377235203331,0.7730428668133398,0.8571627359715892,0.992609955619243,0.7760673289418096,0.8340635904807215,1.294851768516498,1.0485464987158368,1.5052098868837402
579,0.8188598859060148,1.01256249253011,1.0431316370975272,1.2511393093002354,0.7005642880576017,1.175625891667936,1.4188408552861058,0.8430685061501854,1.1436569805633272,0.9742093150140938
580,0.6957845770033033,0.7197153987013258,1.336379124335832,1.6915373922570367,0.8058912767520688,1.5727681604558978,0.6330294102430213,0.609011161449122,0.7128727646978341,0.9330955275913015
581,0.6892427292739765,1.1673973602215373,1.1240025362009078,1.2114447254580079,0.7911766480262254,0.5859246402023917,0.9908077238449381,0.7793552281840879,1.3421488456891344,1.2707915166348123
582,1.3088560314732876,0.985418238690789,1.0931838387945838,0.8638277295371121,1.2079186413536884,0.9072311109447415,0.7440144647284663,0.9955612068815475,1.0299816151262553,0.8180481087239598
583,0.8303731954513606,0.7681851011788018,1.0515884545057443,1.1716355676436667,1.7473451136150002,1.0595254000244607,1.4111175180145883,1.4514756662543447,1.2627285537362232,0.9465255829936915
584,1.2117076063428645,1.6538714597581614,1.2101080652713732,1.081846135249789,0.9440721085874233,1.057069390379997,1.3104648958589955,0.9527543467411794,0.7290933194388488,0.6742949284889803
585,1.1508899496247793,0.8185375931100742,0.7586971252708472,1.218290752961762,1.145282382091727,1.6109173352354094,1.0930564214757137,1.296304725378571,1.202606428247925,1.056757685552659
586,1.1684432926535608,1.3613277591561364,1.2324536050173438,1.0140929273218067,0.7983134213722819,1.2068461684007095,1.0256651537895283,1.5084481829071743,1.2653777242384865,1.045678283608953
587,0.9890581984944365,1.036279545103488,0.8841196108643791,0.5743562276514949,0.727651011526522,0.7686951881215683,0.8154085843675936,1.0382245970047943,1.1801472937000974,1.05691355918001
588,0.7947427447238246,1.1083690835200888,0.9438047162880152,0.7685076042818927,1.25336800572554,0.9436411068463758,1.0674400651475906,1.1330506400612061,1.147903037556988,1.1075234593241798
589,0.9553733260120452,1.1862086280932451,1.1167969745951016,0.6876813720652741,1.3020445182399742,1.200777016143973,0.906463226943035,1.179378141703291,1.1062214057284203,1.107302124288152
590,0.7983350328569926,0.8218624563181962,0.6407950064647039,1.5785167736375536,0.8553855019514515,1.2953852054424142,1.2873307412144184,1.286055996129816,0.8050951316995381,1.0750695424362684
591,1.012095934222686,1.0750780885796225,1.118018417447587,0.7248151350669401,0.9355127105375745,1.1090252575648094,0.6424769206200298,0.697283803906031,1.3041833047151072,1.0049623684607758
592,0.8224026186405501,0.8535177264818123,1.087301565950052,0.8365645136675932,0.5271350489361499,1.0894545006081617,0.530600578245592,1.0220936789087742,1.2233823742566927,1.036915614071146
593,0.7480022661945325,0.9552042783548477,1.0116703968901797,0.6642217899683938,0.6163947122901888,0.5385895664166014,0.414582072337626,0.4409724385351719,0.6706531372588251,1.0506547559640746
594,0.6802926916393397,1.0146980620330017,0.8367319524223713,1.0765553233515546,0.71402678405209,1.1222847042996682,1.1102978544429254,0.9552021990376324,0.778485411610694,0.9202161579483729
595,0.88108491362421,1.3285850690986536,0.9663377092659892,0.6049548591044636,1.216435231694229,1.0067371998105181,1.4353097230499556,0.7770515008404607,0.5864866009791986,0.837444041775057
596,1.020008303169361,0.5296603883407749,0.6820389214829992,1.2464802922129503,0.9363501928914126,0.5603285217392349,0.9699621432425531,1.2456711359004824,1.06859698699873,1.2712961920236097
597,1.2525099643962825,1.0358150999623343,1.0454362905415777,0.7986162541465561,0.8020202774115675,0.9160013862509557,0.5259029725889837,0.7791981768511803,1.4567482204840752,0.7451878947070261
598,0.878968520308638,0.90680677940304,0.7725948202802382,1.069344648289494,1.0052328211554458,0.876646980649187,0.5915634999800832,1.0784901744855409,0.47248608047960483,0.901629435707649
599,1.0534709671403693,1.5524010264703274,0.9100897108664123,0.6690563864500036,0.7848226303468702,0.8360722636630522,0.970094541409209,1.1426930454321498,1.281393448636648,1.0359033726392735
600,1.1596067252680917,1.2899104839765683,1.039982009548357,1.154822764386041,0.9525762038094776,0.9236512644799294,0.579616847883012,0.41837621960590043,1.1956440818498812,1.204781719242289
601,1.2545771922073823,1.4386019978416151,1.3122043045217067,0.6862479791608892,0.8788991712713012,1.328844899301798,0.8654025462182913,0.957027656590648,1.1947716108764568,1.4615377836947905
602,0.9359384740933999,0.7400618159439578,0.8897566183600962,1.0643584981377172,1.2642056778180963,0.9836842540301907,0.982990863007529,0.8995247200737971,1.0665794830899324,0.5221576678369995
603,1.2439683491621498,0.991681344543454,1.187188364089853,0.9649349949645153,0.8314331318727877,0.784583937273202,0.635003246744781,0.9966262170755048,0.6363310360153187,1.1558927828485324
604,0.8105688700646355,1.4377621417668178,0.8881834620397676,1.0961446087019422,1.1387767271447966,0.7220907159255217,1.0062359361766742,1.1569702970319604,1.386287415564924,0.9219799225720084
605,0.9472485143474788,1.1612802035698266,1.104475511559157,1.2692027483079569,1.1705632990486106,1.1005926784421112,1.1768198756420414,0.7036742759604548,0.4595136971236875,1.1470799438650594
606,0.5860526266675014,0.6026551065031248,1.1746318714341597,0.8565728186119294,1.3418030678446353,1.1450581511777782,1.3468834815291357,1.2413812054081914,1.0830918877616686,0.9287977134857753
607,0.663294099888142,0.8436113543473415,1.0816756677117998,0.8319135854922016,0.9358898056331645,0.7429704794196856,0.8969735598003327,1.0212271031207711,1.170193732412771,0.8479623104097886
608,0.9802630732840426,0.9033075866262676,1.1001035424830492,0.7199802557756141,0.7053798574662149,0.8982073501876142,1.1474310126438216,1.0224207851964078,0.7161350363764389,0.9389534672959502
609,1.7976967960520647,0.9660068953503133,1.1080275448422632,0.925975808106834,1.0164080001278741,0.4730563776225659,0.8381945001401426,0.6528218133555106,1.7490583672745657,0.9645099833670409
610,1.0371775490137778,0.45239440127945196,0.7393575444567915,0.2593641879274229,1.1471807198642372,1.557284066249271,0.46461512249006187,0.9524352491854818,1.2549764558300147,1.0123760911427948
611,1.2174395027058642,1.2265072415453588,0.9858285875631562,1.1226200187736803,1.2187974247419424,0.5561808889537635,1.2465403907409567,0.6520979241812357,1.205861801022606,0.8110968925740809
612,1.0342435258644775,1.0002682893897783,1.105577809086197,0.8909397421138394,1.0017838814954185,1.3712790305673428,1.0480290473059175,0.8630591507400326,0.9846985212238588,1.15204835936448
613,1.0356010629452268,1.183873021348432,1.0175495052811885,0.9748055182741163,1.2539289860593397,0.9846387766712325,1.02295641800305,1.2671003243541663,1.4037003298524697,1.0442278801474325
614,1.0098179576458401,0.8109352171177441,1.16292571979916,0.3892552438196081,1.2202368068037166,1.1755090885365076,0.7339551214760485,0.8099473744126515,1.3625712081566275,0.9596037708136138
615,0.8051375760510993,1.0993186554258334,1.3610366326933083,0.9416206810315211,0.8775087714697665,1.0612516496593423,1.1224693363160823,1.4330513096004829,0.40836939146290907,1.6052255307649301
616,0.5197099311032656,0.8847494374956811,0.6962214988210846,1.1098230090845302,0.6195667526950783,0.8810431470339889,0.6557992878340899,0.7907713857629495,1.0382502355748076,1.502735143135932
617,1.1298470388728705,0.7721891513994279,0.7495051510595339,1.3107975345203478,0.9130227238609536,0.9712958269391941,0.9199572752886146,0.7902527106624434,0.746740623893887,1.315461941550777
618,1.0813675349586356,1.1512912307945091,1.2924763196627478,1.2546956710025314,0.5743838207585017,0.7860656994055475,0.5561537599719995,1.0209199922104732,0.6570795160565647,0.7722218014254931
619,1.2627116532989122,0.6820632137127719,0.4461546343057998,1.2124410443452895,0.6980740652502517,0.9092168545971395,1.0571737898931537,1.012803038495499,0.9433777287624748,0.7721667571772525
620,1.105215513047261,0.7077735333510186,0.9979171104587675,1.0181195702240429,0.7853044842246724,1.072229580402104,0.7803115098746118,0.8482189151908591,1.3582484504774301,1.319623367598428
621,0.9223528290396957,1.425757420177697,0.8712004655780252,1.4034670956432609,1.0530061170080542,1.2942562407188882,1.2796261964227449,1.1690201984036532,1.074830341362453,1.465932048330685
622,0.510922379716186,0.937241876465569,1.1981655057896627,1.04227799473233,1.1711309736260809,0.936542785478901,0.7032392116768016,0.8570170517638896,0.9697048462402765,1.1034842182860005
623,0.7726002657559439,0.9403834385283978,1.4105961955124489,0.9956875261433099,0.9072303442221901,1.0696323559945318,0.5538722381125855,1.357058813293467,0.7524868134124749,1.1979096138365057
624,1.231767827167381,1.131745220900907,1.2788579938142979,0.9312897346801219,1.4301050850387464,1.168787448905843,0.4939221467006488,1.2522554870757363,1.1217253327763506,1.1570454423343028
625,0.7638407466697026,0.8573037963113864,0.9990126871942714,0.9788040351987839,1.0340328138759092,1.0110289551868556,0.7415408115096672,0.9616118276429936,1.3596097693194849,1.0856165542242402
626,0.5253758075570112,0.5468885088136697,0.7824731087920916,1.1986179671596193,1.1262703144063835,1.3405707487855394,1.1975733960255417,1.180166571057736,0.772586035713555,0.8191060950500606
627,1.3889941080789743,1.1489335483606427,1.237281670021163,1.161933019486067,1.5115745365918176,0.5668402970025699,0.7828439911648689,1.284058085690213,1.0138594874979072,0.8637384282719529
628,0.8990729751767429,1.1086140330536292,0.9283405784546042,1.2160893806326878,0.8962172194699389,0.7941963943321844,1.113468715726563,0.7081865358889057,0.8117744964787634,0.84836256548546
629,0.5579568510729883,1.3120639810449803,1.1549922172980398,1.0162154298951418,1.1160306605585522,0.8477184090110377,1.1237701880521112,1.19910236396368,1.4505738928778902,1.0793574751230797
630,1.0802453569070867,1.382890129272286,0.6433379040942878,1.0532007288611478,0.8253124184447216,0.5989313613899299,0.8256022933158432,1.2602954470608785,1.0993979896281096,0.828983523901919
631,0.7375172728397855,1.1008034811625065,0.4521696376460371,1.281762143213216,0.8608874753754104,1.370027773549926,1.3957329506103895,1.0851380875473073,0.5467805744892438,0.8346150941618361
632,1.1587268545510363,1.2414119665114798,1.3661971202519445,0.6864576427700557,1.0542322541641065,1.2125618095136694,1.577563306006999,1.3114373688634886,0.7834305605727871,1.159473828213297
633,1.268408584125062,0.9776959183713836,0.7317948836065749,0.5881384288192311,0.9755826757290466,1.2103845563045519,1.0260087600996282,1.1319496247733523,0.6371882349995143,0.8411588195364412
634,1.13397807429484,0.9216429292133897,0.8027793927969704,1.3118699591638359,1.040687525938508,1.312181536728359,0.7878839028670361,0.9716791329944896,1.4200051069860289,0.6818859127847494
635,1.3295150575416934,1.0858465362333938,0.9237004052441147,1.0746590910318519,1.1362717909430287,0.8257944887459212,0.8924228831541439,0.8810549781734799,1.2728925231217947,1.4085803863712583
636,1.4239803043362376,1.0286217826325867,0.9606087101194521,1.5897719642027996,0.8182278735813102,0.7475281610365546,0.93295773919652,1.12797562024705,1.1035794263726082,1.3862250689847815
637,1.379866460597932,0.47281392566326474,1.0431042929182113,0.9095860921889013,0.7837507641910596,1.0913012987718234,1.1754668023545178,0.9348853858763614,1.3032638183992664,1.282643068570087
638,1.5244237092070456,0.829428002968193,0.7795770371994387,0.5675669100209279,1.1580088305615897,1.1001038866198112,0.7422695837013706,1.3994824511795452,1.0115113175882247,0.5447220297461287
639,0.9325242053573789,1.0693788278131047,1.1686956846787007,0.912504505991796,1.0718705051792066,1.122670676213972,0.9837748886699413,1.1509706274388074,1.319716377955032,0.7931907227012144
640,0.8429675395668872,0.6516275107090768,0.5500149501238507,0.652424662677609,0.9164014883356062,1.0560178544514567,1.4946599733440626,0.8603985937477235,1.0415121343229023,1.2478116726393509
641,0.6017273916407944,1.101345347504799,0.9863394413415381,1.1740091242270771,1.1615057403459625,0.9034639058334489,1.0504743153764518,0.9490232658473082,0.44516557174494453,1.0293791354476511
642,0.8477743809892768,1.3103685160848437,1.364788141202391,0.8431189197107894,1.2932309436016614,1.0285503695325755,0.48071355877109845,0.8323669691102441,1.2486646613097676,1.2836802445328233
643,0.85409332963202,0.770342680906095,0.9790790684866462,0.6513082849049046,1.029749223386427,0.6038634587808802,1.3924539958516111,0.9472608901402925,1.5718771421924642,1.215860884974629
644,1.3871472521851291,1.007474962716247,0.9606765677736471,1.0384924999753766,1.0692839862493628,0.6904071669376544,0.8383851873438305,0.8426799980926187,0.7335530596644319,0.7407901056169373
645,0.5701539043171662,0.8506857267750922,0.9181524979091485,1.1591109058404903,1.1418374450957178,1.0365569569073194,1.1847892004616707,0.8938474201167274,0.9221256717637919,0.7553556593615646
646,0.5601674095098504,0.9998527311223954,1.001400537960201,0.8223364706942968,0.9590375474796744,1.4190660639682857,1.0168475219639799,1.0518437238406417,0.473185768325703,0.8935756713736911
647,0.9917771252285886,1.0137816434311924,1.0686621392729923,0.5578759764481842,0.7443643712965438,0.9037667038511297,1.2849748989874492,0.7853085263852108,0.8056282790777523,1.0798417502360498
648,0.8523715060860639,1.3663933007032742,0.8063389113121034,0.7207663754248357,1.0488788723548659,1.0800884530046326,0.9374424430083699,1.3065376946687015,1.1304509964065423,0.8270103368159682
649,0.8769254713621579,0.8229411017911206,1.0697442764992642,0.887413059713388,1.0215543600188968,1.3142806659036235,1.4145097155353916,0.7090919267885845,1.06183111882853,0.7472940799838528
650,0.9774785912305971,0.684556806812703,0.9720070023750979,1.1691240553343802,0.6373898252690342,1.0469920576470737,0.890836609784594,1.2428646024107723,1.2514802321136678,1.041358948028362
651,1.2832800464050964,0.7230895062697983,1.126586636200957,1.2090989747540943,1.2816327243176613,1.0146032143955521,0.931809223659952,0.9773006995592783,1.0708339169414023,1.2164945200866866
652,1.2256377033604158,1.1624618705433731,1.0577542780354405,0.9983573409098006,0.9288537640202145,0.995781668299273,1.0739590976255011,1.09646611978293,0.7600973134629627,1.071831395202722
653,0.8173414263022043,0.7237675115227801,1.0079441504901068,1.00135825605821,0.785051542490556,1.29678787717808,0.7096965045098079,1.2459005109184011,0.5457082064985639,0.6704508956133095
654,1.0881898270153512,1.1687104443849012,1.2229850841475738,0.8617697691937596,1.202283018635313,0.7460066304769992,1.058038181408092,0.4262214213046924,0.6820206342308839,0.6547462737223586
655,0.9846813030262342,0.9745534533322157,1.3329908388126988,1.339860089842816,1.1412433825264634,0.708741682581721,0.603319810030459,0.9198423779509203,0.9344255786217353,0.7194483055599172
