,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
496,0.5358317324010013,1.3056782766954833,1.0681014819628352,1.0076583316196446,0.2530610986308601,-0.32682309405787524,0.7215324154513054,0.8418886502549445,0.4125903100166878,0.7664918482072908
497,0.5848949612082155,1.7077957354478803,1.4834346077237477,0.22370221623486963,0.862428816657721,0.7838368462291273,0.7591597266241792,1.7225798500827036,1.8452868798474118,0.7300218328944752
498,0.5123522403761382,1.340176335236814,1.7289580569950704,0.9123096384363263,1.1766983034257499,0.8852384614018199,0.6636327057264413,0.9555713222637713,1.2641817937514073,0.33508053466214427
499,0.6559152082175626,1.2793766774678828,0.30829447870846993,1.0635479333098137,1.7071012247100001,0.8399096771932261,1.4621936934262836,1.3757746412371823,1.4423507952086891,1.1150602645549315
500,1.0255552174914424,0.362346336669774,0.8721659387606298,0.7320566645300515,0.5173154595983165,1.1048896145160394,1.7088644413749607,0.4453133683588518,0.8443854116769696,0.5284763143355715
501,0.33133416569307717,1.2870719400305375,0.08811638691675061,1.2036229862874257,1.5804506289121742,2.0174769085595243,1.2463217856040654,0.9153819688738366,1.382062831889678,0.1926763058005143
502,1.3835046885492877,0.8747051035498237,0.5373582150072715,0.8543542484337406,0.9505378321267708,0.16752972765899676,1.1396933748867861,-0.018723902012871885,0.9276720512005777,0.7207798366307441
503,0.15939247161141445,0.796392076261008,0.026422863655330642,1.4840451191566797,1.255486996646009,0.5592648417880179,0.46662239180631737,1.1309319887817042,1.4452842332287696,1.761870460120139
504,2.1798222938696683,1.1285536153155702,0.7354398395522357,1.3365749318332067,1.0258759362810117,1.0677411349847574,0.6541800092648713,1.0344708316720705,0.890270923979059,0.8932335880695949
505,1.3852727978608577,1.0504907111813513,-0.1602734294239767,-0.03148509831492574,0.8270469077794373,0.745182122011869,2.441481715566341,0.4328176728097366,0.4631196343721008,1.032576529442339
506,1.3486361413915926,0.7388776297422314,0.2628924532807576,0.17778714620088898,0.8345850374296415,1.4173590359926918,1.2211240380125943,1.245944455769041,0.6243210054671078,0.9588845321025312
507,1.5317576060822997,0.4603357519723009,0.06638887004169136,1.492353802431421,0.9956862823294492,1.3822474436242793,1.032536969866981,0.5064375485333557,1.3120488184118944,0.690614950273847
508,0.276163037576731,1.1793885706899137,0.34684177535313165,0.9170393466550986,0.3890166328544936,0.7394696678530683,1.2413961192193739,1.7298435309302547,0.32222720685470074,-0.010481125216575737
509,-0.05262185191083857,1.1128446534000924,0.9784974326799013,1.0661377010947377,1.651800180892556,0.971655890726956,0.899276660754595,0.5069664356724495,1.1642118770312588,1.4037839479664562
510,0.4576399683315566,1.5322281974912353,1.3997308721546073,1.641436655389176,0.5832965968698317,1.1416958173070462,-0.009169607209771335,0.7717871848069687,1.0117431881052399,1.6070911482284118
511,0.3255812253522916,0.10567764774668065,1.3217576788822347,2.138515681245214,0.3018510738907647,0.7400175252121661,1.295690416400875,1.78667327544885,1.9179795720830892,0.8387521672609686
512,0.934851361802929,0.9062029447177261,0.4528153156471797,0.15566497249934164,1.3282144771628417,0.7449585315279186,0.2453762761194752,1.464056568821774,0.6921989149236077,0.18227427123400985
513,0.809936787152166,1.8011412447422726,1.1790954923942465,1.1195579240961238,1.2926789632327498,1.0234674141717266,1.5015514002685504,1.093452756022801,1.4107154742239365,0.7310676126098279
514,1.2866907538800176,1.423082852779992,0.6682443202877844,0.7117360014793133,0.49777457190077845,1.0541097651046638,0.7998382835561758,1.4088611139400258,1.372138469154043,1.498292662242304
515,-0.13530828097968306,1.2378454969080903,1.8814793945860506,1.282659752237624,0.5566856859803834,1.1824702318607205,1.2359305727219898,1.2945750051604983,0.4929275780714575,0.48025535988592727
516,1.577678888645479,0.39711970363852145,0.5963573831612556,0.9979612001616562,1.1076104405806455,1.1224120256838075,0.4981073422553737,0.645023854396955,0.7974156512383814,1.4587656669847513
517,1.4771648184979846,0.7056021144757888,0.557962496001422,1.4948447398492617,1.795028531731451,1.690215997355301,1.5772061137332485,1.227377839145545,1.238102846992797,1.9023577166721364
518,1.1232759231879719,1.235749913462649,0.12189399055902639,0.5653113346768466,1.1057732244517742,1.6509546244705378,1.1387832422513535,0.7864948958195328,1.9302105213740175,1.547404808441514
519,0.8293004968697193,1.5093997228761458,0.552085659088076,1.5181434148124753,0.5646679592699985,0.1958172849375882,1.8515458780645289,1.1293732448732332,1.1730379100020536,1.386590666016597
520,1.3472138110517964,-0.007259362740779207,1.1559088019815695,0.8772689582533466,1.6397029097678861,2.3501062235007772,2.0509815216780747,1.0749344263921956,0.7509898935069219,0.5834610705155603
521,-0.13664900405119274,0.7666897472297636,0.8172130473431601,1.7334683566214228,1.7848909705754294,1.763105355461501,0.8937592248595685,1.0462954987678939,1.0323990509582088,0.8532071822663921
522,1.5168886451622035,1.2768197499172385,-0.12424593305930631,0.5390892790706199,0.6757898732484307,1.3850157896969644,0.9143004247877449,1.6270808651105244,0.85650341503095,0.8108557279274735
523,0.8465775406884251,0.7860373345386538,1.319411859601379,1.6158607101241165,0.6476536074856549,1.134501048576415,1.170546473244325,2.24731344177649,1.6315126007198646,0.21238896312117028
524,0.5984271955838827,0.7194984801901338,1.1963528057737105,1.0065622752203471,0.6535067722848846,1.1291176257156466,1.3802026832313985,0.5020930536346746,0.5973305069707833,1.3582448462585934
525,0.4803351747031118,1.3995004283572217,0.6705298605805792,0.8500633430069369,0.8538064250849999,0.7411950928280095,1.0473989849688117,0.7443829214318839,1.0866991436952917,1.37086460727573
526,1.232442216254504,0.7483116210732719,0.17465474706475648,0.919361681154792,0.7319871941725234,1.6290747895179096,0.51465038949037,0.5902768982893998,1.1843640467472307,1.0405618165451758
527,1.2041228235100148,0.977510883822686,0.934762970218894,0.7373332989580985,1.7926762702804067,0.9343046989808971,0.8752661430475488,0.9957259431733932,0.6349870361049548,0.5972944485445731
528,-0.4222368723762424,0.6852024989679358,1.2074111247146067,1.1212760127668242,0.6757168802722815,1.1695723826567452,0.7228940324659217,1.4039277356499609,1.5979285736488478,0.2456704237080426
529,0.29363045887302586,0.40510209123880536,1.275074369074506,0.5364726607844056,2.0217629334053386,1.3995699177336505,0.7965548898459797,0.28491848876587067,0.7728435416029328,1.1812714149637378
530,0.21988714412431642,1.675572324657567,0.8457331629651648,2.085483460052947,0.1990646844803351,0.4258726832469818,0.7265871728452422,0.8429700581617119,1.4926859088405389,0.7294910201821871
531,0.4596219210711676,0.6981099218018157,-0.03240675105926727,0.8818497850069675,0.48460144418137363,0.8934743669606662,1.2752855444071156,0.5039084139163703,1.301248602738991,0.31765743052685314
532,0.4860696462364684,1.293364461530847,1.4203886234888454,1.0927506934973263,1.2222467808811095,1.534969500985812,1.499929181163159,2.2588295151224704,1.10116121422257,1.5680208403092508
533,0.9396600196338005,1.0514876440046934,1.2695272902317436,0.49497902028859286,1.7961307411377054,0.8141553812856189,0.805775636731941,1.0326682276649481,1.6074821321009454,0.877870333500496
534,0.1118642249146149,1.8383240104784853,1.532587878241078,1.4010006224236247,0.34903853619334546,0.8640057315898887,0.9508638097714466,1.4341273579133684,0.9273993698781183,1.097568078359188
535,0.5226694512867536,0.5523151292918445,0.6706877474474509,0.13388472524332884,0.56272473312945,1.2822388675305743,0.6199198296610784,1.256801798538651,0.5259482502088149,1.5323620687414437
536,1.4663070010149013,1.620919500055829,1.4022885025031608,1.6570233911871477,0.6187108980931575,0.9367931788145842,1.2142824759070268,0.7997707238244494,0.26535814160711235,0.9008100421905244
537,0.6540762251542729,1.2277773515269454,0.8183540467835093,0.6527110729224314,0.6084422322550891,1.681872498931416,1.5859482033614507,1.3677158218584202,0.6728842885308298,1.1978217884605198
538,2.084074660453476,1.4035068369786752,1.9950116794182762,0.7530163844549154,0.8890956205481271,0.6146946586600524,0.3119281417061438,1.095359718229848,1.3084920487374077,0.7416460190729686
539,0.6774500174735709,1.1561454182853066,1.3168863076705524,1.6580863397103935,1.2112523752652673,0.9688017160915868,1.0994658012305445,1.4860790081993498,1.3404858027206807,1.22100439089969
540,0.5599267664846586,0.43115777021658797,1.1366476953636246,0.7500580485311578,0.19951035251636218,1.235395346246986,0.5875537244963474,1.7893169608927797,0.6912861336760103,0.8953978089987796
541,0.8050142225312669,1.7275496500406682,0.21275874881948598,1.72519181330975,1.5675229313612236,1.0298521510408996,1.0341393514227217,1.7793495052189026,2.227561981833805,1.2520779070623678
542,0.5588950133151742,1.121524398215027,0.7623193042742954,1.2181859196515514,1.7217307381534526,1.1545706866827383,1.5013969681520822,1.090102798034729,0.7704567312017062,1.2748737587103809
543,1.2607631575981382,1.4193896368807943,1.0959522850609054,0.4008454918269584,0.9188384418671115,0.8936087262548325,0.8234550404513188,-0.047762632729854815,0.5747447751479844,1.593941331937665
544,0.619357764685358,0.6788989425105167,1.2293105447787323,1.2316872980890532,1.4495142989933236,0.02031305698948982,1.2682745822958972,1.400864882368712,0.7996064920300323,0.33881467747184946
545,0.9473554036235622,1.1653635179737585,1.7109688696211556,1.2484667355076142,1.0267468066521088,0.49736800275840665,1.4510886403729797,1.6308224696773967,1.2536298538437616,1.2221625182941478
546,-0.3139211675198865,0.8223454884361245,0.9362067601670325,0.6756040457822364,1.335723089046822,0.9773021205868675,1.1584303270414549,1.0767871823330737,0.6030025590830912,1.0577030505621106
547,1.1004879626871542,0.12482819586140192,1.498470627246022,1.46893079402259,-0.25201648671190957,1.3091448951440938,1.612607611157244,1.4780047766398097,1.4949920035778903,1.33409292866893
548,1.668844146083051,1.2193230603344853,1.068781889153187,1.0284578571478147,0.6983668105263996,0.9111871412658591,1.5317529170374067,1.2414002397080246,2.004443763941529,1.611918299400835
549,0.6239484527861046,1.2771711324345307,0.16517548385076297,1.2776036870908987,0.8746579307842947,0.07396841755402295,1.992529622330379,1.3962080046206007,1.4234027867040298,1.038387810931803
550,1.457840762339375,1.1974365072669142,0.5552200694772507,2.039660176602253,0.2277271541032232,1.036643295320416,1.2169681810700723,0.9168511696346243,0.6155995016759218,1.899847703625336
551,1.0335515108322766,2.0872551755241564,1.3148677455665392,-0.03215511382595582,0.8558130990988384,1.4632589930997444,0.8555362247782767,1.6703011609955731,0.15274010089262446,0.7871660716635392
552,0.9343220143986329,0.8982496063230366,1.108933900403553,1.3111640640719164,1.4197599765342837,1.2183925949349828,0.5933558901850438,0.2854562297675872,0.46336392963936224,0.7989434980407664
553,0.5208982832676456,1.0434019779567336,0.6473671111533927,1.3791578888602127,1.0563821357639285,1.1077969003511705,1.2332319687668938,0.11132813426022425,0.3387810971598728,0.8305948988046266
554,1.1734118430034957,1.530070911655708,2.1508167460239527,1.0400715214879799,0.5644318802417505,1.146253282661075,0.5675981123470741,1.8167558985204542,0.9856848837059696,1.1588623209996913
555,1.4233302933875687,0.537471430409464,0.8033484992866656,0.8789592346732733,1.520426879812874,0.33789357132060704,1.045419848550976,0.5200431585795323,0.4852799194009586,1.2541359429847576
556,1.1689372985476396,1.0928804599413113,1.1854727200883095,0.8912270079389231,1.3445390564387183,1.302413137821569,0.4320203121157268,1.548716654380054,1.038300693621963,1.9432927304076926
557,0.9133612068694386,1.2717063727957234,0.719436480841831,0.9524394526156491,0.2584190899214043,0.14093829256192592,1.1233818532721531,1.6452223523152765,1.4921147158331838,1.634295706022721
558,1.6284008189721366,1.000407043770746,1.7799089173370761,0.2752706309371571,0.5452400699806821,1.4133585984350656,1.3385037214079096,1.150587610893382,1.1096235568035089,1.0833649358067192
559,0.9338264386985613,0.9648318699224309,1.3280731395127174,1.2106990685327044,1.1806133902041251,0.45629988821060397,1.3811457529027271,1.6528664158352893,1.5971109329176651,1.1111703296753646
560,1.4339924016924357,0.34234626505003063,1.1847207945380225,0.8602006848927306,1.6453339265022855,1.2446611777912435,1.1282064181915203,0.3757208900409107,0.89582749998619,1.177822437454734
561,0.7673569231903513,1.2083063087156016,0.40514496121568755,1.2074188911900008,0.24476455554058463,1.9912684994281715,0.7993783511113325,0.7234296070953045,0.7862247017858888,0.8948276199279788
562,0.6860488351686289,1.0392616947153566,0.9169180041332528,1.4884810164428934,1.2136518562865986,0.9479775017082807,0.8629405420108835,1.381187793357127,1.4334088288846054,1.8092040482254563
563,0.6969842127009398,0.5152929291225312,0.8216061625954938,0.5891513743056986,1.300929230946233,0.2571359520983785,1.796187825386427,1.0405714513025377,1.1402295928641233,1.2999115422927356
564,0.7625912218999722,0.9078757096908178,1.8021272217689803,1.7748942670435164,0.08652412493136907,0.2679971259379411,1.7691818016451888,0.4906976694525138,1.054687356802406,0.006526704906904213
565,0.7966795657014306,1.2353608016773248,0.13529897837869642,0.9661464594841939,0.570154849015036,2.0560490551001767,0.5628426192662308,1.5246914809811611,0.6642080766377143,0.8061106866823332
566,1.1947068162976169,1.643425184750995,1.9481837790743586,1.2482633914289158,1.0557414778890555,0.8961350936106797,0.0006250724424354814,0.7089205396921965,0.35136890199980964,0.8925461148925753
567,-0.2004958140460179,0.5311054749776125,0.288845804648752,1.0001616711005146,0.7647878090203907,1.317319716627309,-0.15881825672087868,1.3583850901880603,1.1387870764570631,1.2323526274563368
568,0.27758742833951233,0.5933566721030961,1.2014121925842556,0.6284691766552528,1.7808313252654124,1.5834469013421666,1.8021669676132608,0.5996215549546303,1.3780645652974095,0.35773855704967206
569,1.6636582326363674,1.5204690119300315,-0.04592885896076593,0.7965322822905286,0.9993973265456639,1.2886285918082527,0.41071872012460175,1.090494127480816,1.292225578556139,0.5588968861660774
570,0.854454231631239,0.5690246908289582,0.9752441550822845,1.2166316338362644,0.23408450777247958,0.8868184002719158,1.2233425228308603,2.342927030508462,0.5543325564572863,0.9642059175985234
571,1.4855212695900777,2.2594671874771732,0.919399987560275,1.337996968478728,0.6056110606444802,0.8010662286924631,1.4696097055782325,0.3839540740346692,1.6722963038790117,0.7053104283412597
572,0.8256303182934589,1.3396372074571674,0.338617882529924,0.6373470221616464,0.8760704754048736,0.4618555230057736,0.886565428593412,0.8492186082963551,1.3384498875508373,0.47920628685528677
573,0.4915739314599621,1.1265937937573292,0.7265049139020431,0.5833796894135037,0.5462723685306687,1.1355354189014246,1.6166480656659563,0.47882644406454106,1.0484233537859688,1.523207409959308
574,0.5738304108057941,1.1489830600247144,1.1096315238077854,0.8112821464299469,0.23476492886907674,0.944277782711243,0.7693210988468401,0.7813441141122925,1.3997153376940294,0.9252479075935456
575,1.1369880208009018,0.6394693697384763,1.6270081498121751,2.183768841180487,1.4756285671782823,0.879054872052075,1.5513989518528786,1.2160165359798782,0.48343095175036666,1.5368134495635308
576,0.7307405664744948,0.8398819510605352,1.2235505563280642,0.4007293493262072,0.49936141688736846,1.8440020531751102,2.00537105645014,0.5231627278077009,1.148155605069862,1.133430310459772
577,0.08525185637575838,0.40884540300745986,0.49442031229979044,0.562132432506135,0.9111292778246421,1.5173493280367183,0.6996004150782069,1.1861866082950212,0.8440693323777642,0.8463753983376646
578,1.0800405408329758,0.9790121612381032,1.450782168547947,1.930972007447293,0.925798312124619,-0.25908568599255266,0.9031061518026781,1.6974115519897703,0.5830696811002334,0.3893487826607329
579,1.359236137395007,0.07545292359917599,1.430248210501414,2.033963623099207,2.0503786909986164,0.9366456900208655,1.100046961835372,1.6003442277033697,1.6791841112559418,0.6016217971840756
580,1.491288381388203,1.202832947847882,0.780317311513476,1.9821903441742856,1.5348969394043848,0.743353330118246,0.9448847523335554,0.8705860724717421,1.687339188707584,0.592646801957748
581,1.8304469075149106,0.11529977746169606,0.42027456098655847,1.0286568165663563,1.1347467062465528,1.6888913483534993,1.5198966335924151,0.6957607971644799,1.75093202808999,0.48445277504583384
582,0.6788986867904647,1.4022037813971135,0.5592826059158229,1.1999483270553606,0.8885499391696656,0.5936779594994377,1.3111513929909664,1.2465605548116923,1.3972759952929414,1.0791755886442274
583,0.765405532192047,1.2320266905075383,0.24781855339136538,0.8232937022974618,1.2558099716058129,0.7138191933298206,1.227847592839107,1.5143768047256214,1.0284231686425955,0.502857091492537
584,1.1198991977790882,1.7710832933861846,0.9973301075715653,0.37256156420572395,-0.38629951677043384,1.1855499884451945,1.2870331324069593,0.7610115486389604,0.49275643726774554,1.7949531600400814
585,1.174415408189276,0.7833689584650793,0.11128632561135321,1.475852402020622,0.47146096874323606,0.6915398977743267,1.176414902372398,0.7785499170560898,0.441518709139779,1.3765876924586258
586,0.5962092376528587,0.40669033879360417,1.0443395546793302,1.0420612844450943,1.7126275187514453,0.8835803958557322,1.5231880697972258,0.35672151283786824,0.4538315484094547,1.1624610116151357
587,1.9851016901683372,0.9783946812989762,1.333109575195238,0.8882639593932151,0.10294130554034864,0.7457538474183674,2.126561845248298,0.970495829204344,1.8181686226346687,0.5714509253594307
588,0.5192465505497048,0.43367577858997775,1.3030852010459042,1.6377574669792887,1.3660767415407054,1.082064620130757,1.2284269439148818,0.15075136987067284,0.569954537772741,1.6082178468024524
589,0.3527992190845868,1.2150677702862378,0.5259293256262292,1.9020203043387722,1.4897049245599334,0.9629407205092799,0.8856990846089131,1.4138657723586072,1.049991081618871,0.535789054511684
590,0.6586839193862576,0.7174911656507855,1.5427475797227022,0.6225251867591416,1.3435426200367973,1.2393099761039843,1.0230099593832238,1.2561824808571207,0.7246031479612651,1.075556021590872
591,1.355787595803109,1.773706824706697,1.7112520587667555,0.5509880914056902,1.0519986123953704,1.060590063059808,0.8290595762577404,1.4971852320823593,0.9654281011214603,1.2165579948038046
592,0.4476137138445351,1.1493185820417797,1.404733605849723,0.902052481116097,0.4114851583288742,0.8496764282883225,1.3647509502708233,1.6017849703304758,1.04387026146896,1.7594699050076512
593,1.608251296330903,0.45550532220173523,1.152070615183655,0.9671924002344402,0.6876692917901782,0.548303122488909,0.9037812653530741,1.6270602363728535,0.38822560128382244,1.2222683699954482
594,1.050717846457043,1.2194372204596005,0.8460904112857519,1.4759691371436727,0.6931234145090113,1.7424749604783871,2.091221373422762,0.8423910634043772,1.176546254712898,0.8873079193193564
595,-0.34982419218497995,0.6113997472180639,0.8499569711240056,0.94566763906589,1.402332846856753,1.0321360759785432,-0.3654573464089984,1.297303514357423,1.1109176253096351,0.34002507461709663
596,0.5175114847294369,1.0354840319292906,1.1337588442300146,1.0664344168857145,0.9939101573292611,0.8103301617423079,0.8488122726364268,1.9704432556670417,1.0050560958518129,0.4794801489848993
597,0.7914060873953638,1.4550715468112074,0.689265349038376,0.9364815522082874,0.6087924416112445,0.4255834494635379,1.8387191182900016,0.9620432021775117,0.4055592313206332,1.211505222211801
598,0.6184733618505773,1.8799697951088192,1.0787859574126597,1.1366573248865384,0.7507039761149206,1.4961686470012479,1.1891280677775073,0.56429580349929,0.869578596156998,1.165423083891378
599,2.0415436276065035,0.3668070307064236,1.5836032583266786,1.4057424143899704,1.9309194484216734,-0.3497560939791996,1.1411528249614753,0.6002908426616383,0.809209214171853,1.0064172829684785
600,0.6191652308687208,1.5846151275715716,0.6069892431024372,1.3126796139894088,0.12666912878071668,0.8051658273010812,0.8505197364102277,0.7059184705069088,0.4941663775609041,1.1178235293946357
601,1.4812532738507203,0.3631004620737258,0.21700358231279637,1.2689354670996955,0.8749071892154957,1.0469886451490347,2.134057351941137,1.1775743199567534,1.4260334820134888,1.0184957116307818
602,1.5650228471845335,0.850273724827658,1.550655258866703,0.5656651921483258,0.12447259205100702,1.6230982423329707,0.625286121233172,0.10683901667696727,0.35608456089465235,1.9621494910160941
603,1.4282325464376222,0.636766238139109,0.9874699039327208,1.2831832429413588,1.1418334584493917,1.3037178777638991,0.5179704767508596,2.0670446584339963,1.104165643324088,0.32219966184375826
604,1.1723289022963939,-0.001039331171977076,1.2002573751366483,0.9015147228000426,1.8299884643185473,1.0330811608710715,-0.016621471474750682,1.6387776819600082,0.6692540191205771,1.052095558653838
605,0.6675126720267257,0.7289152544512866,1.3667684612659579,1.1260677032030642,1.5509554999077029,0.8197512492620932,1.2582143084740167,1.438505866490619,0.10880423997583633,2.1731948555310043
606,2.0106870823066902,0.8794997937948016,1.1630945794089524,1.4999298384039963,1.042896013038714,0.34228315977767276,1.8352856342611035,0.22175836972835172,1.2688539218203148,1.2901594145092028
607,0.6448316973110992,0.6521772897750089,1.5399066385090414,1.0630579455098723,0.20869018478887702,0.4898998647078947,0.8228678784125893,1.5572094398934948,0.7902973790927493,0.9509237591031034
608,1.32879141593477,1.1220128759161603,0.7448070577626202,1.9391113925194747,1.0928145418664486,1.4544252312821073,1.5651622328671158,0.30542614885836894,0.8550519094967227,0.2699659301243078
609,1.086976527587798,1.1054569097138593,1.115059586103359,0.6097966840555933,1.2481513683563092,1.401058285390751,2.0332934584108266,1.3551356399891488,1.3424672870490193,0.8360716662898904
610,1.8594463898285691,0.7683352163693642,1.5254357411538293,1.2079514295444038,1.2582916683394814,0.24973560323168986,1.5878602157496493,1.2635995426469715,0.15596102232847098,1.475523130307481
611,1.2034940487684327,0.8046541296487348,0.9101221508102899,1.451558998892099,1.3747360650252354,0.3005044845102961,1.5776590771746322,0.8601679880555134,1.0443686263037109,0.7260266495037091
612,1.0020719271471186,0.905811777700802,1.1903617846733485,0.7543337634526892,0.5762415220259309,1.0755636868531173,0.42253446353670454,0.6891610571918217,1.3728223097542633,0.12806039556884452
613,1.5475830890945346,0.616090817175732,0.7693809048281879,0.5319774928537713,1.418808369154926,1.5660983170372518,1.3149982237110878,0.9298777383288139,1.5150345989292417,1.734514327532484
614,0.7591690116165624,0.24616850185184425,2.058923620526153,-0.004913407258770541,0.19386437124029177,1.4469184356998126,0.9321203356348754,1.294498098421778,0.969212194293179,-0.23623247231218425
615,1.2412727497720817,1.6399384673721227,1.1298170793344409,0.6145141347079213,1.2336778595099958,0.9530066290522279,1.3191982760368286,0.8855205257304637,0.9832287116952265,1.3402421719791782
616,1.201827678126488,0.6670523615446402,0.8951407925456467,2.080504787629351,0.9793266884165901,0.7672602186314741,0.9706514187258277,1.1308637394319718,1.4223872363030934,1.733730141199889
617,0.5317364586655531,1.4135754277341719,0.7475993381784385,0.8073514862890849,2.450480931508208,0.519896422737262,1.407038407010883,1.086906730043671,0.6205705219713556,1.3067087034919123
618,0.7741204178449073,1.0446912178353336,1.1828399551196842,0.7122753110750517,-0.01158146137903815,2.575316761248547,0.9649016409811952,0.41786639430771977,0.7718929630157128,1.1579558433485624
619,0.5549332377006714,1.7879366156552243,1.2594311742285142,1.935410529703201,1.006253746165505,1.1043353851845317,0.3638242186777304,0.7827433805444858,0.6524974993105018,0.6630996797773285
620,0.31854441612741136,0.06233071060008999,0.6225409160092856,1.209584691427955,0.6337176823826278,0.0586261904153319,0.650246175613421,0.698135838140001,0.5765826386612577,0.8901097579539278
621,1.1639661488986865,0.9129173538021698,1.2893497540382248,1.1819026092967189,0.34478452924142333,1.0417995911100706,0.5437594005325211,0.6088329460871207,1.1956443916348687,0.7823849631394831
622,0.09066690523944587,1.016028532588695,-0.3060549943757722,0.29557178474439627,1.1510358628683393,0.9850380656576123,1.3813902702640697,1.7085431626928314,1.5479089116613398,1.026466568051146
623,1.8689472916602248,1.1103714250731314,1.1721480244923221,0.8023870092987397,0.9806781114384417,1.7155960296587158,1.5725352087517699,0.5964618964303363,1.223513706112937,0.8602672870435479
624,1.3766278319201737,0.7348264934076003,1.02551211740491,1.31806736416197,0.4691376750830586,0.36707463177457855,1.3523706461298803,0.46711234184843964,-0.19135102031854068,0.9499378630498322
625,0.9007570183226902,0.10900929123391545,1.586109224498407,0.5408553963506382,1.040347512609867,0.4124854397408586,0.5650368386565916,0.7200745204282223,0.8305380681892396,0.4048552699665081
626,0.868749389990015,0.6182566535376377,1.9395415239437994,1.6183094250518446,1.2468889229919362,1.280969482226944,1.820657690926565,0.715016079178019,1.2327049460054862,1.2107561513781377
627,1.1009042330433687,1.3157895959331487,2.613401688464175,0.1819170593713182,0.818983234242135,0.0741437031533978,0.048301564754424486,0.9731175044686965,1.0842402696662754,1.8220589752231486
628,1.2158733618598956,0.5030437553095166,0.33145476720375233,1.3071578471380438,1.625989804162507,0.829426431079822,0.8708339841807556,1.3214760778124994,0.8658691339975948,1.7356907527225642
629,1.4011637296858586,0.6510264388444168,0.2221321915337644,1.0184073742981266,0.3942190685633613,0.797697205009819,0.616373843795512,1.4621803230188375,1.0216864152333003,1.0020737531221267
630,0.653488259608227,1.0578088758756123,1.3969387649051277,0.9956086150359208,1.1709900924565073,0.667531852376841,0.5341094854321118,-0.3353543774583846,0.5543676708652756,1.7868191919935605
631,0.9858998932351074,0.974176750152407,0.9757197323214764,1.1912003340512842,0.6420813024531504,1.3868931875864603,0.3049486377956375,0.6090614110713961,0.8402258404656403,1.7112823645728756
632,1.4271560433871926,0.9312245129671596,2.1410955634060223,1.0862211166031739,0.6825994251878877,0.012665412236344098,1.5401750198503916,1.185420423005547,1.1509544599034787,1.2419653129424248
633,1.4066252185516512,1.2176556714324918,0.5023825152381611,0.5884778481984534,0.6222855261602427,0.8330219462506179,1.5776656932474131,0.4051167795137246,1.5669985965640714,1.495001164098332
634,0.9690769454521725,1.7400289537599745,1.425193702536379,1.137593329471838,0.8696669471637342,1.4020390832171727,0.8051214386412623,0.8077316960483166,0.6882195009816723,0.5123757227863939
635,0.3650280326173848,0.3183085667201403,1.2731002574155232,1.023284266888458,1.354272110976918,1.3506844521234551,0.867649968333426,0.1965964340404246,0.9195953686211764,0.7855235331340974
636,0.8116342656069624,0.41517025850642697,1.479004377081072,1.3573084475102786,0.701558992203281,0.7548530859842473,0.9570206528215758,0.7899263483856195,1.730700460800949,0.5345366287443862
637,1.1057375761615,0.8260261018187895,1.7523953216255581,1.6009481272570936,0.5426098285648537,0.6533803997518399,0.7483993855221248,1.217043540358452,1.7694679038146774,0.7411658893822304
638,0.9744706280257759,-0.004821313754335921,1.2638832054263685,0.8783092875163636,0.6424771910097646,1.4126445486816204,0.5887831577347333,1.456228942412752,0.9395323936176054,0.8038404956080955
639,0.5604675747761729,0.9086870803284336,0.8182708571728261,1.030200217399088,0.9325068005538747,1.2178364506632937,1.507577740919769,-0.0015655610083519234,1.4682735440604242,1.4645544554444407
640,0.6553060770311931,0.9549720460353811,0.5954768365734782,1.0580352805492834,1.4679071929477168,1.949838387300164,0.8477346398438003,-0.08435342771477516,1.5437420343640391,0.6695621051911127
641,0.5534478637650042,1.4827426819098815,0.9542210178804019,1.0865990086918484,1.6980063070671947,0.525604821941501,1.2646735891285457,0.8365674010866269,1.032079364717232,2.082701249819544
642,1.6515052058106456,0.49640556523594415,1.6876375289048722,1.2614957782048926,0.0824969893806784,1.7410735378212499,1.4782377563429763,0.25412376373410617,0.5275543816967534,0.18377913300173987
643,0.8300203599635334,1.6676780048648079,0.49724864701086435,0.6123530875660763,0.9755598204252593,1.3639686632434946,0.7626812144263122,0.9248684213651202,0.03425379570731735,1.1617616805210444
644,1.2397818333292263,0.8368919101521622,1.9038129136788262,1.3955864383487433,0.9860947592223317,0.3098372731369411,0.6913183619058965,0.7472905575738373,1.5352455028516188,1.2829788403837699
645,1.1894590534705496,1.2591193949498805,1.094801829698247,1.0002864712496444,0.2767350025716969,0.886400203839484,0.9472479285528084,1.258040458218347,0.27073734392908644,0.3191989200029923
646,0.5979598952265657,1.4803721055769172,1.2778986783918114,0.5586974950203962,1.5313107529896794,1.5071422627750837,0.9958744547201023,0.9919755327566749,0.8581831661454559,0.6333535916654178
647,1.315122969620991,1.7712429674525585,0.6976432691907877,1.372833391174137,1.5290977677660407,0.6576075438055419,0.5833825360894787,1.178931896328327,0.7198103061584153,-0.2815040261531442
648,0.7454238805933558,1.1881834147534047,0.6169163698053608,0.991756180544949,0.7629410654550292,0.9862900217334236,0.36203340784871185,0.3046228584693783,1.3067967072801685,0.5828640431745405
649,1.5024733506856705,0.7531280708315077,1.038606715996934,1.2230922171062861,1.0853411010011942,2.1446667521420655,1.2789207003974994,0.44489990056290074,1.0952413854509784,1.225320926707785
