,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
494,1.1862265505105671,1.28346562145672,0.7740699250486743,0.05157084019745162,0.3939833064143834,0.890860029950488,1.0270569234265505,1.5129133151629277,0.641837981896757,1.040919904419863
495,1.0949352810696742,1.2244758286624644,0.756837218600466,1.081299585807103,0.4381521930536407,1.3737339757860743,0.34819944597017083,1.6742087730069817,0.05544411875931832,0.42481275308517574
496,0.5547398794823772,1.0123594353513867,1.4607416092600491,0.5265730741794854,0.8222360990796556,1.1627566538225131,-0.14536486573256857,0.42260005785024124,0.4291235947940356,1.6239289308250644
497,0.8871179485230131,1.2762833720716655,1.1121836161766714,1.76783478607557,2.0500885461438205,1.4037635150741845,0.4331034918599379,0.4702340102577745,1.2663671853160254,0.9101052993197
498,0.5716842457686134,1.296785171820267,0.8420850636925891,1.1593706721156907,0.9338899246068768,0.7278812964423266,1.1628868333460003,0.7720823131999238,1.7130227579069368,0.3257982509725805
499,-0.7558576650493679,0.9907247072487941,0.18256347182799038,0.8426095896798875,1.9317718505839694,1.0936347894589358,1.4508793511106872,1.7959819439738547,0.7307319657161371,0.5182067749987709
500,1.2875765612535501,1.5791861192728194,1.3896333476711364,0.7037981077530879,0.5735470999005665,0.5218484863903856,1.1187176315097869,1.4509826681023292,0.5475248783404842,0.8790934075451531
501,0.015328364221515955,1.7026137749035655,1.1099776600021378,0.852425061388043,0.3996729375377137,0.8601713820149613,0.7564175973012617,1.8147449899194057,1.5641955366543225,1.099087031132317
502,0.10916078177395283,2.2256321879867933,0.7098511247449024,0.5420729052654354,1.764556792067862,1.1228134604569335,1.3585437557459237,1.3661293230680216,1.1695773662080644,1.1225164258422045
503,1.3110228980920993,1.382216683753047,0.4264605443588325,0.937150149581726,1.4289856209874563,1.403800541848926,0.5798236081940502,1.8730524949325773,0.7221341232734165,0.4964001232664963
504,1.7293379794001988,0.5741484575101721,0.555819657341951,0.7174437898940436,1.7194254472680175,0.5407206863777234,1.368790240685662,0.7699628572414245,1.1134592852696692,1.1582038286128584
505,0.8110208958295485,0.6808252582943578,0.9701388770987139,1.7108959135622093,1.1075483578635659,0.807969482926544,1.2046095278915918,0.6179888923611966,1.4587466838280045,1.9019493174769857
506,1.890007612210138,1.0422814285691093,2.503575306650605,0.334359491158323,1.0237464843750723,0.7993291824558948,1.1192587971729318,0.6297050515257823,1.5333986440812697,1.852440956346061
507,0.1716800097093638,0.4134681439245196,0.6783213224536861,0.6496647970417169,1.0244138960842486,1.1278915976390367,0.865889992971661,0.83904676452649,0.5191446872389627,1.4013449950262813
508,1.132560181684048,0.7380972522240418,0.7112080490395849,0.2988356568881413,0.5787452882417938,0.9397872119862839,1.4444183952535137,1.09071289021791,0.34942289473653976,1.1151760158436803
509,1.264256996271644,1.2035138359488986,0.9551727116414973,0.7274759324767555,0.7097052892949319,0.48624524974140815,1.02881046483377,0.5378853288354078,0.12101192047646292,0.9191547597731191
510,0.7080574030083786,1.325747031929593,0.2359097235566402,0.9720052826628568,0.8920286015745796,1.152018706852367,0.5049744750634021,0.45151589779034407,0.264923203432858,1.1734510476926077
511,2.3303663940014063,1.207151979017953,1.1919502986840698,0.7855882772483889,1.0365298635998494,1.0658037137533467,0.7475332784741006,0.5839694455280828,1.3326856171186285,1.5050626472119149
512,0.569715513250789,0.9812499477657265,0.1641121769354883,1.2906862602307085,1.9304789635479231,1.2050886023479066,1.1338887055516502,1.4050752208399682,0.8745046646779083,1.4515036737524638
513,0.4046230992588725,0.8735831972206141,1.5784649220372624,0.5077265979480414,1.291950144899963,1.1348974617245886,0.3464718158064123,0.853083649933786,1.3841572679190763,0.2872324148603852
514,0.9078756507502072,0.24302128817484847,1.757590467525791,0.8249945130324622,1.1566808963754966,0.43589516462671496,0.840820204282525,1.2624913254567145,0.9325990782054352,1.7433597407380446
515,1.2070547267030463,0.9295498822956335,1.5728949052461636,1.0806061544810275,0.89562697491498,0.6329359359027735,1.6499840605869207,0.7915143247208948,0.8030879569909233,1.2210985950186442
516,1.0085278750170938,1.522451394927589,1.2337733231621248,0.7196290630015555,1.0958884750033016,1.1326480373064125,1.5971629159275258,1.1826399623546444,0.9178737341781504,0.37577626375484474
517,0.8645384431212403,0.8538911475167148,0.7849847396717808,1.708271243884611,0.07026691496602755,0.3687292788405997,0.7571303834635522,1.538749917046443,1.3309541192464647,1.5454375271419991
518,0.7700954350306474,0.9398902015060201,1.632180896420121,1.2588408690077157,1.316536326062085,1.0157826840815505,1.429470669520699,1.3265880544802866,1.5786243544488636,1.905359519124
519,1.4692893764083679,2.2753700311697034,1.0493177585359534,0.6889931264039525,1.0544658380683063,1.142897557366141,1.338128211287993,1.1917557253212394,1.6773189172886118,1.4339233420921653
520,0.7511244728406757,0.6276537085723726,1.0582369280954,1.1951183029318786,1.1532669559299458,1.4583521609336132,0.2392947135317166,0.8964526535023666,1.3729574875380064,1.230743773384511
521,2.0837305969034716,1.2150868497223108,0.11600157256839783,0.816248498034824,0.7412619364182225,1.935430491489082,0.6251543865113249,0.9446989327214269,1.3026436881549575,1.3658125311484475
522,-0.006668793193521205,0.7548934269253654,1.151052549933463,0.3421040663774152,0.8133071589476082,0.4353734637210187,1.0201990539155696,0.6765129374500032,1.629616027347145,1.1653826994550405
523,1.141144739983248,0.5490401148150639,0.5724066494203797,0.7565344234516307,1.3786998014066911,1.6589667579811098,1.0841278244342318,1.3264267926905782,1.2432823970739366,-0.1010738775880029
524,1.3354080698049464,0.7647738076654357,1.9450511631912355,0.8026552545906158,1.628568182910271,0.5863265880525013,0.9278268406125629,1.279521279557931,2.075471633301665,1.221317000570138
525,1.153680308862001,1.4521491794649328,0.9665569746760699,0.1880246524211574,-0.1985032045613414,2.1215480979587773,1.1122040252367857,0.6993106950700849,1.4836733362252366,0.8577560162473842
526,1.6269243580080195,0.9645539153394637,0.6923826263337935,0.9034035366027168,0.7339125980656852,1.422036174709104,1.6157791241122827,1.0506313708790902,1.3077346621611055,1.3969404591851342
527,1.2875740383199057,0.5203546598703244,0.26644823141906115,1.0157520605539938,1.5919533997757065,0.5031702587875224,1.0337379747162032,0.011137380986089518,1.411925613629525,0.4704202921548668
528,1.1485837357622062,1.7435973765033013,1.7960935687544497,0.679679701207168,1.0848595122477385,1.3061737699229414,1.8452701440796653,0.9148804924005662,1.8441206167955597,1.0024976058891761
529,1.2186272168705474,0.5329892000622061,1.0805165224851088,0.8844054934834729,1.3811062672586178,0.7884716693486268,0.8103176889305002,0.37919648179873944,-0.2661583065341149,1.07722385038279
530,0.6114374327043071,1.2861950527824484,1.235609126291487,0.8839866442267986,0.2732741696704988,-0.08487461735923518,1.215831320482313,0.24884741644603459,1.5043862362049598,0.21728889643967397
531,1.017519679668349,1.8075952109736595,1.0657459745836744,1.5658844290235536,1.7748939375609531,1.0549526467962282,0.1922766062555703,0.6856070244638842,0.5731760358563014,1.0927965810023517
532,0.21113498814805376,0.8059610214048052,0.7130602712100841,1.5196307994455416,2.138166536006553,1.1653286259600748,0.547572658628352,0.616344562703055,1.4474927124817794,0.4224911332335963
533,1.505861908028594,1.269343974028945,1.260730865011025,0.5038148280004917,0.9345002057930191,0.593011428683623,0.5692449828364933,1.6176917024031257,0.829328923752075,1.5046199950686705
534,1.1075892898216246,0.3138422979201587,0.5299725530637347,0.19527224880422311,1.339620434294937,0.47162321880791935,1.7183703920111808,0.772913924723244,0.5255115800630307,1.9041571623189826
535,0.5399163060206666,0.7828498889906256,1.0707400745980433,1.214336011263831,0.6957388984834816,1.3699597064192874,1.9840629794504356,1.269861047431988,1.3698198763771852,0.9731925801582
536,1.077873715599757,0.45379118799432383,1.547658727214505,0.9828215659786503,0.8372093467378102,1.101586545241822,0.3936605397407924,0.7749053139170309,1.4973099497855007,0.8026389475891498
537,1.4060071782707082,0.7496682161104189,-0.23012502842227212,1.5075830279436393,1.127170537014455,1.647223768497226,1.7302905908692128,1.1516483596314155,0.7246879994406854,0.9448101861213013
538,1.62637680734018,0.9107500387941266,0.7016757247938719,1.056664452334848,1.0879104116631746,0.679440668001408,1.0298157859010595,0.36356140187612584,0.5750928048681764,1.345862504106027
539,1.1804832675742043,0.545448762952724,1.8062601376456924,1.838633910147476,1.9685222981468034,1.9933806308353414,1.1628195531053263,1.1406411652373385,0.9190372119611108,0.6564347910806488
540,1.579880522563473,1.7282794477535903,0.8901160219154586,1.338340970299989,0.41177949550347437,0.9766164327186027,0.8530812735275769,0.6220940515688054,0.8195612953809628,1.0727815481129248
541,1.5496936806056225,1.9789044361955963,0.8115614314570785,1.9353772497380324,0.9634588276162086,1.420075889165092,0.8943552854282542,1.2290323037654245,1.6515115803028828,0.7585900166294521
542,0.7361880490803301,0.9948706850362365,0.9273696239722254,2.4839951631417545,1.0311007156668097,1.0988606592378871,1.1417212137662618,0.6880884501334321,0.6507903441558309,1.6265669517829346
543,1.228584694470475,1.478295440948997,0.41103114391925644,1.9316698631373947,0.5408807462224989,1.0439783203215511,0.5410797509534792,1.300836536510738,0.8646743372668468,0.6452963234146036
544,1.4562033827968395,1.2749733415046336,0.724003436890053,2.3287765161542957,0.3534168921618994,1.3544627587807896,0.2851111239151588,0.677949477361853,0.7293251936529681,1.3284629096261131
545,1.1281028351489082,0.29918334708743133,1.1616640964690201,1.8563955701193968,0.49621205919845257,1.0682984915817437,0.9670980639127094,0.8948033485727231,0.03916012378774769,-0.0685303013173495
546,0.7659501295198203,1.2847609270384324,1.10757490462196,0.2755239141333019,1.0821187592165276,0.8667556603234823,1.24080401943318,1.7551552803618278,1.460158611804486,1.0944036403579933
547,1.289753920040419,1.8307051298316233,1.0323047382144697,0.6949270526482301,1.3296067136994179,0.9466952658097888,1.7231499754074915,1.6647178253999,0.4689517857359925,1.2056134797820544
548,1.585007672037297,0.7652637651812458,0.13982481658525525,0.6393162571254629,1.1774418599761174,1.3874385755505343,0.9107515597219547,1.5346903846378628,1.0109664489288497,1.0028079677523392
549,0.3793764718461301,0.7471815223927308,1.570429216616708,0.0397448161777586,0.9455089945493658,1.061584012231745,0.9945480594347673,0.8918346470468396,-0.3323630960845346,1.2440655786897796
550,1.1413400380507854,-0.11817660071182878,0.5620172739741274,1.240991691369151,2.0270668824091764,1.1005842223648037,0.2576035848751631,1.5090773762278373,0.47215592853656496,1.5185003608057859
551,1.007846961349325,1.0553427210255915,1.2419263279189354,0.5175080265565939,1.532160516179455,0.6292415148000596,1.4358169219939771,0.7058201035730243,1.6410078673142008,1.5174840445255833
552,1.4156843859781536,0.6111149064679071,1.9523170003967156,0.8814720010442552,0.807855782760422,0.6230106718703419,1.196395902643299,0.7718572294656739,2.128785585616327,1.2990819809249885
553,1.182815482348957,1.046301043921094,1.224061129347342,1.4153485151567287,1.329832646601534,2.0024143947992767,0.4710745823793403,1.1370090533387684,1.3320771861360055,0.9836853790670739
554,2.296559980071907,0.5949319484319551,1.3383301383805253,0.9175241659642025,0.5780920365436698,0.6461360334207112,1.2271530931187058,1.7722827798905518,0.8014989379999251,1.3296947659123142
555,1.8802799316989538,1.3630670266857616,0.1491102937245764,0.9945257563520705,0.6553730370462009,1.703393567537279,0.3798451015627947,1.0489891753897018,1.021468842697543,0.6715597281134811
556,1.5069989755105735,1.4530141221738773,1.1912713847446708,1.0894886900851763,0.9383027740853366,0.5252429937600469,1.4465127561418247,0.8715376737531325,0.7428113993451799,0.1649891475173687
557,0.41401675174925023,1.193972238250839,0.9981334506797004,0.07055489837297635,1.2451451069522728,1.5140929624330997,1.2649945807157026,0.878611776497818,0.5159675623559907,0.7235215984346602
558,0.9625030214915621,1.6253819901069946,0.9132053063614272,1.2099801281518494,1.9572823610143213,0.09170617603567455,0.7745714794816024,1.5068710556346248,0.3537220156706474,0.08041228667162614
559,0.6434182233072638,1.0598299578639008,-0.3240233832099776,1.329459576732697,1.0594021873935484,1.1604586304429054,0.7923688439241701,0.9582520506360426,1.3295976828666687,1.3735297604068972
560,1.0500497010650438,1.1139319838952788,0.9469348139591128,0.32378651094615374,1.0063015434238012,0.5267560943009233,0.4714554259415752,1.666196373459917,1.1152031933044588,0.4681701492129354
561,1.5320474705001992,1.1832526403914954,1.553106455331151,0.7200317176064681,0.4875549586157262,0.994744509396685,1.208611930589898,1.848961770741033,1.2059876277878772,0.803055181276803
562,0.7372822025258091,0.6438922784353722,0.7975968444180666,1.7260612475788466,0.8959617456983668,1.2374637375333297,1.5820295367514046,0.7687896797222367,0.8371926634688376,1.73701924258443
563,1.203442367841833,0.5424429992606087,1.3896901322447592,1.1906060204603874,0.821906327382227,0.9359185022419054,0.31484861532090913,1.2146898541628548,1.1909761368593863,0.7922618810557904
564,1.794398486604753,0.7705548899545029,2.0983292892936696,1.9825497667497654,1.4084227639980353,0.6116960709297539,0.6830951271321111,1.71956241587766,0.6682779958558336,1.184959578191444
565,1.0135820327526541,1.241308743802324,0.3937362875864615,1.7439698561652826,1.3038354138518136,0.41535160008302363,1.4928122982146033,1.4149779604897221,1.2540954281149492,1.2831699536786707
566,0.10950678769845368,1.088046523546845,0.6419178192621835,1.1370617996136942,0.7743955211377954,0.5998399649003767,-0.03943482187107228,1.2486858332154014,0.8906653570377925,1.4105616433082915
567,0.4916646242346039,1.00196894534691,1.3239528468506423,0.3090908836595424,1.6809120237526285,1.309350480204658,1.1394952764071875,1.0565420583580158,0.726381298002202,1.3775413525251694
568,0.7622887878492713,1.883807286967338,0.946589897954294,0.6080799661198046,1.0440944474507725,0.9960218484468392,0.964233196671929,1.3259515605824883,0.15115117585541493,1.3062206213753838
569,0.7438957599584434,0.5030682510013675,0.20481451070514167,1.6026091295110245,0.9553351781859553,1.1453028390742694,1.608912092131174,1.022766850875844,1.6034865068363464,0.5929713812212043
570,1.5620629483115358,1.1351884553826068,1.3745812675353228,0.2594931085768023,0.7442062379370928,1.5095432862286067,0.3410472410638522,0.914167927885814,1.4164788937117554,1.8436551455237282
571,0.5958221377259356,1.0160526046723302,0.3355244657673836,1.5511360732982755,0.7497561938160631,0.901186848462643,1.2954699878286675,1.0708101841057367,0.6367013092459181,1.062297715304476
572,1.659466700874861,1.181294725569346,0.9566222884716338,1.1998878337240522,0.2888713053707107,1.3848713216015551,1.1918647025183973,1.4696919706783143,1.6791844265863758,1.2649742835285909
573,0.1924155996464133,0.6610318614890554,1.0951298621267134,1.1488832871483357,0.9526934265722736,1.1151357936620014,0.2051694343725332,0.1849223024939466,0.778998412732286,0.6748654369814969
574,1.8273167713258744,1.0907344348102455,0.7593678913460385,1.932224864453749,1.3832568860749515,1.2826958716019425,1.4104526516839813,1.0927763668657673,0.4816823246448888,1.2063463335086437
575,0.9473993619391353,0.565119059907838,0.7485475170334469,1.2429094790334958,1.0084012167802001,1.8146189458292539,1.7666893880983694,0.9054254230922381,0.20712321065781825,1.1950396921041848
576,0.990747497619063,0.9397028514866916,0.9480632777923901,0.21220088357349065,0.843600041196615,0.5597181797387782,1.109733437093383,0.7997448359092678,1.1130274407585532,0.4049511456050663
577,1.535533286425313,0.3898557243313372,1.9376087592670967,1.4143377858470836,1.845833837648323,1.1033616007144298,1.4913260062135998,0.35279867342624893,1.1425419978438283,1.3209430810763738
578,0.7790260598300555,1.0696807618834874,0.74778645025502,1.2603598964555656,1.2480487692125726,0.31245142204297316,0.8236030846016167,0.9669110426354977,0.759118368901522,1.7743755645534578
579,0.9221741224235772,0.7715154925009143,0.25227276869948134,1.898885481113179,1.30892568021276,1.338399584102438,0.5131724184089326,0.883491350960407,1.1474642349873545,1.1172708096224095
580,0.5717437337800109,0.8019589506602098,0.2979378195403266,0.4277664160542657,0.4584454262258766,1.218638207834111,1.0925736340619754,0.6710921081352527,1.2218303838176703,0.6214831589381764
581,1.510159513433396,1.3692136377959623,0.6063045711952639,0.9759609765915299,0.6282722207666127,1.281970937434253,0.9203694180732824,1.2751012721475294,1.1376687344199474,1.4486787094124485
582,0.3712754109764741,1.7001707547878506,1.4783393584125684,0.3424935069669771,0.6918353950792038,0.47261281851894443,1.4471736774947488,0.6040984118267998,0.6193696467316345,0.4513664747069974
583,1.0823238886811126,0.7662569231101799,1.0287945012609148,1.9332880446997218,0.790212216969737,1.2106829618677277,1.7586698022140264,0.7129444583022276,1.451538393135161,1.7459307418605667
584,1.1066232355990182,0.8568361219423848,0.9804733809364565,2.027792348645761,0.8268197748465601,1.6329874941972804,1.049470189656168,1.228420236259418,2.018722143425024,1.493372222432657
585,1.5064035370956401,0.26716295312945126,1.16285407011486,1.080197432835559,1.4062240074285417,0.9848212632756546,1.1307749426214515,0.5030792444622023,0.6863738673641211,1.1563918758320604
586,0.8561240448772625,1.2230243420937545,-0.20003181336228293,1.5855047750258608,1.119213097711336,0.7868287634573061,0.7693486787674547,0.8814716901263349,0.994469378210368,0.9904316825103208
587,0.9319679857608871,1.0316876790240435,1.8601525583286715,0.7121111120134247,1.7266841446445769,1.1063316498697697,0.4450263537369319,1.0716928931673526,1.3208774037609197,1.7313921905291778
588,2.06708549047394,0.3343926573029621,0.6832639363790134,0.9699010862448872,1.6685751490790495,0.6099347121850907,1.7100960755506767,0.10411685634221168,0.6623646301221232,1.407889069137936
589,0.5630158766482479,1.7852987080984204,1.221728794071515,1.5586817756919729,1.620974572185681,1.7066917700934896,1.6552047923029112,1.147713379696762,0.5450003719419965,0.8149092834780793
590,1.9538242661088852,1.3991413370611272,1.138432380513159,1.2101342051490411,1.2006320688082996,1.266559052043489,0.6683368806350336,1.4466340968940825,0.9077501638727825,1.2421081421915798
591,0.6041182999091108,0.8116257217447308,1.5240047773729288,1.4758506958148112,1.5082822286623676,1.7065843976807926,1.2998948485608315,1.415051979014582,1.0297843863214167,0.5378503310389722
592,0.3559581683243338,0.8208628021888748,0.44057937930698843,0.6829325782324406,0.960852636290052,0.7149401537373077,0.8880858891219858,0.8730631226503827,1.1521799626887566,1.1566926958738837
593,0.9747862524725962,1.2573071936594789,0.4021079460901008,0.6805107276858497,0.6402947411142899,0.7898449422246274,0.6580572163394727,1.2928119352189635,-0.01713436745291841,1.188207221936132
594,1.199354043575224,1.2463817414620944,1.4089515168693931,1.6593893589130801,1.2410565349717912,1.0005560203674548,1.3587288531493562,1.1044771350317524,1.243520354126165,-0.09364188737471724
595,0.6289479517677055,1.4481952929640816,0.36945963316820263,1.189443645999708,0.7638095664782307,0.2859070001198042,0.9859774171393672,1.2217329795550826,1.1656010926022253,0.9151887896789831
596,0.6577846250757821,0.35756173200458574,1.8268295166229915,0.5919866458929214,0.3758175087780933,1.2729956411828698,0.7053189736671622,0.053635921867878356,0.07407047451912374,0.48278216346050407
597,0.8959718223128958,0.9072158744827162,0.8543085399751909,0.8462269952897432,1.4206933211838673,0.7687967963115828,1.398289438581072,0.4816248118529868,0.9931225311842388,0.39672281546120847
598,1.172770781275407,0.6978344112702966,0.41621499579710775,0.7762201606639537,0.5105084142667627,1.4574671040779483,1.511005116953625,1.172995255175534,1.760009285400356,0.34425409294497133
599,0.3266733004985132,0.8618054797928939,1.4960610258968061,2.1955368208447537,2.0529193711896574,0.30175951183020044,0.8461545755840978,1.3060689685527556,0.07216635281139672,0.2741224204384879
600,1.7299390863094444,0.6367733878157098,0.6592953121113421,1.551933382430696,0.4511350097986476,1.1798094670429107,0.3132810992212104,1.0766218241618413,1.4533500000403319,1.606946678338931
601,1.1486016263053835,1.0591344037603994,1.4633485739736019,1.091786836437342,0.6662190551705436,0.8123292387988391,1.6310409620840047,0.5266349144921572,1.0321332875871378,0.30298555703218066
602,-0.009332119726589871,0.7631545093981743,0.8951228856844463,1.7938134133017392,0.8414544653506711,1.3690753099648576,0.5715349519516765,0.21608293782384924,0.3955033932610864,0.29822272321524645
603,0.9918318758096353,1.6928217637408935,0.9377130519514617,0.9969300982897447,0.6005751735107066,0.893599493861411,1.3363002688629093,1.5240253090553026,1.3404292360714463,0.681561985020533
604,1.2092559655078503,1.6435896356337665,1.5803157588549066,0.36882642422627043,0.6314592173829947,0.9902649323300999,1.8317085964691788,1.2411567383150928,1.6778451162517252,1.1530141466041606
605,0.5454792053453876,1.1807133888792083,0.7567509211697038,1.324867144632565,0.46743383446190356,0.7974778018850288,0.5337627926626749,1.3543415845212348,1.1556503083942369,0.8139263470657762
606,0.5403783152260324,0.49254443674991,1.1314227604907492,1.5265975616142893,0.5742780285925186,1.1027495166972585,0.8424461847079596,1.2468911231834638,1.3184806818747923,0.22736508686482326
607,1.3631347337084196,1.170592026555799,1.4753547227729973,0.973564458634244,0.89476530936502,1.1989772831114025,1.004817119749493,0.7304536850508576,1.3197525496427023,0.9779396396514483
608,0.8244676869190253,1.4215107677573937,1.9180159228304152,1.439596595906581,1.3330134022558089,0.4859084707379042,0.7711933716577275,1.4188424604797167,0.45779237614715607,0.26511566382571783
609,1.768030425428522,0.9416893265595391,0.40601220328270504,1.044322393656355,1.1253436139216966,0.5090226596008411,1.384309351302078,0.6268823831201897,1.7866930937112318,1.1631487898174695
610,0.3191314492856533,1.237183401464834,1.878748928118457,1.7826731561446636,0.48659679838493863,1.3729170447043422,1.268991250213485,1.1493229024003284,1.950879393319517,0.48285956502241867
611,1.6134991959156086,1.3483232183374256,1.0536258149536453,1.005417252402748,1.1932336592368302,0.5278822818759645,1.3178152224762378,0.9725145380307584,0.5474603309594013,0.7792418149985341
612,2.18415521261763,1.0337545710815392,1.1947872479095019,0.4135434610644909,1.4770311563698084,1.8421299805428064,-0.14795504080270772,0.49154724881124867,1.0759200748149547,0.36570930570987414
613,1.4576094794784502,0.9445840783517195,0.6114390484838692,0.8812525687119451,0.6983026021702609,0.8186656028161832,0.7427339366924159,1.856359445941574,0.4473414945141265,0.8412322958438038
614,1.3729580897741671,0.9595962733741393,1.7360135076652132,0.880855361175242,0.6450604613402622,0.8924271204201564,1.496821309522698,1.9128778780437243,1.0549574051105324,0.8473892606507327
615,1.3628974842358623,1.1163152129546652,2.086062522997733,1.522446222683718,1.5051148057114598,0.5385942491844066,1.0477766923009477,0.8031385422306182,1.0680425374287599,1.3162605545091453
616,1.4045741504792404,0.9240372148376388,0.9824306628021052,1.3865202048302896,1.179614813972867,1.7011546479537536,1.2459312036360666,-0.04913003251316428,0.5679395828760043,1.1625633655406136
617,0.43878902781897955,0.5865237693015397,0.9473799425206566,1.8548062653529014,0.5161355825474652,1.1262330911173835,1.4826378212935585,1.3049376854341177,1.4441594977877592,0.8286643790976096
618,0.1683899164142295,1.2639693647457042,0.7369957649503118,1.8029875764547474,1.5951408218252223,1.206115119629778,0.07968098654428102,0.6148410525878281,1.1879487803384126,0.7102804250649648
619,0.6243654099185181,0.5908994349907091,0.31305535542564,0.8678532278747612,-0.6273063329872569,0.4213557260413121,1.2534116397486912,0.9525659110834243,1.7663538288015448,1.0013395872826305
620,0.7900186081649109,0.6329918132630951,0.9853904179543455,1.3625960390043856,1.050096754893901,1.0329777541224663,1.192261933224232,1.4600789713719835,0.25486006192667576,1.099832649741484
621,0.45106099150714407,0.9772501636733099,0.8665060710760166,0.5694243129887153,1.2212285273279109,1.2633647293224195,0.2956458903032959,1.7159569458339368,1.2917577030687095,0.3802685275294744
622,0.42661542247723394,0.8211744283892752,0.3515207758782509,1.0804152457473093,1.317278213741332,0.5780193282720796,0.6823311513454355,1.8682984827166522,0.5795367325776671,1.9148762638009482
623,0.8098596503706024,1.7794350090491209,1.4778387541397935,-0.3889309302517221,1.2923398276722708,1.0886439109579809,0.9763405779525154,0.673260288719324,1.6112972728949293,1.240069902810359
624,0.05193187621062545,1.6702696407921525,1.7584881408465352,1.1717489711536822,1.3647069452694027,1.196414249692892,0.9805184021113862,2.1545233396986823,0.9690484956708287,0.5457740519802919
625,0.33240318666386126,1.115490163087767,0.8847649098767775,1.745648643114539,1.7657381272207302,0.6214517411192335,1.6250149648675793,1.868993521884886,1.719993959008748,1.325118282043276
626,1.0040524410252283,1.0423443584848937,0.4901157640999615,0.4700427593528519,0.7423525038342613,0.4422738045603726,0.8676343363976042,1.3360237476338508,0.544950449226131,-0.3966976649469267
627,1.0703975620972561,1.019533520673078,1.8161254660476198,0.4936234530460729,0.1663079470181631,0.2506699291624467,0.40444903858393677,0.09966495391392116,0.47897219879150144,1.215892961115684
628,0.7505846616736278,0.7158939015244699,1.3588122726890055,-0.3666047893291039,1.0323242724037334,1.3021647830164051,0.820196000141892,1.3864051500665553,0.871399711161807,0.45699806841751933
629,0.5540587890600133,1.2512695367212232,0.3925428586631302,1.556401489699036,0.7435075153785468,1.5108159567444632,1.310760462558256,0.45376140434782297,0.5194084621716715,1.1656143926093507
630,0.6552954038390892,0.4763768527812978,0.3039096494675664,0.8365537770952167,1.8177571253578986,1.313287993392903,1.2479132217291538,0.7093189775442021,-0.10876716511529827,1.0799702310911452
631,1.0360635655031978,1.0543619103809334,1.335021859037945,0.9738540275660277,0.6895040834626748,0.5699273064245733,0.20210232956186025,1.2053135074026589,1.0572763261649458,0.5763457323288596
632,0.7261155092013942,1.6931895675897484,1.2189246366203126,1.7021179171549283,0.3916224902295319,2.036273405312469,1.1316831000105296,1.619214655234724,0.6586647494164566,1.314416168576051
633,0.34843532386206655,1.7850719901676801,1.3363969195569942,0.4654250230516046,-0.007688323582197398,1.6322728326876335,1.3050982938281535,0.7983425916405564,1.1401136535874012,0.5963489917598437
634,0.9729494459763112,0.02317183976484316,1.6274795154653101,0.7523681277445748,1.0891251193129785,1.7290720622394988,0.9657601412058421,1.3859732416902995,1.1729470082685425,0.668017059726646
635,1.149171801799209,1.2122604095760279,1.601055423987165,1.3331872543941357,2.157880554429173,0.949740508578623,0.6194756283911339,0.6043679543113014,1.192527250087637,1.2268699023224694
636,0.38932855093140795,1.4037331754735185,0.8344424693051609,1.1154105868078983,1.2289766306305858,0.9670208622589564,0.8153590543429041,1.0405680734242675,0.8044950399667858,0.023574875764174275
637,0.47213967707016946,1.4011811381344907,1.3008498018192485,0.952548669609743,1.381222261844898,-0.5350288168945512,1.3804118697458279,0.7741668778952049,1.465623436231455,1.2871660134187264
638,0.582540258593635,0.6525006576304697,1.1457129385220197,0.7420657296697769,0.786153262100224,0.06525273801529108,1.4833504884941329,1.4565552464984637,0.3403845816235159,0.6003149421187989
639,1.7312174214955456,0.7400750207798932,0.9075681619793651,0.7345149614873543,0.7395257472450107,0.1972505832402971,1.4547545655851544,0.37912685080610276,1.9093214847754014,1.809339869498623
640,1.6836426341934154,0.4850730638303229,1.0845248188505117,1.3250424262853444,0.8522117130613032,0.7833543912905585,1.5120911793252032,0.73273554210679,1.569960658595511,1.0834015281942164
641,1.393522896332245,2.1222250304557826,1.5764805045284964,1.7228057781657116,1.247963709125988,1.1432038278229473,0.42806814996393283,0.8912090290609562,1.1169894546539973,0.7795944151470826
642,0.42739137641073865,0.9356730605824597,0.8584070593587503,0.5894926662373697,0.39062106524890605,1.6228496626353839,1.138366838880014,1.2123510683866923,0.646818078278109,0.4147142218643278
643,1.2655300548368107,-0.4093891285228862,1.6577931584094814,0.7863746600539926,0.7649109817645084,1.2379224255413355,0.2596471654124026,1.3793763338464762,0.8064759454596946,0.34341359980888464
644,0.8347586952058135,1.491024740038183,1.322718056870658,0.4436882302090559,1.2671554233320705,1.2038685329191094,0.24562238118557644,0.9009070648190732,1.2810084762663372,1.8188702662099623
645,1.7654802031244485,1.1964138405134632,0.43588005659995244,1.421696917555924,1.814627870324443,2.1487630933129167,1.3827789889346473,0.32087202906332446,1.4702888661234614,0.5270003938852287
646,0.6866333720373484,1.2116235818470849,0.566692897200427,1.1068348504253938,0.11194851256889238,0.3645837688214286,1.3867510490355084,0.9239392886790311,1.4127315317140199,1.749396889918283
647,0.7377825890607446,0.5592587077661182,0.94623595031128,0.7568944618276683,0.7285518366518278,1.7198811374497809,1.4022185296738372,1.271212765119783,0.7406377496981846,0.8776587659052919
