,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
494,0.62107110412544,0.9571981239745181,0.9275729349810145,0.9362182305601421,1.0335417691367725,1.1214776482198887,1.1895835886669235,1.025887235118719,1.1581267401917736,1.083706885759911
495,1.081091547902581,1.0513477447582482,0.6238121642350722,1.309513414289677,0.9952344235041806,1.2099526507852527,1.4009793839536595,0.9383967202155264,0.8833870114755639,1.1228380680682457
496,1.1223900969417078,1.1911943645807797,1.3685915502790706,1.1320870277212696,1.0975531195320232,0.9776864056078419,0.7603919300987182,1.4232979027535841,0.8807684002885722,0.6714707694684049
497,1.590500424462242,0.7747526780490728,0.9160668920508304,1.2304098714632719,0.7759640537070421,0.32094292506185296,0.7156939148984252,0.9699797108233187,0.7012682693674432,1.1800077476066222
498,0.9348447987823806,1.0455425164291503,1.0469173140101304,1.2365493677845023,0.9857046186198037,1.1596015965500572,0.8098298491483233,1.0810115125202509,1.2077671603677143,1.0731528763059006
499,0.7256461811120994,1.0840243255235904,0.801658198130686,0.8703633995311268,1.2769045172927067,1.4500914547241965,1.0483631505040154,1.2984327251359695,1.0015389883961936,1.3981449061695128
500,1.0623404593756993,1.4763685998953615,1.074808431872647,1.1076479607895975,1.3160659465391242,1.3699804827100386,0.6248455078967009,0.905466728106409,0.8687848763614328,0.8633715498693406
501,0.9605753048245212,0.899386954421869,0.8884296068728716,0.7103732716052741,0.9472310287560064,0.6414862738224486,0.8702815617235806,1.1702465256533385,0.7547957413322429,0.7881319109261926
502,0.9405704762186924,1.3099228685844022,0.8210516316032934,0.8364715811641895,0.961647518481282,0.7717226705051844,1.2524929650507177,1.4391694655486855,1.1843027658858476,0.6906262991141687
503,0.6865132728474581,0.9136680572723545,1.2931908703843795,1.3281045434738805,0.7988868522626318,0.895192347421828,0.8082805009140331,1.1471701971282162,1.285593307044656,1.514758110400136
504,0.9523401495874143,0.9550365359391475,1.3337053251862698,0.9977097019397765,0.952189401934224,0.7581145001223375,1.006805845884235,1.3288620035924958,0.5829135302014579,1.3804708551776936
505,1.0884365943584828,0.7515536554094582,0.7307946637343709,1.1077203330289522,1.1140701125721175,1.140465305430098,0.9287102478106363,1.3450951145611967,1.2035906302325372,1.1908145531566332
506,0.9316110419262276,1.3528817342215689,1.3624944634295482,1.075334843167498,1.0974889253379432,1.0074631608817457,0.8023925026155673,1.252656920910223,1.167442409535012,1.3410020925509707
507,0.8691147064240881,0.6641457929526353,0.9269140805980777,0.9251283025571668,1.459227369748222,1.4974293348591514,0.696732481390534,1.1743399954198095,1.3106440571955962,0.7039556286837192
508,0.9818736261129897,0.7508930028272347,0.7241937092301283,1.0860277593674201,1.223326235369559,0.8292146709495617,1.1332240800909001,1.0040347304637953,1.4746659579437429,1.066578143473963
509,1.198302126460389,0.6325075074897629,0.6943106272449153,0.8561614322812034,1.18239451992352,0.9063659721400388,0.9679599550418662,0.6563166079425563,1.0064910982405446,1.2508748990838732
510,0.7767723826337971,1.1872848190903063,0.870482416576634,1.1920077757644647,1.0033784418305174,0.7544200983485014,0.8968790753677952,1.1857623433483204,1.0713710562398209,1.0261152214967573
511,0.9474796617234457,1.1496014779982544,1.1483409017162893,0.7707422519736427,1.3476967893088239,1.1200658996990842,0.8188379279300525,1.3878900919152324,1.0237712941574033,0.6558266165867965
512,1.015659249008997,1.3243246733529235,1.0366546980603704,0.6457623788058233,0.9292232936422016,1.069418626351788,0.6804720679218067,1.176315734659108,1.3758471740196627,0.777211297666227
513,0.6799172221682757,1.24841405184256,1.0682608304882302,0.9972729817368977,0.5807377990058993,1.1558888158058025,1.4259795853012598,0.9113021885542985,1.2552899804568427,1.1593825059234901
514,0.8096863840082544,0.7527864529587265,0.8878102709783608,1.0652537435546365,0.7666467679897792,1.4265356055924978,1.0355166567922918,0.6179683990388822,1.119572915009706,0.8595802568280397
515,0.992766776564442,0.9116328608943634,0.9868509229670698,0.7459573817250678,0.8582217748999388,0.916518293318995,1.6826842972588,1.121408328867628,0.9620763184365076,0.9473236970082102
516,0.8482364213563547,0.8044908812079394,1.097222291041688,0.5950813127119319,1.226452445877997,0.6708231082778193,0.978171346092147,1.1259295405952854,0.6322537016755984,0.9245676122334454
517,1.0570557613065068,0.9968349350771833,0.9601509796204569,0.912442924534323,1.0098752243109448,1.0277397294051567,1.1778265903409473,0.9326065536865324,0.7846503338388467,0.9979797773450422
518,0.5646679811227655,0.6963928073378253,1.1259295937004408,0.7877845889234487,1.2750418477249397,1.3493988590916133,1.4328490393029347,0.928254403437091,1.2887899024961824,1.0627642536578221
519,0.8286158564861348,0.865151566416082,0.9371934520749542,0.4713604316793324,0.887661643546445,1.4357846586206766,1.1224122400389018,1.2596343444867162,1.1053892681296273,0.9840277456179477
520,0.6055241869950239,0.9375922514196774,1.1366319000585063,1.15663813115668,0.7692953323066152,1.285339574430993,0.7335955398112874,0.8914813662887969,1.2418157899129143,1.0164546107972272
521,0.807083288108871,0.8555970584872207,1.0510910817350763,0.8379925635975704,1.209078850103167,1.053390873569502,0.6522062084161009,0.9733158844906658,1.0848709475479554,1.6472911327074211
522,0.656930158175907,0.8063187257304187,1.0264583022438922,0.6708976091105834,0.6383846268949661,1.2062752321031358,0.4460035904487235,0.37888277503768275,0.9475644481377336,1.0605102061407454
523,1.5103990682261372,1.0967404794580582,0.7435389945833211,1.019650366332151,0.7571322150078644,1.449585966224081,0.9499093581025778,1.2293021862117652,0.8281502596635997,1.3068259485399416
524,0.9450512591841485,0.7404862634541458,0.7125161008214901,1.1200603673040481,0.8369622437268589,0.8430888334230553,1.3359710646942633,1.273264688547386,1.0582159152799921,1.309129360575355
525,1.1262163964733922,1.242016827975271,1.0118072056181877,1.0637703787570767,1.0235140523141353,1.1428584221994402,0.8727958737665027,0.46398391534810524,0.9169656936513289,0.6842410971095159
526,0.8774483906012153,0.7228834533068718,1.038714582058528,1.11338329313727,1.6091142671843721,0.8705949083418156,1.188527060338283,1.0057494080727176,1.274485870739094,0.9817031990910325
527,0.533074443176739,0.7375262266222066,0.7610910459241423,0.6494697693483915,0.6548110603094193,1.223348233597293,0.9992224000052419,0.812796311823781,1.1080805453662612,1.2020077393815871
528,1.0353461151456806,0.8825726407945251,1.1279835775255802,1.214918813842958,1.0984329540170865,1.543570823224913,0.7498619315236152,0.8643416386088686,1.1759942660174572,1.295111158437494
529,1.169035015947329,0.9088515889681843,1.073634312078985,1.1211364408629791,0.9228632407588424,1.2499154375043189,1.0562136274904053,0.8962401683946587,0.6942003720701292,0.8020075071059054
530,1.2159967411886685,1.5054766860607631,0.8647172494794131,0.8172539681829512,1.0476473946928277,0.7376322002860176,0.8834161425738252,1.3724946681578127,1.0885113499792325,1.1437593809173003
531,0.9948905445337539,0.8115199323397883,1.1921835619623167,0.6328808659157719,1.181995634327782,1.1191921665622213,0.833152895580852,0.9476890240157182,1.2014285311337851,0.7552398323483249
532,1.2672472859108597,1.0029699240854244,0.9745007150909798,1.403877865315631,1.6089509878801893,1.5865107696814054,1.1281718587834941,1.097741188262892,0.7272491953192121,0.838161874532987
533,0.8182919667415691,0.9269528455955074,1.2415520979179588,0.9320430527271552,1.058885371603462,0.7425774513052847,0.7851338474264181,1.1479676648812878,1.1190410159505704,0.9797328217986616
534,1.46850681248735,1.1938039436473338,1.1670467765134225,1.1550515455310701,1.1852616740852064,1.5097258956572892,0.8029575498794455,1.2671402632209112,0.9535063866816226,0.8658266451714711
535,0.5218503257395763,1.169958890461165,1.089175379200741,0.7066108762836887,1.3251919778310963,0.5957124303690282,1.3849363678748845,1.0508336621895553,1.005380581295591,1.0652919176805251
536,0.5584565209570875,0.8303108531722767,1.1751927250584762,1.2969345976352462,1.0606764079697342,1.2433277397731872,0.6321338994156751,0.8556478845393307,1.1959586132890405,1.1573954985910049
537,1.2066970579471596,1.0850307901906606,1.0529425700995367,1.3832568292266791,0.7664552170914006,0.6080139366680017,0.752864398260384,0.4569932602707786,0.48777754922261374,1.0162922603397162
538,1.0246187368278283,1.2199156800490738,1.1970132156448097,1.1891173685888494,1.2563546595688382,0.812852029074243,1.2574115321926098,1.0862051852087282,0.8733383250476451,0.8151871662377606
539,1.162025461085682,1.0609297642822113,0.8766215348980471,1.1145848153667148,1.0371855929475748,0.9798343363984595,0.8756100177175493,1.2319197890401672,0.49744589815553375,0.7559239118510833
540,0.6574383727130813,1.0935812912322,1.3779374557092638,1.1419114430253565,1.0719695131034153,1.0773339500068413,1.6107836093058603,1.0061087078954594,0.9210230038318675,1.071450043619824
541,1.1643019201344342,1.1494540719442077,1.1649875641415899,1.3605497003981641,1.1728000591598802,1.341147074849396,1.1842839581928923,1.1714372256546046,1.1702710641986285,0.8158853197745237
542,1.0789111848567183,0.9733890458100436,1.1831231227546504,1.1503925010417033,1.0495520093447583,0.9199866744673377,1.45682010690498,1.25858236362862,1.1939784985668827,1.0400700719227414
543,0.8568181166727016,0.8320167290817171,1.2654753757746255,0.9790344702544775,0.7871493188148627,0.7411301634240512,1.2603587710247812,0.994351161237654,1.191604820459291,0.34371862987950874
544,1.1805276294814808,1.1175450932025135,0.6344658460895778,1.1852627591709461,0.862730126423978,0.43551855903022363,1.0312900004874477,0.801008556714462,0.4784820539069393,1.0366014434559176
545,0.6746258177117566,1.1260409882563525,0.5953466737912102,0.88092805235223,1.1642614242013734,0.9664293642676135,0.9314368836804049,0.433509961445565,0.989139573299732,0.7282319785275866
546,1.424281176467902,1.1254050959540425,1.5010171849347134,1.0770929763508466,0.8869318833268025,0.9729961511613062,1.2276832884638273,0.6863095055252669,1.636236519904093,1.3198081493665879
547,0.7735996617181462,0.7284563972242946,0.7660170924373806,1.2012659243040495,1.5905207699264268,1.0609987793835158,1.1741621220999867,1.1321692398311438,0.5903503508939574,0.9283424029706382
548,1.0392628057591107,0.8147228489980292,0.7022685397351145,1.0894926904839162,1.3361154357722103,0.8375745612567748,1.2156722528339066,1.3599956542210134,0.9168902611850733,1.509747171820794
549,0.8769466151626196,0.9460040239193032,0.5375571896923721,1.0831734002455258,0.962516978681198,0.9544224085414361,1.0986712485379257,1.2196657379589453,0.8990618620720184,1.2939831125511885
550,0.9712852589082251,1.425438382201565,0.713980744529785,1.1210554518364484,1.380261645546644,0.7206051998291199,0.7582622731956202,1.390472614039761,1.158308748908724,0.7864806520981078
551,0.8077296582023128,0.7991218204008657,1.2862766193872077,0.6824746328702607,0.7286996170672748,0.8302461029811755,0.8475947951971096,0.7473071981431734,0.8113813179680534,1.1341943073799317
552,0.5163269777232697,1.01235541194335,1.167162983455267,1.1119603597597314,1.0538376759098849,1.0414315798612175,1.404744353046935,1.0748907635964744,1.3586582285392332,1.0709464733738083
553,0.5310827636798128,0.7674420333905867,1.0359454239220451,0.6333140693775737,0.751288098065074,1.1783733842026562,0.5695995678555088,1.0115269893972572,1.5005608974139655,0.7120883467591459
554,1.1193010112955988,1.0575085977713565,1.2170442859027677,0.752893818434409,1.0655165521242025,0.9719991445844604,1.1780132313225573,1.1214275906674929,1.3108712436779433,0.8285176285731276
555,0.8768265959548212,0.4974483295249813,0.7435543436224795,0.7360320144033015,1.409961198047243,0.7792661977609299,1.1756643004877692,0.7580152851936098,1.3252696169140392,0.5391288566252419
556,0.9907682038691986,1.2045572658130392,0.7326059026182179,0.7957497812947179,1.398322507026404,1.236468018736377,0.7822744603154049,0.8327294754539719,0.6822266178659675,0.43797510199606027
557,1.5079533952392195,1.057688488466076,0.5957205610493136,1.3107482529897552,0.5917010436014623,0.9560182809243551,0.8628027790231176,0.8359355015072072,0.6512284853094004,0.6665274658577574
558,0.8789229061995723,0.8937723726213742,0.9500863356210083,0.974001030109945,1.0449236691637747,1.0111454235632573,1.299586146839774,0.9100580540736365,1.128087008351853,0.7842350193948107
559,1.1947503442223852,1.176857247015829,0.9310436523444522,0.9444634623936151,1.1726097802930493,0.5604707123185517,0.7891136370845376,0.9739218587545625,0.8610508208456585,1.0093388299285666
560,1.286245671402332,1.14846193017959,1.1717085379576515,1.268783130978676,1.2818982695627241,0.4352793369250135,0.9335290561284035,1.4805231638414003,1.024168604716061,0.869166468740188
561,0.9788276314246288,1.0818812498980992,1.0373924454336516,1.24561000315062,0.9771619524519599,0.9157706901950927,0.9821000342125547,1.497675305902367,0.9613951811902629,1.054641621807735
562,1.026821296683711,0.7678154929622312,0.6955590195849031,0.5120878589328126,1.0894740855898595,1.2561085470105158,1.5582095993502465,1.2345210777035474,1.0077854864727802,1.2867082765931346
563,0.7438561557239056,1.0765154788575473,1.0149145836764792,0.37469260331822063,0.9455484578876796,0.8813373471590558,1.1896695336004428,0.9592710735929907,0.6988389408864117,0.8824503358181888
564,1.290504139441695,0.875673818449427,1.1052463508478338,0.5986222823690392,0.8095779191050466,1.434786009082591,0.7435665150890216,0.8730511489581508,0.9621567061048715,0.9941778453956788
565,1.1900932332816785,0.9939566845600195,1.0749464013151,1.3483255717167473,1.4313005231634877,1.389933674774436,0.7187815114736287,1.139498153070725,0.6168524063191891,1.3390057574467085
566,1.4418897307841307,1.1478251347875732,1.4038390279032447,1.2799556442327484,1.0854751466159238,1.100554984271799,0.9164586342855612,1.638398340897576,0.6875332607998256,1.0730230006949244
567,0.8785476707530727,0.7097696561420248,0.9667380074189701,0.8843067269938681,0.9128790097251898,0.7927479632796299,0.9345759571277642,0.14893460929097646,1.1037937826817803,0.8877079633575036
568,1.4140759659410014,0.5037263625833412,0.5525607738117502,1.2587001984839044,0.9418238944216244,1.1069485130465095,0.5399224451992027,1.035090872816643,0.8125757133189851,0.831063697714151
569,1.0472879423903287,0.9243413805297556,1.2720267153590779,1.1275717214856888,1.2019289952005834,0.4081597007811394,0.9239672353583979,0.7707086359921792,0.9603996120622891,1.2452918262955295
570,1.0452807461942055,0.8150825774621473,0.9683420466671397,0.9832144617097042,1.1484031179485805,1.0621818582295095,0.8207018613478914,1.3402426048697098,1.6453268943703598,0.6888139562846378
571,0.8778873653032241,0.9570933922537632,0.9136297444493058,0.6857709398374459,1.1685185850325868,0.9456671048725181,1.2013362726549432,0.9959424319263245,0.9400340607829688,0.9627814278777728
572,1.21385941651833,1.0265721860238683,0.9362072942040778,1.236559263557017,0.91352793825026,1.1181839093490022,1.0985619293195459,0.742259465629479,0.9712045409898087,1.0760339904485634
573,0.760163608931399,1.1236400409897382,1.4112467433942797,0.4182276878243393,1.1160140564359708,0.9918800255339103,1.1384057597223383,1.1661442454465205,0.9743762889530959,1.2361746337988309
574,0.9862283517389874,0.955215902561462,0.9027972474745636,1.0047494238975843,0.9812366437849448,0.7850684476009082,1.196452685416537,0.3389033217407086,0.7213430342419727,0.9256534638541463
575,1.156482818077865,1.1185381409332105,0.6257057979440341,1.0280226699041026,0.775750917891813,1.1572832309736143,0.992102868632401,1.0380360221306475,0.8201587186310502,0.9778465133545055
576,0.981627435595162,0.8894537262074952,1.236147793338958,1.090398991911668,1.1470281064610808,1.108685762289638,0.9420288045214352,0.8770648048073593,0.46712748482211797,0.9965041365884386
577,0.7679968564848719,0.4261184429093141,1.0691938820767553,0.932417277079107,0.9064933138077218,0.6138000258264547,1.1758390768318128,0.8021567611157125,1.3615498449684604,1.451856260900382
578,1.1914030857427134,1.1507233473952543,1.2624193455264123,0.6080938133381855,0.9400520901616325,0.9935108832274788,0.8472317661810559,1.1146004653533153,0.8026884060495049,1.415535110568362
579,1.1410621694940146,1.2748873135942422,0.8025165694509603,1.017075952551205,0.9437618127592178,1.0674757477853656,1.1379485124046742,0.9747923013892544,1.0667633630178086,1.2797526525362795
580,0.7790394094820612,0.8096439118947332,0.9265565037459883,1.0820578566364993,0.8522375766620234,0.7349237847968769,1.1347991598032552,0.8965037771508952,0.48735674334431134,0.9304996543511121
581,1.3083196293774353,0.7205108632889967,0.7609680509002492,0.751210926210784,1.0467653631906728,0.5293391678593236,0.5888689185680774,1.007891915974716,0.7143676859300694,0.8444780072933562
582,1.2129272534088793,1.058551985267275,1.0134047149071255,0.9108117122057771,0.9699063522232111,1.3516984512973895,0.9966617128276035,0.8409989337239382,1.212952574595826,1.3663780290452696
583,1.4120447580450626,0.5080242010426853,0.8953989012877742,1.343943074068338,0.6383220714467671,0.5077820480711286,1.044534130330706,0.8401970244676186,1.3902629983285935,1.2374509280577484
584,0.8893678947045048,1.0732735813312777,0.23012424842436274,0.9435110875531452,1.032422123682098,0.8228658138691453,0.8284404127481081,0.5535151220554718,1.2034302448071945,0.561075963079498
585,1.0062447118924198,0.9934647504321829,0.7366931614425554,0.900921711743174,0.7120789677011491,1.2358986011745174,1.0088395703798452,1.032523754681689,1.1603860579650072,1.3624497736539665
586,0.7208394629370254,1.4336303379922284,0.8879845662747925,0.8860165485484142,0.8852458667596738,1.2360629850164586,0.9024544459245569,1.1675873227534934,0.9067214045993899,1.2531951872436677
587,0.9010639272745871,1.049181770133223,1.259963745367302,1.1942953349732293,0.9224115098285708,1.3938339824585586,1.0600864131365646,1.3823951122222367,0.9576071828626462,0.9923571283644412
588,0.5201673961445232,1.4332917399199103,1.1513826503971007,0.687380936577887,0.2681361821616749,0.8926410778533078,0.7943663332737052,1.4028646001603962,1.397683349133947,1.297252194594745
589,1.0306823889780379,0.8800064304126248,1.0329092798526223,1.5610397051811966,1.1023109429129059,0.5744806306164849,0.5911884519958449,0.8564494662381779,0.7033100485217737,0.9532577338636056
590,1.1755604041730443,1.547372377778979,1.3391215518371613,1.0205136185223989,0.9928699348130782,0.6693965814451666,0.9226231717139747,0.915183128384811,0.9287047774764052,1.1042665925305688
591,0.9392982287398188,0.7734258020318591,1.1088593472061385,0.9775312545702647,0.8155975497534027,0.7491958769742324,0.8299467825188913,1.0847191026046745,0.6389056890987154,1.0217363093371399
592,1.1605869357252931,0.9343019541311501,1.3668592637127122,1.1944073675043256,1.2436897374111167,1.2257798858890399,1.049583329335854,1.4775463295061413,1.2160839508650882,1.0069940383031908
593,1.1742776848144358,0.8024289432055806,0.9989085246170405,0.9922128364418785,1.1791338681839691,0.9781045050030277,0.8427672690953201,0.8938766695819738,1.121190366071987,1.004819687766372
594,1.3178228779750913,1.061651288643765,0.8747453677649578,0.5563776382024246,1.3044089150471558,1.0746848472293167,1.1758031413832972,0.7986313382720402,0.7715234490680594,0.7700294047978192
595,1.0670457227445889,1.1113094606108325,1.0966499195890826,1.2368014112961927,0.9083663630868528,0.846069979569379,0.843440976437911,0.9245377379473465,1.0484153949898354,0.7863482844378511
596,1.0219171741892012,0.7427181202587197,1.0619219268481763,1.4454110066723822,0.7653764634087822,0.45878194599586364,1.053086645543353,0.6826829556340248,0.7006169647062568,0.9613478100177146
597,0.7510226744275158,0.7439000435834863,0.5794599989377178,0.8381169843964276,0.750612347806312,1.2475107739107036,0.7031109591059574,0.9873933832034942,1.1329973330468193,0.882972987629516
598,1.1611074547031153,1.1931951364675428,0.8927651086853925,0.5070892502876698,1.1064202413739657,0.8265604245417207,1.0847712338066802,1.256525876447276,1.052717121126822,0.8294109496796476
599,1.1539803981488965,0.5292924826793672,0.7909663738401671,1.0443423327644938,1.0005931194360747,1.0507397484246903,0.8542286747377561,0.9290340605329477,0.9871969049534484,1.0832175801088106
600,1.1502960809390599,0.5104220698193256,0.9402319338205805,1.1696296030420812,1.0262323365660044,0.9377548886856086,0.9184398259084399,1.3499553913285436,0.8125102768972144,1.2186932236236954
601,0.6524162543639614,1.068670593422325,0.7315374203685421,1.1943717586281524,0.8572810278331255,1.2495555267536258,1.0585949419790013,0.6733936248414698,1.0188062782566842,1.214791613397392
602,0.6467595653857778,1.009308582110511,0.9821806480651659,1.0358025809525249,1.1730431520979898,1.1324804868105836,0.7902744001707052,1.0114662468236306,0.9630741108558627,0.6493692551745744
603,1.3598702091060155,0.9120843687511168,1.0094556443818372,1.3459511385113656,1.395234202210688,0.8967304117878947,0.5712166796942166,0.9261429311903837,0.8515318425968682,0.9716285122738315
604,0.6959238036101727,1.3232252874729509,0.9742953167767243,0.9087338232106809,1.0440459401280724,1.090497950644163,0.5971488791857114,1.3733683215109012,0.9418120416488727,1.268718400328693
605,0.6575946414099555,0.9054061223669028,1.364012635572264,1.3826076902848672,0.9392019558586644,0.7561056146492436,0.5520690107655875,1.1101291716789843,1.040997284541272,1.0773957014681506
606,1.1839641502546114,0.9535441226036094,1.0479135153140668,0.9445052701964729,0.6768180014969913,1.2229821312015077,0.586047716690767,0.8603674534076784,0.831191746825087,1.0971376595469038
607,0.915417960146676,1.187450134315218,1.1119400303052667,0.6324570174057991,0.841303705313305,0.719947915130771,1.5522036961359724,2.197333599361526,0.8808415137420403,1.348338792222545
608,0.7698161901120697,1.2145401468071546,1.3594401356343542,0.5990264085677531,0.767346687030775,0.8564453009146484,1.2292968320515942,0.8140143914163014,1.1412721395322951,0.9210803158906046
609,1.4608071220394392,0.5495425773990743,0.9808108316701484,1.2893254933885778,1.0904768656122816,1.143340761791646,1.5503818651751318,0.9680454497805373,1.1165356084958475,1.1850364174076151
610,0.790557926091812,0.7658747681102814,1.4249038857551386,0.7104684996094056,1.1246098260139001,1.2968497651289146,1.1820374225542516,1.2071416110457154,1.1192629148213482,1.0674322072122229
611,1.0000147709529548,0.9995527428437891,0.6402991632498369,0.7077441050729378,1.122260855317704,0.819131493473064,0.6241971468881709,1.1903279038746581,0.879304991366461,0.9417181611383878
612,0.6221121419068447,1.1973947238095028,0.9530339573838763,1.100573203365269,0.6882994925523007,1.1069488234850648,1.3420962671817882,0.8477310355629774,1.1759777242041827,1.0727977375170699
613,0.868849634909699,1.0118435524622107,0.7402555764775283,1.3349572320505794,1.2204719207437462,1.0065043014262645,0.9630117001924224,1.2652225653040463,0.8630560569086853,0.8207378177321354
614,1.0087009394873816,0.9933669620115841,0.9336318984183535,1.0186975949841341,0.7880187753208538,1.468849625068486,0.889505684653166,0.899507528205487,0.7986515773291751,1.088507085390993
615,1.1744803133961228,0.8449892813071046,1.0161039607240596,0.6471435919411381,1.2057763918990176,1.2169495122952743,0.9228958151980422,0.5701963939493584,1.0271514741394823,0.8797662353607664
616,0.6512933142993356,1.2331475640470795,1.1670058306589852,1.278727689824855,1.346238558983855,0.6353203399240099,1.4553470662534354,0.7376336625409725,1.1948568922288028,1.3406900292608417
617,0.5869849346687677,1.045516790510989,1.0840890105597945,0.9799917144599195,0.8239356116950803,1.306572444992783,1.345700806090133,0.757558967088122,1.1231033858147752,0.8536431303255416
618,0.8620805817697883,0.8288224499049787,0.8623437321821557,0.4795838380506423,1.6442410175873436,1.3430126781734906,1.0402468077190357,0.9787126525452294,0.8508516541542331,1.2629288501884655
619,0.9893566523715908,1.2214953882937676,1.2717880963136907,0.7171982606001419,1.282954769104091,0.5741323741176365,1.1609901407425747,0.9035356499867677,1.0495381258183714,1.193101621824701
620,0.4577829329515509,1.030832920519799,0.9455873797524534,1.2385590881116495,0.6711266347026245,0.8912134886510028,0.7573011724494394,1.4776082902772676,1.0976525854178403,0.9840576817662665
621,0.6680024422161941,0.9206097072210477,1.150607695900486,0.9121923945588382,1.0952212703291477,0.780904078844741,1.222732924486686,1.2823810173788481,1.0731084709872163,1.0936786448475115
622,0.9377102303031356,0.8194064420309839,1.4008732897327145,0.45629337893168587,0.895379735031553,1.4940120724007038,1.4087951502149005,1.4092827282858604,0.9762485234194771,0.705371498102654
623,1.0780528437272912,1.6920119371127154,0.8589263809664889,1.2190405186790279,1.1806184765253076,1.2511617033192997,1.093483789343828,0.771309594892111,0.7709556833440386,0.9269769896966942
624,1.5056030286395208,1.0580022189781335,1.1895912121813426,0.6221216031297269,0.6084402960042335,1.0311801930850404,1.2325102545739925,1.1877183138897043,0.6985668668277691,0.9365950653480026
625,1.2396141594947614,0.9736893799002366,0.8501209083575877,1.173508802106472,1.0069767214547003,0.8839166139829484,1.285270702927238,1.2444748375999868,0.7484120225663886,1.1454662178340105
626,1.1694348865442354,1.3129025365161664,1.0601774738166216,1.3137411365221492,1.2161998581468885,0.8110096568449456,1.3460076156534448,1.0782514424601015,0.916613884083317,0.9947418475463667
627,1.4062447027367004,1.0371089690676445,1.2367165132540765,0.7852280633146589,0.8657944534001089,0.8202058226426434,0.9178905277797774,0.7354747434002116,1.2629329861999556,1.140880133398526
628,0.8160052948562414,0.9898157306546421,0.9830359471518981,1.001403500560821,0.5591947006240795,1.6556830642968423,0.9691440655367543,1.2392750112825817,0.4950380032993148,0.7601476493530009
629,1.0195982672649098,1.3491702409465034,0.6986981961793179,0.9570857165560476,0.6476022515575959,0.9765036322950307,0.8860823813543289,1.4201325766090716,1.1571046425003046,0.9874468794607663
630,0.8540184036993329,0.9724085186874607,0.6850292846125314,0.9539256469973797,0.8564250312624232,0.5509358305933263,0.7856669152897215,0.9698996332284553,1.0050193275205714,0.816099538381607
631,0.8833850348864861,1.4629036511036857,1.0152393099089534,1.1039386831989386,0.9202733250817582,0.8865629494373491,1.4489559933572227,1.2809923482828993,0.890124358481824,1.2124797523538717
632,1.156089645422731,1.4143649948060686,1.2203175129750368,0.589969164374001,0.9920487061366243,1.0457313648579394,0.9786869303093058,0.8016422296267944,1.1142017787612957,1.7101889730440476
633,0.46076397826679816,0.6984751860771862,0.695728216807978,1.0043287915935035,0.5590384153919357,1.2441070650872796,0.6907452136428822,1.663783663187116,0.5328696534434791,1.0530842397382831
634,0.7022243874384688,0.7880078310319999,0.8786460422715943,0.7889601441039676,1.2518506287399647,1.072738247630837,1.1112220274296172,0.7439889202556653,0.7161267503179558,1.3837044470478959
635,0.7203388386467602,0.6230899005226703,0.8960655750977494,0.6208835925102276,1.009764624728333,1.058931067408731,1.046180651516502,0.9073196449688763,0.8516726371177532,1.0265049281225065
636,0.7540834249316135,0.9596765886603891,0.8831964260544621,0.5907521223270387,1.51016150041765,0.7376653496642553,0.9546084500117393,0.9551501324817014,0.6988830681485723,0.6003338239959713
637,0.9262981872854645,0.7539523790530784,1.1621837241203088,1.1539727114003289,1.0071140047186453,1.3617840289290324,0.955526372328916,0.838941107029381,0.7242053100821433,1.0763965470936572
638,1.202218333943456,0.7389147138038937,1.1343453403078547,0.6843206057181166,1.0805758748915655,0.701888756457878,0.8526026402976308,1.018254613312318,1.1911474094542032,1.267849367370592
639,1.2439078745710686,0.95585072842062,1.1640983518539914,1.1138702665638849,0.9402472720491967,0.8462641099181321,1.3153681357964309,0.6003146107840129,0.6329271736734836,0.9335984596151762
640,0.9872159524500759,0.9170027927821366,1.1862647553273549,0.6386077529264631,0.882391583725978,0.832179179666019,1.0462311465841017,1.114275281340989,1.1799445401117687,0.8846460108061814
641,0.8535127796827597,0.7563318736937548,1.232755290305765,1.000480910827577,1.067698533625573,1.0260435841532785,1.2947313734490016,0.8948426251911835,1.1535591221869472,1.1313977268605153
642,1.046638949696972,1.2112568170404858,1.069688639672222,1.49096691952259,0.7898633898403996,1.450000867694775,0.5026533017467274,1.0345499774918634,0.7625798070115014,0.9005851364387796
643,0.8035970941437999,1.3691697419839783,0.9758582952963964,1.0815765315246009,0.8135253998559001,1.0147726486542739,1.1083519687518297,0.9333276037790207,1.1445525390777678,0.8601155992025353
644,1.103508567171798,1.1917247632696593,0.9974196026099341,0.972519887113342,1.105258737587806,1.2400805588384165,0.7870519998173358,0.9068098622718367,1.1913905229255939,0.9897596486983157
645,1.2808076621620643,0.776354685747249,0.862022355051694,1.2927105417019704,1.0069128294068044,0.8852625608034366,1.208994498189623,0.8514511281115597,0.9299865820511286,0.6963830231023671
646,1.3522329360483742,0.8651385512460368,1.3426995914287088,0.9453821423672771,1.0342715442396286,1.0779018671346776,1.206816194456068,1.2276443877727194,1.3801870896621753,1.173200396620369
647,0.9896736079352646,1.0319213369947597,1.0641122309461644,0.6650945386437154,1.2361091719031871,1.0988493255475624,1.1193613882515205,0.8596680971264484,1.063432298275534,1.2216171880242133
