,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
769,-0.7971606645477383,0.4253175914855395,0.02698821231294868,0.40820350245426495,0.06969394848951727,-2.3319859017784554,-0.1090736875637397,-3.1603626745003806,-2.132284418192435,3.1809475556342286
770,-2.0428008712001073,0.755464909056995,-4.789556752759715,-0.014757127340146003,-0.5075051160479847,-1.3918088185729955,-1.3158310117657162,-1.4729685834945552,-0.8787684305746642,-0.3827407373358628
771,-1.3509975689671851,-0.543210392843387,-1.775586046572292,0.41892529151692215,-2.9436074274458104,-0.6792135213760946,-0.741645392940384,-3.2879406196776584,0.4921267955609038,0.8572890626003872
772,0.49365243992612207,-0.6796992574922158,-3.9875436397035413,-2.798981739264871,-2.68861995171204,0.19000258269358594,-1.641421286077697,-1.8561046321080856,-3.5609524130664565,1.1401142588783557
773,-0.05480133991900582,-0.21864171401941024,-0.41042651263635643,-2.1740277269541983,-0.17347896958336206,0.6363063480300618,-1.2735911930826025,-2.128117500099012,-0.5162630719235367,-1.7576975223609836
774,0.14858323713051058,-1.5628785422465747,-2.243252583104259,-1.2587340195785288,-1.5890639765624384,-1.1747926834802025,-3.4571523005290583,-1.729062877933875,0.3643225229088487,-0.8405919931092123
775,-0.5526287410277081,-1.2235602248557607,-2.701352397710918,-0.9959489202239323,-0.8672776673334734,-0.5040883581443574,-0.7524570794650483,-1.2724966273562595,-2.9795623217887703,-0.8473749557462738
776,-1.2799931488598466,-0.8352295654913262,-1.8310432033100148,-3.4038911599528974,-0.9237380089018129,-1.0657378683576444,-0.8145289654604051,-0.6421506254863523,-2.433977545437234,-3.299317684637309
777,-2.00775437430026,0.30229614060005305,0.816329354499924,-1.4348156561667806,0.9193691089395679,-1.586531453877818,-3.104675114668459,-1.0642536012902564,-2.198331876444879,-0.022192220509303362
778,-0.3194007459776651,-1.8195522187780244,-1.2650652646802136,-0.028164290111981294,-2.38504386652504,-0.42025024696466473,-3.3881813168449577,0.5990162344054314,-2.123561251572631,-1.4757883466586228
779,-0.8293180059623864,-1.9402529730760147,-1.9952632858589785,1.818028682486007,-1.7434090371556918,0.42601869844063933,-0.14788286490234726,-2.112572262473112,-1.3187354074843218,-1.331024413546165
780,-3.2591075006320223,-2.993114864190095,0.15219019027345104,-2.041677819500852,-0.7009504285656136,2.258221022616435,-1.7878247058255234,-1.8312558743004748,-2.80594342662315,-0.11179916330544692
781,-0.33689446397160705,-0.1439985712634212,-1.173815514711192,-0.4692284167849198,0.2580425185322899,-0.4115270946929641,-0.7467903210655048,0.05661934321089923,-0.25403050454831644,-0.8546925235421254
782,-5.807293518708904,-1.76727707522658,-0.13205064356767726,-0.7819399541422204,-1.7420024551759006,-0.7794057771429871,-0.19059393198110408,-1.7426070823468651,0.8104528683661194,-2.082552113922527
783,0.034408707679526085,-4.228180411866671,-1.2820906763134239,-1.0995437128471885,-0.5079869416422755,0.3066329249178342,-1.9121584089530326,1.2595708488952368,-0.3457433511383189,1.486132551561896
784,-1.8099489501130486,0.1647335033449222,-1.644587917957959,-3.0606813333351894,-0.139292435060846,-1.229565550557452,-2.0703620975306376,-1.2332678906169832,-2.0434959167413456,-0.3486932233081915
785,-2.3424292706720693,-0.7468378839435439,0.7692179129930699,-3.6845752804808916,1.219357161566243,-3.0969514070806734,-1.4493621063197413,-1.8368011580266046,-0.22582404093888186,-0.06788566385796169
786,-2.8708075804489552,-0.46625423484345674,0.026847481941962514,-0.7634771975946368,-0.3258960657363015,-0.8831735252094727,-1.6071773613577203,-1.2001992074746317,0.3899953699954748,-1.9997720002636368
787,-0.46822796940111566,-2.7901322667642026,-0.5773644498319137,-3.474724800527097,0.2881057435913169,-0.8673196380796647,-1.327114307431002,-1.7675768721489828,-0.4000898252191546,-3.439417385274851
788,0.027913609086951285,-1.9085309008845028,-0.4747008072251959,2.824914353315451,-2.0505372711546945,-0.20556836916564014,1.393255780463302,-1.3209395338606444,-1.8508844151936095,3.5091645181299818
789,-2.1751230332675715,-0.8635066910173556,0.6404109965513995,3.5641272723828203,-0.6248549214908357,2.88552883213618,-1.277521666591373,1.8883003156046843,1.537120150654495,2.8317505894112687
790,1.0445549437910242,1.0021475092679208,2.048590221669641,0.43884944691316097,1.8335559637229744,0.6582059989478588,2.0754245500691466,2.8372035277105434,-0.13576174075207936,2.3715045003371813
791,-0.3066853357546002,1.4611106211909122,-0.03370855642997339,3.513290031417508,-0.12672884424738673,2.8190949282776665,1.7457229939031311,-0.3562533309791588,1.3196906806017386,1.633830737495689
792,-0.40000051912004053,2.0086865721998546,0.4986601165685456,0.2291984754270351,-0.24539400031064573,1.335993239615512,1.3237286674591817,0.430946831143435,-0.3650333688004639,1.0929059712942941
793,0.5063061470942843,1.1212819564095227,4.451129362024713,1.1110838305564998,-0.39757854956015193,0.9409366849272626,0.831716208452469,2.8469958824096335,-2.2175019112408485,3.7670714392481774
794,2.459649332450581,1.139057248009427,0.6050043536253091,1.5052546255586234,-1.5898913636992322,3.4269498919381083,2.451530080919666,2.188299442520848,2.2754648170129412,1.940773266315474
795,0.10036637971103446,2.774817620352645,0.7703525977388122,-0.15133645608332358,0.2596566320392425,2.6800911659068687,1.3621596952283714,1.238958724331352,2.8276365441672198,2.4561919848146814
796,2.052262828788071,0.8465205441291945,0.8068275233316304,4.036701065637951,2.5563705984191785,3.1930443264996797,0.5520040977812496,2.5378405814473397,-0.5434490932292669,0.9090597322944289
797,0.9022908502985262,1.5561292541293206,0.3645739022277925,4.727645689754897,2.805445987223064,-1.742886118003172,0.018668673036451366,1.9454631741691455,-0.7148939575649851,0.5885515176704825
798,-1.1175856923759444,-1.3107657404720783,-1.862054609118402,0.45531376957234715,0.7378209434219807,1.7404512431990782,0.5762836162525189,2.205004200361388,1.0797051807103988,0.7829587513997345
799,-0.11767093332364198,-2.619234265796411,0.855110323247065,1.6484041485547563,1.9447173273016607,0.621332479616815,-0.41020305942266766,-2.650640113000084,-0.4995510590309614,1.1293766574083541
800,1.1275642765927516,0.32269879379676125,4.648111004023697,0.01446105381710483,2.2242478349166825,0.6378842957316258,-1.9882420465225272,-1.2302817160241861,0.8066402858085217,-0.4287316380849753
801,-0.2937997737179089,1.1833504006647169,3.4343569981901276,1.0455409383639642,-1.1619175235537327,0.858598558371508,2.4523018024695906,0.822275310382273,-2.2937041354840897,1.9374997039648711
802,4.066452818947251,2.675223160693451,1.2009414910572909,1.6246013012123974,1.7934730604833076,2.767815250752447,-1.9594846001569084,2.5188754893958087,0.6625089966680653,-2.0205897863613203
803,2.2654867071006035,-0.8940917862451188,3.2650945713400654,1.700799074343794,-0.1164935806076205,2.4001318458742427,0.4703015390516293,0.49305925519816696,-1.5798998543493115,5.018727127351164
804,0.8867387115754147,-1.3385058898070223,1.527127889872873,4.614073787692716,2.231827314581248,-0.5454263838224579,-0.34068206227477016,1.4763979993093297,3.610185480518056,1.02262831243143
805,1.7195212860224272,0.6878591240513752,2.238651306663642,1.9989487770267824,4.152865514487447,1.4759102312704344,2.1856792950964246,1.4976631593963643,0.0666946180262501,-0.07888118536213595
806,-0.9680757928187405,0.29958078911319974,0.8366695864237512,-0.5798075460535967,3.0132588706433934,3.0633741811617394,0.3778599040388808,0.47194588344130806,-1.9627229826846513,1.138255679192942
807,-0.8926144189572991,3.973890688733014,3.278835878685154,1.7669121451977383,2.7662992679551994,-1.1958939814279648,-1.3862317196559701,1.23754668113844,0.15431384023740125,0.4357300667897662
808,0.5486671191193547,1.2270629632928547,0.2755827181861712,0.33610329689653307,4.760733163073258,0.7099818112045675,2.795548570076861,0.7000619180999466,-1.1993319770450157,1.6304473260631611
809,-0.32194275238562053,0.6054622376658338,1.2788782897537838,-0.6906953201761441,2.9132167667847857,2.190299351343464,-1.4533313399203593,-0.561962854894131,1.918816098231368,2.030565459354518
810,0.5602244029084924,-0.7054315297196613,1.7106893935799288,0.26065546229677694,-0.1234126658130158,1.7391927740093958,-1.7138021163404318,-0.019834865236016297,1.6206158399028001,1.5542056187451796
811,-0.6399588706806786,-1.2268085041174315,-1.10097691861827,-0.6000924598354483,-0.0982951554340108,0.6898699977242861,-2.044033095541531,0.0598138854307797,-2.491343775970357,-0.5803912960678129
812,2.005248944825916,-1.340025420586409,-3.8000760451805644,-3.941806630656918,-0.70933334429439,-1.4523899726006166,-0.40844884234513434,-0.3694297198578994,-1.4064264192405491,0.4227395144567827
813,0.9482547290065203,-2.8560670490136886,-1.0197042100938813,0.3548382383610861,-4.146163880541386,1.2266985988690267,-0.896061855765657,-1.0827482652399516,-1.027496132582045,0.0507052920244655
814,-0.9353809046720276,-1.991127348217149,-1.7833634653757715,-0.5134149218364739,-0.2964614639295121,-1.2978139615860522,-0.19447641188175235,-2.1073585989210724,0.3061497255475315,-0.36374825879973893
815,-0.9672355082198393,2.927918191597885,-2.8601911125080592,-2.085271662540702,-0.39594212002664697,-2.4261761638127277,-0.06890727971758981,-0.4935514885899426,-1.178791691303659,0.14494894699817173
816,0.847359628746474,-1.8601508216227498,-0.0166507048705824,-3.018930342535724,-2.3606144195255627,1.2926641410925106,-0.6701646610816994,-2.0154738211767116,-0.8498505238285604,-1.2424341303674709
817,0.26145594623490953,0.42760155996613547,-1.5293201208712608,-2.161755280163767,-3.0335980211795937,-1.6757274581772883,-0.8945914523859291,-1.9667884000925335,-0.026251054168340393,-2.900993181023868
818,0.04238429681849831,-1.139002534587897,-1.2226838229914452,-1.4646493218900078,-3.6080964419810573,0.6788251815230374,-4.120690413567995,-0.071181401384248,-2.8695764686111387,0.11244422859216308
819,1.204777371048562,-3.170524433154342,-1.8031074504917028,0.2017703046948358,-0.058100680928347526,-3.416823654373444,-0.17374522914836377,-1.7068653342831082,-1.9537614120153524,-0.795311281950019
820,0.12038227918184474,-0.13120335785305182,-3.1586699622776955,-2.2645548269518336,-0.49225392387868094,-2.3595129306248452,-2.9189074345248596,0.6499660880402153,0.13966922715657515,-0.29887984579956395
821,-1.884464066870608,-1.7889752276128403,0.6417150806121371,-1.437065413564065,-1.5944055618206558,-1.7662129712715684,0.31340192807087397,-0.23729257567114959,-1.49549445761498,0.14348526676797513
822,0.26367064226947323,-0.606284873281898,0.7257886907067682,-0.5706065961230701,-1.4063067539701697,-0.4527877950181173,0.1812107863156377,-0.2894909212681148,-3.4647027154354215,0.6562044695804106
823,-0.2920407210921061,1.9796354846283555,-2.621426280252869,-1.0472307256535938,1.4728630687476694,0.5352155209534772,1.5249739480998856,-2.6861986226479866,-2.2399573082917983,1.0426973779943411
824,-0.4414105658969652,2.444029955209637,-2.2014122982551148,2.463472220642806,-0.9950498726270394,-4.864116064458667,2.110902650884284,-0.15425145109135652,-1.1608044564669242,-1.204776280445877
825,-2.8813711522107264,1.7167966305757307,-2.485161766822229,-1.6694987927396716,2.1783972867642016,-2.7611791612351135,-3.0886480578544826,-3.9181229203466152,3.6737370969420873,-0.024093723983827475
826,-2.169080831307729,-1.600063587875539,0.32439281747170945,-0.7394430656328934,0.8360078650671848,0.8734595753713176,1.3280914638433652,-0.9143625582673542,-0.26164664998531606,-2.7843113256379173
827,1.2225212220009924,-1.8086007057222329,-3.0955255092670977,-1.750795447398696,-0.16033442685534016,-1.958097158547337,-0.927771487700078,-1.725239153143524,-1.766641450317564,-0.04858970689058384
828,-0.16216469514500453,-2.102725597699676,-0.029808081617089255,2.711998076241927,2.0249483356454365,-0.9400446264773504,-1.9065175361044673,-4.113813033509767,-2.7003080760439984,-1.4107002566818696
829,-0.09601031017400574,-0.09065139098608754,-1.2685652352199892,-3.660393112011037,0.2819210325610717,0.3236646785700016,3.0379233958837593,0.0802883885522111,-3.927553347170468,-1.8111133757661817
830,0.8478730895070287,-2.2175152269822416,-1.0748680108574244,0.18229480502594853,-2.598108496208391,-0.7703472377497063,-2.1796931930858747,-1.447624557848878,-0.9380861545153613,-0.40093790126123996
831,-1.0892378509103053,-1.2354784152676845,0.4309475624428585,-1.8180338079336424,-3.169193218452223,0.2207666348521219,0.14370967802535306,-1.3349673000359983,-0.5439393047418666,-1.845649138171907
832,-1.482797025101771,-0.5321905437349822,-0.9999180730483996,0.0034269088702690853,-1.5529828281490097,1.0262206081842415,-1.9314021869765798,-3.937888863553324,-0.5008006823128489,1.004169301533893
833,-2.6674470305590243,-1.1550587470813554,0.15407632533318094,0.3458430743104084,-2.686500769237009,-2.6815549126839313,-2.4959493615008066,-2.953226863147031,-0.32404079129321994,0.4363739300683972
834,1.3462671160148032,1.050268441747578,-2.0829190504486625,-3.407995131651389,1.13665183429274,0.18780357977731998,-1.1649049133409326,-2.784705509875953,0.21904811479159614,-2.3001699119405954
835,1.3587337590670558,-1.951227874665484,-2.11660361227208,-3.0416304306814803,-1.4318824405665267,-0.952924903375789,-3.4911018278646764,0.6772723864377106,0.6270539164345046,-1.657189350160065
836,-1.1514569752283088,2.2152654432167087,2.013595031520279,-1.774367847944736,-0.8240396049202767,-1.236388863678207,-0.6792964561379834,0.15739057881052865,-1.4790829301507458,-4.103894203749412
837,0.2036033879793756,-0.6027647796971459,-1.3301456418893283,-1.1051358114828862,-5.044512770227095,-0.7222316811692213,-2.7406696635946775,-2.4211566559136117,0.379382160243823,-2.761543245910741
838,-1.5331692046034768,0.9448228961850311,-0.20979831454242392,-2.203191364366639,-0.6749150826292389,-0.5732033184316131,0.08635150755174492,-1.0328528227955842,-0.34536342046080637,1.0471542944401633
839,-0.6828240175205369,0.18249776619083602,-1.4060956967390572,-1.400668228376774,-2.41123608665443,-1.1252216540148356,-2.2373180421399823,-1.3105144505535038,-2.2663227265497112,-1.2794932967496928
840,-2.6905692548749713,-0.2841457587957267,-0.015905213079363878,-0.643091705381629,-2.842905424495039,-0.5574694754462702,-2.5357483939637664,-0.3482014254784881,-1.4472203090929256,-3.5236111626584075
841,-1.253947065750364,-1.91375283761362,-1.358236111724494,-2.4314722160698485,-1.7042566131393242,-0.8668008455732972,-0.10119204240645918,-0.3077003283021378,2.0019259939666334,-2.553516025141934
842,-2.2127785588951694,-0.6692780233344364,-1.226599654963492,1.2875491618483994,0.8393995776936284,0.28668209898091734,-0.9619114276162978,-2.266589634746916,-1.1417354970455766,-2.9550051512901034
843,-2.3392968150510534,0.8547345220145883,-3.707400635569265,-1.699057528659587,-0.2936728875453414,-0.286475073376956,1.065754229602565,-0.07773785780032716,-1.5305849925009878,-2.561351130151909
844,-1.8736978487763114,1.7919280603689183,-2.8858562409719104,-1.056530325639972,-1.729541475187661,-0.6187406826676897,0.08623397388569976,-0.43570155887720274,0.1629517902578148,-0.6283323220707769
845,-2.8581408567933146,-2.4032741009970917,3.8258395137514,-1.864302057751746,-0.24546740458787586,3.5332835162239857,-0.3363320165311031,-0.9406211791360456,-0.311652382561438,-0.3581619258402018
846,1.3110710791943871,-0.8531895497069582,-0.6937225927205595,-2.5016483893480608,-0.5638502412418597,0.19519279755529206,-1.4813113804490263,0.6239091901258456,0.7726961580568562,-0.9538496559353559
847,-3.3829549442572313,-2.350354458811712,-2.0821045682142296,-0.5794696317914203,-1.8492244393544692,-5.176132991175219,0.8705159116133024,0.4005486663523574,0.7066398314209983,-1.5563933481937042
848,-0.18539865051619442,0.3840485685872489,-1.0738192138223779,-2.146234175182696,-0.4090110052107654,1.5389125732980364,-1.089730182163561,-1.7579241658257998,-1.694736164778557,-3.6258937699875644
849,-0.9961696010299008,-1.3468745070913086,-2.8219746852989465,-1.5972481994185102,-0.06143481336155143,-1.221268480925191,-1.1032221568255074,-2.7984447708807627,-1.0619966422162324,-0.5870144336389637
850,0.3316641961409943,-1.2296096166324724,-4.012818713350399,-0.9846324615274944,-0.2059536936094315,-2.5595926665446473,3.804370011162627,-2.3203774042116425,1.3259671897577432,-1.5562797139389941
851,-1.1006148071709823,-0.6518586635100242,0.4088922180541742,-3.317148833672141,0.32634809229843875,0.33596290628546477,-0.4772997058382893,-1.2582204771469134,1.3760173816378107,-0.09385103636221681
852,-3.139960804457547,-1.2987757598694796,-1.1413109511568549,-0.7564653969541986,2.055459103552931,-0.582550812583559,0.25114788083001527,-0.3810823709198855,-1.4437649643059967,-1.8174900895970119
853,-2.6522998063420444,-1.016564988033495,-3.319383440720251,-0.894641702307762,-1.603255460148124,-2.962404558045656,-0.6828680798807586,0.27309613166225455,-2.564626027296246,1.0837058550136798
854,0.38021181863286413,-0.7585390083947351,0.126884445231644,2.4421720556127187,-3.0425231370186285,-2.043739756011846,-2.438949594582364,-0.0894295301478445,-0.7381660529400205,-1.0622071911843554
855,-4.751167080842014,0.7975858158257185,-0.2925328820162887,1.500840639507226,3.681500960662433,-1.5724324923483795,-2.0065071084475696,-1.4477974108583178,-1.4637224053270215,-0.5322594486040801
856,-1.031193134706032,-0.1677434078182739,-2.336826987677841,-2.7052326944497134,1.0302191001579872,-1.7609722424107208,-0.9219601831174041,0.5384450352706339,-0.9544356135513165,-1.4726749314198773
857,-1.408226614107194,0.7188392322567848,-0.15423344975538889,-1.1438109268967085,-1.1177497870343098,-1.6559734359273128,0.5753277120994402,0.6889830461633868,-1.6474671142241304,-1.4893219386128773
858,0.2750567509032472,1.165086681752629,-1.54218544804212,-2.8545712827470204,-2.3424476046440663,-1.6241412093008747,-4.17819890984376,0.5227623983661114,-1.163588524460944,-1.766570241271986
859,-4.142429884262749,-0.960078918875669,-2.4419037610804137,-0.98274293080656,-1.5569641770282001,-0.35414135650210365,0.20120426255153856,0.22000106064340608,-2.1309155068609895,-3.4669129110216437
860,0.6636526063856263,-3.766780309801936,-0.31918658612577067,1.5309044470602897,-2.941489285837295,2.2921625752606545,-1.1954339629152144,-2.520413478164488,-4.187465219277659,-1.274126702059549
861,-0.05684363626309363,-2.5432022114955988,-5.511051142488009,-0.7356811969725519,-2.080399098213248,-1.1707167769496847,1.2005448292385021,0.7436662184189095,0.26542902249174694,-0.2964786102660445
862,-1.3782313927574634,-2.228871237457271,-3.1555297883867155,-1.7832765874571115,0.9882017920073722,-0.815631526872342,-0.1744629599167723,0.8515354081573533,-3.5600620396197806,-2.31479506838644
863,-1.024846544686393,-1.568772942277362,-0.9101389820975321,1.3301142759910063,-1.9456732631524456,1.0484627546026843,-1.5591911347455891,-2.7194004191441934,-1.4369198798484089,0.2605436856014982
864,2.740937346432064,-4.336444987365872,1.8451159714922998,0.15843654113447758,-2.461331344255304,-0.7217001686858912,-2.8049301401935556,0.7781076695096655,-1.479864603584562,-1.8818646154269865
865,-2.4865903534802545,-1.3085968995464106,1.8790069063685872,-2.159071064130184,-0.08742745859396894,-0.7643287263471865,1.397232749503527,1.972891615958678,-0.9606035333861902,0.16847499747455152
866,-0.15070268926777353,-0.2901467431097614,-0.5278350686332102,-1.7577852786828663,-0.7687717318158636,-1.207264336541359,0.11671491644652165,2.4986945295007814,0.24557675061479478,-0.13757417711830955
867,-0.4469422938871803,0.3521833409011724,-0.9251164335037374,-1.6946147589699798,0.17951686000482936,0.2672937616009685,-2.4364572963840545,-0.8769083715949462,-0.46401242966108225,0.19495975715807767
868,-4.675366824608722,-1.057697882559192,-1.6898538222053068,2.019736536498118,1.2232996657725914,0.4189581489587305,-2.5804449789910224,-2.338404633780425,0.05824300267952098,-1.0807199754706764
869,-0.8169095803703754,-1.6463096705519074,1.0115339301951258,-2.6833571200100805,-2.1557935758097915,-0.795736000969603,-1.3840029208500844,-4.6420253560035825,-2.3869002033543545,-4.481883667568191
870,0.8783670992429418,-0.9264191539768666,0.6832497679724414,-2.453684457163415,-0.36667254341947475,-0.7389218802994192,-3.4273019729984933,3.5581812820384817,-0.1377114901271268,-1.2712561327291647
871,-1.2980915707070442,-0.6128461793283085,-3.739772838725199,-3.522252038912885,4.24056344803816,-0.42057257184023766,-4.010226377924355,-1.3509303469818565,-0.29697851340305914,-2.8850150123161833
872,-2.7147337788732337,-0.6191090762020464,-2.3594702076913086,-0.3738178668760428,2.3971966310035766,-0.909759742784358,-3.6631663784651183,-2.761233162814225,-1.587658500925408,-0.3077919592551921
873,-1.0323919930175618,-0.6033547835811846,-1.074695533846414,-0.7949294923585591,0.7086661141984459,-0.1316465604142073,-1.0306159273533362,-0.45259554588222595,-0.1409789830556213,-0.31652416117036786
874,1.1218996310267784,-2.802709202157484,0.2599782078691594,-1.1404945373562219,-1.557942512283435,-1.4893131495874519,-3.414740790837484,-1.9396688028251803,0.12143407571097653,-2.4421838785974894
875,-2.718225794576342,-1.2881365513800942,1.3794635121594963,1.4781161123761302,-0.8305254715707396,-0.0695295294890369,-2.77121016512477,0.27916924591096437,0.5430579421876157,0.6093270953358415
876,-0.09427371295451492,-2.582234375985126,1.137249482896011,0.9437158000212486,-2.3655833415101233,-1.5450003358554774,-3.2248267424963437,-0.25276221740264004,-5.0853069733432665,-2.0053905233211986
877,-3.3765162289990203,0.9955383005832238,0.1612789663802181,-0.7052735130570185,-1.9227886384778445,-3.49634382236479,-2.1108320830533307,0.15820235734825727,-1.9682934800265321,0.7321804851552403
878,0.4422141175529576,-1.6798125735332845,1.2897430362533966,-1.391523902877353,-2.8656573713802973,-1.7341954166773403,-0.8468064062098944,-0.8285526423433145,-0.309769803401857,1.3876902053622424
879,-1.047279440193579,0.16842775390354947,-1.7278858124954528,0.63649455017979,-1.5900707806375136,-2.7472877808120177,-1.092306212754153,-0.2857562766315448,-2.7081409552325466,-0.5382380634808861
880,0.8565020028359832,0.38376547682348305,-3.228947473251604,-2.018292269485663,-1.6755362726167506,1.084818679916486,-1.2927421919689004,-0.5495482923253876,-1.3853355867411135,0.12994994515353742
881,-0.3826920984551745,1.4744429834869468,2.606914619916541,-2.1488752034705487,-1.2772853074414416,-1.451529211255435,1.1164966265486105,-0.3121397798868263,1.0273086647878293,-2.964728179109137
882,0.12016588579021203,-2.1204881787793046,2.429220271678346,-2.012113601303138,-0.901957563418059,0.17474605731647763,2.9701355529756905,-1.1407828197108416,-1.1002527076164716,-2.5606919529781536
883,-3.1558756501127405,-1.0887665099854942,-0.5595669943239224,-1.407008351526002,-1.5232082719248061,-0.6009732422236074,-2.8144419214429646,-1.7119359317707157,-2.2475794961838504,-0.04246708068835048
884,0.5831536938153432,-4.670480089419573,-2.0649516853050582,-1.485988435107273,-0.8746788431765382,-2.279777643761226,-0.27397174614406117,-1.182668189391304,-1.1443773337936005,-0.30726332505762544
885,-1.098663076039756,1.3650701563870409,0.7753302203027098,-0.7706178662416545,0.19983693056792062,-2.3399465539973647,-0.8204266309873582,2.168368496536446,-0.5164870426671917,-1.3766202163373844
886,0.8516647632337331,1.2731910254882401,0.46410470607534593,-1.2577765524022637,0.32150288193107873,-1.7125769867935343,0.5112927890416046,-2.565345220924645,-1.3224981595095775,1.0437670501775445
887,-0.10252086141441252,0.20809490255901908,-2.573861726174364,1.294501289470851,-0.6703385169094747,-1.4781569838499617,0.4088044275321638,-1.5323825518569958,1.2416636330222255,0.2536924900297538
888,-1.3923546485816174,0.04617324929401534,-0.764856727227008,-2.8450922501066938,0.459406838238985,-0.15349765945284155,-2.280430090102076,1.5165729841864963,0.389573490391219,-2.8850392270208465
889,0.06817169978496473,-2.152522789564551,-2.1167593162099183,1.2508805114859023,1.1821999300033736,2.458351995823148,0.48736886712122474,-1.278434835019521,-0.5138422815086611,-1.2490773158231363
890,0.8678886747268968,0.525035314955599,0.8855885587713852,-0.6157182344601355,-2.5075725316038184,-0.5945249247711399,-1.4797328901878504,-0.9346538177123669,1.6468302534562391,0.527725104685795
891,-3.7053360879833135,-0.6435882183473209,0.587511108116514,-1.1324009937151716,-1.5713080306038214,1.648720350342276,-0.14247592056274933,1.7940225374290126,-0.5061619437957525,1.7435798659845994
892,-0.15393072880332315,-3.6081079295495666,-0.07943910556919967,-4.839892629309844,-0.2691001711643878,-1.0948131060477666,-0.11550700002503034,-0.6640243194924603,0.5822844479380049,-0.7792211540969656
893,-1.638089453140199,-2.3151204179212117,0.6531011560848975,-0.47810430743987387,0.1910608764792363,0.05950833715924975,-3.5749058586136533,-0.6578987665188342,-4.17981576493493,-1.6034329612640834
894,0.16049930930701906,-3.410844783869778,0.11016520394623464,-1.8505886253461719,-0.5362739104237244,-1.6483108685358883,0.31411694145922064,-1.2939901981361501,0.10202249209284175,-2.1434385713666466
895,1.847380968039651,-2.007048817366653,-1.5429676834209318,-0.6408601925499389,-3.1753221826801807,-4.36375129645849,0.7744257377814523,-0.13598396484522957,-0.13551470183655412,-2.134388328699692
896,-1.6973459179612247,-1.135297913041176,-0.9531149602412977,-0.5107909596711648,-1.4177734386489729,-1.1716761864129248,-2.6302951356124673,-1.3483505653257466,-0.4487681912674868,0.6476251233224646
897,-3.896390650705115,0.4307023020781292,-1.6808491155438938,1.2849207173812016,-0.9465067102967333,-3.196691664960204,-2.8734179742298336,-4.212043062349176,-0.6347996095510344,1.5440330121807015
898,0.556337404095251,1.7284881648190322,0.4354606400384332,-0.43076639764575,1.2535820586391422,-0.8896283909578505,-0.4983293662307934,-3.868639103281228,-2.7994656076703155,-0.3440818706497252
899,-0.8217789982545509,1.3440219694331799,1.1691151783999953,-2.3616396326986937,-0.027441317587931113,-1.1562508097205955,-1.2069761659461464,-1.8589853604044357,-0.2680483793173707,-0.42874140233222857
900,-1.320741855866449,0.700413963823198,1.799375220370976,2.2126384988038144,-0.4813891017223686,-0.5730966452401804,-2.2115424709094325,-1.9328245209323534,-5.5743414895916965,-1.0545590091154293
901,-0.765995626563885,-1.4120800576016015,0.2069725515576618,0.16511846014058018,0.23841799170596156,0.4317223868196155,-2.7754977766071995,1.0423836873338215,-1.2316813625189227,-1.6967522084812172
902,-0.28995744161328196,-3.6505002541191485,-1.287178621774813,1.2427108724801696,0.9637066746513894,0.7907284796134935,-0.7120140104228894,-1.503052922302166,-3.037896062443826,-2.6983978887457054
903,-4.1399650887487,-0.38230165565995,-1.0926013610812264,-0.21048182764919876,-1.5297684177549904,-0.7892453442773739,-0.03822827512044191,0.5725337987107605,-0.6964707365523214,-1.5138003819693653
904,0.44755608024727844,-1.6852848816827812,-0.8709113040549181,-1.4424982105845414,-0.29483071471642475,-0.7858437403180664,-1.018503772666742,1.1375789592782564,-3.493142601445461,-0.6189685177117339
905,-0.5354177760788905,2.2016068409922673,-1.06771873611042,-0.8538676538859291,1.350466372014719,-0.9253028077567627,-0.7610880728133655,-3.0072779158631966,-0.24913066771731762,-3.1679871014106227
906,0.10939177531096411,1.823930820503985,1.1926510016127567,-0.4672559735037003,0.001289346214378595,0.9433289207930582,-1.8768811065043973,-2.7556880125449905,0.4367368672660705,-2.1413102939884947
907,1.6619372899895932,-0.6046316655787651,1.2553794137074732,1.2454651571243578,-0.2561903547993539,0.060227223429938304,0.5285739766878678,-1.4291535011234524,0.05269284283456588,-1.7131223387289587
908,-0.21927267701395278,2.3833254447952434,1.3548385554674152,2.3899865298046943,-0.4162412095126954,-0.6806629875146532,2.423739830514943,-1.461553926939489,-0.9567311045342523,-0.4667892087439191
909,0.9728414019880767,-1.3581393563261424,2.16317039455969,2.1969716534598,-1.1332228824904107,3.36428020886705,0.30275605268815253,2.628984671895862,0.9414883682133457,-0.19490268025795554
910,2.3910297082933325,1.1909566061171715,1.8411592294824042,0.9950752510041285,-1.7406212334189513,-0.04017176900784791,-0.5219483893794263,0.6266282233560954,-2.2573673172670556,2.3788235111819858
911,1.832302201183633,-0.7540337262409056,1.9131405316295662,-1.960830787117573,-2.2564712063711374,-0.08980669213091275,0.49678223022673784,2.7805135231954674,1.7737811319156052,0.9633826946207366
912,-0.12762585064523713,-1.8239484102021744,2.2691537984098096,1.2733918409591458,2.247319078468427,0.7589641122566637,1.541587475137399,-1.032358874830726,1.773527967619899,0.6604090486117462
913,3.262498095232999,0.30323435017978495,-1.348102769279861,-0.07843190180979542,0.561767911073741,-1.335717303775477,-0.7536721131139087,1.1173724286954276,0.44612094877662406,-1.200105530027063
