,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
749,1.345854067247553,-2.0151495921845832,-1.3306509822477373,2.213250551491635,-4.889487845524328,2.6096589326894524,-3.301121957707542,-1.588072828669548,-1.2737743576977247,-1.7738816995569249
750,0.2570620318241378,-3.2682430401261864,-2.3200109264868916,-3.4664092247533653,0.6750191976624479,-3.0895835361112267,-2.247992372234231,-2.0158449116607575,-1.817567222290156,0.07300395321355169
751,-0.7130060148004311,-3.626010222564201,-2.363287095861727,-4.021568387285531,-0.978659790375058,-3.68819157665541,-1.2905308274388885,0.7031398224926032,-0.6273296889590152,-2.6518568264082805
752,0.3583266164299612,1.3325181729507012,-3.2493569780744345,0.35373814932430214,-4.778478788740421,-3.4367179138669313,-3.599515754085968,1.6590284750213846,-1.6557635394067813,-0.6632297070172873
753,0.8696337134416149,-0.4947781231737397,-1.4584201951334759,-2.3822936564875627,3.4386418231890765,-3.2038858171483917,-2.72694891088942,-1.9656769561423302,-0.8281836852232498,-2.6957329741726173
754,-0.3067553730013697,-2.84185596991103,1.5742260665203525,-3.2544646728774134,0.7483600787921582,0.5984876812159766,-2.310080151721835,-1.4287843539372105,2.582870831801869,0.8355599158730362
755,0.9432223842285876,0.9586244076203,-1.2905322041144505,2.736018671904069,-2.917033285192895,1.0557805944454528,-0.19385854823786958,0.3830986864748501,-1.3552725660758833,-2.905666957694162
756,-1.9908327662796714,-2.6089052538318462,-0.5107088327365954,0.46543912367291257,-0.4315174637871647,3.6418563405737703,0.5066988683904172,-3.2465874322909656,0.25415752511752876,0.4716128481861469
757,-1.9916760411347618,0.9678001186352166,-2.669266795475612,-1.9023680781917047,0.5626097994857422,-1.9950659682155718,4.64505438115503,0.695862461372247,0.4441129031172869,1.4222445490931737
758,0.027702846568197215,0.9938424165355373,1.2484996048686958,-5.3338063827263005,-0.405922815055919,-0.19788182159000833,-0.34598217183514146,-0.27705331361156194,-2.2467499710257317,0.7133643025296189
759,-2.1123694261084984,-2.1347652352284365,1.1285866432486213,-0.396525213483531,-2.9699519843302395,1.9714667507368373,-2.984245099856409,2.282752152188209,1.3834427435444057,-3.710672187501643
760,-3.071418723081486,0.6938156855822819,-1.2220027630854113,-4.357546217534787,-1.4570302560288722,-3.091946829103723,3.4328364663159197,-2.2573463673443683,-0.46552909627903905,-0.18660275184612907
761,-0.23330000773780857,-3.5568316895098064,0.9261397210254896,-3.7591070709259156,-4.584205460645596,0.699308291729881,2.243668566733388,0.40108985391658714,-1.8942307856470566,-0.5450102930818138
762,1.026994009618143,0.9062348116048203,-0.07162547842728728,1.4064682770229178,2.1502955024385013,0.7267189416805107,-1.2025476006626836,-0.25808728461907304,-2.5553813552120337,4.224208015663875
763,0.5710543699320019,-1.6744887336930048,5.101822914055731,3.214319819577376,-1.0392600790626436,-1.004815542017125,-2.2986361623035596,-0.011053676396035605,3.0779198313868683,-2.4253542171846245
764,1.8720738780888215,0.5929630708985121,0.10224938452596702,0.3912298082416109,-2.116518844767052,1.169835105453137,0.2359803622544786,0.7213935263629414,-3.1059646050185283,-1.2753146137547153
765,0.19914494104620967,0.7634045193422176,0.7019672434549,0.992766712861936,0.015209553372282247,-0.5483254969671958,-1.642119595271329,3.5920838809226883,-1.0398900989062494,-1.4549207903820205
766,0.24314662662702408,3.941707174512954,-3.957140993630019,-1.0003710393453522,-2.3861293336422937,2.8631285325338203,1.4832914730574671,1.9464955339637364,3.531707387267807,1.9616076418069044
767,-2.571988316558243,-0.328110602406549,4.0175690141102915,2.750524993874877,0.3073641676232526,-0.7288296423021046,-0.5470499762934067,0.9474338378152304,0.6951729424488845,-3.052203362962319
768,-0.637203895277259,2.0560393423839463,-0.6811078863578651,-1.5767122287490496,1.0868068520907939,-1.9604896414248607,-0.6978855709727642,-2.166703040346472,1.753933200960566,-0.6849316765669797
769,1.331293034950662,-2.4641871619511764,-0.6306386637526009,-1.4762719883365638,1.1708892853709725,-1.2965451313215792,-0.594908711566476,-0.6564598317305778,-4.164623930787733,-2.778491335463194
770,-0.7142094593973479,-4.214084520135201,-6.340123884115513,1.178299659637133,-1.702053241072852,-1.8206776025660918,-4.4852066976952925,1.7222020325163703,0.18378616154702376,-1.2751152662769412
771,-3.693452321247296,1.2274740018326673,-2.587341534086783,1.4697557476146597,0.9037860784230878,-2.4759075176749827,-0.6290418318522939,-2.9039146579992794,-3.1382358665368644,-1.030452590497741
772,-3.599810893107637,-0.4102738288642698,2.206927281919972,0.9967540553559365,-0.5310433252845395,-3.390190106458342,-4.298289631884294,0.7891281339953068,-0.6846896550969228,-2.8190713549460686
773,0.6967129910071768,-5.747602783483506,0.35773904549199287,-2.495620098159028,-8.282896281722994,-0.3320498614743128,0.47471182629052244,2.747333172067994,0.15611499231842074,-2.864859213937604
774,0.9124901430568979,-0.5661862791886303,0.1798554757032036,-1.2302551640482255,-1.4469704023100822,0.2903224004769771,0.6742291256308481,-0.2596347787184691,-3.7317208529588357,0.39650578173794715
775,-0.024405111350402464,-0.5233474826677106,-2.456157879456309,-4.557444297015648,2.9900327214645084,-0.26489430373451606,-2.259384104291869,-2.349811686200712,2.486785750774392,-3.6696472952026484
776,-1.9933294582719072,0.3510463391256362,-1.4969511605271415,-2.993164346259206,-0.7506812649013451,-1.8498228508300951,-0.7749694987865725,-3.7163383857707175,-0.8564140956480732,-0.9651964417768418
777,1.1989208071428372,-2.6268670559514686,1.6687223566331573,-0.9058125002196064,-4.850283395467611,-3.959818586106242,-4.142879338520503,-0.4580873075939196,-1.0453250784555925,1.9681214806599452
778,2.0682338767305692,-1.9094555828834943,0.6952806533225916,-1.6096312380781623,2.0061771506757693,-1.9492444398924569,-1.9773963365345315,-4.6638871473090715,2.8140535340224675,0.5277884712804796
779,2.375191339273873,-4.568607589210298,0.1267714522699378,-0.6532718757633038,-2.370269604287521,0.21548465262440408,-2.3848973396497923,-2.143731326335992,-4.04019935252749,2.3523404209394387
780,-0.7156692949298447,0.7317629121238703,1.7448720889497191,1.9441708569269096,0.5681480787650693,-2.08528263239673,-0.6537784298164416,-1.3709496882305259,-3.482612590940677,0.2546873094536234
781,1.4204555966592036,-2.49264751113979,-2.416338895766487,-2.2509307246800567,0.10423997716184097,2.146082814343863,-1.350465080994601,2.7869487255228025,-2.37395724645559,0.5523938713691493
782,-1.0510424700065166,-1.4728642345270209,-0.7666282601748274,4.2736641826460335,3.5058983346161354,-1.4396756852916375,-0.4249111623485107,-2.2409785428361246,-2.362253005023603,1.014814492423909
783,-2.160940748180164,-1.262984314873526,2.7248369249022932,-0.8510871853395446,-0.7076222833287193,2.049252543731384,-1.2327428877978834,3.3718686977210885,-1.4713159398121185,0.21208618815674896
784,3.3465769154716054,2.048146301121877,0.760010408586383,-3.646720465346773,-0.7165424337998016,-2.7216007479299407,-2.3430701900614364,-1.0173586238588102,0.08029000446695589,0.5550153997881748
785,-3.9751902029123714,-1.23725677276191,-1.3616445296584534,-1.3566044166552833,-3.5355783525429483,0.10806056104646489,-1.4860778471440055,0.43938374440102124,-4.402062830495351,-5.081599201881274
786,-1.2722979405859673,-0.07566154170593709,-1.734897190963352,-1.9044624982504512,-2.4630377372177907,-2.543266918835729,-4.316311107707627,-1.4790787393233056,0.2142676741114885,-1.645817188313119
787,0.21523170942945558,-0.19121781534060922,-1.6777546836200299,1.648704393616506,-3.9194412821320164,0.9162645977749243,-3.207050718076601,-2.7278858681992286,-2.630076010844516,-4.703998234493061
788,0.39142330158717087,3.511676447330649,0.34021371341675033,-4.75651901195689,-3.0709602047556426,0.43249481573284365,0.991191063914354,0.36531108749251906,0.9874606989141234,-0.5013523133671389
789,-2.3307481046021397,-1.329004566919865,-0.35341946127824153,0.09260152689489276,1.4071530480969014,2.7509216676037243,-3.80544364118531,0.21528807927839666,-2.1929247009928248,-2.7118618880767715
790,0.10093370777805455,-3.2482258845626384,-2.0420151473460058,-2.5305239739532985,1.6163212182260482,-4.719046718618057,1.8118665880312794,-0.61115722730359,-0.49944941442128454,-0.6646155678588999
791,-1.0465780802337339,1.3600737187133767,-1.1683965304278432,-3.0213331996358184,-2.7860342787873424,0.7428273626710613,2.6641272192216405,-1.3007830692659024,-3.751171813843479,2.3825179134223298
792,-1.2048506752791792,-1.8772775992289539,0.508357132818879,-0.041162354533581635,-1.2614462354513232,-0.6315881291814736,-2.424600727284683,-1.8602036555031902,-1.925331695172125,-0.4515424165340952
793,0.4591242579322454,-2.3357425741861766,-1.832358956603541,-6.986256121225478,0.17884351094809237,-1.4533139223743385,-1.4052250373533772,-3.2847429802821275,-0.3568742490244521,-1.209871979716436
794,-1.2713650589653036,-1.9860366763342312,-3.3197982802437815,-0.2763791408488592,-1.9116025871583373,0.5334602637521669,-3.0916023984843157,1.1648686867804368,-0.37568529400544914,0.5747463045133552
795,1.3619208899772715,-0.5206564409221073,-1.240815036037945,2.6606951891889796,1.2200592214064399,0.044621129757117184,-1.0664060001880138,-5.677442413629993,-2.086579080636069,-0.08654423209334361
796,2.1600134223662124,-0.9928834271472087,0.02494202319499761,-1.6296824297366002,-6.335220447409185,-2.9851773429283304,-1.1617316776498772,0.4708955942859515,0.24886864509778173,-2.1837680315823147
797,-1.553290246032071,-1.6326147533412103,0.44867294832012194,-4.845972884296882,-1.6653821594350973,-1.3087672396168324,-3.2195794767295043,0.11740485917779331,-3.168465414943608,-0.021965074715634247
798,-4.475059303225073,-0.01750312819413935,-1.7663757870963661,-0.3534210127355386,-0.37583135013897917,0.49561433524717513,0.07476153090625204,0.13623583975824982,0.10367919476714826,0.19975247492026083
799,-2.6295843825441083,0.5204568952595096,1.3325634885721036,4.1668442594865205,1.358817158521118,-2.39917870097826,-5.210083538604028,-2.5445228703166167,-4.577600123022173,-2.6276999665720124
800,1.3921972641032938,1.1354568626518875,-2.5352496161638673,1.8146684073515456,-2.4258732430227363,-2.079852162560171,-0.6499695157776659,-3.0134784791891716,-3.7874808906107353,-1.5161099494224382
801,-1.7044276241330607,-1.9554056520583616,1.806769712262073,-2.062697553407231,-0.7818347256174174,1.2401344578707878,1.2334375756338247,0.6203946721226097,-1.729145579786457,-2.620116375033905
802,0.26250326315184547,0.014388898275621287,-2.096074923825023,-0.7437893832143311,0.22724296489769769,-2.616672100626273,-1.3450059240596457,-1.9413196346217791,0.6657106397384409,-2.584047640898101
803,-0.4348305089537978,-1.3550482135871689,-3.437496540212362,-1.9058046178946761,0.3254246867366696,-1.525352538984837,-2.018299830803906,-3.6112864751150897,1.6510356526666525,-2.2873887608686454
804,-0.05873855492047897,-0.35190722946526065,-2.799582654952585,3.521721944634212,-3.9977994238034595,-1.3905117736568924,-0.14742202313329889,-1.5364155843130418,-3.7323842755685637,-0.9068878075608735
805,-3.1113182636299404,-1.7749275544514316,-3.642661603927875,-1.0246142138459684,-0.4661297249097729,2.1523213807339476,1.1743308375324235,-2.1268762586484304,-4.632265744760833,-0.2523199567066282
806,-0.24345811641199644,-3.8057576392184003,-1.3226295559267522,4.730871597914558,-4.589399497640947,-3.277981521864374,-0.5816031780006246,-0.7275511295283218,-3.5775891849153103,-6.4399152079083075
807,-2.5007831745643196,-4.942160860749748,-3.3909662825614584,-1.917599212510459,1.1253749598698257,-5.357800893712365,-0.02489713266871918,-0.10741719527839766,0.45746240516440095,-3.541763014545488
808,4.521382773726262,-0.4070509807213233,1.127834877693534,-1.3923789168249951,-3.8363884923007574,-1.0710031610049222,2.322399746863633,0.16808659549678961,0.15904408544176807,-2.9970899900237415
809,-2.0451909413594196,0.6662256889406533,-0.7234521531441933,4.800014751645828,1.6494370877485611,-0.23500532907673244,1.0073600509319651,0.44146416753382867,-3.11390711374962,3.8378735855913773
810,3.531361006973278,0.5425254486984412,0.8465290908994751,-0.40176801237502524,-1.8721039505442458,-2.107430781239741,-0.49302694609884,2.186001911181572,-1.130451816781755,0.179724348451744
811,-1.1594509427919197,-1.7990784001034295,2.2407727713609624,2.7925199680128263,-0.3821796134886514,-0.54376137003279,-3.1626812725491913,-2.4079331605865306,-0.5591344211151605,0.7893900850149189
812,-2.174678833841701,-1.8450853404365288,0.40440654806113374,-2.099044757431386,-1.4806105025232263,-2.637561097297481,3.7904209744040696,-3.2963794936578794,-2.9054866629059966,0.12826263192998155
813,0.627336713495376,-1.1090607462330264,-1.671786422387317,-0.4084525906946219,-4.886220385204883,-1.2436533784590096,4.780326633773081,-2.4906159141568622,-0.19549810846409088,-1.4005212228222856
814,-0.9122970806370684,-4.9796815663679155,-0.6539722264568073,0.8311027657119183,2.0579250124827895,0.2417404774048726,2.342117524644162,-1.9010919997014164,-0.330710159713262,0.2584596489345289
815,-2.1698897386867477,0.6662869529253416,-0.7122965615429703,0.6168961212232499,-3.3673961812566646,-3.373937865696129,0.47504176002714327,-0.6208367608507556,-0.00010609906503999955,-0.032766732122060466
816,-2.757938719753417,-3.4105325938166446,3.1812817538350306,-2.877260227154678,-1.2015637291285952,-1.0557127750351207,1.3009317993148977,1.2941372944594534,-3.508849882441495,1.4024496177470098
817,-0.3839126110284622,-0.5155234259068171,-3.1085389348800785,-1.016696629164869,-0.39720706050640775,-2.55785863336749,1.0880886690740539,1.31117478120168,-2.1699960501158477,-5.143170673610748
818,-1.7962674197925785,-1.488956646129547,-2.4409822023001966,-0.4450607209911408,-1.376281413336186,1.6173805953347542,0.5193221838794906,-0.6263980647901947,0.42960302468556877,-0.8146787158182635
819,-2.8843196981120585,-4.19604374603235,-1.804324093980577,-1.7164550502964055,-4.514471544304782,-0.4496476014213475,0.25226974091232846,-1.7279944954454787,-1.3255823533439803,-2.7544101864132413
820,1.922588052746141,-1.3922418211925398,1.9185160354575483,5.105045270521306,4.171969077166972,-1.3186848532011832,-0.565144831241621,-2.7523256131105582,-1.8488953219981972,-3.577067783607842
821,-0.9384065815438393,-0.894269657673231,1.8345905944421061,2.140658188154376,3.461594803091217,2.190873246454269,2.0934396977540817,2.093424229139322,-1.1221931564530798,-2.6625081724043507
822,0.884165578728396,-1.9645917822209342,0.7973145257358515,-1.3906651603061604,-1.670535823874153,1.072868924472427,3.577023752869208,1.097534777557152,-4.977105798925529,2.7893318661438404
823,4.70216952300701,0.7139900764784869,0.9625112450425135,-1.3168960707076258,2.234699504428362,0.035252457714556124,-1.744565043033564,-3.225606672876444,0.2812742462153176,-0.002134469635251768
824,-1.2248550773203688,5.095435452699488,-0.8081604405628304,0.4220804286582335,-4.266202689555334,-0.4257685361764022,4.460681951421156,1.9675548564403527,-1.23953003180497,0.6204701190095843
825,3.488139105426529,-0.08681237416694998,-1.9414467629602865,2.462144396002334,0.5874471373690544,2.4580557312934483,3.4960140518372063,-0.4529078313674017,0.895172085934796,-0.4846995741948711
826,1.860552612221305,0.46997260790110607,-1.5072625539125832,-0.4613835364358053,1.3283144867469923,-0.6569400796881008,4.264139782753612,-3.2059363706439834,1.7841130752012635,-3.6623524726531422
827,4.1203639688752745,2.3800922178245054,0.6541860090479735,-0.11045937926640992,4.148499085116007,3.247427122840545,0.06455939020481649,0.5239027832660008,-2.111556190099528,-2.3394196067465076
828,-2.7601346604538852,1.6146560857090198,1.4384604066098352,-1.1850233820873517,0.518199636906663,-1.5742647346033039,1.1245099733986232,2.1622426212297436,0.46340781452672164,4.487461704026015
829,-0.5733557711656986,4.389103210788672,-0.4374169210985379,-0.33685393586990287,-2.0084382496879445,1.236935995440163,3.6050137735889747,2.9995962728439887,2.1560015196353715,-1.5179149203100195
830,2.4185526984794725,0.4006921225019936,0.08937137322060529,0.07752081582318038,0.952715437484613,1.445096120811701,-1.398171184986026,3.1877422552264028,2.0256936800547822,0.03644026816296653
831,1.568180992906019,-0.05292168357631821,-0.3074208055903398,5.0555431887046005,3.2813254411476214,2.4283277818612503,3.427870859216748,-0.26312057794245636,1.0049969301692312,-0.8138681539552796
832,-1.213520610774295,3.0137395447674287,1.6736784226331507,-1.736335187345074,-0.2243095266657119,7.402929635985108,-0.9206915398026991,2.4460188440566784,0.05391061109926676,-2.9228103989926137
833,0.46436210395058697,-0.11849894482013723,0.72527590487878,-1.9571686002631727,-0.055547784449448856,-0.49457125903274884,-0.24850342330415398,3.9178932314177097,2.3291085383598276,1.1136111611779687
834,0.812106789116749,-0.9355024490726901,-0.7106566544873198,2.989428040470684,-1.139681331080919,-1.0588785859003615,1.6737967900095696,-0.088041189820244,1.52702684054201,0.41151689603649133
835,3.1822579391010835,-0.3998879183772476,-0.0028227023500413395,4.351708070119172,4.0499977135813054,-1.262105226465033,3.4350120645780913,3.7158089153681813,0.17574272067771213,3.9627991208222935
836,4.09270275456016,0.8719564199210301,-1.6573420568279913,-0.37440119579687126,2.7259180208717253,1.9761257323454298,0.5375340680640273,-5.181099077384245,0.5717652673011349,1.6404260659810332
837,-1.1182605056238137,-0.8374911466230962,2.512009250728121,-1.3118663871012548,0.259606630881128,0.8027373720151547,0.28231167188569717,0.4710460480463498,-1.5836648618881508,-2.7752608088592003
838,1.2432960515503906,-0.7909387358431381,-1.4520085041885644,-3.5839930806228883,-3.0671564352436747,0.027517241267255965,3.588616236261408,-0.6287019382076503,1.8370018657829597,0.9846657034625534
839,-0.8162482094345239,-3.1608573360335503,-2.446477173694726,-0.4669567753891814,1.3832584710779234,0.1940392824202195,3.2296766754997366,-3.9197226783359618,-0.35232785617982987,1.7231972794990398
840,2.647980610448725,0.37955183115899604,3.827056158871048,-1.575332808306568,-2.402992579413908,-1.3805342415167399,0.7809256381038124,-1.3865540561293102,-1.913507436056303,-1.7192153298914465
841,-0.08926522424546302,1.1886606064558725,-2.873316443619938,0.9503670537016896,-3.0262859277057634,2.1191348838895014,-3.5354717001734097,-1.5142858442480602,-1.060565299029752,-0.2651319013138165
842,-2.8178835364137527,-3.9792158584940966,0.25044932298215095,-5.5217561043320575,1.166858372672782,-2.388428450801802,-0.025967600865721585,0.4617250668325851,-1.7827834577399184,-3.418002382603836
843,1.2854800051325856,-1.3980986752712594,-0.645312031923037,-1.1546502322608125,0.3794633580167154,-2.9077549377926357,-3.0613554749709704,2.612436112683312,-0.08180093755559237,1.0464326092027347
844,-0.017589990808819067,-0.1684584645477301,1.8345836576890178,-2.0625960747918293,-1.259907504499054,2.0504248915735137,-0.11985311621904571,-1.6009896680460778,-4.218916989476925,-0.6500974934748291
845,-2.6345988564606295,-1.1442407710724236,-0.035016383265328965,-2.470474570294231,0.6368703353737145,-2.6684695462486925,-4.28134990740975,-2.1745311306862916,-2.790147296116233,1.344796556106612
846,-5.506342402363995,-2.6692027844534505,-1.6405705568298286,-2.2150824995409635,-1.2788626226245992,-3.108087045286603,-3.194654388916125,2.268471191358196,2.098169337402428,0.8736069836878978
847,0.2285696611814345,-2.8007243379693207,-3.346807653332863,-0.952885436512191,-4.544860764591865,-2.1444334105821437,1.0637449883239007,-0.13760683782798533,-4.364744255916241,-0.1468932839979421
848,2.3288436600284887,-0.25960026076245724,2.2144999233350364,-1.069577586430062,-0.8744992048097759,1.169212137293171,-1.929100651318807,-2.077111958151685,-0.516358367185775,-3.825410068362771
849,-0.3465855296504603,-2.09778641875808,-2.6700093519938255,-1.996691115887421,-5.527946379514868,-3.553864031398068,-5.827581947764493,0.29042010264630524,-0.646700912915242,-0.6603840025026075
850,-1.09716323711718,1.3928362907901821,0.2166074279804281,0.13806403276046797,-0.2437097940215195,-1.4198394406418808,-1.8262075447285344,0.21009545930806306,-1.5507261222995372,-1.7717779594732896
851,-1.5230186519263214,-2.1754219411811664,0.4375671531239016,-1.7730143910505998,-0.5203334024137327,1.2283631146944514,3.7525912112318025,-1.9966837540675235,-3.8051488315964437,-0.7373322864970504
852,-2.601253518715363,-2.111139248100965,-1.4760934856613883,-1.7126706197699322,-1.1436675541902583,-1.6574121732001235,-0.8032922130592133,0.9333264420995253,1.2498647417877815,1.3527197159048234
853,0.9189368186471045,-0.06896281357054779,-4.085561167837572,-2.180757395058358,-1.5963548027784655,3.220530233458168,0.19165576329297684,0.6952744292331593,0.9446593992201723,-6.413606341652143
854,-1.410613920053207,0.12413111543429167,1.5430880095783819,0.09356828291712538,1.0944878676719103,0.6882597618689477,-1.8497391152791949,0.04371466031576576,1.305123133935032,0.5387009058703468
855,-2.7926544738552947,3.8977769137707723,-0.35403426770415386,-5.869052198919356,4.309869743190971,-3.767088174590016,0.25019272715051877,-2.0630080452163564,-0.8238705729355849,-0.8653332090559247
856,-1.142255378799411,0.30506235731476966,-3.2545756244595734,0.6391849482970217,-1.9488149069319507,2.3250026208839323,-2.751113428245186,-2.4538034146525467,-0.8128416430547515,2.7303307496674836
857,-3.9704385169290726,1.1073604498303018,-0.4681749893181948,2.898660082083192,0.23961964192439367,-0.6427248785664885,0.15710203006911838,-1.227431364964396,-0.8915017021588059,-6.248798937728784
858,2.0728748137289283,-0.6710072317441895,-1.6475572664661324,-2.5308621835412923,-1.8882803140929836,-4.708778531477194,1.4983361145492973,0.14175649992678385,-2.0687992752687907,0.10655742461124507
859,-0.1764285894242088,0.1944030166170716,-0.818553055739516,-0.4337554676705915,-0.2850560361624003,0.6283097073238298,-2.4635195723022347,3.8299740633334967,0.4530926798006861,-5.280340803246412
860,-0.8290433616753532,-0.033439768831927674,1.401773223469759,-0.8966128866714139,0.9201391722120771,-3.0842224867624966,-1.5509210846437993,4.416179077285835,-0.49617695068053264,-2.0834473831769174
861,2.9212163594260696,1.539863808651031,1.708398558683058,-0.011104714159911655,-0.014609668030627687,-1.5523914667943728,-3.115187145450304,1.4668964802399729,-1.208940086745704,-3.294474629651071
862,0.04700346402779143,0.6032902685476028,-1.929062875895251,4.114245087910618,-1.8700830302432898,-1.8887401158332482,1.9220375932578193,-1.840612795540049,0.12085121554796197,-2.9302862556413323
863,-2.493021663943974,-3.329725230676078,0.9459357221893984,-1.3282373980616686,-0.3394454521627954,0.21375781122427776,-0.3553395006816582,-2.627040410579907,0.9519532303905905,-2.92143698785138
864,-0.80031639884675,-0.5157788506026135,-5.478891747410377,-1.984398602912008,-0.519817706245461,-2.550768379797912,-0.3338625330129975,0.020263026947004215,-3.351207861395139,-0.8322950006613989
865,-5.045296459088092,-1.2483147075695344,-1.9911959421831302,0.3319314604895026,0.7899188355236971,-1.3629615760176825,-1.8302233522819913,-2.893670046206795,-1.3864689318628072,0.18957286376855764
866,-3.3464522674635364,1.927295517476952,-2.406771640619077,0.14726745373015748,-3.4788910904226387,2.0814539230924733,1.5006406872563072,-0.6727346743182311,-0.009796537794769078,-0.9739708353330527
867,-0.11018904293515791,0.5210773151186103,-0.5228188562237224,1.7535427683353966,2.4618466209056216,-3.0894150826971227,-1.4612812772339017,1.193689097618048,-0.3268184625483078,0.707216908086802
868,-0.8645649760460825,2.7034463805895856,-2.628035032295499,0.722856956059884,-1.5031100397802737,1.0603173788688594,-2.7777048066898673,-1.0054147326423726,0.5033001055872128,2.58531995321375
869,1.1491060387034375,-1.5163149337732393,-1.262892411740923,1.1212170415274803,-1.2890032493939918,2.272026985154845,3.0466547786988087,-2.8379934932013375,-3.118523912431149,-4.182631877371154
870,0.6446826561767055,3.8292170216197716,3.9757324939778007,2.4487627928059843,-0.6918080659445551,-3.380712891754559,-1.2889498770391774,-3.6083932345361514,-2.0581570618881213,-2.8816073085341376
871,-3.518502013131134,1.6795976399098547,-3.07682034803047,-1.638388176667046,0.425445230571705,-3.497010541081404,-1.6090593832537976,-2.551564224649743,2.301957182624362,-0.012001967716733564
872,1.3096054045538894,-1.4125768750624186,-1.0461873460695417,2.35206926680841,-0.14530342095957394,-2.076898937305652,-0.0521396859190606,-0.14825608685748537,3.436971252245397,-3.1442556240905994
873,-1.9014206352634369,-4.153312175381783,2.703169753044637,-1.0018136357721965,1.3332925147762986,1.9989733076496508,2.2053865779834787,1.4392844386299761,-0.4706084185713697,-0.6682383948691439
874,2.050585850559753,3.450267659263842,-1.655975353246749,-2.5504473119684645,3.286680381359855,1.9919712258441424,2.19143441549096,0.9392891322818913,2.6947749287079796,2.490672038427102
875,2.306111798379505,2.913125533610537,1.2040317523933164,1.4622255608174184,1.6044813472146577,1.539779676373283,0.7249320607051922,-1.2806845358216488,2.643986256305987,3.0124171293315367
876,1.909842478623411,1.3504198756836816,-1.838403763393325,1.2131653706462715,-2.1419356708026625,0.7486815095709018,1.8134928397643932,2.644270648757109,0.2954051455793735,2.1586205523451243
877,2.7563191308295734,-0.07587756211495267,-2.0153527376086218,3.378215015564206,-1.4346044538444336,1.1878201727060957,-1.1315536377640418,0.3210392794387752,1.3948920343601592,1.3083991386582452
878,-0.8991306716295301,-1.6539980963506848,2.1682499176828935,4.641800934922589,2.6343728632292542,-0.003842385876497878,-0.7597412261584199,-0.23802918280462548,2.183368877264564,3.636227766125608
879,1.6649435440883384,0.988398992482482,0.7891687927628617,0.8949932809239036,1.6773723573311485,0.686546543588607,1.4600508669684296,2.4705699228518125,-1.109675288172303,-2.137770140894741
880,3.7961277499032344,2.1751635988064573,2.281689763618582,3.1419082402563987,1.043572073255053,-0.5778359243434849,2.033680929844248,0.9411624124543619,1.8352601925539633,4.543066343457777
881,1.2283948894085956,2.106987559532237,1.866790305521112,-0.4329846313238772,3.115922518400851,0.2209122484854691,3.0875298747681508,1.1433607520568863,-2.880312613807924,-0.7943956750084076
882,-0.3879168613998274,0.15170620892912723,1.0295443524641066,-1.1187568076857985,0.7820073736723117,2.3859049206760687,2.1129109577770264,1.3428795977171912,1.9446050471250633,-1.0745474665033958
883,-2.79930499964246,-0.06885855218138259,3.7695775043179154,1.8965148552838134,3.17813941606125,3.9969575844331704,1.477326394663994,-0.5498152547215195,4.014164278679827,-3.0599544125543545
884,2.437184086291996,2.0489795616683675,2.2253728492873495,1.673640159117554,0.604129742767444,2.056249074418508,0.9360513045302428,0.39526525735483886,0.3910727362130544,2.513249092922678
885,3.1695291147587215,0.44860408567508425,1.8510815278422856,4.222507323146636,-1.9538853553478641,-0.8601429806198415,0.24107916943301455,2.5334330902732654,-0.25242974713318467,-0.6160848606292283
886,3.3498037385298893,3.517690555073326,1.0784257894459084,0.18413622118764195,-0.3100985569969823,0.5851210683601455,4.777597446940627,1.8862650605306368,-2.0590640370093594,2.902874447136251
887,-3.225760281140537,-0.4142067100517318,-0.14367439743342736,0.06372047529266966,2.0809207447655993,2.027866999752727,-0.8933910188328107,2.148690782937901,3.8241624485631047,0.14200680712146418
888,-0.13154200110549064,-0.223293973339589,2.1715937731669612,4.343560329210127,-0.9953181089910039,0.9735609130652659,2.714423623261916,0.5981628354834663,-2.081986012409285,1.19232754553068
889,-0.1880524054067123,1.963102463052019,0.08738553610980149,-0.9043134077742371,0.09065402679703694,2.183866572525555,3.553446453567262,-0.6995770871935749,4.338294798502672,2.411250825592434
890,-1.699243396491739,-0.8179607478079253,-1.426400145489621,3.649271080710583,0.010014291238665596,1.706642661478565,0.5458491834426411,0.6490190647329419,-0.8613458990527213,0.0999137911585849
891,0.6928946002311948,-0.08618336641911983,0.7866747626754957,3.990913432313552,2.503733014408774,1.306608537777722,1.8438343426918373,2.161784751613422,-0.3192488950237986,3.194250299777471
892,2.8727427574715545,-0.10988574258601458,4.813924739802839,0.710458156578406,-2.1208849253644018,1.2846732330956212,-2.1942396330028853,-2.5483035258818014,1.863374897798225,3.3831126140639207
893,-3.7097479144736263,3.7375794929023956,-2.5857103903308607,1.9592104890435893,0.8347197916044492,1.8720799179017393,-1.1227242976267626,5.242206206800656,1.8616604643457682,-1.8856292966801618
894,2.1690912937644975,2.2769468919537337,1.4660371526848648,2.8411692839084073,0.5395933074202031,2.130209996779333,2.0348565415955746,3.3772060400014867,2.6863865334538364,-0.9560923001913522
895,3.87129186511727,2.8186578874441706,-2.475450679760131,1.3075317194873155,0.7292968587049029,-1.2290487124783995,-0.20860170086631658,1.6033525603591934,3.5258889758520287,0.08714849024547566
