,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
759,0.6992468679003273,-0.6613723185620446,-0.48626914119812437,-1.4725561313659479,-2.019388281741395,-3.3026543088473796,-1.6401207557250361,-2.757751376181081,-2.178030289524308,-1.6546760117622448
760,-0.5165337296799061,0.5559589493456579,-2.831316429269771,0.6993259490798138,-0.907512245402882,-1.7859623061964502,-3.338314252094023,-1.2395275691462804,-1.5858448384134758,0.016703190033583004
761,-2.0911503688283823,0.09813806172692385,0.12177895635166835,-2.172503301045829,0.14459717578641895,1.428634726329331,-0.3872298621265684,-1.2482221903043682,-0.6129238008793134,-0.8898094945365236
762,-1.9020281037234317,0.46495849036550363,0.3537998685580659,-2.310208926235455,-1.989229041457846,0.8374783229035746,-3.0667418042655132,-1.9366428916609624,0.8648794436228195,-0.029747531218033973
763,1.3242837452395753,-3.627410126344657,-2.0668096243707748,-0.46916785894004975,0.2718663965046315,-0.9881315589811493,0.014521923509312473,-1.8748025013783078,0.44582331368168093,-0.563177543347994
764,-1.666375433784433,-1.5930981159364979,-3.3908869514711,-1.0741019313301619,-0.20925269312316652,-2.1467020616574395,0.1684018633316995,-1.5621323208792546,-3.607952336020641,-1.811423340887486
765,-0.0010048277312560971,-2.4804625098910664,-0.16164585934569475,-0.3788131832415972,-1.9949952840071874,-3.1503940064774536,1.1277798394342788,0.4813214635101136,-0.07536595440004434,0.3401597829381874
766,-2.1279954214399277,-0.4905394196864429,-0.9467344753713217,-0.31619129204043295,-3.354738830155694,0.7513625670028797,0.9705126315374523,-1.3139942912036024,-1.6325344247653482,-1.3145347674396513
767,-2.93874214174558,0.2687353809771603,0.8875926776622248,0.05317219947902585,1.7099880629533688,-4.249936934552228,-1.0791431904677387,-0.6358797317654057,-1.5566005334803834,-1.9662153221104286
768,-0.6335416086074035,-0.17166565498486697,1.0828672697298891,-1.3848863603850583,-1.7248999700000183,-2.833752552051203,2.2370475640784266,-0.8334186754719392,-1.7275407598186006,-0.31672979220542885
769,-2.31579780032119,-2.2660819792720455,0.44340100958740225,0.23061565019852182,-1.1006498489575827,-4.909402302104865,-0.16379447030102068,-1.7329261323385787,-2.643912540875721,-2.799685023225976
770,-3.038558869062283,-1.5786082135784292,-0.8574577595765466,-1.4541912422299803,-0.1790534335325803,-0.7882844099601717,-0.07727166846812983,1.192206298035245,-2.1180086122301316,1.8497482990776657
771,-4.0222907408375566,-2.0354433026169456,-0.9205482422212623,-0.6882390398578984,2.865409933393178,-3.5019898421655,-2.34190198301387,-0.33920770612087026,-2.47995848826119,-0.2584155517468698
772,-3.9438060560614803,0.9424401126774665,-1.203981102117406,-1.3786371390287455,-2.442206761291654,-1.1213734563542623,0.8752825961365255,0.5843974868676193,-4.067604704566232,0.09410738883539893
773,-1.4937124314375885,0.41963668412948985,-0.9774073221726776,-2.1856800734576636,-0.8359394119171321,-0.8207143937426459,-0.4581884127140887,-2.6992307726690163,0.7339125929998257,0.4829896621142862
774,-2.4968129015032963,-2.235179926375007,-0.8768812223261403,-0.11560414450275736,-3.435016151079794,0.9876381808682965,-2.012867255243387,-0.8924495369394012,-0.7835181334464761,-0.75545248725763
775,0.28824058758291293,-2.327043165553137,-2.1635319602062184,0.14707669681131108,-0.20776414128599285,2.354438816830492,-0.32878371600022815,-0.14870992929863225,-0.6231533372404146,-0.09032036940387056
776,-1.1576829700215483,0.7687084109237183,0.7976940507470559,-1.4279430518881044,-1.9998499475786458,-2.9445786131282077,-4.424370732730081,-0.01225554549317287,-1.5313210128955737,0.10163345397910506
777,-1.5616833176247606,-0.11810764311685673,0.04603728636225246,-2.384655328335098,-0.6576903163770622,-1.4401049151619993,-0.7389068316518848,-3.0632932490796216,0.3729405783841062,-3.776024859797877
778,0.12993871099336252,-2.926626380635214,0.5811626109687374,-1.275031346619721,-0.20706352021035923,-2.5687080183774267,1.605930392963004,-0.7930803616113644,0.7170868560041435,-0.4804665616672372
779,-0.0737763762127095,-0.2768901548451824,-0.8986176334843796,-3.4967376927206804,0.5484619868145161,-3.1354923905485697,-1.03558544471725,-1.9913408090266702,-1.6310261786221363,-3.611672756539286
780,-1.4415236403033673,0.9158459965593982,-1.5468156694981987,-1.7559074561676704,-1.8527486668818605,-0.3575843909769565,0.19216115822086333,-1.3458697015209635,1.810586027514252,-2.8989943722807627
781,1.0262622343097114,-0.43924775092382184,0.2910266120831515,0.6650406624947406,1.2220523643689343,-1.4362820597864352,0.19948121683160358,-2.0179773326743486,1.157553056382452,-1.0753924245373694
782,-2.360994038401792,1.2292203678354274,1.2007390451892894,-2.8068433841098166,-1.0901838286708334,0.00856941470766781,-1.4526568775435322,3.0866417425549164,-0.48832786239558224,1.632673170125189
783,2.926824908416305,-2.6691606151452687,-1.5714104448908188,-1.240239304368597,0.6267456999344659,1.372859503129194,-1.2457834261382303,-0.5077355392369648,1.113201593149418,1.2026148154199052
784,0.3598209764714797,-1.9709903681931606,-0.006701718014689606,-3.242726714653503,-2.1620074563454903,2.274476997490761,-2.392285141108185,4.015459105542703,-1.9681277185571022,2.713929155724167
785,-2.2002117167324964,-2.830786948559973,0.002001996658318572,0.810742197548076,0.5982261871233925,0.3289996772247016,0.12056352635800882,2.5890295643380115,1.9787457050806734,0.647388254640405
786,-0.546618526659751,-0.11055547822233941,0.7532543666150628,-0.18157708925462138,1.9294410814594558,-1.6089913843140398,0.45872093665377756,1.4359173764005198,1.8433701176040518,-0.5194307597234817
787,3.176400754358196,-1.8210529729455716,0.5746300815727866,0.006987964712538264,0.8245148563846497,0.7679617551779856,1.8547864985672535,3.044897926503754,1.5979190669315617,-0.6402923716893858
788,-0.45862776508535175,-1.094507785406359,1.5316491247111719,3.146066768141023,0.08748143460767366,2.9831367256665593,1.3980668179508686,2.3708767954271424,3.871261430180495,0.38153674873910004
789,0.20056129419338742,1.5883099694754443,0.13506376907664575,1.5483749100426023,-0.8773451117167094,0.3758165930702456,2.325399855198487,1.0593789288087694,0.8270142110070718,-0.02598579222395725
790,0.6205969276155534,1.1589822152475904,0.1997704513725126,0.18175404659623895,4.179713907177636,3.591243118046248,-0.5319962041566685,1.1254858034970918,0.13767480693624767,1.8168430426442361
791,-1.002719487722403,1.8471799198188505,1.9425010177378121,0.19960079377658957,-0.7013147579887368,0.8012521452185843,0.5621347852551237,2.280095652935684,-2.4039726879068577,-0.838199978499563
792,0.13978114602093128,-0.9362414534544989,-1.715603959446813,-1.2310521878970841,-0.6005759878337559,-0.31940077583403315,0.6519154974478714,-0.2677473033374972,-0.8762978649722774,5.0576821413259125
793,-1.2005470356329497,-2.0221154413636038,2.1807917976545843,1.0921179651877313,2.03213922227455,-0.06279923149501998,1.538795035525942,0.5810686511054631,-0.546713923074957,-0.8228992421445376
794,3.6913667291339705,0.7092063092410561,3.484967747942677,2.1625119921542013,1.2366586722505724,1.6251794956556807,-1.1182976943671812,1.9783209283075245,-1.3814529418509645,0.4100833088416993
795,0.13252215329791117,3.560545803303237,1.0649495360234502,1.9999617856395653,-0.24989057781749935,2.586956263878601,0.5000780219501564,-2.524509696053604,-0.2186387293228118,0.1555185984311096
796,3.522581467662477,-1.5500496651919355,2.385018872689562,-1.2952557882852382,5.156360224558903,1.760283827917891,2.5055628368114244,-2.085326914920754,-2.4330707598974732,-0.19545120704553143
797,-2.1597750021736988,-1.341241738946163,-0.1992216828033776,2.3807839019313306,-0.5181704744227078,-1.3786687826377078,1.323599765276839,0.8914081912644694,0.7236373739357798,0.18130243297358317
798,-2.682895787276808,1.6641290019550892,1.007279407072484,-0.5085934045666983,2.3435506501850076,2.4086166995155174,-2.4237684185415116,-0.3889108560749827,-0.39137447824296867,-0.15366253843963995
799,0.4549725207854123,0.716876894772381,-1.3567561102762682,-0.6623178883340536,-0.2893430998374905,0.6779743449600885,0.38538690529395686,0.23477574944343294,-1.0871809016008795,-2.358071341784351
800,-0.2636873698179345,-0.17914980069200548,-1.2248666810107292,-1.149489126817599,-1.5186648748250124,-2.405764197934316,-0.4722430900754333,-0.7738742822846066,-2.196687259177984,-1.6072312638433508
801,0.2713772258960728,0.33667021479550663,-1.809561427228632,-1.956890889729717,-0.5856167823943093,-2.419586593877976,-1.7497160275877905,1.0414753938274952,1.5621647703758805,-2.1424124104924407
802,-0.9233027838008769,-2.710255011989477,-1.7902721492073574,-3.0212163166121826,-0.6134893158500225,-1.7822600897721683,-1.6676327329569713,1.7346862887583128,-1.9154370835559935,-2.1560106342116754
803,-0.23665793309911287,-0.7951953065614807,-0.6885002667857358,-2.3381766881588137,-2.2907841336991637,-1.5661729875499963,0.6945811430189616,0.07780684111503178,1.5023463733781712,0.39139827067290156
804,-0.5604777731807522,-0.6762985576601145,-2.3120640810973194,-0.5553049415481661,-0.1491646083718592,-0.7909579456430866,-2.303213342040209,1.9951623998621701,0.06006990622939735,-0.08265263032469183
805,1.870647098901485,-4.59679653388384,-1.41299195886022,0.03322513396026938,-2.096497007652865,-1.053291490241076,0.056072164151495074,1.6865499304879348,-2.4128783855207048,-0.4961646920890993
806,0.20323434314863564,1.8210503410879553,0.7230663285146873,-1.2936601061869004,-0.30448685557367694,-0.21785162624478716,-1.9595865262664443,0.279280885021456,-0.1477966685304305,-0.9295212224424519
807,0.06774900490956193,-2.2252318069947172,-0.6548450580296221,-1.3465427759169373,-1.2797040628462195,-1.4307718585171614,0.5825857623736445,0.8170877322665483,-4.17337955671982,0.9910535215960419
808,-0.5041064729406208,2.0427817066500813,-0.9649872026025901,-1.1192405170217026,-1.6885785161520146,-1.7546421967269117,0.8522396426230023,-0.47899390877759607,-1.279015711876177,-2.1073211087660133
809,1.0617955927565963,1.13717544746255,0.15456516556808464,-0.935049548120481,-2.04376705999648,1.6448128021098656,0.23923596790543522,-4.069286352253084,-1.1200705905613275,-0.8804223113363482
810,0.5580389472591577,-0.07210688402936316,-1.7770308390320557,-0.19745625175723946,-3.086042501128744,1.4887463668422853,-2.6135128824912197,-0.0706068598030285,-0.5241924280176828,-2.529262897073826
811,-1.1015686805504012,0.8719840084182684,-1.5529315584627863,-0.04285635259716736,-0.2392575164758407,-2.638662187055551,-0.5214497071970745,1.730006724299911,-2.793566632146985,-2.736865704015192
812,-0.19620366258940947,-1.2940186787963586,-0.9519972975691899,-0.426348374004214,-0.6871098201084835,-2.762353220685617,-3.744759705548796,-0.7160006651708364,-1.3928089267992538,-0.7841788474638608
813,1.104575227044065,0.09502497010188238,1.0278329861364774,-3.0460508806159594,-3.635856870909295,-0.23550998060379924,-0.2779092738545519,-2.7336169351562316,-0.5382712398225086,0.22329466208350568
814,-1.8648573356846294,-4.726063746052351,-3.082035838422764,-1.076477476086214,-3.770752298483604,-1.944132779374552,-1.65260608380609,-2.5320809945688754,-1.1135905172803942,0.40505086207185914
815,-3.386685131241069,-1.744305291765438,1.1156080737911895,-1.245593595118494,-3.8218609386292646,-0.5355921195568092,0.7369608573158949,-4.020809538430882,-0.7879871292990375,-1.8369957408330295
816,-0.6202132999456538,-0.14138533324601543,-0.26439009608410036,-0.8064093254609376,-1.6269987711341871,-0.4068920482189712,0.068985216685988,-1.7783864229328115,-3.132973952399691,-0.36029147270026396
817,0.7465901776838564,-0.27016041127527113,-3.9667040951706953,0.3291604663416494,0.6850938615490665,-0.9682293409138071,0.025484915147896192,0.04180117382212589,-1.0315798014324886,-0.3228245552464638
818,-0.9378947861220698,-1.2810631736323215,-1.9051109494205867,-1.003217233794953,-2.7591074589018727,-0.7392849806669277,1.2904620975062548,-2.440474268441653,-2.2774571075633125,-0.4635982847902869
819,-0.1601581153438637,0.5597000475487526,-1.0488963035372683,0.24943937944902772,-0.6372673349520122,-1.9308178202492798,-0.5588711082819099,-1.08463141035861,-2.0425577917564257,0.8972391179493998
820,0.711713146050291,-2.2327821348425596,0.11420135804444398,-1.2236382525863285,-2.7079498924485508,0.23613191067424488,-0.04433621059746562,-1.0709556947469208,2.2589375038795567,1.7558525376108074
821,-1.3655548377558875,-0.6364518111638462,-1.1110205622780065,2.5525492155337504,0.7809257210485325,-1.1879942783455713,-4.571315262189624,0.23531127689713394,-0.26107833670181346,0.43121843649231895
822,-3.037820101981082,0.19591946940032023,1.9410148631731972,-0.666429017932689,-0.14144527113539973,-3.3449862846796963,-1.7970504606973106,1.1010391313876595,2.4093869163884265,1.9107572638576635
823,1.7917087221666754,0.15438689467004418,-2.065722020860269,0.5086468512921714,1.6969976148016999,2.144258106807796,3.166632670472917,-1.8778228205247038,0.5523910373773475,-2.1845773727819493
824,-0.699009524016282,0.14449064981504856,1.9061499483262438,4.514615347142228,0.7257098231493138,3.10968390104555,4.336702096519383,2.0183008933764963,3.0512547373019396,0.7763720443410242
825,2.9125776725403068,1.1864882096769649,-0.5271902739588264,0.5958316970842552,2.786962123774849,-0.19304936095409908,3.287987592213919,2.4168179157107654,-2.469233553958679,1.8795635747442136
826,1.811690563258935,1.80736827851464,1.389253034877036,-1.8136587659849726,1.380829964909641,-0.11761689926388252,2.4143372937327916,0.11035813188094368,-1.8729042184322902,0.8995090549794296
827,0.4811677867722326,2.451875245594698,-3.2191552698300314,1.6321634022388767,4.262662611401012,0.7130178793769464,0.6827521223289296,-0.21100318401621232,0.30080822289892695,3.1424689369734646
828,3.4265599830689406,0.19736676821634003,2.029528408358762,-0.6054356088835093,1.5352266816298301,1.7254013902821155,4.345801706563426,1.4343983466945291,-1.4466724206407469,-1.6567291882920498
829,0.5780260868201001,1.4730668358179566,-0.35533119451070827,1.3806940296352725,1.6909966478540666,1.7806859209315373,1.23561294760794,0.46309122512634737,1.1406545480547141,1.683517722515333
830,3.7299822628092953,-0.31488425518291296,2.705446109928102,0.8858579560397444,0.4839272378898163,-0.7568691804349373,-2.597491135677835,0.8250032997832515,0.18450732285283822,1.1987980829473805
831,4.000118117494393,1.480153374307463,0.46461224232349985,2.212677018768076,1.1909836086304013,0.8140656821027353,3.2663746161645544,2.0431782680078894,-0.009356789604781979,0.6864639330882483
832,2.4183723472030065,-2.6378885899439606,3.387813959057242,-0.16204747952972354,-0.6310226199085591,-0.49235181518913473,-1.8524208643532754,2.443432343112268,0.08139614304960363,2.009987999046707
833,2.1535420163645997,0.7369600022653271,1.660569834793453,1.9327302534830928,-0.5356978300265323,0.8827822876490306,-0.5448103370895875,1.441950164961212,1.5514816772451832,-0.8516815551165385
834,1.0873798288126777,2.6041934020277844,1.832663617206934,1.4042790581451332,1.5792630042182583,3.559317211696224,2.8858472922677514,2.0769953858983707,3.4388610127525734,1.479434241922411
835,0.17557205237546714,0.763933179860584,0.24316388010096623,0.40824511799224805,1.7733429228104862,3.6173909765279237,-0.9610979135704762,2.260583264780917,1.3080663913521284,-0.5041401740553155
836,1.3465406923519039,-0.27053993485790473,0.4177467219160609,-0.1257420603584518,-4.347434914024565,1.9480052271623134,1.2699361572900862,-0.37439877235786967,-0.07122428179878582,0.4247274840464844
837,-0.17118942382121316,-3.9040190475244243,-1.6576051621423358,-0.6013344357268563,2.3514489439390176,1.0184107883852214,-0.3396590063753038,-0.7475574735117517,1.7592307038979658,-0.250438967589011
838,-0.4169844281374071,-1.3889573689601231,0.9400181689994019,-2.592439248626337,-1.0728347993973575,-1.4347154966825357,-2.4259800168449894,1.0006583148454222,-2.758557543473443,0.45182285383965737
839,-0.9910787631015213,-1.422427046107602,-1.1017901518449864,-1.262481024269174,-2.867162430572065,-0.8799697955674831,0.0035366385890468477,1.865689926938241,-3.126186671507929,-1.4394860435089512
840,-0.5278314988903291,2.230984102906884,-0.5809914130817102,-3.89882948943631,0.10427311087320534,-1.482655254512082,-2.3369840111003226,-0.013238152843764173,-1.2023118188561217,0.1485492376414007
841,-0.22366392496504395,-1.0272203287132808,0.04403514479842929,-2.4796699476910007,0.0004510361768735871,-0.9578501092277815,-1.0250714426471745,1.5529794680336502,-0.8123330028630076,-3.7156111745650646
842,-3.3722027681380347,-0.2180374177727874,-1.0434795876798342,-0.6987384269490975,-0.03558717032749048,-2.2319625545114,-1.0548313567681546,-2.271617712743521,-1.3157479389454632,-1.8467904243270366
843,0.051436273169876756,-0.6147420322699344,-1.077887860280095,-0.6973299077054047,0.39688887986058674,-0.04085440601970236,-3.5491945321582907,0.33531345998388185,0.1568038691289737,-2.23700283135942
844,-3.7383311107378727,-0.4019285093202928,2.0783772250635533,-0.4610275988526744,-3.1751985238395113,-1.7626628011553414,0.1851682562915885,-2.4756560990365717,-0.7928209359042345,0.127835455245638
845,-2.161449471490954,0.3774945882036502,-1.137967307046039,0.8331517191055781,0.4265424745548969,0.4421508210918562,-2.8516498808931217,0.2875985230267656,-1.7507693597597378,-6.338094097656339
846,-0.18812891360289075,-0.13067824859303367,-1.8417585843902904,-1.5354250819228141,0.9319252371235216,-0.8358658576205078,0.8288027698018784,-2.0990854915173256,2.3458559681421463,1.1817439529882283
847,-1.5474172037072091,2.9043658650280397,-1.2677134789332016,0.2201723384964031,2.1515408173890687,-1.9729339211136743,-3.429619331861238,0.3647102535383723,-1.6296185208568224,1.470520301257142
848,1.9937323311728972,1.3651192354923651,-0.6621682654710637,-0.053836939364033665,-0.1675235912563997,-3.04287315011029,-1.0240627224002827,-0.5662318785585106,-0.3925602153791187,-1.5948171148558075
849,-0.5668571575661392,-2.3413437576779073,-3.316328306452651,0.9232116293816718,-2.2782823568889534,-2.348243168820007,0.44051255470428874,0.28852005710525686,-3.6572229357718213,-2.0637869142761236
850,-1.4802495486465956,0.23974414265330501,-2.845463961508635,-0.9545262269119912,-2.9255285647648472,-3.297339762377576,-1.2949626182623042,-3.0087752851129332,0.47974513195869795,-0.8649038121093611
851,-0.8543635382967423,-0.8011796671727189,-0.7084898907720268,-3.1829452257831,-0.10740885671993972,0.5982420287510343,-0.5079577495552219,-2.4679401321227337,-0.6494862249603218,-0.9709859692523125
852,-1.9961684172653207,-3.929133948366111,-1.1667945555236103,-0.6729554584647512,-1.5455357498926605,-0.938558216263663,-0.5673981407584905,-1.7338601944572867,-2.999126752658789,0.26942584345871556
853,0.7338470244896405,0.7519825478505455,-0.6980504245138507,-2.4711763696169218,0.7293147615094289,-2.7047757113407083,-2.5347531000388983,-0.11042649821323192,-1.822544396607218,-1.0539905525202882
854,-1.1465497016209671,-1.7916598559864685,-1.399324831599177,-1.7658530008269535,-1.2590941518331116,-0.9580784076358417,-0.37632457913639683,-1.7306746995336315,-3.7630392230974197,-2.000033043726609
855,-0.5331081291723494,-1.3630344180401281,-1.4425461004269704,0.15965908837836407,1.4005842047738952,0.08131293047450294,-1.7977447248953347,-1.8766909706742412,3.51929555816497,-0.04965566211175565
856,-1.2442280604587261,-3.714129371308912,4.489421536844134,-1.0264765234397009,0.006117840686074377,-3.1481040457369844,0.8102299892197565,-2.6126553436135262,2.2408261834002743,-0.24751314097355914
857,-3.0660409328240137,-0.6449475333859865,1.0149734527154144,-1.8349712429426064,1.8645496908418808,-1.5362447258993712,-0.8586507178935816,-0.7881744507024113,-2.197886848416873,-3.3191270101759187
858,-0.5669238556735455,-0.9996434820499602,-2.13292960365647,1.427747353013832,-0.02026373249299751,1.231124294606114,-0.14368278375700094,-1.20129681441672,-0.13746156196781556,-0.7216308148291795
859,-1.2702009811329125,-4.170146148285703e-06,0.14146891118674348,-2.7335111074924034,-1.4268723702685162,-3.0858757040265674,-1.2580468420846427,-2.527596208576765,-0.6265787482376248,-0.3341566577991164
860,-0.19523092656082897,-3.3454404778735567,-3.1217575410691154,-0.3315302162108399,-0.6413138774205547,-0.02635033045530122,-1.2232396432041979,-1.884511294475861,-1.1215142552787245,1.1047347338117313
861,0.6189506042679306,0.4054075244868377,-0.8923848636470776,-2.902929575162749,-2.6205174324402365,-0.659736437599028,-1.933164454935723,-3.19199029880747,1.7144296244997632,-1.928933553765903
862,-1.0471234437079675,-1.1258685849995398,-2.0112433505738556,0.5906405898655035,0.794867220270846,-1.1501808182600524,-1.0466688495945877,-0.19207779854404194,1.2501818192045575,-1.3394067377218328
863,1.3957210368858997,0.4777263792400793,-0.36772937177737297,-0.641627512844824,0.6837413946500216,1.4242722497317173,0.07639706674941582,-0.6545125276211001,-3.7004726201908578,0.328169370839103
864,1.4949341724336147,4.159303906444597,1.1962970887425126,1.6294978577164727,-2.217464851389038,0.47396390944441447,0.2142837170671974,-0.8464405140350251,0.8941715151444974,-0.021514185068493008
865,2.350010287802446,0.8726694513584987,2.4248407073559495,2.594003117463096,4.2721742131954,0.9090002836903508,1.090588721581719,2.039811569475524,3.318453046531324,1.0216472150091584
866,2.665795138366476,0.015723581707425383,1.832581938334087,3.172433389402434,2.082184771425518,2.248961722692221,1.4895318592612512,0.40012919325738183,0.4799468934074802,0.8773968900764479
867,0.24947660516668302,2.0151882995811845,-0.13086987247496806,4.310601670880008,0.17294285028992162,2.78206693638191,1.897661091104255,1.0025874730018913,-0.14581403794821057,0.22852532943557224
868,0.875725113985728,-0.655143300004837,-0.46235873837660124,-2.6283309195209466,0.9805414772393102,0.37311405859019986,1.1882909262916648,-0.41560465096126453,-1.6926275248779725,1.5654003547792001
869,-2.612952869376773,-0.5058823239858523,0.16514426187048947,-0.6996754952280965,-0.8459891098383443,-1.2452505010815171,0.6135021618711293,-1.2432749225745623,2.0881091426798655,-1.9387470009162489
870,-0.5742253587457151,-1.028914311215726,-1.2235550834762359,-1.4299462549983009,-3.465885772109282,-1.1017622327949788,-1.3890781053282217,1.1502305315992483,-1.7699992595851346,0.9492532398457721
871,-2.3024844958077644,-1.9639959468174513,-1.927711948924569,-1.1139989059746893,-1.2315098913995213,1.065392004043038,-2.4776491110916994,-3.3347123519974495,-0.09920495810772312,-2.5231158870421715
872,-1.2868849833341747,0.7187130850709263,1.348288077801013,-0.06914359359022682,1.6663810886167778,0.17701681412441073,-3.4918104954253395,0.8093204754700034,0.2328987157312118,2.624952269901472
873,4.013336396759172,-0.21610512635316625,2.647097563966099,1.0888675183015564,-0.13981968472497108,4.4906039270007705,0.39127449905165124,2.136649466116581,0.3315246012950161,-2.680497948214879
874,0.13968310265065087,0.0945818195103646,0.006039803708456359,0.6204093645533648,0.5614964449517857,-0.3230179540702133,2.2846014581434684,0.3257276332363408,0.0540063932285888,2.1529710875062493
875,0.5271197719077501,4.659537725995755,1.028484280437582,1.923850165680044,-1.6734698622446338,2.763323136046034,2.0833418360152605,-1.8416980752653265,2.8523365553818696,0.2388603373137118
876,-1.285267532401809,2.9423558899680904,-2.0699908988468394,2.904418308387224,-1.194026114901845,-0.26471807623133803,1.317020745178579,0.7000679042563938,0.6018251758199664,-0.9145414076504502
877,1.838129221834454,-0.5086275151774216,-0.3200214133737428,0.9679831284103293,0.20688000916046012,0.390712681595393,-0.025575533011498064,-1.8125868011595925,1.4002911068890096,2.612708522785036
878,0.02582128800651351,-0.98435750291991,0.33362732943957607,3.2071867522532873,-1.8981785375186708,2.962872817103241,0.6270336531676662,3.163610617165124,-1.7690041352798294,1.2233206849153264
879,1.5969889722228037,-0.3753978793356628,1.3663573397492677,2.4411577113292826,0.54701061493112,0.9638868692984581,0.9227115746055425,-0.22920315067313557,-1.198592418758811,1.7739058030481591
880,0.7032060593811298,2.710159374659158,0.23445911518578744,-1.9657829855808004,2.200123870376503,1.2284886258411776,0.4925303574025611,2.101906340635506,-1.2730676797231,2.5118027706978965
881,0.6549663516584129,-1.1568438608338902,-0.03962116975109531,2.724517817914621,-0.669502905362684,-0.9812854357919779,1.4719295961283179,0.7233490055371221,5.066821659147563,0.004673854195661686
882,-1.328716134779845,4.19541032543273,0.9640170839544229,1.3929073373251335,2.6932708600134383,0.8885456989300007,-0.6930391632981578,0.996158389473666,4.509044807571525,-0.27478319269215656
883,0.14946623773496603,0.652709016098718,-0.061321511393667594,-0.9268577927790534,2.580705694909543,-0.07477507884282808,-2.6304617457617243,1.5990800783300747,3.7837940978801416,2.6211552888824614
884,-1.034980939510688,0.6612266250899321,1.5714196320730527,0.6137156383791779,-0.08014916706292396,-0.4494055276515462,0.25175836111441374,0.4466914676742648,-0.7844701638991014,-1.3364047689192744
885,0.5570775559382901,-0.2508463527993525,0.22966485758675909,-0.03852058799118303,-1.2007571228613527,-1.8469492003046308,1.1470528106001332,-2.193456194301659,-1.7754842930605157,0.8320529228629224
886,-3.646626208214685,-0.10206360763816313,-0.5149615224119819,-2.0290260185395392,-2.4747516942404575,-0.6234027702890483,0.05892651562838702,0.8999217196234032,1.9377409148591747,-3.423037042226007
887,-1.0215816034769012,-2.6139649819671167,0.4429153136532815,-0.33484992634867194,0.3829854864580786,-2.9946283413803596,-0.5281600887437465,-3.279493805028905,-3.0060446703329307,0.3403465992896114
888,0.7113469094543491,-1.5691652066499668,-2.5668483981236276,-0.2563627086677873,-0.16517880527605833,0.8429137296108793,1.0645058930053106,0.13463492131546118,-0.9906827996847668,-2.2281824303501025
889,-0.10828101678894897,0.8162509318668459,0.17828503632826864,-0.7360134647170088,-1.6787098772676594,-0.18322464654577686,0.07246353345090761,-1.703722193474721,-1.3919511571517216,-0.7625225750033016
890,0.5923344054532053,1.643462750114952,-3.1177008618055977,0.1762998408258344,-1.617077358251707,0.3204951084378319,-2.2774093187291933,0.34083576269423754,0.04603095305202565,0.8637517101021492
891,-1.2807365907960961,-0.21343635547382966,0.7479339721090428,-1.8868199008750854,-0.389067674001613,-1.623844303339951,-0.2509042464096314,-5.699427148217744,2.0654421157748426,0.20639663360162974
892,0.12754041665207994,-2.303604099525573,-0.07065512945157248,0.6968405985174968,-1.688755417634073,-0.36260336456596354,0.7526014904543878,-2.381416308169442,-1.6594251072834008,-1.202008838324861
893,-3.1650552224569504,-2.384567361813317,-2.543539056379246,-3.7993844332104105,0.05821386216500635,-0.7053822792070169,-2.531862674615193,-1.6417916628555442,-1.0087798073158765,0.47176055254913873
894,-0.21099171389091032,-3.335803360494991,1.3572439852980533,-0.2939231017255344,-1.1600144381445583,0.38357547567682426,-2.991351903476095,1.192237825401421,-1.5539764054125118,1.1287437906985711
895,2.7769908210035896,-0.847960895510715,-1.8606772192920698,0.6520707957201537,-0.264977195800118,0.1075618443062385,-0.43136746763377665,-0.19535051744493948,1.5217773164814288,0.7976695768994355
896,-0.4279163618095274,-0.06052504019461935,0.6910011013654835,0.002167063904155997,1.944734681341108,0.41722336364636115,1.8101831235945605,2.062512190328439,1.1741362070841277,1.551970622334483
897,1.904380127142303,2.108926380998694,2.4309514069693208,-1.6421917481486452,3.5171078095645103,0.4037260526433324,-1.1953625112430024,-1.0827309270153713,0.371187927715814,1.8441213922072721
898,1.4558586030083838,0.041956370530356724,-0.6390342862725173,1.8414285901917875,0.8086623678532521,2.963647907267954,1.1922928754855313,2.7935059017432042,0.4696110337080115,2.18313960609369
899,0.222935326353902,-0.5598380544831963,1.3316983979961046,2.1343464956170353,-0.41225247604454984,1.8610178564105524,2.5308718550630136,-1.1744220191824541,1.1496718504399936,-0.10866477141973885
900,0.7720057989906008,-0.21083367551677812,2.058988057903994,1.2175434895731825,1.1225589036603643,1.981776164064549,0.10710926421200695,-0.1630744442600791,1.003022456317734,-1.004558426879634
901,1.1820329280794712,-1.204617522231126,-1.4688369951777887,-0.12158819078216354,2.9569342341064377,3.750968653652117,1.4799481293173005,-1.449055077108898,0.3748753588092011,2.5169172425980815
902,2.9512733112735,2.8285590848736772,-1.7101712627956336,2.851768521883132,0.9917632651339882,0.1482639134001329,2.413515874996115,2.066620409042636,1.7660330675913432,0.729877386204783
903,1.559725675912224,1.9457727470342214,1.392551451039066,0.9717915294886825,1.2444130396842004,1.1011766239787293,3.1185434385394357,1.426622905442195,-0.026533086050592458,-0.6705421884120236
904,1.300883679477573,3.6766308091438367,1.8639387976066943,-1.0125413970061263,0.40246910349144527,1.1607588248461886,-1.9366097501018213,2.17187776295264,3.0488072420723036,2.1837029845894143
