,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
765,0.8411879391884622,2.8016008225570106,1.4113365559522797,1.8062643166623034,0.9204045174687373,0.8643758254409933,1.3844353161235459,1.4260552475838422,-0.1450356634721527,1.003976885227084
766,2.0567618324442907,1.056374504820812,0.7939866051910724,0.5863478258001227,0.4165611804003586,-0.26896355032510477,0.6135831774482021,1.1478754004515648,0.9274680353776726,1.0718938414204087
767,1.7781078826839938,1.409576594031144,0.8271360887519302,0.805391398733633,0.9939404799311581,0.40551626710946265,1.2855791305334596,1.9126206713915184,0.8906517291932341,1.1439876935927267
768,1.4387035700898898,0.8937534658207927,1.4477270158927957,0.951838695300876,0.7634401145205432,1.388062959057926,1.3449429618842177,0.603338997507978,1.5990301444375223,0.9667495902822483
769,1.3568316160762273,1.0677731270930044,1.4223201317662535,1.6351647670201939,0.07468786351984624,0.9948655124528458,1.726944593083338,1.5287760472955543,0.5867354887637694,0.44587950277135757
770,0.9342717156732955,1.1160891289500823,-0.028968871201417556,0.4877004119608659,0.10532207460717691,0.9245619679823786,0.2628025145134636,1.6069490585268493,1.1270485144425257,1.9455581243798723
771,1.4656077900957687,1.5951812946540804,0.5743838141181041,0.9747975037557381,0.29502764836285333,0.4924642681070551,0.5078698869807028,1.5553422963889183,0.1409906572276527,1.1191512680708222
772,1.7655604111129048,0.9998227115089385,0.6109592838800164,1.3365586857605303,0.6672335348616234,1.3492441411297111,1.1821165707484338,1.7254800066720222,0.9888870104212267,0.9524532476113106
773,1.2036572006846642,1.7437457944950827,1.0429712801241215,0.3489163443358807,1.6818278070331873,0.8860617421153717,1.0178627196426249,1.8542632017887577,0.7978139861438305,1.7225780008453722
774,0.9997187254373652,1.0820342684238824,0.6999081492127355,2.013163473700243,0.9179691287108069,0.5476928506770398,1.292337888472062,0.2569506209049738,0.5420929242542232,0.7294749272729997
775,1.1285335030648076,1.824027130356838,0.9145822411588347,0.8357458575329264,1.0987768559725115,0.09573181036519285,1.4974332223569156,0.46782147643523264,1.0591524090624354,1.8744856727335124
776,0.7933797749957996,0.8537549131522537,0.7229243751281943,1.4987261124143454,0.08997963962542155,0.5812269104488712,0.9623871081666842,1.0502960449987775,1.9009440231913093,1.3968969111913991
777,0.1419114532182738,1.7128584492204926,0.21931619600491237,0.4865846088768342,0.7214623640252961,0.36264198959776817,1.2772920460118509,0.7477528841866565,1.1433947219575158,1.0374167963168348
778,0.3641081269203498,1.0563156785876493,0.7690429901236496,1.3079734009073238,1.4601436734845703,1.3189143707985123,0.7526463194599743,1.4928321344327367,0.538762145148917,1.8913876593638015
779,0.7651921428282321,1.5352676716603124,0.37294003793229724,1.8231345843712772,0.19197637905787024,0.7144264997726559,0.8283640121464118,0.7952686520642067,1.057295356703416,1.3094513059262323
780,1.0616921761905616,1.6044662639261822,1.9898847237123611,1.1947758827461537,0.8984658549929346,0.7181004381615532,1.291349047563218,1.477651425760028,0.9054247647143143,1.2389496170368395
781,1.295779985777998,0.9489653770895418,1.3215978849161956,1.2996598840348486,1.0027056048788554,1.2397197213625935,2.0976572265349827,0.18473485692012148,0.5492376283022586,0.49566246675605874
782,0.7884181633180433,1.8589347149902844,0.9729680728454705,1.4118027793003376,1.198640844626538,0.19573384775009217,1.284920411358987,0.5423122329711199,0.6338628184816376,0.9768866147002236
783,1.7008166980249035,0.7330080575257623,0.5949840446665274,1.280124071408284,0.7878681973424745,1.732048452542077,1.5981607729750071,1.2244298140258303,1.4579504674779347,1.2865601628988173
784,2.099007053627857,1.4717451688109398,1.9556913644485978,1.2493281784093397,0.6874242600235028,1.3329625312436861,2.0095450059009154,1.9677467103329813,1.9197060147727258,1.4950048107517837
785,0.49847246829248193,0.530580768541125,0.3175149112414457,0.6452862742734596,0.4586082813998803,1.0090298557742154,0.9214762257814852,0.06548778493020702,1.222897274624917,1.047312319411881
786,0.32179625370638754,2.089045584719331,0.9854024383049812,1.2127046210096477,0.6505093363707368,1.3276252204682486,1.6296221150491719,1.4989274774982355,1.5163867596745924,1.8491960166370247
787,1.4823229886857479,1.4975752338676525,0.12751895837180693,0.9813460890567915,0.6800104679757695,0.8119310682628285,0.9703357532689608,0.7622824506987466,0.9035937859346989,0.34035458855584977
788,0.29417629994987293,1.0303702296942943,-0.04581138912245464,0.37926377927715993,1.5446059706357815,2.5193130652429336,1.249829986310356,1.0601039082114554,1.6519328446232802,2.627569882832135
789,1.362243561173252,1.6156083354888262,1.2407229733534089,0.15832265024644698,0.7777929602279114,0.5470222155541384,1.0711723334686347,1.8802873500629131,1.0816263907868404,0.9385472009719332
790,1.1557542691763378,0.2938827273736365,1.499029706774639,1.5159606885392087,0.5602148118692543,0.5383601446448263,1.3763648197924483,0.9916215731016108,1.1092174767612433,1.150821220295743
791,0.861985612693019,2.0372362171631035,1.5108337289679237,1.4085818164656523,0.46729322513471283,1.3871197029145543,0.14142696463576399,1.4124987966696667,0.13994220460905005,1.253124016883913
792,1.0953720557735451,0.3923690747757682,1.9505731996908955,1.3572257886480303,0.09895774499440613,0.9718482905557473,1.1906133305009667,0.9019500009887214,1.7426581220482524,0.8244712165898147
793,1.708777048758593,0.9965120930254908,1.268143572292494,0.9250961019424677,0.7606886828744793,1.0732867152860437,0.6205413443539134,0.8986069319653966,0.6088055336461271,0.7520536055229341
794,0.6392382925895055,-0.03307640373533105,1.4797654940991012,0.7102037330544334,1.1039130586898174,-0.039151653841566714,0.011038535358599777,1.4187739872255531,1.0855710423089917,0.8835290025379887
795,0.6677320945532759,0.5847363758974168,0.9111703066954481,0.8229179024958226,1.6357470708957131,0.8871216963507769,0.5846491545092438,1.6569589120216084,0.7227836791948523,0.5683874263086776
796,1.4531631121716697,1.043517478899757,1.7245057462995086,0.47440032049699543,1.5623530009529534,0.9395391031059523,1.347543332352293,0.5357191563788226,1.2891174365682954,0.3930530028742627
797,1.9020997151870893,0.5543876854851746,0.8544681122761768,0.3417547838674948,1.5922607716219785,1.285290349558891,2.000189479720698,1.2737868736490674,0.6489818432130356,1.0188816295448861
798,0.9194574267267236,1.0732837121019614,1.7809651026788582,0.4986053910589223,1.0333106843999118,0.43072817236728256,1.076123531948452,1.4558313443430406,0.8846020934876891,1.4799494886923517
799,1.0742770662690269,0.8623328670641136,0.9820651616797201,0.3553306692050131,0.9800937485660575,0.9312270169776238,0.5812730135392842,1.0101294048743303,0.6914859959888727,0.5669660922395097
800,1.5516819574918772,0.9662243805043753,0.8274706840759285,1.1768774296499975,0.7110113216328822,1.4358107316099364,0.6757136552043053,0.826509398217296,0.5104666910433566,0.7630775870055188
801,1.3985560951787868,0.542164154628979,1.7651643250115667,0.847444578749104,1.132144711485382,1.6709027966587355,1.4046917460930408,1.5064318414583229,1.2789561172293706,0.6687224903615934
802,0.5872147441027169,0.6607581475045362,1.0642269712402754,1.7676527637678787,0.5647257382825379,0.9096441530818784,0.8277437781478415,0.7174200254040228,0.7670774144373718,1.2861223218000135
803,0.5960256347258379,0.5721675289145667,0.503926611225743,0.9041931552779398,0.7247175735478033,0.9569427167169019,1.00732117529615,1.3413548206216683,0.8891427955732711,0.6746306814049133
804,0.05182799212194622,0.4115586638902212,0.5612201004800763,0.7284187535208906,0.45627676896930525,1.111171436052617,0.82438381265612,2.2056700493949792,1.454951709207656,0.4960558302322903
805,0.8599604319130695,0.6990432216963063,0.7316364605265533,1.9992787872837354,0.2086017589394047,0.9088446635405214,0.9259145055024339,1.2213990275953703,1.0790850954790825,0.6389930261855981
806,0.8487916617923675,0.38964888999388714,0.8437125859180238,1.00433059540866,0.7195612654311438,0.6633078186691284,1.1494308694404072,0.5153390433544764,1.4074458749735086,0.8708326869623284
807,0.6336714129199034,1.0462803296246939,1.1854649408660165,0.4524882530245081,1.4499533981243353,0.895822693809044,1.6707037434687209,1.24843613544661,0.532268139860268,0.6588324474693985
808,0.7431091845666846,0.9650818349702622,0.9564843577634378,0.17873448163315186,1.107017678686673,1.513643383472947,0.9050178650365539,1.0331839202213553,1.0650840259997492,1.052376366547098
809,0.6858270954678906,1.4768319337000206,1.4537668353795756,1.2817611886728733,0.8741136617956002,1.216947798209363,1.6367339315094536,1.5957307790894002,0.9858841817495514,0.6557721265498777
810,1.0976878324678643,0.8024241092205906,0.16659464740582874,1.6420839577013937,1.9504212451508482,0.3299021370167943,0.4278487397450642,0.22270808997599734,0.9597991293595725,1.5348975856550897
811,0.9021314834363392,0.8905762176207713,0.8273452881139435,0.30442217139226546,1.1266055606529224,0.5289123346745574,0.3777852915513301,0.21233061886419846,1.4313892580154985,0.04831772774169074
812,1.0252885955225284,0.9760953027456739,0.7508651538867671,0.6665485139212706,0.903274631757268,1.1451178199673582,0.8063087995275784,1.1213422580345809,1.3279026083078338,2.069222321881604
813,1.8250613251506587,1.2894837289800805,1.1159984555255538,1.7254754378988044,0.5985677359239044,0.6817076149480785,1.1127967788124504,0.8255541312303438,0.48098906928950236,0.6514103863385534
814,0.4273156620267947,1.2281905765049517,1.219330196027745,0.504695380076306,1.3384428893792153,1.6408444698343085,1.2036585865991547,0.6773143584479722,1.0131406428142988,0.8721290945910724
815,0.14752632270115829,1.2263958063577622,1.5593917342387487,1.982340386501248,0.7534753424293616,1.1104828570026146,1.8240563665551632,1.2022356218844976,1.1218718987393705,1.3288182130989685
816,-0.3018351214858359,0.2994385234558343,1.3703632684274434,0.3182777828136565,1.0854885529210196,0.31240124926728086,0.9354245145186194,0.527383201945667,1.2581267634995137,1.093104486206196
817,1.8782602999202829,1.0506706410937228,0.5178313358770859,1.194704312897349,2.02742581796912,1.093991182993618,0.9466767053253857,0.7743456599490511,1.286592155025228,0.4922904119842041
818,1.7291891054033721,0.48624579192400175,1.7335556116636328,0.5338897126497839,0.8242145477711655,0.48333406364052234,1.6430959441763404,1.363678348289599,1.7597521126560243,0.4967483513353348
819,0.9441457786444317,1.5770333465973598,1.5316769353507755,0.08433069813890248,2.3723811814191165,0.5326073849632289,0.5453603874068926,1.562903584977255,0.49116086099479805,0.8559865287737223
820,0.35399306340727466,0.5438810520804174,1.4164712086133777,0.12952920729875295,1.0815745147967653,1.8973553194147925,1.905846854582724,0.7286715984109305,1.8034829380622532,1.6108294629078186
821,0.2898163078052147,2.061291197726836,1.5425511885440564,0.6984628327948041,0.6389092416849009,-0.05696533939185622,1.3766137001919987,0.2221054242212066,-0.004616320978111266,0.6166268549890468
822,1.16291550121486,0.8523959475590641,-0.008753941930510045,0.7694270819452675,1.6010854973578923,0.6608773488124566,0.5867942345492851,0.5924935713597398,0.49984996285328753,1.4217092213594464
823,1.4039315670307997,0.7135884722267998,0.6966523462662844,1.4585814465220877,1.5659016248353934,1.141231235936568,1.5884352829407828,1.1670788411451494,0.7626951040178257,0.5688238616775738
824,0.18056808743705,1.9446102389433286,0.8037903766211913,1.373749810033897,0.9709744869444291,1.4776278350786094,0.8619995682544711,1.0402124297552922,0.4877191280944856,1.0778887802129582
825,1.3251982623274379,1.3761783834145105,0.7142217756124359,0.5590656234971338,1.0491400430110074,1.1128178393553507,0.9298621605431295,1.3770424060863724,1.1928124232812178,0.43112119011233463
826,1.5823042235515545,0.25407704060021963,1.1004025132888096,1.8048077153160467,1.4789333744628446,1.4494556517807258,0.7452576473003276,1.4671877031042075,0.9409122909209073,-0.134803578696725
827,0.8050452284706855,1.81876506353166,1.2986294227129023,1.7706993612227828,0.6585670203589177,0.5720134226467442,0.8371950368787876,1.7041760711463585,1.5535953996467187,1.2977824408376324
828,1.2648777757083596,1.2594573517429812,1.133314837843483,0.15162971836661843,0.5981085826726158,0.7273904356457169,1.524390067324512,2.0121019780716614,1.2732901988206797,1.0955977993673518
829,0.7125841049728331,1.5401139501594505,0.8036936788403363,0.18333957191666383,0.955960372897045,1.1590817497529544,1.3176764812745274,0.17108920764030688,0.3733560612388077,1.2990798378589878
830,1.221700523043179,1.1300613640011212,0.5715930926093724,1.3232937634925654,1.2800188685185425,0.9651991346815268,1.6877218822246105,0.89526547689068,1.0324625587660121,1.4017698055489511
831,0.8903611814215772,1.9993923781562022,1.6328199997438766,1.0002316905882842,0.6560683007668624,1.480248038468054,1.0246575352327136,0.9456974486734163,1.0577170367340027,0.138996695338111
832,0.8379825318282615,0.7969734123691634,1.1027618543671271,1.361809337223746,1.470080575774357,1.0986508589382067,1.0226480881221738,0.7808056502798539,0.49761166679275637,0.9432980178584905
833,1.7549048991048113,0.9255118322802708,-0.07674245619178632,2.1406810766964797,1.2006959208294017,1.55199609914455,0.07761524362046313,0.8049413928227472,1.2140551917836144,-0.1536839887014616
834,1.4679870175223213,0.5198065573405163,1.5846455604926601,1.1409368902527504,1.2115985230281254,1.5440173453366803,0.9621846467383388,0.9031950439525093,0.1893589184669633,0.9511309150334836
835,0.8826840251494832,0.8716401410986034,1.2555211235284218,1.1636619466505569,-0.0093758010090772,1.2854459495673325,0.7696969283861909,2.0235234963346453,1.9770282023273058,1.842119801303059
836,0.6967457261518042,0.5543737707006142,1.256875870421095,0.6629824109211129,0.7835109490736369,0.1723656754530859,0.5108555616055501,1.069670103636873,0.562370809104859,1.687922632438715
837,1.1261165842543825,0.6547591504855148,0.6761572131675663,1.5318915268631488,0.7020229992235363,0.8637127224608321,1.013901211906085,0.7353404287784289,1.0846899024434267,0.0989805510958851
838,1.5930547405707478,1.5143363601929667,1.5126823569529417,1.172431906159224,0.9179775681899336,0.1622011198566624,1.2611542655548749,0.607928182183511,0.5486680702383058,2.0340347039491564
839,0.35346962781893976,1.4644231701932597,1.3986862821952946,1.4560150418274591,1.1348318836002258,0.9909145674985619,0.8492794494311615,0.736872447721109,1.2898803844605835,1.3083380879727258
840,0.9287508679375864,1.5409194284510384,0.9461072265153455,0.7799939570923251,1.4174689888928358,0.6261349281963815,0.2585632330745091,0.6993933324154952,0.6786192572505869,1.1137908185402223
841,1.2454583208763266,1.276532441189418,1.9371328799190684,0.4209855652405655,1.8276363732400642,1.154502193075721,1.9268681921159816,-0.07133692865394403,1.2108247191350836,2.094765829608875
842,0.7966676500638581,1.4547502854763137,0.23231046517313658,1.3903832172021287,1.9417996043089878,1.2149657677954557,0.6521663791543055,1.4980330926712657,0.8333593412867115,1.0518342730273795
843,-0.7759312120790071,0.9470659940163502,0.1088062930326763,0.9427309247479326,0.6413307169725497,1.0289134525000319,0.39160734044048695,1.3755884965134821,0.849441922838502,1.8232976200330273
844,1.5333693191876043,1.7490188143449068,1.5557157976124256,1.3917518613358622,1.3973493221473314,-0.06448688641471068,0.6119103939177692,1.1122511451603136,1.7834932091386948,0.7141762654155756
845,0.7391987701701521,0.8116737969453109,0.7796305069343912,0.31165165116502447,1.5463068146041317,1.0251461042496057,0.37999685816681816,1.0269734131389097,1.6912822085782073,0.6574981414294764
846,0.8388199830511209,1.1973705903265803,1.6669333872933652,1.5814720185193218,0.6449300463391415,1.349865736336556,0.84535696919084,0.5422971845710263,1.0038362202562872,0.773006295275484
847,0.6490075916925988,0.9413859707586646,0.8659589317867334,0.5192912514067685,1.0111627627371975,0.9137741630590002,1.2695348630186578,0.5768714692204384,0.9094242521028726,0.8156098911643765
848,1.5904996073749142,1.6551076708201486,0.9130465113601685,1.0517330326133179,1.332791125488394,1.3495624715271182,0.8503026748885868,0.464190815507054,2.2351425658420365,1.3267271200398474
849,1.1069845177132271,0.40684585598397616,0.9695791163057408,0.019914196518916016,1.123022705748734,1.0653262549619822,0.7388142332974106,0.9674605380045757,0.5009193174093614,1.6730581837383336
850,-0.57169236937047,1.2660278205054638,0.6891191395045076,0.6303719530895189,0.9877356155097197,1.999923886078203,0.6999707850835768,1.667168572457997,0.7437169903311738,1.1146302749469355
851,0.3309623945331055,1.0490605265351114,1.436304217107133,1.2214470028080107,0.7937772173848026,1.7260767408885045,0.2513721040051362,0.6043630413224215,1.4542810209798158,0.9202291031356855
852,1.1311274094413035,0.9571284658487019,1.1778277190248034,1.173782460308742,1.0890879006304879,0.43937390204275173,0.5593483581677623,1.7364200894522803,1.0442966294515295,1.4518627881622068
853,1.0179960275746809,0.9038457800079439,1.5826968997547612,0.5769653095588758,1.2680078862386708,1.2078511853424483,1.1845713549785895,0.526935994705648,0.17577570327681502,1.6529575266107315
854,0.3045956706536751,0.9014752831065433,1.0104646099744612,0.47422058358184516,0.9987479493177148,1.6119247540659405,1.5818666604291423,1.15570852097017,1.0664305733811703,1.6011792011186603
855,1.2586482735336577,0.6525230697192956,1.0510215899115165,1.0077625932470606,0.644801829554277,0.6558793430680132,0.5640646363876317,-0.06932589417538593,0.13008658325222322,-0.024516393937003
856,0.4792601433730521,1.4713943096363313,0.02957259377768795,0.8282449409909568,1.3044722650073128,1.7926596256502165,0.3660518419158495,1.7880291832209667,1.2121369372571904,0.06964552978653815
857,1.347780717788789,0.7256798235814506,1.5699178778296825,1.3140415341392682,1.3727005801029346,1.0292526504613462,-0.019269030380157925,0.7819437850755336,1.5104317332716901,-0.02337762109557695
858,0.5844397112148147,1.0438035025662566,0.9709482366703346,1.2774359620851552,1.4671055871267165,1.1717104009774473,-0.15665376454930213,1.1428936140486587,0.8899806914603827,0.7531479261063959
859,1.2490792101081034,1.4151625164034063,0.8971974408013774,1.5411002195301489,0.6575126507582766,0.6733948527026391,1.3282192733973741,2.0619427287658345,1.0505484277867552,1.2420229253615864
860,0.9580843810004416,1.259317600431823,1.5638499634292238,1.0668383106888728,0.17831703449190628,1.6289614627196531,1.1586403295285717,0.5676050573168565,1.9090893658372385,0.8902102557067315
861,1.5545692782769767,1.1087421672811493,0.30219467697134395,0.8063317446581255,1.4047738776402574,0.9349429776679821,1.5078968844491971,0.9697074728462757,-0.1782119960392492,0.41104603047326416
862,0.6382734397964507,1.4665935956658074,1.2640265944264677,0.67436133410758,1.8763362024770602,1.178479346506539,1.494109597251836,0.3310075429464038,0.6062057563893863,1.2193934060987843
863,0.6809271398869619,0.904717193193741,0.48606626901133887,1.52664380970529,0.5297897138861438,2.147052627715343,1.356585685714096,0.09539643927872965,1.661310886609758,0.9017965799616713
864,1.2093443328525464,1.4225258697052414,1.2264797234592333,0.16778427463146117,1.1592598497259585,0.6451960473418124,1.1147510736306232,1.1036923455549625,0.7303314144428967,0.9460320304348507
865,1.2439554338361265,1.0391404089148137,1.199743706052105,0.5769117468953783,0.8400152222778482,0.24885631662894614,0.3661327471144924,0.7200285390919996,0.6890672024976998,1.1367229089115085
866,0.7939877440701395,1.2368291034693024,0.8231671454886439,1.7229819182021922,1.3296330244563532,1.8399870780148686,0.6214180860360191,1.9046921851124505,0.9294584717003023,0.7485208378051005
867,1.0583731468423365,1.0714309929976293,0.9605620989245041,0.8073026691361549,0.46588725483228444,1.7782385277566894,1.5374351670905362,1.9571775701929635,1.3518372337072204,0.6106903124331073
868,1.374130177068308,0.279402728479635,0.6367041478285274,1.0427537593441307,1.1225737370116142,0.5587769664100681,1.050038621487731,1.2370345486468914,1.6046120937769817,0.9036178565601276
869,1.6805393129573496,0.14192033185437603,0.978822457594115,-0.24832159380339813,1.452210661051293,1.8282439610236043,0.685065396643252,0.1883381521613655,0.7048253071351671,-0.016553237792545694
870,0.6541322674588078,1.5374973862989423,1.18218904186493,0.39112183645711973,0.9456804734360859,0.5772959614235424,0.6515345561915986,0.9457985591466248,0.8993692089715705,0.8291191880282791
871,0.8125844515155922,1.701443047399957,0.8413576616804055,1.6050124388570848,1.1904181055693952,1.8654838593582235,1.4294702805573132,0.671361419320221,0.7590327683837839,0.7261688713504397
872,1.460570773903177,1.6178975949082868,1.404341186210098,1.7655116934298736,1.0180185050051742,1.073530094033637,1.6437351819269455,-0.12177448739278451,0.3034898665461918,0.5660793524265139
873,0.5117917790569939,1.1348478526962587,0.9576827854633603,0.026042616053446377,1.3678587422177777,1.033790367951469,1.978750158323273,0.30255158192373355,1.6517741544556264,0.2732053654733684
874,-0.30217573186857394,0.9609341071109992,1.2528894327637068,0.8498623224387412,0.9710783083610095,0.44391079337415396,1.2095782720572705,1.016873617618929,0.1566385404051881,1.7574664322885423
875,1.4102366880872292,0.6435070802281219,0.7537565126580845,0.6276766666562488,0.6401291703614375,0.3167471657388613,0.8936495850126073,1.4658001255987774,1.2268742186012165,1.3818520702893373
876,0.9696501108921448,1.317310560051914,1.8146646441598957,1.043661638564347,1.485075192944243,0.17490074883732076,0.8140851918470416,1.1127514934941987,0.4842357901614085,0.8068911248648427
877,2.112577826012808,0.9613856518313912,0.881576218548499,0.7399222611876478,1.3530962670053532,1.1983744599165473,0.8792981578949103,1.5295741380130083,1.2640417946761697,1.180283296091601
878,1.14553839001672,1.167319975362532,1.409598623066699,1.1113662543701972,1.152031611831685,0.9499650141696757,1.2123034634681362,1.4781035315535278,0.8720305362309723,0.7234941220551732
879,0.6732488427121499,0.4467358900903523,0.4899485570311355,1.0296059927971166,1.0144233040856432,0.7718829705620254,1.3678742828904178,0.9996473602685154,0.8140671601841579,0.1269932982752986
880,0.4237827814210575,0.43367344790977347,2.201171245800945,0.8907133026535573,0.6409211642791585,1.2282109399599308,1.0995625103767874,0.21808195129601227,1.266213058330505,1.4689560251150984
881,1.0063245306627884,0.5651808547718019,1.039633864487643,1.258977885049087,0.8138597153442231,0.5619154147072318,-0.17346974653655367,0.47224508599115955,1.2633026555287414,1.193804945088983
882,0.3919962118698077,0.001208761806243741,0.7689021011314797,1.024724959714584,0.7060319737328297,0.40854352419818396,1.4140621134872462,1.1774013388068019,0.5038545391387144,1.6792994802806485
883,1.4104599364551922,1.2663769612105966,1.0338825085739658,1.034359983185936,0.3493359776854935,0.4211993250738121,1.1857531515124053,0.8096687363978324,0.41570890930162574,1.4147386257261203
884,0.9539924028973413,0.7607699583559573,0.9313298798880649,1.0564334632353067,0.5347168363518252,1.4379986410151355,0.9018891041423869,1.2019298806650665,0.7812095358937723,0.3623934330982874
885,1.2545018790603677,0.8470259165578199,0.8524997458478392,0.962425788812442,1.4066728820669796,2.1876806625654046,0.7264872850746542,0.05611072034819542,1.2747017994216128,0.8474427522163204
886,1.4121843882295801,1.0053076403465724,1.6688746712546743,1.478721308996909,1.2954841559433194,-0.14433835664449668,0.5365195324474195,0.2579965002917296,0.5630715013194527,1.2854433023579395
887,0.2304768776597702,0.7486502878226217,0.11876101598085098,1.6893115560157321,0.820828832960069,1.421702033331775,0.8281412838170243,1.302599733080409,1.5942970486112378,1.3248865569613417
888,1.1256615585004865,0.7105593766062637,1.0741556218965065,1.2880292067974026,1.034046344488264,1.5745293181183897,0.2999882511770662,-0.08557643100745527,1.5702447263529407,1.0795610982017418
889,1.2076344428662773,1.696867276918482,0.8857478644955158,-0.08856826848860277,1.6366890605054727,0.27324378338745514,1.4105608178826825,1.0412008077464199,1.208066938821391,1.164882908914118
890,0.1404536366302669,-0.11687809341343214,0.8901312473322607,0.2988655892600305,1.306622232046739,0.1891040169627074,1.2202776605319712,0.6443251404897168,1.2851344410446353,1.149723536258312
891,-0.2470673804348904,1.691058272296647,1.172670120918902,1.4607552020379664,0.9670866473645231,-0.10355824833504002,0.48829165703491584,0.7438717704721742,0.7565763546691884,0.5733884301961232
892,0.8366457338099849,0.6871627100339074,0.7292661576407494,0.4873046821958077,0.8659811919349619,0.7978436084489552,0.6599902070996678,0.0622461864155458,2.385698493821821,1.2741168165307855
893,0.11623314050640277,0.8790097745451899,0.900796997939876,0.5483362139532006,0.7563820849111866,0.6034967897348619,0.9340876275083481,0.8382698283155784,1.015421061579972,0.9574564597358363
894,1.7713220344302605,0.9654081232670527,0.9194584843147937,1.4877727003858672,1.4872680742234674,0.854232095705468,0.40102257689305965,0.9863664268116458,1.8187731231293887,1.1947934270178207
895,1.1005074711179088,0.6276831504045366,0.8493798189350168,0.784818641713202,0.8752902285529203,1.291491521195586,0.08591212635019607,0.4499688577443569,0.7762237220350969,0.47445927937764143
896,0.34046189173391117,-0.18456509420879008,0.696494209286586,1.1929193292687175,0.9862933770020771,0.9661260723090961,0.15823730465425134,1.0327954701321405,1.2022972162181464,0.985868711046134
897,1.4575546077350687,1.3759490920143616,0.9486639710402751,1.0666677824996151,0.5514820577777466,0.47995305810991373,1.010989841289196,0.7122394203069162,1.4344435236702768,1.016150652848871
898,0.9691975582173693,0.636865384518861,0.6819491571646524,0.8193144903353793,0.4699717480667345,0.5058094222287013,0.6649170401937385,1.378207103241206,1.343857310821968,1.0767383220417444
899,0.5829912657818209,1.341852492092106,0.6874942511217165,0.4196063088317501,1.0716482154375462,1.180588355444164,1.353346695180086,1.0339737275756264,1.6030759300721578,1.3147650207183665
900,0.8508010309822844,1.0837384148620444,0.904090826149681,0.7990269904925602,1.200482872290705,0.5920510101800844,1.4457027915364178,0.678446073985659,0.4653544094251537,1.3246953749419281
901,1.1533762554071811,0.9350290988067153,0.5997107896195122,1.1437909544887725,0.7262676915869519,1.845073571427709,0.8329980401760875,1.1221926270274232,1.8539416179580037,3.1657608881315813
902,0.9499050385791756,0.8347802740781195,1.0457974248786692,1.4256535119445592,-0.22575004059911574,0.8238365421314633,0.8622118999387905,0.2430154226004071,2.0263766424356597,1.811186196516136
903,0.6431358527083735,0.6695078758980564,0.5704358856170049,0.3696868147665765,2.34316883251464,0.41799086811001096,0.4080094402165396,0.8276093159438506,1.440170393124758,1.1087647021307945
904,0.746905422052883,1.3091238407883872,0.7665440150155449,0.9020255451163686,1.7618821969329654,1.39242062581412,0.6541678152402797,1.5290732867813777,1.1311412010274895,0.9932976490732544
905,0.6718164345160791,0.9050658306432748,0.5501551838597876,1.0831952306342276,0.9782870928031909,0.8239536747042947,0.30934982955181756,0.7277102700747151,0.518052216475041,0.9479269244663153
906,0.5234537840311724,0.8236523531503127,0.7611313391399663,0.8652973331090358,1.4222242668681044,1.3333736938277412,1.4438969684989844,0.7989798981624591,1.8817639008362301,0.5534741788684104
907,1.223707878377954,2.122743748663042,1.5153778091943475,1.1219714471320246,0.6967383277863897,0.5863393058306506,0.6035832694687969,0.8374839589796234,1.1089151554695629,0.8196463527770964
908,1.1928172596432098,1.2483284914748192,0.8789796940337634,0.6695661272690644,1.2219842803968128,0.6456257586499983,1.01457909861287,0.6030970462993541,0.7966044473523715,0.23922162165176863
909,1.2876557490942906,1.2823383547975842,1.0145219895286348,0.6393507064956245,1.2772265778878533,0.8606532006737683,1.2720423535883918,0.6751021954490464,2.0536464774859833,1.1675053151128902
910,0.9957418122693015,1.427027670484211,1.7551472533890322,1.5476719482469465,1.3801561993156921,0.7567803711253194,1.6066977653600298,0.6655200574227317,0.811896600480651,0.7687701013471299
911,1.3547738337221227,0.8512797345831077,0.4149882404487919,1.8654457940883085,1.1889120428252618,1.138904320052633,0.7179198309462893,1.0055888280994938,0.5638314854302481,1.3868468749653524
912,1.9144090281229134,0.6969150190996611,0.6252020011710038,0.3066053295880743,1.2999531418891928,0.90932090379959,-0.6281070959594196,1.6734189555571544,0.9970665401805267,2.0863983907905337
913,1.390694260891367,1.5792373148718089,2.909597432130426,0.6766295636103006,1.2620363148572062,0.7199449088958745,0.9529794390204064,0.39097129503283945,0.6411749466866978,0.3388711768211934
914,1.6098055560076623,0.3754228211015743,1.6925231852601814,1.4020353098773144,0.9458511305089362,0.22346248361678522,1.3712855561255695,1.1903358164110711,1.3802204890745338,0.37183762646437823
915,0.8602796468266328,1.6242530925070846,0.6491322842520916,0.7675372796929004,0.79471349194593,1.363504632225725,1.0303713947865263,0.11656428181226486,0.7786974014502284,1.1359804911976696
916,1.5077152404835903,0.2581896314891715,1.335359919937726,1.5338944171479603,0.23616513734643263,1.1942007586686094,-0.5360910525027468,1.0522127915717607,1.3591679852397673,1.7729361844227576
917,1.1047151046583121,1.0912783413285512,1.3363303531040729,1.8885135209069555,1.3269500257384785,2.3113583608837125,0.8137671801330355,1.0444140516556244,0.8987654916898129,0.21541250375982524
