,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
758,-0.20714266018343142,-1.7048548900536828,-0.2346971489307319,-0.11068494019927755,0.5035985003769594,-0.4936072386273298,-0.4404037055721467,-1.123447005418249,-1.43875982007724,-2.388407982974354
759,-1.0614242017740274,0.8085713929101855,-1.0633208931365372,0.12353383987852518,-2.818864790090225,-0.04204866288992537,-1.506019295915003,-1.112594401020121,-1.5953115486754186,-0.3498771029324811
760,1.1004217113226265,-4.085566263191619,-1.386610368251663,-0.9904167691144465,-0.6002617020437406,-1.085473938725686,-0.828867655770763,-1.343283502980287,-0.5244673950350167,-1.5391094215070937
761,0.15183814152418407,-1.1432670884854437,-1.85349146721126,-1.4074415220320942,0.27639648867094846,-1.3065342247654321,1.0316072941040237,0.033497871959521586,-1.3290894169816945,-3.2730446026036835
762,-1.2641484700520222,-1.8612272977566755,-0.67432612617282,-0.05669715475524162,-1.4701510878087762,1.175529885197303,-1.0146552597315184,1.241948352941212,-1.3345063609576562,-0.028482605806567363
763,1.0623282356746864,-1.1872653194490608,-0.019230162699617415,-1.7328967834849736,-0.618464853672922,-1.4921702348563644,-1.5333506033257782,-1.7734273380750043,0.7305116883129478,-0.6284815179047701
764,-1.148002245880245,0.24612366808615693,0.4507998050155603,-2.474596889563359,-0.47867486587976193,-0.026306152788508452,0.21469584278405462,-2.0731136613341405,-0.5553903450351372,-0.904514338866218
765,-0.46745592914351763,-1.527290365282187,-1.989597807111488,-1.5775051614954931,-1.463772851197493,1.0390367995717105,-0.6188174749544932,-2.229164804594756,-0.04235317722657861,-2.7953638748064664
766,-1.3539798504989184,-0.41197311428410455,-1.1485622372439197,-1.2016313487379733,-0.9850310823651267,-1.465516940644104,-0.029998589057062652,-0.5942056780505502,1.1523795969360462,-1.7686357232728365
767,-1.5399549374553791,-0.8739263547615127,-2.6952981859799605,-1.2725637306969466,-2.283030976242853,-2.7527883972229295,0.8826678052318286,0.8607600128608361,-1.4621687048339433,0.12546912764315976
768,-2.6332351281504662,-2.6618119257920205,-0.5250057562665471,0.3328245739803597,-1.7297138758194643,-0.9642203306495157,0.38665696949462613,-1.130446579296061,-1.3412135595969121,0.3242220840657586
769,-1.7886638235378656,-1.971099247134196,-0.923303227838929,-2.397136887655505,-0.3014382311445357,-1.4049723996651586,-1.3418428300550698,-0.5892596520851618,0.07302845599245145,-2.163628749835518
770,-2.348649661724112,-0.09592265523181598,-0.4197023062193401,1.0701842830602715,-2.5360604272012375,-0.47984014614813353,-0.4084421120859627,-0.48412131026791705,0.3372832951181327,-0.9830870994584328
771,-0.02337531653369751,-1.321465893389467,-0.6397678806866791,-1.1878907482704237,-1.9224753545172275,-1.547703403018322,-1.2657916081485538,0.03565068050379605,-2.020297569919957,-1.4282716558659605
772,-1.3476418182138645,1.5236925805718369,-0.2911645939225288,-0.7602093158234691,-1.8951159195315028,-0.7470749118080691,-2.5809995020609637,-2.1678782265756618,-2.197442629574926,0.010880587740820458
773,-1.4257143901378797,-1.2286386109684764,-0.9658321269154481,-1.2384754858059164,-1.4095860707112435,-0.7688699055347359,-1.7510633574248364,-0.36354503427251783,-0.12179170532525463,-1.576223601060325
774,-0.6933816290719979,-1.1855326974395373,-0.5555832353465784,-2.6580566280767908,-0.3219094124139841,-0.29127522022972663,-2.3209629778742213,-1.19501114975135,-1.9518830494718502,-3.045640038880263
775,-0.82848735807835,-3.3700382179559925,-1.3612285463239107,-0.6141628782890127,-1.8648595078512797,0.03359862718956086,-0.5382379871107505,-0.2830026028695687,-1.17748429522356,-0.5971000207024173
776,-0.7342369332884295,-0.4034968911752447,-0.15161730113694827,-2.8000454646429436,-1.0729902220162897,0.13687156062764827,-2.520833019358838,-0.008066129076391593,-1.0684840215234377,-2.8978991193422505
777,-1.495570824846095,-1.280186436269092,-0.6694318725679681,-1.6157889531318463,-0.4945637252139431,-0.48240299989527324,-1.886513726812491,-0.5037731736388038,-1.4436535134588446,-1.220959339806628
778,-2.447729567547573,-1.088703372438922,-1.436542020502329,-1.002052861598892,-0.9735224711531482,-2.3096570446549904,-0.03421755399763249,0.10632351037980237,-0.19674377561475243,-0.765470910473798
779,-0.2159976529636075,-1.815194147297198,-0.9634944036157761,-0.4163242347456845,-1.1279280104025227,-1.4779397738268885,-0.47228082266544813,-0.6924473328269893,-2.0153794012508857,-1.9998984618910232
780,-0.7953750740456872,-1.310990053202392,-0.8655370237200668,-1.2651155119089095,-0.6640388978189475,-1.328618569106995,-0.755593993171631,-0.531101188677055,0.17799428258806516,-2.4948708057235645
781,-1.3108178216755857,-0.7006764119301065,-0.040649675948831177,0.09267935932786564,-2.029592190622059,-1.21086118336721,-0.37045345372259453,-0.47956207387053973,-1.3736568625927503,-0.3439411987405687
782,-0.9571832511818972,-0.4587192635195767,-2.603898777294385,-0.7950027595337072,-0.8394304200571752,-0.8877277152937417,-1.732020267660927,-1.6414425791895912,-1.0894251080320376,0.6687152580993965
783,-1.7435889782645027,-0.43224904122744323,0.2974189052958528,-1.5462702453841084,-1.29349704439622,0.0364534392337349,-1.3574596656531703,-2.5562917086944577,0.3909217595903184,-2.4911242406135443
784,-2.205053434880116,-0.4208689228412458,-0.6494309437216084,-1.0192671207992714,-0.992765581465205,-0.6397907731087816,-1.7858295137705074,-1.373809429742681,-2.8974583496213704,-0.9513047210011076
785,-0.4320772320764904,0.36433666348057214,1.6840037248392488,-1.9304523194000855,-2.0168229196839436,-0.998901018472474,-1.085311590627393,-0.956177379371964,-1.4354261125938756,-1.5623667194025659
786,-0.9054325633315874,-0.44563879202419154,-0.3458692210877269,-1.3896129666069927,-0.3871374073821856,-0.9740792147096913,-1.4806988492967461,-1.3603415075004546,-1.856453389580163,-0.9072270496155487
787,-1.6809054623236221,-1.0803634790792203,-1.1644788785906124,0.14552774724494888,-2.2401196635047125,-0.36712124778049404,-1.5647623327853997,-0.40860678574329357,-0.6651133155753858,-2.4734910007322144
788,-1.6178325266549778,-2.169553365038698,-0.5808119608738553,-1.4982753730540879,-1.6820514558790716,-0.6589630798323136,-2.214345681084725,0.5576408522920221,-0.5023932161524991,-1.0978962285934624
789,-0.698812153483183,-2.0877461579729735,-3.4017352463320596,-0.07277521225552253,-0.15262835557445997,-0.2821693571234014,-2.2732581840999018,-0.919305085216845,-0.8101600734869496,-2.721241042939171
790,-0.009572596973488334,-2.502768657049033,-0.04724887675246914,-1.6055570589535582,-1.4101250774393939,-0.3443352289255558,-0.9174963914562237,-2.125310984085731,-1.19584199123832,-2.029477017997773
791,-2.0885799335901254,-1.4950020557445967,-2.8578798662923415,-0.09748866850552285,-0.6741015859270467,-1.1264770509028128,-1.0128370052688809,-1.8933594306800126,-0.6878315494066437,-1.3496991086028476
792,-0.34009688197081567,-0.20966940275873303,-0.4438287617036727,-2.3360921529702576,-0.008346187242905034,-0.4461191523794945,-1.890853151726326,-1.453155643593702,-3.24043084669324,-1.9830554305164
793,-2.2976353968303913,-0.9156015494675154,-2.3882057277463318,-2.1951404460359165,-2.0838354736900273,1.4308160973444206,-1.3660663111330469,-0.812389504343323,-0.5093463056041736,-0.7451531588974426
794,-1.310558883177009,-1.1461766190582305,-0.21825944579535828,-1.2068220230399782,0.1778840056632207,-0.6416337706415944,-1.15408014236336,-1.9411109090087515,-1.222073785072431,-1.4345480277147047
795,-0.1450047917670697,-2.6308141215566048,-1.0188346099766004,-1.2037400226538861,-0.4803962498813966,-1.8591893790498446,-0.9659314222248924,-1.3816104056315035,-2.403671549361509,-1.3875899770070976
796,-0.4521875379474325,-0.5703911595790601,-0.8820950877579434,-2.3230666269933176,-2.754196031310834,-2.0018820869328127,-0.9175203249400427,-1.4215566489758609,-0.8586386632988687,-1.326094774915135
797,-0.29676773688266145,-0.6295740174322872,-2.0886316689465225,0.651512263795176,-1.0150175312863834,-3.3592087632113397,-2.12001540752352,-0.8298499473354481,0.4221279754393973,-1.6626371491915375
798,-1.9862567018019996,0.05744194412748571,-1.9309092248918918,-2.088901809003961,1.0304461667289775,-0.06841593783649302,-0.1441033599157383,-1.7198013144538216,-1.1596995916668287,-1.2718417665823898
799,-0.04188835490255183,0.4595993013345794,-0.30049414180341116,-0.15736826238214963,0.1834213738012448,-1.816145050298601,-1.0924762574029971,-1.3820346784926787,-2.039554525924782,-0.8169158111353352
800,-2.1266696487069163,-2.373393065289812,0.30939486443272024,-0.9416218309392234,-1.9116934795907476,0.12026181517278667,0.26658912355695275,0.1821357059272255,1.3549254503718515,0.1904704411380449
801,-1.1880196126968463,-0.94331821933139,-0.5354667746968659,-0.31968491455748793,-0.9713672612055353,-1.8295112395981976,-2.2473646591622574,-1.819247689983905,-0.21371978746655373,-0.5989271122065177
802,-0.20249969812669255,-0.997327863538642,-0.6137926233855764,-0.8197265456798506,-2.169188059883348,-1.7260633945086687,-0.5214644483005204,-0.8172873704129904,-2.7361932214328912,-1.5414083199132396
803,0.9470915200278445,-0.4725615810383328,-0.12203687385303719,-0.14088007576707617,-1.956521395644753,0.2890949013035654,-1.7911935800182488,-0.8235465584190096,-0.16995494699716607,-2.64180973738819
804,-1.8560238990605669,0.25358487661762785,-0.3141156445354667,0.8260388233286143,-1.496996948129427,-2.4367602359468816,-1.0149194565721371,0.15574923879933233,-1.4983382935045106,-1.3459811057839568
805,-0.3309552167082652,-2.4437401387734887,0.0746241764881953,-1.2289499216581066,-1.2393488696989885,-0.7597820749138332,1.1254983966541294,-1.5761425943010399,0.2186739402273823,-1.854951607309492
806,-0.2756499355522366,-1.1141541316608736,-2.0936367161794416,-0.8453036023885024,-0.961041505009595,-1.9110419689963993,-1.4469990450143422,-1.7533101382898886,-0.39939571947618935,-0.19669536388427944
807,-1.9973482930544368,-1.4710195453504196,-2.5568888419560163,-2.017090971442866,-1.8212390987699636,0.0740965392171794,-0.7761409059731825,-0.1902882568948846,-0.8315201820072391,-0.2719128384844176
808,-2.5892668643210164,-1.0140703845270986,-3.020143640997832,-1.4606381437366274,-2.2145521721511594,0.24140282130343205,0.37770970224784084,-0.3093481486433388,-0.3129702986510855,-0.4222124445169414
809,-0.9564033296299909,-1.973074701931956,-1.303822023540847,-0.5578198302622293,-0.6771874378642944,-1.3050418379708164,0.09314519298066226,-1.693901637256995,-0.133008667826769,-1.7146450627863623
810,0.1349407811583273,-0.8974971329050544,0.17919820432202915,-1.8237938332828603,-1.3297254618442955,-0.215962336898063,0.577218706334137,-1.3590961831036794,1.4892422942163472,-2.3728723236908666
811,-2.551469761737475,-1.0563922493244418,1.6277868569941507,-0.11735945684201188,-1.50553602019796,0.20977074174973342,-0.8647666287370507,-1.389498491751865,-0.9007134433885039,-0.5474885781067607
812,-2.189842233312804,-0.1130792879565784,-1.7310803335767446,-2.431854290872817,-0.4117150984270127,-0.9456132592012816,0.31451431545923625,0.30070073367258243,-1.6199963650468208,-0.7166278952625822
813,-0.42358683755064164,0.2692187687228259,0.3560706211262128,-1.260833860355348,-1.5739763401610287,-1.658699765862636,0.762954633550695,-0.43533937712991955,-1.7998891655626796,1.1889819215005362
814,-0.17637788501200835,-0.4849481211251923,-2.606914769302493,0.07030541387761347,-0.8913170522525518,-1.6339028356706617,-3.0229016600639405,-0.17367968060146077,-2.3649335178670152,-0.020958879607186676
815,0.18690141611181843,-0.3901228996986785,0.15673098922706108,-0.9459898603500069,-1.3577508763138195,-0.28976837243398557,-1.9967759208324678,-1.847160137741855,0.7117517296982242,-1.1660123462000627
816,-0.9095617235867236,-1.2095293487448755,-1.9008345891040757,-2.094063468141692,-1.3572555357959677,0.5881483004481363,-1.0859207382631146,-0.280868836436036,-0.6773319207537796,-1.563791633041078
817,-0.1422447893219395,-0.044868588168618384,-1.5273533157365118,-1.0411832568125357,-0.47778809385871335,-1.2206642582293912,-1.0573760540610224,-0.7955500292200365,-0.34006682644643715,-0.32344201013400575
818,-1.6692011300236782,-1.172338237273843,-1.6387555291231841,-1.0965156768199067,-1.1613911422624503,-0.5232392223929567,-0.7997438266837679,0.2337369792734072,-1.5546126201863097,-2.731970314822673
819,-0.24602372704669473,-1.4359602507006928,0.18195436033724044,-0.44526684232799485,-1.5113587332687677,-0.3763080208653151,-1.828445570365027,-1.8509557548683269,-1.6449758002454529,-0.8982291030183975
820,-0.9707994602605894,0.5182780271991775,-2.6406284919096215,-1.2715875662382972,-2.6722261472086313,0.1800277254791085,-0.870537035835856,-1.582204196830081,-0.8639433150495539,0.2107586089882434
821,-1.0907048240719988,-3.554248856552455,-1.547342174502094,-1.0039591950796307,-0.9455350276874339,-0.940826178040952,0.10158454032717046,-1.3655960343048454,-2.0563249487426667,-0.1973744505783609
822,-3.2664935207201036,-3.0390151050038154,-0.07853139361691275,0.008655610317717222,-3.089151300920856,-0.39048257932008623,-0.5593887623529812,-2.4399555515883753,-2.0558061019885825,0.34122282259608916
823,-0.40137584035283713,-0.3023597898629157,-0.19269801739989156,-2.8452885972714936,0.06932831260079919,-1.1636049214764563,-0.21946906397802513,0.5864983049555018,-1.05845166466727,-1.3791109202193725
824,0.05040589959757391,-2.976433704593815,-3.9374490291209425,-2.5214894370089556,-0.4299702240643839,-0.6594803181215986,1.1219442842451546,-1.4724255274172604,-1.6190825700126652,-1.928737783801397
825,-0.5458596413999737,-0.7157590042518205,-2.134587268852613,0.2605122067027491,-3.174099763444399,-1.619049325830726,-1.586185190202793,-0.2065220313220656,-2.3938545117872287,0.10318738911499248
826,0.4910374639472268,-0.16918183511595042,-0.23782262223052109,-1.56597883815363,-1.4005183360830546,-1.6602923041500237,-2.3897839089625745,-3.3094778392696726,-1.5820126505738445,1.0410142034467829
827,0.3371207170987184,-2.024516746983997,-0.6551517331911414,2.168965458200284,-1.094133898117104,-1.7129280632082047,-2.3735794611759085,0.3968534637978749,-0.006355340218782146,-1.2282876083664707
828,0.09315313295157568,-0.22236664018787144,-2.949328572766568,-2.1427615746005775,-0.030337855737295416,-0.726915360099029,0.49048725512823765,-0.417848464074569,-1.694886592303602,-0.899865705334063
829,-3.0595030442647912,-0.6117928039050814,0.029115811757279175,0.3338176014075729,-1.6749343924296283,-1.205695489585593,-0.6021931052895084,-0.1914143175396552,-1.2217462791238551,-2.1204960453570445
830,-0.9564993997168324,-1.291215700648649,-1.2608750473003019,-1.4444845187256095,-0.9153670022092347,-0.5150311593090751,-0.49435627165359836,-2.0649261229315954,-0.9681501849995195,0.6046019783245881
831,-0.6437908515253112,-1.5638686196636142,-3.157383860865898,-1.6033218502997622,-0.5320249281966893,-2.7159727066241857,-0.5251614620653358,-2.2499260339626646,0.016310102420373562,0.09687969311180977
832,-1.5841787241245744,-1.2672360430453737,-1.3935526280230708,-1.3674951425299113,-2.525373318643288,-0.615937497024779,-0.7096985826422215,-0.03252409218461472,-0.7028664542454427,-0.1417939675927612
833,-0.6249278862865519,-1.4680638470838643,0.8520651413044766,-1.9830851297495955,-1.3339234836768905,0.4831931958634045,-1.5798601146394131,-1.3158339486162425,-2.2530771798684146,-0.5535804909664525
834,0.7716773791951119,-1.8020596082469695,-1.5474258152765303,0.5465765828661059,0.719488532655141,-1.5145551391586949,-2.1878490207265906,-2.9466709917939196,-1.0647809946773967,-1.2339519401551267
835,-2.1793373750353195,-1.5300524931136785,-0.7883644013719879,-0.6085202498693942,-0.8793145333387775,0.26443881267037683,-1.0988577082044966,-0.9335617295309354,0.07276531920934437,-0.861857774676742
836,-1.135824748799374,-1.3565081962951104,-2.0414427384289944,-0.24135262794903456,-1.822351178524995,-0.25020915347400263,-0.0734063926126931,-1.1330068541615406,-3.006660442807336,-1.3022997286329785
837,-0.7511283299293063,-0.5586122514346672,-2.6462919698064287,-1.6246349048178992,-0.495026470045134,0.1194451478101769,-1.498043842625271,-0.20856130260724648,-1.348600839449006,-2.116866054171631
838,-0.5211420212028641,-1.00677682080074,-0.3936387062228117,0.8663034887360338,-0.41706644427591344,-0.47782887249895745,-1.1612430609137623,-1.9850139319103794,-2.4163029524124218,-0.5509560068636145
839,0.3654331477146021,0.19856398091947136,-0.6426919991665436,1.168898609307714,0.1135860917989937,0.4261712755059197,0.911932234366838,-1.7010319216644734,-0.4566670056074229,-0.14107266026187015
840,1.193157425476567,1.6471985630846657,0.07555516147104802,1.7590057573691742,0.32417094995175777,2.385517903432787,-0.9208006854875757,-1.3342338132480243,-0.35768745996146883,-2.3585464574247212
841,0.46399285664026524,1.8307447924042477,0.7404447408189667,-2.1505974579110685,-0.8727301217361729,0.6479019026730478,1.8381538180515586,1.5048209356816236,-0.41337435706043224,1.6008551820778418
842,1.481118767745972,0.5461444368013932,0.9381732606260265,0.22720003010651774,0.6576923919254984,0.2594364522536001,-1.6248555982712287,-0.059505709129331064,-0.5662412983688765,2.0287418925424783
843,0.6700598790441127,1.5833410140153803,1.9608068049807406,0.9657519723846532,0.9252904999638336,2.633558866522782,-0.4480432731612102,2.9725991501914817,0.8306154535546459,1.1581700071494114
844,1.3480158241428115,1.9601629752261278,2.2368668116752435,2.845412233503326,-0.907619061220921,1.8152926870712132,1.095027587727955,1.0546393955194335,0.24491104850431444,-0.6197244074968647
845,0.6216554703750787,2.4293652926437064,0.5443036849054648,1.3472054876925341,0.2046556754017258,0.9225290367304498,-0.7840225561431624,2.8531498903898185,0.24897525875851234,1.0332863711381524
846,0.5219615576260082,2.62275259315002,0.8678909504096073,0.30029978219751197,-0.3129502053043257,0.9462987281770736,0.6451972629441218,-0.1593799869291106,0.46598422948739426,1.917197321583152
847,1.2312461473549738,2.3768684426629845,2.3701541557911776,0.45535943167136195,0.0879906884724927,0.8854759367125404,-0.31559623462808617,0.8231191307529808,1.322800908542138,2.0939556141353535
848,0.30451642848137783,1.5438994669337744,0.15942810905487304,1.3735758496916035,-0.13277291586128592,1.2842583096101912,0.6941638675066644,0.3641020501317179,1.1472133572476078,1.2085980859906873
849,1.7543086194776818,0.09034545963610219,2.423679519115718,0.7078755620276854,1.4038009561064457,1.855960195855365,0.7668692892513128,1.680515903239237,1.1654535819903025,0.9222403887545007
850,3.1867210639627066,1.2068985363142317,0.8837801833462345,-1.478086369897613,0.2739558898822724,1.710700242275011,0.9960778966143305,1.29464133284442,0.35843628983009057,1.1848890624197248
851,1.5311768834888193,1.366157002197981,-0.2036677167829225,0.077707593069543,1.1023847348549696,1.0234865766898678,1.099003337615706,-0.5952598032137348,1.0918779006996162,0.15613738168519664
852,1.2010778933194657,1.6091747435074166,-0.5808189182850277,1.5378798863633278,2.3127037622090403,0.03034388393492693,1.1673299395526504,0.15844900575835097,2.009770705599312,0.664731398072877
853,2.0785821196216783,0.9138615261563474,1.554209302683541,1.3495640035077274,2.5017691273275826,-1.4264021242500466,1.325187158020741,1.231744714315048,-0.8678369907146012,1.0085389780039853
854,1.3948402980305437,1.5372093119842942,0.2000506688037873,1.9469229969867887,2.255406399524659,1.2602788086368044,2.0132472807116932,1.8863090528567936,0.7718555932350065,0.37559002911454153
855,-0.3588072049950458,0.42999137872444937,1.1893782990465114,-0.3504530598930674,1.9998038501006392,2.12106446424872,2.1335912509827026,0.15941597077016334,0.6389043027853422,2.8525062907060468
856,0.23571729390613105,2.160996199578891,1.344309871254187,0.9630753520619543,0.2855381695946485,1.8184911746166115,0.481651033110824,0.6640004932086087,0.6726340304779765,0.7824914930852
857,1.5820567627152604,1.4867325531468745,0.32614480353569,-0.15214057509037315,0.031025801087054328,-0.28610237769485936,0.5154912856359867,1.2022158415933029,1.2090053284662687,2.423046881929112
858,0.8869767505199149,2.0044564702609833,1.0168390165225167,2.5522895798476393,1.1979593466289673,3.0279556266218832,-0.4862773409102694,2.0413946010019686,1.3716265324559236,0.9066971994338825
859,1.2159910508982745,-0.4387705920084404,2.1454896425002787,1.4119330114630793,2.178401628113303,1.2107242545032024,0.3238895566912616,3.389566254345003,1.409429416374556,1.5644519928060228
860,0.4035563422784607,0.12217547136143714,0.07238167477741708,-0.29190708528155407,0.3654209403279097,0.7784830338287893,2.3917038438318574,0.534086859187489,1.244827114423242,2.662862133548883
861,1.221040463228698,0.7145980068748927,0.7272141565309522,1.0483289919551597,0.4462461401492114,0.6834650219269334,2.7762553619727326,1.2482848072928858,0.22668124226203346,2.395922488888669
862,1.6218042997031468,2.7798183572790034,1.9040594964604838,0.40978355298873437,-0.09085565846427335,0.8566805467990752,-0.03842967490672622,-0.9143661527823683,1.3747928067258972,1.0690417460069392
863,1.127737400360094,0.9891186324307917,1.9516280743358017,1.60201586419935,-0.41918856558312856,1.2795544940490062,0.44629677686271196,2.795975619759373,2.483236373894954,0.7152579818397793
864,1.5483578081962437,0.4511900059732158,1.3552422258803896,0.8495785205273018,2.1251789576164373,1.852703407617697,1.2343310442759525,-0.12869038025502266,2.298578797610313,1.125679081025034
865,0.5874411508654314,1.9101619367203404,1.620167887180608,-0.46710741247097054,1.0666566391049974,-0.6627083151401875,2.1643495236124624,0.8284701948724267,0.20863125016095496,0.45923677732310386
866,0.9233113391013066,-1.0774052667125469,2.0914935382408757,0.46296209953902046,-0.45166682324890695,0.7300558289347615,-0.09948719968548636,1.0985003206515211,-0.25575012803528485,1.5166991299811214
867,2.4069617538218973,0.20941932966300736,1.1035724672468652,1.760153095372389,0.5871583165264217,1.9983804094508613,2.324239253317519,0.2396072255836944,2.0287650078950694,1.0851481294109817
868,3.162390192907051,1.5219449107564385,1.429839425649547,-0.5054548827226927,2.7291870456397387,-0.3321807473098567,0.11950348128221822,2.0834933883315534,1.3229866422599899,1.1736215622477888
869,1.5421505270682139,0.7482014095817408,1.7251895159194726,0.015859511619302324,1.10841458342383,0.3593868585252866,0.0449721480028491,0.5501327554923447,1.8288226989456637,0.918279204427698
870,1.185764137593605,2.0497112130764323,-2.1036675429709355,1.6993434919423454,1.6087274688296995,3.287066753745747,2.7538983505386274,1.1488045548527877,1.298936432159527,-1.2272834446572216
871,-0.823292343118052,1.3602546698087905,-0.8884869237071961,1.1263587062559675,1.0985790842161092,1.2271195691794254,1.1914856293921445,2.3993184597915604,0.11550767154007546,1.843116400578932
872,1.3647812924765208,-0.7570488373209259,1.2708069527399672,1.7619376072739925,-1.0782307668590398,-0.04802591247930843,0.7627884027620013,2.0748311627047666,1.855076682504544,1.1106460489151815
873,3.179071706061671,-0.003154983413273249,0.7208639722422295,2.3654963528110167,0.1842480896427907,0.6054778770328977,1.0777849419466894,-0.3666424339979337,-0.6157998797896426,1.797814355277581
874,3.1589730912183653,0.1103244356528853,1.974529448694438,-0.022774792485776185,0.9456455848663312,1.4527011124735973,1.8653842787947577,2.270943669990532,0.3875149570592894,2.24035774722553
875,0.5531151156145211,2.3513641700048455,3.0401618927916862,-0.35107218278192176,0.4788596779939508,1.7963470674777653,1.8998982874968209,1.45973209631862,0.5204972726077153,0.8409871112590012
876,0.22174558477731998,-0.03794578686319883,0.5970078326702704,-0.3901075054060027,0.20582873315550776,1.5646745759716767,0.6345783464263424,0.6008522326178248,0.9664009397641338,3.0075186368990225
877,0.8595225793381079,0.6503285376186045,2.1214502505219697,1.9564874354420723,0.5816050849132874,0.8593017539908887,1.2633154947795433,0.24154391371317008,-0.21704179582561,2.707744941830415
878,0.21668347588780534,-0.24680707953839898,1.287903577710055,0.8608136854934282,0.8127290163322745,1.8271736273816241,0.3676327235890362,-0.44777348205965284,0.821458375505125,2.321966121324869
879,2.371462597762242,1.4940439719150973,0.542572721030269,-0.012943292979835541,2.8244945668325827,1.26279958369333,-0.05568965329112496,2.6409574321193143,0.48759171357427133,1.920057309997583
880,0.3438785761537738,-1.3751111079233054,0.8251815832006644,0.7161165495622775,0.178868427895717,1.5815455718827762,2.3739885718725473,2.047123871371249,-0.027344392367216086,1.4806825479310715
881,2.2593888116025127,1.7371857636529278,0.4644255971743473,1.2464946379017752,1.069872422307935,-0.04866062652261194,0.5467169668174862,2.0089001861483022,2.0488618042002713,0.5799529734748883
882,1.3581537218718889,0.3474834044814219,2.5521747389306553,0.5206932714001303,2.1694095687904085,1.611088513321261,0.05143818028045222,0.07658709416469123,1.2294016753559462,-0.5144731007422594
883,0.3323952673680317,1.1212521097390202,2.9742482865209867,-0.27523433865307645,0.942612885937776,1.4893913741602545,0.013993907011927709,2.2095489774068433,0.5306804602931283,0.9954804596271599
884,1.5895023056082938,0.5563991936140255,-1.0232263576486644,0.39692333786730405,0.19231763860566575,0.5958682218575286,0.6745263486976005,0.666900530286892,1.1683948784062814,0.9702913292888032
885,-0.9761472527570357,2.0111818694181056,0.7109331144136087,1.0788497795369232,-0.1237143933660636,-0.7188522285065806,-1.207836684009417,-0.9590666201223877,-0.1285263521249862,-1.058293383954618
886,-1.2713133033568618,1.429666804398052,0.20852152263587162,1.1507887648080237,-0.9021205634923748,-0.7488718575444037,-0.5501214299811114,0.8637564890430925,-1.543064529872042,-0.14201167812931093
887,-3.072596943496144,0.5058691611971886,-0.04703297475157919,0.30036814206467044,0.23447801886479336,-1.5581568160136383,0.9761799552480847,-0.22279059492824604,-1.7584978576840848,1.1875626168729516
888,-1.005170130096645,-0.44775798839640174,0.6749470142584411,-0.11781024844208976,1.9959322363280019,-1.4704963567031863,-1.8282840651517218,-2.298199296497895,0.43353272476408355,-1.998844162932599
889,-1.5827405837207422,-0.6084206408344204,-2.8030523742068794,0.24317529842478003,1.4629153923576887,-0.5129136193545059,-1.1315028689983926,-0.3645608173448991,-0.299134842379849,-1.5710354928489911
890,-1.459213449818005,-2.2906759180327203,-1.0870893859472277,-0.7651394395103189,-1.3019690481394293,-1.690103383250584,0.43917169844284054,-0.17977662270489325,-0.46375571583411285,-0.2791331918410569
891,-0.48009323328514686,-1.3013586471327108,-0.7419677024694411,-0.3667354085828488,-2.1303424433727596,-1.703422573888057,-2.6032982054241103,-0.048788981313297786,-1.326389871579483,-0.5565858225811195
892,0.9081065563036892,-0.3216057513494449,-1.0383320251091062,-0.5965667313469485,-1.159179938766073,-1.0781095754141867,-1.5030521293441195,-1.2282911497424411,-1.3581110885385614,-1.8221417204031836
893,-0.338258478502404,-1.718365940827053,-1.0251076090446745,-0.7260685215836322,0.5378783847585387,-1.163547952252102,-1.3065914667673049,-2.13441976653617,-0.5194474076225783,-2.320324897331597
894,-2.1330584674251605,-0.8997865911313049,-1.6701450877399449,0.08345916852606983,-2.650658700300104,-0.6011162821232516,0.3993633443004816,0.48619840390296865,-2.3053844075035066,-1.934713178778264
895,-2.73001948320111,-0.7002311678704717,0.29640761940203053,-0.6827678406832538,-0.9646503435896051,-2.0317863646951357,-0.9730961232859985,-1.858575794217212,-0.7746935484962372,-1.3833056139724664
896,-0.3933248122083949,-0.9151927329225394,-1.797787554568516,-0.2650542529514254,-1.4378053152683035,-0.22369387001337293,-1.2602341924414542,-3.1410531919505473,0.4477940803117978,-1.1653847972681257
897,-0.4373034133937781,0.09947642750809293,-1.1311447850675123,-2.4470639867048365,-1.0331576118662875,1.2752397058744174,-1.214659001310638,-2.069392826157278,0.15326906958171616,-3.3855501700278228
898,-0.21105327344204539,-1.5367932278957177,-0.5497960754603983,-1.3315978543037001,0.796924167942415,-0.8578227216951512,-1.0662880175475147,-1.8306156421926256,-2.103338592454002,0.4660732904896724
899,-3.2793592259130984,-1.1309032701416182,-1.993577830975326,-1.7761225672499417,-1.6695561283642246,-1.7938516120763008,-0.8263915225534407,-1.449965445249685,-0.17464585283132972,-1.067685589777238
900,-0.24186973116389388,-0.6206483870253703,-0.15333282822267702,-1.427319499913913,-1.5845951407291485,-0.5258936324319607,-0.746973527242613,0.9636843123299258,-0.3369296282281149,-0.7918026471976501
901,-3.0823403261523925,-2.2225608551376075,-1.3625044664669699,-2.8156385113395554,-1.856285039762886,-1.687688075645645,0.5282081655940722,-2.229567719332275,0.5841232173442793,-0.6031282568337095
902,-0.9931414437852998,-1.5665366249793384,-1.6300838595080775,-0.9255883236141628,0.16490945517874034,-0.9076605172459126,-1.0942745909821163,-1.3040788912316645,-2.063883774455711,-2.0351304451062875
