,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
485,3.3959553927765516,0.2976723950517377,3.063408455218144,1.7946728440369886,-1.069797891137874,0.9434350549417899,1.0984215978743763,0.6589903138902906,1.0402253787861344,-0.6487105696383493
486,0.7337929670331923,-0.023411470900294273,2.7439959213887573,-1.2259816260200567,2.2728356540055383,0.2642227324713464,0.03495338579884866,0.3677719686155352,0.07954696210653367,0.9900535336464161
487,1.7266583427621627,4.4775893610760455,2.108183478967356,3.0632609518285445,3.2083748920688224,1.181515396711986,2.6136146154425672,-1.6350875083916245,3.344350872837846,-0.4095990722080005
488,1.7003222714805342,4.8124910559464436,1.262507176808843,2.6291691398805486,-0.2883535612659599,1.3030736088515114,0.7388306241431324,-0.5455164178723938,0.5546278931108825,1.121711712244472
489,1.2212359742484202,0.8555242438775532,1.4337127819995101,1.041910604524001,1.8169153908804812,0.49316514891501884,0.26657758730091885,1.0069524595855992,0.5079748000587618,1.6591418014145947
490,0.06530036172447928,-0.1394950077619237,2.1624040738894625,0.22371589627940525,-0.18795707141957108,-0.02128110176210274,-2.0290329686720137,3.313341400325014,1.4067972374836648,1.6286775778752987
491,0.8090622029920347,2.293815664413,4.075044989592886,0.43739230481456814,2.5296466312132644,5.072365564117483,0.50033078842181,1.556878018826914,0.20144589409042757,1.3989787688519253
492,2.652831759174094,0.562284018921732,-0.20787446811260346,3.065892499465204,0.9204001077891468,1.0612715677278282,1.9815169635773904,1.4740525513327345,1.6522318504233968,0.4743916182939997
493,0.5070911298527053,2.25450511840023,0.42066150689707327,0.7766038268616905,-2.1227920683495274,0.6751698435844113,-0.233666357418156,-1.0035861877192327,3.8697916836033692,-1.5090163509016363
494,-0.7961257498611494,-1.2754324508515986,1.4255729165882478,-1.4710220981055953,3.5111595433466958,2.692356814223232,-0.5559062846171172,-2.171089601327069,1.9278792566261407,1.048719945057107
495,0.37754457188388535,1.9493053779804463,1.6901233034604148,-1.532226828671087,2.362697318568049,1.94058605724983,-2.0321339120088835,2.1618777341103352,-1.1218909494112128,-1.2796460803718763
496,0.36436154046684943,0.42823789091727527,0.5852426426606225,0.4645420947127863,-0.19531896269517224,-0.8567223878997647,-1.4797201870112153,2.1022270929285147,-0.575899555421841,2.7951363352822884
497,1.4534983432333815,1.4879234162485302,-1.0576545425658535,1.6951371650646376,-0.4734014129444031,1.1039952574058565,-1.3487247868266947,2.809630601645279,0.9179216567810157,-0.491032591554072
498,0.4408149490841565,0.17472292641522102,1.4189992748188567,-0.4739375415677214,0.9956924463767073,1.7495989821918534,0.2830581388102158,-1.5524984194213711,1.7370876428931492,1.6803894124612175
499,0.6328029480603496,2.710298762336605,1.452640956721602,0.9325196506515339,0.11020764999572286,0.48493403775031974,0.3120926483596249,0.46201436692504894,-0.9187726745301592,0.9617436320915831
500,0.7993505432703052,-0.37965592875710374,-0.7703113083722128,0.5275334036298686,2.2646266090886016,2.0153734576464153,-1.5260817418472397,0.514821134103834,3.1761329954009487,3.2931735772838215
501,-0.05650973532432246,3.03256963568384,0.7246289875727403,1.1955769022097722,-0.3211116034071577,0.9139447006591884,0.5836055091053002,0.4952271364317783,2.135482800336816,1.662218332268798
502,0.2788263931843785,2.2464366355035494,0.04554801689608068,1.7467811904433996,0.9313388119022619,1.4058669666424928,-0.5262673651506063,0.9134066538964051,2.901776172969789,1.673179608056992
503,0.5426546939640378,0.12347560302059668,2.5467439566867363,4.606904304744877,1.5039939270891907,1.7442862496961253,-3.8799066801497357,0.05401183729592318,-0.9653505552661027,-1.339469785994977
504,1.005404899317783,0.3081591811026715,1.0093885392598905,0.9276683118163704,0.6582864557680118,2.5684784714358284,3.0931169506289073,0.5666615061683199,0.5558753634525807,3.546907844900584
505,1.5021471798152295,1.0057165237117849,1.4689470489211787,-0.5830084163406416,2.395014639780866,2.951831429620925,1.7678602162344161,3.115003633188341,3.2851445928478444,2.839626149966132
506,2.4496682571490935,-0.24650878244835117,-0.6278090791591916,2.078763154422735,0.3533033237856934,1.8924261891991785,-0.33532988520559204,2.169654883145798,3.410615045053797,1.6940694790908537
507,1.5488885786468418,1.0616450240160775,-1.1580961538144408,1.8145955231609818,0.280195598083426,-1.3118416833645834,-0.10153517667296941,2.0108808933372897,-0.2197824854034397,2.8794419923576067
508,0.16801705223156782,-0.017119326541307878,1.5748816466910505,0.9819486796910722,0.4113052532687145,0.8468286421763125,0.9396858107774838,4.67916118180372,3.6390392149820827,1.3458004229343552
509,2.1782980983318705,-1.7327314613982028,0.6922432482602328,-1.0875327287754113,-0.4451455962354579,1.4853302204734518,-0.7066422758986356,0.3705245730340795,3.1453951196441396,2.608501376557234
510,3.3586944272929893,-1.7982314332639253,-0.6137319079821733,0.13006838716498081,2.3339325790549434,2.130773354412492,-0.10529269797426899,0.6897951704160472,-0.015641591107004138,3.337371012981023
511,2.7354296720498024,0.7687365862696094,2.1002922897229426,2.2859189929578014,0.2984696475712597,1.2872169717356718,-0.24249103791751148,1.2532242718412943,1.2152290990543118,-0.33878571047631056
512,0.056511605345444305,0.9174002286469105,0.78014123846279,-0.06257469662984416,2.1026310362822187,0.43121653414023675,-0.14288513122404856,-0.47281873040419264,-0.04638648665355849,1.6555626171708617
513,-0.3381073964633967,-0.5033754530226475,-1.1665300860536285,-2.581288278299508,-1.202377634200072,0.8693658398710035,0.7847012646095451,3.4072767977661793,-1.0209800586471345,0.39049620181729927
514,-1.4861881097014291,-0.480705555702634,0.39974150808043374,-0.05388162326851331,-3.305919970603693,-0.48397068433858587,-0.7239918938990854,-3.226888579905115,2.6253544206786543,0.003132060575887885
515,1.0461452142799843,-2.613172499278686,0.1147398456041317,-0.22247386062095909,0.10460597255229653,-5.369366422979682,-3.0192453207980217,1.0567702303006214,0.09834515133307342,-3.643850932104285
516,0.7544432899323021,2.22340979514326,-0.92339658936307,-1.9248162281132828,-1.6411189881555022,-0.9425748022122585,0.17378552915394685,-2.899781104039917,-0.8214210783415996,-0.202540131047249
517,0.2912336073042471,-2.038625013880856,0.8199853703678994,-1.7260690391739417,-0.8125651780380994,-2.2010518698630985,-1.5412547925979592,-1.3200920000519802,-0.42981854349317966,-2.3854724892981523
518,-1.8989772016292268,-0.6231742080768053,-0.6571630504005708,1.0544316113916483,-2.86659811167637,-0.7422364520784056,-0.75331957117531,-1.1557496264318767,-1.4500751078631582,0.006197762836606224
519,-0.6933055283043462,-0.8232467124382872,-1.114146424857547,-0.7958650418404051,0.10084978017144242,-1.051790126602187,1.2384056389980156,-0.9261677290128667,-1.6838221661526638,-0.5773124928975606
520,-1.5321510111283059,-1.1270115877714786,1.4234228561521483,-1.257560142077057,-2.3623025136791536,-2.139122746649664,-1.7503364916958692,-0.7799891060940912,-2.220515858037514,0.5793338195252488
521,-1.1988976951557715,-0.9021229916908361,-3.2051160160809706,-0.00786975577052429,-2.627178427610164,-1.3319817776653908,-2.2007220421065536,1.0609908866992157,-2.23840610637549,-0.7416483987460116
522,-1.4361624678615181,1.0407765053977194,0.06188603394741632,-1.2734096397244212,0.6645523049721324,-0.21615156554919424,-1.8857100633038062,0.13166549184651588,-0.9630221356405988,1.0770681926357097
523,1.6290121035891048,0.7769747331695395,-2.951269575929158,0.29084678057246427,0.31470145896253815,-0.30274894253225637,0.5949513407167714,0.9413584899416976,-2.0240157978331124,-0.3278909190258077
524,-0.3695361089350636,0.9371989023963413,-0.9173001415757138,-2.041193120523572,-1.374451885010692,-2.3279480170013636,-0.8028601385696308,-5.01619035162955,1.393392354427501,3.458353914861222
525,3.3129630279373963,-1.9267082204525705,-1.6975996713101624,-0.5435495647193678,-0.08510407998804992,-2.6250010025450834,0.20367643123937407,-1.5690178576476883,-0.17704019507265026,-1.9963296787859914
526,1.1322341301106973,-0.958245101929648,-1.7223405393139788,1.8896666105378648,-1.8985117013971653,-2.929452125860971,-4.067211911974738,0.41447692107817935,-0.9066218788703257,-2.730500417342271
527,-4.999837700449502,-1.9243416111522194,-1.1466683906722244,-4.47940129886155,0.2940277452619462,-0.8133137810934696,0.2740209298821684,-1.1552886630099681,0.8611817840258484,0.017952593846633613
528,-1.277576024251288,-2.8798336233302124,-0.7604581178060028,0.1477442868122416,-2.1196941830681655,-1.5909837812933754,-0.861909443542412,0.6861044529325253,1.4697118930325228,-2.9167331042793885
529,-2.300015998512062,-1.4629106127607812,-0.6299501952919171,1.0469224493508704,0.3736076092307563,-3.1267742062980717,-3.963314806986796,0.34017786469544986,-1.2499920915990377,-0.1184427280851843
530,-1.529562689392907,-0.011738554957381075,-0.9548004285629884,-3.3750738954021484,-4.879031201214573,-2.352391939661413,-3.4220903697179765,-1.2409489451132356,-0.6920644572258152,0.19438171210710387
531,-0.3765753898270089,-2.0489881553804237,-1.1791620103030467,2.1441503847625976,-1.0130654552592648,0.6085652946353753,-2.3011715660166336,-0.3957916503964799,-3.0621308748890685,-0.29735655612370526
532,-2.0499860064434694,-0.9451930715441969,-0.8529654186767943,-1.0235886317004397,-1.6139556259315921,-1.8167555480624835,-3.2155015587797973,-0.697029690707839,-1.008064619806841,-2.2492961008959025
533,-1.0778876978223098,-0.614461055715562,-0.25011165048602146,-1.4005065434447177,-1.4285276180133546,-3.5195119993176585,-0.5288804296302716,-1.1413677743371577,3.037630093209021,-1.0530869020120655
534,1.1311325382998336,0.2868638058940566,-0.16199028869711285,-0.5648174054268452,-0.9832464961315138,-0.8281719877685974,-3.2156910300371897,1.5782920690983018,-3.822814808160124,0.6003954079115257
535,0.9985399741261569,-2.828432509588929,-1.5449895168697894,-2.4165265307352675,0.04889026598642254,-0.7560630066330382,-3.1059920745207177,-0.9492485770223669,1.7206594829166861,1.8685613083975847
536,0.3782743218055836,-3.4370586093816957,2.622497964722999,-2.1184871663288782,0.49795688828873363,-3.6571181850445145,-2.2127141934433894,-0.5462838456581265,1.2774384097737546,-1.27183447132863
537,-1.6798876401762035,-2.032696501150859,-0.08511949894267756,-3.8913914297680874,0.4259840386551109,1.8942359699612052,-3.121607483169737,-2.0773008560777826,-1.155332631464343,-1.2955038046971428
538,-0.2487204546637144,-2.6054278634323227,-1.9950526341412613,0.8457218739358974,-0.23968476990803023,-1.9403504109698861,-2.179499261198806,1.3897776397338297,-0.2857812804660491,-1.2203167939349988
539,0.417550670771198,-2.4020361996342428,-1.1681986612922892,0.48890736738306917,-0.3366992818635378,0.1779746833687751,-1.2752124021364106,-2.1432782123028673,-4.594909619151791,0.3318009169499774
540,-0.1003175689689857,-0.9977549046309767,1.0879624236991816,0.8399190606649068,-4.575421343794756,-0.40547928875952866,-5.499471378346094,-3.350801382265549,-0.48478010729216425,-0.9944576799978257
541,0.027844848123043442,-2.892094993988478,-1.1017441168575177,-0.009751013331370628,-1.4794078064161154,1.8276396047376497,-0.4425507509605151,-0.3213634013279475,0.8371339080716758,0.7542368803660042
542,0.46234315021375805,-3.0219035261271268,1.7276895152842298,-3.584461375872461,-2.8064873246451807,0.8713258586601053,-1.3732293800253512,1.319559422831939,-5.121250230322324,-1.5046647040304244
543,-1.059196825254887,-2.3699238224111463,-1.4098564479823177,1.8734282422807105,0.07823591859605672,0.11644511956605663,-1.1790273039159616,0.21536120311098061,0.27389304232079625,1.7962414637823656
544,-0.2698583047215065,-3.2436227397325514,-1.1098389031592455,-0.7640794789461086,-1.2116431618489463,-1.9379604124793637,-0.5324560501147515,-4.005611719812765,-1.6282588830199567,-0.5975001933551948
545,0.7210712115762622,-0.07414861787308136,-1.1423926406308056,-2.828246433550065,0.6658489965173497,1.2594993879416896,-1.1195680233059768,-1.291734849008626,-3.0931603453659164,0.6919009590755545
546,-1.6596844404078364,-1.4732401567019036,-1.998199304195916,-1.4479579717906392,-1.799849899182664,-0.3958873429631024,-0.05564808172685587,-0.9009550898690893,-1.4857729301882054,-2.4889477654711327
547,-0.9074530893841795,-0.947040907176673,-1.9160718918188933,-0.9445601369819616,-1.3042495231033915,1.4852399415656363,-1.6543899265699042,-1.4025468157925434,0.9550745490639478,-3.420148263537437
548,0.08484791805178227,-1.883406205879011,1.6971233790268192,0.5095677742328337,0.828592276744793,2.4005526932756007,-0.17922222725683412,-1.6512277083150586,2.4352937099551273,2.573537689407864
549,0.41336499616721556,1.1793687977200018,-0.42049649598604666,1.20916105889617,3.53527214551477,-0.9686357689041198,-0.9590739813823509,2.931538480788519,-1.2733601403376054,0.11200722130218144
550,1.9341723823933363,0.8279844032315063,1.4652336244126078,3.908886414487595,0.019467824944502277,0.7759693157113092,2.7090486497101924,1.1498740737918254,1.2918745792887305,2.60672969814748
551,0.8280541451908721,0.08499657974854702,1.4074501348629092,1.2818003240759928,-1.0764487727646523,-0.37198184725352157,-1.630544002719036,2.4757364571751594,-0.14457215588654182,0.6960212067221149
552,0.8622104449704455,0.4412552201040789,0.27342293675439144,2.7095023676042134,2.9170489744344215,0.6724341000575971,3.2876821844838737,2.0094858551870356,1.8244597638607831,2.8869566833170204
553,-1.1617719538949534,1.0265943013935568,-1.9515497318311612,-0.5734209093266759,3.2681577550500855,0.6175219632672371,-2.7865645482067944,-0.49567015766436306,-1.0891541352255785,2.551050565260951
554,2.5347557738727304,-2.0510892904920244,-2.311731117436122,-0.027504303678832387,-1.8732584849342362,-1.6559141972296771,-0.5770954283922631,-2.745793065062191,0.24999292779815802,-3.388815994049791
555,1.8363800700566322,-1.089291118896745,1.050551613696851,-3.1449453341357776,0.7633158708856163,-0.26526929005506594,-0.4881440883509762,0.16759479254048182,-0.3068750903825628,-0.45953735606253154
556,-1.3935165116893458,-2.0626160335947556,-0.30829117755055646,-1.8699533901137344,1.3222851561335451,-0.12884990906549448,-1.5316221713317262,2.0704815836094848,-1.4036105361522142,-1.3603248725817683
557,-0.2514773707628719,-2.195303480519412,1.342101249635432,0.1361255114203126,-4.5923371128206885,0.21677663836559624,-1.6603306359015058,1.1074535273451782,-1.5935955253481477,2.4175096972727688
558,-2.8595764638724104,-1.8095380989357437,-0.2763639851835812,-0.7759880060915334,-4.2200621338250475,1.7015679428820123,-1.7095370308668985,1.69317230492264,-1.5533404339777408,0.07993170398698157
559,-2.16450216160458,-0.5510720802788027,1.3731256501317288,-1.0311728367173054,-1.9832776466019362,-0.18454981374861923,-0.46905986156059265,-0.7775006819633583,-1.8501637342297157,-2.8272339131608946
560,-0.3387982690252498,0.3357191624175896,-2.224343929676093,-3.281191723924115,-1.113484432526978,1.8216770568412046,-1.1621710776924377,-1.6405363702897389,0.3848941780441334,-3.11075414270405
561,-0.5506962361656681,-1.051489760548946,0.8219720827583699,1.527617801134856,-0.2722845870622723,-1.228921468636171,0.3631278091362401,-2.4294755030349005,-3.588835153760683,0.08794286350890146
562,-2.045239017714707,1.6918710043609893,0.791652247852091,-0.6225879070676369,1.0128831057773917,-2.5568267975187284,-2.74252171895015,-0.5315650630906936,-2.2774855647993064,-4.881661057895554
563,-1.848338188741524,-0.47484093785278836,-0.3407413521261696,-2.3470015355999427,-1.631280321054293,1.2506065349529956,-2.9685074208400613,-1.5433683420420152,0.566429967686895,0.2671205938376473
564,-1.517751115841675,-2.762874234424743,1.210392963224417,1.7657256990886365,-1.9391839783424887,0.6712716683691148,1.3194235743780638,0.08360081192019964,0.32335788248522945,0.6161689584456852
565,-2.8428205411658363,2.354460540482621,0.17088214403508095,0.37051484460313555,-1.4100626005724153,0.825870351875666,0.6499787367879116,1.3482231068590063,1.1321803168016369,-0.8238676144469869
566,-1.055916990276614,-1.513875771891669,-0.16997468427905105,0.2033520157742602,1.2980007999809045,-1.7785279890526953,-0.31929353080433376,3.064684582881534,-0.35913645428204344,0.013621537172058606
567,0.011664093887415516,2.2125322949742867,-0.7968786401984503,2.0257776674349595,2.2973230465334407,0.9219434582359534,-1.4786695324559465,-2.7404194351954336,1.73973852436376,-0.6255310276106509
568,2.6963520551040276,-0.5771856399550725,1.9123576112114928,0.7469232304648136,1.6479523148073527,2.3001473849639797,0.5605171448666456,-0.019922753963938833,-0.5274792445246028,0.46118065739572933
569,-0.4069402523298449,0.7217645259120737,3.1944541849301564,1.6272827151089597,-0.7882820338420156,-0.32114798068340533,-0.7936091299328801,-0.25549556504203885,2.1965991740194992,0.12704794434267885
570,2.053913235285137,1.5940694506777424,1.160453108494384,3.1672417519770546,0.8738551764081459,0.1466450628529793,2.440936621335835,-1.531027487597899,0.7891202132625154,-1.355265010756357
571,-1.4137540567661542,2.237505185482649,2.503410186355737,0.8908010999879689,1.2256638880541402,-1.469695404015642,1.9005911145329835,3.474701652332105,4.631204971355574,1.249341115253995
572,-0.6416487816470966,-0.07509831414655033,-0.5865764873511129,1.209737851930871,0.39802369062681964,0.9963472529325593,0.39167131915479203,3.266973571393754,-0.4007343595425559,3.015519520114823
573,-0.21024542719260475,0.9844737805823536,-0.20518001734557312,2.515398570123416,0.5884475882012387,4.874767760484975,2.4903107223230574,0.7490648736143961,0.7353480180472823,3.365734559678295
574,1.732868235809344,1.5509776416078846,2.24171766950685,-0.41998211150993703,4.769148948998415,0.5696743931639622,2.1478503188209235,0.5388925214942963,-1.6215818654987095,-1.4902929023755993
575,4.077893930812114,2.3949387504130657,2.5525439362373414,-2.384155229503362,-1.448909288793787,0.058456964910110876,-0.6852723635080153,0.06758987628885427,2.246247174125843,1.9977905652820274
576,0.544545222275144,-0.3168784105278618,0.8009000063327557,-0.4991114921710008,2.1707671001966053,-0.5298735200690226,1.1320852019519816,4.336000054391352,0.18772887335290855,2.59280632727504
577,-0.1217790233923981,3.0350305047326875,2.7123831049464577,2.629362106115249,0.19173792150734703,2.5882781119219476,-0.42143841588012076,1.3409719295258216,0.14989608454118442,3.009845522973492
578,1.93684458807776,1.158863710173025,0.8537405225513046,2.6801193785801476,2.977492790809547,-0.6139876959534762,1.1775699163482252,2.5526868784284593,0.4156393820564598,0.5109902523063962
579,1.385911134930952,0.5935271860956375,0.010809714158693806,0.8681963326859493,1.3516672432912828,0.5206085900269366,-0.2116446596015863,0.7856814971709809,3.026690921596053,1.219150304652744
580,-0.056300117545988404,1.1767347271327964,2.1846783825615157,2.5533817932004688,2.6003981167369914,0.09155435623584673,0.14482607168691097,2.0891480571159757,1.0263719522730208,1.197649971060593
581,3.5674077680786187,0.8436360363450259,1.680555644960565,2.92838438748798,-1.576152689747726,2.6045097457877304,2.3598868454209265,0.7046851530266678,2.7341733165405313,0.28065245423978424
582,-0.008437674839858023,1.0285689069555626,1.2385170776926475,1.7470410084961794,3.0015965129345608,-1.1763375592226868,2.1846129326109,3.3082032120199125,0.6494808390725324,2.36969611804638
583,0.9806691985089346,0.8833065176143619,1.9143140399680794,1.545969937860832,0.6208936580792601,0.838908560248496,0.4304425723326858,2.3217231579113493,1.4536176430691734,0.5612479859575457
584,1.27383511774463,2.3122377909905296,1.8663636908364354,-0.3877969312102405,-2.973638676840163,0.15529638864287987,3.6684165451052517,-0.3204556672308927,3.1899938198380235,-0.8694696681772126
585,-1.4215926757861737,1.8174312236319445,1.830299012063522,-0.5349319902324395,-0.4580968749451385,-0.1066653122321306,0.9913452325528982,1.6910285316101397,0.9443074536078842,1.7299044543328332
586,3.045782892399176,3.5402400940583396,-1.3500911599544072,0.2615378794500942,0.24550794282239508,2.722428052839362,0.3440246119421746,4.240166704885538,1.1172884094665463,-0.7226264266453548
587,-0.025945954627454637,0.8873305573674796,1.4668892958488606,1.1646242506959865,4.165563091438915,2.5735900192352488,0.6713729204922707,0.5884131566934363,0.9437910645441949,2.447996282290452
588,1.7234098131213507,2.0914932770732273,3.192539154886213,0.17616107365871947,0.23229776480798048,1.4000700781300393,-0.7977401830313339,1.5123948286181683,0.8376844466439088,1.6999055271642605
589,0.5860758068955972,1.130709365623509,1.8308260945830583,-0.31605328374745156,-0.14720307623836648,0.46189603207070695,1.6184845615567327,-1.5126523259087077,0.4124434220126709,0.8367349126952521
590,3.169731864631454,-0.9484652088879456,-3.1735663705825035,-1.9065713811150502,0.5496170195485499,1.4181526480458775,-0.9341467531480275,-2.0633115421578694,1.3804400284862073,1.1235287782948888
591,0.14923421705206363,-1.3512969165000874,1.5685449674405136,-0.23587021998458302,0.5807249062769078,1.3970194695166818,-1.138046565132424,-1.1564508553907775,-0.11078949759202883,1.2174509026469775
592,-2.2966893241886797,-0.3810637650302966,1.1011406316241867,1.2003073624805147,-1.8202895545581952,3.8763843021966196,0.9037985510602677,1.8355132694952183,-1.8926093632091014,0.17744015944955782
593,1.986494428513271,-3.6997957113698323,1.1191006840588495,4.044830577824661,-0.18695893806529212,-0.3283947325147091,0.3369898099477008,-1.0075083833730951,-1.4870151465731314,3.851227439468408
594,1.421261551234357,2.13587017828035,4.538390322529893,-1.1870747884310708,0.09776931457509253,0.3750334662492757,1.4760690692787328,4.189430762369809,1.417192910218727,1.8114437398075007
595,1.1619352954906061,-0.36504929028983246,1.4966495341175459,1.7226598338001318,0.4357306680236255,2.4629457727708974,1.7741415457635945,3.838053519354874,0.9960017807398621,1.9695251916131316
596,-1.8178807825404353,1.530877493778117,-0.8806758789282013,2.1621518278282577,1.4551337707259222,-0.9122089978853477,1.3874667140025898,0.552999513768911,1.885676469910039,1.8963204429580989
597,0.07148777076018731,1.3349030801804316,1.221731458436481,1.1158307758129207,1.9470223197939207,2.0781459302710967,-0.5880390373975873,-0.3900250695470555,-0.1641897996785463,-0.012834262253052175
598,0.11526266910052119,0.7887184896814765,2.8140433474413515,0.0634122222885467,0.6093680544921737,0.7501831299533948,2.921327914728041,-0.14191445559450022,2.493102122125277,-0.38219578275892385
599,1.346332977223246,2.515288905861427,3.1376877439488147,2.38830567668818,2.5750220461951825,1.7204314950201436,-1.2411407475706686,2.195515216022772,0.4918829082498656,-0.808849948493403
600,-1.7351629344837047,-0.4198336063365046,1.5630370452039413,-1.8448179374758822,-0.7527631296639,0.7352016937415252,2.4840422016036,1.847843370910418,1.2663344499832325,1.1456174214659298
601,1.9376509607124741,4.919277083368832,-2.141911048101926,-0.6957673296881985,1.715166347082117,2.790241201602291,2.2792854642430598,2.884593300249506,0.11593521595971878,0.28341228193192347
602,-2.4202215367606597,0.3755725984919095,1.634113686253562,2.5950980878703445,-0.6267638357179677,2.687715027785633,3.120381448936327,1.9562928093109941,-0.3213023849947504,-0.01323287356963121
603,3.3533974712564834,3.3786483707409474,1.5718081414077747,1.5405860618959109,1.3689695726803144,0.612100293413788,3.0136779496763304,-0.4661623576400823,0.46618448589495776,0.3670620491466864
604,0.13795444069246465,-2.9677926031904334,1.147572271182793,0.442692082346096,0.7344479073439517,-0.12800003070774513,1.5215417940958003,5.016956915641066,0.051662862420357225,-0.5310623550242853
605,2.9309344266194772,1.4070239258199417,2.387707100271338,2.4036110699101183,-1.5678557847591759,-2.40791564402659,0.32265883645162197,0.0005292317476781605,0.1821193576331841,-1.7208895701134783
606,-0.5302842729804217,-0.4264854859341972,0.7395481760615259,0.9659292488884005,0.8708893776833457,-0.02402923317248762,2.157061154653777,-1.1509609140492243,2.404772312524088,2.3021956953343037
607,2.077897737028305,1.737265413855189,1.7137574073501005,3.312901456496461,1.9040577796278233,0.10656262772676861,-0.21532107747870566,-0.3138655547211511,-0.7092328890482195,0.363212628866034
608,-3.0254956177354924,1.1418897950796334,1.9095330517469296,2.472026450936789,-1.423438075453433,0.12400512752473769,0.8137669828658671,-0.041949815612546515,2.0648290746844733,2.5532751694682445
609,-0.9085225547732749,0.6698499981264007,-0.7690523617560875,0.884748695266337,-3.396920252944061,1.3580109207772348,1.4575841461830228,-1.9202872724358966,3.3970881826176287,2.4676335637046938
610,-0.7040213131614346,-2.332612930214592,1.6679386234055786,2.7319382889221493,0.6906963206572655,1.760557486524926,-0.3427400172067112,-2.026259067865824,1.3701117582247846,1.2463501317230525
611,0.9055608651429378,1.1057747705697591,3.1924477985780895,0.7772302267519016,-1.24796774347088,1.720313993031174,0.27743864169341503,-1.39195372051707,-3.275576980028436,1.8657849560574415
612,1.8567698170107385,0.5044237581883756,-0.0028987671025434425,3.807205941192283,1.9489353234142417,-1.2380108994739771,-0.1107649007265582,0.7015838269385741,-0.8466647739584191,0.42122029937525884
613,3.727171657881433,-0.05697680217869883,3.4480689981078303,0.1298672038399573,2.678626963965756,3.4301841282607084,1.362195939784405,3.010455727677371,1.4125721814603498,3.899277061083864
614,0.09266199638229133,2.0569286256768713,0.8772086583247467,1.0164779160759965,1.7609458588103761,-1.7948139157118526,3.181326222765213,0.5934911799039215,-0.074678998994409,1.0883631193593235
615,3.4770558313359707,-0.6370014301062316,3.012190735566693,1.713599233273147,-1.1721938427655827,3.5630052240604595,0.6341714988398965,1.0399670919007087,3.3080091020078197,0.8195507132158862
616,2.2319469972721153,1.7596432824152946,-0.10125468730642195,2.4771383621136778,1.9871356318410847,1.0086184960880988,1.1749413074953412,0.5820665357080581,1.2775239752078613,2.051068074311127
617,2.1060314114563203,0.41806797438794385,1.4608844907546958,1.894637639344877,3.7194723242398107,2.670814939752876,2.686342160329644,0.028788276194328333,3.454664777928473,1.7929353122816396
618,2.4237575282365893,0.6883133658262981,1.6998415827810853,3.029193841017536,3.3898219659075868,1.1171015304561074,1.9462624006102947,-0.34804431906339195,2.2211214925084795,2.601820791299486
619,2.3305911026663266,2.985661669656605,0.717977492459652,0.48703558174113337,-2.1285125632080275,2.765077442463168,0.5298372257439301,2.8710843268370465,-0.804700406100598,1.7099605856026825
620,3.861130285175771,1.4899536823462054,-0.6698236042014934,2.3857414372223475,2.261919572541414,-0.6569577309381022,-4.029572441265213,0.008599089396539195,0.305356730127576,0.4954260305991899
621,3.4578822858550162,0.4965229295736232,0.5891482730165888,-0.0794334044948426,1.8330619662638057,0.375270668766269,0.38103451114202347,0.6932989624799246,0.5001620040116008,1.71567935636951
622,0.8030768218226474,0.5743001959794566,-0.4543201267981182,2.796132845349577,-0.9319420276222661,1.043722863244963,-0.35585607535616826,1.9098713559518465,-0.6284763813228614,2.9442291796870577
623,0.4501370394097399,1.7825476451662579,3.7089349522383057,1.394743552968348,-0.5693793297518741,1.4113631186009346,-2.6076270491014117,-0.933471314837841,1.0045499497929113,0.6968778446587391
624,0.2802207222035592,0.8134185167200964,2.024739603650353,1.5480830843653948,1.7401436844659615,2.360842871355228,2.179615080746592,1.7825351949533683,-0.6435768841684225,0.9052170108848702
625,-0.07633265681348833,-0.27245587279389194,0.40927527117482865,2.715903317328013,2.487812834815732,-0.28732415555641466,-2.4853359607041003,-0.3857245490570409,2.582055933555359,2.3865630381387093
626,1.5022896116102396,0.27314106388866466,0.07448475328047865,2.1700149967266187,0.627162592349045,2.7696451340326034,3.1971901318679574,0.45513501266343503,-0.2599416808680567,3.2795169799601585
627,-0.04877306816053539,0.9198422672521295,-2.02082597481521,0.2651433862401791,0.6581518232345569,4.651356547290508,0.3976722687756461,-1.460479327638084,1.9359959077135331,4.196902724755307
628,-1.1909176680157412,1.6093439898862658,1.9814379523939833,0.680845952976835,0.48914457722692406,1.092011691732272,2.1839133756967453,0.9316518465677994,2.491574657027706,-0.1129882363012803
629,-1.8964120190248344,-1.2184924579070204,2.3133930966730105,0.09236745800388046,0.03574703201375817,2.0235269214378295,-0.052470076562125434,3.639596688953922,-0.26844244470771306,1.4715690975087168
630,-0.03877660736384869,3.0330326790283983,1.2620705869870847,0.5744100508678434,0.45353989296435226,0.38877877608801503,3.5171422005864645,1.0907596755508073,0.5720420622086073,-0.4924792771868246
631,1.8051629013040325,2.8407022811357474,-3.1290782243238304,1.0202250145284244,2.3926751600892295,0.648011234123674,3.35957263748782,0.11328179698448504,0.13399208842594823,1.3547978969483978
632,-0.7183117141902384,2.2307298653158805,0.12805485738042155,1.101988821597081,0.1410939557420794,-0.6135247368842998,1.2358159765515586,-1.6873267007983908,1.1615185267275294,0.3821741737342268
