,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
765,-0.11029350641872293,0.11272736861108501,0.592245023855603,2.53878189318852,3.1928895837033826,2.3664492220841513,-0.03078618744392536,2.4150747282249663,2.566941383078894,2.0082730623250433
766,0.7339337815544853,2.7908413541503463,1.7581732715275349,0.18899071549761726,2.1301576269266165,1.2934421098713171,2.6819143665413554,0.13182585639729605,-0.7298666796388855,0.7682758927612581
767,2.431167256002394,1.2912457608148615,1.011825355834565,1.4757639191307703,0.16270694181047407,-0.041848921886057266,2.790654748077814,1.6125871296687015,0.6586811401838522,0.16348584684223189
768,1.801479137916818,1.5497561413046548,1.3998212022699041,0.4280446883626199,0.9791608774165009,0.3526749477887319,0.5961958226415962,0.7394663520636211,0.1361704623895964,0.6241125375616732
769,0.2578527843978674,1.9717900917487619,1.7230050530260383,-0.7013042527555037,0.6843537008055401,-1.115139526270616,0.4117541794303845,1.377758747021681,1.930348288839156,1.761975689661138
770,0.6739897633948688,-0.8816787325375254,1.340019422596482,0.5152584268396198,2.3324539576237653,3.3412510590107387,1.2319535526064505,1.2157304778959384,3.693026026539296,1.5489124140783732
771,0.09108649718444184,1.7097897974583713,-0.3385062079378347,1.0195299517836283,-0.5054804703815231,1.0408368748750518,2.036320980167316,1.9847542204109987,0.07601310087523194,0.4290463069499819
772,0.02370285828391716,0.3594957173228783,0.9756869953707822,0.4257279688156347,0.9008106963445491,1.072953740423366,-0.8180902768837344,-0.5481196781623346,0.45711898109353455,2.2035455077554067
773,1.3559512811167385,1.275441659133646,1.7052688429260865,-0.021011066380930754,0.20948731192574993,1.6467744601669896,0.8016884875107704,2.1150029447319962,-0.6372662536037403,0.04013074890075863
774,-0.12972987579157924,0.7599877244497212,0.9351940734937834,0.761500652023088,-0.2815039367664759,1.502715373651453,2.159574612281747,1.0953886887495816,0.7802954357431815,1.2799006772491275
775,0.49884148773992903,-0.8258021846677711,0.4605071089934122,1.804327422425886,1.544717051343162,0.4561814604125437,1.229274439240961,0.17940410028018272,0.7133044746449853,1.0051460045075487
776,0.09107350613058973,0.20754678316267017,0.4556695039406816,1.0345887005734808,1.4306453026053378,-0.20167808690448652,1.2456872148295437,2.721570350572545,-0.2765806461217536,1.5761883602593565
777,1.9188350585190315,-0.7866482824053014,1.8667032084253599,-1.4414837842244803,1.8988232621878494,0.24418252987495903,0.39055802455882693,0.7567067443716335,2.092443107064865,0.5979930500505881
778,2.1340164316752905,1.9202450639315347,-0.20008224433560895,2.182478820299645,2.791841815937954,1.2455990108984734,-0.2165940179737048,3.4712542797993473,-0.23425019575336692,1.8613304138410651
779,2.6488335438740696,0.6621238289484533,1.0532462212479836,-0.7648779435420623,1.5966899080407004,1.3728584733244893,0.40709074161668546,0.9694850833274922,0.7024499780338219,-0.2967866790500485
780,2.1784355017791768,1.2478372883892352,2.101558758454122,1.7050691366874249,-0.2572050335557752,1.6315251259161632,1.5260058558397014,0.8349733934685236,0.9302690414664817,1.0469129106146913
781,2.665338097576286,0.867199797499726,1.2374036319991286,2.212820552453804,-0.0492438249219187,1.8540610226464695,0.5641380677126602,0.8331092961339432,1.5264914763001602,1.7739972194094489
782,1.6223441543385269,-0.25145816218824824,0.644222813274397,1.9275832069323735,2.2935924985685916,1.2840001569285044,1.2296773041456825,1.322815792407736,1.4155485592333594,0.35794695982046254
783,1.3459734414505822,-0.9873376799624802,-0.786679298218004,0.6944741923573803,2.1303797264153514,0.2022897770741071,1.5525260814996509,1.4182651229634242,1.6976401297911443,2.208087344035629
784,0.5424651270749283,1.1916611833342388,1.363612148315347,-1.0759400848267497,-0.5338697315781581,0.49896993483800656,2.5991371434403288,1.2286601532407402,0.6639218118567313,-0.06035462941788017
785,0.712545245360359,1.8958398375502452,1.8617966567436224,1.0741359157976018,0.6639948359516122,1.8205796153099512,-0.25083687247965636,1.6608985748493459,2.0980781080853084,0.42588663226087997
786,2.8388121828451798,1.0617580875765666,-0.07766149594425198,1.5226411471279961,0.8953497031051334,0.8512013513578689,1.2334594875209843,0.8206149643218718,1.7601305476752365,0.5806539670334189
787,0.019593851009546692,1.623850805185933,1.7510362665431591,1.6145330239287226,0.2982674283728398,1.3716655609003656,1.701369219697866,0.4840815080947466,0.9971331885685306,1.1782352313056876
788,1.2298354883211307,1.8311787701956663,1.7817645657742736,0.3732166386179193,2.142706093893845,1.0813981484260107,1.4573374409238573,0.6351155886072224,1.8416745317494818,0.8764038153820816
789,0.789137323901792,1.1873244597082957,0.9663244131034903,2.5131196843829375,2.2820930107585418,0.5615084378039941,-0.3376563111727895,0.7817601991321879,1.3489868619754013,0.801741809987627
790,2.6966456525931886,2.852820228789752,0.1147461623620708,0.8755181024188909,1.1408494471461244,1.6815894471817392,0.49391467828135427,0.7901227728619966,1.6170735950950124,2.983359064192273
791,-0.9243178734936209,1.8482383477311044,1.3606424199554974,1.3711316482408922,-1.0482735134109058,1.6724121082611707,-0.07429982595880291,0.9043911426413771,0.01055550691466478,1.4755068664126307
792,4.028437463879409,2.38829868576682,2.3364808892587963,1.2736735003376893,2.5329124151444695,2.020840913044502,2.162667208247599,1.5945732459439952,1.538179045758063,0.5165459822751344
793,0.9542080972342182,1.7554479939155219,0.8448921977298665,0.23615800424487976,-0.004928575701980686,0.7504765943762451,1.2436472509376715,1.0856712335770362,1.20403769967414,0.9778341933977142
794,-0.8256574302549232,3.036853123144594,0.3352049301733755,-1.1613430754511311,2.0339067042248096,1.6953318291286499,-0.11167238797146761,2.8925324071303495,1.0503690570375177,0.38316336823332686
795,0.21903330696266265,0.9421917286835335,0.17571620670064558,0.38387157407245664,0.012203333231838753,-0.3912196712712992,1.9413649685661656,-0.9507102964128615,0.5786019449557698,0.16070850725500418
796,1.515121855832775,-0.22584910239109102,2.496735662142825,1.4496520972591822,1.750090021164882,1.0922563552379565,2.689975049391101,1.2157628262809321,1.0799615346509326,0.020900427599584437
797,1.3782708934532977,1.2468872540696716,0.6145374337787131,0.034389125253105335,1.4770697378451576,-0.7831585764997501,1.4953457536128396,0.2445272314694642,1.0507609402850895,0.9186967047175773
798,1.7261172407451506,0.6822213649428515,2.1506443963885404,-0.14435187463011523,1.2500388976576238,2.543144421957244,1.6814738907363895,1.9529866830615368,0.9166302248483237,0.489678965698069
799,1.158292953331168,0.3830432578808477,0.16859145348141924,-0.7322405197399808,0.9167068908030652,1.4266175208595937,0.0127163138117381,1.3345385832704975,0.17154388087410355,-0.07669148102806433
800,1.961262188188572,0.5967448008888037,2.2023390472605424,0.8242406300805561,2.0651328753730427,0.9799939966650749,-0.4941868618132754,1.292593236678355,1.658856169505971,1.3156745110182833
801,-0.4524500175901839,0.8250253368285322,-0.9602937572847432,1.639164025553853,0.9112613147329854,0.6630489426834042,1.5739580948673015,-0.6726440323817192,0.8370140298659479,2.1555314611883105
802,0.3411797347389359,2.0824065898415487,0.9481153941840106,1.7663493382410516,0.9646094090226275,1.1374623536907782,1.1995643707849586,-0.021330082512558635,0.3363039446479702,3.4392973883345537
803,0.6692453752262296,-0.14000282611606962,1.1255782810966628,3.013611439849454,2.1192696265736997,0.5067256828755444,0.9077573085334234,1.033858991948186,1.6718707382759774,0.3684067794680944
804,0.40300965200223826,0.9487310508746996,-0.18146392783350507,0.5346791062226108,0.9755685385645745,2.3811552838163106,0.8917812323296925,-0.13700989083236814,0.47564736572757826,1.7193730340831217
805,0.9653035006412538,1.6124107368801934,1.091601885501637,0.9113076113667582,0.6419844788998911,0.34659206560367517,1.6109294077749658,2.0541035588385648,1.755264684418866,0.9193363288885195
806,-0.2927186987022098,0.8481852329555771,0.0533251085282368,1.2476685862910848,-0.43710403475812176,1.1682689751058364,0.7553439794043265,-0.09620111030887646,1.868855305356473,-0.5224627607507403
807,2.2921867519159393,1.1301747667099156,0.9473683933629231,2.795512576497334,1.8573790526175693,1.2334408676865756,-0.675366094830358,1.5201182890006546,1.9125859494979032,0.6021630978727205
808,1.6946405033050551,1.5665784727028969,-1.064239248785234,2.4930305923828984,-0.3870951615497463,2.149278848136734,0.6632243932410913,1.4197745240345774,-0.6408945428794056,0.7420306566766268
809,-0.6862713130919397,1.1018473130185815,0.5736700934526442,0.9630788513610333,0.46232262082901654,1.7044839598279973,0.3703469057170945,1.2036582273592897,1.5353202684182912,-0.3984005640130337
810,1.3444269247981366,1.2019118827021669,2.3065069593066925,1.238648724904074,0.22412494079015866,2.06192433149618,1.322521395421874,-0.7487821459425583,1.4220796720671491,1.5282420632355846
811,0.7152529639674272,-0.22925230581310663,1.6214609400941797,0.9826233783241534,3.112558298701454,1.9934463691257553,2.6967182953432127,2.135171019156482,2.444170581694771,0.8709537719105936
812,1.2553572366395076,1.3864937654715819,0.0029840497329107762,-0.47224339135569315,1.0943361234699052,1.6437445699648225,1.1610202042607067,3.1965304290943455,0.39113079235961834,-1.5556110792540632
813,3.8931523502988146,3.111485369683765,0.45112599751337934,0.9103665532413169,0.7260471789184169,1.6418430847141523,0.034444128300825994,0.4148048536070742,1.0301629580788543,-0.30935413441874215
814,0.5841063076415867,1.6908545089422873,1.851690239205001,-1.6561168344111195,-0.2004311892459275,-0.9305992681754324,3.179953339895453,1.094714629402781,1.9231844933212097,1.3271049481820107
815,-1.5166945126578266,1.147475501939232,0.9725469511447499,1.0161176376362415,0.5727983724021565,0.4427239631643436,-0.2172375806516451,1.870943930257218,-0.19115655608292248,0.8150406696260508
816,-0.10105838086867802,2.3266261742387915,-1.2122723002588893,2.020333911394716,2.1008043304199635,1.2641111313005284,1.5393496955076704,-0.016982764279735774,-0.12564662548266703,1.8265352069597736
817,1.0354279049012673,3.694213209991034,1.4030556100837086,1.943326161844718,0.3410830058837341,0.5297279617266488,1.6265478080524052,0.9928588956414014,0.8790589968920057,0.6845259098495255
818,2.0915549695104283,-0.04884237925445001,0.18328957313809724,0.895892344811226,-0.831147175934286,1.1465139276687002,0.5278072252049075,3.381542568928833,0.7901148456709877,2.626824576202114
819,1.0423566344514237,0.8525757774923912,3.0721613226841193,0.6747923969490395,4.282332942522581,1.9524678935389943,-0.4142183960373451,-0.13916098531767174,-0.35112632763650764,1.1263348219574971
820,2.7745727373080316,-0.2976758788567334,1.0786708188927785,0.05652091781637292,1.4392978751700607,0.4933668264029275,0.24986073086379923,1.878162580876278,-0.9923615267110077,-0.30081053987492257
821,1.3815149553982526,0.864964550262205,1.8257524383494645,0.16445205357379722,2.6174269702293134,0.909879005442836,-0.2875905260329147,0.7915794409122299,-0.17191388133572838,0.4495222800895572
822,1.3017877834884761,2.7557232520699992,2.9741736327315227,0.45289635273059237,-0.7118366615797063,2.1019113969949763,-0.4083801919961909,2.5137453686594977,1.467206808669162,1.4888745190777517
823,0.45843161231525553,1.3331470340215343,1.462482026404164,2.001147033765838,-0.49341826072826533,0.28308463040346155,2.01790358546032,1.3776380473767138,0.08626754579942164,1.8388787203777919
824,-0.2003714163997794,0.34828903602994454,-0.18135789056282448,0.08387550337154748,2.3304422846165687,1.1134702505512581,2.365509760003488,0.03881675241196958,0.6249777179810299,-1.9297292999419748
825,0.14742061695376896,2.481126780157489,2.13660500211488,-0.4037958487694364,0.18023724247381312,-0.2634940483853332,1.1994743547318003,1.924174680786778,1.2071094973883703,0.8530935881356223
826,2.4174296960316024,1.1150562154137478,-1.1166562332308123,1.7960158574929226,-0.24814662647043118,1.4726982008613416,1.3126154448726481,-0.21960760598364182,1.5374264981764338,2.065336986780626
827,0.8143067379171917,-0.6321036134387891,2.331348083933142,-0.05418835074611983,1.9398224315550103,0.8228285415212788,0.11475227444739822,1.943738386464576,-1.0077621524162925,1.3458990629415433
828,0.245059011627501,2.0906442216966217,1.1941086042942919,2.708286743331412,0.2102631159691395,1.1690415581550178,0.09859393107173342,0.8785906811964165,1.0453431790819279,0.296167826371018
829,0.9851898952054089,0.5819468293192054,0.3808086614653481,1.9417604640094535,2.465170116120982,1.9086946229624344,0.21925778652035877,0.8499633722671537,1.061133080854463,-0.7594585788723457
830,1.4280802425593273,2.21400737166678,0.5369814574090157,1.298906587355093,1.8463596754725193,0.9280805147493503,2.5720340879655543,1.056606845263277,0.631754319031455,0.7710669369459765
831,0.39146493972291974,0.4750176549490185,2.552400540663437,-0.052220522770046296,1.0331335268324846,1.3270381174366404,1.3228153700539367,1.4974364516350678,1.3746178659642305,-0.8575558196450511
832,1.3595178550757723,0.6861887865011311,0.3207623743796736,0.40227505167964517,2.8441363289845527,0.2515672511481679,3.4699827632924825,2.109208598460559,0.8455079175029526,-0.23193976217309764
833,1.0310560624129932,-0.0829412644882691,2.4993455025627043,1.2670503016427015,1.4909430883435466,1.2154314679484615,1.9162432672075207,1.4880707509530677,0.37323106894542646,0.7497285597663077
834,2.206173066456648,-0.7908753219606264,0.8334178699298153,1.3998098205096738,-0.7957688738222515,1.9265789889496132,1.7088596935058016,-1.3378005247022915,-0.6073535081733175,1.3465531721698474
835,1.7178377834117298,0.5322388130331682,0.19347583049664996,0.6310049533015427,-0.7268641684953066,1.1695178891727094,0.36485942378976366,2.041815082150139,1.099793972812361,1.6311163423682
836,0.3532628839572456,-0.3675217381279593,1.3113261789015396,1.8413955970106324,0.2521903473657674,1.095525377927981,0.8888024999652636,1.5885069229266047,-0.4915326538542326,1.3161767315099513
837,2.444387211619681,0.7111933294535743,1.627359811187187,1.9052304876746566,1.4558350831215139,1.9715121762863528,1.5787837924583887,1.1565777541714573,0.5157950770265556,-0.641262138024791
838,-0.7844175684792681,0.3623077711503788,1.6326253079909157,1.9865512087886232,-0.0543459513484883,0.4083692406511943,0.9212776241848966,0.4803239983972786,0.42391162433010343,0.46947003303293955
839,-0.7980174001735393,1.5021954038990892,-0.20877149198656986,1.065874628256346,1.7445380436489426,2.479591754711299,1.0342987120274416,1.6785274052175994,-0.6710695289645907,0.6025637866035707
840,-0.06708394725155897,1.6961038259501202,0.2253323635670217,1.2255026974224572,0.5113978085378268,1.0341127337638527,1.8958266948641636,0.1790006692244065,0.31768680557960416,0.7144904018885454
841,1.543533917478298,0.4607071063881548,0.039562296808550834,0.6463177129258254,1.5944302064311273,0.6014252109413007,0.727595049717058,0.7642538197577075,0.6189359169183768,1.2445783129240071
842,2.3161287310334377,2.374947727521746,0.7125524597869637,2.223070822344667,0.8028923191094599,1.613656622377945,0.6682495380306498,2.063254954345015,0.3371510514229251,1.9252038376736218
843,3.01162939832441,2.020327288003578,-0.17567067093026012,1.1876624874870363,1.2387007969367179,1.9961338222989986,1.0001707137405702,-1.0765953513639968,1.4975849496201925,2.0355133134834795
844,-0.5414165366561358,0.726190213224224,-0.06960862044761484,-0.7121124677798537,0.31027155029629816,0.39087608334554413,0.06923561008228174,0.41228107683084037,-0.2879822242562947,1.7585728366297821
845,1.5787480420974922,0.6278765577194834,2.5537165938649617,1.6218364772129519,-0.47177879612459983,0.352871007446791,-0.13911519962924784,-0.3849716523868635,0.5316363479926121,0.24022447787352819
846,0.967385619991683,1.9227651389646818,0.7034824552168895,0.8249958851579441,0.40227922128519866,0.19447745503335778,0.5795311698214887,0.14556684896472638,0.709766500254199,0.8977916248294328
847,1.297220354066091,1.3077062781089694,0.1297756213325807,3.2365919926195224,-0.2712346534935467,1.670106684014998,0.959133704545828,-0.35636530770060704,0.8530195208308075,1.6514885914900241
848,-0.2593948439010241,2.2386568148764012,-0.3091814846381805,0.95558928191227,-1.067511584845195,2.393427583357527,0.3708589001624293,0.13526973726945357,0.7967389181043865,0.7791277687269845
849,0.9009244278720803,0.18479475818512314,1.7477304689015711,0.29699646963881465,2.7573929936874686,0.6879501879024401,-0.4449525667013481,0.7039208247175812,1.9988653819426996,0.732013904695223
850,1.2546901828460906,0.5713886466841125,0.024496622288714853,0.5768003016335503,1.2227429197711923,1.9763097596153474,0.07293591209175598,0.2496416413193221,0.09604073024388027,1.5322013485199113
851,-0.8116543523221517,1.2095624938348173,1.633005877700122,-0.3962764822944649,0.21349872676230053,1.2834476664898773,2.275927036553724,-0.16770896109139644,0.679579437164934,0.5451620987967012
852,0.8050691379359193,-0.26335453035473455,1.9335751079597656,0.5539947319468017,1.0372808979627233,1.6767621412897105,0.9137736207279359,-0.13188132704067013,2.0412247712982508,1.6389353072008621
853,2.3213134558716426,2.5852947316708823,1.4807231554326832,2.513568960381779,0.8779637151506391,1.1264033659094463,0.6205335977394224,0.8133021764673488,0.7225938487283172,2.2039864356878325
854,0.7860930871944329,-0.37475376507959,-0.30099741651283773,0.8887077818155644,0.6701930288824249,0.5301013564480488,0.2509750563528663,1.27424125493371,1.0426906880091298,-0.5354531497025484
855,0.3846929833701257,0.8672357169441597,0.5364790131382016,-0.0398556542302112,1.9437069390049726,1.5966593260682094,1.33089272447531,1.9696062605256264,1.1854867414536052,0.8122759030912983
856,2.4310861523447103,1.4338289695710504,0.9022366849150875,0.29192211492116305,2.0265069377750025,1.3360890122203979,1.0488517767928218,1.0558667252155378,0.4170221327525738,0.5529054976531407
857,1.3939316334280065,1.5634837730867117,1.0729667539650931,2.1092779366387675,-0.014719495834209728,1.3284821064814507,1.7823972287579974,1.8930974101624227,1.0161677883329494,1.8003634739964942
858,0.5364749647846994,0.3206366161253683,0.0096528496121423,0.8407832893801414,1.0210572941563474,1.062996067171058,2.084157105149267,2.267614448778705,0.7337548915346828,0.7076955103052129
859,1.314792107477234,1.3513207596304997,0.001783994267810951,0.5828964369188199,-1.3593257001256844,2.5074087666200926,1.5818973006785626,0.25045152459322473,0.2631502743767954,2.523658337178551
860,1.2427338531079013,1.362165990605379,1.9146763814460885,0.9573953404366196,0.057226410496162505,-0.17199435771527727,0.8696869244611232,1.624591453577907,0.3252937951706306,0.8620666978139493
861,1.0285335986058186,1.7632361979067768,0.9039719399090084,2.466536005894038,3.3972282274986836,-0.14823690856515936,0.08776833951991114,-0.2939362890635945,3.4430927583796023,-0.13214735971561387
862,1.514580799291077,1.52835319923048,1.1451191886088146,2.4378398398744316,0.9111166003162399,0.3353768932061236,1.2900080838083139,2.1722169555991706,1.921863711528398,1.0940143136306908
863,-0.6451267348660121,0.36523808059844076,1.0139072161494183,1.361010013791389,2.340714020107386,0.2674543243975054,1.8416456888959751,0.7587499176787132,0.49436066834555237,2.67443910347441
864,1.30582450465454,0.847921164588444,1.510850790834823,-0.16380318516462422,0.4192408108429474,1.110032788807171,-0.1809023254473915,1.0505360772489984,1.737507642439979,2.6922366663407375
865,0.7503499512393637,2.315734088735153,0.10392685904978138,0.8545241383227113,1.8826302456056907,1.0013635548026678,1.0528896301231008,0.5466069604058366,-1.049060084049952,1.3495306490273562
866,1.242697614718686,0.5863842191568445,1.028251658011364,2.2157560294432526,0.09986421657052957,1.9570603214713194,2.4899959267812894,1.7936894498462872,1.3219451131423174,0.432189846725497
867,1.6274649224951439,2.5439064186358666,1.0178592572800709,2.4778096637890252,2.1894016011085364,2.5965950380963294,0.5437925796021421,2.3955781911424565,0.8964796899375047,1.4167273326106502
868,3.6548372869594576,-0.24673289897639528,1.0984260267446129,1.9647887291821542,-0.1256942036434251,1.1170931339212897,-0.48492750022501685,-0.051994129384357435,0.9547975066304497,-1.2178307734079485
869,-0.15822377115782782,-1.3329004407867262,0.5635921861279378,0.8534432342823103,2.442977076542641,-0.6698555519490345,1.1109946578483143,1.9061213281921061,1.7062662847355292,1.5433174740534052
870,0.5785921936374117,1.0723941787891305,1.4509896071129644,1.5844991865283726,2.5204240463133987,2.372920295936276,0.6405489232914726,2.2147685487555746,0.061911460923436024,1.6681700246768187
871,-0.10565931409363338,-0.2915227560707526,2.362538291826453,-0.890753713365667,0.14550807004158495,1.5157066265069372,0.11315511985196469,1.7097720805758059,0.033434436011781976,2.957732687511251
872,2.100030011583146,2.163560136427401,2.0629009568628707,0.524466452199178,-0.6503699789751018,0.15072314552238575,1.8375734962697616,2.223838714798122,1.3470557329218675,0.5697819150157122
873,1.097405660782691,1.2788228595805018,1.3899802695651031,0.1505969346737367,-0.14869866850442315,0.6552602321245533,1.4762158792383746,1.0543819495941742,0.8248370984438761,1.9325945205222692
874,1.7891315877758636,1.9165517334184679,0.7435401727453789,1.7800032172641613,2.1615895917607406,0.7675140059933345,3.026242400576302,2.675669303363973,1.5551451810646642,1.983478105452786
875,1.9532252341078358,0.008770530779102281,0.87706609682915,1.8698152410416455,1.4481265028062622,-0.060467553097509064,1.6061835007213001,0.060651332623609444,0.47953236376134334,1.5919563982780924
876,0.2211325946760796,0.3109882181330571,0.04202326651610255,1.052606689195054,0.7159990740075326,3.052022428225745,-0.09880209262469986,1.556624910372504,-0.3903729233702311,0.026554484450289184
877,1.7077792469240327,-0.5899836796573857,-0.42044160156552035,0.6433162405761133,0.10893140715695293,0.4103196442895366,1.3626785842984184,-0.3427093867361747,1.5381547840072116,1.8774384100939685
878,0.8039481231356351,1.4552953790040666,1.0222335920588619,-0.18628173064058828,1.4310985987765956,1.116285544193829,2.4139353715072533,0.24662248277920296,0.2555455640198683,0.5370846865885446
879,0.12917777577084166,0.9141209108365778,0.548957295279127,0.5773669562945074,1.330192689218874,0.8837840051098672,0.9179818542437578,1.4100903817337733,1.2717840863818166,1.703287478809516
880,-0.564090905898708,2.1100759341800726,0.6883384274073094,2.322859132930364,2.083881679609584,1.3213099615166968,0.2859554120954242,-0.0332160731542559,0.7679099691290192,0.038037788818450546
881,2.7163558302154343,2.8978062689839574,0.42429471278638864,1.2141826684134924,0.8607470890982346,1.0773514367346266,0.1472597503655384,0.27115325041813554,-0.276404742105986,1.0876012323047675
882,1.2531259209814074,1.5734074222555896,0.5496524884067053,1.5389918822633133,-1.5311412434914633,1.0362020730418051,0.07682436478023469,0.5765252409691815,1.32727433528916,-1.2518612482885927
883,1.3935753833521154,-0.1094045011446303,1.6813076652509777,0.12432264904335988,2.8724624267023744,0.4010374497220266,1.655048154925685,0.7481983252087117,1.4665228094454206,1.048859309247259
884,1.7881544793044721,0.7514099153475042,0.37263024183292714,-0.8098739162531868,2.106128482292985,2.926061785567819,1.4091910404052415,1.9080412572740708,1.0327118504115773,1.7082377644997746
885,-1.068344036061437,1.7514080814638806,0.7499660764715099,0.18923821427220477,2.1990478023356657,-0.7174573044174267,2.992304345265837,-0.3106731326650587,0.5392785377028754,1.979463021736998
886,0.8085108597979072,0.7123275007952822,-0.08374167786589082,1.8900362555705237,0.3218901384237667,-0.153841589315724,0.45913768494603896,1.9061024665966038,-0.1302424874030209,2.1322085910869504
887,0.8042338960910306,-0.08959084332419665,-0.6188224389409472,0.27450726518251223,0.2497716366268855,0.9042814762371483,0.8319394844022583,-0.6959939049935638,3.3021737298726586,-0.281705715733244
888,1.1627754946623154,1.4118320857071507,2.5727778559172423,1.140672631357037,1.4227055379372644,1.9036971159490177,0.7575919213104493,1.3034262180472544,-0.14978920440492993,0.3084168675444071
889,1.1481563485181219,2.2956680022258666,1.7891338065079152,-0.12407495227666332,0.5637992990166232,0.5856439384771667,1.0130158344066909,0.6522863688081048,0.6995768150904271,0.42703933166292796
890,0.5801383343752479,0.5307180585953499,2.487411289789549,1.2774379501727524,2.0838057783338444,0.5156114405723391,1.8191547587456895,0.4722461305102258,0.0374870142788678,2.1039558467818846
891,2.2729046519907588,1.201520163831192,2.1702903501650512,2.072793458867616,-0.004092142803943877,-0.04232910351333863,1.7507974158934467,1.569382531519114,3.160270137488457,0.1907105140552563
892,2.1009917681135577,1.1173807824616717,2.423232571710953,1.5694138206753698,2.8002419636746483,0.31554262667744626,1.7008832891904033,1.1261965660853188,1.139818918708427,1.7676976577826276
893,1.7372978852305991,0.7862518461420862,2.1580234371642497,2.5344499417249544,0.530894916525019,-1.4932883055492696,1.1473756186048245,0.40751884697078433,0.9229851528009139,-0.5981074834548542
894,2.560348259419086,1.6870072557631786,1.7060638600902762,1.026374977347078,0.3318505869105348,1.31996243067759,0.6409828124756536,0.5999787033702431,1.0648012498904122,-0.4402976992037442
895,1.3741745533739727,0.43066496228639084,1.4319674866076388,0.9308140197400796,0.9452523097352323,1.1155481920942598,0.8221064854704068,2.199785419153454,0.8320530674338971,3.0059920240004434
896,0.33379700026907144,0.686685638365179,1.6354327727100926,0.916649767193415,1.3375555840110198,1.3013360770869138,0.9155996374603466,1.147154586085365,0.6742013824612977,0.3337637500733992
897,-0.016312726261945243,0.2681886640175136,0.5327509945601582,0.4752813526257863,-0.1632121637769618,0.6146806612954164,-0.02945623185916091,2.0224445842987127,2.993190372226782,0.8617624730665513
898,0.9415227464810109,0.670048684696102,0.018004453904505446,1.4321732703748944,-0.9440380684465308,0.5807972688042604,-0.840131562546597,1.1168089158871728,0.6620164082873096,0.19776441527415622
899,1.7873690364775658,-0.3518574395300318,1.2197304754066496,1.6051330930127228,0.610410471172974,0.8049041406457029,1.013008535396567,-1.39627130406066,1.2934226756106997,0.14979285503610595
900,1.8337011842070592,0.4912590451047163,-0.061584350630665585,0.7171476199978917,-0.5116864626134136,0.5924623508753786,0.6518051355383653,0.43112756307544975,1.4222457846438457,-0.5525502382050121
901,0.9833350171318546,-0.021879126196345466,2.1535032571865176,1.6439689241399784,2.4417093970214245,1.8328984928405467,1.1488461077729482,0.3569339873970605,-1.9188764616807719,0.17118021409306472
902,-0.10138705831943717,1.357002624955312,0.3162118317864693,3.157021737758661,1.495403802264335,-0.4592891885621547,0.6174560063568831,0.8459908750518579,0.2185567188949018,2.1312990541755865
903,1.1251186164592315,1.9128723520792041,0.0843834026860093,0.7339439224404283,-0.7175862862190983,0.3925367035314079,1.3655300965338033,1.135573604214774,0.8413228727218405,0.605292614258818
904,-0.18430881597853066,2.9977484544424313,2.8480381704687003,1.6577640932140145,2.055219821393602,1.5692181515010515,1.887691131689002,-0.019072248593672736,1.3430060822181218,0.8059370192450296
905,1.0785018871665537,1.1754425160770818,2.526572975798843,1.355015631154697,1.9912095443474578,1.0563061671089324,2.2487080363054677,1.5927730213538664,1.1645969897751358,1.049339694719428
906,1.0177578850344016,-0.24953050666371313,1.2509053219948845,-1.1415643926198493,1.512367637831777,1.221308794468701,1.200584907192611,0.6187127807413144,0.5096904276747842,0.5065483551810535
907,0.906054903722314,0.23630216498222834,0.00915814704243989,1.6907162219166225,0.3077835240126542,2.1275989937174637,2.1592043779709895,1.0499135610501213,1.3677529473718608,0.23817992709006475
908,2.314397081574514,1.0362526840366102,1.6365739882513313,0.9602403145436007,0.6543423904629788,-0.2772757709856126,2.172418177622319,1.1558110250952083,0.5938917940148789,0.25325517106496576
909,0.07859280653995382,1.2787795821836214,0.22150203848505978,1.1990952722331505,-0.015227390011330777,0.5763261562191763,1.8299305294656178,2.1838689808327016,2.066948487744303,-1.061911110938444
910,1.1967404057060562,1.0991609350601148,1.800741775468202,1.0562215150535408,0.4557281088788936,0.39178494875746317,0.8427239551029246,2.3172122808379494,0.27776110048545877,2.0745303022088457
911,1.7538837256714035,0.39729723843798026,1.968630409021219,0.9123585371146449,1.2613563589486714,2.0217916761196997,-0.4963973731293795,1.6606337890894318,0.6736344816248161,3.27845876831569
912,1.7103254685390397,0.45351005600233607,2.3635799671940747,1.355081475013094,2.008059710607538,0.8850623726721103,0.01666599456916229,2.7729453132798128,-0.7241434694893674,-0.6080318362467448
913,-1.0510626510022196,0.9925557780873565,1.0646270755701226,1.4249854628041778,0.9012321037616927,0.5749406973354652,1.260891913183834,3.0521830167451443,1.4409638090306736,1.1301144305214252
914,2.062037641871984,1.9941440459123903,-0.6700117485631882,0.7479340374192828,-0.3717593487977492,1.4192650810457572,0.5323458373690751,1.8491254401948,1.5767415713600226,-0.16881622198981627
915,0.5045878287202819,1.1904133956803116,1.4044278605042306,0.42124752911174845,0.9126515388023883,0.13465025078009196,0.9009522192002946,0.8343889998378714,2.0281078914369237,0.9664319063295095
916,-1.084511360797869,1.2177708615101142,0.9499110089843401,-0.5310946149408435,1.057829199837327,-0.029869600208772162,0.6991050550520654,-0.01789294778296735,1.9856010346022979,0.8103151480239259
