,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
756,-1.0510140955516818,-2.2672799918145854,-2.915036943540869,-1.341324290051121,-1.292932157028021,-1.9376117038727658,-0.7842266897505877,-1.9439923096287517,-0.8056719048777772,-0.33582646082342826
757,-2.6050820132779933,-3.0171332474831325,-3.7215801336468024,1.815572781479761,-2.8050446827410527,0.343316185007322,-0.9504492186569591,-0.46826804252458043,-1.1999914199800932,-3.1700099086270948
758,-2.427120139824712,-2.90786729948113,-1.4664015413528273,-4.153559689807366,-1.994944455110819,0.6194486440349138,1.406223419356603,-4.043718855384318,0.5150901946126416,-4.296258357984825
759,-1.6664813885198173,-4.469604247900835,-1.2143243095533327,-0.8339498359793568,-2.6366278426190406,-3.345599184391262,2.227093441842486,-2.9750869320911426,-1.3663391086078516,-0.20926313786645123
760,-3.506679426675624,1.2470490169493242,-5.167284842862993,-4.004926941881206,-0.9314614712791892,0.12852011446461586,-1.650671218730528,-1.2625426766526586,-2.3280228440376085,-0.1630152028399996
761,-1.7256376368954753,1.9722844877852306,-5.581994001669162,-1.7355371309993655,-1.782400511678099,-0.37201207526460034,-0.891281374379412,-2.5776080759634645,-1.2693465862799116,-1.5203714520435265
762,0.19810345248171668,0.5489031314372721,-0.3564734218471336,-1.0242471536828839,-2.45741577964412,0.7533362107639548,0.6746495409901524,-1.820143488565352,3.0105468675738964,-0.38372736825960574
763,-1.1251997360338033,-1.3334619081533554,1.4764956696514135,1.4357068475251258,2.9147001472075607,3.418905802012505,-5.41225277199508,2.88772839638459,-0.9490304985786512,-3.685680231192942
764,-0.01406849319355652,4.7863661153106785,1.3064315036022514,2.542791197864587,0.10702695703419529,-1.5110146356481577,0.33491857399584224,-0.2804511420343542,-0.5819637801712468,4.210975971849244
765,0.035530557193802714,1.97090996708468,-1.1844543749864154,3.6922308285536936,-1.7927237118581132,2.5805492151794565,0.4591275138679174,2.051945913430167,0.6594398714361049,3.3486389958103544
766,0.007933033197733197,2.375840349984665,-0.27470664013248547,0.29570694373345796,-0.19571960679428946,-3.9228487314580183,3.1117995493498762,3.5355874814935193,5.044549970526141,-2.6976495122505604
767,-1.2932115188047475,-1.615167632129074,-1.594069907421711,2.42548313401868,1.1775132816730394,2.7538258234646262,-1.2945168732492578,-0.9672022931962299,2.610461566980344,0.7420530969838219
768,1.097187776450273,2.8524939886353002,1.6934509875811083,1.0804322972633866,-1.7320507266416776,1.2689061172736877,0.3324809424065249,-0.5838773880316085,4.7391744456473495,1.6210143661707583
769,0.5925372697114277,-0.8228947326916312,0.06127407707374788,1.4394310423663037,2.72624669040819,2.4919960073727947,2.308368364255244,0.6668988276096952,1.832110538526031,0.3170181745918491
770,1.4158406102735654,0.807797592749455,2.3704285351932644,-0.08816090101787999,0.3033271688715862,4.372064614249725,2.032700767988184,1.093548775455625,-0.14823367408083388,1.4219214212607607
771,1.7902938735225544,1.362414504306194,0.45930459638603505,3.072264783736723,1.2051896522797918,1.7038527432434831,-0.6434565473565788,-1.3592237993366423,1.2587102155919712,0.528117213316732
772,-0.4702850015130675,1.69953951752853,4.0629176015665625,0.9561539580463267,0.5570419406308257,3.212568779629241,1.29860948699646,2.6951969809874115,0.5949481946804371,0.5491797566011553
773,2.795408128578978,0.5314174659418762,-1.099788649795615,-0.9465696682413236,0.6358370046982214,2.920313059566028,1.1628285542063732,-1.1555112265547756,1.1640083697723322,1.2783225464416197
774,-0.37823681070649784,-0.9559433991005125,1.898724970126302,2.41788271282449,3.463596198190068,0.46587284791332173,1.7907490280416019,0.40185061164719127,1.4829468343123389,4.590896701931362
775,-0.7066738234339132,1.408510809546173,2.8563929534558303,2.6324271240626738,3.0030584825454567,0.20526741713819563,-0.9618586978746375,0.6208652878302536,0.3781432759344815,2.1958243120413683
776,3.783921132173108,2.78313776446451,3.1719568489943084,-4.669598020649256,-1.3414707222846713,0.6464632538078987,1.9999402349650222,1.7489344949565737,1.835858067876956,0.7343087764915671
777,-3.614390562429647,2.7557792177823255,3.481748291855995,-1.3757777384241152,1.4260378075781843,3.9820166723767554,2.7162371056969787,0.7775503713916936,5.075333038295436,1.20367012210729
778,1.1833034067078811,0.05043533950672485,2.4815801207069845,3.983075947462533,-0.3664733321848187,0.43763668851007376,3.3365590557908638,-0.8186763049237582,-3.1597099127486805,0.6988626440641547
779,3.7347675872054915,-0.648988761896952,-0.476912070647305,-0.08562917220692567,0.8186993667534372,-1.4991002167647691,-0.1302280040199808,4.086649598584103,0.6429011242296898,0.9110767400810872
780,-0.02356391163071192,0.6975477645447963,2.1185337500769945,-1.6246261015648937,1.4596944708395008,-0.6411410802740511,2.09538390082529,1.3349951170818624,-1.3514748091745505,-0.7816335167774549
781,0.6636332321380576,-0.6944709590709384,2.6996104076742573,-0.24321593276936282,1.094082057126623,1.3143196226365892,3.7478918195853974,3.77403239170438,1.2410359787438021,-1.6277993637069583
782,0.25596697146430314,1.6112420988388307,3.494706921674644,-0.12338361271671094,0.32184343420805017,-0.33495404201662937,-0.11896303433863586,3.5592089503572417,-3.9606268901631694,-0.644844908592263
783,2.736716680184718,3.355065165150381,-0.8497626576397028,4.209327303675022,-1.8724475411238755,-1.0784195003722203,1.4868316265802597,3.592003753111349,3.387060402052592,3.840706955166639
784,1.0036210450643086,-0.17460359467663056,-1.7672739813057625,4.396476581228421,3.203393907347964,1.935713088539167,2.469136647834779,0.571493954254962,3.9201555449594996,2.5928040486507338
785,2.1186800212843417,-1.4258285064947664,1.7963467258733563,1.6830078705294036,5.056412455042605,3.9806319008008404,2.878585151817926,-2.7565370831367018,-3.019880059776588,-1.8933249293352274
786,0.2973027141756436,0.9483624565173561,-0.5376393048152398,-1.934006475605235,-2.9034764852816313,0.018862623965039904,1.1047326352025486,0.175258417983299,0.8893495262361997,3.032393473526551
787,-1.4322317975783752,-1.9304193419528906,-3.118608588511378,2.227036141407531,0.18633414149853594,4.828022505252888,0.8036786026272569,1.2934485069824952,-0.9481660191954204,-1.8817472361597543
788,0.7021633796865305,-0.9766164567778315,0.5450636313121211,0.18621338541685284,1.504120502310557,1.5748509960002397,-0.6884046562484489,-1.3007209370644226,2.6755370046215523,0.13558380377495077
789,4.084198124015148,2.7851159296540544,1.1710773631616533,1.3717749733660063,-0.06626986422293701,-0.21401494038155133,-0.44604407233439725,1.0419767657308,-1.047018643785649,2.742348967265174
790,2.3195639461804487,-1.7670888964212923,1.1016502986410779,3.1984814546850453,1.037991291974985,3.0051926540019096,2.921897434117609,4.316480460070668,2.3675733046073466,2.1128152289961117
791,3.5732625876062984,0.0899404894893534,-0.8376704922395293,2.4558024013483992,1.2835024515595914,-2.321229698200693,1.1034343187268574,0.24648587362277197,0.34156663666986187,-1.0518233286448893
792,-1.0321665030501586,1.024980265357911,4.581716373962582,3.087971328228719,-1.7795171568266812,1.7129663191313922,-3.2956473219153617,5.455363263991154,-0.5736246504670937,3.126396748664594
793,-2.680563961082311,-1.5951702010716158,0.3320119654608418,1.145903939167083,2.528716083997942,2.931745642322237,2.030599052175837,4.792276554783383,-0.3803454430489278,1.7703700228127144
794,-1.8397432459181888,0.7003509699291475,1.6936415525520538,2.100373195948788,3.009760047122855,-0.7918623552176545,-0.002251784555953318,3.3618189996490258,0.05616362061680824,-0.2434398300716919
795,0.591777394675367,5.56891771214844,3.297683262246525,-1.6675373320310278,1.7621854731275568,5.74234828927363,-3.1364582090586435,0.3267691782882334,1.6020918161903883,0.26975334638045845
796,2.3128677454395334,0.46222368060138097,0.5807454603090998,-0.37130921875101286,-4.324719121322345,0.6151646345901807,2.044616092414905,-0.8209321220722351,-2.748899189785734,1.9218904927952094
797,2.7201743905078066,0.30733075818133804,-3.0765040560579946,-3.9854201290578293,-1.2761195896158877,-1.209181497526773,0.02603235337833698,-4.558884832416815,5.211211244271472,-0.08525362936361902
798,1.9625971306335264,-1.6103064262915292,0.8225272276017788,-0.45328404546558954,-0.6794179493084814,-3.2059991142530193,0.4252634016611754,-0.9517289694710738,-1.689320398609706,1.9496977239908924
799,3.417394234928716,2.5985501197111276,-2.309824610617046,-0.00699240156620462,-1.2065117180642924,-1.4130416165957702,1.3913448828914081,3.0533286734371194,-2.749344876621905,-1.0822103509891527
800,0.9616071685160607,0.777423077200956,0.42818739790875615,1.145932699589218,-2.780939107360222,1.8226116468781215,1.3934817812661469,-1.8075795458852042,2.4534336184249317,0.8242612343228258
801,2.012753686434775,-1.1970993434486288,3.996584879576682,-1.7182836843767713,1.2678473498564857,3.178575380739077,-0.29040340222285466,2.7469081625919474,0.3254637682002657,2.493300344141094
802,3.572228563460639,0.6129000224560688,2.0881777790480216,1.4110596676981708,3.4533603466748186,5.015733132482176,4.470907833750131,4.301062900202201,2.225581311560993,2.255521356195816
803,0.4472402071471868,0.997259372865433,-0.28925808818162135,0.26818146445152824,2.563597756469383,-1.182323482379731,1.8783900512953753,-2.1013072010722147,3.5843583775586443,-3.10471516192486
804,2.891594032772362,1.4194898106564322,-1.9544710286067146,3.3674446208806073,1.4652532644700413,2.7872834089546914,0.17228884532391453,-0.033511782897206466,4.161083767770436,0.05024426408490368
805,-1.302629876636822,1.5743342468574872,1.7218206889101784,3.761935903347589,1.961937841563664,3.3028160960813118,0.7799435176812022,0.33608414427648037,-1.5198193279433325,2.3686221060312826
806,2.919038136589788,3.1496599657683375,-0.35804766763071294,3.5278392496368367,0.9349622031888349,1.3555262996304802,3.1836199844640625,1.1798649675145145,-0.5234671731221395,3.8012050508982957
807,1.2598513810858345,-1.3471044377117576,-1.4560697948829493,4.3484490680359285,2.412157029298974,0.819946174986869,0.18311586761993703,3.225470790263006,4.950139984363956,2.8500515086735883
808,4.111651928889587,5.308887959497286,1.918422394409569,-0.18219307977542176,-0.4952965579553178,-0.3547261898904517,-1.720214590162773,0.17395754933167384,6.155482482997995,1.293334510633268
809,3.3909662968309244,-1.9699682783810022,1.6939512767972906,-0.6954018182894606,0.8907737937447844,3.7719792090579065,-0.4920019890270869,2.8487265825058645,0.5202297862338175,1.8374232986828065
810,2.4711705177871828,1.28598142854228,5.700211585877078,1.2557681361341484,-1.0839675021834707,1.832769248835969,-1.8105547163226294,-1.2697289200290518,4.124462209800727,3.4980041559118766
811,-2.0900139183772803,-2.8629394160706023,0.4543008967621718,-0.37955537134373674,4.134359481861344,4.387456660757537,4.168997289469463,1.807759688183958,-0.2543679278978431,1.6978625796879814
812,2.1633863933840365,1.1900091119305924,6.048248992843989,-2.1314230101478433,-3.264770921898812,-0.16332468392760213,2.7356882019889146,2.101290440189986,1.522766893335184,-1.5068853591689741
813,-3.8479748868255106,2.410426092538455,-2.1960655135011966,1.8278025967773321,1.8916152631157905,-3.1818172338745163,3.694953545457181,-0.08584636891083075,-0.17224459103814616,4.803292913590332
814,-0.7094789222709754,3.021380429341588,-1.0748619864455726,1.3857072681071008,0.9083810765644783,-0.555933625676742,-0.25803791667710485,0.3842478322364071,4.322268073579868,0.11018834955541867
815,-4.260035511388673,2.2346184766896835,0.2931829816833741,2.9552804214133195,1.0517600083149505,-1.0524715683424626,4.7932887967182465,-5.026920067070344,-1.6360027345406236,-0.9168604514807593
816,4.187991828889553,-0.28073722814738533,-1.3755563267451096,1.157004460379919,-2.56784920874317,-0.34109532010489163,0.8550571314864571,0.7351286087401339,0.5865598079377667,-0.41453018840367667
817,0.43447865763754356,0.5041871392653035,-3.177534410092022,1.3245312138747434,0.44733739922719845,-1.054831126852053,-1.4193288306264842,-0.863679039688364,-0.4956736571865989,-2.8629091160179208
818,-0.3770351999746081,-2.039643622842799,-3.2894619455722136,-1.440186933165461,-2.0148264268249263,-4.637856604223116,-1.2781448527963117,-2.7205715037759957,0.007951572876894297,-1.145647570840465
819,0.6528598636777405,-3.966559704198237,-1.6906368712913868,3.0291546326062315,-3.404194481952958,-2.096708279196559,0.8703154033032918,-0.9830228926244075,0.19087984568487304,-2.4193056401201924
820,0.6038284410640476,-0.4856057291214182,-0.24180602102585314,0.5697250533065417,-2.875819432064594,-1.4847901761220577,-0.4404425632215766,-2.3289097880708685,-4.785742525591646,2.526968840985603
821,0.18650921975907198,-3.275039063273736,-3.4281883488769274,1.078348548914437,-0.14702663080175382,-5.60474182500069,-4.508707165104658,0.2644650198389261,-3.005577294437477,-0.9844538756426023
822,-1.1292518798363242,1.5117856463004449,0.9302311303710228,-2.5142459502244545,0.00672265597155286,-0.43905956600597873,-1.1432689294034446,-1.9189866613215267,2.7444748554281215,-2.5761913938504346
823,0.6579474667916366,-0.11543225869420126,-0.33322353220962686,-0.6321553312147825,-1.973504852885214,-1.1830586013073299,-0.9856413584328113,-1.118968465007626,1.1646506722909926,-1.4372027856688456
824,0.8262017522700239,1.880708561216505,-6.546255810786864,0.8937064978798579,-0.420702718356862,1.015490303123935,-3.4673340670793507,-0.931539764549207,-1.7585984126041527,-0.7741522637935215
825,-0.8562162929255772,0.4477884583022457,1.1608714743589483,0.261272944093412,-1.6612893732381622,-1.4467561157773845,1.9700311906636685,-0.2682148608043805,-2.9048072144416213,0.47305790504827516
826,-1.4647898482308783,-0.38488054000886673,2.2013439394874252,1.3389663024803005,-3.262345662196373,-3.089201817555175,-0.07740943041930204,-0.653611995206949,1.5924552290836906,-3.364368618162722
827,-4.880144735232023,1.9986916938057746,-0.5278982439758257,-0.6909029821395254,3.0365259517911047,-2.5607028007510206,0.657104563454068,-0.137599036309333,-0.9562837349469006,-2.9551287871223955
828,0.9910629810809136,0.7729637148173215,1.0459947112018715,-3.3973222750761343,-2.944889447385232,-1.5328549588646472,0.7528903107026036,2.6462728815848275,-1.2573720289456725,-1.0357577357680738
829,4.34571363086892,-0.22581244746465445,-0.541779980303092,-0.2049706796155929,-2.100542774796166,2.168912796241931,-1.9843038475371726,-0.7633573342196796,-1.2413819176619239,-3.6734271289486364
830,0.5269917208108272,0.4692241906271456,2.3517799684769627,4.275081571575712,-4.6095696502587264,-0.02867755840756514,-2.527384322962873,0.7143755061188702,-2.018841521565049,-0.4500833495763068
831,0.6180723122232401,-2.720775090211072,-0.9284267499666403,-4.10858360141108,2.9067829927526176,1.3991555075909692,3.8353291422877698,-0.2201763386024458,-0.03527131074401446,-1.6992528840664343
832,-2.4681104379507444,2.23900785018827,0.9717413418528779,0.3717969563162946,-2.801314909219985,1.323922621948333,0.9001463468510906,3.482644389053958,0.7927711931901816,-1.4448454667798905
833,4.843853850857836,-0.12152496509255933,0.5060342993484448,2.0296644386651073,-1.6285032419307148,1.3800311310535762,1.8930410984474684,0.6286121412706701,1.077239463871192,2.0465527830530266
834,4.30295914336663,1.7603024127952889,1.3162346130005698,4.049634375691884,0.8287745566997641,6.206914130485161,2.835692431205334,0.23396559313351317,4.116465984618076,3.2151088876352905
835,1.2217508442486762,-2.212620151483655,3.1294288804457384,-1.496904261027065,0.6024347799119109,-3.086860341857988,2.6968114170978876,1.150386672230384,-0.023369366275244552,2.588005615289825
836,-2.6362321135373845,2.9540144495572576,2.6422611584993114,-0.7798872670291741,2.595721200188086,3.427347917502417,-0.5179499747758386,7.370255059898938,0.013757022181780876,3.832701538282919
837,-2.9031792262504172,1.8459743281587444,1.8860481234590412,0.7703032921838255,-2.8603086376805633,1.0831282162424178,0.06704940950047755,-0.32364646282187437,-1.2897922775173205,-0.24422540697168582
838,2.2556818220278876,-2.882578182935478,-4.138414615012607,-2.4742607906588434,-1.491332899273137,1.3024417108922832,-2.0337715818691464,-3.192197134367997,0.8068360923383604,0.09607172215801685
839,-1.7082533396436128,-1.9064757762897429,-0.882648450670821,0.5696445832936189,-1.8971171909325286,0.04657751918577935,2.1286614799391073,0.8462447319174918,-1.7383418748069357,-1.2246773632602883
840,1.8134361217849277,0.24299466944969417,-2.301987337040534,-2.47538636327572,-2.4030832468199175,-2.972117514965488,-0.17550788461372502,-3.6488034316954057,0.13550850348419885,-1.2439480852968552
841,-0.38583258508175067,-3.167961834961237,-0.5804684968968119,-2.4528352678090584,-1.3252352751027343,-2.5876972904186335,-5.142351755606096,-3.5662813772390276,1.4286238978117687,-1.5903125720691804
842,-0.07770625201025338,-2.668800883192667,-2.1440378504611823,-3.411612331007836,-2.439392201792896,-2.8682769754834263,-1.278463541700174,-0.819328839628997,0.413196631238157,1.049940751630479
843,-1.3812042060599523,1.6608261437092884,-4.028013670129715,-2.6662091337043665,1.2444785449713127,1.6310537121900572,-0.21854832697220017,-1.2535476460690276,1.8859084979950205,-1.9129774314440426
844,-4.867290672808948,3.9817591781043262,2.185505143922762,-0.16473642500754593,0.48664821576052375,-2.522596718014377,-3.1571413072279952,-1.3486248159093168,0.9038686316394965,0.6577525632774999
845,-1.327128351901781,1.3908551327357452,-1.6320490373708212,1.003323496821391,-4.896214275287789,-0.6441094149447624,0.2200692132240255,2.7692638104020357,-0.7939301836139533,-0.4750720852153675
846,1.0951453751795643,-4.273357890822658,1.1481097810706062,0.28809925073806275,-1.4433137432638101,-3.627862787950411,-0.1312887967473051,-0.3266853232927376,-2.516266004349719,-0.4620629164487253
847,-1.1665299544445435,-1.8746615101947204,-4.758870774729955,-2.6046766554238445,0.07416100539335335,-0.690812942795287,-0.43071337773413454,-0.9445218954827058,-2.1543785783763103,-2.0475481114284335
848,-0.3475558560533114,-4.792505914789669,-0.16891412401072137,1.8335037310162572,-3.171677472034255,-7.320234356984171,0.49610156347047873,0.4991439810917734,-2.913916898062733,-1.1402468485118946
849,-2.0466240842048666,-0.7731213790034279,-1.9377506627621746,1.360757298251872,-0.917801176527328,0.37085448476495386,-3.117753949371271,-3.0251329525034447,-0.758787193138742,-1.786906175901438
850,-0.7515896619140794,-0.3933514429882353,-1.9271624645115333,-3.4994795631392295,-0.6213658829834485,-2.7089933541377462,-0.09919236508474183,-2.8740653470449344,-2.1158763420558317,-0.18821179953731537
851,-0.9139245820470898,0.17027772595646062,2.2937218291691712,-0.018487591050466268,-1.638640866463265,-0.08121142839590534,-0.3980144737639435,0.5057001449590743,-2.4658817533777486,0.4721260305831423
852,0.954308930921114,-2.0745449063135393,-3.150382948422492,-7.144521068570167,0.8867881475877076,-2.481289608005951,-3.012189548548517,-0.79844361776816,0.9017656622571222,-2.046764520993798
853,-2.311176519934702,-2.305720747069483,-1.3468110779092342,-0.39094070104842604,-3.908098529271565,0.6754426036759494,-3.0878281529034464,-3.3907301154019343,2.6980274889637617,-0.8802178311409451
854,-2.6256802001417405,0.15789947120379577,0.75826871442207,-3.3334460240759602,-0.44453456706948846,-1.0576974845238816,0.7650078341122307,-1.237819899065208,-3.0588352632540983,1.2545069091769596
855,-1.7164261024912773,-3.30119837274835,-1.4457472367364526,-1.5949087661915733,-1.022843474944557,-2.403410998901317,-1.0710765810713643,-6.319127042551999,-2.0123226679855923,-1.6872752086665692
856,-5.759316705303337,1.2138872416676385,0.5759717420955116,1.2723411646564557,-4.120594836394033,-3.4464336674506697,-1.7700432613925345,-3.9487339003612507,-0.0007954862235742821,0.36738825282775955
857,-2.1860407117619887,1.7849633868067407,0.46535167497397845,-2.097736150719919,-1.3878787314182817,-3.534158841003194,0.9604355335826511,-3.5409492702633023,-1.2142011783316407,-1.2099148833589923
858,-2.0039303876558727,-0.3668650065238186,-1.286819300518105,0.2688336423717512,-1.2931721151273103,-3.50891375640691,-2.375462855463462,-0.07259314823821206,-5.314858504912838,1.0810391174385585
859,-1.9332868441786972,0.5146772721188918,1.2062691931576093,2.0205489768243607,-0.6232340012434492,-3.270526153307396,-1.94068157134594,-1.7146026483877308,-0.1853831548132283,-1.5166250870107438
860,-2.8879085641972315,-3.0516279493161145,-2.6197801391245625,-0.483598256765565,1.229127152870229,1.0358769136943498,-1.0262400728082721,-0.559357746889383,-2.325218472948898,0.1240357728822098
861,-2.1435214943265386,1.7627553017416013,4.356050476731168,2.41395294681608,-1.5965794001152342,-0.9716283233496452,1.9626370697765798,-2.2005418894269657,-1.18580079281368,3.154732243281574
862,1.360520086903395,0.20153910094208172,1.1564908516181176,-5.642323232452468,-1.8982365288575687,0.5224185084759136,2.9742707067110836,5.201545350597078,-2.296289259539126,2.1829747947069236
863,-1.834575254353349,3.368937469394132,-2.2228270901088463,2.2544800055754677,1.1113862164162955,0.8775806470868572,-2.906132687171856,-1.5312459649805241,-0.9798171963483989,-0.6974308529465151
864,3.3293794290276004,1.8173223281094781,-1.2408932234862293,2.9624428992801963,0.874012422740077,1.8186118122964539,0.8734964680640165,-4.882042071587963,-3.6998458911477208,-3.1882894138366336
865,0.4919497174826656,3.59764143975409,2.6665684334293216,1.1647648823897405,1.415764544344405,-0.19905373996732578,-0.9931867764243566,0.9038957301006707,2.783064628225043,0.4365803246203852
866,-0.6204431715107201,1.4439867976522573,-0.13492585149812963,-0.3795094812334765,3.307139082713779,4.0497524431440075,-0.8335307556945076,4.543079225247963,1.7192147053622664,5.096359835812057
867,2.3273033366480917,-0.11203140992476057,1.7285094941963872,3.7578274662189215,1.6002009010618428,0.996791147362221,2.6305070903793357,0.03747645166283642,1.6540442282329653,-1.546093878711205
868,0.47816758905077594,3.466131639883352,0.2776354555694849,0.1340591280455402,2.322337894293252,0.21004908983579018,-0.9110496455493311,1.381230747036708,5.646549237973122,0.10771685597743341
869,5.911290870720367,2.214315800958195,1.535247038238213,4.116626989649887,3.082403055412465,1.7824710466962754,-0.29576310077153556,1.2054962090325438,1.1238580106274823,4.9596790716693
870,0.9860754915766188,-0.4233540546428166,-1.1690322309445005,2.3873473743683333,1.0008457571575282,-2.6082430166641526,-0.33851150447125644,1.7214076402609948,2.3230201183075163,3.637066117874176
871,2.852778036438932,3.858186850281735,5.420332175290519,1.5230756248418944,2.833805356082261,0.890717279571361,-1.50601483061044,1.1532587071657243,0.9785441802360219,1.094123915330577
872,-1.7171607162096545,5.289180893517007,2.3648374899618623,-1.6530297305692592,2.3225950989770876,2.601587319657836,1.3746182294582014,1.784158441880593,-1.2124784466470953,2.337045852365728
873,4.011054197020468,-0.20339341413038625,1.7685270168020044,1.2873908423354639,-1.1162876370838606,-4.6628001361498015,-1.6020112620436104,0.5725452368973135,0.5857995872175171,0.6691689248752712
874,-0.9961503702562198,-0.011163064022987168,-3.2891903059149845,-1.3893056051532346,-1.1765226396207213,4.9763923331618765,-2.833241028344164,-0.7166062957787132,-1.369129849820225,-1.5740135642780335
875,2.888136415612842,-0.23484286214034233,2.2295614022288266,-1.1698378395598548,2.586238531487931,1.2183562457173966,-2.4161479664021126,2.1592882185009703,-0.6995327684017681,0.9012084437458598
876,-0.4261997946804227,-0.9234801856335317,-1.2307721341737983,-0.3950916044854388,-1.7037029204537841,3.5739379781999423,-1.4508220642107508,1.9204357600502524,3.644127447920777,1.462160434316837
877,-0.5839668369976958,0.10268154321164902,3.4048102476238675,1.384128997861192,3.3150145324757396,-0.15369194406918207,0.3336784009017022,0.33781585241964385,1.6544771342178373,0.11539150077537286
878,0.6112595674737807,0.4496809955084521,1.5640600301376968,0.06674811904803335,2.5500531612292026,1.1782447655570503,1.9308175348221077,0.8086545239212968,1.8226421614497363,3.535429981594578
879,2.5313118386487443,-0.2834044267426449,-1.7258794648561562,1.220612821830679,3.778141429069742,-0.33594186542981086,1.1152448645465138,-2.570847269824606,3.421754408815233,0.8198349924754484
880,-1.152866429610325,4.046714335604927,0.5589115224539538,1.1627805260641588,3.5319500600588456,2.2800237321486434,-0.15393476090790614,-0.21269400748399148,-1.264135832429615,3.022062799183105
881,-2.0731632159451925,2.3932703171397125,1.3391986822042048,4.066793591227895,3.151599707869047,3.38460820080245,0.6740433191582226,1.3595227847799078,0.834480384579722,2.227644528698993
882,0.20790363835731596,-1.2948524917603745,4.99423815006605,5.993757315669487,2.9164594668514985,-0.9350764389982787,-2.363051165607017,-2.5282736833068404,2.59091136872858,2.0819654559948093
883,0.5723277077936477,1.2539049121992774,2.258763033373714,0.47672142921262634,4.444707121110124,0.3177288343715645,1.9574646838524759,1.42734394559271,0.3534417586113976,-1.4383072386359406
884,1.45195108997888,2.086191946398413,3.761525028965686,1.567600066699113,4.0391981686508185,-0.3676848590797972,1.338505002062942,1.5127055505026483,1.9726265927901645,0.5216586328837061
885,2.611358849415108,3.9024425644230387,3.001327060818112,1.3588313528803482,2.7136836446435013,2.9635794113790266,-0.5565302448590608,2.3843508613183184,-0.7885440035432496,-0.8258528455748714
886,1.0606848126241097,2.4451229729125368,1.1593088231728352,-2.8546257543472953,-1.7302522644995029,2.1508298004765987,3.075648831090502,3.0840446263819805,0.5791524165751709,2.0314992432721217
887,-1.987714614284261,4.776439412785185,1.9912883127669918,0.8237748570537773,4.697253669573841,0.5667849028728098,4.868473232925038,4.424762091488945,0.5858841616135184,-1.7047099012045779
888,-1.3983803486032231,3.1864477437882748,-1.3069930395724834,3.301183306607361,-0.25224845053108347,-0.7241143352262495,1.4243654986637606,1.0701841632921547,-0.3978716566859386,1.0644462698353425
889,-0.20161143863884579,3.87509982975929,3.2643760336360725,0.1868600447258455,-0.5113452766890602,1.8826687708586953,2.286750001613665,1.099496816095404,0.8026058182950233,-4.053886939501551
890,2.252436732017229,2.426047610960238,1.1286816645925462,0.7387468815960916,1.7117688725852709,-1.2620775221199425,6.095300185878886,-0.4810220823672723,3.076873518172624,-1.2276090534555486
891,0.5050378270508988,4.7733600045565225,-1.8627372060140053,-0.613198713132661,1.193345566977503,0.5200015892705376,0.1384195052285282,2.53187000358831,1.3029058637113013,2.892229341142315
892,1.1185487737105437,1.6905768898591131,-2.307320437656915,0.9509270568885538,2.064177580016631,-0.5914963923182068,0.565010132532854,1.969241590919605,0.38050181257260696,0.08963853511574849
893,-0.2651910801649745,1.4348401078074302,2.6039708929984604,-0.38763165943409794,0.5310370336596824,2.3456092984192307,-1.243920579092055,0.693320904095351,0.6694549661510965,1.4292291726413024
894,3.134128839100417,-0.31206443484549296,1.337698513447002,1.349794587455575,-1.4050060911987203,-0.08404637393328507,3.1199355301140335,1.791210666861434,-2.107027785456082,-0.49102505730042034
895,1.3755521503849584,3.45359138840286,0.13999365018659438,2.258886269439641,2.5908472866360004,-2.0408402011761293,-0.430784329762253,0.9068560391658242,3.9339554756095776,1.905239775010045
896,2.3057812575851417,-3.0923053082549643,0.9799618906683009,-1.4825518017794874,1.2529930975167032,2.6261008445837257,-1.107900612423958,-3.014049450652081,-0.7704202639228563,0.9449615040405578
897,1.6633544000722398,-2.2946333148025277,3.6134135940287413,-0.6615617451085328,0.4553036142517842,-2.490906620332459,5.2792915228116195,-1.657414608318351,-2.754337523515446,-0.6120638273879833
898,1.3127795620726042,0.7658376547645166,0.02693863374760963,-3.448019907725654,3.524452461291022,-1.744711645411798,1.4391188155157022,-2.030469547729555,-0.9719985869070799,3.0558269887770244
899,-1.9860628993327976,-2.2991375601704043,2.2280986987994833,0.2739525016966503,2.758161817132367,1.2315188195170013,-3.95042291823993,-1.3255714383823864,0.5971583076438949,-2.6271777391433817
900,-3.834423223651407,-2.8243220517775574,-2.9671121529744737,-1.391378627318083,-1.2395185410459935,-4.143300829221945,0.22958811138918744,-1.4581596173160247,-2.2305313331171543,1.6542859734973834
901,-0.3326987085855594,-1.7339519865181583,-3.878688449121748,0.1209784487872968,0.2909776960145206,-0.5044302528902326,2.552993093178313,-2.3395182323034946,1.511026694294255,-1.2036053585581417
902,3.809272402867735,-2.913655950000914,1.2731840663289844,-0.8220109085948688,-1.7636060315465687,3.2743236652953014,-1.4814325721749184,-0.9106492941629756,-2.582901313310388,0.21808057690515392
903,-1.5519318605762558,0.9633725167903449,0.6095959313141087,-2.065993522653493,0.6534975164894679,-2.474653007587727,-1.500938142490027,3.6098120975131796,-2.126413758859287,-1.9097519236605174
904,-1.5593492049828623,-1.844334610626525,-0.7937906670946856,0.35295850015419616,-2.3837215792761612,-0.8894564624885465,-0.5772748194245504,-2.640908793182655,1.8848801137505085,-3.23758909981596
