,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
761,0.36162289407188786,2.799002361615085,0.21564083822237268,0.007298422255530568,0.481264369807172,-0.5040436801728675,0.7203407181945107,0.297863958195942,0.3650583143466495,0.9838755427246548
762,1.380685906646442,1.5480231577841632,1.6988758032142188,0.5141238268010354,2.5575956011433676,1.1135546002102747,-0.593986253042002,-0.34558344410299,1.0977012082508069,0.6169798362102217
763,1.9915709701989974,2.0893746263536523,0.6756925487635687,0.24129912367438544,2.044600830973764,0.8103622894625958,0.7371266654790875,0.6813658013449067,-0.013649325273907609,0.23100201863386582
764,1.3655486203489768,-0.33466978971917183,1.5993064550174854,1.1637993200186674,1.2892594260272676,1.1198277450612089,1.7100331646254652,2.102259834127841,0.6144535015113305,1.4965767927058984
765,1.8134877503947093,1.2975499869937124,0.40530359695510876,0.629553897548768,0.5615409300923041,0.2198523458262981,1.44900884937804,1.2825324657553132,1.771172644367585,1.5847681656550443
766,-0.585671059132686,1.039313861503915,1.0527107879861695,2.4404192371667075,-0.11289459378066136,0.03425895266711265,0.26079209481204,0.6027404568189387,1.4563198733185652,1.2435725437355087
767,1.1237385462297191,1.2505650591110467,1.1872384349530238,1.5687577913895727,-0.02002454183577751,-0.3309597503121382,1.3437409596859138,-0.324081411795205,1.524174938720498,-0.13928843501263777
768,0.9610773407432627,1.5658385227330243,0.4010463488465916,0.34087569201336476,1.141500899090738,1.653258249736199,2.2993066726697338,1.3647084934532936,1.389804295009573,1.6686342004990282
769,0.8027202893577611,0.76874625090185,0.6499212326438482,1.0131436472724573,2.2520350429524507,-0.6024305443510896,0.9233835247971224,0.5239344259149985,1.3144681524658863,0.3151908935449218
770,0.6963949561601455,2.1545260645480733,1.0466096911337066,1.7475186171225596,1.0632837592579398,1.7370617043385175,2.008671595300312,1.1205221784527917,0.8017205404966582,1.523755947793708
771,1.0768144500303856,-0.039715692818099724,0.023019310986466257,0.4893849677521298,0.9150996091360378,1.588705955642207,0.7430611035574025,0.9673798577900481,0.9276346427195388,0.4693030991879664
772,1.7272203398922716,1.1386788615476957,-0.004430478753468692,1.0195003776996685,1.5853770375363772,0.5779565830926635,1.1109492675802963,1.649299061267729,-0.16986188361141108,1.6312903772925502
773,1.7387033982954314,1.036806322056282,0.2948884612560406,1.9843374379828798,0.6205439410515563,1.1142857620873772,1.1682571502510302,1.4106942026370453,-0.6275110587155459,0.048506807139632735
774,-1.4803544478346602,1.9774724520685243,1.0739568268546615,2.3143639292904865,0.6252687328762156,0.9378846142775996,0.24576555320589577,1.915816642160264,2.927327880487297,1.0350560881955466
775,1.585593020608178,1.8091714491733986,3.1090849650249495,0.5248179584570053,0.6218128375856689,0.3931201562263116,1.3360897805991672,0.8437635939171988,2.302435883353228,0.26373676956259184
776,0.48398387632893924,2.23003717828208,0.7273293998223663,1.6696305665544546,1.7442681681138317,0.21972760830272087,0.40624384533038604,0.25953342017795644,0.876600925551423,0.902534975537024
777,0.600757482408184,0.17246299208397797,1.5943016507609808,0.8397336725279636,2.5398953648949267,1.0698037148224075,0.11296426420761763,1.2243357058277893,0.33273993961192805,-0.5015630470610383
778,0.9244802832926374,1.140739795222988,1.1875281075702764,0.32534485510838806,1.1080362885276562,1.9843025160151875,0.47012077958826626,-0.6170194151842456,0.11660866507803969,0.3142982851522279
779,2.39202509168353,1.4725341792199247,1.029991730500983,-0.3103487906313217,0.9363534176397253,0.021497606927410984,1.0315966475268006,0.7279432952470545,0.5444591329904303,0.9915312482125186
780,-0.1074624538656559,1.859275440345636,0.7329190672293833,1.2156571177507982,2.9016197664050867,1.409541288659038,0.6405879875719126,2.107886228353405,0.3752029830261836,-0.04127673828144085
781,1.0169768339150724,2.181139799232803,2.0413086321668836,1.667956391651912,-0.6729812019940398,1.8330565626614908,1.0962851554711517,1.2552653376312883,0.5074992186510559,1.662959268240864
782,1.9522863401691972,2.30780290471592,0.7931240685934607,-0.9717851761931273,1.6911052845310728,-0.21538348593332557,1.1309071519898515,1.8087312071779929,1.1662089490660992,1.1756264213272647
783,1.3226891012714204,1.316887037589677,0.7420627924230807,0.654126642242066,2.329260423184995,0.836834173333266,1.5627074571714927,1.4976797932046688,1.4929077194262486,1.3086795094323578
784,2.1022001012694593,0.6086007485039399,0.5403720486021963,1.159285238385728,1.9658504125956495,0.7725460133891062,1.563010544808733,1.1183207492268372,1.5922980279080847,0.7069895897313476
785,0.8075939426661608,1.8332851598291948,0.26876929142695793,0.32402391293503885,0.8052627498047275,0.32586495965359596,0.19522196103693668,1.2903021450661272,0.575329689786569,0.1640772949320305
786,-0.007243865993536214,0.5491951441692545,0.3034906231187615,0.8132122018733278,0.3204002308226177,1.2496156739699533,0.21007297555919768,2.0386021330164406,1.1151390060762305,2.3613414579838294
787,-0.3121204792999023,1.6315116112932069,1.7664031742787696,0.7721900927238289,1.2371959600514066,-0.5651134473755267,1.0126808448944895,0.8453033403369737,1.3957138211097764,0.7114495663169944
788,1.7185141035323246,1.3962978532739767,1.2150141721832508,0.9204298353693314,0.9269156127879821,2.16037615982674,0.9177810750878725,2.354956979659568,-0.4461112700713552,1.8955339947128198
789,0.7811395206232966,0.5382613444398222,1.2833261305585348,0.8770010776064303,0.2788230614326419,0.7554252714687464,1.5836086113718801,1.8537103868118412,1.5328189775333882,2.0265239483788466
790,1.005912250281589,0.43627601760942747,0.21979834314103774,3.4531530824272854,0.2356899611730625,1.1860186786758589,0.8803662039983583,1.8727148373175646,1.500611589319654,0.4020355457477732
791,2.1003001645622645,1.8074306152768305,0.7786765835961259,2.6553480071131443,0.8185918306401204,2.173569769066883,1.5251045594437111,0.9109246758024485,0.6185323625259227,1.7397308044464852
792,1.093516322471669,1.2022815329499217,1.9675017816153155,0.4511400675169186,1.2109816773861408,-0.2946155525284302,0.8141408626853255,-0.2618663547564246,2.603152852121492,0.9236892889859356
793,1.210354539504071,0.8326650358155676,1.2733802759252597,0.9345078361008969,0.4767607739298424,1.3704247088456452,1.3121896639470574,2.070083164794056,1.801942478846573,1.0602135299737903
794,1.1962797001694794,1.04498553662283,0.7027091395484752,1.739565636473087,0.4338514598869827,1.1554439962927967,0.31445684041751554,0.6116810049561908,0.40447434731120124,1.323900308798692
795,0.9190508092069662,1.2561903387862035,2.316945478225153,1.74400878099789,1.4602709162656016,0.37053174204372785,2.219988553293249,0.9768396307992329,0.8810738129033754,2.482440234029882
796,2.0865939107806364,0.8827598816712224,-0.6246640380230801,1.4982708990619567,1.827485203169961,1.1725834646622855,0.8139276588807993,2.491246033099741,0.18050498405681725,-0.012864412268668857
797,0.5739210280345481,0.3988298648768728,1.0199697931703726,2.048714686914563,-0.2198912409573741,0.6282732654482587,1.89345103119794,1.9507553643458009,-0.1204982707186033,0.7543917519429855
798,1.7149017335129155,0.6345158504856754,2.0526217957389408,2.215817680590831,0.5688793952934873,1.2516198702326662,0.8727352330243818,0.9404288856048616,2.4611644463880182,1.3101192423303818
799,1.4626727283335577,1.1456711958777217,1.941108115384101,0.21524256578064893,0.08303717930698673,1.195179157597301,1.2955940614109867,0.845346979938202,1.1176039528633,1.6309398155820674
800,-0.008670712496444133,1.1432950181374752,-0.9700217129028514,2.56064418483958,0.9650760982257438,0.9397162689275034,-0.4333723019545481,0.8371042534664228,0.29433188537106725,1.6885753159409953
801,0.6903732309327517,1.0555350174057474,0.8305353992041307,1.2837007105249028,0.5734345477698782,1.6619625103184625,-0.31232551145489673,0.7648113714795655,0.7276294392416074,1.156296966911987
802,0.6751637481320707,0.3193266380151786,1.4467313884972857,0.8462823143573249,1.8371044324467918,0.9011048222585006,0.7122133947928884,0.6630818304053308,1.1549513814736716,0.36735097363612723
803,-0.3613798008037472,1.4297410875107255,0.05206309744911519,1.436957425898732,1.0644304991697657,0.7604399568136988,0.0732097556532797,1.1772902060699593,2.1922898101126735,1.9146573364078057
804,1.7085644568926117,0.5519394375878002,1.4580308643991637,0.788673248276831,1.2185274599466682,1.4851049803436374,1.3028405876921956,-0.16115343585587005,1.0807817989476511,0.7259454474640946
805,0.3254170029441391,2.0235364619546017,0.1078164440466921,2.4675902085313464,0.40231428703531347,1.7123316340429913,0.7346525149633193,0.8113768541611861,0.4942032922930315,1.4390267662648313
806,1.3015792204159609,1.1471190960148976,0.7079347671531512,1.7047202808215158,0.611593141410166,1.575659856633311,1.3046156101403494,1.765977512187371,1.2127505760415516,1.8124423335538022
807,1.99802055057296,0.8717145922838514,1.3500355111978177,2.046006230364789,1.7465382254805064,0.4205431106563927,0.8209443987491785,0.25372873741948454,1.5494222374794449,2.1748850004955234
808,1.096273520378311,1.002412943687579,1.6531343314187081,0.852897447630621,0.16949574112820764,0.5494934638886747,1.1370040521669837,1.953051782586924,1.2598315180897701,0.5564140035982607
809,0.7454689733304898,0.7473533102452575,1.5584024633969213,1.281454158388768,1.199255579237382,1.7432131108982045,1.078260067995485,0.8207081527644633,0.8319272872847905,1.6245349949780856
810,0.7366061771729128,1.128682302814017,2.1307874553840116,1.3360128211019662,0.7862068287239536,0.195921692073995,2.1957013850654166,0.8092269059091375,0.6900439569148936,1.0760130361412301
811,1.3912269917306639,0.938308398100381,-0.6793401477205803,1.0051516707151902,1.506976967494933,0.7125838177600694,1.1997011351707596,-0.5791509971719895,1.0205113058441007,1.0879747520157022
812,0.48155298461286966,0.8458622245588319,0.3333498587769509,1.2621216253575518,-0.2549227139490595,0.9113787441996176,0.7906475976749469,1.1895183983576942,0.6604949713774704,1.7756322972757956
813,0.5090331205299835,2.092666773909099,0.6732935469710929,0.7451691950116168,1.3799490874613871,1.5180070556658034,2.86353674658881,0.873296105372493,0.9976452479551985,1.3228582414098984
814,1.1320772822487424,1.3488681166814782,1.159627687263158,1.6129786485524056,1.099893885760733,-0.34124939088474093,0.9019137447448805,2.727086940654292,1.915038091958544,1.1953075017547303
815,0.649389438777686,0.4107120555118031,1.0702172838422803,2.580878061217932,1.323847932973623,-0.026620822922640897,0.9048335698011922,0.8430698344485915,1.366394971596726,1.568379667008721
816,0.5464653731427862,0.5109951720203827,1.0226757849252492,2.284745146953603,1.5444591993117465,0.8174339332137276,2.0155721570592613,0.9280871054880581,1.50501042264095,0.14077903929265723
817,1.3649033244601907,0.4268616626679701,0.761097372289169,2.9507641811461336,-0.06056663908630511,-0.7414692496291785,1.547040688983142,1.0669834738137463,3.81046939835221,1.6836195005907704
818,2.7068851203853708,0.35634710874161835,1.1173796050176992,1.7864282976862753,0.0885602538787702,2.3944906884021053,0.4604503688127981,0.7028199932886245,1.1512635142801153,1.4974966816854076
819,1.1252453673333298,-0.3304630291366092,1.9488227932748932,1.084847264631765,-0.23726857507674104,0.21874508596688524,1.1226128029362197,0.30590557772737104,0.4821578488754381,0.406041657176482
820,1.1756333261449314,2.0048154904426108,0.2567249216224846,1.3994180037956323,-0.42853767975412604,2.1387006206900736,-0.3980362125343525,-0.5372261333025453,2.024552170360721,1.1745571844630207
821,0.10176318321146616,0.9386883067744541,0.47030936055751815,0.6527294367207724,-0.29862156169592813,0.06411485532414207,1.9334772129834104,2.3389441822150423,-0.12385451755576793,0.9911856134148068
822,0.7353458061234388,1.8802614090385497,2.4380682484481544,1.028819432088078,-0.021871452981717887,1.4409924464697539,1.1095397703410277,1.150662672463425,1.3214880019212032,0.7080810176614625
823,1.429677618998422,0.6688667217239733,2.6943361336965266,2.1700748027257486,1.5972063757299537,-0.11691708355275554,0.5570320070817237,0.6873423255375233,1.0075229864728554,0.6256271814993449
824,1.7444392111229354,0.7418658093395334,0.7759258454668947,-0.4071453870247749,2.224747699509145,0.7475171292415237,-0.16984111652695244,0.35257710250676244,1.4564007328459119,0.38047348270134684
825,0.001696164205804429,1.5574703246228587,0.7003071310231896,1.1823972378999534,2.03467170111828,0.2826036654877466,1.3057793370372697,1.189346377119259,1.051907424839818,1.1097354930317733
826,0.9131481530452996,1.317314388005147,-0.6127473431594409,0.9557428589097897,2.763482695890989,1.567430290570972,2.211939545676175,0.751718001005955,0.03594618450532472,1.3003609239504228
827,1.4012683631989755,0.8076528691796794,-0.28966206379236836,0.6581141864603832,0.2622897351332083,0.9173648999442933,-0.9641535436314387,1.657024266668342,2.8517971626026344,-0.23294674054482012
828,1.1822364578198463,0.35801643085627866,0.7366234220589383,0.6655577457497195,0.7946094944686505,0.5081743312130504,1.5540898124786855,1.7295639986256948,0.517873264823918,0.7857220286071723
829,0.45865330144517535,-1.16595089344061,0.31290159873025225,2.988516746621656,1.5034364794002357,0.6885449148670548,1.3037577178969606,1.529180543553716,0.725792712495678,0.9827432557129356
830,0.6909280580504742,0.5240022732908768,1.7170401101686141,1.4689594530628391,1.302521671842982,0.24997220517014096,1.7481346785620082,0.5948129916454097,1.1375704502993305,0.7158042011485894
831,1.0167014305676783,-0.15748382089887247,0.7473364879654009,0.4587359565027931,0.6205287968229102,1.9854466413187999,1.2900903056297424,1.8215494584277296,0.8313519442295593,1.1803252066655627
832,1.5433494647823824,0.5460349046315873,0.29085779141876267,1.4681790715765992,0.3025824490204858,0.7669446512595215,0.5015397615208862,1.8520317608789856,0.5851250311166462,0.01812142620190138
833,1.0732331854024708,0.7079403211804849,0.26009092894876107,0.913142220441122,0.9918316900282582,1.3157340537965987,2.4118378272908503,1.0214477659126344,0.8511307764111987,1.1269623293075604
834,1.5929976778207333,0.9956150139415421,1.5635826953922602,0.911652593598281,0.018279106072860984,0.12086859107378922,1.2812005126245916,0.9166296357109545,0.7868573227656621,1.5625255808794711
835,0.15043461143514536,1.061666459086853,1.7802843372113752,2.118743763356887,0.6722947690754644,1.8237787795930633,1.176156313008381,0.5804327061561408,1.6600613885842221,-0.3034798164993975
836,1.4125343480728967,2.7111186165973558,1.5749147528162304,1.4067222133396786,-0.4877200790433115,2.116104285335587,0.9549633445307096,0.5411442102798233,0.9253390866134269,1.4602072973868927
837,0.6289535590690527,1.5525326710228984,1.44372097462989,0.2817141625201174,0.006594738361913599,0.6931411325291997,1.4867225140181741,1.3609884952429199,1.3794088320865392,1.424244512990492
838,1.3435621695258129,2.5729871095406405,0.14207340013910008,2.3992288545939466,2.070184894585572,2.68924289256444,1.3411996578555565,1.7071033946725795,0.6984856767896327,1.6600975064582169
839,1.9144757887381318,1.4864766974814807,1.3142617056872636,0.027890475945313464,1.369830476797682,0.5654285497134443,1.5515813154340514,0.3085326706971001,1.0681263293762464,0.28155127884802233
840,0.2989393652436849,1.1648669317315765,0.05938568136675504,-0.8460989467062687,3.0098452822296555,1.651574798680574,1.088388467989237,0.8867343436758367,1.2713333038172152,2.5442489619293704
841,1.5804159123740984,1.2433484127833525,1.6355880188248846,1.4375030600808683,1.1689161506374208,1.344481489321319,2.268455619137161,0.7392061232930538,0.900959552866377,1.1042271319696233
842,1.211720918231127,1.8708387079856206,-0.8159269009370819,1.1921410931874663,0.5338847218461477,0.30137764573445036,1.8571011283776553,1.5454657469892648,1.7707988939599637,1.6342820816287411
843,1.1894486020061041,-0.01547850670960349,1.6419278084237217,0.3229683183484652,2.3507352275491074,0.27688239253768143,1.313470032583428,0.15449341375876746,-0.6810060730235123,0.45036594160100296
844,1.2116998167736668,0.6506330889297522,1.1363635983412121,0.7598087307471463,1.7247284527579834,0.8522924479864492,2.149127178408302,-0.024054717989973162,0.9882434721479558,-0.22503583743482836
845,1.3842036561059716,1.1546693592139317,0.9619601005178605,0.44250105258547556,0.8979109858602343,1.5201924244152174,2.4221527248878045,2.289031745613594,0.5877079909177927,2.0756393840185146
846,0.47726196721293657,0.44565784957067434,0.5943079126604562,1.8119313456471362,0.36449012230803113,1.8970652475003256,0.8730612663109284,2.4170432219966806,0.7390980933242965,2.090361325784571
847,1.4489497859372453,1.5948060281231045,0.744939959757764,1.3200222962638075,1.0516217635702119,1.2082671209209153,1.27124353611641,1.8951086984022463,0.5451002889008899,0.7521963189498424
848,0.9670785132955704,-0.8127514279227679,0.7977629752914601,1.342728880472178,1.0571212939498251,0.9024293341976242,0.24068767519231749,1.6254251562535071,-0.1163292919374398,1.4754758506279722
849,0.8820082146738983,1.0075470535584266,-0.7080984055805181,0.7521000462201938,-0.11736225311062398,0.3720948346276607,1.25517851343573,1.0334429687751008,2.263185260585431,1.4242218440990035
850,0.3322402580716688,1.1976414459236806,0.8175696066326369,1.992460425167103,1.5003010560991743,0.962712278508926,1.590115157793288,1.3159949012418044,1.749725884316822,0.08946892551231489
851,1.896257387640853,0.06615636260781388,1.6994905825331483,0.9380563943442404,0.6027196926949044,1.7161889509714219,1.871066847613106,1.1745730180449852,2.1385517131267955,0.029256230698311847
852,-0.040992930034887465,0.8452578976267332,1.197886416446252,1.0046587488218062,1.6298135707048707,1.0543276669345736,1.5961049059085257,0.5974286525189776,0.258368903521093,0.08966976591601739
853,1.4682352491902821,1.2901039275523312,2.180761652550534,1.0455976770417974,0.7267122221432167,1.6324988267661094,1.6776566451769774,0.89534050196175,2.284726274611684,2.378813661258325
854,1.1053997624421839,0.15687491252122443,0.8541369040823452,0.8804622727798609,1.124221752264396,0.6361904818375382,1.8778329051734886,1.0681331735283257,0.6860571865631231,1.3398137923159017
855,0.10396669386612534,1.3847510199156263,0.8362583791293976,1.0532741435541515,0.33091547645884245,0.7166729257428037,0.7966739061335406,2.259895110132835,-0.47349552119002425,0.9297186818329721
856,0.9189296847228661,0.4959485227213545,1.468289754003854,0.17567119247765584,2.029264579596104,1.4339749215637108,-0.2820940016873642,0.8124942076688471,1.013901148276051,1.5513022118724997
857,-0.15875161997880127,2.6593052384994866,1.318818489654177,1.4380491433756493,1.2279423719828602,1.2301430517880396,1.5244515171515496,0.8665685733879759,2.1784962343171363,0.7567834519211782
858,0.4343051909015655,1.5050209805429902,1.3712853013836845,1.3585810587922427,0.7221199817738504,0.9830892966522339,2.1193592745212233,1.568732047200341,1.0864872952993176,0.4334213994805871
859,0.9392068186016145,1.3618532277408915,0.6547285062205181,0.8672065074108185,0.6927601362336935,0.8818654538561843,0.1538991196846743,1.4207843804255706,1.863551781465803,1.3015949351268414
860,1.2217240791106667,1.191166148394991,0.8709040186873567,0.07151396093770956,0.7695512374811517,1.499851904663146,0.7617873515228626,2.1096728424162308,0.15360645594915212,-0.03875465435439862
861,1.9829112219337464,1.442421327176854,2.22639091195331,1.1179902971344235,0.6494160713928648,0.7321974199104142,1.9647319950281967,0.2157042431293179,1.0582512971960916,2.087033877636067
862,0.25380813211578046,0.6874455199235221,0.1851530806260815,1.5039587730812376,0.39407400081250343,2.2878933389835665,2.0593498746876047,1.9649653139376038,-0.595311041278594,2.6531378542593314
863,1.5382164995255005,1.10769832261476,0.6336253327390009,0.2581361282108888,1.1542923372594236,1.0041575443790731,0.7221757327400167,1.1009157797837028,-0.24124866307031545,1.3146730440260086
864,1.6963886806190676,2.7861858255677276,0.5040506539972182,0.2947443558751224,0.7820054948018629,0.8871837442520751,1.1187794560531745,0.8337464204095284,0.8845734216214179,1.1418615365939027
865,1.0195818320855368,1.9098311395299006,1.519224592758588,0.7554649702076666,0.4379674287025642,1.9095101817575646,0.4998318886321974,0.5192807589598651,1.307408329702382,0.26010191665811333
866,1.0127743924749144,1.7175983177694547,-0.23345238195603346,1.7834283631765286,0.5178254818081195,1.745406742222649,3.147083168945394,2.3574232472578647,2.047806882807926,0.5666633826478181
867,0.5035733757460976,1.1917722449319141,-0.07839140485701146,0.6528052876507812,1.1078902508349155,0.26464175279604496,1.361347470957683,0.5776038269995172,0.0773074169045238,1.0825993894196968
868,0.7047113733292849,1.3321613248992312,0.9683522140854077,1.1934372184910618,-0.49621824331133324,0.8470631462646918,0.3081553859413392,0.8235304791927454,2.3283270944960095,0.6615218180455231
869,1.7842781913433714,1.5436163427110876,1.070561443112307,0.9654371341960493,2.235415665461896,1.711427446381793,0.528586142949119,1.092009366120204,0.05583723158346132,2.8994713436670154
870,1.320476556335075,1.172047424432722,-0.25688603281090006,1.2543601435446066,0.6690930284031956,2.0523904738391137,0.8129102578757692,1.7477487581722304,0.9715356614981474,2.34994838445877
871,0.6823764094552126,0.7069436401438041,1.0820211747225232,1.011733197212902,0.9691016928647517,2.002364409559796,1.5093314976193497,2.279044645055855,0.7229967950037437,1.3268209357003315
872,1.4667209246369133,0.037448521609416585,0.42021300563809993,1.2534630952603734,0.3517984778581853,0.8554859062652788,2.2897136343485434,0.7808349042763985,1.60041547819415,1.2302560132166867
873,1.5627541171995498,1.281243456803098,1.6922689477185842,2.1354435567519743,0.9599258279905926,0.29154511728668053,1.4661421167439403,1.477959082077371,1.5960676793714308,0.9765480988922736
874,0.7491835761337127,-0.33268777364431534,1.5202963263582254,1.3770025620959334,0.2861393953399206,1.2111498059751944,1.6413627621795417,-0.13542242937611382,1.0507543809185995,1.1685113288963267
875,1.1115067932593812,-0.04470553533214727,1.330132275406116,1.4117645999974877,1.244852650607649,-0.006911294320540717,1.0896913721728112,0.23503307785864958,0.05093643909461665,1.327607858872313
876,0.39952723245375976,0.07295637965514623,-0.6357475523979683,1.1221601658237872,0.08445122656896031,0.5578638109389867,0.8329444323643784,-0.006518915442120465,0.7776844305531483,1.9283991282550295
877,0.911899735762201,1.4495303390206553,0.25050197779578154,1.1608049495705237,1.0629112817615518,1.033062082048018,0.7949787728179334,1.3002725431221467,1.792000399774655,0.23284139134030513
878,0.682374738476555,0.6256722489903117,0.2636932645249317,0.19881654263273685,0.8966365069405646,0.9903292316038299,1.884371287721914,1.310386570858392,1.1479883112762432,-0.006502460506341179
879,-0.36367614558345907,1.8164350169632018,1.7690957690875386,0.33688223339611145,1.1408741494346986,0.92429235450118,0.05178282517069477,0.42178369732462184,-0.16241220031113623,1.0447574690834318
880,1.5759067450515705,-0.017049759154000643,-1.2196121489874863,1.2445114794662495,0.11038207265540778,-0.9221736653944299,0.4661087827294026,2.0005145111640346,0.7926154091516239,1.6221302106484536
881,0.3889182374178597,1.140549568012331,0.6340044130209099,0.5404956439922527,1.2283576668938703,1.4036355186715486,-0.02501028380524728,-0.16672515857644565,1.2911646886608175,-0.2981432609641479
882,0.8631944881364878,1.196091443545221,1.5293226969779017,0.18188199943652483,0.48099389619466204,0.9085424319938566,1.0003331746464568,1.0614545667939463,-0.8534503502064474,-0.2802444206816487
883,-0.5463028308018211,0.20277054139867545,1.287198425581217,2.4063168939116277,2.0136547736689425,-0.20223016556761353,2.180842399594202,1.1721497160062258,-1.0939292306402564,0.4899609276195861
884,1.0484907613840153,1.3352212052736516,0.8543472019425092,0.3230659480077106,1.8248400612461073,2.2308266481149186,1.9006700009176503,0.11365895780448132,0.37383410386668736,1.7556843049873034
885,1.305927977887628,1.5221512425297492,1.144993765111578,-0.677160177179112,0.5937665748823804,2.088362685671616,0.3389347442155941,0.8332853774312314,1.7501158447363663,0.9358486612234924
886,0.12709393098388977,0.9985010834670388,1.4318186187268744,1.6378148583127548,0.6228736403255214,0.5580070313475094,0.5600611588532074,-0.4955936448843744,1.6277124727197725,1.433463260309463
887,0.6484642672940047,0.8274109380914083,0.522553403961676,1.1525490975486192,1.5149522506458766,1.134102110774772,-0.10374217515373019,-0.9205742658995273,0.2932522367842255,0.5548637114440873
888,1.7720989473483417,1.2772987933929958,1.5582231685147052,1.3415094196700155,1.4224237119014682,1.6260029450771267,1.7698764099110744,0.697644321780923,1.1537010871488973,0.17809534812581407
889,1.7283607599227624,0.19880139288458998,0.12436810048848079,-0.8303659678438693,1.236866008411636,1.315563421472323,1.6315112982891415,2.289788284785905,-0.02522418928625003,0.9368428958916424
890,0.3892077244470411,1.4144842508763547,1.2723972545967221,1.0660351953263525,0.9084955066345748,0.11562585380649992,1.966186480937829,1.2978657333835322,0.7518952834739377,0.37141311671331256
891,2.0191425785698467,0.9867238833032468,0.30740305659507494,0.43141822683139885,0.9152425358731018,1.7477553799451009,1.117862615675162,0.8433535579094106,0.7528733610952598,0.859036955542565
892,1.3617124109818164,0.7973828731468829,1.5636455227430035,0.9997594317903042,1.4915113462087999,0.5588324739363805,0.5499569893552725,2.4415637913235853,1.3695921677306293,2.109018602621166
893,0.48131115349808473,1.5940840702522205,1.2230317375318982,1.6912917554637938,1.152192519458019,1.1801112368753668,1.7099422265167625,1.0121371907156251,1.2953611738899222,0.6083238915090381
894,1.247228924019693,1.6747282019351566,0.7965019807339597,1.049596931792936,2.389673341955465,2.1863533052634825,0.44109326770386914,0.21598728825271385,1.2328617118486696,2.2989393866571444
895,0.16390362269669334,0.7459452873963184,0.5641805547008802,0.4957656774694864,1.3894016429164011,-0.38731670925735906,1.2538166539819489,0.33900872518274394,1.093866990886526,1.4917954038336445
896,1.665736558219522,1.2023423818501815,2.8598117487694106,-0.43222612082260636,-0.22551360320164415,0.8034971013164807,1.3495289274970728,2.572187062304085,-0.2596823249045598,0.8212136715919678
897,1.198163885371229,2.0894702523471693,1.6193255004201514,1.14056709107161,1.8891922913445767,0.9573782551610843,-0.26765134192050466,1.517335193331665,2.0723498648239294,2.410686933308592
898,2.0663586487880754,-0.35656906086564244,0.1820744745298134,0.03882001640429544,1.4799006986811019,0.6971117490530464,0.8903220708722399,2.278117682807502,0.7240084860894819,1.0991785819275315
899,2.489411854114417,0.3676442252585582,0.6386839259420479,2.0157496140689637,-0.40513420472718675,1.9575888104870032,1.6087153089217523,-0.5234897434364901,1.5579038957131008,0.7276141881167957
900,2.7456295744067,0.8835540867595271,1.1736658968165279,-0.8161654996460695,-0.4640843207090164,0.6441659514998106,-0.22188783135383694,1.5808501726042268,0.38882087226099027,1.4395800069613611
901,0.2605939250430229,0.5435955445086116,1.3624134260535965,0.2561734285786216,1.3733690394820979,1.6839291377211592,0.7780099723855723,1.7169747762191658,1.050112468246988,0.957389978850584
902,1.45756005539302,0.510219258068602,1.0610460441434049,0.49217733421894894,-0.3212538697457874,-0.076108733495038,0.7927059097823311,0.7847750707394898,-0.35959427308933556,1.6371590095791984
903,1.2858042119642181,0.6235950278629243,-0.10299452498563166,1.2125180868112684,2.5797118457399932,0.25712970516410416,1.0509913129781099,2.292149336772104,0.5017705800236032,0.43117188229285863
904,1.8284893896141359,2.0317227814465184,0.008999955751805677,1.1681946439047748,-0.6192596672833798,1.4354337450755708,0.932670572151204,0.6702889564850751,2.165471873457702,1.3050117938346204
905,0.045935312643483384,1.5189408232530583,3.2454636295996733,-0.03887678010525031,2.2834442621215905,1.245689783782743,1.4938235653660827,0.37842815525039863,2.3372664294817227,1.2276674615832253
906,1.7151410428500622,1.4851458082252176,0.8258758228012391,0.285885760595296,1.1068451102980283,0.9258025293124325,-0.13160204633669115,1.6020453553852194,0.044780341995212414,1.7825712649642593
907,0.7180400288083478,0.5348173054117551,1.3187626888112272,1.3056646504825626,1.2767303730663326,2.032356275413838,-1.3451403268939879,2.170652299763209,1.1389776807503404,1.6922896770622522
908,0.7754722110833554,0.8656793301041408,2.1550674397908245,1.5404861882257692,0.8398442642511637,0.7379434446429811,1.3012408450297697,1.5769662647092304,1.444296351777791,0.5711544574144126
909,-0.7614110579052787,0.010852495223587555,1.1592358705910826,1.3142705377208288,2.456479352037566,0.20807526382768204,1.3157546711360881,1.471916979919159,1.5898862204153699,2.0575259325329625
910,2.524392691875465,1.5863176287978926,0.45530784299151295,0.4494301030392005,1.2313438749514767,0.7446009781812261,1.1320127599950827,-0.4666683004935138,-0.40439985326891215,0.606332574840276
911,2.0848279456975254,2.2432533005069626,0.7083784398544426,0.7221860124559887,1.2189766863772618,1.2304307539887465,-0.05850807951895787,0.309167661457465,1.7490161726561921,3.1138056579827014
912,1.3264678393678415,0.3597449172530057,1.082016311794278,0.5394745276990506,1.319491855693709,0.11325204968224956,-0.12474852299623984,0.15189798175770952,1.3614565664164402,0.8822684952470008
913,1.0428975208709141,1.1596685721513236,-0.5585614398909993,1.8583797135446973,1.2210483544247783,2.720871502179886,1.5034712023965229,0.20989318064763018,0.4925614335360511,0.28142193930784265
