,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
767,-1.1738266677033637,1.7869916259590128,1.7510049311210172,2.403575305747019,1.4210598057440829,0.8995717203964001,0.47506981134242743,0.21138291972064815,1.2927077466822892,0.0064023056944599865
768,0.22489658461662454,3.4371809130032727,2.654073036007751,1.800256893913832,1.4302150262739888,1.887141397620233,2.024450744856039,0.8741386589577562,2.6135285634635497,2.3956956621105894
769,-0.42387582900422516,1.3162187176889992,1.009455400861172,0.7930443464650684,1.5317506945468584,2.0347112116111976,1.2232550432183615,1.1118669021134502,1.2979391028655987,0.9280723114801992
770,4.194411690041628,0.6595536332655965,3.7765043151173336,0.7439827845539705,1.4115476880317217,1.233929645646571,2.167850704245872,0.17445081434836796,0.9967087059974977,0.27633212593020917
771,0.5103493866608553,1.0038338334033647,0.4780193602792837,0.11172689579027617,-0.4972555015996093,2.213085975726894,-1.006769717541899,1.8154167959732312,-0.1374246773446668,-0.37991237698588975
772,0.7811454204153427,1.827140102494564,1.3375420626236403,1.6012231997281678,0.7729748280483546,0.9934778979837537,0.5097205386224057,1.2613393623664413,0.004660566988529569,0.8807580820655047
773,1.9425130795546783,2.36708477388351,2.356300544004587,1.7290922522738739,1.336522148279809,2.157177452813382,1.3950114762701982,0.10114962899817037,1.8053332198081287,-1.0488857504406326
774,0.28204028783737645,1.8428584144329747,2.006419897898606,-0.830333291276293,0.050670624763116234,-0.105033492676044,0.7217695841262082,0.8468184830790949,0.12398571592516727,1.7246154791495991
775,0.12120924410347811,2.0561522461615507,0.18175324454278774,0.6883948599389089,0.6892280964439008,-0.17123952897032324,-0.9954043742947472,0.5551803319051095,1.6000596994575735,1.4979197604347512
776,2.1999119295962726,1.0908870876755061,2.110297092733332,-0.10614590197803331,0.279678085445051,1.1648171110039134,0.22225697080222762,1.6037170136143057,1.778246137425595,-0.40452387599102957
777,-0.6762497639964736,2.7821152345368634,-0.7543133129121876,2.400172405841823,0.3816265695586213,0.9074087162845896,3.2862588510362754,0.11480679965524543,-0.005444764615486708,1.8065730056475338
778,-0.4959938331459278,1.8927028802169552,0.28475283682750796,1.7041616899127634,-0.6675277916267186,-0.008880223468839099,1.3546113173927836,1.891875672694396,-0.2049504960960844,1.911632019534105
779,0.7949365100043873,1.6071889890792734,0.5898197212627831,1.3227248885591179,2.154474837371894,-0.4274217090605593,0.5771416359885917,-0.8579457760904078,1.0694521232292697,0.984721113441263
780,2.076887286933203,1.56349456760725,0.649431981140931,1.9280458913171967,0.9583466348537935,2.0873542698726038,-0.30766617535205976,1.609087171708687,0.5410427118445145,0.6253981592176059
781,1.4341305882607114,-0.07921452533796158,2.1323425026725618,1.8422199698782946,1.7376390183732204,1.1460548785054445,0.34380924357927567,-0.6351546086193955,-0.14268659077180224,-0.45852899068757136
782,-0.24852871377633579,-0.6219418930080394,2.49027822565104,1.317366275345743,1.2517484240697554,1.2447082033659382,1.15253428595156,1.9687189526952018,0.7688380459271609,1.5129483862176833
783,2.2662632664387816,0.17286591067611679,2.1961250874422538,-1.001354575744664,0.9401597893349999,2.428838814869745,3.2677641249348204,2.8314169223503125,1.239914747596679,1.377490313807356
784,2.361193672130366,-0.5218622506115745,1.1181013443355725,1.261927177551286,-1.3738113400827616,1.1879390201620492,1.6401485522068433,1.8223059740759497,0.502266543158606,1.5668263976005843
785,0.13985946594873389,0.31500233187903437,2.1812007827072124,2.727555456771827,0.7381770013199167,1.5463179913415768,-0.9298165701275432,1.3958653524235505,2.270173583627884,0.5654802879301657
786,0.17569611292576237,2.085271485533555,1.998762615606091,-0.07999479118757125,1.7200851420515397,0.36207395082036364,1.4125452296350824,1.4663733993198875,2.2969473011620765,2.62266024038017
787,0.7313588743301573,2.02842776975137,1.094929131539601,1.0406498493870215,1.0758077506574686,0.2546536421418987,1.8385476234419893,-0.4228290060569454,2.4636898760954997,1.9212908426292956
788,0.6238978426360379,2.1005106667707754,-1.4614280346515054,2.4481678336293835,1.3305632712419277,1.782396694016771,1.7479116049515415,1.574932089607417,2.260668656968309,0.6208914534324059
789,-0.6878554941760122,0.9332708296252876,0.06706234264012756,3.256344416281017,-1.106337176657847,1.257352392916871,1.7917464365854472,0.8752702973543537,2.364607932214725,2.1204134818729945
790,-0.19911736803280933,1.3254738590797612,2.7604714965902586,0.44190442096999993,0.6411669519163212,1.4466803391436853,3.1008211960983285,0.9184111755419697,1.29921650961247,0.4657502957487476
791,0.39342860654882617,0.7689388140423097,0.6085985797403535,1.128055438047797,1.0072058298670366,0.5489214208443345,1.0298104718874235,0.3257642983415793,0.7238217659214228,-0.7492332306578106
792,0.8204326657891973,1.5520203829234882,1.690653988920595,1.6563970066316034,1.4685178948943804,0.13915793543080368,1.553313779403592,-1.1712522801410223,1.3832698051069934,1.520889814370286
793,1.071055103152689,0.040917159447963036,0.7344935833428787,1.4319361038720628,1.0332309783809852,-0.38877623278922635,1.2019829425641502,0.6042547792011603,0.4112519090817073,0.04119412455992877
794,3.3098737937991767,-0.1427213936208127,0.35174479819455184,1.9226456640105867,0.21347584530760544,2.1141162721772693,0.6775738705847768,2.0812889634707563,-1.1574669766014498,1.957163121062733
795,1.199619852634475,0.5865221912000946,0.22573315614861866,1.8671329833434616,-0.12774385429542612,2.784669880067158,1.4444464402480066,0.809200948890988,0.4642874163559677,2.2585224062683356
796,0.39539922514585446,0.054694618623632785,0.9203864186897242,-0.7141633784887712,1.7894126403041097,0.08965136415614039,-0.2741306565194943,1.762384154833987,0.31431676977318557,0.7222615477617725
797,-0.5899627979297764,1.1670253978431602,0.5620691709453569,0.92340798672735,1.5538373518817865,2.438068112272968,2.333974288108501,0.8309696875571464,3.148318165168204,-0.6247217572734103
798,0.08676933570397138,0.043800675220221796,1.3882162827565163,1.2820836291851483,0.36870855854272455,-1.3604850131210333,-0.5393871591110903,1.6876531264976382,1.9744396989628408,1.0738911451729756
799,1.0507596948669609,0.789512694515611,-0.20374652814321037,2.1563081777172064,0.23001914905016763,2.3612663377332566,-1.7976192784324319,3.188548216461469,3.6841901760017777,0.19693052596634752
800,1.6913711733108836,1.0345947532772062,3.7183489454953484,3.1115449225256326,0.51319089612424,0.5574231748808794,1.6005142021328145,0.20818709211727704,3.082721207967016,-0.6117678703355512
801,0.7360198567479931,0.7306552322307529,0.7435816293689462,0.6739614284320699,-0.7408241845315917,-1.172197482216931,1.0404376814488236,2.18483785600378,1.9502390261815896,0.8986867225564465
802,2.2613180646794397,-0.879679400232752,0.47034866581493007,0.6375765798595092,-0.0865168152100535,1.8083503368866152,-0.23618328950783718,0.9183449420995338,0.8991359176140237,-0.3203370795119155
803,1.2043933162975444,-0.9600991391874071,1.121257345023015,2.199071876402202,-0.4568122655529816,2.55376955419049,1.4120393470532748,1.3490701518672998,3.081545087430082,-0.2499703314989854
804,1.085702344085703,2.0144507415315904,0.22116245793924572,0.31166001585641245,2.9787500711888986,1.4014719837642446,1.5905980798702823,1.9216971319536418,0.020490010371728484,0.7175656064392905
805,0.6310856193326031,1.6989516548777814,1.0647016230737463,-0.05718377467711855,1.0145753087792257,-0.4354978980024372,1.7874785562976252,0.8429621068225578,2.7417502045625946,2.094245638257433
806,-1.4746168408817928,0.6161664913286541,1.2630289295159751,-0.24974014730272498,0.48105412702274764,1.444251164425305,2.035062795003447,-0.14953891711878242,0.0358210595824654,1.6803781363788919
807,1.6017911238839047,0.8824699724967586,1.404571544632721,-0.7671684928298721,1.66732274457653,0.7376758876149836,1.2277802663479436,1.5832281763803737,2.1405872748115824,-0.2443636598058957
808,1.4689968065312584,1.0983088142060045,-1.0728345723684867,2.559798154539861,0.37502499933176237,1.8924213852072973,1.8258966538368595,1.1459525700989377,-0.7164303902702831,1.96013778005476
809,0.3426207316925559,0.3956986380006211,1.9391307056401972,0.6737881335080194,0.4303404303898285,1.7213170005722058,1.7372556663562015,0.2403821655380396,2.5384050936355855,0.38484702977731333
810,2.698165425683647,2.248429260505595,3.6650017946348497,1.3611831663077767,0.12664159770059724,2.224125243360382,2.7138890305578394,0.34221793583378524,0.4041460629723772,-0.338184721378488
811,-0.17392664265984692,-0.27579215472231333,0.9295496904321428,0.1540463431915131,0.7342846697899093,2.389059700742193,2.8986672145832935,1.2931393794010178,1.124905216551331,0.7774584420468056
812,0.1536594436536569,1.821564098446001,1.0028346677656828,1.3545808323399493,2.0947541542678114,1.1165325651819316,0.5730051343836424,0.6234949282822441,0.3952435561070229,-1.8289800077794611
813,1.5118175091654578,0.693450213958543,1.4037435332160895,2.2671974323238264,0.024024324251931906,-0.0723588558871694,0.5031011197601077,2.7245454290937956,1.1013480365884492,1.7881556687437805
814,-0.8658117844049119,-0.15223601579347423,1.2499868384236525,0.12483362972841461,-1.018103926812028,1.9544662316986083,3.3062117690876285,2.262552801020026,0.3983074612951152,0.2689120779648466
815,-0.4477490151874842,-0.7404164389119005,0.9694687237488027,0.9515253264266483,0.7986078910129063,0.8808644332880029,1.2931113598038693,-0.27374602723134234,2.628735907143709,0.6586846291063002
816,1.7023885903752491,0.19788337942738854,2.401250384010049,1.6856271058332206,1.1900533312198622,1.0424546286575882,-0.9730389930285555,2.0548174771682266,2.337999226602922,1.0604511106143382
817,1.7983810211973543,2.314652788417359,1.8390130315962847,1.7347810902511829,0.19536444932451402,1.7253263087648691,1.2264157910114162,2.480921257058089,1.2009922527635883,2.1480310380198295
818,1.4718169187314878,0.4362762646677505,0.6194478162188397,1.0635391676311403,0.5524572895303161,0.47386776060608893,1.9188404718964756,0.26401631060410913,0.35500958197479926,1.4902141845104426
819,2.393874537735575,0.08632109320203285,0.4263482545217965,0.9289749128359954,0.2670919679420397,3.7014040476420624,0.8184063102257922,2.1509180676979605,1.5747035879338704,1.6948961600125465
820,-0.7635938505546152,1.397260619506939,0.525142322454549,0.9175311477782455,-0.20983003175033776,0.5784047265566068,1.2086912116175996,1.5959473296724984,0.23919839972435242,0.8902433778356155
821,0.589145220094958,1.37244823276771,0.40057377116541426,3.3292322373573056,0.46446024878420733,1.8573985992554318,2.4689393953894267,0.153663474318529,1.1172991444202687,0.7011553656045841
822,3.0570040337206303,2.3830899163635015,1.559540398358599,0.43644281619362413,0.569789755710705,1.497564270584718,1.3063357005383196,2.2690487193241218,1.4251097166017654,2.695954357016652
823,0.6638671998729055,2.029975600335117,1.3151512911284464,1.630996390661597,0.8216004997672631,2.875350257010208,0.391641196410348,0.5090326905134215,1.3278211266280904,0.4473976857718043
824,-0.5970184050334255,0.516706031634981,3.4127193609317086,-0.10444686600435993,1.6438034262686845,0.9559998813964222,0.3851343764726096,0.07029745827781031,0.3069319354828852,2.031806608703675
825,0.8757900833524226,2.994754963002311,0.14493659838034523,-0.7424149479310918,-0.1904313394686038,0.22862592320589026,1.3526314904348926,0.2782970305630085,0.2231325836365552,0.47472862407597805
826,0.2639416154165063,1.8101902802106724,0.9699658655373264,2.2577246263421085,1.4417719094507409,0.75534479740758,0.7382844369453645,3.0993041116553055,1.4537410534749795,0.9529446564545571
827,0.8996777766534443,2.6301651411902114,1.329504919198245,1.4267956991120463,0.6128022129916912,0.830977797823807,0.6831509827225263,1.084422615177231,-0.31933102101113386,-0.4654318339272069
828,-1.2628715293600248,-0.19492088841686506,-0.46151586659441635,1.27778176117984,-0.7632454094555422,-0.06053073919073937,-0.5567008121866922,2.0106157473525075,1.2400405098254528,1.4989368078996972
829,0.13532019960961383,0.5261319092283375,1.1731295095142034,0.9039264878558793,1.356042302359005,0.2099189074190374,0.03366010786205054,-1.2001224972037186,1.3562755680557337,-0.16195639653561422
830,0.27397417226553206,0.5633555984437806,0.5563307318342274,2.411492087351932,-0.5923409757687523,-0.40573843557044675,-0.41299565829565055,1.2503495997221523,0.7942774040877475,0.7350451824583872
831,0.7675183616072787,1.063183280156243,0.9349822520488038,1.7808728407778769,1.8515435177532877,2.5985179950244524,0.04793435676015778,0.6150383298882972,1.2607307620775592,2.1712286134152494
832,0.6924384780162969,1.8806721530656296,1.2383833083269795,0.010146086078786531,0.4105544818567525,2.0310805659334097,1.8400635340218325,1.0206544007876566,-0.9529241500928968,0.3026997339303582
833,1.1981685056201048,2.4091540918538916,0.3673315995809169,2.3032345917071853,0.7314456342218586,0.8458964239503534,0.47752467010824423,0.23395516464814692,0.32351843500209176,1.4200890693641743
834,3.0714875739661487,0.47454056979066894,1.720224226966412,0.7699001141796062,1.2937034345163325,1.470312777499155,0.6381273635038665,0.31532938644362674,1.803777050531837,1.3805481916608464
835,2.397891018266964,2.166952503804322,1.5822784082950025,2.136920167267359,1.3032924542261166,2.321061781064507,-0.16557151721062535,-0.6500700281114319,1.3663593551546398,1.5811651944077023
836,1.179077719105418,0.8069672709797426,1.6852606001750745,1.3362184025281971,1.3278514918373114,0.3379213712520621,2.184133622147199,-0.1639563396652206,1.0186132882446068,0.8721545707413736
837,-1.6070803406901955,1.5227670125704982,1.661918096282602,1.2982868103370897,0.5262916839997243,1.0773737437878794,1.1568266980231936,1.6852157156644805,0.9158194436787223,0.5613286097763619
838,1.9600558000581825,2.1960291000108345,0.17235470431724886,2.714655882730197,1.3928080379167476,2.1103761940797052,1.1620047038594177,0.8786907505317486,0.18622965419418602,0.8268486037103416
839,1.1650412607692955,0.25039045949837424,0.7824022288882027,2.7146052152438043,1.9965836042377894,-0.7566165210918187,2.0227893154251606,2.0370887043246593,0.5459487112987069,-0.758974924613529
840,1.6294237998950782,1.9165860241970094,1.5290564616131697,0.7844871000168065,1.7794630800156634,0.18511327335357686,-0.047476626273027955,1.5589831932275382,-0.2821882418413655,1.151352186226162
841,1.3373288585603968,1.3253976393413867,0.5723570736871528,1.2026935439538715,0.8708139017203723,0.435296700622694,0.6446159564620816,1.1826539686995148,-0.028376131296091622,0.6478784274233355
842,1.5120428494920735,1.780453280026368,0.13071707310273661,0.6975236359638737,0.8608850298142534,1.9682640237428692,1.0801278564633872,1.6571965815213168,1.8404437239699747,0.7913271295943168
843,1.0339122152530276,0.13609263721824927,1.7362939329058666,1.9235689492286263,2.1141630075715483,1.1986965836565586,2.6895588325773545,0.9438794698909204,1.6967589087774368,2.7815271095383323
844,1.3913562105536266,1.6105819022401962,0.09271463551181158,2.7635577176689003,2.153791572207889,0.7716457415354545,-0.6266711495622286,1.6724661975398618,1.1840914330719994,2.0971615918840283
845,2.2706959693884534,1.4867351126060107,1.5155119221596256,0.8906416569404724,-0.4866755548199537,0.13137301617437513,0.22741072304978682,1.9857048174007672,1.4664880118635897,-0.9294531493605367
846,2.0126852293563835,1.5064843541328825,-0.2689268589441457,1.3465478534217685,1.0437074031958313,2.356019628660824,0.029301002958939115,-0.2862392356539314,1.6820448682915732,1.228097170444911
847,-0.3765120237637495,0.8639666167884699,0.323746064434574,0.10783854822773586,0.8676845771076473,-2.01319471225958,2.231363926645063,0.9474690601262321,-0.3227353489001138,1.7495230642905373
848,2.2627322382282786,-0.08397519119084729,-0.8824560972231479,0.17475950362249215,-0.25431651697166413,0.9353827411424365,1.9328408782890285,0.531923797605794,2.9411283376245367,0.5772719699792499
849,1.257613365549569,1.8438523517370449,1.4324251780875126,1.86926875219497,2.0507293836531115,2.189127353718798,0.8255643531553648,0.7562354930298083,1.7847703892274094,1.2511462477491684
850,0.7556898660513971,2.438560852979395,0.5125621529434429,0.9462539434263109,1.9685699815263031,-0.37745163599268616,-0.46484369802900605,0.9093523134611812,-0.3338389848992541,0.6105849966341024
851,1.7830447264029827,0.2679430618299665,1.0624823303718938,0.14376867435483232,0.19123698511866705,0.7723784234172077,0.10853956514276042,0.2927355719913326,-0.3113056090144857,1.9330956129451735
852,2.3094431393419,1.5098383075500097,1.3723231775099087,1.7577041181000057,0.06612812117540967,0.879158803877235,0.420742668287817,-0.12118276634670422,0.8151181277461598,1.3612706481253771
853,0.5035939441924742,1.648813782661751,0.39600103570970835,1.6995324985922293,3.0580996049792195,1.2425982861188931,1.3274019933843495,2.1515234961171608,-0.5956269567024477,0.8746456502473039
854,0.6390063789372128,2.868024812603267,1.3781173752117453,0.9624612073611423,0.9384037831270128,0.6778233594186401,2.0010155147787883,1.2939031476636988,1.5254990972131814,1.2900094414932042
855,0.8428398068750674,0.12172401432121893,2.1407481667847468,1.7327225908085784,0.574475501308037,0.9307940651712824,0.7471263884956608,-1.4310149732811053,1.3909816893496698,0.711833813081456
856,1.532684655220015,0.029003372637882774,2.9104474444137365,0.4779457481934758,1.130164225003174,0.7312093650631128,2.4866203231574713,2.0364397291699485,0.41858967499075206,-0.8855843059267179
857,0.9809144042792624,1.7222418445202237,1.4952285146988242,1.2612474184712377,0.5767141407277852,1.4229979897478982,1.1522765056357984,1.0870851804277986,1.170407048138365,-0.8115922435181286
858,1.030119197848935,1.716195211636509,1.0910544267304592,0.6241384911775394,0.044874241925848324,1.1789191400973733,1.1235842315930187,0.8234542402486076,0.18250211432974972,-0.8879271968044062
859,2.5728107068724357,1.5171695940436183,2.313928101287236,1.0109241820555066,2.01793253045086,0.9558388953454059,2.5543191442542597,1.4994529554767946,2.4571024975455957,0.2103175002669233
860,0.865768453616753,1.5506086896271376,1.1791697035471111,0.8745571197684706,-0.5772399049500424,1.6316328960732562,-0.33616549814759167,1.6348263056052548,1.762304774317141,2.1238616237106442
861,0.8032202578324068,2.0429092036418517,2.0525893138141016,0.5437112779371635,2.2751163219018276,0.36918959643481697,0.3981459911612414,2.4131140377724107,1.8704667561683417,2.1883125109523434
862,1.3397780161588302,1.2497058740044102,1.8704790724649425,2.1940883911960203,2.5729584903624247,-0.6723485667978008,-0.43573384711904073,2.898083516205827,1.135049302498514,2.0297699469113817
863,1.91738779266699,0.4200431857726764,2.5646570058551714,1.1526490637252793,1.1519226065111234,0.9570097617719195,1.8776512947588397,1.9567934682357118,1.913580142187815,1.3886253130403374
864,2.0728207961558422,0.49045265214002853,1.4637715018682524,0.7279709528826045,0.014782622133912016,1.5908029407365287,-0.6029844249508873,1.692987308063833,1.3862348929613426,1.1888482777626457
865,-0.4228914546857945,-0.6856359735379212,0.08204082641999211,2.0423232783569194,0.46548848251121755,1.986764067897013,-0.0042166148508338,0.2989332495350685,-0.31601310464528953,0.5972476406018639
866,0.2749415696401248,1.5013506034240987,-0.006998864141389505,-0.42486574946867817,2.382229587676497,1.015582820405268,-0.2811641626013257,0.1922274602580788,2.0142558697773016,1.4435043055122856
867,2.9714464194096455,2.3504979984825702,0.8289880965866265,0.34040870461240447,0.5602262576678907,0.6061594945766352,0.3962757721133836,1.1863732013071562,1.1214142017682176,1.078604295945553
868,0.0360322057328728,1.9782033677545485,0.6747846679190941,0.2633615028671623,1.447452149517222,0.8148375941744977,1.7482565948119586,0.7368127878152885,2.347086638769002,0.4751894678981362
869,-0.17915538706540524,1.2299142107799217,-0.22915452437130457,1.345411005609515,0.8657127487052888,1.9315887802854408,0.5417585655268988,0.7968048463872476,1.2591784266403896,-0.6237755018094874
870,0.7817942736317016,0.9341595536704241,-0.6259760176737107,-1.4085526677744844,0.37538011332784915,0.5254138304623802,1.31450416108559,2.321198749825894,-1.4389301014978444,1.7413351439875064
871,1.7852512238560427,1.0001711862123974,0.1778640496321885,-0.37327463476822376,0.1646491581920626,1.9928803390241445,0.6640861560518482,1.365500772106029,-0.2961755357501633,0.22369128336619692
872,-0.13177326569309888,2.7424753492786342,1.6391768702238394,-0.551990874205493,0.6176783942141149,2.0011663676128317,-0.562608902212963,1.4121427653898875,0.5752053789655519,-0.1749168446378525
873,0.6765389938601953,1.9078680675066377,-0.8260987798971643,-0.27727081322267466,0.5185300886263022,0.11247598723086116,1.2636991922552263,0.34155764505421793,2.105829964492259,-0.36964711221408975
874,0.3442455930499999,1.8676524194696036,1.5542978779144399,2.3543744285625863,2.00261023886886,-0.8059705348415216,0.22417369037848867,0.642240600053591,1.14419973105349,-1.71695641304628
875,2.3764543523098425,-0.26044157593693007,-0.12621920835390787,2.160616039769634,0.576885494230954,1.7433289903671256,0.7631746321266982,0.5519731452725568,1.131474126744688,2.489323903728219
876,0.9476678115311987,0.630372495384913,0.6858679489490203,0.8626719183164916,2.2673610092010454,1.175707331497473,0.5909190125102542,1.6025644394041567,0.7011201608242714,0.4345611752302331
877,1.7662856749909275,-0.19959199767461233,0.5413418820881019,0.5609483374304544,0.18187074359703603,-1.4758574682180696,0.1488978220048166,-0.9800810067395667,1.3800886128735872,0.23419062737069452
878,0.9867436982901422,0.9722326363676397,1.3262671872907976,0.6969363136916267,0.26884025954905066,0.4033619541960425,0.68038081616757,1.404575006538059,-1.5941551319118972,-2.1899856132903177
879,-1.0565610893293476,1.03577729949961,0.6714416027888448,0.6972250506765167,1.56878106001836,-0.7863406904880836,0.048340853373827986,1.6300922252030672,1.2256897725218159,1.8485809434752567
880,-0.0645708118932542,0.8130800675674859,1.3357296043935858,-0.12361319928283754,-0.09605665533215013,1.9964367689285296,0.9183678712845331,1.746934562987689,1.9158597530718198,2.428429138191045
881,1.091603710212753,-0.5840895446163928,0.8003316427693212,2.1170564881999265,-0.3587444480859665,0.9225345445427312,2.164294377388408,1.851304307107143,1.5219917963866743,2.062262222115408
882,2.408477345757,2.4327050236256347,0.3378674688260921,-0.2490463385017876,-0.7954075670540943,-0.2981929801944774,1.7608920651847306,1.7230464223649915,-0.21199615587345433,2.0605879880399383
883,1.9386014885622658,-0.42863625691517326,1.4836988563430082,0.9848921115673994,0.445913566756758,0.4587855981883383,1.7331940384337887,0.03368017195695683,-0.43377503369267867,0.1628539870588943
884,0.4373528497350717,0.5212607572026788,2.4100692168311726,0.37749822938645017,0.5630204173656062,0.9853672583631272,1.2052259453356526,0.6082986475158483,1.6268536479668119,1.6971592596905887
885,1.5986012378883767,-1.3817514835369717,0.331233445253052,1.884481931635042,0.9724852596160867,1.2416101838145097,2.4792934095488506,0.20688084391316064,0.6585449021988725,-0.024836597570257357
886,0.41209547836330584,1.7078931921561036,-1.0896943872756883,0.708518840864355,1.0781301921097546,2.429129644481736,1.8572574353208495,2.6908047191947877,-0.030668533764786843,2.241856370923884
887,1.7958095285456155,0.7103534332144437,2.0450575763002483,0.18739818602675096,-0.12911206469224779,0.8727130831129825,0.6878425880521122,-0.0012553561987409534,2.2135561136643456,3.4009517646951273
888,1.0708014841832645,0.7907598601504351,2.1544484389989824,2.4620825513691624,2.6574090675802338,-0.7272550913072008,0.5901298093116985,0.7820597143556609,0.08710398212016068,0.14532253072283563
889,1.4768605069439689,-0.6187160336916937,1.290480961864954,1.4614622951770495,2.459047784172364,1.564172691575792,2.311406598098918,1.8740107757435394,2.9813096206030263,0.634063224502796
890,2.8956897351238395,0.9586392244783409,-0.3191841606285237,0.5873232710759244,0.5558998466307725,1.7051925814170619,0.4729334358630929,0.5972158759644495,-0.07279525982623036,1.680837455049856
891,0.5126508011144193,2.449920191138297,0.805532489659669,1.4747529641650508,-0.1477186310414288,0.6322951759917803,0.24929005679119653,0.3356322100338073,0.8388412093923847,1.9867800823343442
892,2.2377388268812464,0.8395737896421054,2.1061215167605187,1.0533087205649558,2.746244500012166,-0.3661230499976925,1.4260348847042803,-0.20730278063109453,1.6820818823005168,1.1526287137070408
893,0.39243173853732904,1.1893171431078384,0.0020165143256423157,1.2148705362706935,0.6353485637723533,3.287470302660658,0.517719932746759,1.4460451137069281,-0.9702767628785675,-1.0929487176891082
894,-0.3375899708287493,0.9085913393687038,-0.32684475576882766,1.4092019142655348,1.8017802805524763,0.438587173974586,1.0155427902581566,1.053811289517318,0.33083511265926757,1.734145289406659
895,1.5202168406012309,0.04476841086012695,2.6137873341988396,3.0069113772675724,1.0923781506174488,2.081847512994172,0.8853380318858677,0.4887659383419598,-1.0058349967482636,2.0477129827519898
896,1.0436446294065085,0.2388308664096781,-0.6398847966173423,0.1512314910826792,1.1423610830989483,-0.6521610220758336,0.8839651165985225,2.1465988994353005,1.678315921575205,0.048635268213150895
897,2.5778685875735246,1.7136481676481736,-0.6140441543487007,1.538474650639609,1.5075820491641019,1.6217050325929003,0.12800521981267698,1.6676346844340535,-1.663660971648446,-2.7182545081358747
898,1.4603598523546264,-0.8256262270562258,0.18425977903157587,0.5867941396332073,-1.099499223985573,1.4109172248051522,2.827647575341319,0.024112025937523596,-0.0020432986358611682,1.2894650113438388
899,2.1643077145098037,1.4082079777031051,-0.13008331565850306,1.390013763411168,1.145026737587775,0.9832021051889726,0.41446652759554203,2.063201800728563,0.324881811007882,-0.15246502891787506
900,0.5779901512370729,1.1472718939403395,0.8941826388844549,0.8977387705650713,-0.440901049910703,1.4237476516063052,0.8561475455327375,1.1777805739157359,1.5089900757980104,1.7908170950970919
901,1.3719975447331945,0.32776240355180686,0.74288181744612,1.203298036956105,1.61913328614559,0.7381285752979709,0.8573253732587457,2.6334307608085807,1.105308754054274,1.4052150381211734
902,2.0877284038706936,-0.620207451587646,2.1295906613826556,-0.31717460486253735,-0.25768657802964434,0.5046232165702002,1.0391902793003502,2.5767491486322665,-0.9904615538786891,-0.06023238370271011
903,0.011188281397845778,0.9244075359493041,2.605107928466799,0.7230810682408229,0.40507376106397197,0.03372178697706574,-0.5228032535105421,1.6790812471191527,1.497440080248559,0.37680069069990674
904,0.33930426120299584,-0.06760108484848104,-0.8016380478899805,0.8501288406931911,2.2064663848678294,2.89029153297853,0.6019035037960614,0.5805277264780062,0.31777710138618875,1.7697220150176318
905,1.4394762059218533,2.079035069483445,-0.7839618487500492,1.3445343035005632,0.13914216413570124,0.38593642724988175,0.5262192652619553,2.4730077641226966,2.8238603336200665,0.9983805229154026
906,-0.29957223933800814,1.231008238332979,-0.09347129316371883,0.23017314003390466,1.6823526857533855,1.1742797058922017,3.062302104669963,0.7936292022559082,0.4132617977344448,2.3035697156758532
907,0.05501566074768183,0.3624279786878428,1.1930148464208215,1.2185079540851038,0.12235144680724652,1.7650305741240786,2.1596548080720246,0.9636488319259073,-0.4933582126431628,1.2517892660211294
908,1.1537269954698073,1.4182018723588723,0.39580466372197787,0.2111020978096264,0.5128196729348926,0.8019147112522934,1.785599516371541,0.30164301904646174,1.1044595281943028,1.4955406876264992
909,1.0242595198660354,1.8573638549287037,-0.19789572003958444,1.5924038390862227,2.0394714628601394,1.7474999672636615,-0.8686480330619375,0.485091921496539,2.748943011989807,1.2130725752992242
910,-0.28866958648232766,-0.4711861996929628,-0.4768878109454936,1.9603847005364479,1.1639533120369008,1.8716486690477212,-0.8888867540497881,1.2515143316066433,0.3037305786500185,2.647517780724998
911,2.591221244052554,-0.48173905199232436,1.2899569216060855,1.2312896160239957,0.24998830919645665,-0.774235011930183,1.8184340454298238,-0.4738657228413017,2.0513780266146107,1.9844649445713904
912,0.6752971539801791,2.345667972490654,0.043899197653896715,0.5315610873346545,0.702769559501959,0.5680204899496406,-1.1714570652772407,0.7594021384629629,2.6264983322316557,0.7143592933514656
913,1.0308263132314408,-0.2682759551383207,0.6496282623147391,0.6106485517954564,2.125939916198843,0.15736919214793255,-0.8942473941907182,2.4934666950897837,0.3761743474554857,1.473480048969866
914,-0.07349840480714764,0.8652024779596286,1.4351992927560193,0.259401247983825,1.2098047335914768,0.2917134273570978,1.147094118723992,-0.07925762493202115,-0.022522900747731445,0.5901461778607301
915,1.0363685246325365,-0.33306413818648994,1.6227951822043707,1.6016017636730442,0.9906887115501872,2.0568287222271313,1.3972655007250698,1.2113847698907185,-0.18233100345593578,1.1162797854203959
916,0.688568219148337,0.6091652202707876,2.1195371350042684,0.0632859384089175,1.0362815184429213,1.6481512883291045,0.2600586901288028,0.7799615624558017,0.797995584850481,2.005931389850171
917,1.0998306045993533,2.5240845773038805,1.073517469740254,0.8430554301436844,1.517515125109413,3.7106410023520606,-0.2880521972163357,1.7146541905298482,-0.8402249580100691,1.9567114809225181
918,0.318029843984741,1.149984025864807,1.5726953454122174,1.675465723623643,0.38082028509416477,1.3701361764910467,0.6322725474000606,1.315291517731736,0.8129244044627875,2.459609919143435
