,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
747,0.5661202061984953,0.7826384066453567,0.9189016756290636,0.6926364203407601,1.430755217035471,1.2422209130678628,1.1406823235407897,0.9458008418035705,1.0037913343945681,1.4502826717371813
748,1.0601163448381845,1.1025942908659698,1.3275412140820173,1.1418971816707326,1.4968852275156683,0.6522879535682828,1.0840738282881746,0.7093428551123009,0.6683438874335705,1.225141746256294
749,0.73066906196307,0.9709791289081755,0.8690894502495172,0.8602195312087051,0.9860790735187678,0.8586618215864324,0.9917294288001482,1.1012647929675334,0.5313042015887535,1.479354477090956
750,1.0137341269831566,1.040579027621893,1.033653698674751,0.8638618572205805,1.4371895487262827,1.0383024378020305,0.9067458472473484,1.0645420189921306,1.1986862567677097,0.5255116004454227
751,0.9938242857944323,0.7383813606573819,0.8912170465265812,0.5544961254534782,1.2151684926652309,0.9845678050073441,1.0866006592344708,0.8766686518895909,1.0348968923074677,0.49367390577189685
752,1.0160965238496862,0.8432587162751177,1.0328115281446926,0.8036505044040624,0.930675326500151,0.9421412479408967,1.2970496177788988,1.1086007201690118,1.0396628468231048,0.9074369075377045
753,0.8612587991095207,1.1120603759677707,1.3673404712871797,0.9276189279520988,0.9897328865779403,0.7198959973418568,1.1258771543305073,0.9263253092933913,1.0334969894389785,0.938996952682864
754,0.3809895964682781,1.2739337822303676,0.9027976572745188,0.9584980824502293,0.9762010289034907,0.9490511939161361,0.9191449613476919,0.9432749263567928,1.2828406515932096,0.28288641664646363
755,0.8895289785408441,1.3221864685979998,0.6673158533400803,1.4365388374030272,0.6747406535213707,1.1137522398697581,1.1621249887856697,1.554009081805246,0.5930561011534701,1.006338476556653
756,1.0354435160644546,0.6781224017110892,0.7953246777918641,1.2856438328075455,1.1057422922775004,1.7032139425634298,1.0909991416028186,0.7951740197290026,1.0632554509609773,0.8537634914948111
757,0.8214957390542874,0.9999133005981199,1.184337161006902,1.1234663784076033,0.47016261074065857,1.04488897111583,1.04437567736615,0.9540182546929836,1.29924869964724,0.8828072686876725
758,0.8865925878081254,1.0393867510018957,0.901271616815995,1.356683043577937,0.9449685913805335,1.5609408691636895,1.1778784867104335,1.247474215872982,1.1051379554031637,1.068938894638386
759,1.0860974562162578,1.1195848061252651,0.752800592717643,0.81943109684739,1.0641069005769357,0.8859449551819711,1.3134911449537872,0.9479103512130209,1.045798589686862,0.9343001458906334
760,1.2220382876331013,0.5986377341104896,1.1873132300516964,1.1295598577315333,0.7440688415813135,1.2533854172695684,1.1592239656268573,0.9270335432983173,1.0657299337657742,1.1904925819075758
761,1.3170004138812261,0.621770527567195,1.4452488830842056,0.9230284942157614,0.6824132226099449,0.8117960829056408,0.8223218658898671,0.7139340733605042,0.52629410596153,1.2254662053878804
762,0.9298044540984818,1.345911063812382,0.9148311083643371,1.0630981024118293,0.8190121752053984,0.893625828924447,0.8228809546605451,1.1864245604386696,0.632982902461834,1.4682538961241582
763,1.0462959982929605,1.222147853592071,1.0065931701717519,0.7454928597540799,0.6972486937391364,1.185011000846782,0.9133069533653981,1.0185024504193019,1.136229903723621,0.954465810742944
764,1.324873365717532,1.3140567314409184,1.144452674744814,1.0665041186168818,0.8822796700891987,1.0059391379882117,1.1005273741373485,0.915001585515166,0.6128488262492361,1.3643236641472134
765,1.059190094664573,0.367329690563439,0.9957560586883624,0.8652720744340634,1.0763817666047348,0.8284098108129498,1.417923879810869,0.8815185097037274,0.9088272240888521,1.3259534462208282
766,0.9853738813966233,1.5381731687525493,1.1974166697350994,0.5861727096302627,0.6511039507098102,0.7368507379639168,1.0053659488123756,1.1996269407265732,0.9415335644963871,1.3421079090122197
767,1.0385498813564342,1.3979263367220356,0.806665727819969,1.0823874041801727,1.137175715137316,1.2341830232248063,0.8460264262941648,0.9532221860183286,1.1815689483271274,0.577720567774042
768,1.0196632526158949,0.7208449010158837,0.6677474016648275,0.815005839430063,0.6598896226206854,1.0121182373471618,0.8235803647462537,1.2929298900244226,1.2626363593764942,1.1329204865098532
769,1.1931651986235643,0.8974969459433447,0.9300598933573341,1.3163676115631686,0.9048640222003088,0.7170817316005406,1.2563462796265055,0.5967375476341061,1.1573089936167196,0.85225460853218
770,0.917870996886373,1.167364009964631,1.2500446132208023,1.1952272098704688,1.0072322180706168,0.9752034231307505,0.4263347852764662,0.8285354172820439,0.7131848570032389,0.6251910456767298
771,0.9089575001647995,1.206944193223543,1.4120589382637048,1.2547431553524324,0.9304987020257884,1.0569613097411035,0.8911156035947908,0.9972952305767561,0.6974890531842415,1.1872740772141646
772,0.7955517071402645,0.9305205703264635,0.9273434160205783,0.8284562859477985,1.0783892436517937,0.9547923320027022,0.8127090351105322,0.9471161860304915,0.7639525152064248,0.7874109994505611
773,1.116643773540746,0.8936304679187222,0.8298153033836457,1.2232210759147395,0.904403309112672,0.9243764546890625,0.8068841070470937,0.8496140855588865,0.7865564148973594,1.1147177052176847
774,0.9724397202782383,1.3062999129500743,0.5806796977893451,0.7451508268104532,0.7967268240420758,0.9278116262346017,1.3884373758839084,1.0522555310609865,1.1151266287543977,0.8616371873679404
775,1.2343276579452402,0.922803989827134,1.0438676064591952,1.0235347474082912,1.1439441705312803,1.0085658767807144,0.8481194706300292,1.1469010394925547,1.216445658990323,0.5972686328894964
776,1.017427203312702,0.6866718135409473,1.2533658815257058,1.0850076066987566,1.2065910680481495,1.102412560151954,1.0157736737651595,1.0450354652303193,1.2061452850774523,1.128630799407726
777,1.0260844904581716,1.0741412567170938,0.8820135387666944,0.9339928870642518,0.7389912795210982,1.3521071907328337,0.9506091463520352,0.6971073470264451,1.0675839041236674,1.1587695370627908
778,1.3238458310612857,0.996618739448987,0.6924916361978549,0.9420221629160251,0.9910718189456171,1.0706469735875295,0.9898006245178399,0.9048201240976153,0.9376830130909608,0.9322732768782817
779,1.2459061898328376,1.0806342860220872,1.0592737125974743,0.47011244841730293,0.9494536117825517,0.8909071804539436,1.1571272221718487,0.9830800148028821,0.868505745995387,1.436046005421067
780,1.085970140362005,1.2089347746549606,0.4989736906097987,0.6666550933537603,1.4638477542017507,1.1040699697566991,0.8200362914618999,0.8428198661850228,1.1431731112944927,1.3279499056546191
781,1.1657415072120811,1.1847842721543727,0.7981803154114515,0.8740600020617226,0.783509933660917,1.062172876201147,1.1088756634852233,1.0898850499694104,0.9554012701591178,1.496908417096428
782,1.0328937179237316,1.0603982367850835,1.161040138723571,0.9598933554642105,1.3282836521622916,1.5585205457840678,0.9705364795859505,0.926856482505385,1.4848885603595197,1.292035034729408
783,0.9052068544759567,1.1453642260375334,0.8447591754444161,1.062832952656962,1.0463962343039752,1.2764496283985665,1.357051958329228,0.5826356141805502,0.8024751340514437,0.7453624809617735
784,0.7435616646959136,1.485351534471702,0.8718260094940791,0.9856440607221413,1.1011195781285914,1.509025448934267,1.3042741078049045,0.7929995352835195,1.174940757656299,0.654865132964819
785,0.9869528881675069,0.9829032115196834,0.9115213787240478,1.7379618839813367,0.8071681519411844,0.8329169595655086,0.9602204440557917,0.8485456172472683,0.6984943354050336,0.8707938695260493
786,1.0746993287356568,1.0312948969082147,0.4657889051131897,1.1499256252094954,1.4658209500723214,1.1760285480425443,0.8362064524465943,1.5038282990593033,0.8460328228736815,1.0095860762254578
787,1.3798307644813705,0.5610772399937679,0.8874743627407037,1.3854852314964987,1.073472532761979,0.7073499843851315,0.8621895411760032,0.8673585130400964,1.0897260373846778,0.9661983695065772
788,0.9649085368158483,1.015965836715808,1.3006956322502943,1.4525743197873793,0.6649271769750345,0.9217917655919201,1.4029604707766947,1.0561599229714635,0.6931188771592958,1.5680490891243541
789,0.5290124291557834,1.4742139480599321,0.7990108716377152,1.0179100106293668,1.1407183326342838,1.073894820062482,1.0406464340921358,0.4934757802272698,1.0213630709989459,1.3478499119077154
790,0.827909531722758,0.9121128205477239,1.1136867809106954,1.0701080923575472,0.8436640778113623,1.2050749516734103,1.0550007467320806,1.0048039838853553,0.8013598546667052,0.9684583090700758
791,0.7891817280382784,0.7746202912198865,0.630587749617215,1.0233829583200307,1.160642034149153,0.9463049261984361,0.7710973929977023,1.1493591825669034,1.0850941649546073,1.2305467978710147
792,1.3702315626337058,1.070213181005472,1.1857947767940995,1.0586765906018067,1.117417353704096,0.7367980418901561,1.1110163575453627,0.7678436760190801,0.9657985114684333,0.9425953947308154
793,0.7867424966068146,1.124269954071987,1.2829200755339487,0.8944431012855812,1.0557943105048748,1.097134689640527,0.9374956954167452,1.3822184354407645,0.8158126346985094,0.8521778470100441
794,1.1711412060261535,0.8983466248974554,1.0300660999416522,0.7391012070330425,1.1482148487804302,1.3459362627837894,1.1838464859130484,1.3813099654231022,0.9379034112842474,0.8555134293457352
795,1.0739037422752162,1.1654214518075117,0.6581857729305829,1.1149911741125302,1.1056824867877506,0.8254812212594407,1.4665190017675174,1.057464470681352,1.288595531964863,1.0525679120697675
796,1.0511633616119105,0.9838850127924582,1.023860273380754,0.8001248665070443,1.2301238023174648,1.0433294590799274,0.7878025264220277,0.8399234770894746,0.6998290708635817,1.1154754113276915
797,1.3953536770127726,1.466755525455632,0.6145397868468883,1.1380099220779754,0.6575691608028328,1.1364971430580764,1.035668208995195,1.2200135394891776,1.131547454155657,1.1525200778590925
798,0.9059447599504696,1.3382631614882732,0.7646282349372474,1.0560041727137466,0.8297821320936184,1.177455537615309,0.41102580002766753,0.9113397415550683,1.2640473324579808,1.0134839160796927
799,1.3033148493050108,1.1656026871196794,1.295569343058725,0.9870169441577483,1.2079361605540957,1.1752473408995112,0.8837304626780993,1.0545660062541378,0.6346892537145179,1.097063372639983
800,0.9486581881037308,1.0579520345962496,0.9844947900853215,1.2498741140260818,0.7509374216574174,1.0986574424977629,0.6534184789507187,1.490428109455449,0.8436983238090624,1.213689777564914
801,0.6734539671112021,0.9831553000289689,1.0692226298191811,0.8697303028393422,1.131343553829205,1.1540235188145251,1.2773050168458195,0.7936392620087029,1.002092054523074,0.9135209218637056
802,1.2159388551701311,0.5670606620151448,0.9039305629494863,0.9975553936819739,1.1658960529845828,1.6150402970731275,1.3105478890964584,1.3512194236717525,1.7816708683923774,1.1532189124603873
803,1.0037291337037597,0.751748523839657,0.5109697271173872,0.7246709186448408,1.2432461613428274,0.8195359455323106,1.151203432072174,1.0470177487657326,0.9774930118129382,0.8730184520023269
804,1.1945029065130726,1.1564284885672302,1.095350699494253,1.0760318127384072,1.0929082995462978,1.0110517683004274,0.6678056172976944,0.7453975336900066,1.062228013349916,0.6811477815534788
805,0.9121712033870606,1.104103435426594,0.8484832796887944,0.849429398681059,0.5695806054324949,1.058452819598626,0.4750524114996876,1.2206817608006741,0.8213793612547857,1.1055950682942464
806,1.185347267318129,1.5153202058794188,0.9553250146427634,1.232950259746848,0.5475290659635177,0.7610038868570735,1.2026061975017415,1.2498602869288604,1.2956787383184287,1.087607421252465
807,1.1456852219318279,0.8288271383935337,1.331050357265647,1.212388555417594,1.0164786111654647,1.002560226539408,0.6229219981192713,1.004463757435918,0.7700087534417906,0.9878240578749066
808,1.1080748535566833,1.0656782999369687,0.7311851922368005,0.6811540656954915,1.1032236300749911,1.3122053447614441,0.7369341568870025,0.9335765072376102,1.2170277135016327,0.6974007807474181
809,1.1067194236779114,0.5046239187805494,0.803156724199286,1.230966869943776,1.1083720279941112,0.8016950474720815,0.43710184036478494,1.1124026986503086,0.8380390690317694,1.1328271793006783
810,0.6401791580910581,1.5041237591101924,1.0048112267303684,0.9776112179600126,0.900951365665351,0.9261145470727503,0.7106644760491355,0.809248651932922,1.2499479663423063,0.7615850476932824
811,0.7348858904343452,1.018713396370331,1.0389970242813449,0.940149933364947,0.23239298712993628,0.8866623372475041,0.912920429168802,1.146263733301572,0.5845823166351767,0.9376636152552277
812,1.43799732298857,1.3073302337982404,0.6959377872026048,0.3768148632434455,0.9229305223994199,1.274016047125495,0.9525484312371569,1.132430387336263,1.0365287787845736,0.9609018433495278
813,0.8174490965595294,1.3191169107284053,0.8430908767509697,0.9992688640347174,1.3926485097933903,0.8132221627894567,1.2051073383944004,1.1354244952491492,1.2213360554932695,0.9651226073227664
814,1.0327388454190412,0.928666523317041,1.3337616920835575,0.9564457116821231,1.2913666807123045,0.8396541383228785,1.3708420645355266,1.073028207707451,0.527884252077122,0.9158643487190496
815,1.0354622437741503,0.9754364082055321,0.8133617355932861,0.8501497885943864,0.7107785906688345,1.0369645995163281,0.8556878703428393,0.4204201156346753,0.69815751099131,1.2536855395607303
816,0.9767385141344174,0.8224631265498068,1.204487671105919,1.2540629872938125,1.0093038664117702,1.229215580492517,0.9793491158976604,0.2693172813173944,1.2377270588905773,0.9557774278286293
817,0.6135330237604766,0.853944431673751,1.2579192732566016,0.6665088521524802,0.8875917176109772,1.0881403388072943,0.9195707439901657,0.8963476687850663,0.8631165219677523,0.5870718737454286
818,1.1362974762952474,0.998548531904687,0.7771413996098567,1.2472489887789515,1.3945361431160117,0.9992018947862568,1.2801773672681493,1.2199214976771937,1.5103491373585478,0.45478052984727424
819,0.7405456790501173,0.8677793052450637,1.6319315614083463,0.5938402186842959,0.7924213581836969,0.9067183763280279,1.0494857659309074,0.939291702405796,1.1079007780782313,0.9164738208099081
820,0.6698524061624411,1.2658191598021085,1.089344408343358,1.196654429256966,0.6354230538829588,1.185916410776236,1.3559080597477848,1.0998125747584913,0.8260973080329287,0.6873824880625642
821,0.6401079591623383,1.2527009168266123,0.9835403848594532,1.2162380913106543,0.9223330419969021,0.8944716214146994,1.1631352230330256,1.221579662188194,1.181960858336167,1.0048074192914922
822,1.2120738900468604,1.3190707142515643,0.8747967074591951,0.8914662554102931,1.2178703283411687,0.46961749646796125,1.1317414090318307,1.1015624776762636,1.5336317438351603,0.6664227008620045
823,1.113757691155632,0.7136444900958883,0.97080544132783,1.0529990205774298,1.0460741840801009,1.1663357782541954,0.8678332427049393,0.9833632711252699,1.444291245654029,0.9966122957372252
824,1.0149439647371157,1.061759474197157,0.883107279483676,0.7507799234973415,1.0469867375498876,1.1521877887727117,1.070741732992914,1.4539538360554598,0.5942849820150982,0.9333133657107209
825,0.9691048433734205,0.905944663412022,0.5232736774901514,1.0436964696817401,0.9816979514862255,1.4352747740643763,1.02076142587062,0.9204790121248226,0.7761280172868628,0.7938941125084573
826,0.8367452185067439,1.2850325444248707,0.4729653155544129,1.0452011926575782,1.1800039750603128,1.2705719458987792,0.6332652090872747,0.4112914997675252,1.1995025783793622,0.8803554089207433
827,1.007675669155739,1.2804177456207355,0.8858756253492229,0.597013397334281,1.472362196826029,0.931118553546029,0.9205929726972594,0.5889845567482578,1.0712098666307168,1.2759760121789894
828,1.1593432728262418,0.6021860859323728,0.8095474806471882,1.445361807240451,1.0209127813131342,1.0038111142418324,1.1643872177312866,1.369109436358262,0.8340465002539066,0.7682707731899308
829,0.8745551005734458,1.2846453859375457,0.9385262050074538,1.07709259329633,1.2386628010838818,1.2721632405942844,0.5061055194619355,0.32443847316078855,0.8687361776450404,0.99234529557634
830,1.3930855098080688,1.196885966817821,0.765237144096397,1.1214328765872112,1.145182508135176,1.0981537454057393,0.9028823591801057,0.7109003922799155,0.7502490601122894,1.0513804357110552
831,0.7590348412472142,1.1771863481762441,1.0695239979318827,1.2114334821747037,0.43866522624176896,1.2000951760314968,0.9756332919551604,1.2956697202197844,0.5584037425262667,0.4793647194223343
832,1.1396606665762576,0.958302984434906,0.9459803453021358,1.022807879071472,0.8733617467430606,0.48630897455355804,0.6651292662898225,1.1603220890017205,0.7578838395467157,1.1056775106155659
833,0.9766855470550544,0.9214483807883413,1.1629201825905364,1.1297851613541763,1.0847186884077482,0.8357206367766479,1.2489411565378092,1.001151683741263,0.6263623493884094,1.0738445828918706
834,0.8629613857194469,0.6277692990862844,0.828092368201055,1.600418446250036,0.5617896968540851,0.9949615738799572,1.2338074849463714,0.8238230769712415,1.1785589997428303,0.4465393726598894
835,1.282459559477125,0.9822312292114374,0.7771371689043028,0.6649873663299131,1.1337774961847205,1.1752598248465864,0.7313339313953283,1.1052498753772155,0.44765614180221824,1.077436036866492
836,1.1066536828928129,0.7532141655633066,1.1371467163668187,0.9370658598075969,1.000102020071766,1.0131247060846333,1.3766563002496657,1.140995173732073,1.0163843192733204,0.8824985551032904
837,0.8887817315306261,0.9476022857869404,1.3096202629053475,1.1046016038418969,1.2796167585026803,0.9753829999358238,1.270561171235071,0.8677041227620144,0.8071698538617462,1.5408845378303841
838,0.8702870143558432,1.2124844357719076,0.8101616222640002,1.1636409843602946,1.4703411694146102,0.7008250988958847,0.7300429615943744,1.346466991984943,0.9221171917055707,0.9647005050257055
839,0.45491365666402217,0.969545807629282,1.1789592476122943,0.6981850980043846,0.305056077032298,0.8889651020225876,0.9815575415782686,0.9807613253987246,0.770081789025743,0.9285241645013501
840,1.2100437950387404,1.0699663828770098,1.0911156565731621,0.8516880762489561,0.6076678953568063,0.8092171476637596,1.0622916943102094,1.2651508984550295,0.6182594980775571,0.3547101362264681
841,0.6938735910479568,0.9140852284465523,1.4434936677760142,0.7684656745159829,1.2040961522738856,1.226375746531076,0.921231875160808,1.1687493607667827,0.7818237691637963,0.6748491911164947
842,0.8897562470644491,1.28060242735382,0.7731935377514378,1.2393382556231625,0.9255201258864232,0.681487490309081,1.0751143213971397,0.9242778517353021,1.140716949332895,1.2888135135352392
843,1.3700081446459513,0.44780089552767666,1.3895265865083588,1.1830685327423973,1.250817560311135,0.8198264442089802,0.6930683480638209,0.8408801326089429,1.0379475583726578,0.9474368229191958
844,0.9413081422310982,0.9536343195628989,1.2278440478054053,0.9973778735069216,1.288156100225057,0.8515314717751924,0.9418249181253974,0.8999448604118226,0.9778987815723257,0.9531547290374458
845,1.0859450266648698,1.1250706450552295,1.102003935648899,1.078246406142054,1.0643915788692047,1.0582885416509542,1.056965693631406,0.8356626777793714,1.2871880503684738,1.0051817702056942
846,0.673883884926554,1.2036504530236742,1.4264336178866943,1.2875029617903067,1.2773669007878485,1.2466621748481965,1.1457594004118672,0.7916714402584297,0.7679428433776331,1.144740353203024
847,0.7869220500770242,1.1887880157003945,1.451527071272015,0.8422031943253877,0.9190859126458106,0.6220623304433535,0.5455889893824338,0.7122707352103276,0.8628873541319783,1.2376577398560231
848,1.1005884149037415,1.1754096227316846,0.6987040449565771,0.8377135385476961,1.1201881998655612,0.7360332818053202,0.6712166188714581,0.8640675778462101,0.9218566977269815,1.5273057597880988
849,0.4690941252946669,0.3536800145046157,1.1150952229973923,1.684898225662474,0.7963276131197685,0.8990665826699118,1.1298274860013742,1.237847922773782,1.428063509180663,0.9789589182832873
850,1.4237303464807143,1.4925639103684716,0.7604205033291971,0.9797428043093376,0.9377317973411452,0.7743759141978507,1.0822187172259157,0.3724566659426407,0.8296041797775302,0.9586986890054434
851,0.8163488042430221,0.9845466036984407,1.1546846487745304,0.6888407590774557,0.6502995904733858,0.7217066689467344,0.8151465733225455,0.9674088894498136,0.9121643823908172,0.8764617094807661
852,1.1544650356413724,0.9226324986681808,1.029146425145871,0.7113430608627835,1.1329494815963106,0.7390335883348866,1.1323696590658205,0.674983948909201,1.1422644527267178,1.131356203932349
853,0.8188290887956283,0.9673176256202489,0.9655387826222543,0.9297359526693498,0.9273997956091593,0.7992416336099076,0.7607244708379469,1.1771973815934245,0.6300594663183545,1.2973274726172281
854,0.7568607003968998,0.9324340639248089,0.8886659092226621,1.2032244572776545,0.8526674056485057,0.833455083213064,1.1707029031925036,1.3305963212065701,1.1481026003957338,1.1350600115126148
855,0.7866221648460263,1.1771652668598607,1.0712649232250973,0.9955816840130257,0.8864020361361581,1.0512061984078027,0.9569855468071,0.670741911943298,1.2259793580905474,0.9921226901002307
856,0.699252629732573,1.1413160564104077,1.0122115747476073,1.1586781342468728,1.2008751755538276,0.8687459137781408,1.1305505216797178,1.2518957025731274,1.0841836637481157,0.9987592634951378
857,0.632487770661172,0.8119058161521012,0.7148182983202733,0.9161406744374937,1.0736676499650208,1.225055897627278,1.4269782948734884,1.295382335751301,1.0168769422110675,1.2446232748882238
858,0.9098247295709895,0.9780758400984854,0.9967885044084371,0.6277331401328401,0.8263313002596789,0.9591316121300051,0.8230314590736318,1.1161594128999006,1.103462789759147,1.0882377115582889
859,0.7115415125292683,0.9770643800261554,1.0060873231025333,1.0522677750377571,0.8426492227384605,0.766161488406919,0.7712142579746492,0.5279733504642057,0.8559152685420937,1.262838371776053
860,0.7190183081325903,1.19609214974697,1.2928025428256456,1.0408080675547273,1.2406427502867876,0.5127276369560761,1.077298959316046,0.8363437639832335,0.8249735637548711,1.0989016319454836
861,0.8214815789627118,1.0576155481732064,1.2214258958822475,0.7499802914962637,1.0609434324672922,1.2256000483365994,0.8769748769455169,1.0450386291968545,1.1079513150109732,0.918519706523239
862,0.3820564608661726,1.092509004014058,1.5763523888508182,1.0471117500058515,0.36581075579328426,1.1998034488421705,0.6738066852406595,1.4003228467992495,1.1185934862391502,1.1276449029480458
863,1.3225482976634417,0.5514884767551018,0.7787064772172789,1.1676950716687418,0.649905851275278,0.8200877120814649,0.7985330770632861,0.967564367658737,0.892503299285116,1.0994629092970727
864,0.9296690198299402,1.172291693419521,1.163121307241541,1.0648860063779564,0.7512598996747285,1.2180743285165123,0.5914740518950978,0.7649889700899885,0.8545286400816088,1.610021894570526
865,0.7683954801929196,1.1236399195454072,1.389891998831078,1.2558115389318432,1.0674877471527535,0.9092197469927673,1.0785977055639862,1.0244634535715778,1.1504650749018457,0.9171698781309608
866,1.057015949949097,1.5617379336721586,1.4739876500001015,1.0175116685362604,1.0465491558538689,0.991185593638855,1.0162968349921544,1.1889854697265074,1.4271714798608472,1.3368778985218426
867,0.9123061098532353,0.9195334343880935,0.8539903267394845,0.9225685889128522,0.7213154419976076,0.9447943973795723,0.6380128877982192,1.110332155929652,0.9595268916941002,0.8249858097678224
868,0.5019167175320665,0.5522166859028925,1.1062351326757205,0.8658165562439362,0.7532096656478954,1.182448109228499,1.1569096469523474,1.5019531575282152,1.0275851715643582,0.9249242195160701
869,0.8008603655085078,0.7562346359047019,0.8926807198866236,0.790639061825877,1.1115253104481368,1.1839587291725346,0.7650989444516691,1.1542785459189453,1.1999040973065622,1.199274264182453
870,1.2600682487445907,1.0123204931859853,0.45374014523524764,1.0065851738905607,0.7328776942137567,1.1601838488089482,0.8371581093748476,0.979347520453125,0.7163546599551889,0.8617677830345533
871,1.013535066811399,1.2796573200402808,0.7954964451125239,0.7719559200618045,1.292925542503742,1.0213689415888128,0.7188101568104582,1.0371553825540492,1.0685422204751094,0.7364901485189201
872,1.1969525015635816,0.9977644246846351,1.2409634293335061,0.986760584172793,1.071310944278009,0.8704163236280099,0.4793154616462829,0.9687108310323459,0.9486672100162389,0.9392320895716723
873,1.014932352851651,0.9098431812711725,1.1917970232385182,0.6340564948829164,1.0677348818666428,0.7181612245318308,1.452391762385581,1.1570727512365573,1.0679052584081983,0.839849844812065
874,1.1230123998939625,0.9367480857086817,0.8186997221296832,0.5821914837437945,1.0807779652646092,0.7409853115921481,1.2317769642746128,0.6364421543227425,1.1583543015380644,0.8936731914857174
875,1.0970327715564943,0.8494113641987451,0.8642129275939275,0.801564577832038,1.1588300052748448,1.0100383907983226,1.1056118931361956,1.1164477223614984,1.0033883310985443,0.7523663852575005
876,1.0856537837585891,1.2409132088254917,0.6720907261065656,0.9606152777213256,1.0971965736511455,1.08053269396771,0.7144188320737095,1.4253223891375508,0.9552307207714621,0.9575032400601352
877,1.1386266986114912,1.0168002902369035,0.7251554302982153,1.1053778999649075,1.250702482820327,1.1050452604498155,0.9372098873946828,1.3260061552443614,1.0369007994736172,1.1226566600048715
878,1.2344295620178931,1.0833558171329125,1.3870862650653064,1.117867455982796,1.200497600058128,1.5606433002498004,0.9755072288441669,0.9377749059762521,1.0182292114166185,1.2696387509059464
879,0.8667211195293828,0.6464090053724507,1.3388035967074545,1.096903190526655,1.2135678240706578,1.1504383057889116,0.9800479256786039,1.239115848252718,1.0035454683736933,1.5448261503406586
880,0.8086203250519545,1.2002367684437427,1.6090911995347759,1.0224287223469322,1.2313603187799713,0.884787346255735,1.1735305195680483,0.6828913101268542,1.0867620850969568,1.283056491379917
881,0.9203445331057651,0.7125893271646242,0.9307161269650194,1.191266026270902,0.972820541855314,1.3129501891680782,1.0770056404574024,0.8773990563542868,0.7407621896907588,1.043106697632531
882,1.6176114554819527,1.2150565707072571,0.7102556723259659,1.0132564802452293,1.1241941234012547,0.8533216771334631,1.5077310431959736,1.2852215459007819,0.4657423759199838,0.7912208860615442
883,1.2724650893619358,0.7394249822757764,0.8625392726062002,0.9516382250969643,0.8724965382732077,1.0841819881239332,0.9679564389650421,1.1384212304588788,0.8682764298235425,1.0764258280556305
884,1.1932059588280044,1.3644515640922248,1.013567561231909,1.130033254808162,0.8439298702363873,1.0754099705307938,1.0410519215711214,0.9879589552552837,1.1444684764963886,0.9760536186050641
885,1.0311173786119565,0.8731646909861328,0.6204030482276623,0.9150558607794448,1.4813001386952789,1.0421565028424224,1.4343922154632471,1.0188621068347639,0.7785763507112688,0.7432246219004365
886,0.4902838990954772,0.9414326962428208,0.6110585140268678,0.7743720513576369,1.2087361324809036,0.8382171991541237,0.5980569765518773,1.2228184656968217,1.1904067164123966,1.2239802282225252
887,1.4268433959113143,1.0211621396485688,1.4375584858390895,0.6638324890783953,0.8212207642726976,1.443246702133014,1.0465912185659842,0.9782458937624966,1.1741524569153186,1.5191245716612334
888,1.2608204508723502,0.8576389024034231,0.9039540381898458,1.4858885389425645,1.16707420164975,0.7299920332773551,1.3898961099341363,1.2033915212883204,1.031295326374095,0.9688865146671829
889,1.4824002849433922,0.9787384053620294,1.016940487828602,0.9378274111326906,0.7015475693023989,1.1401876354286318,0.9690317422717718,0.9369393275050522,0.6062570057114831,0.7761468810148713
890,0.6503544304438837,0.610256838342218,1.0084154471597746,1.3050514587271485,0.9731433844778852,0.49096846889577284,0.7476554495251232,0.7365882041899412,1.006079200179086,1.2615100497422702
891,0.7107290608941932,1.0229205995139685,0.9516053203314824,1.1418344089476054,0.9109547239564297,1.0296374848850995,1.0520823747713355,1.12317726904272,0.6191252688663389,1.1643506472357419
892,1.3053117825853984,0.5656131560671691,0.9790736497823875,0.9887091106234647,1.0141944978046402,1.3575123587343618,1.0266356863292365,1.3668224587699556,0.7690997714903101,0.702051531025248
893,1.1461475634764149,0.9955681027750601,0.7563946653465425,1.3174229057545213,0.48336919050823934,1.092272620118912,0.7913213718716706,0.959571698250006,1.0251550761275838,1.1094638486191377
894,1.167746441341884,1.1251132193199906,1.0005407815098586,1.214038627712157,1.2175074803931065,0.6079138355785287,0.8911740658440226,0.8526445958537383,0.9033786420917517,0.9832132433992732
895,1.023494513823238,0.7431330444571378,1.15954684306868,1.3286628091460608,1.1118924434116948,0.8194488037783018,1.0491246496101359,1.0048515672242424,1.624580555176098,1.013693643991913
896,0.7649473452703772,1.0193407043593565,0.7899374142162827,1.1772606635814091,1.129928187896145,0.783731013989514,0.5934469766163613,0.964139549827966,0.8821130322553684,1.1260984016996625
897,0.7815110440263134,0.8554152805225002,1.0228472574671443,1.1796329847316496,0.9455556258896626,0.6156367985807746,1.253277460806284,1.0785197105349629,1.3127861708795607,1.143696088010209
898,0.9406777400460384,1.0330377223028446,0.7607200298912624,0.9134352572748562,1.0086004805835178,0.8799430200769118,0.8799920078748718,0.576457753895498,1.5566613916086505,1.0377818367051308
899,1.2557866486986131,0.9682763024337626,0.9149570477625599,0.5335294744937323,1.0113586002319999,1.0333264966138238,0.7481595711927429,1.1832033864465614,1.144666627772959,1.2161088482106397
900,1.0714283299479208,0.5403193437480767,1.6034232186347144,1.3088433210347437,1.0212935688245433,1.0448658576642151,1.1496396428519227,1.2742527690057828,1.089385695381832,1.2722679176902636
