,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
759,1.078819684479028,1.22417073740965,1.4596743359520294,1.0840518779847115,0.695245242000283,0.5875895537855231,1.4590761970205306,0.5650842351563363,1.0342117968431281,0.5979549057979122
760,1.0853688870231755,1.1766700211974777,0.5213459976293247,0.9821669798388178,0.7035793427810713,1.1291862577876703,0.7084554449180925,0.7496278225692841,1.0294422813674287,0.792472003430663
761,1.2378569118791898,1.3637065446220071,1.061545571226976,0.9980653227627343,1.2234395164171696,1.1767704680204956,0.8236434240795524,0.809050718851678,0.8071405687884344,1.4495346745850848
762,0.9352992893001403,0.8645298196048583,0.773569977183618,0.9112330999182702,0.5432746892981506,0.8419894647384901,0.8890517904052291,0.809050487868662,1.0652370839670349,0.5904527049317391
763,1.1255895200807147,0.8756344309688112,0.7667497151519307,0.5386646484877249,0.9102993152958841,1.0993862726775228,0.8274487536261537,1.100512499704315,0.9186268419473487,1.2398577362672398
764,0.763226853759652,0.8416908557566902,1.0027740093396127,0.9809298553750342,1.0672274800455033,1.1396342166955429,0.9334576395248338,1.0328811819942518,1.4300708174704586,1.0016896874654113
765,0.4752936864272269,1.136009569073058,1.2000842468636057,0.7858986178921542,1.1499613461179732,0.7330820647301522,0.8485441252164524,0.9322844204702712,1.1382179216779962,1.1125804814161546
766,1.0947842074404939,1.0741735680933504,0.5906826191537121,1.3272751190070347,1.0095302337523357,0.5937968205362472,0.7853825329437347,0.6296481836850687,0.8543566310710335,1.1763510463829494
767,0.597270585892654,1.2172820307680887,1.0048676854360976,1.057362867893109,1.5390097093569268,1.1215813417403298,0.7025041311994957,0.9303305194937728,0.8788664214058652,1.2695752964768992
768,1.0742214287946943,1.0332697326962947,0.5877134201777018,1.2818514523843247,0.771815510031697,1.0972303230779972,0.7837352062216275,1.5148915996658932,1.1534306980535687,0.9074262353947781
769,0.6473672042711618,0.446433669142134,0.8762244284462445,0.917698948853956,1.1891620635973608,1.1433040461025898,1.026956472903749,0.7136045658578944,0.8701548823690566,0.8416862773031307
770,0.692919894183887,1.2712216020111073,0.8487371362765304,0.8175123768682615,1.170883722636158,1.1948262308669073,0.6420861147919006,1.059509717101894,1.313948024286032,1.056127993784189
771,0.8820034851705628,0.9245594042274438,1.6033212810298993,1.1722139004662402,1.298756411840097,1.0599750557595287,0.9343928851071999,0.8520167720289642,1.0661638508307674,0.6655846175384789
772,0.8482058769831127,1.086417520790235,1.4911734988349767,0.6567640326208277,0.5490498151093564,0.8626435701523588,0.798586442442776,0.6448766304880558,0.864598816414283,1.1445407823914862
773,1.1384585415590127,1.6010150469541908,0.7597755265648457,0.9146710597402714,0.7002365272564957,0.8899390958732348,0.7131961769160098,1.105392999510002,1.0697891771328016,0.9150558876619442
774,1.299002609740755,1.4703347880265658,0.9018902430892006,0.9668397366412813,0.7756821363307403,1.0633805588444616,1.13565601566496,0.7241821970179182,1.2972046992802442,1.3321443033092755
775,1.1768464557785239,1.0351939565572155,1.1841325056371046,1.4714054064694442,0.9214393399805328,1.0943225867326651,1.1065894579099382,0.9038056978625153,1.1387450532916517,1.6869921516811544
776,1.0197668209394852,0.7758101375139475,0.9088412228400721,0.9990285238187527,1.3546628009180552,1.1743392120330116,1.3098786706131793,0.743872036845675,1.0441927318625626,1.362766654047752
777,1.037516586443764,0.6996126743494624,1.035620293215525,0.7258090443183842,1.2818283878016223,0.8763669147661417,1.2515916747402487,1.1372483319253854,0.8353596577421007,1.1907468663032887
778,1.1467161494331584,0.8879781179342363,1.0483720045082165,1.1800701134665512,1.2791466851861484,1.6023705201825078,0.6702622659634646,1.1320043952234773,1.0780492444526886,1.090284498347038
779,0.9885849012419715,1.1227125904382043,1.5638543846299648,1.0495797191227196,0.9705783522596689,0.6830127441160067,0.9672423120258083,1.3391404748531721,0.8768615139080504,0.9363339410456715
780,1.3808191946417558,1.0459127862176105,1.4159303848945868,1.0666988878400125,0.701437730363446,1.22093062120369,1.0619667494291456,0.6641714459021786,0.8564794534477631,0.9297371417954655
781,0.7147655218296508,0.7486574413711425,1.1291021510216614,1.0733787647169653,1.16275065820589,1.2022634947928414,1.0168999257709765,1.03993779235401,1.0814994799122617,0.9152445072695435
782,0.8195683086516825,0.7947481348587451,0.850576998117845,0.9658372406954412,0.7173714211299249,1.0925885506554776,0.9746351091923703,1.0903429627377919,1.4681737946303903,0.8731894934235588
783,0.8113035584806465,1.195738018650801,1.2052405105968522,1.2481350051980884,1.4596074693045833,0.9604580398279884,1.0199691472293815,0.6209311681391017,0.8880192525704891,0.8074188355452736
784,0.7012312540332288,1.3896744659224152,0.7157440415307572,1.089146961826431,0.775292034170327,0.7885837364912054,1.0251131924676686,0.9423975753395499,0.773616616423809,1.1752592441266634
785,0.7362385423903065,0.9302976433849806,1.0415569354909215,1.1604291816954084,1.064112342011227,1.3441112027566284,0.9312883699373251,1.0885660467908962,0.7131294530470373,1.1246234152301735
786,0.82833176829938,1.3099094872570984,1.3522128655725763,0.6370892675535884,0.5988175938177633,1.1686598598366982,1.1667277851846944,1.4285557308426367,0.9000933572526065,1.5801722465233086
787,1.0145889751493156,0.9192702836591894,0.9996390137045853,1.290791348354156,1.1653086375437467,0.7036513942157638,0.9116664244907702,1.192392504607592,1.1604776784601767,0.6447893276629236
788,1.5877384508090553,0.8540239174735219,0.46712573163142435,0.937859300614954,0.6055039165950505,1.1572287999881061,1.0613413611497742,1.07147770139329,1.0240187326685832,1.239197096543513
789,1.2287579199748704,1.0062585345815578,1.0219519520916593,1.2201789313984128,1.0094427934911765,0.7804007080000388,1.1029306818808151,1.3130457929483645,0.6540497361048079,1.2639352375395816
790,0.8890753105433052,0.954969587777026,0.8886415141392361,0.9513881974337398,0.7983829224438102,0.7956080075865261,0.9099669415713219,1.4571327417788527,1.2567597528242582,1.095666643256797
791,0.562745308518737,0.928386045134644,1.25698062668428,0.7856517018064417,1.2694271003795583,0.4698428333755672,1.2847632581222488,0.7503043678331395,0.8095529142300528,1.608328352897491
792,0.786879223091025,0.558040691198731,0.8633513967661529,0.9635404691539167,0.7639945556828819,0.9659180675212117,1.1088695503821495,1.0526585311343872,1.16122950576176,1.027219638290665
793,0.8493573598344357,0.7374101167026452,1.451246429909344,0.6456879176272443,1.1877195185928922,1.0938215201182422,0.8333199536872165,1.086035326132823,0.3624096127118992,1.1617419321113334
794,1.0210938274214092,1.0868990662649383,0.862134703092925,0.8782948759466556,1.0397312049005458,0.18103560626101467,0.7139015417795367,0.5168776107405858,0.6647370116315721,1.4462506866143303
795,0.6409158802737707,1.3034541135600606,0.9760712208747417,0.7518254718662033,0.5516952313145775,1.015042800939473,1.0517790868801316,1.228865396442331,1.577636973679191,0.9090486140087624
796,0.6987057312502729,1.1706795696067853,1.3677104437203633,1.0112113014072115,0.9854331267511198,0.5379155571325196,0.5530346561690707,1.2280861066142923,0.9248693406878169,1.5601942375153992
797,1.2705986025340348,0.8170510165001176,1.4906442218222946,0.3739231144840053,1.0375349653777168,0.9969992166904117,1.0423126589014842,0.9516741006724561,1.37404188232518,1.1708409767412686
798,1.0573374715331796,0.9444957245831789,0.9677492066806758,1.0661128935064326,0.9034367556995625,1.2548919201955016,0.9137683875938354,0.9628640119934315,0.6641479803080658,0.8478573865163301
799,0.7471261617977871,0.9033163566494647,0.48391600474965535,0.9000329049242575,1.1267520235382005,0.941683415875901,0.6649137748821262,1.1460973117976563,1.2489735242161992,1.4315515436088737
800,1.4740224163842615,0.9635451057512788,0.4613048936122648,1.1382938373032205,1.2952521768353007,0.9618116734055171,0.7740000444438975,1.078855146345538,1.0239636675180788,0.9378008015042195
801,0.9415979326680204,0.9877106379154644,1.0652949939870968,0.936948841021604,0.7874263300228667,1.5682512207697232,1.2612192123554844,1.3944555811600332,0.8108989989585553,0.965917134682072
802,1.1463663855507773,0.9159946328317481,1.2085018005198123,0.7387117404612727,1.1247023610151663,1.0025789154864084,0.9161052763771811,1.1444103325483246,0.7107145787444835,0.9819510859065492
803,0.9348940753571882,0.9212794030785061,1.4126643982422187,1.1970270468829294,0.6986570491955075,0.6505229285604743,0.7762130370199375,0.8772456813166433,0.5630309997936324,1.204580700793887
804,0.9543392447935777,1.2970729118310833,1.1518962013022196,1.239900314247505,1.0861968687266776,0.7528256815234029,1.3416958616549437,0.8328095879875795,0.9899607319254343,0.8034755588930309
805,0.9122168206193858,0.8641801963205205,0.9586208939145824,1.0149327330091484,0.9794527202376819,0.9275394238078095,0.8845765597478774,0.6895467865853775,0.9620189755926057,0.9294844450298629
806,1.4521847642832055,0.8992799574698934,0.8329112686849313,1.32062065680085,0.9090116935260973,0.8090965762579341,1.4792545844406555,1.0535905425393424,0.9366329756139891,1.0632123167166374
807,1.48487284516014,1.4444653536149195,0.7404124714137111,1.1470091503296314,0.9084534544219663,0.6893098444689549,0.7211791495379702,0.8938377040727524,0.587373955522239,1.0101831719360113
808,0.9202114488523468,0.739676602057304,0.49969030988134855,0.682895209391889,1.0052665694628131,0.48380956644879436,1.153535558123012,0.9175560776762043,0.9705226247271036,1.00419726074195
809,0.9332519766356656,1.1237839498607023,0.9917135419875023,1.534210664846746,1.2369647921499827,0.5010623976575539,0.820963704956625,0.6306413199986391,0.6604808964590666,0.7636263988782974
810,0.7970714464355085,1.2562263031005267,0.7314843916377658,0.7103858180826725,1.1777451552349294,1.352076571537831,1.4276530227332649,1.177121279417168,0.9161340868291058,1.578821216156741
811,0.7831835121736275,1.1276172382637037,1.0557747152662904,1.197272832878197,1.1537880730846326,1.1306290732586244,1.3626572248441873,0.9477484076751455,0.7441864771691584,1.2462132981153258
812,1.0138773417716689,0.8202144865818897,0.6240927400057121,0.9059691783757609,1.2285304329782973,0.942989342805292,1.1813354667431144,0.8910940153215309,1.1721367045825803,1.201475692291575
813,1.0536086798725863,1.0436266041483309,1.321791971144209,0.9207120717536622,1.6866663387729324,1.0501076419244797,1.068772308274757,0.7649710166031675,1.6253104796482583,1.0976352619902965
814,1.0235037808399727,1.516793348503422,1.241958075332318,1.2276839572328972,0.32721491207982256,1.139701376237434,1.289552101366846,0.9413830366305211,1.2273408766485434,0.806483464785835
815,0.9124213163639665,0.8134392750791597,0.8955335627604888,1.1731534809779678,0.7104743861381415,0.9126811981064193,0.6883832468770799,1.1178135670897809,1.556267664368121,1.1020836048253757
816,0.8942960133791813,1.0172482823824918,0.9999551168461926,1.2987566665838521,1.151248954735793,0.4022019904036743,1.0997524786533268,0.5912579940055862,0.9642320153130625,1.368060601680674
817,0.9107914178048104,0.5082953947945137,0.9204709432349003,0.5428707398129609,1.1595997761398915,0.7628927196835973,0.9608017463361471,0.8792617270015982,0.6686408044872808,1.0420445244725127
818,1.3482759995694178,1.0355656533717619,0.8462661064220052,0.9391940031348474,0.837374533937135,0.9051654428909014,0.7128451629127963,0.9931217638088459,1.1107851189506888,1.0134909401571823
819,1.2257942507246402,1.2681383419543117,1.333986869042738,0.8971108418835607,1.2116809369336283,1.502807474329917,1.323926923488142,0.6414548476200836,1.2103838778196794,1.1052094083752517
820,0.9352365195804324,0.6017355176206365,1.1876525809078027,1.0285695534724388,1.2387787731937399,0.6564722007019219,1.0376368728681487,1.0164042862069185,0.9758111186462628,0.4151158471054349
821,1.1580148125466942,0.863456233705692,1.3711746506490776,0.864940715758329,1.0440419261042861,1.1111734518537661,1.0151559299585786,1.2337706553066443,0.8980150224669824,1.2456091663180182
822,1.1479011112783903,1.212042247688953,0.7353864743524958,0.3975392071828293,0.7514618274148906,1.1218983883746465,1.5002148640871336,0.8316606957796356,0.8823219579497994,0.8158089164199362
823,1.527329601236716,0.96244375590716,1.0103320393713024,0.82689992685176,1.052144244765282,1.2633743846029928,0.7228700834503639,0.8886236450561316,0.9660751970165484,0.8212730756558221
824,1.4388822812304665,0.5343661807487428,1.0790313786977384,1.0441310377914026,0.6166315901006687,0.951598747723317,1.1018748099691817,1.3936587642121012,0.9117324419912157,1.1035398310076066
825,1.1822786171808506,1.375481595165199,0.7830493614523171,0.9146836990997328,0.893138702252823,0.7541630664854154,1.144018948100382,1.0547402540862814,1.3363688871776498,0.9951497807487012
826,1.2647669845190739,0.8745633077122579,1.114965142148957,0.9634742430003456,1.057871337235985,0.6127621433810574,0.6370864970968924,1.287545587049157,0.9081026985416829,0.9831556710668716
827,1.3287624107410385,0.9170317451859396,0.948540243848491,0.822909912983638,0.7571678726450843,0.6746573863162775,0.7633918917099554,0.8989747342623251,1.2363512473949005,0.9460319750803475
828,0.8003426099261597,0.9389320699118546,0.7779620424321921,0.8700780399537527,0.895282948606167,1.1899016319585722,1.1046605686950701,0.639548281567833,1.4185031639879464,0.9165589831896207
829,0.6421778670365362,0.9081940595135156,1.24017845479656,1.109570233595151,1.268012530835009,1.3852772078765254,1.503569050579319,1.0226627382397009,1.232700050412786,1.0811005512226453
830,0.894070839869654,1.1974770402517905,1.1949914959455339,1.30360832789669,1.0535940071342704,1.1718045735106148,1.0422769740084008,1.204611283904557,0.90683394037315,1.179161707525983
831,1.153882217725094,0.9703256621353937,0.6299541048230982,1.0636701777566295,1.0401773190585575,0.776819628163251,1.0644621534537453,0.985483491196965,1.1615415022620845,1.1231110821279047
832,0.6712316760529253,1.4432624153185412,1.5436255868046562,1.2701022183155453,0.7071460756356726,1.340172498843238,0.9627878435219424,1.1254645822358282,1.2075323825708166,1.1239167714899152
833,1.0767026107780462,0.59680147550281,1.4585240921083598,0.8579925072338583,1.5475057820444635,0.845793823210075,1.3249524072434757,1.0542657234214055,0.920372891882583,0.8914201618622314
834,1.281882766427948,1.1960003761815245,0.995052697973792,0.6214060662105346,1.414320804303999,1.2904050609599462,0.8318499324930867,1.0288788913230995,1.2551691984136015,1.1213526611616977
835,0.7998708817937493,0.9060851693428119,1.4976208158065474,0.6226558455814564,1.0059206052665972,0.9343087252086486,0.6840910239450376,1.2824471899478962,1.0011310974016172,1.4507424929709944
836,0.9666822704415526,0.5668287659122289,0.6637632839083022,0.8670667932215219,0.43291836870269496,1.0929399219260751,1.063578467642379,0.7845723310370682,0.9245906970542945,0.6048751328660474
837,0.8881063617728573,0.6245545571029548,0.595061785529865,1.0825262508228235,0.9931402682870061,0.302484505939845,0.9958783261909334,0.7032905657711164,0.7662059429465365,1.2965080002730285
838,0.766337889773404,0.7489912186673254,1.4711208739086152,1.049451725585516,0.9980963174421985,0.9001106336808561,1.1706898172105782,0.8818389828722127,1.1692614090995541,0.946071660855922
839,1.2609848219887556,0.7727574466612415,0.7736838043855214,0.8705874087012693,1.1294363184006913,1.4145911302235676,0.9344219413968555,0.9460861936831803,1.2263174015546454,1.1018223494307613
840,1.0393873391316972,1.177985643027362,1.2292730094448645,0.7974566405807798,0.8944645638426425,1.1252154059055703,0.8680144580992692,0.4495880606960081,0.8728087345800342,1.2606481667271165
841,1.3037903923041507,1.3245988427672404,1.0347550578623173,1.8683698133476199,0.9553610208229051,0.2895914813101307,1.2848975026106222,1.0988149442416368,0.8843849470627547,1.165899427443146
842,0.9562170222518119,0.5625421151934249,0.526525536573625,1.150971856431239,1.186023483039743,0.7061634900988614,1.343479965033719,0.8454228568821981,0.7860305307126216,0.8641323531347556
843,0.9779991507435776,1.123234391278192,1.0493454565867002,0.6516230224931974,0.9447263996783289,0.543028078376544,0.9448080861469714,1.368740271945657,1.353531077417205,0.9743701393261397
844,1.4160669148513332,0.878700033360148,1.1964553791344674,1.5738508941227376,1.1860837799769677,0.7885707905766982,1.2575315610205673,0.9670952263461563,0.9997017101731026,1.1342089603840277
845,1.297074060897597,1.2056323062040692,0.678539967051897,0.7163946134478698,1.2002676591816024,0.5625090001082846,1.2500413270355526,1.2132684595239696,1.0354190356867667,1.0415679666554303
846,1.0463055970905737,1.1479279555204516,0.9505977171730882,1.171656897652609,1.1672786153989045,1.170092022528848,1.0410555809326028,0.8815564734208874,0.5790627827749217,0.4858891355658558
847,0.9996584377668631,0.7830610677137299,1.2668381552565102,1.3105709652645599,0.9227192539434617,1.1367387597802066,0.618587038805862,1.274340189620341,1.4120208021006917,1.309706437909852
848,1.170873374975097,1.102248745263344,1.145958245409952,0.8344389897710989,1.1157389997442153,1.3489287134531611,0.7102318198150486,0.7783233535902501,0.9984601117098129,1.0354830019669021
849,0.8650717309665933,0.780599456486146,0.8503051608717027,1.1043595143585967,0.9544370573292842,1.0157669715339006,1.209170610263817,0.9592635852787856,1.2593923517700103,0.8200183250212894
850,0.9122084838651513,0.5844776025044998,0.9843343533368747,1.1524439619278999,0.722096360361836,0.8059437953720918,0.9891815161152021,1.5512032016852686,0.8303155385912038,0.9975156354719541
851,0.5978696083377468,1.241417530360639,1.1633557125890102,0.8302207175634688,1.2537629042531062,0.5838809048489922,0.3642281257328198,0.7204904340327772,1.0055775061410313,1.1835690344713032
852,1.264567217735546,0.977760590665733,0.9495177189571817,0.6867785835007133,0.7745647471049752,1.04752081479616,1.203792336123612,0.8615161484534415,1.297929942118261,0.7154848785265423
853,1.0673410911436967,1.4139190346051582,0.7421695876136529,0.6519741947337425,1.06809602958454,1.2412137247722843,0.803784566484967,0.9467731052421806,0.8371066901590891,1.2793805501709345
854,1.27632091786108,1.172866775203993,1.00278169446693,1.0914496673270269,1.1432315880495247,0.8534258925436526,0.7090975845629721,0.5534124675021166,0.9703075999523567,1.1429200690093655
855,0.6911939476890938,1.2468435904593098,0.6881999789036448,1.567466806683485,0.9949961767501382,0.7561284046522391,1.1634058969446641,0.9581534373903623,0.9144284029399791,1.4881278473387183
856,0.9044229127592606,0.629413996080495,0.7286450181416759,0.5763808424578747,0.8532150681708376,0.9987185305030795,0.9816527829453819,1.3980045223069053,1.2445785294545786,1.2396875871741813
857,1.002766368031417,0.9242488846357965,1.1562162020624382,1.041230716716772,1.1741859140661484,0.8201354977730887,1.2003356467252324,1.4624843400364993,0.6640669729826482,1.147386819595934
858,1.1598299200559896,1.1368926982678902,0.7068792531047827,1.1543713893088616,0.8250813492949997,1.1395240564891402,1.1779019055342153,1.1091999709505271,0.8956445626175392,0.773144780012711
859,0.9437941813720877,1.1663638742178606,0.4303942443860568,0.9486618890849777,1.0872329445253612,0.9983566946297227,1.1973642267936038,1.2972491089318452,0.8744840275055646,0.6162970267006219
860,0.8334468031496717,0.85608167000788,0.5888871713911334,1.1478912671272121,1.2337106604666348,0.7667886942384585,1.4345059573141286,1.3777266163312303,1.1098724460564775,1.0517057009255364
861,0.8499847143596506,0.48225692484633886,0.9100161380012615,1.4568799495284122,1.0954206948518048,0.9373333282413442,0.6546369822047065,0.6309500383616611,1.1649875086549368,1.1640765680083596
862,0.7416089187415924,1.327264936610787,0.8076681247929542,1.0321122392631268,0.8632771936210791,0.9214249043070498,1.0780463675732215,0.9586685594470307,1.3686305684597886,1.157605206939225
863,0.9426357005801503,0.8702069492827621,0.8334786567887502,1.0279184098313212,1.128847409623917,0.8262663674381769,1.1916884691717584,0.6879401472403366,0.9915506291219598,0.6984056278512436
864,1.3723468541422426,0.6127200994831334,0.9055737490943336,0.8609146441521232,1.0658077587621753,1.0975163919621012,1.0531780674782667,0.8984033569239405,1.0949978147017905,0.8051748527937719
865,0.834946804501026,1.1933675841782063,1.135226985025625,0.8661616324664332,0.8137088338785511,1.4583320583400414,0.6101372985854796,0.7861396419011859,0.8897521688449324,1.0292068808683872
866,0.8741278627240304,1.0094422531552643,0.6620063658705507,1.1220752959426301,1.3194053249328768,1.2121821388936567,0.8973438057241399,1.31502557278481,1.2955830669327775,0.9056153710455964
867,0.9657859031930096,0.9429271888681701,1.300531662508146,1.028322193150662,1.1803972077498481,1.4968720346112079,1.309711500608472,1.1109828359733787,0.8451685199924408,0.7624336259428793
868,0.7596992851910368,1.2660644725917276,1.2535280588514999,0.9962026567682112,1.1138316118682077,0.9861205464775397,1.1918140229313454,0.8374321494045694,1.3240160869990034,0.8372522783657992
869,0.880648028427444,1.3204749595062062,0.7793037972883075,0.7072926338241139,1.007262076415522,1.008917213912188,1.1201240677568933,1.3803781023867514,1.153979396739248,1.4058356479544363
870,1.0181616438536256,1.227185407381427,0.749357148781469,1.0799574831736596,1.1008676424086685,0.6876734948422178,1.599469418658977,1.0895229495398577,0.7977691850341857,1.1455278827669688
871,0.6754805054499275,1.135258913264451,0.8606471101398245,1.0509526137754006,1.6789394579538568,0.6280827091985103,0.8188820134559287,1.0659480161591728,0.9463412196560879,0.9789708502063762
872,1.035333293014486,1.0067790868705655,0.808123467952685,1.4855714498733796,1.7710841408362654,1.1986959337504965,1.2372131114102773,1.423883382484176,0.7867441923749277,1.215437021114923
873,0.9063763416718499,1.1400753029631274,1.4191623956299864,0.9388077128591346,0.9863126636429571,1.2706298820835813,0.8907399581088499,1.285726475404199,1.125296539499491,0.6619282807880045
874,0.6742816927898238,0.7351937749573834,0.9243909329637461,1.006910117026988,1.3717446208291346,1.1867925135643635,0.8846527843321925,0.4507078903393219,1.0550155013814726,0.8408777951106925
875,1.2840799326199694,0.7393867742972828,0.8437235672957708,1.3745170705091718,1.290307485767283,1.1313020356894996,1.0027315721589098,0.8860449183844518,0.9837018519946911,1.0924492881383985
876,0.48248679209087963,1.0066854848229945,0.9641705193194212,0.6799839703175232,0.9686014746976448,1.4134857151360645,0.7197889225641588,1.01197869364788,0.8335974949288518,1.0673753485511022
877,1.433454606199344,1.237363794400774,0.6999825588162312,0.868740203643614,0.9909095084593682,0.5368237219542733,0.9501490770057414,0.8617403047193671,0.7011366634092403,1.243645229186448
878,0.06468256009032758,0.5700550890339205,1.4712570557788838,1.0113158509532112,0.9457809449007296,1.1936674481981604,1.0957348097345407,0.9770290919477491,1.0487687883978911,1.2329467644856766
879,0.3874198392427255,0.6486158248678968,0.664487424126353,0.9741377726408215,0.5800099639824328,1.3347535869477798,1.1651714323165132,0.9302915990379141,0.9517477292567645,1.0260067892059055
880,0.9423468685430251,0.18185119276789263,1.3921185084174588,0.4682809905745201,1.4370116818880752,1.0238410950273056,1.325356302336468,0.9230637481347052,1.066761026652626,0.9219380901990556
881,1.131811887771812,1.4215791638757138,1.6068976666112456,0.7320357958444321,1.5360802160205758,0.9620909461889642,1.0260382210191252,0.9552114052107371,1.0903869689058348,0.8212194636695169
882,0.5753085704105971,0.9393509593799152,0.7110931225987757,1.6107481949187967,1.1136560695514504,0.7043396506139534,0.952608065510878,0.882421229707799,0.9725936821366532,1.2278256439077413
883,1.0194612627840018,1.6246475349051397,0.8826431252774346,0.8884446733892836,1.1229786346142163,1.2805214050691789,0.8370317486001636,0.9992153680236343,1.2590264113053733,1.3394483694148054
884,1.0430058250250973,1.151690276115732,0.7567973169405502,1.0447323406790474,0.2703824600947301,0.9921471296424922,0.953933594543245,1.2468868259449069,1.0077094144990715,1.1593473959352738
885,1.2402792881964666,0.5520018783675895,0.7418645987464213,1.1769581358144217,0.7703240822800191,0.9619307042758413,0.5445731851037097,0.8620160959897692,0.8034798285052095,1.039817173473938
886,0.9667393991292718,1.3174802803654275,0.5657354060224731,0.6282756339325763,1.1147978114201085,0.8513651688005954,1.1961035835984497,1.2280560912470242,1.2357218810894501,0.901588936528548
887,1.130457989119165,0.8293941730921642,0.9435696113849155,1.1866291036088192,1.1422353665891252,1.3397833818331533,1.1071901839298848,1.1885842381936031,0.919465716403734,1.2956799268688117
888,1.1508457363986389,0.7302744135592572,0.7409751091784256,1.1928386130327646,1.443588099594097,0.8653725604748832,1.0594947361959186,0.9806855870274784,0.7937763014325292,1.1341827562974984
889,1.145577626685078,0.9627148847766251,0.828044013650661,1.1532424053830503,0.8067341565163163,0.9510110615440215,1.0514326113205674,0.42978617721268175,0.7808926287790046,0.9174695771852293
890,1.134428227737972,0.9539664504116162,0.8147164981325112,1.121714842652523,0.8762273467521849,1.3697223157470644,1.3272820855730185,1.3268568396281302,0.7789001079350388,1.3042098959563642
891,0.9480748136296258,1.0821622704116018,1.1882402764269797,1.199108193122299,0.6994098591370743,0.9598439974009721,1.1388948919447905,1.2120725271709376,0.6714839742627472,1.3799054587909538
892,1.2771512817195627,1.1666582154720007,0.7802819595265702,0.7763755336982887,0.8809091557400623,0.706568036235562,1.3189201275483904,0.8197241485223744,1.2536114774736715,1.154751298084085
893,1.606354416922208,0.7200534799888144,0.8640661725024691,1.1986112525511907,0.9238041855805236,1.2322425587371373,0.9941471885391681,1.0937630839847794,1.1048931852272672,0.7942283045970141
894,0.9600584866142121,0.7987934010587534,1.1656303120672598,1.3734865107475374,1.1422845288735457,1.1884162288084923,0.9827751044596396,1.0925630500897807,1.0747803377123504,0.8416594179629436
895,1.3479890809285722,1.387253525650181,1.5670377102541082,0.9377571462478278,1.1307980049168072,1.268719025593049,0.7039371992842844,1.2465160565135478,0.630517372959146,1.2041150531371512
896,1.219608415944891,0.9760035355842883,1.1764382417826416,0.2991907634839889,1.5647295959750593,0.9225512087383111,0.6921456142529682,0.8510149140929848,1.1254518794103996,1.0208559787647276
897,0.9948700716326936,1.0539692103529832,1.0276248428607968,1.1813622471526544,0.9185021941118126,0.8015700723417872,1.4885247185690913,1.0688753796631543,0.8521072783964896,1.1865089612163608
898,1.3406967679653576,1.3964356102374924,0.5943137671799326,0.9872081463489152,0.6640278302644453,1.2308263713461645,0.6031305805720653,1.1180933966998485,0.7460150267920818,1.2557648174622504
899,1.1167361688395059,0.9507560147039444,1.0958606904352304,1.0077693030477686,1.0136421460733194,1.223694375680406,0.9355168317316317,1.0569995883620986,0.8302291144585375,0.9214802034466564
900,1.0813544631530592,0.9967121506491058,0.7287704900041792,1.091892937702436,0.8723981233707077,1.2173833372226694,1.077918176307192,0.9967333508311779,0.7662551484804516,0.9111064372171332
901,1.2809632791998813,1.0903031337726095,0.9649308074415984,0.8038568188563655,1.094560806121421,1.0521592393785704,0.8987884486943647,1.0019039887321475,1.2085309913998188,0.8590500597294324
902,1.6346713914907034,0.9395986465873919,1.0864072067400563,0.8720222453585305,0.9187838583929577,1.2009052558768314,1.1951624313571672,1.450261725015742,0.6656521472985948,1.6125243599775676
903,0.672020248546598,1.1338415474086811,0.8667070770567633,0.8297725006758725,1.5074854604173082,1.633831131368166,0.9641477758861068,0.5864848414097648,0.6643722206987523,0.9395087990768909
904,1.127366715839955,1.114049176499484,1.1517433746561807,1.4556989522731265,0.72470970419681,0.8271340914550513,1.4444695781446037,1.063684002579048,1.2639750680833144,0.8263853955350837
905,0.5145794091286999,1.2188047288541721,1.1688353012123898,1.1312896736095732,0.8765629102653959,1.3254892283095647,1.0995224030219493,0.412159866821759,0.6392284216375858,1.3977679679823596
906,1.0178172046332492,1.0813102427689962,0.8253698212021745,0.9188368906947988,0.8785452742900304,0.7945336757503811,0.9426943171811433,1.256428873673463,0.8248840774132596,1.0414660453717903
907,1.3313465063417744,1.3662582527068725,0.8913236554522618,0.7171111797392589,0.7548476921435867,0.9148183073436301,0.6822475839614979,0.571548092128698,1.261984901988479,1.1107720586954868
908,0.900577807426346,1.1745944750052677,1.0507741756100046,1.169692610877719,1.1676558070092058,0.8562677305434179,0.8604012202188769,0.5517329020398147,1.6195964380823984,0.8193236788510708
909,1.3698886672580561,0.7542794301471024,0.7141211698463101,0.7377862689578236,0.8932775293102365,0.6094954383462275,0.8196727071891492,0.6885886362159256,0.9015827718178437,0.8894827679971384
910,0.8101712311195993,1.0046291259855935,1.2035127368523588,0.9200981124906297,1.4122911704881949,1.1387181583466799,0.9311900778044622,0.5740162768127882,0.9235355375888888,1.1781059883619478
911,0.6543247312894118,1.2305904191141253,0.9134430532360132,1.0569601714567358,0.9914197290871217,0.9892990447433038,0.9345757411599888,1.0530001596206997,1.1330202909096043,0.9567393375625198
912,1.2332846941727431,1.1646227991311486,1.295587163047123,0.6670708393622565,0.7733864994163694,1.045052684448324,0.23243621266480052,1.0091695360460926,1.1773884977232953,1.0766324386329114
