,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
751,-0.34612699380669376,0.12375295130955821,3.296893304727648,2.1952916969705876,-0.7555743626443612,2.115144096484428,-3.572492253244988,2.8938151288870033,1.8581591334837855,1.3653800774776657
752,-2.172204215521478,1.8966331817364335,3.2465508769022975,-0.4700776845335861,0.4924705686472103,-0.8197281699917949,1.2233581370096236,0.5190464217241038,2.73577025795243,2.918910920986264
753,3.0614692052753436,-0.08305862630248839,4.933485708537872,2.260133931589258,-1.3453729341148424,1.3851670406663288,4.727153215594213,0.6910263555152341,1.3015982305191311,4.7967923203853085
754,5.592530988251219,0.0279077302450631,0.5463936187426093,0.8230450900659807,-1.396731055500404,3.5157458285181407,-0.24985507309359678,-2.068502850168346,-1.7184231345081287,0.5493364991914698
755,-0.8983468668222916,1.665086833344461,1.022222181834776,-0.3820273368293965,4.015765822190448,0.818860147025031,2.2100339627353494,0.683645628585676,3.928425301338882,-0.4571688699409263
756,-1.9938259840405452,4.229335753309954,7.3696338146957014,1.9531240171325832,-0.29465549537845126,5.585356985945853,0.07828891226918866,3.0684906217501577,-0.35724432622705315,0.9706876023676889
757,0.5971723237720868,-2.733763640228121,-0.2062819639702944,-1.5171805661829572,1.7211209516355068,1.3549024690944151,3.1673459499301484,2.003149545240751,1.7803999728795847,3.557988665459545
758,1.9744043635244377,1.5499594354975792,-1.1445905377325274,0.945546007809621,0.8567923940411725,0.1635546825012658,0.9687645871777781,-0.5260144022119618,2.8960029279676482,1.3660899678667509
759,0.005390095325844779,1.5417437491504962,-4.088214680744779,-1.0270096077356343,3.2658511717375642,2.380508304477951,0.6203009937204298,-1.6074338866409166,0.7134904668223336,3.6596156868415
760,1.9024760152552784,0.20348191340814403,2.260094395261387,-0.11235147459541406,1.9645638229699958,2.21776135954547,-0.03943831424574251,-2.498839976885084,2.6963951381349607,0.35642561024345376
761,0.8143783938118468,-0.6863460094902457,0.6794348701599426,-4.135948451490052,3.468192759159806,0.4373820018128285,1.5656527342509987,1.8257291782840528,-1.6020599758104592,4.324225139185903
762,0.6745917776614041,2.6298533193294693,-0.8846860832314783,1.818823703182213,-1.811207621419509,0.6146224079009467,-1.0506547804144857,-0.24539879362879113,4.187616844064339,0.21285325582043746
763,5.0511810869881275,-1.499255239532502,1.1315158069349354,-2.3627415733389614,3.3421620793767493,-2.280018029094095,2.6769922963521187,-3.7619678858902272,2.089195514308965,0.4514157392339469
764,2.2598125551617207,1.178954193238975,-2.945663748323548,1.114545332393972,3.424935498191911,1.7971078986163307,2.6741768398709787,3.957186083412343,-3.554552034851455,1.2854854813394534
765,1.919958871345766,0.9576317733371112,0.9712498122671597,-1.5871955464251524,1.9651717475531378,-0.5151051153951811,1.3683547962044167,-2.962675460858711,-1.633946711960061,-0.5196753199379559
766,-1.573063096095936,2.3284726157518363,0.012059366855097453,-1.2585915591286096,1.013440613978215,1.794218913254258,-1.2458015919217735,0.0252132311361023,-1.7948972262763407,3.6702686947429743
767,4.125907966050216,-1.400504589457917,3.6500213269747515,-0.5969802413396037,-0.599028115774734,0.6825118610724293,0.2169502742823276,-0.41355189125383024,0.759175147640725,6.797562941933666
768,1.3328083133971131,-0.9157499344532603,-2.7586225485098916,5.493409836404189,1.2808000341206593,-0.09690703249211641,4.119647517095415,-0.842618327102284,2.0300029426457,1.8258746258148455
769,-0.7447296544725357,-0.1122374399377627,2.1424739848766907,-1.7773582904993424,0.28900741623010817,2.676087625552755,0.7229131019612638,-0.3859726192257852,-1.6625506355805286,4.704959495374725
770,0.3160353725604852,-0.6485224232463989,1.0000680226679437,2.0324254201710192,0.6730163815797596,0.04077312791591947,-1.276720907678036,0.46432397860089175,1.710957001369958,-1.056719628100348
771,-2.2195599237485952,0.9044555664238021,4.9883469699823575,-3.380139750373572,-0.4351990100638812,-0.4713982868046519,0.736074092349069,0.665037302447926,1.2231602650083022,-4.760839551032405
772,-0.20109328208562594,-2.8519707370758827,-0.2782185247414196,-3.4609258231059368,2.0493014636147997,-1.148102032226337,1.6934496009352324,-2.37956764347056,-0.9115115042694422,2.999937738152801
773,2.720743598879266,-3.1084674979084714,-2.6237023948981855,-0.6614701418915501,-4.0476501200794806,-0.690561876911217,2.8307618411932496,-0.5202920121882849,-3.9629307076323834,-1.8800209936335621
774,-3.992197912064184,-5.088375477500572,-0.8565530063367076,0.5177462609969934,-3.3086200416225537,-2.682443560949572,2.5224739145306727,0.9258391839634582,-1.9137485489992092,0.5436003032732205
775,-3.4964941742767506,0.6136165136031166,0.2063429738104623,-0.3211470763208616,1.474074644111611,-2.0180616629951476,-4.095307658370122,-3.9428111263162195,0.2854674475456046,0.7291899370667219
776,-1.38017371679007,-1.5009889463570727,0.7773447092553918,-2.5292611034479733,-0.7947777885985883,-4.507923725614384,-1.7463973477291606,-2.4642070839702903,-5.1732466025445545,-3.06494460347377
777,-2.692881157619834,-1.0197214555149101,4.446362146644854,-4.4699299197371305,-2.3288680183773636,-0.4438837982064574,-1.653009967778841,-0.8272336246674463,-6.449182511345992,-1.674909958946407
778,2.274330097423124,-3.055850154947973,-0.8441599991211398,-3.017142562707126,1.4575352636753527,-2.130261397154699,-5.554157611842159,-1.613945994775947,2.5541310665048584,-2.213094906181444
779,-1.8783275968109243,-1.816705586255196,1.4843929683781574,-0.5891473680578747,-1.299420605440654,-1.713893814306383,-3.491038294312665,4.165648193251195,-3.403551408183825,0.31820941238102296
780,-0.6364167932874266,-2.332561580401574,-1.4777652262984489,2.8550997396927524,0.3667077363041339,-0.6741181767428964,0.7147279031648495,-0.5711622552433693,-4.104231632242536,-1.4363170411569706
781,-1.490658975082705,-0.9093518860905732,-1.1942501013896816,3.0698522517346225,2.605189311334845,3.6426630353242664,-1.3099794275697731,-3.1447626058272604,0.16372113736586702,0.8970515267290371
782,1.2686164863492517,1.020714834012853,3.0302560479287877,-0.9619965198395446,3.098256277575104,0.7411305397580368,0.1682524223970452,0.16444814779724315,-1.0022375294747996,1.9252986093955464
783,2.277022028006096,0.8344522022129257,-0.8772834998235773,-0.028646858152772903,4.505948163794012,1.5058431605687406,4.2200354253870636,1.3218090020354614,2.156519242921279,-0.739091728000883
784,1.6934523275432487,2.014678818156902,-0.4256747138911673,1.3905523040911536,2.601489335381719,-3.5085100462359504,2.056358786265022,1.566716510553587,2.8926974391033013,-2.0439788447159435
785,1.240228560066609,-2.292988559814515,3.050700581217056,0.6041886434460189,2.5438738717712384,2.754117915102839,2.3251297529182526,-0.48050491399740713,4.265418565206767,0.561999908284704
786,2.099321879405328,-3.3980237912920734,2.3018709082254274,-1.5997137391475582,-1.950790020892691,3.3093687157213143,-1.465463709777778,-0.35896426439351126,2.8192267560352247,-1.321376083600201
787,-0.24970860298399433,0.1567834285464842,0.2165933281443403,-1.6281131340897885,-2.7434599580852184,-0.6220378608705328,0.22704728662307327,-1.6132461105807971,2.282422583237228,-3.1302622042195356
788,-1.7374443257146752,-2.5987294562892327,-0.9909768990370836,3.472959737057049,-1.2632404398812098,0.6241851420577551,-0.25360730705197165,0.8725314911409273,2.8655081024625795,-2.403936468265236
789,0.3248330534146774,-3.6859261935221244,1.2245423875108328,0.6992844187350187,0.11571435083234616,0.8622212406892401,-1.6993317379661144,5.150199034692504,0.5518803071571995,1.3849305983317972
790,-0.23955257314463613,2.883567482074255,-2.112542141127337,-1.309643369420849,0.5462389379413356,1.5590310318039062,1.718096771250722,2.6709181378816833,-2.2189917927512397,-3.432627808232504
791,4.948732382283006,2.9678946583253665,-1.469597308056663,-0.2436304571431277,-1.08867064765015,1.3904277730481476,-1.7739633068201457,1.6965958772398877,1.4044718844232162,0.5303908733979548
792,0.13487974434530525,3.0872753811931912,2.0548072373188018,-0.5040744095613954,0.9266195528096928,0.12352068570113206,-1.535373580493715,0.15220450731031465,1.536639828150641,0.05791321536315952
793,3.288616232631503,-0.9945351226925329,-1.963555832442119,1.3787496059010729,1.428602752158864,0.31616443132391814,4.046252069681862,-1.2784497465613964,1.9677616113804373,3.823647457721926
794,2.5023650183718207,3.12191829885753,2.101282863075582,-1.1122223490656034,2.654099860133572,-0.7859439969917106,0.3038720946982977,2.1521764449210536,0.392168361119947,1.1804533778160091
795,2.630058552840305,0.033476380685331764,2.328987317647229,1.1244354975071773,-5.0373703332254225,-1.427696819162318,2.114853928395014,-0.9797864598935263,0.35041683608278207,1.2910014174795288
796,-1.4346569663283244,-1.0239203645579986,1.2233171636922113,1.2082297329332303,-2.9674695131202293,1.5830623431562851,-2.167387656424415,-1.047175577567606,-3.3205031104632874,-2.1946250982267808
797,-3.1894710305521987,-1.4066866866950258,-1.4036012978127919,-1.5180296066700532,-0.8427176581622244,-0.9458901121873806,-3.2713092819106317,1.2825659568342216,-1.1652186584924962,-0.6230336057033448
798,-0.24564271501479962,-1.3142244985485831,-3.076823698859144,-0.18598797050429494,-2.52958975712378,-2.7953140183976037,-0.4944654899045653,-2.60143871327871,-0.6227074046714975,-3.7064161730062635
799,3.758767136556645,0.46021638291807954,-0.2878186677693261,0.5880070514090759,4.654054509342295,-3.4279495937381075,-1.7975415567424216,1.1157502820376797,-3.4329721663934682,-0.041663095687036855
800,-0.3857662942963488,1.022614454739851,2.0047468257433394,0.4907991889736273,0.6798552978193447,0.24399330093899574,0.34598251418938897,-0.4422175296390253,-1.662605983003989,4.281431748542142
801,2.624437155310502,-1.072426509957805,0.5078275857017767,0.6189602525147666,0.6136331453625675,1.850546032295918,1.6698398251775441,3.257136180880786,-1.003649244791629,5.3891592683651925
802,1.621380359414037,-1.8920274434344742,0.37198893699916025,0.3705054136821817,2.6690097133376383,-1.3432940445766877,0.6728591678662754,-1.5509638969153228,0.6364689788471378,0.25477315149528046
803,0.9469266678053634,3.0935739772954456,4.1014400468593255,0.5039864720996201,-3.3904269412910293,-2.5502263575490045,-2.7625695180119236,-0.41251511234153393,-2.838752805212546,-1.7196676914820572
804,-0.693324701982055,-4.489570192211344,-2.641294692717257,-0.9162468394331645,2.33298330001662,-1.0550967352485217,0.41644275721051127,-2.299973448555261,-1.6856586260120552,-4.038099338413909
805,-1.2586925334177743,-2.4142388432697044,1.9820617307118638,0.3485433163689394,1.9271277550518016,-0.6841841142287612,1.0342449852805036,-0.34972817259643796,-4.1256062564503395,-0.6780868377495415
806,-1.3676301509717597,-1.095262593412341,-1.0248560931430284,2.4221340394202477,1.0609108353360301,-0.5752008759827726,1.5162038297488762,-2.181972698143712,-1.655983842247159,0.5992770419171611
807,1.2112137983161175,2.137311807212266,1.9426769948838942,2.083376067023295,-3.546145831443171,-0.3954428658513369,-1.064599376431448,-0.5991188141094334,0.12581054318822682,-0.10188124467107373
808,-3.6959836022264216,-0.7037049131440568,-5.7381195665998,3.3453624355954195,-3.3079955236346485,-3.422174655720389,-1.2502411772373228,-0.8508889963740176,-3.56742591271721,-0.10878221356996176
809,1.5997923794170834,-3.354488232064674,-1.5669875026732027,-1.1293048754172055,-1.604653991377452,-0.12134959513095622,-2.2694189637482336,-4.201555172713755,-3.8459199045314674,-0.5836017671832308
810,-0.8491731310819658,-0.3602952090003103,0.7378991652326791,3.4258526397154814,-1.1177835006866528,-1.7701650224094427,-0.8787192392930889,-2.577422488792132,1.8085684607039636,-3.277885427737993
811,-3.398991261733512,0.5245924266509633,-0.8536195671305281,0.9909783037889859,-2.1688560695887698,-0.6672450039360223,-2.905510865654395,1.306639316859031,2.059926398936564,-0.6495787237866517
812,0.6195778855852601,-0.2707995731743065,-2.7432351511223994,-1.9746423332790524,0.13071735203226031,-1.734047902459368,-1.79410076921084,1.3508167563947535,-2.3997834067377823,-3.8716980481430547
813,-0.700591047866229,-4.062854498122416,-1.1274172180467614,-5.441339529664202,-3.7724944441017607,-1.2085284768242448,-0.7984416355557833,-0.9910010585260106,-1.3600694172100924,-0.8193786794109514
814,-0.05086239508531998,2.630004068668638,-4.124298231014333,-1.1275809823120408,0.34125691338593245,3.461745431386283,-3.4367387896800077,-0.9494416246545103,1.373052661745797,-0.32835563155398373
815,1.6181791124469416,-1.0267924982116914,-3.750204952026535,1.6068112785043898,1.548459594791272,-1.2500729613767696,1.13073613631731,-1.9679904323016328,5.168995769650229,-0.069561382723348
816,-0.7610998287579256,2.3865959521600875,4.134779590181778,1.617005146827499,3.0367036216303296,-2.0895899666159923,2.1987948667600676,1.166383751636541,-1.909449304758009,4.62343393208134
817,3.371213081261998,2.633960958951693,0.6125602251311641,1.7547262359054845,0.48395471669273715,0.7584431108881365,0.4044056043218037,-1.5766519102857341,-2.7917356954535566,1.7714117809861394
818,0.18464513999566734,2.9823035694053215,1.2838357482926699,2.3106458928177687,-0.45199688596958787,-1.8828799720155869,1.6399732591313119,0.80253238887424,2.0632791616367605,0.3990651577077058
819,1.6951042964440157,-0.03806481043037646,1.162484217426279,0.4856633221834332,-0.5544899563949777,-1.6779761758625704,4.009021430296823,1.5759252480243808,-4.279435746474685,2.372930520531621
820,-1.6966197527088862,-0.8734577462575077,2.068183099365123,4.158011704844184,0.349668604538322,-2.1444628930917062,6.091961156190246,-0.7880524089897194,-4.0270245193855345,2.389239565237084
821,-0.317522135399669,0.3154900540977912,4.208557881127661,-1.53971032237742,3.1724442436445504,2.517979937281373,-0.9609261964570072,-1.9231277198570413,-3.2192322285581643,3.0207540343214387
822,-0.7211345458842594,-0.08196841523483178,0.23690833635997055,3.1577226603970945,0.5185897011788697,1.9690173248488523,1.0875356075034464,-1.4313011056820084,0.259558965284055,-0.3141273384322827
823,3.399166029871248,-0.4445777514772967,0.6846357270052883,1.6712271846204172,3.274263644721516,1.6001985677540673,-1.1438019486167004,1.1634962796395587,-0.6987262251827235,0.9144732609247831
824,-0.501802312362312,3.404984533959402,-0.14751325126717263,-2.573359528745162,1.0326154382917259,-0.10186661223123328,2.5544784079120832,-0.06460797899814463,1.0417442695730121,-0.5667186487866145
825,-0.109454281062218,-0.036096794671460875,0.06773759460145656,-2.300322393960945,-2.952793813506736,1.7074259509256156,0.2642170079137047,0.2204753725782359,2.753791824100144,-2.5349947749466653
826,-0.12381139954349885,-2.5502165698276875,1.3493104125748592,-1.5021400772497615,0.5426039417248413,-3.4502973935923666,-2.808640664660592,-0.809731866090745,-0.024477408956661728,-1.2738980743987036
827,-1.64087729877475,-0.16014224110994513,-1.440450149297428,-2.2384166440825695,-2.605377495815574,-1.2353760485652685,0.41628081506951686,-2.2513989696133923,-1.629149126087174,1.434354064514166
828,2.1202948769529013,-3.3748259979799933,-4.712367790967552,-3.295188319672623,-2.8386464280716854,-0.6897869462395125,-1.0756221747312125,-1.0451766425357636,-2.920090409811277,-3.4797636908781606
829,-2.5828773800658955,0.07998203112204816,0.6296397520075904,-1.1849033931586659,-0.3184113679291811,-2.1575874943580087,-2.679319018369119,-0.5864309747066776,-2.2435325886626627,-4.176782653969975
830,-2.4049083104736666,0.35544221774872786,-1.8107756306305025,-0.12820119729943324,-1.4923780035476848,-0.7810962487161637,0.36630140798688604,0.8606910852127525,-0.5746382319947327,0.04129989173441151
831,-0.22892953973776176,1.4083667270387115,0.6217111273676151,-5.887489846970942,-2.6144345785542,0.9274444290706781,0.2632451808822145,-2.8214327080895667,-0.48001028516750666,-0.5888248816152466
832,0.07917784168619435,-2.809199323976805,-1.9743503506838436,-0.5497968243241826,3.612984022611563,-1.1739049424904289,-4.376406038192638,-0.08003149947375765,-4.272560096002969,-0.4150502449676079
833,0.06001797244670326,-1.6718421332704914,-0.557698247861137,-1.1530959928355984,0.038555492074549,1.3964568428161823,-3.0657605560811474,0.5419296498691814,-2.370433635510262,2.594937161929831
834,-0.3687265901839917,2.9024067229293347,-2.0139433274447196,1.7265403342119026,-1.3611363673211458,-2.5022367876667815,0.2321619807801717,-3.037454581481544,1.3486960686766216,-1.080094891999146
835,-2.1462935104934555,-1.1135460565875224,-3.6185183518976793,0.4522662315595454,-2.545406637302991,1.1995827196205182,0.3087832434803227,-1.7733336586386417,-1.1109572036011626,0.6665390788485553
836,-0.5073545836543181,2.7371821792033915,-0.9953107955934365,-2.479228997272138,-1.2650500921848093,0.43483620932797684,-4.186813953370194,1.0401783732664995,-2.373254641605565,2.94741544495657
837,1.0379492847694145,2.8765674819881086,-3.1604297351860766,0.30179293882801184,0.4153686863071294,1.9242402646026542,-2.2330882550791573,-3.056058863117736,-1.8566887762318445,0.6121659531699256
838,-2.0945289633558692,-2.1552354693588622,3.397290461228785,1.1872552295373051,-2.914037796507391,-0.11419750153940278,-0.41527882644018976,-0.014528558783313827,-1.4450215143193166,0.7307831724704891
839,-3.879471285129732,1.5063815129102358,0.9907687529602066,-0.21787365028089456,-1.5726442347468272,-0.41773207737096263,0.5879721110694037,0.6317370198544584,1.4310245853471675,-1.0193291825499022
840,-0.39965102777857475,1.2190787574668787,1.3173577429008299,-0.3693398854773916,-0.10452949937937117,-2.146660694742078,0.4109029621970196,-4.73455171891835,1.0189702726556156,0.07032872764587816
841,-0.08829780005495869,-0.7045337494275794,-2.758346689701896,-0.3690556496015287,-0.29788969760224515,-0.9259980719495748,0.6412421553357123,0.1645963474732085,-3.8990480842651816,-2.6052021942530597
842,-1.0712094286455474,-4.200062112568266,0.49168046567374024,-0.36206153221897897,-1.7207859727235149,-0.9812564271982058,-0.871902846023579,-3.1179304614036747,1.2247513628769935,-0.3773965245895361
843,-3.5209146572172907,-0.39216880870203197,-1.306628152913005,1.5267856413256184,0.4456186549833654,-1.3073431559347297,-0.23936069518086633,-0.9822260261264938,-2.0652971766312227,-3.3321082262369934
844,-1.0514969483273147,-1.1766658469200262,-4.217196012943115,-0.8992252756324165,-0.1694969677181022,-1.2520505849639805,-1.7708283925589101,-1.8339163654616488,0.20596529946347852,-1.2256252569280321
845,-0.37574474748493025,1.0937974276421456,-2.7366655755470024,-2.2393942055988956,2.2692344865901934,-3.688565661505235,-3.226561046671202,-0.9487341089870596,-0.579376801553661,-0.6249716079791925
846,-1.330473013814924,1.0679794420903423,-0.09024976322077916,-1.5544038415174168,-5.966091053429444,-1.0323290449933766,3.0069993061514655,-1.7810707552073684,-3.6876123531598854,-1.471660417379633
847,-1.249618697249761,-0.1373169594799286,-3.4921274597522225,-0.40492725223218773,-1.7708771146986124,-1.9412774631702818,-0.6839534022792734,-0.14894085877055185,-0.011574790383126254,1.6551800294536876
848,-2.6563156085018766,0.7690244027070933,-1.6690661549816026,-2.7423587758157772,-2.5946223767337795,0.6056809044865245,-2.247015984031104,-2.667963276485539,-2.9413151735897762,-2.38969831832403
849,-0.37960820797754125,0.0608422348299259,-1.505309842585942,-0.41279493886376595,-1.3613302752090024,3.5048054380248796,-0.9483422319319421,-0.30967932877639326,0.32580035296678533,-4.9144394680176955
850,-0.44197861222634255,0.020245170892560393,1.1985257079491491,1.0719770269850954,1.3740015985198804,-1.9031187176756577,0.012955123184632322,1.2881497461209066,-4.65384224895911,-1.608259130767455
851,3.1079287583155715,0.3798931130591774,0.8121627777899658,-1.3946264065645377,0.38249410275880846,1.8090561606014612,1.4353417354893043,-2.871179631752225,-1.980575151451382,0.8588174161638065
852,2.700079263072332,-2.0437836284608775,4.093554578453543,1.8924795447527165,1.3467761317012534,0.9277290770175779,-0.25136269527135446,-0.45837875534339545,1.8311829759156077,1.421356851928626
853,-0.8535538872570304,3.302999571898712,1.3481210321401118,-0.17413831403199098,0.23338614302332028,-0.40544475782804223,-0.2066824637112774,-0.3117475258610799,0.995756669645921,1.9614464061911376
854,1.32684070098529,-0.17407159400218308,1.967374662407411,0.45149391792725646,-1.2379665196151066,0.6480034124727531,-0.8136726752824311,-2.1910725366000925,0.3855228484845933,1.726700650156356
855,0.00025806799398925273,-2.4159179754672158,1.061915359163237,-4.143797602782418,-0.26436430388012083,-0.3101177409769374,-1.7308471953627458,-0.9290940531162283,0.9731433486339293,1.075132946988888
856,-2.7716324309208513,-0.36376095682720744,-0.8869094251032833,-2.124368270096826,-0.97166286459049,-1.3925057902991909,-1.134007874319472,-0.8166217588620668,0.3469831305402096,-2.6951129501373208
857,-0.8353306348936437,0.8843570759663528,0.03863121418409543,-3.222960958701447,-2.9639332944456727,0.7762247691516247,-0.19738327757006668,-5.266787736177854,2.39010325389843,-3.12615727597599
858,-1.9539479111422449,-2.690204801590924,-1.260628275891012,-2.3271946008850324,-4.770693300846477,-0.1924003250527211,-2.446155622716868,-0.9642904571658427,-2.631501507535243,-1.0570615624330082
859,2.5728646872648087,1.4239544710062495,-1.662901852636881,1.4221763671549001,-0.06773384817835582,-0.917594824424311,1.3988223434992615,-5.72621826832152,-2.880127560921468,-2.2905123205866706
860,-0.8467502227526562,-1.6080097630327583,-0.33139555186131764,0.2045778988200948,-4.9611534487264395,-0.8443003238013752,0.8149814839611755,0.9865377253644825,-2.0202130491365367,1.5892423767168569
861,-2.014724393264925,1.0006330205892497,-0.8863272219601057,-1.3591770286565987,-1.6867382592235993,0.6106261395888449,0.8047939123379961,-1.1137977457744996,-2.562524045026946,-2.8496768918571065
862,-0.34251578427788854,-2.925451063607662,-4.194946566113215,-3.7505947869113827,0.5552680425503926,-5.65411279823645,1.345525042442996,-0.42647365542111026,-1.2875793095147323,1.2556637305272145
863,-0.9339084992165134,-0.8431428887121869,2.6663436016676316,-3.285287312792401,0.3619980251117072,3.1314300838819826,-1.0345844185564017,0.19507607965426454,-3.700878341999501,-1.2224650265414998
864,0.8069946431074796,-2.8610264336372477,-1.8183536632445583,0.42348351944632584,-0.021520947911203625,-2.32173460091754,0.9599560646444267,2.9110171471021355,-2.863049225043589,0.16001969499880553
865,-3.821631428962837,1.3056160930067786,-3.60049820001714,-0.6273034872020409,-1.1760293020143449,2.5397454265429253,-1.2868830665613835,-0.711309293565481,-3.8717322408832398,-1.5263218186085024
866,-5.113750831859618,-0.6578533767162839,-0.8321188969667246,-3.7142501438061117,1.5456928060099164,-3.056712602213174,1.432213581841451,-0.8606308696904055,1.3767970574330497,-1.9950120885164229
867,0.7317984711096334,0.363218942633881,-0.9376137955112162,0.4612071107576151,-3.0535812992974507,-0.17552833216756558,0.9981231469030559,-4.799352574811156,-5.66328084373142,-3.8287654628818295
868,2.0027859505553285,-0.4941080208335965,-1.1191500610478102,-3.433878119882071,-3.471628794626221,-1.002034207359182,0.7297763012632758,-3.060853593721269,0.24816892139373858,-1.9063743830376025
869,-2.0292543489501744,-2.3593053530450088,-2.3685037787438072,-0.8696230968848173,0.4370688276889949,1.3353270174953749,1.559644585223917,1.0273281744251352,-2.8325397246231354,-4.231460491722007
870,2.5528288169544946,-1.291163285427401,-1.3464904901933348,0.18692251364169898,-1.4400498147453424,1.2852561650771275,-3.1138592253852972,1.345506661239664,1.1204964374632065,-3.4189312751259515
871,-1.9583272071823707,-0.3044177012604361,-0.1695840277074856,1.0810109069539529,1.1059207333385808,0.09310861113632884,0.7265621964994735,1.703588589612345,-2.1898975493375668,-1.0131285097772507
872,1.275594148317738,-3.0152580272644713,-0.5913867698766598,-0.8218275251192921,-1.567621747636847,-1.1770228125849362,1.5465414564405537,1.7747563127474264,0.511237300323643,-1.2717096736528086
873,-1.0768016647623406,-1.3285312833355007,-1.3681817404362482,-2.369608839127748,-2.755732174015055,0.27079656940918184,2.637388866513356,-1.7463907789915858,-1.569622902328545,0.7796830331288053
874,0.946732427305081,-0.9532839202629626,1.814902762776989,-1.5925097210338923,0.1455909485494582,-3.982817783774012,-4.0760039130528,-1.4228188842723486,0.28819417866245434,-2.7194667309611327
875,-1.0600903035446232,-0.8134557862283484,1.2188518278531772,1.3813638194500897,1.5682827065014027,1.9719042845238515,-4.494100307514763,-3.0779948403473396,0.7788553931623952,0.4075395591730846
876,-4.471184333098847,-1.9444484530359987,1.5702724048225076,1.6969024765934626,-0.7607771016266176,-0.9427095928568873,-1.420875326430047,-4.382669257634668,-3.140383297420157,3.5938036022369673
877,4.040033249934099,-4.651880133608457,0.9244607334431486,0.03475828641506362,-2.6868581253144486,2.6089802433604983,-3.8864088517008364,-2.3502681107726304,-2.2336776961583222,1.3264235954316383
878,-4.099809070179696,-4.313424816760733,-3.592728214645856,-2.943169570222679,-3.500350876797276,0.6370820406316041,-6.1189257174334575,0.012341131071444855,-0.5445317765210429,-4.485307304184932
879,-2.72047931876422,-5.536680880628229,-0.7194600286981068,2.138989487997591,0.602675172417212,2.490284425955593,1.1215403611232972,-2.9114478445369993,-2.0957580649522773,-1.7591793356346155
880,-2.0627514063656007,-2.0789143122089877,-0.5172709718166234,-1.3615644530070894,-1.4584532505033234,1.2514304218300292,-3.234642667471353,-1.7159095721713908,-2.7545825066700527,1.956789071789659
881,0.5144831246570976,-1.5768260802866703,0.007905949369568122,0.43117844922185866,1.8021656920462297,1.8112550029730365,-2.2337735190458936,-1.7315950556875008,-1.424427158420923,-0.4620013915058241
882,-2.9459584084938624,3.19956104034397,2.242989615573977,0.9263313512060092,-2.0099658425913485,-3.8623848107996928,-5.873341694506064,3.0561341753369082,-1.4021301927461987,-1.8258275829875468
883,0.6256641068594285,-0.3933233289145984,0.08989495001272396,0.26927991968004106,-2.765119385167739,2.338100169439879,-1.9876042843503403,2.2906393310690407,0.8159833340364191,-4.435518309281819
884,-0.9682817886660839,-3.8236987257014206,2.4268436595945744,-1.962585614002134,-3.716110767011652,0.8435215010917592,0.7242233545310549,-3.6008925638432983,1.1874753440207968,-0.057690354202602157
885,-0.4468208368711215,0.10584085070400984,-1.035989213159996,-3.0216966240144836,-2.752679647017012,1.1718581899305844,0.3798495974034566,0.11077518961291477,-1.6176069663283876,-2.4481554290021066
886,-0.7932705370415851,-6.054617367918923,-0.27568816786136585,0.6791178128035245,-6.367525713543169,1.0006519792322097,3.1076034665425727,-3.884736240396009,-2.052867135919632,-3.760970793926425
887,-0.030132922961309316,-1.9742703442632155,-1.605249933851952,0.6469164064026015,-1.554618627517354,-0.18968713362323097,-1.0969994430683694,-0.021334192637978644,0.643225807640545,-1.2639262319703914
888,-3.940705979391444,-1.5129684416593716,-3.42633455222145,-2.599122574346434,1.983750523562943,-1.2255403972525087,-5.874871225014137,-0.13167784996884913,0.5047234346088485,1.002344279930332
889,-3.2992288614166485,-2.172064886258887,-1.543278687528868,-1.2220792457983558,1.5388156023375088,-3.6997607091137654,-0.10661121007928842,1.8142807505828449,-3.2318595057626434,-4.023477276633621
890,-0.7113570300840129,-1.7254374133366,-1.951307398567263,0.9381112574427205,-2.4004538865448017,-2.173549427421449,0.24605492385057937,0.5914876085152183,-2.134428801987175,-4.038612251532571
891,-0.9488058031748303,-3.597635055466623,-1.0245834343115612,-3.784093220688993,2.0600499848972698,-3.746462430487387,-1.9904235753533315,-1.1349379215921553,0.7273523897755315,0.32264735432146163
892,-3.5544296050053794,-1.2099302355354906,-0.8397072259956678,-3.36540287367259,-2.602966123583907,-1.4860020202803024,1.8540808520883774,-2.0340226205133174,-4.966065704108694,1.2802192490548123
893,-6.232368977111734,4.333146096936179,0.49863205111802444,-3.252954498669011,-1.00575454100894,1.972364133707315,-1.8779527536387022,-0.43936202764314314,-1.2409512870466364,-2.111748365677582
894,-2.151636916660612,1.613490664612197,-0.014097859358754294,-1.7573791841651951,-0.6671939961070377,-2.440936355601131,-2.749911465567807,-2.3849575888795775,0.7721073768459262,0.23804049730101462
895,0.18946932804050254,-0.5592883031028422,-0.8227197857209219,4.610164673423905,-1.402300030965499,2.778249474145781,-2.1600345315607545,-1.5737497469856019,2.0978201159672007,-3.1036956693262012
896,3.9482587253751085,-2.7133929535871637,-0.042017660830957704,0.7600780431271633,2.001712333503462,0.20106945025759226,1.9263956903175268,0.29369575387214963,-1.2274309690399403,-0.30386751829844316
897,3.4776685475523257,3.2238290222083514,-0.8079135051549617,2.904999208389234,-0.6076858883479298,1.8523706975065246,1.881810889906233,4.385777807572327,-0.03898184835544449,-0.48930297148901325
