,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
496,1.4083412964174982,1.0727817698330149,0.19344810111724997,0.1840042348487576,0.8558507999333382,1.2597479926676884,0.9620281701755758,0.47461253631518996,0.2115135893629695,1.8126453839637535
497,0.758883329295708,0.7380463345221423,0.8260184352658768,1.5645494424406206,1.070351924481613,1.2265014906582947,1.1074567317378703,0.6549214635473781,-0.02653788141436686,1.2191630770328765
498,2.0022199502687976,2.342833960545099,1.4302510190831297,1.5883503792014086,2.1201545027282096,1.5901103869871305,1.2606133474085106,1.0630013264584537,0.6411044640363364,1.7558592180016954
499,1.05764758085656,1.574924874087276,1.3002708412985113,0.7897992410780365,0.4586223273352953,0.8147072855922135,0.6294652535003704,0.7175934936701956,1.390882947574838,0.2906433714228298
500,0.9070171160085816,0.7613185940067994,0.8053693169281895,1.3073441173204894,0.2761105027088172,1.272519070513398,0.81440658987603,-0.38121337142580136,0.7401367631390092,1.1084554424008437
501,0.03386031862580863,1.2486183680903316,1.273823362086203,1.154468469939847,1.4222282710598915,1.840577745309834,-0.03042552729586423,0.9902427917014159,0.5311972768462403,0.5189315201180814
502,1.5952461315526887,0.7572433236688989,-0.5735770465370701,-0.05410517147183913,1.0452986023970716,1.9684570173743456,1.911237896102259,0.8179940621131971,0.4871463998218616,0.4795737692646327
503,1.9381625857626057,1.8318169270327005,2.0769267044285487,-0.6262883156192417,0.5635683253141938,0.24201635743512695,1.2852466538711185,1.0792085981134931,1.7060911488022958,1.1919885145325257
504,0.9345562754197223,0.3799543377764586,1.2196014222762455,0.1183769027121383,0.01964826786836449,0.7651516817524298,1.164824087727446,0.47599146820158866,0.07050212970894054,1.801648163460507
505,1.429281071198305,1.0124548899813164,0.603829687872329,0.5885565325899351,0.835666627606468,0.9466990240294428,1.0818685126739718,-0.16282336886458515,-0.0008671762739925759,1.0282587289188299
506,0.5950952248452404,0.7112406885920157,1.9692455061797929,0.8580349928821527,1.3061889825726156,-0.35438488919795075,-0.6571021556369571,-0.0459236132969677,1.2311676798009994,1.490603939786404
507,0.5098569664063484,1.356764503305147,0.2175346968097368,1.9844503464505445,2.5735196100611466,0.02337135030496007,1.2916700321943282,1.3935104430837495,0.6300014179018036,1.5476638090184143
508,1.7331312312280565,1.6483400236369263,0.8649341358245665,1.4900342978950178,2.0696355147435423,1.3185223910369985,0.3463578641446645,0.6084367582820518,-0.0453303527468818,0.5230939374032406
509,2.167584575631604,0.9141814063251754,1.0446061595634684,0.38191367705702084,1.7141716104588287,1.7483553000601395,1.283185357928587,0.6899642169887028,1.607519370885237,1.4658833583825037
510,1.51803916154131,0.0345780914444197,0.9118966699474554,0.6260597680190647,2.1057850195797476,1.0194987295414337,1.4069905727322347,1.6967534324719886,0.6268961227109695,2.0069603841759642
511,0.6631434863408615,1.1585769954124345,1.2115987956039445,1.2571817355864359,1.073924524518721,1.7026084386400653,0.3504074685208117,0.9299801397125009,1.8293992496383085,0.40814126223370206
512,2.8703672046127173,1.4725795907352526,1.3405342108012426,2.1498821639514727,-0.059024579664768706,1.460575101198837,1.0082531064953826,1.2872106059119113,0.9768049853638107,1.4746329539485101
513,0.9798204559598467,0.8219310561848463,0.6642694280645093,0.08095360494633264,0.8197028920827221,0.4894695784712384,0.21635122527315886,1.4224263429650197,2.1613923004459705,1.4323212922491302
514,1.0907907340945562,1.3621321016921637,0.8496280264241745,0.6890670674157107,0.521942728750191,-0.04637143805037436,0.8596175140183213,0.3308965633979726,0.9942946954882532,1.0505555251626968
515,0.6121667047677971,1.82394804910777,1.8412491255848813,1.6661435717885353,0.7560855345510823,1.4574506362559951,1.432782583379073,0.7156559171151134,2.093827423573313,0.8914434987405843
516,0.9630028036009786,1.1819756697463886,1.0307715325855202,1.0949799782118756,1.3838580471143784,0.7701755503289269,0.647313922343809,-0.19412592763474923,1.7815222277239924,-0.120716249043197
517,-0.08991357830713165,0.8852488405720059,1.0209490689110583,1.0048885379003036,0.40302192954256333,2.0591356331424837,0.925318562796868,1.460151148747078,1.4218696619379316,0.6815985018340267
518,1.2310126047906202,0.5973881237047273,0.6861902437794544,0.9428036678783653,1.3397261356994377,0.08253411607497729,0.978037878061822,1.1570388448384192,-0.27818192404875974,-1.2903021943963022
519,0.508452017030977,0.4315735809206904,1.915865868657629,0.4475960563569633,-0.1312242836935421,0.307151830718152,1.463113088037637,1.2742538593502029,0.9244514266008319,0.9985530149325862
520,0.8882089979914084,0.2622825447884467,1.9801903336630708,1.1982841981489822,0.02597532476132347,1.2764053629559644,-0.5533339667683947,1.5340126980917077,0.3430740146292439,1.8197331676539201
521,1.2306715802793615,1.4062795832397375,0.7142743132955021,1.4313841964770408,2.2137024177482907,-0.3156058475244855,1.2864470092016747,1.445802614541288,2.756179952487689,0.7237384699047869
522,2.4633728881785104,1.1633459294293895,1.4643583861424647,1.252893809048797,2.0189072398134247,0.7609477917626024,1.7745572620614758,1.2887237682218626,-0.19198344653078359,1.9335442252659265
523,0.2163373757775504,0.9703807362245389,1.0972550294590937,1.7905815195171748,0.8788845797290568,0.049498423280329495,0.7312745697536818,1.428127525614489,1.367564619758452,0.9342536611147105
524,0.9344001867179419,2.257590774555152,0.6871702434737884,0.7621877973017115,1.1327671899400895,-0.3306763511393118,0.765450850960223,0.4297205882330003,1.4330842360609632,0.9961918338976818
525,0.5884403813538106,0.9592096430301467,2.4434163881206876,0.768652948873009,1.9430500319172999,0.9813305160463127,0.3717077016682865,1.5279685642006742,2.116177116664933,-0.17654565349148932
526,1.2554527766106354,1.791304599242736,1.357323706662826,0.08292776186276007,1.3266596892888753,0.17020607429891654,0.08226760124833421,1.0937272917664411,2.1888459073614674,0.7003686495418442
527,1.38388655613379,1.5925348344400794,0.7270374134896391,0.7675905706568563,0.538309740487076,1.5704114021565032,0.6523909624542986,0.781996454880552,1.0606079625628388,1.5300390847396708
528,0.29578354408542784,1.9250804708550535,2.679868757292103,0.6354910481442535,0.40958112079335907,1.1256127088102146,-0.845093466283168,2.141777656380089,0.8394530967059523,2.5713542119494806
529,0.9318533224588691,-0.34629605359281945,1.1568356636860098,1.0197488892679571,1.0314843311285657,1.0965662439811168,1.206584548487391,0.37211796896674265,0.9656158373974121,0.23955430425736401
530,0.43747485695494037,2.296841669209985,1.3392662321490596,1.8700090507888696,1.158999195992616,1.2433464583156244,1.036084331829631,1.6682544227118559,-0.569517406425429,0.7762762434949555
531,0.13649913519743095,1.8097488035075697,0.2585599852289815,1.6591300889719305,1.4123468511856179,2.0203525060214917,0.5550288919935732,0.6936882933969298,0.36685786373029805,0.3718575405940907
532,0.8896400386189286,0.6341212686227078,0.9334861889599987,1.6130021288695746,1.1006189204198424,1.8921995054218568,1.2129155913079694,-0.6426903531702293,2.21113696580547,0.2326771538407013
533,0.5904665674763102,1.4032326551423782,-0.38388688588796316,1.9205622520413201,1.1726905988357486,1.9517789358274387,1.6899014496711942,0.29198681470086096,0.7535064276664954,1.916851660727735
534,1.8830077571572348,1.080817995246072,0.2635309826198693,1.3273098733934772,1.390229139361137,-0.41873920870593195,1.343275551101861,1.332009200712878,0.6643359618025848,0.7501764819495005
535,1.5247274656319671,0.3208887424346313,0.025682511686602516,1.4929391688259943,2.622860869572621,1.2755451392761346,0.5342911743631564,1.1524284367538136,1.512319059263989,1.42234441792907
536,1.4147222481634654,0.6732146315689321,0.6092259428643138,0.9082366531673541,0.5944277438582606,0.7763925034860906,1.5440890227974262,1.2240298422062859,0.2502793014821515,0.9951013481843993
537,0.5954356412628314,-0.2924200739530609,1.493692624118525,2.604108760429856,1.6306888530577783,1.0288519085524002,0.7962855780148963,1.2606791395934565,0.5907702713473919,2.2403569323262458
538,0.8134210331509727,1.193916725610552,0.4681626916654723,1.1701086880822889,0.7533698550891034,-0.9939147010763781,1.1103701386617686,0.8284180673728728,0.805161160981426,0.9165547972164537
539,1.572654760495913,0.9275769499990048,1.17640193474496,1.4636898453176572,1.9821088171192438,0.40435850554974484,0.511597846983284,0.937930231863604,0.8519394171875425,1.1593725158415344
540,0.5595018562660599,0.4211470604315888,1.1188866606232555,0.9804757061584107,0.8502570445162533,0.3899928826178122,0.2896004155126256,0.764784341157652,1.4418600260476353,1.1389119048581815
541,1.0717720582628476,1.1242363513655245,1.1086095476395106,0.005129394957681055,-1.248401147262077,0.6358042951003906,0.6884251902863148,0.5319415990464639,0.6906374523117633,0.9044654379635194
542,0.4794659333892217,0.12109180708097123,0.45478683477712534,1.0594781480332913,2.0634114116028397,1.4326596316343938,0.9859206611820711,0.6842417564260058,1.1842220080246908,-0.9148466948296925
543,1.3128376560592852,1.6736821316920638,1.5332091281294018,2.188400970821897,1.0735666387148874,1.710252535730464,0.8989036057021972,0.977593009961768,1.8083778427742518,1.7927426118401177
544,1.3894777181636355,0.09480422524216436,1.4211497434582934,0.28460002786104865,0.5076830387364335,1.2559434630100386,1.3096556462271238,0.16336977670065944,0.4775883011786346,0.7251269100230628
545,0.994027681538643,1.3086217262167497,0.7751284771386651,2.2134134732118755,1.6217474500885687,1.2066436514187222,1.6882800373277846,2.2778494259363113,0.4913449397379275,1.7413287316271835
546,1.1441923288560014,0.3693064114508614,1.96806293652091,0.9252269393310776,0.3847265633550272,0.5871660826117614,0.48145954283989034,1.7995453451318713,0.7161047657395903,0.5692870667523268
547,1.9608664016865718,1.097143001652786,-0.22961079910426052,1.5623299209564459,0.6077463936749155,0.7211666924798118,-0.5384005244033054,2.169298173329752,1.388080581404209,0.07056051728428281
548,1.6365129163070895,1.2015251905242565,1.6950608489248227,0.8412960429833727,2.2196585238828366,0.6679562647804271,0.3373777943473901,0.3989266175582321,0.6697298900733675,0.5916643319116062
549,0.3670449947513945,-0.42852602026103304,0.9056356367389699,1.048949876866108,0.7361509603028557,0.919675471063004,1.4537223182075536,1.0175459380185332,2.1493853941572922,2.402117645603922
550,-0.15013166394678423,1.0638386597342206,0.6548510802332617,2.2949208071548255,1.9305043513983955,1.3612781561040173,0.5305842514426103,0.44572015096435535,0.515581696768653,0.7332383101383975
551,0.6520011055179435,-0.11333161938629743,1.1897598932167517,1.3388806123702053,0.23217672334694772,1.4306006749106337,1.7662311306736769,-0.7573026652985495,1.3244022325350122,1.476517110625943
552,1.241808236553445,1.6313304199324024,2.274815725252391,1.7801732239881547,1.2634353170854933,1.8255065565411384,0.42855512158543074,0.7167062748571202,0.7881619631135715,0.7950034957456824
553,0.29649432514606777,0.803711112203607,-0.8057326874039434,0.35687343628543566,0.8364995853938263,-0.003178860163963182,0.7364105051235482,0.48380603338222905,1.1405420907365396,0.7311827538862652
554,1.0174088303809874,1.2966172943863286,1.2573004609876084,0.23052684290915204,1.8325769231802456,1.4230874166600311,0.38882526614509483,-0.14115844346476192,0.05191646079822543,0.8323647089135082
555,-1.0954682273629475,1.4499633645443522,1.1989384252711321,0.341335463230401,0.8069143779358416,1.4079688052307289,0.7534467296631426,1.6395236086617468,2.119992335206771,1.4389937400491588
556,1.478307913861395,0.6514951289813478,1.0938050556633037,1.9321082000917822,1.649889564575081,0.5069316522975799,0.4173477956274916,1.670489342612179,1.1807820002110734,0.7518010830513275
557,-0.20120023418034816,1.5922834662633287,1.1810114559682885,-0.46098869653382,1.0565221425075149,0.6637489728797958,0.3441006174978265,0.7836057856562969,1.6705637344945363,0.6813012561341483
558,1.141004789009091,0.9263282071741848,0.7841066078207537,0.9900742885597507,0.33349194996236975,1.51219353489278,0.8662701308030997,0.331940642481662,1.1929555634656488,0.5808332227079176
559,1.9474230208229304,-0.3185091321315957,1.7495135520932914,0.9615525401987681,1.7581628455055442,0.8135889608608782,0.9178281953548206,0.21606730997886536,0.8013139026475232,1.5630466089899393
560,1.211662965086012,0.5123400839732609,1.6693385175883662,0.04297698574939102,0.7643860438864493,1.5779754481469965,1.1406461756572552,0.9001792685897523,-0.5834899622237261,1.0434015396574594
561,2.1337810675925875,0.052795860888065094,1.841760756669368,1.5533601793408245,2.840009688425675,0.9377563498274474,1.8245829320714664,0.6102776273079463,1.7708652288607492,1.383799229507015
562,0.16015286190499756,1.0626456557115351,2.862246111165669,1.1281158576350765,2.2766412431328105,1.8883622510516682,0.9594971314845485,1.2029927537714342,0.3964765652647835,1.4388137647658863
563,1.8134794326338155,0.6165112728517324,1.5445565461856026,0.7928622043498752,0.012251949932927664,0.6528681841423596,1.4827298459661016,2.2249530894624954,2.2971194117589047,1.7722851149056338
564,0.8761668576780456,2.158944506694316,-0.3495330117309755,0.5272266887492231,0.5430073660199121,1.3339598246754178,2.1635476864999585,1.9085698317384385,0.12373281358229349,0.9900564431558592
565,0.6804144358835251,1.0390638532093055,1.6342638082942775,0.44513639446807407,-1.0316048674645173,0.4492633528086616,0.7007238321044733,1.0511085676408598,-0.1664222143341344,0.5712992189374717
566,0.13971858204671672,-0.15314875137374528,1.422538884541924,0.5660801169873674,0.8713116554915077,1.8331135231993496,0.7295209103610045,1.5719116671699067,1.6426528704467316,1.4623834282164823
567,1.8723939239532656,0.6725092292904663,0.6015040234461801,1.635446217880017,1.2815323856335892,0.42270190804715924,1.555661502275687,1.569371096062338,0.7240523654409142,1.6443443996292615
568,1.3216260733786758,1.5542135138234292,2.242741250511013,0.8829068672801097,0.1393844188615765,-0.9264748903769588,0.3052036162454703,0.7342240985583071,-0.2816280628024649,2.014288824900179
569,0.334452300944052,0.5948409326020501,2.112085150671299,0.9975698054177282,0.8739493175860192,-0.1961063779762413,0.13657343361390817,0.6992974508067493,0.6160688107781872,0.8529677399731679
570,1.2829849072419726,-0.01165731054749275,0.3264696541907369,2.210089026558374,1.1479917097712975,1.100707604440269,1.0927171009421899,0.47885248646048284,0.4491188974542889,2.1543485697699114
571,0.23760737369152363,0.45563320992955714,1.0712074377306802,1.986947701135344,1.06059875520156,0.7581449992362617,1.2071674991305414,1.7023189444636349,0.6110290023702125,0.3262244048014018
572,1.3090510936793422,0.5254162469447015,0.9026960251130596,-0.7998458363562239,1.6066347428882075,1.3897092532367012,1.687817225541486,1.338630591206627,1.8126807235275302,1.5111890548557878
573,0.5380940428724548,1.5622967576037483,1.2070342692001628,0.4033229567356822,0.10643982836002597,0.7975449963168688,1.6989124932392943,1.1645745300911468,1.2773504228583143,1.8436687361137376
574,1.4368679865832068,1.1638782946118522,1.4362786126417557,0.24593747431899415,2.3196698577611734,1.9899378359544988,1.1645652876798942,1.0810102078094102,0.6873952735066021,1.058822729408889
575,0.45026591097542346,1.1293727085611018,0.25687280830805115,1.5644648346465146,1.2912499011827476,0.9261497864498667,0.7011722716781125,0.6934757642235856,1.5685205934096533,0.6407729296085243
576,0.9005762467894981,0.44412270910744667,0.7223050195422078,-0.5951448331429877,1.030297837895737,0.7175518903785959,1.7553343488595115,0.5684296082303537,-0.13206363405501031,1.4684100518834535
577,1.6935585575055172,0.7020210306970867,1.7736256982766363,1.5661271808627009,0.32847535775018466,1.5886915794909622,-0.8342220609983995,1.0707777296540073,1.5537789149999874,1.7918904950259507
578,0.24330632415284126,1.2659352998680566,1.223191097378508,1.437962285398799,0.3455470724933024,0.9622024508621828,1.4408874607641176,0.36693166566913793,1.2484365541357771,1.0702599925895258
579,-0.0634940430529719,2.0453489831205323,0.0572202443626445,1.9726415712351995,1.4941072005610958,0.5599715687680663,2.5818486580849735,0.9882847524411771,1.2036030030185043,0.37508473342779014
580,2.229349562570886,0.46372488216336616,3.0831846294184353,0.4753606533364446,0.518263062982353,-0.6636978784927674,0.5559750350176274,1.1150250601322396,1.6112694773728855,1.6229186315205533
581,1.7540535147657348,1.7677100779111612,1.023915418356586,-0.27272442633851846,0.4459613081551731,1.9830027308539702,1.597987363843781,0.8233019478748127,1.117072151502145,1.9720440067998277
582,0.08339409061743441,1.2158995753257342,1.855852430337499,-0.5584006354136657,1.1317153840011915,-0.03160121338983979,0.6528364242224349,2.090602142747202,1.3867970631745026,0.8189176476068989
583,0.9379880086990726,0.3702764334628439,0.6806757920046217,0.5012526679392271,-0.18967095949508717,0.993423654146994,1.6700103111994764,1.4514774321909933,2.122892987023998,1.9385948912333149
584,1.7032003499799997,1.0637296467794624,-0.05123097658106335,0.7183950692914407,1.610482561589019,2.5495356500774564,0.2790838429544217,0.9709044070813441,0.9232440951378958,1.1970934047017001
585,1.052342592562211,0.14581562380357127,0.8082345815572497,0.9827674668619196,1.1768431847373213,1.1373420646055026,0.6994672582960355,1.110781384549352,0.5467816924517872,0.8639537232579938
586,-0.3614431689052686,1.004297354332938,0.37121246315362155,1.2070173395967465,0.4278489177066427,0.8644204098313586,0.9206428208640984,0.7302135732683525,0.8510794715353052,-0.7883858629888132
587,1.4389096827109282,2.713444171047625,-0.1437320491120283,1.6118025700427452,1.217231653414949,1.6566115456651807,2.237948784548722,1.0422979239153893,0.5820264328430048,-0.30126807417566814
588,1.3122433812861032,1.404314225500094,0.27201475416875553,0.6051740423043425,0.5730011803915701,-0.3838860818627632,1.1883490387752262,2.5558761515568325,1.0038728743686314,-0.08188590273088203
589,1.7178641977382623,0.15128664921406765,0.8662047810128167,1.9612932452250385,1.392389930788298,1.6482831300859937,0.41752123074968395,0.11655400773287017,1.931844556713134,1.5244783882650585
590,-0.26707630255139436,1.3458690624448857,0.1297965430149709,0.6721338937500121,0.6367354594193397,0.49487612807634185,1.8027460924666239,0.34634577752310314,0.9434005630688173,1.127419148909893
591,2.0342888279129148,1.6242084291790693,1.50023841485335,0.0803390946061443,0.35963498995101106,1.0521687990402433,0.5722551055162406,1.0447119147551183,0.6216739854833895,0.8833714024016845
592,1.9671696750153629,1.364703139240133,1.6910002522557868,1.48158398333263,2.1595687860159227,2.4740435522799453,0.4321960669156235,0.2874887573293181,0.9991163384901098,2.845678996220511
593,-0.6444829522565555,0.5830651128041352,0.3858695430352882,1.0177618145331235,1.8090468436491973,0.5297071244734468,1.2324530401761329,0.6953251907939417,1.8037195331182212,1.4175662856810531
594,0.1503938661854891,0.8377679733771504,1.7361019430934124,1.5455421479003673,1.3842576398873496,0.10135804356904099,0.4494201893809485,1.1683769317333519,1.4181831190127165,-0.34477370654634276
595,1.3094337544224608,1.6218976732819104,1.8594546912997627,0.7532322581172417,0.5464092362812023,1.3712376932522403,1.2421472780510854,2.222608484293577,0.6138351133169032,0.850491627828913
596,1.9921786521777651,0.779146082684625,0.4907008418903491,0.848467702855485,-1.3149158301899935,0.9796922956160198,0.09933698550752945,2.187146244733844,1.4712903359596132,0.9656436845420667
597,0.8812912144011553,2.059361853193152,0.6269290086263725,0.7645255649775208,1.4364084016365473,1.2386258878830005,1.8193405582257987,1.3095469717003827,0.7046371872391559,0.20011205387728725
598,0.5060692627813753,1.7549144217294028,0.3853170833429944,0.34680201061847815,0.4169997142638824,0.8586695822826955,0.8422670002872324,1.2999177240342314,0.23049939349776316,1.0114842188854463
599,1.7604874375270394,2.5774653121341915,0.4697598030207639,1.0172681323586725,1.7005914637072297,2.1490277803346656,1.212004716111112,1.3916337170435278,0.7826737272454225,1.2532610735653733
600,0.9044320135322924,0.411076370874924,0.025699230256590044,0.6703601152575502,0.9005274360086557,1.4810060041642685,0.7452418948401099,0.3065475493502807,2.622263849131825,1.2146586830083388
601,-0.3667666138360216,1.481534301325674,0.6660450417218082,1.2152966087352473,0.6271062445573279,0.9993362329667055,1.4351804905438101,0.5107086009916082,1.2471335146398972,1.7372265071614756
602,2.0917307530696982,0.23260120510736537,1.990626250221239,1.5967343908958824,0.848601848320169,2.5713669632091367,2.4695418385848655,1.3997961009509352,-0.5108935455154613,1.2919626676544838
603,1.221880852903051,0.5524999737825931,0.9269656300980844,0.37694811307513665,1.1944600318151413,0.652254604380158,1.7682333555191063,1.169260234691878,1.991790643332025,0.9997675598684983
604,1.224957275868864,0.5523021010602172,1.3830818103140847,-0.26527603288511103,1.0012523887531453,2.495337375971862,2.2206814711526173,-0.10875056811396577,2.0606400795318214,1.1515016186506117
605,0.9006029313536639,0.9682955592119364,1.893658572328283,2.0054102031754923,2.296821605519302,0.8075956973683407,1.4557188841292574,1.2153893693560238,0.9162967214677217,1.4113053420286337
606,-0.3519121597598843,0.8815618730966308,1.7055001495938389,0.824312584710369,1.1220040289868105,0.9141978258570731,1.8186165720243657,0.6965551250953795,2.150517397639549,0.8548278438298488
607,2.151397436827023,0.6714461124146414,-0.692409995306465,0.29750296584934144,0.7683332703257488,2.3478600243785253,1.6492986262715514,0.22722283879490568,1.8919062699658027,0.46681289174766794
608,1.001115556248165,2.3281030204568554,0.6796039470775526,1.1922778124775841,1.2731442438586205,0.5057015684827959,0.6093354126682482,0.22017050094238322,0.4159179835816107,1.9442607736256825
609,2.1790659944416193,1.7545810228644503,2.3034688413503095,-0.23481643196612367,1.2939854683698546,0.49862801907424914,-0.20790043998343066,-0.1073434519016414,1.7359776349467246,1.4946654486578037
610,1.9074058475062858,0.3933145463036626,0.844866081211765,0.7894422974619463,2.1356627694063297,0.6433517868451826,-0.7504936841940697,1.828571577691232,2.4775091172877324,1.3834074670210752
611,0.6886306757543934,0.2178728884989174,1.916036079780917,0.5056273273224902,1.697563846202491,0.6581070871047761,1.5395124752809393,0.6875953312921712,1.7013994683030982,0.9757318209505469
612,0.7216890630688386,0.9395153096596872,1.4279275063002805,-0.036357357150130776,0.7414960338950335,2.837655634014253,1.329689756794519,-0.32286254827488625,1.4463183622033102,1.350142731190708
613,1.1596301485006602,-0.9212421902111705,0.5171233255830487,2.917227712743171,2.0904191645836794,-0.34046877435559053,1.2492801472796389,1.0987532713849446,-0.19842204236218997,1.0235341926671682
614,1.1289933824057514,1.0374913912351453,1.3225166752416286,1.1756421141398783,1.4869193277409156,-0.2766547464173851,-0.7790446683905144,0.36593820040872926,1.5867133520157592,1.1145247008556562
615,1.3422433876603987,1.3594569180734732,0.883866114272946,0.46540404038555294,2.4754641138502627,0.6627464028310386,0.6880871995606617,1.290577948545116,2.052864465215709,1.0513951537262705
616,1.5578701453070127,2.566569070432963,0.9873459312670376,1.3029804907653773,0.6146498378041478,0.43133555751687225,0.820907994454873,0.9229594542995507,0.0563438584875805,1.073920566835727
617,0.9702525371060272,1.1543865666442057,0.7815625090156055,0.1496995521298593,1.1556503361434811,-0.5495469192640989,1.0692806469470209,1.1740611551369058,-0.1444951553310614,2.475780234494267
618,1.111970400410426,0.5022237918536154,0.6996689227446049,0.7385336000768603,0.5297359138347227,1.6953988131461961,1.2264992072098448,1.2594672146400696,0.9852907137440143,1.442569001601024
619,-0.09197447301178774,0.7184009303823787,0.826557074969716,0.800076914341333,1.6549380270856204,-0.08820796465540404,1.2618915620511206,1.0136905477494185,0.30708986038451747,-0.018648075816519172
620,-0.6412249199792598,1.0921572629613907,0.6492330776048925,0.2569003674188105,0.8358536701099133,-0.1468615805470166,0.671194880009643,1.1086657844102246,1.1722577531656808,-0.6140576749094421
621,1.0161615479566606,0.6146263710579742,1.0782860871500055,0.6643005834011743,1.2520779993958508,1.5065847195422248,0.5235637795900457,-0.6979443899845579,0.6305187258296381,0.1411775922577695
622,0.8377899901754136,0.6823437153915721,1.2875830147334721,1.1418698887938163,0.3577311763642814,1.373617955365726,0.4172029543872674,1.2907116013030195,-0.026458196628952768,0.793067012358547
623,1.156596910404077,0.6150069601098803,-0.4164114096593423,0.21854588457926505,0.040716686214864684,1.9710944434349997,0.35005810587692965,1.3519566184451441,0.5578765740598309,0.20222821865160745
624,1.8319889853898794,0.38928384395817783,2.221107283828543,1.4041001904988646,1.8340564476965877,1.659686188687163,0.09604383747540668,0.2622296552125567,0.43807385450867353,1.172717755579637
625,0.9678895276430655,0.06321341115807422,0.5693866275953188,0.5671009837971663,0.07282801818599682,0.8656224247069627,-0.48900289051849877,0.8684001361279681,0.5369162577477244,1.2573694646348517
626,0.4309129135426688,1.2769451874632192,1.3249521501618524,0.909726941935149,1.1529288501724113,0.9996784762951633,1.0002108769930373,0.6174994202903976,0.26020428571446563,1.4969371995148255
627,1.7383558631780733,0.8731511495947724,0.862822227510867,0.17303665010859604,1.259690681958362,1.6537000537512254,1.5830119355314736,1.2377662738548214,0.6604781245637302,1.027298568553036
628,2.1160774189062104,0.34011112536343047,0.5764079287832091,2.396771662439275,2.359760811157711,0.3647138960325971,-0.043185478719143244,2.179391621384382,0.9896087144967383,-0.4189079759191089
629,1.3617334009978925,0.34742513603878733,0.13625605942610708,0.7416006719696697,2.0827092269890946,1.7513513988690388,1.410817169331231,0.4083908977622379,1.2447834079916018,1.3143872945038608
630,0.7287851894421208,1.0979993041688811,1.0096362005335309,2.1509399629605737,0.3974716278607864,1.99904963064039,2.0063185115846704,0.8611066733973367,0.29786636570401237,1.3744035813307258
631,-0.6138936689008581,1.475849323247278,0.5889526852958147,1.1261176121607792,0.5350270566105533,0.5974631351078735,1.7011525106351408,1.5466343162576868,0.8112754226372865,2.878691479875588
632,1.379685485893229,-0.6475518884972403,0.8016063781286665,1.6674929847211053,-0.03607293797143418,1.1637604132599464,2.39598966382761,1.4707552956196799,0.41754592825460646,0.6461672636436397
633,0.7037731994988836,0.3269841729801196,0.9187878266417895,1.5380169236604844,0.9669998910027238,2.6832263871726534,0.40817312248163007,0.33572308706671194,1.811253083693584,1.7189870826768132
634,1.2582598751008134,1.6936597187807765,1.9197688450000192,1.4190047044640401,1.5383541870515818,-0.1768788666333645,1.7455142906781969,1.2250636789772642,1.2835118016073506,2.346298271779936
635,0.7142657325037709,0.6984728098129,-0.8913555240099449,0.07314625191530011,1.085680318735145,1.234882359113258,1.0090253885292708,0.5702157987080225,0.8705622296890319,2.367104165471976
636,1.3243483313287245,1.054912822070375,2.8739977380777724,1.1544374135186768,0.9944401945139011,2.7795630316357056,1.2709662636456054,-0.406447400356171,-0.6218847688426683,2.07058506266369
637,-1.079689659135708,0.6943232114740816,1.0364982243617105,2.065348002852239,1.6022407802207714,0.9431646396282095,1.2464824978292102,0.31846801516034984,1.874944686743958,0.4931917049302498
638,1.3486998409280624,0.30948559532473874,1.109177977402217,0.4733834731849256,1.6008106156477444,0.28476841822925303,1.2379127927513458,0.4069836905865033,0.11269233191139472,0.9568692901627921
639,-0.12196606557804635,1.1230403170442012,0.45979615448817335,0.5209680219106698,-0.7773427629204285,-0.4424937742706606,1.9108713426944226,1.304397542967962,1.5052523218408038,1.7750250965095398
640,1.5230862110000816,0.12870741501822502,1.5987719036743275,-0.3068092069395939,1.882556650019891,0.65998015383627,1.9700986740514401,1.2369055681856223,1.6241902217986044,0.7268138707695637
641,1.2771112959867894,1.8249623734362084,0.6640895321605547,2.098025299255288,0.7022091578911085,1.5377514539866923,0.6866791477208605,0.8505931393689456,2.40559659172526,1.5433181087501695
642,1.7606700931469388,1.0903945849426429,0.45056207551147975,0.6459290993321549,0.7277427468825279,-0.0435164675795241,1.5427117553756657,1.2187261989083054,1.1652686029130683,1.2442299641979253
643,1.3623065645627759,0.2465312044475363,2.1603725616045133,0.8712751187069437,0.8003016639987989,0.10175568760389886,-1.1145328274420985,1.1951787284917677,0.8102703011006391,0.4621124800069636
644,1.4975329058369857,0.4900421501457837,2.8468107717844946,1.692361786252162,1.794546433775011,1.882226152003539,0.9855279409136781,1.0217862464037735,0.45522415431203866,0.7648454873638734
645,1.3288756114761826,1.140330473162633,-0.20209654599238236,1.1161137832241772,0.3200816451154035,0.3276486270041278,0.4176519675398349,1.2633622384089969,-0.22401771461048003,2.390479384665552
646,0.8075863649969766,0.6338882574606637,-0.06058567966504291,1.046009333855713,-0.517083964486208,1.4350315385731203,1.035727844908943,1.8486833623209669,0.1853241032138626,-1.3902438838238766
647,1.4757460126757578,1.779635387679149,2.185435190652161,1.4342463091808524,1.5229805910912748,1.139650543863186,1.393079538192884,1.530587274034394,-0.4723825744058805,1.314171093038464
648,2.1039775172092896,2.9707157081831843,-0.08620803421546563,0.730578710900712,0.7157546819971806,1.0250121831130965,-0.13597653862985415,0.9396246537551352,0.23182103223555095,0.08075270978841953
