,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
500,0.7748585805097157,0.4545812913112113,0.9197516728118407,2.745922213475554,1.1505296126448457,1.148238925835221,0.9538830990480829,0.2686337868458938,0.7760016482101646,2.3488262595161347
501,0.39191175720983995,0.9563529334930236,2.457116079986906,1.5147866833885708,0.8242133648455413,-0.04275746599390895,1.0355131379798985,-0.37550406969202343,2.1167270050452274,2.3408199711340707
502,1.7478119722029573,1.508487070872647,1.4395077235637495,1.9283121287468865,0.5537994772534435,1.8547766007256006,0.8299226335104142,0.9238294143178678,1.9247863838054635,-0.5323452393311328
503,0.7751765375897592,0.5729833447693721,-0.4744893297602799,0.45322985921045555,0.4740832800216602,0.6226445045166715,0.21771633016764236,1.661713426540055,0.06094328467889265,1.356507129871592
504,1.736795603614912,1.8221282393636082,2.832119654011006,0.8844231360383655,0.685339612905278,0.42234935347402425,0.011753381684871611,1.1340361160289087,0.2659248232957163,0.3682738824565259
505,1.1299168266485193,0.24441624642034387,1.5675190808361184,1.1552309562804735,0.529862134513163,-0.3283378424147906,0.3291671019491299,1.5380289918012202,1.936570998844827,0.7678017629715973
506,1.1560291729377676,1.6862874428189842,1.3107289006358513,2.048980573971328,0.700584772380063,1.8279366191701316,0.5513575193588662,1.040258746019677,-0.2866887321306115,1.7254944961338259
507,1.1425107478675032,1.3974235006681546,1.8385726615724987,0.9913659155540798,2.208427604643211,1.9192443236617058,-0.8734771014728742,1.718404255532273,-0.0030340854194234046,0.9461948994261651
508,1.825556468551489,-0.055828189500299885,2.238690199048018,1.0464177442647784,1.1169620821098365,1.645943153292233,0.2827636272733832,0.7106727201253467,0.7715648029048465,0.09966618055774468
509,0.13027239460680717,1.086130746436739,1.049684161975333,0.6254676093209609,0.530267255120114,0.702400947947668,0.6587316096253448,2.7527187360759,0.8243319517491312,1.8470977948553955
510,2.41666836261006,0.7598328773801561,-0.12950180632660735,0.23397570267539214,1.4022939856963117,1.1697948579745094,1.5303661885529003,2.42177827240495,1.5111602116760334,1.8029800681454358
511,1.2690452687147786,0.6649803204797631,0.4645062712939345,1.4899297330251493,0.731494206646937,-0.11783128553231392,0.30091887762391534,0.7186109688561244,1.165952184450233,1.4914389760116904
512,1.1659584064654998,1.2231990586089405,1.0537343445897696,1.1604521065464959,-0.5271944490253313,-0.07660739986475729,0.7258142319172995,1.236974688188408,1.4110360737944545,0.834962528489809
513,1.117073284058268,0.07061737928997691,0.4529908469510492,0.12877106346938916,0.54752406742913,1.026270215198826,0.8747348634826705,1.446852974604341,1.1604666557956365,0.23983260875068269
514,0.9452429493487584,2.070011605330129,1.042392021018295,0.811740645961202,1.0051900780080918,0.8766477217502261,1.9308740390420152,0.5836997360774906,0.7920213694716517,1.357077327467683
515,0.809626785270297,0.9778636354975422,1.131117376966661,0.7058398632233425,2.083723123388073,0.9273282151645411,1.7589940485474174,-0.24223033312738662,1.984833389260509,2.0775466963977456
516,1.141894289940634,1.5537253261122732,0.579304456163564,0.7791271486718951,1.8408495430675393,1.557500177093412,0.5885248790612078,1.154517815483229,1.6386855788330132,0.6285849531746177
517,-1.0920124714757677,0.37311398264454665,1.2581583956794273,0.4356228649549142,-0.0028438019793251,-0.2719868070062471,0.5406258959019978,0.9295107724630707,1.7962497058713884,-0.48522790662340964
518,1.4232395507528168,0.415738543081995,0.1985663039403085,-0.1483846772175904,1.8563703422446982,-0.9149783572499219,2.049077173587965,1.892752880355049,0.8974335419228836,0.6333153661066762
519,1.3704182226694277,1.45326612031386,0.9030022085103335,1.664695067555162,0.2776443226685732,1.0011816023165816,0.12284471559952004,0.8469887735519,0.2833469936286994,1.4995739674423034
520,0.24283051406925316,1.368896861453001,0.9769637515766431,0.7334236081618786,0.7402707266694495,0.23833750944490217,0.0536619049739927,0.37056483000166085,1.113429469404389,1.380743089953446
521,1.35781839957631,0.7858842949730324,0.563792837679884,1.8092248867685634,0.5065931860316122,-0.19958968677129885,1.0092808076329756,0.37216611716401826,1.3581900522574257,0.9493678753871989
522,1.154889644347101,1.9672184743477537,0.837015358517854,1.5253101642871365,1.3609710793773881,1.9760553919854358,-0.8209870975057154,0.009450203086885933,1.6262441061882815,0.6255009038981767
523,1.7000352212331353,1.434945448502095,1.9348758615034867,1.1394913617970475,1.6368947937692249,1.6541227435565722,0.7025506349629712,0.8572120381898443,-0.29477601126183395,1.0818205830782317
524,1.2552386888168194,-0.2229384343841906,1.4688108514415465,1.1066803198940753,1.3230476486059195,0.3188162564503446,1.1512500539594295,0.6200266502856222,1.0230563037867102,0.19640747330617225
525,0.7994789006706107,-0.11417518551209771,0.48808871316181146,-0.4871488636257265,1.2567567703442095,0.06745760975420667,0.8822806903369992,1.5648727572108152,2.522252655835306,1.778229942022247
526,0.5348564269205486,0.5489964343258961,0.24843469597889556,1.2310523866826166,1.4503745871017073,1.0016850397996762,0.4857882236706951,0.645100003347221,0.41129574596816554,0.4393370594633894
527,1.7131735099399372,1.8516091516603248,0.9055472157832642,0.6511071627548084,1.8867507547962363,0.829752828075488,2.040648452852718,1.3360334016459907,1.6231786979269964,0.7280602957301423
528,0.7443561984418614,0.6355985159537456,1.2096356163892406,1.4833006009160181,1.9757884534200771,2.1111110056769746,1.318101442195975,2.7960046424022593,1.0064779340804475,1.0638717675276423
529,0.7696476050225528,0.5772256815068683,0.12778554461952407,1.1580375949383763,1.5538487929394547,1.3834839685962597,0.6282411894840505,0.944324786935973,1.0815458460443472,0.5738806973974826
530,0.5145262576439869,1.3301189825372386,1.9246638015340425,-0.07702308824940574,0.47681324773488587,0.5658302103814461,0.9213817253029561,1.122286882682843,1.7522217878425597,1.1702641347892362
531,0.3788656374008752,-0.46390402366856165,-1.6260457000934707,1.95240410625716,1.2731324828268518,0.5117890873228494,0.7919209652914618,-0.5751510732799796,0.6101229964091899,-0.2094668732659637
532,0.6428696626042469,1.3788750638216507,-0.35111581828732885,0.0896033845261206,0.5084834865882255,1.0871522536516809,2.401877103098407,0.8327657978667008,0.22168591525786308,0.49674311756546774
533,-0.250661561854967,0.4418895812903536,0.9933997384916933,1.7711925596607845,1.4196886859390823,0.9013183828994147,0.6385571701818982,-0.3069350055660375,2.6844502670739985,1.937247144829094
534,1.0734221743529988,0.9278755466233654,0.27807558462177084,1.61030458379268,0.7293914048147131,1.8454041227858582,2.1405553721472192,1.3651698531917682,0.8975930246369196,1.4791372926793156
535,2.2388186038365596,0.8873162365942868,1.1637072496564016,0.5580913409906785,0.9960482844780791,2.93117504170469,0.3482523305751756,0.8174903164084268,2.094173737295993,0.6259001744891213
536,1.3103730199381896,2.0938032705951914,0.44683052917861965,1.1571494594533782,1.069932286046434,1.6532881426769943,0.37304737926786846,1.4296624074568776,0.9525769254544307,1.0990309307541906
537,2.042686514617521,1.8818726382712696,0.5932555907612245,1.1726239457408836,0.8911663273581083,1.1028638205246777,-0.11470440326863973,1.0575469456562507,0.8317581050349383,0.18174499163995073
538,0.3918390617762112,1.5261235416957004,1.7000683485555113,0.28059177453498607,0.7474999785619816,1.847628727073745,1.244845926015835,0.7184777230938355,-0.0007659875440274577,0.0165221557119003
539,1.7983437929243742,0.9004191028512021,0.9015337539814713,0.7731483931293555,1.4046027235619027,1.3740120388424484,2.418260166650725,0.48695488707275925,1.6036928898452882,1.7790091144513458
540,-0.019610216262301194,1.0093394501117274,0.1534259745002402,0.7904074516296475,0.4061098461289302,1.7017412189480632,0.1746663646872867,1.5338355954499137,0.9620247068112915,0.6011368162360823
541,1.1791535798297477,1.5362373318276648,1.2292307697827587,1.599656570506939,-0.02406424223179293,0.9959630484570582,0.6943179308063256,0.7345830368683972,2.02273079957111,1.547249846036513
542,1.1577252833450753,0.934572104881692,-1.344792049215049,1.7966516912258799,1.1242245244643432,1.3410189680456175,-0.2151328204821218,1.2536884821150696,1.786483884748097,-0.14184818797798437
543,0.8010742348019646,2.167932422238163,1.1155667358678982,0.06522588909118299,1.0582393924300368,0.7025507922659984,0.3983110180314775,0.9255952509046262,1.0963382757314069,1.8600942507687965
544,1.155113083070327,-0.5209803721729989,1.158991229558072,1.3665346845747735,1.2544118545266834,1.9633752699036648,2.232833355313951,0.5228664152896603,-0.3262016203207273,1.5093073219855344
545,0.9568406097057884,2.151041282830402,3.1591214122955016,1.0251356968478813,0.46686845904230967,1.3617700080826707,0.7961142635670804,-0.20754193090488937,0.3766422928316072,0.5784940014135771
546,1.1463785529036747,1.422820624742056,0.9885230780688724,0.7475611944008211,0.8385938959784944,-0.9160777106536993,0.03921161940171547,1.6366604712536847,2.3325447365019913,2.3213898144029983
547,1.7650361604873326,1.201131972246377,1.0981160332931679,0.5108931754113121,0.7550028343381177,2.1421753962846504,0.39412144523883486,0.70000111047859,0.05371368079261862,0.7567151993414769
548,1.0524396404698202,0.6645724258424683,1.4603020634652548,1.2574474838907657,-0.017872103638457815,1.617339820540555,1.3996081484680527,0.43375780128721,0.32593154250045897,0.6663161575818943
549,0.9085148282714287,1.6010292689926984,1.5766669827591757,1.9613582112587875,1.1092797365027751,1.3376566282839712,0.5248024523097651,1.4494633317200003,0.497415159732686,0.9387442743650476
550,1.022432025154869,0.6540447798544112,0.7409000743366672,0.9738040355427137,1.1231223564536537,0.6139563569744153,-0.29362584131394,-0.006534624530996513,0.19630619901459112,2.3610698214353825
551,0.8887332559369119,1.139523221483876,0.08480364491294401,1.309898391854822,2.367188917877392,1.729576252789583,1.123201899862784,0.4381586411818904,0.5244529840111951,0.4292470005632074
552,0.8949769198857869,1.648176208138205,1.2786395449158103,0.704939831316077,0.9134452367754193,0.3253813044996844,1.5246773773410471,2.363850613930552,0.17926618292188434,0.4553560200726141
553,0.41721264456407237,1.730662776597128,0.7522092648498173,0.745384648494143,0.15884917707859203,1.9150854963700434,1.2666130324045093,0.5919582230975916,0.7570822861147248,-0.4999189234973136
554,1.4582973270291153,0.9727505281021577,-0.5454860805196703,1.3433822008166272,0.5024959884284106,0.6518236320251984,1.0292743139846718,0.23141946826314808,1.8903768573511623,0.9887981882277056
555,1.230636288435078,2.073072357932559,1.0553438017056627,0.7609763318666022,0.37284003691705403,1.1570747199500362,0.7500624667082085,1.8309254558944925,1.3576358316873127,0.8440015515760795
556,1.5500450604372378,-0.10975252444890782,1.0933554684126747,1.4214455518268307,0.27070678662365344,2.464139520519064,1.0165846683641824,0.8671852553982844,0.040872988779214636,1.9864428206526563
557,0.40539352965241526,0.8784719220269918,1.7758485796462684,1.202659959117649,0.03264477972219815,1.672875986637813,1.4687446021675128,-0.04232530974841053,0.8368850738773381,0.41489827689147274
558,1.437635093023458,0.6631037065788256,2.5620599814340874,0.9199278416975223,1.7197937255685545,0.8661607457660877,1.1538246909025691,1.9441572778834808,0.5969986043327631,1.9065662378337644
559,1.6297079134774108,0.8494682034873409,1.9854202480184735,1.8509152633526738,0.5009051444251371,0.9928425763983003,0.907997901029174,1.390276118408674,1.2506513259123448,0.7066814648813771
560,1.1688861653689073,1.4618819564445156,0.7868076179318568,1.0302228090327454,0.019036051225835626,0.8830819198567607,1.4157202509007365,0.7072312428388748,0.5948681702871308,1.7230427371825645
561,0.34129602923509106,2.5411606649319394,0.4649531065226491,1.0151095786567386,-0.1012412021922755,2.5695731751597424,0.6433741214696554,1.6528488589253159,1.3126662635608415,-0.20044090542245874
562,0.030467236923085506,0.8148074451385431,1.4106676914509668,0.6668127523720382,1.712217133775717,1.172921220155433,1.199609317996687,0.7513156762100264,1.5748565026739227,1.881725338725559
563,-0.09639037140519291,2.128093163589903,0.977538184704807,1.2961559223078989,0.5660197566788467,0.8938288191606547,1.1068306400578891,-1.1158942715142608,1.7680846948662903,1.3061872032157487
564,0.40093605223578954,2.4646461936092736,0.9847615680837079,0.345310986493537,1.4144202538871673,0.10804941089757159,2.1512677128779676,1.2321986958839353,1.3979203004313323,0.9154044471064615
565,0.8049566499530096,1.0586269886645279,-0.4752513141711159,1.1649417320722133,1.6268508383482116,2.550091242271336,0.8365245820241141,0.7548111920409377,-0.03862103546441087,-0.006692005059728001
566,0.24465815671260038,0.4372473775763299,2.0776644816807974,-0.6146709464762373,2.1824953965216385,0.9313385184044647,1.111056123088473,1.0946069324708978,-0.5769861585125021,1.3637829060951532
567,1.2036603523811216,0.6893796196761625,0.8174426554003555,1.8929105242892716,2.1184060987315405,0.9397245828290091,2.9011974805324634,2.1402981146751547,0.9992251524458226,1.7356437667542477
568,0.805577687354607,1.5513881139344075,0.3953256300402902,1.6480896328633077,0.37172657798003594,1.3603549156894803,1.5340965566963043,0.7562848088531164,-0.5390507602820144,1.4555573976865912
569,0.998822981382422,0.7183253415447781,0.8834119449313901,-0.10741633693836017,0.9010398270502498,1.0584160449674234,1.2755828724913738,0.3520578684535106,0.812336226965264,0.6264844471842531
570,0.4125484103508139,1.402905153139396,0.998735297140752,0.7956602604142564,1.4006490219590504,0.4206453264611364,1.5765070291068783,0.9203724471893269,1.6209540737272685,2.5785819741041784
571,1.1876851833296231,1.835796378744592,0.2860368377933894,0.6664563230449261,0.4006950580658526,0.3481681255764756,0.8475781996712042,1.1026907139557498,1.9717972233921661,1.0480145559575933
572,1.7256828771928538,2.0927757836978778,1.6952047547603644,2.358029798053805,0.25916238807528624,1.6108668914051465,0.3904337146172945,0.8171185802604509,-0.04515119486701846,0.522240675864942
573,-0.48149034437242977,1.861930333391497,0.7824369395981015,0.388929525131837,0.9995562642556058,0.888574008279646,2.192493898268932,0.32505119142976413,0.7147222745393526,1.8929191631902658
574,1.4649595677582186,0.5927842438039521,0.8344048627001293,0.3744340497093377,1.5412655078838928,1.9601547293066588,0.7257874263789008,0.18601985041128855,0.39680206225030923,1.5355351796796282
575,0.465073160852015,0.5154555846909469,0.3586534450143406,-0.36827932037476807,0.05329207477670683,1.5694029341247844,0.19913756291625562,0.14921855998113964,-0.4069902986420951,0.10808105799846834
576,1.1952280963723578,0.3290317377124208,0.06298497183767748,0.6045392416698183,0.5455443760211913,0.27802081111256793,0.632556711303392,1.1682777104019622,0.9319757138809835,0.9689126863394006
577,1.0814478563142393,0.9090979955198109,2.261578134200202,1.0840118404169414,1.2347483949264817,1.6277708399565687,0.9635365902886396,1.2238692917923868,0.3515617284912198,1.6991982499813167
578,0.3262784881701227,1.5905883086959114,0.8828622952557165,0.9690835235299514,1.997601152960196,0.737870709673745,0.9527118966079104,2.308080013209509,2.2509414258906983,0.8179765490346744
579,1.1033716279530692,1.3073603692196014,0.6099968989371286,-0.7839098690788234,1.0583107111904362,1.9434835798393824,1.7322517021717714,1.4202919777228078,1.4869717263620637,0.1639615544280656
580,0.1006524927880057,2.534436325981368,0.29715256732733686,1.323571507492159,0.431133412334912,0.09505246502508413,1.2186433566163055,0.9817385994783481,2.174415071168677,1.258033024325957
581,1.6796669755502762,1.3826587140517481,1.914794065033846,0.8132421322068768,0.8866603216178591,1.2683395650259546,1.8230490374000308,0.7456366123596809,0.20522319602429573,1.23591494724952
582,1.3683992500901159,1.0929934416182177,1.0256193482686213,1.3597386057031187,1.323013239143695,1.4873565475976385,0.017575228202254767,1.08678388813438,1.4839186063730843,1.7388506829203323
583,0.050738882300660926,1.1300841986329924,0.9185193268944911,-0.7787256258221464,1.2065816728375887,2.1641973951994946,0.972826085411561,1.1981373031818687,1.5914848371213015,1.7552592106647942
584,1.971388129811746,0.43477036110063216,0.9007145158858001,2.225150723690264,1.2819209899688655,0.6227676670170245,1.1473921033588017,1.5315009432627287,1.3165021967138124,1.5679982935803758
585,-0.16662455659631814,1.5047313668738953,1.7546615284856486,-0.20258638962548736,1.00543857226819,1.4538986502460896,1.0033577213260065,2.1132732468591886,0.7788114200997156,1.1098386639986875
586,1.5134049155118574,1.5913571318551427,0.9702551100324592,0.7541059824821774,1.3921246724420817,-0.4732128617371737,2.526323464264396,2.207984816984825,0.7605292124993811,1.1694924015914643
587,0.39317003012599927,0.45121201403034517,0.8655121584508391,0.9221134453163163,0.15596658767276683,2.0342543167566536,0.9715636106460106,0.5171021062716687,1.9469392505804684,0.5754907187896054
588,1.9671024909968282,0.9283522903819609,1.4200040315389313,0.567331332095885,-0.2789146556800832,1.2278742256926376,0.35094028569038305,1.4768221293638364,0.851868530226319,1.3427113743138934
589,0.3908608245482579,1.7525952778320062,0.3095694135861611,0.7090312294769223,0.724703576568649,2.400710210660453,1.2254397080713826,1.7888187280729935,1.0481411046129843,0.022356406004191642
590,0.33637273698204617,1.5050020571580531,1.2422713941594152,0.994044108970635,2.1265890067253954,2.0004372652505693,0.1253257373886585,1.6309189821547552,0.5569544081890027,1.1562658737762028
591,2.469920114958932,1.6162264226782745,1.8857232254001826,2.6414086850239067,0.9571711989545014,0.7437863615132607,-0.6476249649609352,0.07386152184086636,-0.04291361989325204,1.2937793624397074
592,2.6730918255607516,0.12599443917131936,1.3848563990028289,1.641973493696425,-0.7089985952302357,1.723607169185001,0.7194920241141799,1.879149934656254,0.08042952522890723,0.9838705462963805
593,0.4862869413040448,2.9771616942986743,0.37954906964764623,2.064572710849313,0.5483135159014492,1.4849643797845924,0.8094666074633775,0.9033385131157932,0.32015404660253854,0.7822818969692094
594,-0.2941748308360612,1.0494678726503968,1.2652098693259723,1.1976628915781875,-0.5146749460516883,1.8510557214320564,1.4120063701923797,0.7448985836583354,1.1388745621345389,0.7808125416364831
595,1.6120284662432853,-0.14006665977143218,0.515636932081474,0.2617373670333658,2.177622064796015,1.441930067643577,-0.22508717525929356,1.5045259231891732,1.1202239992015344,1.326351829916053
596,1.1386004422448066,0.4808427998767978,0.8803995557364568,0.8961035088333127,1.0431981784316466,1.032371524938551,1.4986483366964936,0.34874110402706193,1.1430287626248496,0.9765767760210019
597,0.17777290808220003,1.1618960658048214,1.041389405648381,0.4584221645423673,1.441679343063389,0.13291203351009317,1.9258413005236157,0.8186088437807935,-0.968238231648889,2.111084790917555
598,2.097599810314168,1.2215694303408768,0.9124984102455512,1.28749712583241,0.8918250227117428,0.9659576750932374,0.7691096624345748,2.0501290392477394,1.5590392155768775,2.7562150378434165
599,-0.2574508599041434,1.534195304764193,1.446434971728307,0.5172672692262277,1.3076549912673046,-0.05186196197399462,1.173212493927546,2.2127447108568,1.5705703317730741,1.5632927400560674
600,1.0966140390125445,1.394965575114112,-0.8054665656855444,-0.2150989603478004,0.5176886123993135,1.002125225100212,1.1861687190457624,0.9951080576487139,2.4755172360409365,0.6065914889907734
601,1.3223410866145389,0.521730020780269,0.3403261556559867,1.368819450266518,1.3873381550065684,0.30594794986720153,1.8318126904963221,0.814236845677683,1.9748628469001843,0.9251054556054192
602,0.8573806560904319,0.594357413177452,0.10363102887459597,0.3528688275124059,0.3239594795073928,1.3820329924559678,0.14246796472908962,1.2786056863996027,1.5283670241824676,0.8514255699159983
603,-0.5211232501393105,2.0976063974050914,1.1124411724564438,0.5656675894603765,0.8634178493318636,1.61235076706824,1.4195353823066932,-0.011038638519904942,2.2303545899900956,-0.11837503012672446
604,0.7258579662171191,-0.1604819489526198,1.5145655240455045,-0.03380787432783772,0.7469794166408558,-0.9425230608354825,0.6481564768887416,0.8311275513610668,0.10425553521775399,1.0652607076254506
605,1.4914166673713158,0.8356355764207091,2.5373301567693285,1.527152090063232,1.2338554666969148,1.3204067793796619,0.4991032385066605,1.8964449212431294,1.243765242576253,1.3096747652457585
606,1.0514198582685301,1.653374050723021,1.5408576519738626,0.6464407915965146,0.5027989937209671,0.039724621231515767,1.0540522778157821,0.6448463531932617,1.8649476101120293,1.507710238024532
607,1.1446873859659248,0.7425773785264235,0.6462938772667268,2.1720622314971982,0.358359075330859,1.719121368186915,0.9684025594195161,1.251841090195645,0.02952651390525829,1.5213323670255092
608,2.016907722593826,1.773210250388967,0.9406508581032048,-0.3975748442612794,0.6320748002900051,0.23165527442752298,0.7157802248833578,0.7240480817875328,1.5961234718972654,2.35595038261847
609,1.0204921815100327,1.2665538922138988,0.2885302830571914,1.6059282543250584,1.1742876473729014,0.41189014478597175,0.9210848477995673,0.5843113237156708,-0.00820273798001736,1.2282754186683507
610,1.4029535293111097,1.5041909957909079,0.7893746496395284,1.7087565862086025,2.1670557317301933,1.694181042853182,1.148020785989202,1.7248612183509158,2.2594699932849327,1.519972618995081
611,0.8853941163826499,0.18909290347142793,1.4504892381732182,2.260475428313962,0.564285637121824,1.5645890573173789,1.8516227335776902,0.2721110487556596,1.7852070732819805,1.3660078207797655
612,1.0509230635774067,-0.9725757256311903,0.26303656906753703,1.3560577157033122,0.42957237249084246,0.9053471320160409,0.6371805771972353,1.239236854527269,-0.8669372743009727,0.6264992283216946
613,1.400695106737327,0.9257054386944806,0.9555859096911793,1.4195838149463154,2.6014979901877475,0.043538374601512,1.3679772261892515,1.4628695549593491,2.783847979378169,0.5572121511767465
614,1.8324718880929052,2.058641135019671,0.870398915556687,1.3767225718931562,1.7690332885098528,0.8739185789436215,2.89145039452358,1.7179794604886793,-0.42848861195288224,0.33456426280600815
615,2.3474055251469657,1.5882458134240864,-0.03243260612998755,0.7366033463292353,0.883105573344199,1.9438713518854056,-0.127185592794249,2.106490894615817,1.4637061793181267,1.6514915699354507
616,1.37006737073353,1.7493849676219129,1.4592980033468002,1.6656336384455086,1.9635676240412179,1.209550765116307,1.1493772196184027,1.9606307220469976,2.5595062828925226,1.1011965810919473
617,0.6498847048531919,0.41263071419479025,0.28922114615667593,1.430719301229982,0.26137195717001016,2.244467411129284,1.7468656704360237,2.271390248572492,1.2695877813547216,0.9020728942875572
618,-0.36829651834597443,1.0353697646819597,0.5241542176566782,1.3445880637430103,-0.04299476686748638,0.5034312718488303,1.2143697692528388,1.4221405814699697,1.7118111049513491,0.7929223134411496
619,0.8987061885126015,1.0490595564625804,1.4006938271967182,1.5890174623337454,1.8196742478793393,0.6521042502463053,0.8361641510255414,0.25533289147899896,1.8832449928676174,0.34791206950885756
620,1.5791976098096692,1.6648957409783467,1.833887172164836,1.5976033777810064,0.5616318036708071,1.3737214564651148,0.8117629332442333,1.200106600932179,1.2959473077431398,2.4917430468096575
621,0.8215333563079084,0.3724246116773824,1.178950189024247,0.16866727314916596,0.2731826948182532,2.5190324711645626,0.6702152127845628,1.4810710706966808,1.1450834458208425,1.5594845572440224
622,0.9900633529490935,1.85614675146062,1.8544864781069361,0.9358776659403816,0.5039317553684447,-0.27464759965671115,1.253337911914928,1.647410111653398,1.3734399631203127,0.8852216971169445
623,-0.05021103588950304,1.8204649484091306,0.2881332649943479,0.8246967981489135,0.8657955356305883,2.0810314512339367,0.23946149605533806,0.566754045822554,0.9950679652397303,0.8873591806387677
624,1.341747932766017,1.889427110602874,1.5803650924172181,2.1690435695775934,1.0954335485551812,0.39719095373135405,1.2363033237778485,-0.04398887806758589,-0.12188783276914095,0.35376000742801195
625,1.5275731776940962,0.546071580750255,0.22400399289853667,1.8193742093004843,0.9908532111929276,0.04744081011946555,0.79531174122071,0.01918838589628391,0.13076046888262094,1.2223768799697536
626,1.1751670102708052,0.5768825667976933,1.430105335427696,1.970809073735726,1.1350966265181404,-0.9384225796179799,0.02532142025712869,1.7706243076889514,1.4642042425153214,1.778850597380494
627,1.2583932495857386,0.234729484503426,1.607314377897083,0.8474290934494598,1.2220916616122113,0.29677474083116084,-0.0516341478669432,0.3665595783689105,1.6071888756622377,0.9554126555039393
628,2.213737616783628,0.9601445927381047,1.0459358605065336,1.3564552799463856,1.7525415774927615,2.2686060725803916,0.5207400952478781,1.8102976928532275,0.34730451850960986,2.241607105897235
629,0.3964532428760361,1.930267044238498,1.494279691504318,-0.28652181099746643,1.9895020363126787,2.2987583851172553,1.1202174340202162,0.149421342218244,1.5646584835201873,0.5708969947542855
630,0.6119045334960198,2.484390619578511,0.8059211944057265,-0.05394730122447633,0.277455885066055,1.4895259442957656,1.064488239933483,1.1586460228096078,1.2926005248277175,-0.04681896093691951
631,-0.4393891090691713,0.007993042802160621,0.915430635019673,0.1588367017492791,1.0091890020957426,-0.09952246806271714,1.711839463114353,-0.2796323518189938,1.7003149451441215,1.1144521361620447
632,0.8465806963500067,-0.7133475183311864,2.6824313125774877,-0.42383234397973035,1.5824873417029734,0.041445957066722494,1.4619794863805806,0.7134498798461545,1.0266431003246879,0.11308678562881136
633,1.504484652427517,0.7034476461382673,1.4050418089040049,0.7782351281587392,0.7597739714831695,1.4436962209115904,0.010318671266402846,2.289292143882763,0.9633191236562053,0.18398886293614403
634,1.2869072247963338,1.9780711315211637,0.4623303883322115,1.3723766541798446,0.4643402670176384,1.6189715668277473,1.3510963960563647,2.421357587102073,0.2968862708570298,-0.013235397396660353
635,0.37854644668901316,0.08272091462223741,1.0623702797582715,0.7014117554313365,0.5360739214127566,0.052704329754362345,2.2606863878062144,0.45146697856084816,1.2977947457215522,0.08549727707421229
636,0.47552035344469445,0.8571580814325788,1.4742914725330942,-0.13647613153100357,0.789719339286197,1.1354587282942148,0.5631642628994316,1.5240446050566039,1.1434776403918474,-0.1614330028558436
637,0.6082678578001959,1.663557044730526,0.7045250296228083,0.581231666056827,0.632070385608033,0.9732984632913719,1.9871538670806252,1.4986459829207628,0.4933358361388752,1.6087024441003865
638,1.1045182844631394,1.3285425218132192,0.8851296021671344,0.23803898256948375,2.0383511650259765,1.2831283608174062,1.5950349171943228,1.0191538965523679,0.7906561627733797,0.534223673724238
639,1.0524511272011856,0.03170342291086292,0.585043613586865,1.611235358884525,0.26627362831492485,0.16509808130875148,1.329535528183256,2.1539638616344288,0.7884297636140629,1.2001930529720135
640,2.18020980947624,0.0833842630523407,0.4103872904389195,1.080646792856681,-0.48227153315476023,1.315982577573672,0.9342973001528527,-0.0275839051549448,1.0060094744070538,0.9723945757159915
641,1.8800053593189996,1.1036719076429822,0.020015915292739495,1.5577814368847651,-0.2557521643263977,0.18103571345565483,1.2613713615834579,0.662124650687177,-0.2361430707225316,0.865579182403624
642,1.6594489586999366,-0.5332324565172584,0.5636537855762295,1.8655056699470292,-0.2990240704618685,-0.12620796998395534,0.6656521246393683,-0.394882678519202,0.2921245233378299,1.6564357885923235
643,1.7310486196869983,2.465302286622382,0.7299198252272181,1.811202096362861,1.1246000341148374,-0.4911852790500928,-0.5759180958975062,0.7401023934944511,0.8819051858645609,0.6372345867074076
644,3.0205312445283212,0.29177040403286814,0.8797634558009183,1.2391307160541192,0.32111000237269827,-0.22891297467820937,1.9077921868307532,0.09136392194040144,2.3782337685109853,1.4464799042971368
645,1.5244018640450459,1.346445984135423,1.8915086733042492,0.7699121115649683,0.4114734180190699,0.9562691205657425,1.7561808526296334,0.13420700906327387,0.7285980736640992,0.35588029793518206
646,0.2736319556077228,0.5438604511722066,1.4563508527932734,1.5024291336637887,1.525706865381519,-0.0065041871506891225,1.8764532506565703,1.3744759741419887,2.2676097959623087,0.7609164922263902
647,1.8788565267340702,1.0799318101603492,1.5486078799500276,0.589368665982406,0.962651286664554,0.4404130234698518,0.6324335086684619,1.1647485822941448,0.33648402834440094,0.8698885787285928
648,0.7792988424223734,0.8871254531131706,1.734727849187541,1.9022779316767071,0.9121110535994592,1.4038012534330488,1.3431704709223515,-0.31422156901064147,1.9824477933396891,0.4259084647622451
649,1.3502408853613543,1.130608117547318,1.366377254559498,1.1075512149051863,-0.07427691044275975,-0.8474144916807922,1.119241761836246,1.8486467517129022,0.1646170602032625,2.351363493031498
650,1.7265861379657872,0.29711048708820864,1.6900923741055895,1.7582569932814116,1.1741335463804243,-0.05819867268441936,0.28395407379292303,0.9598832087670792,1.8093639973943334,1.0148002970981804
651,0.7832861062792098,1.8227559810612066,0.5603298365801556,-0.6616027863097741,0.6046723864362854,1.0041079365574956,2.4307461330453632,1.5602900793248617,0.1862700397981657,1.610724531219562
652,-0.9324957591629719,0.0888590946367186,1.539631493116262,1.3227158877997665,0.20615234485187883,1.2614202290895373,1.0103360153909424,0.9754455449111221,0.7420903558594306,1.6546264233960646
