,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
760,-0.5280623306074861,-0.8574313963917466,-0.48002451686100933,-0.8890206695140991,-1.93483543277017,-1.8423677996272505,0.6244532826612738,-0.7789954118523287,-0.5875192669357241,-2.3923756936296554
761,-1.4608765731430826,-0.49395807789104684,-1.532937601094721,-5.12256565319622,-4.600147019756204,-1.0335332958219734,-3.577983444125571,-2.9993146162487756,-1.7470435908287532,-2.601286999142726
762,0.9282058830733642,-0.882725552611269,-0.7804878870009642,-0.938386451662702,-1.620666732558948,-0.3625421472603857,-0.19315787222774994,-0.36027129703091076,1.5753858558895857,0.40542640504310745
763,-2.1164309202940768,1.0681522375445316,-0.13597813175481893,0.3933344819444312,0.7872731348840711,-0.09410939444726685,0.4631064119507738,-1.373233999030568,0.6270114236479594,0.4283315579829251
764,0.042105804327753224,-3.6028639682962367,0.5577542901824243,-1.0844771944539713,0.08026137088472962,-2.1453167302308365,0.37210498358988825,-0.889312973669286,-2.4696868230618247,-1.7353771435972272
765,-1.037904833706258,-2.453322463427285,-0.8363836699866577,0.5724294446200796,-0.537309267144271,-0.7317646795709609,-1.1282571880176184,-0.21477827112932046,-2.23060651527575,-0.13177534065122376
766,-2.594447978567866,0.6486199501818902,-0.2776393549632926,-0.13334845256197136,0.3866450458798797,-1.2115402444309624,-0.6050828178846508,-1.7103957991457728,-1.49845450254338,-0.8879068389267547
767,-0.023567822258370952,0.5190395951843255,-0.45880385668343826,-0.2761454050328167,-0.17069800303292304,0.6511141398555217,-0.40274899636338723,-0.6075864262954155,1.005498904326957,0.6208583172255164
768,-0.1237694646893111,2.2043885803970706,1.3040517448359874,1.4182709066286225,-1.0309363988533427,1.5486230036686273,0.5848177311671976,0.25712905917301143,1.1891918765252427,2.645789433097782
769,0.5221697506013414,0.3180785767104678,0.11585897411215329,0.438333327805534,-0.19082834268078097,0.4181248439759876,0.428250424497736,0.7860554818317126,0.040554126855077643,-0.29464490876794336
770,2.5748421029785065,2.433204112214561,3.2840452005225504,3.5114275937202706,2.601324643890848,1.6027633703588955,4.30333834985537,2.512323409146104,3.093017676388729,2.1137104720615687
771,1.1379830163913702,2.4062234564806446,1.2444598630528747,1.7418168968584,2.2144964330121653,2.9388616782591335,0.5894884861959502,1.4784896651105814,2.3260320366428955,2.823230903079131
772,2.702875959898083,2.984149621546784,3.1314792003364054,4.06127039158884,3.130876937829433,3.258801675013248,3.6902799736528533,2.2935752534841325,4.488424049969749,4.678165967412421
773,-0.48442628802778565,-2.3616291640661435,-1.810278920854116,-0.7116468674658831,0.753676915623438,-0.49482076657708673,-2.043589219278236,0.08335283505888946,-2.3735430588729742,-0.6410321721554346
774,1.4152192271998412,1.2406014980809925,1.191944980983183,2.983215382738976,1.7475194091594384,0.8259160406530477,1.9813045953478956,1.622105327151548,0.9112247793340286,1.8249103490405318
775,-0.3020574607691553,0.6380266672252518,0.8121157171514034,0.26111790774651944,0.00022855901264184908,-1.2242386002820076,1.1007983230348448,0.2647927108943118,-1.0407427796959654,-1.0716568761374103
776,0.12166845724486108,-2.972927634791952,0.08488279056111214,-1.3082504144512108,-2.0115356447916315,0.7034055768173347,-1.1660567526106558,-0.6496541096184364,-1.1731269018749522,-0.9895466474895017
777,-2.356311828476669,-2.7789477199338846,-2.9434105391713548,-4.196418867840521,-2.734201705471223,-2.9709106553054863,-3.3789149127003792,-2.3126027327717535,-3.153603264446546,-3.65939649399765
778,-1.5943960019973211,-3.4026797816549554,-2.3367062931332687,0.3413632813105648,0.1460884216780861,-1.1587982028615502,-1.2148186398937961,-0.42537308694194575,-2.333356807641769,-0.7257724811677528
779,-1.0822592975402439,-2.6522279391467367,-1.9860054108266323,-1.9679304740382024,-0.48307642868168643,-2.659847231198553,-2.277688975400741,-1.1708107716126335,-2.8229316821540795,-1.8138550716743442
780,0.9882641268889999,-0.04437045474817669,1.2149404856686783,1.5200281962437532,0.4609858664406775,-0.16165824599607936,1.5073905836458,0.6355889799567673,0.47426208296841554,0.22444785647528187
781,0.05813571238536097,0.6512053006332786,0.2029598932477219,-0.24445758016136065,0.4905100947852893,0.8851082338442497,0.13012802241184218,-0.30634645163300356,1.236178607752225,1.2862723030101746
782,0.15924512009857428,0.17168685398492933,1.3697274558694652,-0.05335500946202609,2.2385976055042605,-0.7586290477813316,1.068729413831317,0.554374602475743,-0.9726072677936894,-1.1066852413071953
783,-1.05607904673229,-3.3473416770927975,-3.555416430689067,-5.521872177480328,-2.237830148964981,-0.8511043647593459,-5.287114746599457,-1.9527226512137217,-2.582946230245761,-3.417739426611684
784,-1.9903361704611942,-0.3372620270448192,-0.5865804032867983,-0.5363226279976037,-0.80033690156127,-2.658710920676543,-0.2770710672389406,-1.3132700908523616,-1.5393986860938746,-1.4127122224477036
785,-0.6829291309498381,-1.728602691746222,-1.6053217859575293,-2.2171616239459904,-2.866123605819397,-1.9351746737526478,-1.3834976040305662,-1.379326809726274,-2.012242994461709,-2.196039813183222
786,-1.867005579145351,-0.17815756437610097,-1.0362777804170655,-1.1705192209922999,-2.5249325332771484,-2.035919665113834,-1.289219004503622,-1.17137511094574,-1.180720894926066,-2.045742861660033
787,-0.14239651334791337,-0.5991108096143061,-0.8279754708238708,2.1876375783957354,1.0178624463446406,1.045978305356924,-0.018218389344688335,0.6494368513781669,-0.41288089103880665,1.8690841194149013
788,2.6888719707694984,1.9853244706686746,2.1413109628969,5.0767085307890465,3.1379892057061776,3.126747388851865,3.792146139430212,3.8030665576451073,2.3304594755291177,3.4516156950744903
789,2.335709523705482,-0.14108548000441223,1.128740954285732,-0.2593739701925716,-0.5003255061244366,-1.4689590234415888,2.710529375890138,1.0571378331483336,1.165929057669054,-0.8341684497121611
790,0.8345805556843204,2.6812702641993025,1.9710551951278843,0.40994374368828257,1.4361641013643511,2.389607093125337,1.467247375764936,0.658449690189673,1.9487819290309498,1.2494226233306946
791,0.6608400164662165,0.49099403242855033,1.5771736747321974,1.0736292233419278,1.1947687142995673,0.3042620401801125,1.576433499292153,0.7658843488145528,1.596853757072716,0.6534336031321795
792,1.4893650499310591,3.5857976697484575,1.1726043712906755,1.2594227397294968,1.1754166537162674,2.987535281498445,1.2002700591926498,1.549035300025367,2.4697156536674214,1.883704957898618
793,1.0565665991237603,1.9616938556770245,1.2320907191098949,-0.028206557937491494,-1.4912467103760578,1.1566773489342084,1.4560905047820039,0.197987432874128,2.315102176289404,0.5462271267997036
794,0.4182765250383116,-1.077771979561639,-0.5584947844052607,-0.41485162682309906,-0.33169142122148954,1.3026357987645734,-1.1405777368267709,0.6702409399635829,-0.21439583072086843,0.18253757782174718
795,-0.6085739125606314,-0.3508090475417968,-0.09662680100802934,2.9658922115532635,0.4388290688554406,0.6963001853520377,0.02590849573345777,1.0582762620266217,0.0643944123877116,1.9310051071346728
796,3.583881407954505,2.565121843277091,2.2975997267121353,4.588119212132744,2.5800151842573595,2.4999354142591512,3.4467009633076313,4.062475221015907,2.759784499769482,4.1429562757052585
797,3.42362251241656,3.109648289595858,2.2039830516012033,2.775397938423462,0.411675394643947,3.00321362188818,3.9680879186634046,2.319680059196526,4.937204145301833,3.190802885655213
798,2.2695267257216347,0.6677736296349787,0.3638694744876585,1.6968765063394338,3.0749826122086086,2.2127493800429257,-0.2168608341452476,2.55047610370841,1.4007452922708143,3.20451581213773
799,2.5412038711630895,3.450193345757802,2.2234234710838012,4.303581016020475,3.9288929615767128,3.4660258064598892,3.2616566647431715,2.7682011383188065,3.979219315449266,4.099083137160714
800,2.707613947424968,1.3932196940893185,1.1669649595523037,3.0178797883064448,2.9936595263183916,2.8726496169687836,2.3948194193138623,2.8037617195154807,3.1448645670992805,3.029288059959038
801,0.2512797708605611,1.839763556853058,1.1418380645855497,1.1770611375871507,2.09585188183531,0.5421124167108777,0.38108493453194003,1.0510293664011117,0.09204067129351579,1.3926801284617176
802,0.8224654960505077,-0.521697273989892,0.4041116302993921,-1.7315634046569572,-1.7318995085137634,-0.11194381845861001,-1.0295558082465215,-0.11818493334164637,-1.6429402871844796,-0.1280636754156963
803,-2.3408008538732066,-2.2627377267586843,-0.7733464049391015,-3.4635364537248083,-2.9460230799958014,-2.189350574388931,-1.8701909736667313,-3.1808393051976656,-2.060174007082313,-2.605150843138885
804,-0.23227461609661815,-0.16929692701639598,-1.3349635405119264,-2.286865155053527,-1.9312637006833873,-0.7566687500551298,-0.5430563911029469,-0.9611073387945206,0.48089794980800593,-2.208797680515246
805,-0.7800981177235757,-2.761558986898608,-1.3044968574692315,-2.2017444674103075,-0.45655579125731105,-1.005713656058646,-1.369062710400623,-1.235816135929511,-1.391714758961525,-1.3077143112564702
806,-0.8418390872224876,-1.6075401165230419,-1.1754869318759351,0.2876767733422094,1.3945509236783757,0.29455848995895095,-0.5453205460944313,-0.8207566795572455,0.3619402169548839,0.16900375409788826
807,0.14901065719223783,0.8118220062545536,0.30908663718417606,-0.011304881694744529,2.4844464093689593,0.7661387591581696,0.52779722956002,-0.9212982899440292,2.3714426077114688,0.4534152287340547
808,1.2595420247100022,-0.2285967475363322,0.14190543884811402,-0.6615635071046542,0.8220866627874747,-0.5964391366466206,0.4642983009940188,0.8902432889390992,-0.4096394078112455,-1.0387242948661712
809,1.0898874402847987,-0.15740732401618313,1.0183398633969745,0.5760390365366604,-0.08661788723270425,1.7393515742181225,-0.2406626438014123,0.35706932806320685,1.9570108258537786,0.9935978167163015
810,1.007503904006204,1.1220604583673846,0.7537633314591689,-0.9343585890935314,0.6818603213524688,-0.5712109893783879,0.2951306394657647,0.23509914671939947,0.5170546735203951,1.0164414063980023
811,0.854628730111914,0.09271188003440978,0.736724276282416,1.7454571466335822,-0.3415230118574951,0.7944464883949854,1.5956483440435103,0.9142712169884295,0.0015622881598761351,1.0467031839903191
812,-0.03363873306505627,-2.848470962321194,-0.8555802905205234,-1.5925149311495246,-1.1004154740900196,-2.1904491916653335,-0.9727082272196388,-0.2778854078044909,-2.6917889414050538,-2.1348512992986
813,-2.1737168611886366,-0.3518162508711129,-2.0851982404585465,-0.9806037615632134,-1.3438041008954031,-0.4611191469602195,-2.504696621594302,-1.3233693110123517,-2.083085988044149,-0.8339496259090955
814,0.4953498385001929,-3.191887742490625,-1.8269749445269379,-1.446597015994408,-1.85651280512015,-0.46942980692332836,-0.831269397669449,-0.5901634322115512,-0.9304825466575417,-1.7062006602692676
815,0.3824731101938137,2.087700440420983,1.4120770990441942,4.695946138877989,2.0058556346625784,2.36360200169252,1.6531931653794323,1.6817742315521818,0.8599048091432543,4.426841732017813
816,1.557446858806344,2.3283616395435165,2.0421913011736352,3.396379671872202,-0.24311807164817578,1.1630231264030724,2.4115320480468796,2.122890508682603,1.3506315257321782,2.1190059529281253
817,1.3422282167128325,5.330011954275763,1.490923770380755,1.6049326512099578,2.058889526026676,3.903347160260891,0.5945198518387167,1.4935413904177413,3.351954771229988,3.5310226794625055
818,1.7430655885321986,1.8168491355961662,2.0464643984799316,1.6611604681006291,0.45232376816764064,2.0510647877245365,1.9370623701801373,1.2920380960270825,3.4422695088510977,1.6852820530296464
819,0.9211652243274664,2.041380503998079,0.3271182841084238,-0.6638009383223297,-2.5574875895568345,0.6154626187138854,0.07916162455762876,0.577246789038836,1.402139393101271,0.18043316100879858
820,1.9103754839294442,0.9785485681593015,2.228436452256699,2.8068317481661165,1.83543726692328,2.166512241928804,2.92428585458919,3.0485879294161298,1.6761019741460736,1.8276013054989027
821,0.8333215581022541,-1.8718926600922465,0.8487449853923071,0.7383725698097303,1.5681493264740427,-1.1878873509987569,0.971550765262415,0.8292186603679926,-0.5095953617564432,-0.8557239291986609
822,-0.6041305265972423,1.7284283226024466,-0.036818090920437974,-1.4975575475166623,-0.8603427140632097,0.4465338258829838,-1.3886515453326032,-1.1039960048140403,1.2790977930311598,-1.2224905093675673
823,0.19470847100270305,-2.0654959354617968,-0.3573712757246087,0.5219296263828801,-1.7883378241219063,0.037675841839123314,0.42616208820041757,-0.1847170155381186,1.1256655066239674,0.4658450403709221
824,2.077872177611455,1.591580680253676,-0.9957123116383492,2.9608201723815966,2.45428755315685,3.5778514495870946,1.1375417483845076,2.621558892668688,2.6962706647956147,3.3803979540229525
825,0.8499385260591239,1.25613945799754,-0.15268366542601086,-0.7773370842095026,-2.0318933529756715,0.9698309759071906,-0.2012887801648694,0.47914218133216757,0.7017097442547185,0.32546783025137893
826,1.835723891936118,4.240427712318284,3.430652616126446,5.127183264820103,4.048748039604871,3.533723514654904,4.293288556249632,2.967927216505093,5.480250454429901,4.902171722368267
827,0.5834332612071722,-1.0317815982143643,-0.0751904858607122,-0.8013850291072009,-0.5372713249075092,0.1959811408691402,-0.5755119873675649,-0.12183247651120499,-1.1201729146309307,0.17843091945601441
828,-2.6502473364919137,-3.011465079498528,-1.8705242049455721,-2.7484144055979947,-0.8181687106332415,-2.549052497485539,-3.236526158224841,-1.5625126202601862,-4.38217617510925,-2.838523223631202
829,-1.9050021716949488,-0.17198852342886983,-0.5203410769166608,-1.6785597481514816,-2.413472057301359,-1.553491224446382,-0.9557483070251529,-1.9467908708065402,-1.7792349670025671,-1.8628847503808328
830,-0.3894060720723459,-0.8287002829753141,-0.11491606936333976,2.2363290087573766,-0.7513165396640767,1.0233810230204914,0.23501391346688982,0.5894709704156476,-0.09919492498426108,2.2592020413179648
831,2.7299202604760855,1.921242753719921,2.4278580866924657,4.719334784651892,3.6118545248298157,2.6255560621749687,4.899855511052651,2.678109118028131,4.616118202810146,3.264158464267282
832,-1.1618124804051906,2.666056124932442,1.571111747206018,1.2325647616855855,1.1983803733499248,0.9546636155768121,1.23369628456763,-0.3083487674955152,1.1486970852691918,0.7803160501993309
833,0.1116599519210939,0.6239444448569684,0.12339560710380237,0.2718709866334066,1.1665860160384098,0.3100056306541722,-0.2208565812443919,0.6926436355709025,-0.12963924176236297,0.18680467615773488
834,2.0335362050015693,0.6887882521028592,1.9518872570696528,4.07914181886434,3.0276796674131567,-0.15106492463065746,2.774297270171888,2.6434626522756814,0.2183016605664415,2.2570844448319796
835,3.0457048986913766,1.558502036613489,2.081424807839499,0.41144595253611693,-0.08828928499599575,1.6107473979078688,2.245527420890056,1.3371400680619825,3.346391764315561,1.6668103684548865
836,1.4666335629442313,0.29170109674573896,0.38618501231655344,1.9876365123895599,0.9611000345931998,2.063840588380611,0.8492647129357016,1.751209171339739,1.480300210080299,1.6076307548694753
837,5.9682445321207025,4.687332724453695,4.647358419567257,8.009712664052271,6.327214686573483,4.7577169115832545,7.634489802048726,5.249164836525026,8.520977661718927,6.3273567026717465
838,0.9611480344315008,1.0794788571400713,0.9494056048859076,2.1200922279825365,3.2341777451405957,0.6728573502735535,1.1684607105290847,1.7115464009193957,0.4633993961399163,1.663702116923265
839,-1.4479616426839343,2.399864691119297,-0.12934475384487132,-2.3004301924140607,-1.3485839637527781,1.2984914643315288,-1.2567500953718822,-1.5893639622449292,1.3651950562342776,-0.2197523442645225
840,-0.9649049453145301,-2.404619299527548,0.6302968264513751,1.9043978850788614,0.6361552425954891,-1.3089794420359184,0.7629080475568294,-0.08383102435373202,-1.9774483776244614,0.5004194891871622
841,-1.4159902754498073,-3.1466640365495095,-2.15505193335901,-1.585072401386157,-0.6954737155343265,-2.4165578042763203,-2.050236586782397,-1.1904904319145881,-2.8322716005362922,-1.9348460668025123
842,-1.37710168253885,-1.2221854560807828,-1.7212390949021221,-4.129017944154065,-3.0812054676361136,-1.3841874910659344,-2.6438632475697696,-2.7849769728617826,0.07464873423198792,-2.1098025940789222
843,-0.05321456437052763,0.42618248162806993,0.008587650265875602,0.7907986198227317,0.03163509855798774,-0.35854061341226817,0.2871405346556061,0.19599941475738902,-0.6116776205758666,-0.4355780889882992
844,4.455045974957832,2.3917267147714703,1.9440248142925882,4.479798137977717,1.352100900361933,3.242918067675186,4.503339246509232,3.6032729965393937,4.535943507091241,2.740432156228211
845,3.9671601685354556,2.9473255770983173,2.541259779549735,6.132677583731207,4.303788369883012,4.591283754277179,5.113084192450257,4.053781986835487,6.028930640705989,5.509612597975028
846,-1.3929475895701589,1.4729292497855409,-0.1482661227796711,-1.283115268949559,2.5980579063455402,0.6091555703698464,-1.1172144867982476,-0.6350935809148457,0.4264788437909338,-1.3766934030732347
847,0.8421959875209786,-4.055912049149791,-1.8023336299238464,-0.9311369361201698,1.1919769147017454,0.11931349591556772,-1.4635899673757313,-1.1869986328323239,-0.862346527854255,-0.922290067110057
848,-1.5831001087521548,-3.154706291349204,-2.084981620622583,-3.3255317242625773,-3.7285566980076275,-3.784420842865968,-1.83268601039037,-2.1917912201140792,-3.129990926703287,-3.466275444386928
849,-0.3314581617871385,0.45845116334289393,0.23507549113162074,-0.2822228473960585,0.3608974119294919,-0.10371995249579546,-0.2562372296997113,-1.1484591179522934,1.0165145230714066,0.32781097831992045
850,0.7339330209391912,-0.7492740600697101,-0.46387160171246233,-0.36334319022224787,-0.5088257161052079,0.21148887568276725,0.2002169288741983,-0.7016873600167787,1.7395544880388532,0.8185641150402517
851,-1.641505556951457,0.8208227608270692,1.1209058372766627,-0.27431248731210467,-0.6392802761306314,-2.153408759018079,-0.20883051599382363,-0.6521890013263747,-2.1684338580548506,-0.19412396272489318
852,0.6485898935509072,-0.3164237948729497,-0.415920080167024,1.7206692133636419,0.39285008955961054,1.3224488251163866,0.6011923488949399,0.5028978501011715,1.3217105281303194,1.2140010695658594
853,2.87720701284272,2.2551704572725297,2.322891081499169,5.816253728794005,4.834694192274467,3.1190583651640686,4.046246920336392,3.7601737982775845,3.2768728495533983,4.011090098497116
854,0.8658220926278057,1.2065714258355924,0.4497449672164704,0.5297658538472694,1.6737642128724137,0.6241878546898172,0.8076228075572931,1.4782299854650254,-0.10264547153275172,-0.6470403115522425
855,0.9937568575120301,1.157410067933035,0.7230209892518938,-1.0297265507588729,-0.04028376498659414,0.175266152552652,0.6539640110322502,0.40847547996352995,1.6748003721473044,-0.32504911994816554
856,-1.2065909314565095,3.4287242312925477,1.0789185148428735,-1.10694085289585,0.510833623754514,0.21769428741946228,-0.6007336561349101,-0.6898545772818637,0.9151730963272487,-0.7232792502423617
857,1.614501016150773,0.24237453952805849,1.7176337669240938,-2.0438772940667924,-1.2510412187733253,-0.3030542947098014,0.4189260019094533,-0.13635569914735024,0.06788341919573282,-0.9884140596737406
858,2.1563118005279014,0.7588310033227177,0.5625084409584142,1.4211194223658585,2.3897281176332,1.5446539129530765,2.2596085443933562,2.322194966580345,4.517253586740675,2.3894521489639753
859,-0.7720324397831804,0.8916535472304945,1.072024976060982,1.240250359595877,0.863401386812103,-0.05644760686459427,0.5226563980691827,-0.3244254535576041,0.4309183552760595,1.7787341043303253
860,1.22463028083645,1.1231009708210997,1.3076247561120187,2.775965226029923,2.202492001618857,1.0619939163319791,1.5187912216483883,1.9855856191249637,1.4214056569499545,1.979808253051249
861,-0.5502273168385232,1.2313541738367537,0.5138309611631595,-1.7825704175653811,-2.2151623818673887,1.3320163208688913,-1.0721767462003544,-0.8778776778608124,-0.01935783823291859,-0.2761367631013335
862,-0.9320975529402572,1.0037341962487176,0.2926026347299443,0.7163513065057534,0.37165213394305296,0.21434224243052746,-0.17976640367112806,-0.1955699424145404,0.038524756807870486,1.8794962294224968
863,1.4301856790689707,2.5511798031269346,0.1619310503699093,1.2655105221450647,0.31636745174718556,2.816239490245889,-0.3602113935572636,1.8973340091114017,1.4148087588447484,2.1283119928529315
864,1.0290584627623742,-0.3373344521970696,0.7323925818465212,1.8276480020888646,2.4985123094582544,0.789511796979057,1.159424723290433,1.3039790636326523,0.6222997288578067,0.24503882908202468
865,-2.4586907382878014,0.06560569181647391,-1.1668405273785822,-4.26368407129368,-1.9700663678932535,-2.020103467184104,-2.662576503693553,-2.9331518901730727,-2.28889203293974,-2.66885674087615
866,-2.4025571894427307,-3.3945839146627295,-1.3199491464897037,-3.805798377810919,-3.834929949482663,-4.794202261869862,-1.4432078434170101,-3.0692178544918582,-3.787544889222686,-4.189147904890538
867,-2.648824756121964,-1.6919467948559124,-1.997312760627275,-2.4989226372425217,-2.3389986088149444,-0.5396534254979579,-3.7827829564641986,-2.079755010166352,-3.15572219883022,-1.5437158971144767
868,-0.5525047202102494,-0.6134489214663674,-1.1302136624805705,-0.7876665661225146,0.7595770845419454,-0.1402344414618366,-2.0225990595826815,-0.5400745555054884,-1.4723308565932254,0.4619826577819355
869,-0.8402457382698131,-2.7610957520548505,-2.6041966719251475,-1.941280098193382,-1.0847635194829188,-1.6646246060138452,-1.9772152656517166,-1.463756007383034,-0.841588799773758,-1.259081502379136
870,-0.4833589488803638,-0.5841155614398486,-0.7744478563255226,0.49363594550374434,-0.9316291089615297,0.8496976853650948,-0.4019590268104458,-0.08826552678843613,-0.4019322375436599,0.2659117735671005
871,-0.623557936400749,0.3519325143163673,-1.2141444079892798,-0.769930450946173,-2.1049004137765603,0.48844554944508467,-1.7745094275895283,-0.4397076501917552,1.1696568288380336,0.4819172270794524
872,-0.3084386994778404,2.773612143229343,0.7350746530562997,0.30398919395884183,0.27125565759409676,-1.225467524528555,-0.012983368066536438,0.20350628803363902,0.06731777442298514,0.3395709559874153
873,0.3172239854576653,0.7348161889568806,0.9498381820778301,0.7881069775167956,-0.7488874630146268,0.9493981007318627,1.2447293152255448,0.2496056096642349,1.2136550743471897,0.2931952533516769
874,-2.1333639999281635,-0.6877252481041216,-1.1310944314651303,-3.228807645876332,-1.880751757470497,-0.5257671101744934,-2.9959240321240586,-2.1849302496932697,-2.5597002374664384,-1.3381784050678176
875,0.6724404612912415,2.237916125232221,1.6242128231085493,1.7917378478027817,-1.2765356317666254,0.2565228316103736,2.15283929553539,0.6490144606745543,1.3205755695966426,0.9239670741566893
876,2.240265956225876,-0.06521501533311913,0.9186857600010334,1.560534727642602,1.7183590862994125,1.3354711785092044,1.7219808644497743,1.6543750011171796,1.7729238659069395,1.489511687196305
877,-0.227271099741707,0.4470516181235341,0.9582926863498409,1.7879855406609872,3.4100935094079174,-0.03300709743737207,1.0063930404181731,0.24573269166427847,0.7913349609687998,1.7767057530872807
878,2.3764916896476436,1.8156132489863706,1.3096459770044118,2.478367700465035,1.8172774989033624,2.7977707475258855,1.4152289091106256,2.241489438392433,1.9876604659542425,2.970523338311054
879,0.36766633720751574,2.116414348761914,2.1947471887306667,2.851630268267818,2.299806921379207,0.7928273498714232,1.688994230601061,1.2568100449814483,2.0659222779074993,2.012873882582426
880,4.723601604463469,6.344580308833158,4.884469869984893,6.528011652912523,5.088329891847383,4.668500548063526,6.7101376872171885,4.455069670436371,8.022948174358444,5.298173434186304
881,3.85765221913765,4.537291817181173,3.8781993256338216,5.389421532621631,2.975292836586304,6.018745999603027,4.476921342019172,3.8580811532543553,6.278626355586574,5.4627807739746315
882,2.4858244305289023,0.516094198891532,0.5840229949085907,1.6397484655474912,2.15927971570221,3.2106918794883055,0.6197413096009239,1.8726785756836752,2.2587518274173957,3.6003219039729477
883,2.6668531963545807,1.67628461073619,1.4844398674016952,2.344065718005511,2.4445811656088052,1.250712893837122,2.334908377639725,2.2652049544994064,2.892793594443333,2.6656626013226274
884,1.6922531283153126,3.5619749109616126,1.579642484509637,3.6441999137691474,2.3741377919896247,4.575623675246585,1.2432767523895654,1.900494505676198,2.9546505196702846,5.143082507192912
885,1.2790451991081766,1.229735516217299,1.207444655913878,3.263560251335411,0.0862699349623175,2.3291464134038824,2.0910462237961682,2.009615525921191,1.3969050345890104,3.3934398054165786
886,2.264347875994444,1.4056131299191517,2.061185456713903,1.57826614789839,0.774303018496824,2.6134397199338775,2.3510867144659047,1.133852218436599,2.6638767396772733,1.933928750120372
887,-3.0115116316147446,-0.13700322635879114,-0.7394745747384541,-3.58848624310443,-0.05978880438455858,-2.949339591685643,-2.792685892111452,-2.7829041206313927,-3.498539663889837,-3.0402966431691
888,-0.1165663043744769,0.2018178069196641,-0.15128676139301067,2.3278070722960806,1.2025561587661961,1.7922542495745315,0.26043139313512453,0.6624773281733726,1.2955166262150866,2.5313008780892674
889,0.717255026832097,-1.435552962377566,0.21233143068618565,0.781174428868397,-0.03564021942660667,0.9372059933984869,1.657434750573191,0.5349008421417802,0.6160936133842723,0.3858373545271919
890,0.28417612008365767,0.1460498983721068,-0.4561837489206577,-0.0540910028771564,-0.9416171549100032,0.9314516129103974,-0.8597017040746029,0.5165494096248355,-0.46085824938286535,0.7234347594415241
891,-0.2992715750206322,0.5530900162301956,0.2675080804360058,4.1601952214598965,2.2481631583944495,-0.09109619493522118,2.410844979462097,2.0816787102596246,-0.5519884405646064,1.317725264145062
892,0.5851998142479116,-0.7667884528889022,-0.8634257049715882,-1.3006620422619348,-0.24600970596323568,-0.6188855164253247,-0.5337425885858859,0.3216540001939576,-1.3816858786870594,-2.1760517230783716
893,-1.8295411951081098,-0.15452955991830242,-0.1393299390741426,2.663067781222203,3.6946592855587577,0.4369009775864111,-0.45378504963587074,0.36950099938232106,-1.5164593077348334,1.3787006399028705
894,1.8297651848242746,1.997415231556695,1.8032485749209397,1.7830072012583447,1.3650965874438423,0.5957253227529024,1.4344259406322217,1.750411474034602,0.9519819602083655,0.2724264186978143
895,1.649590473436218,2.847134777115522,2.8094447485161487,3.3577465880672865,1.8899372472719291,2.6741007270428536,3.2732733849207243,1.7023580079107048,3.5616625467013083,3.059835432051541
896,0.42482930631177174,-0.6536818443985942,-0.1058517322351471,-2.294420221423123,-1.3604357241504217,-0.2081175851756223,-1.370779244581536,-0.23243513649243264,-0.8379934240359871,-1.1906645630343369
897,-1.8802927383714034,0.40403210203210416,-1.3913128178934535,1.212183636784593,1.537183801459157,1.8764746923859534,-1.5313113540416348,-0.7555318817162353,-0.4243230667935127,1.7062236626249296
898,4.243333080392809,2.9150949914174187,1.649113205681903,3.848871620150585,0.5505926303441131,2.383239394032942,3.7612177880252817,2.593788034494453,5.7876113564856455,3.659237762887749
899,0.753160989147615,-0.7813137838427965,1.5688172476513564,2.541082297047774,0.454352379976779,0.1549275041095699,2.2831613277017704,1.017474534675923,0.4409616667386139,1.7620253170362012
900,0.39945880906723996,0.43288114809714007,0.16596103591197575,-1.384933690555568,1.285474486337922,-0.012526915217990209,-0.3932069309824586,-0.44993250696256126,0.9625531348107408,-0.10260466348296937
901,-1.1605209647137773,-1.543559310895118,0.11265802100378419,-1.7745187474214432,-0.9552280619935405,-0.5424028270878769,-0.971627829256962,-2.6509114451064915,-0.4359014427553599,-0.5757824322395771
902,-1.6782693141555611,-1.2893705202004093,-1.0671705041272075,-1.164165733545898,-0.879341341198689,-0.3301011370076654,-1.9811340245391063,-1.0971223735326565,-1.8129704258506754,-1.4255165641779977
903,-1.3300575686090825,-0.8423190444492203,-0.5058504144737507,-0.5200105722099984,0.42914315717996954,-0.022016323844150976,-1.4032083028433235,-0.8867062269281323,-0.3669359489248003,-0.692760517435181
904,-3.2494180793159786,-3.560198845370636,-2.62280455875917,-4.589619313604359,-2.3330555398325803,-3.1434805250073703,-3.855469209056294,-3.6406576130392523,-3.776779335377404,-4.002400244754973
905,-2.069093164391261,-0.36091633690542413,0.4819761380446139,-0.33559629943183644,-2.1702312992708648,-2.0229605800897454,0.6144708943124773,-1.8499267359477605,-0.9618554927783097,-1.244805783396549
906,-2.430039524893361,-1.518648159087534,-2.0724088591492493,-2.2357060412166243,-1.5853994015704211,-2.692381453290449,-1.692502998080876,-2.3921469381662166,-1.253454792553938,-1.5716776575936335
907,-1.773815944318554,-1.9396537538976601,-1.8376116779438734,-4.846144833926133,-2.3087993900912096,-2.7301634100751224,-3.344203458103384,-3.018163603284097,-2.618787854930261,-3.1321694697342584
908,-3.0932250680765643,-3.6385581092220822,-3.2398469999579578,-4.381931159956778,-2.658686792363503,-2.3365620319222336,-4.340913396491789,-3.445939232808204,-2.529104356726674,-2.302601709459452
