,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
762,1.2633363156993014,1.4844597379634834,2.484024417705827,1.7204778128212432,0.46322122519395714,0.43654908976269535,1.6410066368035654,1.5271924856256156,0.09613884432081521,0.4916734622525968
763,0.9139546574607907,2.184367701093146,0.3343627832417362,2.461313799998439,-0.9298700492120535,2.4781558112960536,1.1486742499320477,1.3990458428466506,0.4584482473072904,1.7379396980135926
764,1.2492942891149545,3.1654489522992066,1.3428317845101838,0.38708424971165656,-0.04248784122357652,-0.3445856510780222,-0.1606511129286533,1.5223566011142065,0.7644446126000282,-0.12722812940456552
765,1.504453014383821,1.3377544908121106,-0.4774068068181806,2.5422423957951397,1.1130131954447375,1.0180506082081682,1.077389407534537,1.4110761983416873,0.2305776220369976,1.441511438458938
766,2.886506585497134,2.9545838724414866,0.6710084146071693,1.5015710619435765,0.3123766037243454,1.278057959558444,2.339084365924534,0.8942127061670138,1.7281678946024255,0.9249354795812177
767,0.011530227857407649,-0.19748582136213477,2.747750930313078,1.0507055459742163,1.7938667270621735,1.825324717126933,1.114360486117865,-0.41686881223875893,1.1026157528897333,0.7505560448984763
768,1.5076339195907598,1.0429159711708416,0.18014916603795028,2.7525307110044492,1.0584409538704087,-0.3865031813726669,0.972797698016077,0.7747239933335611,0.7594971965121429,0.04267437535291041
769,0.005773847018416434,-1.163014630869108,0.6543786887181844,2.39169348615751,0.3648467954776292,0.9259618916661048,0.28718775022693666,-0.13097484415241867,0.950372949240551,0.6646708276946027
770,-0.5155786948067362,-0.328038426895654,1.530202271561219,1.0732784461116602,0.7958454040724853,0.7672893762048554,-0.5998100384794766,0.5625954937320747,1.1677300235841452,0.5345695834006945
771,2.934463008976582,1.006293921650758,0.3019693997880941,-0.06212914035805828,0.15728167023602524,0.950760848069261,2.123746813931592,0.8468557591281638,0.4769859923696065,0.4100291442406103
772,0.7769925083200422,1.0319615409166594,0.41060373913413506,0.6327522673247654,0.4105667656818167,0.9965172094098605,0.2129881174869388,0.9464932278542276,-0.11836159594358242,0.9363038211479519
773,1.1786862619730862,2.7952712027363757,-0.9934817978536046,1.3058957381196103,1.1306189573682597,1.2686481995140988,1.1220620773014176,1.055306387152586,0.5038319329115735,0.5093929382599479
774,0.45415461256710565,0.22241328199804766,0.9253580465042698,0.8428073668928123,1.6138975975051437,1.3431277655474776,0.8612350202321593,1.4739895794280626,1.3552063233380147,1.239116148213185
775,1.0202124335674656,1.9352648645631048,1.49994499408597,3.056330271636108,0.4736803858369715,0.41766511147692786,0.976396710786841,0.6948746357842998,1.1604752392267015,1.548224511941688
776,2.03683544303426,0.14358288771134076,1.3667096394304552,1.702651016157545,3.3428974141085854,0.8769910992446913,0.8751799551395332,1.0260736001221833,0.08164703258660588,1.9473113334889982
777,1.7523041017653544,1.762969160076758,-2.036228115849786,3.072456030622935,-0.35935027063250424,1.0387629643955183,1.4657498464291743,1.161250460407649,1.3431640166589507,0.9916299817679236
778,-1.0158342606816493,0.3197910940754898,1.6421174999931878,1.7549572426114173,0.8634068508260768,0.9023055488417399,1.9736857022520076,1.780675292565134,1.4754144537947054,0.47003206873625336
779,0.720814437142848,1.206502087370411,-0.09505208452463865,0.7305708058825828,-0.040841537822437046,1.8798058377932367,3.387566441719772,0.7799356041591525,0.1416423372249619,-0.2506445566452927
780,0.4380571120788894,-1.3851203271427925,1.1459612465249334,0.15799221105534889,1.9192648956953733,1.0908568664936142,1.425301008445708,0.09061948195654057,1.086290790128897,2.137537452430283
781,1.3641562285092683,0.7309055356201777,0.8390935421408574,1.7219571285985225,2.1946578574675875,0.7344176755778801,1.1812549161042687,-0.5515609894675839,1.1146335953386526,0.6752545689202045
782,2.0443201831602202,-0.9192240247676892,-0.06218423208835022,1.2568772923807985,0.32928355557218103,0.6660235312663739,1.612373303896567,2.237656591260332,0.4266133386516391,0.4932665714764123
783,0.36534669081801197,0.40339469703527775,4.424696774389036,-0.15877337305758454,-0.16340329267536036,2.5551926853694185,1.3942165231245702,0.5302491836321854,0.5552571788186184,1.0353798138400958
784,1.8354493030149217,2.3635141335075316,2.9816203608394076,0.8096017373736212,1.297509455331046,0.5776867726880922,0.6599124553831093,2.0886402698468207,1.391102169508448,0.25929366743770943
785,1.2112178408045118,2.8711442191927645,0.7855849762769168,0.7085509499034355,-0.12997677215412795,1.098912385315084,0.963020319116095,0.38794829628927274,1.053977416191327,2.849654257588285
786,0.8881014069066212,0.37078164894082155,2.519582530505358,1.76110030257873,-1.1280362648873234,1.0094008909099332,2.855794022746913,1.150758187900138,0.3287833238752229,0.4602414469546041
787,1.1555711692806687,1.974332180519128,1.5128676995412484,2.248864632441592,0.6221399209261811,2.3073252949575416,-0.05439106414349426,-0.7842658808025535,1.5008221781583422,0.15423936220308576
788,1.4165669827864955,2.5496963525393848,1.5846578818514483,1.1853742819715478,1.2604321053318897,0.6523812297661908,2.080058266052803,1.15436603061705,2.899284167009048,1.8555813563669394
789,1.190724063932667,1.8729323689398838,1.7316991153446186,1.3408603634069247,1.645917753085417,1.4490731671260515,-0.017838606459894768,1.29422983200356,0.07529788951370942,-0.06366154571269378
790,-0.5590614369856675,1.6457186306926617,1.4509973534634615,-0.585205661965492,1.8785630323616043,0.775070091358738,2.12680548794168,3.0566893724317374,1.420672435729669,0.3103303538948634
791,-0.09728271445195313,-0.35916286001514286,-0.7108732734999181,1.0867578837377618,1.0338922655558123,-0.1646831877806092,0.08686620619760432,0.756784979144326,2.7123984375270056,0.38702159316905704
792,-0.42211517384460584,1.945722256672256,0.5276790752999596,1.0499426636191558,0.6294347829666996,1.9224096557444583,2.533948969022659,-0.9673342451236107,1.85069503852143,0.9816735092548282
793,0.998938862585618,1.2970597827199009,-0.016897911829472978,1.1557181740425884,0.21659189385831001,0.3728850569308574,1.069454072159667,1.6767130452226087,3.2740662260392854,1.783271327044568
794,1.9600448051614594,1.5042819332043542,1.0128909123895387,0.7744957765838729,2.7070747851513923,0.357181405535118,1.1553725719609536,0.9347651881969273,2.817540740247228,1.1332469515823804
795,0.25830971377527634,1.537741596886263,2.7529803675851947,2.4973183556512786,1.479304081112279,0.7417199999686076,1.2651793256441315,2.7925781872619124,1.5234396605843696,0.5464091092151835
796,0.7108263773946033,0.6372095509120144,0.23038690701273956,2.3544211882456754,3.675299590139974,1.371545083199363,-0.90447028013227,2.35517808249542,2.573508520765262,-0.8556463989032054
797,2.44155682770065,1.0897389855902762,2.3495915108501664,-0.6905831756394051,1.1315774878436802,0.024575535678165505,0.876642837956848,1.4669684427950054,-1.900639844445946,2.049360465762739
798,1.2447042668794999,3.833578916957711,1.8378549794455137,0.35015956383294566,1.2056699162513274,0.16104650160631495,2.275180567720106,0.7134068766482857,1.1379549924189045,1.2891705881020035
799,0.14314489180727652,1.163613591333266,1.4370972333633538,1.992878380750612,0.23273984581687457,1.6195443571485093,1.7960932100127462,0.769904697290406,2.088596485097237,0.5044249560131433
800,-0.635290766703129,1.1295717769101514,1.1852432270985442,0.2612933542422604,1.2253067350586617,1.2882352121442167,0.7244877296726554,0.3376858664336334,2.87439300075633,2.8122335510570498
801,-0.530268115451161,0.4057989579890794,-0.5237749891558299,1.0721642935270628,1.614998525829553,1.8529643061325656,1.6346904952857577,1.9257584991775345,-0.8199796761934979,1.613986404648771
802,1.1493782221475957,1.5701052379237377,0.14707230783626601,-2.2341240847448534,0.8106083921632724,-1.2227546261860696,2.180773374505085,2.847754486355178,0.05575259392783616,-0.36252833092696146
803,-0.9173642540563518,-0.08404929923701743,1.6385990324950566,0.4081335167795115,2.2392443957781865,-0.8346734763168832,-0.3006440393692643,2.1131274577368275,-1.1721609778380235,-0.35481867823406577
804,-1.0845418071806139,-0.4728639904267724,0.86162132063802,-1.0183820927395602,0.6106873980339439,0.9543820413300894,1.4532063646370292,0.5121609960092285,1.0374739655670864,0.17956968380881777
805,2.087692491187657,0.873879870086223,2.096917513677543,2.5500501713956947,1.0214297824442053,-0.3128011910925801,-1.704370297911491,1.4797515140360473,1.0493522076698654,1.6199769848444476
806,0.7933661896227562,0.9315666625123536,0.8794243946062047,0.426371782875839,1.8570489114739401,-0.03165502392648056,1.3158178459728547,1.3427237381834465,2.704644636257899,-0.1446024123185945
807,1.874172541947716,1.2182250731889224,0.129513465150648,1.0495170911342568,0.6717544847232992,0.09122704307333596,2.0279619222783802,1.0935211348056308,0.12021801104106766,0.6709982121022258
808,0.6621908436596173,0.3401557177410267,2.4490382664119,2.8256455525539654,2.3824247874530924,1.153207262759474,0.5879878967022784,1.9953963884972916,0.23334615717920892,2.1302070675881923
809,2.8144944919470047,1.5983447790651297,-0.6927699542041109,2.5930498225986844,0.140242354386639,2.0463698589099013,0.39282054308917624,1.6123065028586274,1.4731891095446201,0.5516673176528017
810,0.16686091426679894,0.19512732468485283,1.060435737848555,1.4374371888388506,0.537082012569785,2.2701689723054663,0.9926235875969037,0.3396525768338893,1.601462135337437,0.1285522663855566
811,-0.5326909894532698,0.9169149786043848,0.7519309251784668,1.2656093987082624,0.18214391817144604,-0.7989356487713679,-0.3912464798450236,0.8533041579240443,-0.13281089441525396,-0.17416085913949586
812,0.7874456210908787,0.40845542342731084,1.153473022141997,-0.775652171082312,1.2607856774502277,0.27284687469787444,1.256320348261034,0.6998776713426395,0.8333893459966032,-0.5718922270853748
813,-0.02640087696484328,-0.5828430170857517,1.250560188331706,1.999235726497607,1.1400562030296402,2.020256248723512,1.4636858889084912,2.160460774382777,0.78968271269965,2.456316087285553
814,0.39417768287382704,0.07700100329037318,1.036949039802051,-0.054495592714682184,0.39281917405761313,-0.33923061529550924,0.009675750817155437,-0.9073139956257836,1.7895027705028683,1.094091288831098
815,2.737924924103921,0.48187780962521204,0.30747662534613585,-0.34034696079333526,0.5216549406826891,0.43015734217310797,2.4862948454498137,0.7610563226174527,0.5970301899920211,1.020900941733197
816,2.433551767701196,3.0142986233719276,1.5248857139523644,2.280674489272863,2.172276418722578,0.9047941156156991,1.3565673727233927,1.231889908093396,1.3148219777334695,-1.059984684969029
817,2.1061814184226133,1.1600576379461502,0.9322123214367269,1.2293689051693963,0.3572459456622036,0.2873780021057223,-0.7453248938733759,0.06639175142145726,0.40285197931142036,2.4445990198626983
818,1.2943040520016125,1.1681679710109696,0.21463344495197678,1.2851586198795106,1.7104952989385038,0.0019408071895696821,2.492718465200512,1.8334004522211431,0.7074707593868659,1.672574596024171
819,1.0335645597941825,0.22763485703755315,1.3944670293758037,0.8715119561939102,0.9969867461683647,1.0342260004446717,1.9751945869559202,1.0667378210760043,0.37500879440756085,4.390903071807358
820,1.3140292033866763,1.9703467769562653,-0.25704624846118596,1.2885821919600102,-0.38897223855962637,1.895502966837678,0.7854096019520346,0.7892549665688655,0.6216446841502299,1.6347238884840953
821,1.1423293996788162,1.9266614491024079,0.19019152531615724,1.9476522900815514,0.8318216212915344,-0.10328251809236111,2.5497831984038646,0.3597773621103968,-0.782698709380075,-0.3756843031945484
822,1.3596149454033235,1.1410183585174463,1.586490474557876,2.150351353773427,0.055341153271013854,0.8971091295363223,-0.1359992116371379,1.1884704894850027,1.9962979680728767,1.39939182071909
823,0.07638886377036314,1.375197578890096,3.134651108852243,-0.875895458534346,2.879585767930813,-0.025970568700625307,1.1407799119400441,0.4900276483751741,0.15638622646132128,3.7539862023811077
824,0.8512043020202689,0.9187027312732391,-0.6700970166854178,1.7390582481573071,-0.06590971693708314,0.881509477807176,0.5187724764097759,1.0905631432695544,0.9871080472665104,2.0395928520772992
825,0.3803315833396519,0.9645855946304462,1.6035883766455,0.06846606506687836,2.4763531581587945,1.528108939765013,2.1429438314336497,1.6737397458724372,0.7040126945769327,0.012793410332402444
826,1.4927095778818547,0.7450382178948354,-0.16497577449022782,0.14340030615293775,0.3845231672510637,-0.15591709818183297,0.8555173142989213,-0.08712391484117099,0.4685984963420633,1.0498774227645198
827,0.08572282553331456,-0.092122627517363,0.042868955926648744,-0.3217058803830811,2.0053914736714678,1.9445719228783136,0.7822298465537237,1.9721666155464215,1.5501068939695881,1.2799643026019756
828,-2.3733036941662897,1.779281572346958,0.5897993849243852,2.018925122042298,1.6172975548833146,3.0339653884135345,0.44011426252827524,0.11644624427874462,-0.9480013906302805,1.1120603959318098
829,0.48449915492829865,1.6947461266187345,0.43741144371213814,1.2761523475218752,0.2978191934966672,0.6433181828360883,1.541666907007493,1.4593104457333739,1.9390365917237713,1.3690363818457605
830,1.03219617122242,2.0102040978057487,0.1955809471122688,1.3800865888876381,0.8653570291834529,0.8077908711421138,-0.7389565827334553,-0.37356868465598314,1.6772622828669763,1.7436300902220774
831,0.9432238861693264,0.23525730841592163,2.137832079639164,-0.9440928904521587,0.41814296189370503,0.07322816389923392,2.436771589240657,0.5294182076367828,0.47034903406943473,0.4574133736347309
832,-1.8083463504076889,0.24351719537471472,2.4485305304987355,-0.214088192313853,0.6622041262386154,1.30617848136564,2.908831992249656,0.6443004714227264,0.7812193400040783,2.9417724342337337
833,3.5126469354770555,0.6319803004778426,2.1979602878940274,-0.48930789174163336,0.5004768305523295,1.007114299911354,1.3996623684737322,-0.5399484678674227,1.6133598870504025,0.15719513256645878
834,-0.35549985474767054,1.698509438920885,0.4561851415706213,1.0548886937401574,1.7334995844439645,1.9080503827641713,1.4383322437148616,0.5328841652843186,0.11379733099731693,0.7028619273208792
835,0.0956374022325458,2.0445371760674638,1.6451865027640435,2.319730873815895,1.6846232017095755,1.8489218762933755,1.1083778543009857,1.3023335373923857,1.7596379256016106,2.0734245532280715
836,2.3333759945463184,2.369917116453766,-1.5860571570573034,1.9706141956404242,-1.881328884932211,2.8030705521097503,0.5145984035453655,1.7400719952759718,0.32149997620028836,-0.5386706776931308
837,1.3302537885127954,0.6268730646342477,1.686856790421083,3.497337429694092,1.4799650910899025,0.7429981999314048,1.230791049172313,0.36195897122715115,0.07309570198050819,1.3444992910980291
838,1.37246922310504,0.6707595532208097,0.5355056698745144,-0.04623162776518297,2.693262520310226,1.4401704283817869,-0.2415314085974435,-0.2748434329164797,0.5457248828749657,0.2983498373543354
839,1.5145448042670087,2.0919463797301883,-0.9864758196553186,1.0705806366890287,1.6486543902253488,2.9549421920704653,1.1915360903159422,0.45447719443952417,0.24910079499322013,-0.7517725098524953
840,2.2066324682369522,-0.17023926961156866,2.149465542480916,0.890800872515569,-0.3353559297542541,1.5011810404062587,1.7756474832058395,2.718162243161,0.3243946781533654,1.4433248948707493
841,-0.2833978303139906,1.9240834622715162,1.615492531097025,2.32873976930155,0.40147442641355147,1.0877438860900037,2.740671196316523,1.4826430815661977,-0.09871172792312322,-0.32330307158213467
842,1.4075033534204804,1.3934518155394544,1.0030566502193536,0.1829114842752021,2.3419367618589297,0.6134813751284868,0.3168329364727477,-0.4613199655771736,-1.1156561563494294,1.5173637222860146
843,1.3718448492881266,0.17047634175503878,-0.02403276945300592,1.246238165476615,0.811413311167506,0.890329651620328,0.37465627221636677,2.1846256062446394,1.5613988567438946,1.4829157411824778
844,-0.7243593808084371,1.3233408459836267,2.3201044188658955,0.3413569871969919,-0.14558244275465726,1.942976997441876,1.3119358279502429,1.060098011284452,0.8156250783652034,0.8456031677443017
845,1.8967425955999557,0.6354629259947342,0.6884861059682289,0.4926393295338971,1.4035877377100625,1.3735234888986687,0.9135017542336137,2.4565895104812867,2.3154380193260806,2.3899898307226835
846,1.730729935554435,0.8490690786679542,1.2951663599901684,2.037957253055277,0.6490760394065864,-0.2126479093232172,1.6937594194828482,0.9461029290500216,0.485953290384071,0.036678575177932826
847,-0.43384673162956977,1.6891840854596438,1.397339921507856,1.8114736133649196,1.2769551771865835,0.5825672900268033,0.9428748097870504,1.1045411467123025,1.7944761428709883,1.2738049651821068
848,0.8744480115670084,0.8400167174775277,-0.04887747982249191,0.5312215398818709,1.7215408250917992,1.1359858063882147,2.707829975474045,1.9241691099241436,0.5474027900463465,-1.0834361868276745
849,1.9116135832272494,-0.10097814934911564,0.985099318505058,2.0233333993497697,2.0528545103048264,0.538435247256726,1.6099264438334386,1.8464023250056063,1.6736746282638433,1.344647680728401
850,1.140243093129528,0.7071947108333452,1.4547660713252988,0.6172680191905258,0.40931617792128305,1.01905163877341,0.7070465974062539,0.22012000480451233,1.6917744845531069,1.1408220273678016
851,-0.383407552015565,-0.46858032812916794,0.8149787256268388,1.6148055756455109,1.6747503769204215,-0.06145853376015098,1.0695510451591317,0.0632554492525661,1.7024719280354534,0.5131608053421717
852,3.131745405924078,1.2938877455906854,1.9211346766732849,-1.5213417507989575,-0.6232856099470205,1.7332504631254095,2.98690193748527,3.699255146157315,-0.17764342002444844,-1.2478946277464593
853,1.7441420842035504,0.6335541488848413,0.9935434787377736,2.9188018584174165,-0.3047899315654756,0.9138745382952781,-2.018132013495006,0.3755887149622049,0.7294885852389867,0.19181733460949224
854,0.3768513482861531,1.2111714891401761,1.2355750487682318,2.3769375134137802,0.4788669152349303,0.6909578976932632,0.10856025734329611,-0.12188121574077948,1.3491875887527978,1.6959242289867804
855,1.6298375240494851,-0.054164262781632444,0.5355113761705378,1.9253340707430464,0.26301022008103814,1.7634773911081427,2.722791939785335,1.1822072297031503,0.36529113175063765,0.31126388294986573
856,2.2460645948994884,1.7778728238042745,0.04209838391124432,1.2985750577192698,1.9014314647718789,1.6130381773739861,1.6051395484394395,1.046805034812027,0.8048464733825625,-0.1314238573465777
857,0.693773981299636,2.5774371316908766,0.5446319928520899,0.8637131055606742,1.7525440236573062,0.5032447657084194,0.13715725580240967,1.1118455055062524,1.1254624098169588,1.547080002407942
858,2.492884111638841,3.9043690875444397,0.5979756802645773,0.5106127027041099,1.5825303718789416,2.1396062109738208,0.9859349123780233,0.9655585653427067,2.108351007394705,2.086340972371418
859,0.5468314649134883,1.1957239081422593,2.468544996753028,1.6286394741928252,-0.272976774408459,-0.8349886214790042,3.0400665189968206,0.8589385991323986,0.02482130608259059,1.9614993724916547
860,0.839818034997425,0.5984142078438919,-0.14204154158512117,1.2637533338645281,0.47007606530372215,1.4559737609200225,0.8758027550841835,0.15612691756286123,2.5747286304073596,0.22198079832623707
861,1.6293622371087713,0.9461452429383906,1.7760743195448054,0.7179209650977585,0.24649696393452514,1.9652202120349402,-1.9509370770919472,-0.027877943032120656,1.2822906436175667,1.48915280233094
862,0.08191082590597054,0.6230118249483725,0.1758751887299166,1.079948674496205,-0.10339854804980675,2.038192671899523,0.7832784247931044,1.134089620075955,-0.069207264449893,0.11104512367337172
863,0.6446884173953401,0.15895262623984785,0.5550947324133213,1.336315454816749,-0.8781120512991397,2.003411086143809,-0.5116815602303202,1.3416494078937007,0.11101968422595099,0.6480921254743037
864,0.9501253825056875,1.808582054757247,1.5684828587798867,1.7574968898548224,1.6276602749781846,1.5706623325556563,1.831047743108782,1.901023004900493,0.45172248846348717,-0.41782690205123596
865,0.2166770062210066,1.3441051607700796,2.3300113786471672,-0.3876338187227615,2.599685302870298,0.9033153435393496,1.7378209637362474,0.9927796637262989,0.3302394900233677,1.6301932003564634
866,1.5701334727953302,1.0667603128045058,-0.3878881280223182,-0.7328548407321162,1.1039142212942188,-0.3833965803379533,2.79125158604311,-0.6072561080847739,1.063418607753698,1.9243587824298105
867,-1.4038064289263377,0.5616647092527178,-0.12193942823356196,-1.027935057028363,0.5198547537227374,-0.11460312265005601,1.1798059297363737,0.9907639495426667,2.325834163461277,0.9564997265610564
868,0.4060067112645477,1.010278660240414,0.9195152294372892,-0.208370862969933,1.1219514966957862,-1.418258280343479,1.045832356863259,1.738766338128376,1.9715837703447425,1.1679594514117828
869,0.41376882488991795,1.5449042882900568,-0.019996160533777174,-0.737930880797998,-0.13806586631314877,-0.22943087781256266,0.053554853495491495,1.0969770485734103,1.8830519531210026,-0.424456555622827
870,1.6913583022817469,-0.40616584263135525,-0.0688249843932115,1.1463999049212823,2.1723036083426814,-0.22486279755107086,0.9285465248609085,1.591786661996027,1.427165833860233,0.39036468592322515
871,0.34336549337793054,2.231653935178644,1.1145128842048837,1.6275048157594012,0.05907535285402443,1.02231896982223,0.04752384826596834,1.6854894100629085,0.547711300672499,0.19064648801488127
872,0.43428392227939394,0.27017870085434004,1.6830758742764107,0.9596260937555641,0.2091232933361875,0.47497141619347427,2.9586560331602585,1.064939643150256,1.6552653795558503,1.6574070977001956
873,-0.5442007677382102,2.1757735187547076,0.738931204716518,1.2886320071044368,1.1926457598646547,2.106409295894267,0.6440617153825929,2.6757585516746465,1.2655956167458977,0.4626784897213768
874,1.4454412900348712,1.0288834999990395,-0.14584134746793886,1.8356132775374532,1.9276062319093605,1.5030332843357948,1.6518372587820203,0.04707280780560763,-0.7079347656233621,1.5637865594499387
875,1.3991470231783887,1.2166102153333356,0.6589573983257586,-0.6529709213658217,1.0720852092343092,-0.5740622654110138,0.7499250351148208,0.5335431074270254,2.041632555422887,0.7639928274555153
876,1.0666142191814394,1.5450969690096685,1.7911817530010803,0.9805885467440505,1.9180396937580064,-0.04186469013467509,1.7624876690134732,0.6552112137842904,1.5897644303672496,-0.40480978520806765
877,-0.9992888308950463,-0.5311471628871631,1.8945282670526749,0.2603251547585729,1.1716778113718511,2.724080997031355,-0.007748846838133372,0.5931531340689358,1.3485428699057715,-0.4074080821075766
878,-0.5112550320994894,1.1973025554333374,1.9503028110478993,1.2857966867108415,0.9656326460201946,1.0231957338198343,-1.0704817771525317,1.445380696619302,0.1388205480274235,2.7255907724087214
879,0.3229780817086495,1.8457173967145928,0.5893479262238487,1.1085322236313535,-0.14280147959087008,1.8466857142512296,0.23427504378110786,0.7546030322827944,0.22103601659762506,1.992196384749879
880,1.146193415143905,-0.5457488670508318,2.6361764522171365,-0.25726847320673674,-0.5274373228504387,0.6353930351731163,0.3194069772468541,1.5542606802285872,-1.0302702941401325,1.4211767593319773
881,0.33487167058174183,-0.5413979490027229,0.5031328694623216,1.440088163621111,1.0190150790857346,-0.5552563619091729,0.9352214155549036,2.62450981951992,2.348648063378726,-0.09771688915058085
882,2.028006114444572,-1.274799965090784,0.11864682410197602,0.13982085961100232,0.35695357870593614,1.8398807450559862,0.3185291916252605,1.2482317961331673,1.9346445735671027,2.7551154632426
883,-0.4082216660307417,1.4557221915097598,0.3389512271653039,0.9581763380369799,2.8541479220150334,1.9486289806225572,1.6026366145171376,0.7095599999404864,1.4900056420827015,-0.2514851618289481
884,1.0747637254809936,1.7781350031161056,1.1968744624029186,-0.6019580050903557,1.782285284203836,1.477310308663513,1.2774854262759487,-0.3506620219002764,1.854193821729612,0.7742079809705353
885,2.039804609533287,1.207656995346274,1.8806167952358648,1.8952323833839462,-0.12898271031181896,1.3012228917607018,0.18192613006748803,3.056324983184278,2.1124906912311237,1.8084133763781642
886,0.301929811273734,1.0859146237584456,-1.0171536679980286,1.519438034958576,1.6545926557249326,1.5337664289071933,2.430858719348781,1.84699983925177,-0.15331447376828522,1.3090123146923642
887,1.815046575458413,-0.19310379696321345,1.0262187459148637,2.678726773848898,1.5427584399409826,0.3103254521373895,1.6309725432133972,-0.8875083110247189,0.16417236673096447,0.16711650707241854
888,1.5388451111986274,0.9839446390460997,1.205532147214956,0.9258380689128524,-0.5014200505082147,1.6130924253791645,0.34106234461088825,1.21076414739735,0.4618086094194995,0.5994020476094446
889,-0.24210690635108445,0.8289417795804908,0.656677232463747,-1.4328387747052855,2.1567021264052904,1.9107210070912908,0.13039872123022667,1.445551686429308,2.789403055371711,-0.7133870116455261
890,0.6021687037785193,1.66464930923369,0.029629677063354842,2.6412810897146044,1.6636570628730438,3.5155083057115237,-0.16701694305416892,1.0448747450227494,2.719747784528694,1.6916550641685908
891,-0.4108929323291838,-0.5451536992431253,1.0792174096450318,0.8428754437801772,0.9315127257777966,-0.03184725283746781,0.22948747075690668,-0.2425749088102992,-0.6233681552487987,1.438485969770436
892,1.7528785749306932,-0.0668241663055874,1.925171395361509,0.35055634165031335,2.3199404666057775,1.1388860000094794,0.007120134843254244,1.4144996598245316,0.5731977368681744,-0.9340520082787266
893,0.9421367420625425,0.7218563052702682,0.5317176366441325,3.0265344017234157,-0.5269215184170368,0.49578547200901346,0.6843695943120505,2.2252628935118617,0.7416179286560332,2.814808152529995
894,0.8475657928335479,-0.27765535305530675,1.0847011595528637,2.4178074827014093,1.161716482482013,0.22898365466405102,1.6860994799555629,2.6987734710058446,0.19973097638935589,0.14339803773213378
895,-0.7729827485888233,0.36389958381559817,1.2142068666710366,1.1195982942319898,1.8634737039614309,1.949008798057598,0.8331946339858008,2.6884446505850366,-0.01313818390090482,1.040168968109493
896,0.17361718053913067,1.6588389621630504,-1.322026167766377,-0.5355941487406615,0.1305038979937515,0.8586720931560159,1.9229539081603089,0.8993145216866473,0.4406613458104026,3.027289545892957
897,-0.46831939892014474,2.065652021782305,-0.4684567767476361,2.371253844710163,1.8981107398619175,2.2108340517164726,1.3716903564646468,0.40057583845414735,-0.6068126666437449,2.0044510907409405
898,-0.05213742834057855,2.6754026207962243,0.6816205914764109,1.1579642567129103,1.7120153622515493,0.6866914446059279,0.9179387651395909,-0.26246499343303853,-0.14864203127349496,0.44180936133158333
899,2.5562889094365513,0.7127548123781448,0.7011377133425252,2.3763863174274613,0.5255108107109634,1.3103095737314423,-0.3948614192856006,1.2076321884973404,2.563212725922469,0.6996608235483746
900,1.5482844888728495,0.3503852122686032,1.3048235362046194,0.8635024336349219,1.6560358503554518,1.6683691948069352,0.38197421154239575,-0.07812812688828652,0.4964160473543193,1.2833093270157434
901,0.43070236791977357,1.6199477460852076,2.4685192763448534,0.27206803536018653,1.592854672691749,-0.7100579463265443,1.376682078743072,-0.23393941844720434,1.7053880514391975,0.44239695996854655
902,2.0155064837895775,2.9570798012725708,0.31239931911705465,1.3621345359977277,0.8139241794785201,0.4489160578274024,1.9071845513416577,0.3993300380361209,1.347448549827071,1.7731763328421257
903,1.8170948712593429,1.5193941245874754,-0.2915529494094731,1.2000413255055724,-0.3977966383004471,0.14018144556336498,0.48282844670316283,2.0489733732983413,1.325669321001145,0.5162336420562708
904,-1.0284082108202695,0.09026114131391794,0.4871157198627517,1.364769831370857,-0.6057274896315975,1.1801294902070225,0.19007727490906934,0.6429853116162589,-0.4853483945331929,1.158320716325087
905,1.3516175325437072,0.7167173187050353,0.6312991809575014,0.8803002542121336,-0.035693352202297746,1.5602367550106393,0.37831682639493347,1.0569965947219786,2.6353511010140074,1.0038269827863295
906,0.6314468287315341,0.3834512876382976,0.8048060239213186,1.0251781003791867,2.167953355694197,0.9311667154860492,1.007890097632248,2.9323089815582435,2.5277141033482504,0.6208708689682036
907,1.9287687089876973,0.02788822307467964,0.43714487677329883,2.558885406267405,1.9445890592122095,0.27812451872897404,2.796198439925953,-0.3721113792164803,0.28403090405747466,0.27333114591573926
908,0.9819390757754606,0.5465332300687347,0.2639424289400054,0.6970001165434432,0.33835401768365725,0.7295803380510227,-0.012967105572180282,1.1436975467694745,0.9530869889545328,0.7305476718893915
909,2.975663187465038,2.550991844314986,1.6355878812124764,-0.7556761011556308,-0.07850051193678043,1.5056241885107855,0.9179005939351843,0.6139159386585175,0.6680933370379134,1.5002588744346665
910,2.4464036582779634,1.6101448308875255,1.4631317821181582,-0.5822744233736894,0.45377118362751223,1.5805264513046966,2.8645961084410225,3.0633026125698564,0.4350196442109133,-1.279223184695841
911,-0.12450497259882365,0.6304996960715178,1.4926846253408765,1.2250755008924807,0.8919728844696598,-0.07296231519840801,1.7347349227320707,1.1393162301970479,0.9132012374846518,0.7487921319117581
912,1.3243239168643992,0.6839601097637882,-0.40430675194438825,0.7283348131070915,1.6349022345393918,0.8897573412706553,1.7595802601077744,-0.3988596724864327,-1.311038353563343,2.2555654880955607
913,0.5061555942627309,-0.903597720551423,1.1293167299414386,-0.4172863761427611,-0.1964179288549841,0.8640666929999512,0.5119572989327194,2.0535318439954553,1.3065512862383033,-0.4760908419088776
